mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
16194.92243003845,14368250271.13791,-850.626922,1249.851164,0,319.9638838,0,-0.06238466291,0.09788100963,6.748069904,18.31157496,0.3593333333,25.4189782,3.836596631,15153.93962,1046.272022,93.5416151,1675.817634,695.7953127,2371.612947,0.7066151483,1
16200.19422149658,14368250276.4097,-850.96208,1250.38112,0,321.8757837,0,-0.0619776673,0.09814896885,6.750269743,18.31157496,0.3593333333,25.42117804,3.837699816,15159.50215,1046.272022,93.5438319,1676.444679,695.7953127,2372.239991,0.7066926975,1
16205.20600128174,14368250281.42148,-851.2772346,1250.880204,0,323.3526368,0,-0.0619776673,0.09814896885,6.752346481,18.31157496,0.36,25.42392144,3.838241674,15164.52674,1046.272022,93.54583301,1677.034939,695.7953127,2372.830252,0.7067656601,1
16210.2359790802,14368250286.45146,-851.5934031,1251.380895,0,324.8437258,0,-0.0619776673,0.09814896885,6.754549274,18.31157496,0.36,25.42612424,3.839345923,15169.55169,1046.272022,93.54783303,1677.627099,695.7953127,2373.422412,0.706838821,1
16215.25951194763,14368250291.47499,-851.8804654,1251.838853,0,326.1059829,0,-0.06155748918,0.09842301575,6.75665044,18.31157496,0.36,25.4282254,3.839980006,15174.26509,1046.272022,93.54970791,1678.167591,695.7953127,2373.962904,0.7069055664,1
16220.29509162903,14368250296.51057,-852.2048992,1252.357583,0,327.6293253,0,-0.06155748918,0.09842301575,6.758743924,18.31157496,0.36,25.43031889,3.84109454,15179.6214,1046.272022,93.55183721,1678.779423,695.7953127,2374.574736,0.706981085,1
16225.30800056458,14368250301.52348,-852.5005678,1252.830322,0,328.9655685,0,-0.06155748918,0.09842301575,6.760628596,18.31157496,0.36,25.43220356,3.841760031,15184.23707,1046.272022,93.55367095,1679.337009,695.7953127,2375.132321,0.7070498741,1
16230.31892204285,14368250306.5344,-852.8239182,1253.34732,0,330.3359864,0,-0.06155748918,0.09842301575,6.762835519,18.31157496,0.36,25.43441048,3.842852774,15189.702,1046.272022,93.55584075,1679.946798,695.7953127,2375.742111,0.7071250665,1
16235.35725212097,14368250311.57273,-853.1375037,1253.848706,0,331.6280067,0,-0.06155748918,0.09842301575,6.764976507,18.31157496,0.3606666667,25.43721814,3.843378558,15194.76029,1046.272022,93.55784779,1680.538172,695.7953127,2376.333485,0.7071979513,1
16241.40741157532,14368250317.62289,-853.5059577,1254.442835,0,333.5844088,0,-0.06100700381,0.0987827444,6.767546347,18.31157496,0.3606666667,25.43978798,3.844416895,15200.96854,1046.272022,93.56030941,1681.237279,695.7953127,2377.032592,0.7072840671,1
16246.81794166565,14368250323.03342,-853.8220331,1254.954625,0,335.5750713,0,-0.06100700381,0.0987827444,6.769581181,18.31157496,0.3606666667,25.44182281,3.845543144,15206.11109,1046.272022,93.56234704,1681.838805,695.7953127,2377.634118,0.7073581223,1
16252.14609146118,14368250328.36157,-854.1616145,1255.504477,0,337.0265765,0,-0.06100700381,0.0987827444,6.771914426,18.31157496,0.3606666667,25.44415606,3.846636523,15211.59106,1046.272022,93.56451696,1682.485065,695.7953127,2378.280378,0.7074376431,1
16257.15551185608,14368250333.37099,-854.4530506,1255.976371,0,338.1240668,0,-0.06100700381,0.0987827444,6.774033267,18.31157496,0.3606666667,25.4462749,3.84727521,15216.24448,1046.272022,93.56635843,1683.039699,695.7953127,2378.835012,0.7075058551,1
16262.1707611084,14368250338.38624,-854.7644405,1256.480575,0,339.1576275,0,-0.06100700381,0.0987827444,6.776124816,18.31157496,0.3606666667,25.44836644,3.848388819,15221.31066,1046.272022,93.56836205,1683.632308,695.7953127,2379.427621,0.7075787023,1
16267.29626274109,14368250343.51174,-855.061918,1256.968204,0,340.0834079,0,-0.06020417933,0.09926033387,6.778221624,18.31157496,0.3613333333,25.45112992,3.848921295,15226.12261,1046.272022,93.57026396,1684.203517,695.7953127,2379.99883,0.7076488845,1
16272.56018257141,14368250348.77566,-855.4052575,1257.534278,0,340.9309729,0,-0.06020417933,0.09926033387,6.780527252,18.31157496,0.3613333333,25.45343555,3.850008064,15231.95506,1046.272022,93.57256772,1684.865575,695.7953127,2380.660888,0.707730187,1
16277.88300132751,14368250354.09848,-855.7069106,1258.031622,0,341.6739616,0,-0.06020417933,0.09926033387,6.782630375,18.31157496,0.3613333333,25.45553867,3.85064707,15237.24696,1046.272022,93.57465654,1685.44725,695.7953127,2381.242563,0.7078015808,1
16282.96940040588,14368250359.18488,-855.9974645,1258.510666,0,342.5244415,0,-0.06020417933,0.09926033387,6.784625115,18.31157496,0.3613333333,25.45753341,3.851777508,15241.78345,1046.272022,93.5764461,1686.007523,695.7953127,2381.802835,0.7078703147,1
16288.34812164307,14368250364.5636,-856.3160678,1259.036116,0,343.7051259,0,-0.06001993345,0.09929428783,6.786932815,18.31157496,0.3613333333,25.45984111,3.85286294,15247.3112,1046.272022,93.57862535,1686.622019,695.7953127,2382.417331,0.7079456636,1
16293.36860275269,14368250369.58408,-856.6387667,1259.569974,0,344.8093538,0,-0.06001993345,0.09929428783,6.789039295,18.31157496,0.3613333333,25.46194759,3.853490997,15252.49538,1046.272022,93.58066781,1687.245829,695.7953127,2383.041142,0.7080221149,1
16298.39424133301,14368250374.60971,-856.9567865,1260.096092,0,345.5365449,0,-0.06001993345,0.09929428783,6.79124747,18.31157496,0.362,25.46482243,3.854488899,15257.82184,1046.272022,93.58276497,1687.860595,695.7953127,2383.655907,0.7080974185,1
16303.49194145203,14368250379.70742,-857.2570003,1260.593119,0,346.0817774,0,-0.05997072287,0.09932318799,6.793344069,18.31157496,0.362,25.46691903,3.855123138,15262.8439,1046.272022,93.58474103,1688.441253,695.7953127,2384.236566,0.7081685087,1
16308.78879165649,14368250385.00426,-857.5678593,1261.107962,0,346.2463408,0,-0.05997072287,0.09932318799,6.79554969,18.31157496,0.362,25.46912465,3.85620944,15268.20977,1046.272022,93.58685102,1689.042665,695.7953127,2384.837978,0.7082421032,1
16313.93863105774,14368250390.1541,-857.8791027,1261.623561,0,346.1192763,0,-0.05989945376,0.09926136585,6.797655469,18.31157496,0.362,25.47123043,3.856867059,15273.18221,1046.272022,93.58880507,1689.644923,695.7953127,2385.440236,0.708315764,1
16318.96831130981,14368250395.18379,-858.1737098,1262.111764,0,345.7999582,0,-0.05989945376,0.09926136585,6.799649409,18.31157496,0.362,25.47322437,3.858018042,15277.98388,1046.272022,93.59069088,1690.21513,695.7953127,2386.010442,0.7083854705,1
16324.01382064819,14368250400.2293,-858.4692722,1262.60155,0,345.2572624,0,-0.05989945376,0.09926136585,6.80185012,18.31157496,0.362,25.47542508,3.858639944,15283.2317,1046.272022,93.59275064,1690.787185,695.7953127,2386.582498,0.7084553695,1
16329.18119049072,14368250405.39667,-858.7872538,1263.128488,0,344.3744321,0,-0.05989945376,0.09926136585,6.8040108,18.31157496,0.3626666667,25.47825243,3.859641418,15288.34792,1046.272022,93.59475748,1691.402633,695.7953127,2387.197946,0.7085305331,1
16334.3756313324,14368250410.59111,-859.1010621,1263.648558,0,343.2975579,0,-0.05990497259,0.09928109812,6.806203163,18.31157496,0.3626666667,25.48044479,3.860259802,15293.35724,1046.272022,93.59672117,1692.010044,695.7953127,2387.805357,0.7086046772,1
16339.49450111389,14368250415.70998,-859.4168588,1264.171931,0,342.311448,0,-0.05990497259,0.09928109812,6.808420417,18.31157496,0.3626666667,25.48266205,3.861358356,15299.03552,1046.272022,93.598839,1692.621311,695.7953127,2388.416623,0.7086792539,1
16344.5317325592,14368250420.74721,-859.6941847,1264.631546,0,341.3916264,0,-0.05990497259,0.09928109812,6.810309843,18.31157496,0.3626666667,25.48455147,3.862031665,15303.48757,1046.272022,93.60068865,1693.158112,695.7953127,2388.953425,0.7087447141,1
16349.54104042053,14368250425.75652,-859.9701046,1265.088831,0,340.4705458,0,-0.05990497259,0.09928109812,6.812521263,18.31157496,0.3626666667,25.48676289,3.863126736,15308.84394,1046.272022,93.60278445,1693.692192,695.7953127,2389.487504,0.7088098132,1
16354.56447219849,14368250430.77995,-860.310335,1265.652698,0,340.3737562,0,-0.05990317906,0.09927003462,6.814661782,18.31157496,0.3626666667,25.48890341,3.863749506,15313.75856,1046.272022,93.6047062,1694.350753,695.7953127,2390.146065,0.7088900454,1
16359.59422111511,14368250435.8097,-860.6234341,1266.171558,0,340.3415634,0,-0.05990317906,0.09927003462,6.816751473,18.31157496,0.3633333333,25.49165977,3.864768187,15319.0014,1046.272022,93.60675502,1694.956762,695.7953127,2390.752075,0.7089638361,1
16364.71063232422,14368250440.92611,-860.907169,1266.641757,0,340.2493402,0,-0.05990317906,0.09927003462,6.818743285,18.31157496,0.3633333333,25.49365158,3.865415162,15323.76199,1046.272022,93.60861424,1695.505936,695.7953127,2391.301249,0.709030674,1
16370.20964241028,14368250446.42512,-861.1545518,1267.051713,0,339.9153121,0,-0.05990317906,0.09927003462,6.82044585,18.31157496,0.3633333333,25.49535415,3.866103448,15327.77876,1046.272022,93.61018214,1695.98475,695.7953127,2391.780063,0.7090889236,1
16375.2646522522,14368250451.48013,-861.5428034,1267.694898,0,339.8586137,0,-0.05992086859,0.09921742392,6.823175217,18.31157496,0.3633333333,25.49808351,3.867604845,15334.39658,1046.272022,93.61276363,1696.736033,695.7953127,2392.531345,0.709180273,1
16380.27610206604,14368250456.49158,-861.84414,1268.193853,0,339.8471511,0,-0.05992086859,0.09921742392,6.82526807,18.31157496,0.3633333333,25.50017637,3.868255998,15339.54796,1046.272022,93.61477166,1697.318922,695.7953127,2393.114235,0.7092511078,1
16385.31316184998,14368250461.52863,-862.1341744,1268.674094,0,340.1557229,0,-0.06055503076,0.09959483013,6.827362166,18.31157496,0.364,25.50293713,3.868789731,15344.59573,1046.272022,93.61673807,1697.87995,695.7953127,2393.675262,0.7093192533,1
16390.42235183716,14368250466.63783,-862.4728738,1269.231222,0,340.8092398,0,-0.06055503076,0.09959483013,6.829567715,18.31157496,0.364,25.50514268,3.869891755,15349.8199,1046.272022,93.61877192,1698.531953,695.7953127,2394.327266,0.709398409,1
16395.70206260681,14368250471.91754,-862.7453799,1269.679413,0,341.0798147,0,-0.06055503076,0.09959483013,6.831558028,18.31157496,0.364,25.50713299,3.870546427,15354.64524,1046.272022,93.62064935,1699.056485,695.7953127,2394.851798,0.7094620581,1
16400.7169303894,14368250476.93241,-863.0728734,1270.214927,0,340.8873979,0,-0.06125730016,0.1000652585,6.833675547,18.31157496,0.364,25.50925051,3.871702932,15359.69117,1046.272022,93.62261143,1699.684202,695.7953127,2395.479515,0.7095381912,1
16405.73575973511,14368250481.95124,-863.4005411,1270.75018,0,340.6823213,0,-0.06125730016,0.1000652585,6.835919756,18.31157496,0.364,25.51149472,3.872793107,15365.03511,1046.272022,93.62468807,1700.311786,695.7953127,2396.107099,0.7096142685,1
16410.824010849,14368250487.03949,-863.6914066,1271.225315,0,340.1805275,0,-0.06125730016,0.1000652585,6.837856972,18.31157496,0.364,25.51343193,3.873449197,15369.82155,1046.272022,93.62654692,1700.868883,695.7953127,2396.664195,0.7096817677,1
16415.86533164978,14368250492.08081,-863.9999142,1271.728858,0,339.810225,0,-0.06182943161,0.1005047481,6.840055056,18.31157496,0.3646666667,25.51629668,3.87396983,15374.91295,1046.272022,93.62852301,1701.459418,695.7953127,2397.254731,0.7097532841,1
16420.87724113464,14368250497.09272,-864.3185212,1272.246759,0,339.2360894,0,-0.06182943161,0.1005047481,6.842148173,18.31157496,0.3646666667,25.5183898,3.875082815,15379.95042,1046.272022,93.63047697,1702.067474,695.7953127,2397.862786,0.7098268856,1
16425.94579124451,14368250502.16127,-864.6550866,1272.793851,0,338.326273,0,-0.06182943161,0.1005047481,6.844356414,18.31157496,0.3646666667,25.52059804,3.876173785,15385.2347,1046.272022,93.63252537,1702.709803,695.7953127,2398.505115,0.7099045951,1
16430.96681213379,14368250507.18229,-864.9542359,1273.280123,0,337.3012049,0,-0.06182943161,0.1005047481,6.846423116,18.31157496,0.3646666667,25.52266474,3.876825102,15390.10877,1046.272022,93.63441359,1703.280724,695.7953127,2399.076036,0.7099736306,1
16435.98106193542,14368250512.19654,-865.2717542,1273.794716,0,335.6488974,0,-0.06300665779,0.1014890747,6.848463529,18.31157496,0.3646666667,25.52470516,3.877470247,15395.13822,1046.272022,93.63636083,1703.885393,695.7953127,2399.680706,0.7100467112,1
16440.99220085144,14368250517.20767,-865.5611281,1274.26083,0,334.0795006,0,-0.06300665779,0.1014890747,6.85050376,18.31157496,0.3646666667,25.52674539,3.878583465,15399.80193,1046.272022,93.63816541,1704.434027,695.7953127,2400.22934,0.7101129875,1
16446.05520057678,14368250522.27068,-865.881837,1274.777418,0,332.4375602,0,-0.06300665779,0.1014890747,6.852603758,18.31157496,0.3653333333,25.52951205,3.879110221,15405.15432,1046.272022,93.6402352,1705.042071,695.7953127,2400.837383,0.7101864052,1
16451.06812095642,14368250527.2836,-866.2032321,1275.29511,0,331.2045012,0,-0.06300665779,0.1014890747,6.854705264,18.31157496,0.3653333333,25.53161356,3.880213194,15410.27851,1046.272022,93.64221548,1705.651415,695.7953127,2401.446728,0.7102599426,1
16456.07906150818,14368250532.29454,-866.5267816,1275.813071,0,330.129899,0,-0.06399085787,0.1023992139,6.856821794,18.31157496,0.3653333333,25.53373009,3.88083875,15415.21138,1046.272022,93.64412066,1706.262126,695.7953127,2402.057439,0.7103336076,1
16461.10794067383,14368250537.32342,-866.8508353,1276.331627,0,329.4664549,0,-0.06399085787,0.1023992139,6.858923759,18.31157496,0.3653333333,25.53583205,3.881945871,15420.25036,1046.272022,93.64606565,1706.873609,695.7953127,2402.668921,0.7104073281,1
16466.12389183044,14368250542.33937,-867.1801143,1276.858545,0,329.2907639,0,-0.06399085787,0.1023992139,6.86108757,18.31157496,0.3653333333,25.53799587,3.88303697,15425.45708,1046.272022,93.64807413,1707.494951,695.7953127,2403.290264,0.7104821989,1
16471.1345615387,14368250547.35004,-867.5045645,1277.377735,0,329.1249257,0,-0.06399085787,0.1023992139,6.863202459,18.31157496,0.3653333333,25.54011075,3.883665439,15430.52487,1046.272022,93.6500278,1708.107182,695.7953127,2403.902495,0.7105559339,1
16476.17197036743,14368250552.38745,-867.8314738,1277.898127,0,329.0081487,0,-0.06510564262,0.1035708451,6.865298571,18.31157496,0.366,25.54287353,3.884199738,15435.56125,1046.272022,93.65196817,1708.721737,695.7953127,2404.517049,0.710629911,1
16481.18925094604,14368250557.40473,-868.1617117,1278.423473,0,328.9882217,0,-0.06510564262,0.1035708451,6.867396739,18.31157496,0.366,25.5449717,3.885307831,15440.59274,1046.272022,93.65390548,1709.342257,695.7953127,2405.13757,0.7107045679,1
16486.29838943481,14368250562.51387,-868.5002031,1278.960246,0,328.8659574,0,-0.06622419608,0.1048777095,6.869455739,18.31157496,0.366,25.5470307,3.885946769,15445.92041,1046.272022,93.65595553,1709.976846,695.7953127,2405.772158,0.7107808775,1
16491.31993103027,14368250567.53541,-868.8008663,1279.436399,0,328.6139943,0,-0.06622419608,0.1048777095,6.871370983,18.31157496,0.366,25.54894595,3.887074548,15450.19991,1046.272022,93.65760129,1710.53998,695.7953127,2406.335293,0.710848561,1
16496.33666038513,14368250572.55214,-869.1440698,1279.979923,0,328.0783573,0,-0.06622419608,0.1048777095,6.873641097,18.31157496,0.366,25.55121606,3.887676577,15455.50187,1046.272022,93.65963908,1711.182791,695.7953127,2406.978104,0.7109257822,1
16501.36657142639,14368250577.58204,-869.4939481,1280.534017,0,327.744,0,-0.06622419608,0.1048777095,6.875708092,18.31157496,0.366,25.55328305,3.888788689,15460.86199,1046.272022,93.6616979,1711.838104,695.7953127,2407.633417,0.7110044628,1
16506.40459060669,14368250582.62007,-869.8179388,1281.046272,0,327.2558356,0,-0.06677297008,0.1055530522,6.877857215,18.31157496,0.3666666667,25.55609884,3.889312284,15465.69307,1046.272022,93.66355236,1712.444219,695.7953127,2408.239532,0.7110771983,1
16511.49485206604,14368250587.71033,-870.1600655,1281.587097,0,326.6707401,0,-0.06677297008,0.1055530522,6.879976241,18.31157496,0.3666666667,25.55821787,3.890411723,15470.76857,1046.272022,93.66549948,1713.084174,695.7953127,2408.879487,0.711153955,1
16516.91727256775,14368250593.13275,-870.5306093,1282.17248,0,326.0268673,0,-0.06700215791,0.1057796957,6.882207334,18.31157496,0.3666666667,25.56044896,3.891498441,15476.12653,1046.272022,93.66755366,1713.776977,695.7953127,2409.57229,0.7112370044,1
16521.99105072021,14368250598.20653,-870.8242973,1282.63614,0,325.3027609,0,-0.06700215791,0.1057796957,6.88400068,18.31157496,0.3666666667,25.56224231,3.892176184,15480.67495,1046.272022,93.66929643,1714.325825,695.7953127,2410.121137,0.7113027632,1
16527.0378704071,14368250603.25334,-871.1689858,1283.180318,0,324.392168,0,-0.06700215791,0.1057796957,6.886198014,18.31157496,0.3666666667,25.56443964,3.892785375,15485.74575,1046.272022,93.67123822,1714.969982,695.7953127,2410.765295,0.7113799032,1
16532.08357048035,14368250608.29905,-871.5247807,1283.742029,0,323.4528974,0,-0.06700215791,0.1057796957,6.888394798,18.31157496,0.3666666667,25.56663643,3.893868946,15491.10247,1046.272022,93.67328821,1715.634896,695.7953127,2411.430208,0.7114594856,1
16537.09845161438,14368250613.31393,-871.8662009,1284.281046,0,322.4065446,0,-0.06700215791,0.1057796957,6.890599786,18.31157496,0.3673333333,25.56950808,3.894848894,15496.20299,1046.272022,93.67523892,1716.272945,695.7953127,2412.068258,0.7115358115,1
16542.11357116699,14368250618.32905,-872.2036419,1284.813781,0,321.4239612,0,-0.06700215791,0.1057796957,6.892607191,18.31157496,0.3673333333,25.57151549,3.895562022,15501.12328,1046.272022,93.67711955,1716.903558,695.7953127,2412.698871,0.7116112081,1
16547.13073158264,14368250623.34621,-872.4706752,1285.235276,0,320.7880358,0,-0.06712038665,0.1059366408,6.89479415,18.31157496,0.3673333333,25.57370245,3.896174069,15506.17202,1046.272022,93.67904813,1717.402522,695.7953127,2413.197835,0.7116708367,1
16552.15216255188,14368250628.36763,-872.8575491,1285.845882,0,319.7767272,0,-0.06712038665,0.1059366408,6.896723288,18.31157496,0.3673333333,25.57563158,3.897302677,15510.16458,1046.272022,93.68057241,1718.125371,695.7953127,2413.920684,0.7117571769,1
16557.1673412323,14368250633.38282,-873.1945176,1286.377723,0,318.4146165,0,-0.06712038665,0.1059366408,6.898880705,18.31157496,0.3673333333,25.577789,3.897934742,15516.30599,1046.272022,93.68291566,1718.754976,695.7953127,2414.550289,0.7118323375,1
16562.17751121521,14368250638.39299,-873.5437007,1286.928841,0,317.1154892,0,-0.06712038665,0.1059366408,6.900878385,18.31157496,0.3673333333,25.57978668,3.899044881,15521.13284,1046.272022,93.68475611,1719.407402,695.7953127,2415.202715,0.7119101811,1
16567.18713188171,14368250643.40261,-873.8852624,1287.468052,0,315.6816363,0,-0.06727744448,0.1063572848,6.903094281,18.31157496,0.368,25.58266924,3.899554669,15526.4367,1046.272022,93.68677722,1720.045691,695.7953127,2415.841004,0.7119862973,1
16572.33506011963,14368250648.55054,-874.2402895,1288.029305,0,314.2438631,0,-0.06727744448,0.1063572848,6.905301605,18.31157496,0.368,25.58487657,3.900643005,15531.6046,1046.272022,93.68874527,1720.709807,695.7953127,2416.50512,0.7120654507,1
16577.70879936218,14368250653.92428,-874.6192996,1288.628473,0,312.6325923,0,-0.06727744448,0.1063572848,6.90768911,18.31157496,0.368,25.58726407,3.901704926,15536.97652,1046.272022,93.69078972,1721.418786,695.7953127,2417.214099,0.712149903,1
16582.7679901123,14368250658.98347,-874.9230943,1289.108735,0,311.1762386,0,-0.06727744448,0.1063572848,6.90959323,18.31157496,0.368,25.58916819,3.902363598,15541.84868,1046.272022,93.69264282,1721.987066,695.7953127,2417.782379,0.7122175599,1
16587.78358078003,14368250663.99906,-875.2460751,1289.619328,0,309.4883297,0,-0.06727744448,0.1063572848,6.911585318,18.31157496,0.368,25.59116028,3.903477802,15546.78882,1046.272022,93.69452067,1722.591236,695.7953127,2418.386549,0.7122894547,1
16592.81988143921,14368250669.03535,-875.6137447,1290.201741,0,307.6514817,0,-0.06729881373,0.1068224538,6.913773406,18.31157496,0.368,25.59334837,3.904088781,15552.06938,1046.272022,93.69652668,1723.279993,695.7953127,2419.075306,0.7123713714,1
16597.8623714447,14368250674.07785,-875.948711,1290.733428,0,291.1918698,0,-0.06729881373,0.1068224538,6.915893407,18.33165477,0.3686666667,25.61621484,3.902021058,15556.04696,1047.044823,93.69367563,1723.908399,695.7953127,2419.703712,0.7124460696,1
16602.95643043518,14368250679.17191,-876.2985646,1291.288746,0,197.3258258,0,-0.06729881373,0.1068224538,6.917986754,18.46562897,0.3686666667,25.75228239,3.882383262,15556.04696,1052.287132,93.66410185,1724.564734,695.7953127,2420.360047,0.7125240463,1
16608.1449508667,14368250684.36043,-876.6408153,1291.83101,0,161.3207117,0.02,-0.06729881373,0.1068224538,6.92013974,18.58064255,0.3686666667,25.86944895,3.866211091,15556.04696,1057.378994,93.63539467,1725.145679,695.8556072,2421.001287,0.712575284,1
16613.17790031433,14368250689.39338,-875.9439874,1290.112163,0,153.6306249,0.86,-0.06731420502,0.1072823178,6.92213395,18.60463673,0.3686666667,25.89543735,3.863267782,15556.04696,1062.309523,93.60761382,1725.145679,697.7938649,2422.939544,0.7120052514,1
16618.22994041443,14368250694.44542,-874.1049872,1286.452993,0,151.8320704,0.8,-0.06731420502,0.1072823178,6.924539783,18.70251927,0.3686666667,25.99572572,3.849767016,15556.04696,1067.869284,93.57630736,1725.145679,701.8893466,2427.035026,0.7108037836,1
16623.37394142151,14368250699.58942,-872.5415013,1283.470662,0,151.5029141,0.78,-0.06731420502,0.1072823178,6.926539385,18.76132953,0.3686666667,26.05653558,3.841709112,15556.04696,1072.914963,93.54791377,1725.145679,705.2566635,2430.402343,0.7098189666,1
16628.67630004883,14368250704.89178,-871.3164011,1280.857164,0,165.8150342,0.34,-0.06733495953,0.1071693784,6.928750931,18.84228084,0.3693333333,26.1403651,3.830784986,15556.04696,1078.177614,93.51831756,1725.145679,708.1578052,2433.303485,0.7089726745,1
16633.81185150146,14368250710.02733,-871.3905604,1279.628044,0,174.5453276,0.61,-0.06733495953,0.1071693784,6.930741552,18.86826853,0.3693333333,26.16834341,3.827621086,15556.04696,1082.851934,93.49204571,1725.145679,709.3904114,2434.536091,0.7086137215,1
16638.88633918762,14368250715.10182,-871.4740507,1276.792886,0,175.6211054,0.59,-0.06733495953,0.1071693784,6.932941153,18.90469753,0.3693333333,26.20697202,3.823383491,15556.04696,1088.177383,93.4621322,1725.145679,712.227018,2437.372697,0.7077890391,1
16645.09482192993,14368250721.3103,-871.5760379,1273.832517,0,173.7330045,0.57,-0.06733495953,0.1071693784,6.935458352,18.93513707,0.3693333333,26.23992875,3.819967472,15556.04696,1094.366243,93.42739288,1725.145679,715.1893193,2440.334999,0.7069298602,1
16650.24810218811,14368250726.46357,-871.5474606,1271.501101,0,171.0170341,0.55,-0.06911673347,0.1056274079,6.937759988,18.95987063,0.3693333333,26.26696395,3.816956549,15556.04696,1099.536703,93.39838984,1725.145679,717.5211367,2442.666816,0.7062550111,1
16655.68425178528,14368250731.89973,-871.0215015,1270.829276,0,86.50413452,0.17,-0.06911673347,0.1056274079,6.939856478,19.07713626,0.37,26.38699274,3.800979994,15560.93062,1099.902863,93.39827228,1725.145679,718.6818218,2443.827501,0.7059195784,1
16660.79919242859,14368250737.01466,-870.9568262,1271.761741,0,11.39009693,0.09,-0.07159353616,0.1044376247,6.941952205,19.21126275,0.37,26.52321495,3.782374216,15565.95562,1099.902863,93.4002628,1725.145679,719.6516236,2444.797303,0.7056395544,1
16665.81682014465,14368250742.03229,-871.2732109,1272.743972,0,11.02038461,0.06,-0.07277923294,0.104061259,6.944261316,19.21802847,0.37,26.53228978,3.782481768,15571.64469,1099.902863,93.40251492,1725.145679,720.6839181,2445.829597,0.7053417299,1
16670.88603973389,14368250747.10152,-871.5367953,1273.38076,0,11.01943354,0.04,-0.07277923294,0.104061259,6.946162962,19.21804501,0.37,26.53420797,3.783116463,15575.99564,1099.902863,93.40423629,1725.145679,721.3731965,2446.518876,0.705143008,1
16675.93567085266,14368250752.15115,-871.912536,1274.152618,0,11.07182649,0.03,-0.07277923294,0.104061259,6.948367338,19.21805115,0.37,26.53641848,3.784235312,15581.55705,1099.902863,93.40643524,1725.145679,722.2317846,2447.377464,0.70489563,1
16681.49109077454,14368250757.70657,-872.2392975,1274.746845,0,11.41044983,0.02,-0.07275959494,0.1037625615,6.950476246,19.21805288,0.37,26.53852912,3.78486323,15586.58572,1099.902863,93.40842229,1725.145679,722.9099696,2448.055649,0.7047003527,1
16686.50534248352,14368250762.72081,-872.6555478,1275.443368,0,12.27062492,0.01,-0.07266371202,0.1033038664,6.952889291,19.21805333,0.3706666667,26.54160929,3.785800812,15592.06263,1099.902863,93.41058509,1725.145679,723.721428,2448.867107,0.7044668427,1
16691.52602005005,14368250767.7415,-873.0158962,1276.011523,0,12.7836986,0.01,-0.07266371202,0.1033038664,6.954983873,19.21805346,0.3706666667,26.543704,3.786890489,15597.39261,1099.902863,93.41268851,1725.145679,724.3942318,2449.539911,0.7042733501,1
16696.53985023499,14368250772.75533,-873.3470845,1276.516357,0,13.21218193,0,-0.07266371202,0.1033038664,6.956990287,19.21805357,0.3706666667,26.54571052,3.787537933,15601.95609,1099.902863,93.41448838,1725.301407,724.8422826,2450.143689,0.7041633575,1
16701.84024238586,14368250778.05572,-873.5526736,1276.823968,0,13.46135469,0,-0.07266705028,0.102940158,6.958241529,19.21805357,0.3706666667,26.54696177,3.788319259,15604.69304,1099.902863,93.41556737,1725.671395,724.8422826,2450.513678,0.7042080242,1
16706.84999084473,14368250783.06547,-874.0873054,1277.607598,0,13.80354298,0,-0.07266705028,0.102940158,6.961050749,19.21805357,0.3706666667,26.54977099,3.789028009,15611.51971,1099.902863,93.41825714,1726.620033,724.8422826,2451.462315,0.7043224862,1
16711.86089134216,14368250788.07637,-874.443414,1278.122193,0,13.9859251,0,-0.07269134212,0.1023566451,6.963256136,19.21805357,0.3706666667,26.55197637,3.790088702,15617.07415,1099.902863,93.42044401,1727.245831,724.8422826,2452.088113,0.7043979461,1
16716.87145996094,14368250793.08694,-874.7735748,1278.593475,0,14.09144769,0,-0.07269134212,0.1023566451,6.965272781,19.21805357,0.3713333333,26.55465969,3.790652247,15621.85505,1099.902863,93.42232516,1727.821255,724.8422826,2452.663537,0.7044672979,1
16721.88523101807,14368250798.10071,-875.1773232,1279.167089,0,13.77499146,0,-0.07269134212,0.1023566451,6.967497875,19.21805357,0.3713333333,26.55688478,3.791713506,15627.20812,1099.902863,93.42443018,1728.522714,724.8422826,2453.364997,0.7045517958,1
16726.90528297424,14368250803.12075,-875.5593476,1279.705851,0,13.55839489,0,-0.07265864713,0.1017602204,6.969783288,19.21805357,0.3713333333,26.55917019,3.79277578,15632.72031,1099.902863,93.42659635,1729.183175,724.8422826,2454.025457,0.7046313108,1
16731.93591117859,14368250808.15139,-875.9283948,1280.224599,0,13.20124364,0,-0.07265864713,0.1017602204,6.971886339,19.21805357,0.3713333333,26.56127324,3.793386006,15637.84159,1099.902863,93.42860763,1729.819803,724.8422826,2454.662086,0.7047079161,1
16736.98225021362,14368250813.19773,-876.2670238,1280.700003,0,13.20964165,0,-0.07265864713,0.1017602204,6.973672155,19.21805357,0.3713333333,26.56305906,3.794051403,15642.12593,1099.902863,93.43028927,1730.40348,724.8422826,2455.245762,0.7047781148,1
