mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
7615.124189376831,14368241693.37986,-850.9501826,923.4875622,0,14.35276034,0,-0.08782870846,0.07234685435,3.173427358,25.40449479,0.1686666667,28.74658881,1.595632932,6158.822626,1458.47164,80.85315351,726.1648716,1179.731657,1905.896528,0.3810095988,1
7620.148839950562,14368241698.40451,-851.353942,923.8212574,0,15.78235975,0,-0.08586531613,0.07052693906,3.175317453,25.40449479,0.1686666667,28.74847891,1.596365772,6163.600346,1458.47164,80.86515527,726.688679,1179.731657,1906.420336,0.3811796724,1
7625.18904876709,14368241703.44472,-851.8094016,924.1962212,0,17.80682517,0,-0.08586531613,0.07052693906,3.177419178,25.40449479,0.1693333333,28.7512473,1.597501137,6168.633797,1458.47164,80.87778317,727.2786293,1179.731657,1907.010286,0.3813711099,1
7630.197359085083,14368241708.45303,-852.2279058,924.5404911,0,19.88810127,0,-0.08586531613,0.07052693906,3.17951267,25.40449479,0.1693333333,28.75334079,1.598237063,6173.439566,1458.47164,80.88982431,727.8205403,1179.731657,1907.552197,0.3815468543,1
7635.228281021118,14368241713.48395,-852.6636899,924.8987943,0,22.15748946,0,-0.08586531613,0.07052693906,3.181611882,25.40449479,0.1693333333,28.75544,1.59938448,6178.740017,1458.47164,80.90308734,728.3847113,1179.731657,1908.116368,0.3817297118,1
7640.24342918396,14368241718.4991,-853.0088967,925.1825345,0,24.07876621,0,-0.08586531613,0.07052693906,3.183081431,25.40449479,0.1693333333,28.75690955,1.599724102,6183.077538,1458.47164,80.91392719,728.8315628,1179.731657,1908.56322,0.3818744673,1
7645.256380081177,14368241723.51205,-853.5286836,925.6096696,0,27.06779523,0,-0.08586531613,0.07052693906,3.185803584,25.40449479,0.1693333333,28.75963171,1.601349284,6188.936306,1458.47164,80.92854925,729.5043353,1179.731657,1909.235992,0.3820922811,1
7650.271638870239,14368241728.52731,-853.9849216,925.9845179,0,29.82093555,0,-0.08586531613,0.07052693906,3.188007812,25.40449479,0.1693333333,28.76183593,1.602074139,6193.996386,1458.47164,80.94115997,730.0948134,1179.731657,1909.82647,0.3822833251,1
7655.284290313721,14368241733.53996,-854.3910008,926.312473,0,32.18036274,0,-0.08653051091,0.06878504141,3.190101515,25.40449479,0.17,28.7645963,1.603187205,6199.037127,1458.47164,80.95370591,730.6168005,1179.731657,1910.348457,0.3824521111,1
7660.298740386963,14368241738.55441,-854.8136271,926.6484722,0,34.34840126,0,-0.08653051091,0.06878504141,3.192106709,25.40449479,0.17,28.7666015,1.603914677,6203.592735,1458.47164,80.9650302,731.1567157,1179.731657,1910.888372,0.3826265973,1
7665.328619003296,14368241743.58429,-855.2708997,927.0119997,0,36.61649862,0,-0.08653051091,0.06878504141,3.194227248,25.40449479,0.17,28.76872204,1.605055392,6208.897898,1458.47164,80.97820077,731.7408823,1179.731657,1911.472539,0.3828152732,1
7670.34979057312,14368241748.60546,-855.6960125,927.3499503,0,38.80647614,0,-0.08653051091,0.06878504141,3.19611052,25.40449479,0.17,28.77060531,1.605797569,6214.017986,1458.47164,80.9908946,732.2839581,1179.731657,1912.015615,0.3829905742,1
7675.361568450928,14368241753.61724,-856.0992335,927.6704917,0,40.99805617,0,-0.08653051091,0.06878504141,3.198202446,25.40449479,0.17,28.77269723,1.606523459,6218.553078,1458.47164,81.00212396,732.799064,1179.731657,1912.530721,0.3831567546,1
7680.37425994873,14368241758.62993,-856.5873581,928.0508432,0,43.79457615,0,-0.08877277342,0.06697741745,3.200615898,25.40449479,0.17,28.77511069,1.607659087,6224.368385,1458.47164,81.01650386,733.4179216,1179.731657,1913.149578,0.3833562885,1
7685.388488769531,14368241763.64416,-857.0120727,928.3712875,0,45.86593004,0,-0.08877277342,0.06697741745,3.202503622,25.40449479,0.1706666667,28.77766508,1.608355517,6228.708796,1458.47164,81.0272225,733.9499621,1179.731657,1913.681619,0.3835277273,1
7690.407739639282,14368241768.6634,-857.4577039,928.7075115,0,48.10905575,0,-0.08877277342,0.06697741745,3.204704493,25.40449479,0.1706666667,28.77986595,1.609493973,6233.840576,1458.47164,81.03987983,734.5082037,1179.731657,1914.23986,0.3837075065,1
7695.431909561157,14368241773.68758,-857.9139244,929.0517237,0,50.35789784,0,-0.08877277342,0.06697741745,3.206804008,25.40449479,0.1706666667,28.78196546,1.610635991,6239.124445,1458.47164,81.05289465,735.0797098,1179.731657,1914.811367,0.3838914489,1
7700.460729598999,14368241778.7164,-858.3201351,929.3582035,0,52.35845153,0,-0.08877277342,0.06697741745,3.20868984,25.40449479,0.1706666667,28.78385129,1.611122929,6243.452745,1458.47164,81.06354248,735.5885683,1179.731657,1915.320225,0.3840551354,1
7705.481809616089,14368241783.73748,-858.7934586,929.7135678,0,54.62401046,0,-0.09052640524,0.06548664703,3.210792434,25.40449479,0.1706666667,28.78595389,1.61228029,6248.847506,1458.47164,81.0767971,736.1804582,1179.731657,1915.912115,0.3842454215,1
7710.498121261597,14368241788.75379,-859.2365983,930.0341348,0,56.90035767,0,-0.09052640524,0.06548664703,3.212999676,25.40449479,0.1706666667,28.78816113,1.613039987,6253.944105,1458.47164,81.08930213,736.7273914,1179.731657,1916.459048,0.3844211501,1
7715.518438339233,14368241793.7741,-859.7240114,930.3867291,0,59.36964486,0,-0.09052640524,0.06548664703,3.21509577,25.40449479,0.1713333333,28.79092389,1.614148167,6259.481855,1458.47164,81.10287085,737.3289679,1179.731657,1917.060625,0.3846143197,1
7720.530248641968,14368241798.78592,-860.1778916,930.7150655,0,61.42112006,0,-0.09052640524,0.06548664703,3.217297437,25.40449479,0.1713333333,28.79312556,1.614873024,6264.382048,1458.47164,81.11486118,737.8891572,1179.731657,1917.620814,0.3847940906,1
7725.566570281982,14368241803.82224,-860.6196675,931.0346456,0,63.32837932,0,-0.09052640524,0.06548664703,3.219201929,25.40449479,0.1713333333,28.79503005,1.616069129,6269.278498,1458.47164,81.12682717,738.434407,1179.731657,1918.166064,0.3849689664,1
7730.584840774536,14368241808.84051,-861.0077309,931.3093312,0,65.02317154,0,-0.09238401561,0.06391220732,3.221278693,25.40449479,0.1713333333,28.79710681,1.616859675,6273.575928,1458.47164,81.13731677,738.9098718,1179.731657,1918.641529,0.3851213793,1
7735.597450256348,14368241813.85312,-861.563769,931.6940041,0,67.31785922,0,-0.09238401561,0.06391220732,3.223603829,25.40449479,0.1713333333,28.79943195,1.618014973,6279.519236,1458.47164,81.15180461,739.5860017,1179.731657,1919.317658,0.3853379864,1
7740.836639404297,14368241819.09231,-862.007687,932.0011112,0,69.07285745,0,-0.09388576807,0.06369152956,3.225493948,25.40449479,0.1713333333,28.80132207,1.618771968,6284.159506,1458.47164,81.1631006,740.1257961,1179.731657,1919.857453,0.3855108071,1
7745.849039077759,14368241824.10471,-862.4534028,932.3038665,0,70.53554452,0,-0.09388576807,0.06369152956,3.227624382,25.40449479,0.172,28.80411917,1.6194577,6289.249296,1458.47164,81.17547532,740.6646133,1179.731657,1920.39627,0.385683218,1
7750.866989135742,14368241829.12266,-862.9792708,932.6624255,0,72.42894167,0,-0.0945485432,0.06489003852,3.229867457,25.40449479,0.172,28.80636224,1.620604467,6294.550638,1458.47164,81.18834711,741.3010915,1179.731657,1921.032748,0.385886754,1
7755.926097869873,14368241834.18177,-863.414142,932.960884,0,74.095913,0,-0.0945485432,0.06489003852,3.231786989,25.40449479,0.172,28.80828178,1.621360768,6299.186226,1458.47164,81.19958801,741.8285291,1179.731657,1921.560186,0.3860553182,1
7761.081140518188,14368241839.33681,-863.9016929,933.2954973,0,76.51404637,0,-0.09494169802,0.06561924733,3.233981976,25.40449479,0.172,28.81047676,1.622541448,6304.348055,1458.47164,81.2120892,742.4198597,1179.731657,1922.151516,0.3862441922,1
7766.278978347778,14368241844.53465,-864.4358797,933.6644703,0,79.68801427,0,-0.09494169802,0.06561924733,3.236285993,25.40449479,0.172,28.81278078,1.623670501,6310.042946,1458.47164,81.22586212,743.0690875,1179.731657,1922.800744,0.386451425,1
7771.684898376465,14368241849.94057,-864.9553585,934.0240369,0,82.31063813,0,-0.09546174597,0.06661817968,3.238496077,25.40449479,0.172,28.81499086,1.624383666,6315.220537,1458.47164,81.23836645,743.7008685,1179.731657,1923.432525,0.3866529544,1
7777.012048721313,14368241855.26772,-865.4439596,934.3650082,0,85.06466075,0,-0.09546174597,0.06661817968,3.240698878,25.40449479,0.1726666667,28.81786033,1.625482588,6320.523695,1458.47164,81.25115678,744.2966809,1179.731657,1924.028338,0.3868428891,1
7782.025407791138,14368241860.28108,-865.9325146,934.7059473,0,87.46108913,0,-0.09546174597,0.06661817968,3.242896784,25.40449479,0.1726666667,28.82005824,1.62619693,6325.830128,1458.47164,81.26393756,744.8924372,1179.731657,1924.624094,0.3870326884,1
7787.039499282837,14368241865.29517,-866.4197779,935.0459851,0,89.45611818,0,-0.09546174597,0.06661817968,3.244907684,25.40449479,0.1726666667,28.82206914,1.627344402,6330.655745,1458.47164,81.27554516,745.4866183,1179.731657,1925.218275,0.3872218688,1
7792.208919525146,14368241870.46459,-866.9180918,935.3950906,0,91.51357583,0,-0.09604934902,0.06769146473,3.247104318,25.40449479,0.1726666667,28.82426577,1.628074194,6334.802357,1458.47164,81.28550799,746.0950533,1179.731657,1925.82671,0.3874154665,1
7797.22266960144,14368241875.47834,-867.4006302,935.735163,0,93.35878165,0,-0.09604934902,0.06769146473,3.249244178,25.40449479,0.1726666667,28.82640563,1.629211928,6340.943626,1458.47164,81.3002438,746.6853858,1179.731657,1926.417043,0.3876031873,1
7802.235919952393,14368241880.49159,-867.8833281,936.0753478,0,95.22623153,0,-0.09604934902,0.06769146473,3.251267062,25.40449479,0.1726666667,28.82842852,1.62993484,6345.953785,1458.47164,81.31224837,747.2759136,1179.731657,1927.00757,0.3877908552,1
7807.279249191284,14368241885.53492,-868.3759729,936.4225427,0,97.11098719,0,-0.09604934902,0.06769146473,3.253424295,25.40449479,0.1733333333,28.83125242,1.631034941,6351.034758,1458.47164,81.32440688,747.8786102,1179.731657,1927.610267,0.3879822716,1
7812.293710708618,14368241890.54938,-868.8157261,936.7345411,0,98.38722914,0,-0.09724689668,0.07001099587,3.255371455,25.40449479,0.1733333333,28.83319958,1.63177069,6355.814926,1458.47164,81.33583114,748.4178056,1179.731657,1928.149462,0.3881534187,1
7817.808229446411,14368241896.0639,-869.3643931,937.1295432,0,100.6683933,0,-0.09724689668,0.07001099587,3.257692995,25.40449479,0.1733333333,28.83552112,1.632908371,6361.296207,1458.47164,81.34891383,749.0938693,1179.731657,1928.825526,0.3883678742,1
7823.021259307861,14368241901.27692,-869.9041727,937.5181469,0,102.9976233,0,-0.09724689668,0.07001099587,3.260009488,25.40449479,0.1733333333,28.83783761,1.634038191,6366.843487,1458.47164,81.36213538,749.7589819,1179.731657,1929.490639,0.3885787093,1
7828.035778045654,14368241906.29145,-870.3772146,937.8587042,0,104.9026531,0,-0.09724689668,0.07001099587,3.262110929,25.40449479,0.1733333333,28.83993905,1.634758876,6372.118036,1458.47164,81.37468952,750.3418609,1179.731657,1930.073518,0.3887633575,1
7833.049728393555,14368241911.3054,-870.8851384,938.225211,0,106.8769493,0,-0.09821894434,0.07159219944,3.264210509,25.40449479,0.174,28.8427053,1.63587193,6377.052197,1458.47164,81.38641819,750.9682119,1179.731657,1930.699869,0.3889616528,1
7838.060289382935,14368241916.31596,-871.3464915,938.5614932,0,108.4101978,0,-0.09821894434,0.07159219944,3.266201733,25.40449479,0.174,28.84469652,1.636604368,6381.766916,1458.47164,81.39761145,751.5391169,1179.731657,1931.270774,0.3891422825,1
7843.078598022461,14368241921.33427,-871.767387,938.8682857,0,109.6161744,0,-0.09821894434,0.07159219944,3.267948676,25.40449479,0.174,28.84644346,1.637346349,6386.213217,1458.47164,81.40815512,752.0599572,1179.731657,1931.791614,0.389306979,1
7848.099100112915,14368241926.35477,-872.2960192,939.2536079,0,111.1528105,0,-0.09821894434,0.07159219944,3.270256062,25.40449479,0.174,28.84875085,1.638482503,6391.537756,1458.47164,81.42076568,752.7141171,1179.731657,1932.445774,0.3895137071,1
7853.11549949646,14368241931.37117,-872.822464,939.6373357,0,112.6644157,0,-0.09821894434,0.07159219944,3.272460355,25.40449479,0.174,28.85095514,1.639622534,6396.944036,1458.47164,81.43355234,753.3655702,1179.731657,1933.097227,0.3897194408,1
7858.139528274536,14368241936.3952,-873.3241909,940.0030466,0,114.317085,0,-0.09821894434,0.07159219944,3.2744829,25.40449479,0.174,28.85297769,1.640349617,6401.597765,1458.47164,81.44454502,753.986436,1179.731657,1933.718093,0.3899153857,1
7863.154939651489,14368241941.41061,-873.8314773,940.3777525,0,116.1714946,0,-0.09941632061,0.07345467456,3.276684689,25.40449479,0.1746666667,28.85584614,1.641453206,6406.879627,1458.47164,81.45700567,754.6171056,1179.731657,1934.348762,0.390114296,1
7868.284189224243,14368241946.53986,-874.3345508,940.749453,0,117.6211857,0,-0.09941632061,0.07345467456,3.278893121,25.40449479,0.1746666667,28.85805458,1.642164642,6411.967987,1458.47164,81.468994,755.2426007,1179.731657,1934.974257,0.3903114462,1
7873.548959732056,14368241951.80463,-874.8718234,941.1464219,0,118.8293891,0,-0.09941632061,0.07345467456,3.281005642,25.40449479,0.1746666667,28.8601671,1.643314726,6417.358395,1458.47164,81.48167706,755.9106174,1179.731657,1935.642274,0.390521858,1
7878.574968338013,14368241956.83064,-875.3818171,941.5232355,0,119.4667127,0,-0.09941632061,0.07345467456,3.283103331,25.40449479,0.1746666667,28.86226479,1.644036001,6421.330177,1458.47164,81.49101115,756.5447168,1179.731657,1936.276373,0.3907214523,1
7883.588668823242,14368241961.84433,-875.8393072,941.8612564,0,119.7401381,0,-0.09941632061,0.07345467456,3.285093766,25.40449479,0.1746666667,28.86425522,1.645182629,6427.215027,1458.47164,81.50482385,757.113536,1179.731657,1936.845193,0.3909003873,1
7888.601099014282,14368241966.85677,-876.3461664,942.241301,0,119.8057242,0,-0.0991108588,0.07477106388,3.287187718,25.40449479,0.1746666667,28.86634917,1.645907084,6432.288258,1458.47164,81.51671501,757.7470567,1179.731657,1937.478713,0.3910995519,1
7893.64056968689,14368241971.89624,-876.8342098,942.60949,0,119.529659,0,-0.0991108588,0.07477106388,3.289280859,25.40449479,0.1753333333,28.86910898,1.647010965,6437.329926,1458.47164,81.52851705,758.3584072,1179.731657,1938.090064,0.3912916233,1
7898.673948287964,14368241976.92962,-877.3442681,942.9942874,0,119.3067737,0,-0.0991108588,0.07477106388,3.291483232,25.40449479,0.1753333333,28.87131135,1.647729775,6442.366917,1458.47164,81.54029311,758.9973348,1179.731657,1938.728992,0.3914922293,1
7903.697450637817,14368241981.95311,-877.8539911,943.3861849,0,118.8476756,0,-0.0981121552,0.07577494485,3.2935144,25.40449479,0.1753333333,28.87334252,1.648869639,6447.511496,1458.47164,81.5523052,759.6403041,1179.731657,1939.371961,0.3916939708,1
7908.711099624634,14368241986.96677,-878.2876252,943.7210934,0,118.726935,0,-0.0981121552,0.07577494485,3.2954298,25.40449479,0.1753333333,28.87525792,1.649681496,6452.030537,1458.47164,81.56284384,760.1882112,1179.731657,1939.919868,0.3918657795,1
7913.722589492798,14368241991.97826,-878.8063775,944.1217413,0,119.2424677,0,-0.0981121552,0.07577494485,3.297583977,25.40449479,0.1753333333,28.8774121,1.650411783,6457.166777,1458.47164,81.5748072,760.8436673,1179.731657,1940.575324,0.3920711852,1
7918.770038604736,14368241997.02571,-879.3363962,944.534243,0,120.0474301,0,-0.09759592684,0.07626758554,3.299886796,25.40449479,0.1753333333,28.87971492,1.65156448,6462.152617,1458.47164,81.58640541,761.5152928,1179.731657,1941.246949,0.3922815142,1
7923.786581039429,14368242002.04225,-879.7981762,944.8951069,0,120.7675039,0,-0.09759592684,0.07626758554,3.301876082,25.40449479,0.176,28.88237087,1.652263986,6467.260157,1458.47164,81.59827159,762.1013504,1179.731657,1941.833007,0.3924649275,1
7928.805219650269,14368242007.06089,-880.3020871,945.2888945,0,121.5765842,0,-0.09759592684,0.07626758554,3.304074639,25.40449479,0.176,28.88456943,1.653429356,6472.716286,1458.47164,81.61093075,762.7408774,1179.731657,1942.472534,0.3926649484,1
7933.823120117188,14368242012.07879,-880.6787691,945.5853764,0,122.2427843,0,-0.09693705216,0.07686908877,3.305437458,25.40449479,0.176,28.88593225,1.654205314,6475.971968,1458.47164,81.61847621,763.2202449,1179.731657,1942.951902,0.3928147909,1
7938.847679138184,14368242017.10335,-881.2945124,946.0736482,0,123.2639483,0,-0.09693705216,0.07686908877,3.308288685,25.40449479,0.176,28.88878347,1.655296203,6482.543104,1458.47164,81.63368679,764.006088,1179.731657,1943.737745,0.3930602727,1
7943.887989044189,14368242022.14366,-881.7861267,946.4634882,0,124.0955024,0,-0.09693705216,0.07686908877,3.310400608,25.40449479,0.176,28.8908954,1.656020086,6487.660257,1458.47164,81.64551434,764.6335112,1179.731657,1944.365168,0.3932561248,1
7948.90723991394,14368242027.16291,-882.2635048,946.8420392,0,125.0903691,0,-0.09693705216,0.07686908877,3.312455521,25.40449479,0.176,28.89295031,1.657162598,6492.771355,1458.47164,81.65731269,765.2427654,1179.731657,1944.974422,0.3934461845,1
7953.941749572754,14368242032.19742,-882.7228218,947.2083974,0,125.9974514,0,-0.09634707611,0.07738988337,3.314453661,25.40449479,0.1766666667,28.89561512,1.657845246,6497.574436,1458.47164,81.66838621,765.830297,1179.731657,1945.561954,0.393629355,1
7958.966487884521,14368242037.22216,-883.244623,947.6275294,0,126.9011145,0,-0.09634707611,0.07738988337,3.316655446,25.40449479,0.1766666667,28.8978169,1.658976699,6502.855495,1458.47164,81.68054628,766.4995864,1179.731657,1946.231243,0.3938378798,1
7963.989238739014,14368242042.24491,-883.7148239,948.0052138,0,127.8789475,0,-0.09634707611,0.07738988337,3.318652306,25.40449479,0.1766666667,28.89981376,1.659720916,6507.680496,1458.47164,81.69164215,767.1026903,1179.731657,1946.834347,0.3940256609,1
7969.006799697876,14368242047.26247,-884.199304,948.3943679,0,129.1548194,0,-0.09634707611,0.07738988337,3.320745476,25.40449479,0.1766666667,28.90190693,1.660867216,6512.456598,1458.47164,81.70261234,767.7241096,1179.731657,1947.455766,0.394219023,1
7974.02898979187,14368242052.28466,-884.6862821,948.7877685,0,130.4088388,0,-0.09535181757,0.07823077733,3.322947494,25.40449479,0.1766666667,28.90410895,1.661584591,6517.253756,1458.47164,81.71361767,768.350144,1179.731657,1948.081801,0.3944136964,1
7979.041290283203,14368242057.29696,-885.1685897,949.1834746,0,131.3315253,0,-0.09535181757,0.07823077733,3.324936066,25.40449479,0.1766666667,28.90609752,1.662728456,6523.019127,1458.47164,81.7268267,768.9740061,1179.731657,1948.705663,0.3946075699,1
7984.052919387817,14368242062.30859,-885.6040928,949.5407804,0,132.0468952,0,-0.09535181757,0.07823077733,3.326838074,25.40449479,0.1773333333,28.90866619,1.663418,6527.680765,1458.47164,81.73749303,769.5373269,1179.731657,1949.268984,0.3947825228,1
7989.066160202026,14368242067.32183,-886.0835638,949.9341592,0,132.4538661,0,-0.09535181757,0.07823077733,3.329118621,25.40449479,0.1773333333,28.91094674,1.664198,6532.954027,1458.47164,81.74954382,770.1575199,1179.731657,1949.889177,0.3949750217,1
7994.078258514404,14368242072.33393,-886.5584178,950.32375,0,132.8834491,0,-0.09535181757,0.07823077733,3.331071669,25.40449479,0.1773333333,28.91289979,1.665362098,6537.655676,1458.47164,81.76027492,770.7717408,1179.731657,1950.503398,0.3951655464,1
7999.089159011841,14368242077.34483,-887.0647532,950.7422505,0,133.2139877,0,-0.09446097017,0.07828831537,3.333346814,25.40449479,0.1773333333,28.91517493,1.666072469,6542.209566,1458.47164,81.77065675,771.4286426,1179.731657,1951.160299,0.3953691775,1
8004.102380752563,14368242082.35805,-887.5474771,951.1423273,0,133.418198,0,-0.09446097017,0.07828831537,3.335465095,25.40449479,0.1773333333,28.91729322,1.667210458,6547.822454,1458.47164,81.7834366,772.0556066,1179.731657,1951.787263,0.3955634003,1
8009.128448486328,14368242087.38412,-888.0067728,951.522987,0,133.6557488,0,-0.09446097017,0.07828831537,3.337459324,25.40449479,0.1773333333,28.91928745,1.667928738,6552.827896,1458.47164,81.79481827,772.6521419,1179.731657,1952.383799,0.3957480811,1
8014.145650863647,14368242092.40132,-888.4830556,951.9177255,0,133.616034,0,-0.09446097017,0.07828831537,3.339563333,25.40449479,0.178,28.92205812,1.669025311,6557.877995,1458.47164,81.80628707,773.2707401,1179.731657,1953.002397,0.3959394732,1
8019.172557830811,14368242097.42823,-888.9572032,952.3106944,0,133.496356,0,-0.09446097017,0.07828831537,3.341697985,25.40449479,0.178,28.92419277,1.669743244,6563.008127,1458.47164,81.81792285,773.8865652,1179.731657,1953.618222,0.3961298868,1
8024.203128814697,14368242102.4588,-889.3207079,952.6119634,0,133.2918583,0,-0.09446097017,0.07828831537,3.343317868,25.40449479,0.178,28.92581266,1.670495657,6566.939268,1458.47164,81.8268291,774.3586867,1179.731657,1954.090343,0.396275786,1
8029.215129852295,14368242107.4708,-889.8992642,953.0914652,0,132.4286566,0,-0.09446097017,0.07828831537,3.345868652,25.40449479,0.178,28.92836344,1.671608313,6572.889587,1458.47164,81.84029334,775.1101182,1179.731657,1954.841775,0.3965078546,1
8034.243627548218,14368242112.4993,-890.3565095,953.4737878,0,131.676962,0,-0.09322961754,0.07796817122,3.347864834,25.40449479,0.178,28.93035962,1.672746111,6577.698656,1458.47164,81.85116062,775.7061416,1179.731657,1955.437798,0.3966918008,1
8039.259328842163,14368242117.515,-890.7973129,953.8424329,0,130.9662612,0,-0.09322961754,0.07796817122,3.349748088,25.40449479,0.178,28.93224288,1.67347964,6582.533266,1458.47164,81.86207251,776.2807778,1179.731657,1956.012435,0.3968690403,1
8044.771089553833,14368242123.02676,-891.3394695,954.2958398,0,116.5648345,0,-0.09322961754,0.07796817122,3.352336356,25.41789811,0.1786666667,28.94890113,1.67378362,6587.480835,1459.2047,81.86576704,776.9875392,1179.731657,1956.719196,0.3970868895,1
8049.805910110474,14368242128.06158,-891.8138031,954.6925262,0,73.08248233,0,-0.09322961754,0.07796817122,3.354339434,25.5393804,0.1786666667,29.0723865,1.667503875,6587.480835,1464.537321,81.81154969,777.6058857,1179.731657,1957.337542,0.397277357,1
8054.916259765625,14368242133.17193,-890.2471058,955.9590288,0,65.72981551,0.87,-0.09198777488,0.07744848486,3.356530508,25.56293162,0.1786666667,29.09812879,1.66727264,6587.480835,1469.086891,81.76535044,777.6058857,1181.898876,1959.504762,0.3968379669,1
8059.961988449097,14368242138.21765,-886.4991415,958.3072658,0,65.63688431,0.79,-0.09198777488,0.07744848486,3.358626318,25.65616535,0.1786666667,29.19345834,1.663068491,6587.480835,1473.960732,81.7159162,777.6058857,1186.321821,1963.927707,0.3959442514,1
8064.97474861145,14368242143.23042,-883.4811237,960.212927,0,67.1692202,0.75,-0.09198777488,0.07744848486,3.360615342,25.7132854,0.1786666667,29.25256741,1.660533465,6587.480835,1479.445072,81.66036122,777.6058857,1189.89118,1967.497066,0.3952259443,1
8069.986108779907,14368242148.24178,-880.7577983,961.9089098,0,70.07275751,0.55,-0.09198777488,0.07744848486,3.362917976,25.75460787,0.1786666667,29.29619251,1.659307026,6587.480835,1484.82625,81.60592462,777.6058857,1193.099565,1970.705451,0.3945825011,1
8075.060598373413,14368242153.31627,-878.5789408,963.1600724,0,72.00914668,0.71,-0.09117690323,0.07715225286,3.365022341,25.77479425,0.1793333333,29.31914993,1.658840327,6587.480835,1490.08769,81.55276943,777.6058857,1195.6128,1973.218686,0.3940799321,1
8080.071229934692,14368242158.3269,-875.6347157,964.6588515,0,70.96178742,0.8,-0.09117690323,0.07715225286,3.366889256,25.82799474,0.1793333333,29.37421733,1.656551834,6587.480835,1494.697472,81.50625469,777.6058857,1198.916632,1976.522517,0.3934212127,1
8085.093328475952,14368242163.349,-872.494158,966.2353605,0,72.44669977,0.71,-0.09117690323,0.07715225286,3.369012811,25.88732106,0.1793333333,29.4356672,1.654331176,6587.480835,1499.555153,81.45729591,777.6058857,1202.430722,1980.036607,0.3927229844,1
8090.274200439453,14368242168.52987,-870.0025666,967.504397,0,76.00161464,0.53,-0.09117690323,0.07715225286,3.371215337,25.91430748,0.1793333333,29.46485615,1.653518216,6587.480835,1504.88554,81.40364054,777.6058857,1205.22697,1982.832856,0.3921691551,1
8095.479888916016,14368242173.73556,-867.6727088,968.5225868,0,80.81458146,0.51,-0.09117690323,0.07715225286,3.373575441,25.93476095,0.1793333333,29.48766973,1.653472886,6587.480835,1510.354481,81.34866391,777.6058857,1207.770353,1985.376238,0.3916667635,1
8100.490720748901,14368242178.74639,-865.7029451,969.2073191,0,73.97911251,0.37,-0.08776800797,0.07641792036,3.375596758,25.95502693,0.1793333333,29.50995703,1.653450858,6588.942703,1513.801041,81.31742668,777.6058857,1209.858083,1987.463969,0.3912553374,1
8105.505567550659,14368242183.76124,-865.4102442,970.2749394,0,17.54663154,0.15,-0.08776800797,0.07641792036,3.377597941,26.08310265,0.18,29.64070059,1.646971396,6593.741587,1513.801041,81.32848496,777.6058857,1211.033727,1988.639612,0.3910240352,1
8110.518218994141,14368242188.77388,-865.7085579,971.1031216,0,4.327624738,0.09,-0.08776800797,0.07641792036,3.37937966,26.11683795,0.18,29.67621761,1.645818209,6597.896215,1513.801041,81.33804809,777.6058857,1211.916166,1989.522052,0.390850599,1
8115.556768417358,14368242193.81244,-866.1511762,971.9014789,0,3.079845518,0.06,-0.08776800797,0.07641792036,3.381704071,26.11690824,0.18,29.67861231,1.646978079,6603.718245,1513.801041,81.35143278,777.6058857,1212.829426,1990.435311,0.3906712674,1
8120.572368621826,14368242198.82804,-866.5354715,972.4667456,0,2.544209288,0.04,-0.08776800797,0.07641792036,3.38348206,26.11692405,0.18,29.68040611,1.647727058,6607.992775,1513.801041,81.36124759,777.6058857,1213.513116,1991.119002,0.3905371226,1
8125.612989425659,14368242203.86865,-867.0619543,973.1353245,0,1.726126511,0.02,-0.08437224344,0.07761647377,3.386097321,26.11693026,0.18,29.68302758,1.648822754,6614.105045,1513.801041,81.37526413,777.6058857,1214.364188,1991.970074,0.390370265,1
8130.775470733643,14368242209.03114,-867.4926218,973.6341737,0,1.403671548,0.02,-0.08437224344,0.07761647377,3.388087519,26.11693122,0.18,29.68501873,1.649533718,6619.048176,1513.801041,81.3865842,777.6058857,1215.023276,1992.629162,0.390241145,1
8135.822351455688,14368242214.07802,-867.9188591,974.092156,0,1.473366427,0.01,-0.08437224344,0.07761647377,3.390187433,26.11693147,0.1806666667,29.68778557,1.650614273,6624.384605,1513.801041,81.39878953,777.6058857,1215.648941,1993.254827,0.3901186518,1
8140.916709899902,14368242219.17237,-868.3462108,974.5284233,0,1.579667917,0.01,-0.08437224344,0.07761647377,3.392478898,26.11693161,0.1806666667,29.69007718,1.651715427,6629.318085,1513.801041,81.410059,777.6058857,1216.259655,1993.865541,0.3899991597,1
8146.206130981445,14368242224.4618,-868.7785852,974.9546113,0,1.634760579,0,-0.08437224344,0.07761647377,3.394573855,26.1169317,0.1806666667,29.69217222,1.652413816,6634.463766,1513.801041,81.42179867,777.852716,1216.619941,1994.472657,0.3900042014,1
8151.624488830566,14368242229.88016,-869.2609885,975.4192532,0,1.188607581,0,-0.08376998769,0.07955350392,3.396876132,26.1169317,0.1806666667,29.6944745,1.653508492,6640.173754,1513.801041,81.43480844,778.5224986,1216.619941,1995.14244,0.3902089811,1
