mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
15261.20889854431,14368249337.80525,-1003.539357,1379.028326,0,82.42169214,0,-0.07038246757,0.1046625217,6.357384645,26.68741986,0.3386666667,33.38347117,2.752078846,13668.6277,1593.144625,89.56120828,1583.610243,1135.515594,2719.125836,0.5823968208,1
15266.22664833069,14368249342.82299,-1003.949775,1379.643097,0,83.79393247,0,-0.06785003632,0.1030696745,6.35989586,26.68741986,0.3386666667,33.38598239,2.752974968,13674.63319,1593.144625,89.56531433,1584.34943,1135.515594,2719.865024,0.5825103144,1
15271.23865699768,14368249347.83501,-1004.273406,1380.134719,0,85.35267234,0,-0.06785003632,0.1030696745,6.361779137,26.68741986,0.3386666667,33.38786566,2.753558219,13679.48048,1593.144625,89.56862613,1584.938012,1135.515594,2720.453606,0.5826006401,1
15276.27588844299,14368249352.87223,-1004.585269,1380.608463,0,86.90298519,0,-0.06785003632,0.1030696745,6.363874995,26.68741986,0.3393333333,33.39062819,2.75444044,13683.94838,1593.144625,89.57167686,1585.505192,1135.515594,2721.020785,0.5826876443,1
15281.29238700867,14368249357.88874,-1004.922961,1381.122188,0,88.29768105,0,-0.06562382477,0.1017345078,6.365776536,26.68741986,0.3393333333,33.39252973,2.755014574,13688.92127,1593.144625,89.57507031,1586.119968,1135.515594,2721.635562,0.582781909,1
15286.45651626587,14368249363.05287,-1005.283664,1381.681374,0,89.45395464,0,-0.06562382477,0.1017345078,6.368120253,26.68741986,0.3393333333,33.39487345,2.75599515,13694.74461,1593.144625,89.57904129,1586.785397,1135.515594,2722.300991,0.5828838921,1
15291.59864807129,14368249368.195,-1005.635039,1382.2261,0,90.46854865,0,-0.06562382477,0.1017345078,6.370327252,26.68741986,0.3393333333,33.39708045,2.756535987,13699.79726,1593.144625,89.58248428,1587.433619,1135.515594,2722.949212,0.5829831902,1
15296.69159698486,14368249373.28795,-1005.958347,1382.727314,0,91.0413338,0,-0.06562382477,0.1017345078,6.372433517,26.68741986,0.3393333333,33.39918671,2.757449959,13704.93355,1593.144625,89.58598194,1588.030062,1135.515594,2723.545655,0.5830745148,1
15301.83680915833,14368249378.43316,-1006.300375,1383.257548,0,91.97953851,0,-0.06562382477,0.1017345078,6.374643524,26.68741986,0.3393333333,33.40139672,2.757995112,13710.23846,1593.144625,89.58959195,1588.661038,1135.515594,2724.176632,0.5831710835,1
15306.84825897217,14368249383.44461,-1006.648378,1383.803368,0,92.98088562,0,-0.06380855197,0.1006732782,6.37674025,26.68741986,0.34,33.40416011,2.758860158,13715.26653,1593.144625,89.59301126,1589.308364,1135.515594,2724.823957,0.5832701079,1
15311.86044883728,14368249388.45679,-1006.969634,1384.310226,0,93.75990219,0,-0.06380855197,0.1006732782,6.378961887,26.68741986,0.34,33.40638175,2.759761931,13720.36385,1593.144625,89.59647538,1589.908455,1135.515594,2725.424049,0.5833618647,1
15317.11756896973,14368249393.71391,-1007.293256,1384.820817,0,94.83734538,0,-0.06380855197,0.1006732782,6.381000512,26.68741986,0.34,33.40842037,2.760325638,13725.11166,1593.144625,89.5996999,1590.512968,1135.515594,2726.028561,0.5834542565,1
15322.33248901367,14368249398.92883,-1007.609004,1385.318986,0,96.03754392,0,-0.06380855197,0.1006732782,6.383004827,26.68741986,0.34,33.41042469,2.760882863,13729.83519,1593.144625,89.60290593,1591.102772,1135.515594,2726.618366,0.583544361,1
15327.7121181488,14368249404.30847,-1007.961829,1385.887582,0,97.88312037,0,-0.06228321732,0.1010430186,6.385308226,26.68741986,0.34,33.41272809,2.761786682,13736.05725,1593.144625,89.60712608,1591.771949,1135.515594,2727.287542,0.583646544,1
15332.84992790222,14368249409.44628,-1008.274512,1386.394852,0,99.42192159,0,-0.06228321732,0.1010430186,6.387506211,26.68741986,0.34,33.41492607,2.762698715,13741.2172,1593.144625,89.61062323,1592.367846,1135.515594,2727.88344,0.5837374951,1
15337.86529922485,14368249414.46165,-1008.601943,1386.926048,0,100.9245638,0,-0.06228321732,0.1010430186,6.389631426,26.68741986,0.3406666667,33.41771795,2.76319741,13746.16337,1593.144625,89.6139733,1592.99185,1135.515594,2728.507443,0.5838326934,1
15342.8916683197,14368249419.48802,-1008.895226,1387.407704,0,102.1980061,0,-0.06088371085,0.1015258644,6.391622343,26.68741986,0.3406666667,33.41970887,2.76412671,13751.16917,1593.144625,89.61736155,1593.555781,1135.515594,2729.071374,0.5839186895,1
15347.90550804138,14368249424.50186,-1009.210801,1387.933937,0,103.2822858,0,-0.06088371085,0.1015258644,6.393843428,26.68741986,0.3406666667,33.42192996,2.764668351,13756.51011,1593.144625,89.6209742,1594.169384,1135.515594,2729.684977,0.58401222,1
15352.91916656494,14368249429.51552,-1009.492367,1388.403458,0,104.1748355,0,-0.06088371085,0.1015258644,6.395564514,26.68741986,0.3406666667,33.42365104,2.765249305,13760.56596,1593.144625,89.62371594,1594.716859,1135.515594,2730.232453,0.5840956353,1
15357.92952919006,14368249434.52588,-1009.831065,1388.96825,0,105.7693529,0,-0.06088371085,0.1015258644,6.397974862,26.68741986,0.3406666667,33.42606139,2.766150346,13766.35949,1593.144625,89.62762982,1595.375422,1135.515594,2730.891016,0.584195932,1
15362.94128799438,14368249439.53764,-1010.10663,1389.427766,0,107.468816,0,-0.06088371085,0.1015258644,6.39996847,26.68741986,0.3406666667,33.428055,2.767072924,13771.15601,1593.144625,89.63086793,1595.911232,1135.515594,2731.426826,0.5842774981,1
15367.95258903503,14368249444.54894,-1010.417575,1389.950317,0,109.2554013,0,-0.05986224744,0.1019955786,6.402063583,26.68741986,0.3413333333,33.43081678,2.767574843,13776.13219,1593.144625,89.63422519,1596.519305,1135.515594,2732.034899,0.5843700261,1
15372.9751663208,14368249449.57152,-1010.719683,1390.465061,0,110.9314424,0,-0.05986224744,0.1019955786,6.404157755,26.68741986,0.3413333333,33.43291095,2.768486965,13781.22543,1593.144625,89.63765917,1597.116156,1135.515594,2732.63175,0.5844608064,1
15378.13751792908,14368249454.73386,-1011.047017,1391.022785,0,113.6688336,0,-0.05986224744,0.1019955786,6.406512558,26.68741986,0.3413333333,33.43526575,2.769027536,13786.45491,1593.144625,89.64118265,1597.762843,1135.515594,2733.278437,0.584559122,1
15383.30075836182,14368249459.89711,-1011.292635,1391.443519,0,116.2075247,0,-0.05829739923,0.1029083424,6.408184157,26.68741986,0.3413333333,33.43693735,2.769613564,13790.85985,1593.144625,89.64414871,1598.25003,1135.515594,2733.765623,0.584633158,1
15388.6551990509,14368249465.25155,-1011.643941,1392.063655,0,120.2241153,0,-0.05829739923,0.1029083424,6.410709126,26.68741986,0.3413333333,33.43946232,2.770513353,13796.76711,1593.144625,89.64812371,1598.96276,1135.515594,2734.478353,0.5847414216,1
15393.79425048828,14368249470.3906,-1011.940723,1392.587544,0,123.8809112,0,-0.05829739923,0.1029083424,6.412849718,26.68741986,0.3413333333,33.44160291,2.771418004,13801.69654,1593.144625,89.65143838,1599.564872,1135.515594,2735.080466,0.5848328384,1
15398.86689758301,14368249475.46325,-1012.239772,1393.115435,0,127.6394182,0,-0.05829739923,0.1029083424,6.414909823,26.68741986,0.342,33.44432968,2.771920626,13807.04284,1593.144625,89.65503096,1600.171584,1135.515594,2735.687178,0.5849249128,1
15403.87996864319,14368249480.47631,-1012.538416,1393.64261,0,131.6301933,0,-0.05829739923,0.1029083424,6.417107081,26.68741986,0.342,33.44652694,2.772835869,13812.09318,1593.144625,89.65836653,1600.777473,1135.515594,2736.293067,0.5850168216,1
15409.03141784668,14368249485.62777,-1012.8258,1394.16038,0,135.6157691,0,-0.05727897236,0.1035507519,6.419199629,26.68741986,0.342,33.44861949,2.773383358,13817.2109,1593.144625,89.66185678,1601.369654,1135.515594,2736.885248,0.5851066117,1
15414.06328773499,14368249490.65964,-1013.122646,1394.697028,0,139.68606,0,-0.05727897236,0.1035507519,6.421399054,26.68741986,0.342,33.45081891,2.774288071,13822.07602,1593.144625,89.66511955,1601.982932,1135.515594,2737.498525,0.5851995597,1
15419.08874893188,14368249495.6851,-1013.414775,1395.225148,0,143.6163754,0,-0.05727897236,0.1035507519,6.423506549,26.68741986,0.342,33.45292641,2.774837883,13827.54391,1593.144625,89.66878411,1602.586463,1135.515594,2738.102057,0.5852909898,1
15424.09951782227,14368249500.69587,-1013.70604,1395.751706,0,147.1011077,0,-0.05727897236,0.1035507519,6.425607144,26.68741986,0.342,33.455027,2.775757623,13832.49891,1593.144625,89.67210269,1603.188209,1135.515594,2738.703803,0.5853821094,1
15429.11170959473,14368249505.70806,-1013.973261,1396.234796,0,150.2522526,0,-0.05727897236,0.1035507519,6.427494242,26.68741986,0.3426666667,33.45758077,2.776267741,13837.14255,1593.144625,89.67521079,1603.740281,1135.515594,2739.255874,0.5854656718,1
15434.12540817261,14368249510.72176,-1014.261847,1396.757276,0,153.824046,0,-0.05620157123,0.1045684237,6.429694691,26.68741986,0.3426666667,33.45978122,2.777175611,13842.22145,1593.144625,89.67860809,1604.337163,1135.515594,2739.852757,0.5855559789,1
15439.13935852051,14368249515.73571,-1014.550028,1397.293464,0,157.2883217,0,-0.05620157123,0.1045684237,6.431687315,26.68741986,0.3426666667,33.46177384,2.777741231,13847.25167,1593.144625,89.68197063,1604.945888,1135.515594,2740.461482,0.5856480373,1
15444.16460037231,14368249520.76094,-1014.83825,1397.829728,0,160.7448814,0,-0.05620157123,0.1045684237,6.433902257,26.68741986,0.3426666667,33.46398878,2.778642784,13852.53996,1593.144625,89.68550331,1605.554699,1135.515594,2741.070292,0.5857400677,1
15449.19212722778,14368249525.78848,-1015.126176,1398.365442,0,164.1998561,0,-0.05620157123,0.1045684237,6.436006696,26.68741986,0.3426666667,33.46609322,2.779193588,13857.57526,1593.144625,89.68886475,1606.162886,1135.515594,2741.678479,0.5858319631,1
15454.21272850037,14368249530.80908,-1015.402365,1398.879319,0,167.3953673,0,-0.05620157123,0.1045684237,6.438105517,26.68741986,0.3433333333,33.46885871,2.780049556,13862.59687,1593.144625,89.69221486,1606.74628,1135.515594,2742.261874,0.585920074,1
15459.22666931152,14368249535.82301,-1015.69679,1399.427125,0,169.9336595,0,-0.05620157123,0.1045684237,6.440251208,26.68741986,0.3433333333,33.4710044,2.780599654,13867.97063,1593.144625,89.6957975,1607.368196,1135.515594,2742.883789,0.5860139616,1
15464.48605918884,14368249541.08241,-1015.982985,1399.958605,0,172.1819531,0,-0.05711684815,0.1058564161,6.442404475,26.68741986,0.3433333333,33.47315767,2.781504233,13872.78415,1593.144625,89.69900451,1607.971833,1135.515594,2743.487427,0.5861050491,1
15469.82290840149,14368249546.41926,-1016.300215,1400.546537,0,174.7468887,0,-0.05711684815,0.1058564161,6.444662245,26.68741986,0.3433333333,33.47541544,2.782397767,13878.34356,1593.144625,89.702706,1608.639889,1135.515594,2744.155483,0.5862058105,1
15475.03917884827,14368249551.63553,-1016.589786,1401.083207,0,177.0423175,0,-0.05711684815,0.1058564161,6.446759063,26.68741986,0.3433333333,33.47751226,2.782949142,13883.38766,1593.144625,89.70606208,1609.249697,1135.515594,2744.765291,0.5862977438,1
15480.21666908264,14368249556.81302,-1016.863755,1401.590963,0,179.2841487,0,-0.05711684815,0.1058564161,6.448749094,26.68741986,0.3433333333,33.47950229,2.783872532,13888.19768,1593.144625,89.70926039,1609.82665,1135.515594,2745.342244,0.5863846862,1
15485.44242858887,14368249562.03878,-1017.178742,1402.174738,0,182.0163577,0,-0.05711684815,0.1058564161,6.451052338,26.68741986,0.344,33.4824722,2.784350599,13893.76968,1593.144625,89.71296287,1610.489984,1135.515594,2746.005577,0.5864846004,1
15490.4856300354,14368249567.08198,-1017.477383,1402.728219,0,184.32112,0,-0.05711684815,0.1058564161,6.453253446,26.68741986,0.344,33.48467331,2.785255652,13899.03976,1593.144625,89.71646228,1611.118894,1135.515594,2746.634487,0.5865792849,1
15495.71750831604,14368249572.31386,-1017.754704,1403.240625,0,186.2734019,0,-0.0578896073,0.10695552,6.455267741,26.68741986,0.344,33.4866876,2.785814348,13903.82681,1593.144625,89.71963889,1611.701531,1135.515594,2747.217125,0.5866669644,1
15500.75195884705,14368249577.34831,-1018.042548,1403.77244,0,188.0724171,0,-0.0578896073,0.10695552,6.457263459,26.68741986,0.344,33.48868332,2.786792281,13908.71441,1593.144625,89.72288019,1612.306247,1135.515594,2747.821841,0.586757927,1
15505.76718902588,14368249582.36353,-1018.356388,1404.352284,0,189.8699671,0,-0.0578896073,0.10695552,6.459568001,26.68741986,0.344,33.49098786,2.787325783,13914.28804,1593.144625,89.72657396,1612.965575,1135.515594,2748.481169,0.5868570589,1
15510.77957725525,14368249587.37593,-1018.643403,1404.882566,0,191.3378219,0,-0.0578896073,0.10695552,6.46167815,26.68741986,0.344,33.49309801,2.788238478,13919.06145,1593.144625,89.7297353,1613.568549,1135.515594,2749.084143,0.5869476761,1
15515.79093933105,14368249592.38729,-1018.924817,1405.402499,0,192.6530194,0,-0.0578896073,0.10695552,6.463699422,26.68741986,0.3446666667,33.49578595,2.788748477,13923.61345,1593.144625,89.73274819,1614.159755,1135.515594,2749.675348,0.5870364862,1
15520.80340766907,14368249597.39976,-1019.184716,1405.882684,0,193.9433138,0,-0.05859587723,0.1080058148,6.46563908,26.68741986,0.3446666667,33.49772561,2.789319525,13928.51011,1593.144625,89.73598722,1614.705763,1135.515594,2750.221356,0.5871184728,1
15525.83929824829,14368249602.43565,-1019.513053,1406.48799,0,195.6678422,0,-0.05859587723,0.1080058148,6.467917755,26.68741986,0.3446666667,33.50000428,2.790228828,13934.04179,1593.144625,89.73964386,1615.394385,1135.515594,2750.909979,0.5872218275,1
15530.85057830811,14368249607.44693,-1019.774387,1406.969689,0,197.2897679,0,-0.05859587723,0.1080058148,6.469801211,26.68741986,0.3446666667,33.50188774,2.790814921,13938.86761,1593.144625,89.74283177,1615.942408,1135.515594,2751.458002,0.5873040429,1
15535.93347930908,14368249612.52983,-1020.073522,1407.521064,0,199.1117797,0,-0.05859587723,0.1080058148,6.471998417,26.68741986,0.3446666667,33.50408494,2.791770636,13943.86077,1593.144625,89.74612813,1616.569701,1135.515594,2752.085295,0.5873981102,1
15541.04073905945,14368249617.63709,-1020.419103,1408.157942,0,201.183917,0,-0.05918403208,0.1090344772,6.474305976,26.68741986,0.3446666667,33.5063925,2.792683278,13949.69864,1593.144625,89.74997947,1617.294298,1135.515594,2752.809891,0.5875067155,1
15546.07260894775,14368249622.66896,-1020.699204,1408.673969,0,202.8723416,0,-0.05918403208,0.1090344772,6.476295781,26.68741986,0.3453333333,33.50904898,2.793191894,13954.3235,1593.144625,89.75302852,1617.881444,1135.515594,2753.397038,0.5875946773,1
15551.08751869202,14368249627.68387,-1020.995575,1409.219974,0,204.7406614,0,-0.05918403208,0.1090344772,6.478394334,26.68741986,0.3453333333,33.51114753,2.793738317,13959.33056,1593.144625,89.7563275,1618.502698,1135.515594,2754.018292,0.5876877081,1
15556.11180877686,14368249632.70815,-1021.304644,1409.78831,0,206.8811229,0,-0.05956416896,0.1093147307,6.480509504,26.68741986,0.3453333333,33.5132627,2.794646208,13964.42005,1593.144625,89.7596786,1619.149636,1135.515594,2754.66523,0.5877845405,1
15561.27883911133,14368249637.87519,-1021.599011,1410.328546,0,209.0894938,0,-0.05956416896,0.1093147307,6.482732889,26.68741986,0.3453333333,33.51548608,2.795558945,13968.9542,1593.144625,89.76266221,1619.764866,1135.515594,2755.280459,0.5878765844,1
15566.30971908569,14368249642.90607,-1021.883651,1410.850928,0,211.1631648,0,-0.05956416896,0.1093147307,6.484492025,26.68741986,0.3453333333,33.51724522,2.796186852,13974.30355,1593.144625,89.76618,1620.359763,1135.515594,2755.875357,0.5879655475,1
15571.45008850098,14368249648.04644,-1022.218541,1411.463524,0,213.7292416,0,-0.06008399128,0.109690701,6.486743019,26.68741986,0.3453333333,33.51949621,2.796746138,13979.65058,1593.144625,89.76969385,1621.057922,1135.515594,2756.573516,0.5880699037,1
15576.71868896484,14368249653.31504,-1022.527674,1412.027883,0,216.1314533,0,-0.06008399128,0.109690701,6.488968865,26.68741986,0.346,33.52238873,2.797588128,13984.99709,1593.144625,89.77320495,1621.7014,1135.515594,2757.216994,0.5881660398,1
15581.73104858398,14368249658.3274,-1022.830741,1412.58024,0,218.7010868,0,-0.06043166828,0.1099384929,6.490960231,26.68741986,0.346,33.52438009,2.798141835,13989.95484,1593.144625,89.7764586,1622.331438,1135.515594,2757.847032,0.5882601245,1
15586.7510471344,14368249663.3474,-1023.154324,1413.168909,0,221.5169835,0,-0.06043166828,0.1099384929,6.49327725,26.68741986,0.346,33.52669711,2.799031141,13995.23357,1593.144625,89.77992062,1623.00318,1135.515594,2758.518774,0.5883603895,1
15591.79297828674,14368249668.38932,-1023.425625,1413.662465,0,223.6326494,0,-0.06043166828,0.1099384929,6.495161131,26.68741986,0.346,33.52858099,2.799595571,13999.99026,1593.144625,89.78303827,1623.566387,1135.515594,2759.08198,0.5884444167,1
15596.82967758179,14368249673.42603,-1023.729882,1414.215398,0,225.7674165,0,-0.06076893404,0.1102138695,6.497150925,26.68741986,0.346,33.53057079,2.80052341,14004.79145,1593.144625,89.78618314,1624.197503,1135.515594,2759.713096,0.5885385349,1
15601.84351730347,14368249678.43987,-1024.038084,1414.77437,0,227.5559556,0,-0.06076893404,0.1102138695,6.499257973,26.68741986,0.346,33.53267783,2.801077571,14009.5696,1593.144625,89.789311,1624.835811,1135.515594,2760.351405,0.588633682,1
15606.87832641602,14368249683.47468,-1024.349561,1415.339283,0,229.1296621,0,-0.06076893404,0.1102138695,6.501572389,26.68741986,0.3466666667,33.53565892,2.801926603,14015.11681,1593.144625,89.7929399,1625.480905,1135.515594,2760.996498,0.5887297958,1
15611.9281463623,14368249688.5245,-1024.664524,1415.910516,0,230.9751643,0,-0.06076893404,0.1102138695,6.503561382,26.68741986,0.3466666667,33.53764791,2.802488016,14020.11489,1593.144625,89.79620736,1626.133215,1135.515594,2761.648809,0.5888269391,1
15617.04927825928,14368249693.64562,-1024.978899,1416.478239,0,232.922283,0,-0.06121026349,0.1105075739,6.505815051,26.68741986,0.3466666667,33.53990158,2.803404051,14025.32178,1593.144625,89.79960911,1626.782169,1135.515594,2762.297763,0.5889235371,1
15622.0860786438,14368249698.68243,-1025.255326,1416.977294,0,234.8648833,0,-0.06121026349,0.1105075739,6.507599719,26.68741986,0.3466666667,33.54168625,2.804018346,14029.81759,1593.144625,89.80254447,1627.352666,1135.515594,2762.86826,0.5890084192,1
15627.10297775269,14368249703.69933,-1025.585248,1417.572928,0,236.9158366,0,-0.06121026349,0.1105075739,6.509803193,26.68741986,0.3466666667,33.54388972,2.804566204,14035.39869,1593.144625,89.80618608,1628.033569,1135.515594,2763.549162,0.5891096821,1
15632.11458778381,14368249708.71094,-1025.912905,1418.164472,0,238.9247763,0,-0.06121026349,0.1105075739,6.512222666,26.68741986,0.3466666667,33.54630919,2.805452542,14040.73058,1593.144625,89.80966264,1628.709797,1135.515594,2764.225391,0.5892102006,1
15637.13065719604,14368249713.72701,-1026.202163,1418.684711,0,240.3372956,0,-0.061684424,0.1108836288,6.514001732,26.68741986,0.3473333333,33.54875493,2.805973839,14045.23737,1593.144625,89.81259937,1629.305043,1135.515594,2764.820637,0.5892986407,1
15642.14348983765,14368249718.73984,-1026.519489,1419.255136,0,241.6391906,0,-0.061684424,0.1108836288,6.516199365,26.68741986,0.3473333333,33.55095256,2.806871483,14050.51357,1593.144625,89.81603533,1629.957792,1135.515594,2765.473386,0.5893955807,1
15647.15477752686,14368249723.75113,-1026.825025,1419.804365,0,242.9538049,0,-0.061684424,0.1108836288,6.518191271,26.68741986,0.3473333333,33.55294446,2.807434011,14055.29247,1593.144625,89.81914542,1630.586286,1135.515594,2766.10188,0.5894888753,1
15652.17741012573,14368249728.77376,-1027.110777,1420.318033,0,244.0167557,0,-0.061684424,0.1108836288,6.520291288,26.68741986,0.3473333333,33.55504448,2.80834127,14059.85926,1593.144625,89.8221157,1631.174086,1135.515594,2766.68968,0.5895760908,1
15657.22957801819,14368249733.82593,-1027.460016,1420.945824,0,245.4584643,0,-0.061684424,0.1108836288,6.522600565,26.68741986,0.3473333333,33.55735376,2.809232217,14065.61485,1593.144625,89.82585672,1631.892479,1135.515594,2767.408073,0.5896826331,1
15662.25191688538,14368249738.84826,-1027.76619,1421.493995,0,247.292952,0,-0.06229640105,0.1113046042,6.524591208,26.68741986,0.3473333333,33.5593444,2.809785278,14070.67179,1593.144625,89.82914137,1632.520361,1135.515594,2768.035954,0.5897757065,1
15667.65238952637,14368249744.24874,-1028.092564,1422.077126,0,249.3359708,0,-0.06229640105,0.1113046042,6.526797735,26.68741986,0.348,33.5622176,2.810635713,14075.89024,1593.144625,89.83252869,1633.188613,1135.515594,2768.704207,0.5898747179,1
15672.66477775574,14368249749.26113,-1028.385632,1422.59981,0,251.1746233,0,-0.06237683583,0.1105175019,6.528789464,26.68741986,0.348,33.56420932,2.811192312,14080.67299,1593.144625,89.83563121,1633.787853,1135.515594,2769.303447,0.5899634635,1
15677.67642974854,14368249754.27278,-1028.724055,1423.19942,0,253.16503,0,-0.06237683583,0.1105175019,6.530991024,26.68741986,0.348,33.56641089,2.812092682,14085.90825,1593.144625,89.83902512,1634.476375,1135.515594,2769.991968,0.590065384,1
15682.69137763977,14368249759.28773,-1029.029397,1423.740415,0,254.8527273,0,-0.06237683583,0.1105175019,6.533084061,26.68741986,0.348,33.56850392,2.812715471,14090.96836,1593.144625,89.84230332,1635.09759,1135.515594,2770.613184,0.5901572979,1
15687.70593833923,14368249764.30229,-1029.340063,1424.29048,0,256.8453762,0,-0.06228576254,0.1099157557,6.535282073,26.68741986,0.348,33.57070193,2.813617266,14096.21002,1593.144625,89.8456969,1635.729323,1135.515594,2771.244916,0.5902507256,1
15692.71922683716,14368249769.31558,-1029.648458,1424.834705,0,258.8767833,0,-0.06228576254,0.1099157557,6.537273011,26.68741986,0.348,33.57269287,2.814173024,14100.64038,1593.144625,89.84856347,1636.354853,1135.515594,2771.870446,0.590343194,1
15697.73543739319,14368249774.33179,-1029.963112,1425.389975,0,260.7467474,0,-0.06228576254,0.1099157557,6.539265973,26.68741986,0.3486666667,33.5753525,2.814672809,14105.81657,1593.144625,89.85191055,1636.993078,1135.515594,2772.508672,0.5904374961,1
15702.75042915344,14368249779.34678,-1030.293444,1425.972179,0,262.6009125,0,-0.06214266853,0.1090606873,6.541483034,26.68741986,0.3486666667,33.57756956,2.815643241,14111.08357,1593.144625,89.85531409,1637.662467,1135.515594,2773.178061,0.5905363562,1
15707.76552772522,14368249784.36188,-1030.589498,1426.491756,0,263.9800334,0,-0.06214266853,0.1090606873,6.543512465,26.68741986,0.3486666667,33.57959899,2.816192046,14116.05372,1593.144625,89.85852371,1638.260471,1135.515594,2773.776064,0.5906246332,1
15712.78949928284,14368249789.38585,-1030.864788,1426.97489,0,264.9456658,0,-0.06214266853,0.1090606873,6.545401944,26.68741986,0.3486666667,33.58148847,2.816754647,14120.46504,1593.144625,89.86137076,1638.816531,1135.515594,2774.332125,0.5907066845,1
15717.80183982849,14368249794.39819,-1031.200614,1427.564266,0,265.4814307,0,-0.06214266853,0.1090606873,6.547610386,26.68741986,0.3486666667,33.58369691,2.817652459,14125.97289,1593.144625,89.86492325,1639.49487,1135.515594,2775.010463,0.5908067343,1
15722.81732940674,14368249799.41368,-1031.533747,1428.148918,0,265.5538433,0,-0.06214266853,0.1090606873,6.549809804,26.68741986,0.3486666667,33.58589633,2.818553562,14130.93309,1593.144625,89.86812038,1640.16777,1135.515594,2775.683364,0.5909059339,1
15727.83436965942,14368249804.43072,-1031.82882,1428.666645,0,265.4121576,0,-0.06212287164,0.1082362688,6.551822091,26.68741986,0.3493333333,33.58857529,2.81904804,14136.00933,1593.144625,89.87139023,1640.763681,1135.515594,2776.279275,0.5909937433,1
15732.84805870056,14368249809.44441,-1032.150843,1429.227702,0,265.4949073,0,-0.06212287164,0.1082362688,6.554023568,26.68741986,0.3493333333,33.59077676,2.819940067,14141.12215,1593.144625,89.8746815,1641.410585,1135.515594,2776.926178,0.591089024,1
15737.90711784363,14368249814.50347,-1032.463841,1429.773037,0,266.0194931,0,-0.06212287164,0.1082362688,6.556068063,26.68741986,0.3493333333,33.59282126,2.820491122,14146.1005,1593.144625,89.87788415,1642.039359,1135.515594,2777.554953,0.5911815921,1
15742.96060943604,14368249819.55696,-1032.747248,1430.266815,0,266.5869679,0,-0.06212287164,0.1082362688,6.557889246,26.68741986,0.3493333333,33.59464244,2.821071384,14150.66817,1593.144625,89.88082083,1642.608689,1135.515594,2778.124283,0.5912653725,1
15747.97883987427,14368249824.57519,-1033.099382,1430.880335,0,266.8740203,0,-0.06212287164,0.1082362688,6.560237215,26.68741986,0.3493333333,33.59699041,2.821952712,14156.17911,1593.144625,89.88436169,1643.316082,1135.515594,2778.831676,0.591369422,1
15753.01330947876,14368249829.60965,-1033.368191,1431.34868,0,266.8844982,0,-0.06212287164,0.1082362688,6.562230668,26.68741986,0.3493333333,33.59898386,2.822509627,14160.89122,1593.144625,89.88738733,1643.856087,1135.515594,2779.371681,0.591448815,1
15758.02962875366,14368249834.62598,-1033.731052,1431.974091,0,266.6512758,0,-0.06209812159,0.106776277,6.564540102,26.68741986,0.35,33.60195996,2.823342818,14166.29058,1593.144625,89.89085203,1644.579142,1135.515594,2780.094736,0.5915550722,1
15763.05860900879,14368249839.65496,-1034.035391,1432.497394,0,266.2337577,0,-0.06209812159,0.106776277,6.566529662,26.68741986,0.35,33.60394952,2.824253684,14171.57206,1593.144625,89.89423879,1645.184509,1135.515594,2780.700103,0.5916439919,1
15768.13153839111,14368249844.72789,-1034.346693,1433.032671,0,266.0199299,0,-0.06209812159,0.106776277,6.568746071,26.68741986,0.35,33.60616593,2.824804174,14176.5592,1593.144625,89.89743471,1645.803726,1135.515594,2781.319319,0.5917349059,1
15773.17440795898,14368249849.77076,-1034.675502,1433.591412,0,266.0014689,0,-0.0621707233,0.1054590866,6.570862873,26.68741986,0.35,33.60828273,2.82571642,14181.64484,1593.144625,89.90069168,1646.452039,1135.515594,2781.967632,0.5918300484,1
15778.18647766113,14368249854.78283,-1034.970336,1434.091534,0,266.2561333,0,-0.0621707233,0.1054590866,6.57296572,26.68741986,0.35,33.61038558,2.826260193,14186.45709,1593.144625,89.90377163,1647.032598,1135.515594,2782.548191,0.5919152102,1
15783.19855880737,14368249859.79491,-1035.291701,1434.636659,0,266.6946842,0,-0.0621707233,0.1054590866,6.575084673,26.68741986,0.35,33.61250453,2.827160467,14191.27205,1593.144625,89.90685144,1647.665399,1135.515594,2783.180992,0.5920079948,1
15788.21684646606,14368249864.8132,-1035.60283,1435.16371,0,267.1508628,0,-0.06259407904,0.1051997132,6.577073646,26.68741986,0.3506666667,33.61516017,2.827655662,14196.64676,1593.144625,89.91028706,1648.277432,1135.515594,2783.793025,0.5920976942,1
15793.41325950623,14368249870.00961,-1035.921198,1435.698779,0,267.4400528,0,-0.06259407904,0.1051997132,6.579271249,26.68741986,0.3506666667,33.61735778,2.828551431,14201.7105,1593.144625,89.91352177,1648.900052,1135.515594,2784.415646,0.5921889049,1
15798.46455955505,14368249875.06091,-1036.189096,1436.149027,0,267.728896,0,-0.06259407904,0.1051997132,6.5810355,26.68741986,0.3506666667,33.61912203,2.829150374,14206.04075,1593.144625,89.91628627,1649.423973,1135.515594,2784.939567,0.592265625,1
