mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
8702.53284072876,14368242776.01362,-231.7944632,415.1235321,0,159.7662429,0,-0.0316867395,0.09985561906,3.627112095,18.96949849,0.1926666667,22.78927726,2.30028287,7689.247318,1016.587132,88.3229214,793.3423114,750.8823099,1544.224621,0.5137480004,1
8707.538820266724,14368242781.0196,-231.9328718,415.5583812,0,158.9725871,0,-0.0318832694,0.1000157106,3.629005589,18.96949849,0.1926666667,22.79117075,2.301162106,7693.670849,1016.587132,88.32885164,793.7986564,750.8823099,1544.680966,0.5138916538,1
8712.550559997559,14368242786.03134,-232.0953812,416.0681623,0,157.9396498,0,-0.0318832694,0.1000157106,3.631103767,18.96949849,0.1933333333,22.79393559,2.302472276,7698.745218,1016.587132,88.33564699,794.3337134,750.8823099,1545.216023,0.514059977,1
8717.581171035767,14368242791.06195,-232.2704914,416.6174715,0,156.7931839,0,-0.0318832694,0.1000157106,3.633342671,18.96949849,0.1933333333,22.7961745,2.303319835,7704.095169,1016.587132,88.34280282,794.9102585,750.8823099,1545.792568,0.5142412215,1
8722.628570556641,14368242796.10935,-232.4163092,417.0748924,0,155.6620648,0,-0.0318832694,0.1000157106,3.635231377,18.96949849,0.1933333333,22.7980632,2.304209271,7708.748089,1016.587132,88.3490192,795.3903592,750.8823099,1546.272669,0.5143920442,1
8727.669290542603,14368242801.15007,-232.5863226,417.6082132,0,154.0560421,0,-0.0318832694,0.1000157106,3.637478166,18.96949849,0.1933333333,22.80030999,2.305373604,7714.053139,1016.587132,88.35609875,795.9501231,750.8823099,1546.832433,0.5145677749,1
8732.692060470581,14368242806.17284,-232.7408909,418.0929903,0,152.4666422,0,-0.032084497,0.1005972073,3.639580898,18.96949849,0.1933333333,22.80241273,2.30676187,7718.924049,1016.587132,88.36259138,796.4589455,750.8823099,1547.341255,0.5147274027,1
8737.70509147644,14368242811.18587,-232.9080088,418.616969,0,150.886629,0,-0.032084497,0.1005972073,3.641678163,18.96949849,0.194,22.80517666,2.307543017,7723.98329,1016.587132,88.36932737,797.0089292,750.8823099,1547.891239,0.5148998257,1
8742.719079971313,14368242816.19986,-233.0697762,419.1241719,0,149.6703964,0,-0.032084497,0.1005972073,3.643805831,18.96949849,0.194,22.80730433,2.308923552,7729.175072,1016.587132,88.37623174,797.5413045,750.8823099,1548.423614,0.5150666117,1
8747.809461593628,14368242821.29024,-233.2319663,419.6327,0,148.535781,0,-0.032084497,0.1005972073,3.645798186,18.96949849,0.194,22.80929668,2.309791343,7734.114342,1016.587132,88.38279269,798.0750708,750.8823099,1548.957381,0.5152337184,1
8752.826761245728,14368242826.30753,-233.402161,420.1663258,0,147.5388734,0,-0.032084497,0.1005972073,3.648130511,18.96949849,0.194,22.811629,2.311145191,7739.602058,1016.587132,88.39007347,798.6351804,750.8823099,1549.51749,0.5154089485,1
8757.840900421143,14368242831.32168,-233.5576596,420.6538997,0,146.3900101,0,-0.03223935689,0.101254433,3.650048547,18.96949849,0.194,22.81354704,2.312011959,7744.212559,1016.587132,88.39618337,799.14695,750.8823099,1550.02926,0.5155689448,1
8762.877090454102,14368242836.35787,-233.7213227,421.1679178,0,145.2428322,0,-0.03223935689,0.101254433,3.652274586,18.96949849,0.194,22.81577308,2.313488673,7749.536749,1016.587132,88.40323106,799.6863943,750.8823099,1550.568704,0.5157374789,1
8767.920858383179,14368242841.40164,-233.8867122,421.6873582,0,144.0661117,0,-0.03223935689,0.101254433,3.654379019,18.96949849,0.1946666667,22.81854418,2.314268892,7754.592749,1016.587132,88.40991582,800.2315292,750.8823099,1551.113839,0.5159076717,1
8772.928218841553,14368242846.40899,-234.0509038,422.203078,0,172.78491,0,-0.03216317744,0.1018105362,3.65648778,19.0634316,0.1946666667,22.91458605,2.30614954,7755.60742,1020.663994,88.37018654,800.7727553,750.8823099,1551.655065,0.5160765258,1
8778.193641662598,14368242851.67442,-234.2046391,421.0671441,0,181.3118656,0.79,-0.03216317744,0.1018105362,3.658624786,19.08328093,0.1946666667,22.93657238,2.304991721,7755.60742,1025.707754,88.31942899,800.8221847,752.2349324,1553.057117,0.5156424551,1
8783.536430358887,14368242857.01721,-234.6102722,416.4856665,0,182.5627865,0.83,-0.03216317744,0.1018105362,3.660931359,19.1840123,0.1946666667,23.03961033,2.296260214,7755.60742,1031.255571,88.2636662,800.8221847,756.8344036,1557.656588,0.5141198585,1
8788.56031036377,14368242862.04109,-234.9173805,413.3218355,0,182.5041684,0.78,-0.03216317744,0.1018105362,3.662844076,19.24129005,0.1946666667,23.0988008,2.29144212,7755.60742,1035.890614,88.21713194,800.8221847,760.0131054,1560.83529,0.5130728334,1
8793.589931488037,14368242867.07071,-235.2366894,410.0147307,0,181.8627365,0.63,-0.03212019781,0.1020936916,3.664944984,19.29690007,0.1946666667,23.15651172,2.287314458,7755.60742,1041.150564,88.16438322,800.8221847,763.335598,1564.157783,0.511982994,1
8798.744640350342,14368242872.22542,-235.4571781,407.7355334,0,180.9691406,0.59,-0.03212019781,0.1020936916,3.667046248,19.32453451,0.1953333333,23.1869141,2.285354699,7755.60742,1045.835922,88.11744981,800.8221847,765.6254632,1566.447648,0.5112345668,1
8803.76365852356,14368242877.24444,-235.8728626,405.5332208,0,191.265914,0.6,-0.03212019781,0.1020936916,3.669148773,19.38092373,0.1953333333,23.24540584,2.281204419,7755.60742,1051.116972,88.06460921,800.8221847,767.8797563,1568.701941,0.5104999004,1
8808.890310287476,14368242882.37108,-236.8916423,402.3472471,0,193.2210512,0.74,-0.03322781807,0.1045281054,3.671357693,19.42513024,0.1953333333,23.29182127,2.277770834,7755.60742,1056.263252,88.013178,800.8221847,771.2247237,1572.046908,0.5094136698,1
8813.902549743652,14368242887.38333,-237.6892459,400.0243573,0,192.1771332,0.58,-0.03322781807,0.1045281054,3.67334745,19.45697325,0.1953333333,23.32565403,2.276034312,7755.60742,1061.150145,87.96439466,800.8221847,773.6807607,1574.502945,0.5086190452,1
8818.918090820312,14368242892.39887,-238.4765244,397.5850031,0,189.7609962,0.54,-0.03322781807,0.1045281054,3.675651845,19.48309531,0.1953333333,23.35408049,2.27431042,7755.60742,1066.480764,87.91124344,800.8221847,776.2441554,1577.06634,0.5077923258,1
8823.933238983154,14368242897.41402,-239.0408957,395.5551382,0,200.9434341,0.4,-0.03322781807,0.1045281054,3.677746689,19.51963615,0.1953333333,23.39271617,2.272113175,7756.616751,1070.578861,87.8718122,800.8221847,778.3547701,1579.176955,0.5071136469,1
8828.959840774536,14368242902.44062,-240.0630276,395.5016453,0,287.7848909,0.15,-0.03322781807,0.1045281054,3.679631033,19.64023419,0.196,23.51586522,2.261244647,7761.398031,1070.578861,87.87837792,800.8221847,779.5222257,1580.34441,0.5067390244,1
8833.975698471069,14368242907.45648,-240.5874959,396.4844578,0,341.3810794,0.09,-0.033690948,0.1061924381,3.681934965,19.77427133,0.196,23.65220629,2.24975796,7766.676422,1070.578861,87.88561802,800.8221847,780.6508257,1581.47301,0.5063773959,1
8839.221101760864,14368242912.70188,-240.8581401,397.3164863,0,341.2787966,0.06,-0.033690948,0.1061924381,3.684049424,19.77431917,0.196,23.65436859,2.250586411,7771.783531,1070.578861,87.89261496,800.8221847,781.5257655,1582.34795,0.5060974008,1
8844.233839035034,14368242917.71461,-241.0856864,398.0185564,0,341.0709205,0.04,-0.033690948,0.1061924381,3.685932429,19.77433232,0.196,23.65626475,2.251943171,7776.337921,1070.578861,87.89884784,800.8221847,782.2637898,1583.085975,0.5058614615,1
8849.279870986938,14368242922.76064,-241.3493461,398.8329681,0,340.4558968,0.02,-0.033690948,0.1061924381,3.688347634,19.77433786,0.196,23.6586855,2.252789245,7782.079081,1070.578861,87.90669573,800.8221847,783.1198171,1583.942002,0.5055880732,1
8854.311882019043,14368242927.79266,-241.5521476,399.4598234,0,339.778398,0.02,-0.033690948,0.1061924381,3.690495402,19.77433889,0.196,23.66083429,2.254123136,7787.14131,1070.578861,87.91360711,800.8221847,783.7786615,1584.600846,0.5053778601,1
8859.320291519165,14368242932.80107,-241.7272554,400.006193,0,338.8792441,0.01,-0.0341199554,0.1090425403,3.692319794,19.77433904,0.1966666667,23.66332551,2.254907656,7791.68557,1070.578861,87.91980459,800.8221847,784.3524067,1585.174591,0.5051949413,1
8864.341100692749,14368242937.82187,-241.8972892,400.5397861,0,337.8456037,0.01,-0.0341199554,0.1090425403,3.69429443,19.77433916,0.1966666667,23.66530026,2.25626334,7796.002241,1070.578861,87.9256858,800.8221847,784.9124363,1585.734621,0.505016523,1
8869.820810317993,14368242943.30159,-242.1148006,401.2250037,0,336.9800589,0,-0.03418488224,0.1093711381,3.696699915,19.77433927,0.1966666667,23.66770585,2.257057733,7802.313751,1070.578861,87.93427456,801.0800547,785.3734784,1586.453533,0.5049502163,1
8874.836450576782,14368242948.31723,-242.2932603,401.7899594,0,336.4723472,0,-0.03418488224,0.1093711381,3.69883646,19.77433927,0.1966666667,23.66984239,2.258391055,7807.19735,1070.578861,87.94091183,801.6725265,785.3734784,1587.046005,0.505135027,1
8879.870510101318,14368242953.35129,-242.4463541,402.2759686,0,336.0201906,0,-0.03418488224,0.1093711381,3.701043278,19.77433927,0.1966666667,23.67204921,2.259747007,7812.598101,1070.578861,87.94824345,802.1820779,785.3734784,1587.555556,0.5052938618,1
8884.883708953857,14368242958.36449,-242.6435272,402.9033297,0,335.6033373,0,-0.03418488224,0.1093711381,3.702991693,19.77433927,0.1966666667,23.67399763,2.260591104,7817.49482,1070.578861,87.95488314,802.8396942,785.3734784,1588.213173,0.5054987001,1
8889.910400390625,14368242963.39118,-242.8210732,403.4691465,0,334.5726505,0,-0.03428738023,0.1095540009,3.70515417,19.77433927,0.1973333333,23.67682677,2.261345629,7822.48345,1070.578861,87.96163994,803.4327129,785.3734784,1588.806191,0.5056832717,1
8894.930250167847,14368242968.41103,-242.9935256,404.0185974,0,333.6576652,0,-0.03428738023,0.1095540009,3.707246524,19.77433927,0.1973333333,23.67891912,2.262819544,7827.53619,1070.578861,87.96847585,804.0085916,785.3734784,1589.38207,0.5058623768,1
8899.944589614868,14368242973.42537,-243.176931,404.603428,0,333.1652563,0,-0.03428738023,0.1095540009,3.70944176,19.77433927,0.1973333333,23.68111436,2.263641705,7832.71335,1070.578861,87.97547204,804.6215062,785.3734784,1589.994985,0.506052858,1
8904.964149475098,14368242978.44492,-243.3361201,405.111366,0,332.8097138,0,-0.03428738023,0.1095540009,3.711328135,19.77433927,0.1973333333,23.68300073,2.264491738,7837.417542,1070.578861,87.98182203,805.1538051,785.3734784,1590.527283,0.5062181664,1
8909.987819671631,14368242983.4686,-243.5107528,405.6688162,0,332.2981073,0,-0.03428738023,0.1095540009,3.713422087,19.77433927,0.1973333333,23.68509469,2.265822676,7842.420601,1070.578861,87.98856809,805.7379689,785.3734784,1591.111447,0.5063994545,1
8915.001230239868,14368242988.48201,-243.6844749,406.2227514,0,331.3225785,0,-0.03448552932,0.1098689824,3.715647624,19.77433927,0.1973333333,23.68732022,2.267139453,7847.500212,1070.578861,87.99540963,806.3185063,785.3734784,1591.691985,0.5065794853,1
8920.019269943237,14368242993.50005,-243.858579,406.7771741,0,330.2075497,0,-0.03448552932,0.1098689824,3.717702974,19.77433927,0.198,23.69004224,2.267905832,7852.59585,1070.578861,88.00226494,806.8996231,785.3734784,1592.273102,0.5067595643,1
8925.051898956299,14368242998.53268,-244.0287476,407.3191352,0,328.8292347,0,-0.03448552932,0.1098689824,3.7196993,19.77433927,0.198,23.69203857,2.268736446,7857.374973,1070.578861,88.00868731,807.4676717,785.3734784,1592.84115,0.5069354666,1
8930.067548751831,14368243003.54833,-244.2091353,407.8936954,0,326.8925057,0,-0.03448552932,0.1098689824,3.721898595,19.77433927,0.198,23.69423786,2.270053032,7862.647402,1070.578861,88.01576463,808.0698835,785.3734784,1593.443362,0.5071218111,1
8935.305009841919,14368243008.78579,-244.3841981,408.4513315,0,324.582417,0,-0.03448552932,0.1098689824,3.723955522,19.77433927,0.198,23.69629479,2.271388019,7867.692741,1070.578861,88.02252931,808.6543534,785.3734784,1594.027832,0.5073025309,1
8940.698270797729,14368243014.17905,-244.5790325,409.0702408,0,322.4680173,0,-0.0347482243,0.1102172068,3.726374625,19.77433927,0.198,23.69871389,2.272184907,7873.520931,1070.578861,88.03033412,809.3032057,785.3734784,1594.676684,0.5075030028,1
8946.01293182373,14368243019.4937,-244.753461,409.6234554,0,320.5863546,0,-0.0347482243,0.1102172068,3.728502568,19.77433927,0.198,23.70084183,2.273527406,7878.605652,1070.578861,88.03713501,809.8832675,785.3734784,1595.256746,0.5076820829,1
8951.16681098938,14368243024.64759,-244.9355731,410.2010546,0,318.6144277,0,-0.0347482243,0.1102172068,3.730598126,19.77433927,0.1986666667,23.70360406,2.274285953,7883.573502,1070.578861,88.04377212,810.4888958,785.3734784,1595.862374,0.5078689171,1
8956.183910369873,14368243029.66469,-245.1088888,410.7503113,0,317.2042147,0,-0.03474075357,0.1099749681,3.732702468,19.77433927,0.1986666667,23.7057084,2.275618363,7888.59099,1070.578861,88.05046808,811.0648483,785.3734784,1596.438327,0.5080464649,1
8961.20078086853,14368243034.68156,-245.2905613,411.3253937,0,315.5519797,0,-0.03474075357,0.1099749681,3.734916153,19.77433927,0.1986666667,23.70792209,2.276939004,7893.923351,1070.578861,88.05757603,811.6679443,785.3734784,1597.041423,0.5082322429,1
8966.230150222778,14368243039.71093,-245.4667261,411.883047,0,313.6942144,0,-0.03474075357,0.1099749681,3.737024252,19.77433927,0.1986666667,23.71003018,2.277753848,7899.004852,1070.578861,88.06434172,812.2527615,785.3734784,1597.62624,0.5084122564,1
8971.325988769531,14368243044.80677,-245.6442257,412.4449293,0,312.1522287,0,-0.03474075357,0.1099749681,3.739017557,19.77433927,0.1986666667,23.71202349,2.279101851,7903.830971,1070.578861,88.07076029,812.8420135,785.3734784,1598.215492,0.5085935017,1
8976.345380783081,14368243049.82616,-245.8185768,412.9969343,0,310.7120166,0,-0.03457297077,0.1094829482,3.741215916,19.77433927,0.1986666667,23.71422185,2.279911833,7909.136772,1070.578861,88.07780886,813.4208984,785.3734784,1598.794377,0.5087714282,1
8981.35915184021,14368243054.83993,-245.978023,413.5018523,0,309.458365,0,-0.03457297077,0.1094829482,3.743214675,19.77433927,0.1993333333,23.71688727,2.280677178,7913.607311,1070.578861,88.08374136,813.9503937,785.3734784,1599.323872,0.5089340614,1
8986.463279724121,14368243059.94406,-246.1681733,414.104002,0,307.7543908,0,-0.03457297077,0.1094829482,3.745446382,19.77433927,0.1993333333,23.71911898,2.28199819,7918.9589,1070.578861,88.09083526,814.5818534,785.3734784,1599.955332,0.509127872,1
8991.506429672241,14368243064.98721,-246.3456628,414.6661792,0,305.9620812,0,-0.03432910373,0.1088687032,3.747594029,19.77433927,0.1993333333,23.72126663,2.283322891,7923.491682,1070.578861,88.09683718,815.1713835,785.3734784,1600.544862,0.5093086754,1
8996.518892288208,14368243069.99967,-246.4837486,415.1040932,0,304.4986495,0,-0.03432910373,0.1088687032,3.749170714,19.77433927,0.1993333333,23.72284331,2.284193476,7928.282032,1070.578861,88.10317357,815.6305527,785.3734784,1601.004031,0.509449406,1
9001.53862953186,14368243075.01941,-246.6839591,415.7390245,0,302.8635946,0,-0.03432910373,0.1088687032,3.75168685,19.77433927,0.1993333333,23.72535945,2.285480439,7934.083952,1070.578861,88.11083898,816.296302,785.3734784,1601.66978,0.5096533081,1
9006.552310943604,14368243080.03309,-246.860172,416.297852,0,301.7415085,0,-0.03432910373,0.1088687032,3.75388986,19.77433927,0.1993333333,23.72756246,2.286291046,7939.138521,1070.578861,88.11750895,816.8822534,785.3734784,1602.255732,0.5098326298,1
9011.582670211792,14368243085.06345,-247.0095106,416.7714526,0,301.0476312,0,-0.03432910373,0.1088687032,3.755782752,19.77433927,0.2,23.73012202,2.287061926,7943.996052,1070.578861,88.12391187,817.3788413,785.3734784,1602.75232,0.5099845006,1
9016.596580505371,14368243090.07736,-247.204326,417.3897713,0,300.1041851,0,-0.03413025302,0.1083528269,3.757990515,19.77433927,0.2,23.73232978,2.288380766,7949.258659,1070.578861,88.13084095,818.0271245,785.3734784,1603.400603,0.5101826225,1
9021.607599258423,14368243095.08838,-247.360047,417.8841364,0,299.201184,0,-0.03413025302,0.1083528269,3.759877151,19.77433927,0.2,23.73421642,2.289216611,7954.031631,1070.578861,88.13711836,818.5454351,785.3734784,1603.918914,0.5103409083,1
9026.638731002808,14368243100.11951,-247.5418101,418.4616491,0,298.3670148,0,-0.03390814724,0.1077689135,3.762182282,19.77433927,0.2,23.73652155,2.290530757,7959.323523,1070.578861,88.14407049,819.1508761,785.3734784,1604.524354,0.5105256731,1
9031.679311752319,14368243105.16009,-247.7171325,419.0188693,0,297.8102563,0,-0.03390814724,0.1077689135,3.764295022,19.77433927,0.2,23.73863429,2.291865921,7964.648731,1070.578861,88.15105817,819.735027,785.3734784,1605.108505,0.5107038087,1
9036.694400787354,14368243110.17518,-247.8899921,419.5684041,0,297.3230314,0,-0.03380104886,0.1074728417,3.766397395,19.77433927,0.2,23.74073666,2.292679499,7969.481632,1070.578861,88.15739273,820.3111077,785.3734784,1605.684586,0.5108793563,1
9041.707931518555,14368243115.18871,-248.0519961,420.0835074,0,296.8420072,0,-0.03380104886,0.1074728417,3.768404526,19.77433927,0.2006666667,23.74341046,2.293453885,7974.271952,1070.578861,88.16366479,820.8510861,785.3734784,1606.224564,0.5110437882,1
9046.722379684448,14368243120.20316,-248.2114343,420.5904526,0,296.4468996,0,-0.03380104886,0.1074728417,3.770392844,19.77433927,0.2006666667,23.74539878,2.29494516,7979.071333,1070.578861,88.16994206,821.3825125,785.3734784,1606.755991,0.511205508,1
9051.7386302948,14368243125.2194,-248.3462366,421.0190659,0,295.9891253,0,-0.03380104886,0.1074728417,3.772115057,19.77433927,0.2006666667,23.74712099,2.295816047,7983.231701,1070.578861,88.17537816,821.8318241,785.3734784,1607.205303,0.5113421558,1
9056.758869171143,14368243130.23965,-248.5371835,421.6261954,0,295.5983561,0,-0.03380104886,0.1074728417,3.774314842,19.77433927,0.2006666667,23.74932077,2.296622,7988.605621,1070.578861,88.18239254,822.4682728,785.3734784,1607.841751,0.5115355863,1
9061.941942214966,14368243135.42272,-248.7266684,422.2287781,0,295.3021344,0,-0.03367537468,0.107119823,3.776675897,19.77433927,0.2006666667,23.75168183,2.297953873,7994.178753,1070.578861,88.18965816,823.0999456,785.3734784,1608.473424,0.5117274139,1
9066.954740524292,14368243140.43552,-248.9055391,422.7977576,0,295.233734,0,-0.03367537468,0.107119823,3.778875482,19.77433927,0.2006666667,23.75388141,2.299280656,7999.564611,1070.578861,88.19667115,823.6963786,785.3734784,1609.069857,0.5119084016,1
9071.968420028687,14368243145.4492,-249.0786532,423.3484255,0,295.6344597,0,-0.03367537468,0.107119823,3.78107382,19.77433927,0.2013333333,23.75674642,2.300032636,8004.891703,1070.578861,88.20359943,824.2736166,785.3734784,1609.647095,0.5120834369,1
9077.123899459839,14368243150.60468,-249.2461349,423.8811773,0,296.1110991,0,-0.03367537468,0.107119823,3.783224611,19.77433927,0.2013333333,23.75889721,2.301357302,8009.66951,1070.578861,88.20980641,824.8320739,785.3734784,1610.205552,0.5122526579,1
9082.157360076904,14368243155.63814,-249.3900204,424.3388703,0,296.5111376,0,-0.03367537468,0.107119823,3.785008777,19.77433927,0.2013333333,23.76068138,2.302226827,8014.198362,1070.578861,88.21568394,825.3118509,785.3734784,1610.685329,0.5123979438,1
9087.1959400177,14368243160.67671,-249.5794429,424.9414149,0,297.0880814,0,-0.03367537468,0.107119823,3.787213882,19.77433927,0.2013333333,23.76288648,2.303072912,8019.47677,1070.578861,88.22252685,825.9434685,785.3734784,1611.316947,0.5125890782,1
9092.206880569458,14368243165.68766,-249.7588114,425.5059227,0,297.7000589,0,-0.03455031439,0.1068349305,3.789411825,19.77433927,0.2013333333,23.76508442,2.304389573,8024.75312,1070.578861,88.22935915,826.5357921,785.3734784,1611.90927,0.5127681857,1
9097.235260009766,14368243170.71604,-249.8999668,425.9423969,0,297.7718341,0,-0.03455031439,0.1068349305,3.790988959,19.77433927,0.2013333333,23.76666156,2.305272972,8028.525393,1070.578861,88.23423898,826.9945235,785.3734784,1612.368002,0.512906807,1
9102.250518798828,14368243175.7313,-250.0997048,426.560018,0,298.1099284,0,-0.03455031439,0.1068349305,3.793504314,19.77433927,0.202,23.76984358,2.306622567,8034.816322,1070.578861,88.24236796,827.6436391,785.3734784,1613.017118,0.5131028246,1
9107.271011352539,14368243180.75179,-250.2612855,427.053783,0,298.1903999,0,-0.03642371414,0.1067727424,3.795703717,19.77433927,0.202,23.77204298,2.307436726,8039.596493,1070.578861,88.24853727,828.1631784,785.3734784,1613.536657,0.5132595996,1
9112.301591873169,14368243185.78237,-250.4570353,427.6276054,0,298.4366977,0,-0.03642371414,0.1067727424,3.797803809,19.77433927,0.202,23.77414307,2.308766477,8044.921152,1070.578861,88.25540168,828.7694705,785.3734784,1614.142949,0.5134424253,1
9117.321821212769,14368243190.8026,-250.6464893,428.1829722,0,298.5000639,0,-0.03642371414,0.1067727424,3.799917206,19.77433927,0.202,23.77625647,2.309615252,8050.015062,1070.578861,88.26196112,829.3562627,785.3734784,1614.729741,0.5136192402,1
9122.346799850464,14368243195.82758,-250.8351405,428.7359856,0,298.1824322,0,-0.03642371414,0.1067727424,3.802028864,19.77433927,0.202,23.77836813,2.310951308,8054.917921,1070.578861,88.26826762,829.9405684,785.3734784,1615.314047,0.5137951781,1
9127.389478683472,14368243200.87026,-250.9993691,429.2174067,0,297.283341,0,-0.03642371414,0.1067727424,3.803929824,19.77433927,0.202,23.78026909,2.311796683,8059.690983,1070.578861,88.27440065,830.4492306,785.3734784,1615.822709,0.5139482358,1
9132.405500411987,14368243205.88628,-251.1751394,429.732661,0,296.1174082,0,-0.03642371414,0.1067727424,3.806023165,19.77433927,0.2026666667,23.7830291,2.312545863,8064.747101,1070.578861,88.28089041,830.9936406,785.3734784,1616.367119,0.5141119433,1
9137.425830841064,14368243210.90661,-251.3554084,430.2611028,0,294.5987608,0,-0.03642371414,0.1067727424,3.808011575,19.77433927,0.2026666667,23.78501751,2.313888969,8069.399742,1070.578861,88.28685594,831.5519843,785.3734784,1616.925463,0.5142797263,1
9142.500780105591,14368243215.98156,-251.396266,430.3808731,0,294.1642151,0,-0.03642371414,0.1067727424,3.808639416,19.77433927,0.2026666667,23.78564535,2.313827892,8070.907612,1070.578861,88.288788,831.6785318,785.3734784,1617.05201,0.5143177378,1
9147.516500473022,14368243220.99728,-251.7580652,431.4212992,0,289.6725832,0,-0.03737677527,0.1067061403,3.812531238,19.77433927,0.2026666667,23.78953717,2.316146753,8080.209171,1070.578861,88.30069217,832.7800765,785.3734784,1618.153555,0.514648362,1
9152.608581542969,14368243226.08936,-251.9327197,431.9199167,0,287.5144654,0,-0.03737677527,0.1067061403,3.814523595,19.77433927,0.2026666667,23.79152953,2.316969817,8085.072681,1070.578861,88.30690687,833.308398,785.3734784,1618.681876,0.5148067759,1
9157.621912002563,14368243231.10269,-252.1239632,432.4658936,0,285.2161402,0,-0.03737677527,0.1067061403,3.816640711,19.77433927,0.2033333333,23.79431331,2.31822932,8089.892681,1070.578861,88.31305947,833.8869003,785.3734784,1619.260379,0.5149801176,1
9162.636650085449,14368243236.11743,-252.3202049,433.0179844,0,283.0865337,0,-0.03931708729,0.1064771243,3.81875233,19.77433927,0.2033333333,23.79642493,2.319044285,8095.329323,1070.578861,88.31999143,834.4728463,785.3734784,1619.846325,0.5151555636,1
9167.885179519653,14368243241.36596,-252.4839475,433.4614264,0,281.2760855,0,-0.03931708729,0.1064771243,3.82056587,19.77433927,0.2033333333,23.79823847,2.319891449,8099.529301,1070.578861,88.32534096,834.9455539,785.3734784,1620.319032,0.5152970108,1
9172.898950576782,14368243246.37972,-252.6395028,433.8826958,0,279.3830987,0,-0.03931708729,0.1064771243,3.822368681,19.77433927,0.2033333333,23.80004128,2.320818355,8103.856602,1070.578861,88.33084754,835.3946255,785.3734784,1620.768104,0.5154313091,1
9177.912071228027,14368243251.39285,-252.8400546,434.4258228,0,276.8992135,0,-0.03931708729,0.1064771243,3.824591667,19.77433927,0.2033333333,23.80226427,2.32229885,8109.337791,1070.578861,88.33781502,835.9735969,785.3734784,1621.347075,0.5156043451,1
9182.934579849243,14368243256.41536,-253.1249703,435.1926132,0,273.4800961,0,-0.04035981688,0.1062709797,3.827216357,19.77433927,0.2033333333,23.80488896,2.323608489,8115.645472,1070.578861,88.34582281,836.7916144,785.3734784,1622.165093,0.5158486138,1
9187.981010437012,14368243261.46179,-253.2996217,435.652486,0,271.4689543,0,-0.04035981688,0.1062709797,3.829121331,19.77433927,0.204,23.8074606,2.324370452,8119.83604,1070.578861,88.35113678,837.2835352,785.3734784,1622.657014,0.5159953879,1
9192.996110916138,14368243266.47689,-253.5038921,436.190348,0,269.0679555,0,-0.04035981688,0.1062709797,3.831116521,19.77433927,0.204,23.80945579,2.325203193,8124.938951,1070.578861,88.35760114,837.8588803,785.3734784,1623.232359,0.5161669405,1
9198.026090621948,14368243271.50687,-253.7195201,436.7581156,0,266.6576459,0,-0.04035981688,0.1062709797,3.83343146,19.77433927,0.204,23.81177073,2.326634464,8130.390841,1070.578861,88.36449966,838.466215,785.3734784,1623.839693,0.5163478996,1
9203.039110183716,14368243276.51989,-253.9135193,437.268957,0,264.8281301,0,-0.04013873689,0.1061217955,3.835317415,19.77433927,0.204,23.81365668,2.327514629,8135.286133,1070.578861,88.37068693,839.0126532,785.3734784,1624.386132,0.5165105986,1
9208.050201416016,14368243281.53098,-254.1129294,437.7961722,0,262.8480659,0,-0.04013873689,0.1061217955,3.837521251,19.77433927,0.204,23.81586052,2.328881609,8140.302462,1070.578861,88.37702036,839.57632,785.3734784,1624.949798,0.5166783127,1
9213.085260391235,14368243286.56604,-254.3257642,438.358881,0,260.3518726,0,-0.04013873689,0.1061217955,3.839708943,19.77433927,0.204,23.81804821,2.329680557,8145.435501,1070.578861,88.383494,840.1779343,785.3734784,1625.551413,0.5168571894,1
9218.10112953186,14368243291.58191,-254.5281731,438.8940246,0,257.6979029,0,-0.04013873689,0.1061217955,3.841809266,19.77433927,0.2046666667,23.8208152,2.330936285,8150.507681,1070.578861,88.38988381,840.7500777,785.3734784,1626.123556,0.5170271807,1
9223.141981124878,14368243296.62276,-254.7358022,439.4461855,0,254.6781056,0,-0.03961170109,0.1059650166,3.843960014,19.77433927,0.2046666667,23.82296595,2.331745394,8155.839653,1070.578861,88.39659333,841.3399868,785.3734784,1626.713465,0.5172023253,1
9228.184230804443,14368243301.66501,-254.9420825,439.9980046,0,251.5495702,0,-0.03961170109,0.1059650166,3.846054212,19.77433927,0.2046666667,23.82506014,2.333073946,8160.791422,1070.578861,88.40281748,841.9291013,785.3734784,1627.30258,0.5173771072,1
9233.323511123657,14368243306.80428,-255.1257691,440.4893837,0,249.0279978,0,-0.03961170109,0.1059650166,3.848044415,19.77433927,0.2046666667,23.82705035,2.333901873,8165.415442,1070.578861,88.40862363,842.4536908,785.3734784,1627.827169,0.5175326391,1
9238.407079696655,14368243311.88786,-255.3452045,441.0763938,0,246.1186215,0,-0.03961170109,0.1059650166,3.850434353,19.77433927,0.2046666667,23.82944029,2.335211073,8171.20647,1070.578861,88.41588694,843.0803748,785.3734784,1628.453853,0.5177183088,1
