mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
10853.37182998657,14368244915.64485,-45.49700768,787.5426894,0,321.535604,0,-0.01087957924,0.1161932652,4.522206505,22.14731263,0.2406666667,26.9101858,2.428624178,9590.19315,1265.568624,88.34196392,540.0886672,971.9517304,1512.040398,0.357191956,1
10858.38332748413,14368244920.65635,-45.54916318,788.0997072,0,323.2559491,0,-0.01087957924,0.1161932652,4.524430349,22.14731263,0.2406666667,26.91240964,2.429322367,9595.381069,1265.568624,88.34753258,540.6481214,971.9517304,1512.599852,0.3574297067,1
10863.41702842712,14368244925.69005,-45.60872255,788.7357978,0,325.4252077,0,-0.01087957924,0.1161932652,4.526618649,22.14731263,0.2406666667,26.91459795,2.430481865,9600.340158,1265.568624,88.35285065,541.2869942,971.9517304,1513.238725,0.3577009929,1
10868.43118858337,14368244930.70421,-45.66154257,789.2999125,0,327.1605931,0,-0.01087957924,0.1161932652,4.52861525,22.14731263,0.2406666667,26.91659455,2.431199658,9605.468277,1265.568624,88.35834488,541.8535764,971.9517304,1513.805307,0.3579413905,1
10873.46946907043,14368244935.74247,-45.71698168,789.8919988,0,328.730577,0,-0.01087957924,0.1161932652,4.530712093,22.14731263,0.2406666667,26.91869139,2.432366061,9610.312988,1265.568624,88.3635307,542.4482526,971.9517304,1514.399983,0.3581935147,1
10878.55541801453,14368244940.82844,-45.77806333,790.4860163,0,329.8049807,0,-0.0144063537,0.1161696786,4.532911105,22.14731263,0.2413333333,26.92155707,2.433005866,9615.602388,1265.568624,88.36918726,543.0454591,971.9517304,1514.997189,0.3584465126,1
10883.57060813904,14368244945.84363,-45.85447725,791.1022014,0,330.6886025,0,-0.0144063537,0.1161696786,4.535009143,22.14731263,0.2413333333,26.92365511,2.434179767,9620.967688,1265.568624,88.37491937,543.6663642,971.9517304,1515.618095,0.3587093386,1
10888.58675003052,14368244950.85977,-45.91930225,791.6249359,0,331.351581,0,-0.0144063537,0.1161696786,4.53690018,22.14731263,0.2413333333,26.92554614,2.434917372,9625.27066,1265.568624,88.37951244,544.1931029,971.9517304,1516.144833,0.3589321356,1
10893.63180732727,14368244955.90483,-45.99314443,792.2203831,0,332.4051746,0,-0.0144063537,0.1161696786,4.539019756,22.14731263,0.2413333333,26.92766572,2.436079505,9630.659988,1265.568624,88.38525999,544.7931113,971.9517304,1516.744842,0.3591857353,1
10898.65056991577,14368244960.92359,-46.06798763,792.8239023,0,333.4129356,0,-0.0144063537,0.1161696786,4.54122765,22.14731263,0.2413333333,26.92987361,2.436785699,9635.753397,1265.568624,88.39068673,545.4012534,971.9517304,1517.352984,0.3594425682,1
10903.66355895996,14368244965.93658,-46.14059852,793.4094206,0,334.1142642,0,-0.0144063537,0.1161696786,4.543321928,22.14731263,0.2413333333,26.93196789,2.437969914,9640.780367,1265.568624,88.39603771,545.9912569,971.9517304,1517.942987,0.3596915441,1
10908.67643737793,14368244970.94946,-46.20280338,793.9063825,0,334.592357,0,-0.01481849616,0.1165532483,4.545326455,22.14731263,0.242,26.93463908,2.438641823,9645.808758,1265.568624,88.40138527,546.4920972,971.9517304,1518.443828,0.3599027421,1
10913.69186782837,14368244975.96489,-46.29022572,794.5939932,0,335.4573854,0,-0.01481849616,0.1165532483,4.547536728,22.14731263,0.242,26.93684936,2.439794398,9650.835979,1265.568624,88.40672666,547.1852431,971.9517304,1519.136973,0.3601948031,1
10918.74711990356,14368244981.02014,-46.35863783,795.134494,0,335.8017309,0,-0.01416128216,0.1171043124,4.549541663,22.14731263,0.242,26.93885429,2.440510914,9655.626268,1265.568624,88.41181174,547.7300569,971.9517304,1519.681787,0.3604241766,1
10924.21823883057,14368244986.49126,-46.4326794,795.7467682,0,336.1230887,0,-0.01416128216,0.1171043124,4.551542746,22.14731263,0.242,26.94085538,2.441239534,9660.513229,1265.568624,88.41699484,548.3467917,971.9517304,1520.298522,0.3606836313,1
10929.23606872559,14368244991.50909,-46.51053785,796.3906053,0,336.47066,0,-0.01416128216,0.1171043124,4.55395827,22.14731263,0.242,26.9432709,2.442437902,9666.086618,1265.568624,88.42290032,548.9953194,971.9517304,1520.94705,0.3609562341,1
10934.24582862854,14368244996.51885,-46.57700424,796.9402378,0,336.79507,0,-0.01416128216,0.1171043124,4.55593657,22.14731263,0.242,26.9452492,2.44315795,9670.973867,1265.568624,88.42807381,549.5489562,971.9517304,1521.500687,0.3611887665,1
10939.2577381134,14368245001.53076,-46.65601385,797.5935943,0,337.1901897,0,-0.01416128216,0.1171043124,4.558172905,22.14731263,0.2426666667,26.9481522,2.444257774,9676.627638,1265.568624,88.43405296,550.2070726,971.9517304,1522.158803,0.3614649612,1
10944.27237892151,14368245006.5454,-46.72043241,798.1262927,0,337.5912345,0,-0.01416128216,0.1171043124,4.560062762,22.14731263,0.2426666667,26.95004206,2.444986176,9681.184368,1265.568624,88.43886744,550.7436518,971.9517304,1522.695382,0.3616899731,1
10949.2882976532,14368245011.56131,-46.79235978,798.7254574,0,337.9505594,0,-0.01391549969,0.1173154453,4.562264319,22.14731263,0.2426666667,26.95224362,2.446156336,9686.06118,1265.568624,88.44401567,551.3471187,971.9517304,1523.298849,0.3619428447,1
10954.3221282959,14368245016.59515,-46.86000679,799.2957595,0,338.3310401,0,-0.01391549969,0.1173154453,4.564288377,22.14731263,0.2426666667,26.95426767,2.446875922,9691.197319,1265.568624,88.4494327,551.9214189,971.9517304,1523.873149,0.3621833085,1
10959.33605766296,14368245021.60908,-46.92571756,799.8497381,0,339.0114742,0,-0.01391549969,0.1173154453,4.566302825,22.14731263,0.2426666667,26.95628212,2.448053881,9695.820358,1265.568624,88.45430423,552.479281,971.9517304,1524.431011,0.362416716,1
10964.35011672974,14368245026.62314,-46.99858804,800.4640769,0,339.6768348,0,-0.01391549969,0.1173154453,4.568398928,22.14731263,0.2426666667,26.95837822,2.448763942,9701.126919,1265.568624,88.45989095,553.0979266,971.9517304,1525.049657,0.3626753555,1
10969.3758392334,14368245031.64886,-47.06669811,801.0494144,0,340.6030484,0,-0.01331939338,0.1178537892,4.570514622,22.14731263,0.2433333333,26.96116058,2.449871145,9705.942978,1265.568624,88.4649566,553.6872153,971.9517304,1525.638946,0.3629215266,1
10974.3852481842,14368245036.65827,-47.13713307,801.672643,0,341.4547337,0,-0.01331939338,0.1178537892,4.572720922,22.14731263,0.2433333333,26.96336688,2.450566626,9711.346359,1265.568624,88.47063472,554.3144114,971.9517304,1526.266142,0.3631833245,1
10979.39863777161,14368245041.67166,-47.19025054,802.1426415,0,342.1079232,0,-0.01331939338,0.1178537892,4.574509552,22.14731263,0.2433333333,26.96515551,2.451305919,9715.403399,1265.568624,88.47489437,554.787402,971.9517304,1526.739132,0.3633806131,1
10984.41035842896,14368245046.68338,-47.27307277,802.8754762,0,343.1928157,0,-0.01331939338,0.1178537892,4.576989156,22.14731263,0.2433333333,26.96763512,2.452459139,9721.405069,1265.568624,88.48119,555.5249019,971.9517304,1527.476632,0.3636879872,1
10989.42723846436,14368245051.70025,-47.33661652,803.4377294,0,344.3393702,0,-0.01331939338,0.1178537892,4.578932083,22.14731263,0.2433333333,26.96957805,2.453635407,9726.180798,1265.568624,88.48619473,556.0907345,971.9517304,1528.042465,0.3639236129,1
10994.44102859497,14368245056.71405,-47.40463379,804.0490387,0,345.7741358,0,-0.01294922533,0.1182029917,4.581131566,22.14731263,0.2433333333,26.97177753,2.454339312,9731.48243,1265.568624,88.49174548,556.7058169,971.9517304,1528.657547,0.3641795495,1
10999.45030784607,14368245061.72333,-47.45758435,804.5323814,0,346.9400794,0,-0.01294922533,0.1182029917,4.582788312,22.14731263,0.2433333333,26.97343427,2.455106256,9735.594307,1265.568624,88.4960469,557.1920514,971.9517304,1529.143782,0.3643817266,1
11004.48182678223,14368245066.75485,-47.53292967,805.2201478,0,348.4222023,0,-0.01294922533,0.1182029917,4.585211068,22.14731263,0.244,26.9765237,2.456288926,9741.267277,1265.568624,88.50197608,557.8839326,971.9517304,1529.835663,0.3646691903,1
11009.49869728088,14368245071.77172,-47.60030865,805.835196,0,349.7235835,0,-0.01294922533,0.1182029917,4.587411141,22.14731263,0.244,26.97872377,2.456984899,9746.609798,1265.568624,88.50755431,558.5026604,971.9517304,1530.454391,0.3649260401,1
11014.51131820679,14368245076.78434,-47.66565213,806.4367992,0,350.8131573,0,-0.01244399114,0.1185533678,4.589536793,22.14731263,0.244,26.98084942,2.458138368,9751.555819,1265.568624,88.51271372,559.1078029,971.9517304,1531.059533,0.3651770495,1
11019.54138946533,14368245081.81441,-47.72074042,806.961623,0,351.5818987,0,-0.01244399114,0.1185533678,4.591316405,22.14731263,0.244,26.98262903,2.45887752,9756.025806,1265.568624,88.51737258,559.63551,971.9517304,1531.58724,0.3653957771,1
11024.56400680542,14368245086.83703,-47.78742093,807.5968853,0,352.4813058,0,-0.01244399114,0.1185533678,4.593729961,22.14731263,0.244,26.98504259,2.460017034,9761.820488,1265.568624,88.52340648,560.2742622,971.9517304,1532.225993,0.3656603301,1
11029.57582855225,14368245091.84885,-47.84952095,808.1885095,0,353.4743543,0,-0.01244399114,0.1185533678,4.595623388,22.14731263,0.2446666667,26.98760268,2.460676845,9766.37949,1265.568624,88.52814923,560.8691367,971.9517304,1532.820867,0.3659065118,1
11034.58722686768,14368245096.86025,-47.91103743,808.7856489,0,285.7378572,0,-0.01191368515,0.118824224,4.597721679,22.24813289,0.2446666667,27.09052124,2.45266597,9767.432049,1269.551556,88.49729599,561.4694379,971.9517304,1533.421168,0.3661547457,1
11039.59940719604,14368245101.87243,-47.97132861,809.3848859,0,253.1034816,0,-0.01191368515,0.118824224,4.599859324,22.37150193,0.2446666667,27.21602792,2.442242233,9767.432049,1274.762806,88.4555306,562.0717007,971.9517304,1534.023431,0.3664035955,1
11044.6098575592,14368245106.88288,-50.24149758,809.0871074,0,245.9584585,0.79,-0.01191368515,0.118824224,4.601990093,22.39086096,0.2446666667,27.23751772,2.441658494,9767.432049,1279.594244,88.41684441,562.0717007,974.3317152,1536.403416,0.3658360134,1
11049.6302986145,14368245111.90332,-53.89591819,807.9659762,0,242.5604048,0.68,-0.01152322387,0.1190395748,4.60411225,22.45328421,0.2446666667,27.30206312,2.436770742,9767.432049,1284.906355,88.37434841,562.0717007,978.1545098,1540.22621,0.3649280196,1
11054.64392852783,14368245116.91695,-57.00645828,806.8850529,0,239.5641906,0.69,-0.01152322387,0.1190395748,4.606161892,22.49218725,0.2446666667,27.34301581,2.434460872,9767.432049,1289.918226,88.33429172,562.0717007,981.4479921,1543.519693,0.3641493551,1
11059.69101715088,14368245121.96404,-59.72220725,805.7892628,0,236.4937619,0.56,-0.01152322387,0.1190395748,4.608367595,22.53193514,0.2453333333,27.38563607,2.431566466,9767.432049,1294.985716,88.29382741,562.0717007,984.3766219,1546.448323,0.363459737,1
11064.70599746704,14368245126.97902,-62.11315215,805.2443707,0,249.561913,0.74,-0.01128950367,0.1190114599,4.610356215,22.57128681,0.2453333333,27.42697636,2.429226843,9767.432049,1299.938625,88.25431384,562.0717007,986.8434465,1548.915147,0.3628808858,1
11069.76900672913,14368245132.04203,-65.75483467,804.6033426,0,251.6260523,0.78,-0.01128950367,0.1190114599,4.612660249,22.63129042,0.2453333333,27.489284,2.42460495,9767.432049,1303.422245,88.22654322,562.0717007,990.5411541,1552.612855,0.3620166476,1
11074.80560874939,14368245137.07863,-69.18532125,804.0196366,0,249.4105791,0.62,-0.01128950367,0.1190114599,4.614626451,22.67708743,0.2453333333,27.53704721,2.42173699,9767.432049,1309.902925,88.1749272,562.0717007,994.0210104,1556.092711,0.3612070776,1
11079.82643699646,14368245142.09945,-71.59399883,803.6404314,0,246.1219607,0.5,-0.01128950367,0.1190114599,4.616637847,22.69641509,0.2453333333,27.55838627,2.420750551,9767.432049,1313.872885,88.14333788,562.0717007,996.4594131,1558.531114,0.3606419504,1
11084.86334991455,14368245147.13637,-73.79236539,803.1631914,0,239.4014859,0.44,-0.01128950367,0.1190114599,4.618769511,22.70903616,0.2453333333,27.57313901,2.420789128,9767.432049,1319.974295,88.09483252,562.0717007,998.7097438,1560.781444,0.3601219778,1
11090.10435676575,14368245152.37738,-75.71386333,802.5217443,0,230.9430085,0.4,-0.01128950367,0.1190114599,4.620976898,22.71957204,0.246,27.58654894,2.420507996,9768.209568,1324.703316,88.05811125,562.0717007,1000.736698,1562.808398,0.3596549016,1
11095.12867736816,14368245157.4017,-76.84523066,802.9496616,0,313.8489399,0.15,-0.01205798682,0.1179383156,4.623075743,22.83494,0.246,27.70401574,2.411565545,9773.04413,1324.703316,88.06331355,562.0717007,1002.082813,1564.154513,0.3593453817,1
11100.15180778503,14368245162.42483,-77.10813009,804.0503747,0,357.8071198,0.09,-0.01205798682,0.1179383156,4.625005784,22.95846264,0.246,27.82946842,2.401609463,9777.579458,1324.703316,88.06818973,562.0717007,1003.222698,1565.294399,0.3590836976,1
11105.27340698242,14368245167.54643,-77.17907331,804.9251228,0,357.889459,0.06,-0.01205798682,0.1179383156,4.627107236,22.95853144,0.246,27.83163868,2.402303967,9782.805458,1324.703316,88.07380356,562.0717007,1004.100319,1566.17202,0.3588824814,1
11110.28899765015,14368245172.56202,-77.25452744,805.8683312,0,359.5530172,0.04,-0.01407749994,0.1162601444,4.629208542,22.95855028,0.246,27.83375882,2.403470767,9787.977037,1324.703316,88.07935373,562.0717007,1005.046543,1567.118244,0.3586657885,1
11115.29971694946,14368245177.57274,-77.32023083,806.5619159,0,0.7239242572,0.03,-0.01407749994,0.1162601444,4.631332165,22.95855558,0.246,27.83588774,2.404154463,9792.792547,1324.703316,88.08451712,562.0717007,1005.743234,1567.814934,0.3585064081,1
11120.31330680847,14368245182.58633,-77.39478475,807.3157593,0,2.304935841,0.02,-0.01407749994,0.1162601444,4.633514636,22.95855699,0.2466666667,27.83873829,2.405216611,9798.068457,1324.703316,88.09016904,562.0717007,1006.500755,1568.572456,0.3583332721,1
11125.33228683472,14368245187.60531,-77.46079931,807.9406588,0,3.785985811,0.01,-0.01498155522,0.1164446142,4.63549739,22.95855738,0.2466666667,27.84072143,2.405920945,9802.8766,1324.703316,88.09531519,562.0717007,1007.129137,1569.200838,0.3581897786,1
11130.35322761536,14368245192.62625,-77.53339863,808.577848,0,5.538651537,0.01,-0.01498155522,0.1164446142,4.63773887,22.95855751,0.2466666667,27.84296305,2.40703843,9808.16276,1324.703316,88.10096783,562.0717007,1007.770449,1569.84215,0.3580434508,1
11135.36851882935,14368245197.64154,-77.59872988,809.1352861,0,7.163612023,0,-0.01498155522,0.1164446142,4.639532625,22.95855762,0.2466666667,27.84475691,2.407758222,9812.442478,1324.703316,88.10554032,562.1668078,1008.236596,1570.403404,0.3579760503,1
11140.37646865845,14368245202.64948,-77.67337126,809.7575627,0,9.099105623,0,-0.01498155522,0.1164446142,4.641639109,22.95855762,0.2466666667,27.8468634,2.408501578,9817.810329,1324.703316,88.11127042,562.7935452,1008.236596,1571.030141,0.3582321755,1
11145.38726806641,14368245207.66029,-77.75583051,810.4319423,0,11.63972307,0,-0.01498155522,0.1164446142,4.644155626,22.95855762,0.2466666667,27.84937992,2.409596084,9823.337769,1324.703316,88.11716511,563.4729475,1008.236596,1571.709543,0.3585095922,1
11150.40102005005,14368245212.67403,-77.82312891,810.974909,0,13.90480057,0,-0.01498155522,0.1164446142,4.646038909,22.95855762,0.2473333333,27.85192987,2.410691784,9828.131449,1324.703316,88.12227255,564.020069,1008.236596,1572.256665,0.3587328212,1
11155.4130191803,14368245217.68604,-77.89792767,811.5645333,0,16.30027097,0,-0.01538692119,0.116915941,4.64803704,22.95855762,0.2473333333,27.853928,2.411392661,9832.976538,1324.703316,88.12743032,564.6144197,1008.236596,1572.851015,0.3589751439,1
11160.42719650269,14368245222.70022,-77.97458044,812.1585081,0,18.75576526,0,-0.01538692119,0.116915941,4.650135181,22.95855762,0.2473333333,27.85602614,2.412519702,9838.043259,1324.703316,88.13281922,565.2133201,1008.236596,1573.449916,0.3592191365,1
11165.43964767456,14368245227.71267,-78.05150824,812.7512427,0,21.09518594,0,-0.01538692119,0.116915941,4.652282275,22.95855762,0.2473333333,27.85817323,2.413209049,9843.39646,1324.703316,88.13850751,565.8110258,1008.236596,1574.047622,0.3594624572,1
11170.45107650757,14368245232.7241,-78.12927016,813.3479359,0,23.34782609,0,-0.01538692119,0.116915941,4.654376124,22.95855762,0.2473333333,27.86026708,2.41433019,9848.25889,1324.703316,88.14366959,566.4127647,1008.236596,1574.649361,0.3597072332,1
11175.46507644653,14368245237.7381,-78.20800603,813.9477949,0,25.41662468,0,-0.01619973056,0.1177454611,4.656578863,22.95855762,0.2473333333,27.86246982,2.415014158,9853.551289,1324.703316,88.14928303,567.0177697,1008.236596,1575.254366,0.3599531492,1
11180.63750839233,14368245242.91053,-78.28930679,814.5413882,0,27.76231871,0,-0.01619973056,0.1177454611,4.658674064,22.95855762,0.248,27.86523169,2.416078251,9858.406057,1324.703316,88.15442761,567.6169048,1008.236596,1575.853501,0.3601964933,1
11185.65858840942,14368245247.93161,-78.37232057,815.1466438,0,30.10714283,0,-0.01619973056,0.1177454611,4.660778329,22.95855762,0.248,27.86733595,2.416763584,9863.569708,1324.703316,88.15989462,568.2278267,1008.236596,1576.464423,0.3604444341,1
11190.77770805359,14368245253.05073,-78.45786373,815.7697212,0,32.52553836,0,-0.01619973056,0.1177454611,4.662956542,22.95855762,0.248,27.86951417,2.4178775,9868.912609,1324.703316,88.16554611,568.8567489,1008.236596,1577.093345,0.3606994797,1
11196.24217987061,14368245258.5152,-78.5476719,816.4138636,0,35.01075311,0,-0.01693848723,0.1184322821,4.665259602,22.95855762,0.248,27.87181723,2.418979646,9874.192179,1324.703316,88.1711253,569.5071237,1008.236596,1577.74372,0.3609630111,1
11201.28825759888,14368245263.56128,-78.63361641,817.0153295,0,36.98875968,0,-0.01693848723,0.1184322821,4.667355936,22.95855762,0.248,27.87391356,2.41966919,9879.356838,1324.703316,88.17657798,570.1146989,1008.236596,1578.351295,0.3612090039,1
11206.32131767273,14368245268.59434,-78.71249816,817.5672092,0,38.84659219,0,-0.01693848723,0.1184322821,4.669251483,22.95855762,0.248,27.87580911,2.420382416,9883.862099,1324.703316,88.18133038,570.6721876,1008.236596,1578.908783,0.3614345512,1
11211.33094978333,14368245273.60397,-78.80398669,818.2049598,0,41.03215771,0,-0.01754846948,0.1189639248,4.671561685,22.95855762,0.2486666667,27.87878598,2.421438875,9889.426428,1324.703316,88.18719467,571.3164676,1008.236596,1579.553063,0.3616950141,1
11216.34233856201,14368245278.61536,-78.88343163,818.7436808,0,42.90603027,0,-0.01754846948,0.1189639248,4.673472548,22.95855762,0.2486666667,27.88069684,2.422147335,9894.21673,1324.703316,88.19223855,571.8610149,1008.236596,1580.097611,0.3619149925,1
11221.53858757019,14368245283.81161,-78.9778184,819.3836656,0,45.02158972,0,-0.01754846948,0.1189639248,4.675668627,22.95855762,0.2486666667,27.88289292,2.423265925,9899.241579,1324.703316,88.19752477,572.5079225,1008.236596,1580.744518,0.3621761239,1
11226.65724945068,14368245288.93027,-79.0609743,819.9474648,0,47.23298255,0,-0.01754846948,0.1189639248,4.677801342,22.95855762,0.2486666667,27.88502563,2.423948139,9904.114178,1324.703316,88.2026463,573.0778211,1008.236596,1581.314417,0.3624059928,1
11231.78329849243,14368245294.05632,-79.15845855,820.6083827,0,49.81763167,0,-0.01754846948,0.1189639248,4.679893886,22.95855762,0.2486666667,27.88711818,2.4250711,9909.69911,1324.703316,88.20851109,573.7458897,1008.236596,1581.982486,0.3626752476,1
11236.82394790649,14368245299.09697,-79.24959693,821.2139772,0,51.8434572,0,-0.01814367245,0.119456746,4.68204258,22.95855762,0.2486666667,27.88926687,2.426189702,9914.54929,1324.703316,88.21359958,574.3583049,1008.236596,1582.594901,0.3629218726,1
11242.197889328,14368245304.47091,-79.35017081,821.8761725,0,53.93929734,0,-0.01814367245,0.119456746,4.684402316,22.95855762,0.2493333333,27.89229327,2.426791063,9920.251659,1324.703316,88.21957652,575.0280942,1008.236596,1583.26469,0.3631913841,1
11247.23984909058,14368245309.51287,-79.43169223,822.4129168,0,55.7313494,0,-0.01814367245,0.119456746,4.686342982,22.95855762,0.2493333333,27.89423394,2.427926401,9924.80024,1324.703316,88.22433977,575.570994,1008.236596,1583.80759,0.3634096703,1
11252.25951766968,14368245314.53254,-79.52891827,823.0530567,0,57.88218257,0,-0.01814367245,0.119456746,4.688551451,22.95855762,0.2493333333,27.89644241,2.428598528,9930.088919,1324.703316,88.22987321,576.2184752,1008.236596,1584.455071,0.3636698104,1
11257.35275840759,14368245319.62578,-79.62094882,823.6589861,0,60.04874975,0,-0.01814367245,0.119456746,4.690653098,22.95855762,0.2493333333,27.89854406,2.429727851,9935.390348,1324.703316,88.23541477,576.8313538,1008.236596,1585.06795,0.3639158523,1
11262.40134811401,14368245324.67437,-79.71444853,824.2740761,0,62.30608791,0,-0.01814102781,0.1192435617,4.692751228,22.95855762,0.2493333333,27.90064219,2.430410762,9940.277868,1324.703316,88.24051906,577.4535097,1008.236596,1585.690105,0.364165424,1
11267.54713821411,14368245329.82015,-79.79586115,824.8092154,0,64.42557982,0,-0.01814102781,0.1192435617,4.694739439,22.95855762,0.2493333333,27.9026304,2.431539511,9944.904448,1324.703316,88.24534675,577.9948063,1008.236596,1586.231402,0.3643824006,1
11273.07066726685,14368245335.34369,-79.90636838,825.5355974,0,67.89049765,0,-0.01814102781,0.1192435617,4.697171138,22.95855762,0.25,27.90572876,2.432568813,9950.912178,1324.703316,88.25160971,578.7295461,1008.236596,1586.966142,0.3646766814,1
11278.10112762451,14368245340.37415,-79.99673572,826.1295959,0,70.58630747,0,-0.01814102781,0.1192435617,4.699263124,22.95855762,0.25,27.90782075,2.433258965,9955.940269,1324.703316,88.25684629,579.3303793,1008.236596,1587.566975,0.3649171269,1
11283.11865615845,14368245345.39168,-80.07773469,826.664438,0,73.17324262,0,-0.0178750594,0.1187803174,4.701253959,22.95855762,0.25,27.90981158,2.433954984,9960.46036,1324.703316,88.26154982,579.8713202,1008.236596,1588.107916,0.3651334487,1
11288.13962936401,14368245350.41265,-80.17467359,827.3086005,0,76.31272486,0,-0.0178750594,0.1187803174,4.703346378,22.95855762,0.25,27.911904,2.435093317,9965.76059,1324.703316,88.26706035,580.522736,1008.236596,1588.759332,0.3653937537,1
11293.15098953247,14368245355.42401,-80.26217606,827.8900574,0,79.14849396,0,-0.0178750594,0.1187803174,4.705372364,22.95855762,0.25,27.91392999,2.435790605,9970.776838,1324.703316,88.27227088,581.1107401,1008.236596,1589.347336,0.3656285363,1
11298.16550827026,14368245360.43853,-80.36081295,828.5455028,0,82.4014689,0,-0.0178750594,0.1187803174,4.707711093,22.95855762,0.25,27.91626872,2.436895349,9976.125158,1324.703316,88.27782123,581.7735657,1008.236596,1590.010162,0.365892986,1
11303.17618751526,14368245365.44921,-80.44385759,829.0973371,0,84.83523025,0,-0.0178750594,0.1187803174,4.70966452,22.95855762,0.2506666667,27.91888881,2.437539185,9980.925919,1324.703316,88.28279888,582.3316137,1008.236596,1590.56821,0.3661154613,1
11308.18847846985,14368245370.4615,-80.52732235,829.6547773,0,86.96500729,0,-0.017696827,0.1185061846,4.711548749,22.95855762,0.2506666667,27.92077304,2.438678741,9985.526659,1324.703316,88.28756516,582.8952679,1008.236596,1591.131864,0.3663400132,1
11313.3440284729,14368245375.61705,-80.62007686,830.2759047,0,88.99680444,0,-0.017696827,0.1185061846,4.71392375,22.95855762,0.2506666667,27.92314804,2.43934135,9991.193119,1324.703316,88.29343019,583.5232828,1008.236596,1591.759879,0.3665900181,1
11318.35953903198,14368245380.63256,-80.69476599,830.7760579,0,90.49206097,0,-0.017696827,0.1185061846,4.715639862,22.95855762,0.2506666667,27.92486415,2.440109653,9995.228409,1324.703316,88.29760331,584.028982,1008.236596,1592.265578,0.3667911874,1
11323.58704948425,14368245385.86007,-80.80487032,831.5133677,0,92.38073693,0,-0.017696827,0.1185061846,4.718150336,22.95855762,0.2506666667,27.92737463,2.441215505,10001.51829,1324.703316,88.30410209,584.7744675,1008.236596,1593.011063,0.3670875118,1
11328.64225769043,14368245390.91528,-80.89573164,832.1249704,0,93.65892561,0,-0.01748741342,0.1182347685,4.720347974,22.95855762,0.2513333333,27.93023893,2.442267575,10006.55951,1324.703316,88.30930554,585.3927828,1008.236596,1593.629379,0.3673330767,1
11333.84317779541,14368245396.1162,-80.98549279,832.7318577,0,95.06814197,0,-0.01748741342,0.1182347685,4.72233779,22.95855762,0.2513333333,27.93222875,2.442964986,10011.59311,1324.703316,88.3144965,586.0062722,1008.236596,1594.242868,0.3675765368,1
11338.85443878174,14368245401.12746,-81.07558592,833.3414283,0,96.83121886,0,-0.01728186149,0.1180206039,4.724539356,22.95855762,0.2513333333,27.93443031,2.444080079,10016.67509,1324.703316,88.31973268,586.6224646,1008.236596,1594.85906,0.367820881,1
11343.86613845825,14368245406.13916,-81.16269947,833.9363407,0,98.59990707,0,-0.01728186149,0.1180206039,4.726740158,22.95855762,0.2513333333,27.93663111,2.445186857,10021.7639,1324.703316,88.32497119,587.2237213,1008.236596,1595.460317,0.3680591206,1
11348.88195037842,14368245411.15497,-81.24492738,834.4978883,0,100.2293706,0,-0.01728186149,0.1180206039,4.728624013,22.95855762,0.2513333333,27.93851497,2.445900432,10026.11233,1324.703316,88.32944383,587.7912573,1008.236596,1596.027853,0.3682838342,1
11353.89837837219,14368245416.1714,-81.33767588,835.1312827,0,101.8634544,0,-0.01728186149,0.1180206039,4.730832117,22.95855762,0.2513333333,27.94072307,2.446582609,10031.96048,1324.703316,88.33545362,588.4314062,1008.236596,1596.668002,0.368537107,1
11358.92031860352,14368245421.19334,-81.41938307,835.6895793,0,103.1527455,0,-0.01727345697,0.1180744721,4.732826442,22.95855762,0.2513333333,27.9427174,2.44770972,10036.51397,1324.703316,88.34012868,588.9956502,1008.236596,1597.232246,0.3687601798,1
11363.98441886902,14368245426.25744,-81.50314946,836.262173,0,104.5263069,0,-0.01727345697,0.1180744721,4.734925783,22.95855762,0.252,27.94548341,2.448340596,10041.54747,1324.703316,88.34529221,589.5743387,1008.236596,1597.810934,0.3689887996,1
11369.02975845337,14368245431.30278,-81.59225446,836.8712593,0,105.7739094,0,-0.01727345697,0.1180744721,4.73707331,22.95855762,0.252,27.94763093,2.449458783,10046.61863,1324.703316,88.35048975,590.1899082,1008.236596,1598.426504,0.3692318081,1
11374.04316711426,14368245436.31619,-81.66408041,837.3622329,0,107.335728,0,-0.01727345697,0.1180744721,4.738747329,22.95855762,0.252,27.94930495,2.450196473,10050.91577,1324.703316,88.35489035,590.6861078,1008.236596,1598.922704,0.3694275567,1
11379.05522727966,14368245441.32825,-81.77219376,838.0982763,0,110.1316778,0,-0.01767209655,0.1188266878,4.741379138,22.95855762,0.252,27.95193676,2.451292156,10057.13527,1324.703316,88.36125371,591.4300493,1008.236596,1599.666645,0.3697208109,1
11384.06672859192,14368245446.33975,-81.86195126,838.7018032,0,112.7268298,0,-0.01767209655,0.1188266878,4.743497451,22.95855762,0.252,27.95405508,2.451984515,10062.08635,1324.703316,88.36631435,592.0402141,1008.236596,1600.27681,0.3699611283,1
11389.08313941956,14368245451.35616,-81.9530991,839.3146788,0,115.3137369,0,-0.01767209655,0.1188266878,4.745611781,22.95855762,0.2526666667,27.95683607,2.453036935,10067.27001,1324.703316,88.37160799,592.6598304,1008.236596,1600.896426,0.3702049806,1
