mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
7228.317649841309,14368241286.50507,-204.6616579,1120.309437,0,299.6754733,0,-0.01512084023,0.0843424629,3.012530009,14.87020769,0.16,18.0427377,2.412668289,6411.913685,819.1123562,88.67225271,452.4342184,707.0223807,1159.456599,0.3902122932,1
7233.351980209351,14368241291.5394,-204.7341844,1120.713983,0,297.1967585,0,-0.01512084023,0.0843424629,3.01447166,14.87020769,0.16,18.04467935,2.413780747,6416.588816,819.1123562,88.6795718,452.8452137,707.0223807,1159.867594,0.3904283695,1
7238.387729644775,14368241296.57515,-204.8122314,1121.151374,0,294.3699243,0,-0.01467601149,0.08327187821,3.016787505,14.87020769,0.16,18.04699519,2.415497991,6422.270075,819.1123562,88.68845329,453.2895143,707.0223807,1160.311895,0.3906617835,1
7243.413959503174,14368241301.60138,-204.8798345,1121.534955,0,291.8644848,0,-0.01467601149,0.08327187821,3.018580886,14.87020769,0.16,18.04878857,2.416643665,6426.655256,819.1123562,88.6952991,453.6790069,707.0223807,1160.701388,0.390866257,1
7248.427520751953,14368241306.61494,-204.9529182,1121.949633,0,289.2958106,0,-0.01467601149,0.08327187821,3.020675681,14.87020769,0.16,18.05088337,2.418377477,6431.938448,819.1123562,88.70353583,454.100076,707.0223807,1161.122457,0.3910871531,1
7253.439769744873,14368241311.62719,-205.0236415,1122.350918,0,287.0005054,0,-0.01467601149,0.08327187821,3.022672602,14.87020769,0.1606666667,18.05354696,2.419372517,6436.743446,819.1123562,88.71101661,454.5075454,707.0223807,1161.529926,0.3913007622,1
7258.673921585083,14368241316.86134,-205.1068867,1122.823697,0,284.3083567,0,-0.01432571279,0.08247408132,3.025083968,14.87020769,0.1606666667,18.05595832,2.421106456,6442.300276,819.1123562,88.71965556,454.9875968,707.0223807,1162.009977,0.391552229,1
7263.690519332886,14368241321.87794,-205.1560432,1123.106694,0,282.6441896,0,-0.01432571279,0.08247408132,3.026603806,14.87020769,0.1606666667,18.05747816,2.422242423,6446.074986,819.1123562,88.72551639,455.2748318,707.0223807,1162.297212,0.3917025929,1
7268.728120803833,14368241326.91554,-205.2465498,1123.627747,0,279.5082462,0,-0.01432571279,0.08247408132,3.02922486,14.87020769,0.1606666667,18.06009921,2.423923929,6451.623455,819.1123562,88.73412021,455.8036862,707.0223807,1162.826067,0.3919792471,1
7273.763710021973,14368241331.95113,-205.3214483,1124.058942,0,276.7716325,0,-0.01432571279,0.08247408132,3.031320565,14.87020769,0.1606666667,18.06219492,2.424979813,6457.179504,819.1123562,88.74272264,456.2413385,707.0223807,1163.263719,0.3922080015,1
7278.811401367188,14368241336.99882,-205.3970391,1124.494124,0,274.1184603,0,-0.01370452326,0.08109267978,3.033413028,14.87020769,0.1606666667,18.06428738,2.426715502,6462.222105,819.1123562,88.75051873,456.6830359,707.0223807,1163.705417,0.3924386958,1
7283.825969696045,14368241342.01339,-205.4694207,1124.922186,0,271.6301976,0,-0.01370452326,0.08109267978,3.035505077,14.87020769,0.1613333333,18.0670461,2.427683297,6467.357746,819.1123562,88.75844758,457.1171748,707.0223807,1164.139555,0.3926652717,1
7288.865468978882,14368241347.05289,-205.5338241,1125.303275,0,269.5139933,0,-0.01370452326,0.08109267978,3.037710047,14.87020769,0.1613333333,18.06925107,2.429386183,6471.865828,819.1123562,88.76539834,457.5036672,707.0223807,1164.526048,0.3928668388,1
7293.881158828735,14368241352.06858,-205.5988005,1125.687754,0,267.5102584,0,-0.01370452326,0.08109267978,3.039609583,14.87020769,0.1613333333,18.0711506,2.430495075,6477.297318,819.1123562,88.77376144,457.8935988,707.0223807,1164.915979,0.3930700642,1
7298.894479751587,14368241357.0819,-205.6720091,1126.120946,0,265.0658695,0,-0.01370452326,0.08109267978,3.041827695,14.87020769,0.1613333333,18.07336871,2.432298179,6482.511837,819.1123562,88.78177876,458.3329328,707.0223807,1165.355313,0.3932988742,1
7303.913820266724,14368241362.10124,-205.7366211,1126.503269,0,262.9248162,0,-0.01370452326,0.08109267978,3.043731627,14.87020769,0.1613333333,18.07527265,2.433468308,6487.044596,819.1123562,88.78873857,458.7206775,707.0223807,1165.743058,0.3935006726,1
7308.926179885864,14368241367.1136,-205.8039537,1126.956747,0,260.2662877,0,-0.01192792898,0.08446565259,3.04602447,14.87020769,0.1613333333,18.07756549,2.434609412,6492.842936,819.1123562,88.79762904,459.1791577,707.0223807,1166.201538,0.3937391116,1
7313.941030502319,14368241372.12845,-205.8620997,1127.368499,0,258.0496216,0,-0.01192792898,0.08446565259,3.048023098,14.87020769,0.162,18.08023079,2.436271842,6497.479795,819.1123562,88.8047285,459.5949945,707.0223807,1166.617375,0.3939552113,1
7318.954530715942,14368241377.14195,-205.9213378,1127.787983,0,255.8974412,0,-0.009855328084,0.08855799566,3.050325761,14.87020769,0.162,18.08253345,2.43730172,6502.778936,819.1123562,88.81283096,460.0186408,707.0223807,1167.041022,0.394175211,1
7323.963459014893,14368241382.15088,-205.9602276,1128.137439,0,254.2518355,0,-0.009855328084,0.08855799566,3.051849887,14.87020769,0.162,18.08405757,2.438502112,6506.841825,819.1123562,88.81903523,460.3702543,707.0223807,1167.392635,0.3943576827,1
7328.972999572754,14368241387.16042,-206.0166282,1128.644244,0,251.9541256,0,-0.009855328084,0.08855799566,3.054257045,14.87020769,0.162,18.08646473,2.440379182,6512.354967,819.1123562,88.82744313,460.8801879,707.0223807,1167.902569,0.3946221203,1
7333.986211776733,14368241392.17363,-206.0649101,1129.132404,0,249.5397871,0,-0.00877101482,0.09073903026,3.056357088,14.87020769,0.162,18.08856478,2.441461389,6517.399487,819.1123562,88.83512528,461.3707357,707.0223807,1168.393116,0.3948762872,1
7339.008291244507,14368241397.19571,-206.1075706,1129.585993,0,247.2699195,0,-0.00783984212,0.09260399142,3.058563321,14.87020769,0.162,18.09077101,2.443226987,6522.611355,819.1123562,88.84305119,461.8263318,707.0223807,1168.848712,0.3951121534,1
7344.026229858398,14368241402.21364,-206.1476679,1130.05962,0,245.4425078,0,-0.00783984212,0.09260399142,3.060661314,14.87020769,0.1626666667,18.09353567,2.444211028,6527.800016,819.1123562,88.85093064,462.3016538,707.0223807,1169.324034,0.3953580361,1
7349.145179748535,14368241407.3326,-206.182944,1130.476301,0,244.0395512,0,-0.00783984212,0.09260399142,3.062758323,14.87020769,0.1626666667,18.09563268,2.445930758,6532.842005,819.1123562,88.8585767,462.7198245,707.0223807,1169.742205,0.3955741893,1
7354.305061340332,14368241412.49248,-206.2213619,1130.971319,0,242.1135352,0,-0.007106160414,0.09410125645,3.064541379,14.87020769,0.1626666667,18.09741573,2.447028541,6537.028755,819.1123562,88.86491785,463.2163351,707.0223807,1170.238716,0.3958306359,1
7359.368028640747,14368241417.55545,-206.2599015,1131.481668,0,240.220726,0,-0.007106160414,0.09410125645,3.066975392,14.87020769,0.1626666667,18.09984975,2.448766923,6542.887346,819.1123562,88.87377901,463.728137,707.0223807,1170.750518,0.3960947529,1
7364.382009506226,14368241422.56943,-206.2962751,1131.963336,0,238.8825489,0,-0.007106160414,0.09410125645,3.069183946,14.87020769,0.1626666667,18.1020583,2.449804313,6548.081785,819.1123562,88.88162385,464.2111761,707.0223807,1171.233557,0.396343815,1
7369.395858764648,14368241427.58328,-206.32801,1132.432981,0,237.409229,0,-0.006110096662,0.09614983146,3.071172732,14.87020769,0.1626666667,18.10404709,2.451533739,6552.941545,819.1123562,88.88895324,464.6818995,707.0223807,1171.70428,0.3965863293,1
7374.446380615234,14368241432.6338,-206.3593309,1132.925854,0,235.9126478,0,-0.006110096662,0.09614983146,3.073273768,14.87020769,0.1633333333,18.10681479,2.452494733,6557.762354,819.1123562,88.89621434,465.1757663,707.0223807,1172.198147,0.3968405576,1
7379.61709022522,14368241437.80451,-206.3892467,1133.396616,0,234.3237181,0,-0.006110096662,0.09614983146,3.075368891,14.87020769,0.1633333333,18.10890991,2.454238396,6563.165766,819.1123562,88.90434169,465.6474781,707.0223807,1172.669859,0.3970831813,1
7384.687770843506,14368241442.87519,-206.4158945,1133.921554,0,231.8782366,0,-0.004822953287,0.09880071542,3.077581921,14.87020769,0.1633333333,18.11112294,2.455278245,6567.890356,819.1123562,88.91143826,466.173099,707.0223807,1173.19548,0.3973533031,1
7389.728729248047,14368241447.91615,-206.4413819,1134.443677,0,229.6379358,0,-0.004822953287,0.09880071542,3.079831202,14.87020769,0.1633333333,18.11337222,2.456978762,6573.350815,819.1123562,88.91962885,466.6958429,707.0223807,1173.718224,0.3976217064,1
7394.760290145874,14368241452.94771,-206.4659322,1134.946603,0,227.581973,0,-0.004822953287,0.09880071542,3.081819504,14.87020769,0.1633333333,18.11536052,2.458708301,6578.584686,819.1123562,88.92746822,467.1993679,707.0223807,1174.221749,0.3978800158,1
7399.88431930542,14368241458.07174,-206.4885341,1135.447944,0,225.0521792,0,-0.003836613706,0.1009047618,3.083916211,14.87020769,0.1633333333,18.11745723,2.459765548,6583.444725,819.1123562,88.93473772,467.7012244,707.0223807,1174.723605,0.398137249,1
7405.0276222229,14368241463.21504,-206.5073204,1135.94203,0,222.3030599,0,-0.003836613706,0.1009047618,3.085928806,14.87020769,0.164,18.12013649,2.460738225,6588.636946,819.1123562,88.94249356,468.1956677,707.0223807,1175.218048,0.3983904675,1
7410.130210876465,14368241468.31763,-206.5267258,1136.452404,0,219.4933939,0,-0.003836613706,0.1009047618,3.088129418,14.87020769,0.164,18.1223371,2.462438477,6593.930597,819.1123562,88.95038972,468.7064096,707.0223807,1175.72879,0.3986518094,1
7415.688251495361,14368241473.87567,-206.5485794,1137.027163,0,216.1908745,0,-0.003836613706,0.1009047618,3.090491396,14.87020769,0.164,18.12469908,2.464130698,6599.262865,819.1123562,88.95833209,469.2815845,707.0223807,1176.303965,0.3989458494,1
7420.983701705933,14368241479.17112,-206.5684737,1137.550394,0,213.0476144,0,-0.003836613706,0.1009047618,3.092595419,14.87020769,0.164,18.12680311,2.465180642,6604.514395,819.1123562,88.96614305,469.8051932,707.0223807,1176.827574,0.3992132778,1
7425.995319366455,14368241484.18274,-206.5993831,1138.04432,0,210.1500031,0,-0.007266024127,0.09588184014,3.094794,14.87020769,0.164,18.12900169,2.466895171,6609.603075,819.1123562,88.97370126,470.3001579,707.0223807,1177.322539,0.3994658579,1
7431.009059906006,14368241489.19648,-206.6362831,1138.53125,0,207.9934104,0,-0.007266024127,0.09588184014,3.096887132,14.87020769,0.164,18.13109482,2.467945533,6614.652256,819.1123562,88.98119057,470.7884833,707.0223807,1177.810864,0.3997148419,1
7436.031330108643,14368241494.21875,-206.6726261,1139.010828,0,206.1722929,0,-0.007266024127,0.09588184014,3.098981047,14.87020769,0.1646666667,18.1338554,2.469576168,6619.711386,819.1123562,88.98868444,471.2694371,707.0223807,1178.291818,0.3999598656,1
7441.078220367432,14368241499.26564,-206.7082912,1139.457492,0,204.469315,0,-0.0114420822,0.08970194404,3.101077328,14.87020769,0.1646666667,18.13595168,2.470632722,6624.668726,819.1123562,88.99601765,471.7175541,707.0223807,1178.739935,0.4001879806,1
7446.467658996582,14368241504.65508,-206.7729102,1139.964083,0,202.6649724,0,-0.0114420822,0.08970194404,3.103281697,14.87020769,0.1646666667,18.13815605,2.472363118,6629.970716,819.1123562,89.00384989,472.2282496,707.0223807,1179.25063,0.4004477398,1
7451.497669219971,14368241509.68509,-206.8313055,1140.421881,0,200.7603732,0,-0.0114420822,0.08970194404,3.105375788,14.87020769,0.1646666667,18.14025014,2.473493145,6635.116436,819.1123562,89.01144063,472.6897572,707.0223807,1179.712138,0.4006822868,1
7456.521421432495,14368241514.70884,-206.8899745,1140.881826,0,198.4419521,0,-0.0114420822,0.08970194404,3.10747572,14.87020769,0.1646666667,18.14235007,2.475221307,6640.197836,819.1123562,89.01892621,473.1534288,707.0223807,1180.175809,0.4009177489,1
7461.53343963623,14368241519.72086,-206.9504935,1141.335969,0,196.8001022,0,-0.01454521638,0.0850473807,3.109610836,14.87020769,0.1646666667,18.14448519,2.476286154,6645.323135,819.1123562,89.02646614,473.6116247,707.0223807,1180.634005,0.4011502485,1
7466.548528671265,14368241524.73595,-207.0233454,1141.761942,0,195.9012555,0,-0.01454521638,0.0850473807,3.111650553,14.87020769,0.1653333333,18.14719157,2.47791991,6650.160057,819.1123562,89.03357234,474.0437821,707.0223807,1181.066163,0.4013693703,1
7471.771341323853,14368241529.95876,-207.0985158,1142.201471,0,195.48615,0,-0.01454521638,0.0850473807,3.113898181,14.87020769,0.1653333333,18.1494392,2.478942064,6655.406107,819.1123562,89.04126921,474.4896929,707.0223807,1181.512074,0.4015952977,1
7476.783399581909,14368241534.97082,-207.1735364,1142.640124,0,195.0475969,0,-0.01454521638,0.0850473807,3.116010226,14.87020769,0.1653333333,18.15155125,2.480656674,6660.742876,819.1123562,89.04908811,474.9347149,707.0223807,1181.957096,0.4018206047,1
7481.941329956055,14368241540.12875,-207.2482886,1143.077208,0,194.4774727,0,-0.01454521638,0.0850473807,3.118148038,14.87020769,0.1653333333,18.15368906,2.48237084,6665.803406,819.1123562,89.05649199,475.3781452,707.0223807,1182.400526,0.4020449372,1
7487.273740768433,14368241545.46116,-207.3317518,1143.529021,0,193.8819551,0,-0.01790485297,0.07997056276,3.12046293,14.87020769,0.1653333333,18.15600395,2.483398837,6671.340956,819.1123562,89.06458231,475.8376948,707.0223807,1182.860075,0.402277247,1
7492.311349868774,14368241550.49877,-207.4171794,1143.910576,0,193.3587423,0,-0.01790485297,0.07997056276,3.122460221,14.87020769,0.1653333333,18.15800124,2.485133437,6676.084925,819.1123562,89.07150372,476.2286968,707.0223807,1183.251077,0.4024747628,1
7497.579090118408,14368241555.76651,-207.5084428,1144.318197,0,192.6435517,0,-0.01790485297,0.07997056276,3.124456974,14.87020769,0.166,18.16066466,2.486130511,6681.045786,819.1123562,89.0787322,476.6464088,707.0223807,1183.668789,0.4026856271,1
7502.888820648193,14368241561.07624,-207.6196486,1144.741588,0,191.9416575,0,-0.02213303631,0.07352358317,3.126865776,14.87020769,0.166,18.16307346,2.487801627,6686.147787,819.1123562,89.08615637,477.0844358,707.0223807,1184.106816,0.4029065868,1
7507.933240890503,14368241566.12062,-207.7285272,1145.103271,0,191.2281337,0,-0.02213303631,0.07352358317,3.128854287,14.87020769,0.166,18.16506197,2.488861262,6691.381165,819.1123562,89.09376123,477.4621516,707.0223807,1184.484532,0.4030969916,1
7512.950790405273,14368241571.1382,-207.8390892,1145.470546,0,190.1486284,0,-0.02213303631,0.07352358317,3.131051548,14.87020769,0.166,18.16725924,2.49057849,6696.395906,819.1123562,89.10103845,477.8457075,707.0223807,1184.868088,0.4032902163,1
7517.975469589233,14368241576.16289,-207.9394523,1145.803942,0,189.5064363,0,-0.02213303631,0.07352358317,3.132833793,14.87020769,0.166,18.16904148,2.491690175,6700.970427,819.1123562,89.10766836,478.1938818,707.0223807,1185.216262,0.4034655083,1
7522.987421035767,14368241581.17484,-208.0661634,1146.224862,0,189.1698837,0,-0.02213303631,0.07352358317,3.135136113,14.87020769,0.1666666667,18.17201047,2.493294231,6706.491035,819.1123562,89.11565872,478.6334608,707.0223807,1185.655841,0.403686672,1
7528.001171112061,14368241586.18859,-208.1860159,1146.585491,0,188.5951753,0,-0.02429134847,0.07025684202,3.137444034,14.87020769,0.1666666667,18.17431839,2.49431338,6711.821177,819.1123562,89.12336229,479.0135374,707.0223807,1186.035918,0.4038777664,1
7533.045490264893,14368241591.23291,-208.3015961,1146.919779,0,187.8373998,0,-0.02429134847,0.07025684202,3.139365723,14.87020769,0.1666666667,18.17624008,2.496058821,6716.708666,819.1123562,89.13041653,479.3672421,707.0223807,1186.389623,0.4040554915,1
7538.05712890625,14368241596.24455,-208.4262479,1147.280304,0,187.0950067,0,-0.02429134847,0.07025684202,3.141432585,14.87020769,0.1666666667,18.17830694,2.497117246,6721.655325,819.1123562,89.13754685,479.7487083,707.0223807,1186.771089,0.4042470471,1
7543.068740844727,14368241601.25615,-208.5421159,1147.615424,0,186.5902105,0,-0.02429134847,0.07025684202,3.143421182,14.87020769,0.1666666667,18.18029554,2.498841845,6726.337997,819.1123562,89.14428804,480.1032938,707.0223807,1187.125674,0.404424994,1
7548.080780029297,14368241606.2682,-208.6749303,1147.999558,0,186.4837319,0,-0.02429134847,0.07025684202,3.145787865,14.87020769,0.1666666667,18.18266222,2.499850855,6732.141897,819.1123562,89.15263175,480.5097397,707.0223807,1187.53212,0.4046288361,1
7553.269069671631,14368241611.45649,-208.7942922,1148.349631,0,186.5418411,0,-0.02379332933,0.07195902256,3.14789363,14.87020769,0.1666666667,18.18476798,2.501595519,6736.425825,819.1123562,89.15878212,480.8796097,707.0223807,1187.90199,0.4048142133,1
7558.297630310059,14368241616.48505,-208.9118656,1148.705212,0,186.719312,0,-0.02379332933,0.07195902256,3.149884307,14.87020769,0.1673333333,18.18742533,2.502579859,6741.781385,819.1123562,89.16646121,481.2541248,707.0223807,1188.276505,0.405001801,1
7563.424558639526,14368241621.61198,-209.0351295,1149.078004,0,186.8332558,0,-0.02379332933,0.07195902256,3.152085118,14.87020769,0.1673333333,18.18962614,2.504284393,6747.258436,819.1123562,89.17430326,481.6467666,707.0223807,1188.669147,0.4051983411,1
7568.441661834717,14368241626.62908,-209.1374868,1149.387566,0,186.817317,0,-0.02379332933,0.07195902256,3.153968772,14.87020769,0.1673333333,18.19150979,2.505355097,6751.524517,819.1123562,89.18040358,481.9728127,707.0223807,1188.995193,0.4053614475,1
7573.58150100708,14368241631.76892,-209.2751454,1149.809739,0,186.5743266,0,-0.02323721268,0.07388751343,3.15616579,14.87020769,0.1673333333,18.19370681,2.507092347,6757.088964,819.1123562,89.18835018,482.4168701,707.0223807,1189.439251,0.405583446,1
7578.606410980225,14368241636.79383,-209.3940228,1150.187735,0,186.5551606,0,-0.02323721268,0.07388751343,3.158362885,14.87020769,0.1673333333,18.1959039,2.508118829,6762.117334,819.1123562,89.19552118,482.8131178,707.0223807,1189.835498,0.4057814029,1
7583.620861053467,14368241641.80828,-209.5106688,1150.558634,0,187.2033118,0,-0.02323721268,0.07388751343,3.160455967,14.87020769,0.168,18.19866365,2.50973628,6767.170586,819.1123562,89.20271808,483.2019275,707.0223807,1190.224308,0.4059755159,1
7588.63295173645,14368241646.82037,-209.6275976,1150.940898,0,187.9549006,0,-0.02283651043,0.07526528167,3.162554604,14.87020769,0.168,18.20076229,2.510781984,6772.256016,819.1123562,89.20995114,483.601678,707.0223807,1190.624059,0.4061749588,1
7594.029100418091,14368241652.21651,-209.7371653,1151.302015,0,188.7329136,0,-0.02283651043,0.07526528167,3.164657311,14.87020769,0.168,18.202865,2.512489328,6777.368626,819.1123562,89.2172131,483.979051,707.0223807,1191.001432,0.4063631144,1
7599.042329788208,14368241657.22975,-209.8621992,1151.716725,0,190.1008228,0,-0.02261580406,0.07609268121,3.166880998,14.87020769,0.168,18.20508868,2.513537213,6782.646444,819.1123562,89.22469947,484.4122018,707.0223807,1191.434582,0.4065789334,1
7604.054410934448,14368241662.24182,-209.9772727,1152.1039,0,191.6267977,0,-0.02261580406,0.07609268121,3.168979928,14.87020769,0.168,18.20718762,2.5152489,6787.698246,819.1123562,89.23185552,484.8161147,707.0223807,1191.838495,0.4067800433,1
7609.067070007324,14368241667.25449,-210.0909963,1152.486532,0,193.2539803,0,-0.02261580406,0.07609268121,3.171088569,14.87020769,0.168,18.20929626,2.516282981,6793.010176,819.1123562,89.2393698,485.2152892,707.0223807,1192.23767,0.4069786599,1
7614.080730438232,14368241672.26815,-210.2063343,1152.876376,0,195.0552482,0,-0.02238102272,0.07694173863,3.173191126,14.87020769,0.1686666667,18.21206548,2.517895304,6797.920355,819.1123562,89.24630644,485.6218382,707.0223807,1192.644219,0.4071808093,1
7619.095380783081,14368241677.2828,-210.3173567,1153.25805,0,196.7775601,0,-0.02238102272,0.07694173863,3.175284905,14.87020769,0.1686666667,18.21415926,2.518946187,6802.955467,819.1123562,89.25341029,486.0193319,707.0223807,1193.041713,0.4073783228,1
7624.172100067139,14368241682.35951,-210.4327642,1153.654799,0,198.6336654,0,-0.02238102272,0.07694173863,3.177384905,14.87020769,0.1686666667,18.21625926,2.52066294,6807.868237,819.1123562,89.2603325,486.4325253,707.0223807,1193.454906,0.407583498,1
7629.426439285278,14368241687.61385,-210.5464126,1154.045501,0,200.2429652,0,-0.02238102272,0.07694173863,3.179583735,14.87020769,0.1686666667,18.21845809,2.521685722,6813.031946,819.1123562,89.26759868,486.8394206,707.0223807,1193.861801,0.4077854071,1
7634.873859405518,14368241693.06128,-210.6726279,1154.479405,0,201.7635557,0,-0.02238102272,0.07694173863,3.181890811,14.87020769,0.1686666667,18.22076516,2.523383152,6818.689135,819.1123562,89.27554798,487.2913092,707.0223807,1194.31369,0.4080094814,1
7640.089420318604,14368241698.27684,-210.7739364,1154.828113,0,202.8376548,0,-0.02209927657,0.07799671687,3.183885603,14.87020769,0.1686666667,18.22275996,2.524507181,6823.579416,819.1123562,89.28241017,487.6544355,707.0223807,1194.676816,0.408189419,1
7645.106029510498,14368241703.29345,-210.8857625,1155.222789,0,204.311263,0,-0.02209927657,0.07799671687,3.185878907,14.87020769,0.1693333333,18.22541993,2.526126436,6828.367315,819.1123562,89.28912019,488.0646486,707.0223807,1195.087029,0.4083925578,1
7650.118999481201,14368241708.30642,-211.0060339,1155.647272,0,205.7901535,0,-0.02209927657,0.07799671687,3.188185136,14.87020769,0.1693333333,18.22772616,2.527800868,6833.713816,819.1123562,89.29660314,488.5058414,707.0223807,1195.528222,0.4086108821,1
7655.130250930786,14368241713.31767,-211.1034862,1155.991218,0,206.9517029,0,-0.02209927657,0.07799671687,3.18996505,14.87020769,0.1693333333,18.22950607,2.528875994,6838.255995,819.1123562,89.30295215,488.8633268,707.0223807,1195.885707,0.4087876657,1
7660.203678131104,14368241718.39109,-211.236153,1156.45945,0,208.5350085,0,-0.02209927657,0.07799671687,3.192488561,14.87020769,0.1693333333,18.23202958,2.530528751,6844.302336,819.1123562,89.311392,489.3499901,707.0223807,1196.372371,0.4090281605,1
7665.218399047852,14368241723.40582,-211.335701,1156.810792,0,209.7819575,0,-0.02209927657,0.07799671687,3.194376665,14.87020769,0.1693333333,18.23391769,2.531596416,6848.581005,819.1123562,89.31735637,489.7151632,707.0223807,1196.737544,0.40920849,1
7670.233310699463,14368241728.42073,-211.4490886,1157.21098,0,211.0661913,0,-0.02209927657,0.07799671687,3.196470856,14.87020769,0.1693333333,18.23601188,2.533294207,6853.942104,819.1123562,89.32482025,490.1311043,707.0223807,1197.153485,0.4094137556,1
7675.257358551025,14368241733.44478,-211.5645889,1157.60285,0,212.3032928,0,-0.0236332829,0.07691574219,3.198674973,14.87020769,0.17,18.23888266,2.534219997,6858.785347,819.1123562,89.33155419,490.5396644,707.0223807,1197.562045,0.4096152399,1
7680.269689559937,14368241738.45711,-211.6864663,1157.999506,0,213.7269937,0,-0.0236332829,0.07691574219,3.20077318,14.87020769,0.17,18.24098087,2.535921485,6863.971174,819.1123562,89.33875503,490.9546224,707.0223807,1197.977003,0.4098197387,1
7685.361791610718,14368241743.54921,-211.8069766,1158.391713,0,214.7173976,0,-0.0236332829,0.07691574219,3.202866639,14.87020769,0.17,18.24307433,2.536956775,6869.311546,819.1123562,89.34616032,491.3649262,707.0223807,1198.387307,0.4100218046,1
7690.723960876465,14368241748.91138,-211.9291056,1158.789188,0,215.1425291,0,-0.0236332829,0.07691574219,3.204961398,14.87020769,0.17,18.24516909,2.538647782,6874.520437,819.1123562,89.35337339,491.7807411,707.0223807,1198.803122,0.4102264435,1
7695.792100906372,14368241753.97952,-212.0499192,1159.182382,0,215.4858103,0,-0.0236332829,0.07691574219,3.207057683,14.87020769,0.17,18.24726537,2.53969793,6879.442705,819.1123562,89.36018058,492.1920772,707.0223807,1199.214458,0.4104287386,1
7701.318969726562,14368241759.50639,-212.1999232,1159.626712,0,215.7575626,0,-0.02639900549,0.07453431882,3.209569434,14.87020769,0.17,18.24977712,2.541341085,6885.441776,819.1123562,89.36846517,492.6611401,707.0223807,1199.683521,0.4106592544,1
7706.336380004883,14368241764.5238,-212.3196784,1159.964826,0,216.418728,0,-0.02639900549,0.07453431882,3.211496279,14.87020769,0.1706666667,18.25237063,2.542314303,6889.971306,819.1123562,89.37471181,493.0198353,707.0223807,1200.042216,0.4108354096,1
7711.349281311035,14368241769.5367,-212.4645503,1160.373854,0,217.3312638,0,-0.02639900549,0.07453431882,3.213697689,14.87020769,0.1706666667,18.25457204,2.543997451,6895.293316,819.1123562,89.38204197,493.4537613,707.0223807,1200.476142,0.41104837,1
7716.36642074585,14368241774.55384,-212.5859776,1160.716689,0,218.0600181,0,-0.02639900549,0.07453431882,3.215699931,14.87020769,0.1706666667,18.25657428,2.545040796,6899.917065,819.1123562,89.3884022,493.8174648,707.0223807,1200.839845,0.4112267482,1
7721.487329483032,14368241779.67475,-212.7231381,1161.103945,0,218.689533,0,-0.02639900549,0.07453431882,3.217855324,14.87020769,0.1706666667,18.25872968,2.546733417,6905.309736,819.1123562,89.3958105,494.2282933,707.0223807,1201.250674,0.4114281091,1
7726.504640579224,14368241784.69206,-212.8612666,1161.478945,0,219.4504378,0,-0.0284769845,0.07281441679,3.220044243,14.87020769,0.1706666667,18.2609186,2.548432903,6910.197308,819.1123562,89.40251598,494.6279737,707.0223807,1201.650354,0.4116238737,1
7731.540161132812,14368241789.72758,-213.0051269,1161.846789,0,220.1743474,0,-0.0284769845,0.07281441679,3.222141906,14.87020769,0.1706666667,18.26301626,2.549462195,6914.945917,819.1123562,89.4090227,495.0229488,707.0223807,1202.045329,0.4118172058,1
7737.084260940552,14368241795.27168,-213.1565547,1162.233984,0,221.2039003,0,-0.0284769845,0.07281441679,3.22434029,14.87020769,0.1713333333,18.26588131,2.551058421,6920.794176,819.1123562,89.41702522,495.4387009,707.0223807,1202.461082,0.4120205706,1
7742.099008560181,14368241800.28643,-213.3076025,1162.620206,0,222.3109768,0,-0.0284769845,0.07281441679,3.22654149,14.87020769,0.1713333333,18.26808251,2.55208808,6925.849665,819.1123562,89.42393321,495.8534099,707.0223807,1202.875791,0.4122232851,1
7747.111598968506,14368241805.29902,-213.4525043,1162.989949,0,223.485389,0,-0.03068462237,0.07104066954,3.22866135,14.87020769,0.1713333333,18.27020237,2.553785449,6930.829987,819.1123562,89.43072968,496.2505333,707.0223807,1203.272914,0.4124172726,1
7752.139709472656,14368241810.32713,-213.5992001,1163.329578,0,224.1873818,0,-0.03068462237,0.07104066954,3.230557766,14.87020769,0.1713333333,18.27209879,2.554841669,6935.594988,819.1123562,89.43722413,496.6204889,707.0223807,1203.64287,0.4125978739,1
7757.247711181641,14368241815.43513,-213.7582195,1163.697738,0,224.5631389,0,-0.03068462237,0.07104066954,3.232722253,14.87020769,0.1713333333,18.27426327,2.556528062,6940.890995,819.1123562,89.44443296,497.0215235,707.0223807,1204.043904,0.4127935217,1
7762.577259063721,14368241820.76468,-213.9091114,1164.04485,0,224.9641186,0,-0.03252803333,0.06939340088,3.234812631,14.87020769,0.1713333333,18.27635365,2.55757211,6945.734495,819.1123562,89.45101723,497.40002,707.0223807,1204.422401,0.4129780546,1
7767.838340759277,14368241826.02576,-214.0951431,1164.441719,0,225.2595637,0,-0.03252803333,0.06939340088,3.237116965,14.87020769,0.172,18.27932465,2.559208675,6951.518337,819.1123562,89.45886906,497.8383269,707.0223807,1204.860708,0.4131916028,1
