mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
10963.33707237244,14368245033.02917,-708.1033567,1411.604276,0,16.29164696,0,-0.07218069312,0.06180724235,4.568325533,29.08972521,0.2433333333,33.90138408,1.947703778,9194.596621,1773.821602,83.82791788,825.5731403,1362.67165,2188.244791,0.3772764107,1
10968.36111068726,14368245038.05321,-708.4450759,1411.899951,0,17.48050321,0,-0.07218069312,0.06180724235,4.570324435,29.08972521,0.2433333333,33.90338298,1.948317362,9199.403589,1773.821602,83.83500228,826.02502,1362.67165,2188.69667,0.3774049786,1
10973.37202072144,14368245043.06412,-708.7793837,1412.18825,0,18.56948538,0,-0.07218069312,0.06180724235,4.572315265,29.08972521,0.2433333333,33.90537381,1.948922161,9204.065571,1773.821602,83.84186707,826.4664703,1362.67165,2189.138121,0.3775305279,1
10978.38493156433,14368245048.07703,-709.1860963,1412.538138,0,19.94340703,0,-0.07218069312,0.06180724235,4.574618494,29.08972521,0.2433333333,33.90767704,1.949867175,9209.86219,1773.821602,83.8503945,827.0029744,1362.67165,2189.674625,0.3776830425,1
10983.40907096863,14368245053.10117,-709.549419,1412.850179,0,21.26235608,0,-0.07218069312,0.06180724235,4.576607796,29.08972521,0.2433333333,33.90966634,1.950478477,9214.636459,1773.821602,83.85741119,827.4819037,1362.67165,2190.153554,0.3778191269,1
10988.42017173767,14368245058.11227,-709.9162107,1413.160928,0,22.79713538,0,-0.0725212498,0.06113231643,4.578760657,29.08972521,0.2433333333,33.9118192,1.951422952,9219.75168,1773.821602,83.8649222,827.9626354,1362.67165,2190.634286,0.3779556637,1
10993.43085098267,14368245063.12295,-710.2586117,1413.449942,0,24.50800186,0,-0.0725212498,0.06113231643,4.580770701,29.08972521,0.244,33.91449591,1.951997352,9224.529121,1773.821602,83.87193092,828.410706,1362.67165,2191.082356,0.3780828701,1
10998.44237136841,14368245068.13447,-710.5281811,1413.67739,0,26.05284975,0,-0.0725212498,0.06113231643,4.582352957,29.08972521,0.244,33.91607817,1.952618808,9228.299871,1773.821602,83.87745849,828.7634106,1362.67165,2191.435061,0.3781829657,1
11003.47588157654,14368245073.16798,-710.888769,1413.981551,0,28.05604504,0,-0.0725212498,0.06113231643,4.584449255,29.08972521,0.244,33.91817447,1.953642786,9233.599871,1773.821602,83.88522138,829.235149,1362.67165,2191.906799,0.3783167921,1
11008.49168205261,14368245078.18378,-711.2946326,1414.323134,0,30.05196521,0,-0.0726412155,0.06073199942,4.586793369,29.08972521,0.244,33.92051858,1.954219779,9238.49922,1773.821602,83.8923908,829.7656253,1362.67165,2192.437276,0.378467213,1
11013.504322052,14368245083.19642,-711.7259402,1414.683826,0,32.15031886,0,-0.0726412155,0.06073199942,4.589124962,29.08972521,0.244,33.92285017,1.955164465,9244.784639,1773.821602,83.90157917,830.3278754,1362.67165,2192.999526,0.378626564,1
11018.53021240234,14368245088.22231,-712.0944629,1414.991983,0,33.67000412,0,-0.0726412155,0.06073199942,4.591231085,29.08972521,0.244,33.9249563,1.956122366,9249.95072,1773.821602,83.90912339,830.8082601,1362.67165,2193.47991,0.3787626484,1
11023.55130195618,14368245093.2434,-712.4648753,1415.301701,0,19.37802809,0,-0.0726412155,0.06073199942,4.593436414,29.10310417,0.2446666667,33.94120725,1.95590359,9253.866989,1774.818783,83.90725042,831.2910965,1362.67165,2193.962747,0.3788993672,1
11028.5735206604,14368245098.26562,-712.8076196,1415.587416,0,317.8945168,0,-0.07262834907,0.06048829043,4.595361783,29.22632774,0.2446666667,34.06635619,1.949793399,9253.866989,1779.422733,83.87223776,831.7373103,1362.67165,2194.408961,0.3790256626,1
11033.90120124817,14368245103.5933,-713.7853811,1416.301829,0,302.3106563,0.56,-0.07262834907,0.06048829043,4.597674732,29.29501932,0.2446666667,34.13736072,1.946447836,9253.866989,1784.829994,83.83115329,831.9745047,1363.646428,2195.620933,0.378924473,1
11039.01397132874,14368245108.70607,-716.9119626,1418.226822,0,299.1833824,0.68,-0.07262834907,0.06048829043,4.599879684,29.33732427,0.2446666667,34.18187062,1.944975849,9253.866989,1790.196434,83.79041875,831.9745047,1367.31845,2199.292955,0.3782918064,1
11044.02584075928,14368245113.71793,-720.7876829,1420.430056,0,297.4788736,0.73,-0.07264785375,0.0602683052,4.601901376,29.38140815,0.2446666667,34.2279762,1.943062826,9253.866989,1795.261362,83.75200916,831.9745047,1371.776787,2203.751291,0.3775264967,1
11049.13484191895,14368245118.82694,-723.8566073,1422.110979,0,296.378605,0.55,-0.07264785375,0.0602683052,4.604061555,29.41337951,0.2446666667,34.26210774,1.942188578,9253.866989,1800.430513,83.7128455,831.9745047,1375.275922,2207.250427,0.3769280072,1
11054.22142028809,14368245123.91351,-726.972713,1423.769983,0,297.5413426,0.82,-0.07264785375,0.0602683052,4.606277917,29.43950327,0.2453333333,34.29111453,1.941610144,9253.866989,1805.465714,83.6747319,831.9745047,1378.806215,2210.78072,0.3763261084,1
11059.25178146362,14368245128.94388,-731.1399881,1426.124911,0,298.4061261,0.78,-0.07278706784,0.05996960786,4.608304746,29.51774244,0.2453333333,34.37138052,1.937781623,9253.866989,1810.603712,83.63587594,831.9745047,1383.592887,2215.567392,0.3755130662,1
11064.26730155945,14368245133.9594,-734.9453241,1428.285261,0,298.4714074,0.78,-0.07278706784,0.05996960786,4.610398494,29.57735797,0.2453333333,34.43308979,1.935010337,9253.866989,1815.547014,83.59852641,831.9745047,1387.968696,2219.9432,0.3747728791,1
11069.32963180542,14368245139.02173,-738.0446236,1430.042293,0,297.7037499,0.58,-0.07278706784,0.05996960786,4.612536381,29.60941733,0.2453333333,34.46728705,1.934163748,9253.866989,1820.499493,83.56114099,831.9745047,1391.531411,2223.505915,0.374172382,1
11074.43356132507,14368245144.12566,-740.7598084,1431.680754,0,320.6003166,0.33,-0.07278706784,0.05996960786,4.614629617,29.65441835,0.2453333333,34.5143813,1.932231771,9255.135748,1824.442924,83.53328246,831.9745047,1394.71241,2226.686914,0.3736378471,1
11079.44348144531,14368245149.13558,-741.4614332,1432.825086,0,351.1351287,0.14,-0.07278706784,0.05996960786,4.616662087,29.771163,0.2453333333,34.63315842,1.926662019,9259.999458,1824.442924,83.54050784,831.9745047,1396.059545,2228.03405,0.3734119346,1
11084.46531105042,14368245154.15741,-741.8777465,1433.678274,0,358.3730703,0.08,-0.07314650671,0.06010697699,4.618766705,29.77133928,0.246,34.63610599,1.927206309,9265.106056,1824.442924,83.54808723,831.9745047,1397.00895,2228.983455,0.3732528848,1
11089.61163139343,14368245159.30373,-742.2782014,1434.364829,0,359.7417995,0.05,-0.07314650671,0.06010697699,4.6209069,29.77138374,0.246,34.63829064,1.928139825,9270.223747,1824.442924,83.55567609,831.9745047,1397.804033,2229.778538,0.3731197922,1
11095.01456069946,14368245164.70666,-742.6443766,1434.884953,0,0.9881821506,0.03,-0.07314650671,0.06010697699,4.623079887,29.77139642,0.246,34.6404763,1.928752876,9275.383667,1824.442924,83.56332048,831.9745047,1398.440279,2230.414783,0.3730133565,1
11100.05884170532,14368245169.75093,-743.0089466,1435.33102,0,2.310735417,0.02,-0.07314650671,0.06010697699,4.625172823,29.77139968,0.246,34.6425725,1.929687438,9280.495907,1824.442924,83.57088722,831.9745047,1399.016472,2230.990977,0.3729170191,1
11105.08133125305,14368245174.77343,-743.3746739,1435.728799,0,3.836316319,0.01,-0.07286509834,0.05958758779,4.627373369,29.77140074,0.246,34.64477411,1.930270825,9285.515787,1824.442924,83.57831049,831.9745047,1399.556888,2231.531393,0.3728267088,1
11110.1126499176,14368245179.80475,-743.7419405,1436.094729,0,5.463843631,0.01,-0.07286509834,0.05958758779,4.629424428,29.77140086,0.246,34.64682529,1.931207279,9290.589277,1824.442924,83.58580622,831.9745047,1400.075366,2232.04987,0.3727401057,1
11115.12689208984,14368245184.81899,-744.1129672,1436.441873,0,6.81432929,0.01,-0.07286509834,0.05958758779,4.63162073,29.77140099,0.2466666667,34.64968839,1.931753505,9295.248867,1824.442924,83.59268441,831.9745047,1400.583484,2232.557989,0.372655272,1
11120.22576141357,14368245189.91786,-744.4630203,1436.757206,0,8.286007799,0,-0.07217480538,0.05934917181,4.633678931,29.77140107,0.2466666667,34.65174666,1.932688779,9300.800537,1824.442924,83.60087192,832.1838744,1400.845259,2233.029133,0.3726704063,1
11125.2386302948,14368245194.93073,-744.8175339,1437.067509,0,9.776585443,0,-0.07217480538,0.05934917181,4.635678719,29.77140107,0.2466666667,34.65374645,1.933281762,9305.265337,1824.442924,83.6074506,832.6550121,1400.845259,2233.500271,0.3728027361,1
11130.26406097412,14368245199.95615,-745.2003573,1437.395666,0,11.4072909,0,-0.07217480538,0.05934917181,4.63788935,29.77140107,0.2466666667,34.65595708,1.93421498,9311.062096,1824.442924,83.615984,833.1592364,1400.845259,2234.004495,0.3729442972,1
11135.28675079346,14368245204.97885,-745.5747794,1437.712059,0,13.0968671,0,-0.07217480538,0.05934917181,4.640086032,29.77140107,0.2466666667,34.65815376,1.934813186,9316.087908,1824.442924,83.6233753,833.6494372,1400.845259,2234.494696,0.3730818599,1
11140.30467033386,14368245209.99677,-745.8968724,1437.981837,0,14.9059135,0,-0.07217480538,0.05934917181,4.64186602,29.77140107,0.2466666667,34.65993375,1.935762239,9320.887096,1824.442924,83.63042708,834.0695849,1400.845259,2234.914844,0.373199716,1
11145.38064002991,14368245215.07274,-746.2630745,1438.28692,0,17.33110039,0,-0.07163765134,0.05922291984,4.643969458,29.77140107,0.2473333333,34.66270386,1.936306867,9325.677307,1824.442924,83.63745963,834.5462187,1400.845259,2235.391478,0.3733333633,1
11150.3927898407,14368245220.08489,-746.6247482,1438.588435,0,19.96023744,0,-0.07163765134,0.05922291984,4.646082804,29.77140107,0.2473333333,34.6648172,1.937243513,9330.709269,1824.442924,83.64484058,835.0170894,1400.845259,2235.862348,0.3734653388,1
11155.42358207703,14368245225.11567,-746.9845967,1438.88759,0,23.56223929,0,-0.07163765134,0.05922291984,4.648225813,29.77140107,0.2473333333,34.66696021,1.937828042,9335.997437,1824.442924,83.65259017,835.4850474,1400.845259,2236.330306,0.3735964428,1
11160.43892097473,14368245230.13102,-747.366234,1439.204251,0,26.75648238,0,-0.07163765134,0.05922291984,4.650423572,29.77140107,0.2473333333,34.66915797,1.938757295,9341.241247,1824.442924,83.66026751,835.9809524,1400.845259,2236.826211,0.3737353167,1
11165.44995117188,14368245235.14205,-747.7026497,1439.483045,0,29.60655314,0,-0.07163765134,0.05922291984,4.652412057,29.77140107,0.2473333333,34.67114646,1.939342898,9345.794178,1824.442924,83.6669275,836.4178751,1400.845259,2237.263134,0.373857622,1
11170.46076011658,14368245240.15286,-748.0640461,1439.783726,0,32.52561344,0,-0.07060179625,0.05894731841,4.654504734,29.77140107,0.2473333333,34.67323913,1.940274202,9350.822517,1824.442924,83.67427661,836.8879998,1400.845259,2237.733259,0.3739891681,1
11175.47856140137,14368245245.17066,-748.4260253,1440.086278,0,35.31234936,0,-0.07060179625,0.05894731841,4.656647306,29.77140107,0.248,34.67604837,1.940815133,9356.186098,1824.442924,83.6821084,837.3597696,1400.845259,2238.205029,0.3741211189,1
11180.49813079834,14368245250.19022,-748.7781319,1440.380468,0,38.20027337,0,-0.07060179625,0.05894731841,4.658846101,29.77140107,0.248,34.67824717,1.94174029,9361.337349,1824.442924,83.68962308,837.8186021,1400.845259,2238.663861,0.3742493979,1
11185.51356124878,14368245255.20566,-749.1143102,1440.661284,0,41.17806564,0,-0.07060179625,0.05894731841,4.660675121,29.77140107,0.248,34.68007619,1.942335237,9365.638708,1824.442924,83.69589263,838.2566356,1400.845259,2239.101895,0.3743718129,1
11190.57455062866,14368245260.26665,-749.4900005,1440.976803,0,44.65428621,0,-0.06977319991,0.05868490615,4.66289311,29.77140107,0.248,34.68229418,1.943260902,9371.286207,1824.442924,83.70411696,838.747243,1400.845259,2239.592502,0.3745088637,1
11195.58606147766,14368245265.27816,-749.851296,1441.280741,0,48.01245841,0,-0.06977319991,0.05868490615,4.665197439,29.77140107,0.248,34.68459851,1.943830704,9376.394798,1824.442924,83.71154935,839.2193797,1400.845259,2240.064639,0.374640698,1
11200.59646224976,14368245270.28856,-750.1808967,1441.557998,0,51.11992539,0,-0.06977319991,0.05868490615,4.667093236,29.77140107,0.248,34.6864943,1.944779154,9381.018547,1824.442924,83.71827051,839.650086,1400.845259,2240.495345,0.3747609152,1
11205.60659217834,14368245275.29869,-750.5360844,1441.857227,0,54.3082122,0,-0.06915382166,0.0583949122,4.669197505,29.77140107,0.2486666667,34.68926524,1.945325291,9386.116278,1824.442924,83.72567424,840.1145173,1400.845259,2240.959776,0.3748904939,1
11210.64412117004,14368245280.33622,-750.8598803,1442.130662,0,56.66945079,0,-0.06915382166,0.0583949122,4.671394235,29.77140107,0.2486666667,34.69146197,1.946267966,9391.219698,1824.442924,83.73307948,840.5383222,1400.845259,2241.383581,0.3750086907,1
11215.66048240662,14368245285.35258,-751.228518,1442.441958,0,59.40167639,0,-0.06915382166,0.0583949122,4.67348693,29.77140107,0.2486666667,34.69355466,1.946851227,9395.863468,1824.442924,83.7398119,841.0208149,1400.845259,2241.866074,0.3751432009,1
11220.67157936096,14368245290.36367,-751.5843898,1442.742471,0,61.86700928,0,-0.06915382166,0.0583949122,4.675493692,29.77140107,0.2486666667,34.69556142,1.947521406,9401.198698,1824.442924,83.74753991,841.4865963,1400.845259,2242.331855,0.3752729973,1
11225.68890190125,14368245295.381,-751.9243239,1443.029522,0,64.29397475,0,-0.06857695174,0.05804261805,4.677585642,29.77140107,0.2486666667,34.69765337,1.948458192,9406.603767,1824.442924,83.75536159,841.9315164,1400.845259,2242.776775,0.3753969301,1
11230.7099609375,14368245300.40206,-752.2537915,1443.308354,0,66.33755097,0,-0.06857695174,0.05804261805,4.679552456,29.77140107,0.2486666667,34.69962019,1.949058296,9410.876396,1824.442924,83.76153919,842.3631366,1400.845259,2243.208396,0.3755171112,1
11235.82227134705,14368245305.51437,-752.612119,1443.611639,0,68.84010444,0,-0.06857695174,0.05804261805,4.681676448,29.77140107,0.2493333333,34.70241085,1.94995661,9416.151176,1824.442924,83.76915928,842.8325838,1400.845259,2243.677843,0.3756477725,1
11241.24590110779,14368245310.938,-753.0050041,1443.944173,0,71.65247083,0,-0.06857695174,0.05804261805,4.684103471,29.77140107,0.2493333333,34.70483787,1.950882077,9421.977657,1824.442924,83.77756806,843.3473046,1400.845259,2244.192564,0.3757909719,1
11246.27632141113,14368245315.96842,-753.32581,1444.2157,0,73.76268698,0,-0.06857695174,0.05804261805,4.686103039,29.77140107,0.2493333333,34.70683744,1.951466367,9426.497719,1824.442924,83.78408542,843.7675939,1400.845259,2244.612853,0.375907851,1
11251.31290245056,14368245321.005,-753.5181763,1444.378517,0,75.01744584,0,-0.06857695174,0.05804261805,4.687333018,29.77140107,0.2493333333,34.70806742,1.951744688,9429.114157,1824.442924,83.7878556,844.0196139,1400.845259,2244.864873,0.3759779148,1
11256.35122108459,14368245326.04332,-754.0307173,1444.811765,0,78.37101405,0,-0.06876782299,0.05783597324,4.690389815,29.77140107,0.2493333333,34.71112421,1.953023335,9436.812899,1824.442924,83.79893901,844.6907348,1400.845259,2245.535994,0.3761644156,1
11261.36662101746,14368245331.05872,-754.3600825,1445.088772,0,80.95139752,0,-0.06876782299,0.05783597324,4.692308387,29.77140107,0.25,34.71370945,1.953576119,9441.810596,1824.442924,83.80612578,845.1211001,1400.845259,2245.966359,0.3762839531,1
11266.37907028198,14368245336.07117,-754.7223829,1445.393479,0,84.00556891,0,-0.06876782299,0.05783597324,4.6945082,29.77140107,0.25,34.71590927,1.95449469,9446.956097,1824.442924,83.81351844,845.5945002,1400.845259,2246.439759,0.3764153909,1
11271.39048194885,14368245341.08258,-755.0457897,1445.665475,0,86.94217934,0,-0.06876782299,0.05783597324,4.696600691,29.77140107,0.25,34.71800176,1.95508342,9451.679039,1824.442924,83.82029806,846.0170799,1400.845259,2246.862339,0.3765326719,1
11276.40448188782,14368245346.09658,-755.3386058,1445.910632,0,89.86329639,0,-0.06920714797,0.05769270769,4.698380834,29.77140107,0.25,34.7197819,1.955679239,9456.214317,1824.442924,83.82680295,846.3989752,1400.845259,2247.244234,0.3766386236,1
11281.41889190674,14368245351.11099,-755.7550363,1446.257778,0,94.00190623,0,-0.06920714797,0.05769270769,4.700897133,29.77140107,0.25,34.7222982,1.956616359,9462.292358,1824.442924,83.83551241,846.9411236,1400.845259,2247.786383,0.3767889734,1
11286.43002128601,14368245356.12212,-756.105573,1446.549994,0,97.43987578,0,-0.06920714797,0.05769270769,4.702972799,29.77140107,0.25,34.72437387,1.957554311,9467.089218,1824.442924,83.84237939,847.3974853,1400.845259,2248.242744,0.3769154765,1
11291.4523601532,14368245361.14446,-756.4512795,1446.838183,0,100.9110087,0,-0.06920714797,0.05769270769,4.704963938,29.77140107,0.2506666667,34.72703167,1.95809844,9472.104317,1824.442924,83.84955256,847.8475586,1400.845259,2248.692818,0.3770401862,1
11296.55461120605,14368245366.24671,-756.8052338,1447.133247,0,104.4484435,0,-0.06920714797,0.05769270769,4.707118913,29.77140107,0.2506666667,34.72918665,1.959023327,9477.208277,1824.442924,83.8568463,848.3083696,1400.845259,2249.153629,0.3771678194,1
11301.68008995056,14368245371.37219,-757.1633054,1447.429919,0,108.0469673,0,-0.06950289101,0.0575359325,4.709359842,29.77140107,0.2506666667,34.73142757,1.959599112,9482.279808,1824.442924,83.86408717,848.7733744,1400.845259,2249.618633,0.3772965612,1
11306.69407081604,14368245376.38617,-757.4985609,1447.70745,0,111.2799014,0,-0.06950289101,0.0575359325,4.711275988,29.77140107,0.2506666667,34.73334372,1.960554,9487.321497,1824.442924,83.87127899,849.2085984,1400.845259,2250.053857,0.3774170097,1
11311.77801132202,14368245381.47011,-757.8363491,1447.987079,0,114.0898081,0,-0.06950289101,0.0575359325,4.713371656,29.77140107,0.2506666667,34.73543939,1.961263828,9492.346289,1824.442924,83.87844034,849.6471104,1400.845259,2250.492369,0.3775383209,1
11316.79207038879,14368245386.48417,-758.1928635,1448.282208,0,116.7481681,0,-0.06950289101,0.0575359325,4.715464204,29.77140107,0.2506666667,34.73753194,1.961848429,9497.354668,1824.442924,83.88557197,850.1099324,1400.845259,2250.955191,0.3776663061,1
11321.80277061462,14368245391.49487,-758.5556145,1448.580981,0,119.1132502,0,-0.06985361243,0.05739853602,4.717556571,29.77140107,0.2513333333,34.74029097,1.962739168,9502.380728,1824.442924,83.89272244,850.5798835,1400.845259,2251.425142,0.3777962089,1
11326.81922340393,14368245396.51132,-758.8804066,1448.847862,0,120.9881566,0,-0.06985361243,0.05739853602,4.719544404,29.77140107,0.2513333333,34.7422788,1.963327483,9507.019678,1824.442924,83.89931654,851.0002587,1400.845259,2251.845518,0.3779123621,1
11331.83778953552,14368245401.52989,-759.1930588,1449.104768,0,122.6428906,0,-0.07014186048,0.05728134491,4.721672072,29.77140107,0.2513333333,34.74440647,1.963933411,9512.161369,1824.442924,83.90661897,851.4049213,1400.845259,2252.25018,0.3780241328,1
11336.85014152527,14368245406.54224,-759.6088665,1449.44464,0,124.2729208,0,-0.07014186048,0.05728134491,4.723942254,29.77140107,0.2513333333,34.74667665,1.96492046,9517.275238,1824.442924,83.91387532,851.9419591,1400.845259,2252.787218,0.3781724045,1
11342.00595283508,14368245411.69805,-759.9602129,1449.731567,0,125.8563067,0,-0.07014186048,0.05728134491,4.725932897,29.77140107,0.2513333333,34.7486673,1.965505737,9522.329376,1824.442924,83.92104048,852.3955794,1400.845259,2253.240838,0.3782975902,1
11347.01797103882,14368245416.71007,-760.3176586,1450.023475,0,127.8313018,0,-0.07014186048,0.05728134491,4.728150218,29.77140107,0.2513333333,34.75088462,1.96643192,9527.417747,1824.442924,83.92824774,852.8570744,1400.845259,2253.702333,0.3784248975,1
11352.1118221283,14368245421.80392,-760.6788469,1450.317543,0,129.9241042,0,-0.07020992782,0.0571143702,4.730248747,29.77140107,0.252,34.75364981,1.967316909,9532.747887,1824.442924,83.93579051,853.3228354,1400.845259,2254.168094,0.3785533286,1
11357.12354278564,14368245426.81563,-761.0385534,1450.610157,0,132.0399881,0,-0.07020992782,0.0571143702,4.73234057,29.77140107,0.252,34.75574164,1.967904566,9537.776638,1824.442924,83.94290029,853.7865289,1400.845259,2254.631788,0.378681137,1
11362.19506072998,14368245431.88716,-761.305778,1450.827539,0,133.5769642,0,-0.07020992782,0.0571143702,4.73381007,29.77140107,0.252,34.75721114,1.968529578,9541.330189,1824.442924,83.9479206,854.1310051,1400.845259,2254.976264,0.3787760513,1
11367.67091941833,14368245437.36302,-761.6220015,1451.084781,0,135.2032245,0,-0.07020992782,0.0571143702,4.735853562,29.77140107,0.252,34.75925463,1.969144231,9545.803108,1824.442924,83.9542353,854.5386452,1400.845259,2255.383904,0.3788883319,1
11372.8554019928,14368245442.5475,-762.0977688,1451.471022,0,137.5098588,0,-0.06984027671,0.05637613312,4.738575957,29.77140107,0.252,34.76197702,1.970152665,9552.860138,1824.442924,83.96418805,855.1514566,1400.845259,2255.996716,0.3790570486,1
11377.8724822998,14368245447.56457,-762.4881256,1451.786124,0,139.3532895,0,-0.06984027671,0.05637613312,4.740897383,29.77140107,0.252,34.76429845,1.971081735,9558.445257,1824.442924,83.97205617,855.6531215,1400.845259,2256.498381,0.3791950967,1
11382.88833236694,14368245452.58043,-762.8409188,1452.070904,0,141.2791652,0,-0.06984027671,0.05637613312,4.743096148,29.77140107,0.2526666667,34.76716388,1.97161286,9563.600357,1824.442924,83.97931164,856.1065119,1400.845259,2256.951771,0.3793198078,1
11387.9010925293,14368245457.59319,-763.1924361,1452.354654,0,143.4693915,0,-0.06984027671,0.05637613312,4.745190713,29.77140107,0.2526666667,34.76925845,1.97254097,9568.657356,1824.442924,83.98642266,856.5582623,1400.845259,2257.403521,0.379444018,1
11392.9271697998,14368245462.61927,-763.5459583,1452.638861,0,145.6447254,0,-0.06944850167,0.05558171098,4.747285179,29.77140107,0.2526666667,34.77135291,1.973120221,9573.377407,1824.442924,83.99305419,857.0118617,1400.845259,2257.857121,0.3795686866,1
11398.14784049988,14368245467.83994,-763.8965733,1452.919469,0,147.9624293,0,-0.06944850167,0.05558171098,4.749333297,29.77140107,0.2526666667,34.77340103,1.974052112,9578.723436,1824.442924,84.00055856,857.4609403,1400.845259,2258.306199,0.3796920633,1
11403.16407203674,14368245472.85616,-764.2622841,1453.212158,0,150.0636912,0,-0.06944850167,0.05558171098,4.751613109,29.77140107,0.2526666667,34.77568084,1.974627435,9583.957817,1824.442924,84.00789939,857.929354,1400.845259,2258.774613,0.3798206997,1
11408.18706130981,14368245477.87916,-764.6107135,1453.491017,0,151.9582655,0,-0.06944850167,0.05558171098,4.753713683,29.77140107,0.2526666667,34.77778142,1.975553933,9588.983309,1824.442924,84.01494094,858.3756332,1400.845259,2259.220892,0.3799432079,1
11413.25739097595,14368245482.94949,-764.9305239,1453.74697,0,153.5473302,0,-0.06944850167,0.05558171098,4.755607832,29.77140107,0.2533333333,34.78034223,1.976106489,9593.856318,1824.442924,84.02176291,858.7852563,1400.845259,2259.630515,0.3800556111,1
11418.26924133301,14368245487.96134,-765.3047477,1454.044439,0,155.5447455,0,-0.06906982839,0.05471181083,4.757811235,29.77140107,0.2533333333,34.78254563,1.977034898,9598.793919,1824.442924,84.02866937,859.2633069,1400.845259,2260.108566,0.3801867397,1
11423.28104019165,14368245492.97314,-765.6235347,1454.296958,0,157.3157955,0,-0.06906982839,0.05471181083,4.75969955,29.77140107,0.2533333333,34.78443395,1.977630803,9603.690409,1824.442924,84.03551244,859.6699896,1400.845259,2260.515249,0.3802982484,1
11428.30300140381,14368245497.9951,-765.9693569,1454.570892,0,159.0455726,0,-0.06906982839,0.05471181083,4.761793252,29.77140107,0.2533333333,34.78652765,1.978554562,9608.467819,1824.442924,84.04218344,860.1111616,1400.845259,2260.956421,0.3804191685,1
11433.34444999695,14368245503.03654,-766.3198103,1454.848494,0,160.7419686,0,-0.06906982839,0.05471181083,4.763888338,29.77140107,0.2533333333,34.78862274,1.979132963,9613.520729,1824.442924,84.04923306,860.5582417,1400.845259,2261.403501,0.3805416598,1
11438.36576080322,14368245508.05785,-766.6876527,1455.13987,0,162.2396338,0,-0.06906982839,0.05471181083,4.76622294,29.77140107,0.2533333333,34.79095734,1.98005618,9619.126389,1824.442924,84.05704659,861.0275052,1400.845259,2261.872764,0.3806701769,1
11443.37836074829,14368245513.07045,-767.0457042,1455.42154,0,163.8395202,0,-0.06872279361,0.05378139471,4.768321383,29.77140107,0.254,34.79372245,1.980596266,9623.952448,1824.442924,84.06376732,861.4830713,1400.845259,2262.32833,0.3807948916,1
11448.43721199036,14368245518.12931,-767.3869837,1455.68862,0,165.444842,0,-0.06872279361,0.05378139471,4.770311461,29.77140107,0.254,34.79571253,1.981534863,9629.123808,1824.442924,84.07096263,861.9164343,1400.845259,2262.761693,0.3809134815,1
11453.44769096375,14368245523.13979,-767.7038755,1455.936615,0,166.9359518,0,-0.06872279361,0.05378139471,4.772301482,29.77140107,0.254,34.79770255,1.982122362,9633.697706,1824.442924,84.07732124,862.3188293,1400.845259,2263.164088,0.3810235563,1
11458.46038246155,14368245528.15248,-768.0369838,1456.1973,0,168.5247034,0,-0.06872279361,0.05378139471,4.774503066,29.77140107,0.254,34.79990413,1.983060425,9638.786348,1824.442924,84.08438948,862.7418163,1400.845259,2263.587075,0.3811392218,1
11463.48390197754,14368245533.176,-768.4284447,1456.500733,0,170.5051191,0,-0.06840662601,0.05281389147,4.776671658,29.77140107,0.254,34.80207272,1.983631474,9644.192837,1824.442924,84.09189234,863.2371088,1400.845259,2264.082368,0.3812746043,1
11468.50152015686,14368245538.19362,-768.7364182,1456.738506,0,172.190333,0,-0.06840662601,0.05281389147,4.778594677,29.77140107,0.254,34.80399574,1.984237944,9648.728176,1824.442924,84.0981808,863.6261896,1400.845259,2264.471449,0.3813809135,1
11473.52825164795,14368245543.22035,-769.0841408,1457.006968,0,174.152588,0,-0.06840662601,0.05281389147,4.78073068,29.77140107,0.2546666667,34.80679841,1.985122785,9653.787918,1824.442924,84.10519052,864.0654878,1400.845259,2264.910747,0.3815008998,1
11478.54249000549,14368245548.23459,-769.4442283,1457.284977,0,175.9040498,0,-0.06840662601,0.05281389147,4.782934589,29.77140107,0.2546666667,34.80900232,1.986046044,9659.137167,1824.442924,84.11259459,864.5204073,1400.845259,2265.365666,0.3816251037,1
11483.55441093445,14368245553.24651,-769.792038,1457.550366,0,177.1298235,0,-0.06857126561,0.05189651651,4.785031497,29.77140107,0.2546666667,34.81109923,1.986625113,9664.236427,1824.442924,84.11964623,864.9579077,1400.845259,2265.803167,0.3817445047,1
11488.57056236267,14368245558.26266,-770.1052635,1457.787424,0,178.108782,0,-0.06857126561,0.05189651651,4.787020501,29.77140107,0.2546666667,34.81308823,1.987212439,9668.771807,1824.442924,84.12591283,865.3507261,1400.845259,2266.195985,0.3818516721,1
11493.81612968445,14368245563.50823,-770.475307,1458.067482,0,179.5690184,0,-0.06857126561,0.05189651651,4.789217948,29.77140107,0.2546666667,34.81528568,1.988127432,9674.378117,1824.442924,84.13365233,865.8148004,1400.845259,2266.660059,0.3819782313,1
11498.82809257507,14368245568.52018,-770.8249064,1458.332068,0,181.1869597,0,-0.06857126561,0.05189651651,4.791316126,29.77140107,0.2546666667,34.81738386,1.989052655,9679.488647,1824.442924,84.14070083,866.2532357,1400.845259,2267.098495,0.3820977508,1
