mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
7632.812440872192,14368241719.74623,-416.9643578,117.9579223,0,8.633390333,0.02,-0.05147731006,0.1727598786,3.181828055,23.74437966,0.1686666667,27.09487438,1.69692081,6285.671576,1353.358185,82.28363775,838.2129939,964.9316678,1803.144662,0.4648617561,1
7638.169721603394,14368241725.10351,-417.2378862,119.0242997,0,10.5678988,0.01,-0.05147731006,0.1727598786,3.184154647,23.7443806,0.1686666667,27.09720191,1.698112378,6291.486004,1353.358185,82.29711226,838.2129939,966.0325757,1804.24557,0.4645781085,1
7643.181842803955,14368241730.11563,-417.486434,119.9491715,0,12.66767633,0.01,-0.05147731006,0.1727598786,3.186265043,23.74438072,0.1686666667,27.09931243,1.699329508,6296.574465,1353.358185,82.30888758,838.2129939,966.9902656,1805.20326,0.4643316422,1
7648.218702316284,14368241735.15249,-417.7377881,120.8666684,0,15.1566277,0.01,-0.05012689469,0.1703257273,3.188468866,23.74438085,0.1693333333,27.10218305,1.700041852,6301.613956,1353.358185,82.32053416,838.2129939,967.9415705,1806.154564,0.4640870778,1
7653.375202178955,14368241740.30899,-417.979015,121.7301504,0,17.41584874,0,-0.05012689469,0.1703257273,3.190507245,23.7443809,0.1693333333,27.10422148,1.701250958,6306.715925,1353.358185,82.33230951,838.8329036,968.218206,1807.05111,0.4641998774,1
7658.396480560303,14368241745.33027,-418.2340014,122.6285528,0,20.08169532,0,-0.05012689469,0.1703257273,3.192776279,23.7443809,0.1693333333,27.10649051,1.702012903,6311.679705,1353.358185,82.34375088,839.7667911,968.218206,1807.984997,0.4644766369,1
7663.891120910645,14368241750.82491,-418.4810252,123.4892945,0,22.70782895,0,-0.05012689469,0.1703257273,3.194832677,23.7443809,0.1693333333,27.10854691,1.703235551,6316.949696,1353.358185,82.35588185,840.6622782,968.218206,1808.880484,0.464741748,1
7668.909700393677,14368241755.84349,-418.7282517,124.3441644,0,25.30682525,0,-0.05012689469,0.1703257273,3.196810374,23.7443809,0.1693333333,27.11052461,1.704014088,6321.617794,1353.358185,82.36661341,841.5521792,968.218206,1809.770385,0.4650049454,1
7673.92310333252,14368241760.85689,-418.9819799,125.2447633,0,27.9613535,0,-0.04802985969,0.1692835009,3.19901214,23.7443809,0.17,27.11339304,1.705188015,6327.127094,1353.358185,82.37926204,842.4878407,968.218206,1810.706047,0.465281398,1
7678.939990997314,14368241765.87378,-419.2327253,126.1358598,0,30.17730424,0,-0.04802985969,0.1692835009,3.201210628,23.7443809,0.17,27.11559153,1.705953249,6332.267124,1353.358185,82.39104653,843.4135439,968.218206,1811.63175,0.4655546272,1
7683.95975112915,14368241770.89354,-419.4564909,126.9289766,0,32.09521511,0,-0.04802985969,0.1692835009,3.203209731,23.7443809,0.17,27.11759063,1.707176287,6336.679104,1353.358185,82.40114925,844.2376222,968.218206,1812.455828,0.4657976261,1
7688.972171783447,14368241775.90596,-419.6996862,127.7894365,0,34.1216321,0,-0.04802985969,0.1692835009,3.205349375,23.7443809,0.17,27.11973027,1.707937177,6342.054754,1353.358185,82.41344298,845.1317896,968.218206,1813.349996,0.4660610426,1
7693.983350753784,14368241780.91714,-419.9482605,128.6678141,0,36.50718243,0,-0.04802985969,0.1692835009,3.207515771,23.7443809,0.17,27.12189667,1.709137378,6347.339325,1353.358185,82.42551167,846.0446622,968.218206,1814.262868,0.4663297017,1
7698.99849319458,14368241785.93228,-420.1861965,129.5250323,0,38.76376495,0,-0.04639779677,0.1684804379,3.209536053,23.7443809,0.17,27.12391695,1.709910241,6352.124866,1353.358185,82.43642643,846.9342948,968.218206,1815.152501,0.4665912613,1
7704.015323638916,14368241790.94911,-420.4084824,130.3331739,0,40.82357971,0,-0.04639779677,0.1684804379,3.211528171,23.7443809,0.17,27.12590907,1.711134594,6357.164564,1353.358185,82.44790621,847.7724498,968.218206,1815.990656,0.4668374516,1
7709.052541732788,14368241795.98632,-420.6470738,131.200256,0,42.93646767,0,-0.04639779677,0.1684804379,3.213680966,23.7443809,0.1706666667,27.12872853,1.711859414,6362.199745,1353.358185,82.45936072,848.6717592,968.218206,1816.889965,0.467101352,1
7714.123071670532,14368241801.05685,-420.8620623,131.981356,0,44.95294002,0,-0.04639779677,0.1684804379,3.215599112,23.7443809,0.1706666667,27.13064668,1.712633081,6366.739845,1353.358185,82.46967617,849.4819056,968.218206,1817.700112,0.4673388642,1
7719.145259857178,14368241806.07905,-421.1129651,132.8936428,0,47.16517032,0,-0.04461983892,0.1675489586,3.217810463,23.7443809,0.1706666667,27.13285803,1.713846094,6372.280205,1353.358185,82.48224785,850.4280661,968.218206,1818.646272,0.467615984,1
7724.156372070312,14368241811.09016,-421.3280634,133.701548,0,49.11019924,0,-0.04461983892,0.1675489586,3.219910078,23.7443809,0.1706666667,27.13495764,1.715048384,6377.054306,1353.358185,82.49306636,851.2641152,968.218206,1819.482321,0.4678606136,1
7729.168922424316,14368241816.10271,-421.5629737,134.5837924,0,51.3746276,0,-0.04461983892,0.1675489586,3.222027644,23.7443809,0.1706666667,27.13707521,1.715810391,6382.581894,1353.358185,82.50557565,852.1770983,968.218206,1820.395304,0.4681274975,1
7734.225372314453,14368241821.15916,-421.7874896,135.4374997,0,53.61405463,0,-0.04318312632,0.1664978023,3.224254345,23.7443809,0.1713333333,27.13996858,1.716967778,6387.609615,1353.358185,82.51693819,853.059839,968.218206,1821.278045,0.4683852866,1
7739.229461669922,14368241826.16325,-421.9902723,136.2194127,0,55.3969681,0,-0.04318312632,0.1664978023,3.22620151,23.7443809,0.1713333333,27.14191574,1.717741174,6392.163845,1353.358185,82.52721793,853.8676192,968.218206,1822.085825,0.4686209658,1
7744.351181030273,14368241831.28497,-422.2092066,137.0732165,0,57.14136612,0,-0.04245541779,0.1658068788,3.228326763,23.7443809,0.1713333333,27.144041,1.718938899,6397.201656,1353.358185,82.53857512,854.7490463,968.218206,1822.967252,0.4688778941,1
7749.47207069397,14368241836.40586,-422.4113533,137.8627147,0,58.56519657,0,-0.04245541779,0.1658068788,3.230338304,23.7443809,0.1713333333,27.14605254,1.719749163,6401.986675,1353.358185,82.54934875,855.564013,968.218206,1823.782219,0.4691152288,1
7754.507652282715,14368241841.44144,-422.6466611,138.7828122,0,60.19726597,0,-0.04206168393,0.1653618059,3.232401251,23.7443809,0.1713333333,27.14811548,1.720681427,6407.520344,1353.358185,82.56179143,856.5137232,968.218206,1824.731929,0.4693915361,1
7759.533771514893,14368241846.46756,-422.826766,139.4908893,0,61.40611834,0,-0.04206168393,0.1653618059,3.234494389,23.7443809,0.1713333333,27.15020862,1.721445983,6412.044605,1353.358185,82.57195124,857.2443468,968.218206,1825.462553,0.469603907,1
7764.561893463135,14368241851.49568,-423.0559402,140.3948205,0,62.71496783,0,-0.04155788753,0.1647303115,3.236693328,23.7443809,0.172,27.15307423,1.722641923,6417.369785,1353.358185,82.58389446,858.1768773,968.218206,1826.395083,0.4698747194,1
7769.580911636353,14368241856.5147,-423.2899417,141.3223796,0,64.1099564,0,-0.04155788753,0.1647303115,3.239007773,23.7443809,0.172,27.15538867,1.723839428,6422.048956,1353.358185,82.59437531,859.1334977,968.218206,1827.351704,0.4701522405,1
7774.682750701904,14368241861.61654,-423.4852236,142.0964561,0,65.31951796,0,-0.04155788753,0.1647303115,3.240996114,23.7443809,0.172,27.15737701,1.724609317,6427.691383,1353.358185,82.606997,859.9318269,968.218206,1828.150033,0.4703836181,1
7779.702529907227,14368241866.63632,-423.6992632,142.9448849,0,66.6639131,0,-0.04155788753,0.1647303115,3.243012783,23.7443809,0.172,27.15939368,1.725832339,6432.365585,1353.358185,82.61743898,860.806838,968.218206,1829.025044,0.4706369882,1
7784.720712661743,14368241871.65449,-423.9093202,143.7842052,0,68.05957404,0,-0.04092894079,0.1640339779,3.245250054,23.7443809,0.172,27.16163095,1.726599307,6437.995853,1353.358185,82.63000015,861.6720452,968.218206,1829.890251,0.4708872811,1
7789.732320785522,14368241876.66611,-424.1009464,144.552201,0,69.37734395,0,-0.04092894079,0.1640339779,3.247203058,23.7443809,0.172,27.16358396,1.727369744,6442.529264,1353.358185,82.64010103,862.4635868,968.218206,1830.681793,0.4711160564,1
7794.747720718384,14368241881.68151,-424.3085415,145.3841958,0,70.875077,0,-0.04092894079,0.1640339779,3.249339762,23.7443809,0.1726666667,27.16638733,1.728531084,6447.809185,1353.358185,82.65185041,863.3210896,968.218206,1831.539296,0.471363673,1
7799.808271408081,14368241886.74206,-424.5153255,146.21294,0,71.74562748,0,-0.04092894079,0.1640339779,3.251433359,23.7443809,0.1726666667,27.16848092,1.729735596,6452.846794,1353.358185,82.66304576,864.1752421,968.218206,1832.393448,0.4716100917,1
7804.821781158447,14368241891.75557,-424.7244008,147.0611508,0,72.24784791,0,-0.03966603461,0.1626308018,3.253530176,23.7443809,0.1726666667,27.17057774,1.730503841,6457.873564,1353.358185,82.67420263,865.0488435,968.218206,1833.267049,0.4718618838,1
7809.843341827393,14368241896.77713,-424.9240997,147.8799168,0,72.8097048,0,-0.03966603461,0.1626308018,3.255650357,23.7443809,0.1726666667,27.17269792,1.73125964,6463.176716,1353.358185,82.68595737,865.8916112,968.218206,1834.109817,0.4721045616,1
7814.861312866211,14368241901.7951,-425.1252585,148.7046683,0,73.24900935,0,-0.03966603461,0.1626308018,3.257836807,23.7443809,0.1726666667,27.17488437,1.732467002,6467.953594,1353.358185,82.69653195,866.74054,968.218206,1834.958746,0.4723487881,1
7819.871280670166,14368241906.80507,-425.3236445,149.5180513,0,73.98804314,0,-0.03966603461,0.1626308018,3.259826422,23.7443809,0.1726666667,27.17687399,1.733297648,6472.976963,1353.358185,82.70763826,867.5777668,968.218206,1835.795973,0.472589427,1
7824.901992797852,14368241911.83578,-425.5267758,150.3561806,0,74.77194359,0,-0.03854344984,0.1616693464,3.262020515,23.7443809,0.1733333333,27.17973475,1.734460384,6478.252964,1353.358185,82.71928778,868.4401628,968.218206,1836.658369,0.4728370706,1
7829.917152404785,14368241916.85094,-425.7062622,151.1090309,0,75.06951771,0,-0.03854344984,0.1616693464,3.26398145,23.7443809,0.1733333333,27.18169568,1.735227493,6482.968304,1353.358185,82.72968607,869.214113,968.218206,1837.432319,0.4730591184,1
7834.945922851562,14368241921.8797,-425.9039053,151.938039,0,75.38105459,0,-0.03854344984,0.1616693464,3.266083336,23.7443809,0.1733333333,27.18379757,1.736432304,6488.261724,1353.358185,82.74134426,870.0663555,968.218206,1838.284562,0.4733034122,1
7839.957731246948,14368241926.89152,-426.058441,152.5862344,0,75.68385453,0,-0.03854344984,0.1616693464,3.267883907,23.7443809,0.1733333333,27.18559814,1.7372154,6492.296236,1353.358185,82.75021927,870.7327177,968.218206,1838.950924,0.4734942659,1
7844.972820281982,14368241931.90661,-426.2844301,153.5341389,0,75.87973614,0,-0.03854344984,0.1616693464,3.270191174,23.7443809,0.1733333333,27.18790541,1.738066523,6497.865334,1353.358185,82.76245503,871.7071889,968.218206,1839.925395,0.4737731167,1
7849.993022918701,14368241936.92681,-426.4854783,154.3778187,0,75.58938178,0,-0.03731216718,0.1602836927,3.272351518,23.7443809,0.1733333333,27.19006575,1.739264608,6503.257145,1353.358185,82.77428475,872.5744927,968.218206,1840.792699,0.4740210526,1
7855.012861251831,14368241941.94665,-426.6669858,155.1575294,0,75.24784702,0,-0.03731216718,0.1602836927,3.274465111,23.7443809,0.1733333333,27.19217934,1.740025458,6508.063225,1353.358185,82.78481569,873.3750511,968.218206,1841.593257,0.4742497008,1
7860.025621414185,14368241946.95941,-426.8347474,155.8781909,0,74.91268085,0,-0.03731216718,0.1602836927,3.276469688,23.7443809,0.174,27.19485059,1.741194801,6512.702654,1353.358185,82.79496927,874.1149815,968.218206,1842.333188,0.4744608562,1
7865.100852966309,14368241952.03463,-427.0422374,156.7695158,0,74.53947114,0,-0.03731216718,0.1602836927,3.278701737,23.7443809,0.174,27.19708264,1.741942104,6518.262735,1353.358185,82.80712196,875.0301384,968.218206,1843.248344,0.4747217818,1
7870.341651916504,14368241957.27544,-427.2348849,157.597081,0,74.12565143,0,-0.03731216718,0.1602836927,3.280281409,23.7443809,0.174,27.19866231,1.742773274,6522.201506,1353.358185,82.81572056,875.8798309,968.218206,1844.098037,0.4749638107,1
7875.362529754639,14368241962.29632,-427.4339028,158.4520119,0,73.86033979,0,-0.03731216718,0.1602836927,3.282933285,23.7443809,0.174,27.20131418,1.744046238,6528.644934,1353.358185,82.82976847,876.7576206,968.218206,1844.975827,0.4752136087,1
7880.375911712646,14368241967.3097,-427.6253579,159.2698974,0,73.78026763,0,-0.03743402535,0.1596870678,3.285133936,23.7443809,0.174,27.20351483,1.745246293,6533.744724,1353.358185,82.84087072,877.5976159,968.218206,1845.815822,0.4754524289,1
7885.391120910645,14368241972.32491,-427.8115082,160.0639824,0,73.43279002,0,-0.03743402535,0.1596870678,3.28727565,23.7443809,0.1746666667,27.20632322,1.745960339,6538.877054,1353.358185,82.85202932,878.4132279,968.218206,1846.631434,0.4756841088,1
7890.406721115112,14368241977.34051,-427.9934163,160.8399709,0,72.84314259,0,-0.03743402535,0.1596870678,3.289291197,23.7443809,0.1746666667,27.20833876,1.747171523,6543.762894,1353.358185,82.86263853,879.2102528,968.218206,1847.428459,0.4759103112,1
7895.424491882324,14368241982.35828,-428.1825709,161.630472,0,72.26724137,0,-0.03833031515,0.1595745062,3.291290037,23.7443809,0.1746666667,27.2103376,1.747934567,6548.333775,1353.358185,82.87255196,880.0230713,968.218206,1848.241277,0.4761407951,1
7900.485101699829,14368241987.41889,-428.3811664,162.457253,0,71.29449887,0,-0.03833031515,0.1595745062,3.293409801,23.7443809,0.1746666667,27.21245737,1.749148631,6553.617626,1353.358185,82.88399741,880.8733695,968.218206,1849.091576,0.4763816899,1
7905.519632339478,14368241992.45342,-428.577462,163.2744594,0,69.94288249,0,-0.03833031515,0.1595745062,3.295528205,23.7443809,0.1746666667,27.21457577,1.749909555,6558.713785,1353.358185,82.89502181,881.7138207,968.218206,1849.932027,0.4766195774,1
7910.532470703125,14368241997.46626,-428.7729694,164.0781896,0,68.32032515,0,-0.03898861943,0.159798945,3.297683156,23.7443809,0.1746666667,27.21673072,1.75111914,6563.800905,1353.358185,82.9060125,882.5409886,968.218206,1850.759195,0.4768534941,1
7915.561363220215,14368242002.49515,-428.9741854,164.9028945,0,66.57885512,0,-0.03898861943,0.159798945,3.299859521,23.7443809,0.1753333333,27.21957375,1.751827968,6569.024593,1353.358185,82.91728357,883.3898855,968.218206,1851.608092,0.4770933383,1
7920.592712402344,14368242007.5265,-429.159937,165.6642166,0,108.0797227,0,-0.03898861943,0.159798945,3.301746038,23.78477519,0.1753333333,27.26185456,1.750447887,6571.549555,1355.388094,82.90149167,884.1735404,968.218206,1852.391746,0.4773145541,1
7926.044742584229,14368242012.97853,-429.3819172,166.5596083,0,157.1842743,0,-0.03980466487,0.1600116909,3.30415659,23.9390505,0.1753333333,27.41854042,1.741334264,6571.549555,1361.074604,82.84206365,885.0960392,968.218206,1853.314245,0.477574724,1
7931.057071685791,14368242017.99086,-429.0753375,165.5972214,0,165.3448078,0.79,-0.03980466487,0.1600116909,3.306154017,23.95202848,0.1753333333,27.43351583,1.74170927,6571.549555,1366.033384,82.79031042,885.1753421,969.5767791,1854.752121,0.4772472461,1
7936.069770812988,14368242023.00356,-428.2742063,162.2739232,0,166.9227812,0.76,-0.03980466487,0.1600116909,3.30836613,24.03335212,0.1753333333,27.51705158,1.737309762,6571.549555,1371.178404,82.73668177,885.1753421,972.995428,1858.17077,0.4763692102,1
7941.084913253784,14368242028.0187,-427.6703643,159.5782078,0,167.2027176,0.76,-0.03980466487,0.1600116909,3.310284083,24.08386823,0.1753333333,27.56948565,1.735322536,6571.549555,1375.975754,82.68673958,885.1753421,975.7579509,1860.933293,0.4756620484,1
7946.121181488037,14368242033.05497,-427.075306,156.7105858,0,175.7115042,0.51,-0.04049494565,0.1601877471,3.312387343,24.1441536,0.176,27.63254094,1.73224387,6571.549555,1381.004395,82.63445425,885.1753421,978.6883824,1863.863725,0.474914196,1
7951.145652770996,14368242038.07944,-427.3569476,155.0944083,0,184.3313573,0.63,-0.04049494565,0.1601877471,3.314628753,24.17065958,0.176,27.66128833,1.731769892,6571.549555,1386.416836,82.57825218,885.1753421,980.3304184,1865.505761,0.4744961719,1
7956.167232513428,14368242043.10102,-427.8427058,152.6060644,0,185.3676031,0.63,-0.04049494565,0.1601877471,3.316540855,24.20865039,0.176,27.70119125,1.730149876,6571.549555,1390.924232,82.53150629,885.1753421,982.8657637,1868.041106,0.4738521756,1
7961.184152603149,14368242048.11794,-428.3350834,150.3226977,0,184.3646082,0.59,-0.04049494565,0.1601877471,3.318738855,24.23691534,0.176,27.7316542,1.729559544,6571.549555,1396.148924,82.47738757,885.1753421,985.2016634,1870.377006,0.4732603852,1
7966.197751998901,14368242053.13153,-428.7203503,148.2009389,0,182.220726,0.57,-0.04231221779,0.1591609741,3.320835539,24.26185406,0.176,27.7586896,1.728744823,6571.549555,1401.407543,82.42298904,885.1753421,987.3582621,1872.533604,0.4727153308,1
7971.232011795044,14368242058.1658,-429.0976679,146.3676004,0,205.1485805,0.34,-0.04231221779,0.1591609741,3.322854389,24.30319933,0.176,27.80205372,1.727374184,6573.063887,1404.643345,82.3928943,885.1753421,989.2507216,1874.426064,0.4722380675,1
7976.259761810303,14368242063.19355,-430.1318504,146.7344752,0,293.957991,0.13,-0.04231221779,0.1591609741,3.325028824,24.44236315,0.1766666667,27.94405864,1.719466163,6578.098658,1404.643345,82.40399922,885.1753421,990.4548506,1875.630193,0.4719348972,1
7981.510971069336,14368242068.44476,-430.6623326,148.0346051,0,340.714881,0.08,-0.04231221779,0.1591609741,3.32723256,24.55407855,0.1766666667,28.05797777,1.713820954,6583.043196,1404.643345,82.4148915,885.1753421,991.8676495,1877.042992,0.4715796847,1
7986.526811599731,14368242073.46059,-430.8711999,148.7519695,0,340.4346029,0.06,-0.04231221779,0.1591609741,3.329001889,24.55413103,0.1766666667,28.05979958,1.714324901,6587.663717,1404.643345,82.42505782,885.1753421,992.6148024,1877.790144,0.4713920481,1
7991.857610702515,14368242078.7914,-431.2820109,150.1589882,0,339.5372888,0.03,-0.04434639898,0.1588677812,3.331415345,24.55415026,0.1766666667,28.06223228,1.715551011,6593.605665,1404.643345,82.43811435,885.1753421,994.0805749,1879.255917,0.4710243741,1
7997.127490997314,14368242084.06128,-431.5595814,151.1053737,0,338.7764767,0.02,-0.04434639898,0.1588677812,3.333592119,24.5541531,0.1766666667,28.06441188,1.716709922,6598.898146,1404.643345,82.44972745,885.1753421,995.0668262,1880.242168,0.4707773057,1
8002.206590652466,14368242089.14038,-431.8183466,151.9968418,0,337.8322974,0.01,-0.04434639898,0.1588677812,3.335764755,24.5541541,0.1766666667,28.06658552,1.717445458,6604.066166,1404.643345,82.46105265,885.1753421,995.9950908,1881.170433,0.4705450004,1
8007.518630981445,14368242094.45242,-432.0945972,152.9565111,0,336.5784871,0.01,-0.04434639898,0.1588677812,3.338009612,24.55415423,0.1773333333,28.06949718,1.718561455,6609.598726,1404.643345,82.4731605,885.1753421,996.9937298,1882.169072,0.4702953392,1
8012.537261962891,14368242099.47104,-432.3124695,153.7188612,0,335.6397758,0.01,-0.04434639898,0.1588677812,3.340038864,24.55415435,0.1773333333,28.07152655,1.719312003,6614.236025,1404.643345,82.48329623,885.1753421,997.786602,1882.961944,0.4700973086,1
8017.570819854736,14368242104.50461,-432.5609994,154.5935506,0,334.519384,0,-0.04434639898,0.1588677812,3.342170413,24.55415442,0.1773333333,28.07365816,1.720482514,6619.596806,1404.643345,82.49499867,885.7178031,998.1534532,1883.871256,0.4701583509,1
8022.74626159668,14368242109.68005,-432.7994531,155.4291124,0,333.4283162,0,-0.0454839058,0.1590408215,3.344418677,24.55415442,0.1773333333,28.07590643,1.721658751,6624.911236,1404.643345,82.50658451,886.5867273,998.1534532,1884.740181,0.4704026245,1
8027.758701324463,14368242114.69249,-433.0336887,156.2409235,0,332.2804227,0,-0.0454839058,0.1590408215,3.346424141,24.55415442,0.1773333333,28.07791189,1.722394912,6629.690626,1404.643345,82.51699083,887.4316555,998.1534532,1885.585109,0.4706399363,1
8032.774160385132,14368242119.70795,-433.2684666,157.0565437,0,330.7955853,0,-0.0454839058,0.1590408215,3.348633824,24.55415442,0.1773333333,28.08012157,1.723561412,6634.722197,1404.643345,82.52793286,888.280394,998.1534532,1886.433847,0.4708781044,1
8037.810102462769,14368242124.74389,-433.4859753,157.8134503,0,329.3474814,0,-0.0454839058,0.1590408215,3.350727645,24.55415442,0.178,28.08288206,1.724255834,6639.554865,1404.643345,82.53842946,889.0679329,998.1534532,1887.221386,0.4710989074,1
8042.923820495605,14368242129.85761,-433.7294523,158.6615873,0,327.4817735,0,-0.04582889524,0.1591919081,3.352722932,24.55415442,0.178,28.08487735,1.724995043,6644.076506,1404.643345,82.54823909,889.950326,998.1534532,1888.103779,0.4713460858,1
8047.935810089111,14368242134.86959,-433.8739338,159.162125,0,326.3781769,0,-0.04582889524,0.1591919081,3.354191424,24.55415442,0.178,28.08634584,1.725776701,6648.262304,1404.643345,82.55731029,890.471299,998.1534532,1888.624752,0.4714919139,1
8052.947202682495,14368242139.88099,-434.1577004,160.1458625,0,324.0721275,0,-0.04582889524,0.1591919081,3.356740016,24.55415442,0.178,28.08889443,1.726977474,6654.213175,1404.643345,82.57019043,891.4951462,998.1534532,1889.648599,0.4717782695,1
8057.959981918335,14368242144.89377,-434.4109062,161.0242207,0,322.3398581,0,-0.04582889524,0.1591919081,3.358937937,24.55415442,0.178,28.09109235,1.728138018,6659.598375,1404.643345,82.58182984,892.4092721,998.1534532,1890.562725,0.4720336756,1
8063.003791809082,14368242149.93758,-434.6555621,161.8710953,0,320.7709401,0,-0.04640845102,0.1597269827,3.361130698,24.55415442,0.178,28.09328511,1.728869222,6664.944025,1404.643345,82.5933684,893.2907787,998.1534532,1891.444232,0.472279734,1
8068.024602890015,14368242154.95839,-434.8887561,162.6731963,0,319.3864802,0,-0.04640845102,0.1597269827,3.363328468,24.55415442,0.1786666667,28.09614955,1.729994832,6670.210785,1404.643345,82.60472174,894.1260904,998.1534532,1892.279544,0.4725126863,1
8073.145011901855,14368242160.0788,-435.1241113,163.4828878,0,317.9821765,0,-0.04640845102,0.1597269827,3.365371961,24.55415442,0.1786666667,28.09819304,1.730732355,6675.232677,1404.643345,82.61553344,894.969294,998.1534532,1893.122747,0.472747631,1
8078.380731582642,14368242165.31452,-435.3655212,164.3135219,0,316.418945,0,-0.04640845102,0.1597269827,3.367476823,24.55415442,0.1786666667,28.10029791,1.73190176,6678.831905,1404.643345,82.62327401,895.8342979,998.1534532,1893.987751,0.4729884327,1
8083.437181472778,14368242170.37097,-435.6048714,165.1371452,0,314.9560689,0,-0.04640845102,0.1597269827,3.369675469,24.55415442,0.1786666667,28.10249655,1.732625036,6685.558084,1404.643345,82.63772099,896.6919948,998.1534532,1894.845448,0.4732269831,1
8088.701051712036,14368242175.63484,-435.8320053,165.9176293,0,313.4375768,0,-0.0469576807,0.1601706221,3.371779107,24.55415442,0.1786666667,28.10460019,1.733787536,6690.316706,1404.643345,82.6479274,897.5048573,998.1534532,1895.658311,0.4734528646,1
8093.715501785278,14368242180.64928,-436.0687996,166.7252488,0,311.0616044,0,-0.0469576807,0.1601706221,3.373832928,24.55415442,0.1786666667,28.10665401,1.734526798,6695.372276,1404.643345,82.65875758,898.3464753,998.1534532,1896.499928,0.4736865326,1
8098.804002761841,14368242185.73779,-436.3174952,167.5734837,0,308.2841375,0,-0.0469576807,0.1601706221,3.376136873,24.55415442,0.1793333333,28.10962462,1.735637525,6700.718195,1404.643345,82.67019506,899.2304165,998.1534532,1897.38387,0.4739317282,1
8103.817781448364,14368242190.75157,-436.5370544,168.3223567,0,306.0238281,0,-0.0469576807,0.1601706221,3.378129536,24.55415442,0.1793333333,28.11161729,1.736374197,6705.772657,1404.643345,82.6809951,900.0108119,998.1534532,1898.164265,0.4741480115,1
8108.860412597656,14368242195.7942,-436.8008725,169.2222006,0,303.8010005,0,-0.0469576807,0.1601706221,3.380342157,24.55415442,0.1793333333,28.11382991,1.737525939,6710.951986,1404.643345,82.69204799,900.948532,998.1534532,1899.101985,0.4744076616,1
8114.023971557617,14368242200.95776,-437.0450337,170.055007,0,301.7015034,0,-0.0469576807,0.1601706221,3.382506001,24.55415442,0.1793333333,28.11599375,1.738704716,6716.143526,1404.643345,82.7031128,901.8163922,998.1534532,1899.969845,0.4746477395,1
8119.189720153809,14368242206.12351,-437.2852509,170.8515762,0,299.603834,0,-0.04765249295,0.1579729134,3.384615409,24.55415442,0.1793333333,28.11810316,1.739433697,6721.472906,1404.643345,82.71445668,902.6483938,998.1534532,1900.801847,0.4748776919,1
8124.312602996826,14368242211.24639,-437.5203257,171.6308662,0,297.5836318,0,-0.04765249295,0.1579729134,3.386723702,24.55415442,0.18,28.12087812,1.740562926,6725.998615,1404.643345,82.72407822,903.4623675,998.1534532,1901.615821,0.4751024669,1
8129.578750610352,14368242216.51254,-437.7713928,172.4631742,0,295.6548899,0,-0.04765249295,0.1579729134,3.388928677,24.55415442,0.18,28.12308309,1.741283571,6731.275476,1404.643345,82.73528318,904.3317185,998.1534532,1902.485172,0.4753423217,1
8134.686742782593,14368242221.62053,-438.0242678,173.3014772,0,293.9343603,0,-0.04765249295,0.1579729134,3.391023413,24.55415442,0.18,28.12517783,1.742450098,6736.573267,1404.643345,82.74651797,905.2073313,998.1534532,1903.360784,0.4755836826,1
8139.700601577759,14368242226.63439,-438.2479445,174.0429864,0,292.5638104,0,-0.04765249295,0.1579729134,3.393040802,24.55415442,0.18,28.12719522,1.743186992,6741.420307,1404.643345,82.75678408,905.9818422,998.1534532,1904.135295,0.4757969901,1
8144.718753814697,14368242231.65254,-438.4737661,174.7867853,0,291.2300263,0,-0.04833041429,0.1546092808,3.395037798,24.55415442,0.18,28.12919222,1.744379402,6746.279816,1404.643345,82.76706433,906.759171,998.1534532,1904.912624,0.4760108991,1
8149.75170135498,14368242236.68549,-438.7457271,175.6567891,0,289.8663816,0,-0.04833041429,0.1546092808,3.397361845,24.55415442,0.18,28.13151626,1.745108878,6751.803988,1404.643345,82.77873579,907.6706914,998.1534532,1905.824145,0.4762615134,1
8154.768482208252,14368242241.70227,-438.9681567,176.3683423,0,289.0164397,0,-0.04833041429,0.1546092808,3.399255645,24.55415442,0.1806666667,28.13407673,1.746237251,6756.361925,1404.643345,82.7883539,908.4161998,998.1534532,1906.569653,0.4764663061,1
8159.781183242798,14368242246.71497,-439.2247454,177.1655197,0,234.7766893,0,-0.04932571128,0.1512394671,3.401455139,24.62799383,0.1806666667,28.21011564,1.74239172,6758.644096,1407.744734,82.76172292,909.2536671,998.1534532,1907.40712,0.4766961691,1
8164.851211547852,14368242251.785,-439.4771154,177.9393117,0,196.0669236,0,-0.04932571128,0.1512394671,3.403548803,24.74859956,0.1806666667,28.33281503,1.736135461,6758.644096,1411.796104,82.72068494,910.0675742,998.1534532,1908.221027,0.4769193721,1
8169.877201080322,14368242256.81099,-440.1100496,176.2997708,0,187.2013661,0.89,-0.04932571128,0.1512394671,3.405642059,24.77105429,0.1806666667,28.35736302,1.73548932,6758.644096,1417.797165,82.65997248,910.0675742,1000.152229,1910.219803,0.4764203431,1
