mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
8192.592430114746,14368242282.74983,-869.0289213,564.3578223,0,353.2672827,0.01,-0.08649672426,0.1197891971,3.41335127,27.31267245,0.1813333333,30.90735705,1.596440339,6682.650007,1514.409826,81.52496313,986.3206836,1127.955101,2114.275785,0.4665052169,1
8197.697652816772,14368242287.85505,-869.3806357,564.8647478,0,351.2874134,0.01,-0.08649672426,0.1197891971,3.414783395,27.31267253,0.1813333333,30.90878926,1.597175977,6686.345634,1514.409826,81.53328881,986.3206836,1128.572092,2114.892776,0.4663691204,1
8202.712211608887,14368242292.86961,-869.9395376,565.6575701,0,348.1252166,0,-0.08649672426,0.1197891971,3.417717085,27.31267259,0.1813333333,30.91172301,1.598216219,6692.936337,1514.409826,81.54811804,987.2907055,1128.572092,2115.862798,0.4666137646,1
8207.772661209106,14368242297.93006,-870.4121983,566.3208929,0,345.3496543,0,-0.08729809011,0.1210725214,3.419811219,27.31267259,0.1813333333,30.91381714,1.598892535,6698.500555,1514.409826,81.56061912,988.1052028,1128.572092,2116.677295,0.4668190116,1
8212.812772750854,14368242302.97017,-870.7652008,566.8142745,0,343.2611801,0,-0.08729809011,0.1210725214,3.421484695,27.31267259,0.182,30.91615728,1.599557032,6702.286745,1514.409826,81.56911585,988.7118627,1128.572092,2117.283955,0.4669717826,1
8217.841981887817,14368242307.99938,-871.2368319,567.4714377,0,340.5581031,0,-0.08729809011,0.1210725214,3.42380229,27.31267259,0.182,30.91847488,1.600643935,6707.819696,1514.409826,81.58151847,989.5207505,1128.572092,2118.092843,0.4671753431,1
8223.019592285156,14368242313.17699,-871.6116642,567.9926858,0,338.4269284,0,-0.08729809011,0.1210725214,3.425530941,27.31267259,0.182,30.92020353,1.601336651,6712.440407,1514.409826,81.59186343,990.1627776,1128.572092,2118.73487,0.4673368017,1
8228.053621292114,14368242318.21102,-872.152476,568.7438437,0,335.8427414,0,-0.08729809011,0.1210725214,3.42814822,27.31267259,0.182,30.92282081,1.602610276,6718.341425,1514.409826,81.6050579,991.0883669,1128.572092,2119.660459,0.467569399,1
8233.066020965576,14368242323.22342,-872.6014956,569.3670547,0,333.8721745,0,-0.08729809011,0.1210725214,3.430254401,27.31267259,0.182,30.92492699,1.603281162,6723.419697,1514.409826,81.6163976,991.8564884,1128.572092,2120.428581,0.467762271,1
8238.12455368042,14368242328.28195,-873.042585,569.951825,0,332.2564181,0,-0.08786117622,0.1157409793,3.432433349,27.31267259,0.182,30.92710594,1.604348102,6728.222176,1514.409826,81.6271086,992.5889817,1128.572092,2121.161074,0.4679460669,1
8243.38553237915,14368242333.54293,-873.4906434,570.5422194,0,330.9182962,0,-0.08786117622,0.1157409793,3.434528397,27.31267259,0.1826666667,30.92986765,1.604984829,6733.562286,1514.409826,81.63900404,993.3301442,1128.572092,2121.902236,0.4681319088,1
8248.401182174683,14368242338.55858,-873.9309679,571.1223537,0,329.5775358,0,-0.08786117622,0.1157409793,3.436623503,27.31267259,0.1826666667,30.93196276,1.606065136,6738.631157,1514.409826,81.65028104,994.0584583,1128.572092,2122.630551,0.4683144026,1
8253.430282592773,14368242343.58768,-874.3762852,571.6876988,0,328.3476182,0,-0.08822031989,0.1086289849,3.438628293,27.31267259,0.1826666667,30.93396755,1.606748879,6743.497147,1514.409826,81.66109365,994.7782137,1128.572092,2123.350306,0.4684946289,1
8258.458141326904,14368242348.61554,-874.8507668,572.2719804,0,326.9825692,0,-0.08822031989,0.1086289849,3.440961629,27.31267259,0.1826666667,30.93630088,1.607802804,6748.866215,1514.409826,81.67300936,995.5308875,1128.572092,2124.10298,0.4686829673,1
8263.47970199585,14368242353.6371,-875.269549,572.7876584,0,325.6056203,0,-0.08822031989,0.1086289849,3.442845165,27.31267259,0.1826666667,30.93818442,1.608500722,6753.643147,1514.409826,81.68359792,996.1951934,1128.572092,2124.767286,0.468849083,1
8268.493152618408,14368242358.65055,-875.7113609,573.3316861,0,324.2267026,0,-0.08822031989,0.1086289849,3.445053882,27.31267259,0.1826666667,30.94039314,1.609559569,6758.707464,1514.409826,81.69481015,996.8960243,1128.572092,2125.468116,0.4690242194,1
8273.506893157959,14368242363.66429,-876.1620232,573.8693189,0,322.8994902,0,-0.08834197253,0.1042708679,3.447151776,27.31267259,0.1833333333,30.9431577,1.610204988,6763.816355,1514.409826,81.70610716,997.5975803,1128.572092,2126.169672,0.4691994215,1
8278.519462585449,14368242368.67686,-876.6202147,574.4101289,0,321.3710963,0,-0.08834197253,0.1042708679,3.449245913,27.31267259,0.1833333333,30.94525183,1.611275201,6768.609497,1514.409826,81.71669331,998.3063925,1128.572092,2126.878485,0.4693763182,1
8283.53200340271,14368242373.6894,-877.0497906,574.9143002,0,319.946825,0,-0.08845175555,0.09937203507,3.451250909,27.31267259,0.1833333333,30.94725683,1.611951922,6773.345236,1514.409826,81.72714064,998.9687733,1128.572092,2127.540865,0.4695415207,1
8288.559841156006,14368242378.71724,-877.4912393,575.4102507,0,318.8507616,0,-0.08845175555,0.09937203507,3.453363908,27.31267259,0.1833333333,30.94936983,1.613012972,6779.030176,1514.409826,81.73966622,999.632734,1128.572092,2128.204826,0.4697070139,1
8293.571981430054,14368242383.72938,-877.9479518,575.9233491,0,317.6664618,0,-0.08845175555,0.09937203507,3.455563174,27.31267259,0.1833333333,30.95156909,1.613685133,6783.713257,1514.409826,81.74997152,1000.319652,1128.572092,2128.891744,0.4698781207,1
8298.597122192383,14368242388.75452,-878.3738023,576.401775,0,316.4551221,0,-0.08845175555,0.09937203507,3.457659327,27.31267259,0.1833333333,30.95366525,1.614760176,6788.834946,1514.409826,81.76122868,1000.960152,1128.572092,2129.532244,0.4700375656,1
8303.608921051025,14368242393.76632,-878.8312506,576.9101154,0,314.9084974,0,-0.08850760221,0.09582074201,3.459754415,27.31267259,0.184,30.956427,1.615408566,6794.127337,1514.409826,81.77284645,1001.644037,1128.572092,2130.216129,0.4702077049,1
8308.62066078186,14368242398.77806,-879.2666628,577.3815044,0,313.3479243,0,-0.08850760221,0.09582074201,3.461790427,27.31267259,0.184,30.95846301,1.616481472,6798.918655,1514.409826,81.78335152,1002.285747,1128.572092,2130.857839,0.4703672523,1
8313.693841934204,14368242403.85124,-879.7144993,577.8663442,0,311.4985193,0,-0.08850760221,0.09582074201,3.463847469,27.31267259,0.184,30.96052006,1.617156299,6804.103996,1514.409826,81.79470686,1002.945767,1128.572092,2131.51786,0.4705312521,1
8318.707490921021,14368242408.86489,-880.1587011,578.347249,0,309.5742728,0,-0.08850760221,0.09582074201,3.466049028,27.31267259,0.184,30.96272162,1.618217598,6809.218985,1514.409826,81.80589427,1003.600431,1128.572092,2132.172524,0.4706938206,1
8323.742031097412,14368242413.89943,-880.6245978,578.8516412,0,307.64877,0,-0.08850760221,0.09582074201,3.468039568,27.31267259,0.184,30.96471216,1.618898131,6814.256107,1514.409826,81.81689795,1004.287069,1128.572092,2132.859161,0.4708642217,1
8328.80876159668,14368242418.96616,-881.0622603,579.3075039,0,305.9318497,0,-0.08858550138,0.09127245972,3.470250722,27.31267259,0.184,30.96692331,1.619957317,6819.347134,1514.409826,81.82800586,1004.919049,1128.572092,2133.491141,0.4710209616,1
8333.909822463989,14368242424.06722,-881.5284269,579.7878102,0,304.0745076,0,-0.08858550138,0.09127245972,3.472133963,27.31267259,0.1846666667,30.96947322,1.620616925,6824.372145,1514.409826,81.83895644,1005.588381,1128.572092,2134.160473,0.4711868642,1
8338.993690490723,14368242429.15109,-881.9260403,580.1974838,0,302.7166628,0,-0.08858550138,0.09127245972,3.474227334,27.31267259,0.1846666667,30.97156659,1.621682319,6828.941765,1514.409826,81.84890317,1006.159283,1128.572092,2134.731375,0.4713282873,1
8344.208560943604,14368242434.36596,-882.277917,580.5600336,0,301.5235704,0,-0.08858550138,0.09127245972,3.475797711,27.31267259,0.1846666667,30.97313697,1.621993985,6832.464676,1514.409826,81.85656408,1006.664515,1128.572092,2135.236607,0.4714533797,1
8349.346021652222,14368242439.50342,-882.6488991,580.9422682,0,300.1489956,0,-0.08787719443,0.08859804738,3.477786609,27.31267259,0.1846666667,30.97512586,1.622804076,6837.361675,1514.409826,81.86720235,1007.197179,1128.572092,2135.769271,0.4715852001,1
8354.357191085815,14368242444.51459,-883.2702958,581.5714403,0,298.211681,0,-0.08787719443,0.08859804738,3.480928741,27.31267259,0.1846666667,30.97826799,1.624281979,6844.945496,1514.409826,81.88365289,1008.081488,1128.572092,2136.65358,0.471803898,1
8359.669490814209,14368242449.82689,-883.7725863,582.0751386,0,297.3527989,0,-0.08709705424,0.08693546098,3.483020879,27.31267259,0.1846666667,30.98036013,1.624977471,6849.925617,1514.409826,81.89443935,1008.792832,1128.572092,2137.364924,0.4719796889,1
8364.688060760498,14368242454.84546,-884.1841363,582.4859251,0,296.8179365,0,-0.08709705424,0.08693546098,3.48501383,27.31267259,0.1853333333,30.98301975,1.626009666,6854.752596,1514.409826,81.90488188,1009.374312,1128.572092,2137.946404,0.4721233002,1
8369.70890045166,14368242459.8663,-884.6394972,582.9404412,0,296.3596539,0,-0.08709705424,0.08693546098,3.487105811,27.31267259,0.1853333333,30.98511173,1.626691115,6859.805984,1514.409826,81.91580131,1010.017692,1128.572092,2138.589785,0.4722821084,1
8374.723342895508,14368242464.88074,-885.075747,583.3732593,0,296.1501444,0,-0.08669592659,0.08593873389,3.48914039,27.31267259,0.1853333333,30.98714631,1.627753887,6865.088024,1514.409826,81.92720073,1010.632221,1128.572092,2139.204314,0.4724337058,1
8379.734832763672,14368242469.89223,-885.5153594,583.8090321,0,295.9021064,0,-0.08669592659,0.08593873389,3.491370833,27.31267259,0.1853333333,30.98937675,1.628417713,6869.914507,1514.409826,81.93760444,1011.251218,1128.572092,2139.82331,0.4725863174,1
8384.748662948608,14368242474.90606,-885.9625164,584.2522836,0,295.7060219,0,-0.08669592659,0.08593873389,3.493467996,27.31267259,0.1853333333,30.99147392,1.629480842,6875.108414,1514.409826,81.94878677,1011.880838,1128.572092,2140.45293,0.4727414575,1
8389.768062591553,14368242479.92546,-886.3978955,584.6838602,0,295.5336278,0,-0.08669592659,0.08593873389,3.495676874,27.31267259,0.1853333333,30.9936828,1.630145318,6880.326857,1514.409826,81.960008,1012.493874,1128.572092,2141.065966,0.4728924237,1
8394.793420791626,14368242484.95082,-886.840795,585.1204306,0,295.497091,0,-0.08619358899,0.0846983896,3.497666554,27.31267259,0.186,30.99633914,1.631176514,6885.455276,1514.409826,81.97102206,1013.115771,1128.572092,2141.687863,0.4730454835,1
8399.810510635376,14368242489.96791,-887.2702357,585.5424218,0,295.6052215,0,-0.08619358899,0.0846983896,3.499772642,27.31267259,0.186,30.99844523,1.631843763,6890.269506,1514.409826,81.98134912,1013.717847,1128.572092,2142.289939,0.4731935806,1
8404.841011047363,14368242494.99841,-887.6876219,585.9525677,0,295.7198867,0,-0.08619358899,0.0846983896,3.501761392,27.31267259,0.186,31.00043398,1.632972303,6894.993935,1514.409826,81.99147206,1014.303023,1128.572092,2142.875115,0.4733374408,1
8409.866641998291,14368242500.02404,-888.102001,586.3597585,0,296.2116973,0,-0.08619358899,0.0846983896,3.50375021,27.31267259,0.186,31.0024228,1.633658373,6899.856598,1514.409826,82.00187931,1014.883983,1128.572092,2143.456075,0.4734801868,1
8414.881662368774,14368242505.03906,-888.5628387,586.812602,0,296.6863481,0,-0.08619358899,0.0846983896,3.506056259,27.31267259,0.186,31.00472885,1.634706497,6905.239645,1514.409826,82.01338629,1015.530078,1128.572092,2144.10217,0.4736388461,1
8419.895370483398,14368242510.05276,-889.0132622,587.255212,0,297.3255389,0,-0.08619358899,0.0846983896,3.508152316,27.31267259,0.186,31.0068249,1.635383374,6910.399595,1514.409826,82.02440257,1016.161572,1128.572092,2144.733664,0.4737938276,1
8424.924322128296,14368242515.08172,-889.4167851,587.6517351,0,297.6347613,0,-0.08619358899,0.0846983896,3.510249725,27.31267259,0.1866666667,31.00958898,1.636411737,6915.269926,1514.409826,82.03478814,1016.727312,1128.572092,2145.299404,0.4739325941,1
8430.242282867432,14368242520.39968,-889.8644302,588.0871411,0,297.7216201,0,-0.0855043146,0.08293514586,3.512344701,27.31267259,0.1866666667,31.01168396,1.637123771,6920.737316,1514.409826,82.04643261,1017.351785,1128.572092,2145.923877,0.4740856821,1
8435.266582489014,14368242525.42398,-890.2343144,588.4459113,0,297.6402128,0,-0.0855043146,0.08293514586,3.514026065,27.31267259,0.1866666667,31.01336532,1.637835597,6924.751345,1514.409826,82.0549721,1017.867081,1128.572092,2146.439174,0.4742119385,1
8440.306301116943,14368242530.4637,-890.4993161,588.7029505,0,297.5379552,0,-0.0855043146,0.08293514586,3.515602853,27.31267259,0.1866666667,31.01494211,1.638622998,6928.025116,1514.409826,82.06193075,1018.236263,1128.572092,2146.808355,0.474302357,1
8445.319412231445,14368242535.47681,-891.1707097,589.3458918,0,296.6678568,0,-0.08452669502,0.08022972843,3.518741453,27.31267259,0.1866666667,31.01808071,1.639676565,6935.651356,1514.409826,82.07811998,1019.165869,1128.572092,2147.737961,0.4745298948,1
8450.340072631836,14368242540.49747,-891.5970489,589.7505577,0,295.7208457,0,-0.08452669502,0.08022972843,3.52083445,27.31267259,0.1866666667,31.0201737,1.640737042,6940.672575,1514.409826,82.08876325,1019.753678,1128.572092,2148.32577,0.4746736701,1
8455.363521575928,14368242545.52091,-892.0245646,590.1563405,0,295.0114653,0,-0.08452669502,0.08022972843,3.523031685,27.31267259,0.1873333333,31.02303761,1.641364249,6945.949167,1514.409826,82.09993421,1020.343109,1128.572092,2148.915201,0.4748177632,1
8460.423181533813,14368242550.58058,-892.4195233,590.5301707,0,294.7525135,0,-0.08420903571,0.07912256388,3.52491696,27.31267259,0.1873333333,31.02492288,1.642434203,6950.468346,1514.409826,82.10949059,1020.886932,1128.572092,2149.459024,0.4749506365,1
8465.558031082153,14368242555.71543,-892.8398544,590.9251126,0,294.5061176,0,-0.08420903571,0.07912256388,3.526910337,27.31267259,0.1873333333,31.02691626,1.643109627,6955.495895,1514.409826,82.12011,1021.463696,1128.572092,2150.035788,0.4750914853,1
8470.572582244873,14368242560.72998,-893.2954151,591.3531561,0,294.1748446,0,-0.08420903571,0.07912256388,3.529214083,27.31267259,0.1873333333,31.02922,1.644222634,6960.772215,1514.409826,82.13124132,1022.088802,1128.572092,2150.660894,0.4752440538,1
8475.584062576294,14368242565.74146,-893.7120258,591.7446024,0,293.8635402,0,-0.08420903571,0.07912256388,3.53122753,27.31267259,0.1873333333,31.03123345,1.644898475,6965.837967,1514.409826,82.14191539,1022.660461,1128.572092,2151.232553,0.4753835003,1
8480.639051437378,14368242570.79645,-894.1379234,592.1380087,0,293.480864,0,-0.08380003317,0.07707164805,3.533362695,27.31267259,0.1873333333,31.03336862,1.645958657,6971.054695,1514.409826,82.15289425,1023.240257,1128.572092,2151.812349,0.4755248558,1
8485.879281997681,14368242576.03668,-894.5469638,592.5142067,0,293.2148074,0,-0.08380003317,0.07707164805,3.53536564,27.31267259,0.188,31.03603823,1.646597038,6975.859375,1514.409826,82.16299401,1023.79599,1128.572092,2152.368082,0.4756602732,1
8491.107881546021,14368242581.26528,-894.9399852,592.8756721,0,293.0674503,0,-0.08380003317,0.07707164805,3.537372925,27.31267259,0.188,31.03804551,1.647274055,6980.705807,1514.409826,82.17316995,1024.329959,1128.572092,2152.902051,0.4757903215,1
8496.122592926025,14368242586.27999,-895.437029,593.3328078,0,293.0234755,0,-0.08380003317,0.07707164805,3.539780014,27.31267259,0.188,31.0404526,1.64832511,6986.452877,1514.409826,82.18522191,1025.005256,1128.572092,2153.577348,0.4759546978,1
8501.266000747681,14368242591.4234,-895.8512469,593.7137677,0,293.0099595,0,-0.08380003317,0.07707164805,3.5420461,27.31267259,0.188,31.04271869,1.649379681,6991.774755,1514.409826,82.19636769,1025.568023,1128.572092,2154.140115,0.4760916042,1
8506.284421920776,14368242596.44182,-896.2775291,594.1002363,0,292.9403017,0,-0.08344208768,0.07537497587,3.544035805,27.31267259,0.188,31.04470839,1.650060725,6996.353327,1514.409826,82.20594559,1026.143417,1128.572092,2154.715509,0.4762315083,1
8511.299121856689,14368242601.45652,-896.73145,594.5102725,0,293.0249673,0,-0.08344208768,0.07537497587,3.546286666,27.31267259,0.1886666667,31.04762592,1.651082379,7001.894028,1514.409826,82.21752239,1026.755115,1128.572092,2155.327207,0.4763801576,1
8516.324411392212,14368242606.48181,-897.1156215,594.8573026,0,243.3738526,0,-0.08344208768,0.07537497587,3.548182369,27.37368246,0.1886666667,31.1105315,1.648539447,7002.927546,1518.161537,82.18348004,1027.272819,1128.572092,2155.844911,0.4765058996,1
8521.681962966919,14368242611.83936,-897.5540238,595.2533206,0,157.9939798,0,-0.08344208768,0.07537497587,3.5504424,27.51832444,0.1886666667,31.25743351,1.6419586,7002.927546,1523.220217,82.13471946,1027.863604,1128.572092,2156.435696,0.476649318,1
8526.693580627441,14368242616.85097,-897.9410025,595.6020216,0,132.4582519,0.21,-0.08344208768,0.07537497587,3.552546074,27.64626605,0.1886666667,31.38747879,1.636139862,7002.927546,1528.520157,82.0836954,1028.20976,1128.761324,2156.971084,0.47669149,1
8531.788120269775,14368242621.94552,-895.6697016,593.7674718,0,128.3343368,0.91,-0.08344208768,0.07537497587,3.554748313,27.69195401,0.1886666667,31.43536899,1.634564569,7002.927546,1533.467247,82.0361255,1028.20976,1131.681432,2159.891192,0.4760470174,1
8536.955982208252,14368242627.11338,-892.7672167,591.5703913,0,127.3983382,0.78,-0.08289634136,0.07289242634,3.556945852,27.75905352,0.1886666667,31.50466604,1.632129342,7002.927546,1538.827526,81.98464469,1028.20976,1135.321755,2163.531515,0.4752460285,1
8542.383861541748,14368242632.54125,-890.0537016,589.5599923,0,125.9830517,0.71,-0.08289634136,0.07289242634,3.558935865,27.81722637,0.1893333333,31.56549557,1.629750653,7002.927546,1543.725868,81.93765684,1028.20976,1138.698873,2166.908633,0.4745053596,1
8547.396600723267,14368242637.554,-888.1467531,588.6825453,0,114.4566697,0.63,-0.08289634136,0.07289242634,3.561133236,27.85342771,0.1893333333,31.60389428,1.628923022,7002.927546,1548.968317,81.88742775,1028.20976,1140.802781,2169.012541,0.4740450967,1
8552.589700698853,14368242642.7471,-886.2206028,587.9553562,0,113.4949221,0.77,-0.08289634136,0.07289242634,3.5626356,27.8857696,0.1893333333,31.63773853,1.627562089,7002.927546,1552.249166,81.8560245,1028.20976,1142.861632,2171.071392,0.4735955545,1
8557.618452072144,14368242647.77585,-884.0151962,587.1443998,0,112.8219037,0.78,-0.08289634136,0.07289242634,3.56410355,27.92597966,0.1893333333,31.67941655,1.626248023,7002.927546,1555.703007,81.82299146,1028.20976,1145.211424,2173.421184,0.4730835272,1
8562.641941070557,14368242652.79934,-879.2339171,585.468128,0,113.4789863,0.59,-0.08154944809,0.07032490496,3.567268125,28.01290478,0.1893333333,31.76950624,1.622944121,7002.927546,1563.603287,81.74753214,1028.20976,1150.278063,2178.487823,0.4719832486,1
8567.680192947388,14368242657.83759,-877.165686,584.6332285,0,116.884932,0.5,-0.08154944809,0.07032490496,3.569362362,28.03316197,0.1893333333,31.79185767,1.622942086,7003.429457,1568.145065,81.70528575,1028.20976,1152.50904,2180.7188,0.4715003877,1
8572.692211151123,14368242662.84961,-876.4038544,585.3302899,0,25.45922863,0.14,-0.08154944809,0.07032490496,3.57183176,28.17367226,0.19,31.93550402,1.616788521,7009.504107,1568.145065,81.71824198,1028.20976,1153.817959,2182.027719,0.4712175518,1
8577.720771789551,14368242667.87817,-876.65957,586.153098,0,6.407216061,0.09,-0.07883285853,0.06970288804,3.573617989,28.24784212,0.19,32.01146011,1.613704913,7013.790976,1568.145065,81.72737413,1028.20976,1154.682767,2182.892527,0.4710308671,1
8582.764041900635,14368242672.92144,-877.0488454,586.9098194,0,5.25465828,0.06,-0.07883285853,0.06970288804,3.57584928,28.24790168,0.19,32.01375096,1.614745306,7019.359827,1568.145065,81.73922362,1028.20976,1155.53422,2183.74398,0.4708472099,1
8587.815780639648,14368242677.97318,-877.3819911,587.4241383,0,4.52868761,0.04,-0.07883285853,0.06970288804,3.577954113,28.24791691,0.19,32.01587102,1.615396876,7023.905727,1568.145065,81.74888507,1028.20976,1156.147169,2184.356928,0.4707150862,1
8592.849782943726,14368242683.00718,-877.8133744,587.9913388,0,3.497238721,0.02,-0.07669423091,0.06872035568,3.580196306,28.24792135,0.19,32.01811765,1.616444326,7029.618795,1568.145065,81.76101262,1028.20976,1156.859906,2185.069666,0.4705615459,1
8597.864461898804,14368242688.02186,-878.1615372,588.3970062,0,2.757247475,0.02,-0.07669423091,0.06872035568,3.582084626,28.24792225,0.19,32.02000688,1.61711011,7034.232286,1568.145065,81.77079427,1028.20976,1157.39454,2185.6043,0.4704464389,1
8602.886390686035,14368242693.04379,-878.5490036,588.8123134,0,1.762196838,0.01,-0.07669423091,0.06872035568,3.584282831,28.24792256,0.1906666667,32.02287206,1.61809715,7039.516787,1568.145065,81.78198572,1028.20976,1157.96256,2186.172319,0.4703242058,1
8607.902711868286,14368242698.06011,-878.9452151,589.2092566,0,1.119779106,0.01,-0.07632987302,0.06780533006,3.586379439,28.24792269,0.1906666667,32.02496879,1.618743987,7044.444307,1568.145065,81.79240879,1028.20976,1158.523422,2186.733182,0.470203575,1
8613.259881973267,14368242703.41728,-879.3118746,589.5617414,0,0.2390509494,0,-0.07632987302,0.06780533006,3.588482309,28.24792279,0.1906666667,32.02707177,1.619415639,7049.248465,1568.145065,81.80255944,1028.377239,1158.864559,2187.241798,0.470170806,1
8618.298641204834,14368242708.45604,-879.6873604,589.9132215,0,359.3862113,0,-0.07632987302,0.06780533006,3.590471695,28.24792279,0.1906666667,32.02906115,1.620461536,7054.386427,1568.145065,81.81340287,1028.891564,1158.864559,2187.756123,0.4702953649,1
8623.489431381226,14368242713.64683,-880.0998572,590.2913295,0,358.3433799,0,-0.07595389955,0.06699404372,3.592777561,28.24792279,0.1906666667,32.03136702,1.621100175,7059.328695,1568.145065,81.8238211,1029.451138,1158.864559,2188.315697,0.4704308157,1
8628.515602111816,14368242718.673,-880.506232,590.6575519,0,357.2719951,0,-0.07595389955,0.06699404372,3.595089869,28.24792279,0.1906666667,32.03367933,1.622165803,7065.014347,1568.145065,81.83579162,1029.998185,1158.864559,2188.862744,0.470563167,1
8633.52751159668,14368242723.68491,-880.882218,590.9924738,0,356.3241789,0,-0.07555617553,0.06623001683,3.597078612,28.24792279,0.1913333333,32.03633474,1.623169504,7070.091738,1568.145065,81.8464682,1030.501712,1158.864559,2189.366271,0.4706849309,1
8638.540161132812,14368242728.69756,-881.2339473,591.303614,0,355.0997476,0,-0.07555617553,0.06623001683,3.59900082,28.24792279,0.1913333333,32.03825695,1.623832783,7074.759798,1568.145065,81.85627298,1030.971309,1158.864559,2189.835868,0.4707984394,1
8643.551382064819,14368242733.70878,-881.6304986,591.6532692,0,353.518447,0,-0.07555617553,0.06623001683,3.601121113,28.24792279,0.1913333333,32.04037724,1.624488933,7079.916576,1568.145065,81.86709195,1031.499998,1158.864559,2190.364557,0.4709261729,1
8648.563312530518,14368242738.72071,-882.040346,592.0138391,0,351.8546537,0,-0.07555617553,0.06623001683,3.603426713,28.24792279,0.1913333333,32.04268284,1.625528239,7085.257418,1568.145065,81.8782835,1032.045879,1158.864559,2190.910437,0.4710579953,1
8653.587022781372,14368242743.74442,-882.3897612,592.3208351,0,350.6101857,0,-0.07555617553,0.06623001683,3.605339747,28.24792279,0.1913333333,32.04459587,1.626185516,7089.989197,1568.145065,81.88818725,1032.511,1158.864559,2191.375558,0.4711702636,1
8658.612722396851,14368242748.77012,-882.7842849,592.6661545,0,348.9716068,0,-0.07531489337,0.06577404079,3.607550047,28.24792279,0.1913333333,32.04680617,1.627213759,7095.343987,1568.145065,81.89938192,1033.035303,1158.864559,2191.899862,0.4712967601,1
8663.637180328369,14368242753.79458,-883.1677364,593.0013448,0,347.5930772,0,-0.07531489337,0.06577404079,3.609647296,28.24792279,0.192,32.04957009,1.6278283,7100.325075,1568.145065,81.90978293,1033.544605,1158.864559,2192.409163,0.4714195789,1
8668.747501373291,14368242758.9049,-883.5377413,593.3246706,0,346.345386,0,-0.07468873251,0.06469128726,3.61174441,28.24792279,0.192,32.0516672,1.628655129,7105.434097,1568.145065,81.92043866,1034.035973,1158.864559,2192.900532,0.4715380192,1
8673.754991531372,14368242763.91238,-883.9110658,593.6483353,0,344.9524518,0,-0.07468873251,0.06469128726,3.61384618,28.24792279,0.192,32.05376897,1.629684474,7110.345337,1568.145065,81.93067005,1034.530069,1158.864559,2193.394627,0.4716570633,1
8678.774141311646,14368242768.93154,-884.294234,593.980296,0,343.7443852,0,-0.07468873251,0.06469128726,3.61592732,28.24792279,0.192,32.05585011,1.630335122,7115.360907,1568.145065,81.94110685,1035.037036,1158.864559,2193.901595,0.4717791529,1
8683.786701202393,14368242773.9441,-884.6722245,594.3077415,0,342.9012781,0,-0.07468873251,0.06469128726,3.618028246,28.24792279,0.192,32.05795104,1.63136591,7120.473997,1568.145065,81.95173417,1035.537133,1158.864559,2194.401692,0.4718995328,1
8688.816732406616,14368242778.97413,-885.025876,594.6137162,0,342.0841819,0,-0.07439951629,0.06414458903,3.620018397,28.24792279,0.192,32.05994119,1.632026299,7125.159546,1568.145065,81.96146189,1036.004776,1158.864559,2194.869335,0.4720120509,1
8693.840311050415,14368242783.9977,-885.4342559,594.9658293,0,341.0217708,0,-0.07439951629,0.06414458903,3.622225064,28.24792279,0.1926666667,32.06281452,1.633016594,7130.619085,1568.145065,81.97278328,1036.543996,1158.864559,2195.408555,0.4721417313,1
8698.8659324646,14368242789.02333,-885.7313326,595.2219689,0,340.1932441,0,-0.07439951629,0.06414458903,3.623909292,28.24792279,0.1926666667,32.06449875,1.633693463,7134.716257,1568.145065,81.98127021,1036.936248,1158.864559,2195.800807,0.4722360266,1
8703.884281158447,14368242794.04168,-886.1658061,595.5965664,0,338.6278908,0,-0.07439951629,0.06414458903,3.626322559,28.24792279,0.1926666667,32.06691202,1.634785536,7140.421976,1568.145065,81.99307581,1037.509913,1158.864559,2196.374471,0.4723738716,1
8708.897003173828,14368242799.0544,-886.547412,595.9255786,0,337.0675899,0,-0.07439951629,0.06414458903,3.628527137,28.24792279,0.1926666667,32.0691166,1.63543105,7145.575977,1568.145065,82.00372656,1038.01377,1158.864559,2196.878329,0.4724948834,1
8713.921981811523,14368242804.07938,-886.9268717,596.2516638,0,335.3381751,0,-0.07540929667,0.06273215973,3.630631328,28.24792279,0.1926666667,32.07122079,1.636475234,7150.797325,1568.145065,82.01450365,1038.514097,1158.864559,2197.378656,0.4726149924,1
8718.938032150269,14368242809.09542,-887.3068849,596.5677946,0,333.8266145,0,-0.07540929667,0.06273215973,3.632766844,28.24792279,0.1926666667,32.0733563,1.637117796,7155.729458,1568.145065,82.0241737,1039.008413,1158.864559,2197.872972,0.4727336049,1
8723.965021133423,14368242814.12242,-887.6901627,596.8866404,0,332.3626105,0,-0.07540929667,0.06273215973,3.634877226,28.24792279,0.1933333333,32.07613335,1.638107675,7160.439917,1568.145065,82.03437248,1039.506975,1158.864559,2198.371534,0.4728531821,1
8729.053031921387,14368242819.21043,-888.072791,597.2049454,0,331.1925873,0,-0.07540929667,0.06273215973,3.636959448,28.24792279,0.1933333333,32.07821557,1.638768353,7166.023327,1568.145065,82.0458572,1040.004693,1158.864559,2198.869252,0.4729725026,1
