mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
9741.068849563599,14368243829.9455,-703.4922467,490.7771097,0,290.7837822,0,-0.0620665267,0.1209029363,4.060806851,31.62079164,0.216,35.8975985,1.634405439,7936.97574,1811.556461,81.4171362,1082.539856,1278.700401,2361.240257,0.4584623918,1
9746.092559814453,14368243834.96922,-703.7899395,491.3570025,0,290.7067752,0,-0.0620665267,0.1209029363,4.062797671,31.62079164,0.2166666667,35.90025598,1.635305651,7941.772779,1811.556461,81.42627592,1083.191697,1278.700401,2361.892098,0.4586118467,1
9751.111650466919,14368243839.98831,-704.1037727,491.9683362,0,290.2249887,0,-0.0620665267,0.1209029363,4.06499495,31.62079164,0.2166666667,35.90245326,1.635882263,7947.040531,1811.556461,81.43630214,1083.87888,1278.700401,2362.579281,0.4587693155,1
9756.136690139771,14368243845.01335,-704.4156046,492.5665043,0,288.9887731,0,-0.0625378095,0.1192241447,4.066996653,31.62079164,0.2166666667,35.90445496,1.636834518,7952.069321,1811.556461,81.44586343,1084.553454,1278.700401,2363.253856,0.4589238062,1
9761.163799285889,14368243850.04046,-704.687813,493.0854514,0,287.7763801,0,-0.0625378095,0.1192241447,4.06889954,31.62079164,0.2166666667,35.90635785,1.637423206,7956.4697,1811.556461,81.45422185,1085.139461,1278.700401,2363.839862,0.4590579413,1
9766.176469802856,14368243855.05313,-705.0508313,493.7775214,0,286.1286121,0,-0.0625378095,0.1192241447,4.071307526,31.62079164,0.2166666667,35.90876584,1.638405283,7962.052299,1811.556461,81.46481504,1085.920961,1278.700401,2364.621363,0.4592367212,1
9771.19619178772,14368243860.07285,-705.3743475,494.3942834,0,285.1929699,0,-0.0625378095,0.1192241447,4.073426162,31.62079164,0.2166666667,35.91088447,1.638981213,7967.35391,1811.556461,81.47486384,1086.617423,1278.700401,2365.317824,0.4593959474,1
9776.221471786499,14368243865.09813,-705.7023621,495.0196212,0,284.3134225,0,-0.0625378095,0.1192241447,4.075622988,31.62079164,0.2173333333,35.91374796,1.63986867,7972.503439,1811.556461,81.48461396,1087.323568,1278.700401,2366.023969,0.4595572919,1
9781.234199523926,14368243870.11085,-705.9973743,495.5745702,0,283.5178846,0,-0.06317295662,0.1176817352,4.077613004,31.62079164,0.2173333333,35.91573798,1.64045137,7977.411419,1811.556461,81.49389718,1087.952065,1278.700401,2366.652467,0.4597008139,1
9786.249700546265,14368243875.12636,-706.2996758,496.1377126,0,282.6294613,0,-0.06317295662,0.1176817352,4.079577471,31.62079164,0.2173333333,35.91770245,1.641035188,7982.27059,1811.556461,81.50307891,1088.591217,1278.700401,2367.291619,0.4598466909,1
9791.265951156616,14368243880.14261,-706.6499484,496.7902178,0,281.764362,0,-0.06317295662,0.1176817352,4.081892043,31.62079164,0.2173333333,35.92001702,1.641944681,7987.61462,1811.556461,81.5131663,1089.331794,1278.700401,2368.032195,0.4600156181,1
9796.300880432129,14368243885.17754,-706.9454797,497.3407482,0,280.9698677,0,-0.06317295662,0.1176817352,4.083858231,31.62079164,0.2173333333,35.92198321,1.642529429,7992.136238,1811.556461,81.52169272,1089.956632,1278.700401,2368.657033,0.4601580628,1
9801.466861724854,14368243890.34352,-707.2948799,497.9916284,0,279.4923055,0,-0.06317295662,0.1176817352,4.086124366,31.62079164,0.2173333333,35.92424934,1.643438149,7997.77022,1811.556461,81.53230573,1090.695364,1278.700401,2369.395766,0.4603263753,1
9806.740789413452,14368243895.61745,-707.6164868,498.590126,0,233.9723588,0,-0.06533204388,0.1158461473,4.088268755,31.68368166,0.218,35.98995041,1.641449716,8000.204081,1814.196501,81.51495361,1091.374799,1278.700401,2370.0752,0.4604810846,1
9811.790731430054,14368243900.66739,-707.9479476,499.1778692,0,155.3446348,0,-0.06533204388,0.1158461473,4.090285791,31.81277193,0.218,36.12105772,1.636168636,8000.204081,1819.193722,81.47346957,1092.049564,1278.700401,2370.749966,0.4606346431,1
9816.812042236328,14368243905.6887,-708.0739426,499.5280541,0,135.5695684,0.38,-0.06533204388,0.1158461473,4.092281845,31.91386748,0.218,36.22414933,1.632191748,8000.204081,1823.7145,81.43597705,1092.456397,1278.871635,2371.328032,0.460693916,1
9821.836540222168,14368243910.71319,-705.3083372,497.2927949,0,131.4568394,0.96,-0.06533204388,0.1158461473,4.094589895,31.97551559,0.218,36.28810548,1.630331346,8000.204081,1829.41184,81.38877597,1092.456397,1282.427694,2374.884091,0.4600040909,1
9826.84907913208,14368243915.72574,-702.4550333,495.0982924,0,131.4774109,0.77,-0.06533204388,0.1158461473,4.096685194,32.0468459,0.218,36.36153109,1.628044386,8000.204081,1834.452751,81.34705885,1092.456397,1286.027365,2378.483763,0.4593079064,1
9831.86706161499,14368243920.74372,-700.0876941,493.2488078,0,132.1407014,0.75,-0.06763090057,0.11379457,4.09857257,32.09945567,0.218,36.41602824,1.626272935,8000.204081,1839.268541,81.30724469,1092.456397,1289.03155,2381.487947,0.4587285015,1
9836.89049911499,14368243925.76716,-698.0472211,491.7996563,0,127.1628829,0.65,-0.06763090057,0.11379457,4.100772378,32.14354781,0.2186666667,36.46298685,1.625176365,8000.204081,1844.358431,81.26520677,1092.456397,1291.536988,2383.993386,0.4582464045,1
9841.900840759277,14368243930.7775,-695.406684,490.2155748,0,125.5489877,0.66,-0.06763090057,0.11379457,4.102969072,32.1943495,0.2186666667,36.51598524,1.623489576,8000.204081,1849.310862,81.22434584,1092.456397,1294.616312,2387.07271,0.4576552666,1
9846.913011550903,14368243935.78967,-693.4897116,489.1327128,0,126.6127633,0.56,-0.06763090057,0.11379457,4.104961014,32.21960381,0.2186666667,36.54323149,1.622944913,8000.204081,1853.632921,81.18871947,1092.456397,1296.817998,2389.274396,0.4572335431,1
9851.92440032959,14368243940.80106,-691.6050795,488.00507,0,128.7881721,0.53,-0.06763090057,0.11379457,4.106934261,32.23976371,0.2186666667,36.56536464,1.622968068,8000.204081,1859.17634,81.14307126,1092.456397,1299.014393,2391.47079,0.4568136069,1
9857.055820465088,14368243945.93247,-689.8911192,486.8899911,0,117.4814142,0.38,-0.06763090057,0.11379457,4.109161577,32.27122983,0.2186666667,36.59905807,1.622135845,8000.973661,1863.64019,81.10782421,1092.456397,1301.063117,2393.519514,0.4564225989,1
9862.083431243896,14368243950.96009,-689.234139,487.5813155,0,35.87099271,0.14,-0.06856498224,0.1144423864,4.111256312,32.40529283,0.2193333333,36.73588248,1.617086164,8006.020042,1863.64019,81.11748382,1092.456397,1302.157547,2394.613944,0.4562139964,1
9867.102499008179,14368243955.97916,-689.4214331,488.7376565,0,7.570942626,0.08,-0.06856498224,0.1144423864,4.113355321,32.49948223,0.2193333333,36.83217088,1.613847273,8011.050182,1863.64019,81.12710252,1092.456397,1303.334643,2395.79104,0.4559898502,1
9872.360469818115,14368243961.23712,-689.7273104,489.6634217,0,6.070884135,0.05,-0.06856498224,0.1144423864,4.115529409,32.49952997,0.2193333333,36.83439271,1.614406847,8016.192692,1863.64019,81.13692597,1092.456397,1304.309848,2396.766245,0.4558043154,1
9877.36946105957,14368243966.24612,-690.0572924,490.4768768,0,4.400207043,0.04,-0.06856498224,0.1144423864,4.117629575,32.49954245,0.2193333333,36.83650536,1.615304197,8021.240871,1863.64019,81.14655929,1092.456397,1305.187806,2397.644203,0.4556374111,1
9882.39527130127,14368243971.27193,-690.4017397,491.2162992,0,2.506362696,0.02,-0.06856498224,0.1144423864,4.119723223,32.49954619,0.2193333333,36.83860274,1.615913158,8026.13736,1863.64019,81.15589374,1092.456397,1306.003581,2398.459978,0.4554824376,1
9887.418079376221,14368243976.29474,-690.7568788,491.9129472,0,0.9304676311,0.02,-0.06962310816,0.1167746033,4.121927408,32.49954725,0.2193333333,36.84080799,1.616807235,8031.69025,1863.64019,81.16646835,1092.456397,1306.785554,2399.241951,0.4553339845,1
9892.43842124939,14368243981.31508,-691.1045705,492.5578453,0,359.6664398,0.01,-0.06962310816,0.1167746033,4.124037158,32.49954742,0.22,36.84358457,1.617345234,8036.789183,1863.64019,81.17616802,1092.456397,1307.518219,2399.974616,0.45519498,1
9897.449378967285,14368243986.32604,-691.4223883,493.1271728,0,358.4200921,0.01,-0.06962310816,0.1167746033,4.126031573,32.49954754,0.22,36.84557911,1.617911881,8041.362652,1863.64019,81.18485961,1092.456397,1308.170251,2400.626649,0.4550713448,1
9902.509929656982,14368243991.38659,-691.7669038,493.7207053,0,357.0257526,0,-0.06999838463,0.1150102417,4.128026884,32.49954763,0.22,36.84757451,1.618819834,8046.253792,1863.64019,81.19414604,1092.714097,1308.598835,2401.312932,0.4550486037,1
9907.525220870972,14368243996.40188,-692.1132188,494.305758,0,355.6955025,0,-0.06999838463,0.1150102417,4.13002312,32.49954763,0.22,36.84957075,1.61939695,8051.11574,1863.64019,81.20336796,1093.393966,1308.598835,2401.992801,0.4552028488,1
9912.562229156494,14368244001.43889,-692.4619432,494.8889171,0,354.4499397,0,-0.06999838463,0.1150102417,4.132122787,32.49954763,0.22,36.85167042,1.620289526,8056.004023,1863.64019,81.21263071,1094.073439,1308.598835,2402.672274,0.4553569168,1
9917.700000762939,14368244006.57666,-692.8442766,495.5240297,0,353.2304359,0,-0.06999838463,0.1150102417,4.13454289,32.49954763,0.22,36.85409052,1.620856789,8061.962151,1863.64019,81.22390837,1094.814753,1308.598835,2403.413589,0.4555249078,1
9922.764749526978,14368244011.64141,-693.1940403,496.0995606,0,352.3846196,0,-0.06956406668,0.1125609899,4.13642687,32.49954763,0.2206666667,36.85664117,1.621731084,8066.32056,1863.64019,81.23214948,1095.488233,1308.598835,2404.087069,0.4556774368,1
9927.813020706177,14368244016.68968,-693.5199288,496.6292604,0,351.7248245,0,-0.06956406668,0.1125609899,4.138311256,32.49954763,0.2206666667,36.85852555,1.622311754,8071.11594,1863.64019,81.24120848,1096.110154,1308.598835,2404.708989,0.4558182128,1
9933.038581848145,14368244021.91523,-693.90402,497.2525423,0,351.0895317,0,-0.06956406668,0.1125609899,4.140636534,32.49954763,0.2206666667,36.86085083,1.623210626,8076.693453,1863.64019,81.25173403,1096.842278,1308.598835,2405.441114,0.455983841,1
9938.140472412109,14368244027.01713,-694.3055863,497.9034478,0,350.4170663,0,-0.06956406668,0.1125609899,4.143038737,32.49954763,0.2206666667,36.86325303,1.624103315,8082.347921,1863.64019,81.26239274,1097.607088,1308.598835,2406.205923,0.4561567559,1
9943.469541549683,14368244032.3462,-694.6600821,498.470197,0,349.7318586,0,-0.06897517539,0.109732932,4.14515436,32.49954763,0.2206666667,36.86536866,1.624668745,8087.61488,1863.64019,81.2723101,1098.275576,1308.598835,2406.874411,0.4563078034,1
9948.691110610962,14368244037.56777,-694.965303,498.9561231,0,349.0683322,0,-0.06897517539,0.109732932,4.147061541,32.49954763,0.2206666667,36.86727584,1.625241398,8092.154383,1863.64019,81.28084929,1098.849408,1308.598835,2407.448244,0.4564373964,1
9953.779550552368,14368244042.65621,-695.3749148,499.6080676,0,347.8236627,0,-0.06897517539,0.109732932,4.149470888,32.49954763,0.2213333333,36.87035185,1.626094633,8097.438431,1863.64019,81.29077923,1099.619352,1308.598835,2408.218188,0.4566111816,1
9958.871561050415,14368244047.74821,-695.7323166,500.1768104,0,346.8337404,0,-0.06897517539,0.109732932,4.151668746,32.49954763,0.2213333333,36.87254971,1.626985902,8103.242022,1863.64019,81.30167338,1100.29107,1308.598835,2408.889905,0.4567627053,1
9963.919250488281,14368244052.79591,-696.0379629,500.6582455,0,345.8641539,0,-0.06843409148,0.1074162059,4.153469847,32.49954763,0.2213333333,36.87435081,1.627566345,8107.521061,1863.64019,81.3096976,1100.861334,1308.598835,2409.460169,0.4568912771,1
9968.991889953613,14368244057.86855,-696.3850448,501.2030953,0,344.6993473,0,-0.06843409148,0.1074162059,4.155772539,32.49954763,0.2213333333,36.8766535,1.628510885,8112.72863,1863.64019,81.31945376,1101.507343,1308.598835,2410.106178,0.4570368529,1
9974.00279045105,14368244062.87945,-696.7575342,501.7878047,0,343.7863072,0,-0.06843409148,0.1074162059,4.157974113,32.49954763,0.2213333333,36.87885508,1.629070954,8118.12088,1863.64019,81.32954519,1102.20062,1308.598835,2410.799455,0.4571929936,1
9979.044900894165,14368244067.92156,-697.117979,502.3535924,0,343.0325286,0,-0.06843409148,0.1074162059,4.160067012,32.49954763,0.2213333333,36.88094798,1.629977625,8123.148741,1863.64019,81.33894485,1102.871467,1308.598835,2411.470303,0.4573439972,1
9984.057010650635,14368244072.93367,-697.4411539,502.8566863,0,342.5141811,0,-0.06783929435,0.1049128447,4.162098539,32.49954763,0.222,36.88364617,1.630518664,8127.92959,1863.64019,81.34787395,1103.469422,1308.598835,2412.068257,0.4574785222,1
9989.06995010376,14368244077.94661,-697.7758127,503.374242,0,342.198703,0,-0.06783929435,0.1049128447,4.164211951,32.49954763,0.222,36.88575958,1.631078654,8133.017132,1863.64019,81.35736647,1104.08575,1308.598835,2412.684585,0.4576171111,1
9994.094390869141,14368244082.97105,-698.1204301,503.9071954,0,341.7035141,0,-0.06783929435,0.1049128447,4.166283092,32.49954763,0.222,36.88783072,1.631969002,8138.056591,1863.64019,81.36675975,1104.720416,1308.598835,2413.319251,0.4577597494,1
9999.133651733398,14368244088.01031,-698.4605394,504.4331749,0,341.4595863,0,-0.06783929435,0.1049128447,4.168360612,32.49954763,0.222,36.88990824,1.632535281,8143.142742,1863.64019,81.37623048,1105.346777,1308.598835,2413.945613,0.4579004479,1
10004.14859008789,14368244093.02525,-698.81553,504.9821671,0,341.2468982,0,-0.06783929435,0.1049128447,4.170485601,32.49954763,0.222,36.89203323,1.633429052,8148.24543,1863.64019,81.38572232,1106.000544,1308.598835,2414.599379,0.4580472244,1
10009.23271942139,14368244098.10938,-699.1380546,505.4777139,0,341.2472703,0,-0.06713693107,0.1022477466,4.172586486,32.49954763,0.222,36.89413412,1.633995574,8152.992611,1863.64019,81.39454418,1106.591808,1308.598835,2415.190643,0.4581799001,1
10014.26214981079,14368244103.13881,-699.4812895,506.0004525,0,341.6453356,0,-0.06713693107,0.1022477466,4.174603267,32.49954763,0.2226666667,36.89681756,1.63486026,8158.140162,1863.64019,81.40410062,1107.21716,1308.598835,2415.815996,0.4583201544,1
10019.30519104004,14368244108.18185,-699.8216971,506.5188849,0,342.1942523,0,-0.06713693107,0.1022477466,4.176806468,32.49954763,0.2226666667,36.89902077,1.635746912,8163.44853,1863.64019,81.41394534,1107.837361,1308.598835,2416.436197,0.4584591817,1
10024.42562103271,14368244113.30228,-700.1734203,507.0545505,0,342.5209928,0,-0.06713693107,0.1022477466,4.178903377,32.49954763,0.2226666667,36.90111767,1.636310065,8168.508572,1863.64019,81.42331983,1108.478179,1308.598835,2417.077014,0.4586027554,1
10029.55779075623,14368244118.43445,-700.4707317,507.5073481,0,342.8684409,0,-0.06713693107,0.1022477466,4.180898611,32.49954763,0.2226666667,36.90311291,1.636880505,8173.131901,1863.64019,81.43187697,1109.019861,1308.598835,2417.618696,0.4587240588,1
10034.56947135925,14368244123.44612,-700.8520086,508.0880227,0,343.3267204,0,-0.06713693107,0.1022477466,4.183205741,32.49954763,0.2226666667,36.90542004,1.637761329,8178.710602,1863.64019,81.44219189,1109.714523,1308.598835,2418.313358,0.4588795406,1
10039.59043121338,14368244128.46708,-701.2132623,508.5998523,0,343.7141153,0,-0.06978852671,0.0986462111,4.185409467,32.49954763,0.2226666667,36.90762376,1.638644841,8184.025982,1863.64019,81.45200927,1110.341004,1308.598835,2418.939839,0.4590196853,1
10044.62033081055,14368244133.49699,-701.5363992,509.0566071,0,344.0137742,0,-0.06978852671,0.0986462111,4.187189154,32.49954763,0.2233333333,36.91007012,1.639188933,8188.223331,1863.64019,81.45975434,1110.900506,1308.598835,2419.499341,0.4591447854,1
10049.64632034302,14368244138.52298,-701.8883169,509.5540435,0,344.3051181,0,-0.06978852671,0.0986462111,4.18939264,32.49954763,0.2233333333,36.9122736,1.640080981,8193.42001,1863.64019,81.46933445,1111.509841,1308.598835,2420.108676,0.4592809619,1
10054.70454025269,14368244143.5812,-702.2606967,510.080403,0,344.7791244,0,-0.06978852671,0.0986462111,4.191519702,32.49954763,0.2233333333,36.91440067,1.640642743,8198.867701,1863.64019,81.47936667,1112.154605,1308.598835,2420.75344,0.4594249817,1
10059.72270011902,14368244148.59936,-702.5953097,510.5533791,0,344.8661743,0,-0.06978852671,0.0986462111,4.193613306,32.49954763,0.2233333333,36.91649427,1.641540131,8203.689812,1863.64019,81.4882378,1112.733977,1308.598835,2421.332813,0.4595543295,1
10064.78924179077,14368244153.6659,-702.9632419,511.0592002,0,344.967407,0,-0.07383021649,0.09475985398,4.195727956,32.49954763,0.2233333333,36.91860892,1.642100226,8208.689741,1863.64019,81.49742708,1113.359581,1308.598835,2421.958416,0.4596939293,1
10069.81882095337,14368244158.69548,-703.3279794,511.5273348,0,345.0794086,0,-0.07383021649,0.09475985398,4.197811762,32.49954763,0.2233333333,36.92069273,1.643001535,8213.847002,1863.64019,81.50689597,1113.953031,1308.598835,2422.551867,0.4598262876,1
10074.83437156677,14368244163.71103,-703.7066464,512.0133476,0,345.5464726,0,-0.07383021649,0.09475985398,4.199906145,32.49954763,0.224,36.92345378,1.643534268,8218.668201,1863.64019,81.51573908,1114.569146,1308.598835,2423.167981,0.4599636321,1
10079.94931983948,14368244168.82598,-704.0861595,512.5004464,0,346.0959448,0,-0.07383021649,0.09475985398,4.202109818,32.49954763,0.224,36.92565745,1.644423212,8223.952032,1863.64019,81.52542104,1115.186637,1308.598835,2423.785473,0.4601012135,1
10085.12150192261,14368244173.99816,-704.4610258,512.981581,0,346.4537899,0,-0.07383021649,0.09475985398,4.204145184,32.49954763,0.224,36.92769281,1.644985807,8229.048943,1863.64019,81.53475089,1115.796568,1308.598835,2424.395403,0.4602370415,1
10090.13588905334,14368244179.01255,-704.8342198,513.4605693,0,346.9083861,0,-0.07383021649,0.09475985398,4.206264773,32.49954763,0.224,36.9298124,1.645873308,8233.97492,1863.64019,81.5437589,1116.403778,1308.598835,2425.002613,0.4603721957,1
10095.16474914551,14368244184.04141,-705.2164656,513.9379881,0,347.6476263,0,-0.07800269253,0.09069590428,4.20838992,32.49954763,0.224,36.93193755,1.646436384,8239.270622,1863.64019,81.55343322,1117.015493,1308.598835,2425.614329,0.4605082845,1
10100.17992019653,14368244189.05658,-705.5828921,514.3640423,0,348.5008443,0,-0.07800269253,0.09069590428,4.21028799,32.49954763,0.224,36.93383562,1.647017447,8243.600742,1863.64019,81.56133605,1117.577446,1308.598835,2426.176281,0.4606332419,1
10105.19829940796,14368244194.07496,-705.983162,514.827323,0,349.4762609,0,-0.08264256144,0.08614868365,4.212386622,32.49954763,0.2246666667,36.93660092,1.647888309,8249.1534,1863.64019,81.57146022,1118.189705,1308.598835,2426.78854,0.4607693197,1
10110.21426963806,14368244199.09093,-706.4073325,515.2694889,0,350.6356851,0,-0.08264256144,0.08614868365,4.214594061,32.49954763,0.2246666667,36.93880836,1.648770941,8254.014372,1863.64019,81.58031411,1118.802429,1308.598835,2427.401265,0.4609054323,1
10115.25051116943,14368244204.12717,-706.7763058,515.654116,0,351.673693,0,-0.08264256144,0.08614868365,4.216784091,32.49954763,0.2246666667,36.94099839,1.649330588,8259.26848,1863.64019,81.5898745,1119.33542,1308.598835,2427.934256,0.4610237767,1
10120.26541137695,14368244209.14207,-707.2223392,516.1190724,0,353.8060841,0,-0.08264256144,0.08614868365,4.218666994,32.49954763,0.2246666667,36.94288129,1.64990461,8263.910301,1863.64019,81.59831253,1119.979726,1308.598835,2428.578562,0.461166768,1
10125.28676986694,14368244214.16343,-707.6644639,516.5670909,0,355.6096256,0,-0.0840113094,0.08480620481,4.220869878,32.49954763,0.2246666667,36.94508418,1.650797445,8269.254791,1863.64019,81.60801831,1120.609173,1308.598835,2429.208008,0.4613063884,1
10130.32782173157,14368244219.20448,-708.0471716,516.9534198,0,356.7603302,0,-0.0840113094,0.08480620481,4.222858394,32.49954763,0.2246666667,36.94707269,1.651366261,8273.928312,1863.64019,81.61649719,1121.15297,1308.598835,2429.751805,0.4614269521,1
10135.34306144714,14368244224.21972,-708.4971949,517.4077011,0,358.018999,0,-0.0840113094,0.08480620481,4.225060836,32.49954763,0.2253333333,36.9499418,1.65222107,8279.316532,1863.64019,81.62626302,1121.792417,1308.598835,2430.391253,0.4615686532,1
10140.42542076111,14368244229.30208,-708.9358098,517.8345426,0,359.6234783,0,-0.08551936528,0.08283908044,4.227259165,32.49954763,0.2253333333,36.95214013,1.653109348,8284.379192,1863.64019,81.63542934,1122.404456,1308.598835,2431.003291,0.4617042107,1
10145.46963882446,14368244234.3463,-709.3375004,518.2236437,0,1.549978974,0,-0.08551936528,0.08283908044,4.229154061,32.49954763,0.2253333333,36.95403503,1.65367947,8289.010242,1863.64019,81.64380619,1122.963701,1308.598835,2431.562536,0.4618280155,1
10150.48231124878,14368244239.35897,-709.7896627,518.6616346,0,3.8194402,0,-0.08551936528,0.08283908044,4.231356477,32.49954763,0.2253333333,36.95623744,1.654234483,8294.28166,1863.64019,81.65333207,1123.593214,1308.598835,2432.192049,0.4619673081,1
10155.49351119995,14368244244.37017,-710.2077642,519.0666324,0,6.07771517,0,-0.08551936528,0.08283908044,4.233381329,32.49954763,0.2253333333,36.95826229,1.655128769,8299.168261,1863.64019,81.66215373,1124.175307,1308.598835,2432.774142,0.4620960439,1
10160.50539016724,14368244249.38205,-710.6615173,519.5034789,0,8.424686723,0,-0.08635521679,0.08136461311,4.235580815,32.49954763,0.2253333333,36.96046178,1.656013631,8304.541801,1863.64019,81.67184467,1124.805179,1308.598835,2433.404014,0.4622352771,1
10165.51681137085,14368244254.39347,-711.0950859,519.9119909,0,10.70871345,0,-0.08635521679,0.08136461311,4.2376836,32.49954763,0.226,36.96323123,1.656551851,8309.638,1863.64019,81.68102597,1125.400883,1308.598835,2433.999719,0.4623668913,1
10170.58010101318,14368244259.45676,-711.5352097,520.3194333,0,12.50299634,0,-0.08760040192,0.07926206523,4.23978138,32.49954763,0.226,36.96532901,1.657440919,8314.424603,1863.64019,81.68964112,1126.000676,1308.598835,2434.599511,0.4624993436,1
10175.59642028809,14368244264.47308,-711.9819691,520.7236674,0,14.14395768,0,-0.08760040192,0.07926206523,4.241928839,32.49954763,0.226,36.96747647,1.65800508,8319.841412,1863.64019,81.69938079,1126.60317,1308.598835,2435.202005,0.4626323268,1
10181.14358901978,14368244270.02025,-712.4266716,521.1260404,0,15.12464617,0,-0.08760040192,0.07926206523,4.244113299,32.49954763,0.226,36.96966093,1.658888244,8324.662291,1863.64019,81.70804024,1127.203042,1308.598835,2435.801877,0.4627646658,1
10186.18556976318,14368244275.06223,-712.8833317,521.5392329,0,16.32353222,0,-0.08760040192,0.07926206523,4.246206197,32.49954763,0.226,36.97175383,1.659448782,8330.188751,1863.64019,81.717957,1127.818888,1308.598835,2436.417723,0.4629004612,1
10191.19971084595,14368244280.07637,-713.3309804,521.9442716,0,17.96885244,0,-0.08760040192,0.07926206523,4.248300889,32.49954763,0.226,36.97384852,1.660340077,8334.940151,1863.64019,81.72647439,1128.422581,1308.598835,2437.021417,0.4630335103,1
10196.26802062988,14368244285.14467,-713.7738749,522.3412372,0,19.60372224,0,-0.08812397724,0.0783853901,4.250401913,32.49954763,0.2266666667,36.97661621,1.660867514,8340.096142,1863.64019,81.73570808,1129.017344,1308.598835,2437.61618,0.4631645267,1
10201.29684066772,14368244290.1735,-714.2163597,522.734823,0,21.2479208,0,-0.08812397724,0.0783853901,4.252462451,32.49954763,0.2266666667,36.97867675,1.661754634,8345.016512,1863.64019,81.74451111,1129.609546,1308.598835,2438.208381,0.4632949154,1
10206.3720703125,14368244295.24873,-714.6503403,523.1208444,0,22.58423566,0,-0.08812397724,0.0783853901,4.254765538,32.49954763,0.2266666667,36.98097984,1.662320378,8350.435442,1863.64019,81.75419629,1130.190365,1308.598835,2438.789201,0.4634227366,1
10211.38693237305,14368244300.26359,-715.139868,523.5562743,0,23.27870543,0,-0.08812397724,0.0783853901,4.256869821,32.49954763,0.2266666667,36.98308412,1.663210261,8355.582161,1863.64019,81.76338545,1130.845527,1308.598835,2439.444362,0.4635668451,1
10216.39962005615,14368244305.27628,-715.5401648,523.9094476,0,23.7963683,0,-0.0893119812,0.07608658864,4.258762181,32.49954763,0.2266666667,36.98497648,1.663778784,8360.294691,1863.64019,81.77179127,1131.379368,1308.598835,2439.978204,0.463684211,1
10221.45138168335,14368244310.32804,-716.007338,524.3074414,0,24.47167127,0,-0.0893119812,0.07608658864,4.261071931,32.49954763,0.2266666667,36.98728623,1.664653316,8365.665173,1863.64019,81.78136126,1131.993086,1308.598835,2440.591922,0.4638190745,1
10226.46410942078,14368244315.34076,-716.4756603,524.7059675,0,25.28840565,0,-0.09031882349,0.07411118478,4.263070985,32.49954763,0.2273333333,36.98995195,1.665186684,8370.543571,1863.64019,81.79004566,1132.608025,1308.598835,2441.206861,0.4639541382,1
10231.4789390564,14368244320.35559,-716.8946998,525.0498107,0,25.8071309,0,-0.09031882349,0.07411118478,4.265074083,32.49954763,0.2273333333,36.99195505,1.666082004,8374.91818,1863.64019,81.79782619,1133.150079,1308.598835,2441.748914,0.4640731372,1
10236.49207115173,14368244325.36873,-717.3382652,525.4132088,0,26.29968579,0,-0.09074573733,0.07324085111,4.267166413,32.49954763,0.2273333333,36.99404738,1.666645666,8380.210672,1863.64019,81.80723036,1133.723499,1308.598835,2442.322334,0.4641989646,1
10241.50687980652,14368244330.38354,-717.7983414,525.7845362,0,26.88453498,0,-0.09074573733,0.07324085111,4.269263648,32.49954763,0.2273333333,36.99614461,1.667542797,8385.510382,1863.64019,81.81663761,1134.31473,1308.598835,2442.913565,0.4643286385,1
10246.54120063782,14368244335.41785,-718.2772495,526.1710627,0,27.41929895,0,-0.09074573733,0.07324085111,4.271418485,32.49954763,0.2273333333,36.99829945,1.668111672,8390.550282,1863.64019,81.82557467,1134.930161,1308.598835,2443.528996,0.4644635536,1
10251.56637954712,14368244340.44304,-718.7162484,526.5253785,0,28.16947815,0,-0.09074573733,0.07324085111,4.273413504,32.49954763,0.2273333333,37.00029447,1.668688129,8395.349211,1863.64019,81.83407627,1135.494306,1308.598835,2444.093142,0.464587166,1
10256.59748077393,14368244345.47414,-719.1618317,526.8882547,0,28.7532592,0,-0.09030801361,0.07417422189,4.275451012,32.49954763,0.228,37.00299864,1.669551895,8400.330711,1863.64019,81.84289289,1136.068962,1308.598835,2444.667797,0.4647130228,1
10261.64633178711,14368244350.52299,-719.6526215,527.2913634,0,28.97389357,0,-0.09030801361,0.07417422189,4.277754843,32.49954763,0.228,37.00530247,1.670443022,8405.866421,1863.64019,81.85268036,1136.704077,1308.598835,2445.302912,0.4648520521,1
10266.66054916382,14368244355.53721,-720.1009735,527.6596161,0,28.94297521,0,-0.09030801361,0.07417422189,4.279853478,32.49954763,0.228,37.00740111,1.671000491,8410.722641,1863.64019,81.86125777,1137.284275,1308.598835,2445.88311,0.4649789968,1
10271.67618942261,14368244360.55285,-720.5697426,528.0446382,0,28.64779506,0,-0.09030801361,0.07417422189,4.281948893,32.49954763,0.228,37.00949652,1.671892456,8415.821522,1863.64019,81.87025505,1137.890894,1308.598835,2446.489729,0.4651116578,1
10276.69194984436,14368244365.56861,-720.9933098,528.3925338,0,28.41949639,0,-0.09030801361,0.07417422189,4.283941693,32.49954763,0.228,37.01148932,1.672458918,8420.716061,1863.64019,81.87888338,1138.439018,1308.598835,2447.037854,0.4652314702,1
