mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
7896.121980667114,14368241950.7376,456.9138253,464.3833753,0,41.50709385,0,0.02392077858,0.02927433853,3.289814668,34.53283781,0.1753333333,37.99798582,1.251301889,5881.953003,2016.374115,74.47087105,150.5159692,1523.734047,1674.250016,0.08990053322,1
7901.154140472412,14368241955.76976,456.9829743,464.4680002,0,41.31725737,0,0.02392077858,0.02927433853,3.291076876,34.53283781,0.1753333333,37.99924802,1.251580377,5883.489693,2016.374115,74.475837,150.6252531,1523.734047,1674.3593,0.08995993457,1
7906.205459594727,14368241960.82107,457.1454809,464.6668763,0,41.29222318,0,0.02392077858,0.02927433853,3.294045482,34.53283781,0.1753333333,38.00221663,1.252605558,5891.842022,2016.374115,74.50279456,150.88208,1523.734047,1674.616127,0.09009950258,1
7911.218599319458,14368241965.83422,457.3158273,464.8713098,0,41.5938543,0,0.0250687313,0.02889368017,3.296815965,34.53283781,0.1753333333,38.00498711,1.253800347,5898.397013,2016.374115,74.52391127,151.1482081,1523.734047,1674.882255,0.09024407993,1
7916.229339599609,14368241970.84496,457.4405403,465.0150513,0,41.89715416,0,0.0250687313,0.02889368017,3.298838247,34.53283781,0.1753333333,38.00700939,1.254372894,5903.435133,2016.374115,74.54011767,151.3385103,1523.734047,1675.072557,0.09034743577,1
7921.240600585938,14368241975.85622,457.5328963,465.1214988,0,9.339264355,0,0.0250687313,0.02889368017,3.300634096,34.59407871,0.176,38.07071281,1.252911005,5904.722193,2019.379665,74.51598047,151.4794383,1523.734047,1675.213485,0.09042396066,1
7926.251499176025,14368241980.86712,457.579169,465.5689228,0,334.5814939,0.36,0.0262422055,0.02808637234,3.303098396,34.6680302,0.176,38.1471286,1.251401387,5904.722193,2025.411797,74.45929918,151.6322818,1524.084076,1675.716358,0.09048803582,1
7931.304340362549,14368241985.91996,456.1344757,468.5870855,0,330.0762457,0.9,0.0262422055,0.02808637234,3.304950907,34.70687409,0.176,38.187825,1.250699469,5904.722193,2029.429144,74.42159775,151.6322818,1527.431819,1679.064101,0.09030761942,1
7936.314300537109,14368241990.92992,454.3940419,471.8383875,0,328.7055347,0.76,0.0262422055,0.02808637234,3.306754204,34.77245189,0.176,38.25520609,1.249130955,5904.722193,2033.561825,74.38285377,151.6322818,1531.119676,1682.751958,0.09010970458,1
7941.340570449829,14368241995.95619,452.2476064,475.6782975,0,327.5591056,0.74,0.02683843207,0.02768229296,3.309061888,34.83326461,0.176,38.3183265,1.24806153,5904.722193,2038.716276,74.33458717,151.6322818,1535.518891,1687.151173,0.08987474522,1
7946.363538742065,14368242000.97916,450.6689485,478.4492402,0,325.8389408,0.56,0.02683843207,0.02768229296,3.311275904,34.86745005,0.176,38.35472595,1.247827256,5904.722193,2045.108065,74.27482099,151.6322818,1538.708035,1690.340317,0.08970517964,1
7951.374311447144,14368242005.98993,449.2678851,481.0270115,0,330.6473356,0.68,0.02683843207,0.02768229296,3.313487917,34.90599736,0.1766666667,38.39615194,1.247116011,5904.722193,2050.099375,74.22821672,151.6322818,1541.644095,1693.276377,0.08954963517,1
7956.400310516357,14368242011.01593,447.7796353,484.112201,0,331.9283255,0.79,0.02799519095,0.02800048871,3.315380334,34.95218424,0.1766666667,38.44423124,1.246185654,5904.722193,2054.765045,74.18470583,151.6322818,1545.069524,1696.701805,0.08936884567,1
7961.420860290527,14368242016.03648,446.1950274,487.4650717,0,330.5064931,0.56,0.02799519095,0.02800048871,3.317692382,34.99813734,0.1766666667,38.49249639,1.245598041,5904.722193,2060.173555,74.13433119,151.6322818,1548.778005,1700.410286,0.0891739382,1
7966.431190490723,14368242021.04681,444.9115577,490.0224178,0,328.7562384,0.56,0.02799519095,0.02800048871,3.319798675,35.01968721,0.1766666667,38.51615255,1.245829279,5904.722193,2065.257376,74.08704303,151.6322818,1551.639439,1703.271721,0.08902412922,1
7971.484001159668,14368242026.09962,444.6526643,491.585313,0,355.5567218,0.17,0.02799519095,0.02800048871,3.321794837,35.09728822,0.1766666667,38.59574973,1.243906633,5909.406893,2065.512075,74.0998989,151.6322818,1553.248747,1704.881029,0.08894009567,1
7976.50318145752,14368242031.1188,444.7625936,492.3176772,0,359.0772646,0.1,0.02913517558,0.02853676324,3.323888582,35.09760123,0.1773333333,38.59882314,1.244437771,5914.183672,2065.512075,74.11540313,151.6322818,1553.989898,1705.62218,0.08890144813,1
7981.590629577637,14368242036.20625,444.9038184,492.8554937,0,359.2178007,0.06,0.02913517558,0.02853676324,3.325887542,35.09767089,0.1773333333,38.60089176,1.245310557,5919.019053,2065.512075,74.13107868,151.6322818,1554.546093,1706.178375,0.08887246728,1
7986.61349105835,14368242041.22911,445.0395983,493.2413095,0,359.0954057,0.04,0.02913517558,0.02853676324,3.328034296,35.09769222,0.1773333333,38.60305985,1.245866151,5924.183752,2065.512075,74.14780087,151.6322818,1554.955221,1706.587503,0.08885116148,1
7991.729520797729,14368242046.34514,445.1597785,493.5116298,0,358.9343053,0.03,0.02913517558,0.02853676324,3.329815133,35.09769813,0.1773333333,38.60484659,1.246447579,5928.579742,2065.512075,74.16201712,151.6322818,1555.251118,1706.8834,0.08883575867,1
7996.790721893311,14368242051.40634,445.3502853,493.8513686,0,358.5799451,0.02,0.03059931669,0.02806742536,3.332546927,35.09770148,0.1773333333,38.60758174,1.247436074,5934.866884,2065.512075,74.18232204,151.6322818,1555.640831,1707.273112,0.08881548048,1
8001.828119277954,14368242056.44374,445.5056308,494.0664803,0,358.3236094,0.01,0.03059931669,0.02806742536,3.3345406,35.09770191,0.1773333333,38.60957584,1.248309958,5939.890833,2065.512075,74.19852443,151.6322818,1555.906222,1707.538504,0.08880167646,1
8006.841320037842,14368242061.45694,445.6583358,494.2532662,0,357.7255723,0.01,0.03059931669,0.02806742536,3.336738451,35.09770204,0.178,38.61244049,1.248847022,5944.862761,2065.512075,74.21453905,151.6322818,1556.147511,1707.779793,0.08878912985,1
8011.853551864624,14368242066.46917,445.8023977,494.4148005,0,357.1988691,0,0.03059931669,0.02806742536,3.338590751,35.09770215,0.178,38.6142929,1.249414072,5949.651262,2065.512075,74.22994406,151.6584859,1556.33776,1707.996246,0.08879321966,1
8017.308479309082,14368242071.9241,445.9734016,494.5944579,0,356.2485133,0,0.03059931669,0.02806742536,3.34099472,35.09770215,0.178,38.61669687,1.250274236,5955.241873,2065.512075,74.24790626,151.9065251,1556.33776,1708.244285,0.08892552803,1
8022.748611450195,14368242077.36423,446.1229126,494.7418866,0,355.3335048,0,0.03152177943,0.02820101873,3.343106674,35.09770215,0.178,38.61880882,1.251200868,5960.875053,2065.512075,74.26597992,152.1165087,1556.33776,1708.454269,0.08903750689,1
8027.822429656982,14368242082.43805,446.2994768,494.909549,0,354.2435704,0,0.03152177943,0.02820101873,3.345279491,35.09770215,0.178,38.62098164,1.251755626,5965.832144,2065.512075,74.28186342,152.3599968,1556.33776,1708.697757,0.08916731834,1
8032.907098770142,14368242087.52272,446.4499438,495.0495447,0,353.5567494,0,0.03152177943,0.02820101873,3.347270138,35.09770215,0.178,38.62297229,1.252638482,5970.641172,2065.512075,74.29725378,152.5655189,1556.33776,1708.903279,0.08927686005,1
8037.919101715088,14368242092.53472,446.6106327,495.1971242,0,352.9849006,0,0.03152177943,0.02820101873,3.349484731,35.09770215,0.1786666667,38.62585355,1.253170361,5975.975443,2065.512075,74.31430353,152.7836949,1556.33776,1709.121455,0.0893931174,1
8042.933849334717,14368242097.54947,446.7719712,495.3439749,0,352.31884,0,0.03152177943,0.02820101873,3.351583991,35.09770215,0.1786666667,38.62795281,1.254046212,5981.087732,2065.512075,74.33062256,153.0018583,1556.33776,1709.339619,0.08950933838,1
8047.935260772705,14368242102.55088,446.9324738,495.4892008,0,351.9760786,0,0.03152177943,0.02820101873,3.353812269,35.09770215,0.1786666667,38.63018109,1.254602379,5985.972193,2065.512075,74.34619498,153.2183108,1556.33776,1709.556071,0.08962461859,1
8053.204080581665,14368242107.8197,447.0912964,495.6323353,0,351.9064841,0,0.03263025424,0.02896723092,3.355805423,35.09770215,0.1786666667,38.63217424,1.255485508,5991.071154,2065.512075,74.36243111,153.4321147,1556.33776,1709.769875,0.08973845954,1
8058.227249145508,14368242112.84286,447.2602652,495.7830421,0,351.704455,0,0.03263025424,0.02896723092,3.358005687,35.09770215,0.1786666667,38.6343745,1.256044855,5996.133701,2065.512075,74.37853098,153.6585281,1556.33776,1709.996288,0.08985898338,1
8063.303560256958,14368242117.91918,447.4144906,495.920379,0,351.660506,0,0.03263025424,0.02896723092,3.360006234,35.09770215,0.1786666667,38.63637505,1.256924461,6000.966204,2065.512075,74.3938804,153.8650393,1556.33776,1710.2028,0.08996888517,1
8068.656749725342,14368242123.27237,447.5942271,496.080262,0,351.1697716,0,0.03263025424,0.02896723092,3.362308787,35.09770215,0.1793333333,38.63934427,1.257475657,6006.654682,2065.512075,74.41192511,154.1055965,1556.33776,1710.443357,0.0900968722,1
8073.888761520386,14368242128.50438,447.7743097,496.240334,0,350.52118,0,0.03263025424,0.02896723092,3.364619393,35.09770215,0.1793333333,38.64165488,1.258345439,6012.052452,2065.512075,74.42902414,154.346538,1556.33776,1710.684298,0.0902250276,1
8079.029230117798,14368242133.64484,447.9439144,496.3902839,0,350.0438903,0,0.03383549641,0.02980296867,3.366608357,35.09770215,0.1793333333,38.64364384,1.258912907,6016.948442,2065.512075,74.44451388,154.5729246,1556.33776,1710.910685,0.09034540844,1
8084.203350067139,14368242138.81897,448.1072513,496.5342304,0,349.5948364,0,0.03383549641,0.02980296867,3.368701243,35.09770215,0.1793333333,38.64573673,1.259788221,6022.019361,2065.512075,74.46053729,154.7906389,1556.33776,1711.128399,0.09046114775,1
8089.216060638428,14368242143.83168,448.2776694,496.6843908,0,349.1179905,0,0.03383549641,0.02980296867,3.370799007,35.09770215,0.1793333333,38.64783449,1.260349798,6027.048761,2065.512075,74.47640967,155.0177744,1556.33776,1711.355535,0.09058186405,1
8094.238519668579,14368242148.85414,448.4549671,496.8405872,0,348.416755,0,0.03457162871,0.03032375791,3.372998123,35.09770215,0.1793333333,38.65003361,1.261222325,6032.320564,2065.512075,74.49302588,155.2540619,1556.33776,1711.591822,0.09070741042,1
8099.268039703369,14368242153.88365,448.622,496.9871182,0,347.896712,0,0.03457162871,0.03032375791,3.37490567,35.09770215,0.18,38.65260782,1.261767844,6036.959772,2065.512075,74.50763033,155.4762584,1556.33776,1711.814019,0.09082543823,1
8104.29767036438,14368242158.91329,448.7986001,497.1420344,0,347.5051359,0,0.03457162871,0.03032375791,3.377019295,35.09770215,0.18,38.65472145,1.26263702,6041.748083,2065.512075,74.52268664,155.7111768,1556.33776,1712.048937,0.09095019042,1
8109.312240600586,14368242163.92786,448.9828373,497.3036443,0,346.916323,0,0.03457162871,0.03032375791,3.379326928,35.09770215,0.18,38.65702908,1.263508198,6047.559313,2065.512075,74.54093553,155.9562505,1556.33776,1712.294011,0.091080299,1
8114.34460067749,14368242168.96022,449.1494488,497.4497901,0,346.6455829,0,0.03457162871,0.03032375791,3.381435754,35.09770215,0.18,38.6591379,1.264066104,6052.636683,2065.512075,74.5568585,156.1778763,1556.33776,1712.515637,0.09119792718,1
8119.355590820312,14368242173.97121,449.3126009,497.5928995,0,345.9210316,0,0.03457162871,0.03032375791,3.383372699,35.09770215,0.18,38.66107485,1.264629072,6057.016651,2065.512075,74.57057839,156.3948991,1556.33776,1712.732659,0.09131308276,1
8124.367950439453,14368242178.98357,449.5011311,497.7578584,0,345.1984617,0,0.03527985508,0.03082885339,3.385578252,35.09770215,0.18,38.6632804,1.265496984,6062.303503,2065.512075,74.58711931,156.6454088,1556.33776,1712.983169,0.09144597077,1
8129.500591278076,14368242184.11621,449.6733667,497.908366,0,344.8485046,0,0.03527985508,0.03082885339,3.387670865,35.09770215,0.1806666667,38.66603968,1.266035919,6067.072002,2065.512075,74.60202003,156.8741393,1556.33776,1713.2119,0.09156727157,1
8134.509260177612,14368242189.12487,449.8596913,498.0711847,0,344.6325395,0,0.03527985508,0.03082885339,3.389774087,35.09770215,0.1806666667,38.66814291,1.266911081,6072.624083,2065.512075,74.61934729,157.1215797,1556.33776,1713.45934,0.09169845823,1
8139.666360855103,14368242194.28198,450.0402361,498.2289523,0,344.7446221,0,0.03527985508,0.03082885339,3.391881624,35.09770215,0.1806666667,38.67025044,1.267781421,6077.657652,2065.512075,74.63503593,157.3613443,1556.33776,1713.699105,0.09182553919,1
8144.734510421753,14368242199.35013,450.2206303,498.386588,0,344.3002826,0,0.03527985508,0.03082885339,3.393932234,35.09770215,0.1806666667,38.67230105,1.268345985,6082.693052,2065.512075,74.65071089,157.6009087,1556.33776,1713.938669,0.09195247854,1
8149.798421859741,14368242204.41404,450.3912642,498.5521232,0,343.722216,0,0.03361438833,0.03494426238,3.396186051,35.09770215,0.1806666667,38.67455487,1.269210959,6087.593372,2065.512075,74.66594675,157.8388343,1556.33776,1714.176595,0.09207851442,1
8154.858100891113,14368242209.47372,450.5652509,498.7329935,0,343.2772723,0,0.03361438833,0.03494426238,3.398352702,35.09770215,0.1806666667,38.67672152,1.26977081,6092.867292,2065.512075,74.68232375,158.0898033,1556.33776,1714.427564,0.09221142183,1
8160.073041915894,14368242214.68866,450.7395575,498.9141964,0,342.8306591,0,0.03361438833,0.03494426238,3.400342872,35.09770215,0.1813333333,38.67937836,1.270619068,6098.229282,2065.512075,74.69895254,158.3412337,1556.33776,1714.678994,0.09234453462,1
8165.07506942749,14368242219.69068,450.9100867,499.0914722,0,342.3048262,0,0.03361438833,0.03494426238,3.402551393,35.09770215,0.1813333333,38.68158688,1.271171596,6103.029242,2065.512075,74.71381982,158.5872153,1556.33776,1714.924976,0.09247472486,1
8170.210498809814,14368242224.82612,451.0840956,499.2723654,0,341.6560386,0,0.03361438833,0.03494426238,3.404758104,35.09770215,0.1813333333,38.68379359,1.272037291,6108.321093,2065.512075,74.73019044,158.8382162,1556.33776,1715.175976,0.0926075332,1
8175.258960723877,14368242229.87458,451.238469,499.4328463,0,341.2150898,0,0.03361438833,0.03494426238,3.406654728,35.09770215,0.1813333333,38.68569021,1.272605338,6113.023804,2065.512075,74.74472074,159.0608936,1556.33776,1715.398654,0.09272532264,1
8180.269739151001,14368242234.88536,451.4065402,499.6523836,0,340.622764,0,0.03070050683,0.04077090778,3.408857702,35.09770215,0.1813333333,38.68789319,1.273202868,6117.965622,2065.512075,74.75997184,159.3374424,1556.33776,1715.675203,0.09287156574,1
8185.284839630127,14368242239.90046,451.5524486,499.8461531,0,339.8698208,0,0.03070050683,0.04077090778,3.410849436,35.09770215,0.1813333333,38.68988492,1.274094534,6123.174845,2065.512075,74.77602825,159.5800034,1556.33776,1715.917764,0.09299979685,1
8190.328990936279,14368242244.94461,451.7000849,500.0647169,0,338.8066273,0,0.0276252742,0.04703380036,3.412955602,35.09770215,0.182,38.69265775,1.274631712,6128.236893,2065.512075,74.79161147,159.844149,1556.33776,1716.181909,0.0931393975,1
8195.42294883728,14368242250.03857,451.8326947,500.2904936,0,337.6391273,0,0.0276252742,0.04703380036,3.415015838,35.09770215,0.182,38.69471799,1.275505943,6133.194313,2065.512075,74.80685394,160.1059896,1556.33776,1716.44375,0.09327773756,1
8200.461229324341,14368242255.07684,451.9811828,500.543304,0,336.4288081,0,0.0276252742,0.04703380036,3.417262375,35.09770215,0.182,38.69696453,1.276369969,6138.322622,2065.512075,74.82260246,160.3991821,1556.33776,1716.736942,0.09343259189,1
8205.478811264038,14368242260.09443,452.1236751,500.7859063,0,335.2856242,0,0.0276252742,0.04703380036,3.419357359,35.09770215,0.182,38.69905951,1.276927274,6143.537971,2065.512075,74.83859809,160.6805358,1556.33776,1717.018296,0.09358114366,1
8210.490692138672,14368242265.10631,452.2539965,501.007787,0,334.4158895,0,0.0276252742,0.04703380036,3.421345739,35.09770215,0.182,38.70104789,1.277486871,6148.392641,2065.512075,74.85346925,160.937858,1556.33776,1717.275618,0.09371696442,1
8215.50399017334,14368242270.11961,452.396306,501.2551056,0,333.2997016,0,0.02634256896,0.04969275984,3.423528161,35.09770215,0.182,38.70323031,1.278353233,6153.710154,2065.512075,74.86973806,161.2232357,1556.33776,1717.560996,0.09386754595,1
8220.516389846802,14368242275.13201,452.5247092,501.4973261,0,332.1695672,0,0.02634256896,0.04969275984,3.42562397,35.09770215,0.1826666667,38.70599279,1.278912938,6158.291372,2065.512075,74.88373733,161.4973855,1556.33776,1717.835146,0.0940121559,1
8225.537448883057,14368242280.15307,452.6520582,501.7660751,0,331.2626707,0,0.02344442231,0.0558179001,3.427659715,35.09770215,0.1826666667,38.70802853,1.279798041,6163.487713,2065.512075,74.89959742,161.7950485,1556.33776,1718.132809,0.09416911643,1
8230.568040847778,14368242285.18366,452.7578242,502.0178893,0,330.2440496,0,0.02344442231,0.0558179001,3.429553776,35.09770215,0.1826666667,38.70992259,1.280358806,6168.009703,2065.512075,74.91338298,162.0681727,1556.33776,1718.405933,0.09431308956,1
8235.595731735229,14368242290.21135,452.8873492,502.3262703,0,329.1080284,0,0.02344442231,0.0558179001,3.431859674,35.09770215,0.1826666667,38.71222849,1.281247116,6173.540255,2065.512075,74.93022264,162.4026507,1556.33776,1718.740411,0.09448934212,1
8240.630521774292,14368242295.24614,453.0118046,502.6225813,0,327.5335858,0,0.02344442231,0.0558179001,3.434058454,35.09770215,0.1826666667,38.71442727,1.281807987,6178.885073,2065.512075,74.94647531,162.7240374,1556.33776,1719.061798,0.09465863159,1
8245.643529891968,14368242300.25915,453.129529,502.9148397,0,325.8533775,0,0.0226553728,0.05751151163,3.436151675,35.09770215,0.1826666667,38.71652049,1.282680247,6183.809332,2065.512075,74.96143048,163.0391311,1556.33776,1719.376891,0.09482454483,1
8250.657428741455,14368242305.27305,453.2327143,503.1767793,0,324.3573586,0,0.0226553728,0.05751151163,3.438045431,35.09770215,0.1833333333,38.71908092,1.283225819,6188.374002,2065.512075,74.97527763,163.3206619,1556.33776,1719.658422,0.09497273398,1
8255.747861862183,14368242310.36347,453.358747,503.4967181,0,322.3513466,0,0.0226553728,0.05751151163,3.440368809,35.09770215,0.1833333333,38.72140429,1.284093073,6194.172255,2065.512075,74.99284485,163.6645297,1556.33776,1720.00229,0.09515366966,1
8260.764200210571,14368242315.37982,453.4626731,503.7605384,0,320.939049,0,0.0226553728,0.05751151163,3.442297678,35.09770215,0.1833333333,38.72333316,1.284659964,6198.588913,2065.512075,75.00620965,163.9480817,1556.33776,1720.285842,0.09530281405,1
8266.031181335449,14368242320.6468,453.5789011,504.0555874,0,319.252882,0,0.0226553728,0.05751151163,3.444396989,35.09770215,0.1833333333,38.72543247,1.285528577,6203.665123,2065.512075,75.02155262,164.2651982,1556.33776,1720.602958,0.09546955467,1
8271.044839859009,14368242325.66046,453.7005482,504.3582809,0,317.887394,0,0.02313716306,0.05568525923,3.446699185,35.09770215,0.1833333333,38.72773467,1.286080767,6209.232985,2065.512075,75.03835997,164.5914336,1556.33776,1720.929194,0.09564102592,1
8276.05931854248,14368242330.67494,453.8126178,504.628004,0,316.5684142,0,0.02313716306,0.05568525923,3.448592064,35.09770215,0.1833333333,38.72962755,1.286969594,6213.788033,2065.512075,75.05209319,164.8835127,1556.33776,1721.221273,0.09579448924,1
8281.205989837646,14368242335.82161,453.931548,504.9142386,0,315.3934913,0,0.02313716306,0.05568525923,3.450829341,35.09770215,0.184,38.73253149,1.287498307,6218.823174,2065.512075,75.06725629,165.1934718,1556.33776,1721.531232,0.09595729008,1
8286.607528686523,14368242341.22315,454.0652775,505.233911,0,314.3453171,0,0.02383635157,0.05316745024,3.453129831,35.09770215,0.184,38.73483198,1.288357669,6224.917553,2065.512075,75.08558461,165.5399993,1556.33776,1721.87776,0.09613922845,1
8292.05632019043,14368242346.67194,454.1862057,505.5036437,0,313.6846601,0,0.02383635157,0.05316745024,3.455340976,35.09770215,0.184,38.73704313,1.289228751,6229.979084,2065.512075,75.10078625,165.8355994,1556.33776,1722.17336,0.09629437039,1
8297.071352005005,14368242351.68697,454.2801939,505.7132863,0,313.0893551,0,0.02383635157,0.05316745024,3.456945747,35.09770215,0.184,38.7386479,1.289797423,6233.764221,2065.512075,75.11214229,166.0653466,1556.33776,1722.403107,0.09641491351,1
8302.124589920044,14368242356.74021,454.3514016,505.8721165,0,312.5805599,0,0.02383635157,0.05316745024,3.458213123,35.09770215,0.184,38.73991527,1.2900688,6237.057444,2065.512075,75.12201409,166.2394086,1556.33776,1722.577169,0.09650621846,1
8307.136730194092,14368242361.75235,454.5259131,506.2613677,0,311.1799051,0,0.02426123156,0.05164320008,3.461154202,35.09770215,0.184,38.74285635,1.291157177,6243.944313,2065.512075,75.14263294,166.6659889,1556.33776,1723.003749,0.09672990495,1
8312.241939544678,14368242366.85756,454.6687234,506.5688531,0,309.8289925,0,0.02426123156,0.05164320008,3.4636876,35.09770215,0.1846666667,38.74605642,1.292023274,6249.770344,2065.512075,75.16004904,167.0050269,1556.33776,1723.342787,0.09690760777,1
8317.258218765259,14368242371.87384,454.7945144,506.8366157,0,308.8241579,0,0.02426123156,0.05164320008,3.465857437,35.09770215,0.1846666667,38.74822625,1.292587413,6255.219872,2065.512075,75.17631756,167.300865,1556.33776,1723.638625,0.09706261075,1
8322.274049758911,14368242376.88967,454.9005847,507.0541764,0,307.8404514,0,0.02471675021,0.04990145681,3.467678755,35.09770215,0.1846666667,38.75004757,1.293175553,6259.510973,2065.512075,75.18911283,167.5429148,1556.33776,1723.880675,0.09718939208,1
8327.304759979248,14368242381.92038,455.039425,507.3344858,0,306.4423749,0,0.02471675021,0.04990145681,3.469984272,35.09770215,0.1846666667,38.75235309,1.294045371,6264.392164,2065.512075,75.20365161,167.8557247,1556.33776,1724.193485,0.09735318346,1
8332.320011138916,14368242386.93563,455.1729608,507.6040855,0,305.2709619,0,0.02471675021,0.04990145681,3.472219927,35.09770215,0.1846666667,38.75458875,1.294913054,6270.585052,2065.512075,75.22207283,168.156583,1556.33776,1724.494343,0.09751066085,1
8337.333499908447,14368242391.94912,455.2873897,507.8351098,0,304.3881586,0,0.02471675021,0.04990145681,3.474171114,35.09770215,0.1853333333,38.7572066,1.295458853,6275.300152,2065.512075,75.2360799,168.4143934,1556.33776,1724.752154,0.09764556205,1
8342.34824180603,14368242396.96386,454.3058208,508.9406528,0,308.3636846,0.77,0.02507477075,0.04860197208,3.476415754,35.10759997,0.1853333333,38.76934906,1.295994728,6276.309443,2069.802784,75.20039597,168.5251582,1557.785583,1726.310742,0.09762156611,1
8347.466201782227,14368242402.08181,451.3629642,511.6102975,0,309.2518334,0.94,0.02507477075,0.04860197208,3.478222179,35.18198787,0.1853333333,38.84554338,1.294084418,6276.309443,2074.392513,75.15906418,168.5251582,1561.758933,1730.284091,0.09739739218,1
8352.694271087646,14368242407.30989,447.610302,515.0895699,0,309.4143323,0.78,0.02507477075,0.04860197208,3.480496195,35.28123762,0.1853333333,38.94706715,1.29164367,6276.309443,2079.740944,75.11095736,168.5251582,1566.876421,1735.401579,0.09711017912,1
8357.708940505981,14368242412.32456,444.7238669,517.7452765,0,307.9496836,0.72,0.02507477075,0.04860197208,3.482680554,35.34496367,0.1853333333,39.01297756,1.290091724,6276.309443,2084.684336,75.06654842,168.5251582,1570.798769,1739.323928,0.096891186,1
8362.734460830688,14368242417.35007,442.2105892,520.0184739,0,306.3436781,0.59,0.0255029207,0.04689324634,3.484889027,35.37715982,0.1853333333,39.04738218,1.289882582,6276.309443,2089.837456,75.02031125,168.5251582,1574.187635,1742.712793,0.09670277218,1
8368.080688476562,14368242422.6963,439.9325204,521.9538569,0,304.063547,0.68,0.0255029207,0.04689324634,3.486994037,35.40258197,0.186,39.075576,1.289574426,6276.309443,2095.032566,74.97375494,168.5251582,1577.177028,1745.702186,0.09653717542,1
8373.24547958374,14368242427.8611,435.7989339,525.0170016,0,302.6998575,0.99,0.0255029207,0.04689324634,3.489329523,35.52199046,0.186,39.19731998,1.286509882,6276.309443,2100.544683,74.92442089,168.5251582,1582.322175,1750.847333,0.0962534854,1
8378.257301330566,14368242432.87292,432.2053983,527.6159875,0,301.7843174,0.79,0.0255029207,0.04689324634,3.491329531,35.60685901,0.186,39.28418854,1.284284441,6276.309443,2105.072287,74.88394689,168.5251582,1586.757089,1755.282248,0.09601029032,1
8383.269691467285,14368242437.88531,429.0903207,529.8130723,0,300.7569092,0.7,0.02669466663,0.04502790363,3.493356061,35.66588025,0.186,39.34523631,1.283216827,6276.309443,2110.455006,74.83588554,168.5251582,1590.569091,1759.094249,0.09580223361,1
8388.28782081604,14368242442.90344,427.0539536,531.2518303,0,299.8034557,0.6,0.02669466663,0.04502790363,3.495053578,35.69159948,0.186,39.37265306,1.282939026,6276.309443,2114.035805,74.80394737,168.5251582,1593.062456,1761.587614,0.09566663436,1
8393.309608459473,14368242447.92523,424.5727191,532.9017262,0,297.3781314,0.58,0.02715716964,0.04320780115,3.497240491,35.71815598,0.186,39.40139647,1.28262775,6276.309443,2119.775974,74.75280599,168.5251582,1596.042385,1764.567543,0.09550507649,1
8398.48777961731,14368242453.1034,422.9227438,534.6214124,0,342.7712063,0.19,0.02715716964,0.04320780115,3.499699761,35.82898774,0.1866666667,39.51535417,1.279856037,6280.323542,2121.433033,74.750125,168.5251582,1598.537854,1767.063012,0.09537020298,1
8403.501350402832,14368242458.11697,422.9460702,535.4942189,0,356.2529444,0.1,0.02715716964,0.04320780115,3.501746859,35.8760888,0.1866666667,39.56450233,1.27918716,6285.48332,2121.433033,74.76562221,168.5251582,1599.413628,1767.938787,0.09532295997,1
8408.515869140625,14368242463.13149,423.0555286,536.0968888,0,356.9312638,0.07,0.02738500227,0.04242504746,3.503737232,35.87616585,0.1866666667,39.56656975,1.27973214,6290.148891,2121.433033,74.77961872,168.5251582,1600.026269,1768.551428,0.0952899393,1
8413.527879714966,14368242468.1435,423.1681964,536.5584411,0,356.3523746,0.05,0.02738500227,0.04242504746,3.505626681,35.8761931,0.1866666667,39.56848645,1.280288245,6294.518864,2121.433033,74.79271437,168.5251582,1600.50144,1769.026598,0.0952643439,1
8418.539581298828,14368242473.1552,423.3064734,536.998222,0,355.6956522,0.03,0.02738500227,0.04242504746,3.507930177,35.87620238,0.1866666667,39.57079922,1.281178054,6300.320211,2121.433033,74.81007848,168.5251582,1600.962539,1769.487698,0.09523951956,1
8423.566509246826,14368242478.18213,423.4342277,537.327984,0,355.1427885,0.02,0.02738500227,0.04242504746,3.510026872,35.87620446,0.1866666667,39.572898,1.28172145,6305.225203,2121.433033,74.82474103,168.5251582,1601.316232,1769.84139,0.09522048647,1
8428.59001159668,14368242483.20563,423.5740741,537.634727,0,354.489565,0.01,0.02762997743,0.0414627237,3.512337828,35.87620513,0.1873333333,39.57587629,1.282548409,6310.842873,2121.433033,74.84151305,168.5251582,1601.653409,1770.178567,0.09520234927,1
8433.623729705811,14368242488.23935,423.6951084,537.8683648,0,354.2116926,0.01,0.02762997743,0.0414627237,3.5141194,35.87620524,0.1873333333,39.57765797,1.283124787,6315.386232,2121.433033,74.85506129,168.5251582,1601.916549,1770.441707,0.09518819937,1
8438.639461517334,14368242493.25508,423.8459893,538.1370562,0,353.8733742,0.01,0.02762997743,0.0414627237,3.516472992,35.87620538,0.1873333333,39.5800117,1.284042144,6320.531454,2121.433033,74.87038667,168.5251582,1602.224718,1770.749876,0.09517163349,1
