mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
7276.309299468994,14368241347.04787,-3.736746163,30.3701012,0,245.7066,0,-0.06274819087,0.1125400163,3.03322849,22.03370587,0.1613333333,25.2282677,1.737429992,6078.612417,1202.308733,83.48685959,556.2937925,888.4447613,1444.738554,0.3850480705,1
7281.326210021973,14368241352.06477,-4.027061388,30.89078681,0,243.9228927,0,-0.06274819087,0.1125400163,3.035117684,22.03370587,0.1613333333,25.23015689,1.738738611,6083.222807,1202.308733,83.49730934,556.8899439,888.4447613,1445.334705,0.3853017172,1
7286.362438201904,14368241357.10101,-4.349019276,31.46822411,0,241.8141926,0,-0.06274819087,0.1125400163,3.037319818,22.03370587,0.1613333333,25.23235902,1.739543473,6088.643118,1202.308733,83.50957793,557.5510723,888.4447613,1445.995834,0.3855827654,1
7291.396697998047,14368241362.13527,-4.678499938,32.05915364,0,239.7993466,0,-0.06027453774,0.1113795159,3.039421088,22.03370587,0.1613333333,25.23446029,1.740914388,6093.310358,1202.308733,83.52012738,558.2276484,888.4447613,1446.67241,0.3858701145,1
7296.459287643433,14368241367.19786,-4.984789427,32.62495788,0,238.2856016,0,-0.06027453774,0.1113795159,3.041679495,22.03370587,0.1613333333,25.2367187,1.741734459,6098.567919,1202.308733,83.53199499,558.8710361,888.4447613,1447.315797,0.3861431189,1
7301.475137710571,14368241372.21371,-5.252766406,33.12014453,0,237.0475291,0,-0.06027453774,0.1113795159,3.04338762,22.03370587,0.162,25.23909349,1.742530626,6102.789038,1202.308733,83.54151073,559.4340827,888.4447613,1447.878844,0.3863818337,1
7306.644548416138,14368241377.38312,-5.580433068,33.728155,0,235.6601797,0,-0.05753229525,0.1099611169,3.045812305,22.03370587,0.162,25.24151818,1.743799927,6108.632658,1202.308733,83.55466596,560.1247714,888.4447613,1448.569533,0.3866744114,1
7311.899299621582,14368241382.63787,-5.877366531,34.29568208,0,235.1608011,0,-0.05753229525,0.1099611169,3.047912869,22.03370587,0.162,25.24361874,1.74509292,6113.919428,1202.308733,83.5665495,560.7652841,888.4447613,1449.210045,0.3869454851,1
7316.908168792725,14368241387.64674,-6.135302783,34.78867403,0,234.4839931,0,-0.05753229525,0.1099611169,3.049696372,22.03370587,0.162,25.24540225,1.745977627,6118.244947,1202.308733,83.57625959,561.3216762,888.4447613,1449.766437,0.3871807635,1
7321.919479370117,14368241392.65805,-6.422292759,35.34723371,0,233.6706731,0,-0.05599982487,0.1092166386,3.0519996,22.03370587,0.162,25.24770547,1.746796951,6123.528788,1202.308733,83.58810539,561.9496518,888.4447613,1450.394413,0.3874460952,1
7326.936058044434,14368241397.67463,-6.731852227,35.95407321,0,232.669845,0,-0.05477461001,0.1086046713,3.054198228,22.03370587,0.162,25.2499041,1.748156763,6128.896757,1202.308733,83.60012232,562.63089,888.4447613,1451.075651,0.3877336716,1
7331.9462890625,14368241402.68486,-7.009066051,36.50372051,0,231.9418439,0,-0.05477461001,0.1086046713,3.056407188,22.03370587,0.1626666667,25.25277973,1.748934616,6134.152319,1202.308733,83.61187057,563.246487,888.4447613,1451.691248,0.3879933062,1
7336.959438323975,14368241407.69801,-7.28966714,37.06008392,0,231.2751052,0,-0.05477461001,0.1086046713,3.058160876,22.03370587,0.1626666667,25.25453342,1.749773898,6138.142908,1202.308733,83.62077987,563.8696059,888.4447613,1452.314367,0.3882558891,1
7342.226379394531,14368241412.96495,-7.562226294,37.60723928,0,230.9113293,0,-0.0538223732,0.10812236,3.060506772,22.03370587,0.1626666667,25.25687931,1.751067151,6144.240997,1202.308733,83.63437563,564.4808896,888.4447613,1452.925651,0.3885132658,1
7347.406280517578,14368241418.14485,-7.79436043,38.07356748,0,230.5338804,0,-0.0538223732,0.10812236,3.062305904,22.03370587,0.1626666667,25.25867844,1.751898542,6148.222298,1202.308733,83.64323982,565.0018006,888.4447613,1453.446562,0.3887324208,1
7352.606357574463,14368241423.34493,-8.130742871,38.74931738,0,228.8747594,0,-0.0538223732,0.10812236,3.064919228,22.03370587,0.1626666667,25.26129177,1.753631232,6154.736498,1202.308733,83.6577227,565.7566456,888.4447613,1454.201407,0.3890497169,1
7357.735687255859,14368241428.47426,-8.395429184,39.29015678,0,227.521148,0,-0.05249578414,0.1074725443,3.067094091,22.03370587,0.1626666667,25.26346663,1.754441855,6159.692099,1202.308733,83.66872321,566.3587816,888.4447613,1454.803543,0.3893025862,1
7362.907077789307,14368241433.64565,-8.659384788,39.83054266,0,226.5964693,0,-0.05249578414,0.1074725443,3.069134763,22.03370587,0.1633333333,25.26617397,1.755701646,6164.693779,1202.308733,83.67981101,566.9601879,888.4447613,1455.404949,0.3895549402,1
7367.979978561401,14368241438.71855,-8.929989478,40.38454095,0,225.8742134,0,-0.05085870343,0.1066538934,3.071152182,22.03370587,0.1633333333,25.26819139,1.756519989,6170.116247,1202.308733,83.69181462,567.5767436,888.4447613,1456.021505,0.3898134346,1
7373.001029968262,14368241443.7396,-9.188266322,40.9261637,0,225.028467,0,-0.05085870343,0.1066538934,3.073356318,22.03370587,0.1633333333,25.27039553,1.757799152,6174.896969,1202.308733,83.70238297,568.1767954,888.4447613,1456.621557,0.3900647995,1
7378.019399642944,14368241448.75797,-9.436550848,41.44683194,0,224.4937447,0,-0.05085870343,0.1066538934,3.075353981,22.03370587,0.1633333333,25.27239319,1.758713131,6179.673906,1202.308733,83.71292928,568.7536321,888.4447613,1457.198393,0.3903062443,1
7383.29490852356,14368241454.03348,-9.722265442,42.04599337,0,223.6882769,0,-0.05085870343,0.1066538934,3.077785998,22.03370587,0.1633333333,25.27482521,1.75998432,6185.636288,1202.308733,83.72607363,569.4174297,888.4447613,1457.862191,0.3905838516,1
7388.307298660278,14368241459.04587,-9.974277586,42.57953495,0,222.7768688,0,-0.04955824264,0.1060064872,3.079884723,22.03370587,0.1633333333,25.27692393,1.760800689,6190.663298,1202.308733,83.73713943,570.0074989,888.4447613,1458.45226,0.3908304128,1
7393.547908782959,14368241464.28648,-10.23374281,43.13453842,0,221.6083354,0,-0.04955824264,0.1060064872,3.081951577,22.03370587,0.164,25.27965745,1.76204773,6195.659977,1202.308733,83.74812357,570.6201579,888.4447613,1459.064919,0.3910862021,1
7398.56160736084,14368241469.30018,-10.48228133,43.66616938,0,220.2129978,0,-0.04955824264,0.1060064872,3.084151166,22.03370587,0.164,25.28185704,1.762854068,6200.973497,1202.308733,83.75978795,571.2070164,888.4447613,1459.651778,0.3913310182,1
7403.772388458252,14368241474.51096,-10.72041948,44.17555363,0,219.0284436,0,-0.04955824264,0.1060064872,3.086141836,22.03370587,0.164,25.28384771,1.764161717,6205.297628,1202.308733,83.76926804,571.7693171,888.4447613,1460.214078,0.3915654051,1
7408.784059524536,14368241479.52263,-10.97733045,44.72509349,0,217.7150359,0,-0.04955824264,0.1060064872,3.088290412,22.03370587,0.164,25.28599629,1.764972152,6210.728498,1202.308733,83.78115885,572.3759449,888.4447613,1460.820706,0.3918180667,1
7413.809638977051,14368241484.54821,-11.25104527,45.28576511,0,216.1788579,0,-0.05289237316,0.1069108714,3.090384005,22.03370587,0.164,25.28808988,1.766270098,6216.044436,1202.308733,83.79278115,572.9998865,888.4447613,1461.444648,0.3920777208,1
7418.826639175415,14368241489.56521,-11.49020931,45.76918521,0,214.6183999,0,-0.05289237316,0.1069108714,3.092492156,22.03370587,0.164,25.29019803,1.767081134,6220.690557,1202.308733,83.8029254,573.5392328,888.4447613,1461.983994,0.3923019918,1
7423.879867553711,14368241494.61844,-11.76940067,46.33351216,0,212.8474648,0,-0.05289237316,0.1069108714,3.094482542,22.03370587,0.1646666667,25.29285508,1.76833397,6226.016048,1202.308733,83.81453735,574.168846,888.4447613,1462.613607,0.3925635883,1
7428.915647506714,14368241499.65422,-12.04225892,46.87709769,0,211.0745173,0,-0.05698529766,0.1080487039,3.096624315,22.03370587,0.1646666667,25.29499686,1.769142801,6230.799757,1202.308733,83.82495379,574.7771027,888.4447613,1463.221864,0.3928160977,1
7433.948127746582,14368241504.6867,-12.3461437,47.45328765,0,209.0929944,0,-0.05698529766,0.1080487039,3.098769794,22.03370587,0.1646666667,25.29714233,1.770433214,6236.131826,1202.308733,83.83654849,575.4285172,888.4447613,1463.873278,0.3930862908,1
7439.088708877563,14368241509.82728,-12.63679732,48.00439028,0,207.3562904,0,-0.05698529766,0.1080487039,3.101036177,22.03370587,0.1646666667,25.29940872,1.771284119,6241.425846,1202.308733,83.84804401,576.0515691,888.4447613,1464.49633,0.3933444947,1
7444.105110168457,14368241514.84368,-12.925727,48.55222417,0,206.310891,0,-0.05698529766,0.1080487039,3.103139326,22.03370587,0.1646666667,25.30151187,1.772581985,6246.316326,1202.308733,83.85864876,576.6709255,888.4447613,1465.115687,0.3936009495,1
7449.120018005371,14368241519.85859,-13.21700292,49.09957876,0,205.3937277,0,-0.06017015995,0.1089406951,3.105233851,22.03370587,0.1646666667,25.30360639,1.77340291,6251.418608,1202.308733,83.86969796,577.2909746,888.4447613,1465.735736,0.3938574741,1
7454.131038665771,14368241524.86961,-13.49073338,49.59517967,0,204.6980855,0,-0.06017015995,0.1089406951,3.107119093,22.03370587,0.1653333333,25.3061583,1.774179861,6256.199888,1202.308733,83.8800383,577.8571447,888.4447613,1466.301906,0.3940915185,1
7459.263790130615,14368241530.00236,-13.79803319,50.15155937,0,203.9594237,0,-0.06017015995,0.1089406951,3.109116574,22.03370587,0.1653333333,25.30815578,1.775474734,6261.311918,1202.308733,83.89107929,578.492748,888.4447613,1466.937509,0.3943540501,1
7464.278617858887,14368241535.01719,-14.11518345,50.72577371,0,202.833317,0,-0.06017015995,0.1089406951,3.111444606,22.03370587,0.1653333333,25.31048381,1.776745141,6265.612097,1202.308733,83.90035513,579.1487255,888.4447613,1467.593487,0.3946247586,1
7469.291309356689,14368241540.02988,-14.42208916,51.28143987,0,201.6095088,0,-0.06017015995,0.1089406951,3.11354288,22.03370587,0.1653333333,25.31258209,1.777559214,6271.557077,1202.308733,83.91316136,579.7835136,888.4447613,1468.228275,0.3948864925,1
7474.308099746704,14368241545.04667,-14.73070037,51.83437643,0,200.9175561,0,-0.06359518674,0.109938934,3.115695393,22.03370587,0.1653333333,25.3147346,1.77884116,6276.656397,1202.308733,83.92412971,580.4167626,888.4447613,1468.861524,0.3951473663,1
7479.668769836426,14368241550.40734,-15.05783226,52.39989928,0,200.9527623,0,-0.06359518674,0.109938934,3.117795141,22.03370587,0.1653333333,25.31683435,1.779645067,6281.687136,1202.308733,83.93493591,581.0700859,888.4447613,1469.514847,0.3954162743,1
7484.69554901123,14368241555.43412,-15.38088246,52.95836599,0,201.6112527,0,-0.06359518674,0.109938934,3.119896793,22.03370587,0.166,25.31960267,1.780895986,6286.743128,1202.308733,83.94578172,581.7152576,888.4447613,1470.160019,0.3956815926,1
7489.70662689209,14368241560.4452,-15.71764531,53.52505058,0,202.049739,0,-0.06809100304,0.1112626875,3.122097131,22.03370587,0.166,25.321803,1.781699637,6291.942839,1202.308733,83.95692056,582.3744994,888.4447613,1470.819261,0.3959524565,1
7494.720417022705,14368241565.45899,-16.04828567,54.06532658,0,202.3173259,0,-0.06809100304,0.1112626875,3.124088903,22.03370587,0.166,25.32379478,1.78301387,6296.661688,1202.308733,83.96701593,583.0079196,888.4447613,1471.452681,0.3962124825,1
7499.731868743896,14368241570.47044,-16.39740726,54.63580146,0,202.747457,0,-0.06809100304,0.1112626875,3.126077313,22.03370587,0.166,25.32578319,1.783859771,6301.796747,1202.308733,83.9779873,583.676745,888.4447613,1472.121506,0.3964867999,1
7504.743450164795,14368241575.48202,-16.69092594,55.11541955,0,203.0932477,0,-0.06809100304,0.1112626875,3.128069965,22.03370587,0.166,25.32777584,1.784685998,6306.262377,1202.308733,83.98751619,584.2390499,888.4447613,1472.683811,0.3967172352,1
7509.758930206299,14368241580.4975,-17.06588725,55.72811728,0,203.509208,0,-0.06809100304,0.1112626875,3.130398181,22.03370587,0.166,25.33010405,1.785960137,6311.923508,1202.308733,83.9995798,584.9573775,888.4447613,1473.402139,0.3970113536,1
7514.769409179688,14368241585.50798,-17.43817999,56.32533067,0,203.9119884,0,-0.07035342138,0.1119353146,3.132493173,22.03370587,0.1666666667,25.33286571,1.787246636,6316.770689,1202.308733,84.00989449,585.6611386,888.4447613,1474.1059,0.3972992297,1
7519.890518188477,14368241590.62909,-17.78927307,56.88393483,0,204.1830831,0,-0.07035342138,0.1119353146,3.134583314,22.03370587,0.1666666667,25.33495585,1.788055447,6321.986036,1202.308733,84.02097778,586.320915,888.4447613,1474.765676,0.3975688643,1
7524.900360107422,14368241595.63893,-18.13815351,57.4390186,0,204.0883477,0,-0.07035342138,0.1119353146,3.136796092,22.03370587,0.1666666667,25.33716863,1.788940619,6326.567167,1202.308733,84.03070061,586.9765335,888.4447613,1475.421295,0.3978365607,1
7529.918228149414,14368241600.6568,-18.48126787,57.98492829,0,204.2343786,0,-0.07035342138,0.1119353146,3.138683483,22.03370587,0.1666666667,25.33905602,1.790240661,6331.973066,1202.308733,84.0421587,587.6213163,888.4447613,1476.066078,0.3980996008,1
7534.941909790039,14368241605.68048,-18.84317561,58.56073903,0,204.8009057,0,-0.07035342138,0.1119353146,3.140889155,22.03370587,0.1666666667,25.3412617,1.79105826,6336.781458,1202.308733,84.05233652,588.3014157,888.4447613,1476.746177,0.3983767995,1
7539.959280014038,14368241610.69785,-19.20200019,59.13551002,0,205.0984958,0,-0.06773589351,0.1110818374,3.142987614,22.03370587,0.1666666667,25.34336015,1.792338035,6342.322878,1202.308733,84.06404984,588.9790074,888.4447613,1477.423769,0.3986527223,1
7544.970838546753,14368241615.70941,-19.53103893,59.67510912,0,205.1189034,0,-0.06773589351,0.1110818374,3.144976196,22.03370587,0.1673333333,25.3460154,1.793111332,6346.861446,1202.308733,84.07363055,589.6110151,888.4447613,1478.055776,0.3989098548,1
7550.350269317627,14368241621.08884,-19.84872224,60.19608617,0,205.2750226,0,-0.06773589351,0.1110818374,3.147069594,22.03370587,0.1673333333,25.3481088,1.794403087,6351.883368,1202.308733,84.08421818,590.2212116,888.4447613,1478.665973,0.3991579048,1
7555.36190032959,14368241626.10047,-20.19922081,60.77087782,0,205.7154437,0,-0.06773589351,0.1110818374,3.149385946,22.03370587,0.1673333333,25.35042515,1.795198427,6356.920797,1202.308733,84.09482437,590.8944387,888.4447613,1479.3392,0.3994313398,1
7560.378959655762,14368241631.11753,-20.50455838,61.27181802,0,206.4389562,0,-0.06454217783,0.1098972966,3.151063057,22.03370587,0.1673333333,25.35210226,1.79606945,6360.702177,1202.308733,84.10277669,591.4811007,888.4447613,1479.925862,0.3996694131,1
7565.396417617798,14368241636.13499,-20.82627853,61.81961754,0,207.3566639,0,-0.06454217783,0.1098972966,3.153260082,22.03370587,0.1673333333,25.35429929,1.797351819,6366.537006,1202.308733,84.11503188,592.1163866,888.4447613,1480.561148,0.3999270057,1
7570.41895866394,14368241641.15753,-21.23053466,62.50795278,0,208.6674368,0,-0.06454217783,0.1098972966,3.155667421,22.03370587,0.168,25.35737329,1.798584602,6372.459726,1202.308733,84.12745235,592.9146525,888.4447613,1481.359414,0.4002503693,1
7575.49813079834,14368241646.2367,-21.54602086,63.05556378,0,209.547059,0,-0.06226543007,0.1090328496,3.157768273,22.03370587,0.168,25.35947415,1.799394806,6377.710426,1202.308733,84.13844731,593.5466505,888.4447613,1481.991412,0.4005061337,1
7580.737089157104,14368241651.47566,-21.86526694,63.61459484,0,210.1845782,0,-0.06226543007,0.1090328496,3.159875366,22.03370587,0.168,25.36158124,1.800674433,6382.739157,1202.308733,84.14896319,594.1904158,888.4447613,1482.635177,0.400766436,1
7585.880270004272,14368241656.61883,-22.12609939,64.07133793,0,210.668391,0,-0.0607822005,0.1084831107,3.161776367,22.03370587,0.168,25.36348224,1.801499586,6387.368856,1202.308733,84.15863232,594.716389,888.4447613,1483.16115,0.4009789421,1
7590.925428390503,14368241661.664,-22.49889573,64.735379,0,211.61055,0,-0.0607822005,0.1084831107,3.164301527,22.03370587,0.168,25.3660074,1.802901391,6393.371876,1202.308733,84.17115207,595.4779195,888.4447613,1483.922681,0.4012863522,1
7595.96418762207,14368241666.70276,-22.79291929,65.26014759,0,212.9668015,0,-0.0607822005,0.1084831107,3.166290439,22.03370587,0.168,25.36799631,1.803731754,6397.963686,1202.308733,84.18071529,596.0794441,888.4447613,1484.524205,0.4015289491,1
7600.979438781738,14368241671.71801,-23.05053679,65.71993925,0,214.2533374,0,-0.0607822005,0.1084831107,3.167966529,22.03370587,0.168,25.3696724,1.804592979,6402.497587,1202.308733,84.19014657,596.6064879,888.4447613,1485.051249,0.4017413461,1
7605.994247436523,14368241676.73282,-23.41896249,66.38771761,0,163.9883779,0,-0.05933850122,0.1079307013,3.170585123,22.10074918,0.1686666667,25.44000097,1.801109898,6404.511106,1206.131433,84.152042,597.3691614,888.4447613,1485.813923,0.4020484344,1
7611.135257720947,14368241681.87383,-23.69249513,66.88524569,0,103.7821675,0,-0.05933850122,0.1079307013,3.172601347,22.22978752,0.1686666667,25.57105553,1.792839335,6404.511106,1210.972044,84.09855265,597.9369239,888.4447613,1486.381685,0.4022768377,1
7616.421699523926,14368241687.16027,-21.29740195,66.79819753,0,102.3028715,0.84,-0.05933850122,0.1079307013,3.174594793,22.2815754,0.1686666667,25.62483686,1.79061215,6404.511106,1215.920174,84.04394543,597.9369239,890.9978995,1488.934823,0.4015870369,1
7621.449060440063,14368241692.18763,-17.49431124,66.49017403,0,102.7804313,0.77,-0.05933850122,0.1079307013,3.176808674,22.34455584,0.1686666667,25.69003118,1.787007181,6404.511106,1220.953264,83.98847329,597.9369239,894.8135016,1492.750426,0.4005605449,1
7626.469127655029,14368241697.2077,-14.06033828,66.14522129,0,104.1328719,0.69,-0.05933850122,0.1079307013,3.17879534,22.39909993,0.1686666667,25.74656194,1.784500431,6404.511106,1225.919254,83.93381243,597.9369239,898.264849,1496.201773,0.3996365562,1
7631.482629776001,14368241702.2212,-11.84375991,65.93439255,0,105.9066471,0.6,-0.05750826476,0.1072253613,3.180575216,22.42538375,0.1686666667,25.77462563,1.783505392,6404.511106,1230.312384,83.88551634,597.9369239,900.4914564,1498.42838,0.3990427115,1
7636.495698928833,14368241707.23427,-9.183932534,65.90121499,0,95.50771359,0.5,-0.05750826476,0.1072253613,3.183197139,22.47183635,0.1693333333,25.82436682,1.781496306,6404.511106,1236.325504,83.81950083,597.9369239,903.1723085,1501.109232,0.3983300555,1
7641.527910232544,14368241712.26648,-6.378446412,66.22126496,0,92.87786181,0.7,-0.05750826476,0.1072253613,3.185184894,22.50056108,0.1693333333,25.8550793,1.780443787,6404.511106,1241.485224,83.76293723,597.9369239,905.9960231,1503.932947,0.3975821695,1
7646.565889358521,14368241717.30446,-2.796660096,66.5619549,0,93.56216396,0.78,-0.05750826476,0.1072253613,3.187292442,22.55373522,0.1693333333,25.91036099,1.777588796,6404.511106,1246.378744,83.70936233,597.9369239,909.5941027,1507.531027,0.3966332456,1
7651.582548141479,14368241722.32112,0.1196826625,66.84695154,0,96.01548738,0.58,-0.05750826476,0.1072253613,3.189494454,22.59072518,0.1693333333,25.94955297,1.776313839,6404.511106,1251.547535,83.65284811,597.9369239,912.5244372,1510.461361,0.3958637667,1
7656.604280471802,14368241727.34285,2.709572917,66.99714225,0,99.94276012,0.56,-0.05750826476,0.1072253613,3.19148689,22.61330352,0.1693333333,25.97412375,1.775569672,6404.511106,1256.506304,83.59870189,597.9369239,915.1191369,1513.056061,0.3951849105,1
7661.618528366089,14368241732.3571,4.996311863,67.05721728,0,84.20259857,0.34,-0.05696175818,0.1062292848,3.193687147,22.65195703,0.17,26.01564418,1.774139939,6405.772207,1260.458344,83.55830372,597.9369239,917.417848,1515.354772,0.3945854364,1
7666.630748748779,14368241737.36932,5.470383798,68.22289226,0,18.95148902,0.13,-0.05696175818,0.1062292848,3.195887705,22.7927928,0.17,26.15868051,1.765827222,6410.712069,1260.458344,83.56889137,597.9369239,918.7523265,1516.68925,0.3942382553,1
7671.641399383545,14368241742.37997,5.301705659,69.17414374,0,6.020706794,0.09,-0.05696175818,0.1062292848,3.197673849,22.8467788,0.17,26.21445265,1.763000957,6415.280588,1260.458344,83.578671,597.9369239,919.719838,1517.656762,0.393986927,1
7676.652797698975,14368241747.39137,5.038607943,70.10801983,0,7.250085753,0.05,-0.05696175818,0.1062292848,3.199896062,22.84682899,0.17,26.21672506,1.763789206,6420.595127,1260.458344,83.59003295,597.9369239,920.6901973,1518.627121,0.3937351806,1
7681.664169311523,14368241752.40274,4.77877742,70.87236452,0,8.33654625,0.04,-0.05696175818,0.1062292848,3.202005584,22.84684154,0.17,26.21884712,1.765035632,6425.871956,1260.458344,83.60129874,597.9369239,921.4975768,1519.434501,0.3935259622,1
7686.679048538208,14368241757.41761,4.537279056,71.49234759,0,9.281677805,0.02,-0.05743565302,0.10523454,3.20389569,22.84684494,0.17,26.22074063,1.765830792,6430.667496,1260.458344,83.61152359,597.9369239,922.1629819,1520.099906,0.393353701,1
7691.761138916016,14368241762.4997,4.25409619,72.14260518,0,10.07676119,0.02,-0.05743565302,0.10523454,3.20610106,22.846846,0.1706666667,26.22361373,1.767024889,6435.849447,1260.458344,83.62255801,597.9369239,922.8722578,1520.809182,0.3931702485,1
7696.780500411987,14368241767.51907,3.974374592,72.73914752,0,10.958808,0.01,-0.05743565302,0.10523454,3.208199694,22.84684626,0.1706666667,26.22571262,1.76781086,6440.474049,1260.458344,83.63239307,597.9369239,923.5311398,1521.468064,0.3929999835,1
7701.822519302368,14368241772.56109,3.684583976,73.32710216,0,11.80688677,0.01,-0.05743565302,0.10523454,3.210400919,22.84684639,0.1706666667,26.22791398,1.769047656,6445.803377,1260.458344,83.64371223,597.9369239,924.1866388,1522.123563,0.392830739,1
7706.836818695068,14368241777.57539,3.405667656,73.8741047,0,12.32242366,0,-0.05743565302,0.10523454,3.212499479,22.84684648,0.1706666667,26.23001263,1.769826256,6450.671196,1260.458344,83.65403749,598.2090935,924.5284804,1522.737574,0.3928510754,1
7711.862689971924,14368241782.60126,3.111552179,74.43921187,0,12.60885553,0,-0.05552502564,0.104517235,3.214601829,22.84684648,0.1706666667,26.23211498,1.771081294,6456.069536,1260.458344,83.66547282,598.8461595,924.5284804,1523.37464,0.3931049814,1
7716.890079498291,14368241787.62865,2.847321952,74.95183088,0,12.73070215,0,-0.05552502564,0.104517235,3.216598698,22.84684648,0.1706666667,26.23411184,1.771869543,6460.903896,1260.458344,83.6756999,599.4228713,924.5284804,1523.951352,0.3933346498,1
7721.906879425049,14368241792.64545,2.581537129,75.46235475,0,12.8030507,0,-0.05552502564,0.104517235,3.218589069,22.84684648,0.1713333333,26.23676888,1.773078517,6465.589178,1260.458344,83.6855994,599.9984375,924.5284804,1524.526918,0.3935636888,1
7726.932518005371,14368241797.67109,2.285132424,76.02772916,0,12.85287575,0,-0.05552502564,0.104517235,3.220895017,22.84684648,0.1713333333,26.23907483,1.7738684,6471.113636,1260.458344,83.69725656,600.6367981,924.5284804,1525.165278,0.3938175138,1
7731.994869232178,14368241802.73343,2.014334301,76.54185228,0,12.53080065,0,-0.05552502564,0.104517235,3.22290122,22.84684648,0.1713333333,26.24108103,1.775120351,6475.892668,1260.458344,83.70732737,601.2178783,924.5284804,1525.746359,0.3940483783,1
7737.381469726562,14368241808.12004,1.735637064,77.07700374,0,12.31633525,0,-0.05348783077,0.1039119189,3.225004624,22.84684648,0.1713333333,26.24318444,1.77592364,6480.442217,1260.458344,83.71690304,601.8212619,924.5284804,1526.349742,0.3942879179,1
7742.691968917847,14368241813.43054,1.44812097,77.63760764,0,12.11451998,0,-0.05348783077,0.1039119189,3.227312905,22.84684648,0.1713333333,26.24549272,1.777170828,6486.425617,1260.458344,83.72947949,602.4512955,924.5284804,1526.979776,0.3945378354,1
7747.966247558594,14368241818.70482,1.172249428,78.1747991,0,11.93138823,0,-0.05348783077,0.1039119189,3.229517487,22.84684648,0.1713333333,26.2476973,1.777960623,6491.650726,1260.458344,83.74044622,603.0551827,924.5284804,1527.583663,0.3947771878,1
7753.348058700562,14368241824.08663,0.8849351243,78.74842374,0,11.75460316,0,-0.05172964609,0.1037132967,3.231722074,22.84684648,0.172,26.25056855,1.779166419,6497.076706,1260.458344,83.7518189,603.6967455,924.5284804,1528.225226,0.3950312659,1
7758.659168243408,14368241829.39774,0.6039576646,79.31810669,0,11.54343759,0,-0.05078217878,0.103915895,3.234028546,22.84684648,0.172,26.25287503,1.780402683,6502.620287,1260.458344,83.76342166,604.3319567,924.5284804,1528.860437,0.3952826184,1
7763.808099746704,14368241834.54666,0.3755561052,79.78577378,0,11.13810214,0,-0.05078217878,0.103915895,3.235890375,22.84684648,0.172,26.25473686,1.781205189,6507.237137,1260.458344,83.77307212,604.8524178,924.5284804,1529.380898,0.3954884088,1
7768.824058532715,14368241839.56263,0.09290925722,80.36477582,0,10.2063556,0,-0.05024414002,0.1040436118,3.238205965,22.84684648,0.172,26.25705245,1.782498811,6512.771128,1260.458344,83.78462455,605.4967259,924.5284804,1530.025206,0.3957429743,1
7773.895978927612,14368241844.63455,-0.1551917388,80.87866195,0,9.282126844,0,-0.05024414002,0.1040436118,3.240298597,22.84684648,0.172,26.25914508,1.783286689,6517.490767,1260.458344,83.79446399,606.0673686,924.5284804,1530.595849,0.3959682557,1
7778.906810760498,14368241849.64538,-0.427526912,81.44335191,0,8.308092507,0,-0.0495757015,0.1042254686,3.242503237,22.84684648,0.172,26.26134972,1.784527506,6523.047306,1260.458344,83.80603291,606.6942989,924.5284804,1531.222779,0.3962155652,1
7783.920978546143,14368241854.65955,-0.6810474119,81.97639355,0,7.463600262,0,-0.0495757015,0.1042254686,3.244713453,22.84684648,0.1726666667,26.2642266,1.785260518,6528.127796,1260.458344,83.81659622,607.2845582,924.5284804,1531.813039,0.3964482237,1
7788.930648803711,14368241859.66922,-0.9084687872,82.4545437,0,6.871411883,0,-0.0495757015,0.1042254686,3.246598802,22.84684648,0.1726666667,26.26611195,1.786511201,6532.065218,1260.458344,83.82477341,607.8140372,924.5284804,1532.342518,0.3966567724,1
7794.261068344116,14368241864.99964,-1.170715377,83.00590083,0,5.861748047,0,-0.0495757015,0.1042254686,3.248819015,22.84684648,0.1726666667,26.26833216,1.787279601,6538.105766,1260.458344,83.83730228,608.4245845,924.5284804,1532.953065,0.396897073,1
7799.296628952026,14368241870.0352,-1.426118738,83.54595101,0,4.514529493,0,-0.04881067475,0.1044192603,3.250912845,22.84684648,0.1726666667,26.27042599,1.788516385,6543.097517,1260.458344,83.84764118,609.0219856,924.5284804,1533.550466,0.3971320143,1
7804.308689117432,14368241875.04726,-1.671940482,84.07183887,0,3.237103493,0,-0.04881067475,0.1044192603,3.253005424,22.84684648,0.1726666667,26.27251857,1.789306442,6548.212875,1260.458344,83.85822238,609.6024909,924.5284804,1534.130971,0.3973601357,1
7809.329067230225,14368241880.06764,-1.925700597,84.614706,0,1.799260041,0,-0.04881067475,0.1044192603,3.25518608,22.84684648,0.1726666667,26.27469923,1.79054119,6553.556396,1260.458344,83.86926074,610.2017396,924.5284804,1534.73022,0.3975954416,1
7814.347509384155,14368241885.08608,-2.172950084,85.14364297,0,0.610529117,0,-0.04881067475,0.1044192603,3.257307662,22.84684648,0.1733333333,26.27748748,1.791280355,6558.494469,1260.458344,83.87944813,610.7856116,924.5284804,1535.314092,0.397824533,1
