mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
9027.665878295898,14368243084.4171,-8.701239377,1062.09426,0,227.2631134,0,-0.02731007284,0.1076716009,3.76141506,22.03229636,0.2,25.99371142,2.091510257,7795.363552,1234.929956,86.32458673,330.6184955,1000.911424,1331.529919,0.248299712,1
9032.680568695068,14368243089.43179,-8.844354851,1062.654242,0,174.5111408,0,-0.02765258437,0.1075460075,3.763514833,22.15997642,0.2,26.12349125,2.082069026,7795.363552,1240.303198,86.27325208,331.1964772,1000.911424,1332.107901,0.2486258635,1
9037.68994140625,14368243094.44116,-8.614095432,1061.670024,0,165.0916722,0.79,-0.02765258437,0.1075460075,3.765506159,22.18771518,0.2,26.15322134,2.08111155,7795.363552,1245.086416,86.2276057,331.2881495,1002.142561,1333.430711,0.2484479672,1
9042.70719909668,14368243099.45842,-7.651589515,1058.35887,0,163.3347896,0.79,-0.02816541701,0.107517159,3.767495331,22.26430146,0.2,26.23179679,2.075824845,7795.363552,1249.626989,86.18431956,331.2881495,1005.590918,1336.879068,0.2478071185,1
9047.720880508423,14368243104.4721,-6.557074593,1054.860964,0,162.9168341,0.8,-0.02816541701,0.107517159,3.769702977,22.32986544,0.2,26.29956841,2.071479404,7795.363552,1254.956356,86.1335691,331.2881495,1009.256074,1340.544224,0.2471295938,1
9052.742687225342,14368243109.49391,-5.674257366,1052.066684,0,162.8588567,0.62,-0.02830649124,0.1074277122,3.771802099,22.38392447,0.2,26.35572656,2.068458323,7795.363552,1259.821056,86.08729572,331.2881495,1012.186497,1343.474646,0.2465905482,1
9057.752479553223,14368243114.5037,-4.776179703,1049.598892,0,138.810296,0.34,-0.02830649124,0.1074277122,3.774108474,22.43517996,0.2006666667,26.4099551,2.065144486,7796.624121,1264.278397,86.04688226,331.2881495,1014.831038,1346.119188,0.2461061045,1
9062.76669883728,14368243119.51792,-4.033079568,1049.874863,0,56.60364875,0.14,-0.02830649124,0.1074277122,3.775902742,22.55001308,0.2006666667,26.52658249,2.057430187,7801.201792,1264.278397,86.05392797,331.2881495,1015.745302,1347.033451,0.2459390664,1
9068.098239898682,14368243124.84946,-3.901607776,1050.986948,0,17.24340727,0.08,-0.02830649124,0.1074277122,3.778342933,22.68365541,0.2006666667,26.66266501,2.048301077,7806.806934,1264.278397,86.06254543,331.2881495,1016.875583,1348.163732,0.2457328747,1
9073.129770278931,14368243129.88099,-3.945061777,1051.857864,0,17.87875315,0.05,-0.02830649124,0.1074277122,3.780549723,22.68369887,0.2006666667,26.66491526,2.04903289,7811.917023,1264.278397,86.07039251,331.2881495,1017.747686,1349.035836,0.2455740171,1
9078.210039138794,14368243134.96126,-4.00794776,1052.542921,0,18.72856417,0.04,-0.02558006097,0.1052151219,3.782469747,22.68370936,0.2006666667,26.66684577,2.049794028,7816.611443,1264.278397,86.07759351,331.2881495,1018.435637,1349.723786,0.2454488488,1
9083.222789764404,14368243139.97401,-4.088912918,1053.212559,0,19.91364651,0.02,-0.02558006097,0.1052151219,3.784569031,22.68371287,0.2006666667,26.66894856,2.050999246,7821.913141,1264.278397,86.08571709,331.2881495,1019.110189,1350.398339,0.2453262419,1
9088.24536895752,14368243144.99659,-4.189862512,1053.866331,0,21.58753246,0.01,-0.02558006097,0.1052151219,3.786714484,22.6837139,0.2013333333,26.67176171,2.05169233,7826.993813,1264.278397,86.09349311,331.2881495,1019.771732,1351.059881,0.2452061186,1
9093.334600448608,14368243150.08582,-4.298921285,1054.470714,0,23.28916966,0.01,-0.02558006097,0.1052151219,3.788967864,22.68371407,0.2013333333,26.67401527,2.052887409,7832.052162,1264.278397,86.10122633,331.2881495,1020.385887,1351.674037,0.2450947051,1
9098.371538162231,14368243155.12276,-4.401578984,1054.98751,0,24.71646999,0.01,-0.02558006097,0.1052151219,3.790856107,22.68371419,0.2013333333,26.67590363,2.053653774,7836.875452,1264.278397,86.10859219,331.2881495,1020.912785,1352.200935,0.2449992017,1
9103.4117603302,14368243160.16298,-4.491569863,1055.415179,0,25.95266825,0,-0.02558006097,0.1052151219,3.792533345,22.68371428,0.2013333333,26.67758096,2.05442755,7840.953812,1264.278397,86.11481434,331.3917234,1021.246247,1352.63797,0.2449966145,1
9108.441528320312,14368243165.19275,-4.637323642,1056.079774,0,27.49725268,0,-0.02430213871,0.103182838,3.795150792,22.68371428,0.2013333333,26.68019841,2.055618256,7847.186272,1264.278397,86.12431214,332.0721157,1021.246247,1353.318363,0.2453761989,1
9113.643760681152,14368243170.39498,-4.743281391,1056.560039,0,27.83786809,0,-0.02430213871,0.103182838,3.797035301,22.68371428,0.2013333333,26.68208292,2.056828129,7851.835152,1264.278397,86.13138823,332.5639308,1021.246247,1353.810178,0.2456503402,1
9118.999328613281,14368243175.75055,-4.884931944,1057.187404,0,28.43704086,0,-0.02430213871,0.103182838,3.799342995,22.68371428,0.202,26.68505728,2.057545546,7857.375101,1264.278397,86.1398112,333.2070889,1021.246247,1354.453336,0.2460085409,1
9124.048418045044,14368243180.79964,-5.013776252,1057.746765,0,28.93378906,0,-0.02472080746,0.1020896756,3.801663215,22.68371428,0.202,26.6873775,2.05874764,7862.747761,1264.278397,86.14797005,333.7810987,1021.246247,1355.027346,0.246327943,1
9129.07149887085,14368243185.82272,-5.133467778,1058.249557,0,29.54957549,0,-0.02472080746,0.1020896756,3.80365365,22.68371428,0.202,26.68936793,2.059510266,7867.531282,1264.278397,86.15522617,334.2979415,1021.246247,1355.544188,0.2466153036,1
9134.089099884033,14368243190.84032,-5.257918908,1058.76935,0,29.84717758,0,-0.02472080746,0.1020896756,3.805852698,22.68371428,0.202,26.69156698,2.060726173,7873.062372,1264.278397,86.1636068,334.8324248,1021.246247,1356.078672,0.2469122417,1
9139.101898193359,14368243195.85312,-5.382705448,1059.288505,0,29.6721991,0,-0.02472080746,0.1020896756,3.80795913,22.68371428,0.202,26.69367341,2.061921074,7878.096523,1264.278397,86.17122566,335.3663668,1021.246247,1356.612614,0.2472086456,1
9144.122190475464,14368243200.87341,-5.501224618,1059.780325,0,28.97467617,0,-0.02472080746,0.1020896756,3.809953577,22.68371428,0.2026666667,26.69633453,2.062620237,7882.880154,1264.278397,86.17845761,335.8722654,1021.246247,1357.118512,0.2474892667,1
9149.157550811768,14368243205.90877,-5.615113226,1060.25216,0,28.20347542,0,-0.02472080746,0.1020896756,3.811948535,22.68371428,0.2026666667,26.69832948,2.063375442,7887.659733,1264.278397,86.18567588,336.3576506,1021.246247,1357.603897,0.2477583124,1
9154.178079605103,14368243210.9293,-5.756244691,1060.836178,0,26.51202427,0,-0.02472080746,0.1020896756,3.814263347,22.68371428,0.2026666667,26.7006443,2.064554923,7893.236271,1264.278397,86.19408822,336.9584791,1021.246247,1358.204726,0.2480910813,1
9159.267288208008,14368243216.01851,-5.879688015,1061.340335,0,24.08239325,0,-0.02496076459,0.1015794223,3.81626476,22.68371428,0.2026666667,26.70264571,2.065316309,7898.108273,1264.278397,86.20142936,337.4775293,1021.246247,1358.723776,0.2483783203,1
9164.31270980835,14368243221.06393,-6.005698842,1061.853532,0,21.05078673,0,-0.02496076459,0.1015794223,3.818361154,22.68371428,0.2026666667,26.7047421,2.066513115,7903.085443,1264.278397,86.20892092,338.0059699,1021.246247,1359.252217,0.2486705305,1
9169.39501953125,14368243226.14624,-6.132153387,1062.368382,0,18.14451792,0,-0.02496076459,0.1015794223,3.820558376,22.68371428,0.2026666667,26.70693932,2.067699019,7908.116463,1264.278397,86.21648527,338.5361228,1021.246247,1359.78237,0.2489634594,1
9174.406860351562,14368243231.15808,-6.252862722,1062.859754,0,15.49109749,0,-0.02496076459,0.1015794223,3.822547193,22.68371428,0.2026666667,26.70892814,2.068449633,7912.887182,1264.278397,86.22365058,339.0421038,1021.246247,1360.288351,0.2492428194,1
9179.427909851074,14368243236.17913,-6.380668103,1063.376696,0,12.90414745,0,-0.02518698356,0.100258264,3.82464155,22.68371428,0.2033333333,26.71168917,2.069149397,7917.922512,1264.278397,86.23120525,339.5746116,1021.246247,1360.820859,0.249536601,1
9184.440830230713,14368243241.19205,-6.500726112,1063.854643,0,10.51028427,0,-0.02518698356,0.100258264,3.826842791,22.68371428,0.2033333333,26.71389041,2.070342945,7922.972794,1264.278397,86.23877403,340.0674071,1021.246247,1361.313654,0.2498082687,1
9189.785320281982,14368243246.53654,-6.623774573,1064.344475,0,7.841729829,0,-0.02518698356,0.100258264,3.828518942,22.68371428,0.2033333333,26.71556656,2.071126498,7927.509342,1264.278397,86.2455658,340.5724581,1021.246247,1361.818705,0.2500864886,1
9194.829490661621,14368243251.5807,-6.767363754,1064.916061,0,4.82410227,0,-0.02518698356,0.100258264,3.831036309,22.68371428,0.2033333333,26.71808393,2.07235102,7933.517113,1264.278397,86.25454985,341.1618032,1021.246247,1362.40805,0.2504108833,1
9199.836530685425,14368243256.58775,-6.889185697,1065.399242,0,2.375267142,0,-0.02540347071,0.09956266272,3.833135591,22.68371428,0.2033333333,26.72018321,2.073117852,7938.553493,1264.278397,86.26207224,341.6601062,1021.246247,1362.906353,0.2506849465,1
9204.853370666504,14368243261.60459,-7.013815791,1065.887705,0,359.9471365,0,-0.02540347071,0.09956266272,3.835132577,22.68371428,0.2033333333,26.72218019,2.07433247,7943.085423,1264.278397,86.26883415,342.1642177,1021.246247,1363.410465,0.2509620005,1
9209.864929199219,14368243266.61615,-7.157263643,1066.449917,0,357.0852566,0,-0.02540347071,0.09956266272,3.837553345,22.68371428,0.204,26.72526763,2.075488694,7949.025652,1264.278397,86.27768725,342.7444415,1021.246247,1363.990688,0.2512806315,1
9214.877368927002,14368243271.62859,-7.258384391,1066.846236,0,355.1323239,0,-0.02540347071,0.09956266272,3.839251343,22.68371428,0.204,26.72696563,2.076296619,7953.117002,1264.278397,86.28377821,343.1534579,1021.246247,1364.399705,0.2515050807,1
9219.913890838623,14368243276.66511,-7.39784077,1067.391845,0,352.8848684,0,-0.02595214836,0.09912419041,3.841454836,22.68371428,0.204,26.72916912,2.077097906,7958.350914,1264.278397,86.29156226,343.7166075,1021.246247,1364.962854,0.251813891,1
9224.946088790894,14368243281.6973,-7.534022222,1067.911991,0,350.7753128,0,-0.02595214836,0.09912419041,3.843551985,22.68371428,0.204,26.73126627,2.077877495,7963.471382,1264.278397,86.29916906,344.2542845,1021.246247,1365.500531,0.2521084954,1
9229.958988189697,14368243286.71021,-7.664728224,1068.411222,0,348.6966622,0,-0.02595214836,0.09912419041,3.845675831,22.68371428,0.204,26.73339011,2.079079361,7968.264212,1264.278397,86.30628148,344.7703428,1021.246247,1366.01659,0.2523910364,1
9234.973640441895,14368243291.72486,-7.793726063,1068.903929,0,346.277305,0,-0.02595214836,0.09912419041,3.847940939,22.68371428,0.2046666667,26.73632189,2.079800314,7973.759604,1264.278397,86.31442741,345.2796568,1021.246247,1366.525904,0.2526696756,1
9239.985370635986,14368243296.73659,-7.928336508,1069.412718,0,343.5366628,0,-0.02654574155,0.09862795124,3.849872554,22.68371428,0.2046666667,26.7382535,2.081047543,7978.808262,1264.278397,86.32190259,345.8059537,1021.246247,1367.052201,0.2529573879,1
9245.10066986084,14368243301.85189,-8.068971659,1069.935233,0,340.3040809,0,-0.02654574155,0.09862795124,3.852109553,22.68371428,0.2046666667,26.7404905,2.081786626,7983.956331,1264.278397,86.32951656,346.3470641,1021.246247,1367.593311,0.2532529673,1
9250.117988586426,14368243306.86921,-8.129801754,1070.161241,0,339.0540716,0,-0.02654574155,0.09862795124,3.853163065,22.68371428,0.2046666667,26.74154401,2.082613131,7985.733803,1264.278397,86.33214347,346.5811151,1021.246247,1367.827362,0.2533807443,1
9255.14098739624,14368243311.89221,-8.326348075,1070.891489,0,335.3998226,0,-0.02654574155,0.09862795124,3.856096489,22.68371428,0.2046666667,26.74447744,2.08378694,7993.489742,1264.278397,86.34359408,347.3373504,1021.246247,1368.583597,0.2537933021,1
9260.154209136963,14368243316.90543,-8.460420881,1071.389622,0,332.45199,0,-0.02654574155,0.09862795124,3.858294039,22.68371428,0.2046666667,26.74667499,2.084983274,7998.794184,1264.278397,86.35141433,347.8532114,1021.246247,1369.099458,0.2540744643,1
9265.185607910156,14368243321.93683,-8.602959552,1071.91921,0,329.1555504,0,-0.02654574155,0.09862795124,3.860501218,22.68371428,0.2053333333,26.74954883,2.085676315,8004.068172,1264.278397,86.35918082,348.4016458,1021.246247,1369.647893,0.2543731478,1
9270.196668624878,14368243326.94789,-8.723973934,1072.366353,0,326.3598642,0,-0.02721535014,0.09818597025,3.86238572,22.68371428,0.2053333333,26.75143334,2.08688721,8008.580242,1264.278397,86.36581829,348.8648769,1021.246247,1370.111124,0.2546252423,1
9275.2135887146,14368243331.9648,-8.867308269,1072.883466,0,322.9321343,0,-0.02721535014,0.09818597025,3.86452396,22.68371428,0.2053333333,26.75357158,2.087628016,8013.742332,1264.278397,86.37340405,349.4014875,1021.246247,1370.647734,0.2549170576,1
9280.284549713135,14368243337.03577,-9.006552834,1073.385825,0,319.467169,0,-0.02721535014,0.09818597025,3.866779576,22.68371428,0.2053333333,26.75582719,2.088826531,8019.081392,1264.278397,86.381241,349.922787,1021.246247,1371.169034,0.2552003278,1
9285.31298828125,14368243342.06421,-9.136398101,1073.854273,0,316.297242,0,-0.02721535014,0.09818597025,3.868808573,22.68371428,0.2053333333,26.75785619,2.089579517,8023.713932,1264.278397,86.38803358,350.4088976,1021.246247,1371.655145,0.2554642827,1
9290.405307769775,14368243347.15653,-9.274138543,1074.351205,0,312.6901015,0,-0.02721535014,0.09818597025,3.870901497,22.68371428,0.2053333333,26.75994911,2.09077219,8028.847532,1264.278397,86.39555295,350.924566,1021.246247,1372.170813,0.2557440828,1
9295.556098937988,14368243352.30732,-9.421237579,1074.872058,0,309.0653481,0,-0.02809050619,0.09717056023,3.873032945,22.68371428,0.206,26.76274723,2.09148994,8034.132042,1264.278397,86.40328468,351.4657994,1021.246247,1372.712046,0.2560375283,1
9300.567100524902,14368243357.31832,-9.567810424,1075.379082,0,305.7685345,0,-0.02809050619,0.09717056023,3.875216807,22.68371428,0.206,26.76493109,2.092695978,8039.348883,1264.278397,86.41090879,351.9935845,1021.246247,1373.239831,0.2563234596,1
9305.611289978027,14368243362.36251,-9.702480776,1075.844933,0,302.8052073,0,-0.02809050619,0.09717056023,3.877063153,22.68371428,0.206,26.76677744,2.09346924,8043.981873,1264.278397,86.41767248,352.4785106,1021.246247,1373.724758,0.2565859782,1
9311.075078964233,14368243367.82629,-9.844122694,1076.3349,0,299.765069,0,-0.02809050619,0.09717056023,3.879194307,22.68371428,0.206,26.76890859,2.094205801,8049.128513,1264.278397,86.42517815,352.9885403,1021.246247,1374.234787,0.2568618867,1
9316.394159317017,14368243373.14538,-10.01241433,1076.903887,0,296.950284,0,-0.02869946995,0.09658016974,3.881748757,22.68371428,0.206,26.77146304,2.095360701,8055.199093,1264.278397,86.4340206,353.5818952,1021.246247,1374.828142,0.2571826139,1
9321.409139633179,14368243378.16036,-10.15844843,1077.395325,0,294.571532,0,-0.02869946995,0.09658016974,3.883847159,22.68371428,0.206,26.77356144,2.096555254,8060.241751,1264.278397,86.44135702,354.0945714,1021.246247,1375.340818,0.2574595087,1
9326.429090499878,14368243383.18031,-10.30039807,1077.873017,0,292.9438791,0,-0.02869946995,0.09658016974,3.885942557,22.68371428,0.2066666667,26.77632351,2.097689991,8065.291634,1264.278397,86.448696,354.5929084,1021.246247,1375.839155,0.2577284612,1
9331.499090194702,14368243388.25031,-10.44313699,1078.353647,0,291.6295111,0,-0.02795147513,0.09418792125,3.888040879,22.68371428,0.2066666667,26.77842183,2.09843214,8070.369621,1264.278397,86.45606782,355.0942861,1021.246247,1376.340533,0.2579988583,1
9336.514780044556,14368243393.266,-10.57036992,1078.782383,0,290.7776772,0,-0.02795147513,0.09418792125,3.889959269,22.68371428,0.2066666667,26.78034022,2.099192124,8074.637453,1264.278397,86.46225732,355.5415029,1021.246247,1376.78775,0.2582398797,1
9341.536628723145,14368243398.28785,-10.72153088,1079.291749,0,289.7905072,0,-0.02795147513,0.09418792125,3.892072589,22.68371428,0.2066666667,26.78245354,2.100112079,8080.287231,1264.278397,86.47044232,356.0728253,1021.246247,1377.319072,0.2585260253,1
9346.550518035889,14368243403.30174,-10.87107656,1079.795673,0,288.6075642,0,-0.02795147513,0.09418792125,3.894441353,22.68371428,0.2066666667,26.7848223,2.101291546,8085.545883,1264.278397,86.47805179,356.5984702,1021.246247,1377.844717,0.2588088961,1
9351.572521209717,14368243408.32374,-11.00232687,1080.240439,0,287.6162585,0,-0.02689568314,0.09154999239,3.896436289,22.68371428,0.2066666667,26.78681724,2.102496373,8090.316933,1264.278397,86.48494828,357.0621992,1021.246247,1378.308446,0.2590582683,1
9356.582489013672,14368243413.33371,-11.13735696,1080.700067,0,286.7707865,0,-0.02689568314,0.09154999239,3.898440805,22.68371428,0.2073333333,26.78948842,2.103189663,8095.347572,1264.278397,86.49221239,357.5412512,1021.246247,1378.787498,0.2593157044,1
9361.597030639648,14368243418.34825,-11.273054,1081.161965,0,286.2053479,0,-0.02689568314,0.09154999239,3.900570689,22.68371428,0.2073333333,26.7916183,2.103922203,8100.135662,1264.278397,86.49911902,358.0226694,1021.246247,1379.268916,0.2595742318,1
9366.654670715332,14368243423.40589,-11.40466017,1081.616146,0,285.5041024,0,-0.02547590152,0.08824152833,3.90265188,22.68371428,0.2073333333,26.7936995,2.105114041,8105.413822,1264.278397,86.50672437,358.4955342,1021.246247,1379.741781,0.2598279904,1
9371.669898986816,14368243428.42112,-11.53616168,1082.071631,0,283.9071489,0,-0.02547590152,0.08824152833,3.904870981,22.68371428,0.2073333333,26.7959186,2.106297408,8110.369532,1264.278397,86.51385731,358.9696221,1021.246247,1380.215869,0.2600822307,1
9376.683969497681,14368243433.43519,-11.66395971,1082.514288,0,282.0099101,0,-0.02547590152,0.08824152833,3.906985393,22.68371428,0.2073333333,26.79803301,2.107040871,8115.491302,1264.278397,86.52122134,359.4303583,1021.246247,1380.676605,0.2603291436,1
9381.698669433594,14368243438.44989,-11.77924996,1082.913622,0,280.1356775,0,-0.02547590152,0.08824152833,3.908767932,22.68371428,0.2073333333,26.79981555,2.107803105,8120.284172,1264.278397,86.5281052,359.8460015,1021.246247,1381.092248,0.2605517495,1
9386.731670379639,14368243443.48289,-11.90872703,1083.362672,0,277.8652636,0,-0.02448979156,0.08600417282,3.910970516,22.68371428,0.208,26.8026848,2.108932291,8125.329403,1264.278397,86.53534393,360.3133455,1021.246247,1381.559592,0.2608018847,1
9391.855049133301,14368243448.60627,-12.0309316,1083.791835,0,275.7982817,0,-0.02448979156,0.08600417282,3.912999191,22.68371428,0.208,26.80471347,2.109671352,8130.200863,1264.278397,86.54232596,360.759568,1021.246247,1382.005815,0.2610405572,1
9397.105091094971,14368243453.85631,-12.15953631,1084.243474,0,273.8392824,0,-0.02448979156,0.08600417282,3.915335559,22.68371428,0.208,26.80704984,2.11086416,8135.859982,1264.278397,86.55042782,361.2291602,1021.246247,1382.475407,0.2612915632,1
9402.302898406982,14368243459.05412,-12.28342652,1084.678556,0,271.9448584,0,-0.02448979156,0.08600417282,3.917472276,22.68371428,0.208,26.80918656,2.112081261,8140.982491,1264.278397,86.55775303,361.6815377,1021.246247,1382.927785,0.2615332064,1
9407.327089309692,14368243464.07831,-12.42130842,1085.162775,0,269.8156282,0,-0.02448979156,0.08600417282,3.919672563,22.68371428,0.208,26.81138685,2.112838364,8146.063551,1264.278397,86.56501109,362.185005,1021.246247,1383.431252,0.261801954,1
9412.345458984375,14368243469.09668,-12.53973915,1085.583775,0,268.0331014,0,-0.02254933292,0.08175352488,3.921776099,22.68371428,0.208,26.81349038,2.114027388,8151.110394,1264.278397,86.57221253,362.6223486,1021.246247,1383.868596,0.2620352465,1
9417.368007659912,14368243474.11923,-12.64138138,1085.952283,0,266.3633491,0,-0.02254933292,0.08175352488,3.923765755,22.68371428,0.2086666667,26.8161467,2.114720337,8155.902262,1264.278397,86.57904299,363.0046172,1021.246247,1384.250864,0.2622390396,1
9422.39402961731,14368243479.14524,-12.76737603,1086.409082,0,264.3904339,0,-0.02254933292,0.08175352488,3.92585842,22.68371428,0.2086666667,26.81823937,2.115458155,8161.192322,1264.278397,86.58657552,363.4784735,1021.246247,1384.72472,0.2624915033,1
9427.403987884521,14368243484.15521,-12.84509116,1086.690841,0,263.1585108,0,-0.02065504931,0.07775428139,3.927533608,22.68371428,0.2086666667,26.81991456,2.116337567,8165.002773,1264.278397,86.591996,363.7707541,1021.246247,1385.017001,0.26264714,1
9432.445007324219,14368243489.19623,-12.97516651,1087.179018,0,260.7955892,0,-0.02065504931,0.07775428139,3.929943866,22.68371428,0.2086666667,26.82232481,2.117609734,8170.923801,1264.278397,86.60041014,364.2759638,1021.246247,1385.522211,0.2629160045,1
9437.456008911133,14368243494.20722,-13.08260269,1087.583453,0,258.8376769,0,-0.02065504931,0.07775428139,3.932150388,22.68371428,0.2086666667,26.82453134,2.118799479,8176.243822,1264.278397,86.60796122,364.6944254,1021.246247,1385.940672,0.2631385547,1
9442.468389511108,14368243499.21961,-13.18303658,1087.966919,0,256.8747998,0,-0.01979920887,0.07588185276,3.934348822,22.68371428,0.2086666667,26.82672977,2.119603305,8181.072861,1264.278397,86.61480805,365.0908268,1021.246247,1386.337074,0.2633492487,1
9447.485307693481,14368243504.23653,-13.28254146,1088.348279,0,255.0611012,0,-0.01979920887,0.07588185276,3.936343843,22.68371428,0.2093333333,26.82939146,2.120300299,8186.354172,1264.278397,86.62228811,365.4849539,1021.246247,1386.731201,0.2635586145,1
9452.495208740234,14368243509.24642,-13.3696325,1088.679613,0,253.545473,0,-0.02002540077,0.07606260838,3.938126957,22.68371428,0.2093333333,26.83117457,2.121074041,8190.430422,1264.278397,86.6280557,365.8275431,1021.246247,1387.07379,0.2637405059,1
9457.512428283691,14368243514.26365,-13.48420123,1089.11478,0,251.0515139,0,-0.02002540077,0.07606260838,3.940542242,22.68371428,0.2093333333,26.83358986,2.122260516,8196.285372,1264.278397,86.63633133,366.2775391,1021.246247,1387.523786,0.2639792866,1
9462.527729034424,14368243519.27895,-13.55516885,1089.384337,0,249.4720556,0,-0.02002540077,0.07606260838,3.942116326,22.68371428,0.2093333333,26.83516394,2.123037891,8200.073893,1264.278397,86.64168072,366.5562814,1021.246247,1387.802528,0.2641271175,1
9467.57426071167,14368243524.32548,-13.68318736,1089.867484,0,246.6536579,0,-0.02024349828,0.07621268144,3.944646238,22.68371428,0.2093333333,26.83769385,2.124306627,8206.273643,1264.278397,86.65042554,367.0561013,1021.246247,1388.302348,0.2643920482,1
9472.594148635864,14368243529.34537,-13.78537674,1090.252206,0,244.0627242,0,-0.02024349828,0.07621268144,3.946753227,22.68371428,0.2093333333,26.83980084,2.125074311,8211.305054,1264.278397,86.65751399,367.4541641,1021.246247,1388.700411,0.2646029058,1
9477.613039016724,14368243534.36426,-13.88509565,1090.627628,0,241.4419297,0,-0.02024349828,0.07621268144,3.94874518,22.68371428,0.21,26.84245946,2.126214929,8216.082321,1264.278397,86.66423742,367.8426035,1021.246247,1389.08885,0.2648085494,1
9482.637310028076,14368243539.38853,-13.98337507,1090.994786,0,239.0965729,0,-0.02051263968,0.07641659601,3.950843449,22.68371428,0.21,26.84455773,2.126956251,8221.174351,1264.278397,86.6713964,368.2226876,1021.246247,1389.468935,0.2650096583,1
9487.656759262085,14368243544.40797,-14.07961175,1091.3533,0,236.822989,0,-0.02051263968,0.07641659601,3.952833595,22.68371428,0.21,26.84654788,2.127773015,8225.769394,1264.278397,86.67785005,368.593894,1021.246247,1389.840141,0.2652059637,1
9492.686769485474,14368243549.43799,-14.18549207,1091.744555,0,234.1275836,0,-0.02084238957,0.07664473247,3.955036949,22.68371428,0.21,26.84875123,2.129029761,8231.233482,1264.278397,86.68551614,368.999223,1021.246247,1390.24547,0.2654201945,1
9497.708110809326,14368243554.45933,-14.29810183,1092.158661,0,231.3437862,0,-0.02084238957,0.07664473247,3.957031886,22.68371428,0.21,26.85074617,2.129896782,8236.045094,1264.278397,86.6922595,369.4283665,1021.246247,1390.674613,0.2656468759,1
9502.722248077393,14368243559.47347,-14.40761961,1092.559803,0,228.6123012,0,-0.02104356241,0.07678416782,3.959343671,22.68371428,0.21,26.85305795,2.131060413,8241.394873,1264.278397,86.69974908,369.8441901,1021.246247,1391.090437,0.2658663882,1
9507.73851776123,14368243564.48974,-14.513869,1092.947488,0,225.7940225,0,-0.02104356241,0.07678416782,3.96143764,22.68371428,0.2106666667,26.85581859,2.131763079,8246.555584,1264.278397,86.70696598,370.2461708,1021.246247,1391.492418,0.2660784681,1
9512.764049530029,14368243569.51527,-14.62200619,1093.339957,0,223.3496504,0,-0.02129377857,0.07695333752,3.963638237,22.68371428,0.2106666667,26.85801919,2.132949117,8251.624542,1264.278397,86.71404695,370.6532655,1021.246247,1391.899512,0.2662931211,1
9517.862350463867,14368243574.61357,-14.72557276,1093.714235,0,221.4046425,0,-0.02129377857,0.07695333752,3.965530207,22.68371428,0.2106666667,26.85991116,2.133696601,8256.457111,1264.278397,86.72079068,371.0416082,1021.246247,1392.287855,0.2664977697,1
9522.874401092529,14368243579.62562,-14.83381196,1094.105399,0,219.7030174,0,-0.02129377857,0.07695333752,3.967734273,22.68371428,0.2106666667,26.86211522,2.134883628,8261.525042,1264.278397,86.72785551,371.4474719,1021.246247,1392.693719,0.2667115295,1
9527.88671875,14368243584.63794,-14.94178741,1094.495611,0,218.6062527,0,-0.02129377857,0.07695333752,3.96983962,22.68371428,0.2106666667,26.86422057,2.135618993,8266.551182,1264.278397,86.73485465,371.8523465,1021.246247,1393.098593,0.2669246443,1
9532.897310256958,14368243589.64853,-15.04240913,1094.858264,0,217.4667851,0,-0.02150508533,0.07708813676,3.971829675,22.68371428,0.2106666667,26.86621062,2.136811376,8271.710112,1264.278397,86.74203104,372.2287003,1021.246247,1393.474947,0.2671226354,1
9537.949359893799,14368243594.70058,-15.16303721,1095.290673,0,216.1833284,0,-0.02150508533,0.07708813676,3.974133231,22.68371428,0.2113333333,26.86918085,2.137482598,8276.833183,1264.278397,86.74914987,372.6776198,1021.246247,1393.923867,0.2673586619,1
9543.125848770142,14368243599.87707,-15.27194174,1095.681057,0,215.0165485,0,-0.02150508533,0.07708813676,3.976235451,22.68371428,0.2113333333,26.87128307,2.138669534,8281.947422,1264.278397,86.7562488,373.0829099,1021.246247,1394.329157,0.267571619,1
9548.229339599609,14368243604.98055,-15.36482921,1096.011941,0,214.1258942,0,-0.02198202328,0.07739029664,3.977979421,22.68371428,0.2113333333,26.87302704,2.139448728,8286.151073,1264.278397,86.76207808,373.426585,1021.246247,1394.672832,0.2677521039,1
9553.248838424683,14368243610.00005,-15.47262489,1096.391448,0,213.2535707,0,-0.02198202328,0.07739029664,3.980073771,22.68371428,0.2113333333,26.87512139,2.140205093,8291.131992,1264.278397,86.76897857,373.8211046,1021.246247,1395.067352,0.2679591808,1
9558.28145980835,14368243615.03268,-15.60538421,1096.858843,0,212.6202189,0,-0.02198202328,0.07739029664,3.982489335,22.68371428,0.2113333333,26.87753695,2.141368123,8297.065102,1264.278397,86.77718882,374.3069883,1021.246247,1395.553235,0.2682140522,1
9563.295879364014,14368243620.04709,-15.71039482,1097.228545,0,212.2310804,0,-0.02198202328,0.07739029664,3.984584757,22.68371428,0.2113333333,26.87963237,2.142551834,8301.910343,1264.278397,86.78388613,374.6913149,1021.246247,1395.937562,0.268415526,1
