mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
start_MOOStime_S
16678.31458854675,14368250759.46308,-692.9796803,633.835954,0,64.05590792,0.72,-0.1019963608,0.0621938372,6.948172161,55.93166609,0.3693333333,63.24917158,1.587431685,13302.91768,3379.229237,79.74343917,1558.532453,2356.051752,3914.584204,0.3981348647,1
16683.32790756226,14368250764.4764,-690.9415563,635.3279002,0,52.05778969,0.39,-0.1009202277,0.06095570123,6.950058333,55.97673089,0.37,63.29678922,1.586643376,13304.21441,3382.351118,79.73009417,1558.532453,2358.583346,3917.115799,0.3978775539,1
16688.34276008606,14368250769.49125,-691.0236301,636.7679858,0,5.681047264,0.13,-0.1009202277,0.06095570123,6.952269382,56.07792739,0.37,63.40019677,1.584653285,13309.75697,3382.351118,79.73682473,1558.532453,2360.086766,3918.619219,0.397724904,1
16693.43253898621,14368250774.58103,-691.4964013,637.5713858,0,1.585968249,0.08,-0.1009202277,0.06095570123,6.954555144,56.07811262,0.37,63.40266777,1.585163586,13315.08066,3382.351118,79.74328529,1558.532453,2361.020033,3919.552485,0.3976302035,1
16698.50874900818,14368250779.65724,-691.9382184,638.1451938,0,1.442002279,0.06,-0.09995624392,0.05955138246,6.956352382,56.07815924,0.37,63.40451162,1.585530052,13319.63408,3382.351118,79.74880783,1558.532453,2361.744512,3920.276965,0.3975567203,1
16703.52043914795,14368250784.66893,-692.5390901,638.7716007,0,0.6069087389,0.03,-0.09995624392,0.05955138246,6.958801961,56.07817572,0.37,63.40697768,1.586052021,13325.50797,3382.351118,79.75592743,1558.532453,2362.612969,3921.145422,0.3974686692,1
16708.53825759888,14368250789.68675,-693.0489759,639.2154953,0,359.6925668,0.02,-0.09885077642,0.05887225291,6.960925175,56.07817856,0.37,63.40910373,1.586382319,13330.548,3382.351118,79.76203234,1558.532453,2363.289132,3921.821584,0.3974001415,1
16713.56874084473,14368250794.71723,-693.5151831,639.5770355,0,358.7826814,0.01,-0.09885077642,0.05887225291,6.962815383,56.07817947,0.3706666667,63.41166152,1.586702485,13335.09891,3382.351118,79.76754162,1558.532453,2363.879149,3922.411601,0.3973403638,1
16718.58800888062,14368250799.7365,-694.0223531,639.9392816,0,358.0046552,0.01,-0.09795515555,0.05877430325,6.964914811,56.07817964,0.3706666667,63.41376111,1.587229115,13339.95104,3382.351118,79.77341226,1558.532453,2364.502427,3923.03488,0.3972772357,1
16723.79282951355,14368250804.94132,-694.3468343,640.1607135,0,357.5122898,0.01,-0.09795515555,0.05877430325,6.966490099,56.07817973,0.3706666667,63.4153365,1.587592261,13343.96406,3382.351118,79.77826507,1558.532453,2364.895267,3923.427719,0.3972374577,1
16728.81418991089,14368250809.96268,-695.0084353,640.5934557,0,356.2805605,0,-0.09795515555,0.05877430325,6.969100827,56.07817984,0.3706666667,63.41794734,1.588106739,13350.29186,3382.351118,79.78591234,1558.857094,2365.361198,3924.218292,0.397240158,1
16733.82976913452,14368250814.97826,-695.4819793,640.8930604,0,355.5995213,0,-0.09795515555,0.05877430325,6.97119782,56.07817984,0.3706666667,63.42004433,1.58844578,13355.07454,3382.351118,79.79168847,1559.41746,2365.361198,3924.778657,0.3973262178,1
16738.84350967407,14368250819.992,-695.9885257,641.2091681,0,355.1167476,0,-0.09723639054,0.05875248063,6.973399741,56.07817984,0.3706666667,63.42224625,1.588974014,13360.40049,3382.351118,79.79811683,1560.014547,2365.361198,3925.375745,0.3974178903,1
16743.86231994629,14368250825.01081,-696.494656,641.5219822,0,354.8084265,0,-0.09723639054,0.05875248063,6.975494286,56.07817984,0.3713333333,63.42500746,1.589289435,13365.68727,3382.351118,79.80449387,1560.609544,2365.361198,3925.970742,0.3975092141,1
16748.89051818848,14368250830.03901,-696.9964198,641.8300269,0,354.5006925,0,-0.09709321894,0.05951773471,6.977696158,56.07817984,0.3713333333,63.42720934,1.589806984,13370.47909,3382.351118,79.8102704,1561.198322,2365.361198,3926.559519,0.397599556,1
16753.90962791443,14368250835.05812,-697.4914431,642.1363374,0,354.3575053,0,-0.09709321894,0.05951773471,6.979777671,56.07817984,0.3713333333,63.42929085,1.590146105,13375.87998,3382.351118,79.81677721,1561.780451,2365.361198,3927.141648,0.3976888512,1
16758.9224281311,14368250840.07092,-697.8949456,642.3852547,0,353.9297125,0,-0.09709321894,0.05951773471,6.981451139,56.07817984,0.3713333333,63.43096432,1.590492187,13379.71305,3382.351118,79.82139261,1562.254554,2365.361198,3927.615752,0.3977615564,1
16763.93402862549,14368250845.08252,-698.426832,642.7126766,0,353.3212205,0,-0.09709321894,0.05951773471,6.983759042,56.07817984,0.3713333333,63.43327222,1.591020336,13385.37899,3382.351118,79.82821111,1562.879141,2365.361198,3928.240338,0.3978573117,1
16768.95206832886,14368250850.10056,-698.9396519,643.0304466,0,352.6585034,0,-0.09697077428,0.06007221884,6.985964095,56.07817984,0.3713333333,63.43547727,1.591535523,13390.66679,3382.351118,79.8345704,1563.482434,2365.361198,3928.843632,0.3979497737,1
16773.97513961792,14368250855.12363,-699.3995132,643.3158112,0,351.7928685,0,-0.09697077428,0.06007221884,6.987951992,56.07817984,0.372,63.43813184,1.591848983,13395.23796,3382.351118,79.84006461,1564.023642,2365.361198,3929.384839,0.3980326961,1
16779.11697769165,14368250860.26547,-699.9175244,643.6370674,0,351.0165531,0,-0.09697077428,0.06007221884,6.990151337,56.07817984,0.372,63.44033118,1.592364904,13400.78023,3382.351118,79.84672199,1564.633183,2365.361198,3929.994381,0.3981260612,1
16784.17583084106,14368250865.32432,-700.3994164,643.9389755,0,350.6413249,0,-0.09678739043,0.06073160974,6.992255137,56.07817984,0.372,63.44243498,1.592743272,13405.82903,3382.351118,79.8527828,1565.201839,2365.361198,3930.563037,0.3982131376,1
16789.1942691803,14368250870.34275,-700.8774585,644.2390725,0,350.553079,0,-0.09678739043,0.06073160974,6.994351521,56.07817984,0.372,63.44453137,1.593082885,13410.77986,3382.351118,79.85872245,1565.76627,2365.361198,3931.127468,0.3982995421,1
16794.69129753113,14368250875.83979,-701.4148376,644.576364,0,350.75173,0,-0.09678739043,0.06073160974,6.996657143,56.07817984,0.372,63.44683699,1.593598864,13416.2564,3382.351118,79.86528874,1566.400732,2365.361198,3931.76193,0.3983966375,1
16799.88468933105,14368250881.03318,-701.9558605,644.9159052,0,350.941863,0,-0.09678739043,0.06073160974,6.998965126,56.07817984,0.3726666667,63.44981164,1.594101492,13421.82411,3382.351118,79.87195996,1567.039476,2365.361198,3932.400674,0.3984943566,1
16804.89774894714,14368250886.04624,-702.381902,645.1832681,0,351.2039439,0,-0.09678739043,0.06073160974,7.000954722,56.07817984,0.3726666667,63.45180123,1.594438705,13426.28601,3382.351118,79.877303,1567.542462,2365.361198,3932.903659,0.3985712841,1
16809.91546821594,14368250891.06396,-702.8912297,645.5053708,0,351.4797564,0,-0.09659266743,0.06134081314,7.002948362,56.07817984,0.3726666667,63.45379487,1.594772936,13431.46604,3382.351118,79.88350244,1568.145095,2365.361198,3933.506293,0.3986634261,1
16814.93256759644,14368250896.08105,-703.4057923,645.8321588,0,351.4970921,0,-0.09659266743,0.06134081314,7.005270137,56.07817984,0.3726666667,63.45611665,1.595288123,13436.76607,3382.351118,79.88984153,1568.754657,2365.361198,3934.115854,0.3987565986,1
16819.94504928589,14368250901.09354,-703.8508717,646.1148145,0,351.640297,0,-0.09659266743,0.06134081314,7.007153778,56.07817984,0.3726666667,63.45800029,1.595625816,13441.32642,3382.351118,79.89529275,1569.281904,2365.361198,3934.643102,0.398837166,1
16824.96167945862,14368250906.11017,-704.3546817,646.4347645,0,352.0243764,0,-0.09659266743,0.06134081314,7.009257854,56.07817984,0.3726666667,63.46010436,1.596147889,13446.83486,3382.351118,79.90187331,1569.878723,2365.361198,3935.23992,0.3989283384,1
16829.97373771667,14368250911.12223,-704.7988928,646.7168634,0,352.4878895,0,-0.09659266743,0.06134081314,7.011257531,56.07817984,0.3726666667,63.46210404,1.596479538,13451.172,3382.351118,79.90705157,1570.404939,2365.361198,3935.766136,0.3990087023,1
16835.04581832886,14368250916.19431,-705.3183204,647.0467272,0,352.6535578,0,-0.09659266743,0.06134081314,7.013461763,56.07817984,0.3733333333,63.46497494,1.596977997,13456.8311,3382.351118,79.91380416,1571.020256,2365.361198,3936.381453,0.3991026465,1
16840.05539894104,14368250921.20389,-705.7683847,647.3372934,0,352.8751646,0,-0.09623348238,0.06235302976,7.015451861,56.07817984,0.3733333333,63.46696504,1.597316992,13461.467,3382.351118,79.91933245,1571.55597,2365.361198,3936.917167,0.3991844134,1
16845.18877983093,14368250926.33727,-706.2831781,647.6708474,0,352.7897085,0,-0.09623348238,0.06235302976,7.017759453,56.07817984,0.3733333333,63.46927263,1.597832075,13466.86895,3382.351118,79.92577042,1572.169379,2365.361198,3937.530576,0.3992780115,1
16850.29726028442,14368250931.44575,-706.7606425,647.9802141,0,352.7692255,0,-0.09623348238,0.06235302976,7.019763641,56.07817984,0.3733333333,63.47127682,1.598162356,13471.76779,3382.351118,79.93160522,1572.738308,2365.361198,3938.099505,0.3993647965,1
16855.75749969482,14368250936.90599,-707.3074568,648.3345147,0,352.6468853,0,-0.09623348238,0.06235302976,7.022065477,56.07817984,0.3733333333,63.47357865,1.598676591,13477.13157,3382.351118,79.93798992,1573.389871,2365.361198,3938.751069,0.3994641559,1
16860.77363967896,14368250941.92213,-707.8053659,648.6571278,0,352.3851661,0,-0.09623348238,0.06235302976,7.024159946,56.07817984,0.374,63.47633979,1.599181693,13482.16254,3382.351118,79.94397474,1573.983161,2365.361198,3939.344358,0.3995546003,1
16865.81451797485,14368250946.96301,-708.2701249,648.9609851,0,352.2083272,0,-0.09584566854,0.06340404501,7.026262585,56.07817984,0.374,63.47844243,1.599511312,13487.23332,3382.351118,79.95000333,1574.538441,2365.361198,3939.899639,0.3996392258,1
16870.94789123535,14368250952.09638,-708.6835398,649.2344684,0,351.9575884,0,-0.09584566854,0.06340404501,7.028117407,56.07817984,0.374,63.48029725,1.599845588,13491.84365,3382.351118,79.95548134,1575.034128,2365.361198,3940.395325,0.3997147488,1
16876.08529853821,14368250957.23379,-709.0762051,649.4942253,0,351.6671038,0,-0.09584566854,0.06340404501,7.030215542,56.07817984,0.374,63.48239539,1.600371056,13496.77855,3382.351118,79.9613417,1575.504935,2365.361198,3940.866133,0.3997864637,1
16881.09941864014,14368250962.24791,-709.7765965,649.9575499,0,350.8513831,0,-0.0966533845,0.06402662908,7.032838137,56.07817984,0.374,63.48501798,1.600914433,13503.15373,3382.351118,79.96890736,1576.344708,2365.361198,3941.705905,0.399914338,1
16886.12613868713,14368250967.27463,-710.2180444,650.2499762,0,350.3911144,0,-0.0966533845,0.06402662908,7.034723923,56.07817984,0.374,63.48690377,1.601248041,13507.69146,3382.351118,79.97428897,1576.874226,2365.361198,3942.235423,0.399994941,1
16891.15716934204,14368250972.30565,-710.709383,650.5754563,0,349.4784921,0,-0.0966533845,0.06402662908,7.036835634,56.07817984,0.3746666667,63.48968214,1.601749144,13512.44703,3382.351118,79.97992584,1577.463591,2365.361198,3942.824788,0.4000846285,1
16896.17173957825,14368250977.32023,-711.1987158,650.8996077,0,348.2727603,0,-0.0966533845,0.06402662908,7.038949539,56.07817984,0.3746666667,63.49179605,1.602077109,13517.77544,3382.351118,79.98623793,1578.050549,2365.361198,3943.411747,0.4001739232,1
16901.19403839111,14368250982.34253,-711.7029748,651.2336468,0,346.8984131,0,-0.0966533845,0.06402662908,7.041051852,56.07817984,0.3746666667,63.49389836,1.602596116,13522.60108,3382.351118,79.991951,1578.655412,2365.361198,3944.01661,0.4002659138,1
16906.20611000061,14368250987.3546,-712.1920342,651.5574146,0,345.6207199,0,-0.09722352992,0.0643395593,7.043248945,56.07817984,0.3746666667,63.49609546,1.602922587,13528.11267,3382.351118,79.99847218,1579.241932,2365.361198,3944.603129,0.4003550877,1
16911.22179985046,14368250992.37029,-712.6474517,651.8587959,0,344.667473,0,-0.09722352992,0.0643395593,7.045086315,56.07817984,0.3746666667,63.49793283,1.603257596,13532.63759,3382.351118,80.00382278,1579.788041,2365.361198,3945.149239,0.4004380939,1
16916.23263931274,14368250997.38113,-713.1404304,652.1850342,0,343.9905465,0,-0.09722352992,0.0643395593,7.047283091,56.07817984,0.3746666667,63.5001296,1.603774923,13537.91342,3382.351118,80.0100577,1580.379192,2365.361198,3945.74039,0.4005279203,1
16921.24666976929,14368251002.39516,-713.6437857,652.5181393,0,343.3437207,0,-0.09722352992,0.0643395593,7.049376328,56.07817984,0.3753333333,63.50288951,1.604278846,13543.16063,3382.351118,80.01625493,1580.982786,2365.361198,3946.343984,0.4006196096,1
16926.47224807739,14368251007.62074,-714.1405873,652.8469074,0,342.4787785,0,-0.09722352992,0.0643395593,7.051581513,56.07817984,0.3753333333,63.50509469,1.604608594,13547.95378,3382.351118,80.02191254,1581.578521,2365.361198,3946.939719,0.4007100776,1
16931.55738830566,14368251012.70588,-714.643382,653.1796159,0,341.650555,0,-0.09792506152,0.06479050358,7.053709094,56.07817984,0.3753333333,63.50722227,1.60512573,13553.33423,3382.351118,80.02825956,1582.181429,2365.361198,3947.542626,0.4008016071,1
16936.64479064941,14368251017.79328,-714.9158096,653.3598631,0,341.2609658,0,-0.09792506152,0.06479050358,7.054836454,56.07817984,0.3753333333,63.50834963,1.605287234,13556.20244,3382.351118,80.03164138,1582.508087,2365.361198,3947.869285,0.4008511866,1
16941.6576385498,14368251022.80613,-715.6220149,653.8271122,0,340.3732336,0,-0.09792506152,0.06479050358,7.057916563,56.07817984,0.3753333333,63.51142974,1.605815401,13563.28347,3382.351118,80.03998551,1583.354874,2365.361198,3948.716072,0.4009796717,1
16946.67087745667,14368251027.81937,-716.1313211,654.1640863,0,339.5004297,0,-0.09792506152,0.06479050358,7.060063392,56.07817984,0.3753333333,63.51357657,1.606338321,13568.34425,3382.351118,80.04594475,1583.965566,2365.361198,3949.326763,0.4010722993,1
16951.68729972839,14368251032.83579,-716.6249889,654.4907134,0,338.4198137,0,-0.09792506152,0.06479050358,7.062098993,56.07817984,0.376,63.51627884,1.606654781,13573.37414,3382.351118,80.05186409,1584.557506,2365.361198,3949.918703,0.4011620554,1
16956.6999206543,14368251037.84841,-717.1309184,654.8249019,0,337.2766124,0,-0.0988219798,0.06521630544,7.064299408,56.07817984,0.376,63.51847925,1.607173425,13578.52355,3382.351118,80.05792045,1585.163845,2365.361198,3950.525042,0.4012539669,1
16961.71243858337,14368251042.86093,-717.6176039,655.1460838,0,336.4336151,0,-0.0988219798,0.06521630544,7.066397583,56.07817984,0.376,63.52057743,1.607501346,13583.72622,3382.351118,80.06403572,1585.746957,2365.361198,3951.108155,0.4013423311,1
16966.7286491394,14368251047.87714,-718.0863175,655.4554054,0,335.1773473,0,-0.0988219798,0.06521630544,7.068346161,56.07817984,0.376,63.522526,1.608031997,13588.36206,3382.351118,80.06948156,1586.308538,2365.361198,3951.669735,0.4014274076,1
16971.78526878357,14368251052.93375,-718.62443,655.8105258,0,333.2076074,0,-0.0988219798,0.06521630544,7.070549861,56.07817984,0.376,63.5247297,1.608361041,13593.71026,3382.351118,80.07576055,1586.953267,2365.361198,3952.314464,0.401525051,1
16976.81240844727,14368251057.9609,-719.0825314,656.1121538,0,331.4482276,0,-0.09966719582,0.06554251038,7.072538006,56.07817984,0.376,63.52671785,1.608881763,13598.26303,3382.351118,80.08110255,1587.501752,2365.361198,3952.86295,0.4016080933,1
16981.83005905151,14368251062.97855,-719.5999475,656.4524137,0,329.5702517,0,-0.09966719582,0.06554251038,7.074630974,56.07817984,0.3766666667,63.52947748,1.609192338,13603.62431,3382.351118,80.08738955,1588.121023,2365.361198,3953.482221,0.401701825,1
16986.87279891968,14368251068.02129,-720.1211592,656.7951696,0,327.8281324,0,-0.09966719582,0.06554251038,7.076829171,56.07817984,0.3766666667,63.53167568,1.609708919,13608.66392,3382.351118,80.09329571,1588.744837,2365.361198,3954.106034,0.4017962146,1
16991.89628791809,14368251073.04478,-720.5882555,657.1023385,0,326.1274905,0,-0.09966719582,0.06554251038,7.078744842,56.07817984,0.3766666667,63.53359135,1.610042322,13613.30615,3382.351118,80.09873307,1589.303882,2365.361198,3954.665079,0.4018807788,1
16996.92421913147,14368251078.07271,-721.0961552,657.4273352,0,324.1207577,0,-0.09385077232,0.0578138627,7.08082667,56.07817984,0.3766666667,63.53567318,1.610563606,13618.74051,3382.351118,80.10509447,1589.906926,2365.361198,3955.268124,0.4019719717,1
17001.96759033203,14368251083.11608,-721.5583627,657.7120638,0,321.4607433,0,-0.09385077232,0.0578138627,7.082994324,56.07817984,0.3766666667,63.53784083,1.610894559,13623.54881,3382.351118,80.11071962,1590.449795,2365.361198,3955.810992,0.402054041,1
17007.00135040283,14368251088.14984,-722.0134584,657.9924115,0,319.0467838,0,-0.09385077232,0.0578138627,7.084987834,56.07817984,0.3766666667,63.53983434,1.611420253,13628.47932,3382.351118,80.11648443,1590.98431,2365.361198,3956.345508,0.4021348255,1
17012.02260971069,14368251093.1711,-722.5112691,658.2990723,0,316.8018195,0,-0.09385077232,0.0578138627,7.087302283,56.07817984,0.3773333333,63.54281546,1.611727754,13633.81235,3382.351118,80.12271611,1591.568995,2365.361198,3956.930193,0.4022231674,1
17017.04132843018,14368251098.18982,-722.9977579,658.5987587,0,314.5043425,0,-0.09385077232,0.0578138627,7.089399188,56.07817984,0.3773333333,63.54491236,1.612250491,13638.8873,3382.351118,80.12864261,1592.140382,2365.361198,3957.50158,0.4023094748,1
17022.05864906311,14368251103.20714,-723.4294829,658.8644581,0,312.2409173,0,-0.08698792883,0.0486934987,7.091285132,56.07817984,0.3773333333,63.54679831,1.6125967,13643.48181,3382.351118,80.134005,1592.647317,2365.361198,3958.008515,0.402386026,1
17027.06929969788,14368251108.21779,-723.8557689,659.1030815,0,309.6927333,0,-0.08698792883,0.0486934987,7.09330763,56.07817984,0.3773333333,63.54882081,1.61292984,13648.03791,3382.351118,80.1393197,1593.135846,2365.361198,3958.497044,0.4024597792,1
17032.10774993896,14368251113.25624,-724.3235152,659.3649133,0,306.5699798,0,-0.08698792883,0.0486934987,7.09550748,56.07817984,0.3773333333,63.55102066,1.613448049,13653.71935,3382.351118,80.14594313,1593.67189,2365.361198,3959.033087,0.4025406847,1
17037.15077972412,14368251118.29927,-724.7675243,659.6134576,0,303.7188167,0,-0.08698792883,0.0486934987,7.097672084,56.07817984,0.3773333333,63.55318526,1.613969148,13658.94267,3382.351118,80.15202859,1594.18073,2365.361198,3959.541928,0.4026174641,1
17042.66061973572,14368251123.80911,-725.2482675,659.8825647,0,301.0397848,0,-0.08698792883,0.0486934987,7.100117515,56.07817984,0.378,63.55629736,1.61427427,13664.31494,3382.351118,80.15828369,1594.731668,2365.361198,3960.092866,0.4027005735,1
17047.67090797424,14368251128.8194,-725.6887855,660.1291549,0,298.8394724,0,-0.08698792883,0.0486934987,7.102067624,56.07817984,0.378,63.55824747,1.614799454,13668.8688,3382.351118,80.16358281,1595.236507,2365.361198,3960.597705,0.4027767085,1
17052.83437919617,14368251133.98287,-726.1195446,660.3702822,0,296.8152165,0,-0.07800737707,0.03631380137,7.104161146,56.07817984,0.378,63.56034099,1.615187479,13674.39165,3382.351118,80.1700057,1595.730163,2365.361198,3961.09136,0.4028511382,1
17057.9115486145,14368251139.06004,-726.5243519,660.5591492,0,294.7940542,0,-0.07800737707,0.03631380137,7.106359313,56.07817984,0.378,63.56253916,1.615702798,13679.40095,3382.351118,80.17582775,1596.176863,2365.361198,3961.538061,0.4029184722,1
17062.93447875977,14368251144.08297,-726.9209274,660.743762,0,292.5997339,0,-0.07800737707,0.03631380137,7.108453156,56.07817984,0.378,63.564633,1.616030477,13684.5457,3382.351118,80.18180367,1596.614303,2365.361198,3961.975501,0.4029843958,1
17067.94456863403,14368251149.09306,-727.2386903,660.8916862,0,290.7791392,0,-0.07800737707,0.03631380137,7.110354118,56.07817984,0.378,63.56653396,1.616362917,13689.13824,3382.351118,80.18713512,1596.96481,2365.361198,3962.326007,0.4030372077,1
17072.9582195282,14368251154.1067,-727.6918603,661.1026448,0,288.4505236,0,-0.07800737707,0.03631380137,7.112556409,56.07817984,0.3786666667,63.56940292,1.616866503,13694.5777,3382.351118,80.19344605,1597.464676,2365.361198,3962.825874,0.4031125079,1
17077.99559783936,14368251159.14409,-728.0538063,661.2386182,0,286.5204244,0,-0.068369534,0.0228917167,7.114755315,56.07817984,0.3786666667,63.57160183,1.617383051,13699.70738,3382.351118,80.19939389,1597.851836,2365.361198,3963.213033,0.4031708168,1
17083.43410110474,14368251164.58258,-728.3342964,661.3325329,0,285.1439387,0,-0.068369534,0.0228917167,7.116430693,56.07817984,0.3786666667,63.5732772,1.61772304,13703.80791,3382.351118,80.20414586,1598.147631,2365.361198,3963.508828,0.4032153579,1
17088.49120903015,14368251169.6397,-728.7302408,661.4651043,0,283.0380647,0,-0.068369534,0.0228917167,7.118779372,56.07817984,0.3786666667,63.57562588,1.618046486,13709.57144,3382.351118,80.21082118,1598.56518,2365.361198,3963.926377,0.4032782215,1
17093.50481987,14368251174.65331,-729.1086689,661.5918109,0,281.1191488,0,-0.068369534,0.0228917167,7.120995351,56.07817984,0.3786666667,63.57784186,1.618585519,13715.30144,3382.351118,80.2174532,1598.964256,2365.361198,3964.325454,0.4033382917,1
17098.52173805237,14368251179.67023,-729.4388886,661.692697,0,279.6162768,0,-0.06198535289,0.01394092016,7.123192844,56.07817984,0.3786666667,63.58003935,1.619103923,13720.16137,3382.351118,80.2230747,1599.309855,2365.361198,3964.671052,0.4033903024,1
17103.53823852539,14368251184.68673,-729.7620492,661.7653779,0,278.0645636,0,-0.06198535289,0.01394092016,7.125339721,56.07817984,0.3793333333,63.5828529,1.619412352,13725.21004,3382.351118,80.22891114,1599.641087,2365.361198,3965.002285,0.4034401426,1
17108.55549812317,14368251189.70399,-730.0818812,661.8373103,0,276.2357528,0,-0.06198535289,0.01394092016,7.127538883,56.07817984,0.3793333333,63.58505206,1.619927672,13730.52735,3382.351118,80.23505441,1599.968909,2365.361198,3965.330106,0.4034894614,1
17113.64652824402,14368251194.79501,-730.3669609,661.8980926,0,274.4004126,0,-0.06349931618,0.01280556004,7.129496975,56.07817984,0.3793333333,63.58701015,1.620259975,13735.05103,3382.351118,80.24027776,1600.260413,2365.361198,3965.621611,0.4035333096,1
17118.95207977295,14368251200.10057,-730.7189383,661.9690739,0,272.2687295,0,-0.06349931618,0.01280556004,7.131720894,56.07817984,0.3793333333,63.58923407,1.620778051,13740.5954,3382.351118,80.24667591,1600.619477,2365.361198,3965.980674,0.4035873112,1
17124.01479911804,14368251205.16329,-731.0549296,662.0368315,0,270.2083668,0,-0.06349931618,0.01280556004,7.133823067,56.07817984,0.3793333333,63.59133624,1.62110694,13745.73918,3382.351118,80.25260809,1600.962232,2365.361198,3966.32343,0.4036388511,1
17129.04681968689,14368251210.19531,-731.3781354,662.1019252,0,268.325917,0,-0.06465792922,0.0126235041,7.136027031,56.07817984,0.3793333333,63.59354021,1.621623394,13750.82578,3382.351118,80.25847081,1601.291928,2365.361198,3966.653125,0.4036884187,1
17134.06009864807,14368251215.20859,-731.7089758,662.1665169,0,265.8076068,0,-0.06465792922,0.0126235041,7.138271221,56.07817984,0.38,63.59645106,1.621928638,13756.02763,3382.351118,80.26446277,1601.629015,2365.361198,3966.990212,0.4037390891,1
17139.07584953308,14368251220.22434,-732.0005539,662.2234432,0,263.0370582,0,-0.06465792922,0.0126235041,7.140116777,56.07817984,0.38,63.59829662,1.622452848,13760.66936,3382.351118,80.26980646,1601.926098,2365.361198,3967.287295,0.403783739,1
17144.09019088745,14368251225.23868,-732.3508034,662.2918243,0,259.8965593,0,-0.06465792922,0.0126235041,7.14233635,56.07817984,0.38,63.60051619,1.622776269,13765.82912,3382.351118,80.27574313,1602.28296,2365.361198,3967.644157,0.4038373645,1
17149.1010684967,14368251230.24956,-732.6544352,662.3482517,0,257.3367412,0,-0.06638072093,0.01231524742,7.144142257,56.07817984,0.38,63.6023221,1.62330835,13770.30326,3382.351118,80.28088805,1602.591791,2365.361198,3967.952988,0.4038837646,1
17154.15673065186,14368251235.30521,-732.9972279,662.4118482,0,254.8667299,0,-0.06638072093,0.01231524742,7.146365009,56.07817984,0.38,63.60454485,1.623632127,13775.73424,3382.351118,80.28712967,1602.940433,2365.361198,3968.30163,0.4039361374,1
17159.18425750732,14368251240.33275,-733.3318943,662.473937,0,252.5549159,0,-0.06638072093,0.01231524742,7.14851092,56.07817984,0.38,63.60669076,1.624147685,13780.76467,3382.351118,80.29290742,1603.28081,2365.361198,3968.642007,0.4039872598,1
17164.21907043457,14368251245.36756,-733.6848147,662.5365331,0,250.2725399,0,-0.0678799196,0.01202303023,7.150607878,56.07817984,0.3806666667,63.60945439,1.624457374,13785.86277,3382.351118,80.29875943,1603.639239,2365.361198,3969.000436,0.404041084,1
17169.23180770874,14368251250.3803,-734.0146929,662.5949618,0,248.2118642,0,-0.0678799196,0.01202303023,7.152856245,56.07817984,0.3806666667,63.61170276,1.624976349,13790.9005,3382.351118,80.30453874,1603.974251,2365.361198,3969.335449,0.4040913831,1
17174.28907775879,14368251255.43757,-734.3643401,662.6549341,0,246.064544,0,-0.06924264883,0.01173634683,7.154795853,56.07817984,0.3806666667,63.61364236,1.625306313,13796.04399,3382.351118,80.31043588,1604.329006,2365.361198,3969.690204,0.404144637,1
17179.30787849426,14368251260.45637,-734.7174062,662.7147774,0,244.2548959,0,-0.06924264883,0.01173634683,7.156839297,56.07817984,0.3806666667,63.61568581,1.625826655,13800.07798,3382.351118,80.31505848,1604.687108,2365.361198,3970.048306,0.4041983836,1
17184.32452964783,14368251265.47301,-735.0735933,662.7751496,0,242.5641466,0,-0.06924264883,0.01173634683,7.159100747,56.07817984,0.3806666667,63.61794726,1.626153637,13806.03429,3382.351118,80.32187993,1605.048375,2365.361198,3970.409573,0.4042525956,1
17189.33982849121,14368251270.48832,-735.4248113,662.8346796,0,240.6618681,0,-0.06924264883,0.01173634683,7.16112402,56.07817984,0.3806666667,63.61997053,1.626674008,13811.15476,3382.351118,80.32774035,1605.404603,2365.361198,3970.7658,0.4043060416,1
17194.36878013611,14368251275.51727,-735.752343,662.8901949,0,238.8168435,0,-0.06924264883,0.01173634683,7.163111935,56.07817984,0.3813333333,63.62262511,1.626986389,13815.94595,3382.351118,80.33322075,1605.736806,2365.361198,3971.098003,0.4043558745,1
17199.38263893127,14368251280.53113,-736.112735,662.9495413,0,237.0377399,0,-0.07039286581,0.01148438983,7.165309917,56.07817984,0.3813333333,63.62482309,1.627501337,13820.87169,3382.351118,80.33885188,1606.102053,2365.361198,3971.46325,0.4044106546,1
17204.46218109131,14368251285.61067,-736.4094916,662.9979563,0,235.7613102,0,-0.07039286581,0.01148438983,7.166985208,56.07817984,0.3813333333,63.62649839,1.627839806,13825.14154,3382.351118,80.34373057,1606.402733,2365.361198,3971.76393,0.4044557433,1
17209.4732093811,14368251290.6217,-736.6456083,663.0364781,0,234.8441659,0,-0.07039286581,0.01148438983,7.168557173,56.07817984,0.3813333333,63.62807035,1.628006025,13828.71247,3382.351118,80.34780883,1606.641971,2365.361198,3972.003169,0.4044916136,1
17214.48288917542,14368251295.63138,-737.1092733,663.1121237,0,233.8304479,0,-0.07278817332,0.0109564578,7.171291038,56.07817984,0.3813333333,63.63080422,1.628744282,13835.64964,3382.351118,80.35572674,1607.111766,2365.361198,3972.472964,0.40456204,1
