mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
9307.32859992981,14368243371.87353,-449.5747621,1061.331241,0,232.826753,0,0.004526130518,0.06925741473,3.878167493,18.2113518,0.206,22.2955193,2.513704935,8342.352116,967.451355,89.60825158,730.8277303,808.3120374,1539.139768,0.4748286969,1
9312.62034034729,14368243377.16527,-449.5497222,1061.714394,0,231.3635973,0,0.004526130518,0.06925741473,3.88038946,18.2113518,0.206,22.29774126,2.515091232,8347.663555,967.451355,89.61417691,731.2117011,808.3120374,1539.523739,0.4749596793,1
9317.631332397461,14368243382.17626,-449.5273946,1062.056044,0,230.2901934,0,0.004526130518,0.06925741473,3.882491643,18.2113518,0.2066666667,22.30051011,2.515874619,8352.681314,967.451355,89.61976842,731.5540801,808.3120374,1539.866117,0.4750764185,1
9322.643520355225,14368243387.18845,-449.5079942,1062.414244,0,229.202562,0,0.0002245136425,0.07117888356,3.884617047,18.2113518,0.2066666667,22.30263552,2.517270074,8357.902555,967.451355,89.62558028,731.91288,808.3120374,1540.224917,0.475198701,1
9327.668209075928,14368243392.21314,-449.507002,1062.728817,0,228.5368933,0,0.0002245136425,0.07117888356,3.886396318,18.2113518,0.2066666667,22.30441479,2.518194833,8361.964577,967.451355,89.6300973,732.2274545,808.3120374,1540.539492,0.4753058642,1
9332.679050445557,14368243397.22398,-449.5057685,1063.119867,0,228.0743181,0,0.0002245136425,0.07117888356,3.888701216,18.2113518,0.2066666667,22.30671968,2.51903179,8367.645157,967.451355,89.63640757,732.6185061,808.3120374,1540.930544,0.4754390191,1
9337.690608978271,14368243402.23553,-449.5046437,1063.47647,0,227.523613,0,0.0002245136425,0.07117888356,3.890795382,18.2113518,0.2066666667,22.30881385,2.520425987,8372.411884,967.451355,89.64169678,732.9751111,808.3120374,1541.287149,0.4755603859,1
9342.720111846924,14368243407.26504,-449.5110152,1063.814281,0,226.5076685,0,-0.004796656415,0.07320224873,3.892888025,18.2113518,0.2066666667,22.31090649,2.521282672,8377.650097,967.451355,89.64750292,733.313141,808.3120374,1541.625178,0.475675379,1
9347.763301849365,14368243412.30822,-449.5358022,1064.192558,0,225.3893008,0,-0.004796656415,0.07320224873,3.894981039,18.2113518,0.2073333333,22.31366618,2.522630567,8382.693485,967.451355,89.65308697,733.6922293,808.3120374,1542.004267,0.4758042796,1
9352.775661468506,14368243417.32059,-449.5600491,1064.562591,0,224.1130686,0,-0.004796656415,0.07320224873,3.897073572,18.2113518,0.2073333333,22.31575871,2.523481013,8387.771774,967.451355,89.65870358,734.0630557,808.3120374,1542.375093,0.4759303097,1
9358.039611816406,14368243422.58454,-449.6033485,1064.946474,0,223.0951424,0,-0.01100805538,0.07572016677,3.899240884,18.2113518,0.2073333333,22.31792602,2.524875931,8392.598034,967.451355,89.66403579,734.4496322,808.3120374,1542.76167,0.4760616281,1
9363.085121154785,14368243427.63004,-449.6597041,1065.334122,0,222.3380724,0,-0.01100805538,0.07572016677,3.901345356,18.2113518,0.2073333333,22.32003049,2.525727936,8397.936605,967.451355,89.66992762,734.8413559,808.3120374,1543.153393,0.4761946279,1
9368.599128723145,14368243433.14406,-449.7205946,1065.752964,0,221.4447727,0,-0.01100805538,0.07572016677,3.903651826,18.2113518,0.2073333333,22.32233696,2.52710252,8403.423265,967.451355,89.67597589,735.2646005,808.3120374,1543.576638,0.4763382539,1
9373.616491317749,14368243438.16142,-449.7738933,1066.119586,0,220.6727078,0,-0.01100805538,0.07572016677,3.90563983,18.2113518,0.2073333333,22.32432497,2.528499872,8408.180756,967.451355,89.68121463,735.6350763,808.3120374,1543.947114,0.4764639085,1
9378.634220123291,14368243443.17915,-449.8325368,1066.522971,0,219.8853573,0,-0.01519992257,0.07742903909,3.907837231,18.2113518,0.208,22.32718903,2.529261727,8413.664427,967.451355,89.68724641,736.0427023,808.3120374,1544.35474,0.4766020937,1
9383.645931243896,14368243448.19086,-449.9024808,1066.879269,0,219.0594049,0,-0.01519992257,0.07742903909,3.909722639,18.2113518,0.208,22.32907444,2.530132506,8418.065556,967.451355,89.69208234,736.4058002,808.3120374,1544.717838,0.4767251224,1
9388.676921844482,14368243453.22185,-449.9726257,1067.23659,0,218.1876886,0,-0.01519992257,0.07742903909,3.911855612,18.2113518,0.208,22.33120741,2.531561873,8423.123764,967.451355,89.69763467,736.7699412,808.3120374,1545.081979,0.4768484465,1
9393.691259384155,14368243458.23619,-450.062562,1067.69473,0,217.0841654,0,-0.01519992257,0.07742903909,3.91420273,18.2113518,0.208,22.33355453,2.53292786,8428.708824,967.451355,89.70375838,737.236825,808.3120374,1545.548862,0.4770064816,1
9398.701681137085,14368243463.24661,-450.1366895,1068.072338,0,215.9242977,0,-0.01519992257,0.07742903909,3.91629622,18.2113518,0.208,22.33564802,2.533780377,8433.605576,967.451355,89.70912141,737.6216405,808.3120374,1545.933678,0.4771366657,1
9403.722770690918,14368243468.2677,-450.2146596,1068.43803,0,214.9532106,0,-0.02313037709,0.08070540156,3.918182851,18.2113518,0.208,22.33753465,2.534654741,8438.382046,967.451355,89.71434732,737.9957482,808.3120374,1546.307786,0.4772631653,1
9408.735559463501,14368243473.28049,-450.3432645,1068.886752,0,214.0829753,0,-0.02313037709,0.08070540156,3.920384817,18.2113518,0.2086666667,22.34040329,2.535972767,8443.985195,967.451355,89.72047094,738.4625358,808.3120374,1546.774573,0.4774209174,1
9413.759872436523,14368243478.3048,-450.4535504,1069.271556,0,213.4397758,0,-0.02313037709,0.08070540156,3.922479504,18.2113518,0.2086666667,22.34249797,2.537380961,8448.801327,967.451355,89.72572861,738.8628321,808.3120374,1547.17487,0.4775561229,1
9418.781579971313,14368243483.32651,-450.5333139,1069.549863,0,212.9237928,0,-0.03034917338,0.08369271718,3.924022611,18.2113518,0.2086666667,22.34404108,2.537745386,8451.590065,967.451355,89.72877056,739.1523438,808.3120374,1547.464381,0.4776538658,1
9423.810230255127,14368243488.35516,-450.7283016,1070.121989,0,211.9485295,0,-0.03034917338,0.08369271718,3.926744458,18.2113518,0.2086666667,22.34676293,2.539613731,8458.765215,967.451355,89.73658893,739.7570154,808.3120374,1548.069053,0.4778578928,1
9428.823760986328,14368243493.36869,-450.8663461,1070.502668,0,211.277496,0,-0.03034917338,0.08369271718,3.928629356,18.2113518,0.2086666667,22.34864783,2.54048088,8463.619455,967.451355,89.74151858,740.1619515,808.3120374,1548.473989,0.4779944364,1
9433.843238830566,14368243498.38817,-451.0312802,1070.93198,0,210.3251663,0,-0.03388144586,0.08511944178,3.930839598,18.2113518,0.2086666667,22.35085807,2.541312791,8468.601706,967.451355,89.74728789,740.6219058,808.3120374,1548.933943,0.4781494453,1
9438.866020202637,14368243503.41095,-451.2083446,1071.376814,0,208.9189234,0,-0.03388144586,0.08511944178,3.933038417,18.2113518,0.2093333333,22.35372355,2.542633724,8473.432587,967.451355,89.75253418,741.1006848,808.3120374,1549.412722,0.4783107007,1
9443.882349014282,14368243508.42728,-451.3846241,1071.816943,0,207.5235047,0,-0.03415412445,0.08501985541,3.93513541,18.2113518,0.2093333333,22.35582055,2.543486498,8478.995695,967.451355,89.75856902,741.5748036,808.3120374,1549.886841,0.4784702883,1
9449.353851318359,14368243513.89878,-451.5400629,1072.203877,0,206.4257833,0,-0.03415412445,0.08501985541,3.937018885,18.2113518,0.2093333333,22.35770402,2.544914685,8483.561073,967.451355,89.76351621,741.9917915,808.3120374,1550.303829,0.478610565,1
9454.3659324646,14368243518.91086,-451.6800439,1072.552332,0,205.1864498,0,-0.03415412445,0.08501985541,3.938806816,18.2113518,0.2093333333,22.35949195,2.545899562,8488.018997,967.451355,89.76834236,742.3673117,808.3120374,1550.679349,0.4787368273,1
9459.379089355469,14368243523.92402,-451.8600211,1072.999019,0,203.4446601,0,-0.03440019729,0.08493837654,3.941119986,18.2113518,0.2093333333,22.36180512,2.54672234,8493.557085,967.451355,89.77433155,742.848894,808.3120374,1551.160931,0.4788986616,1
9464.399169921875,14368243528.9441,-452.0695603,1073.516397,0,201.5345135,0,-0.03440019729,0.08493837654,3.943437772,18.2113518,0.2093333333,22.36412291,2.548083774,8498.928745,967.451355,89.78013407,743.4070937,808.3120374,1551.719131,0.4790861173,1
9469.413181304932,14368243533.95811,-452.2450154,1073.949618,0,199.8293495,0,-0.03440019729,0.08493837654,3.945532133,18.2113518,0.21,22.36688394,2.549422432,8503.970306,967.451355,89.78557402,743.8744956,808.3120374,1552.186533,0.4792429774,1
9474.432809829712,14368243538.97774,-452.4147101,1074.366085,0,198.2694709,0,-0.03469147018,0.08482519065,3.947597366,18.2113518,0.21,22.36894917,2.550268558,8508.959856,967.451355,89.79095215,744.3242085,808.3120374,1552.636246,0.479393812,1
9479.442760467529,14368243543.98769,-452.5667542,1074.737852,0,197.1425321,0,-0.03469147018,0.08482519065,3.949574661,18.2113518,0.21,22.37092646,2.551132406,8513.457365,967.451355,89.79579507,744.7258659,808.3120374,1553.037903,0.4795284547,1
9484.465789794922,14368243549.01072,-452.7328003,1075.142406,0,196.3095488,0,-0.03502953473,0.08468791696,3.95158855,18.2113518,0.21,22.37294035,2.552681048,8518.548615,967.451355,89.80127179,745.1631707,808.3120374,1553.475208,0.479674968,1
9489.481258392334,14368243554.02619,-452.9393689,1075.641809,0,195.7456726,0,-0.03502953473,0.08468791696,3.953812648,18.2113518,0.21,22.37516445,2.553576424,8523.864704,967.451355,89.8069841,745.7036095,808.3120374,1554.015647,0.479855921,1
9494.500782012939,14368243559.04571,-453.1306289,1076.103097,0,195.6539818,0,-0.03519804275,0.08460596575,3.956160628,18.2113518,0.21,22.37751243,2.55500309,8529.539825,967.451355,89.81307515,746.202976,808.3120374,1554.515013,0.4800230101,1
9499.525239944458,14368243564.07016,-453.3036167,1076.51891,0,195.5140364,0,-0.03519804275,0.08460596575,3.958153067,18.2113518,0.2106666667,22.38017154,2.555822265,8534.324057,967.451355,89.81820436,746.6533373,808.3120374,1554.965375,0.48017361,1
9504.547561645508,14368243569.09249,-453.491159,1076.967995,0,195.3624474,0,-0.03540006803,0.08450184982,3.960463836,18.2113518,0.2106666667,22.38248231,2.557230432,8539.863327,967.451355,89.8241366,747.1400091,808.3120374,1555.452047,0.4803362539,1
9509.564399719238,14368243574.10933,-453.6699633,1077.39481,0,195.2305118,0,-0.03540006803,0.08450184982,3.962574952,18.2113518,0.2106666667,22.38459342,2.558068006,8544.921755,967.451355,89.82954786,747.6027643,808.3120374,1555.914802,0.4804908106,1
9514.578641891479,14368243579.12357,-453.8248617,1077.764561,0,195.1386096,0,-0.03540006803,0.08450184982,3.964463121,18.2113518,0.2106666667,22.38648159,2.558932322,8549.305096,967.451355,89.83423228,748.0036497,808.3120374,1556.315687,0.480624629,1
9519.594680786133,14368243584.13961,-454.0080917,1078.201941,0,195.4200901,0,-0.03540006803,0.08450184982,3.966475604,18.2113518,0.2106666667,22.38849407,2.560322913,8554.178946,967.451355,89.83943585,748.4778589,808.3120374,1556.789896,0.4807828344,1
9524.613021850586,14368243589.15795,-454.1876288,1078.629871,0,195.8099225,0,-0.03556469782,0.08441408263,3.968568378,18.2113518,0.2106666667,22.39058685,2.56117823,8559.488155,967.451355,89.84509817,748.9419254,808.3120374,1557.253963,0.4809375627,1
9529.641700744629,14368243594.18663,-454.3670889,1079.055826,0,196.1808898,0,-0.03556469782,0.08441408263,3.970771418,18.2113518,0.2113333333,22.39345655,2.562500284,8564.381676,967.451355,89.85031156,749.4041414,808.3120374,1557.716179,0.4810915824,1
9534.655040740967,14368243599.19997,-454.5447983,1079.477625,0,196.0215706,0,-0.03556469782,0.08441408263,3.972864473,18.2113518,0.2113333333,22.39554961,2.563343685,8569.466536,967.451355,89.85572314,749.8618482,808.3120374,1558.173886,0.4812440095,1
9539.815139770508,14368243604.36007,-454.7328817,1079.921953,0,195.6741708,0,-0.03587519393,0.08421664723,3.974971325,18.2113518,0.2113333333,22.39765646,2.564730561,8574.613485,967.451355,89.86119492,750.3443449,808.3120374,1558.656382,0.4814045953,1
9544.835821151733,14368243609.38075,-454.884698,1080.27834,0,195.02274,0,-0.03587519393,0.08421664723,3.976804181,18.2113518,0.2113333333,22.39948932,2.565598929,8578.826077,967.451355,89.86566898,750.7317206,808.3120374,1559.043758,0.4815334507,1
9549.864000320435,14368243614.40893,-455.0953281,1080.772792,0,193.9392729,0,-0.03587519393,0.08421664723,3.979213227,18.2113518,0.2113333333,22.40189836,2.566953618,8584.021885,967.451355,89.87118185,751.2691662,808.3120374,1559.581204,0.4817121189,1
9554.900390625,14368243619.44532,-455.2695183,1081.181701,0,192.8351913,0,-0.03587519393,0.08421664723,3.981205316,18.2113518,0.2113333333,22.40389045,2.567809291,8589.837227,967.451355,89.8770782,751.7136315,808.3120374,1560.025669,0.4818597838,1
9559.919361114502,14368243624.46429,-455.4590657,1081.626238,0,191.4410154,0,-0.0359420709,0.08418348946,3.983407906,18.2113518,0.212,22.40675971,2.569104147,8595.115456,967.451355,89.88293233,752.1968926,808.3120374,1560.50893,0.4820202423,1
9564.937570571899,14368243629.4825,-455.6407173,1082.051702,0,190.1600027,0,-0.0359420709,0.08418348946,3.985502687,18.2113518,0.212,22.40885449,2.570485565,8599.919426,967.451355,89.88801232,752.6595125,808.3120374,1560.97155,0.4821737542,1
9569.96116065979,14368243634.50609,-455.8247983,1082.482857,0,188.3697088,0,-0.0359420709,0.08418348946,3.987708789,18.2113518,0.212,22.41106059,2.571307249,8605.238434,967.451355,89.89363098,753.1283192,808.3120374,1561.440357,0.4823292264,1
9574.993202209473,14368243639.53813,-455.9899298,1082.869628,0,186.8738339,0,-0.0359420709,0.08418348946,3.989593097,18.2113518,0.212,22.4129449,2.572170317,8609.582146,967.451355,89.89821478,753.5488667,808.3120374,1561.860904,0.4824686147,1
9580.006801605225,14368243644.55173,-456.1733303,1083.299188,0,185.108758,0,-0.0359420709,0.08418348946,3.991690345,18.2113518,0.212,22.41504215,2.57355363,8614.874683,967.451355,89.90379422,754.0159405,808.3120374,1562.327978,0.4826233359,1
9585.022720336914,14368243649.56765,-456.3544251,1083.72516,0,183.3522308,0,-0.03569548785,0.08440689418,3.993785083,18.2113518,0.212,22.41713689,2.574390284,8619.868317,967.451355,89.90905291,754.47881,808.3120374,1562.790847,0.4827765733,1
9590.041139602661,14368243654.58607,-456.5354933,1084.153321,0,181.664938,0,-0.03569548785,0.08440689418,3.995893595,18.2113518,0.2126666667,22.41991206,2.575688628,8624.893597,967.451355,89.9143394,754.9436835,808.3120374,1563.255721,0.4829303827,1
9595.165340423584,14368243659.71027,-456.7264046,1084.604757,0,179.7330979,0,-0.03569548785,0.08440689418,3.998089424,18.2113518,0.2126666667,22.42210789,2.57705509,8630.204437,967.451355,89.91992028,755.433828,808.3120374,1563.745865,0.4830924543,1
9600.178979873657,14368243664.72391,-456.8936786,1085.000299,0,178.1109975,0,-0.03569548785,0.08440689418,4.00019208,18.2113518,0.2126666667,22.42421055,2.577888863,8634.992155,967.451355,89.92494615,755.8632862,808.3120374,1564.175324,0.4832343758,1
9605.462749481201,14368243670.00768,-457.0885817,1085.466277,0,176.1556692,0,-0.03537849933,0.08469301826,4.002395477,18.2113518,0.2126666667,22.42641395,2.579258296,8640.364374,967.451355,89.93057962,756.3683829,808.3120374,1564.68042,0.4834011937,1
9610.631740570068,14368243675.17667,-457.2710293,1085.903041,0,173.8256774,0,-0.03537849933,0.08469301826,4.004496388,18.2113518,0.2126666667,22.42851486,2.580107426,8645.725685,967.451355,89.93619538,756.8417217,808.3120374,1565.153759,0.4835574251,1
9615.682048797607,14368243680.22698,-457.4511692,1086.335479,0,171.5286177,0,-0.03525288491,0.08487746899,4.006594011,18.2113518,0.2126666667,22.43061248,2.581496029,8650.797577,967.451355,89.94150222,757.3101806,808.3120374,1565.622218,0.4837119529,1
9620.725931167603,14368243685.27086,-457.6286746,1086.762854,0,169.0595395,0,-0.03525288491,0.08487746899,4.008721958,18.2113518,0.2133333333,22.43340709,2.582253665,8655.702505,967.451355,89.94662905,757.7729522,808.3120374,1566.08499,0.4838645139,1
9625.751838684082,14368243690.29677,-457.8058514,1087.189883,0,166.7800472,0,-0.03512769268,0.08504446467,4.010810382,18.2113518,0.2133333333,22.43549552,2.583635248,8660.762636,967.451355,89.95191262,758.235278,808.3120374,1566.547315,0.4840168379,1
9630.766719818115,14368243695.31165,-457.9847993,1087.623117,0,164.8445616,0,-0.03512769268,0.08504446467,4.013074659,18.2113518,0.2133333333,22.43775979,2.584450758,8665.839655,967.451355,89.95720825,758.7040149,808.3120374,1567.016052,0.4841711824,1
9635.777629852295,14368243700.32256,-458.1629266,1088.054365,0,163.1605923,0,-0.03512769268,0.08504446467,4.015125802,18.2113518,0.2133333333,22.43981094,2.585833126,8670.891624,967.451355,89.96247221,759.1706025,808.3120374,1567.48264,0.4843247275,1
9640.790561676025,14368243705.33549,-458.3236364,1088.443445,0,161.8031587,0,-0.03512769268,0.08504446467,4.016956642,18.2113518,0.2133333333,22.44164178,2.586712001,8675.447456,967.451355,89.96721449,759.5915667,808.3120374,1567.903604,0.4844631805,1
9645.804840087891,14368243710.34977,-458.5007316,1088.873242,0,160.123837,0,-0.03499748424,0.08519129194,4.019091906,18.2113518,0.2133333333,22.44377704,2.588089377,8680.497387,967.451355,89.97246585,760.0564202,808.3120374,1568.368458,0.484615982,1
9650.831531524658,14368243715.37646,-458.6744171,1089.29603,0,158.6174005,0,-0.03499748424,0.08519129194,4.02119556,18.2113518,0.214,22.44654736,2.588846917,8685.878786,967.451355,89.97805585,760.5134934,808.3120374,1568.825531,0.4847661378,1
9655.854732513428,14368243720.39966,-458.8417219,1089.703285,0,157.1533548,0,-0.03499748424,0.08519129194,4.023135941,18.2113518,0.214,22.44848774,2.58970177,8690.584936,967.451355,89.98293933,760.9537748,808.3120374,1569.265812,0.4849106945,1
9660.892808914185,14368243725.43774,-459.0244159,1090.148046,0,155.5374868,0,-0.03478410841,0.08542741711,4.025253757,18.2113518,0.214,22.45060556,2.591076117,8694.716085,967.451355,89.98722222,761.4345966,808.3120374,1569.746634,0.4850684691,1
9665.909912109375,14368243730.45483,-459.143307,1090.440035,0,154.5526944,0,-0.03478410841,0.08542741711,4.026931011,18.2113518,0.214,22.45228281,2.592135149,8699.265366,967.451355,89.99193436,761.7498621,808.3120374,1570.061899,0.4851718664,1
9670.921840667725,14368243735.46677,-459.3791335,1091.019209,0,152.3591946,0,-0.03478410841,0.08542741711,4.02956083,18.2113518,0.214,22.45491263,2.593466722,8705.801056,967.451355,89.99869626,762.3752073,808.3120374,1570.687245,0.4853768374,1
9675.940811157227,14368243740.48574,-459.558454,1091.459608,0,150.9642778,0,-0.03478410841,0.08542741711,4.031659633,18.2113518,0.214,22.45701144,2.594313418,8710.832846,967.451355,90.00389599,762.8507145,808.3120374,1571.162752,0.4855325863,1
9680.954030990601,14368243745.49896,-459.728575,1091.877413,0,149.7159026,0,-0.03478410841,0.08542741711,4.033794682,18.2113518,0.2146666667,22.45981315,2.595619168,8715.935276,967.451355,90.0091632,763.3018273,808.3120374,1571.613865,0.485680258,1
9686.179008483887,14368243750.72394,-459.9120508,1092.329448,0,148.4942925,0,-0.0347079556,0.08551983052,4.035921737,18.2113518,0.2146666667,22.46194021,2.596460429,8721.033684,967.451355,90.01442072,763.7896786,808.3120374,1572.101716,0.4858398606,1
9691.199142456055,14368243755.74407,-460.0438504,1092.6542,0,147.989733,0,-0.0347079556,0.08551983052,4.037621438,18.2113518,0.2146666667,22.46363991,2.597356702,8724.955265,967.451355,90.01846092,764.1401568,808.3120374,1572.452194,0.4859544599,1
9696.222640991211,14368243760.76757,-460.2555373,1093.175793,0,147.4132024,0,-0.0347079556,0.08551983052,4.040064084,18.2113518,0.2146666667,22.46608255,2.598889412,8730.996216,967.451355,90.0246782,764.7030697,808.3120374,1573.015107,0.4861384142,1
9701.236141204834,14368243765.78107,-460.4309687,1093.608053,0,147.2590497,0,-0.0347079556,0.08551983052,4.042157665,18.2113518,0.2146666667,22.46817613,2.599724476,8736.161064,967.451355,90.02998767,765.1695725,808.3120374,1573.48161,0.4862907629,1
9706.249660491943,14368243770.79459,-460.6066302,1094.039258,0,147.2265047,0,-0.03490228133,0.08536148475,4.044365924,18.2113518,0.2146666667,22.47038439,2.601090823,8741.172457,967.451355,90.03513398,765.6351842,808.3120374,1573.947222,0.4864427305,1
9711.312801361084,14368243775.85773,-460.7833017,1094.471348,0,147.2682929,0,-0.03490228133,0.08536148475,4.04646354,18.2113518,0.2153333333,22.47314868,2.601850191,8746.052246,967.451355,90.04014005,766.1019978,808.3120374,1574.414035,0.4865950002,1
9716.385669708252,14368243780.87182,-460.9535826,1094.887809,0,147.6028224,0,-0.03490228133,0.08536148475,4.048392284,18.2113518,0.2153333333,22.47507742,2.603250312,8751.093765,967.451355,90.04530675,766.5519258,808.3120374,1574.863963,0.4867416765,1
9721.847330093384,14368243786.39225,-461.1412264,1095.346734,0,147.8435881,0,-0.03490228133,0.08536148475,4.050596871,18.2113518,0.2153333333,22.47728201,2.604068213,8756.388016,967.451355,90.05072669,767.047731,808.3120374,1575.359768,0.4869032118,1
9726.876880645752,14368243791.42181,-461.3256193,1095.797709,0,147.9368833,0,-0.03490228133,0.08536148475,4.052954262,18.2113518,0.2153333333,22.4796394,2.605423155,8761.672396,967.451355,90.05613065,767.5349467,808.3120374,1575.846984,0.4870618496,1
9731.889190673828,14368243796.43412,-461.5053357,1096.237247,0,147.7640939,0,-0.03490228133,0.08536148475,4.055045574,18.2113518,0.2153333333,22.48173071,2.606799726,8767.052467,967.451355,90.06162643,768.0098059,808.3120374,1576.321843,0.4872163697,1
9736.902400970459,14368243801.44733,-461.6811176,1096.66503,0,147.8629958,0,-0.0350918393,0.08516278922,4.057035309,18.2113518,0.216,22.48438711,2.607584297,8771.848316,967.451355,90.06652031,768.4722969,808.3120374,1576.784334,0.4873667757,1
9741.916681289673,14368243806.46161,-461.8520443,1097.079844,0,148.3532547,0,-0.0350918393,0.08516278922,4.059131477,18.2113518,0.216,22.48648328,2.608428559,8776.907177,967.451355,90.07167735,768.9209468,808.3120374,1577.232984,0.4875125961,1
9746.943840026855,14368243811.48877,-462.0282794,1097.507541,0,148.7858663,0,-0.0350918393,0.08516278922,4.06122877,18.2113518,0.216,22.48858057,2.609817983,8781.800606,967.451355,90.07666066,769.3835304,808.3120374,1577.695568,0.4876628585,1
9751.981599807739,14368243816.52653,-462.205676,1097.938057,0,149.0919795,0,-0.0350918393,0.08516278922,4.063325299,18.2113518,0.216,22.4906771,2.610644315,8786.750044,967.451355,90.08169592,769.8491625,808.3120374,1578.1612,0.4878140221,1
9757.00484085083,14368243821.54977,-462.3918524,1098.389533,0,149.5023953,0,-0.03531124027,0.08487830716,4.06552647,18.2113518,0.216,22.49287827,2.612005362,8791.963427,967.451355,90.08699418,770.3375194,808.3120374,1578.649557,0.4879724674,1
9762.019908905029,14368243826.56484,-462.5662038,1098.808624,0,149.9199945,0,-0.03531124027,0.08487830716,4.067622447,18.2113518,0.216,22.49497425,2.613376574,8797.013525,967.451355,90.09212111,770.7914317,808.3120374,1579.103469,0.4881196494,1
9767.03470993042,14368243831.57964,-462.7435082,1099.234814,0,150.4563367,0,-0.03531124027,0.08487830716,4.069719095,18.2113518,0.2166666667,22.49773756,2.614134912,8802.034557,967.451355,90.09721327,771.2530319,808.3120374,1579.565069,0.4882692375,1
9772.047899246216,14368243836.59283,-462.8940652,1099.596711,0,150.4826105,0,-0.03531124027,0.08487830716,4.071604077,18.2113518,0.2166666667,22.49962255,2.614995645,8806.477917,967.451355,90.1017152,771.644997,808.3120374,1579.957034,0.4883961906,1
9777.068660736084,14368243841.61359,-463.085841,1100.057531,0,150.6753693,0,-0.03544730842,0.08463830875,4.073803331,18.2113518,0.2166666667,22.5018218,2.616360094,8811.939205,967.451355,90.10724289,772.1441294,808.3120374,1580.456167,0.488557763,1
9782.084421157837,14368243846.62935,-463.2773805,1100.514874,0,151.2922278,0,-0.03544730842,0.08463830875,4.075922817,18.2113518,0.2166666667,22.50394129,2.617260625,8817.060556,967.451355,90.1124209,772.6399621,808.3120374,1580.951999,0.4887181662,1
9787.109439849854,14368243851.65437,-463.4458494,1100.917131,0,151.8170509,0,-0.03544730842,0.08463830875,4.078021855,18.2113518,0.2166666667,22.50604032,2.618632563,8821.726265,967.451355,90.11713351,773.0760727,808.3120374,1581.38811,0.488859166,1
9792.260290145874,14368243856.80522,-463.6280356,1101.352141,0,152.7545144,0,-0.03544730842,0.08463830875,4.080030725,18.2113518,0.2166666667,22.50804919,2.619479044,8827.097666,967.451355,90.12255334,773.5476926,808.3120374,1581.85973,0.489011559,1
9797.332321166992,14368243861.87725,-463.807276,1101.780117,0,153.6609247,0,-0.03544730842,0.08463830875,4.082149103,18.2113518,0.2173333333,22.51083424,2.620768121,8832.175354,967.451355,90.12767135,774.0116869,808.3120374,1582.323724,0.4891613992,1
9802.365530014038,14368243866.91046,-463.9868634,1102.208922,0,154.6123658,0,-0.03544730842,0.08463830875,4.084156203,18.2113518,0.2173333333,22.51284134,2.621623538,8837.205215,967.451355,90.13273593,774.4765796,808.3120374,1582.788617,0.4893114414,1
9807.378742218018,14368243871.92367,-464.1659847,1102.634001,0,155.6675112,0,-0.03560864636,0.08445558225,4.086529991,18.2113518,0.2173333333,22.51521513,2.622990263,8842.070187,967.451355,90.13762954,774.9378564,808.3120374,1583.249894,0.4894602295,1
9812.397199630737,14368243876.94213,-464.3290815,1103.020829,0,156.6145589,0,-0.03560864636,0.08445558225,4.088369563,18.2113518,0.2173333333,22.5170547,2.623866571,8846.736687,967.451355,90.14231895,775.3576621,808.3120374,1583.6697,0.4895955655,1
9817.411130905151,14368243881.95606,-464.5194995,1103.472457,0,157.7086864,0,-0.03560864636,0.08445558225,4.090505912,18.2113518,0.2173333333,22.51919105,2.624725804,8852.178755,967.451355,90.1477821,775.8477915,808.3120374,1584.159829,0.4897534815,1
9822.468971252441,14368243887.0139,-464.7062533,1103.915395,0,158.7783897,0,-0.03560864636,0.08445558225,4.092817699,18.2113518,0.2173333333,22.52150284,2.626072704,8857.492397,967.451355,90.1531105,776.3284897,808.3120374,1584.640527,0.489908264,1
9827.967971801758,14368243892.5129,-464.9015792,1104.378663,0,159.8384117,0,-0.03560864636,0.08445558225,4.095015665,18.2113518,0.218,22.52436747,2.627368019,8862.800974,967.451355,90.15842806,776.8312517,808.3120374,1585.143289,0.4900700505,1
9833.077741622925,14368243897.62267,-465.0843319,1104.810234,0,160.7759339,0,-0.03605200273,0.08454646973,4.097133271,18.2113518,0.218,22.52648507,2.628219409,8867.462114,967.451355,90.16309235,777.2999228,808.3120374,1585.61196,0.4902207743,1
9838.16003036499,14368243902.70496,-465.2722025,1105.250814,0,161.4854726,0,-0.03605200273,0.08454646973,4.099335167,18.2113518,0.218,22.52868697,2.62958932,8873.222965,967.451355,90.168851,777.7788866,808.3120374,1586.090924,0.4903747161,1
9843.362279891968,14368243907.90721,-465.4568194,1105.683764,0,161.9639517,0,-0.03605200273,0.08454646973,4.10144584,18.2113518,0.218,22.53079764,2.630423936,8878.332827,967.451355,90.17395327,778.2495551,808.3120374,1586.561593,0.4905259013,1
9848.69979095459,14368243913.24471,-465.6503202,1106.137547,0,162.2750724,0,-0.03605200273,0.08454646973,4.103739402,18.2113518,0.218,22.5330912,2.631767886,8883.625946,967.451355,90.17923294,778.7428727,808.3120374,1587.05491,0.4906842654,1
