mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
6709.472681045532,14368240768.62085,-428.5741293,1271.875597,0,346.4009419,0,-0.04924034863,0.07379785389,2.796013889,28.02257295,0.148,30.96658684,1.305044971,5172.643658,1539.709549,77.0615535,415.1807304,1316.479004,1731.659734,0.2397588408,1
6714.718639373779,14368240773.86681,-428.8190288,1272.240827,0,344.7019859,0,-0.04961799787,0.07272990014,2.798110166,28.02257295,0.1486666667,30.96934979,1.305709756,5177.668039,1539.709549,77.07871072,415.6204721,1316.479004,1732.099476,0.2399518492,1
6719.739929199219,14368240778.8881,-429.0354044,1272.560404,0,343.2435135,0,-0.04961799787,0.07272990014,2.799900495,28.02257295,0.1486666667,30.97114011,1.306425049,5182.254627,1539.709549,77.09435057,416.0064102,1316.479004,1732.485414,0.2401211617,1
6724.751029968262,14368240783.8992,-429.3394801,1273.008139,0,341.7371299,0,-0.04961799787,0.07272990014,2.802422813,28.02257295,0.1486666667,30.97366243,1.307577788,5187.979338,1539.709549,77.1138414,416.5476384,1316.479004,1733.026642,0.2403584736,1
6729.761909484863,14368240788.91008,-429.5663666,1273.341606,0,341.0588209,0,-0.04961799787,0.07272990014,2.80434606,28.02257295,0.1486666667,30.97558568,1.308280566,5192.602009,1539.709549,77.12955594,416.9509721,1316.479004,1733.429976,0.2405352266,1
6734.784439086914,14368240793.93261,-429.8411572,1273.742955,0,340.3314096,0,-0.04984836889,0.07212405163,2.806546754,28.02257295,0.1486666667,30.97778637,1.309369936,5198.143717,1539.709549,77.14836628,417.4373802,1316.479004,1733.916384,0.240748276,1
6739.796710968018,14368240798.94488,-430.0517127,1274.047935,0,339.5391808,0,-0.04984836889,0.07212405163,2.808483176,28.02257295,0.1486666667,30.9797228,1.310068105,5202.698788,1539.709549,77.1638045,417.8079827,1316.479004,1734.286986,0.2409105217,1
6744.813249588013,14368240803.96142,-430.3394411,1274.464521,0,338.2099057,0,-0.04984836889,0.07212405163,2.810798759,28.02257295,0.1493333333,30.98270504,1.311205567,5208.130438,1539.709549,77.18218642,418.3142744,1316.479004,1734.793278,0.2411320586,1
6749.825559616089,14368240808.97372,-430.5828674,1274.816865,0,337.3302919,0,-0.04984836889,0.07212405163,2.812804798,28.02257295,0.1493333333,30.98471108,1.311905645,5213.044098,1539.709549,77.19878986,418.7425301,1316.479004,1735.221534,0.2413193485,1
6754.846927642822,14368240813.9951,-430.8356177,1275.18265,0,336.5525621,0,-0.04984836889,0.07212405163,2.814995308,28.02257295,0.1493333333,30.98690159,1.312982371,5218.115898,1539.709549,77.21590235,419.1871438,1316.479004,1735.666147,0.2415136946,1
6759.870128631592,14368240819.0183,-431.0872466,1275.546778,0,335.7474664,0,-0.05011195441,0.07132218464,2.816979348,28.02257295,0.1493333333,30.98888563,1.313787219,5223.068678,1539.709549,77.23258848,419.6297567,1316.479004,1736.10876,0.2417070672,1
6764.88530921936,14368240824.03348,-431.3334219,1275.897181,0,334.9302568,0,-0.05011195441,0.07132218464,2.819108886,28.02257295,0.1493333333,30.99101517,1.314498298,5227.977058,1539.709549,77.24910094,420.0579914,1316.479004,1736.536995,0.2418940642,1
6769.901439666748,14368240829.04961,-431.6004008,1276.277182,0,334.1724439,0,-0.05011195441,0.07132218464,2.821311515,28.02257295,0.1493333333,30.9932178,1.315578999,5233.343128,1539.709549,77.26712574,420.5224033,1316.479004,1737.001407,0.2420967546,1
6774.913450241089,14368240834.06162,-431.84987,1276.630147,0,333.4559631,0,-0.05043445339,0.07036848317,2.823404636,28.02257295,0.15,30.99597759,1.316249476,5238.416309,1539.709549,77.28414047,420.9546319,1316.479004,1737.433635,0.2422853013,1
6779.926908493042,14368240839.07508,-432.0868473,1276.960796,0,332.8918925,0,-0.05043445339,0.07036848317,2.825253352,28.02257295,0.15,30.9978263,1.317356681,5243.057119,1539.709549,77.2996828,421.3614329,1316.479004,1737.840437,0.2424626704,1
6784.937530517578,14368240844.0857,-432.3437081,1277.319185,0,332.4744138,0,-0.05043445339,0.07036848317,2.827459268,28.02257295,0.15,31.00003222,1.318057166,5247.522259,1539.709549,77.31461673,421.8023639,1316.479004,1738.281368,0.2426548266,1
6789.951868057251,14368240849.10004,-432.6110285,1277.692166,0,332.5151434,0,-0.05043445339,0.07036848317,2.829677192,28.02257295,0.15,31.00225014,1.319160129,5253.533417,1539.709549,77.33469042,422.2612486,1316.479004,1738.740252,0.2428547036,1
6794.965278625488,14368240854.11345,-432.8682619,1278.047635,0,332.3781349,0,-0.05063305522,0.06988416141,2.831795372,28.02257295,0.15,31.00436832,1.319853639,5258.637327,1539.709549,77.35170657,422.7000286,1316.479004,1739.179032,0.2430457249,1
6800.006439208984,14368240859.15461,-433.1030431,1278.371684,0,332.3162232,0,-0.05063305522,0.06988416141,2.833684591,28.02257295,0.15,31.00625754,1.320941396,5263.18285,1539.709549,77.36683959,423.1001904,1316.479004,1739.579194,0.2432198499,1
6805.020450592041,14368240864.16862,-433.357238,1278.722527,0,332.3707143,0,-0.05063305522,0.06988416141,2.835745537,28.02257295,0.1506666667,31.00898516,1.321615679,5268.329098,1539.709549,77.38394817,423.5334406,1316.479004,1740.012444,0.2434082825,1
6810.384860992432,14368240869.53303,-433.6010671,1279.059062,0,332.4665432,0,-0.05063305522,0.06988416141,2.837863057,28.02257295,0.1506666667,31.01110268,1.322337051,5273.133457,1539.709549,77.39989682,423.9490231,1316.479004,1740.428027,0.2435889428,1
6815.440118789673,14368240874.58829,-433.8885093,1279.455793,0,332.5360031,0,-0.05063305522,0.06988416141,2.840272604,28.02257295,0.1506666667,31.01351222,1.323416659,5278.026089,1539.709549,77.4161154,424.4389395,1316.479004,1740.917943,0.2438018065,1
6820.45964050293,14368240879.60781,-434.147347,1279.813043,0,332.4485426,0,-0.05063305522,0.06988416141,2.842273132,28.02257295,0.1506666667,31.01551275,1.32450582,5283.953299,1539.709549,77.43573234,424.8801023,1316.479004,1741.359106,0.2439933847,1
6825.536878585815,14368240884.68505,-434.4061961,1280.167557,0,332.3048233,0,-0.05088563265,0.06945021617,2.844368616,28.02257295,0.1506666667,31.01760823,1.325196851,5288.95565,1539.709549,77.45226184,425.3190605,1316.479004,1741.798064,0.2441839093,1
6830.550189971924,14368240889.69836,-434.6656652,1280.521688,0,332.2254289,0,-0.05088563265,0.06945021617,2.846567869,28.02257295,0.1506666667,31.01980749,1.326276268,5294.01273,1539.709549,77.46894758,425.7580743,1316.479004,1742.237078,0.244374362,1
6835.562278747559,14368240894.71045,-434.9190416,1280.867504,0,332.4686469,0,-0.05088563265,0.06945021617,2.848560819,28.02257295,0.1513333333,31.0224671,1.326955853,5299.062408,1539.709549,77.48558428,426.1867794,1316.479004,1742.665783,0.2445602499,1
6840.923229217529,14368240900.0714,-435.1964674,1281.239986,0,332.7926997,0,-0.05142841689,0.06888583095,2.850849834,28.02257295,0.1513333333,31.02475612,1.328035786,5304.580868,1539.709549,77.50373735,426.6512251,1316.479004,1743.130229,0.2447615319,1
6846.481979370117,14368240905.63015,-435.4480023,1281.576905,0,333.0514472,0,-0.05142841689,0.06888583095,2.852959199,28.02257295,0.1513333333,31.02686548,1.328730467,5309.489487,1539.709549,77.51985975,427.071682,1316.479004,1743.550686,0.2449436575,1
6851.941780090332,14368240911.08995,-435.7534764,1281.986072,0,333.3477118,0,-0.05142841689,0.06888583095,2.855379051,28.02257295,0.1513333333,31.02928534,1.329806341,5315.307909,1539.709549,77.53894051,427.5823016,1316.479004,1744.061305,0.24516472,1
6856.969079971313,14368240916.11725,-436.0119426,1282.330231,0,333.5088334,0,-0.0517009171,0.06863567945,2.857579996,28.02257295,0.1513333333,31.03148628,1.330880357,5320.318329,1539.709549,77.5553456,428.0127092,1316.479004,1744.491713,0.2453509559,1
6862.001289367676,14368240921.14946,-436.2822215,1282.68904,0,333.9105223,0,-0.0517009171,0.06863567945,2.859575204,28.02257295,0.152,31.03414816,1.331543167,5325.398079,1539.709549,77.57195324,428.4619252,1316.479004,1744.940929,0.245545232,1
6867.04508972168,14368240926.19326,-436.5013001,1282.979879,0,334.0060757,0,-0.05204491177,0.06833927099,2.861644527,28.02257295,0.152,31.03621748,1.332630061,5330.165318,1539.709549,77.58751682,428.8260437,1316.479004,1745.305047,0.245702632,1
6872.116779327393,14368240931.26495,-436.7765999,1283.34137,0,333.765856,0,-0.05204491177,0.06833927099,2.863671618,28.02257295,0.152,31.03824457,1.333322635,5335.046829,1539.709549,77.6034311,429.280429,1316.479004,1745.759433,0.2458989601,1
6877.128530502319,14368240936.2767,-437.0531208,1283.704465,0,333.6641324,0,-0.05204491177,0.06833927099,2.86566234,28.02257295,0.152,31.04023529,1.334412766,5340.181908,1539.709549,77.62014766,429.7368298,1316.479004,1746.215833,0.2460960562,1
6882.140338897705,14368240941.2885,-437.3161662,1284.049865,0,333.2378589,0,-0.05204491177,0.06833927099,2.867863304,28.02257295,0.152,31.04243626,1.33510533,5345.242228,1539.709549,77.63659647,430.170989,1316.479004,1746.649993,0.2462834517,1
6887.160139083862,14368240946.30831,-437.5538298,1284.360627,0,332.5134738,0,-0.05229674927,0.06814135986,2.869659739,28.02257295,0.152,31.04423269,1.335837716,5349.920258,1539.709549,77.65178112,430.5622148,1316.479004,1747.041218,0.2464522361,1
6892.181030273438,14368240951.3292,-437.8481235,1284.744085,0,331.3021435,0,-0.05229674927,0.06814135986,2.872072315,28.02257295,0.1526666667,31.04731193,1.336911442,5355.410969,1539.709549,77.66957742,431.0455867,1316.479004,1747.52459,0.2466606702,1
6897.201499938965,14368240956.34967,-438.1103814,1285.083539,0,330.1446447,0,-0.05264085901,0.0678923496,2.874164511,28.02257295,0.1526666667,31.04940413,1.337995944,5360.564857,1539.709549,77.68625625,431.4745499,1316.479004,1747.953554,0.2468455463,1
6902.35359954834,14368240961.50176,-438.2947338,1285.321304,0,329.4106645,0,-0.05264085901,0.0678923496,2.875648656,28.02257295,0.1526666667,31.05088827,1.338331974,5364.268908,1539.709549,77.69822779,431.7754114,1316.479004,1748.254415,0.2469751586,1
6907.510768890381,14368240966.65894,-438.6462698,1285.773388,0,328.4113197,0,-0.05281889731,0.06777502884,2.878480966,28.02257295,0.1526666667,31.05372058,1.339812256,5370.860828,1539.709549,77.71950122,432.3480877,1316.479004,1748.827091,0.2472217464,1
6912.537879943848,14368240971.68605,-438.9052936,1286.105757,0,327.7779856,0,-0.05281889731,0.06777502884,2.880364284,28.02257295,0.1526666667,31.0556039,1.3405105,5375.637268,1539.709549,77.73489039,432.7694692,1316.479004,1749.248473,0.2474030853,1
6917.546110153198,14368240976.69427,-439.1713995,1286.447213,0,327.3649499,0,-0.05281889731,0.06777502884,2.882557096,28.02257295,0.1526666667,31.05779671,1.341196503,5380.700008,1539.709549,77.7511788,433.2023718,1316.479004,1749.681375,0.2475892913,1
6922.570697784424,14368240981.71887,-439.4592313,1286.816547,0,327.1399334,0,-0.05281889731,0.06777502884,2.884765866,28.02257295,0.1533333333,31.06067215,1.342258099,5386.007599,1539.709549,77.7682294,433.6706182,1316.479004,1750.149622,0.2477905962,1
6927.607999801636,14368240986.75617,-439.7182113,1287.148859,0,327.1714432,0,-0.05281889731,0.06777502884,2.886861176,28.02257295,0.1533333333,31.06276746,1.342948268,5391.010159,1539.709549,77.78427618,434.0919283,1316.479004,1750.570932,0.2479716305,1
6932.811809539795,14368240991.95998,-439.9837206,1287.48947,0,327.1731122,0,-0.05292155673,0.06782651708,2.888975711,28.02257295,0.1533333333,31.064882,1.344030408,5396.186357,1539.709549,77.80085558,434.5237972,1316.479004,1751.002801,0.2481571115,1
6937.822198867798,14368240996.97036,-440.2595376,1287.842969,0,326.9339235,0,-0.05292155673,0.06782651708,2.891103366,28.02257295,0.1533333333,31.06700965,1.345124954,5401.230858,1539.709549,77.81698936,434.9721682,1316.479004,1751.451172,0.248349583,1
6942.833179473877,14368241001.98135,-440.5293577,1288.188781,0,326.8241766,0,-0.05292155673,0.06782651708,2.89330078,28.02257295,0.1533333333,31.06920707,1.345809842,5406.509527,1539.709549,77.83384699,435.4107902,1316.479004,1751.889794,0.2485377743,1
6947.867809295654,14368241007.01598,-440.7778984,1288.507322,0,326.4918246,0,-0.05292155673,0.06782651708,2.895226524,28.02257295,0.1533333333,31.07113281,1.346504746,5410.974869,1539.709549,77.84808723,435.8148206,1316.479004,1752.293824,0.2487110407,1
6952.883298873901,14368241012.03147,-441.0477333,1288.853154,0,325.9745525,0,-0.05292155673,0.06782651708,2.897346171,28.02257295,0.154,31.07391912,1.347576896,5416.260168,1539.709549,77.86491874,436.2534668,1316.479004,1752.73247,0.2488990614,1
6957.894840240479,14368241017.04301,-441.3055918,1289.185842,0,325.116825,0,-0.05276345869,0.06914748659,2.899440873,28.02257295,0.154,31.07601383,1.348266392,5421.170839,1539.709549,77.88053431,436.6743897,1316.479004,1753.153393,0.2490793968,1
6962.91316986084,14368241022.06134,-441.5786067,1289.543633,0,324.2551326,0,-0.05276345869,0.06914748659,2.901457407,28.02257295,0.154,31.07803036,1.349379868,5426.287657,1539.709549,77.89678199,437.1244471,1316.479004,1753.603451,0.2492721185,1
6967.929229736328,14368241027.0774,-441.8182131,1289.857641,0,323.6801136,0,-0.05275418072,0.06995796817,2.903568207,28.02257295,0.154,31.08014116,1.350171872,5430.848347,1539.709549,77.91124366,437.5194313,1316.479004,1753.998435,0.2494411754,1
6972.938751220703,14368241032.08692,-442.1242177,1290.262611,0,323.1719393,0,-0.05275418072,0.06995796817,2.90577093,28.02257295,0.154,31.08234388,1.351250031,5436.679338,1539.709549,77.92970584,438.0270142,1316.479004,1754.506018,0.2496583139,1
6977.950239181519,14368241037.09841,-442.3617745,1290.577638,0,322.7661284,0,-0.05275418072,0.06995796817,2.907760186,28.02257295,0.154,31.08433314,1.351942246,5440.956139,1539.709549,77.94322751,438.4215713,1316.479004,1754.900575,0.2498270144,1
6982.981088638306,14368241042.12926,-442.6331773,1290.937549,0,322.0851728,0,-0.05275418072,0.06995796817,2.909855998,28.02257295,0.1546666667,31.08709562,1.352990041,5446.306698,1539.709549,77.9601207,438.8723429,1316.479004,1755.351347,0.2500196578,1
6988.047510147095,14368241047.19568,-442.9013021,1291.293113,0,321.1413976,0,-0.05275418072,0.06995796817,2.911950384,28.02257295,0.1546666667,31.08919,1.353686284,5451.34922,1539.709549,77.97601766,439.3176701,1316.479004,1755.796674,0.2502098772,1
6993.066987991333,14368241052.21516,-443.1723024,1291.652489,0,320.574566,0,-0.05275418072,0.06995796817,2.914078531,28.02257295,0.1546666667,31.09131815,1.354376494,5456.525879,1539.709549,77.99231365,439.7677733,1316.479004,1756.246777,0.2504020386,1
6998.11803817749,14368241057.2662,-443.4324528,1291.997478,0,320.303396,0,-0.05275418072,0.06995796817,2.916171926,28.02257295,0.1546666667,31.09341154,1.355462332,5461.341259,1539.709549,78.00745072,440.199856,1316.479004,1756.67886,0.250586414,1
7003.300329208374,14368241062.4485,-443.7167034,1292.374426,0,319.9167227,0,-0.05275418072,0.06995796817,2.918476443,28.02257295,0.1546666667,31.09571606,1.356529662,5466.864038,1539.709549,78.02478587,440.6719664,1316.479004,1757.15097,0.2507877661,1
7008.333059310913,14368241067.48122,-443.9557696,1292.691455,0,319.6247703,0,-0.05262804197,0.07055011728,2.920382357,28.02257295,0.1546666667,31.09762198,1.357286064,5471.407257,1539.709549,78.03902586,441.0690305,1316.479004,1757.548034,0.2509570276,1
7013.606410980225,14368241072.75458,-444.2596374,1293.098527,0,318.710933,0,-0.05262804197,0.07055011728,2.922695189,28.02257295,0.1553333333,31.10060147,1.3583274,5477.010588,1539.709549,78.0565632,441.5770106,1316.479004,1758.056014,0.2511734592,1
7019.102067947388,14368241078.25024,-444.5183946,1293.445402,0,317.5268485,0,-0.05262804197,0.07055011728,2.924826988,28.02257295,0.1553333333,31.10273327,1.359013372,5481.942419,1539.709549,78.07197571,442.0097663,1316.479004,1758.48877,0.2513577419,1
7024.117479324341,14368241083.26565,-444.8169936,1293.845687,0,316.0989279,0,-0.05262804197,0.07055011728,2.927081088,28.02257295,0.1553333333,31.10498737,1.360089946,5487.513329,1539.709549,78.0893594,442.509155,1316.479004,1758.988159,0.2515702865,1
7029.122287750244,14368241088.27046,-445.0630923,1294.175593,0,315.0695003,0,-0.05262804197,0.07055011728,2.928998561,28.02257295,0.1553333333,31.10690485,1.36078431,5492.173126,1539.709549,78.10387886,442.9207402,1316.479004,1759.399744,0.2517453704,1
7034.163890838623,14368241093.31206,-445.3346893,1294.53968,0,314.0039751,0,-0.05262804197,0.07055011728,2.931237491,28.02257295,0.1553333333,31.10914378,1.361855877,5497.612349,1539.709549,78.12080261,443.3749697,1316.479004,1759.853973,0.2519384997,1
7039.174869537354,14368241098.32304,-445.6037994,1294.905358,0,312.8823427,0,-0.05241543159,0.07227178702,2.933339561,28.02257295,0.1553333333,31.11124585,1.362542636,5502.672808,1539.709549,78.13652439,443.8290066,1316.479004,1760.30801,0.2521314475,1
7044.195140838623,14368241103.34331,-445.8744847,1295.278586,0,311.8129526,0,-0.05241543159,0.07227178702,2.935441407,28.02257295,0.156,31.11401436,1.363596449,5507.764118,1539.709549,78.15231923,444.2900593,1316.479004,1760.769063,0.2523272749,1
7049.205421447754,14368241108.35359,-446.115741,1295.611237,0,310.7510034,0,-0.05241543159,0.07227178702,2.937451321,28.02257295,0.156,31.11602427,1.364295835,5512.459339,1539.709549,78.16686507,444.7009863,1316.479004,1761.17999,0.2525017255,1
7054.241249084473,14368241113.38942,-446.3431244,1295.924759,0,309.5075425,0,-0.05241543159,0.07227178702,2.939343371,28.02257295,0.156,31.11791632,1.365000849,5517.016798,1539.709549,78.1809656,445.0882839,1316.479004,1761.567288,0.2526660702,1
7059.331089019775,14368241118.47926,-446.6317599,1296.322737,0,307.8873519,0,-0.05241543159,0.07227178702,2.941648144,28.02257295,0.156,31.1202211,1.366070497,5522.575829,1539.709549,78.19814031,445.5799109,1316.479004,1762.058915,0.2528745817,1
7064.344749450684,14368241123.49292,-446.9257767,1296.724504,0,306.1042643,0,-0.05332891031,0.07275749112,2.943845896,28.02257295,0.156,31.12241885,1.367152013,5527.58774,1539.709549,78.21360152,446.0777693,1316.479004,1762.556773,0.2530856175,1
7069.55126953125,14368241128.69944,-447.2085228,1297.110259,0,304.4619175,0,-0.05332891031,0.07275749112,2.945941222,28.02257295,0.156,31.12451417,1.367842619,5532.806688,1539.709549,78.22967813,446.5560499,1316.479004,1763.035054,0.2532882424,1
7074.577198028564,14368241133.72537,-447.4763036,1297.473847,0,303.0018129,0,-0.05442993281,0.07304830375,2.948037663,28.02257295,0.1566666667,31.12727728,1.368897232,5537.944099,1539.709549,78.24548042,447.0076085,1316.479004,1763.486612,0.2534794455,1
7079.826780319214,14368241138.97495,-447.7543092,1297.846947,0,301.9883507,0,-0.05442993281,0.07304830375,2.950130591,28.02257295,0.1566666667,31.12937021,1.369581352,5542.973368,1539.709549,78.26092786,447.4728947,1316.479004,1763.951898,0.2536763588,1
7084.845979690552,14368241143.99415,-448.0185999,1298.201641,0,300.9817927,0,-0.05442993281,0.07304830375,2.952239191,28.02257295,0.1566666667,31.13147881,1.370748529,5547.763519,1539.709549,78.27562046,447.9152266,1316.479004,1764.39423,0.2538634614,1
7089.859668731689,14368241149.00784,-448.2861051,1298.56065,0,299.7865642,0,-0.05442993281,0.07304830375,2.954331693,28.02257295,0.1566666667,31.13357131,1.371441443,5553.067087,1539.709549,78.2918647,448.3629386,1316.479004,1764.841942,0.2540527443,1
7094.88844871521,14368241154.03662,-448.5746184,1298.947852,0,298.0356181,0,-0.05508201508,0.073192607,2.956528592,28.02257295,0.1566666667,31.13576821,1.372513398,5558.194649,1539.709549,78.30754676,448.8458111,1316.479004,1765.324815,0.2542567846,1
7099.926830291748,14368241159.075,-448.8371433,1299.296694,0,296.1628513,0,-0.05508201508,0.073192607,2.958522547,28.02257295,0.1566666667,31.13776217,1.373211993,5562.982418,1539.709549,78.32216917,449.2823995,1316.479004,1765.761403,0.2544411712,1
7104.973249435425,14368241164.12142,-449.1316304,1299.688006,0,294.1034964,0,-0.05508201508,0.073192607,2.960616646,28.02257295,0.1573333333,31.14052293,1.373870158,5568.136497,1539.709549,78.33788832,449.7721426,1316.479004,1766.251146,0.2546478985,1
7110.245428085327,14368241169.3936,-449.4391406,1300.096624,0,291.9860448,0,-0.05508201508,0.073192607,2.963064203,28.02257295,0.1573333333,31.14297049,1.374926236,5573.946449,1539.709549,78.35558046,450.2835433,1316.479004,1766.762547,0.2548636454,1
7115.256660461426,14368241174.40483,-449.6926821,1300.433528,0,290.1735086,0,-0.05508201508,0.073192607,2.964973575,28.02257295,0.1573333333,31.14487986,1.376004267,5578.619099,1539.709549,78.3697884,450.7051922,1316.479004,1767.184196,0.2550414344,1
7120.27640914917,14368241179.42458,-449.9718151,1300.804438,0,287.9829975,0,-0.05508201508,0.073192607,2.967068544,28.02257295,0.1573333333,31.14697483,1.376686017,5583.72761,1539.709549,78.38530032,451.1694006,1316.479004,1767.648404,0.2552370706,1
7125.291040420532,14368241184.4392,-450.2620366,1301.186792,0,285.6177731,0,-0.05614784018,0.07352532386,2.9691741,28.02257295,0.1573333333,31.14908039,1.377765379,5588.753988,1539.709549,78.40054114,451.6494277,1316.479004,1768.128431,0.2554392655,1
7130.303379058838,14368241189.45155,-450.5481746,1301.561489,0,283.2809048,0,-0.05614784018,0.07352532386,2.971377718,28.02257295,0.1573333333,31.151284,1.378447766,5593.838278,1539.709549,78.41593571,452.1208854,1316.479004,1768.599889,0.2556377438,1
7135.405250549316,14368241194.55342,-450.8124534,1301.90756,0,281.195881,0,-0.05614784018,0.07352532386,2.973368488,28.02257295,0.158,31.15394144,1.379492341,5598.49148,1539.709549,78.43000579,452.5563263,1316.479004,1769.03533,0.2558209656,1
7140.637899398804,14368241199.78607,-451.1104762,1302.29782,0,278.9407546,0,-0.05614784018,0.07352532386,2.97544185,28.02257295,0.158,31.1560148,1.380184157,5603.804478,1539.709549,78.4460485,453.0473661,1316.479004,1769.52637,0.2560274737,1
7145.665060043335,14368241204.81323,-451.3904224,1302.658712,0,276.3567692,0,-0.05748550725,0.07392662031,2.977546627,28.02257295,0.158,31.15811958,1.381262781,5608.933838,1539.709549,78.46151409,453.5041098,1316.479004,1769.983113,0.2562194556,1
7150.70546913147,14368241209.85364,-451.6842469,1303.036572,0,273.7193723,0,-0.05748550725,0.07392662031,2.979644318,28.02257295,0.158,31.16021727,1.381949751,5614.008728,1539.709549,78.47679362,453.982765,1316.479004,1770.461769,0.2564205413,1
7155.716690063477,14368241214.86486,-451.977269,1303.4134,0,270.7836619,0,-0.05748550725,0.07392662031,2.981845628,28.02257295,0.158,31.16241858,1.383012185,5619.030289,1539.709549,78.49189126,454.4601129,1316.479004,1770.939117,0.2566209695,1
7160.745899200439,14368241219.89407,-452.2695884,1303.789324,0,268.1271899,0,-0.05748550725,0.07392662031,2.983940382,28.02257295,0.158,31.16451333,1.383696146,5624.103569,1539.709549,78.5071229,454.9363163,1316.479004,1771.41532,0.2568208094,1
7165.757011413574,14368241224.90518,-452.5649194,1304.167898,0,265.7130198,0,-0.05822325533,0.07432423909,2.986039522,28.02257295,0.1586666667,31.16727914,1.384737631,5629.144878,1539.709549,78.52223721,455.4164618,1316.479004,1771.895465,0.257022195,1
7170.993528366089,14368241230.1417,-452.8620287,1304.54717,0,263.0790812,0,-0.05822325533,0.07432423909,2.988144479,28.02257295,0.1586666667,31.1693841,1.385421458,5634.316999,1539.709549,78.53772162,455.898251,1316.479004,1772.377255,0.2572241603,1
7176.017868041992,14368241235.16604,-453.1567343,1304.923373,0,260.4595771,0,-0.05822325533,0.07432423909,2.990255432,28.02257295,0.1586666667,31.17149505,1.386489898,5639.466419,1539.709549,78.5531159,456.3761424,1316.479004,1772.855146,0.2574243831,1
7181.033330917358,14368241240.18149,-453.4609211,1305.311679,0,257.618768,0,-0.05822325533,0.07432423909,2.992368277,28.02257295,0.1586666667,31.1736079,1.387184605,5644.575678,1539.709549,78.56836832,456.8694083,1316.479004,1773.348412,0.2576309344,1
7186.047039031982,14368241245.19521,-453.7556846,1305.687956,0,254.8615742,0,-0.05822325533,0.07432423909,2.9945663,28.02257295,0.1586666667,31.17580592,1.388258899,5649.527229,1539.709549,78.58312925,457.3473937,1316.479004,1773.826397,0.2578309774,1
7191.058670043945,14368241250.20683,-454.029209,1306.042585,0,252.459514,0,-0.05841360895,0.07585005356,2.996451124,28.02257295,0.1586666667,31.17769074,1.388949581,5654.336559,1539.709549,78.59744675,457.795253,1316.479004,1774.274257,0.2580183144,1
7196.093679428101,14368241255.24185,-454.3279513,1306.430502,0,302.9330765,0,-0.05841360895,0.07585005356,2.998649732,28.08962592,0.1593333333,31.24760899,1.387001539,5656.361668,1542.751379,78.57025763,458.2848717,1316.479004,1774.763875,0.258223011,1
7201.110321044922,14368241260.25849,-454.6180766,1306.807229,0,5.826961983,0,-0.05841360895,0.07585005356,3.000640337,28.21702465,0.1593333333,31.37699832,1.382191897,5656.361668,1547.601709,78.51735734,458.7603677,1316.479004,1775.239371,0.2584216952,1
7206.125188827515,14368241265.27336,-454.6818586,1307.893597,0,20.48154502,0.56,-0.05841360895,0.07585005356,3.002849768,28.27919293,0.1593333333,31.44137603,1.380276254,5656.361668,1552.64913,78.46238307,458.8255219,1317.561912,1776.387433,0.2582913576,1
7211.142900466919,14368241270.29107,-453.6306023,1311.424601,0,24.16891564,0.81,-0.05860276894,0.07746194217,3.004878077,28.32473354,0.1593333333,31.48894495,1.378969179,5656.361668,1557.408161,78.41062027,458.8255219,1321.247254,1780.072776,0.2577566087,1
7216.152849197388,14368241275.30101,-452.3475496,1315.177493,0,26.78068026,0.68,-0.05860276894,0.07746194217,3.007181544,28.37361499,0.1593333333,31.54012987,1.377880974,5656.361668,1562.95561,78.35036818,458.8255219,1325.213576,1784.039098,0.2571835574,1
7221.171890258789,14368241280.32006,-451.2728074,1318.00902,0,29.0802093,0.58,-0.05860276894,0.07746194217,3.008865149,28.40430023,0.1593333333,31.57249872,1.377235036,5656.361668,1567.457809,78.30153682,458.8255219,1328.242295,1787.067817,0.2567476833,1
7226.191841125488,14368241285.34001,-450.0167577,1321.2017,0,30.90300284,0.7,-0.05871229483,0.07884458859,3.011273059,28.42800227,0.16,31.59927533,1.377219706,5656.361668,1572.964329,78.24189517,458.8255219,1331.673697,1790.499219,0.2562556392,1
7231.37513923645,14368241290.52331,-448.7062647,1324.129797,0,31.28521215,0.72,-0.05871229483,0.07884458859,3.013161679,28.47043902,0.16,31.6436007,1.376064514,5656.361668,1577.496618,78.19287362,458.8255219,1334.881689,1793.707211,0.2557973336,1
7236.507030487061,14368241295.6552,-447.1975922,1327.345825,0,33.75593318,0.58,-0.05974490863,0.08047671863,3.015271339,28.51250851,0.16,31.68777985,1.375380039,5656.361668,1582.689079,78.13678706,458.8255219,1338.434091,1797.259613,0.2552917334,1
7241.648998260498,14368241300.79717,-445.7775338,1330.238287,0,40.78316454,0.43,-0.05974490863,0.08047671863,3.017682257,28.53021701,0.16,31.70789927,1.37529626,5656.361668,1588.47707,78.07436263,458.8255219,1341.656887,1800.482408,0.2548347708,1
7246.67712020874,14368241305.82529,-444.8352985,1331.86209,0,36.19675712,0.34,-0.05974490863,0.08047671863,3.019491901,28.54437395,0.16,31.72386585,1.375776285,5657.121727,1592.18858,78.03668884,458.8255219,1343.535084,1802.360606,0.2545692135,1
