mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
7250.416830062866,14368241312.12368,254.8606036,208.1412202,0,267.8188739,0,0.00603574489,0.04065573548,3.021639326,22.40866054,0.1606666667,25.59096653,1.706355923,6058.061592,1196.218597,83.51016826,258.4389871,913.4666335,1171.905621,0.22052884,1
7255.510890960693,14368241317.21774,254.8892749,208.351607,0,290.6911755,0.02,0.006149738608,0.04250053724,3.023733331,22.50917115,0.1606666667,25.69357115,1.700956904,6058.317131,1201.039778,83.45528684,258.6287216,913.4893498,1172.118071,0.2206507415,1
7260.552850723267,14368241322.25969,253.0828319,209.404881,0,296.1878019,0.76,0.006149738608,0.04250053724,3.025721292,22.51781212,0.1606666667,25.70420008,1.701214753,6058.317131,1205.671057,83.40207851,258.6287216,915.5856194,1174.214341,0.2202568241,1
7265.594820022583,14368241327.30167,248.9467699,211.7689631,0,297.2010134,0.73,0.006149738608,0.04250053724,3.028131653,22.59230961,0.1606666667,25.78110793,1.697583923,6058.317131,1211.512217,83.33506663,258.6287216,920.3497034,1178.978425,0.2193667977,1
7270.606538772583,14368241332.31339,245.814354,213.5846764,0,296.6223386,0.75,0.006149738608,0.04250053724,3.030119383,22.64045698,0.1606666667,25.83124303,1.695229663,6058.317131,1216.215618,83.28118575,258.6287216,923.9703612,1182.599083,0.218695182,1
7275.618848800659,14368241337.3257,243.257882,215.0798227,0,296.4500802,0.55,0.006378179206,0.04572794626,3.03211055,22.66945908,0.1606666667,25.86223629,1.694612297,6058.317131,1220.989368,83.22657016,258.6287216,926.9319858,1185.560707,0.2181488641,1
7280.875230789185,14368241342.58208,240.5965969,216.6220417,0,295.0456064,0.57,0.006378179206,0.04572794626,3.034433835,22.69437231,0.1613333333,25.89013947,1.693720376,6058.317131,1226.318228,83.16568823,258.6287216,930.0078917,1188.636613,0.2175843472,1
7285.886259078979,14368241347.5931,239.0427307,217.9831846,0,314.5261846,0.46,0.006378179206,0.04572794626,3.036421727,22.75924869,0.1613333333,25.95700375,1.69075571,6058.317131,1231.219069,83.10977496,258.6287216,932.0941071,1190.722829,0.2172031269,1
7290.945859909058,14368241352.65271,237.01607,220.389472,0,317.8504981,0.68,0.006378179206,0.04572794626,3.038418461,22.78123262,0.1613333333,25.98098442,1.690186631,6058.317131,1236.105469,83.05410124,258.6287216,935.2403491,1193.869071,0.2166307244,1
7296.042581558228,14368241357.74943,234.8710223,222.9583066,0,316.6499232,0.63,0.006378179206,0.04572794626,3.040304677,22.82285925,0.1613333333,26.02449726,1.688294289,6058.317131,1240.838587,83.00024503,258.6287216,938.5870511,1197.215773,0.216025154,1
7301.06443977356,14368241362.77129,232.7779868,225.4420315,0,315.6603354,0.58,0.006378179206,0.04572794626,3.042523368,22.85099603,0.1613333333,26.05485273,1.687809881,6058.317131,1246.008978,82.94149304,258.6287216,941.8351068,1200.463828,0.2154406618,1
7306.132219314575,14368241367.83907,231.2938335,227.5249564,0,341.2119349,0.25,0.005516321169,0.04515164046,3.044658813,22.92169285,0.1613333333,26.127685,1.684030492,6061.266771,1248.371008,82.92157497,258.6287216,944.4212375,1203.049959,0.2149775407,1
7311.143920898438,14368241372.85076,231.1658592,228.6367002,0,355.4241808,0.11,0.005516321169,0.04515164046,3.046923614,23.02656506,0.162,26.23548867,1.67858767,6066.42078,1248.371008,82.93360845,258.6287216,945.5429854,1204.171707,0.2147772781,1
7316.262880325317,14368241377.96973,231.1656795,229.2694673,0,356.1225964,0.08,0.005186461668,0.04277906778,3.049017634,23.02667969,0.162,26.23769732,1.679376039,6071.711611,1248.371008,82.94594374,258.6287216,946.1757711,1204.804493,0.2146644731,1
7321.280809402466,14368241382.98766,231.1644039,229.85042,0,353.291678,0.05,0.005186461668,0.04277906778,3.051117736,23.02671044,0.162,26.23982817,1.680623027,6076.95989,1248.371008,82.95816223,258.6287216,946.7567256,1205.385447,0.2145610122,1
7326.312690734863,14368241388.01954,231.1647612,230.2560993,0,350.985418,0.03,0.005446972098,0.04077130491,3.053321548,23.02671975,0.162,26.2420413,1.68144878,6081.835859,1248.371008,82.96949826,258.6287216,947.1624071,1205.791129,0.2144888243,1
7331.340969085693,14368241393.04782,231.1701056,230.5845238,0,348.4398187,0.02,0.005446972098,0.04077130491,3.055415126,23.02672207,0.162,26.2441372,1.68271699,6086.872412,1248.371008,82.98119181,258.6287216,947.4908779,1206.1196,0.2144304111,1
7336.398759841919,14368241398.1056,231.1788954,230.867599,0,345.8665323,0.01,0.005207171664,0.03953113484,3.057512523,23.02672286,0.162,26.24623538,1.683501711,6092.239582,1248.371008,82.9936353,258.6287216,947.7740916,1206.402813,0.2143800717,1
7341.456409454346,14368241403.16325,231.1917142,231.1320319,0,343.2735965,0.01,0.005207171664,0.03953113484,3.05971921,23.02672299,0.1626666667,26.24910886,1.684698785,6097.072672,1248.371008,83.004825,258.6287216,948.0388395,1206.667561,0.2143330358,1
7346.652318954468,14368241408.35917,231.2059805,231.343649,0,341.5236435,0.01,0.004925741755,0.03860987513,3.061627572,23.0267231,0.1626666667,26.25101734,1.685508142,6101.63472,1248.371008,83.01537367,258.6287216,948.2509393,1206.879661,0.2142953684,1
7351.719411849976,14368241413.42626,231.2247401,231.5773638,0,340.1307953,0,0.004925741755,0.03860987513,3.063999772,23.02672315,0.1626666667,26.25338959,1.686846241,6107.252831,1248.371008,83.02834626,258.8118911,948.3022389,1207.11413,0.2144054855,1
7356.915679931641,14368241418.62253,231.2456202,231.7977219,0,338.7715193,0,0.004925741755,0.03860987513,3.065988108,23.02672315,0.1626666667,26.25537792,1.687656687,6112.08843,1248.371008,83.03949613,259.0332374,948.3022389,1207.335476,0.2145495121,1
7361.943851470947,14368241423.6507,231.2668319,231.9999159,0,337.6447119,0,0.004925741755,0.03860987513,3.068150554,23.02672315,0.1626666667,26.25754037,1.688912662,6117.621302,1248.371008,83.0522358,259.2365416,948.3022389,1207.53878,0.2146817525,1
7366.991460800171,14368241428.69831,231.2868541,232.190861,0,336.6425662,0,0.004484815745,0.0374213591,3.070246553,23.02672315,0.1626666667,26.25963637,1.689722905,6122.579962,1248.371008,83.06363707,259.4285339,948.3022389,1207.730773,0.2148065941,1
7372.0087890625,14368241433.71564,231.3067641,232.3737846,0,335.4949541,0,0.004484815745,0.0374213591,3.072218791,23.02672315,0.1633333333,26.26227527,1.690473154,6127.527021,1248.371008,83.07499639,259.6125379,948.3022389,1207.914777,0.2149262042,1
7377.036209106445,14368241438.74306,231.3271484,232.5554813,0,334.2453391,0,0.004484815745,0.0374213591,3.074311446,23.02672315,0.1633333333,26.26436793,1.691724011,6131.237072,1248.371008,83.08350532,259.7953746,948.3022389,1208.097613,0.2150450193,1
7382.052530288696,14368241443.75938,231.3459511,232.7361567,0,332.6346327,0,0.003880139209,0.03591866784,3.076332788,23.02672315,0.1633333333,26.26638927,1.692520296,6137.154991,1248.371008,83.09706028,259.9770265,948.3022389,1208.279265,0.2151630289,1
7387.07594871521,14368241448.7828,231.3674041,232.9416774,0,331.0307837,0,0.003880139209,0.03591866784,3.078647063,23.02672315,0.1633333333,26.26870354,1.693751861,6142.939251,1248.371008,83.11028811,260.1836639,948.3022389,1208.485903,0.2152972271,1
7392.094650268555,14368241453.8015,231.3868709,233.125981,0,329.4977593,0,0.003880139209,0.03591866784,3.080849522,23.02672315,0.1633333333,26.270906,1.694988649,6148.015102,1248.371008,83.12187886,260.3689927,948.3022389,1208.671232,0.2154175477,1
7397.270050048828,14368241458.9769,231.4039508,233.2951159,0,328.1244689,0,0.003317016872,0.03469932023,3.082841907,23.02672315,0.1633333333,26.27289839,1.695779463,6152.82585,1248.371008,83.13284957,260.5389907,948.3022389,1208.84123,0.2155278827,1
7402.286748886108,14368241463.9936,231.4214866,233.4807558,0,326.4655388,0,0.003317016872,0.03469932023,3.085001097,23.02672315,0.164,26.27572424,1.696988743,6158.098141,1248.371008,83.14485644,260.7254571,948.3022389,1209.027696,0.2156488705,1
7407.57546043396,14368241469.28231,231.4379523,233.6543818,0,324.907107,0,0.003317016872,0.03469932023,3.087202546,23.02672315,0.164,26.27792569,1.697767352,6163.208511,1248.371008,83.15647826,260.899862,948.3022389,1209.202101,0.2157619986,1
7412.792869567871,14368241474.49972,231.4565304,233.8497579,0,322.9413802,0,0.003317016872,0.03469932023,3.089453376,23.02672315,0.164,26.28017652,1.699012033,6168.612869,1248.371008,83.16875123,261.0961194,948.3022389,1209.398358,0.2158892623,1
7417.804731369019,14368241479.51158,231.4716179,234.0081497,0,321.3046725,0,0.003317016872,0.03469932023,3.091447271,23.02672315,0.164,26.28217042,1.699809038,6173.167271,1248.371008,83.17908012,261.2552281,948.3022389,1209.557467,0.2159924065,1
7422.820621490479,14368241484.52747,231.4798071,234.1867627,0,319.7318194,0,0.0008515972704,0.03486218424,3.093539978,23.02672315,0.164,26.28426312,1.701055989,6178.306002,1248.371008,83.19071899,261.4341198,948.3022389,1209.736359,0.2161083429,1
7427.832571029663,14368241489.53942,231.4840553,234.3616974,0,318.775604,0,0.0008515972704,0.03486218424,3.095636366,23.02672315,0.164,26.28635951,1.701843424,6183.329212,1248.371008,83.20208067,261.609106,948.3022389,1209.911345,0.216221715,1
7432.861360549927,14368241494.56821,231.4883856,234.5396643,0,317.9112759,0,0.0008515972704,0.03486218424,3.097630001,23.02672315,0.1646666667,26.28901981,1.703050944,6188.651022,1248.371008,83.21410098,261.7871256,948.3022389,1210.089364,0.2163370188,1
7437.928949356079,14368241499.63579,231.489488,234.7036009,0,316.8165483,0,-0.0021700266,0.03504240136,3.099746288,23.02672315,0.1646666667,26.2911361,1.703893014,6193.094933,1248.371008,83.22412522,261.9511583,948.3022389,1210.253397,0.2164432332,1
7443.037748336792,14368241504.7446,231.4778433,234.8915266,0,315.5893104,0,-0.0021700266,0.03504240136,3.101838439,23.02672315,0.1646666667,26.29322825,1.70514649,6198.605761,1248.371008,83.23653951,262.1394445,948.3022389,1210.441683,0.2165651167,1
7448.386610031128,14368241510.09346,231.4656929,235.0876575,0,313.5072664,0,-0.0021700266,0.03504240136,3.104270873,23.02672315,0.1646666667,26.29566069,1.70636675,6204.138712,1248.371008,83.24898518,262.3359513,948.3022389,1210.63819,0.2166922813,1
7453.492771148682,14368241515.19962,231.4547979,235.2635462,0,311.015057,0,-0.0021700266,0.03504240136,3.10626803,23.02672315,0.1646666667,26.29765784,1.707161463,6209.174669,1248.371008,83.26029686,262.5121772,948.3022389,1210.814416,0.2168062865,1
7458.607879638672,14368241520.31473,231.4419017,235.4393005,0,308.7287567,0,-0.004481450428,0.03520228993,3.108368672,23.02672315,0.1646666667,26.29975848,1.707946326,6214.497501,1248.371008,83.27223632,262.6884541,948.3022389,1210.990693,0.2169202915,1
7463.622339248657,14368241525.32919,231.4200189,235.6111824,0,307.0909285,0,-0.004481450428,0.03520228993,3.110363026,23.02672315,0.1653333333,26.30241951,1.709158718,6218.81893,1248.371008,83.28191705,262.8617234,948.3022389,1211.163962,0.217032319,1
7468.80177116394,14368241530.50862,231.3958527,235.8010038,0,305.715495,0,-0.004481450428,0.03520228993,3.112711677,23.02672315,0.1653333333,26.30476816,1.71038713,6224.444771,1248.371008,83.2945031,263.0530769,948.3022389,1211.355316,0.2171560016,1
7473.813388824463,14368241535.52024,231.3750479,235.9644234,0,304.4577456,0,-0.004481450428,0.03520228993,3.114596191,23.02672315,0.1653333333,26.30665267,1.711190434,6229.04167,1248.371008,83.30477317,263.2178156,948.3022389,1211.520054,0.2172624503,1
7478.834241867065,14368241540.54109,231.3525287,236.141311,0,302.9916869,0,-0.004481450428,0.03520228993,3.116794703,23.02672315,0.1653333333,26.30885118,1.71198017,6234.481873,1248.371008,83.31691097,263.3961308,948.3022389,1211.69837,0.217377639,1
7483.882230758667,14368241545.58908,231.3253856,236.3260103,0,301.4406371,0,-0.006984026476,0.03534983325,3.119005593,23.02672315,0.1653333333,26.31106207,1.713214671,6239.313072,1248.371008,83.32767523,263.582892,948.3022389,1211.885131,0.2174982474,1
7489.201219558716,14368241550.90807,231.2874056,236.5182461,0,299.9881234,0,-0.006984026476,0.03534983325,3.121203959,23.02672315,0.1653333333,26.31326044,1.714451862,6244.927681,1248.371008,83.34016753,263.7788437,948.3022389,1212.081083,0.2176247509,1
7494.216499328613,14368241555.92335,231.2538072,236.688305,0,298.5905518,0,-0.006984026476,0.03534983325,3.123194443,23.02672315,0.166,26.31591759,1.715202463,6249.70536,1248.371008,83.35078297,263.9521898,948.3022389,1212.254429,0.2177366266,1
7499.229610443115,14368241560.93646,231.2162709,236.8502489,0,297.1448015,0,-0.01021945618,0.03557434539,3.125181994,23.02672315,0.166,26.31790514,1.715990065,6253.73875,1248.371008,83.35973415,264.1185466,948.3022389,1212.420785,0.2178439613,1
7504.242559432983,14368241565.9494,231.1594824,237.047932,0,294.9074826,0,-0.01021945618,0.03557434539,3.127484136,23.02672315,0.166,26.32020728,1.717253733,6259.695171,1248.371008,83.37293548,264.3242249,948.3022389,1212.626464,0.2179766258,1
7509.457050323486,14368241571.1639,231.1103589,237.2189326,0,292.8506651,0,-0.01021945618,0.03557434539,3.129475293,23.02672315,0.166,26.32219844,1.718074016,6264.628901,1248.371008,83.38385434,264.5021415,948.3022389,1212.80438,0.2180913474,1
7514.471418380737,14368241576.17827,231.0585175,237.3993949,0,290.6123243,0,-0.01021945618,0.03557434539,3.131466388,23.02672315,0.166,26.32418953,1.719352371,6269.338661,1248.371008,83.39426417,264.6899024,948.3022389,1212.992141,0.2182123803,1
7519.48482131958,14368241581.19167,231.001685,237.5972309,0,288.8686637,0,-0.01021945618,0.03557434539,3.133883297,23.02672315,0.1666666667,26.32727311,1.720554328,6275.15683,1248.371008,83.40710588,264.8957398,948.3022389,1213.197979,0.2183450224,1
7524.500310897827,14368241586.20716,230.9428774,237.7787032,0,287.3969841,0,-0.01188579222,0.03569682106,3.135979229,23.02672315,0.1666666667,26.32936904,1.72134852,6280.245832,1248.371008,83.41832193,265.0865285,948.3022389,1213.388767,0.2184679269,1
7529.539489746094,14368241591.24634,230.8926219,237.9296365,0,285.8291621,0,-0.01188579222,0.03569682106,3.137719575,23.02672315,0.1666666667,26.33110939,1.722161737,6284.580879,1248.371008,83.42786431,265.2456087,948.3022389,1213.547848,0.2185703755,1
7534.577199935913,14368241596.28405,230.8236227,238.1368629,0,283.5576296,0,-0.01188579222,0.03569682106,3.14010363,23.02672315,0.1666666667,26.33349344,1.723426177,6290.39522,1248.371008,83.44064572,265.4640204,948.3022389,1213.766259,0.2187109902,1
7539.643690109253,14368241601.35054,230.7619395,238.3221173,0,281.6620147,0,-0.01188579222,0.03569682106,3.142210065,23.02672315,0.1666666667,26.33559988,1.724207395,6295.374271,1248.371008,83.45157529,265.6592741,948.3022389,1213.961513,0.2188366528,1
7544.655691146851,14368241606.36254,230.7081171,238.4837632,0,280.4652003,0,-0.01188579222,0.03569682106,3.14420248,23.02672315,0.1666666667,26.33759229,1.725459669,6300.163441,1248.371008,83.46207444,265.829645,948.3022389,1214.131884,0.2189462681,1
7549.668760299683,14368241611.37561,230.6455819,238.6737286,0,279.2377488,0,-0.01161825695,0.03606411099,3.14641036,23.02672315,0.1673333333,26.34046684,1.726193011,6305.108131,1248.371008,83.47290057,266.0296407,948.3022389,1214.33188,0.2190749046,1
7554.683099746704,14368241616.38995,230.5893354,238.8483225,0,278.099246,0,-0.01161825695,0.03606411099,3.148406204,23.02672315,0.1673333333,26.34246268,1.727443013,6310.027081,1248.371008,83.48365628,266.2130711,948.3022389,1214.51531,0.2191928491,1
7559.699209213257,14368241621.40606,230.5308642,239.0298224,0,276.9808226,0,-0.01161825695,0.03606411099,3.150450228,23.02672315,0.1673333333,26.34450671,1.728225949,6315.146221,1248.371008,83.49483487,266.4037569,948.3022389,1214.705996,0.219315421,1
7564.712450027466,14368241626.4193,230.4714578,239.2142254,0,275.6908158,0,-0.01161825695,0.03606411099,3.152649545,23.02672315,0.1673333333,26.34670602,1.729470591,6320.449892,1248.371008,83.50640048,266.5974929,948.3022389,1214.899732,0.2194399142,1
7569.727640151978,14368241631.43449,230.4140437,239.3949985,0,274.0929349,0,-0.01129480254,0.03648397324,3.154639747,23.02672315,0.1673333333,26.34869623,1.730261946,6325.414642,1248.371008,83.51721232,266.787167,948.3022389,1215.089406,0.2195617588,1
7574.741170883179,14368241636.44802,230.3550351,239.5856057,0,272.5505242,0,-0.01129480254,0.03648397324,3.156853329,23.02672315,0.1673333333,26.35090981,1.731496345,6330.533281,1248.371008,83.52834446,266.9866993,948.3022389,1215.288938,0.219689895,1
7579.751850128174,14368241641.4587,230.2977535,239.7706343,0,271.5912352,0,-0.01129480254,0.03648397324,3.159062884,23.02672315,0.168,26.35378603,1.732222806,6335.69548,1248.371008,83.53955612,267.1803917,948.3022389,1215.482631,0.2198142408,1
7584.78279876709,14368241646.48965,230.2415409,239.9561283,0,271.0882445,0,-0.01106588661,0.03679846837,3.161067402,23.02672315,0.168,26.35579055,1.733469412,6340.857151,1248.371008,83.55075138,267.3742171,948.3022389,1215.676456,0.2199386324,1
7589.810277938843,14368241651.51713,230.1896595,240.1286547,0,270.6604787,0,-0.01106588661,0.03679846837,3.163069599,23.02672315,0.168,26.35779275,1.734261575,6345.48262,1248.371008,83.56077074,267.5543755,948.3022389,1215.856614,0.2200542172,1
7594.829969406128,14368241656.53682,230.1451058,240.2768134,0,270.4736449,0,-0.01092253429,0.03698626395,3.164641571,23.02672315,0.168,26.35936472,1.735165487,6349.151052,1248.371008,83.56870835,267.7090883,948.3022389,1216.011327,0.2201534495,1
7599.852710723877,14368241661.55956,230.0792626,240.4994051,0,270.703622,0,-0.01092253429,0.03698626395,3.167262047,23.02672315,0.168,26.36198519,1.736580775,6355.37602,1248.371008,83.58216017,267.9412143,948.3022389,1216.243453,0.220302287,1
7604.891870498657,14368241666.59872,230.0240672,240.6863097,0,271.0478775,0,-0.01092253429,0.03698626395,3.169370306,23.02672315,0.168,26.36409345,1.737359317,6360.40406,1248.371008,83.59300943,268.1360985,948.3022389,1216.438337,0.2204272015,1
7609.927129745483,14368241671.63398,229.9672365,240.8792151,0,271.5269807,0,-0.01078425571,0.03718690532,3.171473517,23.02672315,0.1686666667,26.36686333,1.738562444,6365.4685,1248.371008,83.60392274,268.3372013,948.3022389,1216.63944,0.22055606,1
7614.940988540649,14368241676.64784,229.9144908,241.0610959,0,272.0961135,0,-0.01078425571,0.03718690532,3.17356858,23.02672315,0.1686666667,26.36895839,1.739343123,6370.698692,1248.371008,83.61517801,268.5265759,948.3022389,1216.828815,0.2206773645,1
7620.013481140137,14368241681.72033,229.8593791,241.2511355,0,272.7415419,0,-0.01078425571,0.03718690532,3.175663919,23.02672315,0.1686666667,26.37105373,1.74058677,6375.408682,1248.371008,83.62530059,268.7244454,948.3022389,1217.026684,0.2208040702,1
7625.055389404297,14368241686.76224,229.8050682,241.4384133,0,273.4312483,0,-0.01078425571,0.03718690532,3.177756998,23.02672315,0.1686666667,26.37314681,1.741372906,6380.80677,1248.371008,83.63688664,268.9194394,948.3022389,1217.221678,0.2209288942,1
7630.091970443726,14368241691.79882,229.7495161,241.6299715,0,273.8194933,0,-0.01078425571,0.03718690532,3.179878226,23.02672315,0.1686666667,26.37526804,1.742638595,6385.885721,1248.371008,83.64777277,269.1188901,948.3022389,1217.421129,0.2210565298,1
7635.134130477905,14368241696.84098,229.694041,241.821264,0,274.1529438,0,-0.01078425571,0.03718690532,3.182077493,23.02672315,0.1686666667,26.37746731,1.743416544,6390.98414,1248.371008,83.65868606,269.3180641,948.3022389,1217.620303,0.2211839466,1
7640.145709991455,14368241701.85256,229.6458624,241.9908853,0,274.22972,0,-0.01059792329,0.03742758399,3.183969043,23.02672315,0.1693333333,26.38002552,1.744168018,6395.487263,1248.371008,83.66831299,269.4943953,948.3022389,1217.796634,0.2212967155,1
7645.163438796997,14368241706.87029,229.5910569,242.1844364,0,274.6352422,0,-0.01059792329,0.03742758399,3.186069539,23.02672315,0.1693333333,26.38212602,1.74542144,6400.77375,1248.371008,83.67960017,269.6955562,948.3022389,1217.997795,0.2214253238,1
7650.369689941406,14368241712.07654,229.5426174,242.3555051,0,275.022377,0,-0.01059792329,0.03742758399,3.187965374,23.02672315,0.1693333333,26.38402185,1.746210301,6405.310631,1248.371008,83.68927443,269.8733506,948.3022389,1218.175589,0.2215389579,1
7655.766298294067,14368241717.47315,229.4917311,242.5352149,0,275.4099933,0,-0.01059792329,0.03742758399,3.190166305,23.02672315,0.1693333333,26.38622278,1.747443588,6410.697092,1248.371008,83.70074542,270.0601259,948.3022389,1218.362365,0.2216582962,1
7660.997041702271,14368241722.70389,229.4227093,242.7789721,0,276.0464939,0,-0.01059792329,0.03742758399,3.192781186,23.02672315,0.1693333333,26.38883767,1.748697626,6416.77739,1248.371008,83.71367463,270.3134668,948.3022389,1218.615706,0.2218201075,1
7666.146209716797,14368241727.85306,229.3672336,242.9748898,0,276.5993499,0,-0.01059792329,0.03742758399,3.194900231,23.02672315,0.1693333333,26.39095671,1.749489422,6421.82391,1248.371008,83.72439004,270.5170872,948.3022389,1218.819326,0.2219501131,1
7671.174039840698,14368241732.88089,229.3180611,243.1584468,0,277.1330263,0,-0.009011626496,0.03815873607,3.196887546,23.02672315,0.17,26.39361069,1.75069546,6426.672661,1248.371008,83.73467225,270.7071549,948.3022389,1219.009394,0.2220714265,1
7676.374589920044,14368241738.08144,229.2750799,243.3404461,0,277.6503685,0,-0.009011626496,0.03815873607,3.198923312,23.02672315,0.17,26.39564646,1.751477759,6431.288322,1248.371008,83.7444481,270.8941606,948.3022389,1219.196399,0.2221907485,1
7681.501529693604,14368241743.20838,229.2356208,243.5075314,0,278.3251589,0,-0.009011626496,0.03815873607,3.200575522,23.02672315,0.17,26.39729867,1.752300358,6435.41802,1248.371008,83.75318475,271.0658421,948.3022389,1219.368081,0.2223002605,1
7686.916349411011,14368241748.6232,229.17767,243.7529175,0,279.2863642,0,-0.009011626496,0.03815873607,3.203380557,23.02672315,0.17,26.4001037,1.753600509,6442.387642,1248.371008,83.76790815,271.3179783,948.3022389,1219.620217,0.222461037,1
7691.927980422974,14368241753.63483,229.1392592,243.9155639,0,279.8135139,0,-0.009011626496,0.03815873607,3.205266172,23.02672315,0.17,26.40198932,1.754417714,6446.582253,1248.371008,83.77675646,271.4850986,948.3022389,1219.787337,0.2225675659,1
7697.265489578247,14368241758.97234,229.088861,244.1617113,0,280.3355236,0,-0.006515858289,0.03919329463,3.207893787,23.02672315,0.17,26.40461693,1.75564959,6453.071821,1248.371008,83.79042686,271.736485,948.3022389,1220.038724,0.2227277542,1
7702.342300415039,14368241764.04915,229.0557299,244.360997,0,280.5823586,0,-0.006515858289,0.03919329463,3.209886027,23.02672315,0.1706666667,26.40727584,1.756848734,6457.930542,1248.371008,83.80064678,271.938506,948.3022389,1220.240745,0.2228564381,1
7707.357172012329,14368241769.06402,229.0228383,244.558842,0,280.7599448,0,-0.006515858289,0.03919329463,3.212084899,23.02672315,0.1706666667,26.40947471,1.757632005,6463.242071,1248.371008,83.81180442,272.1390664,948.3022389,1220.441305,0.2229841495,1
7712.485940933228,14368241774.19278,228.9892247,244.7610296,0,280.8958709,0,-0.006515858289,0.03919329463,3.214219483,23.02672315,0.1706666667,26.4116093,1.75886446,6468.279461,1248.371008,83.82237199,272.3440291,948.3022389,1220.646268,0.2231146207,1
7717.518299102783,14368241779.22515,228.9558522,244.9617672,0,280.8210459,0,-0.006515858289,0.03919329463,3.21631216,23.02672315,0.1706666667,26.41370197,1.759649089,6473.34688,1248.371008,83.83298864,272.5475219,948.3022389,1220.849761,0.2232441129,1
7722.536779403687,14368241784.24363,228.9265722,245.1614655,0,280.8972673,0,-0.004681053918,0.0399281804,3.218434517,23.02672315,0.1706666667,26.41582433,1.760894187,6478.379131,1248.371008,83.84351784,272.749409,948.3022389,1221.051648,0.2233725408,1
7727.561309814453,14368241789.26816,228.9051202,245.3444459,0,280.9396111,0,-0.004681053918,0.0399281804,3.220423956,23.02672315,0.1706666667,26.41781377,1.761684497,6483.162663,1248.371008,83.85351392,272.9336426,948.3022389,1221.235881,0.2234897015,1
7732.601350784302,14368241794.30819,228.8811475,245.5489269,0,281.075381,0,-0.004681053918,0.0399281804,3.222381206,23.02672315,0.1713333333,26.42043769,1.762879564,6487.95117,1248.371008,83.86350802,273.1395241,948.3022389,1221.441763,0.2236205871,1
7737.737970352173,14368241799.44482,228.8549766,245.7721578,0,281.2577358,0,-0.004681053918,0.0399281804,3.224801357,23.02672315,0.1713333333,26.42285784,1.763639342,6493.681311,1248.371008,83.87545115,273.3642839,948.3022389,1221.666523,0.2237634238,1
7742.783670425415,14368241804.49052,228.8334786,245.95553,0,281.5405356,0,-0.004681053918,0.0399281804,3.22669188,23.02672315,0.1713333333,26.42474836,1.764898823,6498.195642,1248.371008,83.88484778,273.5489119,948.3022389,1221.851151,0.2238807172,1
7748.173910140991,14368241809.88076,228.8158846,246.187434,0,281.5141228,0,-0.002765007964,0.04067543609,3.229106499,23.02672315,0.1713333333,26.42716298,1.76611369,6503.79022,1248.371008,83.89647775,273.7815197,948.3022389,1222.083759,0.2240284414,1
7753.176729202271,14368241814.88358,228.802853,246.3791381,0,281.1270136,0,-0.002765007964,0.04067543609,3.23109505,23.02672315,0.1713333333,26.42915153,1.766897691,6508.821541,1248.371008,83.90692251,273.9736663,948.3022389,1222.275905,0.2241504272,1
7758.187919616699,14368241819.89477,228.7899421,246.5860698,0,280.7140866,0,-0.001407391399,0.04124941333,3.233188872,23.02672315,0.1713333333,26.43124535,1.767670856,6513.639742,1248.371008,83.91691215,274.181014,948.3022389,1222.483253,0.2242820205,1
7763.203619003296,14368241824.91047,228.7828647,246.7935016,0,286.7845818,0,-0.001407391399,0.04124941333,3.235294062,23.02672315,0.172,26.43401721,1.768870705,6518.38549,1248.864948,83.92140233,274.3885664,948.3022389,1222.690805,0.2244136991,1
7768.217439651489,14368241829.92429,228.776739,247.0043967,0,338.9188215,0,-0.001094636068,0.04140495083,3.237399977,23.16150169,0.172,26.57090167,1.76067227,6518.38549,1254.086258,83.86502649,274.5995518,948.3022389,1222.901791,0.2245475098,1
7773.60818862915,14368241835.31504,228.3816739,249.1410189,0,349.8473074,0.83,-0.001094636068,0.04140495083,3.239778442,23.19985813,0.172,26.61163657,1.759342146,6518.38549,1259.50527,83.80659605,274.6213757,950.4541438,1225.075519,0.2241668953,1
7778.622831344604,14368241840.32968,227.8113578,252.9503545,0,352.1921808,0.75,-0.000912059241,0.04150608213,3.241766919,23.25944024,0.172,26.67320716,1.756640597,6518.38549,1264.110538,83.75700375,274.6213757,954.3062501,1228.927626,0.2234642382,1
7783.638980865479,14368241845.34582,227.3037069,257.0244004,0,352.7745269,0.76,-0.000912059241,0.04150608213,3.243762484,23.31505283,0.172,26.73081531,1.753758004,6518.38549,1269.196749,83.70230054,274.6213757,958.4118182,1233.033194,0.2227201806,1
7788.651290893555,14368241850.35814,226.8889419,260.3435718,0,352.0788756,0.59,-0.00065247057,0.04162973242,3.245866227,23.34748884,0.172,26.76535507,1.75286526,6518.38549,1274.268507,83.64782387,274.6213757,961.7568295,1236.378205,0.222117613,1
7793.662738800049,14368241855.36959,226.4703206,263.6319185,0,348.2336325,0.43,-0.00065247057,0.04162973242,3.248062605,23.39634761,0.1726666667,26.81707688,1.750390417,6518.38549,1279.3062,83.59378325,274.6213757,965.0722394,1239.693615,0.2215235864,1
