mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
10779.43499183655,11494631311.19547,-544.9872718,216.156723,0,36.84279163,0,-0.0845220254,0.1403677933,4.491865776,33.86376553,0.2393333333,38.59496464,1.681644459,8913.025932,1869.286613,82.66339799,1194.750217,1331.518641,2526.268858,0.4729307466,1
10784.4510383606,11494631316.21152,-545.2291005,216.5583772,0,37.926044,0,-0.0845220254,0.1403677933,4.493015631,33.86376553,0.2393333333,38.5961145,1.681973421,8915.369251,1869.286613,82.66716493,1195.219053,1331.518641,2526.737694,0.4730285443,1
10789.47854232788,11494631321.23902,-545.7784011,217.4706823,0,40.60622374,0,-0.0845220254,0.1403677933,4.495843347,33.86376553,0.2393333333,38.59894221,1.682833022,8922.621284,1869.286613,82.67881239,1196.283963,1331.518641,2527.802604,0.4732505461,1
10794.50581550598,11494631326.2663,-546.2298039,218.2203723,0,42.9759308,0,-0.0845220254,0.1403677933,4.497835991,33.86376553,0.2393333333,38.60093486,1.68374405,8927.454195,1869.286613,82.68656582,1197.159062,1331.518641,2528.677703,0.4734328383,1
10799.65776634216,11494631331.41825,-546.6175938,218.8644041,0,44.98077214,0,-0.0845220254,0.1403677933,4.499829528,33.86376553,0.2393333333,38.6029284,1.684296419,8932.477699,1869.286613,82.69461766,1197.910832,1331.518641,2529.429473,0.473589339,1
10804.83297538757,11494631336.59345,-547.1543487,219.7690125,0,47.88562421,0,-0.08100505009,0.1374643989,4.502450776,33.86376553,0.2393333333,38.60554964,1.685179127,8938.643061,1869.286613,82.70448948,1198.962708,1331.518641,2530.481349,0.4738081584,1
10809.84251976013,11494631341.603,-547.5255361,220.3989202,0,49.67145508,0,-0.08100505009,0.1374643989,4.504436749,33.86376553,0.24,38.60820228,1.685688138,8942.822948,1869.286613,82.71117581,1199.693847,1331.518641,2531.212488,0.4739601485,1
10814.86576652527,11494631346.62625,-547.9383264,221.0994253,0,51.61342238,0,-0.08100505009,0.1374643989,4.50652816,33.86376553,0.24,38.61029369,1.686541434,8948.599541,1869.286613,82.72040779,1200.506929,1331.518641,2532.02557,0.4741290701,1
10819.87447929382,11494631351.63496,-548.3454004,221.7902278,0,53.57395449,0,-0.08100505009,0.1374643989,4.508618778,33.86376553,0.24,38.61238431,1.687085443,8953.456907,1869.286613,82.72816306,1201.30875,1331.518641,2532.827392,0.474295546,1
10824.8834400177,11494631356.64392,-548.7559499,222.4869268,0,55.64486345,0,-0.08100505009,0.1374643989,4.510815733,33.86376553,0.24,38.61458127,1.687933014,8958.753563,1869.286613,82.73661177,1202.117416,1331.518641,2533.636057,0.4744633361,1
10829.89905548096,11494631361.65954,-548.9777477,222.8633155,0,56.67380886,0,-0.08100505009,0.1374643989,4.511965559,33.86376553,0.24,38.61573109,1.688197354,8960.776659,1869.286613,82.73983663,1202.554295,1331.518641,2534.072936,0.4745539395,1
10835.03987884521,11494631366.80036,-549.3737485,223.5353245,0,58.87589953,0,-0.08100505009,0.1374643989,4.513951718,33.86376553,0.24,38.61771725,1.689026206,8964.133013,1869.286613,82.74518409,1203.334303,1331.518641,2534.852944,0.4747156263,1
10840.05611991882,11494631371.8166,-549.9807039,224.5653201,0,62.38658949,0,-0.08100505009,0.1374643989,4.517088799,33.86376553,0.2406666667,38.621521,1.689891972,8973.787939,1869.286613,82.76054818,1204.52983,1331.518641,2536.048471,0.4749632524,1
10845.06555938721,11494631376.82604,-550.3613471,225.2112666,0,64.46207546,0,-0.08100505009,0.1374643989,4.518972371,33.86376553,0.2406666667,38.62340457,1.690435194,8978.456003,1869.286613,82.76796676,1205.279588,1331.518641,2536.798229,0.4751184284,1
10850.07915878296,11494631381.83964,-550.8055928,225.9651455,0,66.80856137,0,-0.08100505009,0.1374643989,4.521278548,33.86376553,0.2406666667,38.62571075,1.691272723,8983.878723,1869.286613,82.77657664,1206.154623,1331.518641,2537.673264,0.4752994171,1
10855.08846282959,11494631386.84894,-551.2110198,226.6531495,0,69.19500419,0,-0.08100505009,0.1374643989,4.523331768,33.86376553,0.2406666667,38.62776397,1.692130774,8988.255283,1869.286613,82.78351922,1206.953197,1331.518641,2538.471839,0.4754644819,1
10860.10699081421,11494631391.86747,-551.6222209,227.3509519,0,71.94078044,0,-0.08100505009,0.1374643989,4.525527319,33.86376553,0.2406666667,38.62995952,1.692659644,8993.975763,1869.286613,82.79258524,1207.763145,1331.518641,2539.281786,0.4756317914,1
10865.11633491516,11494631396.87682,-551.9979954,227.9886359,0,74.56602469,0,-0.08100505009,0.1374643989,4.527414993,33.86376553,0.2406666667,38.63184719,1.69320112,8998.6621,1869.286613,82.8000052,1208.503312,1331.518641,2540.021953,0.4757845933,1
10870.12551879883,11494631401.886,-552.4121931,228.6915234,0,77.60808437,0,-0.08100505009,0.1374643989,4.529611948,33.86376553,0.2413333333,38.63471082,1.694019256,9003.775908,1869.286613,82.80809468,1209.319161,1331.518641,2540.837803,0.4759529161,1
10875.13395881653,11494631406.89444,-552.8319851,229.4039045,0,80.95392125,0,-0.08100505009,0.1374643989,4.531708562,33.86376553,0.2413333333,38.63680743,1.694868706,9009.166395,1869.286613,82.81661361,1210.14603,1331.518641,2541.664671,0.4761234021,1
10880.14167022705,11494631411.90215,-553.2423147,230.1002278,0,84.08746008,0,-0.08100505009,0.1374643989,4.533801093,33.86376553,0.2413333333,38.63889996,1.695402754,9014.204012,1869.286613,82.82456725,1210.954261,1331.518641,2542.472902,0.476289938,1
10885.14966392517,11494631416.91014,-553.6491784,230.7906696,0,87.29729265,0,-0.08100505009,0.1374643989,4.535893981,33.86376553,0.2413333333,38.64099285,1.696247761,9019.238724,1869.286613,82.83250894,1211.755665,1331.518641,2543.274306,0.4764549627,1
10890.1596622467,11494631421.92014,-554.06451,231.4954814,0,90.63062559,0,-0.08100505009,0.1374643989,4.537990069,33.86376553,0.2413333333,38.64308894,1.696788126,9024.047213,1869.286613,82.84008694,1212.573748,1331.518641,2544.092389,0.4766233149,1
10895.19927024841,11494631426.95975,-554.4365805,232.1268796,0,93.58530604,0,-0.08100505009,0.1374643989,4.539978975,33.86376553,0.2413333333,38.64507784,1.69732851,9028.639044,1869.286613,82.84731726,1213.306619,1331.518641,2544.82526,0.4767740394,1
10900.20748710632,11494631431.96797,-554.8712121,232.8644432,0,97.08510602,0,-0.08100505009,0.1374643989,4.542175779,33.86376553,0.242,38.64794131,1.698149489,9034.120796,1869.286613,82.85594087,1214.162717,1331.518641,2545.681358,0.4769499974,1
10905.21503067017,11494631436.97551,-555.2300175,233.4806445,0,99.78739277,0,-0.07792449152,0.1346638385,4.544162422,33.86376553,0.242,38.64992796,1.698693415,9038.715092,1869.286613,82.8631617,1214.875776,1331.518641,2546.394417,0.4770964654,1
10910.24459838867,11494631442.00508,-555.631012,234.1736162,0,102.4565393,0,-0.07792449152,0.1346638385,4.546360376,33.86376553,0.242,38.65212591,1.699543787,9043.97978,1869.286613,82.87142872,1215.676405,1331.518641,2547.195046,0.4772608233,1
10915.25666236877,11494631447.01714,-556.0330768,234.8684374,0,104.7952914,0,-0.07792449152,0.1346638385,4.548454259,33.86376553,0.242,38.65421979,1.700082061,9048.959419,1869.286613,82.87924079,1216.47917,1331.518641,2547.997811,0.4774255162,1
10920.26864624023,11494631452.02912,-556.432289,235.5583288,0,106.928847,0,-0.07792449152,0.1346638385,4.550546174,33.86376553,0.242,38.65631171,1.700929504,9053.980276,1869.286613,82.88711031,1217.27624,1331.518641,2548.794881,0.4775889379,1
10925.32992744446,11494631457.09041,-556.8316731,236.2485175,0,108.8073998,0,-0.07792449152,0.1346638385,4.552636965,33.86376553,0.242,38.6584025,1.701473286,9059.13418,1869.286613,82.89518084,1218.073654,1331.518641,2549.592295,0.4777523278,1
10930.34118270874,11494631462.10166,-557.2312294,236.9390036,0,110.3952715,0,-0.07792449152,0.1346638385,4.554835421,33.86376553,0.2426666667,38.66126762,1.702288958,9064.481461,1869.286613,82.90354614,1218.871411,1331.518641,2550.390052,0.4779156858,1
10935.34927940369,11494631467.10976,-557.6247058,237.6189829,0,112.0935282,0,-0.07792449152,0.1346638385,4.556927606,33.86376553,0.2426666667,38.66335981,1.703136312,9069.489117,1869.286613,82.91137272,1219.657029,1331.518641,2551.17567,0.4780764583,1
10940.36244773865,11494631472.12293,-557.9771127,238.2279887,0,113.9378291,0,-0.07792449152,0.1346638385,4.558809669,33.86376553,0.2426666667,38.66524187,1.703678992,9073.840084,1869.286613,82.91816713,1220.360647,1331.518641,2551.879288,0.4782203659,1
10945.4079990387,11494631477.16848,-558.3835837,238.9304245,0,116.0223153,0,-0.07792449152,0.1346638385,4.561007246,33.86376553,0.2426666667,38.66743945,1.704210147,9079.329428,1869.286613,82.9267315,1221.17221,1331.518641,2552.690851,0.4783862525,1
10950.46715927124,11494631482.22764,-558.7870143,239.6276059,0,117.9861632,0,-0.07792449152,0.1346638385,4.563098229,33.86376553,0.2426666667,38.66953043,1.705063466,9084.251316,1869.286613,82.93440324,1221.977702,1331.518641,2553.496344,0.4785507939,1
10955.48859977722,11494631487.24908,-559.1947047,240.3321489,0,119.7506799,0,-0.07792449152,0.1346638385,4.56530029,33.86376553,0.2426666667,38.67173249,1.705903396,9089.657507,1869.286613,82.94282193,1222.7917,1331.518641,2554.310341,0.4787169673,1
10960.50235939026,11494631492.26284,-559.5502698,240.9466125,0,121.186607,0,-0.07792449152,0.1346638385,4.567184517,33.86376553,0.2433333333,38.67428338,1.70641729,9094.198748,1869.286613,82.94988727,1223.501624,1331.518641,2555.020265,0.4788618082,1
10965.5247592926,11494631497.28524,-559.9464816,241.6313189,0,122.5691778,0,-0.07792449152,0.1346638385,4.569380721,33.86376553,0.2433333333,38.67647959,1.706947365,9099.193876,1869.286613,82.95765202,1224.292704,1331.518641,2555.811345,0.4790231118,1
10970.53559875488,11494631502.29608,-560.316098,242.270065,0,123.9439083,0,-0.07792449152,0.1346638385,4.571368947,33.86376553,0.2433333333,38.67846781,1.70760173,9104.004444,1869.286613,82.96512319,1225.030682,1331.518641,2556.549324,0.4791734981,1
10975.73085594177,11494631507.49134,-560.7347919,242.9936234,0,125.7265317,0,-0.07792449152,0.1346638385,4.573462512,33.86376553,0.2433333333,38.68056138,1.708458406,9108.857052,1869.286613,82.97265302,1225.86665,1331.518641,2557.385291,0.4793437478,1
10980.74223899841,11494631512.50272,-561.1294233,243.6755988,0,127.7135505,0,-0.07792449152,0.1346638385,4.575660164,33.86376553,0.2433333333,38.68275903,1.708984417,9114.346212,1869.286613,82.98116258,1226.654574,1331.518641,2558.173215,0.4795041113,1
10985.75862312317,11494631517.5191,-561.5267229,244.3621851,0,129.6968428,0,-0.07792449152,0.1346638385,4.577753883,33.86376553,0.2433333333,38.68485275,1.709826632,9119.455883,1869.286613,82.98907619,1227.447825,1331.518641,2558.966466,0.4796654592,1
10990.79820632935,11494631522.55869,-561.9351963,245.0680812,0,131.8340263,0,-0.07792449152,0.1346638385,4.579949148,33.86376553,0.244,38.68771468,1.710635795,9124.53414,1869.286613,82.99693386,1228.263386,1331.518641,2559.782027,0.4798312408,1
10995.81569480896,11494631527.57617,-562.3370934,245.7626127,0,134.0052526,0,-0.07792449152,0.1346638385,4.582042411,33.86376553,0.244,38.68980794,1.711174426,9129.785437,1869.286613,83.00505165,1229.065817,1331.518641,2560.584458,0.4799942502,1
11000.94590377808,11494631532.70638,-562.730112,246.4418009,0,136.0150598,0,-0.07792449152,0.1346638385,4.584192568,33.86376553,0.244,38.6919581,1.712019507,9135.047348,1869.286613,83.01317808,1229.850521,1331.518641,2561.369162,0.4801535598,1
11006.02262306213,11494631537.7831,-563.0543652,247.0021532,0,137.6457744,0,-0.07792449152,0.1346638385,4.585870313,33.86376553,0.244,38.69363585,1.712575019,9138.819708,1869.286613,83.01899928,1230.497927,1331.518641,2562.016568,0.4802849218,1
11011.03275108337,11494631542.79323,-563.4928489,247.7599111,0,140.0547658,0,-0.07792449152,0.1346638385,4.588384353,33.86376553,0.244,38.69614989,1.71340997,9144.844795,1869.286613,83.02828844,1231.373407,1331.518641,2562.892048,0.4804624557,1
11016.11356735229,11494631547.87405,-563.8860027,248.4385065,0,142.3310909,0,-0.07676011681,0.1317548015,4.590379931,33.86376553,0.244,38.69814546,1.713947134,9149.211691,1869.286613,83.03501474,1232.157666,1331.518641,2563.676307,0.4806213884,1
11021.35131835938,11494631553.1118,-564.3168915,249.1781051,0,144.570881,0,-0.07676011681,0.1317548015,4.592694721,33.86376553,0.2446666667,38.70112692,1.71475737,9155.547516,1869.286613,83.04476429,1233.013628,1331.518641,2564.53227,0.4807947411,1
11026.359790802,11494631558.12027,-564.6714245,249.7866427,0,146.3788629,0,-0.07676011681,0.1317548015,4.594577535,33.86376553,0.2446666667,38.70300974,1.715305326,9159.937485,1869.286613,83.05151299,1233.717909,1331.518641,2565.236551,0.4809372879,1
11031.37121582031,11494631563.1317,-565.0574461,250.449229,0,148.2339562,0,-0.07676011681,0.1317548015,4.596681692,33.86376553,0.2446666667,38.70511389,1.716155026,9164.592564,1869.286613,83.05866338,1234.484743,1331.518641,2566.003384,0.4810924064,1
11036.42325592041,11494631568.18374,-565.4455146,251.1153287,0,150.2291938,0,-0.07676011681,0.1317548015,4.598880181,33.86376553,0.2446666667,38.70731238,1.716680013,9170.183668,1869.286613,83.06724357,1235.255642,1331.518641,2566.774283,0.481248254,1
11041.45063018799,11494631573.21111,-565.8298691,251.7750534,0,152.2771549,0,-0.07676011681,0.1317548015,4.600979352,33.86376553,0.2446666667,38.70941155,1.71753211,9174.97698,1869.286613,83.07459255,1236.019164,1331.518641,2567.537805,0.4814025178,1
11046.46096801758,11494631578.22144,-566.2205025,252.4455557,0,154.4712066,0,-0.07676011681,0.1317548015,4.603099123,33.86376553,0.2446666667,38.71153132,1.718066421,9180.292459,1869.286613,83.08273464,1236.795158,1331.518641,2568.313799,0.4815592077,1
11051.47217559814,11494631583.23266,-566.6121136,253.1177359,0,156.7165824,0,-0.07676011681,0.1317548015,4.605193303,33.86376553,0.2453333333,38.71429217,1.71888074,9185.328043,1869.286613,83.09044077,1237.573095,1331.518641,2569.091736,0.4817161947,1
11056.47860717773,11494631588.23909,-567.0012352,253.7856433,0,159.0966821,0,-0.07676011681,0.1317548015,4.607270561,33.86376553,0.2453333333,38.71636943,1.719416608,9190.594372,1869.286613,83.09849251,1238.346087,1331.518641,2569.864728,0.4818720897,1
11061.48948669434,11494631593.24997,-567.3915672,254.4556281,0,161.6726535,0,-0.07676011681,0.1317548015,4.609420899,33.86376553,0.2453333333,38.71851977,1.720273076,9195.23126,1869.286613,83.10557555,1239.121482,1331.518641,2570.640124,0.4820283754,1
11066.77919960022,11494631598.53967,-567.7779352,255.118809,0,163.9991567,0,-0.07676011681,0.1317548015,4.611513282,33.86376553,0.2453333333,38.72061215,1.720804502,9200.335052,1869.286613,83.11336494,1239.889004,1331.518641,2571.407645,0.4821829811,1
11071.791847229,11494631603.55233,-568.1681794,255.788643,0,166.1611177,0,-0.07676011681,0.1317548015,4.613606207,33.86376553,0.2453333333,38.72270507,1.721650754,9205.597292,1869.286613,83.12138864,1240.664225,1331.518641,2572.182866,0.4823390442,1
11077.11193466187,11494631608.87242,-568.5946949,256.520735,0,168.477077,0,-0.07676011681,0.1317548015,4.615838459,33.86376553,0.2453333333,38.72493733,1.722174145,9211.102324,1869.286613,83.12977438,1241.5115,1331.518641,2573.030141,0.4825095051,1
11082.1306552887,11494631613.89114,-568.9824136,257.1862494,0,170.7287174,0,-0.0759847538,0.1304447531,4.617996821,33.86376553,0.246,38.72776235,1.7229896,9216.115835,1869.286613,83.13740415,1242.281717,1331.518641,2573.800358,0.4826643657,1
11087.14761543274,11494631618.9081,-569.3379864,257.7966691,0,172.6666384,0,-0.0759847538,0.1304447531,4.619970033,33.86376553,0.246,38.72973557,1.723532882,9220.727629,1869.286613,83.14441648,1242.988148,1331.518641,2574.506789,0.4828063198,1
11092.66743087769,11494631624.42791,-569.7271998,258.4648407,0,174.6734413,0,-0.0759847538,0.1304447531,4.622171433,33.86376553,0.246,38.73193697,1.724377178,9224.776892,1869.286613,83.15056866,1243.761414,1331.518641,2575.280055,0.4829616148,1
11097.69067955017,11494631629.45116,-570.1479973,259.1872333,0,177.1171238,0,-0.0759847538,0.1304447531,4.624475209,33.86376553,0.246,38.73424074,1.725221082,9231.666084,1869.286613,83.16102532,1244.597429,1331.518641,2576.11607,0.483129407,1
11102.73524665833,11494631634.49573,-570.5289398,259.8412059,0,179.3523128,0,-0.0759847538,0.1304447531,4.626570695,33.86376553,0.246,38.73633623,1.725752592,9236.532707,1869.286613,83.16840424,1245.354263,1331.518641,2576.872904,0.4832812131,1
11107.74671936035,11494631639.5072,-570.9052754,258.8948147,0,179.200388,0.84,-0.0759847538,0.1304447531,4.628666631,33.87884704,0.246,38.75351367,1.725928111,9238.555405,1872.375309,83.14834862,1245.662506,1332.82824,2578.490745,0.4830975283,1
11112.82391929626,11494631644.5844,-571.1650965,255.3943723,0,177.6927296,0.73,-0.0759847538,0.1304447531,4.630761879,33.95002885,0.2466666667,38.82745739,1.723269403,9238.555405,1877.528852,83.1098001,1245.662506,1336.338416,2582.000922,0.4824407673,1
11117.83395195007,11494631649.59443,-571.3558459,252.5605194,0,176.4037441,0.73,-0.0759847538,0.1304447531,4.632807866,33.9965011,0.2466666667,38.87597563,1.721758812,9238.555405,1882.033701,83.07613308,1245.662506,1339.178785,2584.841291,0.4819106342,1
11122.84330368042,11494631654.60378,-571.4636178,249.6458236,0,174.9167517,0.71,-0.0759847538,0.1304447531,4.634794052,34.03993115,0.2466666667,38.92139187,1.720684518,9238.555405,1887.245716,83.03721507,1245.662506,1342.095562,2587.758067,0.4813674514,1
11127.85489463806,11494631659.61538,-571.5298415,247.3577942,0,172.4870158,0.51,-0.0759847538,0.1304447531,4.636989775,34.07014272,0.2466666667,38.95379917,1.719874548,9238.555405,1892.427357,82.99855999,1245.662506,1344.384615,2590.047121,0.4809420244,1
11133.27156639099,11494631665.03205,-571.5169109,245.2704805,0,169.6941445,0.51,-0.0759847538,0.1304447531,4.639289258,34.08869407,0.2466666667,38.97464999,1.719889603,9238.555405,1897.866468,82.95802287,1245.662506,1346.472327,2592.134832,0.4805546726,1
11138.29144668579,11494631670.05193,-571.3809143,243.4101756,0,166.8257413,0.5,-0.0759847538,0.1304447531,4.641380409,34.1049534,0.2466666667,38.99300048,1.720010588,9238.555405,1903.123453,82.91888074,1245.662506,1348.337943,2594.000449,0.4802090556,1
11143.30175018311,11494631675.06223,-571.1783764,241.4958064,0,169.0328019,0.75,-0.0759847538,0.1304447531,4.643470883,34.13731329,0.2473333333,39.02811751,1.719082384,9238.555405,1907.93594,82.8830806,1245.662506,1350.263638,2595.926144,0.4798528297,1
11148.3139667511,11494631680.07444,-570.8447317,238.2851478,0,169.3170013,0.74,-0.0759847538,0.1304447531,4.645563283,34.19185212,0.2473333333,39.08474873,1.71751807,9238.555405,1912.970156,82.84566407,1245.662506,1353.491595,2599.154101,0.479256888,1
11153.32494354248,11494631685.08542,-570.5430652,235.5469273,0,167.9340372,0.57,-0.0759847538,0.1304447531,4.647760621,34.23756793,0.2473333333,39.13266189,1.716039466,9238.555405,1918.1231,82.80740007,1245.662506,1356.246409,2601.908915,0.4787494669,1
11158.65527915955,11494631690.41576,-570.3195341,233.5834057,0,166.0631473,0.52,-0.0759847538,0.1304447531,4.649826418,34.25627792,0.2473333333,39.15343767,1.716067848,9238.555405,1923.23702,82.76946079,1245.662506,1358.222698,2603.885204,0.4783861071,1
11163.67863082886,11494631695.43911,-570.0221112,231.7237533,0,163.8724737,0.52,-0.0759847538,0.1304447531,4.651848067,34.27302131,0.2473333333,39.17220271,1.715931843,9238.555405,1927.955252,82.73448787,1245.662506,1360.106206,2605.768712,0.4780403189,1
11168.69851875305,11494631700.459,-569.6270487,229.9062548,0,161.1989698,0.51,-0.0759847538,0.1304447531,4.654032869,34.29130725,0.2473333333,39.19267345,1.71565471,9238.555405,1933.064068,82.69665313,1245.662506,1361.966429,2607.628935,0.4776992957,1
11173.70915985107,11494631705.46964,-569.0436939,228.5424835,0,121.5152635,0.26,-0.0759847538,0.1304447531,4.656135818,34.34935731,0.248,39.25349313,1.713927341,9240.626932,1936.10887,82.6773317,1245.662506,1363.512503,2609.175009,0.4774162336,1
11178.71866226196,11494631710.47914,-568.643821,229.2476276,0,39.37182812,0.12,-0.0759847538,0.1304447531,4.658231871,34.4835047,0.248,39.38973657,1.708635915,9245.845188,1936.10887,82.68541563,1245.662506,1364.401295,2610.063801,0.4772536616,1
11183.73029518127,11494631715.49077,-568.8107332,230.1716264,0,9.836382237,0.08,-0.07511299565,0.1306685782,4.65990689,34.57065272,0.248,39.47855961,1.705414694,9249.872068,1936.10887,82.69164877,1245.662506,1365.343562,2611.006068,0.4770814289,1
11189.29825592041,11494631721.05874,-569.2244466,231.4346799,0,11.77470267,0.05,-0.07511299565,0.1306685782,4.662625788,34.57070872,0.248,39.4813345,1.706356218,9256.364172,1936.10887,82.70168834,1245.662506,1366.672932,2612.335438,0.4768386508,1
11194.30905532837,11494631726.06954,-569.5678665,232.3001755,0,12.88618206,0.03,-0.07511299565,0.1306685782,4.664719041,34.57071712,0.248,39.48343616,1.707190023,9261.352987,1936.10887,82.70939527,1245.662506,1367.60416,2613.266666,0.4766687312,1
11199.32115936279,11494631731.08164,-569.9163578,233.08122,0,14.02914873,0.02,-0.07511299565,0.1306685782,4.666810921,34.57071956,0.2486666667,39.48619715,1.707690119,9266.501396,1936.10887,82.71734155,1245.662506,1368.459469,2614.121975,0.4765127709,1
11204.33123970032,11494631736.09171,-570.2391903,233.7505502,0,15.06728903,0.01,-0.07511299565,0.1306685782,4.668714206,34.57072034,0.2486666667,39.48810121,1.708227458,9271.111652,1936.10887,82.72445103,1245.662506,1369.202605,2614.86511,0.4763773477,1
11209.750623703,11494631741.5111,-570.6565973,234.5673059,0,16.14032762,0.01,-0.07511299565,0.1306685782,4.671128587,34.57072048,0.2486666667,39.49051574,1.709048791,9276.853155,1936.10887,82.73329683,1245.662506,1370.119856,2615.782362,0.4762103009,1
11214.98307991028,11494631746.74356,-571.0275681,235.263687,0,16.91727323,0.01,-0.07511299565,0.1306685782,4.673331974,34.57072062,0.2486666667,39.49271926,1.709881073,9282.195004,1936.10887,82.74151876,1245.662506,1370.90889,2616.571396,0.4760666985,1
11219.99231147766,11494631751.75279,-571.3864753,235.920655,0,17.65974451,0,-0.07511299565,0.1306685782,4.675344478,34.57072065,0.2486666667,39.49473179,1.710407434,9286.307228,1936.10887,82.74784278,1246.295086,1371.024926,2617.320011,0.476172222,1
11225.00065422058,11494631756.76113,-571.7793818,236.6276706,0,18.62963376,0,-0.07511299565,0.1306685782,4.677453761,34.57072065,0.2486666667,39.49684108,1.71124961,9292.076405,1936.10887,82.75670714,1247.103942,1371.024926,2618.128868,0.4763340557,1
11230.01079940796,11494631761.77128,-572.1209072,237.2354165,0,19.6882644,0,-0.07511299565,0.1306685782,4.679447203,34.57072065,0.2493333333,39.49950119,1.711749276,9296.888275,1936.10887,82.76409364,1247.801075,1371.024926,2618.826001,0.476473456,1
11235.04319953918,11494631766.80368,-572.4038727,237.7357003,0,20.67649423,0,-0.07511299565,0.1306685782,4.681123053,34.57072065,0.2493333333,39.50117704,1.712307518,9300.290789,1936.10887,82.76931287,1248.375839,1371.024926,2619.400765,0.4765883311,1
11240.05800628662,11494631771.81849,-572.9107999,238.6270246,0,22.38791794,0,-0.07511299565,0.1306685782,4.683844945,34.57072065,0.2493333333,39.50389893,1.713125464,9307.244564,1936.10887,82.77996969,1249.401234,1371.024926,2620.42616,0.4767931466,1
11245.06920623779,11494631776.82969,-573.2842474,239.280989,0,23.61672257,0,-0.07511299565,0.1306685782,4.685937692,34.57072065,0.2493333333,39.50599167,1.713961253,9312.358212,1936.10887,82.78779806,1250.154316,1371.024926,2621.179242,0.4769434673,1
11250.09202384949,11494631781.8525,-573.6582389,239.9344723,0,24.92216327,0,-0.07511299565,0.1306685782,4.688028479,34.57072065,0.2493333333,39.50808246,1.714482714,9317.472355,1936.10887,82.79562007,1250.90725,1371.024926,2621.932176,0.4770936723,1
11255.11270332336,11494631786.87318,-574.0301117,240.5833053,0,26.2440087,0,-0.07511299565,0.1306685782,4.690119621,34.57072065,0.2493333333,39.5101736,1.715309935,9322.17774,1936.10887,82.80281062,1251.655097,1371.024926,2622.680022,0.4772427768,1
11260.1318397522,11494631791.89232,-574.4049395,241.2275702,0,27.59475251,0,-0.07993978614,0.1352590002,4.692107481,34.57072065,0.25,39.51282813,1.715805293,9327.085691,1936.10887,82.81030431,1252.400476,1371.024926,2623.425402,0.477391305,1
11265.1423664093,11494631796.90285,-574.7490434,241.8105582,0,28.72619147,0,-0.07993978614,0.1352590002,4.693905281,34.57072065,0.25,39.51462593,1.716362528,9331.537771,1936.10887,82.81709632,1253.077442,1371.024926,2624.102368,0.4775261275,1
11270.16962242126,11494631801.9301,-575.2016317,242.5770115,0,30.32565379,0,-0.07993978614,0.1352590002,4.696176534,34.57072065,0.25,39.51689718,1.717223825,9336.636059,1936.10887,82.82486757,1253.967547,1371.024926,2624.992473,0.4777032924,1
11275.17824745178,11494631806.93873,-575.6144666,243.2759245,0,31.66970099,0,-0.07993978614,0.1352590002,4.698374333,34.57072065,0.25,39.51909498,1.71774666,9342.108747,1936.10887,82.83320171,1254.779281,1371.024926,2625.804207,0.4778647538,1
11280.19473457336,11494631811.95522,-576.0240585,243.9692137,0,32.92469543,0,-0.07993978614,0.1352590002,4.700471261,34.57072065,0.25,39.52119191,1.718577926,9347.213261,1936.10887,82.84096787,1255.584523,1371.024926,2626.609449,0.4780248254,1
11285.20462226868,11494631816.9651,-576.4211527,244.6412651,0,34.11632863,0,-0.07993978614,0.1352590002,4.702562972,34.57072065,0.25,39.52328362,1.71915999,9351.950451,1936.10887,82.8481689,1256.365124,1371.024926,2627.390049,0.4781799047,1
11290.223487854,11494631821.98397,-576.8284213,245.3304791,0,35.23739784,0,-0.07993978614,0.1352590002,4.704658723,34.57072065,0.2506666667,39.52604604,1.719964296,9357.463739,1936.10887,82.85654207,1257.165676,1371.024926,2628.190602,0.4783388522,1
11295.24235153198,11494631827.00283,-577.2368984,246.0216999,0,35.97429248,0,-0.07993978614,0.1352590002,4.706855328,34.57072065,0.2506666667,39.52824264,1.720481418,9362.516716,1936.10887,82.86420897,1257.96857,1371.024926,2628.993496,0.4784981675,1
11300.26211166382,11494631832.02259,-577.6102244,246.6534159,0,36.47353198,0,-0.07993978614,0.1352590002,4.708739809,34.57072065,0.2506666667,39.53012713,1.721017376,9367.283636,1936.10887,82.87143556,1258.702353,1371.024926,2629.727279,0.4786436842,1
11305.40715026855,11494631837.16763,-578.0242537,247.3539907,0,37.02214981,0,-0.07993978614,0.1352590002,4.710939795,34.57072065,0.2506666667,39.53232711,1.721848236,9372.256165,1936.10887,82.87896735,1259.516125,1371.024926,2630.541051,0.4788049686,1
11310.50814247131,11494631842.26862,-578.428141,248.0373933,0,37.37920013,0,-0.07993978614,0.1352590002,4.713031197,34.57072065,0.2506666667,39.53441851,1.722676912,9376.039564,1936.10887,82.88469356,1260.309954,1371.024926,2631.33488,0.4789622042,1
11315.52670288086,11494631847.28718,-578.850189,248.7515173,0,37.65643991,0,-0.07993978614,0.1352590002,4.715230083,34.57072065,0.2506666667,39.5366174,1.72319377,9382.832516,1936.10887,82.89496514,1261.139471,1371.024926,2632.164397,0.4791264073,1
