mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
8611.845680236816,11494629169.5139,-691.8262558,1345.346035,0,342.1151609,0,-0.09057159344,0.04000901454,3.589565143,29.09159918,0.1906666667,32.87183099,1.578348025,7023.154552,1594.213999,81.49999052,618.4997751,1381.8408,2000.340575,0.3091972351,1
8616.858335494995,11494629174.52655,-692.2461522,1345.531519,0,341.4907129,0,-0.09057159344,0.04000901454,3.591452103,29.09159918,0.1906666667,32.87371795,1.578993889,7027.454514,1594.213999,81.50921719,618.9588149,1381.8408,2000.799615,0.3093557248,1
8621.870574951172,11494629179.53879,-692.7017968,1345.732796,0,340.8042632,0,-0.09057159344,0.04000901454,3.593547338,29.09159918,0.1906666667,32.87581318,1.579632265,7032.815649,1594.213999,81.52070801,619.4569355,1381.8408,2001.297735,0.3095276253,1
8626.898279190063,11494629184.5665,-693.1570474,1345.933898,0,340.0607804,0,-0.09057159344,0.04000901454,3.595742306,29.09159918,0.1913333333,32.87867482,1.580611385,7037.880617,1594.213999,81.53155092,619.9546252,1381.8408,2001.795425,0.3096992917,1
8631.909048080444,11494629189.57726,-693.6193929,1346.138134,0,338.8721491,0,-0.09057159344,0.04000901454,3.597732188,29.09159918,0.1913333333,32.8806647,1.581254307,7042.570129,1594.213999,81.54157873,620.4600713,1381.8408,2002.300871,0.3098735461,1
8636.921655654907,11494629194.58987,-694.0791575,1346.34123,0,337.5649065,0,-0.09057159344,0.04000901454,3.599933959,29.09159918,0.1913333333,32.88286647,1.582254391,7048.026194,1594.213999,81.55323199,620.9626959,1381.8408,2002.803496,0.3100467406,1
8641.940567016602,11494629199.60878,-694.5389207,1346.544325,0,335.9747132,0,-0.09057159344,0.04000901454,3.601921934,29.09159918,0.1913333333,32.88485444,1.582900295,7052.872656,1594.213999,81.56357092,621.4653189,1381.8408,2003.306119,0.3102198476,1
8646.971086502075,11494629204.6393,-695.0000163,1346.748009,0,333.8202681,0,-0.09057159344,0.04000901454,3.604071321,29.09159918,0.1913333333,32.88700383,1.583902638,7058.118456,1594.213999,81.57474869,621.9693986,1381.8408,2003.810199,0.3103933691,1
8652.000295639038,11494629209.66851,-695.4660158,1346.953859,0,331.4079849,0,-0.09057159344,0.04000901454,3.606278176,29.09159918,0.1913333333,32.88921069,1.584900035,7063.414545,1594.213999,81.58601988,622.4788393,1381.8408,2004.319639,0.3105686474,1
8657.010623931885,11494629214.67884,-695.8834443,1347.138254,0,329.6028609,0,-0.09057159344,0.04000901454,3.608059331,29.09159918,0.192,32.89165851,1.585517221,7067.687744,1594.213999,81.5951041,622.9351812,1381.8408,2004.775981,0.3107255808,1
8662.024463653564,11494629219.69268,-696.3252167,1347.337318,0,327.5634067,0,-0.08720699179,0.03951900943,3.610258427,29.09159918,0.192,32.8938576,1.586144709,7072.656546,1594.213999,81.60565581,623.4197357,1381.8408,2005.260536,0.3108921383,1
8667.03840637207,11494629224.70662,-696.6494587,1347.484253,0,326.4329844,0,-0.08720699179,0.03951900943,3.6119508,29.09159918,0.192,32.89554998,1.586807143,7076.938265,1594.213999,81.61473873,623.7757169,1381.8408,2005.616517,0.3110144495,1
8672.048246383667,11494629229.71646,-697.2138246,1347.740003,0,325.6649369,0,-0.08720699179,0.03951900943,3.614574316,29.09159918,0.192,32.89817349,1.58783655,7083.292002,1594.213999,81.62820056,624.3953271,1381.8408,2006.236127,0.3112272373,1
8677.064670562744,11494629234.73289,-697.5752124,1347.90377,0,325.1500561,0,-0.08720699179,0.03951900943,3.616150928,29.09159918,0.192,32.8997501,1.588504784,7087.105072,1594.213999,81.63626995,624.7920904,1381.8408,2006.63289,0.3113634255,1
8682.07336807251,11494629239.74158,-698.1056432,1348.144142,0,324.0749635,0,-0.08720699179,0.03951900943,3.61879052,29.09159918,0.192,32.9023897,1.589484413,7093.405186,1594.213999,81.64958702,625.3744437,1381.8408,2007.215244,0.3115632196,1
8687.082414627075,11494629244.75063,-698.544987,1348.343237,0,323.4786168,0,-0.08720699179,0.03951900943,3.620886813,29.09159918,0.1926666667,32.90515266,1.590462313,7097.971048,1594.213999,81.65922619,625.8567938,1381.8408,2007.697594,0.3117286168,1
8692.093574523926,11494629249.76179,-698.9827103,1348.541597,0,322.9189977,0,-0.08720699179,0.03951900943,3.622980216,29.09159918,0.1926666667,32.90724606,1.591095712,7103.467888,1594.213999,81.67081736,626.3373647,1381.8408,2008.178165,0.3118933249,1
8697.105134963989,11494629254.77335,-699.3787703,1348.721077,0,322.3613807,0,-0.08720699179,0.03951900943,3.624973294,29.09159918,0.1926666667,32.90923914,1.592110134,7108.199896,1594.213999,81.680784,626.772194,1381.8408,2008.612994,0.3120422878,1
8702.11590385437,11494629259.78412,-699.8243435,1348.922994,0,321.6193191,0,-0.08720699179,0.03951900943,3.627066272,29.09159918,0.1926666667,32.91133211,1.592747639,7113.014137,1594.213999,81.69091272,627.2613833,1381.8408,2009.102183,0.3122097963,1
8707.203174591064,11494629264.87139,-700.2649091,1349.122642,0,320.6416385,0,-0.08720699179,0.03951900943,3.629131966,29.09159918,0.1926666667,32.91339781,1.593753925,7118.110504,1594.213999,81.70162282,627.7450748,1381.8408,2009.585875,0.3123753419,1
8712.353143692017,11494629270.02136,-700.7522169,1349.343472,0,319.6658141,0,-0.08720699179,0.03951900943,3.631471564,29.09159918,0.1926666667,32.91573741,1.594376219,7123.667696,1594.213999,81.71328707,628.2800839,1381.8408,2010.120884,0.3125583585,1
8717.573278427124,11494629275.2415,-701.1725882,1349.533969,0,319.2547266,0,-0.08720699179,0.03951900943,3.633430306,29.09159918,0.1933333333,32.91836282,1.595350351,7128.498873,1594.213999,81.72341538,628.7416043,1381.8408,2010.582404,0.3127161577,1
8722.614503860474,11494629280.28271,-701.6082617,1349.7314,0,319.0431863,0,-0.08720699179,0.03951900943,3.635522449,29.09159918,0.1933333333,32.92045496,1.595984617,7133.648569,1594.213999,81.73419911,629.2199248,1381.8408,2011.060725,0.3128796247,1
8727.625040054321,11494629285.29326,-702.0493888,1349.931303,0,319.0263467,0,-0.08720699179,0.03951900943,3.637620229,29.09159918,0.1933333333,32.92255274,1.596998171,7138.507393,1594.213999,81.74436207,629.7042327,1381.8408,2011.545033,0.3130450586,1
8732.640375137329,11494629290.30859,-702.4909911,1350.131421,0,319.0129035,0,-0.08720699179,0.03951900943,3.639671769,29.09159918,0.1933333333,32.92460428,1.597632748,7143.573025,1594.213999,81.75494557,630.1890624,1381.8408,2012.029862,0.3132105911,1
8737.657320022583,11494629295.32554,-702.7493275,1350.24849,0,318.9997745,0,-0.08720699179,0.03951900943,3.641058437,29.09159918,0.1933333333,32.92599095,1.598307605,7146.850138,1594.213999,81.76178582,630.4726867,1381.8408,2012.313487,0.3133073902,1
8742.669023513794,11494629300.33724,-703.3688208,1350.529221,0,319.410349,0,-0.08720699179,0.03951900943,3.643890911,29.09159918,0.1933333333,32.92882342,1.599371019,7153.728521,1594.213999,81.77612627,631.1528207,1381.8408,2012.993621,0.3135394043,1
8747.678743362427,11494629305.34696,-703.8179215,1350.732737,0,319.8543031,0,-0.08720699179,0.03951900943,3.646138891,29.09159918,0.194,32.93173807,1.600343606,7158.980976,1594.213999,81.78706171,631.6458827,1381.8408,2013.486683,0.3137075046,1
8752.714334487915,11494629310.38255,-704.2340601,1350.921316,0,320.2073322,0,-0.08720699179,0.03951900943,3.648122155,29.09159918,0.194,32.93372133,1.60098921,7163.790249,1594.213999,81.79706296,632.1027561,1381.8408,2013.943556,0.3138631935,1
8757.860774993896,11494629315.52899,-704.6340052,1351.102556,0,320.4154346,0,-0.08720699179,0.03951900943,3.649908785,29.09159918,0.194,32.93550796,1.601650389,7168.086897,1594.213999,81.80598889,632.5418508,1381.8408,2014.382651,0.3140127575,1
8762.876047134399,11494629320.54426,-705.152487,1351.337513,0,320.406886,0,-0.08720699179,0.03951900943,3.652446847,29.09159918,0.194,32.93804602,1.602645308,7174.121185,1594.213999,81.81850984,633.1111498,1381.8408,2014.95195,0.3142065744,1
8767.886087417603,11494629325.5543,-705.5762427,1351.529544,0,320.5518815,0,-0.08720699179,0.03951900943,3.654538101,29.09159918,0.194,32.94013728,1.60327815,7178.964785,1594.213999,81.82854769,633.5763859,1381.8408,2015.417186,0.314364882,1
8772.903686523438,11494629330.5719,-706.0069995,1351.727694,0,320.7953353,0,-0.08236498496,0.03882765159,3.656530721,29.09159918,0.194,32.9421299,1.604294912,7183.978569,1594.213999,81.83892656,634.0505438,1381.8408,2015.891344,0.3145261503,1
8777.944942474365,11494629335.61316,-706.4341871,1351.929074,0,321.3262306,0,-0.08236498496,0.03882765159,3.658729403,29.09159918,0.1946666667,32.94499525,1.604893178,7189.41997,1594.213999,81.85017722,634.5228184,1381.8408,2016.363618,0.3146867026,1
8782.97151184082,11494629340.63973,-706.8515508,1352.125824,0,322.0601683,0,-0.08236498496,0.03882765159,3.660823841,29.09159918,0.1946666667,32.94708968,1.605893177,7194.384344,1594.213999,81.86042943,634.9842323,1381.8408,2016.825032,0.3148434902,1
8788.004280090332,11494629345.6725,-707.2345731,1352.306384,0,322.9706552,0,-0.08236498496,0.03882765159,3.662811885,29.09159918,0.1946666667,32.94907773,1.606527832,7198.899368,1594.213999,81.8697436,635.4076802,1381.8408,2017.24848,0.3149873139,1
8793.014656066895,11494629350.68287,-707.6353169,1352.495299,0,323.9343684,0,-0.08236498496,0.03882765159,3.66480263,29.09159918,0.1946666667,32.95106847,1.60753487,7203.930992,1594.213999,81.88011222,635.85072,1381.8408,2017.69152,0.3151377273,1
8798.023263931274,11494629355.69148,-708.0610702,1352.696003,0,324.7106751,0,-0.08236498496,0.03882765159,3.66689613,29.09159918,0.1946666667,32.95316197,1.60816501,7209.046305,1594.213999,81.89064115,636.321409,1381.8408,2018.162209,0.3152974554,1
8803.040334701538,11494629360.70855,-708.4828975,1352.894856,0,325.3181249,0,-0.08236498496,0.03882765159,3.669099309,29.09159918,0.1946666667,32.95536515,1.609157562,7214.096169,1594.213999,81.90102337,636.7877575,1381.8408,2018.628557,0.315455637,1
8808.048519134521,11494629365.71674,-708.8986681,1353.090855,0,325.7379241,0,-0.08236498496,0.03882765159,3.6711923,29.09159918,0.1953333333,32.95812481,1.609755479,7219.081017,1594.213999,81.91126025,637.2474101,1381.8408,2019.08821,0.315611476,1
8813.092750549316,11494629370.76097,-709.3126759,1353.286022,0,325.7609291,0,-0.08236498496,0.03882765159,3.673283819,29.09159918,0.1953333333,32.96021633,1.610752846,7224.129601,1594.213999,81.92161622,637.7051139,1381.8408,2019.545914,0.3157665837,1
8818.110023498535,11494629375.77824,-709.6702144,1353.454569,0,325.7991765,0,-0.08236498496,0.03882765159,3.675166856,29.09159918,0.1953333333,32.96209936,1.611397813,7228.688345,1594.213999,81.93095722,638.1003883,1381.8408,2019.941188,0.3159004787,1
8823.138912200928,11494629380.80713,-710.1124623,1353.663049,0,325.8897435,0,-0.08236498496,0.03882765159,3.677361979,29.09159918,0.1953333333,32.96429449,1.612391767,7233.953369,1594.213999,81.9417334,638.5893127,1381.8408,2020.430113,0.3160660241,1
8828.147142410278,11494629385.81536,-710.5200718,1353.863076,0,325.9833818,0,-0.07739115518,0.03976124462,3.679458611,29.09159918,0.1953333333,32.96639112,1.613052383,7238.977337,1594.213999,81.95200423,639.0434169,1381.8408,2020.884217,0.316219708,1
8833.167455673218,11494629390.83567,-710.8737092,1354.044765,0,325.7978415,0,-0.07739115518,0.03976124462,3.681459462,29.09159918,0.1953333333,32.96839197,1.613688011,7243.778288,1594.213999,81.96180821,639.4409971,1381.8408,2021.281797,0.3163542056,1
8838.176639556885,11494629395.84486,-711.3223964,1354.275287,0,324.8676136,0,-0.07739115518,0.03976124462,3.683771093,29.09159918,0.196,32.97137027,1.614668442,7249.399401,1594.213999,81.97327352,639.945438,1381.8408,2021.786238,0.316524777,1
8843.186975479126,11494629400.85519,-711.6738761,1354.455866,0,323.9053928,0,-0.07739115518,0.03976124462,3.685662889,29.09159918,0.196,32.97326206,1.615318429,7254.02944,1594.213999,81.9827064,640.3405925,1381.8408,2022.181392,0.3166583349,1
8848.19820022583,11494629405.86642,-712.0817683,1354.665429,0,322.4266227,0,-0.07739115518,0.03976124462,3.68786642,29.09159918,0.196,32.9754656,1.616349719,7259.096376,1594.213999,81.99301808,640.7991692,1381.8408,2022.639969,0.3168132633,1
8853.206848144531,11494629410.87506,-712.4531084,1354.856212,0,320.4469677,0,-0.07739115518,0.03976124462,3.689861007,29.09159918,0.196,32.97746018,1.616990906,7263.988241,1594.213999,82.00296228,641.2166518,1381.8408,2023.057452,0.3169542473,1
8858.430614471436,11494629416.09883,-712.8873879,1355.079332,0,317.8874133,0,-0.07739115518,0.03976124462,3.692267076,29.09159918,0.196,32.97986625,1.618176928,7269.203537,1594.213999,82.01355186,641.7048947,1381.8408,2023.545695,0.3171190532,1
8863.436527252197,11494629421.10474,-713.2783248,1355.280184,0,315.6988061,0,-0.07739115518,0.03976124462,3.694359636,29.09159918,0.1966666667,32.98262548,1.618772778,7274.712257,1594.213999,82.02472371,642.1444092,1381.8408,2023.985209,0.3172673428,1
8868.449607849121,11494629426.11782,-713.6286126,1355.460151,0,313.8307717,0,-0.07739115518,0.03976124462,3.696243015,29.09159918,0.1966666667,32.98450886,1.619414269,7279.369705,1594.213999,82.03415833,642.5382236,1381.8408,2024.379024,0.3174001588,1
8873.462368011475,11494629431.13058,-714.0507777,1355.677047,0,311.8138751,0,-0.07739115518,0.03976124462,3.698448598,29.09159918,0.1966666667,32.98671444,1.62040942,7284.444769,1594.213999,82.04442765,643.0128467,1381.8408,2024.853647,0.3175601594,1
8878.475095748901,11494629436.14331,-714.4393296,1355.876673,0,309.8236999,0,-0.07739115518,0.03976124462,3.700544705,29.09159918,0.1966666667,32.98881055,1.621408357,7289.623442,1594.213999,82.05489453,643.4496799,1381.8408,2025.29048,0.3177073542,1
8883.622911453247,11494629441.29113,-714.8298825,1356.077327,0,307.7206225,0,-0.07739115518,0.03976124462,3.702690732,29.09159918,0.1966666667,32.99095657,1.62204207,7294.822832,1594.213999,82.06539101,643.8887627,1381.8408,2025.729563,0.3178552432,1
8888.643022537231,11494629446.31124,-715.212773,1356.274045,0,305.7094605,0,-0.07739115518,0.03976124462,3.704677908,29.09159918,0.1966666667,32.99294375,1.622677303,7299.147097,1594.213999,82.07411144,644.3192311,1381.8408,2026.160031,0.3180001684,1
8893.654104232788,11494629451.32232,-715.6005089,1356.473252,0,303.7190197,0,-0.07739115518,0.03976124462,3.706770365,29.09159918,0.1973333333,32.99570287,1.623645614,7304.697401,1594.213999,82.08529193,644.7551468,1381.8408,2026.595947,0.3181468649,1
8898.6650390625,11494629456.33326,-715.9749508,1356.665629,0,301.7414193,0,-0.07739115518,0.03976124462,3.708862816,29.09159918,0.1973333333,32.99779532,1.62427795,7309.475529,1594.213999,82.09490578,645.1761166,1381.8408,2027.016917,0.3182884718,1
8903.673246383667,11494629461.34146,-716.3670789,1356.867092,0,299.6784136,0,-0.07739115518,0.03976124462,3.7109548,29.09159918,0.1973333333,32.99988731,1.625271884,7314.316145,1594.213999,82.10463485,645.6169704,1381.8408,2027.45777,0.3184367043,1
8908.681631088257,11494629466.34985,-716.7470607,1357.062316,0,297.9249672,0,-0.07739115518,0.03976124462,3.712905436,29.09159918,0.1973333333,33.00183795,1.625918514,7319.300217,1594.213999,82.1146412,646.0441686,1381.8408,2027.884969,0.3185802837,1
8913.692152023315,11494629471.36037,-717.1481768,1357.279625,0,296.1324384,0,-0.07143765787,0.03920667275,3.715220273,29.09159918,0.1973333333,33.00415278,1.626916216,7325.101648,1594.213999,82.12627446,646.5003885,1381.8408,2028.341188,0.3187335504,1
8918.703542709351,11494629476.37176,-717.4818409,1357.462747,0,294.4465219,0,-0.07143765787,0.03920667275,3.717317865,29.09159918,0.1973333333,33.00625037,1.627544895,7329.938786,1594.213999,82.13596251,646.8810008,1381.8408,2028.721801,0.3188613641,1
8923.714015960693,11494629481.38223,-717.8375033,1357.657943,0,292.2112285,0,-0.07143765787,0.03920667275,3.719305042,29.09159918,0.198,33.00890422,1.628524625,7334.710545,1594.213999,82.14550934,647.2867065,1381.8408,2029.127506,0.3189975516,1
8929.07320022583,11494629486.74142,-718.1384519,1357.823111,0,290.1376393,0,-0.07143765787,0.03920667275,3.721086675,29.09159918,0.198,33.01068585,1.629179579,7338.767704,1594.213999,82.15361845,647.6300001,1381.8408,2029.4708,0.3191127461,1
8934.493631362915,11494629492.16185,-718.5274271,1358.03659,0,286.9399692,0,-0.07143765787,0.03920667275,3.723490979,29.09159918,0.198,33.01309015,1.630115095,7344.358353,1594.213999,82.1647805,648.0737059,1381.8408,2029.914506,0.3192615768,1
8939.582782745361,11494629497.251,-718.9774655,1358.283581,0,283.6176573,0,-0.07143765787,0.03920667275,3.725895733,29.09159918,0.198,33.01549491,1.631098612,7350.36792,1594.213999,82.17676339,648.5870669,1381.8408,2030.427867,0.3194336905,1
8944.608463287354,11494629502.27668,-719.3354081,1358.480029,0,280.9820223,0,-0.07143765787,0.03920667275,3.728091533,29.09159918,0.198,33.01769071,1.631724499,7355.647137,1594.213999,82.18727671,648.9953737,1381.8408,2030.836174,0.3195705208,1
8949.939224243164,11494629507.60743,-719.7315303,1358.69855,0,277.4688362,0,-0.06547471848,0.03862924648,3.730391998,29.09159918,0.198,33.01999117,1.632712516,7361.204376,1594.213999,82.19833031,649.4477832,1381.8408,2031.288583,0.3197220664,1
8955.173606872559,11494629512.84182,-720.0234359,1358.870771,0,215.7011698,0,-0.06547471848,0.03862924648,3.732407622,29.18035909,0.1986666667,33.11143338,1.628951405,7362.259705,1598.030319,82.16541747,649.7867062,1381.8408,2031.627506,0.3198355527,1
8960.41215133667,11494629518.08037,-720.399167,1359.092447,0,124.746426,0,-0.06547471848,0.03862924648,3.7346053,29.32101049,0.1986666667,33.25428246,1.623049004,7362.259705,1602.672087,82.12287473,650.2229565,1381.8408,2032.063756,0.3199815727,1
8965.431390762329,11494629523.09961,-720.086131,1359.102264,0,104.6846251,0.63,-0.06547471848,0.03862924648,3.736695774,29.38286009,0.1986666667,33.31822253,1.621020036,7362.259705,1608.428823,82.07017423,650.4163557,1382.381266,2032.797622,0.3199611947,1
8970.440414428711,11494629528.10863,-715.9613156,1358.361198,0,99.99640638,0.97,-0.06758308309,0.03897141217,3.738791858,29.47461334,0.1986666667,33.41207187,1.617197964,7362.259705,1613.444023,82.02431729,650.4163557,1386.573063,2036.989419,0.3193027659,1
8975.449071884155,11494629533.11729,-711.7093683,1357.828884,0,98.21413985,0.8,-0.06758308309,0.03897141217,3.740882864,29.5777126,0.1986666667,33.51726213,1.613206533,7362.259705,1617.710272,81.98534877,650.4163557,1390.858476,2041.274832,0.3186324279,1
8980.458967208862,11494629538.12718,-708.4023229,1357.531502,0,97.10827872,0.73,-0.06758308309,0.03897141217,3.743004835,29.62994783,0.1986666667,33.57161933,1.611319957,7362.259705,1623.480991,81.93269708,650.4163557,1394.178966,2044.595322,0.3181149584,1
8985.468511581421,11494629543.13673,-705.1583987,1357.327775,0,91.9334299,0.58,-0.06758308309,0.03897141217,3.745011221,29.68363144,0.1993333333,33.627976,1.609697615,7362.259705,1628.626879,81.88580332,650.4163557,1397.430246,2047.846602,0.3176099006,1
8990.478351593018,11494629548.14657,-702.2313284,1357.679067,0,84.77352285,0.78,-0.06758308309,0.03897141217,3.747207518,29.7251081,0.1993333333,33.67164895,1.608333808,7362.259705,1633.62891,81.84027193,650.4163557,1400.379608,2050.795964,0.3171531285,1
8995.489566802979,11494629553.15778,-698.7131822,1358.300088,0,83.13045389,0.73,-0.06758308309,0.03897141217,3.749403452,29.78282093,0.1993333333,33.73155772,1.60657311,7362.259705,1638.526623,81.79573914,650.4163557,1403.952341,2054.368696,0.3166015705,1
9000.518838882446,11494629558.18706,-696.4832694,1358.736604,0,82.9484907,0.71,-0.06838267734,0.0390878371,3.750868429,29.81563458,0.1993333333,33.76583634,1.605301405,7362.259705,1642.245182,81.76196023,650.4163557,1406.224579,2056.640935,0.3162517796,1
9005.527814865112,11494629563.19603,-695.2413798,1358.983881,0,82.8613123,0.71,-0.06838267734,0.0390878371,3.751705288,29.83360585,0.1993333333,33.78464447,1.604768129,7362.259705,1644.492519,81.74155924,650.4163557,1407.490848,2057.907203,0.3160571841,1
9010.549703598022,11494629568.21791,-691.3215861,1359.771377,0,82.7410195,0.71,-0.06838267734,0.0390878371,3.754227417,29.8877677,0.1993333333,33.84132845,1.603379203,7362.259705,1647.359758,81.71554564,650.4163557,1411.488964,2061.90532,0.3154443366,1
9015.559000015259,11494629573.22722,-687.2483195,1360.582366,0,83.26536546,0.7,-0.06838267734,0.0390878371,3.756324133,29.93279398,0.1993333333,33.88845144,1.602092697,7362.259705,1655.892855,81.6382253,650.4163557,1415.642191,2066.058546,0.3148102249,1
9020.570695877075,11494629578.23891,-683.6282913,1361.331877,0,81.70212397,0.58,-0.06838267734,0.0390878371,3.759566624,29.99385193,0.2,33.95341855,1.60030516,7362.259705,1663.386591,81.57044342,650.4163557,1419.339578,2069.755934,0.3142478517,1
9025.592063903809,11494629583.26028,-680.9866151,1361.915833,0,85.1742777,0.5,-0.06838267734,0.0390878371,3.761761635,30.01619847,0.2,33.97796011,1.59995056,7362.259705,1668.449863,81.5247091,650.4163557,1422.045644,2072.462,0.3138375303,1
9030.610118865967,11494629588.27834,-678.8412913,1362.285572,0,86.17986211,0.53,-0.06838267734,0.0390878371,3.763831995,30.03274929,0.2,33.99658129,1.600158706,7362.259705,1673.180143,81.48202886,650.4163557,1424.222659,2074.639015,0.3135082061,1
9035.621599197388,11494629593.28982,-676.3161455,1362.693588,0,85.58497458,0.56,-0.06838267734,0.0390878371,3.766053703,30.05401582,0.2,34.02006952,1.599798935,7362.259705,1678.714079,81.43215411,650.4163557,1426.780569,2077.196925,0.3131221445,1
9040.630895614624,11494629598.2991,-674.226739,1363.049758,0,85.52250739,0.55,-0.06838267734,0.0390878371,3.767935608,30.07314976,0.2,34.04108537,1.599902406,7362.259705,1683.125111,81.39244327,650.4163557,1428.900116,2079.316472,0.3128029641,1
9045.638967514038,11494629603.30718,-671.9563689,1363.436191,0,86.62740781,0.53,-0.06838267734,0.0390878371,3.770026162,30.09401872,0.2006666667,34.06471155,1.599500682,7362.544209,1688.151134,81.34782942,650.4163557,1431.20314,2081.619496,0.3124568909,1
9050.649576187134,11494629608.31779,-671.1781673,1364.07884,0,23.55542399,0.13,-0.06838267734,0.0390878371,3.772118539,30.22228996,0.2006666667,34.19507516,1.594111679,7367.68564,1688.151134,81.35841914,650.4163557,1432.408574,2082.82493,0.3122760566,1
9055.659223556519,11494629613.32744,-671.4255742,1364.792577,0,3.442439578,0.08,-0.06838267734,0.0390878371,3.774429004,30.28958988,0.2006666667,34.26468555,1.591941428,7372.848362,1688.151134,81.36904063,650.4163557,1433.168419,2083.584775,0.3121621753,1
9060.672407150269,11494629618.34062,-671.7640126,1365.328631,0,0.6917106258,0.05,-0.06838267734,0.0390878371,3.776545292,30.28962903,0.2006666667,34.26684099,1.592904039,7378.186802,1688.151134,81.38001091,650.4163557,1433.802953,2084.219309,0.3120671385,1
9065.759983062744,11494629623.4282,-672.1155846,1365.745203,0,357.7874655,0.03,-0.06838267734,0.0390878371,3.77863899,30.28964014,0.2006666667,34.2689458,1.59351932,7383.238785,1688.151134,81.39038064,650.4163557,1434.348397,2084.764753,0.3119854913,1
9070.772560119629,11494629628.44078,-672.4339891,1366.051283,0,355.3449137,0.02,-0.06838267734,0.0390878371,3.780556441,30.28964301,0.2006666667,34.27086612,1.594488952,7387.784153,1688.151134,81.39970063,650.4163557,1434.790191,2085.206546,0.3119193909,1
9075.794406890869,11494629633.46262,-672.8019515,1366.353783,0,352.8961498,0.01,-0.06838267734,0.0390878371,3.782734863,30.28964405,0.2013333333,34.27371225,1.59506289,7392.835552,1688.151134,81.41004725,650.4163557,1435.26663,2085.682985,0.3118481381,1
9080.809638977051,11494629638.47785,-673.1533409,1366.610157,0,350.5124561,0.01,-0.06838267734,0.0390878371,3.784829559,30.28964422,0.2013333333,34.27580712,1.596022505,7398.133673,1688.151134,81.42088686,650.4163557,1435.701642,2086.117998,0.3117831093,1
9085.817087173462,11494629643.4853,-673.508072,1366.848515,0,348.0690747,0.01,-0.06838267734,0.0390878371,3.786922874,30.28964435,0.2013333333,34.27790056,1.5966348,7403.16437,1688.151134,81.43116765,650.4163557,1436.129033,2086.545389,0.3117192461,1
9090.894472122192,11494629648.56268,-673.8183529,1367.046047,0,346.0096522,0,-0.06838267734,0.0390878371,3.788809231,30.28964443,0.2013333333,34.279787,1.597253933,7407.457952,1688.151134,81.43993307,650.584004,1436.329213,2086.913216,0.3117446374,1
9095.909158706665,11494629653.57738,-674.1920992,1367.275231,0,343.3262144,0,-0.06838267734,0.0390878371,3.791008255,30.28964443,0.2013333333,34.28198602,1.598220367,7412.750906,1688.151134,81.45072733,651.0224279,1436.329213,2087.35164,0.3118891975,1
9100.918151855469,11494629658.58637,-674.5648097,1367.497672,0,340.5573936,0,-0.06838267734,0.0390878371,3.793199112,30.28964443,0.2013333333,34.28417688,1.599181238,7418.405617,1688.151134,81.46224549,651.4564718,1436.329213,2087.785684,0.3120322534,1
9105.961599349976,11494629663.62982,-674.785998,1367.627801,0,338.8231623,0,-0.06838267734,0.0390878371,3.794721481,30.28964443,0.2013333333,34.28569925,1.599462074,7421.901026,1688.151134,81.46935819,651.7130999,1436.329213,2088.042312,0.3121168072,1
9111.146751403809,11494629668.81497,-675.1894133,1367.862133,0,335.639309,0,-0.06665033342,0.03787652761,3.797125965,30.28964443,0.202,34.2887704,1.60044037,7427.403488,1688.151134,81.48054392,652.1796364,1436.329213,2088.508849,0.3122704684,1
9116.293432235718,11494629673.96165,-675.5928394,1368.093929,0,332.5953811,0,-0.06665033342,0.03787652761,3.799529901,30.28964443,0.202,34.29117433,1.601463138,7433.514009,1688.151134,81.49294994,652.6449131,1436.329213,2088.974126,0.3124236462,1
9121.518320083618,11494629679.18654,-675.9339717,1368.289044,0,330.9718987,0,-0.06665033342,0.03787652761,3.801731971,30.28964443,0.202,34.2933764,1.602067498,7438.509354,1688.151134,81.5030795,653.0379029,1436.329213,2089.367115,0.3125529727,1
9126.529064178467,11494629684.19728,-676.2690385,1368.480229,0,329.6345064,0,-0.06665033342,0.03787652761,3.803836474,30.28964443,0.202,34.29548091,1.603031732,7443.379002,1688.151134,81.51294351,653.423677,1436.329213,2089.75289,0.3126798773,1
9131.56175994873,11494629689.22998,-676.6104783,1368.674759,0,328.3516912,0,-0.06665033342,0.03787652761,3.805834079,30.28964443,0.202,34.29747851,1.603656112,7448.536961,1688.151134,81.52338006,653.8166439,1436.329213,2090.145856,0.3128090998,1
9136.848831176758,11494629694.51705,-676.9558204,1368.871323,0,326.9474943,0,-0.06665033342,0.03787652761,3.808045178,30.28964443,0.2026666667,34.30035628,1.604580861,7454.026665,1688.151134,81.53447492,654.2140085,1436.329213,2090.543221,0.3129397192,1
9141.87811088562,11494629699.54633,-677.2917566,1369.062419,0,325.5281265,0,-0.06665033342,0.03787652761,3.810167851,30.28964443,0.2026666667,34.30247895,1.605185912,7458.937874,1688.151134,81.54438934,654.6004937,1436.329213,2090.929706,0.3130667147,1
