mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
11428.84722328186,11494631960.57557,-470.7563455,549.231669,0,297.0398026,0,-0.04036201937,0.09599507178,4.761192632,31.71526279,0.2533333333,36.72978875,1.873066848,9669.685266,1759.375221,84.60612556,1176.099471,1212.263028,2388.3625,0.4924292152,1
11433.86663246155,11494631965.59498,-474.1334995,551.5441198,0,299.4851737,0.97,-0.04036201937,0.09599507178,4.763617349,31.77645459,0.2533333333,36.79340527,1.870827036,9669.685266,1765.962021,84.55739342,1176.099471,1216.371552,2392.471024,0.4915835802,1
11438.87769508362,11494631970.60604,-478.0040357,554.0741161,0,298.2512249,0.74,-0.04036201937,0.09599507178,4.76591874,31.85682905,0.2533333333,36.87608113,1.867619661,9669.685266,1770.917309,84.52076893,1176.099471,1220.995631,2397.095102,0.4906352986,1
11443.90326309204,11494631975.63161,-481.6196906,556.467995,0,301.9374445,0.84,-0.04036201937,0.09599507178,4.767905279,31.90926469,0.254,36.93116997,1.865498448,9669.685266,1776.153845,84.4821002,1176.099471,1225.332921,2401.432392,0.4897491494,1
11448.91363143921,11494631980.64198,-485.5561935,559.4034211,0,304.1352656,0.81,-0.04036201937,0.09599507178,4.770100609,32.00405294,0.254,37.02815355,1.861590426,9669.685266,1779.813053,84.4551001,1176.099471,1230.243654,2406.343126,0.4887496961,1
11453.93943214417,11494631985.66778,-489.001144,562.0569068,0,303.4528544,0.73,-0.04329319338,0.09388151713,4.77219569,32.06088297,0.254,37.08707866,1.859283546,9669.685266,1786.180613,84.40815708,1176.099471,1234.592078,2410.691549,0.4878680858,1
11458.94852828979,11494631990.67687,-491.6683478,564.0682627,0,302.3600168,0.59,-0.04329319338,0.09388151713,4.773991233,32.10112241,0.254,37.12911364,1.857829566,9669.685266,1791.004629,84.37262813,1176.099471,1237.932672,2414.032143,0.4871929625,1
11463.95980072021,11494631995.68814,-494.5526656,566.1673754,0,298.8173053,0.52,-0.04329319338,0.09388151713,4.776291151,32.1236016,0.254,37.15389275,1.857569947,9669.685266,1796.318892,84.33352311,1176.099471,1241.500255,2417.599726,0.4864740257,1
11468.97096061707,11494632000.6993,-496.5829568,567.7524815,0,326.5348507,0.26,-0.04329319338,0.09388151713,4.778382602,32.17472278,0.254,37.20710538,1.855888746,9671.693043,1799.16618,84.31533205,1176.099471,1244.099291,2420.198763,0.4859516043,1
11474.02872848511,11494632005.75707,-496.9370704,568.5795094,0,347.4937355,0.15,-0.04329319338,0.09388151713,4.779638588,32.25510593,0.2546666667,37.28941118,1.852116814,9674.705978,1799.16618,84.31945071,1176.099471,1245.00101,2421.100481,0.4857706157,1
11479.05220031738,11494632010.78054,-497.3243492,570.0392433,0,359.1872576,0.07,-0.04329319338,0.09388151713,4.782672292,32.34890982,0.2546666667,37.38624877,1.848615072,9682.007315,1799.16618,84.32942259,1176.099471,1246.511329,2422.6108,0.4854677736,1
11484.06040000916,11494632015.78874,-497.526401,570.761435,0,1.069834639,0.05,-0.04329319338,0.09388151713,4.784558867,32.34893895,0.2546666667,37.38816448,1.849171957,9686.807266,1799.16618,84.33597128,1176.099471,1247.261278,2423.360749,0.4853175376,1
11489.09575271606,11494632020.8241,-497.743843,571.4575476,0,3.286965526,0.03,-0.04329319338,0.09388151713,4.78675902,32.348949,0.2546666667,37.39037469,1.850040253,9691.835724,1799.16618,84.34282585,1176.099471,1247.99059,2424.090061,0.4851715249,1
11494.10768890381,11494632025.83603,-497.9539449,572.0667719,0,5.596636259,0.02,-0.04329319338,0.09388151713,4.788854582,32.34895156,0.2546666667,37.39247281,1.850597659,9697.052483,1799.16618,84.34993077,1176.099471,1248.635045,2424.734516,0.4850425742,1
11499.30572891235,11494632031.03407,-498.162105,572.6242352,0,7.637608179,0.01,-0.04329319338,0.09388151713,4.790950486,32.34895243,0.2546666667,37.39456958,1.851462687,9699.011444,1799.16618,84.35259709,1176.099471,1249.230117,2425.329589,0.4849235654,1
11504.35943222046,11494632036.08778,-498.3714087,573.1515565,0,9.743189256,0.01,-0.04329319338,0.09388151713,4.793154573,32.34895256,0.2553333333,37.39744047,1.851965654,9706.97121,1799.16618,84.36342172,1176.099471,1249.797466,2425.896937,0.4848101555,1
11509.69684028625,11494632041.42518,-498.578037,573.6495024,0,11.64807181,0.01,-0.04329319338,0.09388151713,4.795143557,32.34895268,0.2553333333,37.39942957,1.852841136,9712.343668,1799.16618,84.37071936,1176.099471,1250.336585,2426.436057,0.4847024376,1
11514.71144866943,11494632046.43979,-498.8054843,574.1795611,0,13.12240574,0,-0.04329319338,0.09388151713,4.79733878,32.34895275,0.2553333333,37.40162486,1.853382096,9717.381268,1799.16618,84.37755597,1176.480955,1250.531901,2427.012856,0.4847444264,1
11519.71949577332,11494632051.44784,-499.020338,574.6683778,0,14.17130655,0,-0.04329319338,0.09388151713,4.799543087,32.34895275,0.2553333333,37.40382917,1.854246762,9722.388523,1799.16618,84.38434546,1177.014907,1250.531901,2427.546808,0.4848577597,1
11524.72882461548,11494632056.45717,-499.2430278,575.1670118,0,15.27636659,0,-0.04329319338,0.09388151713,4.801738568,32.34895275,0.2553333333,37.40602465,1.854781678,9727.251146,1799.16618,84.3909332,1177.561009,1250.531901,2428.09291,0.4849736203,1
11529.73732757568,11494632061.46566,-499.4582394,575.6437585,0,16.42098092,0,-0.04329319338,0.09388151713,4.80372828,32.34895275,0.256,37.40868103,1.85562373,9732.639114,1799.16618,84.39822618,1178.08408,1250.531901,2428.615981,0.4850845458,1
11534.74541664124,11494632066.47376,-499.6578752,576.0830244,0,17.49646089,0,-0.04329319338,0.09388151713,4.805714675,32.34895275,0.256,37.41066742,1.856172101,9737.425507,1799.16618,84.40469916,1178.566583,1250.531901,2429.098484,0.4851868258,1
11539.75512886047,11494632071.48347,-499.882373,576.5717263,0,18.50058457,0,-0.04289127377,0.09243944923,4.807811611,32.34895275,0.256,37.41276436,1.857050654,9741.930275,1799.16618,84.41078639,1179.104383,1250.531901,2429.636284,0.4853007797,1
11544.76445579529,11494632076.4928,-500.1029425,577.0502256,0,19.71657049,0,-0.04289127377,0.09243944923,4.810010002,32.34895275,0.256,37.41496275,1.857608769,9747.693356,1799.16618,84.41856702,1179.631273,1250.531901,2430.163174,0.4854123729,1
11549.77239990234,11494632081.50074,-500.3137997,577.5066585,0,20.85916991,0,-0.04289127377,0.09243944923,4.812101539,32.34895275,0.256,37.41705428,1.858477155,9752.506939,1799.16618,84.42505981,1180.134057,1250.531901,2430.665958,0.4855188155,1
11554.78047943115,11494632086.50882,-500.5339254,577.9824642,0,21.94165941,0,-0.04289127377,0.09243944923,4.814198797,32.34895275,0.256,37.41915154,1.859021134,9757.702539,1799.16618,84.4320618,1180.658315,1250.531901,2431.190216,0.4856297574,1
11560.04267120361,11494632091.77102,-500.7581155,578.466568,0,22.68418291,0,-0.04289127377,0.09243944923,4.816394042,32.34895275,0.2566666667,37.42201345,1.859864495,9762.645826,1799.16618,84.43871792,1181.19181,1250.531901,2431.723712,0.485742605,1
11565.05520820618,11494632096.78355,-500.9782285,578.9415514,0,23.17619185,0,-0.04289127377,0.09243944923,4.818485355,32.34895275,0.2566666667,37.42410477,1.860410419,9768.291475,1799.16618,84.44631281,1181.715317,1250.531901,2432.247218,0.4858532916,1
11570.09310340881,11494632101.82145,-501.193508,579.4059046,0,23.55934327,0,-0.04289127377,0.09243944923,4.820577747,32.34895275,0.2566666667,37.42619716,1.861277858,9773.310146,1799.16618,84.45305802,1182.227146,1250.531901,2432.759047,0.4859614631,1
11575.11626434326,11494632106.84461,-501.3885563,579.826506,0,23.97293196,0,-0.04289127377,0.09243944923,4.822564797,32.34895275,0.2566666667,37.42818421,1.861829942,9777.851244,1799.16618,84.45915633,1182.690772,1250.531901,2433.222674,0.4860594081,1
11580.14806365967,11494632111.87641,-501.6005684,580.2954228,0,24.78894241,0,-0.03757227817,0.08913290338,4.824670146,32.34895275,0.2566666667,37.43028956,1.862697244,9782.875843,1799.16618,84.46589836,1183.205452,1250.531901,2433.737353,0.4861680947,1
11585.16091156006,11494632116.88926,-501.7921414,580.7500137,0,25.4335937,0,-0.03757227817,0.08913290338,4.826866261,32.34895275,0.2566666667,37.43248567,1.86323856,9788.035139,1799.16618,84.47281505,1183.69876,1250.531901,2434.230661,0.4862722252,1
11590.17580032349,11494632121.90414,-501.9832844,581.2035427,0,25.91151672,0,-0.03757227817,0.08913290338,4.828865356,32.34895275,0.2573333333,37.43515143,1.86408627,9792.904779,1799.16618,84.47933776,1184.190923,1250.531901,2434.722824,0.4863760718,1
11595.19758415222,11494632126.92593,-502.1800405,581.6703615,0,25.90882867,0,-0.03757227817,0.08913290338,4.831062965,32.34895275,0.2573333333,37.43734904,1.86462182,9798.24778,1799.16618,84.48648823,1184.697512,1250.531901,2435.229414,0.4864829185,1
11600.20751190186,11494632131.93586,-502.3509688,582.0758862,0,25.85244792,0,-0.03757227817,0.08913290338,4.832947471,32.34895275,0.2573333333,37.43923355,1.865174707,9802.908644,1799.16618,84.49272042,1185.137588,1250.531901,2435.669489,0.4865757006,1
11605.21732711792,11494632136.94567,-502.5464221,582.5395841,0,26.45845944,0,-0.03757227817,0.08913290338,4.835171606,32.34895275,0.2573333333,37.44145768,1.866033232,9807.819235,1799.16618,84.49928112,1185.640796,1250.531901,2436.172697,0.4866817518,1
11610.22780036926,11494632141.95614,-502.7383385,582.9948833,0,27.21298496,0,-0.03757227817,0.08913290338,4.837269159,32.34895275,0.2573333333,37.44355524,1.866909063,9813.1761,1799.16618,84.50643172,1186.13489,1250.531901,2436.666791,0.4867858397,1
11615.23919296265,11494632146.96754,-502.9260172,583.4401243,0,28.13485993,0,-0.03757227817,0.08913290338,4.839372344,32.34895275,0.2573333333,37.44565842,1.867456227,9818.303284,1799.16618,84.51326956,1186.61807,1250.531901,2437.149971,0.4868875876,1
11620.43196868896,11494632152.16031,-503.1251592,583.9125565,0,29.34323018,0,-0.03757227817,0.08913290338,4.841570658,32.34895275,0.258,37.4485234,1.868284676,9823.518795,1799.16618,84.52021901,1187.130759,1250.531901,2437.66266,0.4869955053,1
11625.44680786133,11494632157.17515,-503.2985147,584.3238125,0,29.97121513,0,-0.03757227817,0.08913290338,4.843452973,32.34895275,0.258,37.45040572,1.868843165,9827.918499,1799.16618,84.52607658,1187.577059,1250.531901,2438.10896,0.4870894116,1
11630.46035194397,11494632162.1887,-503.490667,584.7796593,0,30.46748052,0,-0.03757227817,0.08913290338,4.84564793,32.34895275,0.258,37.45260068,1.869378276,9833.054779,1799.16618,84.53290918,1188.071749,1250.531901,2438.60365,0.4871934597,1
11635.47011184692,11494632167.19846,-503.6805914,585.2302198,0,31.20034337,0,-0.03757227817,0.08913290338,4.847748087,32.34895275,0.258,37.45470083,1.870243596,9838.376827,1799.16618,84.53998255,1188.560703,1250.531901,2439.092604,0.4872962597,1
11640.47863960266,11494632172.20698,-503.8703272,585.6803322,0,31.96680299,0,-0.03757227817,0.08913290338,4.849850089,32.34895275,0.258,37.45680283,1.871110286,9843.21981,1799.16618,84.54641359,1189.049171,1250.531901,2439.581072,0.4873989164,1
11645.54662322998,11494632177.27497,-504.0632038,586.1378952,0,32.67683955,0,-0.03757227817,0.08913290338,4.851942062,32.34895275,0.258,37.45889481,1.871651295,9848.306252,1799.16618,84.55316215,1189.545725,1250.531901,2440.077626,0.4875032302,1
11650.5928401947,11494632182.32118,-504.2535526,586.5894612,0,33.46527707,0,-0.03757227817,0.08913290338,4.854037044,32.34895275,0.2586666667,37.46165646,1.872483065,9853.419931,1799.16618,84.55994092,1190.03577,1250.531901,2440.567671,0.4876061353,1
11655.60103225708,11494632187.32938,-504.4415765,587.0355116,0,34.51481689,0,-0.03757227817,0.08913290338,4.856234626,32.34895275,0.2586666667,37.46385404,1.873022687,9856.828115,1799.16618,84.56445556,1190.51983,1250.531901,2441.051731,0.4877077428,1
11660.61611938477,11494632192.34446,-504.6540626,587.4902847,0,35.62578384,0,-0.04327580246,0.08611895884,4.858325212,32.34895275,0.2586666667,37.46594462,1.873889307,9863.664602,1799.16618,84.57350352,1191.022044,1250.531901,2441.553945,0.4878131186,1
11665.63182449341,11494632197.36017,-504.8530707,587.8863114,0,37.00530318,0,-0.04327580246,0.08611895884,4.860306283,32.34895275,0.2586666667,37.4679257,1.874441943,9868.316763,1799.16618,84.57965451,1191.465261,1250.531901,2441.997163,0.4879060794,1
11670.71574401855,11494632202.44409,-505.0910637,588.3599181,0,38.92711251,0,-0.04327580246,0.08611895884,4.862628895,32.34895275,0.2586666667,37.47024831,1.875293206,9873.92346,1799.16618,84.58706105,1191.995303,1250.531901,2442.527204,0.4880172065,1
11675.72389602661,11494632207.45224,-505.2874904,588.7508079,0,40.55634319,0,-0.04327580246,0.08611895884,4.864411283,32.34895275,0.2586666667,37.4720307,1.875855714,9878.41086,1799.16618,84.59298386,1192.432771,1250.531901,2442.964672,0.4881088886,1
11680.7379360199,11494632212.46628,-505.5085817,589.1907801,0,42.32493248,0,-0.04327580246,0.08611895884,4.866517288,32.34895275,0.2593333333,37.47480337,1.876364244,9883.398508,1799.16618,84.59956159,1192.92517,1250.531901,2443.457071,0.4882120435,1
11685.75551223755,11494632217.48385,-505.7659277,589.6144539,0,44.05942557,0,-0.05095895535,0.08275122665,4.868722543,32.34895275,0.2593333333,37.47700862,1.877222683,9888.684628,1799.16618,84.60652682,1193.420952,1250.531901,2443.952853,0.4883158652,1
11690.77836036682,11494632222.5067,-506.0019467,589.9977205,0,45.63516836,0,-0.05095895535,0.08275122665,4.870711629,32.34895275,0.2593333333,37.47899771,1.87776932,9893.48794,1799.16618,84.61285042,1193.871061,1250.531901,2444.402962,0.4884100861,1
11695.94768714905,11494632227.67603,-506.2716007,590.4356062,0,47.34323558,0,-0.05095895535,0.08275122665,4.872803961,32.34895275,0.2593333333,37.48109004,1.878640014,9898.484028,1799.16618,84.6194223,1194.385315,1250.531901,2444.917216,0.4885176918,1
11700.96435928345,11494632232.6927,-506.5579347,590.8785808,0,48.61250987,0,-0.05409144008,0.08172700874,4.875103473,32.34895275,0.2593333333,37.48338955,1.8794939,9903.900412,1799.16618,84.6265407,1194.912823,1250.531901,2445.444724,0.4886280238,1
11705.97527122498,11494632237.70362,-506.8358457,591.2984778,0,49.59324303,0,-0.05409144008,0.08172700874,4.877198771,32.34895275,0.2593333333,37.48548485,1.880034682,9908.829052,1799.16618,84.63301236,1195.416358,1250.531901,2445.948259,0.4887332974,1
11710.98314476013,11494632242.71149,-507.086434,591.6770928,0,50.29247872,0,-0.05409144008,0.08172700874,4.879192094,32.34895275,0.26,37.48814484,1.880554859,9913.674051,1799.16618,84.6393689,1195.870389,1250.531901,2446.40229,0.488828184,1
11715.99452018738,11494632247.72286,-507.3542576,592.0817488,0,51.54563076,0,-0.05409144008,0.08172700874,4.881285071,32.34895275,0.26,37.49023782,1.881460245,9918.847202,1799.16618,84.64615015,1196.355647,1250.531901,2446.887549,0.4889295579,1
11721.27969551086,11494632253.00804,-507.6482493,592.5259422,0,53.01500706,0,-0.05409144008,0.08172700874,4.883398747,32.34895275,0.26,37.49235149,1.882011508,9923.919498,1799.16618,84.65279339,1196.888319,1250.531901,2447.42022,0.4890407904,1
11726.30716896057,11494632258.03551,-507.9227357,592.9406649,0,54.11985605,0,-0.05409144008,0.08172700874,4.885598497,32.34895275,0.26,37.49455124,1.882870146,9929.265459,1799.16618,84.65978884,1197.385649,1250.531901,2447.917551,0.4891445993,1
11731.317943573,11494632263.04629,-508.1960589,593.3536302,0,55.18793749,0,-0.05409144008,0.08172700874,4.887689257,32.34895275,0.26,37.496642,1.88341212,9934.086531,1799.16618,84.66609197,1197.880873,1250.531901,2448.412774,0.4892479264,1
11736.33728027344,11494632268.06562,-508.4700342,593.7675808,0,56.49042137,0,-0.05409144008,0.08172700874,4.889784928,32.34895275,0.26,37.49873767,1.884277309,9939.16214,1799.16618,84.67272229,1198.377277,1250.531901,2448.909178,0.4893514581,1
11741.34556007385,11494632273.0739,-508.7476081,594.1869684,0,57.60024227,0,-0.05409144008,0.08172700874,4.891981553,32.34895275,0.2606666667,37.50160097,1.884781463,9944.127539,1799.16618,84.6792031,1198.880202,1250.531901,2449.412103,0.4894563068,1
11746.36124801636,11494632278.08959,-509.0184989,594.5962587,0,58.35386391,0,-0.05409144008,0.08172700874,4.894074036,32.34895275,0.2606666667,37.50369345,1.885655176,9949.456387,1799.16618,84.68615219,1199.371018,1250.531901,2449.902919,0.4895585897,1
11751.37005615234,11494632283.0984,-509.2933267,595.0114973,0,58.8939419,0,-0.05409144008,0.08172700874,4.896165783,32.34895275,0.2606666667,37.5057852,1.886518294,9954.496979,1799.16618,84.69271958,1199.868967,1250.531901,2450.400868,0.4896623172,1
11756.38104057312,11494632288.10938,-509.5669527,595.4232863,0,59.38863646,0,-0.05622744583,0.08141078204,4.898256322,32.34895275,0.2606666667,37.50787573,1.887061175,9959.574987,1799.16618,84.69933002,1200.363384,1250.531901,2450.895286,0.4897652672,1
11761.39147186279,11494632293.11982,-509.8253745,595.7974509,0,59.87233101,0,-0.05622744583,0.08141078204,4.900138311,32.34895275,0.2606666667,37.50975772,1.88761078,9963.936476,1799.16618,84.70500316,1200.818116,1250.531901,2451.350017,0.4898599171,1
11766.44473648071,11494632298.17308,-510.1175319,596.2204606,0,60.38972857,0,-0.05622744583,0.08141078204,4.902234444,32.34895275,0.2606666667,37.51185386,1.888472087,9969.180595,1799.16618,84.7118188,1201.332211,1250.531901,2451.864112,0.4899668807,1
11771.91941642761,11494632303.64776,-510.4305893,596.6737312,0,61.17589117,0,-0.05622744583,0.08141078204,4.904640489,32.34895275,0.2613333333,37.51492657,1.889292568,9974.702011,1799.16618,84.71898827,1201.883082,1250.531901,2452.414983,0.4900814463,1
11776.92784881592,11494632308.65618,-510.7139575,597.0840154,0,61.79684041,0,-0.05622744583,0.08141078204,4.906732996,32.34895275,0.2613333333,37.51701908,1.889829199,9979.977604,1799.16618,84.72583226,1202.381711,1250.531901,2452.913612,0.4901851027,1
11781.98744773865,11494632313.71579,-510.9970645,597.4939213,0,62.41000434,0,-0.05622744583,0.08141078204,4.90883478,32.34895275,0.2613333333,37.51912086,1.890694313,9985.033451,1799.16618,84.73238543,1202.87988,1250.531901,2453.411781,0.4902886214,1
11787.07349586487,11494632318.80184,-511.2782386,597.9010287,0,62.88713252,0,-0.05622744583,0.08141078204,4.910821393,32.34895275,0.2613333333,37.52110747,1.891242742,9989.37578,1799.16618,84.73800928,1203.374648,1250.531901,2453.906549,0.4903913918,1
11792.12723922729,11494632323.85558,-511.5586264,598.3069975,0,63.22811907,0,-0.05622744583,0.08141078204,4.913021979,32.34895275,0.2613333333,37.52330806,1.892101808,9994.940571,1799.16618,84.74521032,1203.868032,1250.531901,2454.399933,0.4904938334,1
11797.22481536865,11494632328.95316,-511.8496319,598.7283394,0,63.6032724,0,-0.05622744583,0.08141078204,4.915118697,32.34895275,0.2613333333,37.52540478,1.892643066,10000.02201,1799.16618,84.75177995,1204.380099,1250.531901,2454.912001,0.4906001108,1
11802.73843955994,11494632334.46678,-512.1512786,599.1650886,0,64.19447361,0,-0.05622744583,0.08141078204,4.917426834,32.34895275,0.262,37.52837958,1.893466133,10005.338,1799.16618,84.75864676,1204.910892,1250.531901,2455.442793,0.4907102276,1
11807.78765678406,11494632339.516,-512.4307839,599.5697797,0,64.62975943,0,-0.05622744583,0.08141078204,4.919416467,32.34895275,0.262,37.53036921,1.894014827,10010.29313,1799.16618,84.76504188,1205.402723,1250.531901,2455.934624,0.4908122192,1
11812.79974365234,11494632344.52808,-512.7251004,599.9678344,0,65.24929505,0,-0.06396568986,0.08039880982,4.921504014,32.34895275,0.262,37.53245676,1.894888304,10015.44884,1799.16618,84.77169017,1205.898051,1250.531901,2456.429952,0.4909148946,1
11817.82765579224,11494632349.556,-513.0630889,600.3926539,0,66.38199092,0,-0.06396568986,0.08039880982,4.923732347,32.34895275,0.262,37.53468509,1.895419378,10020.65158,1799.16618,84.77839323,1206.440921,1250.531901,2456.972822,0.4910273773,1
11822.83649635315,11494632354.56484,-513.394035,600.8086218,0,67.26085544,0,-0.06396568986,0.08039880982,4.925823092,32.34895275,0.262,37.53677584,1.896280744,10025.77076,1799.16618,84.78498288,1206.97248,1250.531901,2457.504381,0.4911374682,1
11827.84791946411,11494632359.57626,-513.7199305,601.2182416,0,67.88398299,0,-0.06396568986,0.08039880982,4.92801961,32.34895275,0.262,37.53897236,1.896816063,10030.8035,1799.16618,84.7914557,1207.495926,1250.531901,2458.027827,0.4912458324,1
11832.85729598999,11494632364.58564,-514.0419605,601.6230027,0,68.55021506,0,-0.06396568986,0.08039880982,4.930117364,32.34895275,0.2626666667,37.54173678,1.897643273,10036.01127,1799.16618,84.79814783,1208.013164,1250.531901,2458.545065,0.491352866,1
11837.93876075745,11494632369.6671,-514.3612747,602.0243504,0,69.74443266,0,-0.06396568986,0.08039880982,4.932103545,32.34895275,0.2626666667,37.54372296,1.898185792,10040.92106,1799.16618,84.80445166,1208.52604,1250.531901,2459.057941,0.4914589525,1
11842.9471282959,11494632374.67547,-514.6867966,602.4335006,0,70.76708093,0,-0.06396568986,0.08039880982,4.934182305,32.34895275,0.2626666667,37.54580172,1.899053904,10046.00822,1799.16618,84.81097771,1209.048886,1250.531901,2459.580787,0.4915670558,1
11847.9573841095,11494632379.68573,-515.0071878,602.836202,0,71.77321893,0,-0.06396568986,0.08039880982,4.936383367,32.34895275,0.2626666667,37.54800278,1.899596746,10050.88189,1799.16618,84.81722463,1209.563492,1250.531901,2460.095393,0.4916734104,1
11852.97390365601,11494632384.70225,-515.3328259,603.2454982,0,72.88859172,0,-0.06396568986,0.08039880982,4.938476349,32.34895275,0.2626666667,37.55009576,1.900454679,10055.97478,1799.16618,84.82374705,1210.086525,1250.531901,2460.618426,0.4917814611,1
11858.06941604614,11494632389.79776,-515.6520265,603.6467031,0,73.71178902,0,-0.06396568986,0.08039880982,4.940476196,32.34895275,0.2626666667,37.55209561,1.900997648,10060.80599,1799.16618,84.82992916,1210.599218,1250.531901,2461.131119,0.4918873312,1
11863.48658370972,11494632395.21493,-515.9989734,604.0827824,0,75.19038253,0,-0.06396568986,0.08039880982,4.942783385,32.34895275,0.2633333333,37.55506946,1.901833974,10066.41652,1799.16618,84.83710218,1211.156477,1250.531901,2461.688378,0.492002354,1
11868.93888092041,11494632400.66722,-516.3217677,604.4844319,0,77.02202969,0,-0.07018188414,0.07937006261,4.944874842,32.34895275,0.2633333333,37.55716092,1.902376574,10071.52323,1799.16618,84.84362519,1211.671815,1250.531901,2462.203716,0.4921086777,1
11873.94601631165,11494632405.67436,-516.6774343,604.8866622,0,79.24871151,0,-0.07018188414,0.07937006261,4.946969438,32.34895275,0.2633333333,37.55925552,1.903246813,10076.55394,1799.16618,84.85004563,1212.208739,1250.531901,2462.740641,0.4922194077,1
11879.04855155945,11494632410.7769,-517.0635846,605.3233671,0,81.72074596,0,-0.07018188414,0.07937006261,4.949382297,32.34895275,0.2633333333,37.56166838,1.904091528,10082.07633,1799.16618,84.85708731,1212.791683,1250.531901,2463.323584,0.4923395736,1
11884.06199264526,11494632415.79034,-517.3660467,605.6654274,0,83.6812725,0,-0.07018188414,0.07937006261,4.951182142,32.34895275,0.2633333333,37.56346822,1.90464876,10086.5956,1799.16618,84.86284504,1213.248288,1250.531901,2463.78019,0.4924336569,1
11889.07284736633,11494632420.80119,-517.756149,606.1066016,0,86.33550031,0,-0.07018188414,0.07937006261,4.953400554,32.34895275,0.264,37.5663533,1.905471043,10092.12837,1799.16618,84.86988803,1213.837198,1250.531901,2464.369099,0.4925549498,1
11894.08521652222,11494632425.81356,-518.1066121,606.5029472,0,88.53241243,0,-0.07018188414,0.07937006261,4.955596176,32.34895275,0.264,37.56854892,1.906001222,10096.90276,1799.16618,84.87596037,1214.366267,1250.531901,2464.898168,0.4926638686,1
11899.10124015808,11494632430.82958,-518.4593592,606.9018758,0,90.63407669,0,-0.07018188414,0.07937006261,4.957583905,32.34895275,0.264,37.57053665,1.906863372,10101.93675,1799.16618,84.88235762,1214.898784,1250.531901,2465.430686,0.4927734499,1
11904.25380897522,11494632435.98215,-518.8170931,607.3064441,0,93.06361443,0,-0.07018188414,0.07937006261,4.959677695,32.34895275,0.264,37.57263044,1.907399874,10106.96762,1799.16618,84.8887455,1215.43883,1250.531901,2465.970731,0.4928845321,1
11909.43767929077,11494632441.16602,-519.1724211,607.7082915,0,95.60772281,0,-0.07018188414,0.07937006261,4.961880318,32.34895275,0.264,37.57483306,1.908262684,10112.32683,1799.16618,84.89554434,1215.975243,1250.531901,2466.507144,0.492994819,1
11914.81469535828,11494632446.54303,-519.545997,608.1307758,0,98.30579004,0,-0.07018188414,0.07937006261,4.963976382,32.34895275,0.264,37.57692913,1.908806327,10117.35338,1799.16618,84.90191561,1216.539204,1250.531901,2467.071105,0.493110718,1
11919.84086418152,11494632451.56921,-519.899251,608.5302776,0,100.7577728,0,-0.07018188414,0.07937006261,4.96607272,32.34895275,0.2646666667,37.57969213,1.909629339,10122.3704,1799.16618,84.90826944,1217.072487,1250.531901,2467.604388,0.4932202636,1
11924.86870384216,11494632456.59704,-520.2556813,608.9333715,0,103.0981328,0,-0.07018188414,0.07937006261,4.96827451,32.34895275,0.2646666667,37.58189392,1.910163935,10127.69533,1799.16618,84.91500737,1217.610564,1250.531901,2468.142465,0.4933307462,1
11929.88659286499,11494632461.61494,-520.6139411,609.3301898,0,105.3031304,0,-0.07488730909,0.07705143447,4.970237397,32.34895275,0.2646666667,37.58385681,1.91104016,10132.72651,1799.16618,84.92136808,1218.145272,1250.531901,2468.677174,0.4934404893,1
11934.89856719971,11494632466.62691,-520.9970724,609.724393,0,107.1453748,0,-0.07488730909,0.07705143447,4.972461069,32.34895275,0.2646666667,37.58608048,1.911574003,10137.82554,1799.16618,84.9278091,1218.694987,1250.531901,2469.226888,0.4935532626,1
11939.90904045105,11494632471.63738,-521.3773161,610.1156251,0,108.6859764,0,-0.07488730909,0.07705143447,4.974553846,32.34895275,0.2646666667,37.58817326,1.912435606,10142.74066,1799.16618,84.9340126,1219.240558,1250.531901,2469.772459,0.4936651364,1
11944.92882347107,11494632476.65717,-521.7508138,610.4999163,0,109.9048486,0,-0.07488730909,0.07705143447,4.97665302,32.34895275,0.2646666667,37.59027243,1.912979299,10147.77571,1799.16618,84.94036217,1219.77645,1250.531901,2470.308351,0.4937749772,1
11949.9535446167,11494632481.68189,-522.0897999,610.8486986,0,111.0763044,0,-0.07488730909,0.07705143447,4.978462568,32.34895275,0.2653333333,37.59274865,1.913505447,10152.3203,1799.16618,84.94608865,1220.262825,1250.531901,2470.794726,0.4938746275,1
11954.96427154541,11494632486.69261,-522.4939206,611.2644977,0,112.7268835,0,-0.07488730909,0.07705143447,4.980829672,32.34895275,0.2653333333,37.59511575,1.914354633,10157.69532,1799.16618,84.95285591,1220.842654,1250.531901,2471.374556,0.4939933737,1
11959.98700714111,11494632491.71535,-522.8744294,611.6480745,0,114.5171875,0,-0.07896626919,0.07595456514,4.982880961,32.34895275,0.2653333333,37.59716704,1.915222907,10162.78835,1799.16618,84.95926251,1221.383014,1250.531901,2471.914915,0.4941039865,1
11965.04968833923,11494632496.77803,-523.2749046,612.033276,0,116.6045144,0,-0.07896626919,0.07595456514,4.984980659,32.34895275,0.2653333333,37.59926674,1.91576216,10167.46336,1799.16618,84.96513848,1221.938676,1250.531901,2472.470577,0.4942176814,1
