mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
start_MOOStime_S
11404.9852809906,11494631948.43774,-574.053653,1215.986991,0,141.3233586,0,-0.06223043692,0.08322821846,4.751599348,21.89878856,0.2526666667,26.90305457,2.552112131,10168.19059,1238.295078,89.14393868,946.9108025,962.7013941,1909.612197,0.4958654978,1
11409.99726486206,11494631953.44972,-574.4296104,1216.489804,0,142.987516,0,-0.06223043692,0.08322821846,4.754157165,21.89878856,0.2526666667,26.90561239,2.553311207,10174.40266,1238.295078,89.14984777,947.5386281,962.7013941,1910.240022,0.4960311883,1
11415.00798416138,11494631958.46045,-574.6817159,1216.826975,0,144.0755212,0,-0.06223043692,0.08322821846,4.755842739,21.89878856,0.2526666667,26.90729796,2.554051046,10178.50177,1238.295078,89.15374343,947.9596285,962.7013941,1910.661023,0.4961422342,1
11420.02486419678,11494631963.47733,-575.0405342,1217.306865,0,145.7288008,0,-0.06223043692,0.08322821846,4.758250422,21.89878856,0.2526666667,26.90970565,2.555280312,10184.24725,1238.295078,89.15919904,948.5588326,962.7013941,1911.260227,0.4963001999,1
11425.03525733948,11494631968.48772,-575.3721004,1217.750308,0,147.3343205,0,-0.06223043692,0.08322821846,4.760558037,21.89878856,0.2526666667,26.91201326,2.556424579,10189.54882,1238.295078,89.16422827,949.1125275,962.7013941,1911.813922,0.4964460802,1
11430.04996871948,11494631973.50243,-575.6549815,1218.128639,0,148.416495,0,-0.06223043692,0.08322821846,4.762440267,21.89878856,0.2533333333,26.91456216,2.557077312,10194.16745,1238.295078,89.16860584,949.5849214,962.7013941,1912.286316,0.4965704736,1
11435.07818412781,11494631978.53065,-575.968371,1218.547772,0,149.7262189,0,-0.06223043692,0.08322821846,4.764539557,21.89878856,0.2533333333,26.91666145,2.557783393,10199.31444,1238.295078,89.17348003,950.1082623,962.7013941,1912.809656,0.4967082109,1
11440.09432029724,11494631983.54678,-576.2784594,1218.970438,0,151.5681216,0,-0.06123086712,0.08602873199,4.76663228,21.89878856,0.2533333333,26.91875417,2.558936591,10204.22211,1238.295078,89.1781235,950.6325089,962.7013941,1913.333903,0.4968461111,1
11445.11101722717,11494631988.56348,-576.6027033,1219.425998,0,153.6621457,0,-0.06123086712,0.08602873199,4.768732211,21.89878856,0.2533333333,26.9208541,2.559640252,10209.33646,1238.295078,89.18295829,951.1916766,962.7013941,1913.893071,0.4969931138,1
11450.15359306335,11494631993.60606,-576.9127793,1219.861651,0,155.7779866,0,-0.06123086712,0.08602873199,4.770929169,21.89878856,0.2533333333,26.92305106,2.560779046,10214.62959,1238.295078,89.18795754,951.7264113,962.7013941,1914.427805,0.4971336128,1
11455.16351318359,11494631998.61598,-577.221764,1220.295772,0,157.7670188,0,-0.06123086712,0.08602873199,4.773024565,21.89878856,0.2533333333,26.92514646,2.561927717,10219.69649,1238.295078,89.19273879,952.2592639,962.7013941,1914.960658,0.4972735392,1
11460.18858528137,11494632003.64105,-577.5081187,1220.698097,0,159.3248832,0,-0.06123086712,0.08602873199,4.774967681,21.89878856,0.254,26.92775624,2.562578965,10223.97688,1238.295078,89.19677457,952.7530905,962.7013941,1915.454485,0.497403148,1
11465.21216964722,11494632008.66463,-577.8313521,1221.152236,0,160.9180082,0,-0.06123086712,0.08602873199,4.777081304,21.89878856,0.254,26.92986986,2.563282317,10229.40965,1238.295078,89.20189256,953.3105155,962.7013941,1916.01191,0.4975493684,1
11470.2264881134,11494632013.67895,-578.1147672,1221.550432,0,162.1875804,0,-0.06123086712,0.08602873199,4.779096831,21.89878856,0.254,26.93188539,2.564467835,10233.94666,1238.295078,89.20616296,953.7992727,962.7013941,1916.500667,0.4976775063,1
11475.23981666565,11494632018.69228,-578.4315714,1221.995538,0,163.3778267,0,-0.06123086712,0.08602873199,4.7813342,21.89878856,0.254,26.93412276,2.565153252,10239.37748,1238.295078,89.21127021,954.3456103,962.7013941,1917.047004,0.4978206628,1
11480.2473526001,11494632023.69982,-578.7448769,1222.435729,0,164.9422899,0,-0.06123086712,0.08602873199,4.783434059,21.89878856,0.254,26.93622262,2.566323067,10244.49384,1238.295078,89.21607732,954.8859144,962.7013941,1917.587308,0.497962158,1
11485.25515365601,11494632028.70762,-579.053794,1222.869755,0,166.6725268,0,-0.06123086712,0.08602873199,4.785529145,21.89878856,0.254,26.9383177,2.567027608,10249.58047,1238.295078,89.22085225,955.4186504,962.7013941,1918.120045,0.4981015934,1
11490.26432800293,11494632033.71679,-579.3665745,1223.309208,0,168.845631,0,-0.06123086712,0.08602873199,4.787621462,21.89878856,0.2546666667,26.94107669,2.568113767,10254.51519,1238.295078,89.22548055,955.958049,962.7013941,1918.659443,0.4982426936,1
11495.27227210999,11494632038.72474,-579.6844156,1223.755771,0,170.6896649,0,-0.06123086712,0.08602873199,4.789716795,21.89878856,0.2546666667,26.94317202,2.568821754,10259.80702,1238.295078,89.23043936,956.5061748,962.7013941,1919.207569,0.4983859955,1
11500.27984046936,11494632043.7323,-579.9458034,1224.123018,0,172.0993655,0,-0.06123086712,0.08602873199,4.79170387,21.89878856,0.2546666667,26.9451591,2.569984672,10264.32817,1238.295078,89.23467238,956.9569452,962.7013941,1919.658339,0.4985037835,1
11505.2901134491,11494632048.74258,-580.2912875,1224.60842,0,174.0632576,0,-0.06123086712,0.08602873199,4.793901259,21.89878856,0.2546666667,26.94735648,2.570675902,10269.60674,1238.295078,89.23961033,957.5527423,962.7013941,1920.254136,0.4986593827,1
11510.30151367188,11494632053.75398,-580.5769104,1225.009717,0,175.658829,0,-0.06123086712,0.08602873199,4.795887495,21.89878856,0.2546666667,26.94934272,2.571834748,10273.43105,1238.295078,89.24318504,958.0453069,962.7013941,1920.746701,0.4987879487,1
11515.39504051208,11494632058.8475,-580.8881778,1225.447045,0,177.9392404,0,-0.06123086712,0.08602873199,4.797984351,21.89878856,0.2546666667,26.95143958,2.57253068,10279.62901,1238.295078,89.24897344,958.582096,962.7013941,1921.28349,0.4989279828,1
11520.42193603516,11494632063.8744,-581.1986256,1225.883221,0,180.3004017,0,-0.06123086712,0.08602873199,4.800077042,21.89878856,0.2553333333,26.95419893,2.573613619,10284.72105,1238.295078,89.25372434,959.1174719,962.7013941,1921.818866,0.4990675702,1
11525.44687271118,11494632068.89933,-581.5070559,1226.320232,0,182.7427861,0,-0.06040068559,0.08635781376,4.8021676,21.89878856,0.2553333333,26.95628949,2.574309224,10289.53484,1238.295078,89.25821176,959.6523669,962.7013941,1922.353761,0.4992069547,1
11530.47079277039,11494632073.92326,-581.8150843,1226.760635,0,185.2813636,0,-0.06040068559,0.08635781376,4.804363821,21.89878856,0.2553333333,26.95848571,2.575455906,10294.77832,1238.295078,89.26309548,960.189802,962.7013941,1922.891196,0.499346923,1
11535.48396110535,11494632078.93642,-582.1138498,1227.187795,0,187.2444177,0,-0.06040068559,0.08635781376,4.806356058,21.89878856,0.2553333333,26.96047795,2.576163944,10299.77948,1238.295078,89.26774938,960.7110756,962.7013941,1923.41247,0.4994826075,1
11540.51963233948,11494632083.9721,-582.4336743,1227.645063,0,189.0228978,0,-0.06040068559,0.08635781376,4.808552704,21.89878856,0.2553333333,26.9626746,2.577310868,10304.45759,1238.295078,89.27209901,961.2690921,962.7013941,1923.970486,0.4996277744,1
11545.53349685669,11494632088.98596,-582.7088366,1228.038477,0,190.256532,0,-0.06040068559,0.08635781376,4.810434406,21.89878856,0.2553333333,26.9645563,2.578033305,10309.61164,1238.295078,89.27688708,961.749184,962.7013941,1924.450578,0.4997526021,1
11550.5487537384,11494632094.00122,-583.0037626,1228.460147,0,191.255354,0,-0.06040068559,0.08635781376,4.812634219,21.89878856,0.256,26.96742278,2.579107088,10314.79892,1238.295078,89.28170169,962.2637584,962.7013941,1924.965153,0.4998863263,1
11555.58649635315,11494632099.03896,-583.3278848,1228.92356,0,191.8247167,0,-0.06040068559,0.08635781376,4.814737532,21.89878856,0.256,26.96952609,2.579808801,10319.79519,1238.295078,89.28633494,962.8292734,962.7013941,1925.530668,0.5000332063,1
11560.60156059265,11494632104.05402,-583.6317085,1229.357952,0,192.5462091,0,-0.06040068559,0.08635781376,4.816842302,21.89878856,0.256,26.97163086,2.580957407,10324.74359,1238.295078,89.29091985,963.3593723,962.7013941,1926.060766,0.5001708093,1
11565.62039375305,11494632109.07286,-583.9373403,1229.794928,0,193.2435924,0,-0.06040068559,0.08635781376,4.818941404,21.89878856,0.256,26.97372996,2.581657125,10329.78469,1238.295078,89.29558662,963.892626,962.7013941,1926.59402,0.5003091549,1
11570.64609718323,11494632114.09856,-584.2411072,1230.24116,0,194.3262614,0,-0.05797972202,0.08590789514,4.821155428,21.89878856,0.256,26.97594399,2.582785294,10335.0918,1238.295078,89.30049525,964.4324502,962.7013941,1927.133844,0.5004491271,1
11575.66062545776,11494632119.11309,-584.5340481,1230.675208,0,195.0254499,0,-0.05797972202,0.08590789514,4.823143183,21.89878856,0.256,26.97793174,2.583496814,10340.14296,1238.295078,89.30516297,964.9561021,962.7013941,1927.657496,0.5005848311,1
11580.67160797119,11494632124.12407,-584.8233419,1231.103851,0,195.8305668,0,-0.05797972202,0.08590789514,4.825341798,21.89878856,0.2566666667,26.98079702,2.584570157,10345.16511,1238.295078,89.30979985,965.4732346,962.7013941,1928.174629,0.5007187732,1
11585.684009552,11494632129.13646,-585.1164516,1231.538148,0,196.8618183,0,-0.05797972202,0.08590789514,4.827434879,21.89878856,0.2566666667,26.9828901,2.585264113,10350.20979,1238.295078,89.31445348,965.9971883,962.7013941,1928.698582,0.5008544088,1
11590.69239234924,11494632134.14486,-585.4096792,1231.97262,0,197.9882275,0,-0.05797972202,0.08590789514,4.829421597,21.89878856,0.2566666667,26.98487682,2.586419356,10355.07975,1238.295078,89.3189421,966.5213526,962.7013941,1929.222747,0.5009900253,1
11595.70286560059,11494632139.15532,-585.6756461,1232.3667,0,198.7168782,0,-0.05797972202,0.08590789514,4.831304071,21.89878856,0.2566666667,26.9867593,2.587132269,10359.64291,1238.295078,89.32314451,966.9967867,962.7013941,1929.698181,0.5011129701,1
11600.71612930298,11494632144.16859,-585.9661593,1232.797151,0,199.3878174,0,-0.05797972202,0.08590789514,4.833501216,21.89878856,0.2566666667,26.98895644,2.58782037,10364.70109,1238.295078,89.32779896,967.516099,962.7013941,1930.217493,0.5012471923,1
11605.72620010376,11494632149.17866,-586.2636106,1233.237881,0,199.8850777,0,-0.05797972202,0.08590789514,4.835594557,21.89878856,0.2566666667,26.99104978,2.588966293,10369.92181,1238.295078,89.33259871,968.0478136,962.7013941,1930.749208,0.5013845453,1
11611.02474403381,11494632154.47721,-586.5846893,1233.713619,0,200.529952,0,-0.05797972202,0.08590789514,4.837907469,21.89878856,0.2573333333,26.99402936,2.590028995,10375.61256,1238.295078,89.33782567,968.6217637,962.7013941,1931.323158,0.5015327237,1
11616.53420829773,11494632159.98667,-586.8829082,1234.155487,0,201.5064245,0,-0.05797972202,0.08590789514,4.840108141,21.89878856,0.2573333333,26.99623003,2.590714708,10380.01762,1238.295078,89.34186822,969.1548504,962.7013941,1931.856245,0.5016702734,1
11622.04417610168,11494632165.49664,-587.2040732,1234.631353,0,202.4675181,0,-0.05797972202,0.08590789514,4.84242524,21.89878856,0.2573333333,26.99854713,2.591831486,10385.73673,1238.295078,89.3471121,969.7289549,962.7013941,1932.430349,0.5018183219,1
11627.05953598022,11494632170.512,-587.5021734,1235.073045,0,203.1534985,0,-0.05797972202,0.08590789514,4.844519151,21.89878856,0.2573333333,27.00064104,2.593017043,10391.18389,1238.295078,89.35210183,970.2618295,962.7013941,1932.963224,0.5019556594,1
11632.07006454468,11494632175.52253,-587.7992322,1235.513194,0,203.7318413,0,-0.05797972202,0.08590789514,4.846727447,21.89878856,0.2573333333,27.00284934,2.593703667,10396.48885,1238.295078,89.35695682,970.7928425,962.7013941,1933.494237,0.5020924418,1
11637.42345619202,11494632180.87592,-588.1021977,1235.962094,0,204.291073,0,-0.05797972202,0.08590789514,4.848866392,21.89878856,0.2573333333,27.00498828,2.594843827,10401.61099,1238.295078,89.36164028,971.3344139,962.7013941,1934.035808,0.5022318666,1
11642.43224143982,11494632185.8847,-588.3903657,1236.38907,0,205.0585596,0,-0.05797972202,0.08590789514,4.850938036,21.89878856,0.258,27.00772659,2.59548765,10406.75916,1238.295078,89.3663434,971.849534,962.7013941,1934.550928,0.5023644092,1
11647.44160079956,11494632190.89406,-588.6889344,1236.820217,0,206.0203507,0,-0.06335385188,0.0826135761,4.853032079,21.89878856,0.258,27.00982064,2.596630419,10411.67655,1238.295078,89.37083181,972.3741208,962.7013941,1935.075515,0.502499315,1
11652.84557723999,11494632196.29804,-589.0379457,1237.275328,0,207.2809442,0,-0.06335385188,0.0826135761,4.855342958,21.89878856,0.258,27.01213152,2.59730141,10416.70618,1238.295078,89.37541875,972.9476498,962.7013941,1935.649044,0.5026467235,1
11657.90166473389,11494632201.35413,-589.3574255,1237.691931,0,208.7433268,0,-0.06335385188,0.0826135761,4.857439198,21.89878856,0.258,27.01422776,2.59844844,10422.12357,1238.295078,89.38035489,973.4726497,962.7013941,1936.174044,0.5027815825,1
11662.92100143433,11494632206.37346,-589.6344588,1238.053183,0,210.137359,0,-0.06335385188,0.0826135761,4.859332265,21.89878856,0.258,27.01612082,2.599166941,10426.84012,1238.295078,89.38464872,973.9278975,962.7013941,1936.629292,0.5028984647,1
11667.93755340576,11494632211.39002,-589.9992285,1238.528843,0,212.0359394,0,-0.06335385188,0.0826135761,4.861636539,21.89878856,0.2586666667,27.01909176,2.600232024,10432.39517,1238.295078,89.38970145,974.5273221,962.7013941,1937.228716,0.5030522798,1
11672.96228027344,11494632216.41474,-590.3466694,1238.931649,0,213.8864167,0,-0.07006206964,0.07871241756,4.863736697,21.89878856,0.2586666667,27.02119192,2.600928333,10437.46489,1238.295078,89.39430853,975.0594946,962.7013941,1937.760889,0.5031887578,1
11678.08172798157,11494632221.53419,-590.6934273,1239.32122,0,215.7391986,0,-0.07006206964,0.07871241756,4.865840896,21.89878856,0.2586666667,27.02329612,2.602080543,10442.49445,1238.295078,89.39887517,975.581037,962.7013941,1938.282431,0.5033224371,1
11683.10492897034,11494632226.55739,-590.9829378,1239.646475,0,217.2178472,0,-0.07006206964,0.07871241756,4.867658833,21.89878856,0.2586666667,27.02511406,2.602824063,10446.68507,1238.295078,89.40267709,976.0164764,962.7013941,1938.717871,0.5034339917,1
11688.12081718445,11494632231.57328,-591.4187409,1240.127583,0,219.4471078,0,-0.07228790065,0.07754391729,4.870087663,21.89878856,0.2586666667,27.02754289,2.604040866,10452.57481,1238.295078,89.40801591,976.6656558,962.7013941,1939.36705,0.5036002111,1
11693.13387298584,11494632236.58634,-591.7826377,1240.517939,0,221.4797096,0,-0.07228790065,0.07754391729,4.872185795,21.89878856,0.2586666667,27.02964102,2.604734511,10457.51585,1238.295078,89.41249062,977.1993208,962.7013941,1939.900715,0.5037367703,1
11698.1476726532,11494632241.60013,-592.1114701,1240.87068,0,223.2959217,0,-0.07228790065,0.07754391729,4.874072309,21.89878856,0.2593333333,27.0321942,2.605386662,10462.22002,1238.295078,89.41674732,977.6815629,962.7013941,1940.382957,0.5038601063,1
11703.18720054626,11494632246.63966,-592.4746208,1241.260235,0,225.702824,0,-0.07228790065,0.07754391729,4.876169005,21.89878856,0.2593333333,27.0342909,2.606528402,10466.80319,1238.295078,89.42089122,978.2141337,962.7013941,1940.915528,0.5039962429,1
11708.20749664307,11494632251.65996,-592.8413003,1241.653576,0,228.3801178,0,-0.07228790065,0.07754391729,4.878270527,21.89878856,0.2593333333,27.03639242,2.607227197,10472.22136,1238.295078,89.42578592,978.7518797,962.7013941,1941.453274,0.5041336266,1
11713.21809768677,11494632256.67056,-593.2071638,1242.046041,0,231.0485357,0,-0.07228790065,0.07754391729,4.880363737,21.89878856,0.2593333333,27.03848563,2.608385925,10477.48405,1238.295078,89.43053582,979.2884289,962.7013941,1941.989823,0.5042706287,1
11718.23850440979,11494632261.69097,-593.5753886,1242.441039,0,233.6605978,0,-0.07228790065,0.07754391729,4.882563582,21.89878856,0.2593333333,27.04068547,2.609069571,10482.54531,1238.295078,89.4350999,979.828441,962.7013941,1942.529835,0.5044084386,1
11723.25359344482,11494632266.70606,-593.9447005,1242.837204,0,236.2701821,0,-0.07228790065,0.07754391729,4.884665755,21.89878856,0.2593333333,27.04278765,2.610207528,10487.61748,1238.295078,89.43966986,980.3700475,962.7013941,1943.071442,0.5045465784,1
11728.28678512573,11494632271.73924,-594.3142235,1243.233595,0,238.9101614,0,-0.07228790065,0.07754391729,4.886760046,21.89878856,0.26,27.0455486,2.611292902,10492.21741,1238.295078,89.44381092,980.9119635,962.7013941,1943.613358,0.5046847202,1
11733.45369720459,11494632276.90616,-594.6644167,1243.60925,0,241.2611343,0,-0.07228790065,0.07754391729,4.88874895,21.89878856,0.26,27.04753751,2.61200447,10497.68655,1238.295078,89.44873026,981.4255318,962.7013941,1944.126926,0.5048155646,1
11738.46591377258,11494632281.91838,-595.0287739,1244.0001,0,243.2824723,0,-0.07228790065,0.07754391729,4.890954414,21.89878856,0.26,27.04974297,2.612686186,10502.75269,1238.295078,89.45328303,981.9598719,962.7013941,1944.661266,0.5049516278,1
11743.47542572021,11494632286.92789,-595.4029839,1244.401518,0,245.077036,0,-0.07228790065,0.07754391729,4.893048183,21.89878856,0.26,27.05183674,2.613824858,10507.77555,1238.295078,89.45779301,982.5086616,962.7013941,1945.210056,0.5050912927,1
11748.50244903564,11494632291.95491,-595.7692911,1244.790018,0,246.5950134,0,-0.07286852588,0.07718396426,4.895140002,21.89878856,0.26,27.05392856,2.614969781,10511.9094,1238.295078,89.46150188,983.0426224,962.7013941,1945.744017,0.505227108,1
11753.50984954834,11494632296.96231,-596.1390551,1245.181681,0,248.0326692,0,-0.07286852588,0.07718396426,4.897245177,21.89878856,0.26,27.05603374,2.615659888,10517.84377,1238.295078,89.4668216,983.5812548,962.7013941,1946.282649,0.5053640361,1
11758.52391242981,11494632301.97637,-596.5044843,1245.568751,0,249.4929328,0,-0.07286852588,0.07718396426,4.899384611,21.89878856,0.2606666667,27.05883984,2.616734021,10522.68445,1238.295078,89.47115692,984.1135726,962.7013941,1946.814967,0.5054992844,1
11763.53844070435,11494632306.9909,-596.8748232,1245.961023,0,250.67803,0,-0.07286852588,0.07718396426,4.901482253,21.89878856,0.2606666667,27.06093748,2.617422801,10527.93989,1238.295078,89.47585968,984.6530423,962.7013941,1947.354436,0.5056362745,1
11768.55010414124,11494632312.00256,-597.2400555,1246.347885,0,251.8740124,0,-0.07286852588,0.07718396426,4.903471827,21.89878856,0.2606666667,27.06292705,2.618125807,10532.99542,1238.295078,89.48037959,985.1850733,962.7013941,1947.886467,0.5057713012,1
11773.56452941895,11494632317.01699,-597.606952,1246.73651,0,253.2878304,0,-0.07286852588,0.07718396426,4.905565493,21.89878856,0.2606666667,27.06502072,2.619276243,10538.06625,1238.295078,89.48490927,985.7195285,962.7013941,1948.420923,0.505906869,1
11778.57462501526,11494632322.02709,-597.9765551,1247.128001,0,254.4001657,0,-0.07286852588,0.07718396426,4.907766185,21.89878856,0.2606666667,27.06722141,2.620404981,10543.04802,1238.295078,89.4893556,986.2579264,962.7013941,1948.959321,0.5060433617,1
11783.93489646912,11494632327.38736,-598.341297,1247.514344,0,255.2492952,0,-0.07286852588,0.07718396426,4.909907986,21.89878856,0.2606666667,27.06936321,2.621099976,10548.14332,1238.295078,89.49389937,986.7892431,962.7013941,1949.490637,0.5061779853,1
11788.94744873047,11494632332.39991,-598.710136,1247.905027,0,255.890112,0,-0.07286852588,0.07718396426,4.912002209,21.89878856,0.2613333333,27.0721241,2.622170905,10553.09783,1238.295078,89.49831383,987.3265279,962.7013941,1950.027922,0.5063140464,1
11793.95966529846,11494632337.41212,-599.0796954,1248.296472,0,256.4976403,0,-0.07286852588,0.07718396426,4.913992164,21.89878856,0.2613333333,27.07411406,2.622871615,10557.68919,1238.295078,89.50240141,987.8648622,962.7013941,1950.566256,0.5064502982,1
11799.1767616272,11494632342.62922,-599.4094751,1248.645782,0,257.0864682,0,-0.07500989855,0.07562929976,4.915984813,21.89878856,0.2613333333,27.0761067,2.623573874,10562.66021,1238.295078,89.50682341,988.3452496,962.7013941,1951.046644,0.5065718202,1
11804.18580055237,11494632347.63826,-599.8262367,1249.065985,0,256.5638529,0,-0.07500989855,0.07562929976,4.918293161,21.89878856,0.2613333333,27.07841505,2.62486914,10568.59572,1238.295078,89.51209849,988.9370779,962.7013941,1951.638472,0.5067214508,1
11809.19475364685,11494632352.64722,-600.2221077,1249.465125,0,256.1492882,0,-0.07500989855,0.07562929976,4.920489079,21.89878856,0.2613333333,27.08061097,2.625550345,10573.63755,1238.295078,89.51657517,989.4992404,962.7013941,1952.200634,0.506863497,1
11814.20746421814,11494632357.65993,-600.5786862,1249.824648,0,255.7756468,0,-0.07500989855,0.07562929976,4.92247788,21.89878856,0.2613333333,27.08259977,2.626696777,10578.3421,1238.295078,89.52074893,990.0056048,962.7013941,1952.706999,0.5069913742,1
11819.22376060486,11494632362.67622,-600.9564408,1250.205522,0,255.2088535,0,-0.07500989855,0.07562929976,4.924570068,21.89878856,0.262,27.08535863,2.627332913,10583.52153,1238.295078,89.52534015,990.5420408,962.7013941,1953.243435,0.5071267734,1
11824.23508834839,11494632367.68755,-601.34453,1250.596816,0,254.6433788,0,-0.07500989855,0.07562929976,4.926667804,21.89878856,0.262,27.08745636,2.628480074,10588.43865,1238.295078,89.52969513,991.0931525,962.7013941,1953.794547,0.5072657994,1
11829.24823379517,11494632372.7007,-601.7227744,1250.978184,0,253.9063123,0,-0.07500989855,0.07562929976,4.928863776,21.89878856,0.262,27.08965233,2.629168238,10593.74281,1238.295078,89.53438884,991.6302839,962.7013941,1954.331678,0.5074012232,1
11834.26177597046,11494632377.71424,-602.0769458,1251.33528,0,253.1412275,0,-0.07500989855,0.07562929976,4.930857184,21.89878856,0.262,27.09164574,2.630323212,10598.24479,1238.295078,89.53836939,992.1332302,962.7013941,1954.834624,0.5075279606,1
11839.28420066833,11494632382.73666,-602.4546892,1251.716142,0,252.6308476,0,-0.07500989855,0.07562929976,4.932876995,21.89878856,0.262,27.09366555,2.63101806,10603.38056,1238.295078,89.54290663,992.6696502,962.7013941,1955.371044,0.5076630612,1
11844.29551315308,11494632387.74798,-602.8323082,1252.09688,0,252.1244556,0,-0.07500989855,0.07562929976,4.934948959,21.89878856,0.262,27.09573752,2.632161814,10608.45323,1238.295078,89.54738426,993.2058936,962.7013941,1955.907288,0.5077980433,1
11849.31262397766,11494632392.76509,-603.1659558,1252.433282,0,251.7172545,0,-0.07500989855,0.07562929976,4.9369402,21.89878856,0.2626666667,27.09839542,2.63280132,10612.95111,1238.295078,89.55135132,993.6796947,962.7013941,1956.381089,0.507917246,1
11854.4322719574,11494632397.88474,-603.6228465,1252.893946,0,250.956873,0,-0.07500989855,0.07562929976,4.93935418,21.89878856,0.2626666667,27.1008094,2.633903661,10618.56529,1238.295078,89.55629872,994.328509,962.7013941,1957.029903,0.5080803862,1
11859.75580024719,11494632403.20826,-603.9972171,1253.259729,0,250.1303627,0,-0.07616194315,0.07327743688,4.941446058,21.89878856,0.2626666667,27.10290128,2.634653934,10624.04361,1238.295078,89.56112188,994.8519422,962.7013941,1957.553336,0.5082119214,1
11864.7797203064,11494632408.23218,-604.3829347,1253.630838,0,249.1321292,0,-0.07616194315,0.07327743688,4.943435994,21.89878856,0.2626666667,27.10489122,2.635809456,10628.91248,1238.295078,89.56540473,995.3871992,962.7013941,1958.088593,0.508346355,1
11869.85597610474,11494632413.30844,-604.7217169,1253.95679,0,248.5714331,0,-0.07616194315,0.07327743688,4.94532047,21.89878856,0.2626666667,27.10677569,2.636529802,10633.14153,1238.295078,89.56912193,995.8573245,962.7013941,1958.558719,0.5084643698,1
11874.86868095398,11494632418.32114,-605.1703584,1254.38844,0,248.1345667,0,-0.07616194315,0.07327743688,4.947844831,21.89878856,0.2626666667,27.10930006,2.63764405,10639.44628,1238.295078,89.57465867,996.4799004,962.7013941,1959.181295,0.5086205668,1
11879.87837600708,11494632423.33084,-605.5533329,1254.756909,0,247.6909607,0,-0.07616194315,0.07327743688,4.949961611,21.89878856,0.2633333333,27.1120835,2.63826387,10644.19965,1238.295078,89.57882914,997.0113509,962.7013941,1959.712745,0.5087538229,1
11884.88791275024,11494632428.34038,-605.9367504,1255.125806,0,247.4010517,0,-0.07616194315,0.07327743688,4.952077077,21.89878856,0.2633333333,27.11419897,2.639401772,10649.25859,1238.295078,89.58326403,997.5434162,962.7013941,1960.24481,0.5088871609,1
11889.89692878723,11494632433.34938,-606.3235629,1255.497968,0,246.8849036,0,-0.07616194315,0.07327743688,4.95417561,21.89878856,0.2633333333,27.1162975,2.640098455,10654.57737,1238.295078,89.58792265,998.0801925,962.7013941,1960.781587,0.5090216061,1
11895.19773674011,11494632438.6502,-606.7083294,1255.868162,0,246.598225,0,-0.07616194315,0.07327743688,4.956214964,21.89878856,0.2633333333,27.11833686,2.641236643,10659.36966,1238.295078,89.59211656,998.6141297,962.7013941,1961.315524,0.5091552673,1
11900.29948043823,11494632443.75194,-607.0932031,1256.23846,0,246.8930435,0,-0.07616194315,0.07327743688,4.958362408,21.89878856,0.2633333333,27.1204843,2.64191824,10664.64169,1238.295078,89.5967264,999.1482157,962.7013941,1961.84961,0.5092888928,1
11905.60116958618,11494632449.05362,-607.5152439,1256.644516,0,247.4451073,0,-0.07616194315,0.07327743688,4.960623976,21.89878856,0.2633333333,27.12274587,2.643035368,10669.90911,1238.295078,89.60132814,999.7338782,962.7013941,1962.435272,0.509435339,1
11910.62659263611,11494632454.07905,-607.9005075,1257.015189,0,248.0317392,0,-0.07616194315,0.07327743688,4.962732894,21.89878856,0.264,27.12552145,2.643658819,10675.23725,1238.295078,89.60597878,1000.268505,962.7013941,1962.969899,0.5095689473,1
11915.64644813538,11494632459.09891,-608.2480674,1257.349585,0,248.5470045,0,-0.07616194315,0.07327743688,4.964722485,21.89878856,0.264,27.12751104,2.644809746,10679.90767,1238.295078,89.61005191,1000.750811,962.7013941,1963.452205,0.5096894177,1
11920.66498565674,11494632464.11745,-608.6562254,1257.725436,0,249.4158696,0,-0.07450811975,0.06687048224,4.966928495,21.89878856,0.264,27.12971705,2.645485432,10685.12464,1238.295078,89.61459793,1001.305734,962.7013941,1964.007128,0.509827953,1
11925.67648887634,11494632469.12895,-609.0040055,1258.037566,0,250.0830822,0,-0.07450811975,0.06687048224,4.968813091,21.89878856,0.264,27.13160165,2.646639428,10689.5812,1238.295078,89.61847818,1001.773041,962.7013941,1964.474435,0.5099445547,1
11930.68575286865,11494632474.13821,-609.3780577,1258.373275,0,250.6878407,0,-0.07450811975,0.06687048224,4.971010638,21.89878856,0.264,27.1337992,2.647318789,10694.95052,1238.295078,89.62314931,1002.27565,962.7013941,1964.977044,0.5100699028,1
11935.69348144531,11494632479.14594,-609.7566698,1258.713076,0,251.6542503,0,-0.07450811975,0.06687048224,4.973103018,21.89878856,0.264,27.13589158,2.648455119,10699.72588,1238.295078,89.62730018,1002.784386,962.7013941,1965.48578,0.5101967137,1
11940.71251296997,11494632484.16498,-610.1312966,1259.049301,0,252.8263683,0,-0.07450811975,0.06687048224,4.975102216,21.89878856,0.2646666667,27.13855744,2.649084865,10704.76253,1238.295078,89.63167458,1003.287767,962.7013941,1965.989161,0.5103221252,1
