mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
7899.38823890686,11494628444.08364,-535.6990331,633.4092901,0,241.4970614,0,-0.0269507663,0.1025759483,3.293439005,21.98498608,0.1746666667,25.45309175,1.869604848,6660.710796,1243.439926,84.26851954,764.7957098,848.8289498,1613.62466,0.4739613424,1
7904.402975082397,11494628449.09838,-535.8376079,633.9367127,0,239.9012183,0,-0.0269507663,0.1025759483,3.295534627,21.98498608,0.1746666667,25.45518737,1.870415693,6665.893724,1243.439926,84.27882827,765.3410333,848.8289498,1614.169983,0.4741390568,1
7909.454383850098,11494628454.14978,-535.9753381,634.4609209,0,238.3086845,0,-0.0269507663,0.1025759483,3.29775891,21.98498608,0.1746666667,25.45741165,1.871679075,6671.211821,1243.439926,84.2893918,765.8830331,848.8289498,1614.711983,0.4743155691,1
7914.477903366089,11494628459.1733,-536.1082177,634.9666671,0,236.6492103,0,-0.0269507663,0.1025759483,3.299666123,21.98498608,0.1746666667,25.45931887,1.872486157,6675.941404,1243.439926,84.29877443,766.4059444,848.8289498,1615.234894,0.4744857526,1
7919.534399032593,11494628464.2298,-536.2481694,635.49933,0,235.0520507,0,-0.0269507663,0.1025759483,3.301966759,21.98498608,0.1753333333,25.46228617,1.873695623,6681.039406,1243.439926,84.3088754,766.9566859,848.8289498,1615.785636,0.4746648744,1
7924.545951843262,11494628469.24135,-536.3861759,636.0245895,0,233.07781,0,-0.0269507663,0.1025759483,3.30399425,21.98498608,0.1753333333,25.46431366,1.874969765,6686.370052,1243.439926,84.31942342,767.4997728,848.8289498,1616.328723,0.4748413872,1
7929.563343048096,11494628474.25874,-536.5103378,636.497156,0,231.1644839,0,-0.0269507663,0.1025759483,3.305994642,21.98498608,0.1753333333,25.46631405,1.875773441,6691.01211,1243.439926,84.32859736,767.9883782,848.8289498,1616.817328,0.4750000912,1
7934.71928024292,11494628479.41468,-536.6502655,637.0297279,0,229.2362643,0,-0.0269507663,0.1025759483,3.308179064,21.98498608,0.1753333333,25.46849847,1.877042576,6696.037685,1243.439926,84.33851713,768.5390257,848.8289498,1617.367975,0.4751788321,1
7939.733222961426,11494628484.42862,-536.7878098,637.553228,0,227.2025108,0,-0.0269507663,0.1025759483,3.310181808,21.98498608,0.1753333333,25.47050122,1.877848971,6701.223541,1243.439926,84.34874012,769.0802934,848.8289498,1617.909243,0.4753544098,1
7944.747856140137,11494628489.44326,-536.9223089,638.0651385,0,225.3744897,0,-0.0269507663,0.1025759483,3.312274772,21.98498608,0.1753333333,25.47259418,1.878650703,6706.219213,1243.439926,84.35857558,769.6095782,848.8289498,1618.438528,0.4755259869,1
7949.759759902954,11494628494.45516,-537.0617307,638.5957845,0,223.3470762,0,-0.0269507663,0.1025759483,3.314451646,21.98498608,0.176,25.47543772,1.879867097,6711.284164,1243.439926,84.36853482,770.1582344,848.8289498,1618.987184,0.4757037251,1
7954.767959594727,11494628499.46336,-537.2010857,639.1084066,0,221.7126812,0,-0.02876521347,0.1009054999,3.316608881,21.98498608,0.176,25.47759496,1.881133846,6716.624733,1243.439926,84.37902229,770.6894872,848.8289498,1619.518437,0.4758757107,1
7959.77597618103,11494628504.47138,-537.3338816,639.5742413,0,220.354398,0,-0.02876521347,0.1009054999,3.318486209,21.98498608,0.176,25.47947229,1.881945122,6720.933262,1243.439926,84.38747285,771.1738804,848.8289498,1620.00283,0.4760324279,1
7964.803199768066,11494628509.4986,-537.4809453,640.090126,0,219.1547318,0,-0.02876521347,0.1009054999,3.320669851,21.98498608,0.176,25.48165593,1.882734696,6726.242908,1243.439926,84.3978744,771.7103175,848.8289498,1620.539267,0.4762058736,1
7969.819303512573,11494628514.5147,-537.6273952,640.6038576,0,218.201445,0,-0.02876521347,0.1009054999,3.322657673,21.98498608,0.176,25.48364375,1.884021665,6731.016045,1243.439926,84.4072131,772.2445157,848.8289498,1621.073465,0.4763784814,1
7974.839799880981,11494628519.5352,-537.7712578,641.1085135,0,217.442538,0,-0.02876521347,0.1009054999,3.324755589,21.98498608,0.176,25.48574167,1.88482803,6736.051668,1243.439926,84.41705325,772.7692766,848.8289498,1621.598226,0.4765479291,1
7979.871200561523,11494628524.5666,-537.9183841,641.6246178,0,216.525365,0,-0.02876521347,0.1009054999,3.326960786,21.98498608,0.1766666667,25.48861353,1.886035115,6741.024061,1243.439926,84.42675766,773.305942,848.8289498,1622.134892,0.4767211074,1
7984.8929271698,11494628529.58833,-538.0584331,642.1158958,0,215.5810808,0,-0.02876521347,0.1009054999,3.329043048,21.98498608,0.1766666667,25.49069579,1.88682847,6746.351156,1243.439926,84.43714093,773.8167921,848.8289498,1622.645742,0.4768858489,1
7989.906671524048,11494628534.60207,-538.2077506,642.6396866,0,214.4273287,0,-0.02876521347,0.1009054999,3.331134717,21.98498608,0.1766666667,25.49278746,1.888158547,6751.231588,1243.439926,84.44664144,774.3614503,848.8289498,1623.1904,0.4770613788,1
7994.920967102051,11494628539.61637,-538.3542162,643.1534733,0,213.2615293,0,-0.02876521347,0.1009054999,3.333334077,21.98498608,0.1766666667,25.49498682,1.888941438,6756.638174,1243.439926,84.45715266,774.8957057,848.8289498,1623.724656,0.4772334417,1
7999.973560333252,11494628544.66896,-538.4947508,643.6464548,0,212.2982145,0,-0.02876521347,0.1009054999,3.335222307,21.98498608,0.1766666667,25.49687505,1.890244982,6761.38287,1243.439926,84.46636537,775.4083272,848.8289498,1624.237277,0.4773984307,1
8005.171207427979,11494628549.86661,-538.6397415,644.1550677,0,210.8847001,0,-0.02876521347,0.1009054999,3.337359271,21.98498608,0.1766666667,25.49901202,1.891033794,6766.431028,1243.439926,84.47615532,775.9372028,848.8289498,1624.766153,0.4775685421,1
8010.182327270508,11494628554.87773,-538.7849219,644.6643459,0,209.1869208,0,-0.02876521347,0.1009054999,3.339561714,21.98498608,0.1773333333,25.50188112,1.892250794,6771.473333,1243.439926,84.48592161,776.4667702,848.8289498,1625.29572,0.4777387651,1
8015.195007324219,11494628559.89041,-538.9278746,645.1658098,0,207.6829853,0,-0.02876521347,0.1009054999,3.341549424,21.98498608,0.1773333333,25.50386884,1.893048617,6776.528997,1243.439926,84.49570144,776.988212,848.8289498,1625.817162,0.4779062678,1
8020.224624633789,11494628564.92002,-539.0807298,645.7020104,0,206.2588246,0,-0.02876521347,0.1009054999,3.343819592,21.98498608,0.1773333333,25.506139,1.894316391,6781.794485,1243.439926,84.50587407,777.5457743,848.8289498,1626.374724,0.4780852548,1
8025.237024307251,11494628569.93242,-539.2273598,646.2163741,0,204.9382031,0,-0.02876521347,0.1009054999,3.345910872,21.98498608,0.1773333333,25.50823028,1.895113189,6786.813078,1243.439926,84.51555729,778.0806297,848.8289498,1626.90958,0.4782568371,1
8030.553728103638,11494628575.24913,-539.3706721,646.7190992,0,203.9283981,0,-0.02876521347,0.1009054999,3.348005701,21.98498608,0.1773333333,25.51032511,1.89637721,6791.846933,1243.439926,84.5252578,778.603383,848.8289498,1627.432333,0.478424428,1
8036.086727142334,11494628580.78213,-539.5299057,647.2776748,0,202.6136562,0,-0.02876521347,0.1009054999,3.350311099,21.98498608,0.1773333333,25.51263051,1.897635369,6797.146126,1243.439926,84.53545652,779.1842117,848.8289498,1628.013162,0.4786105114,1
8041.121095657349,11494628585.8165,-539.6611735,647.7381493,0,201.3095769,0,-0.02876521347,0.1009054999,3.352203665,21.98498608,0.178,25.51518974,1.898394048,6800.905741,1243.439926,84.54268405,779.6630311,848.8289498,1628.491981,0.4787638136,1
8046.149824142456,11494628590.84522,-539.8330383,648.3262809,0,199.4112312,0,-0.03008098238,0.1000428833,3.354714002,21.98498608,0.178,25.51770008,1.899628894,6807.628941,1243.439926,84.55559198,780.2757745,848.8289498,1629.104724,0.4789598624,1
8051.49427986145,11494628596.18968,-539.9737311,648.794195,0,197.964092,0,-0.03008098238,0.1000428833,3.356595869,21.98498608,0.178,25.51958195,1.900438294,6812.532101,1243.439926,84.56499201,780.7643828,848.8289498,1629.593333,0.4791160882,1
8056.708936691284,11494628601.40434,-540.1252108,649.2979838,0,196.5290409,0,-0.03008098238,0.1000428833,3.358588895,21.98498608,0.178,25.52157497,1.901363274,6817.083652,1243.439926,84.57370772,781.2904525,848.8289498,1630.119402,0.479284187,1
8061.776256561279,11494628606.47165,-540.2930778,649.8562735,0,194.8025865,0,-0.03008098238,0.1000428833,3.36100474,21.98498608,0.178,25.52399082,1.902757731,6823.023661,1243.439926,84.58506739,781.8734333,848.8289498,1630.702383,0.4794703444,1
8066.791646957397,11494628611.48705,-540.4488662,650.3743924,0,193.3017492,0,-0.03008098238,0.1000428833,3.36320105,21.98498608,0.1786666667,25.52685379,1.903498294,6828.136564,1243.439926,84.59483191,782.4144668,848.8289498,1631.243417,0.4796429882,1
8071.798904418945,11494628616.4943,-540.5946406,650.8592066,0,191.7900088,0,-0.03008098238,0.1000428833,3.365196772,21.98498608,0.1786666667,25.52884952,1.904774229,6832.917437,1243.439926,84.60395113,782.9207227,848.8289498,1631.749672,0.4798044307,1
8076.825168609619,11494628621.52057,-540.7467043,651.3649379,0,190.2767577,0,-0.03008098238,0.1000428833,3.367297084,21.98498608,0.1786666667,25.53094983,1.905563975,6837.804173,1243.439926,84.61326114,783.4488207,848.8289498,1632.27777,0.4799727319,1
8081.850912094116,11494628626.54631,-540.9011218,651.8784973,0,189.1934525,0,-0.03008098238,0.1000428833,3.369502822,21.98498608,0.1786666667,25.53315557,1.906896114,6842.893869,1243.439926,84.62294585,783.985093,848.8289498,1632.814043,0.4801435267,1
8086.872215270996,11494628631.56762,-541.0528503,652.3831134,0,188.4733654,0,-0.03008098238,0.1000428833,3.371596496,21.98498608,0.1786666667,25.53524924,1.907698407,6848.335997,1243.439926,84.6332877,784.5120266,848.8289498,1633.340976,0.4803112381,1
8091.897903442383,11494628636.5933,-541.2064878,652.8940789,0,187.7443226,0,-0.03008098238,0.1000428833,3.373589533,21.98498608,0.1786666667,25.53724228,1.908980299,6853.259605,1243.439926,84.64263221,785.0455902,848.8289498,1633.87454,0.4804809494,1
8096.91438293457,11494628641.60978,-541.357278,653.3955746,0,187.0582382,0,-0.03008098238,0.1000428833,3.375791481,21.98498608,0.1793333333,25.54011089,1.909712208,6858.617638,1243.439926,84.6527883,785.5692654,848.8289498,1634.398215,0.4806474078,1
8101.928567886353,11494628646.62397,-541.5092218,653.9009073,0,186.3520167,0,-0.03008098238,0.1000428833,3.377881769,21.98498608,0.1793333333,25.54220118,1.910979804,6863.689461,1243.439926,84.66238952,786.0969471,848.8289498,1634.925897,0.4808150318,1
8106.943296432495,11494628651.6387,-541.6603684,654.4035884,0,185.8010324,0,-0.03008098238,0.1000428833,3.379973193,21.98498608,0.1793333333,25.5442926,1.911769486,6868.504316,1243.439926,84.67149318,786.6218601,848.8289498,1635.45081,0.480981669,1
8111.968519210815,11494628656.66392,-541.7931789,654.8677509,0,185.1835674,0,-0.02609150908,0.09479085593,3.381857692,21.98498608,0.1793333333,25.5461771,1.912581156,6873.337877,1243.439926,84.68062135,787.1046807,848.8289498,1635.933631,0.4811348493,1
8116.976079940796,11494628661.67148,-541.9175874,655.3197291,0,184.9618777,0,-0.02609150908,0.09479085593,3.38384474,21.98498608,0.1793333333,25.54816415,1.913853679,6878.044437,1243.439926,84.68949923,787.5734682,848.8289498,1636.402418,0.4812834909,1
8121.987031936646,11494628666.68243,-542.0524669,655.8097484,0,184.6640431,0,-0.02609150908,0.09479085593,3.386149913,21.98498608,0.1793333333,25.55046932,1.915126896,6883.168501,1243.439926,84.69915295,788.0817117,848.8289498,1636.910662,0.4814445469,1
8127.044055938721,11494628671.73946,-542.1768109,656.2614921,0,184.5938674,0,-0.02609150908,0.09479085593,3.38813639,21.98498608,0.18,25.55312247,1.915888598,6887.984413,1243.439926,84.70821502,788.550256,848.8289498,1637.379206,0.4815929341,1
8132.152864456177,11494628676.84826,-542.3228641,656.7921056,0,184.5430737,0,-0.02609150908,0.09479085593,3.390334024,21.98498608,0.18,25.5553201,1.916684947,6893.518454,1243.439926,84.71861514,789.1006034,848.8289498,1637.929553,0.4817671199,1
8137.161455154419,11494628681.85686,-542.453517,657.2667695,0,184.6383498,0,-0.02609150908,0.09479085593,3.392534846,21.98498608,0.18,25.55752092,1.917956638,6898.68494,1243.439926,84.72831175,789.5929203,848.8289498,1638.42187,0.4819228397,1
8142.172815322876,11494628686.86822,-542.5872823,657.7527411,0,184.7753057,0,-0.02609150908,0.09479085593,3.39463047,21.98498608,0.18,25.55961655,1.918750328,6903.678238,1243.439926,84.73767164,790.0969656,848.8289498,1638.925915,0.4820821723,1
8147.196111679077,11494628691.8915,-542.7180598,658.2278578,0,184.874969,0,-0.02609150908,0.09479085593,3.396770862,21.98498608,0.18,25.56175694,1.920022151,6908.95738,1243.439926,84.74755487,790.5897521,848.8289498,1639.418702,0.4822378513,1
8152.205911636353,11494628696.90131,-542.8457131,658.691624,0,184.6073043,0,-0.02609150908,0.09479085593,3.398760777,21.98498608,0.18,25.56374685,1.920822299,6913.545006,1243.439926,84.7561331,791.0707661,848.8289498,1639.899716,0.4823897208,1
8157.218744277954,11494628701.91414,-542.9788814,659.1754266,0,184.305557,0,-0.02609150908,0.09479085593,3.400856158,21.98498608,0.1806666667,25.5665089,1.922036314,6918.783876,1243.439926,84.76591728,791.5725617,848.8289498,1640.401511,0.4825480568,1
8162.530735015869,11494628707.22614,-543.1102069,659.652534,0,183.9900029,0,-0.02609150908,0.09479085593,3.402950684,21.98498608,0.1806666667,25.56860343,1.922826042,6923.592974,1243.439926,84.77488775,792.067413,848.8289498,1640.896363,0.4827041067,1
8167.740550994873,11494628712.43595,-543.2597071,660.1956706,0,183.6111065,0,-0.02609150908,0.09479085593,3.405355348,21.98498608,0.1806666667,25.57100809,1.924061313,6929.452734,1243.439926,84.78580378,792.6307492,848.8289498,1641.459699,0.4828816386,1
8172.887239456177,11494628717.58264,-543.3816223,660.6385903,0,182.9380722,0,-0.02609150908,0.09479085593,3.407348805,21.98498608,0.1806666667,25.57300155,1.925331938,6934.147446,1243.439926,84.79453817,793.0901414,848.8289498,1641.919091,0.4830263231,1
8178.095392227173,11494628722.79079,-543.5295008,661.1758354,0,182.486128,0,-0.02609150908,0.09479085593,3.409599721,21.98498608,0.1806666667,25.57525246,1.926111092,6939.116909,1243.439926,84.80377282,793.6473669,848.8289498,1642.476317,0.4832017112,1
8183.125102996826,11494628727.8205,-543.6468387,661.6021257,0,182.1817143,0,-0.02609150908,0.09479085593,3.411481079,21.98498608,0.1806666667,25.57713382,1.927398037,6944.339062,1243.439926,84.81346495,794.0895113,848.8289498,1642.918461,0.4833407927,1
8188.135175704956,11494628732.83058,-543.7797403,662.0849592,0,181.6375816,0,-0.02609150908,0.09479085593,3.413675863,21.98498608,0.1813333333,25.57999527,1.928130758,6949.374493,1243.439926,84.82279883,794.5903017,848.8289498,1643.419252,0.4834982315,1
8193.155416488647,11494628737.85082,-543.9119902,662.5654252,0,181.2750748,0,-0.02609150908,0.09479085593,3.41576783,21.98498608,0.1813333333,25.58208724,1.929390946,6954.471645,1243.439926,84.83223544,795.0886365,848.8289498,1643.917586,0.4836548031,1
8198.325511932373,11494628743.02091,-544.0410499,663.034301,0,180.947912,0,-0.02609150908,0.09479085593,3.417917298,21.98498608,0.1813333333,25.58423671,1.930183713,6959.090612,1243.439926,84.84077663,795.5749501,848.8289498,1644.4039,0.4838075063,1
8203.346664428711,11494628748.04206,-544.1824394,663.5436447,0,180.5800054,0,-0.02985108891,0.1042255413,3.420043612,21.98498608,0.1813333333,25.58636302,1.931447036,6964.74255,1243.439926,84.85121487,796.1035587,848.8289498,1644.932508,0.4839733877,1
8208.364095687866,11494628753.0595,-544.3327076,664.0683086,0,180.3750251,0,-0.02985108891,0.1042255413,3.422139027,21.98498608,0.1813333333,25.58845844,1.932233948,6969.920773,1243.439926,84.86076563,796.6493175,848.8289498,1645.478267,0.4841445392,1
8213.37756729126,11494628758.07297,-544.4845608,664.5985063,0,180.2815281,0,-0.02985108891,0.1042255413,3.424235887,21.98498608,0.1813333333,25.5905553,1.93349498,6975.031725,1243.439926,84.8701805,797.2008327,848.8289498,1646.029782,0.4843173806,1
8218.931583404541,11494628763.62698,-544.6538678,665.1896444,0,180.3680677,0,-0.02985108891,0.1042255413,3.426536015,21.98498608,0.182,25.59352209,1.934696035,6980.564766,1243.439926,84.88035972,797.8157385,848.8289498,1646.644688,0.4845099518,1
8223.948160171509,11494628768.64356,-544.8079097,665.7274842,0,180.4739612,0,-0.02985108891,0.1042255413,3.428735518,21.98498608,0.182,25.5957216,1.935475024,6985.515173,1243.439926,84.88945545,798.375203,848.8289498,1647.204153,0.4846850353,1
8228.966064453125,11494628773.66146,-544.9425544,666.1975981,0,180.5674923,0,-0.02985108891,0.1042255413,3.43062276,21.98498608,0.182,25.59760884,1.93629467,6990.326412,1243.439926,84.898285,798.8642186,848.8289498,1647.693168,0.4848379746,1
8233.982864379883,11494628778.67826,-545.0945661,666.7283494,0,180.5461986,0,-0.02985108891,0.1042255413,3.432817709,21.98498608,0.182,25.59980379,1.93755534,6995.351614,1243.439926,84.9074962,799.4163096,848.8289498,1648.245259,0.4850105317,1
8239.00626373291,11494628783.70166,-545.2463778,667.2584022,0,180.6563244,0,-0.02985108891,0.1042255413,3.434807074,21.98498608,0.182,25.60179315,1.938350842,7000.247061,1243.439926,84.91645876,799.9676741,848.8289498,1648.796624,0.4851827463,1
8244.027015686035,11494628788.72242,-545.3991334,667.791751,0,180.9519604,0,-0.02985108891,0.1042255413,3.437012362,21.98498608,0.182,25.60399844,1.939605991,7004.995869,1243.439926,84.92514269,800.522467,848.8289498,1649.351417,0.4853559156,1
8249.034511566162,11494628793.72991,-545.5498246,668.3178915,0,181.0647492,0,-0.02985108891,0.1042255413,3.439103014,21.98498608,0.1826666667,25.60675576,1.94034527,7010.621332,1243.439926,84.93541679,801.0697619,848.8289498,1649.898712,0.4855266303,1
8254.05092048645,11494628798.74632,-545.7014266,668.8472121,0,180.7802172,0,-0.02985108891,0.1042255413,3.441197088,21.98498608,0.1826666667,25.60884983,1.941614318,7015.638021,1243.439926,84.94456725,801.6203647,848.8289498,1650.449315,0.4856982627,1
8259.061319351196,11494628803.75672,-545.8524148,669.3743899,0,180.4516644,0,-0.02985108891,0.1042255413,3.443394985,21.98498608,0.1826666667,25.61104773,1.9428697,7020.408653,1243.439926,84.95325859,802.1687386,848.8289498,1650.997688,0.4858690864,1
8264.075136184692,11494628808.77054,-546.0027831,669.8994033,0,180.0865016,0,-0.02985108891,0.1042255413,3.445384103,21.98498608,0.1826666667,25.61303685,1.943669062,7025.708109,1243.439926,84.96290161,802.714861,848.8289498,1651.543811,0.4860390961,1
8269.113487243652,11494628813.80888,-546.155998,670.4343553,0,179.5687012,0,-0.02985108891,0.1042255413,3.447591765,21.98498608,0.1826666667,25.61524451,1.94491903,7030.905708,1243.439926,84.97234729,803.2713217,848.8289498,1652.100271,0.4862122085,1
8274.130512237549,11494628818.82591,-546.2931198,670.9131184,0,178.6566637,0,-0.02985108891,0.1042255413,3.449479539,21.98498608,0.1826666667,25.61713228,1.945721586,7035.304893,1243.439926,84.98033273,803.7693341,848.8289498,1652.598284,0.4863670391,1
8279.148872375488,11494628823.84427,-546.4455679,671.4453933,0,177.2281944,0,-0.02985108891,0.1042255413,3.451675595,21.98498608,0.1833333333,25.61999501,1.946447621,7040.583237,1243.439926,84.98990283,804.32301,848.8289498,1653.15196,0.4865390657,1
8284.180280685425,11494628828.87568,-546.6053469,671.9997621,0,175.3367565,0,-0.03250899563,0.1095368092,3.453768462,21.98498608,0.1833333333,25.62208787,1.947714531,7045.441189,1243.439926,84.99869996,804.8999485,848.8289498,1653.728898,0.4867181975,1
8289.188680648804,11494628833.88408,-546.7624634,672.5291552,0,173.888016,0,-0.03250899563,0.1095368092,3.455754376,21.98498608,0.1833333333,25.62407379,1.948514431,7050.557806,1243.439926,85.00795435,805.4521646,848.8289498,1654.281114,0.4868895363,1
8294.208463668823,11494628838.90386,-546.9179357,673.0530084,0,172.588324,0,-0.03250899563,0.1095368092,3.457741902,21.98498608,0.1833333333,25.62606131,1.949847221,7055.275541,1243.439926,85.01647718,805.9986021,848.8289498,1654.827552,0.4870589695,1
8299.224351882935,11494628843.91974,-547.0818169,673.6051948,0,171.1772011,0,-0.03250899563,0.1095368092,3.459937409,21.98498608,0.1833333333,25.62825682,1.950635864,7060.459118,1243.439926,85.0258304,806.5745941,848.8289498,1655.403544,0.4872374456,1
8304.236360549927,11494628848.93176,-547.2468402,674.1612291,0,169.9375753,0,-0.03250899563,0.1095368092,3.462031024,21.98498608,0.1833333333,25.63035044,1.951899736,7065.341341,1243.439926,85.03462919,807.1546,848.8289498,1655.98355,0.4874170399,1
8309.24973487854,11494628853.94514,-547.4105029,674.7126795,0,168.9363458,0,-0.03250899563,0.1095368092,3.464130888,21.98498608,0.184,25.63311697,1.952635356,7070.667356,1243.439926,85.04421601,807.7298243,848.8289498,1656.558774,0.4875950295,1
8314.258783340454,11494628858.95418,-547.57453,675.2653574,0,167.6940428,0,-0.03250899563,0.1095368092,3.46623937,21.98498608,0.184,25.63522545,1.953888966,7075.552509,1243.439926,85.05299848,808.3063292,848.8289498,1657.135279,0.4877732913,1
8319.32385635376,11494628864.01926,-547.7376056,675.8148293,0,166.5845002,0,-0.03250899563,0.1095368092,3.468359851,21.98498608,0.184,25.63734593,1.954675447,7080.063253,1243.439926,85.06109868,808.8794896,848.8289498,1657.708439,0.4879503961,1
8324.334671020508,11494628869.03007,-547.9022936,676.369734,0,165.4375906,0,-0.03250899563,0.1095368092,3.470346853,21.98498608,0.184,25.63933293,1.955938681,7085.555805,1243.439926,85.07095013,809.4583172,848.8289498,1658.287267,0.4881291278,1
8329.351503372192,11494628874.0469,-548.0749517,676.9514935,0,164.4601378,0,-0.03250899563,0.1095368092,3.472647653,21.98498608,0.184,25.64163373,1.956712314,7090.889349,1243.439926,85.08050396,810.0651573,848.8289498,1658.894107,0.4883163753,1
8334.375911712646,11494628879.07131,-548.1915386,677.3790454,0,163.2843102,0,-0.02020916647,0.08247396269,3.474523521,21.98498608,0.184,25.6435096,1.95751619,7095.442173,1243.439926,85.08864964,810.5084422,848.8289498,1659.337392,0.4884530694,1
8339.397367477417,11494628884.09277,-548.2983798,677.8150661,0,161.6058675,0,-0.02020916647,0.08247396269,3.476603505,21.98498608,0.1846666667,25.64625625,1.958725215,7100.542206,1243.439926,85.0977638,810.9573622,848.8289498,1659.786312,0.4885914267,1
8344.408246994019,11494628889.10365,-548.3910048,678.1930701,0,159.9526292,0,-0.02020916647,0.08247396269,3.478595871,21.98498608,0.1846666667,25.64824862,1.959530493,7105.381941,1243.439926,85.10640248,811.346549,848.8289498,1660.175499,0.4887113137,1
8349.421918869019,11494628894.11732,-548.5032093,678.6509786,0,157.6237178,0,-0.02020916647,0.08247396269,3.481007845,21.98498608,0.1846666667,25.65066059,1.960776774,7110.959078,1243.439926,85.11634499,811.8180042,848.8289498,1660.646954,0.4888564678,1
8354.444967269897,11494628899.14037,-548.6074671,679.0764566,0,155.4913125,0,-0.02020916647,0.08247396269,3.483162076,21.98498608,0.1846666667,25.65281482,1.962036821,7116.171421,1243.439926,85.12562517,812.2560696,848.8289498,1661.085019,0.4889912678,1
8359.465120315552,11494628904.16052,-548.6996985,679.4528545,0,153.8575283,0,-0.02020916647,0.08247396269,3.484995335,21.98498608,0.1846666667,25.65464808,1.962847776,7120.514605,1243.439926,85.13334904,812.6436028,848.8289498,1661.472553,0.489110459,1
8364.508615493774,11494628909.20401,-548.8050374,679.8827445,0,151.8493105,0,-0.02020916647,0.08247396269,3.487074244,21.98498608,0.1846666667,25.65672699,1.963661629,7125.581814,1243.439926,85.14235039,813.0862106,848.8289498,1661.91516,0.4892465211,1
8369.516822814941,11494628914.21222,-548.8909616,680.2334026,0,150.2438309,0,-0.02020916647,0.08247396269,3.488897123,21.98498608,0.1853333333,25.65921653,1.964426135,7130.081717,1243.439926,85.15033484,813.4472426,848.8289498,1662.276192,0.4893574523,1
8374.526880264282,11494628919.22227,-549.0139004,680.7351182,0,148.1081396,0,-0.02020916647,0.08247396269,3.491419666,21.98498608,0.1853333333,25.66173908,1.965719619,7135.990326,1243.439926,85.16080582,813.9638009,848.8289498,1662.792751,0.489516087,1
8379.536800384521,11494628924.2322,-549.1061476,681.1115807,0,146.5662162,0,-0.02020916647,0.08247396269,3.493305456,21.98498608,0.1853333333,25.66362487,1.967008077,7140.748198,1243.439926,85.16922679,814.3514006,848.8289498,1663.18035,0.489635054,1
8384.54416847229,11494628929.23957,-549.2075041,681.5252181,0,145.1312912,0,-0.02020916647,0.08247396269,3.495407993,21.98498608,0.1853333333,25.6657274,1.967796948,7145.807421,1243.439926,85.17817064,814.7772751,848.8289498,1663.606225,0.4897657047,1
8389.843935012817,11494628934.53934,-549.3199327,681.9840412,0,144.1201931,0,-0.02020916647,0.08247396269,3.497741566,21.98498608,0.1853333333,25.66806098,1.96903466,7151.193668,1243.439926,85.18768077,815.2496719,848.8289498,1664.078622,0.4899105495,1
8394.857528686523,11494628939.55293,-549.4224281,682.4023267,0,142.8825662,0,-0.02020916647,0.08247396269,3.499835744,21.98498608,0.1853333333,25.67015515,1.969822507,7156.384996,1243.439926,85.1968352,815.680332,848.8289498,1664.509282,0.4900425254,1
8400.008144378662,11494628944.70354,-549.5175162,682.7972705,0,141.5647283,0,-0.01772134613,0.0751196802,3.50203136,21.98498608,0.186,25.67301744,1.971015764,7161.624798,1243.439926,85.20606364,816.086565,848.8289498,1664.915515,0.4901669531,1
8405.898319244385,11494628950.59372,-549.6242044,683.249515,0,139.8387558,0,-0.01772134613,0.0751196802,3.504437992,21.98498608,0.186,25.67542407,1.972249737,7167.45015,1243.439926,85.21630987,816.5512235,848.8289498,1665.380173,0.4903092018,1
8410.923583984375,11494628955.61898,-549.7063336,683.5976557,0,138.2412674,0,-0.01772134613,0.0751196802,3.506428,21.98498608,0.186,25.67741408,1.973042107,7172.032181,1243.439926,85.22435925,816.9089205,848.8289498,1665.73787,0.4904186517,1
8415.945207595825,11494628960.64061,-549.8022168,684.0040988,0,136.2595634,0,-0.01772134613,0.0751196802,3.508624295,21.98498608,0.186,25.67961037,1.974336907,7177.41378,1243.439926,85.23380206,817.3265203,848.8289498,1666.15547,0.4905463716,1
8420.954607009888,11494628965.65001,-549.8953483,684.3807432,0,134.1578569,0,-0.01875134139,0.07212760367,3.510718542,21.98498608,0.186,25.68170462,1.975133694,7182.44899,1243.439926,85.24262617,817.714532,848.8289498,1666.543482,0.4906649847,1
8425.970359802246,11494628970.66575,-549.9896649,684.7435348,0,132.4089254,0,-0.01875134139,0.07212760367,3.512915994,21.98498608,0.1866666667,25.68456874,1.976334735,7187.665478,1243.439926,85.25175684,818.0893831,848.8289498,1666.918333,0.4907795223,1
8430.988256454468,11494628975.68366,-550.0765825,685.0778658,0,130.877591,0,-0.01875134139,0.07212760367,3.514798884,21.98498608,0.1866666667,25.68645163,1.977141914,7191.495125,1243.439926,85.25845287,818.4348275,848.8289498,1667.263777,0.4908850289,1
8436.104927062988,11494628980.80033,-550.1801436,685.4762167,0,129.3635956,0,-0.01875134139,0.07212760367,3.517099645,21.98498608,0.1866666667,25.68875239,1.978380043,7197.158428,1243.439926,85.26834385,818.84642,848.8289498,1667.67537,0.4910106816,1
