mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
10509.05130386353,11494631057.15527,-1013.311877,669.4110662,0,69.76094941,0,-0.08644272911,0.06919870539,4.378393202,31.72108823,0.2326666667,36.33214809,1.741647372,8709.626545,1801.568878,82.86047585,1174.443358,1306.026669,2480.470027,0.4734761337,1
10514.06514358521,11494631062.16911,-1013.735096,669.7498587,0,70.54288469,0,-0.08644272911,0.06919870539,4.380485332,31.72108823,0.2326666667,36.33424022,1.742549806,8714.645721,1801.568878,82.8686562,1174.985478,1306.026669,2481.012147,0.4735911832,1
10519.07669639587,11494631067.18066,-1014.183673,670.1089513,0,70.89112392,0,-0.08644272911,0.06919870539,4.382680852,31.72108823,0.2326666667,36.33643574,1.743110303,8719.778074,1801.568878,82.87701293,1175.560081,1306.026669,2481.58675,0.4737130714,1
10524.10669708252,11494631072.21066,-1014.60188,670.4437324,0,71.2361111,0,-0.08644272911,0.06919870539,4.384673444,31.72108823,0.2333333333,36.339095,1.74398975,8724.29397,1801.568878,82.88435918,1176.095782,1306.026669,2482.122451,0.4738266566,1
10529.12089538574,11494631077.22486,-1015.042953,670.7826422,0,71.30904351,0,-0.0870511338,0.06582578586,4.386774748,31.72108823,0.2333333333,36.34119631,1.744554736,8729.399778,1801.568878,82.89265749,1176.652064,1306.026669,2482.678733,0.4739445537,1
10534.13126373291,11494631082.23522,-1015.483202,671.1155468,0,71.07553504,0,-0.0870511338,0.06582578586,4.388871967,31.72108823,0.2333333333,36.34329353,1.74512549,8734.682587,1801.568878,82.901235,1177.20401,1306.026669,2483.230679,0.4740614798,1
10539.15261650085,11494631087.25658,-1015.930253,671.4535949,0,70.9794041,0,-0.0870511338,0.06582578586,4.39096921,31.72108823,0.2333333333,36.34539077,1.746029479,8739.700233,1801.568878,82.90937401,1177.764484,1306.026669,2483.791153,0.4741801591,1
10544.16484069824,11494631092.26881,-1016.374608,671.7896045,0,70.8974068,0,-0.0870511338,0.06582578586,4.393173544,31.72108823,0.2333333333,36.3475951,1.746920171,8744.780922,1801.568878,82.9176074,1178.321578,1306.026669,2484.348247,0.4742980698,1
10549.21331214905,11494631097.31728,-1016.817706,672.1246635,0,71.02421341,0,-0.0870511338,0.06582578586,4.395235902,31.72108823,0.2333333333,36.34965746,1.747488335,8750.125505,1801.568878,82.92625987,1178.877096,1306.026669,2484.903765,0.4744155942,1
10554.22208023071,11494631102.32605,-1017.25407,672.4546308,0,71.04318021,0,-0.0870511338,0.06582578586,4.397313319,31.72108823,0.234,36.35240154,1.748355413,8754.92997,1801.568878,82.93403046,1179.424172,1306.026669,2485.450841,0.4745312813,1
10559.23336029053,11494631107.33733,-1017.659616,672.7612937,0,71.00657875,0,-0.0870511338,0.06582578586,4.399304828,31.72108823,0.234,36.35439305,1.748925679,8759.718849,1801.568878,82.9417688,1179.93261,1306.026669,2485.959279,0.4746387523,1
10564.26962471008,11494631112.37359,-1018.107519,673.0999862,0,70.94991004,0,-0.0870511338,0.06582578586,4.40139849,31.72108823,0.234,36.35648672,1.749500132,8764.864065,1801.568878,82.95007513,1180.494153,1306.026669,2486.520821,0.474757397,1
10569.28926467896,11494631117.39323,-1018.550446,673.4226588,0,71.15095487,0,-0.08820832426,0.05996813078,4.403602031,31.72108823,0.234,36.35869026,1.750399156,8769.910841,1801.568878,82.95821469,1181.042293,1306.026669,2487.068962,0.4748731584,1
10574.30282402039,11494631122.40679,-1018.998193,673.7270575,0,71.39590271,0,-0.08820832426,0.05996813078,4.405593563,31.72108823,0.234,36.36068179,1.750971293,8774.82633,1801.568878,82.96613503,1181.583713,1306.026669,2487.610381,0.4749874504,1
10579.32425689697,11494631127.42822,-1019.443939,674.0300966,0,71.94209929,0,-0.08820832426,0.05996813078,4.40778968,31.72108823,0.234,36.36287791,1.751870495,8779.721033,1801.568878,82.97401457,1182.122714,1306.026669,2488.149383,0.4751011826,1
10584.33820915222,11494631132.44218,-1019.892338,674.334939,0,72.35492899,0,-0.08820832426,0.05996813078,4.409782741,31.72108823,0.2346666667,36.36553763,1.752405674,8785.202555,1801.568878,82.98283013,1182.664923,1306.026669,2488.691592,0.4752155417,1
10589.350440979,11494631137.45441,-1020.341541,674.6403285,0,72.82385084,0,-0.08820832426,0.05996813078,4.412084699,31.72108823,0.2346666667,36.36783959,1.753295453,8790.215097,1801.568878,82.99088348,1183.208105,1306.026669,2489.234773,0.4753300562,1
10594.36071205139,11494631142.46468,-1020.740327,674.911442,0,73.31051496,0,-0.08820832426,0.05996813078,4.413862294,31.72108823,0.2346666667,36.36961719,1.753883244,8794.731642,1801.568878,82.99813341,1183.690322,1306.026669,2489.71699,0.475431676,1
10599.37015151978,11494631147.47411,-1021.189973,675.2171322,0,74.32026684,0,-0.08820832426,0.05996813078,4.41605705,31.72108823,0.2346666667,36.37181194,1.754774841,8799.793394,1801.568878,83.00625116,1184.234038,1306.026669,2490.260707,0.4755462088,1
10604.37980079651,11494631152.48377,-1021.659126,675.5360839,0,75.90088104,0,-0.08820832426,0.05996813078,4.418154581,31.72108823,0.2346666667,36.37390947,1.755340013,8804.841009,1801.568878,83.01433852,1184.801343,1306.026669,2490.828011,0.4756656571,1
10609.38893699646,11494631157.4929,-1022.104807,675.8390785,0,77.51038397,0,-0.08820832426,0.05996813078,4.420246367,31.72108823,0.2346666667,36.37600126,1.756240715,8810.090714,1801.568878,83.02274152,1185.340265,1306.026669,2491.366934,0.4757790789,1
10614.39823150635,11494631162.5022,-1022.501491,676.1087633,0,78.8918233,0,-0.08820832426,0.05996813078,4.422236559,31.72108823,0.2353333333,36.37865812,1.756776226,8814.667097,1801.568878,83.03005997,1185.81994,1306.026669,2491.846609,0.4758799904,1
10619.49816894531,11494631167.60213,-1022.964127,676.4232846,0,80.51627308,0,-0.08820832426,0.05996813078,4.424329424,31.72108823,0.2353333333,36.38075098,1.757674788,8819.761545,1801.568878,83.03819949,1186.379365,1306.026669,2492.406033,0.4759976299,1
10624.52588844299,11494631172.62986,-1023.409906,676.7263458,0,82.01377611,0,-0.08820832426,0.05996813078,4.426530161,31.72108823,0.2353333333,36.38295172,1.75823386,8824.875881,1801.568878,83.04636293,1186.918405,1306.026669,2492.945074,0.4761109331,1
10629.76300048828,11494631177.86697,-1023.89891,677.0587938,0,83.45183358,0,-0.08820832426,0.05996813078,4.428725273,31.72108823,0.2353333333,36.38514683,1.759144916,8830.47201,1801.568878,83.0552864,1187.509715,1306.026669,2493.536384,0.4762351665,1
10634.79194450378,11494631182.89591,-1024.340129,677.3442387,0,84.77859532,0,-0.09102606832,0.04778653339,4.430922376,31.72108823,0.2353333333,36.38734393,1.759748414,8835.426962,1801.568878,83.06317963,1188.035731,1306.026669,2494.062399,0.4763456323,1
10639.81556892395,11494631187.91954,-1024.797859,677.5845366,0,86.77209066,0,-0.09102606832,0.04778653339,4.432908821,31.72108823,0.2353333333,36.38933038,1.760649163,8840.177265,1801.568878,83.07073995,1188.552703,1306.026669,2494.579372,0.4764541536,1
10644.82476806641,11494631192.92874,-1025.261997,677.8281979,0,89.3082887,0,-0.09102606832,0.04778653339,4.435007128,31.72108823,0.236,36.39209535,1.761181884,8845.530218,1801.568878,83.07925134,1189.076912,1306.026669,2495.10358,0.4765641479,1
10649.90744018555,11494631198.01141,-1025.721773,678.0695691,0,91.75095572,0,-0.09102606832,0.04778653339,4.437203745,31.72108823,0.236,36.39429197,1.762071999,8850.609322,1801.568878,83.08731938,1189.596193,1306.026669,2495.622862,0.4766730629,1
10655.03740882874,11494631203.14138,-1026.185126,678.3128186,0,94.24532253,0,-0.09102606832,0.04778653339,4.439295178,31.72108823,0.236,36.3963834,1.762632691,8855.388361,1801.568878,83.09490375,1190.119516,1306.026669,2496.146185,0.4767827795,1
10660.04630470276,11494631208.15027,-1026.643607,678.5535106,0,96.33049159,0,-0.09102606832,0.04778653339,4.441387214,31.72108823,0.236,36.39847544,1.763534392,8860.817522,1801.568878,83.10351163,1190.637336,1306.026669,2496.664005,0.4768912973,1
10665.21317672729,11494631213.31714,-1027.102281,678.7943035,0,97.6081509,0,-0.09102606832,0.04778653339,4.44358357,31.72108823,0.236,36.40067179,1.764090685,8865.872337,1801.568878,83.11151811,1191.155374,1306.026669,2497.182043,0.4769998157,1
10670.34949684143,11494631218.45346,-1027.555601,679.0322855,0,98.72437362,0,-0.09102606832,0.04778653339,4.445675878,31.72108823,0.236,36.4027641,1.764981861,8870.376394,1801.568878,83.11864583,1191.667364,1306.026669,2497.694033,0.4771070229,1
10675.35800743103,11494631223.46198,-1028.018172,679.2751244,0,99.9548424,0,-0.09102606832,0.04778653339,4.447662803,31.72108823,0.2366666667,36.40541769,1.765516324,8875.965162,1801.568878,83.12748176,1192.189803,1306.026669,2498.216472,0.4772163728,1
10680.36577606201,11494631228.46974,-1028.474474,679.5146722,0,101.1027774,0,-0.09102606832,0.04778653339,4.449759101,31.72108823,0.2366666667,36.40751399,1.766416953,8880.856802,1801.568878,83.13520794,1192.705162,1306.026669,2498.731831,0.477324196,1
10685.38662338257,11494631233.49059,-1028.941503,679.7598515,0,102.298181,0,-0.09102606832,0.04778653339,4.451958807,31.72108823,0.2366666667,36.4097137,1.766984073,8886.127945,1801.568878,83.14352561,1193.232637,1306.026669,2499.259305,0.4774345079,1
10690.4738483429,11494631238.57782,-1029.173437,679.8816111,0,102.9864038,0,-0.09102606832,0.04778653339,4.45313166,31.72108823,0.2366666667,36.41088655,1.76759259,8888.642946,1801.568878,83.1474913,1193.494588,1306.026669,2499.521257,0.4774892731,1
10695.54444885254,11494631243.64841,-1029.809323,680.2155807,0,105.4149974,0,-0.09042399497,0.05028200248,4.455953144,31.72108823,0.2366666667,36.41370804,1.768675761,8895.533457,1801.568878,83.1583468,1194.212841,1306.026669,2500.239509,0.4776393766,1
10700.84846496582,11494631248.95242,-1030.286681,680.481025,0,107.2667583,0,-0.09042399497,0.05028200248,4.458252712,31.72108823,0.2366666667,36.4160076,1.769342796,8901.155849,1801.568878,83.16719411,1194.759038,1306.026669,2500.785707,0.4777534656,1
10706.09612846375,11494631254.20009,-1030.833151,680.7849,0,109.4234018,0,-0.09042399497,0.05028200248,4.46066539,31.72108823,0.2373333333,36.41908695,1.770192961,8906.959482,1801.568878,83.17631688,1195.384314,1306.026669,2501.410982,0.4778840111,1
10711.11461639404,11494631259.21858,-1031.246385,681.0146871,0,111.2002919,0,-0.09042399497,0.05028200248,4.462446622,31.72108823,0.2373333333,36.42086818,1.770770282,8911.261515,1801.568878,83.18307289,1195.85714,1306.026669,2501.883809,0.4779826849,1
10716.20090484619,11494631264.30486,-1031.705312,681.2698821,0,113.010099,0,-0.09042399497,0.05028200248,4.464658295,31.72108823,0.2373333333,36.42307985,1.771666952,8916.372282,1801.568878,83.19109192,1196.382248,1306.026669,2502.408916,0.4780922254,1
10721.31676101685,11494631269.42073,-1032.177013,681.5321807,0,114.9442071,0,-0.09042399497,0.05028200248,4.466757734,31.72108823,0.2373333333,36.42517929,1.772226603,8921.113298,1801.568878,83.19852395,1196.921972,1306.026669,2502.948641,0.4782047673,1
10726.47906494141,11494631274.58303,-1032.672721,681.8078286,0,116.9927261,0,-0.09042399497,0.05028200248,4.469172184,31.72108823,0.2373333333,36.42759374,1.773105297,8927.465137,1801.568878,83.20847081,1197.489166,1306.026669,2503.515834,0.4783229845,1
10731.61207962036,11494631279.71605,-1033.039055,682.0115355,0,118.4073377,0,-0.09042399497,0.05028200248,4.470844655,31.72108823,0.2373333333,36.42926621,1.773694252,8931.032938,1801.568878,83.21405276,1197.908328,1306.026669,2503.934997,0.478410314,1
10736.62156867981,11494631284.72554,-1033.526931,682.2828283,0,120.2311404,0,-0.08983492457,0.0530717667,4.473143837,31.72108823,0.238,36.43223206,1.774575827,8936.880281,1801.568878,83.22319311,1198.466559,1306.026669,2504.493228,0.4785265721,1
10741.63027954102,11494631289.73425,-1034.015431,682.5681874,0,122.0047902,0,-0.08983492457,0.0530717667,4.47534203,31.72108823,0.238,36.43443026,1.775138808,8941.317434,1801.568878,83.23012247,1199.032328,1306.026669,2505.058996,0.4786443471,1
10746.64930343628,11494631294.75327,-1034.388733,682.7887231,0,123.6601493,0,-0.08983492457,0.0530717667,4.477129678,31.72108823,0.238,36.4362179,1.775784566,8946.597794,1801.568878,83.23836117,1199.465906,1306.026669,2505.492575,0.4787345683,1
10752.02806472778,11494631300.13203,-1034.856843,683.0652681,0,125.8790569,0,-0.08983492457,0.0530717667,4.479331055,31.72108823,0.238,36.43841928,1.776445762,8951.641506,1801.568878,83.24622309,1200.009601,1306.026669,2506.03627,0.4788476589,1
10757.0381603241,11494631305.14213,-1035.403043,683.3879466,0,128.6760005,0,-0.08983492457,0.0530717667,4.481738417,31.72108823,0.238,36.44082664,1.777389631,8957.541571,1801.568878,83.2554105,1200.643995,1306.026669,2506.670664,0.4789795534,1
10762.05416870117,11494631310.15814,-1035.702667,683.5649554,0,130.2099091,0,-0.08983492457,0.0530717667,4.483199444,31.72108823,0.238,36.44228767,1.777980323,8961.038666,1801.568878,83.26085132,1200.991999,1306.026669,2507.018667,0.4790518772,1
10767.51693725586,11494631315.6209,-1036.152327,683.8306013,0,132.4545015,0,-0.08983492457,0.0530717667,4.485005106,31.72108823,0.238,36.44409333,1.778716274,8965.292906,1801.568878,83.26746536,1201.514265,1306.026669,2507.540934,0.4791603794,1
10772.5912399292,11494631320.6952,-1036.749131,684.1831752,0,135.4518933,0,-0.08983492457,0.0530717667,4.487936764,31.72108823,0.2386666667,36.44769166,1.779543704,8972.363514,1801.568878,83.27844641,1202.207435,1306.026669,2508.234103,0.4793043173,1
10777.66087150574,11494631325.76484,-1037.240889,684.4736909,0,137.6521481,0,-0.08983492457,0.0530717667,4.490243816,31.72108823,0.2386666667,36.44999871,1.780440574,8977.946106,1801.568878,83.28710632,1202.778596,1306.026669,2508.805265,0.4794228603,1
10782.89463233948,11494631330.9986,-1037.709178,684.7503418,0,140.0260717,0,-0.08983492457,0.0530717667,4.492446161,31.72108823,0.2386666667,36.45220105,1.780995869,8983.282625,1801.568878,83.29537613,1203.322498,1306.026669,2509.349167,0.4795356956,1
10787.96259307861,11494631336.06656,-1038.180498,685.076786,0,142.4978709,0,-0.08905218027,0.06288527873,4.49464932,31.72108823,0.2386666667,36.45440421,1.78193867,8988.653978,1801.568878,83.30369166,1203.896002,1306.026669,2509.92267,0.4796546188,1
10793.08391189575,11494631341.18788,-1038.59465,685.3692442,0,144.623703,0,-0.08905218027,0.06288527873,4.496530695,31.72108823,0.2386666667,36.45628559,1.782513587,8993.259401,1801.568878,83.31081485,1204.403006,1306.026669,2510.429675,0.4797597073,1
10798.21208000183,11494631346.31605,-1039.110637,685.7336147,0,147.2433851,0,-0.08905218027,0.06288527873,4.499040487,31.72108823,0.2393333333,36.45946205,1.783537351,8998.949474,1801.568878,83.31960727,1205.034677,1306.026669,2511.061346,0.4798905766,1
10803.22103309631,11494631351.325,-1039.56126,686.0518277,0,149.2465963,0,-0.08905218027,0.06288527873,4.501027047,31.72108823,0.2393333333,36.46144861,1.784109381,9003.997946,1801.568878,83.32740052,1205.58633,1306.026669,2511.612999,0.4800048139,1
10808.26989555359,11494631356.37386,-1039.973514,686.3429458,0,151.0832619,0,-0.08905218027,0.06288527873,4.503012961,31.72108823,0.2393333333,36.46343452,1.784677157,9008.689146,1801.568878,83.33463573,1206.091011,1306.026669,2512.11768,0.4801092802,1
10813.42614364624,11494631361.53011,-1040.252306,686.5398185,0,152.4129482,0,-0.08905218027,0.06288527873,4.504372791,31.72108823,0.2393333333,36.46479435,1.785281161,9011.782362,1801.568878,83.33940295,1206.432309,1306.026669,2512.458978,0.4801799033,1
10818.63606452942,11494631366.74002,-1040.657868,686.8262111,0,154.6632929,0,-0.08905218027,0.06288527873,4.506359258,31.72108823,0.2393333333,36.46678082,1.785997731,9016.577602,1801.568878,83.3467879,1206.928798,1306.026669,2512.955466,0.480282605,1
10823.83945655823,11494631371.94342,-1041.365563,687.3259584,0,157.9579934,0,-0.08905218027,0.06288527873,4.509601417,31.72108823,0.24,36.47068964,1.786922056,9024.293322,1801.568878,83.35865684,1207.795158,1306.026669,2513.821826,0.4804617197,1
10828.85285568237,11494631376.95682,-1041.820666,687.6473349,0,160.265641,0,-0.08905218027,0.06288527873,4.511694782,31.72108823,0.24,36.47278301,1.787818983,9029.425074,1801.568878,83.36654155,1208.352294,1306.026669,2514.378963,0.4805768391,1
10833.8631439209,11494631381.96711,-1042.285286,687.975432,0,162.6270535,0,-0.08905218027,0.06288527873,4.513895839,31.72108823,0.24,36.47498406,1.788375804,9034.463139,1801.568878,83.37427505,1208.921082,1306.026669,2514.947751,0.4806943133,1
10838.87187957764,11494631386.97585,-1042.660767,688.2405821,0,164.4096237,0,-0.08905218027,0.06288527873,4.51561853,31.72108823,0.24,36.47670676,1.789007959,9038.958082,1801.568878,83.38116879,1209.380745,1306.026669,2515.407414,0.4807892108,1
10843.88171958923,11494631391.98568,-1043.13976,688.5788289,0,166.6930282,0,-0.08905218027,0.06288527873,4.517816985,31.72108823,0.24,36.47890521,1.790000083,9044.255346,1801.568878,83.38928567,1209.967129,1306.026669,2515.993797,0.4809102192,1
10848.90398406982,11494631397.00795,-1043.598514,688.9027837,0,169.1156768,0,-0.08905218027,0.06288527873,4.51990968,31.72108823,0.24,36.48099791,1.790565356,9049.357571,1801.568878,83.39709621,1210.528735,1306.026669,2516.555404,0.4810260618,1
10853.93286514282,11494631402.03683,-1044.064302,689.2317053,0,172.1694885,0,-0.08905218027,0.06288527873,4.522216207,31.72108823,0.2406666667,36.4839711,1.791416932,9054.650843,1801.568878,83.40519145,1211.098952,1306.026669,2517.125621,0.4811436276,1
10859.14416885376,11494631407.24814,-1044.499595,689.5390927,0,175.409423,0,-0.08905218027,0.06288527873,4.52420383,31.72108823,0.2406666667,36.48595872,1.791989614,9059.683817,1801.568878,83.41288129,1211.631838,1306.026669,2517.658507,0.4812534483,1
10864.15865707397,11494631412.26262,-1044.960512,689.8645753,0,179.0287588,0,-0.08905218027,0.06288527873,4.526295789,31.72108823,0.2406666667,36.48805068,1.792880632,9064.466209,1801.568878,83.42018166,1212.196093,1306.026669,2518.222762,0.4813696832,1
10869.26428794861,11494631417.36826,-1045.416264,690.18641,0,182.9472865,0,-0.08905218027,0.06288527873,4.528495002,31.72108823,0.2406666667,36.49024989,1.793435939,9069.526569,1801.568878,83.42789936,1212.754024,1306.026669,2518.780693,0.4814845642,1
10874.28639984131,11494631422.39037,-1045.873207,690.5090859,0,186.7346586,0,-0.08905218027,0.06288527873,4.530594989,31.72108823,0.2406666667,36.49234988,1.794329867,9074.798626,1801.568878,83.43593229,1213.313414,1306.026669,2519.340083,0.4815996944,1
10879.33730506897,11494631427.44127,-1046.318378,690.823449,0,190.3330588,0,-0.08905218027,0.06288527873,4.532693479,31.72108823,0.2406666667,36.49444837,1.794893136,9079.884762,1801.568878,83.44367455,1213.858393,1306.026669,2519.885061,0.4817118095,1
10884.34936904907,11494631432.45334,-1046.739786,691.1210312,0,193.7619185,0,-0.08905218027,0.06288527873,4.534784783,31.72108823,0.2413333333,36.49720634,1.795763361,9084.799603,1801.568878,83.45114919,1214.37428,1306.026669,2520.400948,0.4818178951,1
10889.36241722107,11494631437.46638,-1047.200859,691.4784496,0,197.1923421,0,-0.08830894489,0.07168534318,4.536773019,31.72108823,0.2413333333,36.49919458,1.796332577,9089.83997,1801.568878,83.45880773,1214.957934,1306.026669,2520.984603,0.4819378638,1
10894.3837852478,11494631442.48775,-1047.646887,691.8405158,0,200.4089829,0,-0.08830894489,0.07168534318,4.538871382,31.72108823,0.2413333333,36.50129294,1.797221846,9094.808817,1801.568878,83.46635067,1215.532419,1306.026669,2521.559088,0.4820558936,1
10899.41104888916,11494631447.51502,-1048.091033,692.201054,0,203.5733766,0,-0.08830894489,0.07168534318,4.541068361,31.72108823,0.2413333333,36.50348992,1.797778115,9099.850018,1801.568878,83.47399641,1216.10448,1306.026669,2522.131149,0.4821733718,1
10904.4229927063,11494631452.52696,-1048.539143,692.5648107,0,206.3708676,0,-0.08830894489,0.07168534318,4.543161295,31.72108823,0.2413333333,36.50558285,1.798667796,9105.069225,1801.568878,83.48190468,1216.681647,1306.026669,2522.708316,0.4822918447,1
10909.43104743958,11494631457.53501,-1048.985241,692.9269329,0,208.8088185,0,-0.08830894489,0.07168534318,4.545357069,31.72108823,0.2413333333,36.50777863,1.799222692,9110.030241,1801.568878,83.48941472,1217.256221,1306.026669,2523.28289,0.4824097314,1
10914.44023323059,11494631462.5442,-1049.395271,693.2597777,0,210.8054077,0,-0.08830894489,0.07168534318,4.547136954,31.72108823,0.242,36.51022518,1.800104728,9114.583578,1801.568878,83.4963016,1217.784341,1306.026669,2523.81101,0.4825180397,1
10919.4485206604,11494631467.55248,-1049.857171,693.6347277,0,212.7726324,0,-0.08830894489,0.07168534318,4.549332982,31.72108823,0.242,36.51242121,1.800666823,9119.426809,1801.568878,83.50362064,1218.379269,1306.026669,2524.405937,0.4826399949,1
10924.4565448761,11494631472.56051,-1050.31783,694.0086711,0,214.59545,0,-0.08830894489,0.07168534318,4.551530351,31.72108823,0.242,36.51461858,1.801553942,9125.268593,1801.568878,83.51244005,1218.972599,1306.026669,2524.999268,0.4827615654,1
10929.62819290161,11494631477.73216,-1050.765586,694.3721392,0,215.8009153,0,-0.08830894489,0.07168534318,4.553622577,31.72108823,0.242,36.5167108,1.802112418,9130.199442,1801.568878,83.51987688,1219.549309,1306.026669,2525.575977,0.4828796756,1
10934.64028739929,11494631482.74426,-1051.16785,694.6986798,0,216.2033517,0,-0.08830894489,0.07168534318,4.5556088,31.72108823,0.242,36.51869703,1.803014732,9134.317099,1801.568878,83.52608209,1220.067426,1306.026669,2526.094094,0.4829857401,1
10939.71874427795,11494631487.82271,-1051.663788,695.1012607,0,216.9792387,0,-0.08830894489,0.07168534318,4.557811182,31.72108823,0.242,36.52089941,1.803578222,9140.37949,1801.568878,83.53520947,1220.706195,1306.026669,2526.732864,0.4831164435,1
10944.73904037476,11494631492.84301,-1052.117446,695.4695203,0,218.1468294,0,-0.08830894489,0.07168534318,4.560114087,31.72108823,0.2426666667,36.52386898,1.804433119,9145.581354,1801.568878,83.54303321,1221.290507,1306.026669,2527.317176,0.4832359463,1
10949.7499370575,11494631497.8539,-1052.565661,695.8333619,0,219.2715986,0,-0.08830894489,0.07168534318,4.562100561,31.72108823,0.2426666667,36.52585545,1.805001264,9150.53241,1801.568878,83.55047282,1221.867809,1306.026669,2527.894478,0.4833539611,1
10954.98522377014,11494631503.08919,-1053.00861,696.1929286,0,220.4737239,0,-0.08830894489,0.07168534318,4.564190652,31.72108823,0.2426666667,36.52794554,1.805888615,9155.66993,1801.568878,83.55818551,1222.438328,1306.026669,2528.464997,0.4834705363,1
10960.0931930542,11494631508.19716,-1053.455362,696.5555819,0,221.4769153,0,-0.08830894489,0.07168534318,4.566285526,31.72108823,0.2426666667,36.53004042,1.80645249,9160.112865,1801.568878,83.56484963,1223.013745,1306.026669,2529.040413,0.483588059,1
10965.27868843079,11494631513.38266,-1053.914969,696.9286714,0,222.4134405,0,-0.08830894489,0.07168534318,4.568483727,31.72108823,0.2426666667,36.53223862,1.807339931,9165.632891,1801.568878,83.57312178,1223.60572,1306.026669,2529.632389,0.4837089079,1
10970.39352798462,11494631518.4975,-1054.312317,697.251221,0,223.0595313,0,-0.08830894489,0.07168534318,4.570472045,31.72108823,0.2426666667,36.53422694,1.807905621,9170.290977,1801.568878,83.58009579,1224.117505,1306.026669,2530.144174,0.4838133406,1
10975.76886367798,11494631523.87283,-1054.830471,697.6718357,0,224.1307231,0,-0.08830894489,0.07168534318,4.572772714,31.72108823,0.2433333333,36.53719427,1.808762173,9176.258234,1801.568878,83.58902122,1224.784888,1306.026669,2530.811557,0.4839494607,1
10981.02099227905,11494631529.12496,-1055.220572,697.9885026,0,225.0443618,0,-0.08830894489,0.07168534318,4.574575617,31.72108823,0.2433333333,36.53899718,1.809359648,9180.573858,1801.568878,83.5954702,1225.287339,1306.026669,2531.314007,0.4840518936,1
10986.09303283691,11494631534.19699,-1055.730293,698.4022714,0,226.5477641,0,-0.08830894489,0.07168534318,4.577103957,31.72108823,0.2433333333,36.54152552,1.810274209,9186.574635,1801.568878,83.60442894,1225.943859,1306.026669,2531.970528,0.4841856751,1
10991.60461616516,11494631539.70858,-1056.189679,698.7751816,0,227.9034652,0,-0.08830894489,0.07168534318,4.579199481,31.72108823,0.2433333333,36.54362104,1.810938594,9191.603371,1801.568878,83.61192896,1226.53555,1306.026669,2532.562219,0.4843061865,1
10996.61608123779,11494631544.72005,-1056.676543,699.170396,0,229.4371509,0,-0.08830894489,0.07168534318,4.581512272,31.72108823,0.2433333333,36.54593383,1.811827715,9197.066778,1801.568878,83.62006948,1227.162631,1306.026669,2533.1893,0.4844338445,1
11001.64319229126,11494631549.74716,-1057.143574,699.5593805,0,230.7368232,0,-0.0880751327,0.07459687693,4.583838978,31.72108823,0.2433333333,36.54826054,1.81271367,9201.590265,1801.568878,83.62680341,1227.770465,1306.026669,2533.797134,0.4845575239,1
11006.79615211487,11494631554.90012,-1057.518405,699.8768505,0,231.6359215,0,-0.0880751327,0.07459687693,4.585522224,31.72108823,0.244,36.55061045,1.813260875,9206.359074,1801.568878,83.63389653,1228.261673,1306.026669,2534.288342,0.4846574295,1
11011.8056640625,11494631559.90962,-1058.028628,700.3089933,0,232.8621396,0,-0.0880751327,0.07459687693,4.587845442,31.72108823,0.244,36.55293367,1.813806782,9212.179657,1801.568878,83.64254575,1228.93031,1306.026669,2534.956979,0.4847933595,1
11016.81690406799,11494631564.92087,-1058.448921,700.6649682,0,234.0089804,0,-0.0880751327,0.07459687693,4.589939746,31.72108823,0.244,36.55502797,1.814700366,9217.45997,1801.568878,83.65038423,1229.481095,1306.026669,2535.507764,0.4849052772,1
11021.95710372925,11494631570.06107,-1058.918303,701.0625208,0,235.2979768,0,-0.0880751327,0.07459687693,4.592092677,31.72108823,0.244,36.5571809,1.815257032,9222.445129,1801.568878,83.65777768,1230.096212,1306.026669,2536.12288,0.4850302094,1
11026.99283218384,11494631575.0968,-1059.361245,701.4376779,0,236.5093612,0,-0.0880751327,0.07459687693,4.594220545,31.72108823,0.244,36.55930877,1.816142589,9227.658817,1801.568878,83.6655029,1230.676677,1306.026669,2536.703345,0.4851480481,1
11032.00400924683,11494631580.10798,-1059.803997,701.8126752,0,237.6228827,0,-0.0880751327,0.07459687693,4.596379688,31.72108823,0.244,36.56146791,1.816699986,9232.630714,1801.568878,83.67286306,1231.256894,1306.026669,2537.283563,0.4852657828,1
11037.01523971558,11494631585.11921,-1060.248184,702.1888875,0,290.7301287,0,-0.0880751327,0.07459687693,4.59845198,31.79458869,0.2446666667,36.63770734,1.813908599,9234.691698,1804.592726,83.65299184,1231.838992,1306.026669,2537.865661,0.4853838448,1
11042.02276802063,11494631590.12674,-1060.69025,702.5633043,0,5.911528148,0,-0.0880751327,0.07459687693,4.600500981,31.92572476,0.2446666667,36.77089241,1.807995392,9234.691698,1809.596582,83.61509102,1232.418311,1306.026669,2538.44498,0.4855012896,1
11047.03252029419,11494631595.13649,-1060.982536,703.2774202,0,25.7360119,0.43,-0.0880751327,0.07459687693,4.602604715,31.9907815,0.2446666667,36.83805289,1.805686306,9234.691698,1814.686911,83.57657046,1232.76954,1306.534649,2539.304188,0.4854753303,1
