mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
8359.282304763794,11494628912.48088,-760.567656,1052.26283,0,340.3883603,0,-0.0768605553,0.06588207865,3.482982364,27.00468,0.1853333333,30.67299569,1.640922553,6712.771366,1648.116661,80.28777977,693.2725968,1262.941084,1956.213681,0.3543951275,1
8364.290143966675,11494628917.48872,-760.9806554,1052.616839,0,339.1558218,0,-0.0768605553,0.06588207865,3.48525357,27.00468,0.1853333333,30.6752669,1.641602326,6718.187231,1648.116661,80.30054033,693.8165548,1262.941084,1956.757639,0.3545745988,1
8369.297088623047,11494628922.49566,-761.380115,1052.959241,0,338.0324154,0,-0.0768605553,0.06588207865,3.487351379,27.00468,0.1853333333,30.67736471,1.642678024,6723.277006,1648.116661,80.31251753,694.3426796,1262.941084,1957.283764,0.3547480915,1
8374.305351257324,11494628927.50393,-761.7672124,1053.291047,0,337.0292444,0,-0.0768605553,0.06588207865,3.489553014,27.00468,0.1853333333,30.67956634,1.643747258,6728.266838,1648.116661,80.32424541,694.8525222,1262.941084,1957.793606,0.354916126,1
8379.383207321167,11494628932.58178,-762.1552199,1053.623633,0,335.9923741,0,-0.0768605553,0.06588207865,3.491578349,27.00468,0.1853333333,30.68159168,1.644431374,6733.254864,1648.116661,80.33595509,695.3635635,1262.941084,1958.304647,0.3550844678,1
8384.450231552124,11494628937.64881,-762.5467101,1053.959204,0,334.8501293,0,-0.0768605553,0.06588207865,3.4936724,27.00468,0.1853333333,30.68368573,1.645514319,6738.398928,1648.116661,80.34801648,695.8791918,1262.941084,1958.820276,0.3552542315,1
8389.466175079346,11494628942.66475,-762.9314727,1054.28747,0,333.7448375,0,-0.07793748482,0.06208471479,3.495869072,27.00468,0.186,30.68654907,1.646149988,6743.367615,1648.116661,80.35965263,696.3849724,1262.941084,1959.326056,0.3554206663,1
8394.476207733154,11494628947.67478,-763.3285218,1054.603758,0,332.2611649,0,-0.07793748482,0.06208471479,3.49796051,27.00468,0.186,30.68864051,1.647223063,6748.363958,1648.116661,80.37133966,696.8926002,1262.941084,1959.833684,0.3555876225,1
8399.483112335205,11494628952.68169,-763.7172222,1054.913395,0,330.7597844,0,-0.07793748482,0.06208471479,3.500055474,27.00468,0.186,30.69073547,1.647906068,6753.474167,1648.116661,80.38327866,697.3895541,1262.941084,1960.330638,0.3557509843,1
8404.60474395752,11494628957.80332,-764.115757,1055.230866,0,329.3562706,0,-0.07793748482,0.06208471479,3.502147143,27.00468,0.186,30.69282714,1.64897401,6758.662895,1648.116661,80.39538625,697.8990815,1262.941084,1960.840165,0.3559183934,1
8409.615783691406,11494628962.81436,-764.500575,1055.537411,0,328.3172985,0,-0.07793748482,0.06208471479,3.504239879,27.00468,0.186,30.69491987,1.649658586,6763.740398,1648.116661,80.40721984,698.3910718,1262.941084,1961.332156,0.3560799581,1
8414.634544372559,11494628967.83312,-764.8858407,1055.807655,0,327.1382659,0,-0.08004299192,0.055361112,3.50622636,27.00468,0.186,30.69690636,1.65036317,6768.49271,1648.116661,80.41828261,698.8617263,1262.941084,1961.80281,0.3562344404,1
8419.645000457764,11494628972.84358,-765.2878492,1056.085701,0,326.1377849,0,-0.08004299192,0.055361112,3.50831684,27.00468,0.1866666667,30.6996635,1.651396404,6773.645344,1648.116661,80.43026317,699.3505212,1262.941084,1962.291605,0.3563947985,1
8424.891679763794,11494628978.09026,-765.7009863,1056.371444,0,325.1884487,0,-0.08004299192,0.055361112,3.510513535,27.00468,0.1866666667,30.7018602,1.652461336,6778.714998,1648.116661,80.44203649,699.8528471,1262.941084,1962.793931,0.3565595125,1
8430.021999359131,11494628983.22058,-766.1423793,1056.67673,0,324.2937294,0,-0.08004299192,0.055361112,3.512856697,27.00468,0.1866666667,30.70420336,1.653163796,6784.20196,1648.116661,80.45476298,700.3895288,1262.941084,1963.330613,0.3567353986,1
8435.193719863892,11494628988.3923,-766.5167832,1056.935684,0,323.9172394,0,-0.08004299192,0.055361112,3.514704725,27.00468,0.1866666667,30.70605139,1.653857299,6788.697943,1648.116661,80.46517864,700.8447599,1262.941084,1963.785844,0.3568845157,1
8440.207799911499,11494628993.40638,-766.9500309,1057.235336,0,323.7914659,0,-0.08004299192,0.055361112,3.516778627,27.00468,0.1866666667,30.70812529,1.654929676,6794.266663,1648.116661,80.4780641,701.3715379,1262.941084,1964.312622,0.3570569827,1
8445.216751098633,11494628998.41533,-767.3540054,1057.514742,0,323.5560323,0,-0.08004299192,0.055361112,3.519022268,27.00468,0.1866666667,30.71036893,1.655997875,6799.024879,1648.116661,80.48906067,701.8627232,1262.941084,1964.803807,0.3572177134,1
8450.72859954834,11494629003.92718,-767.7994864,1057.822855,0,323.2296738,0,-0.08004299192,0.055361112,3.521370469,27.00468,0.1873333333,30.7133838,1.65663007,6804.956511,1648.116661,80.50275175,702.4043754,1262.941084,1965.345459,0.3573948652,1
8456.012136459351,11494629009.21071,-768.221243,1058.11456,0,322.4867252,0,-0.08004299192,0.055361112,3.523629581,27.00468,0.1873333333,30.71564291,1.657690058,6809.057167,1648.116661,80.51220544,702.9171818,1262.941084,1965.858266,0.3575624927,1
8461.133024215698,11494629014.3316,-768.6108584,1058.384035,0,321.6513531,0,-0.08004299192,0.055361112,3.525529838,27.00468,0.1873333333,30.71754317,1.658378618,6814.814014,1648.116661,80.52546187,703.3909081,1262.941084,1966.331992,0.357717268,1
8466.282455444336,11494629019.48103,-769.0329795,1058.675991,0,320.5437633,0,-0.08004299192,0.055361112,3.527841202,27.00468,0.1873333333,30.71985453,1.659461007,6820.184847,1648.116661,80.53781317,703.9041576,1262.941084,1966.845242,0.357884872,1
8471.79193687439,11494629024.99051,-769.4833783,1058.987506,0,319.5390471,0,-0.08004299192,0.055361112,3.530142328,27.00468,0.1873333333,30.72215566,1.660516029,6825.955111,1648.116661,80.55106559,704.4517893,1262.941084,1967.392873,0.3580636074,1
8476.799192428589,11494629029.99777,-769.8915736,1059.259717,0,318.7111744,0,-0.08076671434,0.05288610795,3.532338666,27.00468,0.1873333333,30.72435199,1.661196077,6830.787951,1648.116661,80.56215117,704.9424554,1262.941084,1967.883539,0.3582236658,1
8482.040744781494,11494629035.23932,-770.304714,1059.530242,0,318.1497548,0,-0.08076671434,0.05288610795,3.534354215,27.00468,0.188,30.72703421,1.662235539,6836.000734,1648.116661,80.57409411,705.4362858,1262.941084,1968.37737,0.358384676,1
8487.060567855835,11494629040.25914,-770.7105048,1059.795954,0,317.4175337,0,-0.08076671434,0.05288610795,3.536454691,27.00468,0.188,30.72913469,1.662911148,6841.113775,1648.116661,80.58579428,705.9213313,1262.941084,1968.862415,0.3585427432,1
8492.084592819214,11494629045.28317,-771.1201468,1060.027244,0,316.5525212,0,-0.08097594234,0.04564534845,3.538651981,27.00468,0.188,30.73133198,1.663970058,6846.098999,1648.116661,80.5971884,706.3917597,1262.941084,1969.332844,0.3586959726,1
8497.103000640869,11494629050.30158,-771.5314967,1060.259118,0,315.7110903,0,-0.08097594234,0.04564534845,3.540744567,27.00468,0.188,30.73342456,1.66464101,6851.357023,1648.116661,80.60919155,706.8639612,1262.941084,1969.805045,0.3588497059,1
8502.122135162354,11494629055.32071,-771.9427224,1060.490922,0,315.0492445,0,-0.08097594234,0.04564534845,3.542820405,27.00468,0.188,30.7355004,1.665715682,6856.390551,1648.116661,80.62066831,707.3360201,1262.941084,1970.277104,0.3590033192,1
8507.131223678589,11494629060.3298,-772.312807,1060.699535,0,314.4827993,0,-0.08097594234,0.04564534845,3.544706176,27.00468,0.188,30.73738617,1.666410421,6860.915462,1648.116661,80.6309738,707.7608519,1262.941084,1970.701936,0.3591415013,1
8512.138767242432,11494629065.33734,-772.7074599,1060.921997,0,313.8036582,0,-0.08097594234,0.04564534845,3.546799961,27.00468,0.1886666667,30.74014662,1.667443208,6865.956367,1648.116661,80.64244157,708.2138863,1262.941084,1971.15497,0.3592887911,1
8517.205711364746,11494629070.40429,-773.1282781,1061.159208,0,312.603797,0,-0.08097594234,0.04564534845,3.548891431,27.00468,0.1886666667,30.74223809,1.668115887,6870.996662,1648.116661,80.65389438,708.6969568,1262.941084,1971.638041,0.3594457716,1
8522.217687606812,11494629075.41626,-773.5383844,1061.390381,0,311.5039366,0,-0.08097594234,0.04564534845,3.550987797,27.00468,0.1886666667,30.74433446,1.669187418,6876.177967,1648.116661,80.66565349,709.1677307,1262.941084,1972.108815,0.3595986821,1
8527.24439239502,11494629080.44297,-773.9519117,1061.623483,0,310.1115045,0,-0.08097594234,0.04564534845,3.553085693,27.00468,0.1886666667,30.74643235,1.669866741,6881.143303,1648.116661,80.67690904,709.6424318,1262.941084,1972.583516,0.3597527943,1
8532.433120727539,11494629085.6317,-774.3634405,1061.855457,0,308.8493726,0,-0.08097594234,0.04564534845,3.555284305,27.00468,0.1886666667,30.74863097,1.670935486,6886.100264,1648.116661,80.68813254,710.1148386,1262.941084,1973.055923,0.3599060881,1
8537.527568817139,11494629090.72614,-774.8060482,1062.094975,0,307.8728819,0,-0.08091662387,0.04335934774,3.557599169,27.00468,0.1893333333,30.7516125,1.671558616,6891.882286,1648.116661,80.70120768,710.6181152,1262.941084,1973.559199,0.3600693182,1
8542.66884803772,11494629095.86742,-775.2156605,1062.314467,0,307.5733514,0,-0.08091662387,0.04335934774,3.559701626,27.00468,0.1893333333,30.75371495,1.672623942,6896.618551,1648.116661,80.71190481,711.0828289,1262.941084,1974.023913,0.3602199671,1
8547.846656799316,11494629101.04523,-775.5864605,1062.513161,0,307.4202909,0,-0.08091662387,0.04335934774,3.561583487,27.00468,0.1893333333,30.75559682,1.673315477,6901.414278,1648.116661,80.72272417,711.5035092,1262.941084,1974.444593,0.3603562803,1
8553.167984008789,11494629106.36656,-776.0478497,1062.760397,0,307.0232775,0,-0.08091662387,0.04335934774,3.563918971,27.00468,0.1893333333,30.7579323,1.674372159,6906.954039,1648.116661,80.735207,712.0269649,1262.941084,1974.968049,0.3605258147,1
8558.322799682617,11494629111.52138,-776.4572219,1062.97976,0,306.3544378,0,-0.08091662387,0.04335934774,3.566127486,27.00468,0.1893333333,30.76014081,1.675435196,6912.277599,1648.116661,80.74718744,712.4914062,1262.941084,1975.43249,0.3606761607,1
8563.44161605835,11494629116.64019,-776.9058223,1063.220144,0,305.4721713,0,-0.08091662387,0.04335934774,3.568450287,27.00468,0.1893333333,30.76246362,1.676099109,6917.686007,1648.116661,80.75934358,713.0003527,1262.941084,1975.941437,0.3608408324,1
8568.618032455444,11494629121.8166,-777.3011479,1063.43198,0,304.8275178,0,-0.08091662387,0.04335934774,3.57044651,27.00468,0.19,30.7651265,1.677136323,6922.490023,1648.116661,80.77012839,713.4488578,1262.941084,1976.389942,0.3609858777,1
8573.734159469604,11494629126.93274,-777.7224931,1063.657759,0,304.1909931,0,-0.08091662387,0.04335934774,3.572538377,27.00468,0.19,30.76721837,1.677811039,6927.609415,1648.116661,80.78160792,713.9268828,1262.941084,1976.867967,0.3611403972,1
8579.037544250488,11494629132.23612,-778.1660834,1063.885397,0,303.0179632,0,-0.08071154985,0.03812349618,3.574845636,27.00468,0.19,30.76952563,1.678867453,6933.35515,1648.116661,80.79447562,714.4256124,1262.941084,1977.366696,0.3613015298,1
8584.548624038696,11494629137.7472,-778.6152521,1064.097558,0,301.5710087,0,-0.08071154985,0.03812349618,3.577156847,27.00468,0.19,30.77183684,1.679918741,6938.852959,1648.116661,80.80677196,714.9223669,1262.941084,1977.863451,0.3614619435,1
8589.557104110718,11494629142.75568,-778.985746,1064.272558,0,300.2458357,0,-0.08071154985,0.03812349618,3.579047585,27.00468,0.19,30.77372758,1.680599547,6943.395063,1648.116661,80.81691891,715.3321116,1262.941084,1978.273196,0.361594199,1
8594.604824066162,11494629147.8034,-779.3889033,1064.462987,0,298.4052339,0,-0.08071154985,0.03812349618,3.581249076,27.00468,0.19,30.77592907,1.681657578,6948.424406,1648.116661,80.82814183,715.7779802,1262.941084,1978.719064,0.3617380522,1
8599.664375305176,11494629152.86295,-779.7966258,1064.655571,0,296.7408843,0,-0.08071154985,0.03812349618,3.583340979,27.00468,0.1906666667,30.77868764,1.682290298,6953.420584,1648.116661,80.83927775,716.2288975,1262.941084,1979.169981,0.3618834684,1
8604.685520172119,11494629157.8841,-780.2054634,1064.848683,0,295.212196,0,-0.08071154985,0.03812349618,3.585328462,27.00468,0.1906666667,30.78067512,1.682966819,6958.530239,1648.116661,80.85065322,716.6810482,1262.941084,1979.622132,0.3620292158,1
8609.739519119263,11494629162.9381,-780.614109,1065.041733,0,293.7148234,0,-0.07905392653,0.03743781939,3.587524362,27.00468,0.1906666667,30.78287102,1.684033923,6963.569902,1648.116661,80.86185965,717.1329993,1262.941084,1980.074083,0.3621748324,1
8614.765344619751,11494629167.96391,-781.0195601,1065.233744,0,292.3029355,0,-0.07905392653,0.03743781939,3.589725316,27.00468,0.1906666667,30.78507198,1.684776766,6968.882975,1648.116661,80.87365985,717.5816181,1262.941084,1980.522702,0.3623193096,1
8619.804016113281,11494629173.00258,-781.430977,1065.42858,0,290.6081528,0,-0.07905392653,0.03743781939,3.591819904,27.00468,0.1906666667,30.78716657,1.685839301,6973.737856,1648.116661,80.8844297,718.0368377,1262.941084,1980.977922,0.3624658457,1
8624.81787109375,11494629178.01645,-781.7934425,1065.600234,0,289.0149237,0,-0.07905392653,0.03743781939,3.593708545,27.00468,0.1906666667,30.78905521,1.686529296,6978.195536,1648.116661,80.89430775,718.4378942,1262.941084,1981.378978,0.3625948908,1
8629.846504211426,11494629183.04508,-782.2203002,1065.802382,0,287.164771,0,-0.07905392653,0.03743781939,3.595915502,27.00468,0.1913333333,30.79192883,1.687564086,6983.756903,1648.116661,80.90661721,718.9101986,1262.941084,1981.851283,0.3627467938,1
8634.862016677856,11494629188.06059,-782.6154097,1065.989496,0,285.3848209,0,-0.07905392653,0.03743781939,3.598112681,27.00468,0.1913333333,30.79412601,1.688228431,6988.813999,1648.116661,80.91779677,719.3473746,1262.941084,1982.288459,0.3628873343,1
8639.876455307007,11494629193.07503,-783.0130377,1066.177802,0,283.2134239,0,-0.07905392653,0.03743781939,3.600203431,27.00468,0.1913333333,30.79621676,1.689293328,6993.965742,1648.116661,80.92917211,719.7873373,1262.941084,1982.728421,0.3630287081,1
8644.885440826416,11494629198.08402,-783.4110547,1066.366292,0,280.874261,0,-0.07905392653,0.03743781939,3.602242673,27.00468,0.1913333333,30.798256,1.689967805,6998.856958,1648.116661,80.93995965,720.2277303,1262.941084,1983.168814,0.3631701573,1
8649.925752639771,11494629203.12433,-783.8146142,1066.557407,0,278.2465043,0,-0.07905392653,0.03743781939,3.604414076,27.00468,0.1913333333,30.8004274,1.691032052,7003.419847,1648.116661,80.95001207,720.6742561,1262.941084,1983.61534,0.3633135122,1
8654.975624084473,11494629208.1742,-784.1957642,1066.737909,0,275.3648096,0,-0.07905392653,0.03743781939,3.606305815,27.00468,0.1913333333,30.80231914,1.691715963,7008.786518,1648.116661,80.96182172,721.0959864,1262.941084,1984.03707,0.3634488474,1
8659.985687255859,11494629213.18426,-784.6065182,1066.932431,0,271.5801423,0,-0.07905392653,0.03743781939,3.608520316,27.00468,0.192,30.80520031,1.692732428,7013.86904,1648.116661,80.97299259,721.5504726,1262.941084,1984.491557,0.3635946297,1
8664.992904663086,11494629218.19148,-784.9645547,1067.102584,0,268.5475072,0,-0.077459116,0.03690923502,3.610402313,27.00468,0.192,30.80708231,1.69341252,7018.656631,1648.116661,80.98350326,721.9468842,1262.941084,1984.887968,0.3637217293,1
8670.004415512085,11494629223.20299,-785.3798459,1067.30047,0,265.0475331,0,-0.077459116,0.03690923502,3.612711851,27.00468,0.192,30.80939185,1.694460288,7023.969288,1648.116661,80.99515306,722.4069121,1262.941084,1985.347996,0.3638691622,1
8675.016464233398,11494629228.21503,-785.7688462,1067.485828,0,261.434254,0,-0.077459116,0.03690923502,3.614804308,27.00468,0.192,30.8114843,1.695142761,7028.880816,1648.116661,81.00591056,722.837817,1262.941084,1985.778901,0.3640071997,1
8680.038272857666,11494629233.23685,-786.1173535,1067.651892,0,258.7703017,0,-0.077459116,0.03690923502,3.616687616,27.00468,0.192,30.81336761,1.696228958,7033.691744,1648.116661,81.01643593,723.2238667,1262.941084,1986.164951,0.3641308173,1
8685.054328918457,11494629238.2529,-786.558312,1067.862008,0,255.4788682,0,-0.077459116,0.03690923502,3.619110518,27.00468,0.192,30.81579051,1.696881862,7039.325615,1648.116661,81.02874691,723.712327,1262.941084,1986.653411,0.364287159,1
8690.068399429321,11494629243.26698,-786.9497891,1068.048547,0,252.3286936,0,-0.077459116,0.03690923502,3.621098098,27.00468,0.1926666667,30.81844476,1.69792324,7044.214231,1648.116661,81.03941645,724.1459755,1262.941084,1987.087059,0.3644258927,1
8695.087472915649,11494629248.28605,-787.3163375,1068.223207,0,249.6257477,0,-0.077459116,0.03690923502,3.623086363,27.00468,0.1926666667,30.82043302,1.698604904,7048.997431,1648.116661,81.04984431,724.5520098,1262.941084,1987.493094,0.3645557371,1
8700.097288131714,11494629253.29586,-787.6239376,1068.369779,0,247.5396645,0,-0.077459116,0.03690923502,3.624872815,27.00468,0.1926666667,30.82221948,1.699295339,7053.035318,1648.116661,81.05863839,724.8927457,1262.941084,1987.83383,0.364664659,1
8705.106695175171,11494629258.30527,-788.0940176,1068.593771,0,244.4231693,0,-0.077459116,0.03690923502,3.627283947,27.00468,0.1926666667,30.82463061,1.700447015,7059.087198,1648.116661,81.07180344,725.4134645,1262.941084,1988.354548,0.3648310434,1
8710.117168426514,11494629263.31574,-788.4854588,1068.780293,0,241.6820662,0,-0.077459116,0.03690923502,3.629376641,27.00468,0.1926666667,30.8267233,1.701120593,7063.979439,1648.116661,81.08243249,725.8470732,1262.941084,1988.788157,0.3649695271,1
8715.123960494995,11494629268.32254,-788.8731851,1068.965044,0,238.8680561,0,-0.077459116,0.03690923502,3.631468302,27.00468,0.1926666667,30.82881496,1.702191512,7069.126831,1648.116661,81.09360301,726.2765668,1262.941084,1989.217651,0.365106637,1
8720.279624938965,11494629273.4782,-789.2705937,1069.154409,0,235.9061446,0,-0.077459116,0.03690923502,3.633523926,27.00468,0.1933333333,30.83153725,1.702828338,7074.203791,1648.116661,81.10460777,726.7167858,1262.941084,1989.65787,0.3652471095,1
8725.474336624146,11494629278.67291,-789.6895782,1069.354055,0,233.1573688,0,-0.077459116,0.03690923502,3.635828354,27.00468,0.1933333333,30.83384168,1.703884656,7079.595823,1648.116661,81.11628145,727.1809049,1262.941084,1990.121989,0.3653951411,1
8730.491024017334,11494629283.6896,-790.0476401,1069.524672,0,231.1231176,0,-0.077459116,0.03690923502,3.637714752,27.00468,0.1933333333,30.83572808,1.704576836,7084.183695,1648.116661,81.12620279,727.5775384,1262.941084,1990.518622,0.3655215933,1
8735.501583099365,11494629288.70016,-790.4403156,1069.711781,0,229.2603613,0,-0.077459116,0.03690923502,3.639914626,27.00468,0.1933333333,30.83792795,1.705642016,7089.328367,1648.116661,81.13731582,728.0125145,1262.941084,1990.953598,0.3656602118,1
8740.51775932312,11494629293.71634,-790.8352196,1069.899953,0,227.4734069,0,-0.077459116,0.03690923502,3.642010552,27.00468,0.1933333333,30.84002388,1.706312886,7094.389158,1648.116661,81.1482349,728.449959,1262.941084,1991.391043,0.3657995558,1
8745.533376693726,11494629298.73195,-791.2287218,1070.087457,0,225.6953746,0,-0.077459116,0.03690923502,3.644215144,27.00468,0.1933333333,30.84222847,1.707368587,7099.404015,1648.116661,81.15904241,728.8858507,1262.941084,1991.826935,0.3659383444,1
8750.545223236084,11494629303.7438,-791.6166407,1070.2723,0,224.1982563,0,-0.077459116,0.03690923502,3.646307975,27.00468,0.194,30.84498797,1.708006619,7104.438456,1648.116661,81.16987966,729.3155577,1262.941084,1992.256642,0.3660751042,1
8755.643632888794,11494629308.84221,-792.0072819,1070.45844,0,222.9013909,0,-0.077459116,0.03690923502,3.648296715,27.00468,0.194,30.84697671,1.709081312,7109.741014,1648.116661,81.1812806,729.7482802,1262.941084,1992.689364,0.3662127642,1
8760.660543441772,11494629313.85912,-792.41269,1070.651617,0,221.9334664,0,-0.077459116,0.03690923502,3.650494681,27.00468,0.194,30.84917468,1.710132904,7114.673407,1648.116661,81.19187327,730.1973603,1262.941084,1993.138444,0.3663555647,1
8765.830751419067,11494629319.02933,-792.8022641,1070.837249,0,220.9906931,0,-0.077459116,0.03690923502,3.652519608,27.00468,0.194,30.8511996,1.710806565,7119.783112,1648.116661,81.20283416,730.6289008,1262.941084,1993.569985,0.3664927273,1
8770.842344284058,11494629324.04092,-793.1924375,1071.023166,0,220.0718354,0,-0.077459116,0.03690923502,3.654716666,27.00468,0.194,30.85339666,1.711468557,7124.746367,1648.116661,81.21346867,731.0611051,1262.941084,1994.002189,0.3666300414,1
8775.864255905151,11494629329.06283,-793.5867429,1071.211403,0,219.114849,0,-0.07543411689,0.03623743919,3.656838926,27.00468,0.194,30.85551892,1.712529438,7129.822542,1648.116661,81.22433269,731.4980378,1262.941084,1994.439122,0.3667687972,1
8780.909400939941,11494629334.10798,-793.9305118,1071.376545,0,218.463286,0,-0.07543411689,0.03623743919,3.658724475,27.00468,0.1946666667,30.85807114,1.713171414,7134.644567,1648.116661,81.23464115,731.8794152,1262.941084,1994.820499,0.3668898608,1
8785.929344177246,11494629339.12792,-794.3444665,1071.575402,0,217.8553587,0,-0.07543411689,0.03623743919,3.661030459,27.00468,0.1946666667,30.86037712,1.714250119,7139.971287,1648.116661,81.24601539,732.3386569,1262.941084,1995.279741,0.36703558,1
8790.978776931763,11494629344.17735,-794.7127582,1071.752324,0,217.4635477,0,-0.07543411689,0.03623743919,3.663029745,27.00468,0.1946666667,30.86237641,1.714930301,7144.746567,1648.116661,81.25620042,732.74724,1262.941084,1995.688324,0.3671651686,1
8795.997728347778,11494629349.1963,-795.1006954,1071.938684,0,217.5066728,0,-0.07543411689,0.03623743919,3.665121884,27.00468,0.1946666667,30.86446855,1.716016044,7150.032415,1648.116661,81.26746152,733.1776178,1262.941084,1996.118702,0.3673016125,1
8801.009103775024,11494629354.20768,-795.4552634,1072.109013,0,217.307879,0,-0.07543411689,0.03623743919,3.667118588,27.00468,0.1946666667,30.86646525,1.71683588,7154.65003,1648.116661,81.27728794,733.5709758,1262.941084,1996.51206,0.3674262683,1
8806.075975418091,11494629359.27455,-795.845422,1072.296439,0,216.8625432,0,-0.07543411689,0.03623743919,3.669321764,27.00468,0.1946666667,30.86866843,1.717500698,7159.660383,1648.116661,81.28793846,734.003818,1262.941084,1996.944902,0.3675633801,1
8811.553768157959,11494629364.75234,-796.2554233,1072.493398,0,216.456758,0,-0.07543411689,0.03623743919,3.671516903,27.00468,0.1953333333,30.87153023,1.718586249,7165.255991,1648.116661,81.29981874,734.4586738,1262.941084,1997.399758,0.3677074011,1
8816.594152450562,11494629369.79273,-796.666914,1072.691072,0,216.2481509,0,-0.07543411689,0.03623743919,3.673822204,27.00468,0.1953333333,30.87383553,1.719292875,7170.68368,1648.116661,81.3113281,734.9151819,1262.941084,1997.856266,0.3678518793,1
8821.974767684937,11494629375.17334,-797.0449204,1072.872661,0,215.7395014,0,-0.07543411689,0.03623743919,3.67601942,27.00468,0.1953333333,30.87603275,1.720347241,7175.710999,1648.116661,81.32197585,735.3345424,1262.941084,1998.275626,0.3679845426,1
8827.010320663452,11494629380.2089,-797.4272175,1073.056311,0,215.0446719,0,-0.07543411689,0.03623743919,3.678006582,27.00468,0.1953333333,30.87801991,1.721415094,7180.981342,1648.116661,81.3331253,735.7586632,1262.941084,1998.699747,0.3681186553,1
8832.019367218018,11494629385.21794,-797.798958,1073.235969,0,214.2115167,0,-0.07433435317,0.03616711607,3.680003914,27.00468,0.1953333333,30.88001724,1.72208957,7185.634199,1648.116661,81.3429574,736.1715424,1262.941084,1999.112626,0.3682491585,1
8837.16224861145,11494629390.36082,-798.2079373,1073.434957,0,213.519454,0,-0.07433435317,0.03616711607,3.682417142,27.00468,0.1953333333,30.88243047,1.72313314,7191.278423,1648.116661,81.35487049,736.6263612,1262.941084,1999.567445,0.3683928556,1
8842.199272155762,11494629395.39785,-798.5513223,1073.602029,0,212.1936671,0,-0.07433435317,0.03616711607,3.684299739,27.00468,0.196,30.88497973,1.723780779,7196.089542,1648.116661,81.36501317,737.0082335,1262.941084,1999.949317,0.3685134554,1
8847.214023590088,11494629400.4126,-798.9348619,1073.788639,0,210.3088477,0,-0.07433435317,0.03616711607,3.686496235,27.00468,0.196,30.88717623,1.724836727,7201.151775,1648.116661,81.37567333,737.4347612,1262.941084,2000.375845,0.3686481033,1
8852.226455688477,11494629405.42503,-799.3081209,1073.970247,0,207.6716505,0,-0.07433435317,0.03616711607,3.68861965,27.00468,0.196,30.88929965,1.725498848,7206.185135,1648.116661,81.38626061,737.849856,1262.941084,2000.79094,0.3687790869,1
8857.240007400513,11494629410.43858,-799.6844003,1074.153325,0,204.817766,0,-0.07433435317,0.03616711607,3.690685008,27.00468,0.196,30.891365,1.726561562,7211.216248,1648.116661,81.39683114,738.2683097,1262.941084,2001.209394,0.3689110755,1
8862.253631591797,11494629415.45221,-800.0536327,1074.332973,0,201.7275576,0,-0.07433435317,0.03616711607,3.692765317,27.00468,0.196,30.89344531,1.727232636,7215.647598,1648.116661,81.40613161,738.6789266,1262.941084,2001.620011,0.3690405385,1
8867.263088226318,11494629420.46166,-800.4276813,1074.514965,0,198.0591721,0,-0.07433435317,0.03616711607,3.694857172,27.00468,0.196,30.89553717,1.72830223,7220.760927,1648.116661,81.41685185,739.0948995,1262.941084,2002.035983,0.3691716361,1
8872.274080276489,11494629425.47266,-800.8179076,1074.704829,0,140.7661781,0,-0.07433435317,0.03616711607,3.697054914,27.07841855,0.1966666667,30.97214013,1.72482231,7223.098839,1651.557589,81.39017998,739.5288633,1262.941084,2002.469947,0.3693083456,1
8877.287839889526,11494629430.48641,-801.1540523,1074.873767,0,108.8148991,0.11,-0.07433435317,0.03616711607,3.69905389,27.17275405,0.1966666667,31.06847461,1.720650538,7223.098839,1656.334965,81.34638986,739.8626769,1262.98471,2002.847387,0.3694054184,1
8882.30860710144,11494629435.50718,-799.0173714,1074.417488,0,102.5900472,0.77,-0.07433435317,0.03616711607,3.701147296,27.1918637,0.1966666667,31.08967767,1.720265668,7223.098839,1661.166174,81.30215418,739.8626769,1265.169759,2005.032436,0.3690028469,1
8887.32946395874,11494629440.52804,-795.8462866,1073.848627,0,101.3649815,0.74,-0.07433435317,0.03616711607,3.703076825,27.2433262,0.1966666667,31.14306969,1.718100356,7223.098839,1666.178509,81.25631091,739.8626769,1268.39155,2008.254227,0.3684108649,1
8892.349895477295,11494629445.54847,-792.7486968,1073.332341,0,102.1234155,0.53,-0.07433435317,0.03616711607,3.705380769,27.28870755,0.1966666667,31.19075498,1.716750652,7223.098839,1671.432837,81.20830981,739.8626769,1271.531877,2011.394554,0.3678356767,1
8897.387392044067,11494629450.58597,-790.9360341,1073.013138,0,103.0785463,0.51,-0.07433435317,0.03616711607,3.707162822,27.30384972,0.1966666667,31.20767921,1.716610813,7223.098839,1675.820965,81.16826534,739.8626769,1273.372445,2013.235122,0.3674993888,1
8902.535375595093,11494629455.73395,-788.5616272,1072.512342,0,104.9461172,0.63,-0.07433435317,0.03616711607,3.709260731,27.32060512,0.1973333333,31.22719919,1.716353556,7223.098839,1681.183445,81.11938288,739.8626769,1275.799237,2015.661914,0.3670569313,1
