mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
8335.967416763306,11494628863.80027,51.63919687,470.4404089,0,244.8823693,0,0.01238421748,0.06429905688,3.473163881,20.94306605,0.1846666667,24.6008966,2.039965808,7113.598396,1224.423803,85.31517698,299.6116919,906.5166158,1206.128308,0.2484078104,1
8340.990888595581,11494628868.82374,51.70288325,470.7710696,0,243.0072429,0,0.01238421748,0.06429905688,3.47546598,20.94306605,0.1846666667,24.60319869,2.041258415,7118.858444,1224.423803,85.32443507,299.9484299,906.5166158,1206.465046,0.2486175882,1
8346.000104904175,11494628873.83296,51.76692175,471.1035585,0,241.1889508,0,0.01238421748,0.06429905688,3.477562743,20.94306605,0.1846666667,24.60529546,2.042557155,7124.090405,1224.423803,85.33363215,300.2870297,906.5166158,1206.803645,0.2488284078,1
8351.013681411743,11494628878.84654,51.80877848,471.4530516,0,239.3224411,0,0.004134260108,0.07383066665,3.479708889,20.94306605,0.1846666667,24.6074416,2.043365325,7129.075268,1224.423803,85.34238416,300.6397824,906.5166158,1207.156398,0.2490479136,1
8356.173408508301,11494628884.00626,51.82990783,471.8303848,0,237.697949,0,0.004134260108,0.07383066665,3.481750588,20.94306605,0.1853333333,24.61014997,2.044614072,7133.932381,1224.423803,85.35090182,301.0177067,906.5166158,1207.534323,0.2492829405,1
8361.193096160889,11494628889.02595,51.85107841,472.2084545,0,236.0476706,0,0.004134260108,0.07383066665,3.483848029,20.94306605,0.1853333333,24.61224741,2.045559153,7139.054508,1224.423803,85.35987352,301.3963687,906.5166158,1207.912984,0.2495182787,1
8366.203351974487,11494628894.03621,51.87177554,472.5780692,0,234.3528891,0,0.004134260108,0.07383066665,3.485940926,20.94306605,0.1853333333,24.61434031,2.046365687,7144.31074,1224.423803,85.36906868,301.7665624,906.5166158,1208.283178,0.2497482112,1
8371.23441696167,11494628899.06727,51.89259379,472.9498467,0,232.6675259,0,0.004134260108,0.07383066665,3.488148519,20.94306605,0.1853333333,24.6165479,2.047664629,7149.378956,1224.423803,85.377924,302.1389223,906.5166158,1208.655538,0.2499793471,1
8376.258865356445,11494628904.09172,51.91356058,473.3242769,0,230.6091887,0,0.004134260108,0.07383066665,3.49024335,20.94306605,0.1853333333,24.61864273,2.04848359,7154.406532,1224.423803,85.38669773,302.5139391,906.5166158,1209.030555,0.2502119883,1
8381.278823852539,11494628909.11168,51.93425985,473.6939298,0,228.4891326,0,0.004134260108,0.07383066665,3.492329896,20.94306605,0.1853333333,24.62072928,2.049791751,7159.421349,1224.423803,85.39543871,302.8841711,906.5166158,1209.400787,0.2504415198,1
8386.288024902344,11494628914.12088,51.95372544,474.0415512,0,226.5776681,0,0.004134260108,0.07383066665,3.494319716,20.94306605,0.186,24.62338576,2.050565421,7164.304949,1224.423803,85.40394094,303.2323371,906.5166158,1209.748953,0.2506572429,1
8391.298385620117,11494628919.13124,51.97471703,474.4164244,0,224.6518275,0,0.004134260108,0.07383066665,3.49643195,20.94306605,0.186,24.625498,2.051865656,7169.189005,1224.423803,85.41243406,303.6077976,906.5166158,1210.124413,0.2508897385,1
8396.308696746826,11494628924.14155,51.99572728,474.7916307,0,222.5594962,0,0.004134260108,0.07383066665,3.498424021,20.94306605,0.186,24.62749007,2.052678418,7174.389597,1224.423803,85.42146676,303.9835916,906.5166158,1210.500207,0.2511222962,1
8401.323024749756,11494628929.15588,52.01681776,475.1682699,0,220.7660138,0,0.004134260108,0.07383066665,3.500621023,20.94306605,0.186,24.62968707,2.053974875,7179.418932,1224.423803,85.43019138,304.3608209,906.5166158,1210.877437,0.2513555969,1
8406.738529205322,11494628934.57138,52.03963037,475.5756633,0,218.9344521,0,0.004134260108,0.07383066665,3.502822555,20.94306605,0.186,24.6318886,2.054793103,7184.807692,1224.423803,85.43952793,304.7688524,906.5166158,1211.285468,0.251607784,1
8411.762928009033,11494628939.59578,52.05915807,475.9243939,0,217.425967,0,0.004134260108,0.07383066665,3.504948559,20.94306605,0.186,24.63401461,2.056097947,7189.442163,1224.423803,85.44754803,305.1181294,906.5166158,1211.634745,0.2518235224,1
8416.774473190308,11494628944.60733,52.07354028,476.2996155,0,216.0386512,0,0.001024821364,0.07335351359,3.507040476,20.94306605,0.1866666667,24.63677319,2.056853794,7194.711277,1224.423803,85.45665568,305.4937018,906.5166158,1212.010318,0.252055364,1
8421.793897628784,11494628949.62675,52.07871627,476.6700964,0,215.0855977,0,0.001024821364,0.07335351359,3.509139431,20.94306605,0.1866666667,24.63887215,2.058165551,7199.792509,1224.423803,85.46542779,305.8642189,906.5166158,1212.380835,0.2522839442,1
8426.818096160889,11494628954.65095,52.0838574,477.0380823,0,214.0370093,0,0.001024821364,0.07335351359,3.51123711,20.94306605,0.1866666667,24.64096982,2.058983495,7204.86598,1224.423803,85.47417594,306.2322407,906.5166158,1212.748856,0.2525108468,1
8431.984727859497,11494628959.81758,52.08885874,477.3960627,0,213.0764558,0,0.001024821364,0.07335351359,3.513048896,20.94306605,0.1866666667,24.64278161,2.059824271,7209.620476,1224.423803,85.48236454,306.5902559,906.5166158,1213.106872,0.2527314477,1
8436.998369216919,11494628964.83122,52.09142373,477.7932766,0,211.8133616,0,-0.001827593201,0.06756014072,3.515596231,20.94306605,0.1866666667,24.64532895,2.061090822,7214.972956,1224.423803,85.49157199,306.9875123,906.5166158,1213.504128,0.2529760758,1
8442.020240783691,11494628969.8531,52.08228982,478.1309276,0,210.4261457,0,-0.001827593201,0.06756014072,3.517693657,20.94306605,0.1866666667,24.64742637,2.062393471,7220.294388,1224.423803,85.50071446,307.3252867,906.5166158,1213.841903,0.2531839493,1
8447.094760894775,11494628974.92762,52.07306352,478.4719934,0,245.7159159,0,-0.001827593201,0.06756014072,3.51968405,20.99011693,0.1873333333,24.69713431,2.059220021,7223.00482,1226.631388,85.48302723,307.6664773,906.5166158,1214.183093,0.2533938078,1
8452.10692024231,11494628979.93978,52.0646136,478.7843595,0,279.0485035,0,-0.001827593201,0.06756014072,3.521600459,21.11276713,0.1873333333,24.82170092,2.050351169,7223.00482,1231.26866,85.43613875,307.9789577,906.5166158,1214.495574,0.2535859038,1
8457.63812828064,11494628985.47098,49.94587808,479.7763482,0,287.5191258,0.82,-0.001827593201,0.06756014072,3.523897651,21.12980224,0.1873333333,24.84103322,2.049729268,7223.00482,1236.826475,85.38001017,307.9789577,908.901755,1216.880713,0.2530888644,1
8462.649761199951,11494628990.48262,45.48323114,481.5931236,0,288.3774071,0.97,-0.001827593201,0.06756014072,3.526075273,21.22511749,0.1873333333,24.9385261,2.043176077,7223.00482,1242.13954,85.32642224,307.9789577,913.720056,1221.699014,0.2520906985,1
8467.659440994263,11494628995.4923,41.08622374,483.3921376,0,287.8842321,0.8,-0.001827593201,0.06756014072,3.52812277,21.32356263,0.1873333333,25.03901873,2.035942385,7223.00482,1246.980251,85.27765703,307.9789577,918.4708906,1226.449848,0.251114188,1
8472.674585342407,11494629000.50744,37.25170532,484.935408,0,286.7704525,0.79,-0.001827593201,0.06756014072,3.530347412,21.38942185,0.1873333333,25.10710259,2.031890896,7223.00482,1252.169315,85.22544439,307.9789577,922.6043854,1230.583343,0.2502707025,1
8477.684808731079,11494629005.51766,34.68873495,486.146542,0,296.306544,0.41,-0.001827593201,0.06756014072,3.532264337,21.43744676,0.188,25.1577111,2.028766524,7223.00482,1256.871595,85.17818499,307.9789577,925.4497357,1233.428693,0.2496933624,1
8482.698848724365,11494629010.5317,31.8862395,488.0636582,0,300.4158419,0.71,-0.001827593201,0.06756014072,3.534605525,21.4667201,0.188,25.18932563,2.027667844,7223.00482,1262.008411,85.12661823,307.9789577,928.8452542,1236.824212,0.2490078661,1
8487.714473724365,11494629015.54733,29.02255279,490.1138481,0,300.9575612,0.58,-0.001827593201,0.06756014072,3.53659301,21.50241542,0.188,25.22700843,2.025599697,7223.00482,1267.268291,85.07388072,307.9789577,932.3673855,1240.346343,0.2483007745,1
8492.72700881958,11494629020.55986,26.44893614,491.9628489,0,299.8942282,0.6,-0.001827593201,0.06756014072,3.538685098,21.52806682,0.188,25.25475192,2.024814552,7223.00482,1272.309427,85.02339772,307.9789577,935.5363911,1243.515349,0.2476679987,1
8497.739721298218,11494629025.57258,24.09212896,493.5640977,0,297.4170185,0.57,-0.001827593201,0.06756014072,3.54067404,21.55225742,0.188,25.28093146,2.023672113,7223.00482,1276.666355,84.97981476,307.9789577,938.3858489,1246.364807,0.2471017764,1
8502.750616073608,11494629030.58346,23.18273529,494.8231603,0,342.7244574,0.19,-0.002900917487,0.06545549775,3.542352592,21.6486124,0.188,25.37896499,2.016806529,7226.948818,1276.909004,84.98435615,307.9789577,939.985894,1247.964852,0.2467849614,1
8507.763145446777,11494629035.596,23.09736318,496.0387819,0,359.7097629,0.09,-0.002900917487,0.06545549775,3.545050396,21.73930593,0.1886666667,25.47302299,2.011287205,7232.672411,1276.909004,84.99445576,307.9789577,941.2073271,1249.186285,0.2465436592,1
8512.793104171753,11494629040.62596,23.0757911,496.7480699,0,358.3800635,0.06,-0.004641446886,0.0630867126,3.547152702,21.73936292,0.1886666667,25.47518229,2.012071253,7238.423716,1276.909004,85.00459059,307.9789577,941.9169556,1249.895913,0.2464036841,1
8517.801761627197,11494629045.63462,23.046563,497.2560601,0,357.3668846,0.04,-0.004641446886,0.0630867126,3.548940025,21.73937746,0.1886666667,25.47698416,2.012887124,7242.845219,1276.909004,85.01237277,307.9789577,942.4257886,1250.404746,0.2463034139,1
8522.813600540161,11494629050.64646,23.0148202,497.7376808,0,356.7549036,0.03,-0.004641446886,0.0630867126,3.551041723,21.73938297,0.1886666667,25.47909136,2.0141527,7248.122419,1276.909004,85.02165047,307.9789577,942.9084549,1250.887413,0.2462083755,1
8527.820001602173,11494629055.65286,22.9913544,498.0732375,0,356.4150426,0.02,-0.004641446886,0.0630867126,3.552821679,21.7393843,0.1886666667,25.48087264,2.014965617,7252.198938,1276.909004,85.02880943,307.9789577,943.2448312,1251.223789,0.2461421853,1
8532.828311920166,11494629060.66117,22.95686898,498.5503374,0,355.8491126,0.01,-0.004641446886,0.0630867126,3.555236209,21.73938497,0.1886666667,25.48328785,2.016235577,7258.087875,1276.909004,85.03913918,307.9789577,943.7231759,1251.702134,0.2460481208,1
8537.835809707642,11494629065.66866,22.92870612,498.9299926,0,355.0783201,0.01,-0.004641446886,0.0630867126,3.557435164,21.7393851,0.1893333333,25.4861536,2.016993811,7262.591299,1276.909004,85.047029,307.9789577,944.1038742,1252.082832,0.2459733093,1
8542.924072265625,11494629070.75693,22.90221061,499.2823365,0,354.3355657,0,-0.004641446886,0.0630867126,3.559545448,21.73938523,0.1893333333,25.48826401,2.018268239,7268.321148,1276.909004,85.05705544,308.0141562,944.4220145,1252.436171,0.2459320191,1
8547.973520278931,11494629075.80638,22.8767939,499.6195425,0,353.8074979,0,-0.004641446886,0.0630867126,3.561638867,21.73938523,0.1893333333,25.49035743,2.019057958,7273.201916,1276.909004,85.06558551,308.3523188,944.4220145,1252.774333,0.2461355653,1
8552.98175239563,11494629080.81461,22.855377,499.9048259,0,353.4986007,0,-0.004641446886,0.0630867126,3.563520476,21.73938523,0.1893333333,25.49223904,2.019876588,7277.773155,1276.909004,85.07356579,308.6384049,944.4220145,1253.060419,0.2463076801,1
8558.017681121826,11494629085.85053,22.82839064,500.2657076,0,353.0026432,0,-0.004641446886,0.0630867126,3.56582545,21.73938523,0.1893333333,25.49454401,2.021135319,7283.41622,1276.909004,85.08340547,309.0002942,944.4220145,1253.422309,0.2465252869,1
8563.042488098145,11494629090.87534,22.803496,500.5810676,0,352.0790307,0,-0.004890143061,0.06189576822,3.56793252,21.73938523,0.1893333333,25.49665108,2.021921348,7288.277699,1276.909004,85.09187192,309.3166359,944.4220145,1253.73865,0.2467154026,1
8568.060768127441,11494629095.89362,22.77838324,500.8957249,0,350.9588235,0,-0.004890143061,0.06189576822,3.5700271,21.73938523,0.19,25.49941233,2.023122306,7293.433578,1276.909004,85.10084058,309.6322937,944.4220145,1254.054308,0.2469050118,1
8573.068609237671,11494629100.90146,22.75772642,501.1549294,0,350.0864982,0,-0.004890143061,0.06189576822,3.571915883,21.73938523,0.19,25.50130111,2.023924122,7298.110819,1276.909004,85.10896732,309.89232,944.4220145,1254.314334,0.2470611325,1
8578.084344863892,11494629105.9172,22.72668163,501.5450427,0,348.1790483,0,-0.004890143061,0.06189576822,3.57427637,21.73938523,0.19,25.5036616,2.025168224,7303.64818,1276.909004,85.11857707,310.2836667,944.4220145,1254.705681,0.2472959765,1
8583.09934425354,11494629110.9322,22.70408844,501.8293766,0,346.9462899,0,-0.004890143061,0.06189576822,3.576158235,21.73938523,0.19,25.50554347,2.025978169,7308.39782,1276.909004,85.1268099,310.5688967,944.4220145,1254.990911,0.2474670485,1
8588.35675239563,11494629116.18961,22.67669715,502.1745769,0,345.671325,0,-0.004890143061,0.06189576822,3.578458742,21.73938523,0.19,25.50784397,2.027228198,7313.962147,1276.909004,85.1364433,310.915182,944.4220145,1255.337196,0.2476746351,1
8593.516792297363,11494629121.34965,22.6519892,502.4863315,0,344.5926139,0,-0.004890143061,0.06189576822,3.580557971,21.73938523,0.1906666667,25.51060987,2.028436957,7319.088266,1276.909004,85.14530701,311.2279143,944.4220145,1255.649929,0.2478620093,1
8598.949529647827,11494629126.78238,22.62489379,502.8285217,0,343.355503,0,-0.004890143061,0.06189576822,3.582975922,21.73938523,0.1906666667,25.51302782,2.029200559,7324.441675,1276.909004,85.15455244,311.5711755,944.4220145,1255.99319,0.2480675676,1
8603.95964050293,11494629131.7925,22.59926396,503.1391205,0,341.945527,0,-0.005303286852,0.05850351007,3.584998306,21.73938523,0.1906666667,25.5150502,2.030472539,7329.577307,1276.909004,85.16341097,311.8828343,944.4220145,1256.304849,0.2482541038,1
8608.967208862305,11494629136.80006,22.57257395,503.4332543,0,340.5419051,0,-0.005303286852,0.05850351007,3.58709592,21.73938523,0.1906666667,25.51714782,2.03125633,7334.60466,1276.909004,85.17207248,312.1781765,944.4220145,1256.600191,0.2484307887,1
8613.977512359619,11494629141.81037,22.54577318,503.7286919,0,339.1617713,0,-0.005303286852,0.05850351007,3.589192677,21.73938523,0.1906666667,25.51924457,2.032515393,7339.047491,1276.909004,85.17971853,312.4748272,944.4220145,1256.896842,0.2486081728,1
8619.15566444397,11494629146.98852,22.51878181,504.0262933,0,337.6672534,0,-0.005303286852,0.05850351007,3.591350046,21.73938523,0.1906666667,25.52140194,2.033287626,7344.175922,1276.909004,85.18853468,312.7736501,944.4220145,1257.195665,0.2487867712,1
8624.279504776001,11494629152.11236,22.4919917,504.3217193,0,335.8416677,0,-0.005303286852,0.05850351007,3.593460692,21.73938523,0.1913333333,25.52417926,2.034497796,7349.651867,1276.909004,85.19793666,313.0702884,944.4220145,1257.492303,0.2489639799,1
8629.356216430664,11494629157.18907,22.46489551,504.6205521,0,333.8963373,0,-0.005303286852,0.05850351007,3.595540491,21.73938523,0.1913333333,25.52625905,2.035283253,7354.92202,1276.909004,85.20697404,313.3703471,944.4220145,1257.792362,0.2491431469,1
8634.364488601685,11494629162.19734,22.43798325,504.917357,0,331.6284525,0,-0.005204773542,0.05698518041,3.597694794,21.73938523,0.1913333333,25.52841336,2.036546617,7360.018988,1276.909004,85.21570395,313.6683696,944.4220145,1258.090384,0.2493210135,1
8639.388744354248,11494629167.2216,22.41354042,505.1849343,0,329.0604528,0,-0.005204773542,0.05698518041,3.59958276,21.73938523,0.1913333333,25.53030132,2.037351722,7364.411915,1276.909004,85.22321973,313.9370611,944.4220145,1258.359076,0.2494813024,1
8644.889575958252,11494629172.72243,22.38606139,505.4857608,0,325.9915834,0,-0.005204773542,0.05698518041,3.601884199,21.73938523,0.1913333333,25.53260276,2.038591212,7369.872124,1276.909004,85.23255087,314.2391399,944.4220145,1258.661154,0.249661427,1
8649.899616241455,11494629177.73246,22.35867211,505.7856142,0,323.5595416,0,-0.005204773542,0.05698518041,3.604081601,21.73938523,0.1913333333,25.53480017,2.039836024,7375.360107,1276.909004,85.24191761,314.5402416,944.4220145,1258.962256,0.2498408829,1
8654.912216186523,11494629182.74507,22.33180822,506.0797222,0,321.1120232,0,-0.005204773542,0.05698518041,3.606172802,21.73938523,0.192,25.53755803,2.040569222,7380.203115,1276.909004,85.25017365,314.835574,944.4220145,1259.257588,0.2500168169,1
8659.931488037109,11494629187.76434,22.30554931,506.3672114,0,318.8908826,0,-0.005204773542,0.05698518041,3.608263673,21.73938523,0.192,25.5396489,2.041821279,7385.485371,1276.909004,85.25916797,315.1242599,944.4220145,1259.546274,0.2501887118,1
8664.947216033936,11494629192.78007,22.27899281,506.6579619,0,317.0339604,0,-0.005204773542,0.05698518041,3.610460347,21.73938523,0.192,25.54184558,2.042600041,7390.519051,1276.909004,85.26772883,315.4162207,944.4220145,1259.838235,0.2503624766,1
8669.955432891846,11494629197.78829,22.25234171,506.9497503,0,314.9554496,0,-0.005204773542,0.05698518041,3.612459218,21.73938523,0.192,25.54384445,2.043882077,7395.576162,1276.909004,85.27631954,315.7092237,944.4220145,1260.131238,0.2505367807,1
8674.989824295044,11494629202.82268,22.22598459,507.2383217,0,312.7345057,0,-0.005204773542,0.05698518041,3.614673266,21.73938523,0.192,25.5460585,2.044651846,7400.674572,1276.909004,85.28497026,315.9989962,944.4220145,1260.421011,0.2507090834,1
8680.005905151367,11494629207.83876,22.20074064,507.5147064,0,310.9680487,0,-0.005204773542,0.05698518041,3.616770969,21.73938523,0.192,25.5481562,2.045906635,7405.514643,1276.909004,85.29317324,316.2765314,944.4220145,1260.698546,0.2508740352,1
8685.022687911987,11494629212.85554,22.17408772,507.8065181,0,309.1674653,0,-0.005204773542,0.05698518041,3.618775353,21.73938523,0.1926666667,25.55082725,2.046636543,7410.589787,1276.909004,85.30176481,316.5695578,944.4220145,1260.991572,0.2510481154,1
8690.042695999146,11494629217.87555,22.14986436,508.0678287,0,307.4468284,0,-0.005257567468,0.05574125463,3.620761732,21.73938523,0.1926666667,25.55281363,2.047422369,7415.11862,1276.909004,85.30942308,316.831989,944.4220145,1261.254003,0.2512039511,1
8695.335832595825,11494629223.16869,22.12092353,508.3746616,0,305.2962581,0,-0.005257567468,0.05574125463,3.62304131,21.73938523,0.1926666667,25.55509321,2.048661511,7420.838083,1276.909004,85.31908331,317.1401837,944.4220145,1261.562198,0.251386879,1
8700.349632263184,11494629228.18249,22.09545957,508.6446326,0,303.1308018,0,-0.005257567468,0.05574125463,3.62504938,21.73938523,0.1926666667,25.55710128,2.049487301,7425.454556,1276.909004,85.32687131,317.411353,944.4220145,1261.833367,0.2515477567,1
8705.363729476929,11494629233.19658,22.06893015,508.9258999,0,301.0124888,0,-0.005257567468,0.05574125463,3.627147421,21.73938523,0.1926666667,25.55919932,2.05074001,7430.638979,1276.909004,85.33560761,317.6938686,944.4220145,1262.115883,0.2517152925,1
8710.376136779785,11494629238.20899,22.04273029,509.2036732,0,299.355203,0,-0.005257567468,0.05574125463,3.629263877,21.73938523,0.1926666667,25.56131577,2.051531614,7435.768843,1276.909004,85.34424173,317.9728748,944.4220145,1262.394889,0.2518806734,1
8715.406951904297,11494629243.2398,22.01600399,509.4870279,0,297.9770812,0,-0.005257567468,0.05574125463,3.631251892,21.73938523,0.1933333333,25.56397046,2.0527482,7440.672283,1276.909004,85.35248526,318.2574872,944.4220145,1262.679502,0.2520493021,1
8720.486280441284,11494629248.31914,21.98864912,509.777047,0,297.2984293,0,-0.005257567468,0.05574125463,3.633454854,21.73938523,0.1933333333,25.56617342,2.053514949,7444.060026,1276.909004,85.35817522,318.5487934,944.4220145,1262.970808,0.2522218181,1
8725.843441009521,11494629253.6763,21.96088911,510.0713613,0,296.7233765,0,-0.005257567468,0.05574125463,3.635763725,21.73938523,0.1933333333,25.56848229,2.054762958,7451.300459,1276.909004,85.37032126,318.844414,944.4220145,1263.266428,0.2523968078,1
8731.04612159729,11494629258.87898,21.9341161,510.3552113,0,296.2577345,0,-0.005257567468,0.05574125463,3.637855558,21.73938523,0.1933333333,25.57057412,2.056012784,7456.343851,1276.909004,85.3787698,319.1295239,944.4220145,1263.551538,0.2525654983,1
8736.086313247681,11494629263.91916,21.90705855,510.6420781,0,296.1338988,0,-0.005257567468,0.05574125463,3.639962919,21.73938523,0.1933333333,25.57268148,2.056789477,7460.880436,1276.909004,85.38636101,319.4176639,944.4220145,1263.839678,0.2527359042,1
8741.137592315674,11494629268.97045,21.88044327,510.924256,0,296.0121465,0,-0.005257567468,0.05574125463,3.642055772,21.73938523,0.1933333333,25.57477434,2.0580363,7466.423923,1276.909004,85.39562642,319.7010942,944.4220145,1264.123109,0.2529034491,1
8746.454849243164,11494629274.2877,21.85114853,511.2348417,0,295.4977172,0,-0.005257567468,0.05574125463,3.644438512,21.73938523,0.194,25.57782374,2.058737298,7472.148411,1276.909004,85.40518203,320.0130584,944.4220145,1264.435073,0.2530877744,1
8751.465633392334,11494629279.29849,21.82448084,511.5175752,0,295.0101429,0,-0.005257567468,0.05574125463,3.646474597,21.73938523,0.194,25.57985983,2.059991968,7477.125067,1276.909004,85.41347916,320.2970468,944.4220145,1264.719061,0.253255491,1
8756.478464126587,11494629284.31132,21.80028723,511.7740783,0,294.3454565,0,-0.005257567468,0.05574125463,3.648361518,21.73938523,0.194,25.58174675,2.060797139,7481.760796,1276.909004,85.42119941,320.5546883,944.4220145,1264.976703,0.2534075826,1
8761.508464813232,11494629289.34132,21.77407948,512.0519355,0,293.8824388,0,-0.005257567468,0.05574125463,3.650562174,21.73938523,0.194,25.5839474,2.062037,7486.597084,1276.909004,85.42924497,320.8337787,944.4220145,1265.255793,0.2535722661,1
8766.826881408691,11494629294.65974,21.744808,512.3622747,0,293.5351239,0,-0.005257567468,0.05574125463,3.652766574,21.73938523,0.194,25.5861518,2.062807615,7492.378132,1276.909004,85.43885057,321.1454953,944.4220145,1265.56751,0.2537561156,1
8771.871528625488,11494629299.70438,21.71736496,512.6532285,0,293.1437145,0,-0.005257567468,0.05574125463,3.654971704,21.73938523,0.194,25.58835694,2.064045085,7497.43469,1276.909004,85.447242,321.4377405,944.4220145,1265.859755,0.2539283986,1
8776.887672424316,11494629304.72053,21.69116399,512.9310138,0,292.899518,0,-0.005257567468,0.05574125463,3.657064455,21.73938523,0.1946666667,25.59111635,2.065244172,7502.491604,1276.909004,85.45562435,321.7167587,944.4220145,1266.138773,0.25409281,1
8781.912792205811,11494629309.74565,21.6667192,513.1901799,0,292.4193674,0,-0.005257567468,0.05574125463,3.658951468,21.73938523,0.1946666667,25.59300337,2.066037281,7507.023331,1276.909004,85.46312795,321.9770751,944.4220145,1266.39909,0.2542461359,1
8786.932847976685,11494629314.7657,21.64002337,513.4732117,0,291.7285545,0,-0.005257567468,0.05574125463,3.661148171,21.73938523,0.1946666667,25.59520007,2.066802309,7512.261244,1276.909004,85.47179121,322.2613631,944.4220145,1266.683378,0.2544135092,1
8791.944065093994,11494629319.77692,21.61357907,513.7535769,0,291.7037043,0,-0.005257567468,0.05574125463,3.663265747,21.73938523,0.1946666667,25.59731764,2.068049758,7517.346546,1276.909004,85.48019219,322.5429726,944.4220145,1266.964987,0.2545792314,1
8796.952320098877,11494629324.78518,21.58677519,514.0377543,0,292.0587161,0,-0.005257567468,0.05574125463,3.665254291,21.73938523,0.1946666667,25.59930619,2.068834487,7522.380156,1276.909004,85.48849821,322.8284113,944.4220145,1267.250426,0.2547471319,1
8801.964784622192,11494629329.79764,21.55962764,514.3154769,0,292.330696,0,-0.00578470727,0.05477683168,3.667451945,21.73938523,0.1946666667,25.60150384,2.070083104,7527.211971,1276.909004,85.49646231,323.1074614,944.4220145,1267.529476,0.2549112013,1
8806.974521636963,11494629334.80738,20.38131782,515.0972399,0,294.2954179,0.83,-0.00578470727,0.05477683168,3.66944182,21.74723952,0.1953333333,25.61201468,2.070174809,7529.993788,1279.172707,85.4790722,323.2462727,945.7552706,1269.001543,0.2547248854,1
8811.982137680054,11494629339.81499,17.29020284,516.7311296,0,295.4543471,0.96,-0.00578470727,0.05477683168,3.671115054,21.82044257,0.1953333333,25.68689096,2.065081151,7529.993788,1283.198908,85.44002211,323.2462727,949.2516664,1272.497939,0.2540249872,1
8816.992160797119,11494629344.82502,13.02319784,519.071195,0,295.8665156,0.79,-0.00578470727,0.05477683168,3.673422777,21.91729036,0.1953333333,25.78604647,2.058574446,7529.993788,1288.755116,85.38619106,323.2462727,954.1183034,1277.364576,0.2530571763,1
8822.009984970093,11494629349.84284,8.944934311,521.3400877,0,294.7379771,0.59,-0.00578470727,0.05477683168,3.675829024,21.98002405,0.1953333333,25.85118641,2.054831803,7529.993788,1294.60062,85.32963034,323.2462727,958.7852348,1282.031507,0.2521359817,1
8827.01905632019,11494629354.85191,6.694814595,522.5711221,0,293.5447889,0.58,-0.00578470727,0.05477683168,3.677617165,22.0017088,0.1953333333,25.8746593,2.053904756,7529.993788,1298.876619,85.28830349,323.2462727,961.3501239,1284.596397,0.2516325544,1
8832.028608322144,11494629359.86146,3.78065965,524.0564937,0,290.9331524,0.57,-0.00578470727,0.05477683168,3.679827335,22.02682743,0.1953333333,25.9019881,2.053141883,7529.993788,1304.263683,85.23629532,323.2462727,964.6212423,1287.867515,0.2509934205,1
8837.039697647095,11494629364.87255,1.837554279,525.4596129,0,333.2933611,0.22,-0.00578470727,0.05477683168,3.68213016,22.11326068,0.196,25.99139084,2.047088367,7533.277931,1306.284092,85.22229847,323.2462727,967.0900955,1290.336368,0.2505131845,1
8842.315704345703,11494629370.14856,1.615613874,526.5385768,0,354.9888583,0.11,-0.00578470727,0.05477683168,3.684330712,22.21400422,0.196,26.09433494,2.040428324,7538.138956,1306.284092,85.23042052,323.2462727,968.195734,1291.442007,0.2502987134,1
8847.326288223267,11494629375.15914,1.553350566,527.2463859,0,354.5427961,0.07,-0.00578470727,0.05477683168,3.686528209,22.21409986,0.196,26.09662807,2.041188138,7543.643452,1306.284092,85.23960693,323.2462727,968.9062881,1292.152561,0.2501610742,1
8852.343832015991,11494629380.17669,1.496705637,527.7541416,0,351.8774035,0.05,-0.00578470727,0.05477683168,3.688305832,22.21412187,0.196,26.0984277,2.041976394,7547.670923,1306.284092,85.24632111,323.2462727,969.4172042,1292.663477,0.2500621999,1
8857.356233596802,11494629385.18909,1.424585542,528.2384799,0,349.0846966,0.03,-0.01112788082,0.06085548865,3.69040594,22.21412992,0.196,26.10053586,2.043212028,7553.302187,1306.284092,85.25569873,323.2462727,969.907047,1293.15332,0.249967477,1
8862.367176055908,11494629390.20003,1.340558863,528.675385,0,346.359297,0.02,-0.01112788082,0.06085548865,3.692601616,22.21413228,0.196,26.1027339,2.044430128,7558.274187,1306.284092,85.26396859,323.2462727,970.3519609,1293.598234,0.2498815044,1
8867.376705169678,11494629395.20956,1.262814342,529.0651567,0,343.9026481,0.01,-0.01112788082,0.06085548865,3.694692472,22.21413302,0.1966666667,26.10549216,2.04514802,7563.62442,1306.284092,85.27285721,323.2462727,970.7494107,1293.995683,0.2498047535,1
8872.482433319092,11494629400.31529,1.191121498,529.4220995,0,341.4590377,0.01,-0.01112788082,0.06085548865,3.696791408,22.21413315,0.1966666667,26.10759122,2.04637631,7568.724123,1306.284092,85.28131963,323.2462727,971.1134823,1294.359755,0.2497344895,1
