mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
6932.486408233643,11494627467.54908,-130.8984062,749.7639369,0,201.4526821,0,-0.02053142687,0.09387583577,2.888924073,18.77619855,0.1526666667,21.81778929,1.913285621,5864.119938,1069.904482,84.57022333,325.4388942,845.4280203,1170.866914,0.2779469555,1
6937.683832168579,11494627472.7465,-130.9962167,750.211156,0,198.0942291,0,-0.02053142687,0.09387583577,2.891029941,18.77619855,0.1533333333,21.82056183,1.914707427,5869.995609,1069.904482,84.58328697,325.8966843,845.4280203,1171.324705,0.2782291563,1
6942.720417022705,11494627477.78309,-131.1079687,750.7221192,0,194.3555091,0,-0.02053142687,0.09387583577,2.893297987,18.77619855,0.1533333333,21.82282987,1.915615331,5875.145905,1069.904482,84.59471966,326.4197253,845.4280203,1171.847746,0.2785513106,1
6947.825096130371,11494627482.88777,-131.2107336,751.1919912,0,191.0754046,0,-0.02053142687,0.09387583577,2.895304751,18.77619855,0.1533333333,21.82483664,1.917108842,5879.439465,1069.904482,84.60423761,326.9007038,845.4280203,1172.328724,0.2788473037,1
6952.836889266968,11494627487.89956,-131.3152523,751.6698822,0,187.82697,0,-0.02053142687,0.09387583577,2.897435811,18.77619855,0.1533333333,21.8269677,1.918036675,5884.710249,1069.904482,84.61590579,327.3898909,845.4280203,1172.817911,0.2791480994,1
6957.848287582397,11494627492.91096,-131.4208472,752.1526938,0,184.4187576,0,-0.02053142687,0.09387583577,2.899531247,18.77619855,0.1533333333,21.82906313,1.91951248,5890.093834,1069.904482,84.62780545,327.8841149,845.4280203,1173.312135,0.2794517376,1
6962.858280181885,11494627497.92095,-131.5180718,752.5972336,0,181.1341234,0,-0.02053142687,0.09387583577,2.901526015,18.77619855,0.1533333333,21.8310579,1.920446436,5894.745256,1069.904482,84.63807195,328.3391623,845.4280203,1173.767183,0.2797310806,1
6967.873104095459,11494627502.93578,-131.6285285,753.1022749,0,177.6746228,0,-0.02053142687,0.09387583577,2.903833063,18.77619855,0.154,21.83403162,1.921842855,5900.297985,1069.904482,84.65030984,328.8561415,845.4280203,1174.284162,0.2800481793,1
6972.890352249146,11494627507.95302,-131.7262988,753.5493101,0,174.5943161,0,-0.02053142687,0.09387583577,2.9057195,18.77619855,0.154,21.83591805,1.922788986,5905.177834,1069.904482,84.66104867,329.3137434,845.4280203,1174.741764,0.2803286251,1
6977.911016464233,11494627512.97369,-131.8310349,754.0281949,0,170.901815,0,-0.02053142687,0.09387583577,2.907915018,18.77619855,0.154,21.83811357,1.924260513,5909.955065,1069.904482,84.67154712,329.8039478,845.4280203,1175.231968,0.2806288092,1
6983.057584762573,11494627518.12026,-131.9335365,754.4968629,0,167.3640846,0,-0.02053142687,0.09387583577,2.910006057,18.77619855,0.154,21.84020461,1.925183785,5915.103346,1069.904482,84.68284491,330.2836938,845.4280203,1175.711714,0.2809223467,1
6988.503952026367,11494627523.56662,-132.0486521,755.023206,0,163.4598172,0,-0.02053142687,0.09387583577,2.912306355,18.77619855,0.154,21.84250491,1.926639891,5920.68705,1069.904482,84.69507942,330.8224782,845.4280203,1176.250498,0.281251722,1
6993.543752670288,11494627528.60642,-132.1515281,755.4935855,0,160.1692122,0,-0.02053142687,0.09387583577,2.914506785,18.77619855,0.154,21.84470534,1.928119562,5925.498442,1069.904482,84.70560604,331.3039762,845.4280203,1176.731997,0.2815458211,1
6998.585905075073,11494627533.64858,-132.2567703,755.9747848,0,156.8214229,0,-0.02053142687,0.09387583577,2.916513718,18.77619855,0.1546666667,21.84737894,1.929005054,5930.738712,1069.904482,84.71705453,331.7965497,845.4280203,1177.22457,0.2818464362,1
7003.602792739868,11494627538.66546,-132.3603396,756.4483343,0,154.34963,0,-0.02053142687,0.09387583577,2.918616363,18.77619855,0.1546666667,21.84948158,1.930494411,5935.811361,1069.904482,84.7281205,332.2812927,845.4280203,1177.709313,0.2821420269,1
7008.620880126953,11494627543.68355,-132.465872,756.9296509,0,151.7246196,0,-0.02098607641,0.09336874983,2.920811853,18.77619855,0.1546666667,21.85167707,1.931411448,5940.792786,1069.904482,84.73897187,332.7740435,845.4280203,1178.202064,0.2824422514,1
7013.630567550659,11494627548.69324,-132.5633669,757.3634136,0,149.2345319,0,-0.02098607641,0.09336874983,2.922708089,18.77619855,0.1546666667,21.85357331,1.932916951,5945.147209,1069.904482,84.74844479,333.2186279,845.4280203,1178.646648,0.2827129135,1
7018.911344528198,11494627553.97402,-132.6814269,757.8886719,0,146.3143285,0,-0.02098607641,0.09336874983,2.92506911,18.77619855,0.1546666667,21.85593433,1.933934776,5951.073568,1069.904482,84.76131852,333.7569907,845.4280203,1179.185011,0.2830403945,1
7023.996383666992,11494627559.05906,-132.7886528,758.3657286,0,143.6821273,0,-0.02098607641,0.09336874983,2.92718608,18.77619855,0.1546666667,21.8580513,1.935426918,5956.198505,1069.904482,84.77243383,334.2459493,845.4280203,1179.67397,0.2833375644,1
7029.009544372559,11494627564.07222,-132.8844203,758.7918061,0,141.3628379,0,-0.02098607641,0.09336874983,2.929068066,18.77619855,0.1553333333,21.86059995,1.936326691,5960.81065,1069.904482,84.7824231,334.6826568,845.4280203,1180.110677,0.2836027699,1
7034.027889251709,11494627569.09056,-132.9901695,759.2622927,0,138.8759845,0,-0.02098607641,0.09336874983,2.931159863,18.77619855,0.1553333333,21.86269175,1.937261558,5965.867857,1069.904482,84.79336126,335.1648813,845.4280203,1180.592902,0.2838953892,1
7039.044912338257,11494627574.10758,-133.1016477,759.7582682,0,136.2312103,0,-0.02098607641,0.09336874983,2.933360069,18.77619855,0.1553333333,21.86489196,1.938752889,5971.265898,1069.904482,84.80501928,335.6732307,845.4280203,1181.101251,0.2842036027,1
7044.054992675781,11494627579.11766,-133.2096159,760.2386273,0,133.5857936,0,-0.02098607641,0.09336874983,2.935561832,18.77619855,0.1553333333,21.86709372,1.94023096,5976.346554,1069.904482,84.81597552,336.1655741,845.4280203,1181.593594,0.2845018589,1
7049.071767807007,11494627584.13444,-133.3159349,760.6537839,0,131.1470876,0,-0.02425142425,0.0886390263,2.937547905,18.77619855,0.1553333333,21.86907979,1.941165199,5981.195786,1069.904482,84.82641799,336.5942274,845.4280203,1182.022248,0.28476133,1
7054.131256103516,11494627589.19392,-133.4354357,761.0905595,0,128.6454078,0,-0.02425142425,0.0886390263,2.939685582,18.77619855,0.1553333333,21.87121747,1.942081045,5985.953625,1069.904482,84.83664969,337.0470555,845.4280203,1182.475076,0.2850352302,1
7059.255208969116,11494627594.31788,-133.5650576,761.5643279,0,126.1022528,0,-0.02425142425,0.0886390263,2.941674116,18.77619855,0.156,21.87387267,1.943505852,5991.151337,1069.904482,84.84781158,337.5382361,845.4280203,1182.966256,0.2853320915,1
7064.276760101318,11494627599.33943,-133.6873567,762.0113317,0,124.0140684,0,-0.02425142425,0.0886390263,2.94376966,18.77619855,0.156,21.87596821,1.944429937,5996.344954,1069.904482,84.85894828,338.0016684,845.4280203,1183.429689,0.2856119562,1
7069.294576644897,11494627604.35725,-133.8111757,762.4638906,0,122.037481,0,-0.02425142425,0.0886390263,2.945981689,18.77619855,0.156,21.87818024,1.945895023,6001.464674,1069.904482,84.8699105,338.4708599,845.4280203,1183.89888,0.2858950756,1
7074.319456100464,11494627609.38213,-133.9356372,762.9187975,0,119.8193115,0,-0.02425142425,0.0886390263,2.948085395,18.77619855,0.156,21.88028395,1.946820345,6006.487312,1069.904482,84.88064945,338.9424858,845.4280203,1184.370506,0.286179438,1
7079.356000900269,11494627614.41866,-134.0552558,763.3661798,0,117.5569457,0,-0.02351897176,0.08817638523,2.950303263,18.77619855,0.156,21.88250182,1.948301793,6011.798496,1069.904482,84.89198876,339.4055842,845.4280203,1184.833605,0.2864584385,1
7084.373023986816,11494627619.4357,-134.1660674,763.7816302,0,115.7152119,0,-0.02351897176,0.08817638523,2.952203196,18.77619855,0.156,21.88440175,1.94926968,6016.458258,1069.904482,84.9019233,339.835559,845.4280203,1185.263579,0.286717288,1
7089.388984680176,11494627624.45166,-134.28736,764.2363757,0,114.034204,0,-0.02351897176,0.08817638523,2.954305582,18.77619855,0.1566666667,21.8871708,1.950676294,6021.513105,1069.904482,84.91268539,340.3062025,845.4280203,1185.734223,0.2870004053,1
7094.413513183594,11494627629.47618,-134.4037947,764.672908,0,112.5098309,0,-0.02351897176,0.08817638523,2.956414239,18.77619855,0.1566666667,21.88927946,1.951611543,6026.615072,1069.904482,84.92353225,340.7579962,845.4280203,1186.186016,0.2872719721,1
7099.727079391479,11494627634.78975,-134.5360697,765.1688282,0,110.9861696,0,-0.02351897176,0.08817638523,2.958675511,18.77619855,0.1566666667,21.89154073,1.953069937,6032.297585,1069.904482,84.93559502,341.2712539,845.4280203,1186.699274,0.2875802331,1
7104.739601135254,11494627639.80227,-134.6316777,765.5272779,0,110.0580627,0,-0.02351897176,0.08817638523,2.960367552,18.77619855,0.1566666667,21.89323277,1.954025404,6036.164097,1069.904482,84.94379177,341.6422351,845.4280203,1187.070255,0.2878028773,1
7109.750072479248,11494627644.81274,-134.734971,765.9145409,0,108.9134661,0,-0.02351897176,0.08817638523,2.962355533,18.77619855,0.1566666667,21.89522075,1.954976563,6040.599497,1069.904482,84.95318356,342.0430369,845.4280203,1187.471057,0.2880432621,1
7114.764896392822,11494627649.82756,-134.8752562,766.4404925,0,107.2588957,0,-0.02351897176,0.08817638523,2.964552299,18.77619855,0.1566666667,21.89741752,1.95664686,6046.01712,1069.904482,84.96463927,342.587376,845.4280203,1188.015396,0.2883694749,1
7119.86100769043,11494627654.92368,-134.9835746,766.8465957,0,105.7538951,0,-0.02351897176,0.08817638523,2.96678319,18.77619855,0.1573333333,21.90031508,1.957506616,6050.358585,1070.949345,84.96133919,343.0076767,845.4280203,1188.435697,0.2886211493,1
7124.86961555481,11494627659.93229,-135.0971327,767.272343,0,156.8148818,0,-0.02351897176,0.08817638523,2.968564163,18.84987724,0.1573333333,21.97577474,1.951895899,6050.358585,1075.083849,84.91204078,343.4483083,845.4280203,1188.876329,0.2888848066,1
7129.884023666382,11494627664.9467,-135.1334517,765.9269213,0,177.1752272,0.87,-0.02351897176,0.08817638523,2.97128862,18.95740995,0.1573333333,22.08603191,1.943857374,6050.358585,1081.521473,84.83539454,343.5985637,847.1905788,1190.789142,0.2885469404,1
7135.28556060791,11494627670.34823,-135.0660685,761.7012656,0,177.9845643,0.94,-0.02351897176,0.08817638523,2.973314722,19.05093273,0.1573333333,22.18158078,1.93713171,6050.358585,1085.843746,84.78401122,343.5985637,851.4168006,1195.015364,0.2875264821,1
7140.30686378479,11494627675.36954,-135.0236669,757.7938439,0,177.403655,0.78,-0.02281275301,0.0877794503,2.975621421,19.13078817,0.1573333333,22.26374292,1.931620477,6050.358585,1092.354113,84.70673316,343.5985637,855.3244846,1198.923048,0.2865893388,1
7145.363857269287,11494627680.42653,-134.9585503,754.581409,0,177.1930079,0.77,-0.02281275301,0.0877794503,2.977516642,19.1832686,0.1573333333,22.31811857,1.927995632,6050.358585,1096.330521,84.65960245,343.5985637,858.5375814,1202.136145,0.2858233363,1
7150.790657043457,11494627685.85333,-134.7824579,751.3635281,0,170.1081848,0.65,-0.02281275301,0.0877794503,2.97983018,19.24236497,0.158,22.38019515,1.924271669,6050.358585,1102.007433,84.59240718,343.5985637,861.7631208,1205.361685,0.2850584751,1
7155.9294090271,11494627690.99208,-134.0906089,748.3016456,0,165.2044239,0.77,-0.02281275301,0.0877794503,2.982031193,19.28916195,0.158,22.42919315,1.921146272,6050.358585,1107.691025,84.52523962,343.5985637,864.9034969,1208.502061,0.2843177309,1
7160.937929153442,11494627696.0006,-133.1412178,744.861414,0,164.4508835,0.78,-0.02281275301,0.0877794503,2.984124183,19.34946396,0.158,22.49158814,1.917440228,6050.358585,1112.842384,84.46445396,343.5985637,868.4723576,1212.070921,0.2834805767,1
7165.950143814087,11494627701.01282,-132.3950389,742.2175807,0,164.4943605,0.58,-0.01847897065,0.08590334357,2.986134344,19.38529489,0.158,22.52942924,1.915393493,6050.358585,1117.376425,84.41102492,343.5985637,871.2194804,1214.818044,0.2828395293,1
7170.95930480957,11494627706.02198,-131.7380351,739.9374797,0,164.5601197,0.58,-0.01847897065,0.08590334357,2.988252054,19.4102157,0.158,22.55646776,1.914169194,6050.358585,1122.339529,84.35261723,343.5985637,873.592351,1217.190915,0.2822881436,1
7176.006879806519,11494627711.06955,-131.0162554,737.3945532,0,165.2096659,0.57,-0.01847897065,0.08590334357,2.990451711,19.4366164,0.1586666667,22.58573477,1.913300737,6050.358585,1127.922417,84.28701222,343.5985637,876.2357525,1219.834316,0.2816764204,1
7181.016408920288,11494627716.07908,-130.1139471,736.5607157,0,86.46444208,0.18,-0.01847897065,0.08590334357,2.992547575,19.54856256,0.1586666667,22.6997768,1.905297076,6054.541529,1128.721186,84.28678958,343.5985637,877.709208,1221.307772,0.2813365899,1
7186.024087905884,11494627721.08676,-129.7448255,737.2954576,0,22.33746466,0.1,-0.01847897065,0.08590334357,2.994431856,19.66915658,0.1586666667,22.82225511,1.896132171,6059.082193,1128.721186,84.29671589,343.5985637,878.5608905,1222.159454,0.2811405358,1
7191.037847518921,11494627726.10052,-129.7243938,738.1597086,0,14.30484906,0.07,-0.01847897065,0.08590334357,2.996614462,19.71163186,0.1586666667,22.86691299,1.893486562,6064.128128,1128.721186,84.30773208,343.5985637,879.4257859,1223.02435,0.2809417195,1
7196.256759643555,11494627731.31943,-129.7464583,738.7691062,0,13.91289836,0.05,-0.01847897065,0.08590334357,2.998497422,19.71165329,0.1586666667,22.86881738,1.894920317,6068.407202,1128.721186,84.31706196,343.5985637,880.0356287,1223.634192,0.2808017019,1
7201.274225234985,11494627736.3369,-129.806132,739.4976435,0,13.99374495,0.03,-0.01847897065,0.08590334357,3.000930653,19.71166432,0.1586666667,22.87126164,1.895882386,6074.668945,1128.721186,84.33069478,343.5985637,880.7666707,1224.365234,0.2806340413,1
7206.340072631836,11494627741.40274,-129.8741277,740.0571359,0,14.07955317,0.02,-0.01847897065,0.08590334357,3.003131258,19.71166633,0.1593333333,22.87413092,1.897258762,6080.001305,1128.721186,84.34228551,343.5985637,881.3303032,1224.928867,0.2805049118,1
7211.349224090576,11494627746.4119,-129.9421903,740.5150142,0,14.06723216,0.01,-0.01847897065,0.08590334357,3.005013722,19.71166684,0.1593333333,22.87601389,1.898160969,6084.531153,1128.721186,84.3521184,343.5985637,881.7932212,1225.391785,0.280398945,1
7216.368671417236,11494627751.43134,-130.0256592,741.0094594,0,14.00196524,0.01,-0.01847897065,0.08590334357,3.007210388,19.71166697,0.1593333333,22.87821069,1.899577627,6089.589849,1128.721186,84.36308466,343.5985637,882.2946687,1225.893232,0.2802842488,1
7221.380912780762,11494627756.44358,-130.1099792,741.468059,0,13.96249708,0.01,-0.01847897065,0.08590334357,3.00930433,19.7116671,0.1593333333,22.88030476,1.900474461,6094.774626,1128.721186,84.3743083,343.5985637,882.7609583,1226.359522,0.2801776784,1
7226.427864074707,11494627761.49054,-130.1981527,741.9221185,0,13.84924813,0,-0.01847897065,0.08590334357,3.01140356,19.71166711,0.1593333333,22.882404,1.901887305,6099.899794,1128.721186,84.38538708,344.0611065,882.7609583,1226.822065,0.2804490695,1
7231.603799819946,11494627766.66647,-130.2850991,742.3543116,0,13.58831374,0,-0.01847897065,0.08590334357,3.013496126,19.71166711,0.1593333333,22.88449657,1.90276729,6104.61828,1128.721186,84.39557288,344.5019591,882.7609583,1227.262917,0.2807075438,1
7236.615079879761,11494627771.67775,-130.3802873,742.8161937,0,12.91197836,0,-0.01847897065,0.08590334357,3.015587607,19.71166711,0.16,22.88725472,1.904123627,6109.360882,1128.721186,84.40579735,344.9735481,882.7609583,1227.734506,0.2809838335,1
7241.624824523926,11494627776.6875,-130.4726737,743.2573905,0,11.95246709,0,-0.01847897065,0.08590334357,3.01768145,19.71166711,0.16,22.88934856,1.90500468,6114.843353,1128.721186,84.41760021,345.424314,882.7609583,1228.185272,0.2812477253,1
7246.63377571106,11494627781.69645,-130.5652169,743.6949397,0,11.15518899,0,-0.01847897065,0.08590334357,3.019879147,19.71166711,0.16,22.89154626,1.906420264,6120.071377,1128.721186,84.42883865,345.8715428,882.7609583,1228.632501,0.2815093549,1
7252.075584411621,11494627787.13826,-130.6689967,744.1825057,0,10.83411682,0,-0.01847897065,0.08590334357,3.022188131,19.71166711,0.16,22.89385524,1.90781635,6125.731337,1128.721186,84.44098735,346.3700314,882.7609583,1229.13099,0.2818007473,1
7257.084239959717,11494627792.14691,-130.756008,744.6122589,0,10.41408779,0,-0.01430095102,0.08541140407,3.024384507,19.71166711,0.16,22.89605162,1.908697433,6130.543081,1128.721186,84.45130052,346.8085751,882.7609583,1229.569533,0.2820569034,1
7262.094984054565,11494627797.15765,-130.8276975,745.0424974,0,9.666921628,0,-0.01430095102,0.08541140407,3.026371509,19.71166711,0.16,22.89803862,1.910128236,6135.567192,1128.721186,84.46205427,347.2447455,882.7609583,1230.005704,0.2823114921,1
7267.110857009888,11494627802.17353,-130.8932797,745.4354057,0,9.093195953,0,-0.01430095102,0.08541140407,3.028286398,19.71166711,0.1606666667,22.90062017,1.910971819,6140.324017,1128.721186,84.47222222,347.6430895,882.7609583,1230.404048,0.2825438441,1
7272.122720718384,11494627807.18539,-130.9638954,745.8580113,0,8.63326984,0,-0.01430095102,0.08541140407,3.030384897,19.71166711,0.1606666667,22.90271867,1.911850696,6145.382586,1128.721186,84.48302057,348.0715542,882.7609583,1230.832513,0.2827935976,1
7277.13681602478,11494627812.19949,-131.0352519,746.2847481,0,8.726358387,0,-0.01430095102,0.08541140407,3.032495892,19.71166711,0.1606666667,22.90482967,1.913253866,6150.112257,1128.721186,84.49310326,348.5042158,882.7609583,1231.265174,0.283045621,1
7282.159440994263,11494627817.22211,-131.108286,746.7213206,0,8.91920876,0,-0.01430095102,0.08541140407,3.034567553,19.71166711,0.1606666667,22.90690133,1.914133583,6155.443729,1128.721186,84.50445317,348.9468551,882.7609583,1231.707813,0.2833032731,1
7287.170415878296,11494627822.23308,-131.1868241,747.19065,0,9.247794882,0,-0.01430095102,0.08541140407,3.036896983,19.71166711,0.1606666667,22.90923076,1.915541904,6160.849234,1128.721186,84.51594373,349.4227104,882.7609583,1232.183669,0.2835800533,1
7292.184383392334,11494627827.24706,-131.2422834,747.5220049,0,9.367472228,0,-0.01430095102,0.08541140407,3.038360156,19.71166711,0.1606666667,22.91069393,1.916473959,6164.409321,1128.721186,84.52350215,349.7586745,882.7609583,1232.519633,0.2837753373,1
7297.521688461304,11494627832.58436,-131.3111005,748.0591403,0,9.330355529,0,-0.001697714296,0.08310587378,3.041091715,19.71166711,0.1613333333,22.91409216,1.91782223,6170.922369,1128.721186,84.53731094,350.3009491,882.7609583,1233.061907,0.2840903178,1
7302.54079246521,11494627837.60346,-131.3189498,748.4436597,0,9.314194971,0,-0.001697714296,0.08310587378,3.042971109,19.71166711,0.1613333333,22.91597155,1.918724113,6175.564274,1128.721186,84.54713754,350.6855486,882.7609583,1233.446507,0.2843135447,1
7307.550775527954,11494627842.61344,-131.3275366,748.8642099,0,9.64218138,0,-0.001697714296,0.08310587378,3.045168602,19.71166711,0.1613333333,22.91816904,1.920126903,6180.651682,1128.721186,84.55789291,351.1061865,882.7609583,1233.867145,0.2845575295,1
7312.599040985107,11494627847.66171,-131.3361965,749.2882751,0,10.62134351,0,-0.001697714296,0.08310587378,3.047259525,19.71166711,0.1613333333,22.92025997,1.92101066,6185.548426,1128.721186,84.56823107,351.5303401,882.7609583,1234.291298,0.2848033852,1
7317.621288299561,11494627852.68396,-131.3448593,749.7124361,0,11.7183556,0,-0.001697714296,0.08310587378,3.049353677,19.71166711,0.1613333333,22.92235412,1.922422576,6190.941641,1128.721186,84.57960138,351.9545895,882.7609583,1234.715548,0.2850491274,1
7322.788423538208,11494627857.8511,-131.352976,750.1098298,0,12.82048171,0,-0.001697714296,0.08310587378,3.051312873,19.71166711,0.1613333333,22.92431332,1.923310002,6195.580944,1128.721186,84.58936885,352.3520661,882.7609583,1235.113024,0.2852792086,1
7327.897512435913,11494627862.96018,-131.3629094,750.5961488,0,14.62745349,0,-0.001697714296,0.08310587378,3.053874577,19.71166711,0.162,22.92754169,1.924718531,6201.590178,1128.721186,84.60200216,352.8384866,882.7609583,1235.599445,0.2855605739,1
7332.924991607666,11494627867.98766,-131.3709781,750.9911601,0,16.19137213,0,-0.001697714296,0.08310587378,3.055825076,19.71166711,0.162,22.92949219,1.925616999,6206.270506,1128.721186,84.61182735,353.2335803,882.7609583,1235.994539,0.2857889491,1
7337.931943893433,11494627872.99462,-131.3783024,751.3497175,0,17.69767587,0,-0.001697714296,0.08310587378,3.057608848,19.71166711,0.162,22.93127596,1.927052662,6210.613314,1128.721186,84.62093279,353.5922125,882.7609583,1236.353171,0.2859961222,1
7342.950616836548,11494627878.01329,-131.3866595,751.7588335,0,19.66687159,0,-0.001697714296,0.08310587378,3.059598777,19.71166711,0.162,22.93326589,1.927954131,6215.558176,1128.721186,84.63128743,354.0014138,882.7609583,1236.762372,0.2862323611,1
7347.962623596191,11494627883.0253,-131.3962586,752.228739,0,22.08742714,0,-0.001697714296,0.08310587378,3.062019654,19.71166711,0.162,22.93568676,1.929390584,6221.271944,1128.721186,84.64323482,354.4714174,882.7609583,1237.232376,0.2865035092,1
7352.971055984497,11494627888.03373,-131.3912448,752.6682787,0,24.31386295,0,0.005258612151,0.08729950303,3.064117254,19.71166711,0.162,22.93778436,1.930273348,6226.457617,1128.721186,84.65406191,354.9113145,882.7609583,1237.672273,0.2867571022,1
7357.979192733765,11494627893.04186,-131.3644578,753.1129743,0,26.39103533,0,0.005258612151,0.08729950303,3.066209333,19.71166711,0.1626666667,22.94054311,1.931629159,6231.485905,1128.721186,84.66454582,355.3568161,882.7609583,1238.117774,0.2870137425,1
7362.986743927002,11494627898.04942,-131.3382614,753.5478657,0,28.11587373,0,0.005258612151,0.08729950303,3.068336951,19.71166711,0.1626666667,22.94267073,1.932510031,6236.496153,1128.721186,84.67497789,355.7924958,882.7609583,1238.553454,0.2872645461,1
7367.996248245239,11494627903.05892,-131.3137434,753.9548945,0,29.57072376,0,0.005258612151,0.08729950303,3.070179215,19.71166711,0.1626666667,22.94451299,1.933407181,6241.245193,1128.721186,84.68485299,356.2002623,882.7609583,1238.961221,0.2874991214,1
7373.015943527222,11494627908.07862,-131.2856787,754.4208017,0,31.46134718,0,0.005258612151,0.08729950303,3.072486993,19.71166711,0.1626666667,22.94682077,1.934843857,6246.478146,1128.721186,84.6957196,356.667014,882.7609583,1239.427972,0.2877674395,1
7378.058704376221,11494627913.12138,-131.2603169,754.8418394,0,32.91777203,0,0.005258612151,0.08729950303,3.074546871,19.71166711,0.1626666667,22.94888065,1.935786995,6251.462368,1128.721186,84.70605538,357.0888149,882.7609583,1239.849773,0.2880097433,1
7383.077487945557,11494627918.14016,-131.2367464,755.2331375,0,34.30442718,0,0.005258612151,0.08729950303,3.076431364,19.71166711,0.1626666667,22.95076514,1.937213354,6255.734632,1128.721186,84.71490366,357.4808222,882.7609583,1240.241781,0.2882347844,1
7388.147048950195,11494627923.20972,-131.2080064,755.7102579,0,35.95126032,0,0.005258612151,0.08729950303,3.078682263,19.71166711,0.1633333333,22.95368271,1.938019853,6259.9664,1128.721186,84.72365799,357.9588075,882.7609583,1240.719766,0.2885089908,1
7393.198415756226,11494627928.26109,-131.1794392,756.1845087,0,37.7865452,0,0.005258612151,0.08729950303,3.080975815,19.71166711,0.1633333333,22.95597626,1.939406424,6266.881193,1128.721186,84.73794117,358.4339179,882.7609583,1241.194876,0.2887813387,1
7398.213752746582,11494627933.27642,-131.1554141,756.5833542,0,38.84621402,0,0.005258612151,0.08729950303,3.082969149,19.71166711,0.1633333333,22.95796959,1.940300542,6271.624241,1128.721186,84.74772297,358.8334864,882.7609583,1241.594445,0.2890102222,1
7403.224496841431,11494627938.28717,-131.1265468,757.0625873,0,39.83254559,0,0.005258612151,0.08729950303,3.085063496,19.71166711,0.1633333333,22.96006394,1.941726855,6276.903545,1128.721186,84.75859598,359.3135881,882.7609583,1242.074546,0.2892850426,1
7408.232416152954,11494627943.29509,-131.0997288,757.5078002,0,40.74781674,0,0.005258612151,0.08729950303,3.087261728,19.71166711,0.1633333333,22.96226217,1.943114309,6281.839344,1128.721186,84.7687475,359.759608,882.7609583,1242.520566,0.2895401635,1
7413.244993209839,11494627948.30766,-131.0403173,757.9692758,0,41.81448563,0,0.01354608157,0.09256638876,3.089353155,19.71166711,0.1633333333,22.9643536,1.943995794,6286.979033,1128.721186,84.77930401,360.2251501,882.7609583,1242.986108,0.2898062558,1
7418.26301574707,11494627953.32569,-130.977235,758.4003449,0,42.54204964,0,0.01354608157,0.09256638876,3.091227972,19.71166711,0.164,22.96689508,1.944841649,6291.44668,1128.721186,84.78846832,360.6608105,882.7609583,1243.421769,0.2900550879,1
7423.284456253052,11494627958.34713,-130.9081942,758.8721313,0,43.12896651,0,0.01354608157,0.09256638876,3.093428214,19.71166711,0.164,22.96909532,1.946247796,6296.674417,1128.721186,84.79917777,361.1376218,882.7609583,1243.89858,0.2903272241,1
7428.293096542358,11494627963.35577,-130.8388567,759.3459454,0,43.51883683,0,0.01354608157,0.09256638876,3.095464026,19.71166711,0.164,22.97113114,1.947125819,6301.785849,1128.721186,84.80963438,361.6164824,882.7609583,1244.377441,0.2906003199,1
7433.307888031006,11494627968.37055,-130.7709172,759.8102059,0,43.83603952,0,0.01354608157,0.09256638876,3.097643708,19.71166711,0.164,22.97331082,1.948532988,6306.872793,1128.721186,84.82002663,362.0856876,882.7609583,1244.846646,0.2908677055,1
7438.319791793823,11494627973.38246,-130.7262597,760.1153705,0,43.99087547,0,0.01354608157,0.09256638876,3.099004265,19.71166711,0.164,22.97467138,1.948951649,6310.220457,1128.721186,84.82685791,362.3941025,882.7609583,1245.155061,0.2910433519,1
7443.338432312012,11494627978.4011,-130.6567157,760.7345688,0,43.22617245,0,0.003438857737,0.0913293838,3.101687892,19.71166711,0.164,22.977355,1.950858578,6316.723057,1128.721186,84.84010962,363.0179078,882.7609583,1245.778866,0.2913983514,1
7448.371681213379,11494627983.43435,-130.6388253,761.2097045,0,42.44004036,0,0.003438857737,0.0913293838,3.103919963,19.71166711,0.1646666667,22.98025374,1.951674646,6321.814224,1128.721186,84.85046881,363.4933801,882.7609583,1246.254338,0.2916686979,1
7453.38152885437,11494627988.4442,-130.6214923,761.6700353,0,41.47913058,0,0.003438857737,0.0913293838,3.106011314,19.71166711,0.1646666667,22.98234509,1.953078709,6326.819553,1128.721186,84.86063955,363.9540372,882.7609583,1246.714995,0.2919304239,1
7458.39334487915,11494627993.45602,-130.6056635,762.0904164,0,40.68877714,0,0.003438857737,0.0913293838,3.107997456,19.71166711,0.1646666667,22.98433123,1.953976154,6331.747097,1128.721186,84.87063891,364.3747161,882.7609583,1247.135674,0.2921692672,1
7463.411224365234,11494627998.4739,-130.5881832,762.554659,0,39.82663554,0,0.003438857737,0.0913293838,3.110094422,19.71166711,0.1646666667,22.9864282,1.955385689,6336.042698,1128.721186,84.8793451,364.8392877,882.7609583,1247.600246,0.2924328437,1
7468.428256988525,11494628003.49093,-130.570439,763.0259113,0,39.05297497,0,0.003438857737,0.0913293838,3.112186337,19.71166711,0.1646666667,22.98852011,1.956269304,6341.864401,1128.721186,84.89112838,365.3108739,882.7609583,1248.071832,0.2927001992,1
