mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
9525.527400970459,11494630055.64895,187.6898222,1156.386368,0,296.2275471,0,-0.009014825579,0.07536726739,3.969111565,25.38396828,0.2113333333,29.56441318,1.939718713,8082.415689,1445.485212,84.82892268,304.1502869,1187.096388,1491.246675,0.2039570596,1
9530.534688949585,11494630060.65624,187.6419186,1156.78686,0,293.9353714,0,-0.009014825579,0.07536726739,3.971102329,25.38396828,0.2113333333,29.56640394,1.940810785,8087.676849,1445.485212,84.8372953,304.553633,1187.096388,1491.650021,0.2041723117,1
9535.544103622437,11494630065.66566,187.5968409,1157.163726,0,292.0668886,0,-0.009014825579,0.07536726739,3.973195068,25.38396828,0.2113333333,29.56849668,1.941501805,8092.714218,1445.485212,84.84530311,304.9331859,1187.096388,1492.029574,0.2043747599,1
9540.553457260132,11494630070.67501,187.554656,1157.516408,0,290.2522328,0,-0.009014825579,0.07536726739,3.975138781,25.38396828,0.2113333333,29.57044039,1.942605694,8097.242554,1445.485212,84.85249451,305.2883813,1187.096388,1492.384769,0.2045641229,1
9545.562576293945,11494630075.68412,187.5127331,1157.866899,0,288.5684138,0,-0.009014825579,0.07536726739,3.977129842,25.38396828,0.2113333333,29.57243145,1.943299797,8102.262419,1445.485212,84.86045853,305.6413706,1187.096388,1492.737758,0.2047522205,1
9550.574256896973,11494630080.69581,187.4698903,1158.22508,0,286.9328216,0,-0.009014825579,0.07536726739,3.979014031,25.38396828,0.2113333333,29.57431564,1.944015898,8106.723505,1445.485212,84.86752902,306.0021052,1187.096388,1493.098493,0.2049443534,1
9555.585321426392,11494630085.70687,187.4172313,1158.665329,0,285.1406409,0,-0.009014825579,0.07536726739,3.981524227,25.38396828,0.212,29.57749251,1.945082997,8112.734627,1445.485212,84.87704576,306.4454918,1187.096388,1493.54188,0.2051803809,1
9560.594528198242,11494630090.71608,187.3751671,1159.017001,0,283.7987963,0,-0.009014825579,0.07536726739,3.983448307,25.38396828,0.212,29.57941659,1.945826641,8117.32025,1445.485212,84.88429762,306.7996707,1187.096388,1493.896058,0.20536882,1
9565.605400085449,11494630095.72695,187.319352,1159.421543,0,282.5695232,0,-0.01167363652,0.07699196734,3.985588779,25.38396828,0.212,29.58155706,1.946931752,8122.532114,1445.485212,84.89253141,307.2080914,1187.096388,1494.304479,0.2055860072,1
9570.618104934692,11494630100.73966,187.266557,1159.769746,0,281.573023,0,-0.01167363652,0.07699196734,3.987494059,25.38396828,0.212,29.58346234,1.947670752,8127.045938,1445.485212,84.89965517,307.5602738,1187.096388,1494.656662,0.2057731931,1
9575.629487991333,11494630105.75104,187.2053492,1160.173434,0,280.5104694,0,-0.01167363652,0.07699196734,3.989585973,25.38396828,0.212,29.58555425,1.948382823,8132.143555,1445.485212,84.90769221,307.9685757,1187.096388,1495.064963,0.2059900962,1
9580.642616271973,11494630110.76417,187.1466402,1160.560642,0,279.5130302,0,-0.01167363652,0.07699196734,3.991746234,25.38396828,0.212,29.58771451,1.949505649,8137.192307,1445.485212,84.91564378,308.3602091,1187.096388,1495.456597,0.2061980333,1
9585.651920318604,11494630115.77347,187.0928293,1160.915545,0,278.4322023,0,-0.01167363652,0.07699196734,3.993852396,25.38396828,0.2126666667,29.59048734,1.950152445,8142.214642,1445.485212,84.92354543,308.7191681,1187.096388,1495.815556,0.2063885263,1
9590.659248352051,11494630120.7808,187.0237179,1161.37136,0,276.8495566,0,-0.01167363652,0.07699196734,3.996158163,25.38396828,0.2126666667,29.59279311,1.951289741,8147.870401,1445.485212,84.93243375,309.180193,1187.096388,1496.276581,0.2066330496,1
9595.66716003418,11494630125.78871,186.9704627,1161.726693,0,275.4207999,0,-0.01161401982,0.07777747215,3.998045931,25.38396828,0.2126666667,29.59468088,1.951981468,8152.392065,1445.485212,84.93953225,309.5394949,1187.096388,1496.635883,0.2068235156,1
9600.708528518677,11494630130.83008,186.912166,1162.117098,0,273.9534381,0,-0.01161401982,0.07777747215,4.000244141,25.38396828,0.2126666667,29.59687909,1.953062324,8157.646009,1445.485212,84.94777194,309.9342284,1187.096388,1497.030616,0.2070326585,1
9605.749320983887,11494630135.87087,186.8524887,1162.516748,0,272.3383735,0,-0.01161401982,0.07777747215,4.002341994,25.38396828,0.2126666667,29.59897694,1.953821959,8162.686346,1445.485212,84.95566817,310.3383099,1187.096388,1497.434698,0.2072466402,1
9610.765279769897,11494630140.88683,186.8042134,1162.840041,0,270.9844109,0,-0.01161401982,0.07777747215,4.004229371,25.38396828,0.2126666667,29.60086432,1.954511971,8167.158562,1445.485212,84.96266744,310.6651874,1187.096388,1497.761575,0.2074196538,1
9615.773128509521,11494630145.89468,186.7715752,1163.058615,0,270.2356033,0,-0.01161401982,0.07777747215,4.005275494,25.38396828,0.2133333333,29.60257711,1.955218791,8169.685394,1445.485212,84.9666192,310.8861842,1187.096388,1497.982572,0.2075365829,1
9620.783479690552,11494630150.90503,186.681461,1163.663011,0,268.3102815,0,-0.01155241693,0.07826451314,4.008522752,25.38396828,0.2133333333,29.60582436,1.95634152,8177.659058,1445.485212,84.97907574,311.4972619,1187.096388,1498.59365,0.2078597236,1
9625.791383743286,11494630155.91294,186.6216846,1164.06798,0,267.2797454,0,-0.01155241693,0.07826451314,4.010637001,25.38396828,0.2133333333,29.60793861,1.957433675,8182.614115,1445.485212,84.98680619,311.9066186,1187.096388,1499.003006,0.2080760461,1
9630.80103302002,11494630160.92258,186.5638614,1164.459716,0,266.65226,0,-0.01155241693,0.07826451314,4.012724175,25.38396828,0.2133333333,29.61002579,1.958110731,8187.300482,1445.485212,84.99411013,312.3025995,1187.096388,1499.398987,0.2082851877,1
9635.813520431519,11494630165.93507,186.503087,1164.871447,0,265.871169,0,-0.01155241693,0.07826451314,4.014952737,25.38396828,0.2133333333,29.61225435,1.959196243,8192.643753,1445.485212,85.00242923,312.7187915,1187.096388,1499.815179,0.208504885,1
9640.829343795776,11494630170.9509,186.4465801,1165.255908,0,265.3381766,0,-0.01148301329,0.07855983834,4.016950293,25.38396828,0.214,29.61491857,1.959846203,8197.699282,1445.485212,85.01029185,313.1073829,1187.096388,1500.203771,0.2087099026,1
9645.837808609009,11494630175.95936,186.3867395,1165.665301,0,264.9482751,0,-0.01148301329,0.07855983834,4.019154243,25.38396828,0.214,29.61712252,1.960927528,8202.918121,1445.485212,85.01839981,313.5211262,1187.096388,1500.617514,0.2089280735,1
9650.849391937256,11494630180.97094,186.3285936,1166.0631,0,264.9229203,0,-0.01148301329,0.07855983834,4.021350522,25.38396828,0.214,29.6193188,1.962008189,8208.077162,1445.485212,85.02640625,313.9231526,1187.096388,1501.01954,0.2091399506,1
9655.860256195068,11494630185.98181,186.2736752,1166.438819,0,264.9817815,0,-0.01148301329,0.07855983834,4.023180718,25.38396828,0.214,29.621149,1.962704307,8212.906155,1445.485212,85.03389273,314.3028636,1187.096388,1501.399251,0.2093399629,1
9660.874193191528,11494630190.99574,186.2157339,1166.835219,0,264.7087344,0,-0.01148301329,0.07855983834,4.025404127,25.38396828,0.214,29.62337241,1.963371032,8217.667027,1445.485212,85.04126628,314.7034755,1187.096388,1501.799863,0.2095508751,1
9665.892736434937,11494630196.01429,186.157117,1167.23624,0,264.603853,0,-0.01148301329,0.07855983834,4.027503627,25.38396828,0.214,29.62547191,1.964465927,8222.934771,1445.485212,85.0494164,315.1087578,1187.096388,1502.205146,0.2097641316,1
9670.901296615601,11494630201.02285,186.0990648,1167.633398,0,264.5010972,0,-0.01148301329,0.07855983834,4.029594703,25.38396828,0.2146666667,29.62822965,1.965102947,8227.741835,1445.485212,85.05684602,315.5101364,1187.096388,1502.606524,0.2099752206,1
9676.278936386108,11494630206.40049,186.0398161,1168.038742,0,264.3686971,0,-0.01148301329,0.07855983834,4.03169207,25.38396828,0.2146666667,29.63032702,1.96619962,8232.470209,1445.485212,85.06414682,315.9197874,1187.096388,1503.016175,0.2101905439,1
9681.499839782715,11494630211.62139,185.9760674,1168.474872,0,264.1824479,0,-0.01148301329,0.07855983834,4.033999271,25.38396828,0.2146666667,29.63263422,1.967268068,8238.534218,1445.485212,85.07349946,316.360552,1187.096388,1503.45694,0.2104220903,1
9686.50958442688,11494630216.63114,185.9228981,1168.838624,0,264.0983369,0,-0.01148301329,0.07855983834,4.035885945,25.38396828,0.2146666667,29.63452089,1.967956363,8243.098537,1445.485212,85.08053138,316.7281695,1187.096388,1503.824557,0.2106151067,1
9691.520824432373,11494630221.64238,185.8650098,1169.234661,0,263.9093249,0,-0.01148301329,0.07855983834,4.038122689,25.38396828,0.2146666667,29.63675763,1.968627188,8248.279114,1445.485212,85.0885047,317.128415,1187.096388,1504.224803,0.2108251469,1
9696.534175872803,11494630226.65573,185.8070642,1169.63109,0,263.1961903,0,-0.01148301329,0.07855983834,4.040262122,25.38396828,0.2146666667,29.63889707,1.969711242,8253.221994,1445.485212,85.09610424,317.5290562,1187.096388,1504.625444,0.2110352829,1
9701.546367645264,11494630231.66792,185.7592604,1169.958134,0,262.4577125,0,-0.01148301329,0.07855983834,4.041888968,25.38396828,0.2146666667,29.64052391,1.970425086,8257.595715,1445.485212,85.10282226,317.8595761,1187.096388,1504.955964,0.2112085561,1
9706.559335708618,11494630236.68089,185.6886897,1170.440936,0,261.4051412,0,-0.01148301329,0.07855983834,4.044467731,25.38396828,0.2153333333,29.64376934,1.971641919,8263.71493,1445.485212,85.11221119,318.3475082,1187.096388,1505.443896,0.2114642127,1
9711.570159912109,11494630241.69171,185.6306819,1170.837791,0,260.758101,0,-0.01148301329,0.07855983834,4.046667318,25.38396828,0.2153333333,29.64596893,1.972312263,8268.793106,1445.485212,85.11999384,318.7485799,1187.096388,1505.844968,0.2116742339,1
9716.580345153809,11494630246.7019,185.5722028,1171.23787,0,260.6515068,0,-0.01148301329,0.07855983834,4.048655066,25.38396828,0.2153333333,29.64795668,1.973413071,8273.65493,1445.485212,85.12743729,319.1529102,1187.096388,1506.249298,0.2118858482,1
9721.603504180908,11494630251.72505,185.514984,1171.634288,0,260.5464369,0,-0.01140014127,0.07911954522,4.050750388,25.38396828,0.2153333333,29.650052,1.974089512,8278.924906,1445.485212,85.13549722,319.5534368,1187.096388,1506.649825,0.2120953599,1
9726.628072738647,11494630256.74962,185.4637035,1171.990187,0,260.6447597,0,-0.01140014127,0.07911954522,4.05263899,25.38396828,0.2153333333,29.6519406,1.97478447,8283.268946,1445.485212,85.14213445,319.9130109,1187.096388,1507.009399,0.2122833548,1
9731.646608352661,11494630261.76815,185.4089382,1172.37027,0,261.0982277,0,-0.01140014127,0.07911954522,4.054735665,25.38396828,0.216,29.65470394,1.975832819,8288.612675,1445.485212,85.15029098,320.2970196,1187.096388,1507.393407,0.2124840257,1
9736.65735244751,11494630266.7789,185.3470042,1172.800106,0,261.4422887,0,-0.01140014127,0.07911954522,4.056873925,25.38396828,0.216,29.6568422,1.976508945,8293.113489,1445.485212,85.15715395,320.7312942,1187.096388,1507.827682,0.2127108409,1
9741.667720794678,11494630271.78927,185.2902784,1173.193796,0,261.8720119,0,-0.01140014127,0.07911954522,4.059035718,25.38396828,0.216,29.659004,1.97759859,8298.513929,1445.485212,85.16538034,321.1290499,1187.096388,1508.225438,0.2129184682,1
9746.685632705688,11494630276.80718,185.2318961,1173.598982,0,262.4680057,0,-0.01140014127,0.07911954522,4.061140159,25.38396828,0.216,29.66110844,1.978278247,8303.832466,1445.485212,85.17347306,321.5384208,1187.096388,1508.634809,0.2131320443,1
9751.694831848145,11494630281.81638,185.1747422,1173.995643,0,263.402036,0,-0.01140014127,0.07911954522,4.063147815,25.38396828,0.216,29.66311609,1.97937331,8308.031961,1445.485212,85.1798568,321.9391782,1187.096388,1509.035566,0.2133410143,1
9756.710033416748,11494630286.83158,185.116281,1174.401377,0,264.5044787,0,-0.01140014127,0.07911954522,4.065354178,25.38396828,0.216,29.66532246,1.980039993,8314.020739,1445.485212,85.18895096,322.3491023,1187.096388,1509.44549,0.2135546493,1
9761.720464706421,11494630291.84202,185.0591605,1174.797806,0,265.2178474,0,-0.01140014127,0.07911954522,4.067445374,25.38396828,0.2166666667,29.66808032,1.981081296,8318.733643,1445.485212,85.19609982,322.7496251,1187.096388,1509.846013,0.2137632728,1
9766.732681274414,11494630296.85423,183.8682245,1174.976401,0,257.1987379,0.71,-0.01198106654,0.08494246801,4.069539262,25.4047981,0.2166666667,29.69100403,1.980364933,8319.529627,1449.925138,85.15858691,322.8683964,1188.31403,1511.182427,0.2136528262,1
9771.746784210205,11494630301.86834,179.6944728,1174.34281,0,254.4361831,0.9,-0.01198106654,0.08494246801,4.071533329,25.47901661,0.2166666667,29.7672166,1.976528272,8319.529627,1454.903692,85.11521185,322.8683964,1192.536334,1515.404731,0.213057535,1
9776.756376266479,11494630306.87792,176.1304009,1173.707048,0,253.7231198,0.77,-0.01198106654,0.08494246801,4.073416471,25.54790703,0.2166666667,29.83799016,1.972725508,8319.529627,1459.035868,85.07924431,322.8683964,1196.156712,1519.025108,0.212549743,1
9781.764080047607,11494630311.88563,172.248358,1173.025505,0,253.5807306,0.77,-0.01198106654,0.08494246801,4.075494862,25.60483827,0.2166666667,29.8969998,1.969726855,8319.529627,1463.788412,85.03791448,322.8683964,1200.09813,1522.966526,0.211999667,1
9786.775199890137,11494630316.89675,168.4551727,1172.390972,0,253.1682283,0.57,-0.01198106654,0.08494246801,4.077764976,25.65651018,0.2166666667,29.95094182,1.967414455,8319.529627,1469.572035,84.98767215,322.8683964,1203.944289,1526.812686,0.2114656234,1
9791.784105300903,11494630321.90566,165.8532692,1172.014334,0,252.3644829,0.55,-0.01257255013,0.08660087267,4.079752307,25.67842462,0.2173333333,29.97551026,1.966623764,8319.529627,1474.1511,84.94793591,322.8683964,1206.573316,1529.441713,0.2111021255,1
9796.792127609253,11494630326.91368,164.4571154,1171.803091,0,253.6584568,0.7,-0.01257255013,0.08660087267,4.080902548,25.69258303,0.2173333333,29.99081891,1.966034052,8319.529627,1477.026756,84.92300051,322.8683964,1207.985365,1530.853761,0.2109074065,1
9801.80283164978,11494630331.92438,158.5287001,1170.682674,0,252.8328366,0.77,-0.01257255013,0.08660087267,4.084162831,25.77592649,0.2173333333,30.07742266,1.962097229,8319.529627,1484.790955,84.85574862,322.8683964,1214.018858,1536.887254,0.2100794287,1
9806.822008132935,11494630336.94356,155.2618909,1170.082459,0,252.381904,0.61,-0.01257255013,0.08660087267,4.086055338,25.82141984,0.2173333333,30.12480851,1.959819194,8319.529627,1489.691036,84.81335993,322.8683964,1217.340477,1540.208873,0.2096263708,1
9811.849569320679,11494630341.97112,152.3180487,1169.593803,0,251.4784207,0.58,-0.01257255013,0.08660087267,4.08816029,25.84725364,0.2173333333,30.15274726,1.959213526,8319.529627,1494.690691,84.77015349,322.8683964,1220.324617,1543.193014,0.209221007,1
9816.861673355103,11494630346.98322,149.5141077,1169.091679,0,250.7076619,0.57,-0.01257255013,0.08660087267,4.090356607,25.87234281,0.2173333333,30.18003275,1.958243757,8319.529627,1499.450155,84.72906362,322.8683964,1223.173183,1546.04158,0.2088355195,1
9821.884504318237,11494630352.00606,146.8008121,1168.556515,0,248.9952293,0.56,-0.01257255013,0.08660087267,4.092346667,25.89320523,0.218,30.2035519,1.957925621,8319.529627,1503.533611,84.69384168,322.8683964,1225.938845,1548.807241,0.2084626078,1
9826.895631790161,11494630357.01718,145.2983187,1169.188033,0,327.2374921,0.17,-0.01257255013,0.08660087267,4.094548585,26.01735955,0.218,30.32990813,1.950568111,8324.478355,1505.172188,84.68742931,322.8683964,1227.745638,1550.614034,0.2082197047,1
9831.904457092285,11494630362.02601,145.049208,1170.217663,0,353.754419,0.09,-0.01257255013,0.08660087267,4.096640251,26.10439521,0.218,30.41903546,1.946047582,8329.496714,1505.172188,84.69524289,322.8683964,1228.808849,1551.677245,0.2080770324,1
9836.911815643311,11494630367.03337,144.9475147,1171.05068,0,355.0510181,0.06,-0.01257255013,0.08660087267,4.098835506,26.1044646,0.218,30.4213001,1.946703059,8334.554243,1505.172188,84.7031094,322.8683964,1229.64805,1552.516446,0.2079645579,1
9841.931776046753,11494630372.05333,144.864991,1171.738868,0,356.3221038,0.04,-0.01257255013,0.08660087267,4.100927547,26.10448218,0.218,30.42340973,1.947760139,8339.287394,1505.172188,84.71046404,322.8683964,1230.341169,1553.209565,0.2078717539,1
9846.939624786377,11494630377.06118,144.8001315,1172.279176,0,357.4560083,0.03,-0.01257255013,0.08660087267,4.102826974,26.10448688,0.218,30.42531386,1.948435994,8344.14253,1505.172188,84.71800089,322.8683964,1230.885356,1553.753752,0.2077989488,1
9851.947008132935,11494630382.06856,144.7316611,1172.840521,0,358.9033521,0.02,-0.01257255013,0.08660087267,4.104919361,26.10448848,0.2186666667,30.42807451,1.949466427,8349.143482,1505.172188,84.72575633,322.8683964,1231.45086,1554.319257,0.2077233458,1
9856.962448120117,11494630387.084,144.6666791,1173.357975,0,0.1274166343,0.01,-0.01257255013,0.08660087267,4.107125483,26.10448906,0.2186666667,30.43028121,1.950132551,8354.268978,1505.172188,84.73369674,322.8683964,1231.97238,1554.840776,0.2076536719,1
9861.982400894165,11494630392.10395,144.6063653,1173.823103,0,1.106933403,0.01,-0.01257255013,0.08660087267,4.109009457,26.10448917,0.2186666667,30.43216529,1.951208337,8358.991459,1505.172188,84.74100551,322.8683964,1232.441402,1555.309798,0.2075910515,1
9866.990913391113,11494630397.11246,144.5392658,1174.317504,0,2.169032319,0,-0.01367045111,0.08570953483,4.111204744,26.1044893,0.2186666667,30.43436071,1.951865365,8364.306019,1505.172188,84.74922224,322.9114284,1232.897311,1555.808739,0.2075521369,1
9872.327432632446,11494630402.44898,144.4695445,1174.78176,0,3.51470077,0,-0.01367045111,0.08570953483,4.113408202,26.10448931,0.2186666667,30.43656418,1.952920332,8369.538603,1505.172188,84.75730358,323.3808902,1232.897311,1556.278201,0.2077911841,1
9877.33610534668,11494630407.45766,144.4012997,1175.228774,0,4.696225012,0,-0.01367045111,0.08570953483,4.115499259,26.10448931,0.2186666667,30.43865523,1.953583731,8374.011507,1505.172188,84.76420487,323.8330844,1232.897311,1556.730395,0.2080213025,1
9882.349231719971,11494630412.47078,144.3364592,1175.648164,0,5.444193129,0,-0.01367045111,0.08570953483,4.117591674,26.10448931,0.2193333333,30.44141431,1.954601076,8379.270107,1505.172188,84.77231044,324.2574567,1232.897311,1557.154767,0.2082371409,1
9887.359760284424,11494630417.48131,144.2670996,1176.092444,0,5.864276785,0,-0.01367045111,0.08570953483,4.119580385,26.10448931,0.2193333333,30.44340303,1.955276797,8384.346106,1505.172188,84.78012636,324.7071185,1232.897311,1557.604429,0.2084657134,1
9892.370016098022,11494630422.49157,144.1973491,1176.535923,0,5.417106511,0,-0.01367045111,0.08570953483,4.121698631,26.10448931,0.2193333333,30.44552127,1.956340115,8389.536587,1505.172188,84.78811027,325.1560491,1232.897311,1558.05336,0.2086937826,1
9897.455703735352,11494630427.57726,144.1288232,1176.969331,0,4.777319742,0,-0.01367045111,0.08570953483,4.123893345,26.10448931,0.2193333333,30.44771599,1.957001839,8394.833698,1505.172188,84.79624957,325.5948409,1232.897311,1558.492152,0.208916574,1
9902.554672241211,11494630432.67622,144.0561082,1177.427705,0,4.092003721,0,-0.01367045111,0.08570953483,4.126100578,26.10448931,0.2193333333,30.44992322,1.958062143,8400.090027,1505.172188,84.80431759,326.0589472,1232.897311,1558.956258,0.2091520821,1
9907.567617416382,11494630437.68917,143.9953575,1177.809898,0,3.586403939,0,-0.01367045111,0.08570953483,4.127989896,26.10448931,0.2193333333,30.45181254,1.958740069,8404.516579,1505.172188,84.81110534,326.4459377,1232.897311,1559.343248,0.209348351,1
9913.0787525177,11494630443.2003,143.9123947,1178.331139,0,2.598618599,0,-0.01367045111,0.08570953483,4.130501796,26.10448931,0.22,30.4549911,1.95974587,8410.070442,1505.172188,84.81961316,326.9737396,1232.897311,1559.87105,0.2096158779,1
9918.102272033691,11494630448.22382,143.8641145,1178.634233,0,2.015992444,0,-0.01367045111,0.08570953483,4.132070551,26.10448931,0.22,30.45655986,1.96046314,8413.914827,1505.172188,84.82549669,327.2806549,1232.897311,1560.177966,0.2097713608,1
9923.119327545166,11494630453.24088,143.7737782,1179.201053,0,0.2116889589,0,-0.01367045111,0.08570953483,4.13468469,26.10448931,0.22,30.459174,1.961515065,8420.751043,1505.172188,84.83594772,327.8546287,1232.897311,1560.751939,0.210061971,1
9928.377311706543,11494630458.49886,143.7086691,1179.60943,0,358.8546728,0,-0.01367045111,0.08570953483,4.136673632,26.10448931,0.22,30.46116294,1.9621818,8425.238066,1505.172188,84.84279955,328.2681633,1232.897311,1561.165474,0.2102712164,1
9933.693536758423,11494630463.81509,143.6322557,1180.088622,0,357.2893288,0,-0.01367045111,0.08570953483,4.138983054,26.10448931,0.22,30.46347236,1.963225186,8430.863138,1505.172188,84.85138047,328.7534099,1232.897311,1561.650721,0.2105166063,1
9938.708671569824,11494630468.83022,143.5636636,1180.518721,0,355.8962891,0,-0.01367045111,0.08570953483,4.141078618,26.10448931,0.22,30.46556793,1.964277916,8435.458658,1505.172188,84.85838363,329.1889437,1232.897311,1562.086254,0.2107367265,1
9943.74923324585,11494630473.87078,143.4933777,1180.91924,0,354.2070441,0,-0.01800811857,0.0866129007,4.143078438,26.10448931,0.2206666667,30.46823441,1.964899269,8437.068386,1505.172188,84.86083517,329.5956781,1232.897311,1562.492989,0.2109421805,1
9948.776744842529,11494630478.8983,143.4003281,1181.366792,0,352.5248954,0,-0.01800811857,0.0866129007,4.145200198,26.10448931,0.2206666667,30.47035617,1.965567724,8445.538555,1505.172188,84.87372182,330.0528008,1232.897311,1562.950112,0.2111729596,1
9953.794321060181,11494630483.91587,143.309284,1181.80469,0,350.9544352,0,-0.01800811857,0.0866129007,4.147406377,26.10448931,0.2206666667,30.47256235,1.966619455,8450.77021,1505.172188,84.88167039,330.5000626,1232.897311,1563.397373,0.2113986298,1
9958.805145263672,11494630488.9267,143.2154363,1182.256067,0,349.3766909,0,-0.01800811857,0.0866129007,4.149396938,26.10448931,0.2206666667,30.47455291,1.967682198,8456.096867,1505.172188,84.88975471,330.9610933,1232.897311,1563.858404,0.2116311121,1
9963.813272476196,11494630493.93482,143.1246526,1182.692706,0,347.8934208,0,-0.01800811857,0.0866129007,4.151593924,26.10448931,0.2206666667,30.4767499,1.968447031,8461.26181,1505.172188,84.89758535,331.4070702,1232.897311,1564.304381,0.2118558729,1
9968.826105117798,11494630498.94766,143.0339816,1183.128803,0,346.5137764,0,-0.01800811857,0.0866129007,4.153685703,26.10448931,0.2206666667,30.47884168,1.969191208,8466.273802,1505.172188,84.90517635,331.8524925,1232.897311,1564.749803,0.2120802264,1
9973.879384994507,11494630504.00094,142.9404763,1183.578531,0,10.76885718,0,-0.01800811857,0.0866129007,4.155831573,26.13129793,0.2213333333,30.50846284,1.968468876,8469.685419,1506.912746,84.89552529,332.3118388,1232.897311,1565.20915,0.2123114594,1
9979.17603302002,11494630509.29758,142.84956,1184.015816,0,50.95972516,0,-0.01800811857,0.0866129007,4.157923858,26.26520418,0.2213333333,30.64446137,1.960524624,8469.685419,1511.986475,84.85237252,332.758475,1232.897311,1565.655786,0.2125361641,1
9984.186880111694,11494630514.30843,144.2556914,1185.402555,0,59.2124565,0.78,-0.02313637632,0.08950753964,4.160017237,26.28526393,0.2213333333,30.6666145,1.960299082,8469.685419,1516.987139,84.80988407,332.8058733,1234.88308,1567.688954,0.2122907561,1
9989.195247650146,11494630519.3168,147.9220445,1187.950833,0,62.23657952,0.9,-0.02313637632,0.08950753964,4.162222977,26.36877004,0.2213333333,30.75232635,1.955633023,8469.685419,1522.183002,84.76578215,332.8058733,1239.348729,1572.154602,0.2116877519,1
9994.21067237854,11494630524.33222,151.3351379,1190.204554,0,63.70444906,0.74,-0.02313637632,0.08950753964,4.164208847,26.4290138,0.2213333333,30.81455598,1.952876601,8469.685419,1527.007563,84.72487286,332.8058733,1243.4388,1576.244673,0.2111384602,1
9999.239240646362,11494630529.36079,154.5316206,1192.241045,0,65.28928513,0.72,-0.02313637632,0.08950753964,4.166301022,26.47846329,0.2213333333,30.86609764,1.950402991,8469.685419,1532.175219,84.68109811,332.8058733,1247.228978,1580.034851,0.2106319827,1
10004.25286483765,11494630534.37442,157.5754634,1194.1487,0,63.03324573,0.67,-0.02313637632,0.08950753964,4.168500054,26.52158541,0.222,30.91208547,1.948681393,8469.685419,1537.143612,84.63905392,332.8058733,1250.821882,1583.627755,0.2101541048,1
10009.26316833496,11494630539.38472,160.5261887,1196.235923,0,61.47560654,0.6,-0.02313637632,0.08950753964,4.170593754,26.56491371,0.222,30.95750746,1.946608963,8469.685419,1542.132748,84.59687619,332.8058733,1254.436459,1587.242332,0.2096755275,1
10014.71388053894,11494630544.83542,163.1813551,1198.212234,0,62.90106908,0.55,-0.02313637632,0.08950753964,4.172805258,26.58985965,0.222,30.98466491,1.946078814,8469.685419,1547.912523,84.54806699,332.8058733,1257.746431,1590.552304,0.2092391884,1
10019.72315216064,11494630549.8447,165.2969663,1199.70892,0,65.40127301,0.52,-0.02313637632,0.08950753964,4.174694392,26.60800356,0.222,31.00469795,1.945605899,8469.685419,1552.443258,84.50984508,332.8058733,1260.338018,1593.143891,0.2088988165,1
10025.09586524963,11494630555.21742,167.2444384,1201.316708,0,33.01744052,0.25,-0.02313637632,0.08950753964,4.176996772,26.67291224,0.222,31.07190902,1.942569,8472.231604,1555.395723,84.4888958,332.8058733,1262.909978,1595.715852,0.2085621152,1
10030.20597648621,11494630560.32753,167.3790596,1202.552207,0,5.947626467,0.11,-0.02313637632,0.08950753964,4.179181611,26.77249412,0.222,31.17367573,1.937007482,8477.096603,1555.395723,84.49641751,332.8058733,1264.161503,1596.967377,0.2083986675,1
10035.22280883789,11494630565.34436,167.2851844,1203.470185,0,1.264149449,0.07,-0.02313637632,0.08950753964,4.181212664,26.77260537,0.2226666667,31.1764847,1.938000793,8482.035507,1555.395723,84.50404603,332.8058733,1265.084477,1597.890351,0.2082782922,1
10040.41135978699,11494630570.53291,167.1537041,1204.288087,0,359.3264211,0.05,-0.0260437932,0.09104528821,4.183622433,26.77263805,0.2226666667,31.17892715,1.939011514,8487.840275,1555.395723,84.51300235,332.8058733,1265.913049,1598.718923,0.2081703473,1
10045.63236045837,11494630575.75391,167.0136147,1204.951365,0,357.0354616,0.03,-0.0260437932,0.09104528821,4.185608853,26.77264566,0.2226666667,31.18092118,1.939667543,8492.873554,1555.395723,84.52075994,332.8058733,1266.59099,1599.396864,0.2080821095,1
10050.6414642334,11494630580.76302,166.8713488,1205.543095,0,354.9357168,0.02,-0.0260437932,0.09104528821,4.187804024,26.77264803,0.2226666667,31.18311872,1.940700329,8498.166756,1555.395723,84.52890976,332.8058733,1267.199595,1600.005468,0.2080029599,1
10055.681848526,11494630585.8034,166.7449761,1206.032126,0,353.2521131,0.01,-0.0260437932,0.09104528821,4.189685771,26.77264871,0.2226666667,31.18500115,1.941363126,8502.487379,1555.395723,84.53555577,332.8058733,1267.704694,1600.510567,0.2079373171,1
10060.72944831848,11494630590.851,166.6067366,1206.543961,0,351.384127,0.01,-0.0260437932,0.09104528821,4.191898643,26.77264884,0.2226666667,31.18721415,1.942003658,8507.733755,1555.395723,84.5436181,332.8058733,1268.234871,1601.040744,0.2078684597,1
