mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
10326.07667922974,11494630860.87082,-316.2423907,761.7097328,0,210.192157,0,-0.04562981384,0.106165777,4.303015233,21.78670316,0.2286666667,26.31838506,2.362630901,9072.632076,1257.36869,87.82799035,786.5582685,893.3944193,1679.952688,0.4682026311,1
10331.08578300476,11494630865.87992,-316.4867588,762.2782983,0,210.9254407,0,-0.04562981384,0.106165777,4.305210554,21.78670316,0.2293333333,26.32124705,2.363299094,9077.905949,1257.36869,87.83420147,787.1771243,893.3944193,1680.571544,0.4683984608,1
10336.09327125549,11494630870.88741,-316.722305,762.8263379,0,211.6324578,0,-0.04562981384,0.106165777,4.307406824,21.78670316,0.2293333333,26.32344332,2.364484763,9082.935125,1257.36869,87.8401185,787.7736386,893.3944193,1681.168058,0.4685870844,1
10341.1171836853,11494630875.91131,-316.9606211,763.3602531,0,212.7805513,0,-0.04746460796,0.105768032,4.309498866,21.78670316,0.2293333333,26.32553536,2.365221822,9087.97974,1257.36869,87.84604792,788.3583335,893.3944193,1681.752753,0.4687718407,1
10346.12524032593,11494630880.91938,-317.1787096,763.8462319,0,214.215881,0,-0.04746460796,0.105768032,4.311408072,21.78670316,0.2293333333,26.32744457,2.366435455,9092.495573,1257.36869,87.85135091,788.8910042,893.3944193,1682.285423,0.4689400462,1
10351.13439941406,11494630885.92853,-317.4178438,764.379108,0,215.7253254,0,-0.04746460796,0.105768032,4.313574178,21.78670316,0.2293333333,26.32961067,2.36716193,9097.637213,1257.36869,87.85738316,789.4750779,893.3944193,1682.869497,0.4691243612,1
10356.18059158325,11494630890.97473,-317.646859,764.8894354,0,217.4405958,0,-0.04746460796,0.105768032,4.315665555,21.78670316,0.23,26.33236872,2.368291743,9102.67934,1257.36869,87.86329285,790.0344365,893.3944193,1683.428856,0.4693007571,1
10361.20476722717,11494630895.9989,-317.8993579,765.4520927,0,219.2701361,0,-0.04746460796,0.105768032,4.317757452,21.78670316,0.23,26.33446061,2.369019982,9108.036278,1257.36869,87.86956521,790.6511527,893.3944193,1684.045572,0.469495105,1
10366.22624015808,11494630901.02038,-318.0837347,765.8629498,0,220.4915552,0,-0.04746460796,0.105768032,4.31943636,21.78670316,0.23,26.33613952,2.369796446,9111.820509,1257.36869,87.87399221,791.1014842,893.3944193,1684.495903,0.4696369297,1
10371.23679161072,11494630906.03093,-318.3730915,766.5077397,0,221.8378419,0,-0.04746460796,0.105768032,4.321844011,21.78670316,0.23,26.33854717,2.371070887,9117.842916,1257.36869,87.88103088,791.808224,893.3944193,1685.202643,0.4698593532,1
10376.24646377563,11494630911.0406,-318.5956599,767.0037012,0,223.117306,0,-0.04746460796,0.105768032,4.324145477,21.78670316,0.23,26.34084864,2.372260865,9123.179756,1257.36869,87.88726148,792.3518365,893.3944193,1685.746256,0.4700303108,1
10381.25547218323,11494630916.04961,-318.8617343,767.5966097,0,225.1058967,0,-0.04746460796,0.105768032,4.32623781,21.78670316,0.23,26.34294097,2.373000282,9128.217924,1257.36869,87.89313751,793.0017104,893.3944193,1686.39613,0.4702345412,1
10386.26371955872,11494630921.05786,-319.1017784,768.1315134,0,227.0312311,0,-0.04746460796,0.105768032,4.328332696,21.78670316,0.2306666667,26.34570252,2.374142924,9132.781029,1257.36869,87.89845455,793.5880066,893.3944193,1686.982426,0.4704186567,1
10391.31749534607,11494630926.11163,-319.318059,768.6134636,0,213.5788064,0,-0.04746460796,0.105768032,4.330249088,21.86239728,0.2306666667,26.42331304,2.3680872,9134.624668,1260.486435,87.87423797,794.1162615,893.3944193,1687.510681,0.4705844357,1
10396.32193565369,11494630931.11607,-320.4540633,767.4441171,0,205.7742926,0.74,-0.04746460796,0.105768032,4.332344286,21.88213269,0.2306666667,26.44514364,2.36705351,9134.624668,1265.76045,87.82967711,794.1760523,895.1684868,1689.344539,0.4701089884,1
10401.34755134583,11494630936.14169,-322.4153311,764.1863213,0,203.2561724,0.86,-0.04746460796,0.105768032,4.334542826,21.95280605,0.2306666667,26.51801554,2.361923114,9134.624668,1270.855108,87.78667456,794.1760523,898.9717608,1693.147813,0.4690529948,1
10406.37386322021,11494630941.168,-324.3500965,760.6383884,0,201.5108493,0.77,-0.04746460796,0.105768032,4.336747299,22.03728867,0.2306666667,26.60470263,2.35559229,9134.624668,1275.436028,87.74804427,794.1760523,903.0130666,1697.189119,0.4679360971,1
10411.40419960022,11494630946.19834,-325.8357425,757.8720333,0,199.6143446,0.68,-0.04746460796,0.105768032,4.338841109,22.08046971,0.2306666667,26.64997749,2.352502905,9134.624668,1281.139435,87.69999568,794.1760523,906.1532025,1700.329255,0.4670719216,1
10416.44198417664,11494630951.23612,-327.1444085,755.2015041,0,197.4230581,0.68,-0.04746460796,0.105768032,4.340992558,22.12010962,0.2313333333,26.69243551,2.350133301,9134.624668,1285.676052,87.66181431,794.1760523,909.1273925,1703.303445,0.4662563531,1
10421.44890403748,11494630956.24304,-328.3153634,753.4169685,0,209.7008036,0.55,-0.04746460796,0.105768032,4.342882404,22.15602792,0.2313333333,26.73024366,2.347710855,9134.624668,1290.566195,87.6206948,794.1760523,911.279491,1705.455543,0.4656679885,1
10426.46170425415,11494630961.25584,-330.4904037,750.8489676,0,212.558084,0.75,-0.04746460796,0.105768032,4.344976888,22.20191622,0.2313333333,26.77822644,2.344411909,9134.624668,1295.67621,87.57776765,794.1760523,914.6448504,1708.820903,0.4647508999,1
10431.46892738342,11494630966.26306,-332.6604645,748.3081266,0,211.2609114,0.69,-0.04847985978,0.1053346056,4.346975627,22.24669759,0.2313333333,26.82500655,2.341681104,9134.624668,1300.959867,87.53342601,794.1760523,917.9862868,1712.162339,0.4638438974,1
10436.7917842865,11494630971.58592,-334.4360276,746.2471204,0,207.8563442,0.5,-0.04847985978,0.1053346056,4.349383167,22.27376828,0.2313333333,26.85448478,2.340465706,9134.624668,1306.335499,87.48835856,794.1760523,920.7067678,1714.88282,0.4631080579,1
10441.8002872467,11494630976.59442,-335.6355684,744.7416717,0,204.2688509,0.47,-0.04847985978,0.1053346056,4.351268195,22.28646404,0.2313333333,26.86906557,2.340099558,9134.624668,1310.989004,87.44938263,794.1760523,922.6319591,1716.808011,0.4625887385,1
10446.8090877533,11494630981.60322,-336.7456197,743.1177905,0,199.1568252,0.45,-0.04847985978,0.1053346056,4.353388596,22.29881896,0.232,26.88420756,2.339684711,9134.624668,1316.259556,87.40528048,794.1760523,924.599634,1718.775686,0.4620591614,1
10451.82103157043,11494630986.61517,-337.9164849,742.8776845,0,285.8684799,0.16,-0.04847985978,0.1053346056,4.355589245,22.42742723,0.232,27.01501648,2.329698108,9139.330669,1316.512218,87.40883702,794.1760523,925.990286,1720.166338,0.4616856141,1
10456.84355926514,11494630991.6377,-338.529062,743.8579436,0,346.1862805,0.09,-0.04847985978,0.1053346056,4.357580242,22.55485104,0.232,27.14443128,2.319489841,9144.229597,1316.512218,87.41473366,794.1760523,927.1623672,1721.338419,0.4613712465,1
10461.88940811157,11494630996.68354,-338.7623026,744.4988002,0,348.1088887,0.07,-0.04847985978,0.1053346056,4.359157414,22.56827051,0.232,27.15942792,2.319099545,9147.598982,1316.512218,87.41878605,794.1760523,927.8443484,1722.020401,0.4611885271,1
10467.1286315918,11494631001.92277,-339.1444935,745.5325633,0,352.0007119,0.04,-0.04847985978,0.1053346056,4.361891983,22.56831656,0.232,27.16220855,2.320658166,9154.801453,1316.512218,87.42743977,794.1760523,928.9465027,1723.122555,0.4608935389,1
10472.27528762817,11494631007.06942,-339.4072823,746.22016,0,355.1980149,0.02,-0.04847985978,0.1053346056,4.364016178,22.56832117,0.232,27.16433734,2.321373065,9159.85763,1316.512218,87.43350762,794.1760523,929.682609,1723.858661,0.4606967324,1
10477.28535270691,11494631012.07949,-339.6640954,746.8686287,0,358.2719317,0.02,-0.04847985978,0.1053346056,4.366212259,22.56832222,0.2326666667,27.16720115,2.322462918,9164.869165,1316.512218,87.43951613,794.1760523,930.3800838,1724.556136,0.4605104094,1
10482.29258346558,11494631017.08672,-339.9372918,747.4757016,0,1.555106434,0.01,-0.05537750987,0.1057100086,4.368304184,22.56832252,0.2326666667,27.16929337,2.323173006,9169.704172,1316.512218,87.44530754,794.1760523,931.0459888,1725.222041,0.4603326606,1
10487.30264854431,11494631022.09678,-340.1940682,748.010291,0,4.763630442,0.01,-0.05537750987,0.1057100086,4.370240719,22.56832264,0.2326666667,27.17123002,2.323910098,9174.827629,1316.512218,87.45143864,794.1760523,931.6390508,1725.815103,0.4601744711,1
10492.37855148315,11494631027.17269,-340.4616914,748.5563181,0,7.969835465,0,-0.0543479272,0.1053787221,4.372350595,22.56832275,0.2326666667,27.17334001,2.32507104,9180.005486,1316.512218,87.45762875,794.2800558,932.1431337,1726.423189,0.4600726291,1
10497.39088058472,11494631032.18502,-340.7389817,749.1194584,0,11.05287243,0,-0.0543479272,0.1053787221,4.374441715,22.56832275,0.2326666667,27.17543113,2.32578197,9184.900021,1316.512218,87.46347455,794.9077646,932.1431337,1727.050898,0.4602688695,1
10502.41907119751,11494631037.21321,-341.0289984,749.7093112,0,14.1387685,0,-0.05173559044,0.1053920656,4.376646886,22.56832275,0.2326666667,27.1776363,2.326996188,9190.216757,1316.512218,87.46981842,795.5650786,932.1431337,1727.708212,0.4604742126,1
10507.43119239807,11494631042.22533,-341.2619436,750.1946772,0,16.73998045,0,-0.05173559044,0.1053920656,4.378640068,22.56832275,0.2333333333,27.18029615,2.327660283,9194.766117,1316.512218,87.47524158,796.1034501,932.1431337,1728.246584,0.4606422819,1
10512.44080734253,11494631047.23494,-341.472384,750.6304957,0,19.34005865,0,-0.05173559044,0.1053920656,4.380309635,22.56832275,0.2333333333,27.18196572,2.328412008,9198.493965,1316.512218,87.47968194,796.587416,932.1431337,1728.73055,0.4607932776,1
10517.52183151245,11494631052.31597,-341.783509,751.278649,0,23.35311543,0,-0.0486986304,0.1053948408,4.382865278,22.56832275,0.2333333333,27.18452136,2.329563756,9205.009317,1316.512218,87.48743503,797.306394,932.1431337,1729.449528,0.4610174401,1
10522.53268814087,11494631057.32682,-342.0215967,751.7979532,0,26.45100708,0,-0.0486986304,0.1053948408,4.384969323,22.56832275,0.2333333333,27.18662541,2.330738654,9209.913948,1316.512218,87.49326507,797.8776756,932.1431337,1730.020809,0.4611954211,1
10527.54454421997,11494631062.33868,-342.2796372,752.3593794,0,29.50863984,0,-0.0486986304,0.1053948408,4.387065921,22.56832275,0.2333333333,27.188722,2.331452618,9214.927612,1316.512218,87.4992191,798.4955626,932.1431337,1730.638696,0.4613877896,1
10532.58349609375,11494631067.37763,-342.4555913,752.7416116,0,31.28560736,0,-0.0486986304,0.1053948408,4.38875083,22.56832275,0.2333333333,27.19040691,2.332260782,9219.21714,1316.512218,87.50430868,798.916349,932.1431337,1731.059483,0.4615187156,1
10537.66480827332,11494631072.45894,-342.7260122,753.3284,0,33.88140232,0,-0.0486986304,0.1053948408,4.391056847,22.56832275,0.234,27.1933796,2.333493762,9224.740028,1316.512218,87.51085556,799.5624513,932.1431337,1731.705585,0.4617196238,1
10542.6872882843,11494631077.48142,-342.9939297,753.9351387,0,36.35678385,0,-0.04502252895,0.1054458165,4.393252989,22.56832275,0.234,27.19557574,2.334194838,9229.947668,1316.512218,87.51702246,800.2257766,932.1431337,1732.36891,0.4619257318,1
10547.80563163757,11494631082.59977,-343.2211362,754.4678795,0,38.76209673,0,-0.04502252895,0.1054458165,4.395549815,22.56832275,0.234,27.19787257,2.335337962,9235.262821,1316.512218,87.5233104,800.8049445,932.1431337,1732.948078,0.4621055614,1
10552.81320762634,11494631087.60734,-343.4513234,755.0074042,0,40.97079934,0,-0.04502252895,0.1054458165,4.397566766,22.56832275,0.234,27.19988952,2.336056983,9240.302116,1316.512218,87.52926615,801.3915219,932.1431337,1733.534656,0.4622875691,1
10557.82417678833,11494631092.61831,-343.6371459,755.442841,0,42.59462384,0,-0.04502252895,0.1054458165,4.399384073,22.56832275,0.234,27.20170682,2.336788668,9244.403742,1316.512218,87.53410951,801.8649511,932.1431337,1734.008085,0.4624343786,1
10563.02910423279,11494631097.82324,-343.8540621,755.9510588,0,44.49836619,0,-0.04502252895,0.1054458165,4.401328705,22.56832275,0.234,27.20365146,2.33778572,9249.380709,1316.512218,87.53998145,802.4175251,932.1431337,1734.560659,0.4626056293,1
10568.04278373718,11494631102.83692,-344.1411603,756.6236182,0,46.38565011,0,-0.04502252895,0.1054458165,4.403956395,22.56832275,0.2346666667,27.20694581,2.339036551,9255.471132,1316.512218,87.54715956,803.1487989,932.1431337,1735.291933,0.462832094,1
10573.04944038391,11494631107.84358,-344.3566791,757.1284514,0,47.56953161,0,-0.04502252895,0.1054458165,4.405945702,22.56832275,0.2346666667,27.20893512,2.339762241,9260.543804,1316.512218,87.55313184,803.6977114,932.1431337,1735.840845,0.4630019588,1
10578.07933616638,11494631112.87347,-344.588312,757.671004,0,48.93286879,0,-0.04502252895,0.1054458165,4.408141721,22.56832275,0.2346666667,27.21113114,2.340931039,9265.541693,1316.512218,87.55901048,804.2876412,932.1431337,1736.430775,0.4631843969,1
10583.09469604492,11494631117.88883,-344.8028469,758.1907492,0,50.14351057,0,-0.03854402423,0.1055969826,4.410128753,22.56832275,0.2346666667,27.21311817,2.341715935,9270.298525,1316.512218,87.56460042,804.8500557,932.1431337,1736.993189,0.4633582104,1
10588.11820793152,11494631122.91234,-344.9708558,758.6510566,0,51.31090469,0,-0.03854402423,0.1055969826,4.411905578,22.56832275,0.2346666667,27.214895,2.342542747,9274.677116,1316.512218,87.56974144,805.3400657,932.1431337,1737.483199,0.4635095557,1
10593.19382476807,11494631127.98796,-345.1714032,759.2005038,0,52.59716947,0,-0.03854402423,0.1055969826,4.414220113,22.56832275,0.2346666667,27.21720953,2.343758401,9280.273157,1316.512218,87.57630572,805.9249687,932.1431337,1738.068102,0.463690098,1
10598.20564842224,11494631132.99978,-345.3908653,759.8017647,0,53.86744204,0,-0.03854402423,0.1055969826,4.41652719,22.56832275,0.2353333333,27.22018327,2.344396345,9285.856668,1316.512218,87.58284839,806.5650298,932.1431337,1738.708164,0.4638875268,1
10603.28078460693,11494631138.07491,-345.5877957,760.3412917,0,55.00190034,0,-0.03854402423,0.1055969826,4.418619097,22.56832275,0.2353333333,27.22227518,2.345559269,9290.854237,1316.512218,87.58869863,807.1393738,932.1431337,1739.282508,0.4640645613,1
10608.29174423218,11494631143.08588,-345.6442064,760.4958386,0,55.39332825,0,-0.03854402423,0.1055969826,4.41935048,22.56832275,0.2353333333,27.22300656,2.345496253,9291.838717,1316.512218,87.58985042,807.303894,932.1431337,1739.447028,0.4641152511,1
10613.31555938721,11494631148.1097,-345.954328,761.345468,0,57.68707816,0,-0.03854402423,0.1055969826,4.422607301,22.56832275,0.2353333333,27.22626339,2.347333953,9300.485861,1316.512218,87.59995802,808.2083527,932.1431337,1740.351486,0.4643937498,1
10618.3364315033,11494631153.13057,-346.1655169,761.924053,0,59.4332025,0,-0.03854402423,0.1055969826,4.424806391,22.56832275,0.2353333333,27.22846247,2.348040197,9305.762325,1316.512218,87.60611757,808.8242759,932.1431337,1740.96741,0.4645832377,1
10623.36887931824,11494631158.16302,-346.3619954,762.4623358,0,60.92131707,0,-0.03854402423,0.1055969826,4.427008311,22.56832275,0.2353333333,27.2306644,2.349187499,9310.79867,1316.512218,87.6119911,809.3972962,932.1431337,1741.54043,0.4647594063,1
10628.43704032898,11494631163.23117,-346.5511063,762.9804337,0,62.37661992,0,-0.03854402423,0.1055969826,4.429002225,22.56832275,0.236,27.23332498,2.349857303,9315.834421,1316.512218,87.61785838,809.9488288,932.1431337,1742.091963,0.4649288592,1
10633.46530342102,11494631168.25944,-346.7561504,763.5421827,0,64.10373549,0,-0.03854402423,0.1055969826,4.431281677,22.56832275,0.236,27.23560443,2.351012245,9320.967045,1316.512218,87.62383281,810.5468297,932.1431337,1742.689963,0.4651124679,1
10638.49480056763,11494631173.28894,-346.9513743,764.0770273,0,66.03109925,0,-0.03854402423,0.1055969826,4.433383845,22.56832275,0.236,27.2377066,2.35171885,9326.220917,1316.512218,87.62994241,811.11619,932.1431337,1743.259324,0.4652871658,1
10643.51770401001,11494631178.31184,-347.129291,764.5644563,0,68.04800815,0,-0.03854402423,0.1055969826,4.43527113,22.56832275,0.236,27.23959388,2.352895448,9330.697788,1316.512218,87.63514369,811.6350747,932.1431337,1743.778208,0.4654462768,1
10648.53044700623,11494631183.32458,-347.3143133,765.1330857,0,70.28876388,0,-0.02424895977,0.1064433422,4.43757491,22.56832275,0.236,27.24189766,2.353645993,9336.244621,1316.512218,87.641582,812.2339672,932.1431337,1744.377101,0.4656298038,1
10653.56188011169,11494631188.35602,-347.4289789,765.6364222,0,72.08335272,0,-0.02424895977,0.1064433422,4.439457813,22.56832275,0.236,27.24378056,2.354822545,9340.76915,1316.512218,87.64682875,812.7501995,932.1431337,1744.893333,0.4657878989,1
10658.63464736938,11494631193.42878,-347.5575788,766.2009253,0,74.15564338,0,-0.02424895977,0.1064433422,4.441782289,22.56832275,0.2366666667,27.24677171,2.355460084,9346.244228,1316.512218,87.65317181,813.3291656,932.1431337,1745.472299,0.4659650949,1
10663.64485549927,11494631198.43899,-347.6803032,766.7396368,0,75.95370041,0,-0.02424895977,0.1064433422,4.443769777,22.56832275,0.2366666667,27.24875919,2.356632998,9351.341316,1316.512218,87.65907111,813.8816792,932.1431337,1746.024813,0.4661340854,1
10668.65409660339,11494631203.44823,-347.7975349,767.2542375,0,77.47279287,0,-0.02424895977,0.1064433422,4.445864961,22.56832275,0.2366666667,27.25085438,2.357347286,9355.725124,1316.512218,87.66414037,814.4094643,932.1431337,1746.552598,0.4662954126,1
10673.66499900818,11494631208.45913,-347.916876,767.7780981,0,79.13212832,0,-0.02424895977,0.1064433422,4.447960743,22.56832275,0.2366666667,27.25295016,2.358515187,9361.197092,1316.512218,87.67046208,814.9467466,932.1431337,1747.08988,0.4664595427,1
10678.69228744507,11494631213.48642,-348.0319189,768.2830908,0,80.89290782,0,-0.02424895977,0.1064433422,4.449850996,22.56832275,0.2366666667,27.25484041,2.359244178,9365.857868,1316.512218,87.67584152,815.4646776,932.1431337,1747.607811,0.4666176658,1
10683.77836036682,11494631218.5725,-348.1709135,768.8932223,0,83.37501535,0,-0.02424895977,0.1064433422,4.4521617,22.56832275,0.2366666667,27.25715112,2.360379383,9371.555189,1316.512218,87.68241097,816.0904411,932.1431337,1748.233575,0.4668085849,1
10689.01684761047,11494631223.81098,-348.2936554,769.4320105,0,85.47651829,0,-0.02424895977,0.1064433422,4.454276683,22.56832275,0.2373333333,27.25993277,2.361028322,9376.647093,1316.512218,87.6882764,816.6430334,932.1431337,1748.786167,0.466977066,1
10694.03910446167,11494631228.83323,-348.4157753,769.9680684,0,87.5659663,0,-0.02424895977,0.1064433422,4.456477002,22.56832275,0.2373333333,27.26213309,2.362170781,9381.659605,1316.512218,87.69404492,817.1928255,932.1431337,1749.335959,0.4671445878,1
10699.04752731323,11494631233.84166,-348.5421069,770.5226144,0,89.09185399,0,-0.02424895977,0.1064433422,4.458568733,22.56832275,0.2373333333,27.26422482,2.362876405,9386.094284,1316.512218,87.69914396,817.7615793,932.1431337,1749.904713,0.4673177764,1
10704.0832157135,11494631238.87735,-348.6533118,771.0117377,0,89.79828664,0,-0.02249212934,0.1082492814,4.460526939,22.56832275,0.2373333333,27.26618302,2.364034254,9391.467741,1316.512218,87.70531675,818.2631852,932.1431337,1750.406319,0.4674704247,1
10709.54916763306,11494631244.3433,-348.7863202,771.6518753,0,90.7672406,0,-0.02249212934,0.1082492814,4.462986675,22.56832275,0.2373333333,27.26864276,2.365157618,9397.464453,1316.512218,87.7121982,818.9169952,932.1431337,1751.060129,0.4676692603,1
10714.58568000793,11494631249.37982,-348.8991562,772.1949284,0,91.64808745,0,-0.02249212934,0.1082492814,4.465090001,22.56832275,0.2373333333,27.27074609,2.365864229,9402.375317,1316.512218,87.71782786,819.4716469,932.1431337,1751.614781,0.4678378237,1
10719.59460830688,11494631254.38874,-349.0020336,772.6900527,0,92.27424126,0,-0.02249212934,0.1082492814,4.466973956,22.56832275,0.238,27.27329671,2.366534934,9406.932613,1316.512218,87.72304759,819.9773463,932.1431337,1752.12048,0.4679914171,1
10724.6115436554,11494631259.40568,-349.108263,773.2013096,0,93.07345174,0,-0.02249212934,0.1082492814,4.469071116,22.56832275,0.238,27.27539387,2.367684678,9412.01622,1316.512218,87.7288649,820.4995229,932.1431337,1752.642657,0.4681499219,1
10729.62019920349,11494631264.41434,-349.2298704,773.7865771,0,94.11412483,0,-0.02249212934,0.1082492814,4.471199026,22.56832275,0.238,27.27752178,2.368386367,9416.516989,1316.512218,87.73401066,821.0972907,932.1431337,1753.240424,0.4683312564,1
10734.63019180298,11494631269.42433,-349.3430693,774.3313769,0,94.9702764,0,-0.02249212934,0.1082492814,4.473241374,22.56832275,0.238,27.27956413,2.369542375,9421.345636,1316.512218,87.73952648,821.6537265,932.1431337,1753.79686,0.4684999415,1
10739.64772796631,11494631274.44186,-349.4584485,774.8866696,0,95.90742596,0,-0.02249212934,0.1082492814,4.475392849,22.56832275,0.238,27.2817156,2.37024846,9427.288757,1316.512218,87.74630858,822.2208793,932.1431337,1754.364013,0.4686717655,1
10744.65601539612,11494631279.45015,-349.5717817,775.4321151,0,96.98918945,0,-0.02249212934,0.1082492814,4.477594024,22.56832275,0.238,27.28391677,2.371389111,9432.222878,1316.512218,87.75193354,822.7779747,932.1431337,1754.921108,0.4688404343,1
10749.67119979858,11494631284.46534,-349.67401,775.924116,0,97.9509803,0,-0.02249212934,0.1082492814,4.479385831,22.56832275,0.2386666667,27.28637525,2.37205922,9436.555342,1316.512218,87.75686834,823.2804839,932.1431337,1755.423618,0.4689924846,1
10754.86716842651,11494631289.6613,-349.7898652,776.5401623,0,99.46986764,0,-0.0206962095,0.1105203574,4.481795595,22.56832275,0.2386666667,27.28878501,2.373193217,9442.262278,1316.512218,87.76336265,823.9073341,932.1431337,1756.050468,0.4691820362,1
10759.9227848053,11494631294.71692,-349.8963101,777.1085914,0,101.0867454,0,-0.0206962095,0.1105203574,4.48388978,22.56832275,0.2386666667,27.2908792,2.373898377,9447.540333,1316.512218,87.76936277,824.4856439,932.1431337,1756.628778,0.4693567898,1
10764.9336643219,11494631299.7278,-349.9999875,777.6622417,0,102.6531416,0,-0.0206962095,0.1105203574,4.485983747,22.56832275,0.2386666667,27.29297316,2.375047332,9452.658876,1316.512218,87.77517595,825.0489179,932.1431337,1757.192052,0.4695268893,1
10769.94243240356,11494631304.73657,-350.0963808,778.1769942,0,104.183686,0,-0.0206962095,0.1105203574,4.487866649,22.56832275,0.2386666667,27.29485607,2.375778744,9457.174517,1316.512218,87.78029981,825.572618,932.1431337,1757.715752,0.4696849404,1
10774.95149612427,11494631309.74563,-350.2072314,778.7689502,0,106.1041497,0,-0.0206962095,0.1105203574,4.490166541,22.56832275,0.2386666667,27.29715596,2.376905031,9462.608845,1316.512218,87.78646041,826.1748636,932.1431337,1758.317997,0.4698665798,1
10779.96011924744,11494631314.75426,-350.3128405,779.332916,0,108.098916,0,-0.0206962095,0.1105203574,4.492363931,22.56832275,0.2393333333,27.30002002,2.377547919,9467.485437,1316.512218,87.79198345,826.7486325,932.1431337,1758.891766,0.4700395149,1
10784.97274398804,11494631319.76688,-350.417091,779.8896266,0,110.4133291,0,-0.0206962095,0.1105203574,4.494350997,22.56832275,0.2393333333,27.30200708,2.3787154,9472.838388,1316.512218,87.79804025,827.31502,932.1431337,1759.458154,0.4702101146,1
10789.99743270874,11494631324.79157,-350.5215393,780.4473936,0,112.9090655,0,-0.0206962095,0.1105203574,4.496442472,22.56832275,0.2393333333,27.30409856,2.379545586,9477.656893,1316.512218,87.80348719,827.8824823,932.1431337,1760.025616,0.4703809279,1
10795.00782394409,11494631329.80196,-350.6255248,781.0026894,0,115.2854093,0,-0.0206962095,0.1105203574,4.498541557,22.56832275,0.2393333333,27.30619764,2.380699993,9482.932228,1316.512218,87.80944497,828.4474305,932.1431337,1760.590564,0.470550875,1
10800.01726341248,11494631334.8114,-350.7575231,781.5685605,0,117.7471151,0,-0.0286425333,0.11193633,4.500635757,22.56832275,0.2393333333,27.30829184,2.381402727,9487.513813,1316.512218,87.81461453,829.0287386,932.1431337,1761.171872,0.4707256297,1
10805.02783966064,11494631339.82198,-350.8965411,782.1118493,0,119.9851809,0,-0.0286425333,0.11193633,4.502622542,22.56832275,0.2393333333,27.31027863,2.382238906,9492.697124,1316.512218,87.82045775,829.5895316,932.1431337,1761.732665,0.4708941078,1
10810.0361995697,11494631344.83034,-351.0263418,782.6191161,0,122.0158088,0,-0.0286425333,0.11193633,4.504610031,22.56832275,0.24,27.31293278,2.38334078,9497.219421,1316.512218,87.82555123,830.1131419,932.1431337,1762.256276,0.4710513184,1
10815.04922485352,11494631349.84336,-351.1806655,783.2222201,0,124.3003228,0,-0.0286425333,0.11193633,4.506912918,22.56832275,0.24,27.31523567,2.38403251,9502.619366,1316.512218,87.83162763,830.7356773,932.1431337,1762.878811,0.471238109,1
10820.0809841156,11494631354.87512,-351.3254885,783.7881952,0,126.7867549,0,-0.0286425333,0.11193633,4.509008629,22.56832275,0.24,27.31733138,2.38518413,9507.745941,1316.512218,87.8373908,831.3198874,932.1431337,1763.463021,0.4714132803,1
10825.32182312012,11494631360.11596,-351.4565851,784.3005268,0,128.9398281,0,-0.0286425333,0.11193633,4.510999236,22.56832275,0.24,27.31932199,2.385898373,9512.756878,1316.512218,87.8430187,831.8487258,932.1431337,1763.99186,0.4715717487,1
10830.33319282532,11494631365.12733,-351.6210029,784.9430791,0,131.7134076,0,-0.0286425333,0.11193633,4.513197281,22.56832275,0.24,27.32152003,2.387034995,9517.894781,1316.512218,87.8487838,832.5119804,932.1431337,1764.655114,0.4717703611,1
10835.44602394104,11494631370.24016,-351.7588837,785.4819235,0,134.022116,0,-0.0286425333,0.11193633,4.51521566,22.56832275,0.24,27.32353841,2.387744524,9522.759661,1316.512218,87.85423751,833.0681857,932.1431337,1765.211319,0.4719368024,1
10840.45342445374,11494631375.24756,-351.9025982,786.0435663,0,136.1226679,0,-0.0286425333,0.11193633,4.517412113,22.56832275,0.2406666667,27.32640153,2.388818274,9527.945757,1316.512218,87.86004592,833.6479241,932.1431337,1765.791058,0.4721101743,1
10845.46307182312,11494631380.25721,-352.0483371,786.6131207,0,138.218435,0,-0.0286425333,0.11193633,4.519407439,22.56832275,0.2406666667,27.32839686,2.389538184,9532.849398,1316.512218,87.86553288,834.2358289,932.1431337,1766.378963,0.4722858721,1
10850.69095993042,11494631385.4851,-352.2081542,787.2376932,0,140.4756231,0,-0.0286425333,0.11193633,4.521830324,22.56832275,0.2406666667,27.33081974,2.390675859,9538.296877,1316.512218,87.87162255,834.8805244,932.1431337,1767.023658,0.4724784077,1
10855.76215171814,11494631390.55629,-352.3525912,787.8021594,0,142.5438047,0,-0.0286425333,0.11193633,4.523975465,22.56832275,0.2406666667,27.33296488,2.391387578,9543.646101,1316.512218,87.87759644,835.463177,932.1431337,1767.606311,0.4726522937,1
10861.13827133179,11494631395.93241,-352.4972321,788.3674227,0,144.5578073,0,-0.0286425333,0.11193633,4.525965719,22.56832275,0.2406666667,27.33495514,2.392552164,9548.357437,1316.512218,87.88285308,836.0466524,932.1431337,1768.189786,0.4728263103,1
