mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
8536.230558395386,11494629082.57166,-374.4254983,1255.272752,0,212.8261172,0.76,-0.03207523498,0.04545866977,3.5567781,28.58564711,0.1886666667,32.33109187,1.590222363,6889.339996,1648.240158,80.6942936,532.9111284,1343.106381,1876.017509,0.2840651144,1
8541.248182296753,11494629087.58928,-376.6475023,1252.243785,0,211.634217,0.77,-0.0316421584,0.04625203515,3.558764436,28.6398563,0.1886666667,32.3872874,1.588220162,6889.339996,1653.32119,80.64629799,532.9111284,1346.863032,1879.77416,0.2834974221,1
8546.25616645813,11494629092.59726,-378.4874305,1249.737347,0,219.1996623,0.47,-0.0316421584,0.04625203515,3.560965223,28.68326477,0.1893333333,32.43356333,1.587076886,6889.866692,1657.613047,80.60699648,532.9111284,1349.973022,1882.884151,0.2830291647,1
8551.770935058594,11494629098.11203,-379.8301505,1249.767038,0,319.2722051,0.14,-0.0316421584,0.04625203515,3.563267696,28.83062302,0.1893333333,32.58322405,1.580904581,6895.520067,1657.613047,80.6198147,532.9111284,1351.490108,1884.401236,0.2828013048,1
8556.855247497559,11494629103.19634,-380.1938757,1250.495435,0,347.7083471,0.08,-0.0316421584,0.04625203515,3.565379902,28.94565135,0.1893333333,32.70036458,1.57598997,6900.547323,1657.613047,80.63119905,532.9111284,1352.308013,1885.219142,0.282678611,1
8562.112438201904,11494629108.45354,-380.4268422,1251.061319,0,347.1723961,0.06,-0.0316421584,0.04625203515,3.567473934,28.94569739,0.1893333333,32.70250466,1.576995046,6905.634716,1657.613047,80.64270599,532.9111284,1352.920028,1885.831156,0.2825868725,1
8567.121894836426,11494629113.46299,-380.638965,1251.518779,0,346.9892777,0.04,-0.0316421584,0.04625203515,3.569565362,28.94570982,0.1893333333,32.70460852,1.577632796,6910.443115,1657.613047,80.65356931,532.9111284,1353.424312,1886.33544,0.282511327,1
8572.133054733276,11494629118.47415,-380.8328626,1251.89739,0,346.9114515,0.02,-0.0316421584,0.04625203515,3.571700503,28.94571374,0.1893333333,32.70674758,1.578652373,6915.87414,1657.613047,80.66582465,532.9111284,1353.849709,1886.760837,0.2824476308,1
8577.141374588013,11494629123.48247,-381.0038817,1252.206029,0,346.7995794,0.02,-0.0316421584,0.04625203515,3.573687361,28.94571469,0.19,32.70940205,1.579261982,6920.816572,1657.613047,80.67696396,532.9111284,1354.202574,1887.113702,0.2823948169,1
8582.150671005249,11494629128.49177,-381.179453,1252.503943,0,346.6492959,0.01,-0.0316421584,0.04625203515,3.575756582,28.94571495,0.19,32.71147153,1.580274264,6925.734388,1657.613047,80.68803507,532.9111284,1354.548383,1887.459511,0.2823430782,1
8587.161214828491,11494629133.5023,-381.3448934,1252.783186,0,346.2110063,0.01,-0.03006546878,0.04713059371,3.577953394,28.94571508,0.19,32.71366847,1.580908993,6930.846989,1657.613047,80.69953123,532.9111284,1354.872967,1887.784096,0.2822945323,1
8592.180894851685,11494629138.52199,-381.5022538,1253.045903,0,345.5977208,0,-0.03006546878,0.04713059371,3.580044768,28.94571517,0.19,32.71575994,1.581916656,6935.586573,1657.613047,80.71017642,533.0137903,1355.076546,1888.090336,0.2823031187,1
8597.189966201782,11494629143.53106,-381.6583502,1253.300827,0,344.9490501,0,-0.03006546878,0.04713059371,3.582137583,28.94571517,0.19,32.71785276,1.582556398,6940.745165,1657.613047,80.72174936,533.3127099,1355.076546,1888.389256,0.2824167254,1
8602.198678970337,11494629148.53978,-381.7993138,1253.527814,0,344.4563652,0,-0.03006546878,0.04713059371,3.584033108,28.94571517,0.19,32.71974828,1.58320207,6945.591915,1657.613047,80.73261007,533.5799062,1355.076546,1888.656452,0.282518245,1
8607.207542419434,11494629153.54864,-381.9536002,1253.773935,0,343.6480056,0,-0.03006546878,0.04713059371,3.586124267,28.94571517,0.1906666667,32.72250611,1.584178612,6950.449076,1657.613047,80.74348183,533.8703884,1355.076546,1888.946934,0.2826285793,1
8612.218559265137,11494629158.55966,-382.11003,1254.021815,0,342.5254812,0,-0.03006546878,0.04713059371,3.588240379,28.94571517,0.1906666667,32.72462222,1.584815991,6955.414116,1657.613047,80.75458239,534.1635004,1355.076546,1889.240046,0.2827398781,1
8617.506303787231,11494629163.8474,-382.2744448,1254.28811,0,341.1540111,0,-0.02725663071,0.0469976276,3.590649908,28.94571517,0.1906666667,32.72703175,1.585804558,6961.325035,1657.613047,80.76778101,534.4765139,1355.076546,1889.55306,0.2828586957,1
8622.516511917114,11494629168.85761,-382.4146319,1254.530607,0,339.4455739,0,-0.02725663071,0.0469976276,3.5927426,28.94571517,0.1906666667,32.72912444,1.586820114,6966.236467,1657.613047,80.77873409,534.7566162,1355.076546,1889.833162,0.282964987,1
8627.524663925171,11494629173.86576,-382.5511886,1254.766472,0,337.2427315,0,-0.02725663071,0.0469976276,3.594730855,28.94571517,0.1906666667,32.7311127,1.587462986,6971.237251,1657.613047,80.78987363,535.0292165,1355.076546,1890.105762,0.2830684013,1
8632.536046981812,11494629178.87714,-382.6892769,1255.004773,0,335.1966749,0,-0.02725663071,0.0469976276,3.596932998,28.94571517,0.1906666667,32.73331484,1.588464943,6976.279884,1657.613047,80.80109332,535.3046354,1355.076546,1890.381181,0.2831728546,1
8637.554710388184,11494629183.89581,-382.8118631,1255.216228,0,333.5432531,0,-0.02725663071,0.0469976276,3.598823244,28.94571517,0.1913333333,32.73587175,1.589084605,6980.856163,1657.613047,80.81126405,535.5490551,1355.076546,1890.625601,0.2832655259,1
8642.568895339966,11494629188.90999,-382.9606648,1255.472841,0,331.2764812,0,-0.02725663071,0.0469976276,3.601020079,28.94571517,0.1913333333,32.73806859,1.590095756,6986.159267,1657.613047,80.82303667,535.8456898,1355.076546,1890.922236,0.2833779622,1
8647.597719192505,11494629193.93882,-383.0988629,1255.711137,0,329.6623096,0,-0.02725663071,0.0469976276,3.603112218,28.94571517,0.1913333333,32.74016073,1.590730464,6991.203331,1657.613047,80.83422084,536.1211592,1355.076546,1891.197705,0.2834823444,1
8652.612718582153,11494629198.95382,-383.2368071,1255.948984,0,328.1766809,0,-0.02725663071,0.0469976276,3.605212476,28.94571517,0.1913333333,32.74226098,1.591747692,6996.330893,1657.613047,80.84557679,536.3961133,1355.076546,1891.472659,0.2835865011,1
8657.625743865967,11494629203.96684,-383.3615491,1256.164063,0,326.5702392,0,-0.02725663071,0.0469976276,3.607102807,28.94571517,0.1913333333,32.74415131,1.592395619,7000.851788,1657.613047,80.855578,536.6447491,1355.076546,1891.721295,0.2836806619,1
8662.63388633728,11494629208.97498,-383.4926903,1256.390175,0,324.9302851,0,-0.02725663071,0.0469976276,3.60920679,28.94571517,0.1913333333,32.7462553,1.593042435,7005.812693,1657.613047,80.8665406,536.9061388,1355.076546,1891.982685,0.2837796261,1
8667.653791427612,11494629213.99489,-383.6251726,1256.6186,0,323.5514323,0,-0.02725663071,0.0469976276,3.611199691,28.94571517,0.192,32.74891486,1.594031781,7010.64554,1657.613047,80.87720815,537.1702024,1355.076546,1892.246748,0.2838795748,1
8672.666351318359,11494629219.00745,-383.759522,1256.867333,0,322.0997371,0,-0.02466521787,0.04757956165,3.613451649,28.94571517,0.192,32.75116682,1.594674349,7015.738508,1657.613047,80.888437,537.4529722,1355.076546,1892.529518,0.283986573,1
8677.677774429321,11494629224.01887,-383.8558292,1257.053104,0,320.6810184,0,-0.02466521787,0.04757956165,3.614971603,28.94571517,0.192,32.75268678,1.595346729,7018.14842,1657.613047,80.89374572,537.662223,1355.076546,1892.738769,0.2840657316,1
8682.695175170898,11494629229.03627,-384.0087461,1257.348074,0,317.9834816,0,-0.02466521787,0.04757956165,3.617614705,28.94571517,0.192,32.75532988,1.596365646,7025.963531,1657.613047,80.91094111,537.9944743,1355.076546,1893.07102,0.2841913846,1
8687.717206954956,11494629234.0583,-384.1347627,1257.591156,0,315.5612168,0,-0.02466521787,0.04757956165,3.619711312,28.94571517,0.192,32.75742649,1.597375315,7031.044956,1657.613047,80.92210505,538.2682793,1355.076546,1893.344825,0.2842949008,1
8692.737190246582,11494629239.07829,-384.2592822,1257.831352,0,313.4916852,0,-0.02466521787,0.04757956165,3.621802138,28.94571517,0.192,32.75951731,1.59801498,7036.134508,1657.613047,80.93327376,538.5388329,1355.076546,1893.615379,0.2843971584,1
8697.745471954346,11494629244.08657,-384.3837205,1258.071392,0,311.7883088,0,-0.02466521787,0.04757956165,3.623901526,28.94571517,0.1926666667,32.76228337,1.598990527,7041.28742,1657.613047,80.94456819,538.8092109,1355.076546,1893.885757,0.2844993205,1
8703.092895507812,11494629249.43399,-384.5194676,1258.333248,0,310.2962697,0,-0.02466521787,0.04757956165,3.626307442,28.94571517,0.1926666667,32.76468928,1.599991703,7046.713388,1657.613047,80.95644667,539.1041615,1355.076546,1894.180707,0.284610734,1
8708.115966796875,11494629254.45706,-384.6459174,1258.57717,0,308.9779011,0,-0.02466521787,0.04757956165,3.628297109,28.94571517,0.1926666667,32.76667895,1.60063258,7051.824276,1657.613047,80.96762184,539.3789114,1355.076546,1894.455457,0.2847144858,1
8713.136518478394,11494629259.47762,-384.7696226,1258.815799,0,307.6949239,0,-0.02466521787,0.04757956165,3.630502595,28.94571517,0.1926666667,32.76888444,1.601268412,7056.88146,1657.613047,80.97866669,539.6476983,1355.076546,1894.724244,0.2848159567,1
8718.149991989136,11494629264.49109,-384.8940236,1259.055769,0,306.7480983,0,-0.02466521787,0.04757956165,3.632513554,28.94571517,0.1926666667,32.7708954,1.602290158,7061.786589,1657.613047,80.9893672,539.9179974,1355.076546,1894.994543,0.2849179695,1
8723.235542297363,11494629269.57664,-385.0181165,1259.295146,0,306.0102496,0,-0.02466521787,0.04757956165,3.63460839,28.94571517,0.1926666667,32.77299023,1.60292844,7066.878212,1657.613047,81.00046183,540.1876269,1355.076546,1895.264173,0.2850197005,1
8728.345983505249,11494629274.68708,-385.1426039,1259.535283,0,305.219586,0,-0.02466521787,0.04757956165,3.636782115,28.94571517,0.1933333333,32.77583062,1.603898876,7071.488749,1657.613047,81.01049701,540.458114,1355.076546,1895.53466,0.285121726,1
8733.354703903198,11494629279.6958,-385.2677946,1259.776778,0,304.4822596,0,-0.02466521787,0.04757956165,3.638877596,28.94571517,0.1933333333,32.7779261,1.604541097,7076.795059,1657.613047,81.02203347,540.7301293,1355.076546,1895.806675,0.2852242987,1
8738.364807128906,11494629284.7059,-385.3922407,1260.016836,0,303.5848723,0,-0.02466521787,0.04757956165,3.640903706,28.94571517,0.1933333333,32.77995221,1.605553996,7082.143244,1657.613047,81.0336468,541.0005268,1355.076546,1896.077073,0.2853262321,1
8743.372703552246,11494629289.7138,-385.517047,1260.257589,0,302.8717003,0,-0.02466521787,0.04757956165,3.642996163,28.94571517,0.1933333333,32.78204467,1.606192847,7086.865164,1657.613047,81.04388842,541.2717069,1355.076546,1896.348253,0.2854284313,1
8748.380182266235,11494629294.72128,-385.630129,1260.475726,0,302.3284821,0,-0.02466521787,0.04757956165,3.644983317,28.94571517,0.1933333333,32.78403182,1.607201017,7091.658348,1657.613047,81.0542733,541.5174123,1355.076546,1896.593958,0.2855210046,1
8753.391647338867,11494629299.73274,-385.7492917,1260.705592,0,302.1149278,0,-0.02466521787,0.04757956165,3.647075211,28.94571517,0.1933333333,32.78612372,1.607841464,7096.893244,1657.613047,81.0656022,541.7763299,1355.076546,1896.852876,0.28561853,1
8758.413774490356,11494629304.75487,-385.8792692,1260.956321,0,302.6039039,0,-0.02466521787,0.04757956165,3.649270502,28.94571517,0.194,32.78898568,1.608813605,7101.962948,1657.613047,81.0765607,542.0587463,1355.076546,1897.135292,0.2857248761,1
8763.423398971558,11494629309.7645,-386.0103243,1261.209128,0,303.5039623,0,-0.02466521787,0.04757956165,3.65146597,28.94571517,0.194,32.79118114,1.609441872,7107.364004,1657.613047,81.08822149,542.3435037,1355.076546,1897.42005,0.2858320717,1
8768.437438964844,11494629314.77853,-386.133083,1261.445932,0,304.4400749,0,-0.02466521787,0.04757956165,3.653457901,28.94571517,0.194,32.79317308,1.610453607,7112.103413,1657.613047,81.09844196,542.6102351,1355.076546,1897.686781,0.2859324524,1
8773.449710845947,11494629319.79081,-386.255754,1261.682566,0,305.4427246,0,-0.02466521787,0.04757956165,3.655446888,28.94571517,0.194,32.79516206,1.611165532,7116.894053,1657.613047,81.10876169,542.8767756,1355.076546,1897.953321,0.286032733,1
8778.457815170288,11494629324.79891,-386.3812298,1261.92461,0,306.4948806,0,-0.02466521787,0.04757956165,3.657644417,28.94571517,0.194,32.79735959,1.612164007,7121.907299,1657.613047,81.11954889,543.1494103,1355.076546,1898.225956,0.2861352773,1
8783.466430664062,11494629329.80753,-386.4988641,1262.166006,0,307.5186765,0,-0.02120646583,0.04809936625,3.659741611,28.94571517,0.194,32.79945679,1.61280035,7127.344973,1657.613047,81.13123543,543.4180655,1355.076546,1898.494611,0.286236296,1
8788.475023269653,11494629334.81612,-386.6044874,1262.405575,0,308.0006958,0,-0.02120646583,0.04809936625,3.661845947,28.94571517,0.1946666667,32.80222779,1.613768259,7132.27774,1657.613047,81.14182432,543.6798853,1355.076546,1898.756431,0.286334717,1
8793.483839035034,11494629339.82494,-386.7114552,1262.648194,0,308.498211,0,-0.02120646583,0.04809936625,3.663940999,28.94571517,0.1946666667,32.80432284,1.614404372,7137.540869,1657.613047,81.15310929,543.9450379,1355.076546,1899.021584,0.2864343631,1
8798.492887496948,11494629344.83398,-386.8118886,1262.875992,0,308.9221069,0,-0.02120646583,0.04809936625,3.665930155,28.94571517,0.1946666667,32.806312,1.615051746,7141.699932,1657.613047,81.16201741,544.1939932,1355.076546,1899.270539,0.2865278969,1
8803.504175186157,11494629349.84527,-386.9178909,1263.11642,0,309.5046593,0,-0.02120646583,0.04809936625,3.668025883,28.94571517,0.1946666667,32.80840772,1.616060559,7146.910635,1657.613047,81.17316613,544.4567525,1355.076546,1899.533298,0.2866265903,1
8808.513792037964,11494629354.85489,-387.0240914,1263.357298,0,309.7325823,0,-0.02120646583,0.04809936625,3.670128081,28.94571517,0.1946666667,32.81050992,1.616699049,7151.950315,1657.613047,81.18393638,544.720003,1355.076546,1899.796549,0.2867254408,1
8813.525999069214,11494629359.8671,-387.1315766,1263.601091,0,309.4508481,0,-0.02120646583,0.04809936625,3.67211616,28.94571517,0.1946666667,32.812498,1.617709984,7156.973091,1657.613047,81.19465825,544.9864382,1355.076546,1900.062984,0.2868254593,1
8818.539590835571,11494629364.88069,-387.2343063,1263.834097,0,308.8202039,0,-0.02120646583,0.04809936625,3.674311895,28.94571517,0.1953333333,32.8153604,1.618676295,7162.259413,1657.613047,81.20592952,545.2410854,1355.076546,1900.317631,0.2869210265,1
8823.56661605835,11494629369.90771,-387.3465013,1264.088571,0,307.7690951,0,-0.02120646583,0.04809936625,3.676511425,28.94571517,0.1953333333,32.81755993,1.619305429,7167.317652,1657.613047,81.21670183,545.5191951,1355.076546,1900.595741,0.2870253696,1
8828.577270507812,11494629374.91837,-387.4450762,1264.312154,0,305.9983268,0,-0.02120646583,0.04809936625,3.67839884,28.94571517,0.1953333333,32.81944735,1.619948755,7172.116476,1657.613047,81.22691027,545.7635434,1355.076546,1900.840089,0.2871170208,1
8833.589790344238,11494629379.93089,-387.5628413,1264.579262,0,303.3666458,0,-0.02120646583,0.04809936625,3.680699801,28.94571517,0.1953333333,32.82174831,1.620942343,7177.398268,1657.613047,81.23813329,546.0554604,1355.076546,1901.132006,0.2872264833,1
8838.598815917969,11494629384.93991,-387.6632379,1264.802703,0,301.1614396,0,-0.02123979338,0.04603158632,3.682696656,28.94571517,0.1953333333,32.82374516,1.621584331,7182.167356,1657.613047,81.24825537,546.3004282,1355.076546,1901.376974,0.2873183149,1
8843.613262176514,11494629389.95436,-387.7674351,1265.028522,0,298.9280052,0,-0.02123979338,0.04603158632,3.684812268,28.94571517,0.1953333333,32.82586078,1.622593213,7187.475172,1657.613047,81.25950804,546.5491279,1355.076546,1901.625674,0.2874115213,1
8848.626678466797,11494629394.96778,-387.8708977,1265.25275,0,296.9185345,0,-0.02123979338,0.04603158632,3.686702623,28.94571517,0.196,32.8284178,1.623200771,7191.854565,1657.613047,81.26878227,546.7960743,1355.076546,1901.87262,0.2875040465,1
8853.649982452393,11494629399.99108,-387.9781727,1265.48524,0,294.8807047,0,-0.02123979338,0.04603158632,3.688802785,28.94571517,0.196,32.83051796,1.624216466,7196.959429,1657.613047,81.27958124,547.0521203,1355.076546,1902.128666,0.2875999558,1
8858.671350479126,11494629405.01245,-388.0855341,1265.717917,0,292.6396505,0,-0.02123979338,0.04603158632,3.690905785,28.94571517,0.196,32.83262096,1.624864446,7201.999187,1657.613047,81.29023028,547.3083723,1355.076546,1902.384918,0.2876959164,1
8863.691423416138,11494629410.03252,-388.1969562,1265.959395,0,290.3327875,0,-0.02123979338,0.04603158632,3.69310928,28.94571517,0.196,32.83482445,1.625858013,7207.299477,1657.613047,81.30141677,547.5743166,1355.076546,1902.650862,0.2877954791,1
8868.699127197266,11494629415.04022,-388.3028862,1266.18897,0,288.2084936,0,-0.02123979338,0.04603158632,3.695200891,28.94571517,0.196,32.83691607,1.626540693,7212.029083,1657.613047,81.31138751,547.8271521,1355.076546,1902.903698,0.2878901085,1
8873.708839416504,11494629420.04993,-388.4131834,1266.428009,0,285.8625363,0,-0.02123979338,0.04603158632,3.697293293,28.94571517,0.196,32.83900847,1.627545308,7216.891972,1657.613047,81.32162816,548.0904116,1355.076546,1903.166957,0.2879886126,1
8878.72287940979,11494629425.06397,-388.5153419,1266.649411,0,283.5934415,0,-0.02123979338,0.04603158632,3.69928563,28.94571517,0.1966666667,32.84166747,1.62815381,7222.136196,1657.613047,81.33265928,548.3342453,1355.076546,1903.410791,0.2880798238,1
8883.737174987793,11494629430.07827,-388.6226353,1266.88194,0,281.3364514,0,-0.02123979338,0.04603158632,3.701493169,28.94571517,0.1966666667,32.84387501,1.629152022,7227.423941,1657.613047,81.34376875,548.5903351,1355.076546,1903.666881,0.2881755945,1
8888.747095108032,11494629435.08819,-388.7109108,1267.073254,0,279.7480808,0,-0.02123979338,0.04603158632,3.703168092,28.94571517,0.1966666667,32.84554993,1.629821471,7231.596596,1657.613047,81.35252612,548.8010325,1355.076546,1903.877578,0.2882543703,1
8893.802703857422,11494629440.1438,-388.8085119,1267.284778,0,277.9838796,0,-0.02123979338,0.04603158632,3.705156422,28.94571517,0.1966666667,32.84753826,1.630542571,7236.204275,1657.613047,81.36218694,549.0339886,1355.076546,1904.110534,0.288341448,1
8898.814830780029,11494629445.15592,-388.9457043,1267.582106,0,275.6123239,0,-0.02123979338,0.04603158632,3.707831031,28.94571517,0.1966666667,32.85021287,1.631565261,7242.468292,1657.613047,81.37530452,549.3614419,1355.076546,1904.437988,0.2884638121,1
8903.829919815063,11494629450.17102,-389.043974,1267.79508,0,273.5697578,0,-0.02123979338,0.04603158632,3.709714889,28.94571517,0.1966666667,32.85209673,1.632211396,7247.143324,1657.613047,81.38508256,549.5959939,1355.076546,1904.67254,0.2885514347,1
8908.853950500488,11494629455.19505,-389.1530828,1268.031544,0,271.0206964,0,-0.02123979338,0.04603158632,3.711806959,28.94571517,0.1973333333,32.85485547,1.633193048,7252.188787,1657.613047,81.39562386,549.8564168,1355.076546,1904.932963,0.2886486966,1
8913.863079071045,11494629460.20418,-389.2595843,1268.262357,0,268.2752826,0,-0.02123979338,0.04603158632,3.713899704,28.94571517,0.1973333333,32.85694821,1.633828786,7257.225756,1657.613047,81.40613551,550.1106163,1355.076546,1905.187162,0.2887436086,1
8919.255735397339,11494629465.59683,-389.3821059,1268.52789,0,265.590579,0,-0.02123979338,0.04603158632,3.716346494,28.94571517,0.1973333333,32.859395,1.634816298,7263.114077,1657.613047,81.41840879,550.4030532,1355.076546,1905.479599,0.2888527662,1
8924.265455245972,11494629470.60655,-389.4603822,1268.739467,0,263.3620388,0,-0.01654553632,0.04620853931,3.718322488,28.94571517,0.1973333333,32.861371,1.635461935,7267.697245,1657.613047,81.42795049,550.6287211,1355.076546,1905.705267,0.2889369782,1
8929.276559829712,11494629475.61766,-389.5455998,1268.977464,0,260.2818083,0,-0.01654553632,0.04620853931,3.72035905,28.94571517,0.1973333333,32.86340756,1.63646732,7272.7339,1657.613047,81.438425,550.8815143,1355.076546,1905.95806,0.2890312887,1
8934.296390533447,11494629480.63749,-389.62863,1269.209351,0,257.3263376,0,-0.01654553632,0.04620853931,3.722453376,28.94571517,0.1973333333,32.86550188,1.63710585,7277.754965,1657.613047,81.44885533,551.1278189,1355.076546,1906.204365,0.2891231544,1
8939.309902191162,11494629485.651,-389.7128951,1269.444688,0,254.2220301,0,-0.01654553632,0.04620853931,3.72465219,28.94571517,0.198,32.86836736,1.638064711,7283.061413,1657.613047,81.45986576,551.3777865,1355.076546,1906.454332,0.2892163621,1
8944.318895339966,11494629490.65998,-389.7959594,1269.67667,0,251.0462371,0,-0.01654553632,0.04620853931,3.7267461,28.94571517,0.198,32.87046127,1.638704351,7288.086124,1657.613047,81.47027957,551.624192,1355.076546,1906.700738,0.2893082176,1
8949.328510284424,11494629495.66961,-389.880441,1269.912612,0,247.5986639,0,-0.01654553632,0.04620853931,3.728838032,28.94571517,0.198,32.87255321,1.639705295,7292.957035,1657.613047,81.48036347,551.8748021,1355.076546,1906.951348,0.2894016162,1
8954.336023330688,11494629500.67712,-389.9644231,1270.147158,0,244.3181459,0,-0.01654553632,0.04620853931,3.730930545,28.94571517,0.198,32.87464572,1.640341461,7298.051964,1657.613047,81.49089939,552.1239302,1355.076546,1907.200476,0.2894944381,1
8959.34804725647,11494629505.68914,-390.0479625,1270.380467,0,241.1336632,0,-0.01654553632,0.04620853931,3.733021528,28.94571517,0.198,32.8767367,1.641339456,7303.196043,1657.613047,81.50152481,552.371745,1355.076546,1907.448291,0.2895867467,1
8964.35746383667,11494629510.69856,-390.1113638,1270.590182,0,238.477427,0,-0.01268522245,0.04611968161,3.734890904,28.94571517,0.198,32.87860608,1.641981844,7307.6005,1657.613047,81.51061279,552.5909658,1355.076546,1907.667512,0.2896683843,1
8969.366943359375,11494629515.70804,-390.1755796,1270.823651,0,235.531633,0,-0.01268522245,0.04611968161,3.737126036,28.94571517,0.1986666667,32.88150788,1.642938164,7312.599483,1657.613047,81.52091669,552.8331053,1355.076546,1907.909651,0.289758535,1
8974.399654388428,11494629520.74075,-390.2414583,1271.063166,0,232.2795428,0,-0.01268522245,0.04611968161,3.739217513,28.94571517,0.1986666667,32.88359935,1.643575393,7318.236813,1657.613047,81.53252257,553.0815154,1355.076546,1908.158061,0.2898509964,1
8979.408983230591,11494629525.75007,-390.3106208,1271.295776,0,229.3469429,0,-0.01627458931,0.04544416631,3.741419121,28.94571517,0.1986666667,32.88580096,1.644571084,7323.120228,1657.613047,81.54256455,553.3243159,1355.076546,1908.400862,0.2899413467,1
8984.416151046753,11494629530.75724,-390.3858228,1271.505766,0,226.690671,0,-0.01627458931,0.04544416631,3.743208233,28.94571517,0.1986666667,32.88759007,1.645221495,7327.580076,1657.613047,81.551726,553.5473651,1355.076546,1908.623911,0.2900243269,1
8989.477735519409,11494629535.81883,-390.471433,1271.744818,0,223.8916237,0,-0.01627458931,0.04544416631,3.745411818,28.94571517,0.1986666667,32.88979366,1.646218962,7332.959892,1657.613047,81.56276516,553.8012849,1355.076546,1908.877831,0.2901187682,1
8994.769239425659,11494629541.11034,-390.5635589,1272.002065,0,221.2137087,0,-0.01627458931,0.04544416631,3.74781752,28.94571517,0.1993333333,32.89286603,1.646803539,7338.484549,1657.613047,81.57408777,554.0745303,1355.076546,1909.151076,0.2902203693,1
8999.780687332153,11494629546.12178,-390.6389345,1272.212539,0,219.2677232,0,-0.01627458931,0.04544416631,3.749729892,28.94571517,0.1993333333,32.8947784,1.647810438,7343.094347,1657.613047,81.58352478,554.2980943,1355.076546,1909.37464,0.2903034756,1
9004.790863037109,11494629551.13196,-390.7232745,1272.448045,0,217.0621201,0,-0.01627458931,0.04544416631,3.751835244,28.94571517,0.1993333333,32.89688375,1.648441099,7348.414003,1657.613047,81.59440298,554.5482467,1355.076546,1909.624793,0.2903964427,1
9009.805639266968,11494629556.14674,-390.805004,1272.676262,0,214.8496634,0,-0.01627458931,0.04544416631,3.753939239,28.94571517,0.1993333333,32.89898775,1.64943918,7353.558731,1657.613047,81.60491124,554.7906566,1355.076546,1909.867202,0.2904865092,1
9015.031278610229,11494629561.37238,-390.8939339,1272.904059,0,212.6812807,0,-0.01765888835,0.04519492111,3.756138779,28.94571517,0.1993333333,32.90118729,1.650064493,7358.02854,1657.613047,81.61403123,555.0351971,1355.076546,1910.111743,0.290577344,1
9020.040159225464,11494629566.38126,-390.9846723,1273.136288,0,210.7436832,0,-0.01765888835,0.04519492111,3.758234101,28.94571517,0.1993333333,32.90328261,1.651061064,7363.397579,1657.613047,81.62497401,555.2845239,1355.076546,1910.36107,0.2906699329,1
9025.054063796997,11494629571.39515,-391.0745094,1273.366211,0,209.2302051,0,-0.01765888835,0.04519492111,3.760332155,28.94571517,0.2,32.90604733,1.651655183,7368.48842,1657.613047,81.63533777,555.5313745,1355.076546,1910.60792,0.2907615783,1
9030.073854446411,11494629576.41494,-391.1649147,1273.597588,0,207.3735069,0,-0.01765888835,0.04519492111,3.762532419,28.94571517,0.2,32.90824759,1.652658867,7373.904579,1657.613047,81.64635098,555.7797864,1355.076546,1910.856332,0.2908537795,1
9035.087982177734,11494629581.42907,-391.2543345,1273.826443,0,205.2500142,0,-0.01765888835,0.04519492111,3.764611341,28.94571517,0.2,32.91032652,1.653292932,7378.45466,1657.613047,81.65559289,556.0254902,1355.076546,1911.102036,0.290944952,1
9040.250455856323,11494629586.59155,-391.345966,1274.060958,0,202.9792782,0,-0.01765888835,0.04519492111,3.766761058,28.94571517,0.2,32.91247623,1.654298905,7383.944244,1657.613047,81.6667307,556.2772715,1355.076546,1911.353817,0.2910383554,1
9045.258127212524,11494629591.59922,-391.4272195,1274.268912,0,200.9513613,0,-0.01765888835,0.04519492111,3.768588931,28.94571517,0.2,32.91430411,1.65494497,7388.64706,1657.613047,81.67626149,556.5005364,1355.076546,1911.577082,0.2911211594,1
9050.268575668335,11494629596.60967,-391.5166625,1274.497827,0,199.0729488,0,-0.01765888835,0.04519492111,3.770791978,28.94571517,0.2,32.91650715,1.655935454,7393.810389,1657.613047,81.68671416,556.746304,1355.076546,1911.82285,0.2912122868,1
9055.298494338989,11494629601.63959,-391.6049062,1274.723671,0,197.3750875,0,-0.01765888835,0.04519492111,3.772901425,28.94571517,0.2006666667,32.91928327,1.65653324,7398.830605,1657.613047,81.69686567,556.9887763,1355.076546,1912.065322,0.2913021694,1
9060.313894271851,11494629606.65499,-391.6995347,1274.965857,0,195.4049719,0,-0.01765888835,0.04519492111,3.775105635,28.94571517,0.2006666667,32.92148748,1.657530037,7403.994131,1657.613047,81.70729525,557.2487924,1355.076546,1912.325338,0.29139853,1
9065.342575073242,11494629611.68367,-391.7887056,1275.194075,0,193.5409703,0,-0.01765888835,0.04519492111,3.777202271,28.94571517,0.2006666667,32.92358411,1.658165326,7409.256027,1657.613047,81.7179113,557.4938123,1355.076546,1912.570358,0.2914893091,1
9070.355623245239,11494629616.69672,-391.8771097,1275.42033,0,191.7384959,0,-0.01765888835,0.04519492111,3.779307093,28.94571517,0.2006666667,32.92568893,1.659163434,7414.260252,1657.613047,81.72799606,557.7367252,1355.076546,1912.813271,0.2915792846,1
