mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
6814.243270874023,11494627340.16054,-68.01728426,-198.3550151,0,267.7285308,0,-0.08828726683,0.07492773784,2.839511589,27.9934711,0.1506666667,30.98364935,1.324481826,5351.546085,1464.908401,78.50923227,584.028405,1103.60023,1687.628635,0.3460645267,1
6819.253095626831,11494627345.17036,-68.48027932,-197.9507421,0,266.8716612,0,-0.08863022072,0.07738916341,2.841611056,27.9934711,0.1506666667,30.98574882,1.325179271,5356.570534,1464.908401,78.52506157,584.6430602,1103.60023,1688.243291,0.3463026114,1
6824.412935256958,11494627350.3302,-68.7928227,-197.6778389,0,266.456498,0,-0.08863022072,0.07738916341,2.843214237,27.9934711,0.1506666667,30.987352,1.32592522,5360.33227,1464.908401,78.53689749,585.0579813,1103.60023,1688.658212,0.3464632317,1
6829.831390380859,11494627355.74866,-69.41098944,-197.1380749,0,266.4423064,0,-0.08863022072,0.07738916341,2.8460449,27.9934711,0.1513333333,30.99084933,1.327051174,5366.941046,1464.908401,78.55765978,585.8786368,1103.60023,1689.478867,0.3467806838,1
6834.938631057739,11494627360.8559,-69.8885483,-196.719463,0,266.3028085,0,-0.08892754756,0.07816136106,2.84820083,27.9934711,0.1513333333,30.99300526,1.327760699,5372.469845,1464.908401,78.57499836,586.5136952,1103.60023,1690.113926,0.3470261302,1
6839.960046768188,11494627365.87731,-70.34039131,-196.3223232,0,265.9344743,0,-0.08892754756,0.07816136106,2.850412755,27.9934711,0.1513333333,30.99521719,1.328838286,5377.593332,1464.908401,78.59104084,587.1152616,1103.60023,1690.715492,0.3472584621,1
6845.395551681519,11494627371.31281,-70.73316155,-195.9771045,0,265.3159651,0,-0.08892754756,0.07816136106,2.852322903,27.9934711,0.1513333333,30.99712733,1.329591002,5382.157366,1464.908401,78.60531137,587.6381808,1103.60023,1691.238411,0.3474602852,1
6850.535230636597,11494627376.4525,-71.23169082,-195.5389306,0,264.212974,0,-0.08892754756,0.07816136106,2.854672116,27.9934711,0.1513333333,30.99947655,1.330883855,5387.926838,1464.908401,78.62332377,588.3019034,1103.60023,1691.902134,0.3477162725,1
6855.558935165405,11494627381.4762,-71.72566268,-195.1047624,0,263.1886439,0,-0.08892754756,0.07816136106,2.85687526,27.9934711,0.152,31.00234636,1.331543703,5392.925133,1464.908401,78.63890405,588.9595585,1103.60023,1692.559789,0.3479697216,1
6860.571718215942,11494627386.48898,-72.1701503,-194.7140876,0,262.2290423,0,-0.08892754756,0.07816136106,2.858908838,27.9934711,0.152,31.00437994,1.332635408,5398.223005,1464.908401,78.65539337,589.5513322,1103.60023,1693.151563,0.3481976128,1
6865.590127944946,11494627391.50739,-72.62473872,-194.3145348,0,261.116526,0,-0.08892754756,0.07816136106,2.860999778,27.9934711,0.152,31.00647088,1.33333167,5403.320965,1464.908401,78.67123645,590.1565537,1103.60023,1693.756784,0.348430518,1
6870.622327804565,11494627396.53958,-73.0356224,-193.9533955,0,259.6932609,0,-0.08892754756,0.07816136106,2.862997575,27.9934711,0.152,31.00846867,1.334027206,5407.85482,1464.908401,78.68530671,590.7035884,1103.60023,1694.303819,0.3486408883,1
6875.638023376465,11494627401.55529,-73.48886272,-193.5550276,0,258.0623035,0,-0.08892754756,0.07816136106,2.865107029,27.9934711,0.152,31.01057813,1.335103449,5412.842093,1464.908401,78.70076266,591.3070151,1103.60023,1694.907246,0.3488727874,1
6880.647783279419,11494627406.56505,-73.94946317,-193.1501907,0,256.2824855,0,-0.08892754756,0.07816136106,2.867325222,27.9934711,0.152,31.01279632,1.335919637,5418.111254,1464.908401,78.71706787,591.9202408,1103.60023,1695.520471,0.3491082832,1
6885.657295227051,11494627411.57456,-74.39299756,-192.7603537,0,254.777337,0,-0.08892754756,0.07816136106,2.869311722,27.9934711,0.1526666667,31.01544949,1.336993155,5422.891741,1464.908401,78.73183932,592.5107454,1103.60023,1696.110976,0.3493348925,1
6890.685823440552,11494627416.60309,-74.82062384,-192.3844988,0,253.1139172,0,-0.08892754756,0.07816136106,2.871403735,27.9934711,0.1526666667,31.0175415,1.337688213,5427.94743,1464.908401,78.74743884,593.0800705,1103.60023,1696.680301,0.3495532247,1
6895.69641494751,11494627421.61368,-75.24518602,-192.011337,0,251.3148822,0,-0.08892754756,0.07816136106,2.873390702,27.9934711,0.1526666667,31.01952847,1.338398571,5432.735229,1464.908401,78.76219069,593.6453162,1103.60023,1697.245547,0.3497698476,1
6900.706575393677,11494627426.62384,-75.68256861,-191.626907,0,249.3754657,0,-0.08892754756,0.07816136106,2.875392603,27.9934711,0.1526666667,31.02153037,1.339500523,5437.516157,1464.908401,78.77690094,594.2276305,1103.60023,1697.827861,0.349992861,1
6905.719135284424,11494627431.6364,-76.17280009,-191.1947873,0,247.0360345,0,-0.08929673456,0.07908211841,2.877699802,27.9934711,0.1526666667,31.02383757,1.340202404,5443.083029,1464.908401,78.79400378,594.8811256,1103.60023,1698.481356,0.3502429529,1
6910.758062362671,11494627436.67533,-76.62090266,-190.797943,0,245.2853632,0,-0.08929673456,0.07908211841,2.879795674,27.9934711,0.1526666667,31.02593344,1.34128536,5448.117134,1464.908401,78.80944611,595.4796916,1103.60023,1699.079922,0.3504718547,1
6915.770223617554,11494627441.68749,-77.07157246,-190.3988252,0,243.4841543,0,-0.08929673456,0.07908211841,2.881888613,27.9934711,0.1533333333,31.02869304,1.341953795,5452.920237,1464.908401,78.82415888,596.0816869,1103.60023,1699.681917,0.3507019054,1
6920.78343963623,11494627446.7007,-77.48575426,-190.0320214,0,241.6966451,0,-0.08929673456,0.07908211841,2.883950837,27.9934711,0.1533333333,31.03075527,1.343051858,5457.529308,1464.908401,78.8382581,596.6349423,1103.60023,1700.235173,0.3509131865,1
6925.793006896973,11494627451.71027,-77.95672177,-189.6149277,0,239.4153988,0,-0.08929673456,0.07908211841,2.8859782,27.9934711,0.1533333333,31.03278263,1.343761903,5463.12178,1464.908401,78.85534036,597.2640509,1103.60023,1700.864281,0.351153268,1
6930.802711486816,11494627456.71998,-78.40859745,-189.2071201,0,236.96836,0,-0.08848699688,0.08369072217,2.888183465,27.9934711,0.1533333333,31.0349879,1.344838854,5468.206982,1464.908401,78.87084924,597.8727982,1103.60023,1701.473029,0.3513854103,1
6935.8099193573,11494627461.72718,-78.80947669,-188.8279698,0,234.9627267,0,-0.08848699688,0.08369072217,2.889962956,27.9934711,0.1533333333,31.03676739,1.345542972,5472.521717,1464.908401,78.88399052,598.4245764,1103.60023,1702.024807,0.3515956841,1
6941.197311401367,11494627467.11458,-79.31455722,-188.3319279,0,150.8284473,0,-0.08639683756,0.08585961056,2.892476671,28.12062086,0.1533333333,31.16643086,1.341113551,5472.79011,1469.829737,78.82888925,599.1325433,1103.60023,1702.732774,0.3518652795,1
6946.214151382446,11494627472.13141,-79.30516652,-188.1515937,0,119.2392373,0.72,-0.08639683756,0.08585961056,2.894584951,28.23513327,0.154,31.28371822,1.336863128,5472.79011,1475.546074,78.76403739,599.5664999,1103.961088,1703.527588,0.3519558498,1
6951.493671417236,11494627477.41094,-75.39010232,-190.0795957,0,118.4754852,0.92,-0.08639683756,0.08585961056,2.896730185,28.33822578,0.154,31.38895597,1.333549489,5472.79011,1479.875217,78.71499421,599.5664999,1108.325153,1707.891653,0.3510565198,1
6956.631950378418,11494627482.54922,-71.65861846,-191.8547704,0,117.5671651,0.77,-0.08639683756,0.08585961056,2.898930709,28.43845612,0.154,31.49138683,1.330364467,5472.79011,1486.004032,78.6456676,599.5664999,1112.457517,1712.024017,0.3502091641,1
6961.877759933472,11494627487.79502,-68.43493004,-193.2530541,0,116.5387956,0.74,-0.08639683756,0.08585961056,2.901077042,28.49456223,0.154,31.54963927,1.328677897,5472.79011,1491.565393,78.58286538,599.5664999,1115.971478,1715.537978,0.3494918256,1
6966.891998291016,11494627492.80926,-65.4512992,-194.4863866,0,115.6702467,0.75,-0.08639683756,0.08585961056,2.903279359,28.55086076,0.154,31.60814012,1.327380328,5472.79011,1496.480192,78.52744796,599.5664999,1119.200015,1718.766515,0.348835339,1
6971.901727676392,11494627497.81899,-62.56139534,-195.6145473,0,114.2808509,0.62,-0.08639683756,0.08585961056,2.905358384,28.60037841,0.154,31.65973679,1.3259817,5472.79011,1501.80357,78.46751167,599.5664999,1122.302561,1721.869061,0.3482067908,1
6976.914455413818,11494627502.83172,-60.55591387,-196.2750271,0,107.9250133,0.49,-0.08639683756,0.08585961056,2.907240188,28.62241504,0.1546666667,31.6843219,1.326099478,5473.061367,1505.948032,78.42175091,599.5664999,1124.414318,1723.980818,0.3477802616,1
6981.926454544067,11494627507.84372,-59.8669273,-195.4499199,0,26.19225693,0.15,-0.08639683756,0.08585961056,2.909329619,28.75613859,0.1546666667,31.82013488,1.321197693,5478.028063,1505.948032,78.43709641,599.5664999,1125.687321,1725.253821,0.347523647,1
6986.93786239624,11494627512.85513,-60.17454658,-194.4511466,0,4.610143035,0.09,-0.08639683756,0.08585961056,2.911435831,28.82991861,0.1546666667,31.89602111,1.319189627,5483.205679,1505.948032,78.45307036,599.5664999,1126.737203,1726.303703,0.3473122944,1
6991.948902130127,11494627517.86617,-60.54676602,-193.7263007,0,2.209127049,0.06,-0.08639683756,0.08585961056,2.913432236,28.82997586,0.1546666667,31.89807477,1.319875825,5487.999342,1505.948032,78.46783866,599.5664999,1127.552331,1727.118831,0.3471483774,1
6996.955047607422,11494627522.87231,-60.90729877,-193.1483942,0,359.9452562,0.04,-0.08639683756,0.08585961056,2.915133321,28.82999607,0.1546666667,31.89979606,1.320594502,5492.019663,1505.948032,78.48020886,599.5664999,1128.233612,1727.800112,0.347011495,1
7001.965423583984,11494627527.88268,-61.34678215,-192.5409159,0,357.2671631,0.03,-0.08639683756,0.08585961056,2.917288583,28.83000235,0.1546666667,31.9019576,1.321350241,5497.397493,1505.948032,78.49673378,599.5664999,1128.983521,1728.550021,0.3468609486,1
7006.976287841797,11494627532.89355,-61.77993979,-192.0063489,0,354.5101403,0.02,-0.08639683756,0.08585961056,2.919382322,28.83000431,0.1553333333,31.90471997,1.322452887,5502.060566,1505.948032,78.51104189,599.5664999,1129.671609,1729.238109,0.3467229277,1
7011.99063873291,11494627537.9079,-62.35487108,-191.3548758,0,350.7841666,0.01,-0.08639683756,0.08585961056,2.921983751,28.83000499,0.1553333333,31.90732207,1.323163366,5508.372438,1505.948032,78.53037884,599.5664999,1130.540547,1730.107047,0.3465487878,1
7017.001695632935,11494627542.91896,-62.72110973,-190.9608111,0,348.4735117,0.01,-0.08639683756,0.08585961056,2.923660778,28.83000509,0.1553333333,31.9089992,1.323874663,5512.436766,1505.948032,78.54281183,599.5664999,1131.078528,1730.645028,0.3464410611,1
7022.032342910767,11494627547.94961,-63.23040631,-190.4244065,0,345.3715701,0,-0.08584218219,0.08643379686,2.926102092,28.83000522,0.1553333333,31.91144065,1.32495105,5518.32295,1505.948032,78.56079249,599.7001558,1131.684544,1731.3847,0.3463702525,1
7027.080463409424,11494627552.99773,-63.65058526,-189.9887664,0,342.9242943,0,-0.08584218219,0.08643379686,2.92809096,28.83000522,0.1553333333,31.91342951,1.326007864,5523.295053,1505.948032,78.57595741,600.3054112,1131.684544,1731.989956,0.3465986678,1
7032.094423294067,11494627558.01169,-64.0810924,-189.5474187,0,340.3959239,0,-0.08584218219,0.08643379686,2.930182472,28.83000522,0.1553333333,31.91552103,1.326693658,5528.049213,1505.948032,78.59043756,600.9219538,1131.684544,1732.606498,0.3468311786,1
7037.126342773438,11494627563.04361,-64.52790727,-189.0926813,0,337.5124251,0,-0.08584218219,0.08643379686,2.932382622,28.83000522,0.156,31.91838784,1.32771634,5533.166309,1505.948032,78.60600128,601.5594724,1131.684544,1733.244017,0.3470714259,1
7042.398807525635,11494627568.31607,-64.96396672,-188.6508869,0,334.6633698,0,-0.08584218219,0.08643379686,2.934475822,28.83000522,0.156,31.92048104,1.32839438,5538.316341,1505.948032,78.62164234,602.1802221,1131.684544,1733.864766,0.3473051842,1
7047.466167449951,11494627573.38343,-65.4094311,-188.2007806,0,331.6974129,0,-0.08584218219,0.08643379686,2.936568444,28.83000522,0.156,31.92257366,1.329456681,5543.572166,1505.948032,78.63758114,602.8134947,1131.684544,1734.498039,0.3475434859,1
7052.478015899658,11494627578.39528,-65.83102503,-187.7754537,0,329.0542531,0,-0.08584218219,0.08643379686,2.938668808,28.83000522,0.156,31.92467403,1.330135065,5548.246342,1505.948032,78.65173608,603.412364,1131.684544,1735.096908,0.3477686815,1
7057.487071990967,11494627583.40434,-66.23730786,-187.3658935,0,326.6421106,0,-0.08612468181,0.087312942,2.940654575,28.83000522,0.156,31.9266598,1.330849287,5553.031509,1505.948032,78.66620772,603.9892568,1131.684544,1735.673801,0.3479854662,1
7062.785446166992,11494627588.70271,-66.71389802,-186.8824569,0,324.265002,0,-0.08612468181,0.087312942,2.942954532,28.83000522,0.156,31.92895975,1.331889746,5558.857231,1505.948032,78.68379982,604.6681155,1131.684544,1736.35266,0.3482403831,1
7067.795558929443,11494627593.71282,-67.18432519,-186.4054069,0,322.1217008,0,-0.08612468181,0.087312942,2.945161386,28.83000522,0.1566666667,31.93183327,1.33292811,5564.264078,1505.948032,78.70010109,605.3380994,1131.684544,1737.022644,0.3484917722,1
7072.825679779053,11494627598.74294,-67.6038266,-185.9800618,0,320.0583323,0,-0.08612468181,0.087312942,2.947257434,28.83000522,0.1566666667,31.93392932,1.333683546,5568.988102,1505.948032,78.7143233,605.9355104,1131.684544,1737.620055,0.3487157672,1
7077.855926513672,11494627603.77319,-68.05103273,-185.5266613,0,317.8315891,0,-0.08612468181,0.087312942,2.949355397,28.83000522,0.1566666667,31.93602728,1.33436516,5574.258806,1505.948032,78.73016895,606.5723505,1131.684544,1738.256895,0.3489543762,1
7082.889047622681,11494627608.80631,-68.47593871,-185.0958861,0,316.1257312,0,-0.08612468181,0.087312942,2.951555387,28.83000522,0.1566666667,31.93822727,1.335408958,5579.483574,1505.948032,78.74585324,607.1774227,1131.684544,1738.861967,0.3491809207,1
7087.905055999756,11494627613.82232,-68.92450966,-184.6384218,0,314.5413653,0,-0.08742231026,0.08930529637,2.95358335,28.83000522,0.1566666667,31.94025524,1.336086591,5584.588158,1505.948032,78.76115442,607.818118,1131.684544,1739.502662,0.349420631,1
7092.925550460815,11494627618.84282,-69.37110268,-184.1822132,0,312.8817023,0,-0.08742231026,0.08930529637,2.9557479,28.83000522,0.1566666667,31.94241979,1.337134662,5588.793295,1505.948032,78.77374293,608.4565314,1131.684544,1740.141076,0.349659312,1
7097.951190948486,11494627623.86845,-69.76922418,-183.7755201,0,311.7691463,0,-0.08742231026,0.08930529637,2.957606719,28.83000522,0.1573333333,31.94494527,1.337789884,5593.872078,1505.948032,78.78892692,609.0256535,1131.684544,1740.710198,0.3498719398,1
7102.979415893555,11494627628.89668,-70.19942626,-183.3360555,0,310.4260172,0,-0.08742231026,0.08930529637,2.959438385,28.83000522,0.1573333333,31.94677694,1.338491702,5598.84271,1505.948032,78.80376654,609.6406356,1131.684544,1741.32518,0.3501015449,1
7108.160991668701,11494627634.07826,-70.66381824,-182.8616643,0,308.90654,0,-0.08742231026,0.08930529637,2.961935726,28.83000522,0.1573333333,31.94927428,1.339523646,5604.403143,1505.948032,78.82034241,610.3044932,1131.684544,1741.989038,0.3503492158,1
7113.395030975342,11494627639.3123,-71.11835476,-182.3973401,0,307.139992,0,-0.08742231026,0.08930529637,2.964027189,28.83000522,0.1573333333,31.95136574,1.34056971,5609.461134,1505.948032,78.83539798,610.9542627,1131.684544,1742.638807,0.350591448,1
7118.413911819458,11494627644.33118,-71.5366117,-181.9700763,0,305.2900339,0,-0.08742231026,0.08930529637,2.966203829,28.83000522,0.1573333333,31.95354238,1.341234933,5614.610735,1505.948032,78.85070426,611.55217,1131.684544,1743.236714,0.3508141866,1
7123.447071075439,11494627649.36434,-71.96327581,-181.5342239,0,303.6591963,0,-0.08742231026,0.08930529637,2.968203659,28.83000522,0.1573333333,31.95554221,1.342047153,5619.372511,1505.948032,78.8648381,612.1620959,1131.684544,1743.84664,0.3510412451,1
7128.506015777588,11494627654.42328,-72.47838235,-181.008024,0,301.7520543,0,-0.08742231026,0.08930529637,2.970615331,28.83000522,0.158,31.95862055,1.343062863,5624.928631,1505.948032,78.88130585,612.8984526,1131.684544,1744.582997,0.3513151588,1
7133.516775131226,11494627659.43404,-72.87994982,-180.5978079,0,300.1973627,0,-0.08742231026,0.08930529637,2.972442733,28.83000522,0.158,31.96044795,1.344117071,5629.329422,1505.948032,78.89433113,613.4725028,1131.684544,1745.157047,0.3515285365,1
7138.529975891113,11494627664.44724,-73.32795926,-180.1401495,0,298.4267916,0,-0.08742231026,0.08930529637,2.974534707,28.83000522,0.158,31.96253993,1.344789258,5634.497063,1505.948032,78.9096056,614.112943,1131.684544,1745.797487,0.3517664262,1
7143.680423736572,11494627669.59769,-73.72436927,-179.7352017,0,296.8304211,0,-0.08742231026,0.08930529637,2.976544014,28.83000522,0.158,31.96454923,1.345472196,5639.396534,1505.948032,78.92406701,614.6796207,1131.684544,1746.364165,0.3519767715,1
7148.929262161255,11494627674.84653,-74.26042839,-179.1864488,0,294.5013947,0,-0.08882175178,0.09106988099,2.978975013,28.83000522,0.158,31.96698023,1.346513804,5645.26623,1505.948032,78.94136608,615.4467515,1131.684544,1747.131296,0.3522613057,1
7153.937854766846,11494627679.85512,-74.70846203,-178.7270754,0,292.6647241,0,-0.08882175178,0.09106988099,2.981072512,28.83000522,0.158,31.96907773,1.347565291,5650.572983,1505.948032,78.95698162,616.0884353,1131.684544,1747.77298,0.3524991189,1
7158.951942443848,11494627684.86921,-75.15343303,-178.2708421,0,291.451818,0,-0.08882175178,0.09106988099,2.98324882,28.83000522,0.1586666667,31.97192071,1.34820084,5655.666031,1505.948032,78.97194656,616.7257327,1131.684544,1748.410277,0.3527351336,1
7164.05757522583,11494627689.97484,-75.6105611,-177.8021439,0,290.6458352,0,-0.08882175178,0.09106988099,2.985243129,28.83000522,0.1586666667,31.97391502,1.349251894,5660.511438,1505.948032,78.98616411,617.3804418,1131.684544,1749.064986,0.3529774175,1
7169.074167251587,11494627694.99143,-76.00329685,-177.3994679,0,290.1356648,0,-0.08882175178,0.09106988099,2.987253377,28.83000522,0.1586666667,31.97592526,1.349925316,5665.040367,1505.948032,78.99943566,617.9429268,1131.684544,1749.627471,0.3531854278,1
7174.080959320068,11494627699.99822,-76.36425861,-177.02937,0,289.7764583,0,-0.08882175178,0.09106988099,2.988945906,28.83000522,0.1586666667,31.97761779,1.350616991,5668.877951,1505.948032,79.01066819,618.4599044,1131.684544,1750.144449,0.3533764912,1
7179.099702835083,11494627705.01697,-76.9388944,-176.4219812,0,288.928247,0,-0.08904226118,0.09585174862,2.991666599,28.83000522,0.1586666667,31.98033849,1.351772931,5675.464542,1505.948032,79.02991902,619.296099,1131.684544,1750.980643,0.3536852913,1
7184.218503952026,11494627710.13577,-77.37773236,-175.9495833,0,287.9442762,0,-0.08904226118,0.09585174862,2.993550038,28.83000522,0.1586666667,31.98222193,1.352450046,5679.586845,1505.948032,79.04194944,619.9408769,1131.684544,1751.625421,0.3539232015,1
7189.250038146973,11494627715.1673,-77.76093689,-175.5370733,0,287.4750567,0,-0.08904226118,0.09585174862,2.995581213,28.83000522,0.1593333333,31.98491977,1.353501215,5684.13863,1505.948032,79.05521723,620.5039135,1131.684544,1752.188458,0.3541308075,1
7194.271774291992,11494627720.18904,-78.27334736,-174.9854763,0,287.4444965,0,-0.08904226118,0.09585174862,2.997779408,28.83000522,0.1593333333,31.98711796,1.35417,5690.601046,1505.948032,79.0740254,621.2567904,1131.684544,1752.941335,0.3544082041,1
7199.2857837677,11494627725.20305,-78.7279473,-174.496111,0,287.7567503,0,-0.08904226118,0.09585174862,2.999880355,28.83000522,0.1593333333,31.98921891,1.355218034,5695.449799,1505.948032,79.08811501,621.9247272,1131.684544,1753.609272,0.3546541053,1
7204.309423446655,11494627730.22668,-79.17748379,-174.0121963,0,287.9151919,0,-0.08904226118,0.09585174862,3.001981639,28.83000522,0.1593333333,31.99132019,1.355885481,5700.721014,1505.948032,79.10341071,622.5852244,1131.684544,1754.269769,0.3548970834,1
7209.319150924683,11494627735.23642,-79.63259952,-173.5222757,0,288.0043993,0,-0.08904226118,0.09585174862,3.004193292,28.83000522,0.1593333333,31.99353185,1.356945989,5705.832638,1505.948032,79.11822196,623.253919,1131.684544,1754.938463,0.3551428908,1
7214.512966156006,11494627740.43023,-80.0836798,-173.0366991,0,288.1761992,0,-0.08904226118,0.09585174862,3.006284875,28.83000522,0.1593333333,31.99562343,1.357617966,5710.407806,1505.948032,79.131461,623.9166844,1131.684544,1755.601229,0.3553863339,1
7219.844758987427,11494627745.76202,-80.58234147,-172.4999024,0,288.2743119,0,-0.08904226118,0.09585174862,3.0085979,28.83000522,0.16,31.99860312,1.358632875,5716.380543,1505.948032,79.14871891,624.6493605,1131.684544,1756.333905,0.3556552423,1
7224.8687915802,11494627750.78606,-80.98291259,-172.0686977,0,288.3964343,0,-0.08904226118,0.09585174862,3.01048308,28.83000522,0.16,32.0004883,1.359312368,5721.000807,1505.948032,79.16204935,625.2379136,1131.684544,1756.922458,0.3558710919,1
7230.295799255371,11494627756.21306,-81.47964867,-171.5339739,0,288.4807765,0,-0.08904226118,0.09585174862,3.012786109,28.83000522,0.16,32.00279133,1.360356919,5726.383718,1505.948032,79.17755871,625.9677603,1131.684544,1757.652305,0.3561385598,1
7235.324710845947,11494627761.24198,-81.93511764,-171.043673,0,288.3580807,0,-0.08904226118,0.09585174862,3.014983091,28.83000522,0.16,32.00498831,1.361405916,5731.775791,1505.948032,79.19307134,626.636974,1131.684544,1758.321518,0.3563836121,1
7240.334215164185,11494627766.25148,-82.3867166,-170.5575381,0,288.1266416,0,-0.08904226118,0.09585174862,3.017073594,28.83000522,0.16,32.00707881,1.362073746,5736.91927,1505.948032,79.20784726,627.3005015,1131.684544,1758.985046,0.3566263983,1
7245.34298324585,11494627771.26025,-82.7947652,-170.1182841,0,288.383978,0,-0.08904226118,0.09585174862,3.018955352,28.83000522,0.1606666667,32.00962724,1.362728564,5741.415518,1505.948032,79.22074666,627.9000411,1131.684544,1759.584585,0.3568456136,1
7250.361207962036,11494627776.27847,-83.28339558,-169.5922858,0,288.6579781,0,-0.08904226118,0.09585174862,3.02125519,28.83000522,0.1606666667,32.01192708,1.363767834,5746.861998,1505.948032,79.23635079,628.6179783,1131.684544,1760.302523,0.3571079234,1
7255.429126739502,11494627781.34639,-83.72739597,-169.1143306,0,288.2543736,0,-0.08904226118,0.09585174862,3.02345008,28.83000522,0.1606666667,32.01412197,1.364809478,5751.666534,1505.948032,79.25009632,629.2703414,1131.684544,1760.954886,0.357346089,1
7260.893934249878,11494627786.8112,-84.21737551,-168.5868799,0,287.56051,0,-0.08904226118,0.09585174862,3.02564512,28.83000522,0.1606666667,32.01631701,1.365480908,5757.187757,1505.948032,79.26586978,629.9902609,1131.684544,1761.674805,0.3576087136,1
7265.909135818481,11494627791.8264,-84.64591747,-168.1230188,0,286.9912852,0,-0.08697789139,0.09976932778,3.027634626,28.83000522,0.1606666667,32.01830651,1.366541324,5761.970398,1505.948032,79.27951384,630.6217906,1131.684544,1762.306335,0.3578389172,1
7270.958423614502,11494627796.87569,-85.08755015,-167.6164372,0,286.8323329,0,-0.08697789139,0.09976932778,3.029725002,28.83000522,0.1606666667,32.02039689,1.367207277,5767.276686,1505.948032,79.29463078,631.2938503,1131.684544,1762.978395,0.3580837135,1
7276.359199523926,11494627802.27646,-85.56684281,-167.0666572,0,286.8739796,0,-0.08697789139,0.09976932778,3.032030025,28.83000522,0.1613333333,32.02336858,1.36821684,5772.723927,1505.948032,79.31012634,632.0232196,1131.684544,1763.707764,0.3583491735,1
7281.368263244629,11494627807.28553,-86.01464686,-166.5529967,0,287.0476694,0,-0.08697789139,0.09976932778,3.034120824,28.83000522,0.1613333333,32.02545938,1.368887849,5776.971678,1505.948032,79.32219368,632.7046707,1131.684544,1764.389215,0.3585969951,1
7286.377702713013,11494627812.29497,-86.45595936,-166.0467824,0,287.1476806,0,-0.08697789139,0.09976932778,3.03632054,28.83000522,0.1613333333,32.02765909,1.36992961,5782.893423,1505.948032,79.33899315,633.3762432,1131.684544,1765.060788,0.3588410369,1
7291.386726379395,11494627817.30399,-86.85180558,-165.5927209,0,287.0917023,0,-0.08697789139,0.09976932778,3.038202829,28.83000522,0.1613333333,32.02954138,1.370610504,5787.579926,1505.948032,79.35226901,633.9786268,1131.684544,1765.663171,0.3590597783,1
7296.396774291992,11494627822.31404,-87.3092111,-165.0680469,0,286.7517126,0,-0.08697789139,0.09976932778,3.040406887,28.83000522,0.1613333333,32.03174544,1.371647368,5792.816246,1505.948032,79.36708222,634.6746891,1131.684544,1766.359233,0.3593123511,1
7301.54510307312,11494627827.46237,-87.74897063,-164.5636139,0,286.4437227,0,-0.08697789139,0.09976932778,3.042504687,28.83000522,0.1613333333,32.03384324,1.372314588,5797.937998,1505.948032,79.38155078,635.3438984,1131.684544,1767.028443,0.3595549924,1
7306.555574417114,11494627832.47284,-88.09959113,-164.1273716,0,286.4367712,0,-0.07975158404,0.1065969444,3.044191594,28.83000522,0.162,32.03619681,1.372971052,5801.966822,1505.948032,79.39291765,635.9039151,1131.684544,1767.588459,0.3597579016,1
7311.585910797119,11494627837.50318,-88.53853303,-163.5406765,0,286.8543704,0,-0.07975158404,0.1065969444,3.046398187,28.83000522,0.162,32.03840341,1.374018464,5807.570591,1505.948032,79.40870722,636.6366368,1131.684544,1768.321181,0.3600231924,1
7316.637071609497,11494627842.55434,-88.96326245,-162.9729779,0,287.2734949,0,-0.07975158404,0.1065969444,3.048704352,28.83000522,0.162,32.04070957,1.375052874,5812.950357,1505.948032,79.42384288,637.3456338,1131.684544,1769.030178,0.3602796841,1
7321.662166595459,11494627847.57943,-89.37158363,-162.4272108,0,288.0915623,0,-0.07975158404,0.1065969444,3.051005505,28.83000522,0.162,32.04301073,1.375711082,5818.292015,1505.948032,79.43884932,638.0272407,1131.684544,1769.711785,0.3605260733,1
7326.668510437012,11494627852.58578,-89.79214239,-161.8650868,0,289.2122922,0,-0.07975158404,0.1065969444,3.053097983,28.83000522,0.162,32.0451032,1.376811174,5823.164631,1505.948032,79.45251899,638.7292756,1131.684544,1770.41382,0.3607796485,1
7331.744062423706,11494627857.66133,-90.19106048,-161.331888,0,290.3646048,0,-0.07975158404,0.1065969444,3.05521666,28.83000522,0.162,32.04722188,1.377473992,5828.247742,1505.948032,79.46675984,639.395186,1131.684544,1771.07973,0.3610199897,1
7336.764486312866,11494627862.68175,-90.59678294,-160.7895944,0,291.6906599,0,-0.07975158404,0.1065969444,3.057203536,28.83000522,0.1626666667,32.04987542,1.378505052,5833.183414,1505.948032,79.48056874,640.0724548,1131.684544,1771.756999,0.3612642451,1
7341.786415100098,11494627867.70367,-90.9988279,-160.2522162,0,293.027529,0,-0.07975158404,0.1065969444,3.059404379,28.83000522,0.1626666667,32.05207627,1.379171903,5838.546638,1505.948032,79.49555279,640.7435848,1131.684544,1772.428129,0.3615061024,1
7346.796375274658,11494627872.71364,-91.36162742,-159.7672939,0,294.3136969,0,-0.07975158404,0.1065969444,3.061290784,28.83000522,0.1626666667,32.05396267,1.380222261,5842.979239,1505.948032,79.50792031,641.3492028,1131.684544,1773.033747,0.3617241938,1
