mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
9515.646776199341,11494630045.92248,94.66021204,856.068802,0,218.7531271,0,0.01950727185,0.06774265143,3.965340048,23.29986979,0.2106666667,27.47587651,2.085415806,8118.053001,1401.232857,85.28006326,291.8867358,1073.479408,1365.366144,0.213779093,1
9520.656120300293,11494630050.93182,94.75652521,856.4032675,0,217.6417047,0,0.01950727185,0.06774265143,3.967540023,23.29986979,0.2113333333,27.47874315,2.086079215,8122.984442,1401.232857,85.28768493,292.2347924,1073.479408,1365.7142,0.2139794639,1
9525.664560317993,11494630055.94026,94.84851761,856.7288288,0,216.7485522,0,0.01894583075,0.0673145318,3.96942958,23.29986979,0.2113333333,27.48063271,2.087275729,8127.527586,1401.232857,85.2946995,292.5731019,1073.479408,1366.05251,0.2141741257,1
9530.67440032959,11494630060.9501,94.95344146,857.1016232,0,215.4949865,0,0.01894583075,0.0673145318,3.97183501,23.29986979,0.2113333333,27.48303814,2.088412255,8133.269339,1401.232857,85.30355515,292.9603805,1073.479408,1366.439788,0.2143968457,1
9535.688753128052,11494630065.96446,95.04578056,857.429704,0,214.397218,0,0.01894583075,0.0673145318,3.973822182,23.29986979,0.2113333333,27.48502531,2.089224898,8138.232521,1401.232857,85.3112014,293.3012082,1073.479408,1366.780616,0.2145927479,1
9540.699337005615,11494630070.97504,95.13459543,857.7452632,0,213.3726224,0,0.01894583075,0.0673145318,3.975703889,23.29986979,0.2113333333,27.48690701,2.089976956,8142.894562,1401.232857,85.31837647,293.6290278,1073.479408,1367.108436,0.2147810811,1
9545.779449462891,11494630076.05515,95.22584202,858.0694623,0,212.5103917,0,0.01894583075,0.0673145318,3.977900043,23.29986979,0.2113333333,27.48910317,2.091141209,8147.935099,1401.232857,85.32612618,293.965823,1073.479408,1367.445231,0.2149744768,1
9551.059928894043,11494630081.33563,95.33564569,858.4595947,0,211.5620401,0,0.01894583075,0.0673145318,3.980200693,23.29986979,0.212,27.49207049,2.091825645,8153.587938,1401.232857,85.33480756,294.3711132,1073.479408,1367.850521,0.2152070776,1
9556.092945098877,11494630086.36865,95.41646193,858.7467348,0,211.0558536,0,0.01894583075,0.0673145318,3.9820854,23.29986979,0.212,27.49395519,2.09262489,8157.67053,1401.232857,85.34107104,294.6694095,1073.479408,1368.148817,0.2153781853,1
9561.22989654541,11494630091.5056,95.5309704,859.1535834,0,209.8738137,0,0.01894583075,0.0673145318,3.984437389,23.29986979,0.212,27.49630718,2.093795556,8162.723122,1401.232857,85.34881528,295.0920653,1073.479408,1368.571473,0.2156205,1
9566.351144790649,11494630096.62685,95.62221269,859.4902453,0,208.9999284,0,0.01788464972,0.06670010969,3.986643491,23.29986979,0.212,27.49851328,2.094960125,8168.590809,1401.232857,85.35779858,295.4408767,1073.479408,1368.920285,0.2158203659,1
9571.52368927002,11494630101.79939,95.70997225,859.8175411,0,208.074456,0,0.01788464972,0.06670010969,3.988528228,23.29986979,0.212,27.50039802,2.095700076,8173.30549,1401.232857,85.36500867,295.7797341,1073.479408,1369.259142,0.2160144308,1
9576.545207977295,11494630106.82091,95.79182012,860.1227896,0,207.2213541,0,0.01788464972,0.06670010969,3.990515025,23.29986979,0.212,27.50238482,2.09643463,8178.429722,1401.232857,85.37283704,296.0957653,1073.479408,1369.575173,0.2161953364,1
9581.64536857605,11494630111.92107,95.89927511,860.5235388,0,205.7796017,0,0.01788464972,0.06670010969,3.992916458,23.29986979,0.2126666667,27.50545292,2.097580669,8183.698195,1401.232857,85.38087703,296.5106707,1073.479408,1369.990079,0.2164327139,1
9586.666816711426,11494630116.94252,95.97890773,860.8205256,0,204.8046815,0,0.01788464972,0.06670010969,3.995027661,23.29986979,0.2126666667,27.50756412,2.098304043,8189.023874,1401.232857,85.38899535,296.8181484,1073.479408,1370.297556,0.2166085366,1
9591.675016403198,11494630121.95071,96.05226615,861.094113,0,203.9786127,0,0.01788464972,0.06670010969,3.996750097,23.29986979,0.2126666667,27.50928656,2.099072336,8192.952377,1401.232857,85.39497808,297.1014,1073.479408,1370.580808,0.2167704365,1
9596.689264297485,11494630126.96497,96.15513663,861.494412,0,202.6005544,0,0.01695531642,0.06694658429,3.999053283,23.29986979,0.2126666667,27.51158974,2.100230338,8198.723307,1401.232857,85.40375776,297.5147125,1073.479408,1370.99412,0.2170065561,1
9601.701175689697,11494630131.97688,96.23084238,861.7933295,0,201.6110559,0,0.01695531642,0.06694658429,4.001071296,23.29986979,0.2126666667,27.51360775,2.101399626,8203.251154,1401.232857,85.41063887,297.8230679,1073.479408,1371.302476,0.2171826225,1
9606.713687896729,11494630136.98939,96.32361457,862.1596324,0,200.6656216,0,0.01695531642,0.06694658429,4.00316879,23.29986979,0.2126666667,27.51570525,2.102209573,8207.967306,1401.232857,85.41779927,298.2009362,1073.479408,1371.680344,0.2173982718,1
9611.72194480896,11494630141.99765,96.41351735,862.5146056,0,199.8661028,0,0.01695531642,0.06694658429,4.005413743,23.29986979,0.2133333333,27.51861687,2.103334864,8213.831858,1401.232857,85.42669344,298.5671172,1073.479408,1372.046525,0.2176071378,1
9616.730895996094,11494630147.0066,96.49040223,862.8181789,0,199.3161349,0,0.01695531642,0.06694658429,4.007299647,23.29986979,0.2133333333,27.52050277,2.104068937,8218.48349,1401.232857,85.43374039,298.8802753,1073.479408,1372.359683,0.2177856716,1
9621.760623931885,11494630152.03633,96.58548444,863.2032191,0,198.8408725,0,0.01631840185,0.06715985734,4.00970712,23.29986979,0.2133333333,27.52291025,2.105212007,8224.170403,1401.232857,85.44234648,299.2768857,1073.479408,1372.756294,0.2180116654,1
9626.768264770508,11494630157.04397,96.65969437,863.5086368,0,198.3912332,0,0.01631840185,0.06715985734,4.011595439,23.29986979,0.2133333333,27.52479856,2.105945804,8228.94393,1401.232857,85.44956248,299.5911898,1073.479408,1373.070598,0.2181906672,1
9631.785608291626,11494630162.06131,96.73140084,863.8037513,0,198.2205861,0,0.01631840185,0.06715985734,4.013598963,23.29986979,0.2133333333,27.52680209,2.106691762,8233.719713,1401.232857,85.45677473,299.8948909,1073.479408,1373.374299,0.2183635526,1
9636.794944763184,11494630167.07065,96.82541168,864.1906614,0,198.2163646,0,0.01631840185,0.06715985734,4.015797042,23.29986979,0.2133333333,27.52900017,2.10785234,8238.999346,1401.232857,85.46473957,300.2930586,1073.479408,1373.772466,0.2185900984,1
9641.807704925537,11494630172.08341,96.90668045,864.530841,0,198.6047476,0,0.0159537812,0.06727638079,4.017890066,23.29986979,0.214,27.53175986,2.108525138,8243.911777,1401.232857,85.47214262,300.6428121,1073.479408,1374.12222,0.2187889896,1
9646.81742477417,11494630177.09313,96.98690041,864.8691249,0,199.0359448,0,0.0159537812,0.06727638079,4.019984638,23.29986979,0.214,27.53385443,2.109682472,8249.168114,1401.232857,85.48005558,300.9904776,1073.479408,1374.469885,0.2189865932,1
9651.900407791138,11494630182.17611,97.06771168,865.2099024,0,199.2769687,0,0.0159537812,0.06727638079,4.022180878,23.29986979,0.214,27.53605067,2.110392415,8253.721682,1401.232857,85.48690363,301.3407058,1073.479408,1374.820114,0.2191855522,1
9656.911184310913,11494630187.18689,97.14596815,865.5399065,0,199.6957028,0,0.0159537812,0.06727638079,4.024168537,23.29986979,0.214,27.53803833,2.111566951,8258.792994,1401.232857,85.4945227,301.6798617,1073.479408,1375.15927,0.2193781247,1
9661.961008071899,11494630192.2367,97.22909756,865.8904595,0,200.1153337,0,0.0159537812,0.06727638079,4.026277777,23.29986979,0.214,27.54014757,2.112284949,8264.286938,1401.232857,85.50276771,302.0401365,1073.479408,1375.519544,0.2195825844,1
9666.967952728271,11494630197.24366,97.30998402,866.231554,0,200.536558,0,0.0159537812,0.06727638079,4.028368542,23.29986979,0.214,27.54223833,2.113447162,8269.258577,1401.232857,85.5102208,302.3906905,1073.479408,1375.870098,0.2197814247,1
9671.995584487915,11494630202.27129,97.38974218,866.5678906,0,200.8389579,0,0.0159537812,0.06727638079,4.030564209,23.29986979,0.2146666667,27.54510067,2.114106753,8274.443657,1401.232857,85.5179857,302.7363546,1073.479408,1376.215762,0.2199773922,1
9677.004192352295,11494630207.2799,97.47109421,866.9109485,0,266.0605026,0,0.0159537812,0.06727638079,4.032659221,23.40048925,0.2146666667,27.64781514,2.10756928,8275.517403,1405.196808,85.48457503,303.0889263,1073.479408,1376.568334,0.2201771745,1
9682.01736831665,11494630212.29307,97.46975636,867.2815112,0,290.8443298,0.19,0.0159537812,0.06727638079,4.03485815,23.48748293,0.2146666667,27.73700775,2.102108479,8275.517403,1410.179447,85.44059897,303.3311811,1073.638399,1376.96958,0.2202889487,1
9687.031448364258,11494630217.30715,94.35474527,869.0521121,0,295.163676,0.94,0.0159537812,0.06727638079,4.036849592,23.53380973,0.2146666667,27.78532599,2.099334583,8275.517403,1415.453239,85.39410249,303.3311811,1077.222479,1380.55366,0.2197170526,1
9692.064632415771,11494630222.34034,90.63946848,871.2082523,0,295.8816273,0.79,0.0159537812,0.06727638079,4.038940984,23.61133723,0.2146666667,27.86494488,2.094209975,8275.517403,1420.157696,85.35266826,303.3311811,1081.518254,1384.849435,0.2190354947,1
9697.088129043579,11494630227.36383,87.39840137,873.1024574,0,294.9881044,0.77,0.0159537812,0.06727638079,4.040927029,23.66834984,0.2146666667,27.92394353,2.091087627,8275.517403,1424.788008,85.3119263,303.3311811,1085.272274,1388.603455,0.2184433432,1
9702.096033096313,11494630232.37174,84.49135139,874.7713335,0,293.4997469,0.58,0.0159537812,0.06727638079,4.042842101,23.71175228,0.2153333333,27.96992772,2.088527716,8275.517403,1429.252544,85.2726798,303.3311811,1088.624336,1391.955517,0.2179172951,1
9707.106241226196,11494630237.38194,81.75545815,876.4100763,0,298.1298159,0.55,0.0159537812,0.06727638079,4.045245228,23.75533895,0.2153333333,28.01591751,2.086459901,8275.517403,1435.368,85.21897911,303.3311811,1091.814941,1395.146122,0.217418933,1
9712.514272689819,11494630242.78998,78.80343348,878.5441519,0,301.5407228,0.77,0.0159537812,0.06727638079,4.04733571,23.79134319,0.2153333333,28.05401224,2.084504217,8275.517403,1440.38592,85.17496653,303.3311811,1095.4577,1398.788881,0.2168527254,1
9717.602657318115,11494630247.87836,75.60222669,880.9096923,0,301.4677735,0.63,0.0159537812,0.06727638079,4.049471436,23.8488527,0.2153333333,28.11365747,2.08137245,8275.517403,1445.487944,85.13026285,303.3311811,1099.438129,1402.76931,0.2162373949,1
9722.615873336792,11494630252.89158,73.1943677,882.7280317,0,299.9916053,0.56,0.01549169773,0.06751743038,4.051629825,23.87435537,0.2153333333,28.14131853,2.080187574,8275.517403,1450.51276,85.0862815,303.3311811,1102.455467,1405.786649,0.2157732693,1
9727.62592124939,11494630257.90162,70.81084425,884.4198438,0,297.2829932,0.54,0.01549169773,0.06751743038,4.053836815,23.89577164,0.2153333333,28.16494178,2.07973469,8275.517403,1455.846519,85.03964572,303.3311811,1105.378582,1408.709764,0.2153255333,1
9732.638751983643,11494630262.91446,69.02011675,885.9314652,0,329.6647365,0.25,0.01549169773,0.06751743038,4.055928427,23.96608077,0.216,28.2380092,2.075207887,8278.063602,1458.371143,85.02150755,303.3311811,1107.765433,1411.096615,0.2149613131,1
9737.687168121338,11494630267.96287,68.86046838,887.0821375,0,354.3536338,0.12,0.01549169773,0.06751743038,4.057934657,24.04657175,0.216,28.32050641,2.070445281,8283.075378,1458.371143,85.02921368,303.3311811,1108.934656,1412.265837,0.2147833454,1
9742.868328094482,11494630273.14403,68.91717613,887.9107726,0,358.5003704,0.07,0.01549169773,0.06751743038,4.060139279,24.04669246,0.216,28.32283174,2.071128696,8288.331507,1458.371143,85.03728701,303.3311811,1109.765405,1413.096586,0.214657076,1
9747.896184921265,11494630278.17189,68.98268197,888.4957838,0,359.3690779,0.05,0.01549169773,0.06751743038,4.062041016,24.04672189,0.216,28.32476291,2.072283089,8292.634491,1458.371143,85.04388985,303.3311811,1110.354094,1413.685275,0.214567688,1
9753.136528015137,11494630283.41223,69.05536642,889.0141946,0,359.9381114,0.03,0.01549169773,0.06751743038,4.063945264,24.04673134,0.216,28.3266766,2.073004053,8297.441402,1458.371143,85.05125907,303.3311811,1110.877589,1414.20877,0.2144882619,1
9758.16307258606,11494630288.43878,69.14283973,889.5411909,0,0.7439258612,0.02,0.01549169773,0.06751743038,4.066361732,24.0467343,0.216,28.32909603,2.074127808,8303.043404,1458.371143,85.05983804,303.3311811,1111.411809,1414.74299,0.2144072692,1
9763.182727813721,11494630293.45843,69.22335964,889.9697533,0,2.001495164,0.01,0.01549169773,0.06751743038,4.068453371,24.04673517,0.2166666667,28.33185521,2.07478519,8308.172716,1458.371143,85.06768449,303.3311811,1111.847876,1415.179057,0.2143412027,1
9768.20844078064,11494630298.48414,69.29661144,890.3723834,0,3.274831924,0.01,0.01408424057,0.07026505998,4.07044788,24.04673529,0.2166666667,28.33384984,2.075917374,8313.186964,1458.371143,85.07534697,303.3311811,1112.25712,1415.588302,0.214279237,1
9773.227201461792,11494630303.5029,69.37520744,890.7899382,0,4.811316697,0.01,0.01408424057,0.07026505998,4.072805772,24.04673543,0.2166666667,28.33620787,2.076609018,8318.573948,1458.371143,85.08357028,303.3311811,1112.682009,1416.01319,0.2142149404,1
9778.241191864014,11494630308.5169,69.44460701,891.1478989,0,6.157796221,0,0.01408424057,0.07026505998,4.074914187,24.04673548,0.2166666667,28.33831633,2.077734397,8322.940523,1458.371143,85.09022928,303.5825816,1112.795235,1416.377816,0.2143372892,1
9783.252048492432,11494630313.52775,69.51395213,891.4998839,0,7.59950978,0,0.01408424057,0.07026505998,4.076798319,24.04673548,0.2166666667,28.34020046,2.078451246,8328.186684,1458.371143,85.09822177,303.9413325,1112.795235,1416.736567,0.2145362374,1
9788.266521453857,11494630318.54222,69.59129768,891.8909066,0,8.82953976,0,0.01282351475,0.07058850093,4.079099695,24.04673548,0.2166666667,28.34250184,2.079568136,8333.685795,1458.371143,85.10659045,304.3399332,1112.795235,1417.135168,0.2147571665,1
9793.279577255249,11494630323.55528,69.65309149,892.2316949,0,9.689851859,0,0.01282351475,0.07058850093,4.080984612,24.04673548,0.2173333333,28.34505342,2.080233212,8338.243114,1458.371143,85.11351876,304.6862786,1112.795235,1417.481513,0.2149490316,1
9798.388912200928,11494630328.66462,69.71880956,892.5936388,0,10.00994557,0,0.01282351475,0.07058850093,4.083080609,24.04673548,0.2173333333,28.34714942,2.081361036,8343.221436,1458.371143,85.12107975,305.0541403,1112.795235,1417.849375,0.2151527135,1
9803.398193359375,11494630333.6739,69.78543785,892.9604317,0,10.49958349,0,0.01282351475,0.07058850093,4.085278494,24.04673548,0.2173333333,28.34934731,2.08205714,8348.184107,1458.371143,85.12860932,305.4269357,1112.795235,1418.22217,0.2153590192,1
9808.412609100342,11494630338.68831,69.85102207,893.3213304,0,11.4441623,0,0.01282351475,0.07058850093,4.087374616,24.04673548,0.2173333333,28.35144343,2.083194585,8353.344395,1458.371143,85.13643065,305.7937451,1112.795235,1418.58898,0.2155619065,1
9813.424360275269,11494630343.70006,69.91515485,893.6741713,0,12.3201559,0,0.01282351475,0.07058850093,4.089467467,24.04673548,0.2173333333,28.35353628,2.083895597,8358.815331,1458.371143,85.14471384,306.1523671,1112.795235,1418.947602,0.2157601639,1
9818.432832717896,11494630348.70854,69.97940177,894.0276335,0,13.25072081,0,0.01282351475,0.07058850093,4.091503758,24.04673548,0.2173333333,28.35557257,2.085032048,8363.776098,1458.371143,85.15221664,306.5116207,1112.795235,1419.306855,0.2159586699,1
9823.536296844482,11494630353.812,70.04378315,894.3818503,0,14.29433512,0,0.01282351475,0.07058850093,4.0937047,24.04673548,0.218,28.35844018,2.08567114,8368.49098,1458.371143,85.15934054,306.8716409,1112.795235,1419.666876,0.2161574988,1
9829.517065048218,11494630359.79277,70.12255349,894.8152667,0,15.80615054,0,0.01282351475,0.07058850093,4.096219854,24.04673548,0.218,28.36095533,2.086770051,8374.754299,1458.371143,85.16879346,307.3121571,1112.795235,1420.107392,0.2164006461,1
9834.619457244873,11494630364.89516,70.18759425,895.1731653,0,17.20877912,0,0.01282351475,0.07058850093,4.098252782,24.04673548,0.218,28.36298826,2.087903034,8379.930187,1458.371143,85.1765961,307.6759176,1112.795235,1420.471152,0.2166013136,1
9839.725784301758,11494630370.00149,70.25249803,895.5303337,0,18.77952911,0,0.01282351475,0.07058850093,4.100363762,24.04673548,0.218,28.36509924,2.088603951,8385.024778,1458.371143,85.18426816,308.0389352,1112.795235,1420.83417,0.216801469,1
9844.740840911865,11494630375.01654,70.31760204,895.8886267,0,20.12063359,0,0.01282351475,0.07058850093,4.102491611,24.04673548,0.218,28.36722709,2.089728427,8389.818251,1458.371143,85.19147952,308.403095,1112.795235,1421.19833,0.2170021514,1
9849.749416351318,11494630380.02512,70.382866,896.2478206,0,21.22834394,0,0.01282351475,0.07058850093,4.104693314,24.04673548,0.218,28.36942879,2.090428452,8395.227091,1458.371143,85.19960822,308.7681699,1112.795235,1421.563405,0.2172032348,1
9854.776041030884,11494630385.05174,70.44760352,896.6041336,0,22.23104044,0,0.01282351475,0.07058850093,4.106697102,24.04673548,0.2186666667,28.37209925,2.09153581,8400.042274,1458.371143,85.20683723,309.1303162,1112.795235,1421.925551,0.2174026031,1
9859.788951873779,11494630390.06465,70.51162416,896.9565126,0,23.54040956,0,0.01282351475,0.07058850093,4.108792764,24.04673548,0.2186666667,28.37419491,2.092247293,8405.223331,1458.371143,85.21460765,309.4884636,1112.795235,1422.283698,0.2175996702,1
9864.799049377441,11494630395.07475,70.57718308,897.3173671,0,24.86913927,0,0.01282351475,0.07058850093,4.110894159,24.04673548,0.2186666667,28.3762963,2.093378212,8409.707947,1458.371143,85.22132697,309.855225,1112.795235,1422.65046,0.2178013741,1
9869.81502532959,11494630400.09073,70.63846355,897.6694117,0,25.64277632,0,0.01212021163,0.07039618341,4.112987266,24.04673548,0.2186666667,28.37838941,2.094079065,8415.199396,1458.371143,85.22954652,310.2125652,1112.795235,1423.0078,0.2179977968,1
9874.82505607605,11494630405.10076,70.69603637,898.0037934,0,25.89603475,0,0.01212021163,0.07039618341,4.114977616,24.04673548,0.2186666667,28.38037976,2.095214659,8419.876667,1458.371143,85.23654021,310.551867,1112.795235,1423.347102,0.2181842129,1
9879.838479995728,11494630410.11418,70.75772372,898.3620759,0,25.95081064,0,0.01212021163,0.07039618341,4.117077883,24.04673548,0.2186666667,28.38248003,2.095912507,8425.163771,1458.371143,85.24443778,310.9154213,1112.795235,1423.710656,0.2183838549,1
9884.852815628052,11494630415.12851,70.81870697,898.7162716,0,25.87311853,0,0.01212021163,0.07039618341,4.119283663,24.04673548,0.2193333333,28.38535248,2.096984062,8429.994171,1458.371143,85.25164578,311.2748286,1112.795235,1424.070063,0.2185811194,1
9889.862880706787,11494630420.13858,70.87752876,899.0579151,0,25.84768198,0,0.01212021163,0.07039618341,4.121276069,24.04673548,0.2193333333,28.38734488,2.097806254,8433.632923,1458.371143,85.25707093,311.6214988,1112.795235,1424.416733,0.2187712988,1
9894.874408721924,11494630425.1501,70.93964725,899.4187074,0,25.73330212,0,0.01212021163,0.07039618341,4.123360248,24.04673548,0.2193333333,28.38942906,2.09850447,8440.187428,1458.371143,85.26683322,311.9875995,1112.795235,1424.782834,0.218972037,1
9900.23087310791,11494630430.50658,71.00756884,899.8132056,0,25.54241972,0,0.01212021163,0.07039618341,4.125660409,24.04673548,0.2193333333,28.39172922,2.099619058,8445.486034,1458.371143,85.27471553,312.3879022,1112.795235,1425.183137,0.2191914106,1
9905.241088867188,11494630435.51679,71.06900169,900.1700168,0,25.17057885,0,0.01212021163,0.07039618341,4.127752546,24.04673548,0.2193333333,28.39382136,2.10074562,8450.829268,1458.371143,85.28265568,312.7499633,1112.795235,1425.545198,0.219389721,1
9910.283767700195,11494630440.55947,71.12538621,900.4975069,0,24.6575291,0,0.01212021163,0.07039618341,4.129739612,24.04673548,0.2193333333,28.39580842,2.101459691,8455.069748,1458.371143,85.28895104,313.0822719,1112.795235,1425.877506,0.2195716465,1
9915.526912689209,11494630445.80262,71.18715256,900.8562557,0,23.63710691,0,0.01212021163,0.07039618341,4.131844615,24.04673548,0.22,28.39858009,2.102123295,8460.368195,1458.371143,85.29680947,313.446299,1112.795235,1426.241534,0.2197708394,1
9920.572441101074,11494630450.84814,71.25404765,901.2447931,0,22.67164083,0,0.01212021163,0.07039618341,4.134167745,24.04673548,0.22,28.40090322,2.103271123,8465.88698,1458.371143,85.30498577,313.8405531,1112.795235,1426.635788,0.2199864575,1
9925.669288635254,11494630455.94499,71.31472371,901.5972096,0,21.70095284,0,0.01212021163,0.07039618341,4.136286712,24.04673548,0.22,28.40302219,2.104399304,8470.804348,1458.371143,85.31226339,314.1981547,1112.795235,1426.993389,0.2201819273,1
9930.900960922241,11494630461.17666,71.3759783,901.9529862,0,20.57368293,0,0.01212021163,0.07039618341,4.138331069,24.04673548,0.22,28.40506655,2.105100728,8476.164484,1458.371143,85.3201881,314.559166,1112.795235,1427.354401,0.2203791615,1
9935.923480987549,11494630466.19918,71.43747124,902.3101473,0,19.26840777,0,0.01212021163,0.07039618341,4.14050763,24.04673548,0.22,28.40724311,2.106221634,8481.199667,1458.371143,85.32762459,314.9215821,1112.795235,1427.716817,0.2205770629,1
9941.10337638855,11494630471.37908,71.50160984,902.6826748,0,18.03693241,0,0.01212021163,0.07039618341,4.142743475,24.04673548,0.2206666667,28.41014562,2.106863913,8486.302315,1458.371143,85.33515304,315.2995907,1112.795235,1428.094825,0.2207833717,1
9946.114025115967,11494630476.38973,71.55322622,903.0336969,0,17.14119886,0,0.009746974301,0.06964268632,4.144816196,24.04673548,0.2206666667,28.41221834,2.108010305,8491.497314,1458.371143,85.34280981,315.6544132,1112.795235,1428.449648,0.2209769268,1
9951.155799865723,11494630481.4315,71.60256375,903.3862164,0,16.22307525,0,0.009746974301,0.06964268632,4.146918374,24.04673548,0.2206666667,28.41432052,2.108715784,8496.585323,1458.371143,85.35030115,316.0103686,1112.795235,1428.805603,0.2211710031,1
9956.189392089844,11494630486.4651,71.65271514,903.7445509,0,15.03825867,0,0.009746974301,0.06964268632,4.149011842,24.04673548,0.2206666667,28.41641399,2.109843976,8501.569675,1458.371143,85.35763244,316.3721956,1112.795235,1429.16743,0.2213681818,1
9961.207599639893,11494630491.4833,71.69444116,904.0426857,0,13.93358943,0,0.009746974301,0.06964268632,4.150832582,24.04673548,0.2206666667,28.41823473,2.11056659,8506.108572,1458.371143,85.36430215,316.6732361,1112.795235,1429.468471,0.2215321587,1
9966.217657089233,11494630496.49336,71.74563477,904.4084669,0,12.63882722,0,0.009746974301,0.06964268632,4.153019075,24.04673548,0.2206666667,28.42042122,2.111255938,8511.150219,1458.371143,85.37170351,317.0425824,1112.795235,1429.837817,0.2217332474,1
9971.235441207886,11494630501.51114,71.79528336,904.763209,0,11.32278931,0,0.009746974301,0.06964268632,4.155217548,24.04673548,0.2213333333,28.42328636,2.11232357,8516.305323,1458.371143,85.3792637,317.4007819,1112.795235,1430.196017,0.2219281681,1
9976.243984222412,11494630506.51969,71.84500571,905.118478,0,10.29128335,0,0.009746974301,0.06964268632,4.157257859,24.04673548,0.2213333333,28.42532667,2.113062119,8521.485451,1458.371143,85.38685271,317.7595135,1112.795235,1430.554748,0.2221232805,1
9981.481777191162,11494630511.75748,71.89900378,905.5062056,0,9.192880513,0,0.005400110951,0.07500203637,4.159455105,24.04673548,0.2213333333,28.42752392,2.114179916,8526.703283,1458.371143,85.394489,318.1509841,1112.795235,1430.946219,0.2223360878,1
9986.498985290527,11494630516.77468,71.920756,905.8083217,0,8.371558716,0,0.005400110951,0.07500203637,4.161232741,24.04673548,0.2213333333,28.42930155,2.114903707,8531.050003,1458.371143,85.40084433,318.4538822,1112.795235,1431.249117,0.2225006664,1
9991.650848388672,11494630521.92655,71.95137445,906.2335808,0,6.603642674,0,0.005400110951,0.07500203637,4.163538075,24.04673548,0.2213333333,28.43160689,2.116022472,8536.351339,1458.371143,85.40858792,318.8802422,1112.795235,1431.675477,0.2227322095,1
9996.660552978516,11494630526.93626,71.9786997,906.6131006,0,4.862358811,0,0.005400110951,0.07500203637,4.165635378,24.04673548,0.2213333333,28.43370419,2.11671419,8541.410452,1458.371143,85.41597004,319.2607444,1112.795235,1432.055979,0.2229387322,1
10001.67573738098,11494630531.95144,72.00564154,906.9872954,0,3.522088022,0,0.005400110951,0.07500203637,4.167837399,24.04673548,0.222,28.43657288,2.117789657,8546.779644,1458.371143,85.42379646,319.6359079,1112.795235,1432.431142,0.2231422498,1
10006.68384933472,11494630536.95955,72.03424218,907.384529,0,2.080917956,0,0.005400110951,0.07500203637,4.169932749,24.04673548,0.222,28.43866823,2.11891143,8552.018156,1458.371143,85.4314243,320.0341698,1112.795235,1432.829404,0.2233581812,1
10011.69806480408,11494630541.97377,72.06080541,907.7534653,0,0.823117067,0,0.005400110951,0.07500203637,4.172031899,24.04673548,0.222,28.44076738,2.119602404,8556.528643,1458.371143,85.43798566,320.404061,1112.795235,1433.199296,0.223558623,1
10016.71204948425,11494630546.98775,72.07880855,908.0035106,0,359.7958684,0,0.005400110951,0.07500203637,4.173599831,24.04673548,0.222,28.44233531,2.120459536,8559.897171,1458.371143,85.44288197,320.6547536,1112.795235,1433.449988,0.223694413,1
10021.74604797363,11494630552.02174,72.1082135,908.4119154,0,358.2378625,0,0.005400110951,0.07500203637,4.175801638,24.04673548,0.222,28.44453712,2.12117697,8565.859316,1458.371143,85.45154015,321.0642156,1112.795235,1433.85945,0.2239160997,1
10026.93346405029,11494630557.20917,72.14384318,908.9067752,0,355.0243346,0,0.005400110951,0.07500203637,4.178420257,24.04673548,0.222,28.44715574,2.12233459,8572.359068,1458.371143,85.46096732,321.5603565,1112.795235,1434.355591,0.2241845456,1
10031.94624137878,11494630562.22194,72.17145722,909.2903062,0,352.5798738,0,0.005400110951,0.07500203637,4.180639841,24.04673548,0.2226666667,28.45004199,2.123397353,8577.422028,1458.371143,85.46830212,321.9448802,1112.795235,1434.740115,0.2243924714,1
10036.96061706543,11494630567.23632,72.19798092,909.6586933,0,349.9666751,0,0.005400110951,0.07500203637,4.18256458,24.04673548,0.2226666667,28.45196673,2.124203723,8582.266859,1458.371143,85.47531399,322.314221,1112.795235,1435.109456,0.2245920823,1
10041.97455215454,11494630572.25026,72.21533933,910.0163202,0,347.0516365,0,0.002919916301,0.0784053728,4.184379379,24.04673548,0.2226666667,28.45378152,2.12491912,8586.801619,1458.371143,85.48187097,322.6723031,1112.795235,1435.467538,0.2247855104,1
10046.9895362854,11494630577.26524,72.2303067,910.4182229,0,343.8373217,0,0.002919916301,0.0784053728,4.186579299,24.04673548,0.2226666667,28.45598144,2.126042215,8592.023987,1458.371143,85.48941485,323.0744845,1112.795235,1435.869719,0.2250026449,1
10052.06990432739,11494630582.34561,72.24568483,910.8311552,0,340.4105407,0,0.002919916301,0.0784053728,4.188839649,24.04673548,0.2226666667,28.45824179,2.126720169,8597.340483,1458.371143,85.49708666,323.487703,1112.795235,1436.282938,0.2252256116,1
10057.24041748047,11494630587.51612,72.25764109,911.1522039,0,337.933999,0,0.002919916301,0.0784053728,4.190513887,24.04673548,0.2226666667,28.45991603,2.12744282,8601.353979,1458.371143,85.50287284,323.8089743,1112.795235,1436.604209,0.2253988762,1
