mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
7748.194469451904,7184467383.335014,-129.7997408,521.9667502,0,352.5961552,0.03,0.01120029556,0.1038941442,3.228589301,41.26977463,0.172,44.67036393,1.044312411,4803.501452,2942.893508,62.00950864,279.117294,1830.670898,2109.788192,0.132296358,1
7753.210294723511,7184467388.350835,-129.7561974,522.6269758,0,351.0645663,0.02,0.01120029556,0.1038941442,3.230806337,41.26977605,0.172,44.67258239,1.044801047,4810.884642,2942.893508,62.04568339,279.117294,1831.332562,2110.449856,0.1322548808,1
7758.223999977112,7184467393.364545,-129.7162098,523.1562102,0,349.7494088,0.01,0.01120029556,0.1038941442,3.232658102,41.26977643,0.172,44.67443453,1.045573211,4814.906997,2942.893508,62.06536239,279.117294,1831.863306,2110.9806,0.1322216291,1
7763.235024452209,7184467398.375569,-129.6681919,523.7321107,0,348.2030642,0.01,0.01120029556,0.1038941442,3.234718598,41.26977655,0.172,44.67649515,1.046067958,4820.366312,2942.893508,62.09203896,279.117294,1832.441206,2111.5585,0.1321854422,1
7768.248345375061,7184467403.38889,-129.6201157,524.2922256,0,346.5636092,0,0.0105597297,0.104931486,3.236833309,41.26977668,0.172,44.67860999,1.04682738,4825.938007,2942.893508,62.11922601,279.1731719,1832.947504,2112.120676,0.1321767147,1
7773.368734359741,7184467408.509279,-129.573418,524.8225815,0,344.976953,0,0.0105597297,0.104931486,3.238921784,41.26977668,0.172,44.68069846,1.047322606,4831.717267,2942.893508,62.1473847,279.7055801,1832.947504,2112.653084,0.1323954142,1
7778.396604537964,7184467413.537149,-129.5219157,525.3850657,0,342.8160186,0,0.0105597297,0.104931486,3.241010627,41.26977668,0.1726666667,44.68345397,1.048073141,4836.557397,2942.893508,62.1709354,280.2704174,1832.947504,2113.217921,0.1326273143,1
7783.406819343567,7184467418.547364,-129.4710843,525.9251353,0,340.4974352,0,0.0105597297,0.104931486,3.243205594,41.26977668,0.1726666667,44.68564894,1.048564389,4836.557397,2942.893508,62.1709354,280.812874,1832.947504,2113.760378,0.1328499091,1
7788.417475700378,7184467423.558021,-129.4186931,526.4710024,0,338.0374808,0,0.0105597297,0.104931486,3.245295317,41.26977668,0.1726666667,44.68773866,1.049326691,4842.936823,2942.893508,62.20193116,281.3612496,1832.947504,2114.308753,0.1330748166,1
7793.427265167236,7184467428.56781,-129.3669968,527.0021801,0,335.5974325,0,0.0105597297,0.104931486,3.247387214,41.26977668,0.1726666667,44.68983056,1.04982085,4849.318293,2942.893508,62.23288608,281.894937,1832.947504,2114.842441,0.133293588,1
7798.437484741211,7184467433.57803,-129.3183335,527.5233814,0,333.2231729,0,0.007558239421,0.1060281078,3.249475898,41.26977668,0.1726666667,44.69191924,1.050583847,4854.962563,2942.893508,62.26022279,282.4184333,1832.947504,2115.365937,0.1335080746,1
7803.445425033569,7184467438.58597,-129.2813883,528.0532186,0,330.8385435,0,0.007558239421,0.1060281078,3.25156449,41.26977668,0.1726666667,44.69400783,1.051119829,4861.120096,2942.893508,62.29000028,282.9495569,1832.947504,2115.897061,0.1337255778,1
7808.457220077515,7184467443.597765,-129.2448956,528.5730852,0,328.9000509,0,0.007558239421,0.1060281078,3.253612589,41.26977668,0.1733333333,44.6967226,1.051595664,4867.066563,2942.893508,62.3187125,283.4707027,1832.947504,2116.418206,0.1339388888,1
7813.525670051575,7184467448.666215,-129.2063181,529.1199908,0,327.2128521,0,0.007558239421,0.1060281078,3.255726899,41.26977668,0.1733333333,44.69883691,1.052361688,4867.066563,2942.893508,62.3187125,284.0189673,1832.947504,2116.966471,0.1341631864,1
7818.555624961853,7184467453.69617,-129.1673486,529.6705376,0,325.8422523,0,0.007558239421,0.1060281078,3.257847115,41.26977668,0.1733333333,44.70095713,1.05285528,4872.954231,2942.893508,62.34709777,284.5708915,1832.947504,2117.518395,0.134388864,1
7823.600299835205,7184467458.740845,-129.1293998,530.2054084,0,324.6798565,0,0.007558239421,0.1060281078,3.259998758,41.26977668,0.1733333333,44.70310877,1.053617244,4879.684643,2942.893508,62.37949368,285.1071069,1832.947504,2118.054611,0.1346080056,1
7828.765725135803,7184467463.90627,-129.0904867,530.7530076,0,323.4943249,0,0.007558239421,0.1060281078,3.262091587,41.26977668,0.1733333333,44.7052016,1.05437738,4885.846757,2942.893508,62.40910532,285.656087,1832.947504,2118.603591,0.1348322491,1
7833.896140098572,7184467469.036685,-129.051712,531.2980839,0,322.2811447,0,0.007558239421,0.1060281078,3.264215929,41.26977668,0.1733333333,44.70732594,1.054869883,4885.846757,2942.893508,62.40910532,286.2025407,1832.947504,2119.150044,0.1350553452,1
7838.916219711304,7184467474.056765,-129.0139356,531.8287571,0,321.064108,0,0.007558239421,0.1060281078,3.266306316,41.26977668,0.174,44.71008299,1.055613496,4894.062562,2942.893508,62.44851341,286.7345567,1832.947504,2119.68206,0.1352724364,1
7843.930465698242,7184467479.071011,-128.9759938,532.36151,0,319.679445,0,0.007558239421,0.1060281078,3.268500392,41.26977668,0.174,44.71227707,1.056101467,4894.062562,2942.893508,62.44851341,287.268659,1832.947504,2120.216163,0.1354902694,1
7848.942600250244,7184467484.083145,-128.9380271,532.8944492,0,318.297003,0,0.007558239421,0.1060281078,3.270590773,41.26977668,0.174,44.71436745,1.056867431,4894.062562,2942.893508,62.44851341,287.8029489,1832.947504,2120.750453,0.1357080691,1
7853.952910423279,7184467489.093455,-128.9037395,533.4297543,0,317.0662273,0,0.004896514542,0.1070176336,3.272680928,41.26977668,0.174,44.71645761,1.057361293,4908.222522,2942.893508,62.51623977,288.3393845,1832.947504,2121.286888,0.1359266331,1
7858.966484069824,7184467494.107029,-128.8790743,533.9690627,0,315.5378227,0,0.004896514542,0.1070176336,3.274765092,41.26977668,0.174,44.71854177,1.058131836,4917.336933,2942.893508,62.55970445,288.8792566,1832.947504,2121.82676,0.1361464857,1
7863.97553062439,7184467499.116076,-128.8544105,534.5082676,0,313.8588359,0,0.004896514542,0.1070176336,3.276863772,41.26977668,0.174,44.72064045,1.058626539,4917.336933,2942.893508,62.55970445,289.4190253,1832.947504,2122.366529,0.1363661843,1
7868.98625087738,7184467504.126796,-128.8298146,535.0459359,0,312.4321985,0,0.004896514542,0.1070176336,3.278859396,41.26977668,0.1746666667,44.72330274,1.059378113,4925.832652,2942.893508,62.60012805,289.9572558,1832.947504,2122.904759,0.1365851457,1
7873.999210357666,7184467509.139755,-128.8156576,535.5855861,0,311.0907178,0,0.0006825142518,0.106969461,3.280956728,41.26977668,0.1746666667,44.72540007,1.05987032,4925.832652,2942.893508,62.60012805,290.4971962,1832.947504,2123.4447,0.1368046911,1
7879.015805244446,7184467514.15635,-128.812201,536.1276551,0,309.78081,0,0.0006825142518,0.106969461,3.283152313,41.26977668,0.1746666667,44.72759566,1.060634925,4937.321652,2942.893508,62.65465539,291.0392762,1832.947504,2123.98678,0.1370249942,1
7884.030784606934,7184467519.171329,-128.8091443,536.6069087,0,308.6464908,0,-0.001205574896,0.1064761523,3.285036929,41.26977668,0.1746666667,44.72948027,1.061130568,4937.321652,2942.893508,62.65465539,291.5185395,1832.947504,2124.466043,0.1372196748,1
7889.04204082489,7184467524.182586,-128.8150505,537.1454553,0,307.2456405,0,-0.001205574896,0.1064761523,3.287137024,41.26977668,0.1746666667,44.73158037,1.061623741,4937.321652,2942.893508,62.65465539,292.0571188,1832.947504,2125.004622,0.1374383452,1
7894.05432510376,7184467529.19487,-128.8211582,537.6848351,0,305.5511849,0,-0.001205574896,0.1064761523,3.289236719,41.26977668,0.1746666667,44.73368006,1.06238866,4949.841772,2942.893508,62.71389571,292.5965332,1832.947504,2125.544037,0.1376572436,1
7899.06470489502,7184467534.20525,-128.8272108,538.2193654,0,304.0801378,0,-0.001205574896,0.1064761523,3.29132971,41.26977668,0.1753333333,44.73643972,1.06286431,4949.841772,2942.893508,62.71389571,293.1310978,1832.947504,2126.078601,0.1378740643,1
7904.074954986572,7184467539.2155,-128.8332362,538.7514968,0,302.7832821,0,-0.001205574896,0.1064761523,3.293314174,41.26977668,0.1753333333,44.73842419,1.0636283,4960.851273,2942.893508,62.76583329,293.6632633,1832.947504,2126.610767,0.1380898037,1
7909.086359977722,7184467544.226905,-128.8393417,539.2907203,0,301.5674606,0,-0.001205574896,0.1064761523,3.295507879,41.26977668,0.1753333333,44.74061789,1.064122202,4967.018532,2942.893508,62.7948643,294.2025213,1832.947504,2127.150025,0.1383083082,1
7914.09557056427,7184467549.236115,-128.8454241,539.8279037,0,300.1977007,0,-0.001205574896,0.1064761523,3.29759648,41.26977668,0.1753333333,44.74270649,1.064883834,4972.630672,2942.893508,62.8212429,294.7397392,1832.947504,2127.687243,0.138525876,1
7919.105060577393,7184467554.245605,-128.8546688,540.3587929,0,298.9333771,0,-0.002148620519,0.1062335906,3.299686584,41.26977668,0.1753333333,44.7447966,1.065377884,4972.630672,2942.893508,62.8212429,295.2707133,1832.947504,2128.218217,0.1387408072,1
7924.161965370178,7184467559.302505,-128.8654203,540.8903758,0,297.5596731,0,-0.002148620519,0.1062335906,3.301776145,41.26977668,0.1753333333,44.74688616,1.066141648,4979.878037,2942.893508,62.85525222,295.8024048,1832.947504,2128.749908,0.1389559213,1
7929.178530693054,7184467564.319076,-128.8763419,541.4303659,0,296.0708297,0,-0.002148620519,0.1062335906,3.303878649,41.26977668,0.176,44.74965533,1.066617355,4979.878037,2942.893508,62.85525222,296.3425054,1832.947504,2129.290009,0.1391743277,1
7934.191450119019,7184467569.331995,-128.8873067,541.9724961,0,295.0304818,0,-0.002148620519,0.1062335906,3.305972045,41.26977668,0.176,44.75174872,1.067380367,4992.842337,2942.893508,62.91593413,296.8847464,1832.947504,2129.83225,0.1393934881,1
7939.308560371399,7184467574.4491,-128.8980928,542.5057887,0,294.3796414,0,-0.002148620519,0.1062335906,3.308062528,41.26977668,0.176,44.75383921,1.067875809,4996.415777,2942.893508,62.93262547,297.4181481,1832.947504,2130.365652,0.1396089671,1
7944.777429580688,7184467579.917974,-128.9099377,543.0914317,0,293.6633978,0,-0.002148620519,0.1062335906,3.310465261,41.26977668,0.176,44.75624194,1.068629603,4996.415777,2942.893508,62.93262547,298.0039109,1832.947504,2130.951415,0.1398454741,1
7949.787170410156,7184467584.927715,-128.9226852,543.6417938,0,293.0598985,0,-0.004884910914,0.105484628,3.312561708,41.26977668,0.176,44.75833839,1.069394989,5005.364861,2942.893508,62.97436028,298.5544364,1832.947504,2131.50194,0.1400676353,1
7954.801080703735,7184467589.941626,-128.9473678,544.1747902,0,292.4461147,0,-0.004884910914,0.105484628,3.314720277,41.26977668,0.176,44.76049696,1.069884112,5012.070662,2942.893508,63.0055718,299.088004,1832.947504,2132.035508,0.1402828438,1
7959.841925621033,7184467594.982471,-128.971714,544.7005209,0,291.9341588,0,-0.004884910914,0.105484628,3.316810011,41.26977668,0.1766666667,44.76325336,1.070627839,5012.070662,2942.893508,63.0055718,299.6142981,1832.947504,2132.561802,0.140495013,1
7964.880609512329,7184467600.021154,-128.9948061,545.1991704,0,291.379486,0,-0.004884910914,0.105484628,3.318669186,41.26977668,0.1766666667,44.76511253,1.071124894,5019.499343,2942.893508,63.04008653,300.113482,1832.947504,2133.060986,0.1406961564,1
7969.892009735107,7184467605.032555,-129.0191481,545.724812,0,291.0505072,0,-0.004884910914,0.105484628,3.320768721,41.26977668,0.1766666667,44.76721207,1.071616677,5025.965162,2942.893508,63.07007528,300.6396869,1832.947504,2133.58719,0.1409080858,1
7974.904530525208,7184467610.045075,-129.0437228,546.2554767,0,290.791678,0,-0.004884910914,0.105484628,3.322857351,41.26977668,0.1766666667,44.7693007,1.07237815,5033.209527,2942.893508,63.1036172,301.1709203,1832.947504,2134.118424,0.1411219344,1
7979.9148645401,7184467615.055405,-129.0683824,546.7879747,0,290.6288274,0,-0.004884910914,0.105484628,3.325013367,41.26977668,0.1766666667,44.77145671,1.072866677,5036.329443,2942.893508,63.11804387,301.703989,1832.947504,2134.651493,0.1413364149,1
7985.027179718018,7184467620.167725,-129.0932248,547.3244225,0,290.7840324,0,-0.004884910914,0.105484628,3.327101943,41.26977668,0.1766666667,44.77354529,1.073625965,5038.993202,2942.893508,63.13035232,302.2410117,1832.947504,2135.188515,0.1415523779,1
7990.037344932556,7184467625.17789,-129.11785,547.8561778,0,291.0226654,0,-0.004884910914,0.105484628,3.329192483,41.26977668,0.1773333333,44.7763025,1.074369527,5046.432287,2942.893508,63.16468269,302.773337,1832.947504,2135.720841,0.1417663447,1
7995.049660682678,7184467630.190206,-129.1421735,548.3814191,0,291.402064,0,-0.004884910914,0.105484628,3.331390748,41.26977668,0.1773333333,44.77850076,1.074860362,5046.432287,2942.893508,63.16468269,303.2991411,1832.947504,2136.246645,0.1419775857,1
8000.059345245361,7184467635.19989,-129.1676548,548.9316617,0,291.4549474,0,-0.004884910914,0.105484628,3.333480379,41.26977668,0.1773333333,44.78059039,1.075370236,5054.230103,2942.893508,63.20059997,303.8499734,1832.947504,2136.797477,0.1421987702,1
8005.068810462952,7184467640.209351,-129.1988493,549.4588819,0,291.3009446,0,-0.007105964281,0.104748838,3.335569796,41.26977668,0.1773333333,44.78267981,1.076127841,5062.341087,2942.893508,63.2378855,304.3781437,1832.947504,2137.325647,0.1424107478,1
8010.078709602356,7184467645.219254,-129.2347328,549.9878399,0,291.1634574,0,-0.007105964281,0.104748838,3.337658007,41.26977668,0.1773333333,44.78476802,1.076619956,5062.341087,2942.893508,63.2378855,304.9083175,1832.947504,2137.855821,0.1426234241,1
8015.088694572449,7184467650.229239,-129.2705015,550.5151048,0,290.8406099,0,-0.007105964281,0.104748838,3.339777958,41.26977668,0.1773333333,44.78688797,1.077379187,5069.415852,2942.893508,63.27034597,305.4367941,1832.947504,2138.384298,0.1428353147,1
8020.100069046021,7184467655.24061,-129.3060549,551.0391972,0,290.3997108,0,-0.007105964281,0.104748838,3.34187218,41.26977668,0.178,44.78964886,1.078121178,5076.042393,2942.893508,63.30069794,305.9620911,1832.947504,2138.909595,0.1430458267,1
8025.108955383301,7184467660.249496,-129.3420371,551.5696093,0,289.7012826,0,-0.007105964281,0.104748838,3.344005037,41.26977668,0.178,44.79178172,1.078609112,5079.669657,2942.893508,63.3172909,306.4937223,1832.947504,2139.441226,0.1432587718,1
8030.118090629578,7184467665.258636,-129.3776205,552.0941442,0,289.3814661,0,-0.007105964281,0.104748838,3.346107568,41.26977668,0.178,44.79388425,1.079369638,5084.857607,2942.893508,63.34099718,307.0194628,1832.947504,2139.966966,0.1434692533,1
8035.127264976501,7184467670.26781,-129.4130753,552.6167819,0,289.0353455,0,-0.007105964281,0.104748838,3.34819863,41.26977668,0.178,44.79597531,1.079866186,5093.179007,2942.893508,63.37895779,307.5433017,1832.947504,2140.490805,0.1436788707,1
8040.154806137085,7184467675.295351,-129.4490229,553.1466841,0,288.5424026,0,-0.007105964281,0.104748838,3.350185512,41.26977668,0.178,44.79796219,1.080366679,5098.571482,2942.893508,63.40351526,308.0744218,1832.947504,2141.021925,0.143891297,1
8045.169569969177,7184467680.310115,-129.4844014,553.6681988,0,288.1485292,0,-0.007105964281,0.104748838,3.352275091,41.26977668,0.178,44.80005177,1.081131217,5103.861458,2942.893508,63.42757397,308.5971351,1832.947504,2141.544639,0.1441002581,1
8050.179665565491,7184467685.32021,-129.5205866,554.2016039,0,287.7368727,0,-0.007105964281,0.104748838,3.354473377,41.26977668,0.1786666667,44.80291672,1.081608421,5108.667148,2942.893508,63.44940275,309.1317662,1832.947504,2142.07927,0.1443138779,1
8055.188375473022,7184467690.32892,-129.5558783,554.7184018,0,287.3352632,0,-0.007172258583,0.1044968534,3.35645689,41.26977668,0.1786666667,44.80490024,1.082373357,5108.667148,2942.893508,63.44940275,309.6497677,1832.947504,2142.597271,0.1445207515,1
8060.20109462738,7184467695.34164,-129.5924102,555.2506565,0,287.2890234,0,-0.007172258583,0.1044968534,3.358545678,41.26977668,0.1786666667,44.80698902,1.082862944,5117.615092,2942.893508,63.48997745,310.1832747,1832.947504,2143.130778,0.1447337129,1
8065.215536117554,7184467700.356081,-129.62835,555.774285,0,287.5300733,0,-0.007172258583,0.1044968534,3.360635697,41.26977668,0.1786666667,44.80907904,1.083630649,5122.647783,2942.893508,63.51275876,310.7081351,1832.947504,2143.655639,0.1449431193,1
8070.223864555359,7184467705.364409,-129.6643237,556.2939174,0,287.9263977,0,-0.007231434045,0.104001351,3.362732176,41.26977668,0.1786666667,44.81117552,1.084119887,5122.647783,2942.893508,63.51275876,311.2290113,1832.947504,2144.176515,0.1451508349,1
8075.235015869141,7184467710.375561,-129.7009177,556.8202065,0,288.309412,0,-0.007231434045,0.104001351,3.36483231,41.26977668,0.1786666667,44.81327566,1.084881052,5129.541997,2942.893508,63.54392047,311.756571,1832.947504,2144.704075,0.1453611129,1
8080.245965003967,7184467715.38651,-129.7372179,557.3422703,0,262.582201,0,-0.007231434045,0.104001351,3.366934046,41.30331066,0.1793333333,44.84957804,1.084544211,5137.534477,2942.893508,63.57997976,312.2798953,1832.947504,2145.227399,0.1455696005,1
8085.25515460968,7184467720.3957,-129.7737318,557.8674085,0,218.6673253,0,-0.007231434045,0.104001351,3.369039236,41.43804282,0.1793333333,44.98641539,1.082051835,5137.534477,2947.294864,63.54536702,312.8063015,1832.947504,2145.753805,0.1457792132,1
8090.272310256958,7184467725.412855,-130.3614684,557.3914981,0,209.2457043,0.69,-0.007231434045,0.104001351,3.371023536,41.45742232,0.1793333333,45.00777919,1.082077148,5137.534477,2953.869899,63.49373036,312.9081113,1833.892731,2146.800842,0.1457555378,1
8095.284865379333,7184467730.42541,-132.009424,554.7476356,0,205.4308399,0.72,-0.007231434045,0.104001351,3.373117767,41.50160595,0.1793333333,45.05405705,1.08176999,5137.534477,2958.716868,63.45571868,312.9081113,1837.008818,2149.916929,0.1455442799,1
8100.329039573669,7184467735.469584,-133.635113,551.8440961,0,204.4989397,0.77,-0.007231434045,0.104001351,3.37520935,41.55471611,0.1793333333,45.10925879,1.080981025,5137.534477,2960.726394,63.4399726,312.9081113,1840.336565,2153.244676,0.1453193475,1
8105.364840507507,7184467740.505385,-135.313344,548.7371581,0,204.1390222,0.79,-0.007231434045,0.104001351,3.377195132,41.61195982,0.1793333333,45.16848828,1.080366751,5137.534477,2960.726394,63.4399726,312.9081113,1843.867799,2156.77591,0.1450814198,1
8110.377544403076,7184467745.518089,-136.8987541,545.6988602,0,203.1932752,0.79,-0.007180715371,0.1037807118,3.379387586,41.67417455,0.18,45.23356214,1.079346952,5137.534477,2969.510122,63.37123737,312.9081113,1847.294918,2160.203029,0.144851251,1
8115.39041519165,7184467750.53096,-138.1837025,543.1210853,0,200.0405711,0.56,-0.007180715371,0.1037807118,3.381481169,41.71369917,0.18,45.27518034,1.079159299,5137.534477,2975.639804,63.32335901,312.9081113,1850.175334,2163.083446,0.1446583635,1
8120.421195983887,7184467755.561741,-139.1383119,542.2272924,0,225.0647288,0.31,-0.007180715371,0.1037807118,3.38357361,41.77174418,0.18,45.33531779,1.078265102,5137.534477,2979.810983,63.29081967,312.9081113,1851.535999,2164.44411,0.1445674249,1
8125.431224822998,7184467760.57177,-141.1311379,541.1158494,0,232.427962,0.65,-0.007180715371,0.1037807118,3.385663794,41.78758782,0.18,45.35325162,1.07863691,5137.534477,2988.236577,63.22519356,312.9081113,1853.81794,2166.726052,0.1444151701,1
8130.494784355164,7184467765.635329,-143.8412593,539.5972727,0,232.5052419,0.6,-0.007180715371,0.1037807118,3.387805159,41.82790478,0.18,45.39570993,1.078164572,5137.534477,2992.122958,63.19496877,312.9081113,1856.924622,2169.832734,0.1442084021,1
8135.509950637817,7184467770.650496,-146.2507293,538.2732593,0,231.4852566,0.59,-0.00688810411,0.1029534224,3.389901987,41.85368351,0.18,45.42358549,1.078305938,5137.534477,2996.349238,63.16213333,312.9081113,1859.673979,2172.58209,0.1440259094,1
8140.52108001709,7184467775.661625,-148.5342208,536.9613143,0,229.501039,0.57,-0.00688810411,0.1029534224,3.392098273,41.87885615,0.1806666667,45.45162109,1.078176234,5137.534477,3001.533848,63.12189887,312.9081113,1862.307657,2175.215768,0.1438515277,1
8145.530980110168,7184467780.671525,-150.7504738,535.6021775,0,238.5698749,0.46,-0.00688810411,0.1029534224,3.394093187,41.90826586,0.1806666667,45.48302571,1.078247504,5137.534482,3008.331298,63.0692258,312.9081113,1864.909051,2177.817162,0.1436796976,1
8150.54069519043,7184467785.68124,-151.922101,536.2080964,0,323.249152,0.15,-0.00688810411,0.1029534224,3.396182752,42.04199803,0.1806666667,45.61884745,1.075570787,5137.534482,3008.331298,63.0692258,312.9081113,1866.37038,2179.278491,0.1435833523,1
8155.551574707031,7184467790.69212,-152.1529771,537.2760416,0,350.5657496,0.09,-0.00688810411,0.1029534224,3.398274296,42.14908514,0.1806666667,45.72802611,1.073796119,5145.341332,3008.331298,63.1045857,312.9081113,1867.467142,2180.375253,0.1435111277,1
8160.563770294189,7184467795.704315,-152.2448665,538.1073915,0,349.6594199,0.06,-0.00688810411,0.1029534224,3.40026088,42.14913806,0.1806666667,45.73006561,1.074275783,5151.185593,3008.331298,63.13101207,312.9081113,1868.303555,2181.211666,0.1434560965,1
8165.618235588074,7184467800.75878,-152.3248087,538.8611183,0,348.4414102,0.04,-0.006847246061,0.1037458724,3.402355405,42.14915434,0.1806666667,45.73217642,1.074755052,5157.624367,3008.331298,63.16008289,312.9081113,1869.06151,2181.969622,0.1434062639,1
8170.636984825134,7184467805.777525,-152.3927971,539.5405367,0,347.3015451,0.03,-0.006847246061,0.1037458724,3.404464141,42.14915915,0.1813333333,45.73495663,1.075484524,5161.190271,3008.331298,63.1761631,312.9081113,1869.744323,2182.652435,0.1433614012,1
8175.852435112,7184467810.99298,-152.4566427,540.2249746,0,346.0535082,0.02,-0.006847246061,0.1037458724,3.406763506,42.14916049,0.1813333333,45.73725733,1.076227762,5165.367927,3008.331298,63.19498412,312.9081113,1870.431734,2183.339845,0.1433162648,1
8180.875374794006,7184467816.01592,-152.5072329,540.8090246,0,345.0509214,0.01,-0.006847246061,0.1037458724,3.408854286,42.1491608,0.1813333333,45.73934841,1.076709473,5173.481087,3008.331298,63.23148031,312.9081113,1871.017972,2183.926083,0.1432777939,1
8185.900760650635,7184467821.041306,-152.555605,541.3773557,0,343.8821031,0.01,-0.007449184719,0.1047812508,3.41094381,42.14916092,0.1813333333,45.74143806,1.077466212,5178.049863,3008.331298,63.25200062,312.9081113,1871.588358,2184.496469,0.1432403832,1
8190.928395271301,7184467826.068935,-152.6007821,541.9273944,0,342.7681656,0,-0.007449184719,0.1047812508,3.413136247,42.14916103,0.1813333333,45.74363061,1.077946224,5183.901793,3008.331298,63.2782507,313.072217,1871.976143,2185.04836,0.143279308,1
8195.950105667114,7184467831.090651,-152.6444317,542.4786161,0,341.2718171,0,-0.007449184719,0.1047812508,3.415121209,42.14916103,0.182,45.74628224,1.078679046,5189.389313,3008.331298,63.30283208,313.6251644,1871.976143,2185.601308,0.1434960545,1
8200.974320411682,7184467836.114865,-152.6819498,542.9650535,0,339.8335918,0,-0.007449184719,0.1047812508,3.41700164,42.14916103,0.182,45.74816267,1.079162137,5192.112827,3008.331298,63.31501987,314.1130466,1871.976143,2186.08919,0.1436872055,1
8206.092609405518,7184467841.233154,-152.723083,543.5097129,0,338.4301981,0,-0.007449184719,0.1047812508,3.419299245,42.14916103,0.182,45.75046027,1.079903368,5192.112827,3008.331298,63.31501987,314.6592571,1871.976143,2186.6354,0.1439011081,1
8211.103384971619,7184467846.24393,-152.7631256,544.0494456,0,337.3283851,0,-0.007449184719,0.1047812508,3.421418005,42.14916103,0.182,45.75257903,1.080381156,5199.596786,3008.331298,63.3484691,315.2004731,1871.976143,2187.176617,0.1441129494,1
8216.119830131531,7184467851.260375,-152.8022682,544.5838199,0,336.0458625,0,-0.007449184719,0.1047812508,3.423437072,42.14916103,0.182,45.7545981,1.081127009,5209.181557,3008.331298,63.39121884,315.7362791,1871.976143,2187.712423,0.1443225699,1
8221.148750305176,7184467856.289295,-152.8407405,545.113816,0,334.9600804,0,-0.007449184719,0.1047812508,3.425508998,42.14916103,0.182,45.75667002,1.081606932,5212.855567,3008.331298,63.40757913,316.2676697,1871.976143,2188.243813,0.1445303616,1
8226.159940719604,7184467861.300486,-152.8790178,545.6445423,0,333.9307247,0,-0.007449184719,0.1047812508,3.427597489,42.14916103,0.1826666667,45.75942518,1.08234235,5216.714413,3008.331298,63.42474676,316.7997745,1871.976143,2188.775918,0.1447383316,1
8231.188290596008,7184467866.328835,-152.9166761,546.1690453,0,333.0406776,0,-0.007449184719,0.1047812508,3.429689442,42.14916103,0.1826666667,45.76151714,1.082824054,5223.595198,3008.331298,63.45531876,317.3256277,1871.976143,2189.301771,0.1449437587,1
8236.215484619141,7184467871.35603,-152.9563718,546.7237241,0,332.5539484,0,-0.007449184719,0.1047812508,3.431883933,42.14916103,0.1826666667,45.76371163,1.083570484,5227.428833,3008.331298,63.47232981,317.8817251,1871.976143,2189.857869,0.1451608936,1
8241.226514816284,7184467876.36706,-152.991077,547.2051456,0,332.4206252,0,-0.007489228614,0.1042214237,3.433879769,42.14916103,0.1826666667,45.76570746,1.084053817,5234.234652,3008.331298,63.50249041,318.3643959,1871.976143,2190.340539,0.1453492688,1
8246.236919403076,7184467881.377464,-153.0291073,547.7328268,0,332.1483371,0,-0.007489228614,0.1042214237,3.435969744,42.14916103,0.1826666667,45.76779744,1.084535068,5238.962112,3008.331298,63.52341128,318.8934458,1871.976143,2190.869589,0.1455556494,1
8251.312644958496,7184467886.45319,-153.067046,548.2597591,0,331.8182694,0,-0.007489228614,0.1042214237,3.438055615,42.14916103,0.1826666667,45.76988331,1.085282143,5243.599422,3008.331298,63.54390991,319.4217421,1871.976143,2191.397886,0.1457616365,1
8256.322605133057,7184467891.46315,-153.104441,548.7794774,0,331.1637718,0,-0.007489228614,0.1042214237,3.440248126,42.14916103,0.1833333333,45.77274249,1.085748134,5249.364527,3008.331298,63.5693617,319.942804,1871.976143,2191.918947,0.1459647056,1
8261.334310531616,7184467896.474855,-153.1420516,549.3024132,0,330.3131695,0,-0.007489228614,0.1042214237,3.442336972,42.14916103,0.1833333333,45.77483133,1.086488104,5254.446568,3008.331298,63.59176845,320.4670905,1871.976143,2192.443234,0.1461689341,1
8266.344579696655,7184467901.485125,-153.1791291,549.8180814,0,329.3002386,0,-0.007489228614,0.1042214237,3.444220069,42.14916103,0.1833333333,45.77671443,1.086977975,5259.049942,3008.331298,63.61204098,320.98409,1871.976143,2192.960233,0.1463702283,1
8271.384120941162,7184467906.524666,-153.2176927,550.3545208,0,328.3894112,0,-0.007489228614,0.1042214237,3.446424971,42.14916103,0.1833333333,45.77891933,1.087722711,5263.587097,3008.331298,63.63199981,321.5219138,1871.976143,2193.498057,0.1465795298,1
8276.440470695496,7184467911.581016,-153.2561386,550.8893951,0,327.5632152,0,-0.007489228614,0.1042214237,3.44861846,42.14916103,0.1833333333,45.78111282,1.088214108,5267.506803,3008.331298,63.64922487,322.058168,1871.976143,2194.034311,0.1467881183,1
8281.651200294495,7184467916.791745,-153.2943177,551.4206066,0,326.9905683,0,-0.007489228614,0.1042214237,3.450739481,42.14916103,0.1833333333,45.78323384,1.088957146,5267.506803,3008.331298,63.64922487,322.5907497,1871.976143,2194.566893,0.1469951774,1
