mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
start_MOOStime_S
13287.63460063934,7184472931.580335,25.14926187,1091.061787,0,4.006041727,0,-0.0543281744,0.09398213012,5.536043434,42.73740163,0.2953333333,48.5687784,1.646848908,10195.0041,3092.998612,76.72337461,530.2440632,2013.913677,2544.15774,0.2084163473,1
13292.64549064636,7184472936.591225,24.87733615,1091.532224,0,4.845767783,0,-0.0543281744,0.09398213012,5.538132293,42.73740163,0.2953333333,48.57086726,1.647276036,10200.66772,3092.998612,76.73329136,530.787436,2013.913677,2544.701113,0.208585375,1
13297.66371631622,7184472941.60945,24.60540797,1092.002653,0,5.794578224,0,-0.0543281744,0.09398213012,5.540248808,42.73740163,0.2953333333,48.57298377,1.647953207,10202.5438,3092.998612,76.73657444,531.3308042,2013.913677,2545.244481,0.2087543292,1
13302.68165016174,7184472946.627384,24.33159424,1092.476023,0,6.654796376,0,-0.05420264325,0.09350718975,5.542339151,42.73740163,0.2953333333,48.57507412,1.648382205,10207.52096,3092.998612,76.7452798,531.8776612,2013.913677,2545.791338,0.2089242952,1
13307.69277572632,7184472951.63851,24.05966882,1092.945075,0,7.260809757,0,-0.05400283452,0.09283153602,5.544431966,42.73740163,0.2953333333,48.57716693,1.649055489,10215.45277,3092.998612,76.75913956,532.4198361,2013.913677,2546.333513,0.2090927341,1
13312.7096157074,7184472956.65535,23.77517801,1093.434125,0,7.700485961,0,-0.05400283452,0.09283153602,5.5466619,42.73740163,0.2953333333,48.57939687,1.649481985,10220.95631,3092.998612,76.76874655,532.9856143,2013.913677,2546.899291,0.2092684293,1
13317.71977138519,7184472961.665505,23.51412049,1093.882762,0,8.102886375,0,-0.05390859821,0.0925376644,5.548553493,42.73740163,0.296,48.58195512,1.650151539,10224.16922,3092.998612,76.77435134,533.5046768,2013.913677,2547.418354,0.2094295489,1
13322.72957134247,7184472966.675305,23.24184225,1094.350148,0,8.826368057,0,-0.05390859821,0.0925376644,5.550751324,42.73740163,0.296,48.58415296,1.650579321,10229.89115,3092.998612,76.78432632,534.0455885,2013.913677,2547.959266,0.2095973808,1
13327.74091053009,7184472971.686645,22.96984693,1094.817048,0,9.757935645,0,-0.05390859821,0.0925376644,5.552735663,42.73740163,0.296,48.5861373,1.651261344,10234.91973,3092.998612,76.79308551,534.5859374,2013.913677,2548.499614,0.2097649669,1
13332.75098609924,7184472976.69672,22.70202325,1095.276786,0,10.71274469,0,-0.05390859821,0.0925376644,5.554826088,42.73740163,0.296,48.58822772,1.651687705,10240.92624,3092.998612,76.80353949,535.1179983,2013.913677,2549.031675,0.2099299132,1
13337.76229095459,7184472981.708025,22.42910652,1095.745267,0,11.24911419,0,-0.05375545616,0.09208197519,5.556914092,42.73740163,0.296,48.59031572,1.652365163,10245.8361,3092.998612,76.81207783,535.6601767,2013.913677,2549.573854,0.2100979252,1
13342.77208137512,7184472986.717815,22.16040922,1096.20555,0,11.85031317,0,-0.05375545616,0.09208197519,5.559106582,42.73740163,0.296,48.59250821,1.652791498,10248.97736,3092.998612,76.81753723,536.1931485,2013.913677,2550.106825,0.2102630145,1
13347.78574180603,7184472991.731476,21.88590947,1096.675763,0,12.69916904,0,-0.05375545616,0.09208197519,5.56111677,42.73740163,0.2966666667,48.59518507,1.653450201,10253.02182,3092.998612,76.82456258,536.7376208,2013.913677,2550.651298,0.210431595,1
13352.79688072205,7184472996.742615,21.61738288,1097.13461,0,13.71637198,0,-0.05335971938,0.09118754195,5.563339826,42.73740163,0.2966666667,48.59740812,1.653871908,10260.41385,3092.998612,76.83739178,537.2692665,2013.913677,2551.182944,0.2105961346,1
13357.80713653564,7184473001.752871,21.34716943,1097.596379,0,14.68317349,0,-0.05335971938,0.09118754195,5.56532381,42.73740163,0.2966666667,48.59939211,1.654553456,10264.97172,3092.998612,76.84529508,537.8042868,2013.913677,2551.717964,0.2107616494,1
13362.82114028931,7184473006.766874,21.09736432,1098.023277,0,15.40992837,0,-0.05335971938,0.09118754195,5.56741715,42.73740163,0.2966666667,48.60148545,1.65497894,10267.99983,3092.998612,76.85054282,538.2989016,2013.913677,2552.212579,0.2109146025,1
13367.83234024048,7184473011.778074,20.82593602,1098.48717,0,15.9171917,0,-0.05333753087,0.09117500946,5.569353697,42.73740163,0.2966666667,48.603422,1.655412457,10275.1334,3092.998612,76.86289596,538.8363685,2013.913677,2552.750046,0.2110807399,1
13372.84233665466,7184473016.788071,20.558484,1098.944352,0,16.23732067,0,-0.05333753087,0.09117500946,5.571550379,42.73740163,0.2966666667,48.60561868,1.656086646,10279.67403,3092.998612,76.87075206,539.3660341,2013.913677,2553.279711,0.2112443975,1
13377.97363090515,7184473021.919365,20.28663385,1099.409052,0,16.77481242,0,-0.05333753087,0.09117500946,5.57365648,42.73740163,0.2973333333,48.60839145,1.65649031,10285.70887,3092.998612,76.88118514,539.9044099,2013.913677,2553.818087,0.2114106767,1
13383.42926025391,7184473027.374994,19.99592397,1099.90599,0,17.52610465,0,-0.05333753087,0.09117500946,5.575954605,42.73740163,0.2973333333,48.61068957,1.657161993,10290.73508,3092.998612,76.88986733,540.4801356,2013.913677,2554.393813,0.211588414,1
13388.58173084259,7184473032.527465,19.72679696,1100.366035,0,18.28288684,0,-0.05333753087,0.09117500946,5.578072228,42.73740163,0.2973333333,48.61280719,1.657839703,10293.33376,3092.998612,76.89435369,541.0131184,2013.913677,2554.926795,0.2117528844,1
13393.75874519348,7184473037.704479,19.43018426,1100.873064,0,18.92845335,0,-0.05333753087,0.09117500946,5.580374441,42.73740163,0.2973333333,48.61510941,1.658262812,10300.90516,3092.998612,76.90741501,541.6005342,2013.913677,2555.514211,0.2119340725,1
13398.77042579651,7184473042.71616,19.1909029,1101.282345,0,19.1217173,0,-0.05326565902,0.09113813057,5.582258112,42.73740163,0.2973333333,48.61699308,1.658953403,10306.41538,3092.998612,76.91691134,542.0746293,2013.913677,2555.988306,0.2120802462,1
13403.78335666656,7184473047.729091,18.91252134,1101.758659,0,19.17462346,0,-0.05326565902,0.09113813057,5.584452892,42.73740163,0.2973333333,48.61918786,1.659378557,10310.26715,3092.998612,76.92354484,542.6263278,2013.913677,2556.540005,0.2122502784,1
13408.80216026306,7184473052.747894,18.64457594,1102.217116,0,18.9907087,0,-0.05326565902,0.09113813057,5.586543299,42.73740163,0.298,48.62194493,1.660031136,10315.96052,3092.998612,76.93334299,543.1573439,2013.913677,2557.071021,0.212413867,1
13413.82218074799,7184473057.767915,18.37742045,1102.674222,0,19.14445569,0,-0.05326565902,0.09113813057,5.588632949,42.73740163,0.298,48.62403458,1.660463598,10320.10428,3092.998612,76.94046905,543.6867945,2013.913677,2557.600472,0.2125769058,1
13418.83739089966,7184473062.783125,18.1039473,1103.142138,0,19.42323617,0,-0.05326565902,0.09113813057,5.590726724,42.73740163,0.298,48.62612836,1.661141555,10326.56514,3092.998612,76.95157108,544.2287655,2013.913677,2558.142442,0.2127437301,1
13423.84777069092,7184473067.793505,17.82881448,1103.612893,0,19.93314802,0,-0.05326565902,0.09113813057,5.592856989,42.73740163,0.298,48.62825862,1.661566977,10331.45074,3092.998612,76.95995916,544.7740256,2013.913677,2558.687703,0.2129114956,1
13428.85963153839,7184473072.805366,17.56181265,1104.069736,0,20.5950317,0,-0.05326565902,0.09113813057,5.594949404,42.73740163,0.298,48.63035104,1.662243215,10334.08494,3092.998612,76.96447929,545.3031717,2013.913677,2559.216849,0.2130742348,1
13433.87167644501,7184473077.81741,17.29085213,1104.533353,0,21.14443177,0,-0.05326565902,0.09113813057,5.597070579,42.73740163,0.298,48.63247221,1.662669218,10342.17549,3092.998617,76.97835106,545.8401631,2013.913677,2559.75384,0.213239318,1
13438.89105606079,7184473082.83679,17.04998287,1104.94578,0,95.80835777,0,-0.05310279231,0.09107159917,5.599054873,42.85771477,0.2986666667,48.75543631,1.659221899,10342.17549,3097.259547,76.95394532,546.3177767,2013.913677,2560.231454,0.213386089,1
13443.90902137756,7184473087.85475,16.98750398,1105.306665,0,114.9525827,0.39,-0.05310279231,0.09107159917,5.601038957,42.97144719,0.2986666667,48.87115282,1.655792088,10342.17549,3101.314587,76.93073324,546.695987,2014.101068,2560.797055,0.213486651,1
13448.93307590485,7184473092.878805,19.8604712,1104.355008,0,113.8473116,0.76,-0.05310279231,0.09107159917,5.603149163,43.01023265,0.2986666667,48.91204848,1.655149766,10342.17549,3104.956907,76.90989561,546.695987,2017.127803,2563.82379,0.2132346182,1
13453.97220516205,7184473097.917939,23.45461744,1103.111952,0,114.7031409,0.78,-0.05310279231,0.09107159917,5.605518764,43.0775755,0.2986666667,48.98176093,1.653288404,10342.17549,3112.068607,76.86924226,546.695987,2020.930899,2567.626886,0.2129187811,1
13458.99306583405,7184473102.9388,26.48902795,1101.991849,0,115.7737723,0.78,-0.05310279231,0.09107159917,5.607403288,43.1325153,0.2986666667,49.03858526,1.65211674,10342.17549,3115.887397,76.84743024,546.695987,2024.165505,2570.861492,0.212650891,1
13464.14178085327,7184473108.087515,29.56016025,1100.806803,0,117.7174133,0.59,-0.05310279231,0.09107159917,5.609724048,43.18116891,0.2986666667,49.08955963,1.650897548,10342.17549,3119.750132,76.82537981,546.695987,2027.457347,2574.153334,0.2123789519,1
13469.2369260788,7184473113.18266,31.79849495,1099.870655,0,120.5208007,0.57,-0.05310279231,0.09107159917,5.611816342,43.20423504,0.2993333333,49.11538472,1.650769887,10342.17549,3124.561222,76.79793338,546.695987,2029.883941,2576.579928,0.2121789358,1
13474.24732112885,7184473118.193049,33.7633425,1098.942116,0,108.5340742,0.39,-0.05310279231,0.09107159917,5.613912584,43.23526353,0.2993333333,49.14850945,1.650149795,10343.21441,3132.425492,76.75490355,546.695987,2032.062147,2578.758134,0.211999714,1
13479.28720092773,7184473123.232935,34.46827919,1099.623591,0,33.48610168,0.15,-0.05310279231,0.09107159917,5.615764585,43.35379159,0.2993333333,49.26888951,1.646855423,10347.88981,3132.425492,76.76296568,546.695987,2033.15873,2579.854717,0.2119096022,1
13484.30929088593,7184473128.255025,34.37205109,1100.626259,0,8.239154002,0.09,-0.05310279231,0.09107159917,5.617958587,43.46071245,0.2993333333,49.37800437,1.64370493,10352.29596,3132.425492,76.77055842,546.695987,2034.171196,2580.867183,0.2118264708,1
13489.32185077667,7184473133.267585,34.1578328,1101.442982,0,9.429233639,0.06,-0.05310279231,0.09107159917,5.62005109,43.46076283,0.2993333333,49.38014726,1.644375248,10358.20266,3132.425492,76.78072914,546.695987,2035.015689,2581.711676,0.2117571811,1
13494.46410083771,7184473138.409835,33.93297356,1102.124402,0,10.12887438,0.04,-0.05299712946,0.0909280833,5.622218424,43.46077774,0.2993333333,49.38232949,1.644793823,10359.44073,3132.425492,76.78285982,546.695987,2035.733355,2582.429342,0.2116983331,1
13499.50852584839,7184473143.45426,33.69146723,1102.738605,0,10.73413044,0.02,-0.05299712946,0.0909280833,5.624298634,43.4607819,0.3,49.38508053,1.645438843,10367.54859,3132.425492,76.79680366,546.695987,2036.393402,2583.089389,0.2116442386,1
13504.53664112091,7184473148.482375,33.4435712,1103.295136,0,11.50775626,0.02,-0.05299712946,0.0909280833,5.6263901,43.4607829,0.3,49.387173,1.645859214,10372.21733,3132.425492,76.80482532,546.695987,2037.002684,2583.698671,0.2115943291,1
13509.61920070648,7184473153.564935,33.16717803,1103.862662,0,12.17149283,0.01,-0.05299712946,0.0909280833,5.628584139,43.46078321,0.3,49.38936735,1.646520388,10376.4938,3132.425492,76.81216813,546.695987,2037.63396,2584.329947,0.2115426429,1
13514.66186523438,7184473158.607595,32.90926094,1104.360926,0,13.12159864,0.01,-0.05299712946,0.0909280833,5.630673757,43.46078334,0.3,49.39145709,1.6469416,10382.22456,3132.425492,76.82200071,546.695987,2038.195027,2584.891014,0.2114967262,1
13519.69546127319,7184473163.641195,32.65179976,1104.839454,0,14.01167935,0,-0.05299712946,0.0909280833,5.632868972,43.46078343,0.3,49.3936524,1.647605094,10387.8582,3132.425492,76.83165854,546.9096552,2038.524756,2585.434411,0.2115349176,1
13524.74083614349,7184473168.68657,32.40280376,1105.29045,0,14.80053259,0,-0.05299712946,0.0909280833,5.634876588,43.46078343,0.3,49.39566002,1.648027705,10392.37797,3132.425492,76.83940103,547.424823,2038.524756,2585.949579,0.2116919941,1
13529.76344680786,7184473173.709181,32.13058927,1105.774749,0,15.46410229,0,-0.05299712946,0.0909280833,5.636971004,43.46078343,0.3006666667,49.3984211,1.648681533,10396.94866,3132.425492,76.84722547,547.9803835,2038.524756,2586.50514,0.2118613163,1
13534.78824520111,7184473178.733979,31.86367633,1106.243762,0,16.20029771,0,-0.05299712946,0.0909280833,5.639068103,43.46078343,0.3006666667,49.4005182,1.649101592,10402.28138,3132.425492,76.85634774,548.5200273,2038.524756,2587.044784,0.2120257178,1
13539.79813194275,7184473183.743866,31.59490178,1106.712239,0,16.88076686,0,-0.05299712946,0.0909280833,5.641181871,43.46078343,0.3006666667,49.40263197,1.649765091,10408.86458,3132.425492,76.8675992,549.0601301,2038.524756,2587.584886,0.2121901906,1
13544.80901622772,7184473188.75475,31.32812442,1107.174748,0,17.50488066,0,-0.05299712946,0.0909280833,5.643377163,43.46078343,0.3006666667,49.40482726,1.650183659,10413.66006,3132.425492,76.87578835,549.5940635,2038.524756,2588.11882,0.2123527171,1
13549.82658576965,7184473193.77232,31.06305124,1107.632684,0,18.01241873,0,-0.05299712946,0.0909280833,5.645465807,43.46078343,0.3006666667,49.4069159,1.65084878,10417.2091,3132.425492,76.88184525,550.1231846,2038.524756,2588.647941,0.2125137126,1
13554.84044647217,7184473198.78618,30.79293544,1108.100336,0,18.58828783,0,-0.05371364515,0.09268983836,5.647565806,43.46078343,0.3006666667,49.4090159,1.651271563,10422.54644,3132.425492,76.89094814,550.6632415,2038.524756,2589.187998,0.2126779678,1
13559.87079524994,7184473203.816529,30.55163734,1108.517983,0,18.71953792,0,-0.05371364515,0.09268983836,5.649341508,43.46078343,0.3013333333,49.41145827,1.651930937,10426.84932,3132.425492,76.89828154,551.1455836,2038.524756,2589.67034,0.2128246114,1
13564.8864812851,7184473208.832215,30.26511069,1109.01341,0,18.59249146,0,-0.05371364515,0.09268983836,5.651534646,43.46078343,0.3013333333,49.41365141,1.652348996,10431.33263,3132.425492,76.90591748,551.7178995,2038.524756,2590.242656,0.2129985383,1
13569.89671039581,7184473213.842444,29.99387813,1109.48206,0,18.57837292,0,-0.05371364515,0.09268983836,5.653729091,43.46078343,0.3013333333,49.41584585,1.653010353,10438.1559,3132.425492,76.91752916,552.2593783,2038.524756,2590.784135,0.2131630231,1
13574.90808105469,7184473218.853815,29.72255277,1109.950661,0,18.52371377,0,-0.05371364515,0.09268983836,5.655817645,43.46078343,0.3013333333,49.41793441,1.653429035,10443.55998,3132.425492,76.92671741,552.8008617,2038.524756,2591.325618,0.2133274405,1
13579.91876029968,7184473223.864494,29.47266725,1110.382111,0,18.24411177,0,-0.05371364515,0.09268983836,5.657806418,43.46078343,0.3013333333,49.41992318,1.654096963,10448.54199,3132.425492,76.93518156,553.2994517,2038.524756,2591.824208,0.213478773,1
13584.92877006531,7184473228.874504,29.20101403,1110.851057,0,18.0630293,0,-0.05371364515,0.09268983836,5.659898858,43.46078343,0.3013333333,49.42201562,1.654517456,10453.26289,3132.425492,76.94319637,553.8413981,2038.524756,2592.366154,0.2136431989,1
13589.94192028046,7184473233.887654,28.93131545,1111.316569,0,17.96536572,0,-0.05371364515,0.09268983836,5.661999507,43.46078343,0.302,49.42478294,1.655161049,10457.74427,3132.425492,76.95079938,554.3793933,2038.524756,2592.90415,0.2138063582,1
13594.95223999023,7184473238.897974,28.66061971,1111.783763,0,18.05974936,0,-0.05371364515,0.09268983836,5.664088441,43.46078343,0.302,49.42687187,1.655581744,10463.61874,3132.425492,76.96075829,554.919344,2038.524756,2593.4441,0.2139700424,1
13599.97488594055,7184473243.92062,28.39000538,1112.250792,0,17.98913389,0,-0.05371364515,0.09268983836,5.666178137,43.46078343,0.302,49.42896157,1.656247269,10468.13485,3132.425492,76.96840855,555.4591102,2038.524756,2593.983867,0.2141336025,1
13604.98822116852,7184473248.933955,28.11994088,1112.716855,0,17.99906641,0,-0.05371364515,0.09268983836,5.668268511,43.46078343,0.302,49.43105194,1.656668764,10472.90869,3132.425492,76.97648987,555.9977654,2038.524756,2594.522522,0.2142967582,1
13610.03877544403,7184473253.984509,27.84874504,1113.184859,0,18.17449613,0,-0.05371364515,0.09268983836,5.670360943,43.46078343,0.302,49.43314437,1.657335277,10478.12455,3132.425492,76.98531299,556.5386676,2038.524756,2595.063424,0.2144605263,1
13615.20663547516,7184473259.152369,27.58141899,1113.646178,0,18.34810334,0,-0.05371364515,0.09268983836,5.672554682,43.46078343,0.302,49.43533811,1.657749643,10483.94694,3132.425492,76.99515412,557.0718454,2038.524756,2595.596602,0.2146218889,1
13620.2709608078,7184473264.216695,27.3036946,1114.125436,0,18.48885812,0,-0.05371364515,0.09268983836,5.674540586,43.46078343,0.3026666667,49.43799068,1.65840686,10488.73893,3132.425492,77.00324734,557.6257583,2038.524756,2596.150515,0.2147894566,1
13625.30084037781,7184473269.246574,27.01826125,1114.617995,0,18.18604429,0,-0.05371364515,0.09268983836,5.676733304,43.46078343,0.3026666667,49.4401834,1.658823543,10493.51524,3132.425492,77.0113084,558.1950437,2038.524756,2596.7198,0.2149616003,1
13630.36151123047,7184473274.307245,26.74861796,1115.083303,0,17.64597172,0,-0.05371364515,0.09268983836,5.678900123,43.46078343,0.3026666667,49.44235022,1.659484193,10497.68021,3132.425492,77.01833308,558.7328346,2038.524756,2597.257591,0.2151241512,1
13635.38529109955,7184473279.331025,26.47526808,1115.555006,0,17.14843903,0,-0.05371364515,0.09268983836,5.680995977,43.46078343,0.3026666667,49.44444607,1.659903572,10503.56634,3132.425492,77.02825339,559.278017,2038.524756,2597.802773,0.2152888675,1
13640.42061138153,7184473284.366345,26.20349444,1116.028239,0,16.52949003,0,-0.05328378723,0.09363323446,5.683189998,43.46078343,0.3026666667,49.44664009,1.660564057,10509.55474,3132.425492,77.03833725,559.8237415,2038.524756,2598.348498,0.2154536783,1
13645.44624137878,7184473289.391975,25.9382477,1116.494346,0,16.02361847,0,-0.05328378723,0.09363323446,5.685289392,43.46078343,0.3026666667,49.44873949,1.660983523,10512.68924,3132.425492,77.04361191,560.360036,2038.524756,2598.884792,0.2156155739,1
13650.47240543365,7184473294.418139,25.68262121,1116.943548,0,15.73322298,0,-0.05328378723,0.09363323446,5.687173345,43.46078343,0.3033333333,49.45129011,1.661631043,10516.9542,3132.425492,77.05078499,560.8768794,2038.524756,2599.401636,0.2157715344,1
13655.50833129883,7184473299.45406,25.4145197,1117.414671,0,15.49079313,0,-0.05328378723,0.09363323446,5.689263516,43.46078343,0.3033333333,49.45338028,1.662052573,10524.22986,3132.425492,77.06301131,561.4189455,2038.524756,2599.943702,0.2159350393,1
13660.54004573822,7184473304.48578,25.14592897,1117.886654,0,15.24443728,0,-0.05328378723,0.09363323446,5.691253358,43.46078343,0.3033333333,49.45537012,1.662486126,10528.76832,3132.425492,77.07063134,561.9620005,2038.524756,2600.486757,0.2160987742,1
13665.568775177,7184473309.514509,24.87913464,1118.35548,0,14.91089397,0,-0.05328378723,0.09363323446,5.69344377,43.46078343,0.3033333333,49.45756053,1.663147284,10534.10557,3132.425492,77.07958605,562.5014234,2038.524756,2601.02618,0.2162613463,1
13670.6003112793,7184473314.546041,24.59965989,1118.846589,0,14.54664336,0,-0.05328378723,0.09363323446,5.695639836,43.46078343,0.3033333333,49.4597566,1.663825143,10539.30191,3132.425492,77.08829762,563.0664844,2038.524756,2601.591241,0.2164315729,1
13675.62304115295,7184473319.568775,24.32884127,1119.322486,0,14.1588441,0,-0.05328378723,0.09363323446,5.697835909,43.46078343,0.3033333333,49.46195267,1.664244296,10543.86972,3132.425492,77.09595,563.6140438,2038.524756,2602.1388,0.2165964566,1
13680.64882087708,7184473324.594555,24.05671516,1119.800682,0,13.29450067,0,-0.05328378723,0.09363323446,5.699924522,43.46078343,0.304,49.46470795,1.664884514,10546.72307,3132.425492,77.1007276,564.1642467,2038.524756,2602.689003,0.2167620665,1
13685.71724128723,7184473329.662975,23.78843207,1120.272124,0,12.80781291,0,-0.05328378723,0.09363323446,5.702039631,43.46078343,0.304,49.46682306,1.665303209,10554.42362,3132.425492,77.11361127,564.7066795,2038.524756,2603.231436,0.216925269,1
13690.80873680115,7184473334.754471,23.51694192,1120.749201,0,12.71839244,0,-0.05328378723,0.09363323446,5.70414408,43.46078343,0.304,49.46892751,1.665973933,10557.90538,3132.425492,77.11943179,565.2555966,2038.524756,2603.780353,0.2170903532,1
13695.82858657837,7184473339.774321,23.24733523,1121.222969,0,12.91464941,0,-0.05328378723,0.09363323446,5.706235195,43.46078343,0.304,49.47101863,1.666396968,10564.94457,3132.425492,77.1311903,565.8007055,2038.524756,2604.325462,0.2172542233,1
13700.83969020844,7184473344.785419,22.98129257,1121.688519,0,12.67572771,0,-0.05422038591,0.09322609073,5.708246177,43.46078343,0.304,49.47302961,1.667063954,10568.56517,3132.425492,77.13723358,566.3369134,2038.524756,2604.86167,0.2174153507,1
13705.87252521515,7184473349.818259,22.72962484,1122.121234,0,12.32855126,0,-0.05422038591,0.09322609073,5.710260124,43.46078343,0.304,49.47504355,1.66748365,10572.60873,3132.425492,77.14397906,566.8374923,2038.524756,2605.362249,0.2175657119,1
13710.88838195801,7184473354.834116,22.45462202,1122.594072,0,11.95802215,0,-0.05422038591,0.09322609073,5.712268163,43.46078343,0.3046666667,49.47771826,1.667885791,10579.32303,3132.425492,77.15517108,567.3844859,2038.524756,2605.909242,0.2177299488,1
13715.90298557281,7184473359.84872,22.18461455,1123.05832,0,11.83327259,0,-0.05422038591,0.09322609073,5.714357982,43.46078343,0.3046666667,49.47980808,1.668548686,10584.28314,3132.425492,77.16343202,567.9215435,2038.524756,2606.4463,0.2178911353,1
13720.94529533386,7184473364.891029,21.90774975,1123.534359,0,11.62755773,0,-0.05422038591,0.09322609073,5.716601345,43.46078343,0.3046666667,49.48205144,1.669219185,10587.94446,3132.425492,77.16952602,568.4722406,2038.524756,2606.996997,0.2180563465,1
13725.95860099792,7184473369.904335,21.63262335,1124.007409,0,11.49483699,0,-0.05422038591,0.09322609073,5.718585189,43.46078343,0.3046666667,49.48403529,1.669639896,10594.24799,3132.425492,77.18001017,569.01948,2038.524756,2607.544236,0.2182204513,1
13730.9887008667,7184473374.93443,21.35820938,1124.479235,0,11.23756488,0,-0.05422038591,0.09322609073,5.720673123,43.46078343,0.3046666667,49.48612322,1.670063739,10597.29356,3132.425492,77.18507218,569.5653023,2038.524756,2608.090059,0.2183840625,1
13736.01561546326,7184473379.961349,21.08472394,1124.949463,0,10.72901254,0,-0.05422038591,0.09322609073,5.722796053,43.46078343,0.3046666667,49.48824615,1.670725544,10602.83358,3132.425492,77.19427441,570.1092777,2038.524756,2608.634034,0.2185470519,1
13741.04146003723,7184473384.987194,20.80804736,1125.416857,0,10.23383653,0,-0.05521663928,0.09256679752,5.724885593,43.46078343,0.3053333333,49.49100236,1.671121397,10609.87927,3132.425492,77.20596692,570.6524294,2038.524756,2609.177186,0.2187097268,1
13746.06251049042,7184473390.008245,20.53267537,1125.878498,0,9.989145058,0,-0.05521663928,0.09256679752,5.727083451,43.46078343,0.3053333333,49.49320021,1.671783642,10613.10604,3132.425492,77.21131783,571.1899634,2038.524756,2609.71472,0.2188706524,1
13751.09018611908,7184473395.03592,20.25041231,1126.351692,0,9.482519786,0,-0.05521663928,0.09256679752,5.729180796,43.46078343,0.3053333333,49.49529756,1.672202908,10618.25913,3132.425492,77.21985793,571.740949,2038.524756,2610.265705,0.2190355364,1
13756.1290807724,7184473400.074815,19.9752231,1126.813028,0,9.083028754,0,-0.05521663928,0.09256679752,5.731269643,43.46078343,0.3053333333,49.49738641,1.672866901,10622.88339,3132.425492,77.22751615,572.2781262,2038.524756,2610.802882,0.2191962212,1
13761.15345001221,7184473405.099184,19.69701712,1127.27942,0,8.775198931,0,-0.05521663928,0.09256679752,5.733358785,43.46078343,0.3053333333,49.49947555,1.673288887,10627.88937,3132.425492,77.23580076,572.8211922,2038.524756,2611.345948,0.2193586003,1
13766.17005634308,7184473410.11579,19.41654198,1127.749617,0,8.664354708,0,-0.05521663928,0.09256679752,5.735458557,43.46078343,0.3053333333,49.50157532,1.673954467,10631.99737,3132.425492,77.24259474,573.3686877,2038.524756,2611.893444,0.2195222355,1
13771.1863861084,7184473415.13212,19.14105379,1128.206866,0,8.904860683,0,-0.05665729086,0.09157420074,5.737549178,43.46078343,0.306,49.50433261,1.674350553,10638.70291,3132.425492,77.25367594,573.9025266,2038.524756,2612.427283,0.2196817229,1
13776.19672584534,7184473420.14246,18.86886536,1128.6468,0,9.312511044,0,-0.05665729086,0.09157420074,5.739589568,43.46078343,0.306,49.506373,1.675014853,10644.52355,3132.425492,77.26328606,574.4198543,2038.524756,2612.944611,0.2198362154,1
13781.20751571655,7184473425.15325,18.57722336,1129.118175,0,9.951693595,0,-0.05665729086,0.09157420074,5.741700493,43.46078343,0.306,49.50848392,1.675440361,10647.64932,3132.425492,77.26844349,574.974156,2038.524756,2613.498912,0.2200016818,1
13786.21832084656,7184473430.164055,18.28591879,1129.589006,0,10.84079524,0,-0.05665729086,0.09157420074,5.743790172,43.46078343,0.306,49.5105736,1.676121069,10652.04535,3132.425492,77.27569286,575.5278163,2038.524756,2614.052573,0.2201668866,1
13791.22886562347,7184473435.1746,17.99402727,1130.060785,0,12.04835861,0,-0.05665729086,0.09157420074,5.745982784,43.46078343,0.306,49.51276621,1.676539311,10659.6286,3132.425492,77.2881873,576.0825922,2038.524756,2614.607348,0.2203323541,1
13796.24407100677,7184473440.1898,17.73305525,1130.48259,0,13.04253435,0,-0.05665729086,0.09157420074,5.747971988,43.46078343,0.306,49.51475542,1.677219411,10663.46913,3132.425492,77.29450986,576.5786017,2038.524756,2615.103358,0.2204802345,1
13801.25401115417,7184473445.199745,17.44456168,1130.948877,0,13.63960828,0,-0.05665729086,0.09157420074,5.750059998,43.46078343,0.3066666667,49.5175101,1.67761397,10669.54466,3132.425492,77.30450466,577.1269194,2038.524756,2615.651676,0.2206436449,1
13806.28278064728,7184473450.228515,17.15204629,1131.421665,0,14.12443777,0,-0.05665729086,0.09157420074,5.752152859,43.46078343,0.3066666667,49.51960296,1.678277083,10675.22675,3132.425492,77.31384425,577.682881,2038.524756,2616.207637,0.2208092633,1
13811.29604625702,7184473455.24178,16.87782164,1131.864889,0,14.46395415,0,-0.05665729086,0.09157420074,5.754169782,43.46078343,0.3066666667,49.52161988,1.678700606,10679.54849,3132.425492,77.3209427,578.2040789,2038.524756,2616.728835,0.2209644619,1
13816.32152175903,7184473460.267256,16.57677289,1132.351469,0,14.88076253,0,-0.05665729086,0.09157420074,5.756364057,43.46078343,0.3066666667,49.52381415,1.67938271,10685.19698,3132.425492,77.33021366,578.7762592,2038.524756,2617.301015,0.2211347704,1
13821.32295036316,7184473465.268684,16.28735789,1132.810067,0,15.36387374,0,-0.05785732109,0.09086253763,5.758561672,43.46078343,0.3066666667,49.52601177,1.679800009,10689.92568,3132.425492,77.33796911,579.3185536,2038.524756,2617.84331,0.2212961148,1
