mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
8303.237835884094,7184467948.069896,-412.724146,1385.616004,0,59.79408533,0.93,-0.0541177547,0.05708230366,3.45956432,33.90677585,0.184,37.55034017,1.330918207,5953.327174,2347.19727,71.72230157,478.980631,1682.761165,2161.741796,0.2215716196,1
8308.247369766235,7184467953.07943,-409.2587397,1387.984127,0,62.3410121,0.73,-0.0541177547,0.05708230366,3.461659164,33.98891125,0.1846666667,37.63523708,1.328884881,5953.327174,2355.663732,71.64922,478.980631,1686.958507,2165.939138,0.2211422392,1
8313.259519577026,7184467958.091579,-405.9224411,1390.049914,0,64.02349308,0.94,-0.0541177547,0.05708230366,3.463752578,34.05388076,0.1846666667,37.7023,1.327161683,5953.327174,2360.21062,71.6100332,478.980631,1690.883262,2169.863893,0.2207422468,1
8318.284495353699,7184467963.116555,-401.8983647,1392.395834,0,64.92879614,0.94,-0.0541177547,0.05708230366,3.465845268,34.15737628,0.1846666667,37.80788822,1.324416187,5953.327174,2362.440646,71.59082965,478.980631,1695.541278,2174.521909,0.2202693976,1
8323.441980361938,7184467968.27404,-397.9610495,1394.556768,0,68.4274809,0.71,-0.0541177547,0.05708230366,3.46814345,34.2518283,0.1846666667,37.90463842,1.321675863,5953.327174,2371.032986,71.51693415,478.980631,1700.032986,2179.013617,0.2198153454,1
8328.451035499573,7184467973.283095,-395.1981589,1395.921641,0,71.32207545,0.71,-0.0541177547,0.05708230366,3.470023027,34.2889052,0.1846666667,37.94359489,1.321296036,5953.327174,2375.142171,71.4816484,478.980631,1703.11503,2182.095661,0.219504873,1
8333.467034339905,7184467978.299094,-391.9032244,1397.339745,0,73.80562828,0.73,-0.0541177547,0.05708230366,3.472216863,34.33688762,0.1846666667,37.99377115,1.320188649,5953.327174,2379.7186,71.44239136,478.980631,1706.70255,2185.683181,0.2191445838,1
8338.477094650269,7184467983.309155,-388.980598,1398.465266,0,70.58324573,0.46,-0.0541177547,0.05708230366,3.474305067,34.38131255,0.1853333333,38.04095095,1.31951292,5953.663301,2385.299536,71.39572891,478.980631,1709.835075,2188.815706,0.2188309549,1
8343.487365722656,7184467988.319426,-386.4179625,1399.920065,0,65.11856964,0.84,-0.0541177547,0.05708230366,3.476393938,34.43429657,0.1853333333,38.09602384,1.318237883,5953.663301,2387.408781,71.37767474,478.980631,1712.782138,2191.762769,0.2185367129,1
8348.602020263672,7184467993.43408,-382.4515302,1402.283495,0,63.43214922,0.97,-0.0541177547,0.05708230366,3.478493429,34.53267524,0.1853333333,38.19650201,1.315722375,5953.663301,2395.541435,71.30814837,478.980631,1717.399386,2196.380017,0.2180773032,1
8353.889559745789,7184467998.721615,-378.3929789,1404.70853,0,65.57408718,0.73,-0.05152585702,0.0534163138,3.480715156,34.6285168,0.1853333333,38.29456529,1.312984987,5953.663301,2400.065576,71.26952992,478.980631,1722.127282,2201.107913,0.2176088815,1
8358.970790863037,7184468003.802851,-375.7482878,1406.164117,0,68.71445072,0.69,-0.05152585702,0.0534163138,3.482713231,34.67293568,0.1853333333,38.34098225,1.312340143,5953.663301,2404.886045,71.22842797,478.980631,1725.14639,2204.127021,0.2173108113,1
8363.980474472046,7184468008.812534,-372.5778978,1407.70006,0,71.52278027,0.58,-0.05152585702,0.0534163138,3.484717435,34.71710785,0.1853333333,38.38715862,1.311397812,5953.663301,2409.19636,71.19171602,478.980631,1728.669411,2207.650042,0.2169640214,1
8369.006865501404,7184468013.838925,-370.3714326,1408.652167,0,78.35895008,0.48,-0.05152585702,0.0534163138,3.486947529,34.73498547,0.186,38.407933,1.311641426,5953.663301,2413.78749,71.15265389,478.980631,1731.073719,2210.05435,0.2167279872,1
8374.016584396362,7184468018.848644,-368.7553028,1409.394129,0,61.03126261,0.23,-0.05152585702,0.0534163138,3.489140001,34.80868239,0.186,38.48382239,1.309681735,5953.663301,2420.988331,71.09147416,478.980631,1732.877434,2211.858065,0.216551251,1
8379.180485725403,7184468024.012546,-367.5370918,1410.762602,0,50.57416467,0.61,-0.05152585702,0.0534163138,3.491228027,34.82927486,0.186,38.50650289,1.309858718,5953.663301,2423.824855,71.06740338,478.980631,1734.711212,2213.691843,0.2163718643,1
8384.274265289307,7184468029.10632,-365.0654343,1413.340979,0,50.8210706,0.61,-0.05152585702,0.0534163138,3.493347909,34.87642748,0.186,38.55577539,1.308813517,5953.663301,2430.873055,71.00766277,478.980631,1738.282933,2217.263564,0.2160233176,1
8389.428464889526,7184468034.260525,-363.0421239,1415.36446,0,56.17311648,0.48,-0.05152585702,0.0534163138,3.495687979,34.8970403,0.186,38.57872828,1.308975824,5953.663301,2436.714106,70.95823003,478.980631,1741.144944,2220.125575,0.2157448373,1
8394.461364746094,7184468039.293425,-361.3585127,1416.753739,0,64.24341301,0.42,-0.05152585702,0.0534163138,3.497682036,34.9081954,0.186,38.59187744,1.309475707,5953.663301,2441.474761,70.91799154,478.980631,1743.329028,2222.309659,0.2155328034,1
8399.570755004883,7184468044.402815,-360.6407118,1417.979463,0,16.48796715,0.16,-0.05152585702,0.0534163138,3.499624734,35.00417074,0.1866666667,38.69046214,1.306768225,5956.448211,2442.419855,70.91965446,478.980631,1744.837045,2223.817676,0.2153866462,1
8405.029951095581,7184468049.862011,-360.8138661,1418.861172,0,3.080150903,0.09,-0.05152585702,0.0534163138,3.501921752,35.0444139,0.1866666667,38.73300232,1.306277551,5961.883427,2442.419855,70.93846125,478.980631,1745.738493,2224.719124,0.2152993723,1
8410.045286178589,7184468054.877346,-361.0565378,1419.503578,0,2.126196454,0.06,-0.05152585702,0.0534163138,3.504013267,35.04447304,0.1866666667,38.73515297,1.306828266,5966.482121,2442.419855,70.95435454,478.980631,1746.425465,2225.406096,0.2152329104,1
8415.055045127869,7184468059.887105,-361.3091463,1420.020466,0,1.390372081,0.04,-0.05152585702,0.0534163138,3.506206406,35.04449004,0.1866666667,38.73736312,1.307687193,5972.879021,2442.419855,70.97643362,478.980631,1747.000968,2225.981599,0.2151772644,1
8420.06631565094,7184468064.898376,-361.5724162,1420.435001,0,0.5818235431,0.03,-0.0533178809,0.04951013206,3.508307831,35.04449508,0.1866666667,38.73946958,1.308245873,5975.94458,2442.419855,70.9870026,478.980631,1747.492345,2226.472976,0.2151297752,1
8425.360634803772,7184468070.192695,-361.8648647,1420.819971,0,359.7855862,0.02,-0.0533178809,0.04951013206,3.510548835,35.04449639,0.1866666667,38.7417119,1.309112101,5983.664515,2442.419855,71.01358415,478.980631,1747.975891,2226.956522,0.2150830634,1
8430.370385169983,7184468075.202445,-362.1376838,1421.139947,0,358.9953608,0.01,-0.0533178809,0.04951013206,3.51266825,35.04449671,0.1873333333,38.74449829,1.309647284,5988.90769,2442.419855,71.03160989,478.980631,1748.396422,2227.377052,0.2150424556,1
8435.393514633179,7184468080.225574,-362.4055172,1421.430568,0,357.792837,0.01,-0.0533178809,0.04951013206,3.514756661,35.04449683,0.1873333333,38.74658683,1.310514984,5993.753231,2442.419855,71.04824865,478.980631,1748.791653,2227.772284,0.2150043047,1
8440.43263053894,7184468085.26469,-362.6579202,1421.690651,0,356.6772093,0,-0.0533178809,0.04951013206,3.516638861,35.04449693,0.1873333333,38.74846913,1.311073402,5998.611471,2442.419855,71.06491185,479.0582014,1749.076512,2228.134714,0.215004146,1
8445.570739746094,7184468090.4028,-362.9356934,1421.966875,0,355.3336893,0,-0.0533178809,0.04951013206,3.518844457,35.04449693,0.1873333333,38.75067472,1.311933645,6003.890301,2442.419855,71.08299589,479.4499415,1749.076512,2228.526454,0.215142136,1
8450.632775306702,7184468095.464835,-363.2149143,1422.237676,0,353.4954071,0,-0.0533178809,0.04951013206,3.52106621,35.04449693,0.1873333333,38.75289648,1.31248234,6008.790596,2442.419855,71.09976294,479.838913,1749.076512,2228.915425,0.2152791028,1
8455.644095420837,7184468100.476155,-363.4952582,1422.508394,0,351.5848642,0,-0.05727399478,0.05454315396,3.523157581,35.04449693,0.1873333333,38.75498785,1.313349012,6012.334526,2442.419855,71.11187688,480.2286357,1749.076512,2229.305148,0.2154162861,1
8460.669739723206,7184468105.5018,-363.7650895,1422.769474,0,350.106305,0,-0.05727399478,0.05454315396,3.525144498,35.04449693,0.188,38.75764143,1.313892448,6018.535855,2442.419855,71.13304999,480.6040981,1749.076512,2229.68061,0.2155484045,1
8465.681135177612,7184468110.513195,-364.0541037,1423.047543,0,348.6174029,0,-0.05727399478,0.05454315396,3.52723593,35.04449693,0.188,38.75973286,1.314760528,6023.46179,2442.419855,71.14984644,481.0051611,1749.076512,2230.081673,0.215689482,1
8470.700204849243,7184468115.53226,-364.342662,1423.324125,0,346.9154268,0,-0.05727399478,0.05454315396,3.529221836,35.04449693,0.188,38.76171877,1.315324896,6027.202815,2442.419855,71.16258952,481.4048649,1749.076512,2230.481377,0.2158300311,1
8475.709934234619,7184468120.541994,-364.6358577,1423.60448,0,345.7889874,0,-0.05727399478,0.05454315396,3.531422884,35.04449693,0.188,38.76391982,1.316189893,6032.825457,2442.419855,71.18172082,481.8105283,1749.076512,2230.887041,0.2159726241,1
8481.178770065308,7184468126.01083,-364.9514811,1423.905815,0,344.4848383,0,-0.05727399478,0.05454315396,3.53372755,35.04449693,0.188,38.76622448,1.316738862,6039.480845,2442.419855,71.20433331,482.2469011,1749.076512,2231.323414,0.2161259539,1
8486.249930381775,7184468131.08199,-365.2417697,1424.182693,0,343.0017981,0,-0.05727399478,0.05454315396,3.535845312,35.04449693,0.1886666667,38.76900891,1.317583752,6044.359711,2442.419855,71.22088731,482.6480605,1749.076512,2231.724573,0.2162668576,1
8491.317170143127,7184468136.14923,-365.5307164,1424.458131,0,341.8512633,0,-0.05727399478,0.05454315396,3.537956564,35.04449693,0.1886666667,38.77112016,1.318140632,6049.516046,2442.419855,71.23836209,483.0472551,1749.076512,2232.123768,0.216407021,1
8496.480274200439,7184468141.312334,-365.8235733,1424.737196,0,340.7426377,0,-0.05727399478,0.05454315396,3.540083352,35.04449693,0.1886666667,38.77324695,1.319010147,6051.887075,2442.419855,71.24639038,483.4517825,1749.076512,2232.528295,0.2165490057,1
8501.591011047363,7184468146.423071,-366.1187129,1425.018372,0,339.5916522,0,-0.05727399478,0.05454315396,3.542185922,35.04449693,0.1886666667,38.77534952,1.319877884,6057.282685,2442.419855,71.26464316,483.8594184,1749.076512,2232.935931,0.2166920294,1
8506.613719940186,7184468151.44578,-366.4068999,1425.292884,0,338.3092635,0,-0.05727399478,0.05454315396,3.5443894,35.04449693,0.1886666667,38.777553,1.320431806,6062.873606,2442.419855,71.28353223,484.2574241,1749.076512,2233.333937,0.2168316239,1
8511.633495330811,7184468156.465555,-366.6930306,1425.565412,0,336.7454147,0,-0.05727399478,0.05454315396,3.546383759,35.04449693,0.1886666667,38.77954736,1.321299216,6066.779535,2442.419855,71.29671379,484.652573,1749.076512,2233.729085,0.2169701671,1
8516.644504547119,7184468161.476564,-366.982156,1425.840777,0,335.1806183,0,-0.05727399478,0.05454315396,3.548506691,35.04449693,0.1893333333,38.78233696,1.321827797,6072.166165,2442.419855,71.31487251,485.0518466,1749.076512,2234.128359,0.2171101068,1
8521.670175552368,7184468166.502235,-367.2714813,1426.116323,0,334.0389971,0,-0.05727399478,0.05454315396,3.550603268,35.04449693,0.1893333333,38.78443354,1.322706361,6080.064131,2442.419855,71.34145562,485.4513896,1749.076512,2234.527902,0.2172500908,1
8526.771109580994,7184468171.603169,-367.5600995,1426.39119,0,333.230393,0,-0.05727399478,0.05454315396,3.55270813,35.04449693,0.1893333333,38.7865384,1.323255932,6084.813836,2442.419855,71.35741855,485.8499521,1749.076512,2234.926464,0.2173896814,1
8531.793965339661,7184468176.626025,-367.8513703,1426.668579,0,332.5855785,0,-0.05727399478,0.05454315396,3.554807579,35.04449693,0.1893333333,38.78863785,1.324120219,6088.605706,2442.419855,71.37014961,486.2521751,1749.076512,2235.328687,0.2175305036,1
8536.836899757385,7184468181.66896,-368.138339,1426.945343,0,331.8935017,0,-0.05782155156,0.05623802959,3.556896479,35.04449693,0.1893333333,38.79072675,1.324676347,6093.600327,2442.419855,71.38690159,486.650865,1749.076512,2235.727377,0.2176700388,1
8541.884805679321,7184468186.716866,-368.4284831,1427.227543,0,331.192753,0,-0.05782155156,0.05623802959,3.558984753,35.04449693,0.1893333333,38.79281502,1.325231771,6099.330241,2442.419855,71.40609562,487.0556127,1749.076512,2236.132125,0.2178116433,1
8546.908285140991,7184468191.74034,-368.7165973,1427.507769,0,330.7920445,0,-0.05782155156,0.05623802959,3.56102724,35.04449693,0.19,38.79552417,1.32608069,6103.845341,2442.419855,71.42120214,487.4575281,1749.076512,2236.534041,0.2179522061,1
8551.924025535583,7184468196.756081,-369.008007,1427.791199,0,330.423535,0,-0.05782155156,0.05623802959,3.563115645,35.04449693,0.19,38.79761258,1.326638171,6108.464775,2442.419855,71.43664123,487.8640403,1749.076512,2236.940553,0.2180943252,1
8556.936289787292,7184468201.76835,-369.3004533,1428.075637,0,329.9349867,0,-0.05782155156,0.05623802959,3.565229058,35.04449693,0.19,38.79972599,1.327502266,6115.14043,2442.419855,71.45892318,488.2719983,1749.076512,2237.348511,0.2182368978,1
8561.945120811462,7184468206.777181,-369.5928604,1428.364681,0,329.4932141,0,-0.05833970877,0.05864625586,3.567316852,35.04449693,0.19,38.80181379,1.328053828,6117.85519,2442.419855,71.46797454,488.6831667,1749.076512,2237.759679,0.2183805398,1
8566.97775554657,7184468211.809815,-369.8888522,1428.662228,0,328.8386794,0,-0.05833970877,0.05864625586,3.569519459,35.04449693,0.19,38.80401639,1.328915931,6123.609015,2442.419855,71.48713958,489.1028637,1749.076512,2238.179376,0.2185271069,1
8571.986860275269,7184468216.81892,-370.1794492,1428.954352,0,328.4365381,0,-0.05833970877,0.05864625586,3.571556749,35.04449693,0.19,38.80605368,1.329470183,6126.937336,2442.419855,71.49821392,489.5149112,1749.076512,2238.591424,0.2186709491,1
8577.000915527344,7184468221.832975,-370.4734571,1429.249905,0,328.1537114,0,-0.05833970877,0.05864625586,3.57364764,35.04449693,0.1906666667,38.80881124,1.33031106,6134.779551,2442.419855,71.52427337,489.931795,1749.076512,2239.008307,0.2188164257,1
8582.108519554138,7184468226.940579,-370.7674251,1429.545418,0,4.733836541,0,-0.05833970877,0.05864625586,3.575754486,35.09133628,0.1906666667,38.85775743,1.329258411,6138.278891,2444.03049,71.52246113,490.3486223,1749.076512,2239.425135,0.2189618285,1
8587.20342540741,7184468232.035485,-371.0624058,1429.841949,0,57.33366175,0,-0.05833970877,0.05864625586,3.577891138,35.22808201,0.1906666667,38.99663982,1.325456869,6138.278891,2448.781534,71.48288922,490.7668856,1749.076512,2239.843398,0.2191076778,1
8592.22487449646,7184468237.056934,-370.040313,1430.692799,0,68.5386657,0.76,-0.05833970877,0.05864625586,3.579959515,35.25656189,0.1906666667,39.02718807,1.325037059,6138.278891,2454.510055,71.43523401,490.8527247,1750.494552,2241.347277,0.2189989609,1
8597.247489929199,7184468242.07955,-366.151913,1432.461773,0,72.06075073,0.92,-0.05833970877,0.05864625586,3.582000138,35.33909706,0.1906666667,39.11176387,1.323097247,6138.278891,2458.625786,71.40103469,490.8527247,1754.767389,2245.620114,0.2185822623,1
8602.316165924072,7184468247.14822,-361.4948052,1434.282606,0,74.56476048,0.96,-0.05667766857,0.05883271759,3.584309207,35.45991225,0.1906666667,39.23488812,1.31987365,6138.278891,2465.013055,71.34802503,490.8527247,1759.76827,2250.620994,0.2180965724,1
8607.327889442444,7184468252.159949,-357.008105,1435.817856,0,76.55482381,0.97,-0.05667766857,0.05883271759,3.586412884,35.57804316,0.1913333333,39.35578938,1.316438853,6138.278891,2469.120464,71.3139781,490.8527247,1764.510614,2255.363338,0.2176379816,1
8612.336700439453,7184468257.16876,-353.3319262,1436.971487,0,77.90512504,0.8,-0.05667766857,0.05883271759,3.58829507,35.6648583,0.1913333333,39.44448671,1.314093746,6138.278891,2471.973145,71.29035091,490.8527247,1768.363565,2259.21629,0.2172668137,1
8617.712465286255,7184468262.544525,-348.563006,1438.482511,0,76.6167953,0.96,-0.05667766857,0.05883271759,3.590650947,35.77282171,0.1913333333,39.554806,1.311346913,6138.278891,2479.019726,71.23205501,490.8527247,1773.366152,2264.218877,0.2167867823,1
8622.726795196533,7184468267.558855,-344.1323452,1439.883082,0,77.58661054,0.97,-0.05667766857,0.05883271759,3.592788872,35.88737534,0.1913333333,39.67149755,1.308408381,6138.278891,2482.976985,71.19935865,490.8527247,1778.013013,2268.865738,0.2163427816,1
8627.738595962524,7184468272.57065,-339.6437015,1441.143201,0,79.44408449,0.97,-0.05667766857,0.05883271759,3.594790032,35.99648396,0.1913333333,39.78260733,1.305367681,6138.278891,2489.442835,71.14599991,490.8527247,1782.675379,2273.528104,0.2158991234,1
8632.749145507812,7184468277.581205,-335.6770017,1442.153981,0,81.97912269,0.74,-0.05667766857,0.05883271759,3.596979045,36.08951231,0.1913333333,39.87782469,1.30316495,6138.278891,2492.43549,71.1213304,490.8527247,1786.768887,2277.621612,0.2155110937,1
8637.758684158325,7184468282.590744,-332.5499338,1442.838899,0,86.82196979,0.51,-0.05667766857,0.05883271759,3.599071819,36.13292973,0.192,39.92400155,1.302263677,6138.278891,2500.367701,71.05602511,490.8527247,1789.970318,2280.823043,0.215208596,1
8642.768665313721,7184468287.600725,-329.8622329,1443.628967,0,77.70759743,0.73,-0.05667766857,0.05883271759,3.601160733,36.18740495,0.192,39.98056568,1.301331677,6138.278891,2505.018644,71.01778998,490.8527247,1792.773651,2283.626376,0.2149444103,1
8647.779075622559,7184468292.611135,-326.5903558,1444.717674,0,76.81409886,0.79,-0.05667766857,0.05883271759,3.603146312,36.24155943,0.192,40.03670574,1.300113541,6138.278891,2509.11097,70.98418123,490.8527247,1796.22191,2287.074635,0.2146203352,1
8652.788950920105,7184468297.621011,-323.2182119,1445.809214,0,78.63588742,0.73,-0.05667766857,0.05883271759,3.605234341,36.29409192,0.192,40.09132626,1.299253808,6138.278891,2515.199836,70.93423448,490.8527247,1799.766444,2290.619168,0.2142882289,1
8657.799375534058,7184468302.631435,-320.4173019,1446.640608,0,81.89519225,0.52,-0.05667766857,0.05883271759,3.607322438,36.32709447,0.192,40.12641691,1.298723475,6138.278891,2520.416506,70.89149819,490.8527247,1802.688167,2293.540892,0.2140152489,1
8662.807474136353,7184468307.639534,-318.1248288,1447.232231,0,84.3950493,0.54,-0.05667766857,0.05883271759,3.609424841,36.34438743,0.192,40.14581227,1.299006347,6138.278891,2523.045415,70.86998101,490.8527247,1805.05605,2295.908775,0.2137945245,1
8667.823435783386,7184468312.655496,-315.6921714,1447.763055,0,85.64177941,0.55,-0.0518447162,0.06048992786,3.611513276,36.36401706,0.1926666667,40.168197,1.29889044,6138.278891,2525.86633,70.84690681,490.8527247,1807.546021,2298.398746,0.2135629101,1
8672.854330062866,7184468317.68639,-313.3480989,1448.18705,0,85.95108436,0.5,-0.0518447162,0.06048992786,3.613602206,36.38199275,0.1926666667,40.18826162,1.298843856,6138.278891,2535.051281,70.7718808,490.8527247,1809.928362,2300.781087,0.2133417766,1
8678.111429214478,7184468322.943489,-312.6220535,1449.241114,0,18.48765539,0.15,-0.0518447162,0.06048992786,3.615751466,36.51379225,0.1926666667,40.32221038,1.295427765,6138.278891,2535.051281,70.7718808,490.8527247,1811.330063,2302.182787,0.213211882,1
8683.122984886169,7184468327.955045,-312.7889534,1450.117761,0,3.186535118,0.09,-0.0518447162,0.06048992786,3.617841403,36.56073844,0.1926666667,40.37124651,1.294754306,6144.39284,2535.051281,70.79246959,490.8527247,1812.225469,2303.078193,0.213128988,1
8688.168670654297,7184468333.000731,-313.036153,1450.790134,0,1.14729212,0.06,-0.0518447162,0.06048992786,3.619846079,36.56079015,0.1926666667,40.3733029,1.295286998,6153.435744,2535.051281,70.82286854,490.8527247,1812.942135,2303.79486,0.2130626877,1
8693.442094802856,7184468338.274155,-313.3197835,1451.378558,0,358.9035222,0.04,-0.0518447162,0.06048992786,3.622264312,36.56080761,0.1926666667,40.37573858,1.296107734,6157.413529,2535.051281,70.83622038,490.8527247,1813.595578,2304.448303,0.2130022722,1
8698.45265007019,7184468343.28471,-313.5855058,1451.833469,0,356.8834883,0.02,-0.0518447162,0.06048992786,3.624352777,36.56081157,0.1933333333,40.37849767,1.296621597,6161.242589,2535.051281,70.84906146,490.8527247,1814.122506,2304.97523,0.212953579,1
8703.487694740295,7184468348.319755,-313.8528089,1452.235978,0,354.7791536,0.02,-0.0518447162,0.06048992786,3.626480198,36.56081259,0.1933333333,40.38062612,1.297455383,6168.414925,2535.051281,70.87308411,490.8527247,1814.605735,2305.45846,0.2129089434,1
8708.500124931335,7184468353.332185,-314.1150934,1452.597656,0,352.7998869,0.01,-0.0518447162,0.06048992786,3.628363871,36.56081283,0.1933333333,40.38251003,1.297996666,6172.316515,2535.051281,70.88613528,490.8527247,1815.052527,2305.905252,0.2128676902,1
8713.525524139404,7184468358.357584,-314.3821302,1452.944811,0,351.0830705,0.01,-0.0518447162,0.06048992786,3.630457002,36.56081296,0.1933333333,40.38460329,1.298827011,6176.375569,2535.051281,70.89970077,490.8527247,1815.490515,2306.34324,0.2128272654,1
8718.600759506226,7184468363.432819,-314.6487838,1453.278229,0,349.3868803,0,-0.0518447162,0.06048992786,3.632657111,36.56081306,0.1933333333,40.38680351,1.299359136,6183.63609,2535.051281,70.92393415,490.9807875,1815.78939,2306.770177,0.2128433913,1
8723.99920463562,7184468368.831261,-314.9260411,1453.639149,0,347.2353684,0,-0.04313585997,0.06613472146,3.634958173,36.56081306,0.1933333333,40.38910457,1.300185198,6188.46878,2535.051281,70.94004183,491.4365169,1815.78939,2307.225907,0.2129988726,1
8729.018035888672,7184468373.850096,-315.1345519,1453.965567,0,345.0522321,0,-0.04313585997,0.06613472146,3.636945463,36.56081306,0.194,40.39175853,1.300702558,6192.934164,2535.051281,70.95490939,491.8238487,1815.78939,2307.613238,0.2131309703,1
8734.03098487854,7184468378.863045,-315.3504318,1454.300651,0,342.471538,0,-0.04313585997,0.06613472146,3.639138292,36.56081306,0.194,40.39395136,1.301529274,6197.233455,2535.051281,70.96920957,492.222453,1815.78939,2308.011843,0.2132668663,1
8739.041799545288,7184468383.873859,-315.5741657,1454.646008,0,339.5091262,0,-0.04313585997,0.06613472146,3.641243793,36.56081306,0.194,40.39605686,1.30206425,6203.619055,2535.051281,70.99042322,492.6339483,1815.78939,2308.423338,0.2134071079,1
8744.055379867554,7184468388.88744,-315.8037349,1454.999224,0,336.9403363,0,-0.04313585997,0.06613472146,3.643338396,36.56081306,0.194,40.39815146,1.302894938,6209.0047,2535.051281,71.00829081,493.0552124,1815.78939,2308.844602,0.213550627,1
8749.066370010376,7184468393.89843,-315.995502,1455.293792,0,334.9352455,0,-0.04313585997,0.06613472146,3.645239015,36.56081306,0.194,40.40005208,1.303430618,6213.608284,2535.051281,71.02354638,493.4067028,1815.78939,2309.196093,0.2136703351,1
8754.075320243835,7184468398.90738,-316.2197933,1455.637994,0,332.0725816,0,-0.04313585997,0.06613472146,3.647331324,36.56081306,0.194,40.40214439,1.304259539,6218.52223,2535.051281,71.03981274,493.8175325,1815.78939,2309.606922,0.2138102063,1
8759.084589958191,7184468403.91665,-316.3838679,1455.889647,0,329.8356841,0,-0.04313585997,0.06613472146,3.649426674,36.56081306,0.1946666667,40.4049064,1.304769054,6222.721399,2535.051281,71.05369854,494.1179486,1815.78939,2309.907338,0.2139124546,1
8764.116744995117,7184468408.948805,-316.6561857,1456.307202,0,327.1045596,0,-0.04313585997,0.06613472146,3.651539558,36.56081306,0.1946666667,40.40701929,1.305608767,6227.30388,2535.051281,71.06883669,494.6164559,1815.78939,2310.405846,0.2140820656,1
8769.406450271606,7184468414.23851,-316.8955283,1456.674142,0,324.4079455,0,-0.04313585997,0.06613472146,3.653909134,36.56081306,0.1946666667,40.40938886,1.30642846,6233.25691,2535.051281,71.08847881,495.0545535,1815.78939,2310.843943,0.2142310626,1
8774.428814888,7184468419.260875,-317.1108788,1457.004282,0,321.7908097,0,-0.04313585997,0.06613472146,3.655999449,36.56081306,0.1946666667,40.41147918,1.306961529,6239.42583,2535.051281,71.10880513,495.4487215,1815.78939,2311.238111,0.2143650709,1
8779.439655303955,7184468424.271715,-317.3120497,1457.312681,0,319.3518101,0,-0.04313585997,0.06613472146,3.657984686,36.56081306,0.1946666667,40.41346442,1.307497381,6242.556215,2535.051281,71.11910869,495.8169326,1815.78939,2311.606322,0.2144902131,1
8784.473350524902,7184468429.30541,-317.5474234,1457.673515,0,316.3949552,0,-0.04313585997,0.06613472146,3.66017992,36.56081306,0.1946666667,40.41565965,1.308370627,6249.434275,2535.051281,71.14172179,496.2477485,1815.78939,2312.037138,0.2146365819,1
8789.516439437866,7184468434.348499,-317.7506118,1457.985013,0,313.9946792,0,-0.0415487589,0.06623047341,3.662060277,36.56081306,0.1953333333,40.41820667,1.308894108,6252.543005,2535.051281,71.1519308,496.619658,1815.78939,2312.409048,0.2147628935,1
8794.637860298157,7184468439.46992,-317.9666474,1458.329235,0,342.5511373,0,-0.0415487589,0.06623047341,3.664260248,36.59428868,0.1953333333,40.45388227,1.308643496,6258.313435,2535.051281,71.17086163,497.0260568,1815.78939,2312.815447,0.2149008723,1
8799.676284790039,7184468444.508345,-318.1758792,1458.667728,0,8.62826498,0.02,-0.0415487589,0.06623047341,3.666357929,36.70174433,0.1953333333,40.56343559,1.305704475,6258.313435,2540.812366,71.12426366,497.3826579,1815.830802,2313.21346,0.2150180545,1
8804.717475891113,7184468449.549536,-317.8355597,1461.384378,0,14.67631297,0.77,-0.0415487589,0.06623047341,3.668483553,36.72224159,0.1953333333,40.58605848,1.305875766,6258.313435,2546.662295,71.07700948,497.3826579,1818.578267,2315.960925,0.2147629749,1
8809.734580039978,7184468454.566635,-316.8579731,1465.990501,0,16.17938524,0.9,-0.0415487589,0.06623047341,3.670679174,36.80173342,0.1953333333,40.66774593,1.303847964,6258.313435,2550.346386,71.04728258,497.3826579,1823.287195,2320.669853,0.2143271941,1
8814.743454933167,7184468459.575515,-315.7663356,1470.67165,0,17.25369606,0.9,-0.0415487589,0.06623047341,3.672892921,36.89618271,0.1953333333,40.76440896,1.301649677,6258.313435,2556.553402,70.99725442,497.3826579,1828.09403,2325.476688,0.2138841729,1
8819.753769874573,7184468464.58583,-314.6637446,1474.916986,0,23.51105933,0.54,-0.0415487589,0.06623047341,3.674989423,36.99097833,0.196,40.86196776,1.299134766,6258.313435,2561.185347,70.95996711,497.3826579,1832.480696,2329.863354,0.2134814718,1
8824.763195037842,7184468469.595255,-313.3065416,1478.393787,0,28.37391699,0.83,-0.0415487589,0.06623047341,3.676980066,37.03184108,0.196,40.90482114,1.298666857,6258.313435,2565.364046,70.92636203,497.3826579,1836.215041,2333.597699,0.2131398476,1
8829.772960662842,7184468474.605021,-311.5058569,1482.27291,0,29.61451808,0.92,-0.0415487589,0.06623047341,3.678866394,37.10834346,0.196,40.98320986,1.296776942,6258.313435,2570.613546,70.88419066,497.3826579,1840.491864,2337.874522,0.2127499373,1
8834.786609649658,7184468479.61867,-309.3672725,1486.660813,0,30.61355482,0.92,-0.0415487589,0.06623047341,3.680959902,37.20443421,0.196,41.08139411,1.294567371,6258.313435,2575.817041,70.84243833,497.3826579,1845.373251,2342.755908,0.2123066497,1
