mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
8005.432939529419,7184467643.18457,162.1083503,1069.788395,0,216.2460648,0,-0.008098899932,0.07416922044,3.335634956,31.94790938,0.1773333333,35.46087767,1.359120551,5819.011922,2185.460822,72.69700464,160.8603461,1478.707135,1639.567482,0.09811145192,1
8010.552248954773,7184467648.30388,162.0624832,1070.208444,0,216.6149867,0,-0.008098899932,0.07416922044,3.337848102,31.94790938,0.1773333333,35.46309082,1.359722459,5825.731681,2185.460822,72.71990629,161.2828914,1478.707135,1639.990027,0.09834382451,1
8015.566334724426,7184467653.317966,162.0215892,1070.582948,0,216.5451406,0,-0.008098899932,0.07416922044,3.339941833,31.94790938,0.178,35.46585121,1.360640276,5830.062847,2185.460822,72.73464701,161.6596216,1478.707135,1640.366757,0.09855090085,1
8020.599973678589,7184467658.351604,161.9808411,1070.956116,0,216.4353606,0,-0.008098899932,0.07416922044,3.342038084,31.94790938,0.178,35.46794746,1.361239453,5835.003562,2185.460822,72.75144284,162.0350081,1478.707135,1640.742144,0.09875714399,1
8025.643029212952,7184467663.39466,161.9386094,1071.342872,0,216.3903482,0,-0.008098899932,0.07416922044,3.34414661,31.94790938,0.178,35.47005599,1.362199297,5841.278426,2185.460822,72.77274427,162.4240628,1478.707135,1641.131198,0.09897079709,1
8030.658393859863,7184467668.410025,161.8983022,1071.712003,0,216.3289808,0,-0.008098899932,0.07416922044,3.346263381,31.94790938,0.178,35.47217276,1.36280214,5846.407692,2185.460822,72.79013198,162.7953879,1478.707135,1641.502523,0.09917461932,1
8035.768099784851,7184467673.519731,161.8567661,1072.092388,0,215.9083753,0,-0.008098899932,0.07416922044,3.348367049,31.94790938,0.178,35.47427643,1.363747868,5851.169057,2185.460822,72.80625268,163.1780336,1478.707135,1641.885169,0.09938455909,1
8040.85040473938,7184467678.602036,161.8158198,1072.467372,0,215.7336643,0,-0.008098899932,0.07416922044,3.350455308,31.94790938,0.178,35.47636469,1.364349604,5855.972096,2185.460822,72.82249514,163.5552466,1478.707135,1642.262382,0.09959142238,1
8045.860689163208,7184467683.612314,161.775002,1072.841178,0,215.6623219,0,-0.008098899932,0.07416922044,3.352652488,31.94790938,0.1786666667,35.47922853,1.365261532,5861.731987,2185.460822,72.84194782,163.9312753,1478.707135,1642.638411,0.09979754173,1
8050.871729850769,7184467688.623361,161.7338278,1073.212807,0,215.4015717,0,-0.01066404848,0.07632469926,3.354768226,31.94790938,0.1786666667,35.48134427,1.366202907,5863.403558,2185.460822,72.84758795,164.3051821,1478.707135,1643.012318,0.1000024044,1
8055.8827085495,7184467693.634339,161.6789209,1073.605787,0,215.2571976,0,-0.01066404848,0.07632469926,3.356909367,31.94790938,0.1786666667,35.48348541,1.366802215,5870.213806,2185.460822,72.87054253,164.7019789,1478.707135,1643.409114,0.1002197064,1
8060.89342880249,7184467698.64506,161.6289568,1073.96339,0,215.1017379,0,-0.01066404848,0.07632469926,3.358827659,31.94790938,0.1786666667,35.48540371,1.367409204,5876.473096,2185.460822,72.89160586,165.0630554,1478.707135,1643.770191,0.1004173554,1
8065.904355049133,7184467703.655986,161.5716584,1074.345973,0,214.8293752,0,-0.01373065804,0.07872220526,3.360843291,31.94790938,0.1786666667,35.48741934,1.368353079,5879.529872,2185.460822,72.90188042,165.4499461,1478.707135,1644.157082,0.1006290384,1
8070.915060043335,7184467708.666691,161.5009219,1074.751528,0,214.7473017,0,-0.01373065804,0.07872220526,3.362959149,31.94790938,0.1786666667,35.4895352,1.368957381,5886.235326,2185.460822,72.92439182,165.8616236,1478.707135,1644.568759,0.1008541739,1
8075.925199508667,7184467713.676825,161.4317484,1075.148121,0,214.8677723,0,-0.01373065804,0.07872220526,3.365170891,31.94790938,0.1793333333,35.4924136,1.369870244,5891.420671,2185.460822,72.94177432,166.2642044,1478.707135,1644.97134,0.1010742256,1
8080.937078475952,7184467718.688709,161.3621601,1075.547093,0,215.169699,0,-0.01373065804,0.07872220526,3.367258902,31.94790938,0.1793333333,35.49450162,1.370479166,5896.791327,2185.460822,72.95975451,166.6691998,1478.707135,1645.376335,0.1012954886,1
8085.952343940735,7184467723.703975,161.2937825,1075.939124,0,215.5326715,0,-0.01373065804,0.07872220526,3.369244929,31.94790938,0.1793333333,35.49648764,1.371431579,5901.758086,2185.460822,72.97636126,167.0671484,1478.707135,1645.774284,0.1015127956,1
8090.971199035645,7184467728.72283,161.2296957,1076.306554,0,215.9937655,0,-0.01373065804,0.07872220526,3.371344076,31.94790938,0.1793333333,35.49858679,1.372032517,5905.797202,2185.460822,72.98985132,167.4401255,1478.707135,1646.147261,0.101716371,1
8096.117744445801,7184467733.869375,161.1553531,1076.732783,0,216.1406763,0,-0.01373065804,0.07872220526,3.373438298,31.94790938,0.1793333333,35.50068101,1.372998412,5911.747362,2185.460822,73.00969949,167.87279,1478.707135,1646.579925,0.101952409,1
8101.16189956665,7184467738.91353,161.0861973,1077.129275,0,216.4477361,0,-0.01373065804,0.07872220526,3.375639384,31.94790938,0.1793333333,35.5028821,1.37359772,5916.550502,2185.460822,73.02570023,168.2752676,1478.707135,1646.982403,0.1021718674,1
8106.676729202271,7184467744.42836,161.0112121,1077.563491,0,216.8007451,0,-0.01331868487,0.07853307795,3.377937035,31.94790938,0.18,35.50584641,1.374506958,5920.897422,2185.460822,73.04016481,168.7159113,1478.707135,1647.423047,0.1024120135,1
8111.707954406738,7184467749.459585,160.9440056,1077.959771,0,246.2170852,0,-0.01331868487,0.07853307795,3.379922517,32.04156826,0.18,35.60149078,1.371834699,5923.683892,2189.037016,73.01722763,169.1178501,1478.707135,1647.824986,0.1026309539,1
8116.733123779297,7184467754.484755,159.0501491,1077.800356,0,254.7169942,0.82,-0.01331868487,0.07853307795,3.38211887,32.07763726,0.18,35.63975613,1.371045273,5923.683892,2193.703286,72.97525376,169.1623195,1480.642908,1649.805227,0.1025347215,1
8121.750225067139,7184467759.501849,154.4491725,1077.055628,0,256.3684454,0.96,-0.01331868487,0.07853307795,3.384210442,32.17164164,0.18,35.73585208,1.368376064,5923.683892,2199.527982,72.92292734,169.1623195,1485.303808,1654.466127,0.1022458645,1
8126.772944450378,7184467764.524575,150.4178148,1076.503784,0,256.6632041,0.78,-0.01331868487,0.07853307795,3.386341918,32.24252269,0.18,35.80886461,1.366263228,5923.683892,2204.149667,72.88146158,169.1623195,1489.372848,1658.535167,0.1019950152,1
8131.790994644165,7184467769.542625,146.5325937,1075.943997,0,255.9718065,0.8,-0.0002578819317,0.07030261145,3.388439545,32.30388006,0.18,35.87231961,1.36485761,5923.683892,2208.524277,72.84225599,169.1623195,1493.298405,1662.460724,0.101754175,1
8136.823544502258,7184467774.575175,143.1316054,1075.41842,0,256.9101052,0.56,-0.0002578819317,0.07030261145,3.390329692,32.3529238,0.1806666667,35.92392016,1.36356854,5923.683892,2214.095357,72.79238857,169.1623195,1496.739904,1665.902224,0.1015439664,1
8141.863269805908,7184467779.614901,140.3632007,1075.449635,0,262.9322806,0.95,-0.0002578819317,0.07030261145,3.392667794,32.41126754,0.1806666667,35.984602,1.362275148,5923.683892,2219.196237,72.74678982,169.1623195,1499.514649,1668.676969,0.101375115,1
8146.881788253784,7184467784.633419,136.2712195,1075.269244,0,262.0960918,0.77,-0.0002578819317,0.07030261145,3.394659747,32.47461135,0.1806666667,36.04993776,1.360480877,5923.683892,2224.476822,72.69964474,169.1623195,1503.610608,1672.772928,0.1011268874,1
8151.892958641052,7184467789.644589,132.4435911,1075.055867,0,261.1973034,0.77,-0.0002578819317,0.07030261145,3.396772549,32.53284465,0.1806666667,36.11028387,1.359213002,5923.683892,2229.283287,72.65678571,169.1623195,1507.444256,1676.606576,0.1008956555,1
8156.903874397278,7184467794.655505,129.0075425,1074.879323,0,261.1320547,0.58,-0.0002578819317,0.07030261145,3.398908651,32.57680639,0.1806666667,36.15638171,1.358148768,5923.683892,2233.110927,72.62269094,169.1623195,1510.885071,1680.04739,0.1006890166,1
8161.912408828735,7184467799.66404,126.3614472,1074.79039,0,261.2036183,0.57,0.006677863665,0.06725085142,3.400818106,32.59828975,0.1806666667,36.17977452,1.35794761,5923.683892,2239.214447,72.56838988,169.1623195,1513.532666,1682.694986,0.1005305899,1
8166.922933578491,7184467804.674564,123.526598,1074.668949,0,260.5390351,0.59,0.006677863665,0.06725085142,3.402909494,32.62266617,0.1813333333,36.20690899,1.357933321,5923.683892,2242.732778,72.5371253,169.1623195,1516.370167,1685.532487,0.1003613522,1
8171.99401473999,7184467809.745646,121.089685,1075.014672,0,312.8957301,0.23,0.006677863665,0.06725085142,3.405243238,32.7125849,0.1813333333,36.29916147,1.355488037,5926.766232,2246.825957,72.5111566,169.1623195,1518.945629,1688.107948,0.1002082359,1
8177.019594192505,7184467814.771225,120.7800159,1076.044148,0,349.5858696,0.11,0.006677863665,0.06725085142,3.407339734,32.84676067,0.1813333333,36.43543374,1.351081086,5930.990502,2246.825957,72.52535602,169.1623195,1520.033985,1689.196304,0.1001436713,1
8182.046068191528,7184467819.797699,120.775373,1076.763408,0,353.4944556,0.08,0.01334759026,0.06600302666,3.409224544,32.84685623,0.1813333333,36.4374141,1.351680472,5935.328326,2246.825957,72.53992189,169.1623195,1520.753772,1689.916091,0.1001010171,1
8187.182064056396,7184467824.93369,120.8069742,1077.455692,0,351.8703084,0.05,0.01334759026,0.06600302666,3.41158279,32.84689077,0.1813333333,36.4398069,1.352593021,5939.974331,2246.825957,72.55550547,169.1623195,1521.446793,1690.609113,0.1000599832,1
8192.205229759216,7184467829.956861,120.8449706,1077.981554,0,350.5967563,0.03,0.01334759026,0.06600302666,3.41368869,32.84689883,0.1813333333,36.44192086,1.353513213,5945.407427,2246.825957,72.57370668,169.1623195,1521.974042,1691.136361,0.1000287874,1
8197.214994430542,7184467834.966625,120.89024,1078.441339,0,349.1004338,0.02,0.01334759026,0.06600302666,3.415672772,32.8469011,0.182,36.44457387,1.354082358,5951.608407,2246.825957,72.59445087,169.1623195,1522.436062,1691.598382,0.1000014669,1
8202.253819465637,7184467840.00545,120.940578,1078.852687,0,347.682707,0.01,0.01334759026,0.06600302666,3.417842106,32.8469019,0.182,36.44674401,1.354998577,5956.818992,2246.825957,72.61185764,169.1623195,1522.850487,1692.012806,0.0999769735,1
8207.266538619995,7184467845.018169,120.9954717,1079.23826,0,345.8875404,0.01,0.01334759026,0.06600302666,3.419955666,32.84690203,0.182,36.44885769,1.355581197,5960.123387,2246.825957,72.62288503,169.1623195,1523.239953,1692.402272,0.09995396619,1
8212.292704582214,7184467850.044335,121.052686,1079.600505,0,343.9053176,0.01,0.01334759026,0.06600302666,3.422049167,32.84690215,0.182,36.45095132,1.35650558,5965.426902,2246.825957,72.64056531,169.1623195,1523.606691,1692.769011,0.09993231117,1
8217.392293930054,7184467855.143925,121.11034,1079.939849,0,342.0871626,0,0.01334759026,0.06600302666,3.423959123,32.8469022,0.182,36.45286132,1.357132106,5968.201152,2246.825957,72.64980471,169.3938002,1523.719419,1693.113219,0.100048714,1
8222.410638809204,7184467860.16227,121.1708825,1080.277935,0,340.5537193,0,0.01334759026,0.06600302666,3.426049401,32.8469022,0.182,36.4549516,1.357715293,5976.598712,2246.825957,72.67773406,169.7372648,1523.719419,1693.456684,0.1002312409,1
8227.421059608459,7184467865.17269,121.2343753,1080.619273,0,338.8514932,0,0.01334759026,0.06600302666,3.428149464,32.8469022,0.1826666667,36.45771833,1.358607388,5981.225041,2246.825957,72.69309636,170.0844586,1523.719419,1693.803877,0.1004156743,1
8232.431169509888,7184467870.1828,121.2996524,1080.961055,0,337.1564698,0,0.01334759026,0.06600302666,3.430239321,32.8469022,0.1826666667,36.45980818,1.359191744,5985.789472,2246.825957,72.7082362,170.4324185,1523.719419,1694.151837,0.100600439,1
8237.58385848999,7184467875.335489,121.3940283,1081.32286,0,335.4487687,0,0.01957631802,0.06350343625,3.432577795,32.8469022,0.1826666667,36.46214666,1.360104482,5992.081326,2246.825957,72.72907826,170.8067466,1523.719419,1694.526165,0.1007991202,1
8242.594383239746,7184467880.346014,121.481615,1081.612806,0,334.1067168,0,0.01957631802,0.06350343625,3.434425995,32.8469022,0.1826666667,36.46399486,1.36069665,5996.910377,2246.825957,72.74505314,171.1096329,1523.719419,1694.829052,0.1009598182,1
8247.624759674072,7184467885.37639,121.5849573,1081.952685,0,332.8025506,0,0.01957631802,0.06350343625,3.436643329,32.8469022,0.1826666667,36.46621219,1.361608837,6002.215617,2246.825957,72.76258173,171.4648756,1523.719419,1695.184295,0.101148221,1
8252.650665283203,7184467890.402296,121.6811818,1082.267678,0,332.0477235,0,0.01957631802,0.06350343625,3.438802204,32.8469022,0.1826666667,36.46837107,1.362522873,6006.988381,2246.825957,72.77833175,171.7942389,1523.719419,1695.513658,0.1013228281,1
8257.699094772339,7184467895.450726,121.7799273,1082.589944,0,331.19415,0,0.01957631802,0.06350343625,3.44087466,32.8469022,0.1833333333,36.47111019,1.363092456,6012.287467,2246.825957,72.7957973,172.1312932,1523.719419,1695.850712,0.1015014423,1
8262.96088886261,7184467900.71252,121.8773063,1082.907106,0,330.2740573,0,0.01957631802,0.06350343625,3.442915658,32.8469022,0.1833333333,36.47315119,1.363685623,6017.117981,2246.825957,72.81169894,172.4630677,1523.719419,1696.182487,0.1016771892,1
8268.0114402771,7184467905.763071,121.9732873,1083.219299,0,329.2299165,0,0.01957631802,0.06350343625,3.445101619,32.8469022,0.1833333333,36.47533715,1.364626675,6021.579937,2246.825957,72.82637081,172.7896819,1523.719419,1696.509101,0.1018501355,1
8273.025594711304,7184467910.777225,122.0789472,1083.56266,0,327.8853882,0,0.01957631802,0.06350343625,3.447237273,32.8469022,0.1833333333,36.4774728,1.365214433,6027.524187,2246.825957,72.84589221,173.1489323,1523.719419,1696.868351,0.1020402863,1
8278.036494255066,7184467915.788125,122.1774548,1083.882583,0,326.5072775,0,0.01957631802,0.06350343625,3.449287813,32.8469022,0.1833333333,36.47952334,1.366137788,6032.455676,2246.825957,72.86206634,173.4836776,1523.719419,1697.203097,0.102217394,1
8283.349264144897,7184467921.100889,122.2866163,1084.236963,0,324.8896449,0,0.01957631802,0.06350343625,3.451587564,32.8469022,0.184,36.48248976,1.367025328,6037.207111,2246.825957,72.87763172,173.8544898,1523.719419,1697.573909,0.1024135026,1
8288.527868270874,7184467926.279499,122.3108556,1084.597967,0,323.6428785,0,-0.001599260113,0.07570674844,3.453780886,32.8469022,0.184,36.48468308,1.367613665,6042.365067,2246.825957,72.89450863,174.2198908,1523.719419,1697.93931,0.1026066655,1
8293.603744506836,7184467931.355371,122.3027604,1084.980109,0,322.5816541,0,-0.001599260113,0.07570674844,3.455870195,32.8469022,0.184,36.48677239,1.368535722,6047.926381,2246.825957,72.91268183,174.6021189,1523.719419,1698.321538,0.1028086349,1
8298.623538970947,7184467936.37517,122.2948144,1085.355552,0,321.5972883,0,-0.001599260113,0.07570674844,3.457959679,32.8469022,0.184,36.48886188,1.369118676,6053.214162,2246.825957,72.92993859,174.9776454,1523.719419,1698.697064,0.1030069746,1
8303.686449050903,7184467941.43808,122.2867161,1085.738423,0,320.2934113,0,-0.001599260113,0.07570674844,3.459945375,32.8469022,0.184,36.49084757,1.370038048,6057.938252,2246.825957,72.94533715,175.3606026,1523.719419,1699.080021,0.1032091487,1
8308.695044517517,7184467946.446675,122.2786875,1086.118165,0,319.0791064,0,-0.001599260113,0.07570674844,3.462036402,32.8469022,0.184,36.4929386,1.370627661,6061.665236,2246.825957,72.95747321,175.7404291,1523.719419,1699.459848,0.10340958,1
8313.801753997803,7184467951.553385,122.2706798,1086.497015,0,317.9849883,0,-0.001599260113,0.07570674844,3.464229331,32.8469022,0.1846666667,36.49579819,1.371518775,6066.824142,2246.825957,72.97425402,176.119364,1523.719419,1699.838783,0.1036094515,1
8318.816704750061,7184467956.568336,122.2622476,1086.896035,0,317.0129639,0,-0.001599260113,0.07570674844,3.46638812,32.8469022,0.1846666667,36.49795698,1.372111393,6073.250207,2246.825957,72.99512753,176.5184725,1523.719419,1700.237891,0.1038198674,1
8323.830169677734,7184467961.5818,122.25468,1087.25418,0,316.1599575,0,-0.001599260113,0.07570674844,3.468314782,32.8469022,0.1846666667,36.49988365,1.37303538,6077.314902,2246.825957,73.00831407,176.8766974,1523.719419,1700.596116,0.1040086448,1
8328.843879699707,7184467966.59551,122.2464355,1087.644399,0,314.8287681,0,-0.001599260113,0.07570674844,3.470439748,32.8469022,0.1846666667,36.50200861,1.373623809,6083.432762,2246.825957,73.02813714,177.2670035,1523.719419,1700.986422,0.1042142378,1
8333.854413986206,7184467971.606045,122.2382585,1088.031442,0,313.6334721,0,-0.001599260113,0.07570674844,3.47252803,32.8469022,0.1846666667,36.50409689,1.374556927,6088.453021,2246.825957,73.04438204,177.6541336,1523.719419,1701.373553,0.1044180647,1
8338.885478973389,7184467976.63711,122.2300279,1088.421038,0,312.2882667,0,-0.001599260113,0.07570674844,3.474764504,32.8469022,0.1846666667,36.50633337,1.375138427,6093.230412,2246.825957,73.05982288,178.0438157,1523.719419,1701.763235,0.1046231415,1
8343.901964187622,7184467981.653595,122.2227733,1088.764443,0,311.2812521,0,-0.001599260113,0.07570674844,3.476592887,32.8469022,0.1853333333,36.50882842,1.375707809,6097.284667,2246.825957,73.07291264,178.3872973,1523.719419,1702.106716,0.1048038267,1
8348.94288444519,7184467986.694515,122.2140372,1089.177984,0,310.3877707,0,-0.001599260113,0.07570674844,3.478947802,32.8469022,0.1853333333,36.51118333,1.376615513,6103.667281,2246.825957,73.09349408,178.8009311,1523.719419,1702.52035,0.105021318,1
8353.974649429321,7184467991.72628,122.2065945,1089.530301,0,309.808346,0,-0.001599260113,0.07570674844,3.480867607,32.8469022,0.1853333333,36.51310314,1.377210321,6107.404012,2246.825957,73.10552899,179.1533268,1523.719419,1702.872746,0.1052065266,1
8358.993509292603,7184467996.74514,122.1986501,1089.906374,0,309.0879216,0,-0.001599260113,0.07570674844,3.482956643,32.8469022,0.1853333333,36.51519217,1.378137784,6112.884536,2246.825957,73.12316067,179.5294833,1523.719419,1703.248902,0.1054041385,1
8364.003934860229,7184468001.755566,122.0938436,1090.350462,0,308.2069869,0,-0.02549672574,0.08945304195,3.485149463,32.8469022,0.1853333333,36.51738499,1.378718838,6116.702346,2246.825957,73.1354295,179.9878751,1523.719419,1703.707294,0.1056448345,1
8369.015159606934,7184468006.76679,121.962815,1090.810164,0,307.0081468,0,-0.02549672574,0.08945304195,3.487237718,32.8469022,0.1853333333,36.51947325,1.379637122,6123.558642,2246.825957,73.15743464,180.4658863,1523.719419,1704.185305,0.1058956944,1
8374.026699066162,7184468011.77833,121.830054,1091.275944,0,305.9320098,0,-0.02549672574,0.08945304195,3.489426398,32.8469022,0.186,36.5223286,1.380524975,6128.464267,2246.825957,73.17315702,180.9502175,1523.719419,1704.669636,0.1061497276,1
8379.041014671326,7184468016.792645,121.7028944,1091.722072,0,305.179678,0,-0.02549672574,0.08945304195,3.491519773,32.8469022,0.186,36.52442197,1.381107911,6132.948142,2246.825957,73.18751161,181.4141141,1523.719419,1705.133533,0.1063929074,1
8384.050659179688,7184468021.80229,121.5850933,1092.135367,0,304.3914566,0,-0.02549672574,0.08945304195,3.493408359,32.8469022,0.186,36.52631056,1.381696518,6138.252771,2246.825957,73.20447392,181.8438696,1523.719419,1705.563288,0.106618072,1
8389.133085250854,7184468026.884709,121.4551988,1092.591091,0,303.3045748,0,-0.02549672574,0.08945304195,3.49551736,32.8469022,0.186,36.52841956,1.382607377,6142.742652,2246.825957,73.2188142,182.3177435,1523.719419,1706.037162,0.1068662205,1
8394.142873764038,7184468031.894505,121.3274121,1093.039419,0,302.3169292,0,-0.02549672574,0.08945304195,3.497617453,32.8469022,0.186,36.53051965,1.383193577,6146.622268,2246.825957,73.23119298,182.7839277,1523.719419,1706.503347,0.1071102076,1
8399.245173454285,7184468036.996804,121.1991868,1093.489287,0,300.9096814,0,-0.02549672574,0.08945304195,3.499702166,32.8469022,0.186,36.53260436,1.384108562,6153.026071,2246.825957,73.25160074,183.2517123,1523.719419,1706.971131,0.1073548984,1
8404.481644630432,7184468042.233275,121.0643959,1093.962189,0,298.9444956,0,-0.02549672574,0.08945304195,3.501795247,32.8469022,0.1866666667,36.53536411,1.384671624,6158.411582,2246.825957,73.26873932,183.7434489,1523.719419,1707.462868,0.1076119735,1
8409.542774200439,7184468047.294405,120.9361735,1094.412046,0,297.287678,0,-0.02549672574,0.08945304195,3.503973837,32.8469022,0.1866666667,36.5375427,1.385584783,6162.902562,2246.825957,73.2830144,184.2112229,1523.719419,1707.930642,0.1078563838,1
8414.854959487915,7184468052.60659,120.7911994,1094.920675,0,295.5936486,0,-0.02549672574,0.08945304195,3.506314044,32.8469022,0.1866666667,36.53988291,1.386494965,6169.129332,2246.825957,73.30278168,184.7401094,1523.719419,1708.459528,0.1081325641,1
8420.443513870239,7184468058.195141,120.6500499,1095.415886,0,294.0824263,0,-0.02549672574,0.08945304195,3.508659297,32.8469022,0.1866666667,36.54222816,1.387398764,6174.051572,2246.825957,73.31838696,185.2550432,1523.719419,1708.974462,0.1084012941,1
8425.915664672852,7184468063.667295,120.4999109,1095.905895,0,292.4371594,0,-0.02947742892,0.08866334409,3.511023374,32.8469022,0.1866666667,36.54459224,1.387969556,6180.482097,2246.825957,73.33874657,185.7676571,1523.719419,1709.487076,0.1086686525,1
8430.947988510132,7184468068.699619,120.3512778,1096.352959,0,290.7025526,0,-0.02947742892,0.08866334409,3.513059957,32.8469022,0.1866666667,36.54662882,1.388886261,6184.540542,2246.825957,73.35157999,186.2387813,1523.719419,1709.9582,0.1089142304,1
8435.959468841553,7184468073.7111,120.2025284,1096.800373,0,288.9433265,0,-0.02947742892,0.08866334409,3.515200635,32.8469022,0.1873333333,36.54943617,1.389446991,6187.737428,2246.825957,73.36168033,186.7102747,1523.719419,1710.429694,0.1091598651,1
8440.979128837585,7184468078.730755,120.0542951,1097.246235,0,287.2832799,0,-0.02947742892,0.08866334409,3.517254663,32.8469022,0.1873333333,36.55149019,1.390364528,6194.731497,2246.825957,73.38375093,187.180132,1523.719419,1710.899551,0.1094045129,1
8446.073928833008,7184468083.82556,119.9057208,1097.693123,0,285.3172374,0,-0.02947742892,0.08866334409,3.519447378,32.8469022,0.1873333333,36.55368291,1.390948875,6197.818431,2246.825957,73.39348048,187.6510703,1523.719419,1711.370489,0.1096495887,1
8451.08654499054,7184468088.838176,119.754237,1098.148761,0,282.9681334,0,-0.02947742892,0.08866334409,3.521541093,32.8469022,0.1873333333,36.55577662,1.391866103,6204.845481,2246.825957,73.41560218,188.1312306,1523.719419,1711.85065,0.1098993249,1
8456.25084400177,7184468094.002475,119.6096707,1098.583593,0,280.6422959,0,-0.02947742892,0.08866334409,3.523662201,32.8469022,0.1873333333,36.55789773,1.392446185,6210.262162,2246.825957,73.43262923,188.5894645,1523.719419,1712.308883,0.1101375262,1
8461.523273468018,7184468099.274904,119.4516362,1099.048151,0,277.2122476,0,-0.03111147664,0.08697647621,3.525753042,32.8469022,0.1873333333,36.55998857,1.393363713,6215.041282,2246.825957,73.44763403,189.0801904,1523.719419,1712.799609,0.1103924764,1
8466.535808563232,7184468104.287439,119.2965913,1099.4816,0,273.4103909,0,-0.03111147664,0.08697647621,3.52784183,32.8469022,0.188,36.56274403,1.393921499,6220.993192,2246.825957,73.46629731,189.5405352,1523.719419,1713.259954,0.1106315097,1
8471.68948841095,7184468109.441119,119.1402621,1099.91864,0,269.4778644,0,-0.03111147664,0.08697647621,3.529930774,32.8469022,0.188,36.56483297,1.394837163,6225.728096,2246.825957,73.48112572,190.0046936,1523.719419,1713.724112,0.1108723932,1
8476.709289550781,7184468114.46092,118.9831756,1100.357798,0,266.0307312,0,-0.03111147664,0.08697647621,3.532020687,32.8469022,0.188,36.56692288,1.395424613,6229.875812,2246.825957,73.49410161,190.4711003,1523.719419,1714.190519,0.1111143121,1
8481.718315124512,7184468119.469946,118.8256462,1100.798193,0,262.5150906,0,-0.03111147664,0.08697647621,3.53411529,32.8469022,0.188,36.56901749,1.396340212,6235.378627,2246.825957,73.51129727,190.9388221,1523.719419,1714.658241,0.1113567809,1
8486.728388786316,7184468124.48002,118.6699188,1101.233551,0,259.2801716,0,-0.03111147664,0.08697647621,3.536216049,32.8469022,0.188,36.57111825,1.396924418,6238.887066,2246.825957,73.52224909,191.4011936,1523.719419,1715.120612,0.1115963462,1
8491.746249198914,7184468129.49788,118.5123961,1101.673928,0,256.4008106,0,-0.03111147664,0.08697647621,3.538305967,32.8469022,0.188,36.57320816,1.397842383,6243.918551,2246.825957,73.5379394,191.8688955,1523.719419,1715.588314,0.1118385418,1
8496.75838470459,7184468134.510015,118.3551545,1102.113518,0,253.3559871,0,-0.03111147664,0.08697647621,3.540396639,32.8469022,0.1886666667,36.5759655,1.398402952,6249.048817,2246.825957,73.55391861,192.3357627,1523.719419,1716.055182,0.1120801736,1
8501.791244506836,7184468139.542875,118.1966715,1102.55658,0,250.2892045,0,-0.03111147664,0.08697647621,3.542453068,32.8469022,0.1886666667,36.57802193,1.399315988,6254.165147,2246.825957,73.56983521,192.8063156,1523.719419,1716.525735,0.11232358,1
8506.812059402466,7184468144.56369,118.04151,1102.990355,0,247.6163979,0,-0.03111147664,0.08697647621,3.544647741,32.8469022,0.1886666667,36.5802166,1.399894503,6257.663112,2246.825957,73.58070615,193.2670068,1523.719419,1716.986426,0.1125617558,1
8511.822593688965,7184468149.574224,117.884534,1103.429204,0,244.9997872,0,-0.03111147664,0.08697647621,3.546735959,32.8469022,0.1886666667,36.58230482,1.400806485,6265.931062,2246.825957,73.60636569,193.7330857,1523.719419,1717.452505,0.1128025871,1
8516.834829330444,7184468154.586454,117.7275081,1103.868191,0,242.2572659,0,-0.03111147664,0.08697647621,3.548830037,32.8469022,0.1886666667,36.5843989,1.401390289,6268.621332,2246.825957,73.61470418,194.1993123,1523.719419,1717.918731,0.1130433639,1
8521.847139358521,7184468159.59877,117.5716424,1104.303936,0,239.4534978,0,-0.03111147664,0.08697647621,3.550923901,32.8469022,0.1886666667,36.58649277,1.402304823,6276.061511,2246.825957,73.63773761,194.6620944,1523.719419,1718.381513,0.1132822327,1
8526.872903823853,7184468164.624535,117.4147138,1104.742652,0,236.4924474,0,-0.03111147664,0.08697647621,3.553019768,32.8469022,0.1893333333,36.5892553,1.402858274,6279.062902,2246.825957,73.64701799,195.1280323,1523.719419,1718.847451,0.1135226004,1
8531.882734298706,7184468169.634365,117.2563251,1105.185449,0,233.977431,0,-0.03111147664,0.08697647621,3.555111662,32.8469022,0.1893333333,36.59134719,1.403768177,6283.877967,2246.825957,73.66189265,195.5983054,1523.719419,1719.317724,0.1137650724,1
8536.893709182739,7184468174.64534,117.1010188,1105.61963,0,231.826653,0,-0.03111147664,0.08697647621,3.557207441,32.8469022,0.1893333333,36.59344297,1.404346006,6291.406662,2246.825957,73.68511661,196.0594266,1523.719419,1719.778845,0.114002697,1
8541.904933929443,7184468179.656565,116.9415584,1106.062237,0,230.0483651,0,-0.03331082268,0.0898640979,3.559296323,32.8469022,0.1893333333,36.59553185,1.40526057,6296.113767,2246.825957,73.69961594,196.5298868,1523.719419,1720.249306,0.1142450028,1
8546.916079521179,7184468184.66771,116.7875317,1106.477761,0,228.449282,0,-0.03331082268,0.0898640979,3.561243153,32.8469022,0.1893333333,36.59747868,1.405844822,6301.069642,2246.825957,73.71486431,196.9730404,1523.719419,1720.692459,0.1144731235,1
