mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
9066.114991188049,7184468701.51684,-1004.194859,460.0594026,0,337.6708199,0,-0.07669543439,0.07207990539,3.777422979,28.84043688,0.2013333333,32.81919319,1.662814276,7209.271454,1857.050982,79.51704239,993.6524146,1346.384611,2340.037025,0.4246310651,1
9071.128710746765,7184468706.530565,-1004.578782,460.4202222,0,336.2531895,0,-0.07669543439,0.07207990539,3.779515289,28.84043688,0.2013333333,32.8212855,1.663815161,7215.148164,1857.050982,79.53031066,994.1792799,1346.384611,2340.563891,0.4247605818,1
9076.358980178833,7184468711.760835,-1004.945394,460.764773,0,335.0325624,0,-0.07669543439,0.07207990539,3.781504925,28.84043688,0.2013333333,32.82327514,1.664450952,7219.588579,1857.050982,79.54032471,994.6823903,1346.384611,2341.067001,0.4248842044,1
9081.371640205383,7184468716.773495,-1005.376227,461.1696784,0,333.2408554,0,-0.07669543439,0.07207990539,3.783702749,28.84043688,0.2013333333,32.82547296,1.665454334,7224.805523,1857.050982,79.55207748,995.2736304,1346.384611,2341.658241,0.4250294141,1
9086.382214546204,7184468721.784069,-1005.766416,461.5363867,0,331.5510871,0,-0.07669543439,0.07207990539,3.785903138,28.84043688,0.2013333333,32.82767335,1.666093283,7230.371684,1857.050982,79.56460209,995.8090954,1346.384611,2342.193706,0.4251608621,1
9091.574191093445,7184468726.976046,-1006.13231,461.8802617,0,330.0922431,0,-0.07669543439,0.07207990539,3.787857315,28.84043688,0.2013333333,32.82962753,1.667105766,7234.954659,1857.050982,79.57490289,996.3112195,1346.384611,2342.69583,0.4252840709,1
9096.693825721741,7184468732.09568,-1006.550945,462.2737029,0,328.4821199,0,-0.07669543439,0.07207990539,3.790154398,28.84043688,0.202,32.83259128,1.667695126,7240.990878,1857.050982,79.5884542,996.8857201,1346.384611,2343.270331,0.4254249742,1
9101.704480171204,7184468737.106335,-1006.915689,462.6164967,0,327.1032967,0,-0.07669543439,0.07207990539,3.792138169,28.84043688,0.202,32.83457505,1.66871179,7244.878593,1857.050982,79.5971726,997.3862656,1346.384611,2343.770876,0.4255476828,1
9106.719321250916,7184468742.121176,-1007.311147,462.988156,0,325.4217239,0,-0.07669543439,0.07207990539,3.794331801,28.84043688,0.202,32.83676868,1.669341225,7250.032444,1857.050982,79.6087189,997.9289603,1346.384611,2344.313571,0.4256806651,1
9111.732850074768,7184468747.134705,-1007.677433,463.3323988,0,324.137602,0,-0.07669543439,0.07207990539,3.796213215,28.84043688,0.202,32.83865009,1.670351339,7255.108448,1857.050982,79.62007803,998.4316217,1346.384611,2344.816233,0.4258037828,1
9116.743635177612,7184468752.14549,-1008.068806,463.6998923,0,322.6681046,0,-0.07682623883,0.07184871448,3.798409142,28.84043688,0.202,32.84084602,1.670981446,7260.536428,1857.050982,79.63221082,998.9684871,1346.384611,2345.353098,0.4259352197,1
9121.762866020203,7184468757.164721,-1008.465445,464.0708339,0,320.9134344,0,-0.07682623883,0.07184871448,3.800602041,28.84043688,0.202,32.84303892,1.671978523,7265.080089,1857.050982,79.64235586,999.5115531,1346.384611,2345.896164,0.4260681135,1
9126.808764457703,7184468762.210619,-1008.854924,464.4350782,0,319.2597714,0,-0.07682623883,0.07184871448,3.802689782,28.84043688,0.2026666667,32.84579333,1.672575915,7270.376574,1857.050982,79.65416904,1000.044814,1346.384611,2346.429425,0.4261985481,1
9131.819874763489,7184468767.221729,-1009.242658,464.7976915,0,317.469114,0,-0.07682623883,0.07184871448,3.804778004,28.84043688,0.2026666667,32.84788155,1.673571195,7275.698858,1857.050982,79.66602596,1000.575687,1346.384611,2346.960298,0.4263283397,1
9136.829775810242,7184468772.23163,-1009.631858,465.1616753,0,315.9654528,0,-0.07682623883,0.07184871448,3.806868637,28.84043688,0.2026666667,32.84997218,1.674207165,7281.007934,1857.050982,79.67783969,1001.108567,1346.384611,2347.493178,0.4264585629,1
9141.840539932251,7184468777.242394,-1010.015835,465.5207751,0,314.5899429,0,-0.07682623883,0.07184871448,3.808957336,28.84043688,0.2026666667,32.85206088,1.675209384,7284.805603,1857.050982,79.68628184,1001.634296,1346.384611,2348.018907,0.4265869807,1
9146.85261631012,7184468782.254471,-1010.407855,465.8873962,0,313.4534466,0,-0.07682623883,0.07184871448,3.811046232,28.84043688,0.2026666667,32.85414978,1.675847513,7291.122938,1857.050982,79.70030962,1002.171037,1346.384611,2348.555648,0.426718029,1
9151.877450942993,7184468787.279305,-1010.761878,466.2184825,0,312.3845776,0,-0.07682623883,0.07184871448,3.813030913,28.84043688,0.2026666667,32.85613446,1.67685682,7295.326499,1857.050982,79.70963298,1002.655754,1346.384611,2349.040365,0.4268363239,1
9156.887479782104,7184468792.289334,-1011.172228,466.602246,0,311.1938508,0,-0.07682623883,0.07184871448,3.815224177,28.84043688,0.2033333333,32.85899439,1.677453574,7301.071485,1857.050982,79.72236134,1003.217591,1346.384611,2349.602202,0.4269733789,1
9161.914265632629,7184468797.31612,-1011.562824,466.959472,0,310.0853743,0,-0.07744288364,0.07076031143,3.81731354,28.84043688,0.2033333333,32.86108375,1.67845396,7306.030869,1857.050982,79.73333632,1003.746908,1346.384611,2350.131519,0.4271024408,1
9166.928971290588,7184468802.330826,-1011.951428,467.3145436,0,308.9172205,0,-0.07744288364,0.07076031143,3.819508993,28.84043688,0.2033333333,32.86327921,1.67907585,7310.216279,1857.050982,79.74258927,1004.273301,1346.384611,2350.657911,0.4272307322,1
9171.940930366516,7184468807.342785,-1012.340236,467.6698014,0,307.7176055,0,-0.07744288364,0.07076031143,3.821494384,28.84043688,0.2033333333,32.8652646,1.680093374,7315.502709,1857.050982,79.75426425,1004.799969,1346.384611,2351.18458,0.4273590333,1
9176.950365066528,7184468812.35222,-1012.728338,468.0244132,0,306.4240273,0,-0.07744288364,0.07076031143,3.823619703,28.84043688,0.2033333333,32.86738992,1.680719044,7320.162503,1857.050982,79.76454417,1005.32568,1346.384611,2351.710291,0.4274870438,1
9181.960465431213,7184468817.36232,-1013.118571,468.380973,0,305.375533,0,-0.07744288364,0.07076031143,3.825734456,28.84043688,0.2033333333,32.86950467,1.68172039,7325.120299,1857.050982,79.77547004,1005.854279,1346.384611,2352.23889,0.4276156999,1
9186.970920562744,7184468822.372775,-1013.51093,468.7332326,0,304.3943922,0,-0.0777685508,0.06975493926,3.827748503,28.84043688,0.204,32.87218538,1.682319434,7330.621519,1857.050982,79.7875797,1006.381568,1346.384611,2352.766179,0.4277439794,1
9191.983885765076,7184468827.38574,-1013.90464,469.0863733,0,303.5487505,0,-0.0777685508,0.06975493926,3.829842703,28.84043688,0.204,32.87427958,1.683319803,7335.831324,1857.050982,79.79903452,1006.91045,1346.384611,2353.29506,0.4278725888,1
9197.015210151672,7184468832.417065,-1014.292622,469.4343758,0,303.1679059,0,-0.0777685508,0.06975493926,3.831994707,28.84043688,0.204,32.87643159,1.683947154,7341.538158,1857.050982,79.81156726,1007.431636,1346.384611,2353.816247,0.4279992704,1
9202.026056289673,7184468837.427911,-1014.646875,469.7521245,0,302.9794367,0,-0.0777685508,0.06975493926,3.833873712,28.84043688,0.204,32.87831059,1.68458963,7346.030458,1857.050982,79.82142184,1007.907514,1346.384611,2354.292124,0.4281148899,1
9207.035865783691,7184468842.43772,-1015.039007,470.1038502,0,303.0504931,0,-0.0777685508,0.06975493926,3.835969148,28.84043688,0.204,32.88040603,1.685588829,7350.949309,1857.050982,79.8322011,1008.434276,1346.384611,2354.818887,0.4282428181,1
9212.126965522766,7184468847.52882,-1015.461853,470.4831242,0,303.1093135,0,-0.0777685508,0.06975493926,3.838302208,28.84043688,0.204,32.88273909,1.686571008,7356.310469,1857.050982,79.84393653,1009.002297,1346.384611,2355.386908,0.428380702,1
9217.140509605408,7184468852.542364,-1015.825354,470.8091679,0,302.9526948,0,-0.0777685508,0.06975493926,3.840082849,28.84043688,0.2046666667,32.88518639,1.687178959,7360.694643,1857.050982,79.85352322,1009.490597,1346.384611,2355.875208,0.428499181,1
9222.218865394592,7184468857.62072,-1016.218855,471.1621216,0,303.0688346,0,-0.0777685508,0.06975493926,3.842325318,28.84043688,0.2046666667,32.88742886,1.687810238,7365.694069,1857.050982,79.86444414,1010.019199,1346.384611,2356.40381,0.4286273833,1
9227.30286026001,7184468862.704715,-1016.62762,471.5287654,0,303.0240929,0,-0.0777685508,0.06975493926,3.844454562,28.84043688,0.2046666667,32.88955811,1.6888099,7371.231959,1857.050982,79.87652748,1010.568304,1346.384611,2356.952915,0.4287604973,1
9232.423520088196,7184468867.825375,-1017.020676,471.8813187,0,302.8037863,0,-0.0777685508,0.06975493926,3.846581414,28.84043688,0.2046666667,32.89168496,1.6898124,7376.213554,1857.050982,79.88738464,1011.096306,1346.384611,2357.480917,0.4288884372,1
9237.433515548706,7184468872.83537,-1017.411375,472.2317585,0,302.4551666,0,-0.0777685508,0.06975493926,3.848665886,28.84043688,0.2046666667,32.89376943,1.690441922,7381.471463,1857.050982,79.89883131,1011.621143,1346.384611,2358.005754,0.4290155533,1
9242.447090148926,7184468877.848945,-1017.804623,472.5816392,0,302.5064878,0,-0.07784449647,0.06900532185,3.850810837,28.84043688,0.2046666667,32.89591438,1.691442174,7385.869354,1857.050982,79.90839568,1012.147511,1346.384611,2358.532122,0.4291429832,1
9247.457430839539,7184468882.859285,-1018.197368,472.9297885,0,302.7640812,0,-0.07784449647,0.06900532185,3.8529059,28.84043688,0.2053333333,32.89867611,1.692034014,7391.560799,1857.050982,79.92075972,1012.67235,1346.384611,2359.056961,0.4292699867,1
9252.467845916748,7184468887.8697,-1018.586763,473.2749681,0,302.9272371,0,-0.07784449647,0.06900532185,3.854998882,28.84043688,0.2053333333,32.90076909,1.693034313,7395.987048,1857.050982,79.93036476,1013.192713,1346.384611,2359.577324,0.4293958511,1
9257.568486213684,7184468892.970341,-1018.977911,473.6201888,0,302.9534255,0,-0.07788407421,0.0674018829,3.857087525,28.84043688,0.2053333333,32.90285774,1.693667861,7401.082978,1857.050982,79.94141163,1013.714421,1346.384611,2360.099032,0.429521985,1
9262.588351249695,7184468897.990206,-1019.375302,473.9640961,0,303.1169064,0,-0.07788407421,0.0674018829,3.859175906,28.84043688,0.2053333333,32.90494612,1.694318381,7406.477413,1857.050982,79.95309236,1014.239961,1346.384611,2360.624571,0.429648989,1
9268.088565826416,7184468903.49042,-1019.780206,474.3145054,0,303.131196,0,-0.07788407421,0.0674018829,3.861369983,28.84043688,0.2053333333,32.9071402,1.695316063,7411.791824,1857.050982,79.96458651,1014.775436,1346.384611,2361.160047,0.429778336,1
9273.158975601196,7184468908.56083,-1020.191518,474.6704605,0,302.6432008,0,-0.07788407421,0.0674018829,3.863564206,28.84043688,0.2053333333,32.90933442,1.696340852,7416.647583,1857.050982,79.97507716,1015.319386,1346.384611,2361.703997,0.4299096701,1
9278.167140007019,7184468913.568995,-1020.587991,475.0135729,0,302.0403238,0,-0.07788407421,0.0674018829,3.865668087,28.84043688,0.206,32.91210497,1.696933965,7421.426009,1857.050982,79.98539002,1015.843711,1346.384611,2362.228322,0.4300362085,1
9283.178630828857,7184468918.580485,-1020.980328,475.3531067,0,301.7983406,0,-0.07788407421,0.0674018829,3.867651933,28.84043688,0.206,32.91408881,1.697937558,7426.567918,1857.050982,79.99647549,1016.362568,1346.384611,2362.747178,0.4301613718,1
9288.21215057373,7184468923.614005,-1021.37392,475.693726,0,301.6312704,0,-0.07788407421,0.0674018829,3.869908822,28.84043688,0.206,32.9163457,1.698556153,7432.165898,1857.050982,80.00853026,1016.883082,1346.384611,2363.267693,0.43028688,1
9293.225270271301,7184468928.62712,-1021.76556,476.032657,0,301.6963995,0,-0.07788407421,0.0674018829,3.872001803,28.84043688,0.206,32.91843868,1.699551863,7437.234154,1857.050982,80.01943179,1017.401018,1346.384611,2363.785628,0.4304117113,1
9298.257060050964,7184468933.658915,-1022.162717,476.376361,0,301.8190966,0,-0.07788407421,0.0674018829,3.874091017,28.84043688,0.206,32.9205279,1.700182033,7442.150849,1857.050982,80.02999596,1017.926246,1346.384611,2364.310857,0.4305382447,1
9303.525256156921,7184468938.927111,-1022.551896,476.7131619,0,301.8423189,0,-0.07788407421,0.0674018829,3.876180515,28.84043688,0.206,32.92261739,1.701175095,7447.262979,1857.050982,80.04096821,1018.440926,1346.384611,2364.825537,0.4306621822,1
9308.55171585083,7184468943.95357,-1022.942558,477.0512457,0,301.8833774,0,-0.07788407421,0.0674018829,3.878372686,28.84043688,0.2066666667,32.92547623,1.701761449,7452.231969,1857.050982,80.05162168,1018.957567,1346.384611,2365.342178,0.4307865375,1
9313.572079658508,7184468948.973934,-1023.335707,477.3914817,0,301.7457354,0,-0.07788407421,0.0674018829,3.880461698,28.84043688,0.2066666667,32.92756524,1.702754773,7457.592798,1857.050982,80.06310251,1019.477496,1346.384611,2365.862107,0.4309116297,1
9318.579975128174,7184468953.98183,-1023.727088,477.7301879,0,301.8351188,0,-0.07788407421,0.0674018829,3.882447276,28.84043688,0.2066666667,32.92955082,1.703387967,7460.805099,1857.050982,80.06997569,1019.995088,1346.384611,2366.379699,0.4310361048,1
9323.58930015564,7184468958.991155,-1024.121777,478.0712624,0,302.1654809,0,-0.07786232927,0.06693092918,3.884643104,28.84043688,0.2066666667,32.93174665,1.704406373,7466.996364,1857.050982,80.08320944,1020.516731,1346.384611,2366.901342,0.4311614993,1
9328.818765640259,7184468964.22062,-1024.551823,478.4409323,0,302.4513761,0,-0.07786232927,0.06693092918,3.886980479,28.84043688,0.2066666667,32.93408402,1.705018579,7472.472273,1857.050982,80.09489948,1021.083825,1346.384611,2367.468436,0.4312977565,1
9333.89915561676,7184468969.30101,-1024.911063,478.7497372,0,302.3541738,0,-0.07786232927,0.06693092918,3.888863724,28.84043688,0.2066666667,32.93596727,1.706027168,7477.429463,1857.050982,80.10547033,1021.557548,1346.384611,2367.942159,0.4314115294,1
9338.909935951233,7184468974.31179,-1025.302374,479.0861103,0,302.1104938,0,-0.07786232927,0.06693092918,3.890952805,28.84043688,0.2073333333,32.93872302,1.706629823,7482.35082,1857.050982,80.11595367,1022.073563,1346.384611,2368.458174,0.4315354074,1
9344.061861038208,7184468979.463716,-1025.701476,479.4291809,0,301.671867,0,-0.07786232927,0.06693092918,3.8930993,28.84043688,0.2073333333,32.94086951,1.707620633,7487.411714,1857.050982,80.12672272,1022.599852,1346.384611,2368.984463,0.4316616963,1
9349.071215629578,7184468984.473065,-1026.095055,479.7675043,0,301.048982,0,-0.07786232927,0.06693092918,3.895149533,28.84043688,0.2073333333,32.94291975,1.708249273,7492.032299,1857.050982,80.13654467,1023.118858,1346.384611,2369.503469,0.4317861829,1
9354.083130836487,7184468989.484985,-1026.486227,480.1037576,0,300.3546753,0,-0.07786232927,0.06693092918,3.897260025,28.84043688,0.2073333333,32.94503024,1.709242576,7497.592698,1857.050982,80.1483515,1023.634689,1346.384611,2370.0193,0.4319098536,1
9359.180360794067,7184468994.582215,-1026.8793,480.4416461,0,299.921013,0,-0.07786232927,0.06693092918,3.899349899,28.84043688,0.2073333333,32.94712011,1.709867517,7501.830759,1857.050982,80.15734109,1024.153028,1346.384611,2370.537639,0.4320340716,1
9364.408505439758,7184468999.81036,-1027.302492,480.8522998,0,299.5427299,0,-0.07357937511,0.0846565788,3.901649583,28.84043688,0.2073333333,32.9494198,1.710846973,7507.339793,1857.050982,80.16901445,1024.744103,1346.384611,2371.128714,0.4321756543,1
9369.461345672607,7184469004.8632,-1027.673329,481.2789659,0,299.1660095,0,-0.07357937511,0.0846565788,3.903746467,28.84043688,0.208,32.95218335,1.711441944,7513.282149,1857.050982,80.18159061,1025.309404,1346.384611,2371.694015,0.4323109969,1
9374.484920501709,7184469009.886775,-1028.046506,481.708323,0,298.8259333,0,-0.07357937511,0.0846565788,3.90588955,28.84043688,0.208,32.95432643,1.712442192,7518.495643,1857.050982,80.1926111,1025.878269,1346.384611,2372.26288,0.4324471279,1
9379.50134563446,7184469014.903194,-1028.415381,482.1327314,0,298.4671069,0,-0.07357937511,0.0846565788,3.907979481,28.84043688,0.208,32.95641636,1.71306946,7523.003928,1857.050982,80.20213102,1026.440578,1346.384611,2372.825189,0.4325816259,1
9384.512619972229,7184469019.914474,-1028.781411,482.5538665,0,298.2641432,0,-0.07357937511,0.0846565788,3.91007128,28.84043688,0.208,32.95850816,1.714061696,7528.168193,1857.050982,80.2130249,1026.99855,1346.384611,2373.383161,0.4327150235,1
9389.523535728455,7184469024.92539,-1029.150397,482.9784023,0,298.124328,0,-0.07357937511,0.0846565788,3.91209935,28.84043688,0.208,32.96053623,1.714689687,7533.182553,1857.050982,80.22359109,1027.561028,1346.384611,2373.945639,0.4328494348,1
9394.534544944763,7184469029.936399,-1029.523781,483.4079992,0,298.2580341,0,-0.07357937511,0.0846565788,3.914293514,28.84043688,0.208,32.96273039,1.715697905,7538.652019,1857.050982,80.23510341,1028.130211,1346.384611,2374.514822,0.4329853837,1
9399.88440990448,7184469035.286264,-1029.894932,483.8350253,0,298.4641388,0,-0.07357937511,0.0846565788,3.916277109,28.84043688,0.2086666667,32.96538065,1.716293387,7543.499558,1857.050982,80.24529549,1028.695989,1346.384611,2375.080599,0.4331204544,1
9404.894515037537,7184469040.29637,-1030.262815,484.2582921,0,298.7124246,0,-0.07357937511,0.0846565788,3.918470261,28.84043688,0.2086666667,32.96757381,1.717279395,7547.81607,1857.050982,80.25436222,1029.256785,1346.384611,2375.641396,0.4332542726,1
9409.90645980835,7184469045.308314,-1030.634361,484.685774,0,298.8139204,0,-0.07357937511,0.0846565788,3.920569914,28.84043688,0.2086666667,32.96967346,1.717901186,7553.134508,1857.050982,80.26552204,1029.823166,1346.384611,2376.207777,0.4333893593,1
9414.918145179749,7184469050.32,-1030.994705,485.1372129,0,298.9330783,0,-0.07074566234,0.09646718707,3.922658832,28.84043688,0.2086666667,32.97176238,1.718899982,7558.558639,1857.050982,80.27689065,1030.40128,1346.384611,2376.785891,0.4335271781,1
9419.932305335999,7184469055.33416,-1031.355346,485.6289746,0,298.6730875,0,-0.07074566234,0.09646718707,3.924772466,28.84043688,0.2086666667,32.97387601,1.719522673,7563.614974,1857.050982,80.28747659,1031.011109,1346.384611,2377.39572,0.4336724848,1
9424.943155288696,7184469060.34501,-1031.708104,486.1099885,0,298.464867,0,-0.07074566234,0.09646718707,3.926872366,28.84043688,0.2086666667,32.97597591,1.720516754,7567.904754,1857.050982,80.29644877,1031.60761,1346.384611,2377.992221,0.4338145436,1
9429.953351020813,7184469065.355206,-1032.063388,486.5944457,0,298.202155,0,-0.07074566234,0.09646718707,3.928976941,28.84043688,0.2093333333,32.97874715,1.721109249,7574.050698,1857.050982,80.30928894,1032.208381,1346.384611,2378.592992,0.4339575474,1
9435.161041259766,7184469070.562896,-1032.424233,487.0864858,0,297.8816369,0,-0.07074566234,0.09646718707,3.931101083,28.84043688,0.2093333333,32.98087129,1.722102851,7578.910889,1857.050982,80.31943105,1032.818555,1346.384611,2379.203166,0.4341027155,1
9440.170616149902,7184469075.572471,-1032.795789,487.59313,0,297.9155696,0,-0.07074566234,0.09646718707,3.933193412,28.84043688,0.2093333333,32.98296362,1.722735341,7583.651709,1857.050982,80.32931401,1033.44684,1346.384611,2379.831451,0.4342521146,1
9445.181079864502,7184469080.582934,-1033.146476,488.0713197,0,298.1407344,0,-0.07074566234,0.09646718707,3.935316632,28.84043688,0.2093333333,32.98508684,1.723732892,7588.575764,1857.050982,80.33956844,1034.039838,1346.384611,2380.424449,0.4343930506,1
9450.19454574585,7184469085.5964,-1033.477432,488.5226034,0,298.4208742,0,-0.07074566234,0.09646718707,3.9372042,28.84043688,0.2093333333,32.98697441,1.724373684,7593.321729,1857.050982,80.34944188,1034.599471,1346.384611,2380.984082,0.4345259923,1
9455.244589805603,7184469090.646444,-1033.856896,489.0400326,0,298.7208917,0,-0.07074566234,0.09646718707,3.939407276,28.84043688,0.2093333333,32.98917749,1.725396671,7599.136703,1857.050982,80.36152577,1035.24113,1346.384611,2381.625741,0.4346783427,1
9460.430274963379,7184469095.832125,-1034.210602,489.5223378,0,299.1888366,0,-0.07074566234,0.09646718707,3.941603877,28.84043688,0.21,32.99204076,1.725981679,7604.395628,1857.050982,80.37244136,1035.839232,1346.384611,2382.223843,0.4348202773,1
9465.467049598694,7184469100.868904,-1034.573756,490.0175265,0,299.6075356,0,-0.07074566234,0.09646718707,3.943693099,28.84043688,0.21,32.99412998,1.726972903,7609.424039,1857.050982,80.38286714,1036.453311,1346.384611,2382.837921,0.4349659292,1
9470.52163028717,7184469105.923485,-1034.930987,490.5046384,0,300.1768178,0,-0.07074566234,0.09646718707,3.945792636,28.84043688,0.21,32.99622952,1.727597403,7614.231568,1857.050982,80.39282461,1037.057373,1346.384611,2383.441984,0.4351091322,1
9475.554895401001,7184469110.95675,-1035.286161,490.9889457,0,300.9487418,0,-0.07074566234,0.09646718707,3.947789788,28.84043688,0.21,32.99822667,1.728595989,7619.270683,1857.050982,80.40325089,1037.657958,1346.384611,2384.042569,0.4352514388,1
9480.62761592865,7184469116.02947,-1035.646179,491.4798576,0,301.9950848,0,-0.07074566234,0.09646718707,3.950027246,28.84043688,0.21,33.00046412,1.729213855,7623.921814,1857.050982,80.41286457,1038.266733,1346.384611,2384.651344,0.4353956128,1
9485.637620925903,7184469121.039475,-1036.011462,491.9779491,0,302.9419447,0,-0.07074566234,0.09646718707,3.952118488,28.84043688,0.21,33.00255537,1.73021106,7629.296608,1857.050982,80.42396229,1038.884412,1346.384611,2385.269023,0.4355418202,1
9490.649180412292,7184469126.051035,-1036.371704,492.4691676,0,303.6585266,0,-0.07074566234,0.09646718707,3.95431095,28.84043688,0.2106666667,33.0054145,1.73079579,7634.133494,1857.050982,80.43393861,1039.493567,1346.384611,2385.878178,0.435685936,1
9495.697006225586,7184469131.098861,-1036.721742,492.9845976,0,304.458574,0,-0.06829311826,0.1016258618,3.956423453,28.84043688,0.2106666667,33.007527,1.731789846,7637.832843,1857.050982,80.44156184,1040.11667,1346.384611,2386.501281,0.4358332755,1
9500.707310676575,7184469136.109165,-1037.063738,493.4935166,0,305.0210492,0,-0.06829311826,0.1016258618,3.958514314,28.84043688,0.2106666667,33.00961786,1.732419725,7645.018053,1857.050982,80.4563514,1040.729826,1346.384611,2387.114437,0.4359781877,1
9505.764475822449,7184469141.16633,-1037.404833,494.001094,0,305.5557438,0,-0.06829311826,0.1016258618,3.96062623,28.84043688,0.2106666667,33.01172978,1.733411449,7650.071854,1857.050982,80.46674042,1041.341365,1346.384611,2387.725976,0.4361226438,1
9510.782639503479,7184469146.184494,-1037.748565,494.5125963,0,305.9736784,0,-0.06829311826,0.1016258618,3.962622966,28.84043688,0.2106666667,33.01372651,1.734041973,7655.010968,1857.050982,80.47688302,1041.957634,1346.384611,2388.342244,0.436268142,1
9515.794025421143,7184469151.19588,-1038.096847,495.0308698,0,306.545327,0,-0.06829311826,0.1016258618,3.964711791,28.84043688,0.2113333333,33.016482,1.735001378,7659.948314,1857.050982,80.48701146,1042.58206,1346.384611,2388.966671,0.4364154898,1
9520.803580284119,7184469156.205435,-1038.43745,495.5377152,0,306.9318952,0,-0.06829311826,0.1016258618,3.96690626,28.84043688,0.2113333333,33.01867647,1.735616174,7665.231069,1857.050982,80.49783684,1043.192717,1346.384611,2389.577328,0.4365595141,1
9525.814729690552,7184469161.216584,-1038.78056,496.0482907,0,307.1536696,0,-0.06829311826,0.1016258618,3.968996059,28.84043688,0.2113333333,33.02076627,1.736608534,7669.776349,1857.050982,80.50714139,1043.807869,1346.384611,2390.19248,0.4367045239,1
9530.83029460907,7184469166.232149,-1039.123529,496.5586582,0,307.2904781,0,-0.06829311826,0.1016258618,3.970985194,28.84043688,0.2113333333,33.02275541,1.737236889,7675.190879,1857.050982,80.51821378,1044.42277,1346.384611,2390.807381,0.4368494,1
9535.853650093079,7184469171.255505,-1039.470495,497.0749715,0,307.533826,0,-0.06829311826,0.1016258618,3.973181939,28.84043688,0.2113333333,33.02495215,1.738228679,7680.090269,1857.050982,80.5282219,1045.044834,1346.384611,2391.429445,0.4369958881,1
9540.908355712891,7184469176.31021,-1039.812539,497.5839626,0,307.9931543,0,-0.06829311826,0.1016258618,3.975272933,28.84043688,0.2113333333,33.02704315,1.738860133,7684.873638,1857.050982,80.53798311,1045.658077,1346.384611,2392.042688,0.4371402242,1
9545.92938041687,7184469181.331235,-1040.127302,498.0523561,0,308.4774885,0,-0.06829311826,0.1016258618,3.977152266,28.84043688,0.212,33.02958914,1.739825996,7689.811053,1857.050982,80.54804841,1046.222407,1346.384611,2392.607018,0.4372729826,1
9550.941520690918,7184469186.343375,-1040.476305,498.571701,0,17.32624473,0,-0.06829311826,0.1016258618,3.979245041,28.93420346,0.212,33.1254485,1.735524564,7690.921079,1861.067912,80.51643575,1046.848124,1346.384611,2393.232735,0.4374201091,1
9555.950635910034,7184469191.35249,-1040.808973,499.1238742,0,48.11691015,0.1,-0.06829311826,0.1016258618,3.981464264,29.04949971,0.212,33.24296397,1.730477035,7690.921079,1865.677701,80.47759727,1047.362946,1346.519726,2393.882672,0.4375164072,1
9560.960230827332,7184469196.362085,-1038.704915,501.4753713,0,54.8226124,0.91,-0.06829311826,0.1016258618,3.983559161,29.0847104,0.212,33.28026956,1.729264642,7690.921079,1871.163236,80.43142923,1047.362946,1349.698963,2397.061909,0.4369361266,1
9565.972189903259,7184469201.374044,-1035.065716,504.6982959,0,56.22659925,0.99,-0.06829311826,0.1016258618,3.985649062,29.19683351,0.212,33.39448257,1.72444751,7690.921079,1875.483536,80.39510546,1047.362946,1354.560386,2401.923332,0.4360517807,1
9571.008400917053,7184469206.410255,-1031.740075,507.6448579,0,56.57738429,0.78,-0.06829311826,0.1016258618,3.987742842,29.28773544,0.212,33.48747828,1.720382294,7690.921079,1881.236671,80.34678575,1047.362946,1359.003914,2406.36686,0.43524658,1
9576.018300056458,7184469211.420155,-1028.862359,510.2585272,0,56.76524443,0.77,-0.06566827474,0.1002244969,3.989833845,29.34580252,0.2126666667,33.54830303,1.718356334,7690.921079,1886.17096,80.30538965,1047.362946,1362.891405,2410.254351,0.4345445723,1
9581.079970359802,7184469216.481825,-1026.138512,512.8379858,0,52.76582133,0.72,-0.06566827474,0.1002244969,3.991934211,29.40579708,0.2126666667,33.61039795,1.715905867,7690.921079,1890.162292,80.27193566,1047.362946,1366.644899,2414.007845,0.4338689072,1
9586.288115501404,7184469221.689964,-1023.748232,515.5632679,0,49.48167816,0.72,-0.06566827474,0.1002244969,3.99404829,29.44827764,0.2126666667,33.6549926,1.71471013,7690.921079,1895.792187,80.22479515,1047.362946,1370.270492,2417.633438,0.4332182578,1
9591.355959892273,7184469226.757814,-1021.219988,518.5586167,0,48.65706007,0.76,-0.06566827474,0.1002244969,3.996058717,29.49837488,0.2126666667,33.70710027,1.712776242,7690.921079,1901.247711,80.17916748,1047.362946,1374.190206,2421.553152,0.4325170171,1
9596.86723613739,7184469232.269091,-1018.563522,521.8258553,0,47.80553109,0.63,-0.06566827474,0.1002244969,3.998369759,29.55624869,0.2126666667,33.76728511,1.710800859,7690.921079,1906.873256,80.13217215,1047.362946,1378.401251,2425.764197,0.4317661822,1
9601.880511283875,7184469237.282366,-1016.741703,524.3250376,0,47.05141603,0.56,-0.06566827474,0.1002244969,4.000638072,29.58273577,0.2126666667,33.7960405,1.710424784,7690.921079,1911.104156,80.09686385,1047.362946,1381.494139,2428.857085,0.4312163743,1
