mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
17186.49775981903,7184476835.179625,-536.2296474,1996.294053,0,353.6234926,0.01,-0.08737133361,0.04502388466,7.15952815,39.9767778,0.382,47.51830595,2.1769783,14411.93693,2773.300663,83.86230828,1004.632067,1968.959473,2973.59154,0.3378514008,1
17191.50578022003,7184476840.187645,-536.6562964,1996.547661,0,353.1523512,0.01,-0.08737133361,0.04502388466,7.16172164,39.97677793,0.382,47.52049957,2.177390354,14417.82252,2773.300663,83.86783322,1004.632067,1969.455817,2974.087885,0.3377950169,1
17196.51459026337,7184476845.196455,-537.1246612,1996.812314,0,352.9393875,0,-0.08900146269,0.04405866376,7.163933788,39.97677799,0.382,47.52271178,2.178054808,14423.5305,2773.300663,83.87318782,1004.938049,1969.687818,2974.625867,0.3378367881,1
17201.52964496613,7184476850.21151,-537.5713739,1997.048174,0,352.985432,0,-0.08900146269,0.04405866376,7.165918609,39.97677799,0.382,47.5246966,2.178475607,14428.194,2773.300663,83.87755996,1005.443207,1969.687818,2975.131026,0.3379492192,1
17206.54200077057,7184476855.223866,-537.9818136,1997.260405,0,353.1704774,0,-0.08900146269,0.04405866376,7.167764213,39.97677799,0.382,47.52654221,2.179163744,14431.82632,2773.300663,83.8809637,1005.905271,1969.687818,2975.59309,0.3380520256,1
17211.60091018677,7184476860.282775,-538.4389168,1997.493437,0,353.9781383,0,-0.08900146269,0.04405866376,7.16992393,39.97677799,0.382,47.52870192,2.179577162,14435.45737,2773.300663,83.88436482,1006.418348,1969.687818,2976.106167,0.3381661446,1
17216.61709117889,7184476865.298956,-538.8911527,1997.7217,0,354.5887109,0,-0.08900146269,0.04405866376,7.17211675,39.97677799,0.3826666667,47.53156141,2.180208718,14443.0704,2773.300663,83.89149111,1006.924926,1969.687818,2976.612745,0.3382787795,1
17221.62711048126,7184476870.30897,-539.3343616,1997.943936,0,354.7884106,0,-0.08900146269,0.04405866376,7.17420733,39.97677799,0.3826666667,47.53365199,2.180624796,14448.55166,2773.300663,83.89661802,1007.420732,1969.687818,2977.10855,0.3383889821,1
17226.7143497467,7184476875.396214,-539.7892941,1998.17105,0,354.9707274,0,-0.08900146269,0.04405866376,7.176299375,39.97677799,0.3826666667,47.53574404,2.181299706,14451.47918,2773.300663,83.89935495,1007.929205,1969.687818,2977.617023,0.3385019621,1
17231.7339258194,7184476880.415791,-540.2501217,1998.400431,0,354.8880304,0,-0.08900146269,0.04405866376,7.178492066,39.97677799,0.3826666667,47.53793673,2.181708467,14458.48635,2773.300663,83.90590215,1008.443964,1969.687818,2978.131783,0.3386162997,1
17236.74359607697,7184476885.425455,-540.7105602,1998.630309,0,354.1458128,0,-0.08770621255,0.04398711014,7.180581913,39.97677799,0.3826666667,47.54002657,2.182378855,14463.07042,2773.300663,83.91018243,1008.958599,1969.687818,2978.646418,0.3387305701,1
17241.75424003601,7184476890.436105,-541.1504176,1998.853214,0,353.077759,0,-0.08679316051,0.04413711063,7.182776466,39.97677799,0.3833333333,47.54288779,2.183012516,14467.95021,2773.300663,83.91473633,1009.451714,1969.687818,2979.139533,0.3388400252,1
17246.78961086273,7184476895.471476,-541.5877531,1999.075981,0,352.0232988,0,-0.08664348545,0.04415246452,7.184888941,39.97677799,0.3833333333,47.54500027,2.183426413,14472.54615,2773.300663,83.91902298,1009.942517,1969.687818,2979.630336,0.3389489311,1
17251.80092525482,7184476900.48279,-541.9798937,1999.276004,0,350.8987889,0,-0.08641529582,0.04417711058,7.186667922,39.97677799,0.3833333333,47.54677925,2.183854369,14477.43671,2773.300663,83.92358191,1010.382726,1969.687818,2980.070544,0.3390465799,1
17256.81135559082,7184476905.49322,-542.4150622,1999.498605,0,349.7716937,0,-0.08641529582,0.04417711058,7.188772329,39.97677799,0.3833333333,47.54888366,2.184523377,14481.25689,2773.300663,83.92714125,1010.871523,1969.687818,2980.559342,0.339154973,1
17261.82231044769,7184476910.504175,-542.869574,1999.731055,0,348.4546155,0,-0.08641529582,0.04417711058,7.191114294,39.97677799,0.3833333333,47.55122562,2.184924912,14485.2829,2773.300663,83.93089066,1011.382027,1969.687818,2981.069845,0.3392681417,1
17266.87447547913,7184476915.55634,-543.3174775,1999.96009,0,347.1540818,0,-0.08641529582,0.04417711058,7.193176471,39.97677799,0.3833333333,47.5532878,2.1856066,14491.31592,2773.300663,83.93650592,1011.885092,1969.687818,2981.572911,0.3393796236,1
17271.90070533752,7184476920.58257,-543.7482506,2000.180346,0,346.411806,0,-0.08641529582,0.04417711058,7.195277462,39.97677799,0.3833333333,47.55538879,2.186021305,14494.75014,2773.300663,83.93970058,1012.368908,1969.687818,2982.056727,0.3394868042,1
17276.94565486908,7184476925.62752,-544.1816837,2000.401949,0,341.8214974,0,-0.08641529582,0.04417711058,7.197292593,39.97677799,0.384,47.55807059,2.186664929,14503.99872,2773.300668,83.94829768,1012.855706,1969.687818,2982.543524,0.3395946103,1
17281.95532131195,7184476930.637186,-544.6182224,2000.625116,0,249.8356463,0,-0.08641529582,0.04417711058,7.19949086,40.11746711,0.384,47.70095797,2.180622873,14503.99872,2777.615482,83.92733775,1013.345981,1969.687818,2983.0338,0.339703151,1
17286.9858455658,7184476935.66771,-545.0600821,2000.851038,0,185.4961221,0,-0.08621421757,0.04419281818,7.201611273,40.25317354,0.384,47.83878481,2.175102079,14503.99872,2782.990314,83.90124325,1013.842248,1969.687818,2983.530066,0.3398129817,1
17291.99567508698,7184476940.67754,-545.3826135,2000.22763,0,171.4415004,0.64,-0.08621421757,0.04419281818,7.203558928,40.29180126,0.384,47.87936019,2.173765561,14503.99872,2786.376003,83.88481425,1014.034221,1970.492902,2984.527123,0.3397637815,1
17297.08253002167,7184476945.764395,-545.0110776,1996.26903,0,167.6345159,0.95,-0.08621421757,0.04419281818,7.205681837,40.36533786,0.384,47.9550197,2.171092773,14503.99872,2792.381978,83.85568619,1014.034221,1974.470704,2988.504926,0.3393115442,1
17302.18529033661,7184476950.867155,-544.3145685,1991.746699,0,165.3523263,0.97,-0.08621421757,0.04419281818,7.207839235,40.47974605,0.3846666667,48.07225195,2.166304066,14503.99872,2797.054543,83.83303895,1014.034221,1979.046748,2993.080969,0.3387927797,1
17307.21684551239,7184476955.89871,-543.5447555,1987.562633,0,164.1047939,0.8,-0.08621421757,0.04419281818,7.209894503,40.57979077,0.3846666667,48.17435194,2.162465267,14503.99872,2801.460929,83.81169304,1014.034221,1983.30106,2997.335281,0.3383119092,1
17312.3894405365,7184476961.071305,-542.9011869,1983.972401,0,163.9440327,0.8,-0.08621421757,0.04419281818,7.211986303,40.63995641,0.3846666667,48.23660938,2.160175464,14503.99872,2806.471663,83.78743269,1014.034221,1986.948548,3000.982769,0.3379007143,1
17317.45627498627,7184476966.13814,-542.2088214,1980.366871,0,163.0877289,0.79,-0.08621421757,0.04419281818,7.214100689,40.70276025,0.3846666667,48.30152761,2.158024875,14503.99872,2811.111988,83.76497826,1014.034221,1990.620001,3004.654223,0.337487826,1
17322.48610019684,7184476971.167965,-541.5837583,1977.41462,0,158.9338405,0.53,-0.08621421757,0.04419281818,7.216255426,40.74747872,0.3846666667,48.34840081,2.156434349,14503.99872,2818.290738,83.73026415,1014.034221,1993.63776,3007.671981,0.3371492064,1
17327.51667022705,7184476976.198535,-540.9499514,1975.033344,0,155.3708698,0.53,-0.08621421757,0.04419281818,7.21834611,40.76827275,0.3846666667,48.37128553,2.156166344,14503.99872,2823.568523,83.70476084,1014.034221,1996.102329,3010.13655,0.3368731632,1
17332.53585529327,7184476981.21772,-540.1794806,1972.922989,0,150.2773914,0.53,-0.08621421757,0.04419281818,7.220550053,40.78617583,0.3853333333,48.39205922,2.155740354,14503.99872,2826.953769,83.68841083,1014.034221,1998.350087,3012.384308,0.3366217977,1
17337.62137985229,7184476986.303245,-539.2474968,1971.581563,0,95.61421839,0.23,-0.08621421757,0.04419281818,7.222539464,40.86276433,0.3853333333,48.47063712,2.152994168,14506.14673,2831.157063,83.67014215,1014.034221,2000.070657,3014.104879,0.3364296407,1
17342.78295993805,7184476991.464825,-539.06023,1972.191017,0,22.36299845,0.11,-0.08621421757,0.04419281818,7.224636109,40.99694964,0.3853333333,48.60691908,2.147457817,14511.89135,2831.157063,83.67555117,1014.034221,2000.793016,3014.827238,0.3363490314,1
17348.02164554596,7184476996.70351,-539.424469,1972.905881,0,10.90099211,0.07,-0.08621421757,0.04419281818,7.226940658,41.05742165,0.3853333333,48.66969564,2.145433112,14517.46607,2831.157063,83.68079679,1014.034221,2001.597666,3015.631887,0.3362592848,1
17353.03165054321,7184477001.713515,-539.8001009,1973.402461,0,10.2904025,0.05,-0.08468414904,0.04404882615,7.229066714,41.05744775,0.3853333333,48.67184779,2.146083798,14520.51432,2831.157063,83.68366366,1014.034221,2002.220744,3016.254965,0.3361898225,1
17358.04067516327,7184477006.72254,-540.1546685,1973.770521,0,10.05571605,0.03,-0.08468414904,0.04404882615,7.230972987,41.05745429,0.3853333333,48.67376061,2.14649696,14523.1574,2831.157063,83.68614865,1014.034221,2002.732034,3016.766256,0.3361328441,1
17363.0539855957,7184477011.73585,-540.5611663,1974.118695,0,10.00503366,0.02,-0.08468414904,0.04404882615,7.233109134,41.05745666,0.386,48.67656579,2.146870956,14531.04913,2831.157063,83.69356387,1014.034221,2003.267426,3017.301647,0.3360732005,1
17368.06348133087,7184477016.745346,-540.9728302,1974.417343,0,9.90653003,0.01,-0.08476959982,0.04301094222,7.23518634,41.05745742,0.386,48.67864376,2.1475234,14536.4372,2831.157063,83.69862273,1014.034221,2003.776116,3017.810337,0.3360165511,1
17373.08748531342,7184477021.76935,-541.3895624,1974.686837,0,9.825448612,0.01,-0.08476959982,0.04301094222,7.237231943,41.05745754,0.386,48.68068948,2.147931832,14542.01579,2831.157063,83.70385716,1014.034221,2004.272431,3018.306652,0.3359612982,1
17378.22877025604,7184477026.910635,-541.8507104,1974.960606,0,9.737196633,0.01,-0.08437451101,0.04231219896,7.239607075,41.05745768,0.386,48.68306476,2.148571305,14545.84691,2831.157063,83.70744998,1014.034221,2004.808752,3018.842974,0.335901612,1
17383.23969459534,7184477031.921559,-542.2713069,1975.195177,0,9.485743131,0,-0.08395470952,0.04169268344,7.241614919,41.05745771,0.386,48.68507263,2.149226131,14551.87956,2831.157063,83.71310419,1014.422003,2004.902565,3019.324568,0.3359764676,1
17388.28559017181,7184477036.967455,-542.6859865,1975.416538,0,8.879744378,0,-0.08395470952,0.04169268344,7.243707469,41.05745771,0.386,48.68716518,2.149636225,14557.4212,2831.157063,83.71829473,1014.892069,2004.902565,3019.794634,0.3360798306,1
17393.30451011658,7184477041.986375,-543.1095179,1975.637146,0,8.461820116,0,-0.08395470952,0.04169268344,7.245827239,41.05745771,0.3866666667,48.68995162,2.150260783,14561.34714,2831.157063,83.72196994,1015.369613,2004.902565,3020.272178,0.3361848049,1
17398.32018470764,7184477047.002049,-543.493467,1975.833999,0,7.92799987,0,-0.08395470952,0.04169268344,7.247708113,41.05745771,0.3866666667,48.69183249,2.150672822,14567.03647,2831.157063,83.72729296,1015.801085,2004.902565,3020.703651,0.3362796232,1
17403.33276462555,7184477052.014626,-543.9045135,1976.042554,0,7.239623899,0,-0.08395470952,0.04169268344,7.249918342,41.05745771,0.3866666667,48.69404272,2.1510714,14570.85928,2831.157063,83.73086769,1016.262013,2004.902565,3021.164578,0.3363808846,1
17408.346575737,7184477057.02844,-544.3604315,1976.272136,0,6.677141941,0,-0.08368876856,0.04135245687,7.252032421,41.05745771,0.3866666667,48.6961568,2.151722716,14576.84097,2831.157063,83.73645805,1016.772473,2004.902565,3021.675038,0.3364929916,1
17413.35556983948,7184477062.037435,-544.7847554,1976.483699,0,6.573214774,0,-0.08368876856,0.04135245687,7.254218167,41.05745771,0.3866666667,48.69834255,2.152374021,14580.80163,2831.157063,83.74015748,1017.246614,2004.902565,3022.149179,0.3365970884,1
17418.36548519135,7184477067.04735,-545.2076675,1976.693901,0,6.0731249,0,-0.08368876856,0.04135245687,7.256339651,41.05745771,0.3866666667,48.70046403,2.152778936,14586.89954,2831.157063,83.74584991,1017.718885,2004.902565,3022.62145,0.336700742,1
17423.37587451935,7184477072.057739,-545.6293429,1976.903061,0,5.493253075,0,-0.08368876856,0.04135245687,7.258323588,41.05745771,0.3873333333,48.70311464,2.153409576,14592.95103,2831.157063,83.75149506,1018.189584,2004.902565,3023.092149,0.3368040186,1
17428.39471530914,7184477077.07658,-546.0501527,1977.111513,0,4.728206128,0,-0.08368876856,0.04135245687,7.26042988,41.05745771,0.3873333333,48.70522093,2.153813251,14597.00213,2831.157063,83.75527196,1018.659194,2004.902565,3023.561759,0.336907024,1
17433.42844486237,7184477082.11031,-546.4715231,1977.320061,0,3.640756156,0,-0.08368876856,0.04135245687,7.262552883,41.05745771,0.3873333333,48.70734393,2.154472258,14601.77081,2831.157063,83.75971562,1019.129348,2004.902565,3024.031913,0.3370101168,1
17438.44567966461,7184477087.127544,-546.853424,1977.50897,0,2.449319787,0,-0.08368876856,0.04135245687,7.26446854,41.05745771,0.3873333333,48.70925959,2.154885937,14604.15996,2831.157063,83.76194101,1019.555418,2004.902565,3024.457983,0.3371035152,1
17443.48041534424,7184477092.16228,-547.2771819,1977.718507,0,1.054090351,0,-0.08368876856,0.04135245687,7.266557306,41.05745771,0.3873333333,48.71134835,2.155291886,14612.55188,2831.157063,83.76975291,1020.028151,2004.902565,3024.930716,0.337207112,1
17448.49385929108,7184477097.175724,-547.6957233,1977.925413,0,359.9776288,0,-0.08368876856,0.04135245687,7.268647836,41.05745771,0.3873333333,48.71343888,2.155950002,14616.61401,2831.157063,83.77353158,1020.495041,2004.902565,3025.397606,0.3373093967,1
17453.50514984131,7184477102.187015,-548.1273621,1978.138759,0,359.1651813,0,-0.08368876856,0.04135245687,7.270742879,41.05745771,0.388,48.71620059,2.156326475,14620.93446,2831.157063,83.77754861,1020.976527,2004.902565,3025.879092,0.3374148458,1
17458.51487064362,7184477107.196735,-548.5453335,1978.345328,0,358.2730626,0,-0.08368876856,0.04135245687,7.272844431,41.05745771,0.388,48.71830215,2.156981323,14627.14338,2831.157063,83.78331801,1021.442758,2004.902565,3026.345323,0.3375169218,1
17463.53817558289,7184477112.22004,-548.9667309,1978.553576,0,357.0455732,0,-0.08368876856,0.04135245687,7.274932851,41.05745771,0.388,48.72039057,2.157390843,14631.59859,2831.157063,83.78745532,1021.912803,2004.902565,3026.815368,0.3376198013,1
17468.57386016846,7184477117.255725,-549.3886482,1978.762071,0,355.8508467,0,-0.08368876856,0.04135245687,7.277089781,41.05745771,0.388,48.7225475,2.158038814,14636.67907,2831.157063,83.7921707,1022.383425,2004.902565,3027.28599,0.3377227749,1
17473.60022068024,7184477122.282085,-549.8070443,1978.968821,0,354.9225774,0,-0.08368876856,0.04135245687,7.27918179,41.05745771,0.388,48.72463951,2.158448294,14642.34943,2831.157063,83.79743033,1022.850116,2004.902565,3027.752681,0.3378248568,1
17478.62640953064,7184477127.308274,-550.2288158,1979.174052,0,354.0189085,0,-0.08280751859,0.04010266308,7.281272406,41.05745771,0.388,48.72673012,2.159105671,14644.92543,2831.157063,83.79981861,1023.319172,2004.902565,3028.221737,0.3379274244,1
17483.63714599609,7184477132.319011,-550.6436005,1979.374932,0,353.2141084,0,-0.08280751859,0.04010266308,7.283360905,41.05745771,0.3886666667,48.72948529,2.159484031,14649.56098,2831.157063,83.80411459,1023.78004,2004.902565,3028.682605,0.3380281704,1
17488.64601993561,7184477137.327885,-551.0599153,1979.576551,0,352.6873473,0,-0.08280751859,0.04010266308,7.285449032,41.05745771,0.3886666667,48.73157341,2.160138905,14656.59852,2831.157063,83.81063225,1024.242607,2004.902565,3029.145172,0.3381292571,1
17493.65959072113,7184477142.341455,-551.4782562,1979.779151,0,352.4961796,0,-0.08280751859,0.04010266308,7.287546237,41.05745771,0.3886666667,48.73367062,2.160541417,14662.64553,2831.157063,83.81622835,1024.707425,2004.902565,3029.60999,0.3382308047,1
17498.69531059265,7184477147.377175,-551.8946309,1979.980797,0,352.5132279,0,-0.08280751859,0.04010266308,7.28963484,41.05745771,0.3886666667,48.73575922,2.161194174,14668.25176,2831.157063,83.8214131,1025.170057,2004.902565,3030.072622,0.3383318439,1
17503.73311042786,7184477152.414975,-552.3096068,1980.181766,0,351.9873205,0,-0.08280751859,0.04010266308,7.291723258,41.05745771,0.3886666667,48.73784764,2.161596483,14672.5823,2831.157063,83.82541579,1025.631136,2004.902565,3030.533701,0.3384325129,1
17508.74968528748,7184477157.43155,-552.7287669,1980.38476,0,351.7835954,0,-0.08280751859,0.04010266308,7.293916684,41.05745771,0.3886666667,48.74004107,2.162247008,14677.7596,2831.157063,83.83019854,1026.096863,2004.902565,3030.999428,0.3385341659,1
17513.77098560333,7184477162.45285,-553.1451326,1980.586401,0,352.0427671,0,-0.08280751859,0.04010266308,7.296007226,41.05745771,0.3893333333,48.74279827,2.162620175,14683.06687,2831.157063,83.83509841,1026.559486,2004.902565,3031.462051,0.3386351102,1
17518.78046512604,7184477167.462325,-553.5589583,1980.786812,0,352.5156707,0,-0.08280751859,0.04010266308,7.297999679,41.05745771,0.3893333333,48.74479073,2.163278762,14688.15628,2831.157063,83.83979435,1027.019286,2004.902565,3031.921851,0.3387354082,1
17523.79149055481,7184477172.47335,-553.9804121,1980.990917,0,353.1939935,0,-0.08280751859,0.04010266308,7.300213414,41.05745771,0.3893333333,48.74700446,2.163675989,14693.09093,2831.157063,83.84434491,1027.487562,2004.902565,3032.390127,0.3388375238,1
17528.8022851944,7184477177.48415,-554.3802234,1981.184541,0,353.7622067,0,-0.08280751859,0.04010266308,7.302145342,41.05745771,0.3893333333,48.74893639,2.164335203,14697.96553,2831.157063,83.84883756,1027.931791,2004.902565,3032.834356,0.3389343664,1
17533.81309509277,7184477182.49496,-554.8007122,1981.388179,0,354.3329257,0,-0.08280751859,0.04010266308,7.304301879,41.05745771,0.3893333333,48.75109293,2.164735752,14701.95361,2831.157063,83.85251131,1028.398994,2004.902565,3033.301559,0.3390361868,1
17538.82333469391,7184477187.505196,-555.2150606,1981.588843,0,354.7543406,0,-0.08280751859,0.04010266308,7.306400507,41.05745771,0.3893333333,48.75319156,2.165386065,14704.19215,2831.157063,83.85457267,1028.859375,2004.902565,3033.76194,0.3391364897,1
17543.84088039398,7184477192.522745,-555.6418974,1981.795555,0,354.8763519,0,-0.08280751859,0.04010266308,7.308596588,41.05745771,0.39,48.7560543,2.165754416,14709.5944,2831.157063,83.85954519,1029.333632,2004.902565,3034.236197,0.3392397839,1
17548.8484954834,7184477197.53036,-556.0499629,1981.993176,0,355.0603783,0,-0.08280751859,0.04010266308,7.310587999,41.05745771,0.39,48.75804571,2.166417005,14717.95187,2831.157063,83.86723181,1029.787032,2004.902565,3034.689597,0.3393385053,1
17553.97070503235,7184477202.65257,-556.4718511,1982.197491,0,355.331974,0,-0.08280751859,0.04010266308,7.312719789,41.05745771,0.39,48.7601775,2.16681894,14722.77995,2831.157063,83.87166901,1030.25579,2004.902565,3035.158355,0.3394405397,1
17559.13502025604,7184477207.816885,-556.888995,1982.398954,0,355.910543,0,-0.08489794821,0.03989972806,7.314795848,41.05745771,0.39,48.76225356,2.167470097,14727.71267,2831.157063,83.87619986,1030.719038,2004.902565,3035.621603,0.3395413436,1
17564.39210987091,7184477213.073975,-557.3637973,1982.622098,0,356.47995,0,-0.08489794821,0.03989972806,7.31703381,41.05745771,0.39,48.76449152,2.168114902,14732.07346,2831.157063,83.88020325,1031.243662,2004.902565,3036.146227,0.3396554661,1
17569.40195083618,7184477218.083816,-557.7630181,1982.809721,0,357.1027069,0,-0.08489794821,0.03989972806,7.319018161,41.05745771,0.39,48.76647588,2.168538791,14737.98837,2831.157063,83.88563021,1031.684774,2004.902565,3036.587339,0.3397513915,1
17574.41248035431,7184477223.094345,-558.1969578,1983.013661,0,357.9123712,0,-0.08489794821,0.03989972806,7.321211273,41.05745771,0.3906666667,48.76933565,2.168913442,14741.23323,2831.157063,83.88860584,1032.164248,2004.902565,3037.066813,0.3398556276,1
17579.42388534546,7184477228.10575,-558.6288489,1983.216638,0,358.6594978,0,-0.08489794821,0.03989972806,7.323404415,41.05745771,0.3906666667,48.7715288,2.169567801,14747.26065,2831.157063,83.89413023,1032.641458,2004.902565,3037.544023,0.3399593389,1
17584.43534469604,7184477233.117209,-559.0656786,1983.421936,0,359.3890718,0,-0.08489794821,0.03989972806,7.325494351,41.05745771,0.3906666667,48.77361873,2.169979296,14753.57216,2831.157063,83.89991096,1033.124125,2004.902565,3038.02669,0.340064203,1
17589.45904445648,7184477238.140905,-559.4909635,1983.621808,0,0.06029538888,0,-0.08489794821,0.03989972806,7.327613045,41.05745771,0.3906666667,48.77573743,2.170629204,14758.47084,2831.157063,83.9043948,1033.594036,2004.902565,3038.496601,0.3401662636,1
17594.50042057037,7184477243.182285,-559.9142068,1983.820721,0,0.6892802535,0,-0.08489794821,0.03989972806,7.329701455,41.05745771,0.3906666667,48.77782584,2.171033346,14764.17363,2831.157063,83.90961151,1034.061691,2004.902565,3038.964256,0.340267803,1
17599.56521987915,7184477248.247085,-560.336699,1984.019281,0,1.05148135,0,-0.08489794821,0.03989972806,7.331580575,41.05745771,0.3906666667,48.77970496,2.171695824,14768.18149,2831.157063,83.91327575,1034.528516,2004.902565,3039.431081,0.340369131,1
17604.65888500214,7184477253.34075,-560.7686356,1984.215212,0,1.345065822,0,-0.08720526306,0.0379897299,7.333785031,41.05745771,0.3913333333,48.78257608,2.172065292,14772.71427,2831.157063,83.91741788,1035.002858,2004.902565,3039.905423,0.3404720588,1
17609.74891090393,7184477258.430776,-561.2092693,1984.407168,0,1.607483674,0,-0.08720526306,0.0379897299,7.335873837,41.05745771,0.3913333333,48.78466489,2.172714698,14778.6421,2831.157063,83.92283162,1035.483488,2004.902565,3040.386053,0.3405763182,1
17614.77071475983,7184477263.452576,-561.6443787,1984.596717,0,1.647098729,0,-0.08720526306,0.0379897299,7.337967557,41.05745771,0.3913333333,48.7867586,2.173118287,14784.10249,2831.157063,83.92781523,1035.958092,2004.902565,3040.860657,0.3406792381,1
17619.8965845108,7184477268.578449,-562.1079418,1984.798662,0,2.131588471,0,-0.08720526306,0.0379897299,7.340203357,41.05745771,0.3913333333,48.7889944,2.1737654,14788.98162,2831.157063,83.93226572,1036.463732,2004.902565,3041.366297,0.3407888531,1
17624.91906070709,7184477273.600925,-562.5452296,1984.98916,0,2.519616442,0,-0.08720526306,0.0379897299,7.342231032,41.05745771,0.3913333333,48.79102208,2.174172949,14791.80989,2831.157063,83.9348444,1036.940713,2004.902565,3041.843278,0.3408922216,1
17629.96119022369,7184477278.64305,-562.9951939,1985.185181,0,2.951502957,0,-0.08720526306,0.0379897299,7.34439205,41.05745771,0.3913333333,48.7931831,2.174827129,14799.51494,2831.157063,83.94186528,1037.43152,2004.902565,3042.334085,0.3409985528,1
17635.01110076904,7184477283.692966,-563.4365293,1985.377442,0,3.582588556,0,-0.08720526306,0.0379897299,7.346585407,41.05745771,0.392,48.79604312,2.175444624,14803.70869,2831.157063,83.94568406,1037.912915,2004.902565,3042.81548,0.3411028115,1
17640.02119541168,7184477288.70306,-563.8331911,1985.550242,0,4.452430802,0,-0.08720526306,0.0379897299,7.348466034,41.05745771,0.392,48.79792375,2.17585738,14807.70389,2831.157063,83.94932036,1038.345582,2004.902565,3043.248147,0.3411964887,1
17645.08349990845,7184477293.765365,-564.2797025,1985.744759,0,5.588763827,0,-0.08720526306,0.0379897299,7.350545834,41.05745771,0.392,48.80000355,2.176263722,14810.84287,2831.157063,83.9521762,1038.832623,2004.902565,3043.735188,0.3413019067,1
17650.09537601471,7184477298.777241,-564.7212791,1985.937125,0,6.608631729,0,-0.08720526306,0.0379897299,7.352634692,41.05745771,0.392,48.80209241,2.176913308,14818.03666,2831.157063,83.95871728,1039.314281,2004.902565,3044.216846,0.3414061264,1
17655.10590553284,7184477303.78777,-565.168819,1986.13209,0,7.388233411,0,-0.08720526306,0.0379897299,7.354727698,41.05745771,0.392,48.80418541,2.177316344,14823.92331,2831.157063,83.96406585,1039.802444,2004.902565,3044.705009,0.3415117199,1
17660.11655521393,7184477308.79842,-565.6050818,1986.322141,0,7.564395638,0,-0.08720526306,0.0379897299,7.356921525,41.05745771,0.392,48.80637924,2.177968226,14828.4784,2831.157063,83.96820212,1040.278307,2004.902565,3045.180872,0.3416146201,1
17665.15032482147,7184477313.83219,-566.0486723,1986.509009,0,7.696122313,0,-0.08870005783,0.03602687371,7.35902965,41.05745771,0.3926666667,48.80915403,2.178341979,14831.91035,2831.157063,83.97131711,1040.759687,2004.902565,3045.662252,0.3417186808,1
17670.19917488098,7184477318.88104,-566.4886205,1986.687701,0,7.911940831,0,-0.08870005783,0.03602687371,7.361120841,41.05745771,0.3926666667,48.81124522,2.178991062,14838.51072,2831.157063,83.97730451,1041.23454,2004.902565,3046.137105,0.3418212982,1
17675.32750034332,7184477324.009365,-566.9438846,1986.872613,0,8.329025857,0,-0.08870005783,0.03602687371,7.363211789,41.05745771,0.3926666667,48.81333617,2.17939705,14841.99452,2831.157063,83.98046296,1041.725924,2004.902565,3046.628489,0.3419274544,1
17680.34646034241,7184477329.028325,-567.382502,1987.050764,0,8.807547805,0,-0.08870005783,0.03602687371,7.365301528,41.05745771,0.3926666667,48.81542591,2.180047318,14845.7586,2831.157063,83.98387412,1042.19934,2004.902565,3047.101905,0.3420296966,1
17685.35521030426,7184477334.037075,-567.8231174,1987.229727,0,9.205524475,0,-0.09059283123,0.03475878269,7.367389989,41.05745771,0.3926666667,48.81751437,2.180448743,14854.22392,2831.157063,83.99154043,1042.674913,2004.902565,3047.577478,0.3421323725,1
17690.36584472656,7184477339.047709,-568.2937847,1987.410313,0,10.00084097,0,-0.09059283123,0.03475878269,7.369478626,41.05745771,0.3926666667,48.81960301,2.181108627,14857.71878,2831.157063,83.99470329,1043.179035,2004.902565,3048.0816,0.3422411772,1
17695.41697978973,7184477344.098845,-568.7488257,1987.584904,0,10.90086379,0,-0.09059283123,0.03475878269,7.371584142,41.05745771,0.3933333333,48.82237519,2.181481164,14861.41857,2831.157063,83.99805024,1043.66642,2004.902565,3048.568985,0.3423463353,1
17700.47438526154,7184477349.15625,-569.2035375,1987.759368,0,12.01849183,0,-0.09059283123,0.03475878269,7.373636413,41.05745771,0.3933333333,48.82442746,2.182133852,14869.63554,2831.157063,84.00547858,1044.153452,2004.902565,3049.056017,0.3424513838,1
17705.48303508759,7184477354.1649,-569.6642998,1987.936154,0,13.09471981,0,-0.09059283123,0.03475878269,7.375748238,41.05745771,0.3933333333,48.82653929,2.182534956,14873.08767,2831.157063,84.00859734,1044.646966,2004.902565,3049.549531,0.3425577959,1
17710.5032453537,7184477359.18511,-570.1353812,1988.116899,0,14.00176396,0,-0.09059283123,0.03475878269,7.377940423,41.05745771,0.3933333333,48.82873147,2.183182659,14877.1548,2831.157063,84.01227014,1045.151531,2004.902565,3050.054096,0.3426665555,1
17715.51424503326,7184477364.19611,-570.593038,1988.292494,0,14.9201155,0,-0.09059283123,0.03475878269,7.380029064,41.05745771,0.3933333333,48.83082011,2.183586,14883.86423,2831.157063,84.01832537,1045.641718,2004.902565,3050.544283,0.3427721813,1
17720.56626987457,7184477369.248135,-571.0509476,1988.468185,0,15.98615969,0,-0.09059283123,0.03475878269,7.382221258,41.05745771,0.3933333333,48.83301231,2.184231824,14890.0215,2831.157063,84.02387825,1046.132176,2004.902565,3051.034741,0.3428778315,1
