mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
1538.368564605713,7184461172.547085,116.1926693,-251.4680122,0,82.17433962,0.35,-0.1476405848,0.04676246062,0.6415112249,15.71196496,0.034,16.38747618,0.5659673862,253.0335941,1286.466846,16.43608455,12.15733015,616.4225881,628.5799182,0.01934094583,1
1543.379179000854,7184461177.557699,116.1892025,-250.5610217,0,16.99546255,0.13,-0.1476405848,0.04676246062,0.6436819283,15.85088997,0.034,16.5285719,0.5626076899,256.5905399,1286.466846,16.62871013,12.15733015,617.4410889,629.5984191,0.019309658,1
1548.390699386597,7184461182.569216,115.5225283,-249.8069446,0,3.112284904,0.08,-0.1476405848,0.04676246062,0.6457766489,15.89129252,0.034,16.57106917,0.5633575951,261.6380835,1286.466846,16.90053939,12.15733015,618.4507087,630.6080389,0.01927874273,1
1553.401074409485,7184461187.579595,114.8453922,-249.2689842,0,2.080957347,0.06,-0.1476405848,0.04676246062,0.6477616219,15.89133417,0.034,16.57309579,0.5647680862,267.7798347,1286.466846,17.22891469,12.15733015,619.3160534,631.4733836,0.01925232395,1
1558.41556930542,7184461192.59409,114.1124757,-248.8074746,0,1.37260144,0.04,-0.1476405848,0.04676246062,0.6497883356,15.89134688,0.034,16.57513521,0.5661784441,271.3194494,1286.466846,17.41698782,12.15733015,620.1825036,632.3398337,0.01922594386,1
1563.524970054626,7184461197.70349,113.3648855,-248.4187931,0,0.9033298034,0.02,-0.1476405848,0.04676246062,0.6518789772,15.89135084,0.034,16.57722982,0.5683115886,278.188899,1286.466846,17.77955949,12.15733015,621.0252636,633.1825937,0.01920035432,1
1568.565574645996,7184461202.744095,112.6272073,-248.0881429,0,0.771105126,0.02,-0.1438723516,0.04402624792,0.6539793356,15.89135185,0.03466666667,16.57999785,0.569687549,281.6789341,1286.466846,17.96254772,12.15733015,621.8337414,633.9910715,0.01917586965,1
1573.578973770142,7184461207.757494,111.909097,-247.8045372,0,0.5141461939,0.01,-0.1438723516,0.04402624792,0.6560787825,15.89135211,0.03466666667,16.58209756,0.5718132273,285.2103539,1286.466846,18.14687862,12.15733015,622.6058594,634.7631895,0.01915254436,1
1578.589670181274,7184461212.768185,111.1802313,-247.5391357,0,0.09895841075,0.01,-0.1438723516,0.04402624792,0.6581695147,15.89135224,0.03466666667,16.58418842,0.5732047672,293.2015991,1286.466846,18.56095815,12.15733015,623.3815572,635.5388874,0.019129168,1
1583.599544525146,7184461217.778065,110.4502167,-247.2880955,0,359.9113761,0,-0.1438723516,0.04402624792,0.6602591189,15.89135233,0.03466666667,16.58627812,0.5753407472,297.9001894,1286.466846,18.80247333,12.45952814,623.851339,636.3108671,0.01958088221,1
1588.636320114136,7184461222.81484,109.7278304,-247.0491485,0,359.9320646,0,-0.1438723516,0.04402624792,0.6623667566,15.89135233,0.03466666667,16.58838575,0.57673169,303.2187738,1286.466846,19.07413453,13.22041045,623.851339,637.0717494,0.02075183912,1
1593.645575523376,7184461227.824089,109.00399,-246.8158989,0,359.7498682,0,-0.1438723516,0.04402624792,0.6645712181,15.89135233,0.03466666667,16.59059021,0.5788471005,306.0233994,1286.466846,19.21665769,13.98090512,623.851339,637.8322441,0.02191940788,1
1598.678440093994,7184461232.85696,108.283979,-246.588363,0,75.67116229,0,-0.1438723516,0.04402624792,0.6666602111,15.99832478,0.03533333333,16.70031833,0.5764923283,308.8880844,1290.599422,19.31169098,14.73601513,623.851339,638.5873541,0.02307595826,1
1603.840149879456,7184461238.01867,107.567158,-246.3696656,0,149.0182464,0,-0.1438723516,0.04402624792,0.6686441167,16.12529474,0.03533333333,16.82927219,0.5742422728,308.8880844,1290.599422,19.31169098,15.48545768,623.851339,639.3367967,0.02422112689,1
1608.858394622803,7184461243.036915,106.8427528,-246.162275,0,180.3019256,0.05,-0.1438723516,0.04402624792,0.6708048487,16.23686185,0.03533333333,16.94300003,0.5718294978,308.8880844,1296.088846,19.24564014,16.09559408,623.995459,640.0910531,0.02514578825,1
1613.873109817505,7184461248.05163,105.9433198,-249.1980365,0,183.3292966,0.96,-0.1438723516,0.04402624792,0.6728936851,16.28466716,0.03533333333,16.99289418,0.5722931384,308.8880844,1303.797867,19.15364143,16.09559408,627.2090243,643.3046184,0.02502017492,1
1618.88222026825,7184461253.06074,104.9281726,-253.8588733,0,183.0143478,0.98,-0.1438723516,0.04402624792,0.6749824552,16.39818164,0.03533333333,17.10849742,0.5698453517,308.8880844,1310.002237,19.08023541,16.09559408,631.9791455,648.0747395,0.0248360152,1
1623.891180038452,7184461258.0697,104.0018614,-258.4852971,0,181.4410799,0.96,-0.1438723516,0.04402624792,0.6770927318,16.51674509,0.03533333333,17.22917115,0.5679594374,308.8880844,1313.642532,19.03742717,16.09559408,636.6974921,652.7930862,0.02465650207,1
1628.900645256042,7184461263.079165,103.2933395,-262.1815392,0,180.4610817,0.55,-0.1438723516,0.04402624792,0.6792010196,16.589281,0.036,17.30448202,0.5668894189,308.8880844,1321.185516,18.94933359,16.09559408,640.4611729,656.5567669,0.02451515983,1
1633.909495353699,7184461268.088011,102.1228409,-264.5951388,0,192.4146722,0.8,-0.1438723516,0.04402624792,0.6812893562,16.62931756,0.036,17.34660691,0.5676085052,308.8880844,1325.663611,18.8974191,16.09559408,643.1483412,659.2439353,0.02441523269,1
1638.923424720764,7184461273.101945,100.4740807,-268.3863606,0,192.7964497,0.79,-0.1438723516,0.04402624792,0.6832732244,16.69423436,0.036,17.41350758,0.5668139581,308.8880844,1331.048411,18.83536864,16.09559408,647.282676,663.3782701,0.02426307102,1
1643.93453502655,7184461278.113055,98.96451821,-271.9408932,0,190.4146632,0.74,-0.1438723516,0.04402624792,0.6854655067,16.75335331,0.036,17.47481882,0.5669202315,308.8880844,1335.822292,18.78069773,16.09559408,651.1446194,667.2402134,0.02412263793,1
1648.967119216919,7184461283.145639,97.5743587,-275.5928007,0,188.5075241,0.77,-0.1438723516,0.04402624792,0.6876583135,16.80951054,0.036,17.53316885,0.5664206393,308.8880844,1338.231716,18.75322513,16.09559408,655.0523952,671.1479893,0.02398218327,1
1653.988023757935,7184461288.166544,96.49155618,-278.5049041,0,186.7102111,0.58,-0.1421891934,0.0431040975,0.6895378192,16.8493791,0.036,17.57491692,0.5671445297,308.8880844,1343.207521,18.6967439,16.09559408,658.1597319,674.255326,0.02387166028,1
1659.001469612122,7184461293.17999,95.59765945,-280.8086476,0,178.8662842,0.45,-0.1421891934,0.0431040975,0.6917331366,16.88464654,0.03666666667,17.61304634,0.5672941125,308.8880844,1347.933487,18.64341277,16.09559408,660.6311528,676.7267469,0.02378448045,1
1664.042804718018,7184461298.221325,95.1343038,-282.4420149,0,162.0668083,0.27,-0.1421891934,0.0431040975,0.6938633088,16.91132051,0.03666666667,17.64185048,0.5684274065,308.8880844,1352.841331,18.58835027,16.09559408,662.3300686,678.4256627,0.02372491927,1
1669.060670852661,7184461303.239191,95.20459498,-283.3381231,0,97.59396087,0.18,-0.1421891934,0.0431040975,0.6959674418,17.00067835,0.03666666667,17.73331246,0.5668637125,308.8880844,1357.979977,18.53104584,16.09559408,663.2834921,679.3790862,0.02369162432,1
1674.121284484863,7184461308.299805,95.00464837,-282.8074622,0,23.11898806,0.1,-0.1421891934,0.0431040975,0.6980158599,17.13177711,0.03666666667,17.86645963,0.5646956202,315.0957451,1357.979977,18.83332242,16.09559408,663.8799441,679.9755382,0.02367084281,1
1679.282884597778,7184461313.461405,94.39515013,-282.2042257,0,14.23726802,0.06,-0.1421891934,0.0431040975,0.7001645962,17.18675504,0.03666666667,17.9235863,0.5642509966,318.7845135,1357.979977,19.01188362,16.09559408,664.7389171,680.8345112,0.02364097856,1
1684.304609298706,7184461318.483125,93.7303196,-281.7250026,0,14.4048391,0.04,-0.1421891934,0.0431040975,0.7023890762,17.18677436,0.03666666667,17.9258301,0.5662064268,323.8596239,1357.979977,19.25627294,16.09559408,665.5590313,681.6546253,0.02361253556,1
1689.313554763794,7184461323.492075,93.09820254,-281.3646955,0,14.71720047,0.03,-0.1421891934,0.0431040975,0.7042731853,17.18677928,0.03733333333,17.9283858,0.5674880576,328.4582939,1357.979977,19.47644925,16.09559408,666.2868409,682.382435,0.02358735111,1
1694.790114402771,7184461328.968635,92.33792269,-281.0050241,0,15.46469487,0.02,-0.1421891934,0.0431040975,0.7065741559,17.18678122,0.03733333333,17.9306887,0.5694589556,333.5846548,1357.979977,19.72047941,16.09559408,667.1280617,683.2236558,0.02355830912,1
1699.802664756775,7184461333.981185,91.61922206,-280.7139284,0,346.1115877,0.03,-0.1421891934,0.0431040975,0.7086755149,17.28740328,0.03733333333,18.03341213,0.5675726558,337.9750242,1357.979981,19.92830135,16.09559408,667.9035535,683.9991476,0.02353159962,1
1704.949359893799,7184461339.127875,89.99663028,-277.7842711,0,340.4256869,0.89,-0.1421891934,0.0431040975,0.7107054953,17.31565102,0.03733333333,18.06368985,0.5686332044,337.9750242,1365.150946,19.84439379,16.09559408,671.2690928,687.3646869,0.023416382,1
1710.057615280151,7184461344.236135,87.55844395,-272.911099,0,339.9657028,1,-0.1421891934,0.0431040975,0.7129792213,17.43053696,0.03733333333,18.18084951,0.5669786539,337.9750242,1370.756077,19.77929845,16.09559408,676.7182096,692.8138037,0.02323220755,1
1715.296549797058,7184461349.47507,85.03984697,-267.6648311,0,342.0349831,0.94,-0.1421891934,0.0431040975,0.7151806955,17.54888406,0.03733333333,18.30139809,0.5645810133,337.9750242,1377.964031,19.69621375,16.09559408,682.5379414,698.6335354,0.02303867946,1
1720.396629333496,7184461354.575146,83.03326939,-263.2189337,0,344.7085466,0.73,-0.1450964138,0.05357524643,0.7173764428,17.6433394,0.038,18.39871584,0.563559854,337.9750242,1381.267502,19.6583681,16.09559408,687.4157044,703.5112984,0.02287894184,1
1725.464815139771,7184461359.643335,81.09108674,-258.7086373,0,343.4734485,0.97,-0.1450964138,0.05357524643,0.7194729324,17.72297573,0.038,18.48044866,0.5623738119,337.9750242,1385.053302,19.61517516,16.09559408,692.3264342,708.4220283,0.02272034669,1
1730.544150352478,7184461364.722671,78.96795287,-253.7534769,0,343.7489384,0.98,-0.1450964138,0.05357524643,0.7215823305,17.84066566,0.038,18.60024799,0.5607150418,337.9750242,1392.038232,19.53597887,16.09559408,697.7173037,713.8128978,0.02254875771,1
1735.572719573975,7184461369.75124,76.89818359,-248.7710338,0,344.5852034,0.97,-0.1450964138,0.05357524643,0.7236849348,17.96214939,0.038,18.72383433,0.5583074152,337.9750242,1397.439706,19.47517319,16.09559408,703.1125759,719.20817,0.02237960406,1
1740.595765113831,7184461374.774285,74.86478387,-243.6931312,0,345.8743608,0.84,-0.1450964138,0.05357524643,0.7256889617,18.0775125,0.038,18.84120147,0.5567763625,337.9750242,1403.414026,19.40835818,16.09559408,708.5824956,724.6780897,0.02221068128,1
1745.606279373169,7184461379.7848,73.33635505,-239.8300203,0,350.4956096,0.56,-0.1450964138,0.05357524643,0.7279864101,18.13690371,0.038,18.90289012,0.5562426858,337.9750242,1407.888866,19.35861243,16.09559408,712.7370486,728.8326426,0.02208407409,1
1750.61740398407,7184461384.795924,72.31585875,-237.0884042,0,359.1656352,0.41,-0.1427512682,0.05605786088,0.7300757031,18.17011822,0.03866666667,18.93886059,0.5571038715,337.9750242,1411.873386,19.3145316,16.09559408,715.6628134,731.7584074,0.02199577609,1
1755.683554649353,7184461389.862075,71.48833058,-234.0945114,0,354.5900079,0.79,-0.1427512682,0.05605786088,0.732062728,18.20780792,0.03866666667,18.97853731,0.5572166433,337.9750242,1415.924336,19.26992117,16.09559408,718.769392,734.8649861,0.02190279083,1
1760.814914703369,7184461394.993435,70.23851107,-229.2946659,0,352.8506461,0.98,-0.1427512682,0.05605786088,0.7341619964,18.29899082,0.03866666667,19.07181948,0.556395277,337.9750242,1423.171856,19.19062107,16.09559408,723.7292998,739.8248939,0.02175595092,1
1765.826164245605,7184461400.004681,68.92050725,-224.1148648,0,353.4695962,0.97,-0.1427512682,0.05605786088,0.7362104245,18.41487589,0.03866666667,19.18975298,0.5542333168,337.9750242,1426.984346,19.14916739,16.09559408,729.0741665,745.1697606,0.02159990237,1
1770.89311504364,7184461405.07163,67.70071021,-219.2669143,0,354.9098455,0.75,-0.1427512682,0.05605786088,0.7384329045,18.51558325,0.03866666667,19.29268282,0.5531658233,337.9750242,1431.685416,19.09829798,16.09559408,734.073335,750.168929,0.0214559594,1
1775.902150154114,7184461410.08067,66.71798678,-215.3283441,0,357.8142952,0.68,-0.1427512682,0.05605786088,0.7405083768,18.56564531,0.03866666667,19.34482036,0.5529355822,337.9750242,1437.228871,19.03865945,16.09559408,738.132777,754.228371,0.02134047816,1
1780.912184715271,7184461415.0907,65.98598873,-211.8918305,0,4.045783795,0.45,-0.1427512682,0.05605786088,0.7426338903,18.61763538,0.03933333333,19.3996026,0.5532508647,337.9750242,1442.193122,18.98556746,16.09559408,741.6464832,757.7420773,0.02124152078,1
1785.9237241745,7184461420.102244,65.56630502,-209.1660283,0,4.884784238,0.85,-0.1427512682,0.05605786088,0.7444891985,18.63506583,0.03933333333,19.41888837,0.553952047,337.9750242,1447.491982,18.92922261,16.09559408,744.4067972,760.5023913,0.02116442271,1
1790.967344284058,7184461425.145864,65.19730572,-204.1161322,0,5.432513556,0.75,-0.1427512682,0.05605786088,0.7467120107,18.74092166,0.03933333333,19.526967,0.5527500538,337.9750242,1452.612331,18.87509275,16.09559408,749.4702613,765.5658554,0.0210244409,1
1795.987619400024,7184461430.16614,64.90108965,-200.3647457,0,8.745751255,0.68,-0.1427512682,0.05605786088,0.748665328,18.785265,0.03933333333,19.57326366,0.5526825184,337.9750242,1456.895016,18.83005547,16.09559408,753.2334758,769.3290699,0.02092159872,1
1801.005599975586,7184461435.18412,64.78873323,-196.7118837,0,13.7740721,0.5,-0.1427512682,0.05605786088,0.7507461747,18.83677787,0.03933333333,19.62685737,0.5530318116,337.9750242,1462.452251,18.77193424,16.09559408,756.8882747,772.9838687,0.02082267785,1
1806.018539428711,7184461440.19706,64.67951126,-194.3810431,0,11.12690784,0.24,-0.1427512682,0.05605786088,0.7530195041,18.89461061,0.03933333333,19.68696345,0.5525845614,338.9915895,1467.684867,18.76327044,16.09559408,759.228715,775.3243091,0.02075982127,1
1811.029089927673,7184461445.20761,64.04715819,-193.2732888,0,1.911085434,0.11,-0.1427512682,0.05605786088,0.7550370665,18.89526708,0.04,19.69030415,0.5543589184,343.9863396,1467.684867,18.98723887,16.09559408,760.5116608,776.6072549,0.02072552629,1
1816.038569450378,7184461450.21709,63.33116741,-192.5255162,0,359.7815435,0.07,-0.1427512682,0.05605786088,0.7570811089,18.89537865,0.04,19.69245976,0.5555327051,348.9401846,1467.684867,19.20815659,16.09559408,761.5478679,777.6434619,0.02069790961,1
1821.050580024719,7184461455.2291,62.60538227,-191.9389837,0,358.4357169,0.05,-0.1427512682,0.05605786088,0.7591972713,18.89541033,0.04,19.6946076,0.5573167208,354.5181894,1467.684867,19.45547112,16.09559408,762.4814973,778.5770914,0.02067308974,1
1826.060338973999,7184461460.238859,61.87179063,-191.4548772,0,357.0030335,0.03,-0.1427512682,0.05605786088,0.7612853519,18.89541933,0.04,19.69670468,0.5584884823,357.3815556,1467.684867,19.58183829,16.09559408,763.360669,779.456263,0.02064977196,1
1831.090480804443,7184461465.269001,61.18363066,-191.064954,0,356.1589348,0.02,-0.1388113861,0.05310515905,0.7632947576,18.89542175,0.04,19.69871651,0.5596668176,362.8446293,1467.684867,19.82184008,16.09559408,764.1517263,780.2473204,0.02062883609,1
1836.124199867249,7184461470.30272,60.47765461,-190.7112766,0,355.2603758,0.01,-0.1388113861,0.05310515905,0.7653833135,18.89542263,0.04,19.70080594,0.5614629426,368.6863346,1467.684867,20.07689591,16.09559408,764.9413935,781.0369876,0.02060797931,1
1841.135089874268,7184461475.31361,59.81818367,-190.4075707,0,354.1474724,0.01,-0.1388113861,0.05310515905,0.7673679276,18.89542274,0.04066666667,19.70345734,0.5626099498,368.6863346,1467.684867,20.07689591,16.09559408,765.6674572,781.7630513,0.02058883962,1
1846.147230148315,7184461480.32575,59.06453232,-190.0811473,0,352.5811573,0.01,-0.1388113861,0.05310515905,0.7696736046,18.89542288,0.04066666667,19.70576315,0.5644072936,374.3243294,1467.684867,20.32152337,16.09559408,766.4887759,782.5843699,0.02056723173,1
1851.190674781799,7184461485.369195,58.3582387,-189.788294,0,350.7844052,0,-0.1388113861,0.05310515905,0.771767056,18.89542294,0.04066666667,19.70785666,0.5655861218,380.0009995,1467.684867,20.56632063,16.624884,766.7240909,783.3489749,0.02122283239,1
1856.201049804688,7184461490.379564,57.65780481,-189.5059028,0,348.705204,0,-0.1388113861,0.05310515905,0.7737539653,18.89542294,0.04066666667,19.70984357,0.5673871618,386.4571505,1467.684867,20.84290992,17.38010272,766.7240909,784.1041937,0.02216555256,1
1861.21411895752,7184461495.392639,56.96395892,-189.2322474,0,346.3697049,0,-0.1305172439,0.04880821576,0.7759994209,18.89542294,0.04066666667,19.71208903,0.5685709118,392.6055994,1467.684867,21.10453214,18.12596911,766.7240909,784.8500601,0.02309481776,1
1866.244254112244,7184461500.422774,56.298892,-188.9775833,0,344.4989932,0,-0.1305172439,0.04880821576,0.7780874896,18.89542294,0.04066666667,19.7141771,0.5703620963,397.841095,1467.684867,21.32594792,18.83812664,766.7240909,785.5622176,0.02398043875,1
1871.26043510437,7184461505.438955,55.65337136,-188.7292649,0,342.8378117,0,-0.1286875189,0.04893317371,0.78017554,18.89542294,0.04133333333,19.71693181,0.5715140816,403.2505445,1467.684867,21.55341879,19.52976262,766.7240909,786.2538536,0.02483900401,1
1876.271533966064,7184461510.450049,54.98517929,-188.4725082,0,345.8310871,0,-0.12828053,0.04899287551,0.7822639469,18.89542294,0.04133333333,19.71902022,0.5733025748,409.7714949,1467.684872,21.82588646,20.24558715,766.7240909,786.9696781,0.02572600662,1
1881.281179428101,7184461515.4597,54.40424782,-188.2489444,0,66.24199419,0,-0.12828053,0.04899287551,0.7842530878,19.02272796,0.04133333333,19.84831438,0.57078971,409.7714949,1467.684872,21.82588646,20.86805176,766.7240909,787.5921427,0.02649601314,1
1886.304485321045,7184461520.483,53.75521135,-188.0007323,0,117.3180409,0,-0.12828053,0.04899287551,0.786344953,19.15660733,0.04133333333,19.98428561,0.568727178,409.7714949,1473.217602,21.76175611,21.5629314,766.7240909,788.2870223,0.02735416262,1
1891.319120407104,7184461525.497641,54.15126215,-188.53022,0,127.751866,0.72,-0.127777106,0.04906538223,0.7884346672,19.19009174,0.04133333333,20.01985974,0.5689273187,409.7714949,1477.795072,21.70898246,21.76911437,767.7115624,789.4806768,0.02757396731,1
1896.330409049988,7184461530.508929,56.95268,-191.0285657,0,128.9327284,0.94,-0.127777106,0.04906538223,0.7905275456,19.27380079,0.04133333333,20.10566167,0.5683005452,409.7714949,1487.010391,21.6035116,21.76911437,771.4651905,793.2343048,0.02744348579,1
1901.345584869385,7184461535.524105,60.02428318,-193.7974772,0,129.1071628,0.95,-0.127777106,0.04906538223,0.7927307928,19.38613402,0.042,20.22086481,0.5662635104,409.7714949,1490.400382,21.56496998,21.76911437,775.6006017,797.3697161,0.0273011552,1
1906.35363483429,7184461540.532155,62.28395743,-195.269855,0,114.1887504,0.75,-0.127777106,0.04906538223,0.7948544419,19.44813279,0.042,20.28498723,0.5662643154,409.7714949,1496.897661,21.49148391,21.76911437,778.3120455,800.0811599,0.02720863265,1
1911.394960403442,7184461545.573481,65.84150774,-196.7211798,0,110.8533583,0.99,-0.127777106,0.04906538223,0.7969928404,19.54237737,0.042,20.38137021,0.5647792779,409.7714949,1496.897661,21.49148391,21.76911437,782.1549601,803.9240744,0.02707857006,1
1916.422944068909,7184461550.601464,69.80523016,-198.1199769,0,108.6035698,0.99,-0.127777106,0.04906538223,0.7989780354,19.65366899,0.042,20.49464703,0.5634419502,409.7714949,1504.323153,21.40811038,21.76911437,786.3587848,808.1278992,0.02693770923,1
1921.513975143433,7184461555.692495,73.15433506,-199.1543949,0,107.3051025,0.78,-0.127777106,0.04906538223,0.8011475734,19.73312173,0.042,20.5762693,0.5623884897,409.7714949,1508.109177,21.36584934,21.76911437,789.8641493,811.6332636,0.02682136791,1
1926.538228988647,7184461560.716749,75.87711457,-199.9530687,0,107.62028,0.57,-0.127777106,0.04906538223,0.8032356771,19.7802317,0.042,20.62546738,0.5628174956,409.7714949,1517.432812,21.26248335,21.76911437,792.7016557,814.47077,0.02672792588,1
1931.564004898071,7184461565.742525,77.70510729,-200.5032401,0,107.8566534,0.56,-0.127777106,0.04906538223,0.8052193407,19.80131346,0.04266666667,20.64919947,0.5633499846,409.7714949,1517.432812,21.26248335,21.76911437,794.6106489,816.3797633,0.02666542625,1
1936.59588432312,7184461570.774401,79.94046558,-201.1785678,0,107.8123574,0.56,-0.127777106,0.04906538223,0.8074177953,19.82447849,0.04266666667,20.67456295,0.5644113778,409.7714949,1524.835321,21.18112535,21.76911437,796.9457922,818.7149066,0.02658937097,1
1941.606698989868,7184461575.785219,81.17759359,-201.1530106,0,74.7372774,0.2,-0.127777106,0.04906538223,0.8095082335,19.92475031,0.04266666667,20.77692521,0.5627962939,409.7714949,1532.973957,21.09239244,21.76911437,798.2817552,820.0508695,0.02654605364,1
1946.621915817261,7184461580.800436,81.79251805,-200.2442765,0,58.30769133,0.53,-0.1268039517,0.0492179725,0.8116001836,19.96163272,0.04266666667,20.81589957,0.5634997239,409.7714949,1536.914516,21.04969638,21.76911437,799.4047819,821.1738963,0.0265097496,1
1951.634104728699,7184461585.812625,84.03220702,-198.0846781,0,56.02454488,0.75,-0.1268039517,0.0492179725,0.8136963681,20.00135058,0.04266666667,20.85771362,0.5635256687,409.7714949,1541.795061,20.99705458,21.76911437,802.516132,824.2852464,0.0264096858,1
1956.680444717407,7184461590.858965,86.14233181,-196.0505819,0,60.14938667,0.48,-0.1268039517,0.0492179725,0.8157953469,20.0415774,0.04333333333,20.90070608,0.5641000841,409.7714949,1547.196966,20.9390955,21.76911437,805.4473195,827.2164339,0.0263161048,1
1961.730298995972,7184461595.908819,87.25994596,-194.8459719,0,45.46745851,0.27,-0.1268039517,0.0492179725,0.8178861026,20.07634278,0.04333333333,20.93756221,0.5642711206,409.7714949,1551.807316,20.88988179,21.76911437,807.1070937,828.8762081,0.02626340841,1
1966.743859291077,7184461600.922379,87.12382433,-193.9196048,0,21.3376126,0.15,-0.1268039517,0.0492179725,0.8197671251,20.17006337,0.04333333333,21.03316383,0.5634440085,409.7714949,1556.938757,20.83537697,21.76911437,808.0621942,829.8313086,0.02623318034,1
1971.755459785461,7184461605.93398,87.02084375,-191.9582341,0,16.05943972,0.53,-0.1268039517,0.0492179725,0.8218598958,20.17650167,0.04333333333,21.0416949,0.5643721629,409.7714949,1560.124302,20.8016838,21.76911437,810.0368826,831.805997,0.02617090337,1
1976.771969795227,7184461610.95049,87.18827016,-189.0488884,0,18.59611845,0.54,-0.1268039517,0.0492179725,0.8240420083,20.19916729,0.04333333333,21.06654264,0.5654280686,409.7714949,1566.674306,20.73274636,21.76911437,812.9512328,834.7203472,0.02607953004,1
1981.782174110413,7184461615.960694,87.49869007,-186.3410993,0,23.71714544,0.53,-0.1268039517,0.0492179725,0.8261403235,20.21671911,0.04333333333,21.08619276,0.5660470059,409.7714949,1569.137341,20.70694149,21.76911437,815.6776174,837.4467318,0.02599462574,1
1986.797709465027,7184461620.97623,88.01090124,-183.8089177,0,31.5799028,0.46,-0.1268039517,0.0492179725,0.8282286735,20.23328901,0.044,21.10551768,0.5672463309,409.7714949,1577.700187,20.61772747,21.76911437,818.2620237,840.0311381,0.02591465171,1
1991.807999610901,7184461625.98652,88.35845883,-182.1807674,0,20.98581717,0.25,-0.1268039517,0.0492179725,0.8303521387,20.29772106,0.044,21.1720732,0.5666131086,409.7714996,1581.406977,20.57934557,21.76911437,819.9380468,841.7071611,0.02586304997,1
1996.819955825806,7184461630.998476,87.8820606,-181.0885776,0,4.444220036,0.12,-0.1268039517,0.0492179725,0.8324889922,20.35819319,0.044,21.23468219,0.5666623303,413.6884203,1581.406977,20.73527015,21.76911437,821.1417797,842.9108941,0.02582611581,1
2001.844049453735,7184461636.02257,87.27066794,-180.3804748,0,1.996984061,0.07,-0.1268039517,0.0492179725,0.8345379933,20.35830201,0.044,21.23684,0.567747803,418.4893446,1581.406977,20.925552,21.76911437,822.0783262,843.8474405,0.02579745262,1
2006.903490066528,7184461641.082006,86.6280161,-179.8138035,0,2.942853327,0.05,-0.1268039517,0.0492179725,0.8367419946,20.3583346,0.044,21.2390766,0.569398231,422.9290552,1581.406977,21.10070609,21.76911437,822.9356337,844.7047481,0.02577127028,1
2011.913135528564,7184461646.091656,86.00886967,-179.3731254,0,4.043469356,0.03,-0.1268039517,0.0492179725,0.8387325335,20.35834333,0.044,21.24107586,0.5704816408,430.9185791,1581.406977,21.41395948,21.76911437,823.6958394,845.4649538,0.02574809786,1
2016.935699462891,7184461651.11422,85.37486081,-178.9939882,0,4.991132549,0.02,-0.1262658767,0.04850769258,0.8409405303,20.35834594,0.04466666667,21.24395314,0.5721114548,434.5533504,1581.406977,21.55564991,21.76911437,824.4347059,846.2038202,0.0257256158,1
2022.16383934021,7184461656.34236,84.750579,-178.6669399,0,5.90267249,0.01,-0.1262658767,0.04850769258,0.8430407178,20.35834677,0.04466666667,21.24605416,0.573192209,442.0587349,1581.406977,21.84661358,21.76911437,825.1395284,846.9086427,0.02570420618,1
2027.172910690308,7184461661.351431,84.1193137,-178.366609,0,6.648870374,0.01,-0.1262658767,0.04850769258,0.8451294164,20.3583469,0.04466666667,21.24814298,0.5748423703,445.9472895,1581.406977,21.99651521,21.76911437,825.8386241,847.6077385,0.02568300569,1
2032.281660079956,7184461666.46018,83.4888922,-178.0865799,0,7.571692916,0.01,-0.1262658767,0.04850769258,0.8472490708,20.35834703,0.04466666667,21.25026276,0.5759298802,449.2618256,1581.406977,22.12383551,21.76911437,826.5284538,848.2975682,0.02566212045,1
2037.644165039062,7184461671.822685,82.77758266,-177.785947,0,8.864360981,0,-0.1262658767,0.04850769258,0.8495944194,20.35834708,0.04466666667,21.25260816,0.577706008,455.2648745,1581.406977,22.35337392,22.3396205,826.7301865,849.069807,0.02631069944,1
2042.654304504395,7184461676.832825,82.20023832,-177.5497086,0,10.25023747,0,-0.1262658767,0.04850769258,0.8514737928,20.35834708,0.04466666667,21.25448754,0.578793232,459.1942501,1581.406977,22.50289003,22.96342914,826.7301865,849.6936157,0.02702554041,1
2047.666563987732,7184461681.845084,81.56659764,-177.2956513,0,11.70011929,0,-0.1262658767,0.04850769258,0.8535641972,20.35834708,0.04533333333,21.25724461,0.5804265461,463.8466253,1581.406977,22.67917411,23.6461055,826.7301865,850.376292,0.02780663774,1
2052.69265460968,7184461686.871175,80.93071294,-177.0443569,0,13.02436524,0,-0.1262658767,0.04850769258,0.8556524316,20.35834708,0.04533333333,21.25933284,0.5815093249,472.05089,1581.406977,22.98809718,24.3298444,826.7301865,851.0600309,0.02858769478,1
2057.707070350647,7184461691.885591,80.29141987,-176.7941441,0,14.41084873,0,-0.1262658767,0.04850769258,0.8577410793,20.35834708,0.04533333333,21.26142149,0.5831660123,477.0923204,1581.406977,23.17670553,25.01635904,826.7301865,851.7465456,0.02937066099,1
