mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
11056.62693977356,7184470705.362989,-665.9288247,754.5467421,0,97.97488393,0,-0.06344906308,0.08281413176,4.607153781,46.51179605,0.2453333333,51.36428316,1.295992292,7744.503074,3310.486612,70.05436725,903.4523648,2129.161711,3032.614076,0.2979120792,1
11061.6376953125,7184470710.373745,-666.2503291,754.9663717,0,98.65000989,0,-0.06344906308,0.08281413176,4.609273078,46.51179605,0.2453333333,51.36640246,1.29641025,7751.184363,3310.486612,70.07245452,903.9809989,2129.161711,3033.14271,0.2980344433,1
11066.65005493164,7184470715.386105,-666.5670481,755.3797554,0,99.54738391,0,-0.06344906308,0.08281413176,4.611396748,46.51179605,0.246,51.36919279,1.29704863,7751.184363,3310.486612,70.07245452,904.5017647,2129.161711,3033.663476,0.2981549443,1
11071.66100120544,7184470720.397044,-666.8951519,755.8076898,0,100.4938836,0,-0.06369505364,0.08294101564,4.61338525,46.51179605,0.246,51.3711813,1.29747055,7759.17225,3310.486612,70.09405029,905.041005,2129.161711,3034.202716,0.2982796766,1
11076.67130470276,7184470725.407354,-667.2194871,756.2300254,0,101.4422232,0,-0.06369505364,0.08294101564,4.61560975,46.51179605,0.246,51.3734058,1.298122217,7767.62819,3310.486612,70.11687754,905.5735091,2129.161711,3034.73522,0.2984028073,1
11081.68159484863,7184470730.417645,-667.5430879,756.6514047,0,102.2742719,0,-0.06369505364,0.08294101564,4.617698527,46.51179605,0.246,51.37549457,1.298541777,7767.62819,3310.486612,70.11687754,906.1048076,2129.161711,3035.266519,0.2985256161,1
11086.69319534302,7184470735.429245,-667.8606346,757.0649006,0,103.1957129,0,-0.06369505364,0.08294101564,4.619787667,46.51179605,0.246,51.37758371,1.299193108,7773.930854,3310.486612,70.13386926,906.6261661,2129.161711,3035.787877,0.2986460855,1
11091.74808502197,7184470740.484135,-668.1817598,757.4830564,0,104.2355297,0,-0.06369505364,0.08294101564,4.621877595,46.51179605,0.246,51.37967364,1.299612177,7782.480434,3310.486612,70.15688771,907.1534001,2129.161711,3036.315111,0.2987678705,1
11096.78268432617,7184470745.518734,-668.498671,757.8957248,0,105.0862253,0,-0.06369505364,0.08294101564,4.623966124,46.51179605,0.2466666667,51.38242884,1.300250777,7788.067754,3310.486612,70.17191156,907.6737153,2129.161711,3036.835427,0.2988880159,1
11101.82602596283,7184470750.562076,-668.8035462,758.2881828,0,105.6992509,0,-0.06556209673,0.08414639281,4.625983934,46.51179605,0.2466666667,51.38444665,1.30067007,7788.067754,3310.486612,70.17191156,908.1706801,2129.161711,3037.332391,0.299002731,1
11106.83992099762,7184470755.575964,-669.1443569,758.7219854,0,105.9509649,0,-0.06718465165,0.08512410386,4.628042128,46.51179605,0.2466666667,51.38650484,1.301329474,7795.992849,3310.486612,70.19319557,908.7223494,2129.161711,3037.884061,0.2991300297,1
11111.85041427612,7184470760.586464,-669.4835661,759.1517693,0,106.0761861,0,-0.06718465165,0.08512410386,4.630140797,46.51179605,0.2466666667,51.38860351,1.301747513,7800.817035,3310.486612,70.20613676,909.2698686,2129.161711,3038.43158,0.2992563251,1
11116.86134052277,7184470765.59739,-669.8210941,759.579423,0,106.2651228,0,-0.06718465165,0.08512410386,4.632245063,46.51179605,0.2466666667,51.39070778,1.302401233,7800.817035,3310.486612,70.20613676,909.8146738,2129.161711,3038.976385,0.2993819492,1
11121.87161064148,7184470770.60766,-670.1583217,760.0066961,0,106.530858,0,-0.06718465165,0.08512410386,4.634335715,46.51179605,0.2466666667,51.39279843,1.302820727,7810.981124,3310.486612,70.23336586,910.3589943,2129.161711,3039.520706,0.2995074166,1
11126.88185977936,7184470775.617909,-670.4982398,760.4373782,0,106.520151,0,-0.06718465165,0.08512410386,4.636423459,46.51179605,0.2473333333,51.39555284,1.303456936,7818.194124,3310.486612,70.25265896,910.9076575,2129.161711,3040.069369,0.2996338396,1
11131.8910150528,7184470780.627065,-670.8034949,760.8241416,0,106.2764376,0,-0.06718465165,0.08512410386,4.638198061,46.51179605,0.2473333333,51.39732744,1.303881224,7818.194124,3310.486612,70.25265896,911.4003711,2129.161711,3040.562082,0.2997473317,1
11136.89998054504,7184470785.63603,-671.1825103,761.3043607,0,106.1543464,0,-0.06718465165,0.08512410386,4.640631339,46.51179605,0.2473333333,51.39976072,1.304526706,7825.956664,3310.486612,70.27339403,912.0121415,2129.161711,3041.173853,0.2998881964,1
11141.9103012085,7184470790.646351,-671.5199886,761.7312149,0,105.90342,0,-0.0674970892,0.0853068117,4.642725325,46.51179605,0.2473333333,51.40185471,1.304943272,7833.413335,3310.486612,70.29328486,912.5562887,2129.161711,3041.718,0.3000134426,1
11146.92042064667,7184470795.656466,-671.8575082,762.157792,0,105.6287713,0,-0.0674970892,0.0853068117,4.644816386,46.51179605,0.2473333333,51.40394577,1.305598678,7833.413335,3310.486612,70.29328486,913.1002442,2129.161711,3042.261955,0.3001386,1
11151.92896080017,7184470800.66501,-672.1995039,762.5900264,0,105.3754803,0,-0.0674970892,0.0853068117,4.646904603,46.51179605,0.2473333333,51.40603398,1.306015849,7840.74478,3310.486612,70.31281572,913.6514135,2129.161711,3042.813125,0.3002653716,1
11156.93828487396,7184470805.674335,-672.5405059,763.0210049,0,105.2177275,0,-0.0674970892,0.0853068117,4.64900353,46.51179605,0.248,51.40879958,1.306651038,7847.136139,3310.486612,70.32982127,914.2009813,2129.161711,3043.362693,0.300391729,1
11161.9472951889,7184470810.683345,-672.8468015,763.4081195,0,105.0027077,0,-0.0674970892,0.0853068117,4.650955658,46.51179605,0.248,51.41075171,1.307070609,7847.136139,3310.486612,70.32982127,914.6946155,2129.161711,3043.856327,0.3005051873,1
11166.95765113831,7184470815.693701,-673.1861607,763.8370217,0,105.3051441,0,-0.0674970892,0.0853068117,4.653077979,46.51179605,0.248,51.41287403,1.307487552,7853.960955,3310.486612,70.34795862,915.2415358,2129.161711,3044.403247,0.30063085,1
11171.97006034851,7184470820.70611,-673.526017,764.2665521,0,105.7450189,0,-0.0674970892,0.0853068117,4.655087941,46.51179605,0.248,51.41488399,1.308144511,7860.30936,3310.486612,70.36480999,915.7892572,2129.161711,3044.950968,0.3007566515,1
11177.11190509796,7184470825.847955,-673.903323,764.7434138,0,106.2575554,0,-0.0674970892,0.0853068117,4.657399817,46.51179605,0.248,51.41719586,1.308792907,7866.611989,3310.486612,70.38152091,916.3973336,2129.161711,3045.559045,0.3008962624,1
11182.12132072449,7184470830.85737,-674.2420356,765.1714987,0,106.8377706,0,-0.0674970892,0.0853068117,4.659498532,46.51179605,0.2486666667,51.41996125,1.309191323,7866.611989,3310.486612,70.38152091,916.9432116,2129.161711,3046.104923,0.3010215455,1
11187.23529052734,7184470835.97134,-674.553022,765.5645417,0,107.3754945,0,-0.0674970892,0.0853068117,4.661385996,46.51179605,0.2486666667,51.42184871,1.309613214,7874.452985,3310.486612,70.4022844,917.4444056,2129.161711,3046.606117,0.3011365337,1
11192.39862060547,7184470841.13467,-674.906259,766.0109835,0,108.0773385,0,-0.0674970892,0.0853068117,4.663585705,46.51179605,0.2486666667,51.42404842,1.310278908,7880.734485,3310.486612,70.41889724,918.0136916,2129.161711,3047.175403,0.3012670983,1
11197.43508052826,7184470846.17113,-675.2487283,766.4438165,0,108.8354691,0,-0.0674970892,0.0853068117,4.665795518,46.51179605,0.2486666667,51.42625823,1.310693899,7886.591639,3310.486612,70.43437102,918.5656243,2129.161711,3047.727336,0.3013936364,1
11202.44655036926,7184470851.182595,-675.587446,766.8719079,0,109.2941877,0,-0.0674970892,0.0853068117,4.667888767,46.51179605,0.2486666667,51.42835148,1.311345829,7891.19896,3310.486612,70.44653154,919.1115106,2129.161711,3048.273222,0.3015187431,1
11207.54927539825,7184470856.285325,-675.9258756,767.2996354,0,109.9768462,0,-0.0674970892,0.0853068117,4.66992468,46.51179605,0.2486666667,51.43038739,1.31200203,7895.00426,3310.486612,70.45656768,919.6569329,2129.161711,3048.818644,0.3016436988,1
11212.56023025513,7184470861.29628,-676.2635379,767.7263929,0,111.2112191,0,-0.0674970892,0.0853068117,4.67206332,46.51179605,0.2493333333,51.4331927,1.312403941,7902.571454,3310.486612,70.47650523,920.2011183,2129.161711,3049.36283,0.3017683266,1
11217.57079029083,7184470866.30684,-676.6055768,768.1586818,0,112.6658672,0,-0.0674970892,0.0853068117,4.67404772,46.51179605,0.2493333333,51.4351771,1.312827831,7902.571454,3310.486612,70.47650523,920.7523572,2129.161711,3049.914068,0.3018945244,1
11222.58906078339,7184470871.32511,-676.9470584,768.5902665,0,114.1573866,0,-0.0674970892,0.0853068117,4.676241463,46.51179605,0.2493333333,51.43737084,1.313476973,7913.023724,3310.486612,70.50399997,921.302698,2129.161711,3050.464409,0.3020204711,1
11227.68883514404,7184470876.42488,-677.2890628,769.0204959,0,115.5096652,0,-0.07000425831,0.08712901737,4.678334167,46.51179605,0.2493333333,51.43946355,1.313894703,7913.023724,3310.486612,70.50399997,921.8523051,2129.161711,3051.014016,0.3021462046,1
11232.7317647934,7184470881.467814,-677.6751482,769.5010273,0,116.8141463,0,-0.07000425831,0.08712901737,4.680547195,46.51179605,0.2493333333,51.44167658,1.314544995,7919.422705,3310.486612,70.52080726,922.468724,2129.161711,3051.630435,0.3022871686,1
11237.94822978973,7184470886.684279,-678.0251988,769.9367089,0,117.7713546,0,-0.07000425831,0.08712901737,4.6827787,46.51179605,0.2493333333,51.44390808,1.315220726,7924.48713,3310.486612,70.53409569,923.0276104,2129.161711,3052.189322,0.3024149268,1
11242.9573097229,7184470891.693359,-678.3694098,770.3651224,0,118.6109004,0,-0.07000425831,0.08712901737,4.684763637,46.51179605,0.25,51.44655968,1.315624255,7931.41484,3310.486612,70.55225376,923.5771732,2129.161711,3052.738884,0.3025405081,1
11247.97319602966,7184470896.709246,-678.7254801,770.8082962,0,119.7843908,0,-0.07032535714,0.0876765352,4.686856189,46.51179605,0.25,51.44865224,1.316045222,7938.77904,3310.486612,70.57153138,924.1456705,2129.161711,3053.307382,0.3026703685,1
11253.00052547455,7184470901.736575,-679.0802906,771.250648,0,121.1509418,0,-0.07032535714,0.0876765352,4.68894694,46.51179605,0.25,51.45074299,1.316697534,7943.07545,3310.486612,70.58276665,924.712738,2129.161711,3053.874449,0.3027998542,1
11258.01121520996,7184470906.747265,-679.4309532,771.6878287,0,122.8532412,0,-0.07032535714,0.0876765352,4.691036465,46.51179605,0.25,51.45283251,1.317349529,7943.07545,3310.486612,70.58276665,925.2731764,2129.161711,3054.434888,0.3029277789,1
11263.26874542236,7184470912.004795,-679.7861473,772.1306588,0,124.2594671,0,-0.07032535714,0.0876765352,4.69314588,46.51179605,0.25,51.45494193,1.317766497,7949.553949,3310.486612,70.59969194,925.8408571,2129.161711,3055.002568,0.3030573089,1
11268.28017520905,7184470917.016225,-680.1409408,772.5729895,0,125.484468,0,-0.07032535714,0.0876765352,4.695181948,46.51179605,0.25,51.45697799,1.318193095,7955.04428,3310.486612,70.61402038,926.4078976,2129.161711,3055.569609,0.3031866448,1
11273.33596992493,7184470922.07202,-680.4924129,773.0111793,0,126.8970049,0,-0.07032535714,0.0876765352,4.697298563,46.51179605,0.2506666667,51.45976128,1.318835062,7963.094734,3310.486612,70.63500488,926.9696296,2129.161711,3056.131341,0.3033147225,1
11278.34657001495,7184470927.08262,-680.8494696,773.457016,0,128.5564599,0,-0.06994405697,0.08745522931,4.699413964,46.51179605,0.2506666667,51.46187668,1.319249447,7963.094734,3310.486612,70.63500488,927.5408213,2129.161711,3056.702533,0.3034449088,1
11283.35664081573,7184470932.09269,-681.1988804,773.8939051,0,163.8097346,0,-0.06994405697,0.08745522931,4.701548565,46.59986088,0.2506666667,51.55207611,1.317644355,7970.766999,3313.648922,70.63517558,928.1002496,2129.161711,3057.261961,0.3035723669,1
11288.36744499207,7184470937.103495,-681.567131,773.7156408,0,182.5795551,0.59,-0.06994405697,0.08745522931,4.703638244,46.66143157,0.2506666667,51.61573648,1.316488681,7970.766999,3317.939998,70.60832566,928.3796391,2129.702235,3058.081874,0.303582336,1
11293.38411521912,7184470942.12016,-682.2810418,769.6859523,0,185.5082105,0.98,-0.06994405697,0.08745522931,4.705729684,46.74767548,0.2506666667,51.70407183,1.314944941,7970.766999,3320.584948,70.59178597,928.3796391,2133.794708,3062.174347,0.3031766104,1
11298.39291000366,7184470947.12896,-683.0708355,765.5113666,0,185.059081,0.81,-0.06938768655,0.08707902747,4.707820941,46.85266294,0.2506666667,51.81115055,1.312697804,7970.766999,3328.710103,70.54102528,928.3796391,2138.043354,3066.422993,0.3027565476,1
11303.40248012543,7184470952.138525,-683.6824847,762.3194807,0,182.9462082,0.7,-0.06938768655,0.08707902747,4.709912339,46.90119902,0.2513333333,51.8624447,1.312103213,7970.766999,3331.504073,70.52358723,928.3796391,2141.293446,3069.673086,0.3024359967,1
11308.42707538605,7184470957.163125,-684.1682118,759.2217621,0,181.6803842,0.72,-0.06938768655,0.08707902747,4.712001688,46.94830598,0.2513333333,51.911641,1.311328671,7970.766999,3337.379292,70.48694626,928.3796391,2144.429102,3072.808741,0.3021273751,1
11313.47564506531,7184470962.211695,-684.6076309,755.9007371,0,180.6162694,0.73,-0.06856487274,0.08704948901,4.714093688,46.99785847,0.2513333333,51.96328549,1.310723665,7970.766999,3343.223318,70.45053757,928.3796391,2147.77913,3076.158769,0.3017983494,1
11318.56361103058,7184470967.299654,-684.9412312,752.826458,0,177.1348648,0.52,-0.06856487274,0.08704948901,4.716286279,47.04435755,0.2513333333,52.01197716,1.309963374,7970.766999,3347.651052,70.42297751,928.3796391,2150.871515,3079.251154,0.3014952639,1
11323.57562637329,7184470972.311676,-685.0367689,750.936847,0,170.656449,0.47,-0.06856487274,0.08704948901,4.718270084,47.06271235,0.2513333333,52.03231577,1.310155539,7970.766999,3350.857927,70.40303005,928.3796391,2152.764885,3081.144524,0.3013099943,1
11328.75076580048,7184470977.486815,-684.7422602,749.7923323,0,117.0087797,0.2,-0.06856487274,0.08704948901,4.720560029,47.14769627,0.2513333333,52.11958963,1.308660665,7970.766999,3356.881672,70.36559158,928.3796391,2154.024105,3082.403744,0.3011869035,1
11333.82333564758,7184470982.559385,-684.4437423,750.3659369,0,34.03614083,0.1,-0.06856487274,0.08704948901,4.722662822,47.28227505,0.252,52.25693787,1.305685331,7975.036209,3356.881672,70.3767561,928.3796391,2154.74265,3083.122289,0.3011167097,1
11338.83230495453,7184470987.568355,-684.6367795,751.2022259,0,16.98264808,0.07,-0.06856487274,0.08704948901,4.724754009,47.34920699,0.252,52.325961,1.304658107,7982.494189,3356.881672,70.3962395,928.3796391,2155.602984,3083.982623,0.3010327076,1
11343.8447599411,7184470992.58081,-684.8994292,751.9104763,0,17.68730607,0.04,-0.06856487274,0.08704948901,4.726888471,47.34923142,0.252,52.32811989,1.305066283,7982.494189,3356.881672,70.3962395,928.3796391,2156.358634,3084.738273,0.3009589654,1
11348.85462093353,7184470997.590665,-685.1882903,752.5248729,0,18.6567748,0.03,-0.06856487274,0.08704948901,4.728978426,47.34923759,0.252,52.33021602,1.305707162,7989.595475,3356.881672,70.41476726,928.3796391,2157.037707,3085.417346,0.300892727,1
11353.86441993713,7184471002.60047,-685.4935663,753.0798149,0,19.7181201,0.02,-0.067470299,0.0872416844,4.731068277,47.34923955,0.252,52.33230782,1.306116223,7996.493794,3356.881672,70.43274327,928.3796391,2157.67113,3086.050769,0.3008309676,1
11358.87673091888,7184471007.612781,-685.7797914,753.5511529,0,20.42104881,0.01,-0.067470299,0.0872416844,4.732885407,47.3492402,0.252,52.33412561,1.306534261,8001.809495,3356.881672,70.44658031,928.3796391,2158.222603,3086.602242,0.3007772191,1
11363.8903799057,7184471012.62643,-686.1113517,754.0560033,0,20.95636436,0.01,-0.067470299,0.0872416844,4.735154055,47.34924033,0.2526666667,52.33706106,1.307164678,8008.12764,3356.881672,70.46300993,928.3796391,2158.82662,3087.206259,0.3007183717,1
11368.93232536316,7184471017.668375,-686.4354693,754.522852,0,21.2505069,0.01,-0.067470299,0.0872416844,4.737245979,47.34924046,0.2526666667,52.33915311,1.30757428,8008.12764,3356.881672,70.46300993,928.3796391,2159.394961,3087.7746,0.3006630209,1
11373.94488048553,7184471022.68093,-686.7679288,754.9845655,0,21.60880342,0,-0.067470299,0.0872416844,4.739383072,47.34924049,0.2526666667,52.34129023,1.308220599,8014.421454,3356.881672,70.47935813,928.8333399,2159.510218,3088.343558,0.3007545379,1
11378.95498085022,7184471027.691031,-687.1219343,755.4641453,0,22.26762936,0,-0.067470299,0.0872416844,4.741473263,47.34924049,0.2526666667,52.34338042,1.308632697,8023.229054,3356.881672,70.50220554,929.4294267,2159.510218,3088.939645,0.3008894745,1
11384.04434490204,7184471032.780395,-687.4630026,755.9187195,0,22.83361014,0,-0.067470299,0.0872416844,4.743640153,47.34924049,0.2526666667,52.34554731,1.309276627,8028.80921,3356.881672,70.51666248,929.9977278,2159.510218,3089.507946,0.3010180728,1
11389.06526470184,7184471037.801314,-687.7690526,756.3225482,0,23.10566648,0,-0.067470299,0.0872416844,4.745543231,47.34924049,0.2526666667,52.34745039,1.309696537,8028.80921,3356.881672,70.51666248,930.5044275,2159.510218,3090.014646,0.3011326916,1
11394.20800495148,7184471042.944055,-688.1482655,756.8194331,0,23.31890888,0,-0.067470299,0.0872416844,4.747843196,47.34924049,0.2533333333,52.35041702,1.310315132,8034.226275,3356.881672,70.53068334,931.1294853,2159.510218,3090.639704,0.3012740321,1
11399.25478935242,7184471047.990839,-688.4886887,757.2633544,0,23.52908235,0,-0.067470299,0.0872416844,4.749996211,47.34924049,0.2533333333,52.35257004,1.310955598,8043.920739,3356.881672,70.55574204,931.6889084,2159.510218,3091.199127,0.3014004825,1
11404.28700447083,7184471053.023054,-688.8012072,757.6697373,0,23.86853056,0,-0.067470299,0.0872416844,4.751876827,47.34924049,0.2533333333,52.35445065,1.311371884,8047.46277,3356.881672,70.56488701,932.2015632,2159.510218,3091.711782,0.3015163214,1
11409.31991481781,7184471058.055964,-689.1304417,758.1099696,0,24.58236526,0,-0.06465630913,0.08794134492,4.754070133,47.34924049,0.2533333333,52.35664396,1.311777232,8052.377899,3356.881672,70.57756771,932.7513268,2159.510218,3092.261545,0.3016405026,1
11414.33209609985,7184471063.068146,-689.4563441,758.5543616,0,25.37382091,0,-0.06465630913,0.08794134492,4.756160775,47.34924049,0.2533333333,52.3587346,1.312423019,8057.127954,3356.881672,70.58981215,933.3024136,2159.510218,3092.812632,0.3017649385,1
11419.34100532532,7184471068.077055,-689.7825529,758.9987897,0,26.38396295,0,-0.06465630913,0.08794134492,4.758250252,47.34924049,0.2533333333,52.36082408,1.312830759,8057.127954,3356.881672,70.58981215,933.8537107,2159.510218,3093.363929,0.3018893774,1
11424.37176036835,7184471073.10781,-690.0633545,759.3811498,0,27.33093121,0,-0.06465630913,0.08794134492,4.760131314,47.34924049,0.254,52.36337181,1.313462631,8065.480874,3356.881672,70.61131917,934.3281037,2159.510218,3093.838322,0.3019964221,1
11429.38549613953,7184471078.121546,-690.4283406,759.877954,0,28.67924386,0,-0.06465630913,0.08794134492,4.762324385,47.34924049,0.254,52.36556488,1.313872597,8072.19117,3356.881672,70.628574,934.9445689,2159.510218,3094.454787,0.3021354756,1
11434.39622116089,7184471083.132271,-690.7512993,760.3174281,0,7.704274082,0,-0.06465630913,0.08794134492,4.764518433,47.38269117,0.254,52.4012096,1.313675348,8077.648985,3356.881677,70.64259325,935.4899493,2159.510218,3095.000168,0.3022584487,1
11439.40595531464,7184471088.142005,-691.0840796,760.7800202,0,341.5096608,0.07,-0.06465630913,0.08794134492,4.766580575,47.47992541,0.254,52.50050598,1.311652307,8077.648985,3361.886211,70.61168873,935.9362893,2159.633916,3095.570205,0.3023469756,1
11444.41664028168,7184471093.15269,-692.5002306,763.8547277,0,336.1385403,0.85,-0.06465630913,0.08794134492,4.768734225,47.51236568,0.254,52.53509991,1.311479305,8077.648985,3368.631341,70.57007827,935.9362893,2163.019273,3098.955562,0.3020166861,1
11449.42757511139,7184471098.163625,-694.7088679,768.4200477,0,335.0551303,0.94,-0.06465630913,0.08794134492,4.770831706,47.60662497,0.254,52.63145667,1.309539217,8077.648985,3368.631341,70.57007827,935.9362893,2168.090831,3104.02712,0.3015232319,1
11454.62715530396,7184471103.363205,-697.106185,773.2972972,0,334.9187759,0.95,-0.06410575463,0.08846483953,4.772920449,47.71323611,0.2546666667,52.74082322,1.307510797,8077.648985,3374.721222,70.53255212,935.9362893,2173.525414,3109.461704,0.3009962426,1
11459.6396856308,7184471108.375735,-699.1168871,777.2753818,0,334.1255648,0.75,-0.06410575463,0.08846483953,4.774904034,47.77477612,0.2546666667,52.80434682,1.306395291,8077.648985,3383.389172,70.47920856,935.9362893,2177.982852,3113.919141,0.3005653798,1
11464.65006065369,7184471113.38611,-701.106759,781.1551178,0,334.124959,0.75,-0.06410575463,0.08846483953,4.777096632,47.83027626,0.2546666667,52.86203956,1.305664065,8077.648985,3388.239846,70.44939214,935.9362893,2182.34312,3118.27941,0.3001451013,1
11469.65948009491,7184471118.39553,-703.0875311,785.0174356,0,334.1652484,0.75,-0.06410575463,0.08846483953,4.779184888,47.88313523,0.2546666667,52.91698679,1.304768238,8077.648985,3388.239846,70.44939214,935.9362893,2186.683738,3122.620027,0.2997278828,1
11474.67477035522,7184471123.41082,-704.8040635,788.3410297,0,334.1711689,0.56,-0.06410575463,0.08846483953,4.781383521,47.91943585,0.2546666667,52.95548604,1.304510676,8077.648985,3394.764126,70.40932807,935.9362893,2190.424438,3126.360727,0.2993692574,1
11480.0362701416,7184471128.77232,-706.5044634,791.6263776,0,334.1495813,0.56,-0.06188026473,0.08768840901,4.783626551,47.94307056,0.2546666667,52.98136378,1.304559956,8077.648985,3394.764126,70.40932807,935.9362893,2194.123745,3130.060035,0.2990154435,1
11485.0949306488,7184471133.83098,-707.2143113,793.5964523,0,356.0092878,0.17,-0.06188026473,0.08768840901,4.785715357,47.97372402,0.2553333333,53.01477271,1.304195878,8077.648992,3404.756926,70.34805292,935.9362893,2196.223402,3132.159691,0.2988149972,1
11490.1077003479,7184471138.84375,-707.5445834,794.6757878,0,0.09360466371,0.1,-0.06188026473,0.08768840901,4.787804432,47.97404215,0.2553333333,53.01717991,1.304821831,8083.488482,3404.756926,70.36312505,935.9362893,2197.352255,3133.288544,0.2987073409,1
11495.11789035797,7184471143.85394,-707.8510167,795.5154216,0,1.987356359,0.06,-0.06188026473,0.08768840901,4.789894696,47.9741119,0.2553333333,53.01933993,1.30522385,8091.2459,3404.756926,70.38312379,935.9362893,2198.246165,3134.182454,0.2986221457,1
11500.12727069855,7184471148.86332,-708.1508516,796.2151593,0,3.514950692,0.04,-0.06188026473,0.08768840901,4.791983179,47.97413041,0.2553333333,53.02144693,1.30585865,8091.2459,3404.756926,70.38312379,935.9362893,2199.00753,3134.943819,0.2985496211,1
11505.14120483398,7184471153.877254,-708.4229461,796.772145,0,4.688200097,0.03,-0.06188026473,0.08768840901,4.793863079,47.97413554,0.2553333333,53.02333196,1.306270586,8098.486661,3404.756926,70.40176625,935.9362893,2199.627473,3135.563762,0.2984905938,1
11510.15707969666,7184471158.893129,-708.7236648,797.3270668,0,5.777948856,0.02,-0.06188026473,0.08768840901,4.796071067,47.97413744,0.2553333333,53.02554184,1.306674229,8102.168016,3404.756926,70.41123547,935.9362893,2200.258679,3136.194969,0.2984305181,1
11515.17272949219,7184471163.908779,-709.026493,797.842057,0,6.897537156,0.01,-0.0622644133,0.08770579634,4.798163159,47.974138,0.256,53.02830116,1.307296419,8107.517021,3404.756926,70.42498345,935.9362893,2200.856132,3136.792422,0.2983736772,1
11520.18437099457,7184471168.920421,-709.3344305,798.3338254,0,8.062126507,0.01,-0.0622644133,0.08770579634,4.800252162,47.97413813,0.256,53.03039029,1.307701938,8114.097281,3404.756926,70.44187847,935.9362893,2201.436369,3137.372658,0.2983184949,1
11525.22492027283,7184471173.96097,-709.6420613,798.8056543,0,8.937257288,0.01,-0.0622644133,0.08770579634,4.8023409,47.97413825,0.256,53.03247915,1.308335231,8118.41695,3404.756926,70.45295886,935.9362893,2201.999632,3137.935921,0.2982649464,1
11530.2365398407,7184471178.972589,-709.9506318,799.2659439,0,9.961146025,0,-0.0622644133,0.08770579634,4.80438086,47.97413828,0.256,53.03451914,1.308739197,8124.666611,3404.756926,70.46897518,936.4520432,2202.038031,3138.490074,0.2983766146,1
11535.24649524689,7184471183.982545,-710.2634612,799.7238865,0,11.18650246,0,-0.0622644133,0.08770579634,4.806470169,47.97413828,0.256,53.03660845,1.309374563,8129.664471,3404.756926,70.48177097,937.0066376,2202.038031,3139.044668,0.2985005747,1
11540.26066589355,7184471188.996716,-710.5702204,800.1768236,0,12.14210266,0,-0.06025288393,0.08788087924,4.808604812,47.97413828,0.256,53.0387431,1.30977826,8129.664471,3404.756926,70.48177097,937.5536894,2202.038031,3139.59172,0.2986228061,1
11545.28010082245,7184471194.01615,-710.879372,800.6355271,0,12.80193552,0,-0.06025288393,0.08788087924,4.810732827,47.97413828,0.2566666667,53.04153778,1.310391368,8137.738106,3404.756926,70.5024181,938.1068475,2202.038031,3140.144878,0.2987463585,1
11550.29071521759,7184471199.026765,-711.184099,801.079497,0,13.20651192,0,-0.06119861604,0.08777299618,4.812822137,47.97413828,0.2566666667,53.04362709,1.310794084,8145.296956,3404.756926,70.52172258,938.6453379,2202.038031,3140.683369,0.2988665929,1
11555.30099105835,7184471204.037041,-711.4933224,801.5262959,0,13.47560498,0,-0.06119861604,0.08777299618,4.814938871,47.97413828,0.2566666667,53.04574382,1.311429672,8145.296956,3404.756926,70.52172258,939.1887055,2202.038031,3141.226736,0.2989878746,1
11560.31196022034,7184471209.04801,-711.8002832,801.9686994,0,13.73705026,0,-0.06119861604,0.08777299618,4.817032209,47.97413828,0.2566666667,53.04783716,1.311833747,8152.942347,3404.756926,70.54122239,939.7271717,2202.038031,3141.765202,0.2991080209,1
11565.34883117676,7184471214.084881,-712.1083072,802.4118964,0,13.99185331,0,-0.06119861604,0.08777299618,4.8191247,47.97413828,0.2566666667,53.04992965,1.312465759,8161.092821,3404.756926,70.56198204,940.2668961,2202.038031,3142.304927,0.2992284065,1
11570.41551017761,7184471219.15156,-712.3935416,802.8218665,0,14.46973932,0,-0.06119861604,0.08777299618,4.821176642,47.97413828,0.2566666667,53.05198159,1.312877581,8161.092821,3404.756926,70.56198204,940.7663299,2202.038031,3142.804361,0.2993397685,1
11575.43719577789,7184471224.173245,-712.7336429,803.3103385,0,14.9902079,0,-0.06119861604,0.08777299618,4.823479185,47.97413828,0.2573333333,53.0549508,1.313526584,8169.054506,3404.756926,70.58223261,941.3615389,2202.038031,3143.39957,0.29947244,1
11580.47726535797,7184471229.213315,-713.0410199,803.7515887,0,15.41487633,0,-0.06119861604,0.08777299618,4.825568333,47.97413828,0.2573333333,53.05703995,1.313931166,8175.825115,3404.756926,70.59943176,941.8992957,2202.038031,3143.937326,0.2995922622,1
11585.51546955109,7184471234.251519,-713.3242944,804.1581172,0,15.81348979,0,-0.06119861604,0.08777299618,4.827344507,47.97413828,0.2573333333,53.05881612,1.314573132,8175.825115,3404.756926,70.59943176,942.3947852,2202.038031,3144.432816,0.2997026301,1
11590.53239536285,7184471239.268445,-713.6341926,804.602764,0,16.09536525,0,-0.06119861604,0.08777299618,4.829433258,47.97413828,0.2573333333,53.06090487,1.314981802,8183.503431,3404.756926,70.61891241,942.9367702,2202.038031,3144.974801,0.2998233149,1
