mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
6715.06970500946,7184466358.62399,205.5982658,309.0674397,0,321.710188,0.79,0.00983747508,0.01551096681,2.798160889,42.24442584,0.1486666667,45.1912534,0.8945292867,4140.904922,2575.366565,61.65481741,129.7796375,1783.711184,1913.490821,0.06782349624,1
6720.092860221863,7184466363.647145,203.6627749,311.6672577,0,321.8099844,0.59,0.01121392469,0.01463738306,2.800252999,42.27726721,0.1493333333,45.22685354,0.8946277864,4140.904922,2577.896315,61.63160326,129.7796375,1786.952364,1916.732001,0.0677088072,1
6725.103155136108,7184466368.65744,201.8660556,314.0508333,0,320.9686318,0.65,0.01121392469,0.01463738306,2.802342073,42.30301032,0.1493333333,45.25468572,0.8946130633,4140.904922,2584.962423,61.5668539,129.7796375,1789.937285,1919.716922,0.06760352844,1
6730.115694046021,7184466373.669979,200.047504,316.3725045,0,319.7378383,0.58,0.01121392469,0.01463738306,2.804223126,42.33541223,0.1493333333,45.28896868,0.8944706672,4140.904922,2590.067425,61.52015947,129.7796375,1792.88643,1922.666068,0.06749983251,1
6735.126364707947,7184466378.680645,198.2133143,318.6446717,0,318.7044046,0.57,0.01121392469,0.01463738306,2.806415502,42.36064282,0.1493333333,45.31639165,0.8947330614,4140.904922,2595.058409,61.47457637,129.7796375,1795.806567,1925.586205,0.06739746951,1
6740.141075134277,7184466383.69536,196.3679394,320.8011651,0,316.305488,0.55,0.01121392469,0.01463738306,2.808399218,42.38155573,0.1493333333,45.33928828,0.8948156216,4140.904922,2600.202365,61.42766678,129.7796375,1798.645037,1928.424675,0.06729826642,1
6745.150344848633,7184466388.70463,195.854522,322.1707995,0,351.9559986,0.16,0.01121392469,0.01463738306,2.810487111,42.48397289,0.1493333333,45.44379334,0.8935581378,4144.820966,2600.202365,61.45006122,129.7796375,1800.136528,1929.916166,0.06724625652,1
6750.169360160828,7184466393.723645,195.8649514,322.8477656,0,358.2865363,0.09,0.01121392469,0.01463738306,2.812579964,42.48423701,0.15,45.44681697,0.8940305817,4150.024496,2600.202365,61.47977811,129.7796375,1800.814153,1930.593791,0.06722265355,1
6755.178935050964,7184466398.73322,195.9110646,323.3070926,0,358.274042,0.06,0.01121392469,0.01463738306,2.814718521,42.48429887,0.15,45.44901739,0.8947871571,4151.612696,2600.202365,61.48883905,129.7796375,1801.275827,1931.055465,0.06720658204,1
6760.191020965576,7184466403.745306,195.9827885,323.6362972,0,358.1542144,0.04,0.01798794445,0.01772681057,2.816827724,42.4843162,0.15,45.45114392,0.8952796567,4157.250852,2600.202365,61.52097127,129.7796375,1801.613328,1931.392965,0.06719483806,1
6765.201680183411,7184466408.755965,196.0678953,323.8876642,0,357.8770939,0.03,0.01798794445,0.01772681057,2.818956474,42.48432127,0.15,45.45327774,0.8960362913,4164.280151,2600.202365,61.56095668,129.7796375,1801.878797,1931.658435,0.06718560342,1
6770.21129989624,7184466413.765585,196.1541039,324.0828799,0,357.330399,0.02,0.01798794445,0.01772681057,2.821103188,42.48432266,0.15,45.45542584,0.8965262901,4167.678251,2600.202365,61.58025662,129.7796375,1802.092269,1931.871907,0.06717817941,1
6775.221130371094,7184466418.775415,196.2413446,324.2419285,0,356.7018526,0.01,0.01798794445,0.01772681057,2.823145941,42.48432305,0.15,45.45746899,0.897284943,4172.201561,2600.202365,61.60591729,129.7796375,1802.273723,1932.053361,0.06717187018,1
6780.231300354004,7184466423.785585,196.3422655,324.3815854,0,355.954039,0.01,0.02119974282,0.01847522072,2.82538692,42.48432319,0.1506666667,45.46037677,0.8977598257,4180.63634,2600.202365,61.65367622,129.7796375,1802.446225,1932.225863,0.06716587333,1
6785.248859405518,7184466428.803144,196.4483869,324.5058177,0,355.4884146,0,0.02119974282,0.01847522072,2.82747548,42.4843233,0.1506666667,45.46246545,0.8985170775,4180.63634,2600.202365,61.65367622,129.8130993,1802.57617,1932.38927,0.06717750991,1
6790.25958442688,7184466433.813869,196.5527008,324.617185,0,354.53837,0,0.02119974282,0.01847522072,2.829564101,42.4843233,0.1506666667,45.46455407,0.8992755659,4186.985806,2600.202365,61.6895495,129.9656994,1802.57617,1932.54187,0.06725116873,1
6795.269209861755,7184466438.823495,196.6584787,324.7230919,0,353.5473714,0,0.02119974282,0.01847522072,2.831672192,42.4843233,0.1506666667,45.46666216,0.8997671659,4196.055236,2600.202365,61.7406738,130.1153876,1802.57617,1932.691558,0.06732341075,1
6800.278340339661,7184466443.832625,196.7521281,324.8129164,0,352.47699,0,0.02119974282,0.01847522072,2.833452638,42.4843233,0.1506666667,45.4684426,0.900264829,4200.971685,2600.202365,61.7683308,130.2451529,1802.57617,1932.821323,0.06738602856,1
6805.29899597168,7184466448.853281,196.8580519,324.9115347,0,351.3080833,0,0.02119974282,0.01847522072,2.835570663,42.4843233,0.1506666667,45.47056063,0.9010262636,4200.971685,2600.202365,61.7683308,130.3898793,1802.57617,1932.96605,0.06745585589,1
6810.391719818115,7184466453.946005,196.9752834,325.0182219,0,350.3939446,0,0.02119974282,0.01847522072,2.837916643,42.4843233,0.1513333333,45.47357328,0.9014986716,4208.221071,2600.202365,61.80903862,130.5483897,1802.57617,1933.12456,0.06753232173,1
6815.405324935913,7184466458.95961,197.0733334,325.104745,0,349.4572251,0,0.02176942225,0.01729225274,2.839795719,42.4843233,0.1513333333,45.47545235,0.9022607542,4215.80576,2600.202365,61.8515366,130.6791774,1802.57617,1933.255348,0.06759540459,1
6820.418054580688,7184466463.972335,197.187717,325.1974609,0,348.082026,0,0.02176942225,0.01729225274,2.842007237,42.4843233,0.1513333333,45.47766387,0.9027560288,4215.80576,2600.202365,61.8515366,130.8264183,1802.57617,1933.402589,0.06766641312,1
6825.428020477295,7184466468.982306,197.2976416,325.2859467,0,346.6089426,0,0.02176942225,0.01729225274,2.844095993,42.4843233,0.1513333333,45.47975263,0.9035168065,4223.132786,2600.202365,61.89250114,130.9675323,1802.57617,1933.543703,0.06773445674,1
6830.437990188599,7184466473.992275,197.4078179,325.3742385,0,344.9122241,0,0.02176942225,0.01729225274,2.846217329,42.4843233,0.1513333333,45.48187396,0.9040107418,4229.402705,2600.202365,61.92748573,131.108721,1802.57617,1933.684891,0.06780252647,1
6835.447334289551,7184466479.001619,197.517108,325.4615605,0,343.3818935,0,0.02176942225,0.01729225274,2.848363518,42.4843233,0.1513333333,45.48402015,0.9047700584,4236.6013,2600.202365,61.96757297,131.2486119,1802.57617,1933.824782,0.06786996067,1
6840.458009719849,7184466484.012295,197.6162542,325.5406273,0,341.919593,0,0.02176942225,0.01729225274,2.85024366,42.4843233,0.152,45.48656696,0.9052526811,4239.817711,2600.202365,61.98545712,131.3754249,1802.57617,1933.951595,0.06793108224,1
6845.490058898926,7184466489.044344,197.7277735,325.6294469,0,340.3703374,0,0.02176942225,0.01729225274,2.852436392,42.4843233,0.152,45.48875969,0.9060115384,4245.636106,2600.202365,62.01776632,131.5179923,1802.57617,1934.094163,0.06799978762,1
6850.551850318909,7184466494.106135,197.8377559,325.7169629,0,338.6275282,0,0.02176942225,0.01729225274,2.854431727,42.4843233,0.152,45.49075503,0.906503263,4251.283401,2600.202365,62.04907295,131.6585455,1802.57617,1934.234716,0.06806751237,1
6855.564604759216,7184466499.11889,197.947452,325.8041993,0,336.5829923,0,0.02176942225,0.01729225274,2.856528144,42.4843233,0.152,45.49285144,0.9072612187,4255.629996,2600.202365,62.07313382,131.7987004,1802.57617,1934.374871,0.06813503547,1
6860.611289978027,7184466504.165575,198.0568064,325.89113,0,334.7038865,0,0.02176942225,0.01729225274,2.858642981,42.4843233,0.152,45.49496628,0.9077513924,4259.791945,2600.202365,62.096144,131.9383978,1802.57617,1934.514568,0.06820232835,1
6865.621305465698,7184466509.175591,198.1660115,325.9779194,0,333.045665,0,0.02176942225,0.01729225274,2.860773694,42.4843233,0.152,45.49709699,0.9085074164,4264.136686,2600.202365,62.12013501,132.0778902,1802.57617,1934.654061,0.06826951283,1
6870.630609512329,7184466514.184895,198.2751193,326.0646166,0,331.116655,0,0.02176942225,0.01729225274,2.862863902,42.4843233,0.1526666667,45.49985387,0.908983529,4267.761841,2600.202365,62.14012935,132.2172492,1802.57617,1934.79342,0.06833662335,1
6875.870820045471,7184466519.425105,198.4017879,326.1503253,0,329.2764938,0,0.02282615348,0.01490155239,2.865164552,42.4843233,0.1526666667,45.50215452,0.9097354015,4276.793446,2600.202365,62.18985097,132.3702862,1802.57617,1934.946457,0.06841030962,1
6880.88117980957,7184466524.435465,198.5073418,326.2192444,0,327.853023,0,0.02282615348,0.01490155239,2.866998099,42.4843233,0.1526666667,45.50398806,0.9102312198,4280.424181,2600.202365,62.20980244,132.4963476,1802.57617,1935.072518,0.06847099854,1
6885.892379760742,7184466529.446665,198.6264829,326.2970309,0,326.479301,0,0.02282615348,0.01490155239,2.869190529,42.4843233,0.1526666667,45.50618049,0.9109871104,4286.59568,2600.202365,62.24366755,132.6386337,1802.57617,1935.214804,0.06853948894,1
6890.973455429077,7184466534.52774,198.7417506,326.3722858,0,325.2486495,0,0.02282615348,0.01490155239,2.871296277,42.4843233,0.1526666667,45.50828624,0.9114752889,4290.873246,2600.202365,62.26710442,132.7762925,1802.57617,1935.352463,0.06860574238,1
6895.995050430298,7184466539.549335,198.857248,326.447689,0,324.0056241,0,0.02282615348,0.01490155239,2.873391865,42.4843233,0.1526666667,45.51038183,0.9122328948,4290.873246,2600.202365,62.26710442,132.9142247,1802.57617,1935.490395,0.06867211792,1
6901.024554252625,7184466544.578839,198.9736825,326.5237028,0,322.6043257,0,0.02282615348,0.01490155239,2.875586877,42.4843233,0.1533333333,45.51324351,0.9127102,4300.752251,2600.202365,62.32112063,133.0532753,1802.57617,1935.629446,0.06873902214,1
6906.064425468445,7184466549.618711,199.0793474,326.5926852,0,321.1940752,0,0.02282615348,0.01490155239,2.877579878,42.4843233,0.1533333333,45.51523651,0.9134687034,4300.752251,2600.202365,62.32112063,133.1794643,1802.57617,1935.755635,0.06879972963,1
6911.093400001526,7184466554.647685,199.2073058,326.676221,0,319.4915621,0,0.02282615348,0.01490155239,2.879885082,42.4843233,0.1533333333,45.51754171,0.913959668,4310.604996,2600.202365,62.37483945,133.3322765,1802.57617,1935.908447,0.06887323452,1
6916.127530097961,7184466559.68181,199.3098687,326.7431774,0,318.1194952,0,0.02282615348,0.01490155239,2.881764519,42.4843233,0.1533333333,45.51942115,0.9147261892,4316.915276,2600.202365,62.40916376,133.4547604,1802.57617,1936.030931,0.0689321427,1
6921.235424995422,7184466564.78971,199.4380157,326.8268358,0,316.5044562,0,0.02282615348,0.01490155239,2.883967458,42.4843233,0.1533333333,45.52162409,0.9152118738,4321.13411,2600.202365,62.43207689,133.6077976,1802.57617,1936.183968,0.0690057349,1
6926.263759613037,7184466569.818045,199.5546178,326.8930995,0,315.110387,0,0.02330843258,0.01268216165,2.886095722,42.4843233,0.1533333333,45.52375235,0.9159653664,4326.842916,2600.202365,62.46303786,133.7419789,1802.57617,1936.318149,0.06907025012,1
6931.276679992676,7184466574.830965,199.6598042,326.9503317,0,313.7320694,0,0.02330843258,0.01268216165,2.887991129,42.4843233,0.154,45.52631443,0.9164479961,4331.358715,2600.202365,62.48749257,133.8617273,1802.57617,1936.437898,0.0691278184,1
6936.297355651855,7184466579.851641,199.7793288,327.0153654,0,312.082124,0,0.02330843258,0.01268216165,2.890186698,42.4843233,0.154,45.52851,0.9172036935,4334.960621,2600.202365,62.50697539,133.9977991,1802.57617,1936.573969,0.06919322535,1
6941.308259963989,7184466584.862545,199.89709,327.0794395,0,310.3144077,0,0.02330843258,0.01268216165,2.892274946,42.4843233,0.154,45.53059824,0.9176937075,4341.245485,2600.202365,62.54092199,134.1318633,1802.57617,1936.708034,0.06925765834,1
6946.318799972534,7184466589.873085,200.014136,327.1431245,0,308.6708536,0,0.02330843258,0.01268216165,2.894363242,42.4843233,0.154,45.53268654,0.9184460521,4346.896906,2600.202365,62.57139471,134.2651132,1802.57617,1936.841284,0.0693216911,1
6951.329755783081,7184466594.884041,200.1348846,327.2088241,0,307.1244646,0,0.02330843258,0.01268216165,2.896462655,42.4843233,0.154,45.53478595,0.9189370732,4352.064366,2600.202365,62.59921454,134.4025783,1802.57617,1936.978749,0.06938774025,1
6956.339670181274,7184466599.893955,200.2531091,327.2731503,0,305.7869844,0,0.02330843258,0.01268216165,2.898567859,42.4843233,0.154,45.53689116,0.9196945479,4357.085396,2600.202365,62.62620644,134.5371699,1802.57617,1937.11334,0.06945239967,1
6961.430438995361,7184466604.984724,200.3638018,327.3333784,0,304.4853793,0,0.02330843258,0.01268216165,2.900553649,42.4843233,0.1546666667,45.53954361,0.9201821005,4362.363256,2600.202365,62.65453704,134.663187,1802.57617,1937.239357,0.06951293161,1
6966.440950393677,7184466609.995235,200.4801554,327.3966759,0,302.9818801,0,0.02215173024,0.01204582364,2.902746494,42.4843233,0.1546666667,45.54173646,0.9209358354,4363.982237,2600.202365,62.66321883,134.7956435,1802.57617,1937.371814,0.06957654823,1
6971.451445579529,7184466615.005724,200.5954495,327.4593714,0,301.369911,0,0.02215173024,0.01204582364,2.904835022,42.4843233,0.1546666667,45.54382499,0.9214265173,4372.03116,2600.202365,62.70632136,134.9268816,1802.57617,1937.503052,0.06963957114,1
6976.475419998169,7184466620.029705,200.7062435,327.5196197,0,300.1739112,0,0.02215173024,0.01204582364,2.906930111,42.4843233,0.1546666667,45.54592008,0.9221863848,4375.500502,2600.202365,62.72486924,135.0529973,1802.57617,1937.629168,0.06970012609,1
6981.527904510498,7184466625.08219,200.8185264,327.5806777,0,299.2028392,0,0.02215173024,0.01204582364,2.909042077,42.4843233,0.1546666667,45.54803204,0.9226784262,4380.163121,2600.202365,62.74976761,135.1808078,1802.57617,1937.756978,0.06976148678,1
6986.585205078125,7184466630.13949,200.9303088,327.6414635,0,298.1945875,0,0.02215173024,0.01204582364,2.911236084,42.4843233,0.1546666667,45.55022605,0.9234344143,4385.4743,2600.202365,62.7780888,135.3080486,1802.57617,1937.884219,0.06982256591,1
6991.606934547424,7184466635.16122,201.0411513,327.7017382,0,297.5710701,0,0.02215173024,0.01204582364,2.913224703,42.4843233,0.1553333333,45.55288134,0.9239153862,4388.705541,2600.202365,62.79529792,135.4342195,1802.57617,1938.01039,0.06988312355,1
6996.670164108276,7184466640.224449,201.1526867,327.7623897,0,296.9181884,0,0.02215173024,0.01204582364,2.915315063,42.4843233,0.1553333333,45.5549717,0.9246692426,4393.996781,2600.202365,62.82344396,135.5611792,1802.57617,1938.13735,0.06994405179,1
7001.684259414673,7184466645.238544,201.2641328,327.8229927,0,296.1402429,0,0.02215173024,0.01204582364,2.917512709,42.4843233,0.1553333333,45.55716934,0.925158389,4398.620232,2600.202365,62.84800295,135.6880372,1802.57617,1938.264208,0.0700049233,1
7006.743330001831,7184466650.297615,201.3753272,327.8834587,0,295.162511,0,0.02215173024,0.01204582364,2.91960175,42.4843233,0.1553333333,45.55925838,0.9259116687,4404.862446,2600.202365,62.8811091,135.8146087,1802.57617,1938.390779,0.07006564937,1
7011.841765403748,7184466655.39605,201.487413,327.9444095,0,293.7220301,0,0.02215173024,0.01204582364,2.921649519,42.4843233,0.1553333333,45.56130615,0.9264006207,4410.972561,2600.202365,62.91345755,135.9421948,1802.57617,1938.518365,0.07012685421,1
7016.855529785156,7184466660.409815,201.5999865,328.0056255,0,292.4877455,0,0.02215173024,0.01204582364,2.923754859,42.4843233,0.1553333333,45.56341149,0.9271527862,4416.390996,2600.202365,62.94209695,136.0703361,1802.57617,1938.646507,0.0701883173,1
7021.864294052124,7184466665.418579,201.7110864,328.0660402,0,291.3931435,0,0.02215173024,0.01204582364,2.925849789,42.4843233,0.156,45.56617309,0.9276303518,4422.62343,2600.202365,62.97498413,136.1968,1802.57617,1938.77297,0.07024896783,1
7026.906314849854,7184466670.4606,201.8222593,328.1264946,0,290.2549117,0,0.02215173024,0.01204582364,2.927945322,42.4843233,0.156,45.56826862,0.92838984,4426.725606,2600.202365,62.99659857,136.323347,1802.57617,1938.899517,0.07030965029,1
7031.936655044556,7184466675.49094,201.9337177,328.1871042,0,289.1153899,0,0.02215173024,0.01204582364,2.930078022,42.4843233,0.156,45.57040132,0.928879991,4432.544002,2600.202365,63.02721257,136.4502191,1802.57617,1939.026389,0.07037048067,1
7036.967060089111,7184466680.521345,202.0459629,328.2481417,0,287.961873,0,0.02215173024,0.01204582364,2.932170851,42.4843233,0.156,45.57249415,0.9296405733,4436.110791,2600.202365,63.0459545,136.5779866,1802.57617,1939.154157,0.07043173236,1
7042.013919830322,7184466685.568205,202.1593488,328.3097995,0,286.5765455,0,0.02215173024,0.01204582364,2.934299856,42.4843233,0.156,45.57462316,0.9301264131,4443.024157,2600.202365,63.0822272,136.7070527,1802.57617,1939.283223,0.07049359839,1
7047.023305892944,7184466690.577591,202.2720695,328.3710956,0,285.75114,0,0.02215173024,0.01204582364,2.936496388,42.4843233,0.1566666667,45.57748635,0.930865938,4446.189456,2600.202365,63.09881098,136.8353616,1802.57617,1939.411532,0.0705550933,1
7052.164505004883,7184466695.71879,202.3821379,328.4310102,0,285.3587459,0,0.02092392207,0.01146734334,2.938482169,42.4843233,0.1566666667,45.57947214,0.9313563201,4453.270116,2600.202365,63.1358544,136.9606805,1802.57617,1939.536851,0.07061514733,1
7057.17674446106,7184466700.73103,202.4880816,328.4890725,0,285.6370078,0,0.02092392207,0.01146734334,2.940582121,42.4843233,0.1566666667,45.58157209,0.9321147965,4453.270116,2600.202365,63.1358544,137.0814915,1802.57617,1939.657662,0.07067303379,1
7062.194459915161,7184466705.748745,202.5934566,328.5468232,0,285.9912541,0,0.02092392207,0.01146734334,2.942676076,42.4843233,0.1566666667,45.58366604,0.9326039743,4462.746581,2600.202365,63.18531558,137.201654,1802.57617,1939.777824,0.07073060237,1
7067.20441532135,7184466710.7587,202.6991068,328.6047248,0,286.4613173,0,0.02092392207,0.01146734334,2.944872367,42.4843233,0.1566666667,45.58586233,0.933354236,4468.293421,2600.202365,63.21420506,137.3221304,1802.57617,1939.898301,0.07078831416,1
7072.255889892578,7184466715.810175,202.803629,328.6620081,0,286.8012009,0,0.02092392207,0.01146734334,2.946902356,42.4843233,0.1566666667,45.58789232,0.9338429043,4471.498812,2600.202365,63.23087896,137.4413204,1802.57617,1940.017491,0.07084540272,1
7077.293345451355,7184466720.847631,202.9099072,328.7202538,0,286.7410783,0,0.02092392207,0.01146734334,2.948992187,42.4843233,0.1573333333,45.59064882,0.9345853104,4475.317426,2600.202365,63.25072303,137.562513,1802.57617,1940.138683,0.07090344322,1
7082.304374694824,7184466725.85866,203.0153003,328.7780145,0,286.8468793,0,0.02092392207,0.01146734334,2.951085781,42.4843233,0.1573333333,45.59274241,0.9350761131,4482.760355,2600.202365,63.28933996,137.6826961,1802.57617,1940.258867,0.07096099313,1
7087.407760620117,7184466730.962046,203.1201274,328.8354649,0,287.5692735,0,0.02092392207,0.01146734334,2.953188836,42.4843233,0.1573333333,45.59484547,0.9358291771,4486.453776,2600.202365,63.30847281,137.8022338,1802.57617,1940.378404,0.07101822692,1
7092.429580688477,7184466735.983866,203.2265868,328.8938099,0,288.7202555,0,0.02092392207,0.01146734334,2.955386851,42.4843233,0.1573333333,45.59704348,0.9363173466,4492.573161,2600.202365,63.3401289,137.923633,1802.57617,1940.499803,0.07107634474,1
7097.440845489502,7184466740.995131,203.3316262,328.9513767,0,289.7241018,0,0.02092392207,0.01146734334,2.957397799,42.4843233,0.1573333333,45.59905443,0.9370775634,4496.712656,2600.202365,63.36151191,138.0434128,1802.57617,1940.619583,0.07113368017,1
7102.4514503479,7184466746.005735,203.4306988,329.0143191,0,290.5454577,0,0.01979997534,0.01265700157,2.95952645,42.4843233,0.1573333333,45.60118308,0.9375661568,4500.114221,2600.202365,63.37906439,138.1607933,1802.57617,1940.736964,0.07118986026,1
7107.632285118103,7184466751.18657,203.5305618,329.0781559,0,291.3811498,0,0.01979997534,0.01265700157,2.961624889,42.4843233,0.158,45.60394819,0.938304011,4504.162406,2600.202365,63.39993161,138.2793165,1802.57617,1940.855487,0.07124658041,1
7112.705020904541,7184466756.259306,203.63089,329.14229,0,292.1452241,0,0.01979997534,0.01265700157,2.963730624,42.4843233,0.158,45.60605392,0.9387923695,4509.611226,2600.202365,63.42798118,138.3983918,1802.57617,1940.974562,0.07130355775,1
7117.865240097046,7184466761.419525,203.7300121,329.2056531,0,292.9130262,0,0.01979997534,0.01265700157,2.965772109,42.4843233,0.158,45.60809541,0.9395435288,4514.879355,2600.202365,63.45505973,138.5160356,1802.57617,1941.092206,0.07135984327,1
7122.90111541748,7184466766.4554,203.8298379,329.2694661,0,293.7157687,0,0.01979997534,0.01265700157,2.967872914,42.4843233,0.158,45.61019621,0.940033549,4522.263946,2600.202365,63.49294961,138.6345147,1802.57617,1941.210685,0.07141652153,1
7127.933534622192,7184466771.48782,203.9277274,329.3320413,0,294.3412788,0,0.01979997534,0.01265700157,2.969965077,42.4843233,0.158,45.61228838,0.9407836906,4528.269766,2600.202365,63.52370722,138.7506956,1802.57617,1941.326866,0.07147209368,1
7133.03277015686,7184466776.587055,204.0371717,329.4020029,0,294.6915943,0,0.01979997534,0.01265700157,2.972273792,42.4843233,0.158,45.61459709,0.9412677372,4533.85694,2600.202365,63.55227433,138.8805905,1802.57617,1941.456761,0.07153421767,1
7138.043025016785,7184466781.59731,204.136892,329.4657484,0,295.3950053,0,0.01979997534,0.01265700157,2.974362233,42.4843233,0.1586666667,45.6173522,0.9420082961,4533.85694,2600.202365,63.55227433,138.9989443,1802.57617,1941.575115,0.07159081471,1
7143.054309844971,7184466786.608595,204.236973,329.5297245,0,296.2781194,0,0.01979997534,0.01265700157,2.976486196,42.4843233,0.1586666667,45.61947616,0.9424976455,4540.870131,2600.202365,63.58806935,139.1177263,1802.57617,1941.693897,0.0716476096,1
7148.150945663452,7184466791.705231,204.3301057,329.589259,0,296.6357117,0,0.01979997534,0.01265700157,2.9784197,42.4843233,0.1586666667,45.62140967,0.9432542903,4548.248891,2600.202365,63.6256544,139.2282616,1802.57617,1941.804432,0.07170045516,1
7153.439119338989,7184466796.993404,204.4390598,329.6589071,0,296.7965084,0,0.01979997534,0.01265700157,2.980717472,42.4843233,0.1586666667,45.62370744,0.9440040277,4548.248891,2600.202365,63.6256544,139.3575746,1802.57617,1941.933745,0.07176227044,1
7158.53516960144,7184466802.089455,204.5390553,329.7228286,0,297.0086319,0,0.01979997534,0.01265700157,2.982805967,42.4843233,0.1586666667,45.62579593,0.9444941627,4558.755096,2600.202365,63.67903596,139.476255,1802.57617,1942.052425,0.07181899583,1
7163.544940948486,7184466807.099226,204.6383554,329.7863055,0,297.6052736,0,0.01979997534,0.01265700157,2.984894365,42.4843233,0.1586666667,45.62788433,0.9452465098,4562.890216,2600.202365,63.70000338,139.5941102,1802.57617,1942.170281,0.07187531989,1
7168.554679870605,7184466812.10896,204.7386041,329.8604865,0,298.3584128,0,0.01989947053,0.01508043875,2.986982468,42.4843233,0.1593333333,45.6306391,0.9457202699,4569.204906,2600.202365,63.73197579,139.7188593,1802.57617,1942.29503,0.0719349312,1
7173.631549835205,7184466817.185835,204.8383042,329.9360423,0,299.1817927,0,0.01989947053,0.01508043875,2.989112929,42.4843233,0.1593333333,45.63276956,0.946472547,4574.578571,2600.202365,63.7591393,139.8439544,1802.57617,1942.420125,0.07199470013,1
7178.64267539978,7184466822.196955,204.938545,330.0120079,0,299.9778017,0,0.01989947053,0.01508043875,2.991201909,42.4843233,0.1593333333,45.63485854,0.9469600773,4579.081902,2600.202365,63.781872,139.9697281,1802.57617,1942.545899,0.07205478553,1
7183.6547498703,7184466827.209035,205.0377433,330.0871835,0,300.7184025,0,0.01989947053,0.01508043875,2.993186198,42.4843233,0.1593333333,45.63684283,0.9474498297,4584.686131,2600.202365,63.81012222,140.0941936,1802.57617,1942.670364,0.07211423831,1
7188.664514541626,7184466832.2188,205.1421126,330.1802337,0,301.1035704,0,0.02149768835,0.02144532339,2.995274734,42.4843233,0.1593333333,45.63893137,0.9482049021,4584.686131,2600.202365,63.81012222,140.2343119,1802.57617,1942.810482,0.07218115879,1
7193.674619674683,7184466837.228905,205.2497561,330.2876151,0,301.6767505,0,0.02149768835,0.02144532339,2.997469505,42.4843233,0.1593333333,45.64112614,0.94868885,4590.063791,2600.202365,63.83718894,140.3863576,1802.57617,1942.962528,0.07225376483,1
7199.110209465027,7184466842.664495,205.3696329,330.4121946,0,302.9563218,0,0.02210784595,0.02390670043,2.999779056,42.4843233,0.16,45.64410236,0.9494240294,4597.007136,2600.202365,63.87207619,140.5592782,1802.57617,1943.135449,0.07233632547,1
7204.127445220947,7184466847.68173,205.4803939,330.5319679,0,304.4369648,0,0.02210784595,0.02390670043,3.001867797,42.4843233,0.16,45.6461911,0.9501760788,4604.797006,2600.202365,63.91113682,140.7224151,1802.57617,1943.298586,0.07241420138,1
7209.251410484314,7184466852.805696,205.5928751,330.6561078,0,305.9281292,0,0.02243923669,0.02519383998,3.003957466,42.4843233,0.16,45.64828077,0.9506620923,4604.797006,2600.202365,63.91113682,140.889941,1802.57617,1943.466111,0.07249415887,1
7214.285280227661,7184466857.839565,205.704914,330.7819004,0,307.7384045,0,0.02243923669,0.02519383998,3.006050231,42.4843233,0.16,45.65037353,0.9514136126,4613.11699,2600.202365,63.95276243,141.0583943,1802.57617,1943.634565,0.07257454505,1
7219.318224906921,7184466862.87251,205.8176484,330.9084739,0,309.7364142,0,0.02243923669,0.02519383998,3.008138344,42.4843233,0.16,45.65246164,0.9518991383,4617.909841,2600.202365,63.97669791,141.2278932,1802.57617,1943.804064,0.07265541617,1
7224.468229293823,7184466868.022514,205.9313253,331.0361056,0,311.8580702,0,0.02243923669,0.02519383998,3.010226954,42.4843233,0.16,45.65455025,0.9526495131,4624.6728,2600.202365,64.0104181,141.3988093,1802.57617,1943.97498,0.07273694916,1
7229.597575187683,7184466873.151855,206.0560066,331.177336,0,314.3576209,0,0.02272945049,0.026257861,3.012526911,42.4843233,0.1606666667,45.65751688,0.9533818447,4629.177326,2600.202365,64.03284271,141.5872046,1802.57617,1944.163375,0.07282680375,1
7234.60823059082,7184466878.162516,206.1698861,331.3088936,0,316.5980113,0,0.02272945049,0.026257861,3.014615724,42.4843233,0.1606666667,45.65960569,0.9538676467,4636.033775,2600.202365,64.06692216,141.7612045,1802.57617,1944.337375,0.07290977703,1
7239.620489120483,7184466883.174774,206.2729685,331.427978,0,318.6691847,0,0.02272945049,0.026257861,3.016499349,42.4843233,0.1606666667,45.66148931,0.954358055,4636.033775,2600.202365,64.06692216,141.9187071,1802.57617,1944.494877,0.07298487062,1
7244.631449699402,7184466888.185735,206.387353,331.560119,0,320.7295306,0,0.02272945049,0.026257861,3.018587626,42.4843233,0.1606666667,45.66357759,0.9551138553,4644.928546,2600.202365,64.11103682,142.0934785,1802.57617,1944.669649,0.07306818336,1
7249.647890090942,7184466893.202175,206.5011909,331.6916286,0,322.5587493,0,0.02272945049,0.026257861,3.020676152,42.4843233,0.1606666667,45.66566612,0.9556035366,4644.928546,2600.202365,64.11103682,142.2674149,1802.57617,1944.843585,0.07315108317,1
7254.668270111084,7184466898.222555,206.6154589,331.823635,0,324.2386748,0,0.02272945049,0.026257861,3.02276479,42.4843233,0.1606666667,45.66775476,0.956357397,4655.297476,2600.202365,64.16232621,142.4420083,1802.57617,1945.018179,0.07323428122,1
