mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
9447.021300315857,7184469082.90654,-12.35154852,954.3822249,0,349.3754189,0,-0.0002950537251,0.06618097492,3.936141846,39.98413131,0.2093333333,44.12960649,1.288558299,6630.604324,2817.219669,70.18128543,279.649964,1865.737442,2145.387406,0.1303494013,1
9452.03151512146,7184469087.916755,-12.35296483,954.6999048,0,349.3638841,0,-0.0002950537251,0.06618097492,3.938039266,39.98413131,0.2093333333,44.13150391,1.289331465,6630.604324,2817.219669,70.18128543,279.9676471,1865.737442,2145.705089,0.1304781577,1
9457.04238986969,7184469092.927629,-12.35445533,955.0342263,0,349.4261523,0,-0.0002950537251,0.06618097492,3.940165133,39.98413131,0.21,44.13429644,1.289798648,6640.64777,2817.219669,70.21295036,280.301972,1865.737442,2146.039414,0.1306136179,1
9462.05468082428,7184469097.939915,-12.35593983,955.3672013,0,11.37186905,0,-0.0002950537251,0.06618097492,3.94226333,40.01086692,0.21,44.16313025,1.289779274,6644.674885,2817.219669,70.22562814,280.6349503,1865.737442,2146.372392,0.1307484905,1
9467.176230430603,7184469103.06147,-12.3574414,955.7040072,0,52.70360497,0,-0.0002950537251,0.06618097492,3.944394314,40.14724993,0.21,44.30164424,1.28629359,6644.674885,2819.721563,70.20706414,280.9717595,1865.737442,2146.709202,0.1308848722,1
9472.187306404114,7184469108.072546,-10.6109693,957.0536413,0,61.63554371,0.81,-0.0002950537251,0.06618097492,3.946523377,40.16435691,0.21,44.32088029,1.286551979,6644.674885,2826.229249,70.15882318,280.9717595,1867.97366,2148.94542,0.1307486718,1
9477.197714805603,7184469113.082954,-6.840348586,959.2640236,0,65.1594679,0.76,-0.0002950537251,0.06618097492,3.948614453,40.2376185,0.21,44.39623295,1.284916035,6644.674885,2833.289194,70.10656328,280.9717595,1872.344903,2153.316663,0.1304832514,1
9482.301125526428,7184469118.186365,-3.340142169,961.1390571,0,66.87712274,0.79,-0.0002950537251,0.06618097492,3.950752727,40.29452261,0.21,44.45527534,1.284025672,6644.674885,2838.532598,70.06780034,280.9717595,1876.315883,2157.287643,0.1302430672,1
9487.337386131287,7184469123.222626,0.4189789624,963.0198693,0,68.19051065,0.8,-0.0002950537251,0.06618097492,3.952840571,40.35492009,0.2106666667,44.51842733,1.282747814,6644.674885,2842.442968,70.03892001,280.9717595,1880.519358,2161.491118,0.1299897821,1
9492.347820281982,7184469128.23306,3.257772187,964.6898143,0,60.2733853,0.6,-0.0001266845805,0.06397811236,3.954928758,40.40592499,0.2106666667,44.57152041,1.282035539,6644.674885,2848.642094,69.99318468,280.9717595,1883.818606,2164.790366,0.1297916713,1
9497.405270576477,7184469133.29051,6.267406861,966.7933608,0,58.76052603,0.76,-0.0001266845805,0.06397811236,3.957043819,40.4498993,0.2106666667,44.61760979,1.281258647,6644.674885,2853.476944,69.957556,280.9717595,1887.490512,2168.462272,0.1295718921,1
9502.426465988159,7184469138.311706,9.14870178,968.8647022,0,58.51844954,0.59,-0.0001266845805,0.06397811236,3.959056469,40.49347974,0.2106666667,44.66320287,1.280768743,6644.674885,2858.453059,69.92092418,280.9717595,1891.039209,2172.010969,0.1293601936,1
9507.494555473328,7184469143.379795,11.6836082,970.6821336,0,60.65947553,0.57,-0.0001266845805,0.06397811236,3.961140778,40.51821343,0.2106666667,44.69002088,1.280541395,6644.674885,2863.685638,69.88244575,280.9717595,1894.158445,2175.130204,0.1291746852,1
9512.531250953674,7184469148.416491,13.89787112,972.3190105,0,38.70422961,0.33,-0.0001266845805,0.06397811236,3.963242035,40.568171,0.2106666667,44.7420797,1.279863272,6644.674891,2867.129264,69.85714574,280.9717595,1896.92791,2177.899669,0.1290104239,1
9517.557000160217,7184469153.44224,14.27328083,973.5919772,0,7.904198191,0.13,-0.0001266845805,0.06397811236,3.965437422,40.68865814,0.2113333333,44.8654289,1.276885054,6648.502166,2867.129264,69.86926947,280.9717595,1898.267898,2179.239657,0.1289310969,1
9522.57475566864,7184469158.459995,14.31165897,974.3862407,0,2.948597625,0.08,-0.0001266845805,0.06397811236,3.967423494,40.68880413,0.2113333333,44.86756095,1.277633139,6654.68649,2867.129264,69.88883908,280.9717595,1899.06324,2180.035,0.128884059,1
9527.592520713806,7184469163.47776,14.33112609,975.0947744,0,3.36072751,0.05,-0.0001266845805,0.06397811236,3.969617546,40.68885274,0.2113333333,44.86980362,1.278139086,6661.089675,2867.129264,69.90907448,280.9717595,1899.772042,2180.743801,0.1288421681,1
9532.602089881897,7184469168.487329,14.34359326,975.6344376,0,3.615986378,0.03,-0.0001266845805,0.06397811236,3.971707604,40.68886421,0.2113333333,44.87190515,1.278889548,6664.33405,2867.129264,69.91931701,280.9717595,1900.311849,2181.283609,0.1288102832,1
9537.626835823059,7184469173.512075,14.35210635,976.1013574,0,3.82152044,0.02,-0.0001266845805,0.06397811236,3.973798753,40.68886712,0.2113333333,44.87399921,1.27937668,6670.380654,2867.129264,69.9383876,280.9717595,1900.778847,2181.750607,0.1287827118,1
9542.63866519928,7184469178.523905,14.35787757,976.5177191,0,4.20358035,0.01,-0.0001266845805,0.06397811236,3.975995812,40.68886818,0.2113333333,44.87619732,1.28012583,6674.17741,2867.129264,69.95034997,280.9717595,1901.195249,2182.167009,0.1287581374,1
9547.648000717163,7184469183.53324,14.36153683,976.8615289,0,4.706239837,0.01,-0.0001266845805,0.06397811236,3.977877657,40.68886829,0.212,44.87874595,1.280594258,6681.350125,2867.129264,69.97292294,280.9717595,1901.539079,2182.510838,0.128737853,1
9552.657680511475,7184469188.54292,14.36445116,977.2243062,0,5.197746698,0.01,-0.0001266845805,0.06397811236,3.979972865,40.68886841,0.212,44.88084128,1.281349313,6685.809134,2867.129264,69.98693863,280.9717595,1901.901868,2182.873627,0.1287164571,1
9557.668380737305,7184469193.55362,14.36635821,977.5708776,0,5.794770869,0,-0.0001266845805,0.06397811236,3.982062171,40.6888685,0.212,44.88293067,1.281828564,6689.78678,2867.129264,69.99943025,281.1081299,1902.112074,2183.220204,0.1287584868,1
9562.680510520935,7184469198.565745,14.36761988,977.9113612,0,6.694161022,0,-0.0001266845805,0.06397811236,3.984153908,40.6888685,0.212,44.88502241,1.28258305,6695.82259,2867.129264,70.01836559,281.4486158,1902.112074,2183.56069,0.1288943408,1
9567.694120407104,7184469203.57936,14.36841993,978.2417506,0,7.705528004,0,-0.0001266845805,0.06397811236,3.986138854,40.6888685,0.212,44.88700736,1.283067066,6701.31383,2867.129264,70.03557177,281.7790062,1902.112074,2183.89108,0.1290261262,1
9572.7016248703,7184469208.586864,14.36887306,978.580186,0,8.851281294,0,-0.0001266845805,0.06397811236,3.988369165,40.6888685,0.212,44.88923767,1.283823164,6704.666435,2867.129264,70.04606707,282.1174419,1902.112074,2184.229516,0.1291610794,1
9577.816380500793,7184469213.70162,14.35823565,978.9183826,0,10.15476518,0,-0.002345323313,0.06364731136,3.990578591,40.6888685,0.2126666667,44.89211376,1.284278391,6709.70844,2867.129264,70.06183719,282.455816,1902.112074,2184.56789,0.1292959662,1
9582.858241081238,7184469218.743481,14.34720714,979.2366522,0,11.66437876,0,-0.002345323313,0.06364731136,3.992662818,40.6888685,0.2126666667,44.89419799,1.285029451,6714.12478,2867.129264,70.07563675,282.7742766,1902.112074,2184.886351,0.1294228766,1
9587.868000984192,7184469223.753241,14.33524333,979.5654343,0,325.770169,0,-0.002345323313,0.06364731136,3.994751952,40.74902824,0.2126666667,44.95644685,1.283789835,6719.048141,2867.129264,70.09100559,283.1032767,1902.112074,2185.215351,0.1295539484,1
9592.876834869385,7184469228.762074,14.32222665,979.8863761,0,259.7086691,0,-0.002345323313,0.06364731136,3.996810386,40.88076802,0.2126666667,45.09024507,1.280785173,6719.048141,2870.756629,70.06449351,283.4244824,1902.112074,2185.536556,0.1296818768,1
9597.89083480835,7184469233.776074,14.00078736,980.0392759,0,244.9437824,0.41,-0.002345323313,0.06364731136,3.99875763,40.94102385,0.2126666667,45.15244814,1.279554275,6719.048141,2875.114689,70.03266736,283.5869862,1902.453307,2186.040293,0.1297263308,1
9602.936110496521,7184469238.82135,10.60072478,978.5559533,0,240.5118925,0.9,-0.002345323313,0.06364731136,4.000811275,40.98832182,0.2126666667,45.20179976,1.278694461,6719.048141,2879.671742,69.99941891,283.5869862,1906.165523,2189.752509,0.12950641,1
9607.944769859314,7184469243.830009,6.678952751,976.5748071,0,238.4339909,0.91,-0.004501902358,0.06343121699,4.0029653,41.08309216,0.2133333333,45.29939079,1.276744466,6719.048141,2889.729763,69.92614678,283.5869862,1910.5596,2194.146586,0.1292470558,1
9613.027119636536,7184469248.912359,2.975316036,974.4710928,0,237.149959,0.99,-0.004501902358,0.06343121699,4.005057694,41.16885421,0.2133333333,45.38724524,1.274808334,6719.048141,2894.604539,69.89068947,283.5869862,1914.819188,2198.406174,0.1289966293,1
9618.06569480896,7184469253.95093,-1.092096681,972.1565372,0,236.8483198,0.95,-0.004501902358,0.06343121699,4.007277879,41.28572021,0.2133333333,45.50633142,1.272268544,6719.048141,2899.195838,69.85732693,283.5869862,1919.49991,2203.086896,0.1287225605,1
9623.081535339355,7184469258.966775,-5.111952576,969.853063,0,236.0145395,0.81,-0.004501902358,0.06343121699,4.009263161,41.38808697,0.2133333333,45.61068346,1.269890644,6719.048141,2904.468493,69.8190526,283.5869862,1924.132979,2207.719965,0.1284524263,1
9628.091791152954,7184469263.977031,-8.161567903,968.0605646,0,233.9759322,0.71,-0.004501902358,0.06343121699,4.011351887,41.44001906,0.2133333333,45.66470428,1.269183907,6719.048141,2909.446243,69.78295747,283.5869862,1927.670512,2211.257498,0.1282469303,1
9633.102305412292,7184469268.987545,-11.10299843,966.197483,0,232.3791897,0.62,-0.004501902358,0.06343121699,4.013604485,41.49164439,0.2133333333,45.71858221,1.268483075,6719.048141,2913.845758,69.75108634,283.5869862,1931.152398,2214.739384,0.1280453078,1
9638.120499610901,7184469274.005739,-13.38268782,964.7383014,0,230.5366714,0.55,-0.004501902358,0.06343121699,4.015695314,41.51562381,0.214,45.74531912,1.268272974,6719.048141,2918.762098,69.71550564,283.5869862,1933.859149,2217.446135,0.1278890079,1
9643.138130187988,7184469279.02337,-15.43558988,963.5347974,0,237.8644299,0.58,-0.004501902358,0.06343121699,4.01778354,41.55105898,0.214,45.78284252,1.268029714,6719.048141,2924.607553,69.67324792,283.5869862,1936.243247,2219.830233,0.127751655,1
9648.24516582489,7184469284.130405,-18.52062218,962.0648003,0,240.7272345,0.77,-0.004501902358,0.06343121699,4.019767708,41.59196697,0.214,45.82573468,1.267368805,6719.048141,2929.143399,69.64049286,283.5869862,1939.660688,2223.247674,0.127555283,1
9653.264010429382,7184469289.14925,-22.0697523,960.4454335,0,241.3711404,0.79,-0.004501902358,0.06343121699,4.021961519,41.65652653,0.214,45.89248805,1.266055358,6719.048141,2935.109998,69.59745267,283.5869862,1943.561817,2227.148803,0.127331854,1
9658.276650428772,7184469294.16189,-24.65317055,959.2932796,0,239.188966,0.55,-0.004884259153,0.06407517411,4.024050491,41.68627162,0.214,45.92432211,1.265968545,6719.048141,2937.717443,69.5786605,283.5869862,1946.390535,2229.977522,0.127170334,1
9663.299075126648,7184469299.184315,-27.0954673,958.1497539,0,237.7647892,0.54,-0.004884259153,0.06407517411,4.026139028,41.70841298,0.214,45.948552,1.265830674,6719.048141,2943.948644,69.53379258,283.5869862,1949.087333,2232.674319,0.1270167277,1
9668.353700637817,7184469304.23894,-29.22672814,957.4080853,0,276.6477189,0.27,-0.004884259153,0.06407517411,4.028260295,41.76882375,0.2146666667,46.01175071,1.264881042,6721.384856,2947.965498,69.51226928,283.5869862,1951.398943,2234.98593,0.1268853564,1
9673.472865104675,7184469309.358105,-29.88207434,958.3103542,0,343.0331859,0.12,-0.004486142322,0.0706914104,4.030453483,41.90918777,0.2146666667,46.15430792,1.261763687,6726.119535,2947.965498,69.52719055,283.5869862,1952.567586,2236.154572,0.1268190445,1
9678.497446060181,7184469314.382686,-29.98089972,959.1303324,0,354.0340403,0.08,-0.004486142322,0.0706914104,4.032478338,41.94268839,0.2146666667,46.1898334,1.261317084,6728.667871,2947.965498,69.53521555,283.5869862,1953.394041,2236.981027,0.1267721911,1
9683.523915290833,7184469319.409155,-30.03175458,959.8023375,0,355.8013247,0.05,-0.004486142322,0.0706914104,4.034570096,41.94272308,0.2146666667,46.19195985,1.262046909,6736.299856,2947.965498,69.55922427,283.5869862,1954.067976,2237.654962,0.1267340099,1
9688.548755645752,7184469324.433995,-30.06686383,960.3637686,0,357.3254829,0.03,-0.004486142322,0.0706914104,4.036771057,41.9427329,0.2146666667,46.19417062,1.262511391,6740.795626,2947.965498,69.57334936,283.5869862,1954.630505,2238.217492,0.126702158,1
9693.564635276794,7184469329.449875,-30.09434781,960.8538054,0,358.553397,0.02,-0.004486142322,0.0706914104,4.038764859,41.94273542,0.2146666667,46.19616694,1.263244153,6745.908855,2947.965498,69.58939852,283.5869862,1955.121313,2238.708299,0.1266743802,1
9698.575819969177,7184469334.46106,-30.11848534,961.2993376,0,359.6882935,0.01,-0.004486142322,0.0706914104,4.040853287,41.94273629,0.2153333333,46.19892291,1.263694665,6751.36034,2947.965498,69.60649073,283.5869862,1955.567498,2239.154484,0.1266491384,1
9703.73965549469,7184469339.624895,-30.13864555,961.6729227,0,0.9506261183,0.01,-0.004486142322,0.0706914104,4.04284533,41.94273641,0.2153333333,46.20091507,1.264164973,6755.661716,2947.965498,69.61996341,283.5869862,1955.941627,2239.528613,0.1266279808,1
9708.766835212708,7184469344.652075,-30.16114144,962.0852661,0,2.319313514,0.01,-0.004486142322,0.0706914104,4.045013598,41.94273654,0.2153333333,46.20308347,1.264894083,6760.079467,2947.965498,69.63378818,283.5869862,1956.354583,2239.94157,0.1266046356,1
9713.783120155334,7184469349.66836,-30.18254948,962.4678386,0,3.260966883,0,-0.004485537633,0.07204441145,4.04711918,41.9427366,0.2153333333,46.20518911,1.265621785,6766.243385,2947.965498,69.65305633,283.8187291,1956.506012,2240.324741,0.1266864236,1
9718.79995059967,7184469354.68519,-30.20497642,962.8612653,0,3.775230858,0,-0.004485537633,0.07204441145,4.049230666,41.9427366,0.2153333333,46.2073006,1.266086761,6770.863206,2947.965498,69.66748167,284.2127945,1956.506012,2240.718806,0.1268400094,1
9723.815765380859,7184469359.701005,-30.22707775,963.2384213,0,4.094438369,0,-0.004485537633,0.07204441145,4.051333739,41.9427366,0.2153333333,46.20940367,1.266828804,6770.863206,2947.965498,69.66748167,284.5905976,1956.506012,2241.096609,0.1269872064,1
9728.826005935669,7184469364.711246,-30.24914726,963.6078166,0,4.433421522,0,-0.004485537633,0.07204441145,4.053423024,41.9427366,0.216,46.21215962,1.267277406,6781.791751,2947.965498,69.70155141,284.9606515,1956.506012,2241.466663,0.127131336,1
9733.835380554199,7184469369.72062,-30.27164289,963.9794114,0,4.725932678,0,-0.004485537633,0.07204441145,4.055619161,41.9427366,0.216,46.21435576,1.268004658,6784.734752,2947.965498,69.71071314,285.3329267,1956.506012,2241.838938,0.1272762828,1
9738.845205307007,7184469374.730445,-30.29367479,964.3400836,0,5.050388874,0,-0.004485537633,0.07204441145,4.057708421,41.9427366,0.216,46.21644502,1.268470118,6789.221915,2947.965498,69.72467127,285.6942711,1956.506012,2242.200283,0.1274169276,1
9743.854379653931,7184469379.739619,-30.31335245,964.6603041,0,5.029726429,0,-0.004485537633,0.07204441145,4.059603538,41.9427366,0.216,46.21834014,1.268942445,6794.107512,2947.965498,69.73985419,286.0150957,1956.506012,2242.521107,0.1275417631,1
9748.864610671997,7184469384.74985,-30.33721453,965.0468915,0,5.028927066,0,-0.004485537633,0.07204441145,4.061713004,41.9427366,0.216,46.2204496,1.269667893,6798.686807,2947.965498,69.75407139,286.4024188,1956.506012,2242.90843,0.127692426,1
9753.876595497131,7184469389.761835,-30.36046716,965.4224167,0,4.607808213,0,-0.005111260712,0.07427226024,4.063909624,41.9427366,0.216,46.22264622,1.270132633,6805.873152,2947.965498,69.77635571,286.7786633,1956.506012,2243.284675,0.1278387297,1
9758.913359642029,7184469394.798599,-30.38615998,965.7969489,0,13.01688355,0,-0.005111260712,0.07427226024,4.066003735,41.9494213,0.2166666667,46.2320917,1.270666665,6811.373151,2947.965503,69.7933886,287.1540756,1956.506012,2243.660087,0.127984661,1
9764.017314910889,7184469399.902555,-30.41222237,966.1788754,0,48.40970335,0,-0.005111260712,0.07427226024,4.068197455,42.08313941,0.2166666667,46.36800353,1.267730448,6811.373151,2953.254163,69.75558751,287.5368904,1956.506012,2244.042902,0.1281334194,1
9769.133529663086,7184469405.018769,-28.68242978,967.8030781,0,56.16266246,0.79,-0.005111260712,0.07427226024,4.070184071,42.10101921,0.2166666667,46.38786995,1.267707965,6811.373151,2957.999928,69.72170164,287.5368904,1958.90429,2246.44118,0.1279966254,1
9774.145590782166,7184469410.030825,-24.98810732,970.5403384,0,58.60319111,0.91,-0.005111260712,0.07427226024,4.072275817,42.18412361,0.2166666667,46.4730661,1.26590682,6811.373151,2962.846093,69.68713286,287.5368904,1963.502617,2251.039507,0.1277351594,1
9779.155595779419,7184469415.040835,-21.46894997,973.0308036,0,59.928399,0.75,-0.005111260712,0.07427226024,4.074472328,42.2610657,0.2166666667,46.55220469,1.264533913,6811.373151,2966.694708,69.65970424,287.5368904,1967.813886,2255.350776,0.1274909843,1
9784.166769981384,7184469420.05201,-18.25276981,975.2093748,0,61.83782927,0.74,-0.005111260712,0.07427226024,4.076565317,42.31114751,0.2166666667,46.60437949,1.263900193,6811.373151,2971.453923,69.62581572,287.5368904,1971.698637,2259.235527,0.1272717638,1
9789.178065299988,7184469425.063305,-14.98375854,977.2834096,0,63.59193522,0.68,-0.005111260712,0.07427226024,4.078654999,42.36218615,0.2173333333,46.65817448,1.262963124,6811.373151,2978.379889,69.57655748,287.5368904,1975.57018,2263.107071,0.1270540374,1
9794.189661026001,7184469430.074901,-11.68715859,979.2044357,0,66.29844666,0.89,-0.005111260712,0.07427226024,4.080718116,42.40939382,0.2173333333,46.70744527,1.262151697,6811.373151,2984.108397,69.53586832,287.5368904,1979.387081,2266.923972,0.1268401119,1
9799.250000953674,7184469435.135241,-8.519059662,980.8765657,0,68.38406851,0.72,-0.005111260712,0.07427226024,4.082670001,42.46171,0.2173333333,46.76171334,1.261471105,6811.373151,2988.418143,69.50528788,287.5368904,1982.969447,2270.506338,0.1266399858,1
9804.261185646057,7184469440.146425,-5.119808258,982.5563827,0,69.82415557,0.74,-0.005111260712,0.07427226024,4.084758811,42.51097854,0.2173333333,46.81307068,1.260605966,6811.373151,2991.153923,69.4858897,287.5368904,1986.761228,2274.298118,0.1264288477,1
9809.321880340576,7184469445.20712,-1.637164507,984.169773,0,71.88830038,0.61,-0.006398502409,0.07592456373,4.086953261,42.56215314,0.2173333333,46.86643973,1.259943966,6811.373151,2997.756358,69.43911939,287.5368904,1990.599497,2278.136387,0.1262158367,1
9814.356265068054,7184469450.241505,1.081354463,985.4173355,0,73.09969081,0.57,-0.006398502409,0.07592456373,4.089041893,42.58487517,0.2173333333,46.89125039,1.259794072,6811.373151,3003.856388,69.39596393,287.5368904,1993.590645,2281.127535,0.1260503352,1
9819.368095397949,7184469455.253335,2.930281319,986.626907,0,32.74095631,0.23,-0.006398502409,0.07592456373,4.09113384,42.66086939,0.218,46.97000322,1.258455317,6813.94864,3006.248054,69.38708921,287.5368904,1995.866952,2283.403842,0.1259246766,1
9824.380215644836,7184469460.265455,3.134858072,987.7450803,0,6.244998092,0.11,-0.006398502409,0.07592456373,4.093248479,42.7561143,0.218,47.06736278,1.256366189,6815.619915,3006.248054,69.39229826,287.5368904,1997.010476,2284.547366,0.1258616454,1
9829.410225868225,7184469465.295465,3.12867863,988.5791337,0,1.869926688,0.07,-0.006398502409,0.07592456373,4.095352299,42.75621565,0.218,47.06956795,1.257082556,6820.42737,3006.248054,69.40727231,287.5368904,1997.844658,2285.381549,0.1258157048,1
9834.420504570007,7184469470.305744,3.102764025,989.2564026,0,0.5516536241,0.05,-0.006398502409,0.07592456373,4.097441529,42.75624408,0.218,47.07168561,1.25754098,6828.033561,3006.248054,69.43093383,287.5368904,1998.522435,2286.059325,0.1257784027,1
9839.438580513,7184469475.323815,3.070930773,989.8296348,0,359.4663107,0.03,-0.006398502409,0.07592456373,4.099531706,42.75625209,0.218,47.0737838,1.258261547,6831.425205,3006.248054,69.44147285,287.5368904,1999.096555,2286.633446,0.1257468227,1
9844.451735496521,7184469480.336975,3.036567112,990.3351775,0,358.334296,0.02,-0.006398502409,0.07592456373,4.101627276,42.75625441,0.218,47.07588168,1.258719783,6835.498205,3006.248054,69.45411948,287.5368904,1999.603266,2287.140157,0.1257189637,1
9849.486584663391,7184469485.371824,3.001168505,990.8014298,0,357.148707,0.01,-0.006398502409,0.07592456373,4.103716309,42.75625519,0.2186666667,47.07863817,1.259416958,6842.63536,3006.248054,69.47625505,287.5368904,2000.070861,2287.607752,0.1256932663,1
9854.519160270691,7184469490.4044,2.962000692,991.2276374,0,355.9436693,0.01,-0.007718850006,0.07134789931,4.105823143,42.75625532,0.2186666667,47.08074513,1.259875231,6847.37682,3006.248054,69.49094275,287.5368904,2000.49889,2288.035781,0.1256697525,1
9859.541009902954,7184469495.42625,2.920200518,991.6221985,0,354.3122819,0.01,-0.007718850006,0.07134789931,4.107923475,42.75625544,0.2186666667,47.08284559,1.260589537,6853.06577,3006.248054,69.50854687,287.5368904,2000.89566,2288.43255,0.1256479639,1
9864.572385787964,7184469500.457625,2.875402584,991.9942345,0,352.3888539,0,-0.009328307783,0.07060966012,4.110018623,42.75625549,0.2186666667,47.08494078,1.261047869,6858.745616,3006.248054,69.52610256,287.8020965,2001.0052,2288.807297,0.1257432624,1
9869.6036901474,7184469505.48893,2.824779523,992.375569,0,350.6406561,0,-0.009328307783,0.07060966012,4.112009516,42.75625549,0.2186666667,47.08693167,1.261766784,6858.745616,3006.248054,69.52610256,288.1867765,2001.0052,2289.191977,0.1258901741,1
9874.636215209961,7184469510.521455,2.775025072,992.7483565,0,348.4885299,0,-0.009328307783,0.07060966012,4.114214169,42.75625549,0.2186666667,47.08913632,1.262222396,6864.51632,3006.248054,69.54391839,288.5628697,2001.0052,2289.56807,0.1260337587,1
9879.744575500488,7184469515.629815,2.724870646,993.1107247,0,346.4471038,0,-0.009752571388,0.07070890908,4.116406811,42.75625549,0.2193333333,47.09199563,1.26291778,6873.549121,3006.248054,69.57176346,288.928693,2001.0052,2289.933893,0.1261733773,1
9884.761919975281,7184469520.64716,2.674266043,993.4739372,0,344.1480551,0,-0.009752571388,0.07070890908,4.118507109,42.75625549,0.2193333333,47.09409593,1.263378102,6877.04497,3006.248054,69.58252632,289.2954138,2001.0052,2290.300614,0.1263132936,1
9889.774800300598,7184469525.660034,2.624013141,993.8350836,0,342.0350197,0,-0.009752571388,0.07070890908,4.120618163,42.75625549,0.2193333333,47.09620698,1.264092508,6884.608925,3006.248054,69.60578785,289.6600397,2001.0052,2290.66524,0.1264523662,1
9894.799929618835,7184469530.685169,2.574207014,994.1936392,0,339.8775127,0,-0.009752571388,0.07070890908,4.122711426,42.75625549,0.2193333333,47.09830025,1.264551594,6887.281099,3006.248054,69.61399712,290.022038,2001.0052,2291.027238,0.1265903928,1
9899.866946220398,7184469535.752186,2.525010853,994.5483473,0,337.6412534,0,-0.009752571388,0.07070890908,4.124808307,42.75625549,0.2193333333,47.10039713,1.26526777,6893.267665,3006.248054,69.63237254,290.3801415,2001.0052,2291.385342,0.1267268915,1
9904.87929058075,7184469540.76453,2.479824352,994.8745437,0,335.4251468,0,-0.009752571388,0.07070890908,4.126694471,42.75625549,0.2193333333,47.10228329,1.265731774,6897.661366,3006.248054,69.64584462,290.7094527,2001.0052,2291.714653,0.1268523777,1
9909.891580581665,7184469545.776815,2.430297895,995.2324364,0,333.0420841,0,-0.009752571388,0.07070890908,4.128782374,42.75625549,0.22,47.10503786,1.26642921,6903.318795,3006.248054,69.66317399,291.070756,2001.0052,2292.075956,0.1269900132,1
9914.903249740601,7184469550.788489,2.380835906,995.5901797,0,331.0122682,0,-0.009752571388,0.07070890908,4.130883926,42.75625549,0.22,47.10713941,1.266888449,6905.341781,3006.248054,69.66936582,291.4319024,2001.0052,2292.437103,0.1271275457,1
9919.913385391235,7184469555.798625,2.329027516,995.9651566,0,328.8586961,0,-0.009752571388,0.07070890908,4.133077966,42.75625549,0.22,47.10933345,1.267601348,6914.79031,3006.248054,69.6982519,291.8104415,2001.0052,2292.815642,0.1272716551,1
9924.923055648804,7184469560.808295,2.280236177,996.3184761,0,326.8583428,0,-0.009752571388,0.07070890908,4.135170329,42.75625549,0.22,47.11142582,1.268059978,6919.8182,3006.248054,69.71360077,292.1671139,2001.0052,2293.172314,0.1274073963,1
9929.948534965515,7184469565.833775,2.23101235,996.6750558,0,324.9417432,0,-0.009752571388,0.07070890908,4.137267654,42.75625549,0.22,47.11352314,1.268775536,6923.478785,3006.248054,69.72476582,292.5270751,2001.0052,2293.532275,0.1275443465,1
9934.958220481873,7184469570.843454,2.181879974,997.0310654,0,323.1381922,0,-0.009752571388,0.07070890908,4.139356124,42.75625549,0.2206666667,47.11627828,1.269216455,6928.49065,3006.248054,69.74003904,292.8864591,2001.0052,2293.891659,0.1276810341,1
9939.968770980835,7184469575.854011,2.131031434,997.3891066,0,321.0484103,0,-0.01021354831,0.07168329834,4.141460927,42.75625549,0.2206666667,47.11838308,1.269929163,6932.50256,3006.248054,69.75225387,293.2480932,2001.0052,2294.253293,0.1278185343,1
9944.980145454407,7184469580.865385,2.079705126,997.7492376,0,318.5674994,0,-0.01021354831,0.07168329834,4.143617486,42.75625549,0.2206666667,47.12053964,1.270386956,6938.717091,3006.248054,69.77115545,293.6118634,2001.0052,2294.617064,0.1279568029,1
9949.996390342712,7184469585.88163,2.027802335,998.1134437,0,315.6218068,0,-0.01021354831,0.07168329834,4.145603786,42.75625549,0.2206666667,47.12252594,1.271101412,6944.388296,3006.248054,69.7883839,293.9797492,2001.0052,2294.984949,0.1280965914,1
9955.035695075989,7184469590.920935,1.97653863,998.4731861,0,312.5918648,0,-0.01021354831,0.07168329834,4.147692717,42.75625549,0.2206666667,47.12461487,1.27156429,6949.63166,3006.248054,69.80429515,294.3431259,2001.0052,2295.348326,0.1282346224,1
9960.046021461487,7184469595.931261,1.929009718,998.8067332,0,310.2000718,0,-0.01021354831,0.07168329834,4.149677471,42.75625549,0.2206666667,47.12659963,1.272284044,6953.979555,3006.248054,69.81747635,294.6800422,2001.0052,2295.685242,0.1283625633,1
9965.055860519409,7184469600.9411,1.877921825,999.1652668,0,307.8631244,0,-0.01021354831,0.07168329834,4.151767301,42.75625549,0.2206666667,47.12868946,1.272739868,6958.100266,3006.248054,69.82995819,295.0421973,2001.0052,2296.047397,0.1285000465,1
9970.068815231323,7184469605.954055,1.827066243,999.5221777,0,306.0484734,0,-0.01021354831,0.07168329834,4.153859911,42.75625549,0.2213333333,47.13144873,1.273442391,6964.039825,3006.248054,69.84793127,295.4027132,2001.0052,2296.407913,0.1286368643,1
9975.110600471497,7184469610.99584,1.775043357,999.8872865,0,304.7074844,0,-0.01021354831,0.07168329834,4.155949194,42.75625549,0.2213333333,47.13353802,1.27390521,6969.55665,3006.248054,69.86460599,295.7715096,2001.0052,2296.77671,0.1287767802,1
