mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
10554.91218852997,7184470195.08536,-804.0387199,458.4352967,0,192.2946894,0.99,-0.0824645263,0.1050166361,4.398038626,38.98073682,0.234,43.61277545,1.456882922,8013.364139,2543.150106,75.909187,1074.474474,1692.084349,2766.558823,0.3883794066,1
10559.92373847961,7184470200.096914,-805.4875827,454.2146108,0,191.9552226,0.95,-0.0824645263,0.1050166361,4.400157516,39.09747667,0.234,43.73163419,1.453752948,8013.364139,2546.314492,75.88643953,1074.474474,1696.546797,2771.021271,0.387753961,1
10564.93514347076,7184470205.108315,-806.7979371,450.2461963,0,190.6817827,0.75,-0.07799613043,0.09557190842,4.402246492,39.19602029,0.2346666667,43.83293344,1.450944249,8013.364139,2551.710417,75.84768187,1074.474474,1700.726004,2775.200477,0.3871700379,1
10570.02936458588,7184470210.20254,-807.589578,447.5770274,0,181.6774489,0.62,-0.07799613043,0.09557190842,4.404334572,39.246344,0.2346666667,43.88534524,1.450037794,8013.364139,2557.297612,75.80759206,1074.474474,1703.51303,2777.987504,0.3867816081,1
10575.04285907745,7184470215.216035,-807.9024417,444.9633113,0,177.0146375,0.69,-0.07799613043,0.09557190842,4.40642451,39.27597044,0.2346666667,43.91706162,1.449540238,8013.364139,2560.409296,75.78528316,1074.474474,1706.146987,2780.621461,0.3864152273,1
10580.05621910095,7184470220.229395,-808.028255,442.2316898,0,174.9048912,0.71,-0.07799613043,0.09557190842,4.408304697,39.31458948,0.2346666667,43.95756085,1.4490305,8013.364139,2566.382016,75.74249912,1074.474474,1708.881729,2783.356203,0.3860355612,1
10585.07060337067,7184470225.243779,-808.018752,439.1121942,0,171.9551626,0.7,-0.07799613043,0.09557190842,4.410392944,39.35544639,0.2346666667,44.000506,1.448166849,8013.364139,2570.821367,75.71073026,1074.474474,1712.001734,2786.476208,0.3856033189,1
10590.17175865173,7184470230.344934,-807.887967,436.685248,0,167.78231,0.49,-0.07139668769,0.08413248337,4.412586473,39.38474394,0.2346666667,44.03199708,1.447960365,8013.364139,2577.772686,75.66103877,1074.474474,1714.432407,2788.906881,0.3852672462,1
10595.2202091217,7184470235.393385,-807.6113388,434.7466004,0,148.2318779,0.36,-0.07139668769,0.08413248337,4.414676481,39.41241275,0.2353333333,44.06242256,1.447512391,8013.364139,2582.332031,75.6284817,1074.474474,1716.396139,2790.870613,0.3849961617,1
10600.26345443726,7184470240.43663,-807.0633928,434.814348,0,60.02632456,0.14,-0.07139668769,0.08413248337,4.416774838,39.54670759,0.2353333333,44.19881576,1.443871076,8019.106184,2582.332031,75.64168202,1074.474474,1717.156445,2791.630919,0.3848913072,1
10605.27616500854,7184470245.449341,-807.1347148,435.6777405,0,17.27970925,0.08,-0.06970668343,0.08724295992,4.418863493,39.66703217,0.2353333333,44.32122899,1.440431582,8022.336473,2582.332031,75.64910181,1074.474474,1718.033212,2792.507686,0.3847704625,1
10610.28582859039,7184470250.459,-807.3523511,436.3733416,0,18.89188642,0.06,-0.06970668343,0.08724295992,4.420965398,39.66707873,0.2353333333,44.32337746,1.441182111,8027.457174,2582.332031,75.66085451,1074.474474,1718.762286,2793.236759,0.3846700321,1
10615.33686447144,7184470255.51004,-807.657473,437.1072505,0,21.35046193,0.04,-0.06970668343,0.08724295992,4.423065909,39.66709157,0.2353333333,44.32549081,1.441661317,8034.342949,2582.332031,75.67664042,1074.474474,1719.55738,2794.031854,0.384560567,1
10620.4944190979,7184470260.667595,-807.9528311,437.6819348,0,23.47197925,0.02,-0.06970668343,0.08724295992,4.42519151,39.66709524,0.2353333333,44.32762008,1.442411907,8036.36146,2582.332031,75.68126405,1074.474474,1720.203642,2794.678116,0.3844716384,1
10625.59517478943,7184470265.768346,-808.2767854,438.2296108,0,25.72798638,0.02,-0.06973916322,0.09040609441,4.427303391,39.66709626,0.236,44.33039965,1.44287076,8043.530439,2582.332031,75.69767124,1074.474474,1720.840019,2795.314493,0.3843841101,1
10630.63440895081,7184470270.807585,-808.6019058,438.7426393,0,28.04688335,0.01,-0.06973916322,0.09040609441,4.429530854,39.66709648,0.236,44.33262733,1.443616272,8043.530439,2582.332031,75.69767124,1074.474474,1721.447423,2795.921896,0.3843006041,1
10635.81584358215,7184470275.989019,-808.9485005,439.2547602,0,30.2043433,0.01,-0.06973916322,0.09040609441,4.431723632,39.66709661,0.236,44.33482024,1.444091366,8050.86047,2582.332031,75.71442414,1074.474474,1722.065821,2796.540294,0.3842156239,1
10640.86318016052,7184470281.036356,-809.2872845,439.7335776,0,32.23026233,0,-0.06973916322,0.09040609441,4.433716315,39.66709668,0.236,44.336813,1.444848059,8056.804279,2582.332031,75.72799186,1074.766335,1722.360515,2797.126851,0.3842393973,1
10645.87243366241,7184470286.045609,-809.5590492,440.1075641,0,33.84383183,0,-0.06973916322,0.09040609441,4.435401214,39.66709668,0.236,44.3384979,1.445339959,8061.148283,2582.332031,75.73789818,1075.228638,1722.360515,2797.589153,0.3843411519,1
10650.89895915985,7184470291.072135,-809.9676354,440.6634503,0,36.40379466,0,-0.06952427862,0.09114016912,4.437909199,39.66709668,0.2366666667,44.34167255,1.446064797,8065.490429,2582.332031,75.74779218,1075.918531,1722.360515,2798.279047,0.3844929378,1
10655.92575836182,7184470296.098934,-810.3146755,441.1300607,0,38.5049595,0,-0.06952427862,0.09114016912,4.440102902,39.66709668,0.2366666667,44.34386625,1.4465389,8074.627084,2582.332031,75.76858461,1076.500049,1722.360515,2798.860564,0.3846208213,1
10661.01023864746,7184470301.183414,-810.6753301,441.6157033,0,40.96618546,0,-0.06939928222,0.09203837377,4.442219219,39.66709668,0.2366666667,44.34598257,1.447292147,8077.902819,2582.332031,75.77603057,1077.104963,1722.360515,2799.465479,0.3847537937,1
10666.02222824097,7184470306.1954,-811.0230413,442.0818678,0,43.26534487,0,-0.06936541382,0.09253040719,4.444313022,39.66709668,0.2366666667,44.34807637,1.447775183,8084.644184,2582.332031,75.79133975,1077.686524,1722.360515,2800.047039,0.3848815783,1
10671.03252410889,7184470311.2057,-811.3670617,442.5440367,0,45.1807893,0,-0.06936541382,0.09253040719,4.446336494,39.66709668,0.2366666667,44.35009984,1.448532625,8089.371499,2582.332031,75.80206362,1078.262675,1722.360515,2800.62319,0.385008122,1
10676.09882926941,7184470316.272,-811.7158836,443.011545,0,47.02148311,0,-0.06936541382,0.09253040719,4.44847327,39.66709668,0.2366666667,44.35223662,1.449011611,8092.677588,2582.332031,75.80955781,1078.845976,1722.360515,2801.206492,0.3851361831,1
10681.13236999512,7184470321.305546,-812.0653999,443.4792278,0,49.12703281,0,-0.06936541382,0.09253040719,4.450564231,39.66709668,0.2373333333,44.35499425,1.449742063,8097.558134,2582.332031,75.82061247,1079.429833,1722.360515,2801.790349,0.3852643128,1
10686.14235496521,7184470326.315531,-812.4119622,443.9424665,0,51.5952231,0,-0.06936541382,0.09253040719,4.452691551,39.66709668,0.2373333333,44.35712157,1.450221912,8101.731214,2582.332031,75.83005667,1080.008362,1722.360515,2802.368878,0.3853912205,1
10691.21996498108,7184470331.393141,-812.7624711,444.4106533,0,54.27618405,0,-0.06936541382,0.09253040719,4.454781471,39.66709668,0.2373333333,44.35921149,1.450978266,8108.738838,2582.332031,75.84589923,1080.593217,1722.360515,2802.953732,0.3855194627,1
10696.25825500488,7184470336.431425,-813.1138869,444.8798342,0,57.19409665,0,-0.06936541382,0.09253040719,4.456878906,39.66709668,0.2373333333,44.36130892,1.451458144,8115.081969,2582.332031,75.86022163,1081.179411,1722.360515,2803.539927,0.3856479449,1
10701.4970741272,7184470341.67025,-813.4685221,445.3548845,0,60.43140862,0,-0.06934045452,0.09298877199,4.458974004,39.66709668,0.2373333333,44.36340402,1.452206737,8119.472159,2582.332031,75.87012446,1081.772235,1722.360515,2804.13275,0.3857778254,1
10706.51522445679,7184470346.6884,-813.8312963,445.8415581,0,63.59640197,0,-0.06934045452,0.09298877199,4.461254693,39.66709668,0.2373333333,44.36568471,1.452683698,8125.570974,2582.332031,75.88386793,1082.379241,1722.360515,2804.739756,0.3859107563,1
10711.55110454559,7184470351.72428,-814.1463508,446.2641613,0,66.45217788,0,-0.06934045452,0.09298877199,4.463036713,39.66709668,0.238,44.3681334,1.453432976,8130.827734,2582.332031,75.89570129,1082.906358,1722.360515,2805.266874,0.3860261454,1
10716.55900382996,7184470356.73218,-814.5038952,446.7437199,0,69.60959615,0,-0.06934045452,0.09298877199,4.46523045,39.66709668,0.238,44.37032713,1.453912122,8134.282188,2582.332031,75.90347121,1083.504534,1722.360515,2805.865049,0.3861570371,1
10721.57097911835,7184470361.744155,-814.8504384,447.2084972,0,72.71224555,0,-0.06930343861,0.0942586295,4.467321156,39.66709668,0.238,44.37241784,1.454663339,8140.506908,2582.332031,75.91745949,1084.084284,1722.360515,2806.444799,0.3862838436,1
10726.59582901001,7184470366.769005,-815.2015015,447.6860039,0,75.90960957,0,-0.06930343861,0.0942586295,4.469520571,39.66709668,0.238,44.37461725,1.455137283,8144.657239,2582.332031,75.92677716,1084.676954,1722.360515,2807.03747,0.386413422,1
10731.63583946228,7184470371.809015,-815.549826,448.1597747,0,78.76641276,0,-0.06930343861,0.0942586295,4.471522875,39.66709668,0.238,44.37661956,1.455889146,8148.064569,2582.332031,75.93442137,1085.264992,1722.360515,2807.625508,0.3865419335,1
10736.67172431946,7184470376.8449,-815.8748662,448.6078834,0,81.09223372,0,-0.06996485223,0.09800478315,4.473434532,39.66709668,0.238,44.37853122,1.456375005,8154.450494,2582.332031,75.94873487,1085.818587,1722.360515,2808.179102,0.3866628684,1
10741.71319961548,7184470381.886375,-816.2658399,449.1555576,0,83.52941839,0,-0.06996485223,0.09800478315,4.475781309,39.66709668,0.2386666667,44.38154466,1.457092213,8160.438978,2582.332031,75.96214209,1086.491496,1722.360515,2808.852012,0.3868098041,1
10746.72780990601,7184470386.900986,-816.6148771,449.6444841,0,85.5028573,0,-0.06996485223,0.09800478315,4.477821253,39.66709668,0.2386666667,44.3835846,1.457571001,8164.370574,2582.332031,75.97093615,1087.092226,1722.360515,2809.452741,0.3869409191,1
10751.73855400085,7184470391.91173,-816.9695392,450.1412881,0,87.38498072,0,-0.06996485223,0.09800478315,4.480013897,39.66709668,0.2386666667,44.38577725,1.458318482,8170.044724,2582.332031,75.98361655,1087.702635,1722.360515,2810.063151,0.3870740894,1
10756.75934410095,7184470396.93252,-817.2995313,450.6035337,0,88.80006354,0,-0.06996485223,0.09800478315,4.481893413,39.66709668,0.2386666667,44.38765676,1.458803652,8175.389749,2582.332031,75.99554921,1088.270584,1722.360515,2810.631099,0.3871979443,1
10761.96362495422,7184470402.136801,-817.683913,451.1432476,0,90.61193528,0,-0.0702937401,0.09986040276,4.484233044,39.66709668,0.2386666667,44.38999639,1.459549282,8179.283739,2582.332031,76.00423499,1088.933187,1722.360515,2811.293703,0.3873423777,1
10766.97509384155,7184470407.14827,-818.0384041,451.646844,0,92.70418825,0,-0.0702937401,0.09986040276,4.486322366,39.66709668,0.2386666667,44.39208572,1.460030873,8185.362119,2582.332031,76.01778064,1089.549039,1722.360515,2811.909554,0.3874765592,1
10771.98685359955,7184470412.160029,-818.3612474,452.105481,0,94.44671156,0,-0.0702937401,0.09986040276,4.488204924,39.66709668,0.2393333333,44.39463494,1.460760645,8190.377479,2582.332031,76.02894584,1090.109909,1722.360515,2812.470425,0.3875987103,1
10776.99913406372,7184470417.17231,-818.7145842,452.6074372,0,96.3759825,0,-0.0702937401,0.09986040276,4.49039764,39.66709668,0.2393333333,44.39682766,1.461239415,8195.179459,2582.332031,76.03962627,1090.723755,1722.360515,2813.084271,0.387732343,1
10782.13235473633,7184470422.305531,-819.079824,453.1263029,0,98.09156354,0,-0.0702937401,0.09986040276,4.492486312,39.66709668,0.2393333333,44.39891633,1.461994242,8200.840408,2582.332031,76.05220499,1091.35828,1722.360515,2813.718796,0.3878704161,1
10787.14233970642,7184470427.315516,-819.4390916,453.6366843,0,99.81128645,0,-0.0702937401,0.09986040276,4.494575369,39.66709668,0.2393333333,44.40100539,1.462474328,8205.330338,2582.332031,76.0621723,1091.982429,1722.360515,2814.342945,0.3880061708,1
10792.16352844238,7184470432.336704,-819.7787306,454.1191809,0,101.1682713,0,-0.0702937401,0.09986040276,4.496663889,39.66709668,0.2393333333,44.40309391,1.463228207,8210.006614,2582.332031,76.07254446,1092.572478,1722.360515,2814.932994,0.3881344532,1
10797.2377986908,7184470437.410975,-820.1402161,454.632713,0,102.7931212,0,-0.0702937401,0.09986040276,4.498882278,39.66709668,0.2393333333,44.4053123,1.463702669,8216.028833,2582.332031,76.08588874,1093.200481,1722.360515,2815.560996,0.3882709279,1
10802.25008964539,7184470442.423265,-820.5141643,455.1639499,0,104.6989728,0,-0.0702937401,0.09986040276,4.500984939,39.66709668,0.24,44.40808162,1.464427684,8221.435099,2582.332031,76.0978555,1093.850134,1722.360515,2816.21065,0.3884120438,1
10807.31778907776,7184470447.490965,-820.8719743,455.6740186,0,106.8511678,0,-0.07106523315,0.1044107487,4.503074628,39.66709668,0.24,44.41017131,1.464906796,8225.569949,2582.332031,76.1069999,1094.473197,1722.360515,2816.833712,0.3885473225,1
10812.39451980591,7184470452.567696,-821.240385,456.2152965,0,109.0767976,0,-0.07106523315,0.1044107487,4.505316171,39.66709668,0.24,44.41241285,1.465650847,8227.470144,2582.332031,76.11119992,1095.127955,1722.360515,2817.488471,0.3886894184,1
10817.42985439301,7184470457.60303,-821.5487473,456.6683499,0,111.1132602,0,-0.07106523315,0.1044107487,4.507199174,39.66709668,0.24,44.41429586,1.466134095,8235.681629,2582.332031,76.12933287,1095.675992,1722.360515,2818.036508,0.3888083029,1
10822.54770469666,7184470462.720881,-821.949541,457.2572056,0,113.5813628,0,-0.07106523315,0.1044107487,4.509469794,39.66709668,0.24,44.41656648,1.466874325,8241.688614,2582.332031,76.14258032,1096.388303,1722.360515,2818.748818,0.3889627539,1
10827.55735492706,7184470467.730531,-822.2859773,457.7515059,0,115.5124348,0,-0.07106523315,0.1044107487,4.511350705,39.66709668,0.24,44.41844739,1.467356605,8245.416374,2582.332031,76.15079392,1096.986235,1722.360515,2819.34675,0.3890923437,1
10832.56903934479,7184470472.742215,-822.6480049,458.2834056,0,117.5952137,0,-0.07106523315,0.1044107487,4.513558773,39.66709668,0.2406666667,44.42132212,1.468082982,8249.628419,2582.332031,76.16006776,1097.629648,1722.360515,2819.990164,0.3892317294,1
10837.58261871338,7184470477.755795,-823.0118806,458.8180205,0,119.7667468,0,-0.07106523315,0.1044107487,4.515653695,39.66709668,0.2406666667,44.42341705,1.468563122,8253.409654,2582.332031,76.16838693,1098.276347,1722.360515,2820.636862,0.3893717626,1
10842.61987400055,7184470482.79305,-823.3769114,459.3543325,0,121.9224353,0,-0.07106523315,0.1044107487,4.517881939,39.66709668,0.2406666667,44.42564529,1.469308592,8261.741699,2582.332031,76.18669796,1098.925098,1722.360515,2821.285613,0.3895121758,1
10847.64191436768,7184470487.81509,-823.7314563,459.8752384,0,123.8295791,0,-0.07106523315,0.1044107487,4.519924211,39.66709668,0.2406666667,44.42768756,1.469789917,8261.741699,2582.332031,76.18669796,1099.555213,1722.360515,2821.915728,0.3896484937,1
10852.65735912323,7184470492.830535,-824.0902952,460.4024531,0,125.5739516,0,-0.07106523315,0.1044107487,4.522017589,39.66709668,0.2406666667,44.42978094,1.470546828,8271.090944,2582.332031,76.20721097,1100.192959,1722.360515,2822.553475,0.3897864006,1
10857.7001543045,7184470497.87333,-824.4517553,460.933519,0,127.3344077,0,-0.07106523315,0.1044107487,4.524078106,39.66709668,0.2406666667,44.43184146,1.471026313,8274.743079,2582.332031,76.21521446,1100.835365,1722.360515,2823.19588,0.3899252518,1
10862.75914859772,7184470502.932324,-824.8114072,461.4619283,0,129.1327864,0,-0.07106523315,0.1044107487,4.526187409,39.66709668,0.2413333333,44.43461743,1.471761443,8282.1292,2582.332031,76.23138436,1101.474556,1722.360515,2823.835072,0.3900633458,1
10867.78218460083,7184470507.95536,-825.1657161,461.9824874,0,130.9284609,0,-0.07106523315,0.1044107487,4.528317049,39.66709668,0.2413333333,44.43674707,1.472234284,8286.238745,2582.332031,76.24037158,1102.104252,1722.360515,2824.464767,0.3901993271,1
10872.81824874878,7184470512.991425,-825.521485,462.5051916,0,132.7669694,0,-0.07106523315,0.1044107487,4.530413326,39.66709668,0.2413333333,44.43884334,1.472983101,8291.048319,2582.332031,76.25088107,1102.736542,1722.360515,2825.097058,0.3903358078,1
10877.83556938171,7184470518.008745,-825.8772525,463.0382937,0,134.7118038,0,-0.0725666988,0.1142354178,4.532504855,39.66709668,0.2413333333,44.44093487,1.4734588,8297.198349,2582.332031,76.26430608,1103.377517,1722.360515,2825.738033,0.3904741008,1
10882.84652900696,7184470523.019705,-826.2527238,463.6293654,0,136.9779134,0,-0.0725666988,0.1142354178,4.534638909,39.66709668,0.2413333333,44.44306893,1.474206609,8300.68302,2582.332031,76.27190609,1104.077763,1722.360515,2826.438279,0.3906251099,1
10887.85839366913,7184470528.031569,-826.6188022,464.2056506,0,139.2039569,0,-0.0725666988,0.1142354178,4.536745759,39.66709668,0.2413333333,44.44517578,1.474680692,8306.180854,2582.332031,76.2838869,1104.760492,1722.360515,2827.121007,0.3907722693,1
10892.87120914459,7184470533.044385,-826.9828465,464.7787338,0,141.1254191,0,-0.0725666988,0.1142354178,4.53873058,39.66709668,0.242,44.44782726,1.475409055,8310.811094,2582.332031,76.29396767,1105.439427,1722.360515,2827.799942,0.3909185406,1
10897.88203430176,7184470538.05521,-827.3478265,465.3532899,0,142.9325555,0,-0.0725666988,0.1142354178,4.540924971,39.66709668,0.242,44.45002165,1.475879618,8315.540174,2582.332031,76.30425479,1106.120106,1722.360515,2828.480622,0.3910651174,1
10902.8923740387,7184470543.06555,-827.6860033,465.8856521,0,144.6435509,0,-0.0725666988,0.1142354178,4.542916101,39.66709668,0.242,44.45201278,1.476636819,8321.663174,2582.332031,76.31756083,1106.750799,1722.360515,2829.111314,0.391200867,1
10907.90420341492,7184470548.077379,-828.0509743,466.4601941,0,146.8686121,0,-0.0725666988,0.1142354178,4.544900056,39.66709668,0.242,44.45399674,1.477116856,8326.137243,2582.332031,76.3272741,1107.431462,1722.360515,2829.791978,0.3913473043,1
10912.91540431976,7184470553.088574,-828.4169901,467.0363808,0,148.9528779,0,-0.0725666988,0.1142354178,4.54698924,39.66709668,0.242,44.45608592,1.477865222,8331.956658,2582.332031,76.33989622,1108.114074,1722.360515,2830.474589,0.3914940901,1
10917.9256696701,7184470558.098845,-828.7914597,467.6258755,0,150.9809813,0,-0.0725666988,0.1142354178,4.549184835,39.66709668,0.242,44.45828152,1.478342302,8335.62064,2582.332031,76.34783637,1108.812452,1722.360515,2831.172967,0.3916441929,1
10922.9388885498,7184470563.112064,-829.1544706,468.197332,0,153.1661241,0,-0.0725666988,0.1142354178,4.55127442,39.66709668,0.2426666667,44.46103777,1.479070242,8341.761909,2582.332031,76.36113306,1109.489459,1722.360515,2831.849975,0.3917896319,1
10927.95753479004,7184470568.130711,-829.5248426,468.7662745,0,155.5176013,0,-0.07348415774,0.1116326991,4.553467349,39.66709668,0.2426666667,44.4632307,1.479542014,8345.881464,2582.332031,76.37004408,1110.168353,1722.360515,2832.528868,0.3919354062,1
10932.96952915192,7184470573.142705,-829.8914405,469.3231878,0,157.8615195,0,-0.07348415774,0.1116326991,4.555451929,39.66709668,0.2426666667,44.46521528,1.480297422,8352.044708,2582.332031,76.38336329,1110.835096,1722.360515,2833.195611,0.3920785036,1
10937.98095417023,7184470578.15413,-830.2617943,469.8858071,0,160.1717333,0,-0.07348415774,0.1116326991,4.557545073,39.66709668,0.2426666667,44.46730842,1.480770331,8357.213409,2582.332031,76.39452164,1111.50867,1722.360515,2833.869186,0.3922229988,1
10942.99788856506,7184470583.171064,-830.6328126,470.4494356,0,162.4993013,0,-0.07348415774,0.1116326991,4.559643759,39.66709668,0.2426666667,44.46940711,1.48151522,8360.044514,2582.332031,76.40062905,1112.183453,1722.360515,2834.543968,0.3923676843,1
10948.01591968536,7184470588.189095,-831.0013525,471.0092992,0,164.9775075,0,-0.07348415774,0.1116326991,4.561845661,39.66709668,0.2426666667,44.47160901,1.481987757,8367.045654,2582.332031,76.41571872,1112.853728,1722.360515,2835.214243,0.3925113351,1
10953.21687889099,7184470593.390055,-831.3857742,471.5932896,0,167.7304811,0,-0.07348415774,0.1116326991,4.563943018,39.66709668,0.2433333333,44.47437303,1.482714911,8370.842924,2582.332031,76.42389497,1113.552888,1722.360515,2835.913404,0.3926611041,1
10958.22767925262,7184470598.400855,-831.7547775,472.1538571,0,170.4296212,0,-0.07348415774,0.1116326991,4.566040045,39.66709668,0.2433333333,44.47647006,1.483194062,8376.373304,2582.332031,76.4357928,1114.224006,1722.360515,2836.584522,0.3928047966,1
10963.23813819885,7184470603.411314,-832.125335,472.7167857,0,173.0348115,0,-0.07348415774,0.1116326991,4.568136644,39.66709668,0.2433333333,44.47856666,1.483946196,8381.527919,2582.332031,76.44687142,1114.897951,1722.360515,2837.258466,0.392949026,1
10968.25354862213,7184470608.426724,-832.4680551,473.2374254,0,175.6273239,0,-0.07348415774,0.1116326991,4.570016325,39.66709668,0.2433333333,44.48044634,1.484431462,8386.255079,2582.332031,76.45702217,1115.521267,1722.360515,2837.881782,0.3930823594,1
10973.26392936707,7184470613.437099,-832.8350538,473.7949476,0,178.4393228,0,-0.07348415774,0.1116326991,4.572129681,39.66709668,0.2433333333,44.4825597,1.484903343,8391.376089,2582.332031,76.46800878,1116.188739,1722.360515,2838.549254,0.3932250734,1
10978.27463436127,7184470618.44781,-833.2019035,474.3522436,0,180.935035,0,-0.07348415774,0.1116326991,4.574277945,39.66709668,0.2433333333,44.48470796,1.485648324,8396.068369,2582.332031,76.47806659,1116.85594,1722.360515,2839.216456,0.3933676624,1
10983.28550434113,7184470623.45868,-833.5398253,474.865594,0,183.3447758,0,-0.07348415774,0.1116326991,4.576173738,39.66709668,0.244,44.48727042,1.486108853,8401.609849,2582.332031,76.48993358,1117.470529,1722.360515,2839.831045,0.3934989482,1
10988.29423332214,7184470628.467409,-833.9634213,475.5090955,0,186.3288295,0,-0.07348415774,0.1116326991,4.578470522,39.66709668,0.244,44.48956721,1.486876049,8407.172859,2582.332031,76.50183464,1118.240937,1722.360515,2840.601452,0.3936634391,1
10993.31258392334,7184470633.48576,-834.3090124,476.0233681,0,188.4494694,0,-0.07428950066,0.1098519149,4.5805589,39.66709668,0.244,44.49165558,1.487355713,8409.72166,2582.332031,76.50728332,1118.860549,1722.360515,2841.221065,0.3937956688,1
10998.32434368134,7184470638.497515,-834.6873276,476.5827828,0,190.504365,0,-0.07428950066,0.1098519149,4.582648235,39.66709668,0.244,44.49374492,1.488109408,8416.993533,2582.332031,76.52281482,1119.535877,1722.360515,2841.896392,0.3939397227,1
11003.3340139389,7184470643.50719,-835.0681505,477.1459058,0,192.5889665,0,-0.07428950066,0.1098519149,4.584744142,39.66709668,0.244,44.49584083,1.488581705,8419.942133,2582.332031,76.52910669,1120.215681,1722.360515,2842.576196,0.3940846625,1
11008.43753433228,7184470648.61071,-835.4421676,477.6989651,0,194.1424353,0,-0.07428950066,0.1098519149,4.586859168,39.66709668,0.244,44.49795585,1.489326608,8425.434999,2582.332031,76.54081864,1120.883336,1722.360515,2843.243852,0.3942269445,1
11013.44836425781,7184470653.621535,-835.813263,478.247704,0,195.4382804,0,-0.07428950066,0.1098519149,4.58894855,39.66709668,0.2446666667,44.5007119,1.48978239,8429.684263,2582.332031,76.54987096,1121.545776,1722.360515,2843.906291,0.394368049,1
11018.46881484985,7184470658.641991,-836.1918334,478.8074963,0,196.7282657,0,-0.07428950066,0.1098519149,4.591037807,39.66709668,0.2446666667,44.50280116,1.49052829,8436.326929,2582.332031,76.56400801,1122.221559,1722.360515,2844.582074,0.3945119281,1
11023.48407936096,7184470663.657255,-836.5673958,479.3628405,0,197.6506328,0,-0.07428950066,0.1098519149,4.593235615,39.66709668,0.2446666667,44.50499897,1.49099789,8442.926523,2582.332031,76.57803653,1122.891972,1722.360515,2845.252488,0.3946545964,1
11028.4932346344,7184470668.66641,-836.9439265,479.9196166,0,198.6320266,0,-0.07428950066,0.1098519149,4.595248843,39.66709668,0.2446666667,44.50701219,1.491746451,8445.748929,2582.332031,76.58403089,1123.564114,1722.360515,2845.92463,0.3947975651,1
11033.50995349884,7184470673.683129,-837.3130229,480.4697798,0,199.6204941,0,-0.07156944956,0.1091055425,4.597366691,39.66709668,0.2446666667,44.50913004,1.492217234,8451.510429,2582.332031,76.59625792,1124.22663,1722.360515,2846.587145,0.3949384201,1
11038.53777313232,7184470678.710949,-837.6724708,481.0177476,0,200.262795,0,-0.07156944956,0.1091055425,4.599456106,39.66709668,0.2446666667,44.51121946,1.492963901,8454.866348,2582.332031,76.60337395,1124.881971,1722.360515,2847.242486,0.3950776852,1
11043.59769916534,7184470683.770875,-838.0285507,481.5622465,0,200.7749611,0,-0.06923533517,0.1088253494,4.601447835,39.66709668,0.2453333333,44.51387785,1.493420426,8461.316854,2582.332031,76.61703973,1125.53257,1722.360515,2847.893085,0.3952158793,1
11048.60955429077,7184470688.78273,-838.3778035,482.1112084,0,201.3152624,0,-0.06923533517,0.1088253494,4.603540358,39.66709668,0.2453333333,44.51597038,1.494166514,8466.595835,2582.332031,76.62821169,1126.183213,1722.360515,2848.543729,0.3953540196,1
11053.6261844635,7184470693.79936,-838.7349591,482.672592,0,202.0020424,0,-0.06923533517,0.1088253494,4.605733459,39.66709668,0.2453333333,44.51816348,1.494637108,8470.910854,2582.332031,76.63733569,1126.848579,1722.360515,2849.209094,0.3954952205,1
11058.64652442932,7184470698.8197,-839.0825039,483.2188692,0,202.9638034,0,-0.06923533517,0.1088253494,4.607926133,39.66709668,0.2453333333,44.52035615,1.495386407,8476.829369,2582.332031,76.64983865,1127.49604,1722.360515,2849.856556,0.3956325584,1
11063.66212463379,7184470703.8353,-839.4309553,483.7665714,0,204.1419174,0,-0.06923533517,0.1088253494,4.610015203,39.66709668,0.2453333333,44.52244522,1.495861431,8481.545753,2582.332031,76.65979251,1128.14519,1722.360515,2850.505706,0.395770192,1
11068.70708847046,7184470708.880264,-839.7791447,484.3138618,0,205.2754663,0,-0.06923533517,0.1088253494,4.612108442,39.66709668,0.2453333333,44.52453846,1.496618506,8486.250238,2582.332031,76.66971281,1128.793853,1722.360515,2851.154368,0.3959076595,1
11073.72012901306,7184470713.893305,-840.1287942,484.8634471,0,206.2765563,0,-0.06923533517,0.1088253494,4.614197152,39.66709668,0.246,44.52729384,1.497075213,8490.23856,2582.332031,76.67811634,1129.445235,1722.360515,2851.80575,0.3960456405,1
11078.7296295166,7184470718.902805,-840.4426536,485.3567769,0,207.1943342,0,-0.06856240137,0.1087532754,4.616090049,39.66709668,0.246,44.52918673,1.497827703,8497.49626,2582.332031,76.69339304,1130.029942,1722.360515,2852.390457,0.3961694441,1
11083.87062835693,7184470724.043799,-840.8224177,485.9591565,0,208.4039796,0,-0.06856240137,0.1087532754,4.618285609,39.66709668,0.246,44.53138229,1.498295239,8501.57749,2582.332031,76.70197482,1130.742039,1722.360515,2853.102554,0.3963201522,1
11088.8966999054,7184470729.069876,-841.171621,486.5130607,0,209.5263493,0,-0.06856240137,0.1087532754,4.62058571,39.66709668,0.246,44.53368239,1.499032476,8506.747865,2582.332031,76.71283772,1131.396831,1722.360515,2853.757346,0.3964586661,1
