mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
9252.747128486633,7184468891.879045,-244.7692381,1114.923872,0,276.6306214,0,-0.02343924673,0.06644521563,3.85546129,50.29528893,0.2053333333,54.35608356,1.02484346,5796.804106,3456.821576,62.64359836,366.5996143,2323.9337,2690.533314,0.1362553708,1
9257.759408950806,7184468896.891325,-244.8779052,1115.23192,0,276.6618291,0,-0.02343924673,0.06644521563,3.85736783,50.29528893,0.2053333333,54.3579901,1.02525179,5800.606826,3456.821576,62.65894343,366.9262672,2323.9337,2690.859967,0.1363602238,1
9262.950963973999,7184468902.08288,-245.0081855,1115.601237,0,276.7718208,0,-0.02343924673,0.06644521563,3.859773686,50.29528893,0.2053333333,54.36039595,1.025875329,5803.933906,3456.821576,62.67235883,367.3178889,2323.9337,2691.251588,0.1364858977,1
9268.037564277649,7184468907.16948,-245.1257149,1115.934408,0,276.8365321,0,-0.02343924673,0.06644521563,3.861759979,50.29528893,0.2053333333,54.36238224,1.026285738,5811.161111,3456.821576,62.70146705,367.6711818,2323.9337,2691.604881,0.1365992402,1
9273.049443244934,7184468912.181359,-245.2453288,1116.273487,0,276.4328884,0,-0.02343924673,0.06644521563,3.863850036,50.29528893,0.206,54.36513897,1.026907386,5815.163886,3456.821576,62.71756907,368.0307403,2323.9337,2691.96444,0.1367145624,1
9278.061234474182,7184468917.193151,-245.3645998,1116.611595,0,276.0745255,0,-0.02343924673,0.06644521563,3.866148361,50.29528893,0.206,54.36743729,1.027311666,5819.487566,3456.821576,62.73494638,368.3892686,2323.9337,2692.322968,0.1368295234,1
9283.069959640503,7184468922.201876,-245.4708127,1116.912685,0,276.0677748,0,-0.02343924673,0.06644521563,3.867924169,50.29528893,0.206,54.3692131,1.027723446,5824.350546,3456.821576,62.75447184,368.7085438,2323.9337,2692.642243,0.1369318723,1
9288.089813232422,7184468927.221729,-245.5884867,1117.246266,0,276.0635824,0,-0.02343924673,0.06644521563,3.870024558,50.29528893,0.206,54.37131349,1.028353629,5828.820211,3456.821576,62.77240006,369.0622714,2323.9337,2692.995971,0.1370452371,1
9293.119148254395,7184468932.251064,-245.7063683,1117.580435,0,276.3447185,0,-0.02343924673,0.06644521563,3.872125605,50.29528893,0.206,54.37341454,1.028761681,5833.188516,3456.821576,62.78990505,369.4166228,2323.9337,2693.350322,0.137158772,1
9298.135434150696,7184468937.26735,-245.8278876,1117.924916,0,276.6452138,0,-0.02343924673,0.06644521563,3.874232358,50.29528893,0.206,54.37552129,1.029390149,5837.851561,3456.821576,62.80857298,369.781909,2323.9337,2693.715609,0.1372757792,1
9303.147323608398,7184468942.279235,-245.9469099,1118.262318,0,276.8918214,0,-0.02343924673,0.06644521563,3.876322241,50.29528893,0.2066666667,54.37827784,1.030006195,5843.968151,3456.821576,62.83303163,370.1396894,2323.9337,2694.073389,0.1373903513,1
9308.162023544312,7184468947.29394,-246.0643368,1118.595198,0,277.1569052,0,-0.02343924673,0.06644521563,3.878429511,50.29528893,0.2066666667,54.38038511,1.030411073,5848.680896,3456.821576,62.85185473,370.4926742,2323.9337,2694.426374,0.137503358,1
9313.173463821411,7184468952.30538,-246.1817568,1118.928059,0,277.2443061,0,-0.02343924673,0.06644521563,3.880525623,50.29528893,0.2066666667,54.38248122,1.031039085,5852.789101,3456.821576,62.86824771,370.845638,2323.9337,2694.779338,0.1376163283,1
9318.241574287415,7184468957.37349,-246.301242,1119.266774,0,277.2796106,0,-0.02343924673,0.06644521563,3.882613286,50.29528893,0.2066666667,54.38456888,1.031446654,5858.94501,3456.821576,62.89278457,371.2048099,2323.9337,2695.138509,0.1377312552,1
9323.257053375244,7184468962.388965,-246.4225808,1119.599968,0,277.3925411,0,-0.02417971393,0.06612878465,3.88480817,50.29528893,0.2066666667,54.38676377,1.032072838,5864.983541,3456.821576,62.91682209,371.559412,2323.9337,2695.493112,0.1378446899,1
9328.265703201294,7184468967.397619,-246.537529,1119.914338,0,277.4305017,0,-0.02417971393,0.06612878465,3.886740346,50.29528893,0.2066666667,54.38869594,1.032481937,5869.785141,3456.821576,62.93591355,371.8941384,2323.9337,2695.827838,0.137951739,1
9333.276884078979,7184468972.4088,-246.6590431,1120.246665,0,277.3224012,0,-0.02417971393,0.06612878465,3.888831007,50.29528893,0.2073333333,54.39145327,1.03287431,5877.425376,3456.821576,62.96625112,372.2479846,2323.9337,2696.181684,0.138064874,1
9338.286684036255,7184468977.4186,-246.7799853,1120.577428,0,277.1749032,0,-0.02417971393,0.06612878465,3.890922474,50.29528893,0.2073333333,54.39354474,1.033503317,5877.425376,3456.821576,62.96625112,372.6001654,2323.9337,2696.533865,0.1381774471,1
9343.375354766846,7184468982.507271,-246.9011522,1120.908806,0,276.9982025,0,-0.02417971393,0.06612878465,3.893089426,50.29528893,0.2073333333,54.39571169,1.033908902,5886.377521,3456.821576,63.00173484,372.9530007,2323.9337,2696.8867,0.1382901998,1
9348.397744178772,7184468987.52966,-247.024185,1121.245287,0,276.572903,0,-0.02417971393,0.06612878465,3.895146724,50.29528893,0.2073333333,54.39776899,1.034538956,5889.795181,3456.821576,63.01526353,373.3112693,2323.9337,2697.244969,0.1384046587,1
9353.411878585815,7184468992.543795,-247.1512976,1121.592926,0,276.1287741,0,-0.02417971393,0.06612878465,3.897340744,50.29528893,0.2073333333,54.39996301,1.035165898,5896.58587,3456.821576,63.04211491,373.6814183,2323.9337,2697.615118,0.1385228811,1
9358.473573684692,7184468997.60549,-247.2736003,1121.926534,0,276.0674539,0,-0.0306646154,0.06666113075,3.899432412,50.29528893,0.2073333333,54.40205468,1.035570282,5902.613751,3456.821576,63.06591739,374.0367395,2323.9337,2697.970439,0.1386363372,1
9363.984588623047,7184469003.116505,-247.4447982,1122.298697,0,276.0421142,0,-0.0306646154,0.06666113075,3.901731608,50.29528893,0.208,54.40502054,1.036184279,5905.12856,3456.821576,63.07583863,374.4463908,2323.9337,2698.38009,0.1387671041,1
9368.994948387146,7184469008.12686,-247.6014701,1122.639283,0,275.9214553,0,-0.0306646154,0.06666113075,3.903821785,50.29528893,0.208,54.40711072,1.036590369,5911.877525,3456.821576,63.10243782,374.8212838,2323.9337,2698.754983,0.1388867408,1
9374.005393981934,7184469013.137304,-247.7565265,1122.976356,0,275.8714156,0,-0.0306646154,0.06666113075,3.906019283,50.29528893,0.208,54.40930821,1.037215291,5917.799426,3456.821576,63.12574583,375.1923109,2323.9337,2699.12601,0.1390051111,1
9379.014323234558,7184469018.146239,-247.9105825,1123.311255,0,275.8970055,0,-0.0306646154,0.06666113075,3.908109543,50.29528893,0.208,54.41139848,1.037620783,5922.091456,3456.821576,63.14262043,375.5609441,2323.9337,2699.494644,0.1391226854,1
9384.02946472168,7184469023.161381,-248.0539725,1123.622968,0,276.0082364,0,-0.0306646154,0.06666113075,3.909995865,50.29528893,0.208,54.4132848,1.038256998,5927.561486,3456.821576,63.1641041,375.9040554,2323.9337,2699.837755,0.1392320908,1
9389.039624214172,7184469028.17154,-248.2069647,1123.955554,0,276.3369725,0,-0.0306646154,0.06666113075,3.912101736,50.29528893,0.208,54.41539067,1.038660789,5933.17574,3456.821576,63.18612818,376.2701433,2323.9337,2700.203843,0.1393487919,1
9394.143934249878,7184469033.27585,-248.365973,1124.301219,0,276.815555,0,-0.0306646154,0.06666113075,3.914302422,50.29528893,0.2086666667,54.41825802,1.039277798,5937.351935,3456.821576,63.20249384,376.6506267,2323.9337,2700.584326,0.1394700484,1
9399.272744178772,7184469038.40466,-248.5196018,1124.635189,0,277.3446491,0,-0.0306646154,0.06666113075,3.916415373,50.29528893,0.2086666667,54.42037097,1.039684133,5941.799416,3456.821576,63.21990663,377.0182378,2323.9337,2700.951937,0.1395871702,1
9404.287498474121,7184469043.419415,-248.6766908,1124.976681,0,277.866654,0,-0.0306646154,0.06666113075,3.918506326,50.29528893,0.2086666667,54.42246192,1.040329861,5946.754416,3456.821576,63.23928706,377.3941287,2323.9337,2701.327828,0.139706897,1
9409.300619125366,7184469048.432535,-248.8334747,1125.309536,0,278.223809,0,-0.03471978319,0.06720198066,3.920596,50.29528893,0.2086666667,54.4245516,1.040734856,5952.538956,3456.821576,63.26188624,377.7621179,2323.9337,2701.695817,0.1398240747,1
9414.312688827515,7184469053.444605,-249.0068575,1125.645128,0,278.5035612,0,-0.03471978319,0.06720198066,3.922684291,50.29528893,0.2086666667,54.42663989,1.04136726,5952.538956,3456.821576,63.26188624,378.1398522,2323.9337,2702.073552,0.1399443224,1
9419.323638916016,7184469058.455555,-249.1918507,1126.003192,0,278.4372616,0,-0.03471978319,0.06720198066,3.924939391,50.29528893,0.2086666667,54.42889499,1.041772269,5958.862016,3456.821576,63.28655756,378.5428814,2323.9337,2702.476581,0.1400725853,1
9424.333159446716,7184469063.465075,-249.348668,1126.30672,0,278.4447275,0,-0.03471978319,0.06720198066,3.926818677,50.29528893,0.2093333333,54.43144094,1.042176875,5965.470221,3456.821576,63.31230606,378.884526,2323.9337,2702.818226,0.1401812828,1
9429.343808174133,7184469068.475724,-249.5246409,1126.647325,0,278.2131286,0,-0.03471978319,0.06720198066,3.92880312,50.29528893,0.2093333333,54.43342539,1.04281024,5973.577101,3456.821576,63.34384479,379.2679032,2323.9337,2703.201603,0.1403032252,1
9434.423938751221,7184469073.555855,-249.6995934,1126.985955,0,277.8956745,0,-0.03471978319,0.06720198066,3.930998531,50.29528893,0.2093333333,54.4356208,1.04321641,5978.305646,3456.821576,63.36221553,379.6490574,2323.9337,2703.582757,0.1404244262,1
9439.43415927887,7184469078.56607,-249.8748102,1127.325096,0,277.839559,0,-0.03471978319,0.06720198066,3.933086541,50.29528893,0.2093333333,54.43770881,1.043846541,5982.27427,3456.821576,63.37761972,380.0307876,2323.9337,2703.964487,0.1405457762,1
9444.5142993927,7184469083.646215,-250.0529646,1127.669923,0,277.8764211,0,-0.03471978319,0.06720198066,3.935203927,50.29528893,0.2093333333,54.43982619,1.04425255,5985.622061,3456.821576,63.39060407,380.4189173,2323.9337,2704.352617,0.1406691254,1
9449.523954391479,7184469088.65587,-250.2298955,1128.012383,0,277.9999381,0,-0.03471978319,0.06720198066,3.937313902,50.29528893,0.2093333333,54.44193617,1.044882583,5993.101216,3456.821576,63.41957864,380.8043819,2323.9337,2704.738081,0.1407915925,1
9454.533389091492,7184469093.665305,-250.4036562,1128.348706,0,278.3681116,0,-0.03471978319,0.06720198066,3.939403929,50.29528893,0.21,54.44469286,1.04527421,5997.909166,3456.821576,63.43818063,381.1829396,2323.9337,2705.116639,0.1409118313,1
9459.54208946228,7184469098.674006,-250.5766385,1128.683522,0,278.7152023,0,-0.03471978319,0.06720198066,3.941492339,50.29528893,0.21,54.44678127,1.045899789,6003.3269,3456.821576,63.45911922,381.5598015,2323.9337,2705.493501,0.1410314981,1
9464.555234909058,7184469103.687144,-250.7522802,1129.023486,0,279.1219522,0,-0.03471978319,0.06720198066,3.943617356,50.29528893,0.21,54.44890629,1.046524328,6008.535346,3456.821576,63.47922636,381.9424572,2323.9337,2705.876157,0.1411529705,1
9469.580163955688,7184469108.71208,-250.9269615,1129.361591,0,279.6661337,0,-0.03471978319,0.06720198066,3.945780143,50.29528893,0.21,54.45106907,1.046927561,6013.361916,3456.821576,63.49783952,382.3230206,2323.9337,2706.25672,0.1412737446,1
9474.595673561096,7184469113.72759,-251.100687,1129.697846,0,280.5248117,0,-0.03471978319,0.06720198066,3.947886209,50.29528893,0.21,54.45317514,1.04755457,6018.161401,3456.821576,63.51632943,382.7015016,2323.9337,2706.635201,0.1413938241,1
9479.60543346405,7184469118.73735,-251.2752431,1130.035708,0,281.5255948,0,-0.03471978319,0.06720198066,3.949801375,50.29528893,0.21,54.45509031,1.047961209,6021.947526,3456.821576,63.53090218,383.0817923,2323.9337,2707.015492,0.141514444,1
9484.615768432617,7184469123.747684,-251.4555413,1130.384685,0,282.2925037,0,-0.03471978319,0.06720198066,3.951994618,50.29528893,0.2106666667,54.45795022,1.048571087,6028.804991,3456.821576,63.55726686,383.4745928,2323.9337,2707.408292,0.1416389962,1
9489.62806892395,7184469128.759985,-251.6361482,1130.728964,0,283.1177748,0,-0.03655497828,0.06809461183,3.954082417,50.29528893,0.2106666667,54.46003802,1.048974958,6032.637531,3456.821576,63.57198512,383.8633801,2323.9337,2707.79708,0.1417622402,1
9494.638069152832,7184469133.769985,-251.8028724,1131.039538,0,283.8369919,0,-0.03655497828,0.06809461183,3.955985999,50.29528893,0.2106666667,54.4619416,1.049389375,6036.060466,3456.821576,63.58512029,384.2158754,2323.9337,2708.149575,0.1418739493,1
9499.648979187012,7184469138.780895,-251.9872318,1131.382962,0,284.543373,0,-0.03655497828,0.06809461183,3.958087529,50.29528893,0.2106666667,54.46404313,1.050019853,6042.087106,3456.821576,63.60822394,384.605656,2323.9337,2708.539356,0.1419974405,1
9504.663679122925,7184469143.79559,-252.1704682,1131.724295,0,285.2125658,0,-0.03655497828,0.06809461183,3.960287609,50.29528893,0.2106666667,54.46624321,1.050424028,6045.43406,3456.821576,63.62104211,384.9930622,2323.9337,2708.926762,0.1421201443,1
9509.682599067688,7184469148.814515,-252.3576441,1132.072967,0,285.8108644,0,-0.03655497828,0.06809461183,3.962329585,50.29528893,0.2106666667,54.46828518,1.051053779,6049.200416,3456.821576,63.63545572,385.3887977,2323.9337,2709.322497,0.14224545,1
9514.69294834137,7184469153.824864,-252.5401657,1132.412968,0,286.4946989,0,-0.03655497828,0.06809461183,3.964517501,50.29528893,0.2113333333,54.47113977,1.0514479,6054.449626,3456.821576,63.65552509,385.7746927,2323.9337,2709.708392,0.1423676045,1
9519.703372955322,7184469158.835289,-252.7252675,1132.757775,0,286.8116636,0,-0.03655497828,0.06809461183,3.966656219,50.29528893,0.2113333333,54.47327848,1.052072611,6063.00281,3456.821576,63.68817915,386.1660428,2323.9337,2710.099742,0.1424914503,1
9524.713164329529,7184469163.84508,-252.9082512,1133.098638,0,287.1314021,0,-0.03655497828,0.06809461183,3.968731479,50.29528893,0.2113333333,54.47535374,1.052476272,6067.380561,3456.821576,63.7048697,386.552915,2323.9337,2710.486615,0.1426138439,1
9529.72416973114,7184469168.856086,-253.0930888,1133.442953,0,287.5108908,0,-0.03655497828,0.06809461183,3.970717477,50.29528893,0.2113333333,54.47733974,1.053106214,6071.864561,3456.821576,63.72194942,386.9437064,2323.9337,2710.877406,0.142737442,1
9534.733734130859,7184469173.86565,-253.2843559,1133.799245,0,288.0722608,0,-0.03655497828,0.06809461183,3.973031929,50.29528893,0.2113333333,54.47965419,1.053508981,6076.055216,3456.821576,63.73789726,387.3480917,2323.9337,2711.281791,0.1428653019,1
9539.747263908386,7184469178.87918,-253.4573599,1134.121517,0,288.7566252,0,-0.03655497828,0.06809461183,3.974915164,50.29528893,0.2113333333,54.48153743,1.054136999,6080.918096,3456.821576,63.75638574,387.7138641,2323.9337,2711.647564,0.1429809203,1
9544.757453918457,7184469183.88937,-253.6411092,1134.463805,0,289.3101481,0,-0.03655497828,0.06809461183,3.977009448,50.29528893,0.212,54.48429838,1.054527922,6088.626262,3456.821576,63.78565328,388.1023547,2323.9337,2712.036054,0.1431036856,1
9549.773524284363,7184469188.90544,-253.8238477,1134.80421,0,290.0835825,0,-0.03655497828,0.06809461183,3.979124324,50.29528893,0.212,54.48641326,1.055149976,6092.142316,3456.821576,63.79898788,388.4887083,2323.9337,2712.422408,0.1432257407,1
9554.784013748169,7184469193.91593,-254.0080509,1135.147344,0,291.2179997,0,-0.03655497828,0.06809461183,3.981136154,50.29528893,0.212,54.48842509,1.055554691,6097.498866,3456.821576,63.81928367,388.8781587,2323.9337,2712.811858,0.1433487389,1
9559.794228553772,7184469198.926145,-254.1907553,1135.487686,0,292.2856749,0,-0.03655497828,0.06809461183,3.983224863,50.29528893,0.212,54.49051379,1.056179403,6102.994496,3456.821576,63.8400828,389.2644402,2323.9337,2713.19814,0.1434707014,1
9564.834239006042,7184469203.966155,-254.3748145,1135.830552,0,293.5484656,0,-0.03655497828,0.06809461183,3.985316017,50.29528893,0.212,54.49260495,1.056584076,6108.488101,3456.821576,63.86085038,389.6535862,2323.9337,2713.587286,0.1435935333,1
9569.890829086304,7184469209.022745,-254.5593506,1136.175218,0,294.92191,0,-0.0363281301,0.07023955439,3.987408824,50.29528893,0.212,54.49469776,1.057209458,6110.603511,3456.821576,63.86884094,390.0445467,2323.9337,2713.978246,0.1437169024,1
9574.919564247131,7184469214.05148,-254.7422041,1136.528761,0,296.5996208,0,-0.0363281301,0.07023955439,3.989515505,50.29528893,0.2126666667,54.4974711,1.057602247,6115.304521,3456.821576,63.88658548,390.4425766,2323.9337,2714.376276,0.1438424658,1
9579.986703872681,7184469219.11862,-254.92386,1136.879988,0,297.9761842,0,-0.0363281301,0.07023955439,3.991606094,50.29528893,0.2126666667,54.49956169,1.058227866,6123.268411,3456.821576,63.91660641,390.8379997,2323.9337,2714.771699,0.1439671703,1
9585.055209159851,7184469224.187125,-255.1069358,1137.23396,0,298.9331208,0,-0.0363281301,0.07023955439,3.993695136,50.29528893,0.2126666667,54.50165073,1.058633204,6128.371415,3456.821576,63.93581664,391.2365137,2323.9337,2715.170213,0.1440928129,1
9590.06803894043,7184469229.199955,-255.2947515,1137.597097,0,299.8741764,0,-0.0363281301,0.07023955439,3.996014507,50.29528893,0.2126666667,54.50397011,1.059253052,6134.189985,3456.821576,63.95769566,391.6453452,2323.9337,2715.579045,0.1442216701,1
9595.230109214783,7184469234.362025,-255.4768768,1137.949232,0,301.2948727,0,-0.0363281301,0.07023955439,3.997998277,50.29528893,0.2126666667,54.50595388,1.059659126,6134.189985,3456.821576,63.95769566,392.0417901,2323.9337,2715.97549,0.1443465862,1
9600.510154724121,7184469239.642071,-255.684021,1138.349741,0,303.0584736,0,-0.0363281301,0.07023955439,4.000320738,50.29528893,0.2126666667,54.50827634,1.060277635,6140.971755,3456.821576,63.98316304,392.4926955,2323.9337,2716.426395,0.1444886179,1
9605.696653366089,7184469244.828569,-255.8694578,1138.711776,0,304.9862321,0,-0.03562013357,0.06977937243,4.002536392,50.29528893,0.2133333333,54.51115866,1.060892277,6149.552526,3456.821576,64.01533461,392.8994597,2323.9337,2716.833159,0.1446167051,1
9610.72988319397,7184469249.861794,-256.0493664,1139.064214,0,306.9136081,0,-0.03562013357,0.06977937243,4.004574294,50.29528893,0.2133333333,54.51319656,1.061299181,6150.971176,3456.821576,64.02064798,393.2951617,2323.9337,2717.228861,0.144741272,1
9615.752119064331,7184469254.884035,-256.2088801,1139.3767,0,308.6755094,0,-0.03562013357,0.06977937243,4.006565176,50.29528893,0.2133333333,54.51518744,1.061708159,6155.51121,3456.821576,64.03764151,393.6460059,2323.9337,2717.579705,0.1448516874,1
9620.766684532166,7184469259.898601,-256.3938834,1139.739119,0,310.2643367,0,-0.03562013357,0.06977937243,4.008662784,50.29528893,0.2133333333,54.51728505,1.06233762,6163.392981,3456.821576,64.0671052,394.0529135,2323.9337,2717.986613,0.1449797109,1
9625.957788467407,7184469265.089705,-256.5905393,1140.124365,0,311.4553398,0,-0.03562013357,0.06977937243,4.010971529,50.29528893,0.2133333333,54.51959379,1.062960344,6168.715271,3456.821576,64.08697373,394.4854505,2323.9337,2718.41915,0.1451157561,1
9631.214063644409,7184469270.34598,-256.7670082,1140.470065,0,311.8757081,0,-0.03562013357,0.06977937243,4.013090556,50.29528893,0.2133333333,54.52171282,1.063362598,6175.202586,3456.821576,64.11116171,394.8735869,2323.9337,2718.807286,0.1452377993,1
9636.225249290466,7184469275.357165,-256.9475955,1140.823833,0,312.6736212,0,-0.03562013357,0.06977937243,4.015190936,50.29528893,0.214,54.52447987,1.063977216,6179.5381,3456.821576,64.12730853,395.2707818,2323.9337,2719.204481,0.1453626546,1
9641.238668441772,7184469280.37058,-257.1263438,1141.173999,0,313.7718423,0,-0.03562013357,0.06977937243,4.017251165,50.29528893,0.214,54.5265401,1.064380636,6183.531901,3456.821576,64.14216985,395.6639316,2323.9337,2719.597631,0.1454862025,1
9646.252429008484,7184469285.38434,-257.3054511,1141.524868,0,314.8251659,0,-0.03562013357,0.06977937243,4.01941982,50.29528893,0.214,54.52870875,1.065003188,6187.651991,3456.821576,64.1574882,396.0578711,2323.9337,2719.991571,0.1456099627,1
9651.44543838501,7184469290.577354,-257.4840362,1141.874714,0,315.9021857,0,-0.03562013357,0.06977937243,4.021404326,50.29528893,0.214,54.53069326,1.065409868,6195.000411,3456.821576,64.18477692,396.4506621,2323.9337,2720.384362,0.1457333264,1
9656.458733558655,7184469295.59065,-257.6638722,1142.228491,0,316.9997509,0,-0.03537320144,0.06962317191,4.023452577,50.29528893,0.214,54.53274151,1.066041222,6195.000411,3456.821576,64.18477692,396.847524,2323.9337,2720.781224,0.1458579325,1
9661.499193191528,7184469300.631109,-257.8450728,1142.585138,0,318.3333213,0,-0.03537320144,0.06962317191,4.025753294,50.29528893,0.214,54.53504223,1.06644456,6200.631775,3456.821576,64.20566116,397.2475629,2323.9337,2721.181262,0.1459834993,1
9666.601034164429,7184469305.732945,-258.0224751,1142.93431,0,319.5637077,0,-0.03537320144,0.06962317191,4.027846481,50.29528893,0.2146666667,54.53780208,1.067056866,6208.340361,3456.821576,64.23420943,397.639216,2323.9337,2721.572916,0.1461063981,1
9671.751209259033,7184469310.883125,-258.2040728,1143.291192,0,321.1149772,0,-0.03584640215,0.07034201199,4.029860933,50.29528893,0.2146666667,54.53981653,1.067465747,6212.487916,3456.821576,64.24955082,398.0396446,2323.9337,2721.973344,0.1462320141,1
9676.76683807373,7184469315.898754,-258.3870437,1143.650239,0,322.4199811,0,-0.03584640215,0.07034201199,4.031953377,50.29528893,0.2146666667,54.54190898,1.068135029,6218.409936,3456.821576,64.27143297,398.4426249,2323.9337,2722.376324,0.1463583933,1
9681.780459403992,7184469320.912375,-258.5685301,1144.006373,0,323.4498779,0,-0.03584640215,0.07034201199,4.034045389,50.29528893,0.2146666667,54.54400099,1.068538517,6223.646521,3456.821576,64.2907601,398.8423356,2323.9337,2722.776035,0.1464837102,1
9686.81782913208,7184469325.949745,-258.7459212,1144.354471,0,324.3663171,0,-0.03584640215,0.07034201199,4.03617175,50.29528893,0.2146666667,54.54612735,1.069165414,6229.395726,3456.821576,64.31195514,399.2330267,2323.9337,2723.166726,0.1466061637,1
9691.831384658813,7184469330.963301,-258.9262088,1144.708252,0,325.5551004,0,-0.03584640215,0.07034201199,4.038323763,50.29528893,0.2146666667,54.54827936,1.069568903,6236.080201,3456.821576,64.33656654,399.630097,2323.9337,2723.563797,0.1467305805,1
9696.869064331055,7184469336.00098,-259.1060138,1145.061087,0,326.7495688,0,-0.03584640215,0.07034201199,4.040334073,50.29528893,0.2153333333,54.55095634,1.070182747,6239.887391,3456.821576,64.35056896,400.0261046,2323.9337,2723.959804,0.1468546283,1
9701.911154747009,7184469341.043071,-259.2860441,1145.414363,0,327.6151768,0,-0.03584640215,0.07034201199,4.042488348,50.29528893,0.2153333333,54.55311061,1.070584194,6245.319741,3456.821576,64.37052952,400.4226084,2323.9337,2724.356308,0.1469787954,1
9707.05188369751,7184469346.1838,-259.4828363,1145.800532,0,328.0948718,0,-0.03584640215,0.07034201199,4.044788778,50.29528893,0.2153333333,54.55541104,1.071208168,6251.476206,3456.821576,64.39312376,400.8560291,2323.9337,2724.789729,0.1471144819,1
9712.090143203735,7184469351.222055,-259.6643765,1146.156276,0,328.227205,0,-0.03608352752,0.0706395911,4.046884191,50.29528893,0.2153333333,54.55750646,1.071610333,6253.591636,3456.821576,64.40088078,401.2554169,2323.9337,2725.189116,0.1472394758,1
9717.376553535461,7184469356.50847,-259.8477045,1146.515171,0,328.3997172,0,-0.03608352752,0.0706395911,4.048976577,50.29528893,0.2153333333,54.55959884,1.072234059,6261.727251,3456.821576,64.4306816,401.6584243,2323.9337,2725.592124,0.1473655654,1
9722.386643409729,7184469361.518559,-260.0281088,1146.868343,0,328.4399634,0,-0.03608352752,0.0706395911,4.050972412,50.29528893,0.216,54.56226134,1.072627139,6266.17761,3456.821576,64.4469622,402.0550048,2323.9337,2725.988704,0.1474896078,1
9727.396253585815,7184469366.52817,-260.2082947,1147.221087,0,328.5225499,0,-0.03608352752,0.0706395911,4.053076258,50.29528893,0.216,54.56436519,1.073254104,6271.465566,3456.821576,64.46628758,402.4511053,2323.9337,2726.384805,0.147613464,1
9732.533658981323,7184469371.665575,-260.3888129,1147.574482,0,328.3424849,0,-0.03608352752,0.0706395911,4.055180133,50.29528893,0.216,54.56646907,1.073656006,6271.465566,3456.821576,64.46628758,402.8479361,2323.9337,2726.781636,0.1477375125,1
9737.60778427124,7184469376.7397,-260.5720271,1147.933155,0,328.1528857,0,-0.03608352752,0.0706395911,4.057269572,50.29528893,0.216,54.5685585,1.074285082,6278.101095,3456.821576,64.49050811,403.2506936,2323.9337,2727.184393,0.1478633768,1
9742.673433303833,7184469381.805349,-260.7543942,1148.290169,0,327.3616831,0,-0.03608352752,0.0706395911,4.059402262,50.29528893,0.216,54.57069119,1.074687389,6284.920381,3456.821576,64.515365,403.6515888,2323.9337,2727.585288,0.1479886222,1
9747.691603660583,7184469386.82352,-260.9359821,1148.645658,0,326.7335034,0,-0.03608352752,0.0706395911,4.061595799,50.29528893,0.216,54.57288473,1.075309055,6291.020301,3456.821576,64.53757027,404.050771,2323.9337,2727.984471,0.1481132959,1
9752.779704093933,7184469391.911615,-261.1160903,1148.997892,0,326.2503686,0,-0.03665740815,0.07151882176,4.063581586,50.29528893,0.2166666667,54.57553718,1.075700378,6291.020301,3456.821576,64.53757027,404.4463818,2323.9337,2728.380081,0.1482368181,1
9757.789264678955,7184469396.921181,-261.3035684,1149.363663,0,325.7533092,0,-0.03665740815,0.07151882176,4.06567597,50.29528893,0.2166666667,54.57763157,1.076326552,6297.968331,3456.821576,64.56282904,404.8574005,2323.9337,2728.7911,0.1483651132,1
9762.799108505249,7184469401.931025,-261.4863289,1149.72023,0,324.8179344,0,-0.03665740815,0.07151882176,4.067766351,50.29528893,0.2166666667,54.57972195,1.076734336,6304.077216,3456.821576,64.58500749,405.2580765,2323.9337,2729.191776,0.1484901428,1
9767.822519302368,7184469406.954435,-261.6720845,1150.08264,0,323.6532158,0,-0.03665740815,0.07151882176,4.069960624,50.29528893,0.2166666667,54.58191622,1.077361198,6311.655332,3456.821576,64.61248147,405.6653188,2323.9337,2729.599018,0.1486171837,1
9772.84681892395,7184469411.978735,-261.8570592,1150.443527,0,322.6027399,0,-0.03665740815,0.07151882176,4.072058508,50.29528893,0.2166666667,54.58401411,1.077764289,6315.941976,3456.821576,64.62800355,406.0708492,2323.9337,2730.004549,0.148743653,1
9777.855213165283,7184469416.987129,-262.0406494,1150.801712,0,321.6512237,0,-0.03665740815,0.07151882176,4.073974806,50.29528893,0.2166666667,54.5859304,1.078394443,6318.15369,3456.821576,64.63600693,406.4733442,2323.9337,2730.407044,0.1488691384,1
9782.864924430847,7184469421.99684,-262.220419,1151.152444,0,320.6189922,0,-0.03665740815,0.07151882176,4.076153436,50.29528893,0.2173333333,54.5887757,1.078788098,6326.592676,3456.821576,64.66651123,406.8674632,2323.9337,2730.801163,0.1489919767,1
9787.890853881836,7184469427.02277,-262.4132236,1151.528607,0,319.2373294,0,-0.03665740815,0.07151882176,4.0784537,50.29528893,0.2173333333,54.59107597,1.079409426,6330.624381,3456.821576,64.68106602,407.2901594,2323.9337,2731.223859,0.1491236824,1
