mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
9643.641700744629,7184469280.37353,-796.0792226,1449.341411,0,317.1804085,0,-0.09663362867,0.06268068152,4.018074996,55.34904115,0.214,59.58111614,0.9744178819,5844.408017,3799.607999,60.60139269,539.0186166,2741.993248,3281.011865,0.1642842631,1
9648.659770011902,7184469285.3916,-796.5662774,1449.657335,0,318.7166403,0,-0.09663362867,0.06268068152,4.020163506,55.34904115,0.214,59.58320465,0.9747939088,5850.081557,3799.607999,60.62455712,539.5991599,2741.993248,3281.592408,0.1644321088,1
9653.774785041809,7184469290.506615,-797.051008,1449.971752,0,320.5239198,0,-0.09663362867,0.06268068152,4.022252053,55.34904115,0.214,59.5852932,0.9753704633,5855.482862,3799.607999,60.64658476,540.176933,2741.993248,3282.170181,0.164579197,1
9658.785769462585,7184469295.517599,-797.5327885,1450.285025,0,322.4108667,0,-0.09534546314,0.06201659559,4.024444522,55.34904115,0.214,59.58748567,0.9757408102,5859.540282,3799.607999,60.66311554,540.7516087,2741.993248,3282.744857,0.1647254454,1
9663.795735359192,7184469300.527565,-798.0132352,1450.597527,0,324.3298151,0,-0.09534546314,0.06201659559,4.026534765,55.34904115,0.214,59.58957591,0.9763193384,5865.233977,3799.607999,60.68628946,541.3247464,2741.993248,3283.317995,0.1648712513,1
9668.918034553528,7184469305.649864,-798.4901447,1450.907728,0,326.0174267,0,-0.09534546314,0.06201659559,4.028627976,55.34904115,0.2146666667,59.59233579,0.97668011,5869.983542,3799.607999,60.70559979,541.8936642,2741.993248,3283.886913,0.1650159335,1
9673.928450584412,7184469310.66028,-798.9737546,1451.220673,0,327.3019274,0,-0.09635678314,0.06205065352,4.030716069,55.34904115,0.2146666667,59.59442388,0.9772547748,5875.569233,3799.607999,60.7282853,542.4696975,2741.993248,3284.462946,0.165162374,1
9678.937320709229,7184469315.66915,-799.4533546,1451.529519,0,328.542982,0,-0.09635678314,0.06205065352,4.032810502,55.34904115,0.2146666667,59.59651831,0.9776267817,5880.379423,3799.607999,60.74780025,543.0401382,2741.993248,3285.033386,0.1653073422,1
9683.948084831238,7184469320.679914,-799.9441214,1451.845557,0,330.0772071,0,-0.09635678314,0.06205065352,4.034905802,55.34904115,0.2146666667,59.59861361,0.9782028265,5885.237583,3799.607999,60.76749013,543.6238607,2741.993248,3285.617109,0.1654556336,1
9688.958420753479,7184469325.690245,-800.4294908,1452.15812,0,331.3857315,0,-0.09635678314,0.06205065352,4.036950904,55.34904115,0.2146666667,59.60065872,0.9785756656,5890.500009,3799.607999,60.7887962,544.2011635,2741.993248,3286.194412,0.1656022424,1
9693.986330032349,7184469330.71816,-800.9117362,1452.46867,0,332.3032874,0,-0.09635678314,0.06205065352,4.03904555,55.34904115,0.2153333333,59.60342003,0.9791406516,5895.127938,3799.607999,60.80751427,544.7747507,2741.993248,3286.767999,0.1657478565,1
9698.997945785522,7184469335.729775,-801.3917317,1452.777772,0,332.8712721,0,-0.09635678314,0.06205065352,4.04116167,55.34904115,0.2153333333,59.60553615,0.9795126213,5900.696248,3799.607999,60.83001211,545.3456618,2741.993248,3287.33891,0.1658927408,1
9704.007235527039,7184469340.739059,-801.8848675,1453.095335,0,333.1763438,0,-0.09635678314,0.06205065352,4.043257394,55.34904115,0.2153333333,59.60763187,0.9800877001,5905.668353,3799.607999,60.85007927,545.932202,2741.993248,3287.92545,0.166041539,1
9709.019520759583,7184469345.75135,-802.3702382,1453.407898,0,333.4966044,0,-0.09635678314,0.06205065352,4.045347537,55.34904115,0.2153333333,59.60972202,0.9804576726,5910.700268,3799.607999,60.87036689,546.5095064,2741.993248,3288.502755,0.1661879424,1
9714.030290603638,7184469350.76212,-802.8065175,1453.688403,0,333.7259795,0,-0.0971269365,0.06232916553,4.047242667,55.34904115,0.2153333333,59.61161715,0.9808354695,5915.081218,3799.607999,60.88801284,547.0281806,2741.993248,3289.021429,0.1663194334,1
9719.274075508118,7184469356.005905,-803.3464248,1454.034877,0,334.0248138,0,-0.0971269365,0.06232916553,4.049466996,55.34904115,0.2153333333,59.61384148,0.9814078514,5921.023288,3799.607999,60.91192139,547.6696978,2741.993248,3289.662946,0.1664820095,1
9724.286455154419,7184469361.018285,-803.8315545,1454.346199,0,333.9760592,0,-0.0971269365,0.06232916553,4.051567874,55.34904115,0.216,59.61660902,0.9819717961,5925.769978,3799.607999,60.93099921,548.2461282,2741.993248,3290.239376,0.1666280369,1
9729.296216011047,7184469366.028046,-804.3214968,1454.660609,0,333.9346175,0,-0.0971269365,0.06232916553,4.053660033,55.34904115,0.216,59.61870118,0.9823431703,5930.827363,3799.607999,60.95130529,548.8282769,2741.993248,3290.821525,0.166775461,1
9734.306765556335,7184469371.038595,-804.8123553,1454.975607,0,333.3019955,0,-0.0971269365,0.06232916553,4.055853581,55.34904115,0.216,59.62089473,0.9829185655,5935.271592,3799.607999,60.96913204,549.4115144,2741.993248,3291.404763,0.1669231085,1
9739.317694664001,7184469376.04952,-805.2991822,1455.288018,0,332.8100761,0,-0.0971269365,0.06232916553,4.05794552,55.34904115,0.216,59.62298667,0.9832934145,5940.872348,3799.607999,60.99157471,549.9899615,2741.993248,3291.98321,0.1670694917,1
9744.3279504776,7184469381.05978,-805.7926575,1455.604696,0,332.3004083,0,-0.0971269365,0.06232916553,4.060095728,55.34904115,0.216,59.62513687,0.9838684508,5945.894188,3799.607999,61.01167568,550.5763081,2741.993248,3292.569556,0.1672178214,1
9749.363470077515,7184469386.0953,-806.2865792,1455.921659,0,331.9155998,0,-0.0971269365,0.06232916553,4.062221733,55.34904115,0.216,59.62726288,0.9842406284,5950.905162,3799.607999,61.03171252,551.1631851,2741.993248,3293.156433,0.1673662325,1
9754.669455528259,7184469391.401285,-806.7957465,1456.246953,0,331.0857385,0,-0.09951319917,0.06279925102,4.064309616,55.34904115,0.2166666667,59.63001743,0.9848071409,5955.096738,3799.607999,61.04845711,551.7673962,2741.993248,3293.760644,0.1675189717,1
9759.700915336609,7184469396.432745,-807.2968641,1456.563191,0,330.4124323,0,-0.09951319917,0.06279925102,4.066402237,55.34904115,0.2166666667,59.63211005,0.9851838468,5961.434127,3799.607999,61.07374653,552.3599543,2741.993248,3294.353203,0.1676687108,1
9764.737950325012,7184469401.46978,-807.7959394,1456.878139,0,329.7622838,0,-0.09951319917,0.06279925102,4.068498042,55.34904115,0.2166666667,59.63420585,0.9857600612,5966.223733,3799.607999,61.09283773,552.9500973,2741.993248,3294.943346,0.167817786,1
9769.757885932922,7184469406.489716,-808.2522283,1457.166087,0,329.1206169,0,-0.09951319917,0.06279925102,4.07037799,55.34904115,0.2166666667,59.6360858,0.9861355537,5970.899128,3799.607999,61.11145563,553.4896466,2741.993248,3295.482895,0.1679540341,1
9774.766945838928,7184469411.498775,-808.7571025,1457.484695,0,328.3053304,0,-0.09951319917,0.06279925102,4.072573321,55.34904115,0.2166666667,59.63828113,0.9865093933,5975.833597,3799.607999,61.13108588,554.0866467,2741.993248,3296.079895,0.1681047379,1
9779.777335166931,7184469416.509165,-809.2565468,1457.799877,0,327.2698575,0,-0.09951319917,0.06279925102,4.074665103,55.34904115,0.2166666667,59.64037291,0.9870871574,5980.868692,3799.607999,61.15109602,554.6772262,2741.993248,3296.670474,0.1682537671,1
9784.819945335388,7184469421.551775,-809.7608487,1458.118124,0,326.299051,0,-0.09951319917,0.06279925102,4.076807795,55.34904115,0.2173333333,59.64318227,0.9876500164,5985.982747,3799.607999,61.17139887,555.2735496,2741.993248,3297.266798,0.1684041916,1
9789.958159446716,7184469426.689989,-810.3133192,1458.466768,0,325.2225593,0,-0.09951319917,0.06279925102,4.079118172,55.34904115,0.2173333333,59.64549265,0.9880189784,5991.506227,3799.607999,61.19330333,555.926831,2741.993248,3297.920079,0.1685689215,1
9794.967185020447,7184469431.699015,-810.8112912,1458.781021,0,324.3503123,0,-0.09951319917,0.06279925102,4.081109572,55.34904115,0.2173333333,59.64748405,0.9885965116,5995.905128,3799.607999,61.21073036,556.5156696,2741.993248,3298.508918,0.1687173458,1
9800.018400192261,7184469436.75023,-811.3110529,1459.096403,0,323.6510629,0,-0.09951319917,0.06279925102,4.083200343,55.34904115,0.2173333333,59.64957482,0.9889708441,6001.184068,3799.607999,61.23162319,557.1066243,2741.993248,3299.099873,0.1688662501,1
9805.090929985046,7184469441.82276,-811.8183175,1459.416519,0,322.6485784,0,-0.09951319917,0.06279925102,4.085290283,55.34904115,0.2173333333,59.65166476,0.9895451298,6006.560352,3799.607999,61.25287816,557.706451,2741.993248,3299.699699,0.1690173355,1
9810.108875274658,7184469446.840705,-812.3266151,1459.735497,0,321.5543525,0,-0.1024408463,0.06381282383,4.087386063,55.34904115,0.2173333333,59.65376054,0.9899160957,6011.255888,3799.607999,61.27142275,558.3065476,2741.993248,3300.299796,0.1691684338,1
9815.118230819702,7184469451.85006,-812.8451543,1460.058507,0,320.635544,0,-0.1024408463,0.06381282383,4.089479728,55.34904115,0.218,59.65652087,0.9904790497,6016.769498,3799.607999,61.29317561,558.9174638,2741.993248,3300.910712,0.1693222,1
9820.127720832825,7184469456.859545,-813.3076127,1460.346584,0,319.994258,0,-0.1024408463,0.06381282383,4.091469582,55.34904115,0.218,59.65851073,0.9908512282,6021.337498,3799.607999,61.31117925,559.4623084,2741.993248,3301.455557,0.1694592881,1
9825.184805870056,7184469461.916636,-813.8298189,1460.671878,0,319.4750713,0,-0.1024408463,0.06381282383,4.093597261,55.34904115,0.218,59.66063841,0.9914242304,6026.024427,3799.607999,61.32963423,560.0775448,2741.993248,3302.070793,0.1696140331,1
9830.19550037384,7184469466.92733,-814.3410298,1460.990324,0,319.0079882,0,-0.1024408463,0.06381282383,4.09568646,55.34904115,0.218,59.66272761,0.9917972903,6031.669653,3799.607999,61.35183917,560.6798273,2741.993248,3302.673076,0.169765464,1
9835.205180168152,7184469471.93701,-814.8531377,1461.309328,0,318.5211554,0,-0.1024408463,0.06381282383,4.097781553,55.34904115,0.218,59.6648227,0.9923715687,6036.589337,3799.607999,61.37116948,561.2831664,2741.993248,3303.276415,0.1699171053,1
9840.215810775757,7184469476.94764,-815.3746596,1461.634196,0,317.673848,0,-0.1024408463,0.06381282383,4.099871951,55.34904115,0.218,59.6669131,0.9927426539,6041.693123,3799.607999,61.39120273,561.8975966,2741.993248,3303.890845,0.1700714772,1
9845.227450370789,7184469481.95928,-815.8896962,1461.955025,0,316.4166692,0,-0.1024408463,0.06381282383,4.101966892,55.34904115,0.2186666667,59.6696747,0.9933058235,6046.843093,3799.607999,61.41139621,562.5043862,2741.993248,3304.497634,0.1702238732,1
9850.247515678406,7184469486.979345,-816.3999403,1462.272868,0,315.4454802,0,-0.1024408463,0.06381282383,4.104057596,55.34904115,0.2186666667,59.67176541,0.993676275,6051.466998,3799.607999,61.42950896,563.1055296,2741.993248,3305.098778,0.1703747959,1
9855.289895057678,7184469492.021725,-816.9265415,1462.600844,0,314.0488953,0,-0.1054846291,0.06569533132,4.10615054,55.34904115,0.2186666667,59.67385835,0.9942496708,6056.170643,3799.607999,61.44791663,563.7259146,2741.993248,3305.719163,0.1705304918,1
9860.310700416565,7184469497.04253,-817.455769,1462.930445,0,312.6421703,0,-0.1054846291,0.06569533132,4.108134449,55.34904115,0.2186666667,59.67584226,0.9946236338,6061.072903,3799.607999,61.46708288,564.3493872,2741.993248,3306.342635,0.1706869037,1
9865.331225395203,7184469502.063055,-817.999341,1463.268639,0,311.1927676,0,-0.1080002765,0.06717807022,4.110224258,55.34904115,0.2186666667,59.67793207,0.9949935905,6066.849673,3799.607999,61.48964375,564.9895792,2741.993248,3306.982827,0.1708474488,1
9870.361859321594,7184469507.093685,-818.5436836,1463.607229,0,309.7893223,0,-0.1080002765,0.06717807022,4.112421534,55.34904115,0.2186666667,59.68012935,0.9955676955,6071.696148,3799.607999,61.50855102,565.6306348,2741.993248,3307.623883,0.1710081481,1
9875.871185302734,7184469512.603015,-819.1422682,1463.979512,0,308.2902544,0,-0.1085807318,0.06749490708,4.114719051,55.34904115,0.2193333333,59.68309353,0.996128845,6077.355513,3799.607999,61.5306061,566.3355449,2741.993248,3308.328793,0.1711847825,1
9880.910815238953,7184469517.642645,-819.6829823,1464.315626,0,306.7852663,0,-0.1085807318,0.06749490708,4.116807826,55.34904115,0.2193333333,59.68518231,0.9964984088,6082.329238,3799.607999,61.54996831,566.9722112,2741.993248,3308.96546,0.1713442519,1
9885.924495697021,7184469522.656325,-820.2302521,1464.655814,0,305.1491637,0,-0.1085807318,0.06749490708,4.118900066,55.34904115,0.2193333333,59.68727454,0.9970737408,6086.635972,3799.607999,61.56671826,567.6165965,2741.993248,3309.609845,0.1715055922,1
9890.935350418091,7184469527.66718,-820.7838819,1464.999956,0,303.5652617,0,-0.1085807318,0.06749490708,4.120990578,55.34904115,0.2193333333,59.68936506,0.9974444957,6091.955888,3799.607999,61.58738858,568.2684706,2741.993248,3310.261719,0.1716687437,1
9895.960280418396,7184469532.69211,-821.3242659,1465.335865,0,302.3336271,0,-0.1085807318,0.06749490708,4.123079963,55.34904115,0.2193333333,59.69145444,0.9980165378,6097.243203,3799.607999,61.60791022,568.9047482,2741.993248,3310.897996,0.1718279297,1
9900.971059799194,7184469537.702889,-821.8739049,1465.677526,0,301.0148347,0,-0.1085807318,0.06749490708,4.125195352,55.34904115,0.2193333333,59.69356983,0.9983861825,6102.201742,3799.607999,61.62713586,569.5519232,2741.993248,3311.545171,0.1719897793,1
9905.982520103455,7184469542.71435,-822.4193166,1466.01656,0,299.6073414,0,-0.1085807318,0.06749490708,4.127297175,55.34904115,0.22,59.69633832,0.998948067,6107.346599,3799.607999,61.64706357,570.1941208,2741.993248,3312.187369,0.1721503216,1
9910.992545127869,7184469547.724375,-822.9667878,1466.356873,0,298.293502,0,-0.1085807318,0.06749490708,4.129392316,55.34904115,0.22,59.69843346,0.9993169046,6112.737278,3799.607999,61.66792124,570.8387433,2741.993248,3312.831992,0.1723114075,1
9916.29679107666,7184469553.028621,-823.5685199,1466.730916,0,297.1207807,0,-0.1085807318,0.06749490708,4.13167569,55.34904115,0.22,59.70071684,0.9998884335,6118.106343,3799.607999,61.68867273,571.5472556,2741.993248,3313.540504,0.1724883866,1
9921.317686080933,7184469558.049516,-824.073207,1467.044635,0,325.2491048,0,-0.1085807318,0.06749490708,4.133709937,55.3893878,0.22,59.74309774,0.9995835343,6120.995092,3800.750719,61.69272232,572.1415017,2741.993248,3314.13475,0.1726367649,1
9926.33114528656,7184469563.062969,-824.6328765,1467.392531,0,52.74969904,0,-0.1085807318,0.06749490708,4.135857161,55.52681013,0.22,59.88266729,0.9978634137,6120.995092,3805.829655,61.66115801,572.8004872,2741.993248,3314.793735,0.1728012458,1
9931.339340209961,7184469568.07117,-825.1801403,1467.732716,0,83.63766544,0,-0.1085807318,0.06749490708,4.137809741,55.64509471,0.22,60.00290445,0.9962712538,6120.995092,3811.287219,61.6272766,573.4448654,2741.993248,3315.438114,0.1729620176,1
9936.355900764465,7184469573.08773,-823.5726368,1468.119013,0,89.87016081,0.72,-0.1092715695,0.06826529097,4.14001148,55.66170977,0.2206666667,60.02238792,0.9965552283,6120.995092,3816.42756,61.59539859,573.4448654,2743.822325,3317.26719,0.1728666497,1
9941.365790367126,7184469578.09762,-820.9099411,1469.11589,0,75.05477682,0.9,-0.1092715695,0.06826529097,4.142099728,55.72832356,0.2206666667,60.09108995,0.9958184715,6120.995092,3820.651624,61.56922759,573.4448654,2746.67074,3320.115605,0.1727183429,1
9946.385894775391,7184469583.117724,-817.4747548,1470.618301,0,72.81933576,0.79,-0.1092715695,0.06826529097,4.144188019,55.79893323,0.2206666667,60.16378791,0.9952260711,6120.995092,3826.317393,61.53415911,573.4448654,2750.420753,3323.865619,0.1725234806,1
9951.400025367737,7184469588.131855,-814.284452,1472.140529,0,72.35547694,0.77,-0.1092715695,0.06826529097,4.146275963,55.85908413,0.2206666667,60.22602676,0.9945979379,6120.995092,3830.949399,61.50551882,573.4448654,2753.955634,3327.4005,0.1723401993,1
9956.432565689087,7184469593.164395,-811.4123854,1473.514537,0,73.14577001,0.68,-0.1092715695,0.06826529097,4.148155503,55.90861158,0.2206666667,60.27743375,0.9943508488,6120.995092,3836.44385,61.47158047,573.4448654,2757.139462,3330.584328,0.172175453,1
9961.531644821167,7184469598.263474,-809.1033729,1474.717176,0,73.28160522,0.58,-0.1092715695,0.06826529097,4.150297264,55.93738279,0.2206666667,60.30834672,0.9942452796,6120.995092,3841.166704,61.44243807,573.4448654,2759.742976,3333.187841,0.1720409688,1
9966.556910514832,7184469603.28874,-806.9288857,1475.863749,0,73.97925864,0.56,-0.1092715695,0.06826529097,4.152386556,55.96073966,0.2213333333,60.33445955,0.9944179773,6120.995092,3846.667624,61.40852942,573.4448654,2762.201241,3335.646106,0.1719141801,1
9971.570810317993,7184469608.30264,-805.2050309,1476.525089,0,85.91602058,0.59,-0.1092715695,0.06826529097,4.154579546,56.00464542,0.2213333333,60.3805583,0.9940586503,6120.995092,3850.007229,61.38796176,573.4448654,2764.055282,3337.500147,0.1718186787,1
9976.580885887146,7184469613.312716,-802.3745965,1476.999316,0,88.74823527,0.73,-0.1092715695,0.06826529097,4.156563234,56.04020562,0.2213333333,60.41810219,0.9940392296,6120.995092,3855.916964,61.35159915,573.4448654,2766.926097,3340.370962,0.1716710126,1
9981.672696113586,7184469618.404526,-799.083197,1477.436846,0,89.1383779,0.6,-0.1092715695,0.06826529097,4.158964718,56.093477,0.2213333333,60.47377506,0.9935246353,6120.995092,3861.77434,61.31560119,573.4448654,2770.246626,3343.691492,0.1715005307,1
9986.685415267944,7184469623.417245,-796.6553363,1477.853693,0,88.34992414,0.58,-0.1092715695,0.06826529097,4.161053255,56.11955277,0.2213333333,60.50193936,0.9936651807,6120.995092,3866.591774,61.28602609,573.4448654,2772.710051,3346.154917,0.1713742728,1
9991.695260047913,7184469628.42709,-794.5533188,1478.236715,0,88.73494897,0.56,-0.1092715695,0.06826529097,4.162934618,56.14108684,0.2213333333,60.5253548,0.9936816478,6120.995092,3871.480848,61.25604033,573.4448654,2774.846682,3348.291547,0.1712649145,1
9996.706795692444,7184469633.438625,-792.2684084,1478.646924,0,89.12770825,0.57,-0.1120962424,0.0715199184,4.164997318,56.16326887,0.222,60.55026619,0.9938795893,6120.995092,3876.336014,61.22629157,573.4448654,2777.168132,3350.612997,0.1711462547,1
10001.71648979187,7184469638.448319,-791.1293514,1479.285273,0,38.25348081,0.19,-0.1120962424,0.0715199184,4.167206748,56.27127816,0.222,60.6604849,0.992475057,6124.138742,3878.118404,61.22756746,573.4448654,2778.648561,3352.093426,0.1710706692,1
10006.73194503784,7184469643.463775,-791.4648899,1480.269737,0,7.161441928,0.1,-0.1120962424,0.0715199184,4.169124345,56.37248004,0.222,60.76360438,0.9913863668,6127.052507,3878.118404,61.238859,573.4448654,2779.700639,3353.145504,0.1710169943,1
10011.74221515656,7184469648.474045,-791.9943663,1481.032347,0,3.473431292,0.07,-0.1120962424,0.0715199184,4.171317822,56.3725642,0.222,60.76588203,0.9917480194,6133.372996,3878.118404,61.26332982,573.4448654,2780.629716,3354.074582,0.1709696226,1
10016.7544260025,7184469653.486256,-792.5458087,1481.659969,0,2.065103857,0.04,-0.1120962424,0.0715199184,4.173409911,56.37258623,0.222,60.76799615,0.992311897,6138.824022,3878.118404,61.28440956,573.4448654,2781.465523,3354.910388,0.1709270291,1
10021.76428508759,7184469658.496115,-793.1071197,1482.196195,0,0.4494529529,0.03,-0.1120962424,0.0715199184,4.175516995,56.37259197,0.222,60.77010896,0.9926767463,6144.089811,3878.118404,61.3047512,573.4448654,2782.241981,3355.686846,0.170887479,1
10026.77560138702,7184469663.507431,-793.6741115,1482.672359,0,358.5412256,0.02,-0.1120962424,0.0715199184,4.177615916,56.37259369,0.2226666667,60.77287627,0.9932286413,6148.977787,3878.118404,61.32361423,573.4448654,2782.982481,3356.427347,0.1708497775,1
10031.86214065552,7184469668.59397,-794.2345355,1483.102247,0,356.7845877,0.01,-0.1120962424,0.0715199184,4.179793499,56.37259427,0.2226666667,60.77505444,0.9935901251,6154.627602,3878.118404,61.34539435,573.4448654,2783.688832,3357.133697,0.1708138302,1
10036.88650035858,7184469673.61833,-794.8408732,1483.537756,0,355.1714888,0.01,-0.1115094001,0.06913593055,4.18192721,56.3725944,0.2226666667,60.77718828,0.9941547346,6159.318617,3878.118404,61.36345965,573.4448654,2784.435398,3357.880263,0.1707758528,1
10041.90291023254,7184469678.63474,-795.3492088,1483.879947,0,353.9633142,0.01,-0.1115094001,0.06913593055,4.183812062,56.37259452,0.2226666667,60.77907324,0.9945236197,6164.044348,3878.118404,61.38164158,573.4448654,2785.048183,3358.493049,0.1707446933,1
10046.91369533539,7184469683.645525,-795.9086682,1484.246414,0,352.4316967,0,-0.1115094001,0.06913593055,4.185909628,56.37259454,0.2226666667,60.78117083,0.9950865374,6169.409107,3878.118404,61.4022614,574.0451358,2785.116716,3359.161851,0.1708893948,1
10051.92499065399,7184469688.65682,-796.4788758,1484.612756,0,350.9375898,0,-0.1115094001,0.06913593055,4.18811373,56.37259454,0.2226666667,60.78337494,0.9954497731,6174.792902,3878.118404,61.42293226,574.7228862,2785.116716,3359.839602,0.1710566439,1
10056.95498561859,7184469693.686815,-797.0406493,1484.969126,0,349.4903116,0,-0.1115094001,0.06913593055,4.190098703,56.37259454,0.2233333333,60.78602658,0.9960034783,6179.723817,3878.118404,61.44184489,575.3881603,2785.116716,3360.504876,0.1712207485,1
10061.97993946075,7184469698.711769,-797.5868777,1485.312854,0,348.2397247,0,-0.1115094001,0.06913593055,4.192298213,56.37259454,0.2233333333,60.78822609,0.9963662023,6184.364342,3878.118404,61.45962679,576.0335395,2785.116716,3361.150255,0.1713798836,1
10067.06006526947,7184469703.791895,-798.1640648,1485.674134,0,346.4421682,0,-0.1115094001,0.06913593055,4.19431924,56.37259454,0.2233333333,60.79024711,0.9969303168,6189.337207,3878.118404,61.47866398,576.7144717,2785.116716,3361.831187,0.1715477189,1
10072.07098484039,7184469708.802814,-798.726086,1486.024698,0,345.0158802,0,-0.1115094001,0.06913593055,4.19641207,56.37259454,0.2233333333,60.79233994,0.9972946411,6194.533446,3878.118404,61.49853622,577.3768637,2785.116716,3362.493579,0.1717109193,1
10077.0827255249,7184469713.814555,-799.2871703,1486.373914,0,343.3307804,0,-0.1115094001,0.06913593055,4.198631296,56.37259454,0.2233333333,60.79455917,0.9978578906,6199.545183,3878.118404,61.51768343,578.0377472,2785.116716,3363.154463,0.1718736839,1
10082.09345531464,7184469718.825285,-799.8826723,1486.744015,0,341.4294051,0,-0.1115094001,0.06913593055,4.200724637,56.37259454,0.2233333333,60.79665251,0.9982212518,6205.054922,3878.118404,61.53871129,578.7388874,2785.116716,3363.855603,0.1720462932,1
10087.10429096222,7184469723.836121,-800.450243,1487.096437,0,339.9877959,0,-0.1115094001,0.06913593055,4.202840135,56.37259454,0.224,60.79943468,0.9987791489,6209.901197,3878.118404,61.55718806,579.4069726,2785.116716,3364.523688,0.1722106979,1
10092.25008010864,7184469728.98191,-801.0121566,1487.445155,0,338.7177189,0,-0.1115094001,0.06913593055,4.204977847,56.37259454,0.224,60.80157239,0.9991437181,6215.443717,3878.118404,61.57829755,580.0682978,2785.116716,3365.185013,0.1723733749,1
10097.36731052399,7184469734.09914,-801.5770752,1487.795618,0,338.1439208,0,-0.1115094001,0.06913593055,4.207040721,56.37259454,0.224,60.80363526,0.9997095038,6220.352242,3878.118404,61.59697305,580.7330964,2785.116716,3365.849812,0.1725368417,1
10102.44048023224,7184469739.17231,-802.1357182,1488.142113,0,337.7466591,0,-0.1115094001,0.06913593055,4.209155469,56.37259454,0.224,60.80575001,1.000076966,6225.408462,3878.118404,61.6161915,581.3904706,2785.116716,3366.507186,0.1726984196,1
10107.51303577423,7184469744.244865,-802.6983099,1488.491009,0,337.0218054,0,-0.1115094001,0.06913593055,4.211255508,56.37259454,0.224,60.80785005,1.000637194,6230.596767,3878.118404,61.63589202,582.052466,2785.116716,3367.169182,0.1728610695,1
10112.55076503754,7184469749.282595,-803.2854337,1488.855085,0,336.1722806,0,-0.1115094001,0.06913593055,4.213351613,56.37259454,0.224,60.80994615,1.001003309,6235.708748,3878.118404,61.65528295,582.7433102,2785.116716,3367.860026,0.1730307393,1
10117.58990573883,7184469754.32173,-803.7953075,1489.17124,0,335.7327846,0,-0.1115094001,0.06913593055,4.215272503,56.37259454,0.2246666667,60.81253371,1.001556177,6239.140037,3878.118404,61.66828764,583.3432481,2785.116716,3368.459964,0.1731780263,1
10122.74964046478,7184469759.48147,-804.4095202,1489.54397,0,335.1104253,0,-0.1138825776,0.06500131221,4.21758661,56.37259454,0.2246666667,60.81484782,1.001920983,6245.324232,3878.118404,61.69170367,584.0617837,2785.116716,3369.178499,0.1733543604,1
10127.77865028381,7184469764.51048,-804.9494817,1489.852181,0,334.7198241,0,-0.1138825776,0.06500131221,4.219570847,56.37259454,0.2246666667,60.81683205,1.002488324,6249.390596,3878.118404,61.70708509,584.6835172,2785.116716,3369.800233,0.1735068778,1
10132.78920555115,7184469769.521035,-805.5265502,1490.181568,0,334.8693122,0,-0.1138825776,0.06500131221,4.221683899,56.37259454,0.2246666667,60.81894511,1.002854879,6254.496257,3878.118404,61.72638027,585.3479746,2785.116716,3370.46469,0.1736698136,1
10137.87220478058,7184469774.604034,-806.1519024,1490.53851,0,335.3690874,0,-0.1138825776,0.06500131221,4.223935594,56.37259454,0.2246666667,60.8211968,1.003423885,6260.046122,3878.118404,61.74733213,586.0680255,2785.116716,3371.184741,0.1738463094,1
10142.88319015503,7184469779.61502,-806.7228842,1490.864416,0,335.7926708,0,-0.1138825776,0.06500131221,4.226025405,56.37259454,0.2246666667,60.82328661,1.003786403,6266.175862,3878.118404,61.7704465,586.7254715,2785.116716,3371.842187,0.1740073939,1
10147.89204502106,7184469784.623875,-807.2407013,1491.159976,0,336.3741782,0,-0.1138825776,0.06500131221,4.227908194,56.37259454,0.2253333333,60.82583607,1.004344023,6270.598288,3878.118404,61.78710548,587.3217013,2785.116716,3372.438417,0.1741534251,1
10152.9387254715,7184469789.670555,-807.8478414,1491.506519,0,336.8107454,0,-0.1138825776,0.06500131221,4.230242642,56.37259454,0.2253333333,60.82817052,1.004704369,6275.803872,3878.118404,61.80669599,588.0207798,2785.116716,3373.137495,0.1743245808,1
10157.98268604279,7184469794.714516,-808.4223894,1491.834457,0,336.6576279,0,-0.1138825776,0.06500131221,4.232241251,56.37259454,0.2253333333,60.83016912,1.005270891,6281.048997,3878.118404,61.82641499,588.6823305,2785.116716,3373.799046,0.1744864832,1
10163.0014295578,7184469799.733259,-808.9969302,1492.162392,0,335.8882262,0,-0.1138825776,0.06500131221,4.234390149,56.37259454,0.2253333333,60.83231802,1.005636064,6285.938457,3878.118404,61.84477854,589.3438726,2785.116716,3374.460588,0.17464832,1
10168.01303958893,7184469804.744869,-809.5659871,1492.487195,0,335.561256,0,-0.1138825776,0.06500131221,4.236502519,56.37259454,0.2253333333,60.83443039,1.006200219,6290.353907,3878.118404,61.86134666,589.9991003,2785.116716,3375.115816,0.1748085495,1
10173.02789592743,7184469809.759726,-810.151456,1492.821367,0,335.6403497,0,-0.1138825776,0.06500131221,4.238605748,56.37259454,0.2253333333,60.83653362,1.006563605,6296.247397,3878.118404,61.88343844,590.6732251,2785.116716,3375.789941,0.1749733353,1
