mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
2685.397693634033,7184462327.461309,331.4046114,-158.6992434,0,329.6710118,0.75,-0.1036319679,0.07974235701,1.118840184,27.59216092,0.05933333333,28.77033443,0.56193449,871.5966091,1813.783577,32.45710286,63.9328888,1091.419499,1155.352388,0.05533626751,1
2690.407753944397,7184462332.47137,329.1963251,-155.4611308,0,328.9472114,0.6,-0.1036319679,0.07974235701,1.121033789,27.63247671,0.05933333333,28.81284383,0.5623729871,871.5966091,1818.421557,32.40114212,63.9328888,1095.339051,1159.27194,0.05514917304,1
2695.485549926758,7184462337.54916,327.2106471,-152.5659727,0,337.0183409,0.44,-0.1036319679,0.07974235701,1.123085312,27.66228849,0.05933333333,28.84470714,0.562593572,871.5966139,1824.371542,32.32963312,63.9328888,1098.850086,1162.782974,0.05498264957,1
2700.497169494629,7184462342.560785,326.433784,-150.9693999,0,355.4540949,0.15,-0.1036319679,0.07974235701,1.125176874,27.7230497,0.06,28.90822658,0.5626162878,876.9869595,1824.371542,32.46466395,63.9328888,1100.625825,1164.558714,0.05489881108,1
2705.767609596252,7184462347.831225,325.8368632,-149.9231132,0,358.3959427,0.09,-0.1036319679,0.07974235701,1.12751583,27.72327034,0.06,28.91078617,0.5634043031,881.4772339,1824.371542,32.5767368,63.9328888,1101.830938,1165.763827,0.05484205919,1
2710.784704208374,7184462352.84832,325.2884358,-149.1547442,0,357.413409,0.06,-0.1036319679,0.07974235701,1.129618814,27.72331762,0.06,28.91293643,0.5646219614,887.1921291,1824.371542,32.71883816,63.9328888,1102.775306,1166.708195,0.0547976684,1
2715.801568984985,7184462357.865185,324.8016032,-148.5789878,0,356.653061,0.04,-0.1036319679,0.07974235701,1.131516358,27.72332971,0.06,28.91484607,0.5654215795,890.9315195,1824.371542,32.81149468,63.9328888,1103.529439,1167.462328,0.05476227134,1
2720.817529678345,7184462362.881145,324.2684911,-148.0228681,0,355.8971805,0.02,-0.1036319679,0.07974235701,1.133624579,27.72333431,0.06,28.91695888,0.5666467061,894.6343088,1824.371542,32.90299315,63.9328888,1104.299916,1168.232805,0.05472615435,1
2725.840313911438,7184462367.90393,323.7425875,-147.5222962,0,354.9046015,0.02,-0.09852231156,0.07600900689,1.135725979,27.72333531,0.06,28.91906129,0.5674433923,902.2116489,1824.371542,33.0894598,63.9328888,1105.025999,1168.958888,0.05469216195,1
2730.868249893188,7184462372.931866,323.2342599,-147.0704914,0,353.9065529,0.01,-0.08872288138,0.05749499553,1.137921354,27.72333562,0.06066666667,28.92192364,0.5686468192,906.1132994,1824.371542,33.18506976,63.9328888,1105.706128,1169.639017,0.05466035919,1
2735.929214477539,7184462377.99283,322.7966749,-146.7489022,0,352.664371,0.01,-0.08872288138,0.05749499553,1.139930529,27.72333574,0.06066666667,28.92393294,0.5694465169,909.5940838,1824.371542,33.27013607,63.9328888,1106.249188,1170.182077,0.05463499232,1
2740.941658973694,7184462383.005275,322.3328884,-146.4247036,0,351.1619206,0,-0.08792725013,0.05607583188,1.142127207,27.72333584,0.06066666667,28.92612972,0.5706647642,914.4002838,1824.371542,33.38723859,64.10834137,1106.639618,1170.747959,0.0547584481,1
2745.992394447327,7184462388.05601,321.8755282,-146.1166639,0,349.7422907,0,-0.08792725013,0.05607583188,1.14421813,27.72333584,0.06066666667,28.92822064,0.5714684747,921.5821695,1824.371542,33.56146047,64.65976673,1106.639618,1171.299385,0.05520344975,1
2751.030649185181,7184462393.094265,321.4339923,-145.8249951,0,348.3223757,0,-0.08792725013,0.05607583188,1.146293869,27.72333584,0.06066666667,28.93029638,0.5726833304,925.0956192,1824.371542,33.64636,65.18894136,1106.639618,1171.828559,0.05563010121,1
2756.05121421814,7184462398.11483,320.9885309,-145.534381,0,346.9708072,0,-0.08792725013,0.05607583188,1.148420609,27.72333584,0.06066666667,28.93242312,0.573477322,932.972909,1824.371542,33.83592168,65.72081807,1106.639618,1172.360436,0.05605854312,1
2761.061163902283,7184462403.12478,320.5466212,-145.2484033,0,345.8485966,0,-0.08792725013,0.05607583188,1.150515995,27.72333584,0.06133333333,28.93518517,0.5746791431,936.91646,1824.371542,33.93041433,66.24719027,1106.639618,1172.886808,0.05648216844,1
2766.2102394104,7184462408.273855,320.0974187,-144.9592155,0,344.8424232,0,-0.08792725013,0.05607583188,1.15260672,27.72333584,0.06133333333,28.9372759,0.575471298,942.0843887,1824.371542,34.05383683,66.78143042,1106.639618,1173.421049,0.05691173727,1
2771.268014907837,7184462413.331631,319.6567794,-144.6764914,0,343.983886,0,-0.08792725013,0.05607583188,1.154695145,27.72333584,0.06133333333,28.93936432,0.5766835624,947.8394842,1824.371542,34.19074072,67.30497215,1106.639618,1173.94459,0.05733232446,1
2776.361993789673,7184462418.42561,319.2085567,-144.3895168,0,343.4054518,0,-0.08792725013,0.05607583188,1.156887568,27.72333584,0.06133333333,28.94155674,0.5774754586,952.4352398,1824.371542,34.29965837,67.83719208,1106.639618,1174.47681,0.05775949895,1
2781.379804611206,7184462423.44342,318.7970043,-144.1263736,0,343.132902,0,-0.08792725013,0.05607583188,1.15878079,27.72333584,0.06133333333,28.94344997,0.5787082607,957.3171139,1824.371542,34.41496272,68.32567928,1106.639618,1174.965297,0.05815123172,1
2786.510779380798,7184462428.574395,318.3319501,-143.8292843,0,343.1900572,0,-0.08792725013,0.05607583188,1.160980726,27.72333584,0.06133333333,28.9456499,0.5795048987,962.1800289,1824.371542,34.52941761,68.87752835,1106.639618,1175.517146,0.05859338467,1
2791.598359107971,7184462433.661975,317.8859695,-143.5445451,0,352.0799919,0,-0.08792725013,0.05607583188,1.163074675,27.73010159,0.062,28.95517626,0.5805699644,967.6285448,1824.760886,34.65234949,69.40665512,1106.639618,1176.046273,0.05901694236,1
2796.617043495178,7184462438.680659,317.4427628,-143.2616104,0,83.03486385,0,-0.08792725013,0.05607583188,1.16516513,27.86389073,0.062,29.09105586,0.5786909501,967.6285448,1829.738111,34.59069417,69.93247274,1106.639618,1176.572091,0.05943747373,1
2801.62886428833,7184462443.69248,316.9975414,-142.9789919,0,139.8826244,0,-0.08710697884,0.0546738336,1.167255849,27.99769673,0.062,29.22695258,0.5772456171,967.6285448,1834.791407,34.52832058,70.45982323,1106.639618,1177.099441,0.05985885369,1
2806.639608383179,7184462448.703224,317.2500233,-143.9085204,0,151.3646149,0.8,-0.08710697884,0.0546738336,1.169357537,28.03238835,0.062,29.26374589,0.5773441472,967.6285448,1839.511816,34.47025871,70.55897347,1107.84627,1178.405244,0.05987666285,1
2811.650654792786,7184462453.714271,319.0054031,-147.8645754,0,153.2871453,0.99,-0.08710697884,0.0546738336,1.171449414,28.13522559,0.062,29.368675,0.5765157089,967.6285448,1845.138102,34.40130898,70.55897347,1112.174392,1182.733366,0.05965754878,1
2816.663599967957,7184462458.727209,320.758393,-151.9828487,0,153.6088299,0.97,-0.08710697884,0.0546738336,1.17364422,28.25865179,0.062,29.49429601,0.574883369,967.6285448,1848.686321,34.35796744,70.55897347,1116.650243,1187.209216,0.05943263622,1
2821.675224304199,7184462463.73884,322.1973335,-155.4400042,0,152.9645335,0.76,-0.08710697884,0.0546738336,1.175732594,28.33544088,0.06266666667,29.57384014,0.5745675494,967.6285448,1851.091217,34.32865366,70.55897347,1120.394921,1190.953895,0.05924576408,1
2826.800313949585,7184462468.86393,323.5819736,-158.7457864,0,152.6781064,0.77,-0.08710697884,0.0546738336,1.177944522,28.39446984,0.06266666667,29.63508103,0.5742020951,967.6285448,1855.819692,34.27116291,70.55897347,1123.978982,1194.537956,0.0590680046,1
2831.808449745178,7184462473.872066,324.5800685,-161.5255683,0,156.5214406,0.76,-0.08710697884,0.0546738336,1.179767421,28.43603877,0.06266666667,29.67847285,0.5745934284,967.6285448,1863.553442,34.17754667,70.55897347,1126.933275,1197.492248,0.05892227993,1
2836.8166847229,7184462478.880301,325.6972173,-164.8963947,0,157.0599903,0.8,-0.08710697884,0.0546738336,1.181961381,28.49971684,0.06266666667,29.74434489,0.5741356685,967.6285448,1867.197136,34.13361715,70.55897347,1130.484405,1201.043379,0.05874806416,1
2841.835003852844,7184462483.898615,326.5510924,-167.6191439,0,155.9994427,0.57,-0.08710697884,0.0546738336,1.18408448,28.53859215,0.06266666667,29.7853433,0.5745676718,967.6285448,1874.900886,34.04110911,70.55897347,1133.338004,1203.896978,0.05860881353,1
2847.123529434204,7184462489.18714,327.3964804,-170.1025501,0,152.6625512,0.53,-0.08710697884,0.0546738336,1.186352181,28.56247924,0.06266666667,29.81149809,0.5748789627,967.6285448,1878.94311,33.99276962,70.55897347,1135.961663,1206.520637,0.05848136478,1
2852.140919685364,7184462494.204535,328.2424742,-171.9671055,0,133.2216746,0.37,-0.08710697884,0.0546738336,1.188442216,28.59097999,0.06333333333,29.84275554,0.5754910542,967.6285448,1884.970997,33.9209388,70.55897347,1138.014444,1208.573417,0.05838203329,1
2857.158009529114,7184462499.221621,328.7971436,-171.7763052,0,43.09002517,0.14,-0.08710697884,0.0546738336,1.190531944,28.72472259,0.06333333333,29.97858787,0.5736955594,971.5788488,1884.970997,34.0123191,70.55897347,1138.824679,1209.383652,0.05834291984,1
2862.166198730469,7184462504.229815,328.6057614,-171.0948268,0,11.42491465,0.09,-0.08227368003,0.04679593793,1.192416431,28.84532974,0.06333333333,30.1010795,0.5725667309,977.6327486,1884.970997,34.15187136,70.55897347,1139.539393,1210.098366,0.05830846106,1
2867.180779457092,7184462509.24439,328.2605111,-170.5071804,0,10.59353809,0.06,-0.08227368003,0.04679593793,1.19451335,28.84538261,0.06333333333,30.1032293,0.5733320816,982.8977737,1884.970997,34.27275975,70.55897347,1140.22161,1210.780583,0.05827560703,1
2872.234614372253,7184462514.29823,327.8892939,-170.0417941,0,9.747790666,0.04,-0.08227368003,0.04679593793,1.196711151,28.84539869,0.06333333333,30.10544317,0.5744984082,984.7121897,1884.970997,34.31431714,70.55897347,1140.817317,1211.376291,0.05824694938,1
2877.247758865356,7184462519.311375,327.4957121,-169.6498743,0,9.088870505,0.02,-0.08227368003,0.04679593793,1.198801328,28.845403,0.06333333333,30.10753766,0.5752674142,992.3317995,1884.970997,34.48826452,70.55897347,1141.372978,1211.931951,0.05822024364,1
2882.258613586426,7184462524.322229,327.1000429,-169.3175837,0,8.158379047,0.02,-0.08227368003,0.04679593793,1.200890326,28.845404,0.064,30.11029433,0.5764206418,998.3375387,1884.970997,34.62472109,70.55897347,1141.889777,1212.44875,0.05819542761,1
2887.268308639526,7184462529.331924,326.6981483,-169.0188975,0,7.445431123,0.01,-0.08227368003,0.04679593793,1.202979212,28.8454043,0.064,30.11238352,0.577200116,1002.014659,1884.970997,34.70798883,70.55897347,1142.390558,1212.949532,0.0581714009,1
2892.279294013977,7184462534.34291,326.2785875,-168.7331652,0,6.653886582,0.01,-0.08227368003,0.04679593793,1.205067963,28.84540443,0.064,30.11447239,0.5783629213,1007.162385,1884.970997,34.82420248,70.55897347,1142.898199,1213.457172,0.05814706533,1
2897.288789749146,7184462539.352406,325.8676253,-168.4697405,0,5.765294717,0,-0.08227368003,0.04679593793,1.207155897,28.84540453,0.064,30.11656043,0.5791228643,1012.949004,1884.970997,34.9543467,70.71844105,1143.226883,1213.945324,0.05825504629,1
2902.298329353333,7184462544.361939,325.4546277,-168.215491,0,5.13352311,0,-0.08227368003,0.04679593793,1.209244273,28.84540453,0.064,30.1186488,0.5802895808,1018.24937,1884.970997,35.07309956,71.20342967,1143.226883,1214.430313,0.0586311367,1
2907.308389663696,7184462549.372005,325.0774964,-167.9892907,0,4.564434217,0,-0.08227368003,0.04679593793,1.211229122,28.84540453,0.064,30.12063365,0.5810588492,1022.528893,1884.970997,35.1686649,71.64319766,1143.226883,1214.870081,0.05897190062,1
2912.324308395386,7184462554.387924,324.6358955,-167.7291437,0,3.964472701,0,-0.08227368003,0.04679593793,1.213422928,28.84540453,0.06466666667,30.12349412,0.582280333,1028.31563,1884.970997,35.29744106,72.15572942,1143.226883,1215.382612,0.05936873597,1
2917.337763786316,7184462559.40138,324.2246974,-167.48989,0,3.582526171,0,-0.08227368003,0.04679593793,1.215616407,28.84540453,0.06466666667,30.1256876,0.5830456314,1033.441474,1884.970997,35.4110834,72.63146736,1143.226883,1215.85835,0.05973678377,1
2922.352344512939,7184462564.41596,323.8085095,-167.2512484,0,3.225641931,0,-0.08269864302,0.0456932513,1.217710021,28.84540453,0.06466666667,30.12778122,0.5842097331,1037.438958,1884.970997,35.4994328,73.11122687,1143.226883,1216.33811,0.06010765122,1
2927.413074493408,7184462569.47669,323.3892537,-167.0172812,0,3.091080153,0,-0.08269864302,0.0456932513,1.219837949,28.84540453,0.06466666667,30.12990915,0.5849705576,1040.753018,1884.970997,35.57249464,73.59134783,1143.226883,1216.818231,0.06047850531,1
2932.454124450684,7184462574.51774,323.0143818,-166.8087735,0,3.152095485,0,-0.08269864302,0.0456932513,1.221824948,28.84540453,0.06466666667,30.13189614,0.5857419138,1047.086655,1884.970997,35.71166666,74.02030516,1143.226883,1217.247188,0.06080959224,1
2937.591234207153,7184462579.65485,322.5674376,-166.5607367,0,3.429984491,0,-0.08269864302,0.0456932513,1.223910529,28.84540453,0.06466666667,30.13398173,0.5869157443,1051.173969,1884.970997,35.80116041,74.53146203,1143.226883,1217.758345,0.06120381957,1
2942.602634429932,7184462584.66625,322.136787,-166.3221186,0,3.485625678,0,-0.08269864302,0.0456932513,1.226066541,28.84540453,0.06533333333,30.1368044,0.5880662524,1055.371774,1884.970997,35.89281441,75.0238019,1143.226883,1218.250685,0.06158322161,1
2947.650758743286,7184462589.714375,321.7174222,-166.0899835,0,3.5210867,0,-0.08269864302,0.0456932513,1.228174548,28.84540453,0.06533333333,30.13891241,0.5888341868,1062.992425,1884.970997,36.05853509,75.50312802,1143.226883,1218.730011,0.06195230062,1
2952.695644378662,7184462594.75926,321.3010461,-165.8596487,0,3.518403132,0,-0.08269864302,0.0456932513,1.230271161,28.84540453,0.06533333333,30.14100902,0.5900010273,1067.450919,1884.970997,36.155094,75.97896747,1143.226883,1219.20585,0.06231840788,1
2957.709114074707,7184462599.77273,320.8849341,-165.6295553,0,3.187572398,0,-0.08269864302,0.0456932513,1.232381514,28.84540453,0.06533333333,30.14311938,0.590761152,1071.447049,1884.970997,36.24139186,76.45445897,1143.226883,1219.681342,0.06268396206,1
2962.748924255371,7184462604.81254,320.4706828,-165.4005529,0,2.749637817,0,-0.08269864302,0.0456932513,1.234500628,28.84540453,0.06533333333,30.14523849,0.5919253012,1076.763919,1884.970997,36.35585052,76.92779427,1143.226883,1220.154677,0.06304757561,1
2967.773143768311,7184462609.836755,320.0635197,-165.1755086,0,2.399173884,0,-0.08269864302,0.0456932513,1.236602769,28.84540453,0.06533333333,30.14734063,0.5926884504,1082.061954,1884.970997,36.4694957,77.39301111,1143.226883,1220.619894,0.06340467781,1
2972.786184310913,7184462614.8498,319.6439866,-164.9436541,0,2.2474399,0,-0.08269864302,0.0456932513,1.238646747,28.84540453,0.066,30.15005128,0.5938474347,1087.829364,1884.970997,36.59274865,77.87234868,1143.226883,1221.099232,0.06377233452,1
2977.847703933716,7184462619.911316,319.2307601,-164.7153023,0,1.911927817,0,-0.08269864302,0.0456932513,1.240686342,28.84540453,0.066,30.15209087,0.5946082453,1093.798888,1884.970997,36.71981826,78.34447232,1143.226883,1221.571355,0.06413417602,1
2982.872724533081,7184462624.93634,318.8124225,-164.4841377,0,0.96352878,0,-0.08269864302,0.0456932513,1.242778831,28.84540453,0.066,30.15418336,0.5957695931,1098.420754,1884.970997,36.81785183,78.82242984,1143.226883,1222.049313,0.06450020389,1
2987.917364120483,7184462629.98098,318.3940555,-164.2529645,0,359.8671601,0,-0.08269864302,0.0456932513,1.244971594,28.84540453,0.066,30.15637612,0.596532053,1103.492139,1884.970997,36.92507114,79.30041724,1143.226883,1222.5273,0.06486596841,1
2993.024740219116,7184462635.088356,318.0294349,-164.0595871,0,358.886112,0,-0.08261377409,0.0435665509,1.246955684,28.84540453,0.066,30.15836021,0.5972936475,1108.01796,1884.970997,37.02044931,79.71314732,1143.226883,1222.94003,0.06518156684,1
2998.046243667603,7184462640.109859,317.5677299,-163.8160993,0,357.331227,0,-0.08261377409,0.0435665509,1.249069766,28.84540453,0.066,30.1604743,0.5984861971,1113.271739,1884.970997,37.13080751,80.23512228,1143.226883,1223.462005,0.06558039558,1
3003.053770065308,7184462645.117386,317.1372677,-163.5890902,0,356.2584073,0,-0.08261377409,0.0435665509,1.251162974,28.84540453,0.06666666667,30.16323417,0.5992380332,1119.034824,1884.970997,37.25141997,80.72177494,1143.226883,1223.948658,0.06595192896,1
3008.078003883362,7184462650.14162,316.706701,-163.3620275,0,355.0823927,0,-0.08261377409,0.0435665509,1.253379829,28.84540453,0.06666666667,30.16545103,0.6004076519,1123.358475,1884.970997,37.34160388,81.20854511,1143.226883,1224.435428,0.06632325662,1
3013.087034225464,7184462655.150644,316.3275867,-163.1620993,0,353.9756608,0,-0.08261377409,0.0435665509,1.255469582,28.84540453,0.06666666667,30.16754078,0.6011695634,1126.670899,1884.970997,37.41052018,81.63714628,1143.226883,1224.864029,0.06664996631,1
3018.097813606262,7184462660.161429,315.9026329,-162.937998,0,352.7464564,0,-0.08261377409,0.0435665509,1.257566599,28.84540453,0.06666666667,30.1696378,0.6023408428,1132.257264,1884.970997,37.52640391,82.11757012,1143.226883,1225.344453,0.06701590717,1
3023.103569030762,7184462665.16718,315.5694101,-162.7622717,0,351.5850509,0,-0.08261377409,0.0435665509,1.259237976,28.84540453,0.06666666667,30.17130917,0.6031157023,1137.567399,1884.970997,37.63616041,82.49428907,1143.226883,1225.721172,0.06730265492,1
3028.113784790039,7184462670.177401,315.069208,-162.4984885,0,349.8919232,0,-0.08261377409,0.0435665509,1.261630337,28.84540453,0.06666666667,30.17370153,0.6044050912,1143.25421,1884.970997,37.75327565,83.05978328,1143.226883,1226.286666,0.06773276231,1
3033.124238967896,7184462675.187855,314.6542783,-162.2796741,0,348.7330053,0,-0.08261377409,0.0435665509,1.26371964,28.84540453,0.06733333333,30.1764575,0.605153252,1147.384244,1884.970997,37.838055,83.52887439,1143.226883,1226.755757,0.06808924587,1
3038.162619590759,7184462680.226235,314.2293171,-162.0555697,0,347.9388351,0,-0.08261377409,0.0435665509,1.265912126,28.84540453,0.06733333333,30.17864999,0.6063195344,1150.6423,1884.970997,37.90477203,84.00930628,1143.226883,1227.236189,0.06845406533,1
3043.172823905945,7184462685.23644,313.816092,-161.8376545,0,347.0205202,0,-0.08261377409,0.0435665509,1.268043754,28.84540453,0.06733333333,30.18078162,0.607076577,1158.793484,1884.970997,38.0710627,84.47647005,1143.226883,1227.703353,0.06880853575,1
3048.205900192261,7184462690.269516,313.3995285,-161.6179788,0,346.4533997,0,-0.08261377409,0.0435665509,1.270236431,28.84540453,0.06733333333,30.18297429,0.6082366854,1163.933099,1884.970997,38.17545788,84.94740799,1143.226883,1228.174291,0.06916559695,1
3053.221048355103,7184462695.284664,313.0028222,-161.4110802,0,346.4331436,0,-0.08459795915,0.04305158843,1.272117086,28.84540453,0.06733333333,30.18485495,0.6089999252,1168.19518,1884.970997,38.26176213,85.39483581,1143.226883,1228.621719,0.0695045794,1
3058.247774124146,7184462700.31139,312.5780719,-161.1949264,0,346.4796671,0,-0.08459795915,0.04305158843,1.274101845,28.84540453,0.06733333333,30.18683971,0.6097651917,1171.192894,1884.970997,38.32231961,85.87142288,1143.226883,1229.098306,0.06986538218,1
3063.268949508667,7184462705.332565,312.1504144,-160.97848,0,346.5295225,0,-0.0851773353,0.04075307669,1.276309092,28.84540453,0.068,30.18971362,0.6109108204,1179.340324,1884.970997,38.48630902,86.35074433,1143.226883,1229.577627,0.07022797294,1
3068.362934112549,7184462710.42655,311.7167417,-160.7709893,0,346.3474106,0,-0.0851773353,0.04075307669,1.278407195,28.84540453,0.068,30.19181172,0.6116702598,1184.036229,1884.970997,38.58043145,86.83149831,1143.226883,1230.058381,0.07059136349,1
3073.37441444397,7184462715.43803,311.2886049,-160.5685894,0,345.5224519,0,-0.08513197441,0.04017865964,1.280554154,28.84540453,0.068,30.19395868,0.612830707,1189.527844,1884.970997,38.65376502,87.3050671,1143.226883,1230.53195,0.07094904533,1
3078.387794494629,7184462720.45141,310.8626826,-160.3693786,0,344.6942539,0,-0.08506457316,0.0395585288,1.282554746,28.84540453,0.068,30.19595928,0.6139929303,1192.283093,1884.970997,38.74503237,87.7752745,1143.226883,1231.002157,0.07130391605,1
3083.419509887695,7184462725.483126,310.4318099,-160.1694951,0,344.1330819,0,-0.08502745172,0.03928604878,1.284650339,28.84540453,0.068,30.19805487,0.6147518281,1199.617244,1884.970997,38.89067682,88.25025339,1143.226883,1231.477136,0.07166211275,1
3088.483229637146,7184462730.546845,309.9962394,-159.9682443,0,343.6689435,0,-0.08500623346,0.03906295922,1.286764778,28.84540453,0.068,30.20016931,0.6159112721,1202.648244,1884.970997,38.95066555,88.73006957,1143.226883,1231.956953,0.07202367695,1
3093.6579246521,7184462735.72154,309.5637211,-159.769478,0,343.0717387,0,-0.08500623346,0.03906295922,1.288957283,28.84540453,0.06866666667,30.20302848,0.6166552267,1206.955894,1884.970997,39.03571903,89.20607392,1143.226883,1232.432957,0.07238209058,1
3098.730754852295,7184462740.794371,309.133686,-159.5718638,0,342.6981798,0,-0.08500623346,0.03906295922,1.291047126,28.84540453,0.06866666667,30.20511832,0.6178171748,1210.614659,1884.970997,39.10777455,89.67934085,1143.226883,1232.906224,0.07273816866,1
3103.745228767395,7184462745.808845,308.7234735,-159.3833586,0,341.8921877,0,-0.08500623346,0.03906295922,1.293035884,28.84540453,0.06866666667,30.20710708,0.6185877772,1215.775434,1884.970997,39.20912146,90.13079234,1143.226883,1233.357675,0.07307757851,1
3108.755853652954,7184462750.819469,308.2472005,-159.1644967,0,340.9649544,0,-0.08500623346,0.03906295922,1.29533988,28.84540453,0.06866666667,30.20941108,0.6197492401,1223.378224,1884.970997,39.35781141,90.65494546,1143.226883,1233.881828,0.07347133524,1
3113.764603614807,7184462755.828219,307.8500455,-158.9819918,0,340.1870268,0,-0.08500623346,0.03906295922,1.297431851,28.84540453,0.06866666667,30.21150305,0.620510886,1227.341464,1884.970997,39.43503358,91.09202686,1143.226883,1234.31891,0.07379942585,1
3118.777024269104,7184462760.84064,307.4175989,-158.7832694,0,339.3339169,0,-0.08500623346,0.03906295922,1.299471655,28.84540453,0.06933333333,30.21420952,0.6216586616,1234.021594,1884.970997,39.56474913,91.56794776,1143.226883,1234.794831,0.07415640678,1
3123.79349899292,7184462765.857115,306.9886182,-158.5861397,0,338.3675698,0,-0.08500623346,0.03906295922,1.301619927,28.84540453,0.06933333333,30.21635779,0.6224216821,1238.931149,1884.970997,39.65972977,92.04005423,1143.226883,1235.266937,0.07451025479,1
3128.806938171387,7184462770.870554,306.5574862,-158.3880213,0,337.4370861,0,-0.08500623346,0.03906295922,1.303678849,28.84540453,0.06933333333,30.21841671,0.623585768,1243.513654,1884.970997,39.74811427,92.51452837,1143.226883,1235.741411,0.07486560499,1
3133.83832359314,7184462775.901939,306.1332359,-158.1943294,0,336.5145989,0,-0.08496062192,0.038642151,1.305767257,28.84540453,0.06933333333,30.22050512,0.6243424215,1249.546209,1884.970997,39.86407243,92.98090324,1143.226883,1236.207786,0.07521462353,1
3138.892894744873,7184462780.956511,305.702873,-157.9985899,0,335.8038198,0,-0.08496062192,0.038642151,1.307858672,28.84540453,0.06933333333,30.22259653,0.6255017654,1253.982705,1884.970997,39.94906661,93.45368884,1143.226883,1236.680572,0.07556817093,1
3143.904193878174,7184462785.96781,305.2609245,-157.797581,0,335.0287863,0,-0.08496062192,0.038642151,1.310056211,28.84540453,0.06933333333,30.22479407,0.6262699368,1260.28935,1884.970997,40.06947632,93.93920204,1143.226883,1237.166085,0.07593095477,1
3148.916619300842,7184462790.980235,304.8329743,-157.602939,0,334.5887839,0,-0.08496062192,0.038642151,1.31217688,28.84540453,0.07,30.22758141,0.627419909,1264.591885,1884.970997,40.15134583,94.40933696,1143.226883,1237.63622,0.07628197643,1
3153.938068389893,7184462796.001684,304.4092354,-157.4102122,0,334.2707407,0,-0.08496062192,0.038642151,1.314162888,28.84540453,0.07,30.22956742,0.6281823191,1270.147444,1884.970997,40.25672784,94.87484558,1143.226883,1238.101729,0.07662928126,1
3159.040470123291,7184462801.104086,304.0048598,-157.2262924,0,333.9092257,0,-0.08496062192,0.038642151,1.316225555,28.84540453,0.07,30.23163008,0.6289560578,1274.933659,1884.970997,40.34721922,95.31908218,1143.226883,1238.545965,0.07696047209,1
3164.117854118347,7184462806.18147,303.5635106,-157.0255561,0,333.7075293,0,-0.08496062192,0.038642151,1.318280795,28.84540453,0.07,30.23368532,0.6301158143,1279.750134,1884.970997,40.43800643,95.80393697,1143.226883,1239.03082,0.07732167386,1
3169.131099700928,7184462811.194715,303.1581745,-156.8411994,0,333.5465994,0,-0.08496062192,0.038642151,1.320403222,28.84540453,0.07,30.23580775,0.6308756621,1282.216735,1884.970997,40.48439321,96.24922872,1143.226883,1239.476112,0.07765315346,1
3174.145223617554,7184462816.208839,302.7315129,-156.6471433,0,333.6463268,0,-0.08496062192,0.038642151,1.322529252,28.84540453,0.07,30.23793378,0.6320453505,1285.842034,1884.970997,40.55243944,96.71794808,1143.226883,1239.944831,0.07800181561,1
3179.15686416626,7184462821.22048,302.3050196,-156.4531638,0,333.6841224,0,-0.08496062192,0.038642151,1.324618842,28.84540453,0.07066666667,30.24069004,0.6327876088,1294.305514,1884.970997,40.71069345,97.18648265,1143.226883,1240.413366,0.07835007696,1
3184.299444198608,7184462826.36306,301.8354791,-156.2396054,0,333.8487813,0,-0.08496062192,0.038642151,1.326845304,28.84540453,0.07066666667,30.2429165,0.6339422829,1298.183404,1884.970997,40.78292287,97.70230764,1143.226883,1240.929191,0.07873318508,1
3189.553379058838,7184462831.616995,301.3986028,-156.0411561,0,333.4892752,0,-0.08441558482,0.03590852675,1.328972738,28.84540453,0.07066666667,30.24504393,0.6350976903,1304.891864,1884.970997,40.90745969,98.18214463,1143.226883,1241.409028,0.07908927876,1
3195.122594833374,7184462837.186205,300.9286815,-155.8412619,0,332.723138,0,-0.08441558482,0.03590852675,1.331272977,28.84540453,0.07066666667,30.24734417,0.6358525323,1308.496075,1884.970997,40.97415271,98.69281449,1143.226883,1241.919697,0.07946795167,1
3200.133668899536,7184462842.197285,300.5201587,-155.6674854,0,332.278299,0,-0.08441558482,0.03590852675,1.333425314,28.84540453,0.07066666667,30.24949651,0.6370084218,1312.519444,1884.970997,41.04842434,99.13676178,1143.226883,1242.363645,0.07979689538,1
3205.143118858337,7184462847.206735,300.1071673,-155.4918079,0,331.6682004,0,-0.08441558482,0.03590852675,1.335330059,28.84540453,0.07066666667,30.25140126,0.637771455,1316.987809,1884.970997,41.13069183,99.58556515,1143.226883,1242.812448,0.08012919834,1
3210.153524398804,7184462852.21714,299.6668666,-155.3045137,0,330.9698566,0,-0.08441558482,0.03590852675,1.337430173,28.84540453,0.07133333333,30.25416804,0.6389121113,1323.534499,1884.970997,41.25080979,100.0640459,1143.226883,1243.290929,0.08048321079,1
3215.174524307251,7184462857.23814,299.2335736,-155.1202004,0,330.6111467,0,-0.08441558482,0.03590852675,1.339647709,28.84540453,0.07133333333,30.25638557,0.6396671279,1329.715649,1884.970997,41.36377182,100.5349113,1143.226883,1243.761794,0.08083132296,1
