mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
6911.807813644409,8621336941.149506,-323.5375263,601.5003317,0,158.9112327,0.95,-0.04205892666,0.1177484377,2.880001844,43.62114596,0.154,46.6551478,0.8919136045,3810.22175,3099.392818,55.14376688,352.395457,1915.412666,2267.808123,0.1553903319,1
6916.821443557739,8621336946.163139,-322.0538256,597.7059575,0,158.9031144,0.94,-0.04205892666,0.1177484377,2.882092969,43.72636612,0.154,46.76245909,0.8903961086,3810.22175,3106.76996,55.0849547,352.395457,1919.48681,2271.882267,0.155111672,1
6921.834774017334,8621336951.17647,-320.5496286,593.8501674,0,158.8775721,0.94,-0.04205892666,0.1177484377,2.884190744,43.83090883,0.154,46.86909957,0.8891661118,3810.22175,3106.76996,55.0849547,352.395457,1923.625617,2276.021074,0.1548296108,1
6926.908266067505,8621336956.249962,-319.2668345,590.3969459,0,163.7341147,0.61,-0.04205892666,0.1177484377,2.886400211,43.94050766,0.154,46.98090787,0.8875635983,3810.22175,3115.793062,55.0131909,352.395457,1927.311496,2279.706953,0.1545792789,1
6932.006046295166,8621336961.347742,-318.5279986,587.2753344,0,166.6328999,0.86,-0.04205892666,0.1177484377,2.8886031,43.9972571,0.154,47.0398602,0.8872262871,3810.22175,3115.793062,55.0131909,352.395457,1930.519691,2282.915148,0.1543620477,1
6937.142017364502,8621336966.483713,-317.9112481,584.0486632,0,169.7813585,0.64,-0.04205892666,0.1177484377,2.890647779,44.05728921,0.154,47.10193699,0.8865738539,3810.22175,3125.426277,54.93678075,352.395457,1933.806009,2286.201466,0.1541401588,1
6942.157585144043,8621336971.499281,-317.5519318,581.1559882,0,171.1318731,0.71,-0.04205892666,0.1177484377,2.892847181,44.09843919,0.1546666667,47.14595303,0.8865162724,3810.22175,3125.426277,54.93678075,352.395457,1936.720974,2289.116431,0.1539438764,1
6947.187702178955,8621336976.529398,-317.4591344,579.1737723,0,176.560536,0.46,-0.04205892666,0.1177484377,2.894731318,44.13799584,0.1546666667,47.18739383,0.8862513664,3810.22175,3134.73313,54.86316061,352.395457,1938.709137,2291.104594,0.1538102878,1
6952.210081100464,8621336981.551777,-317.5774142,577.2587231,0,178.1198713,0.53,-0.04605044853,0.1149044855,2.896820758,44.15325414,0.1546666667,47.20474156,0.8866954027,3810.22175,3134.73313,54.86316061,352.395457,1940.627895,2293.023352,0.1536815823,1
6957.243036270142,8621336986.584732,-317.2142986,576.2653064,0,106.4686928,0.19,-0.04605044853,0.1149044855,2.898910149,44.25255526,0.1546666667,47.30613207,0.8853057549,3810.22175,3144.249249,54.78808886,352.395457,1941.907081,2294.302538,0.1535958973,1
6962.255142211914,8621336991.596838,-316.8776007,577.1340651,0,23.73376334,0.1,-0.04605044853,0.1149044855,2.901141833,44.39538301,0.1546666667,47.45119151,0.8833638712,3818.584772,3144.249249,54.84239264,352.395457,1942.88901,2295.284466,0.1535301886,1
6967.299436569214,8621336996.641132,-316.9931579,578.1114679,0,14.58941737,0.06,-0.04605044853,0.1149044855,2.903261637,44.42890451,0.1546666667,47.48683282,0.8832258935,3818.584772,3144.249249,54.84239264,352.395457,1943.873777,2296.269234,0.1534643463,1
6972.311388015747,8621337001.653078,-317.1534015,578.9030044,0,11.98190213,0.04,-0.04605044853,0.1149044855,2.905352171,44.42892479,0.1553333333,47.4896103,0.8839400643,3827.62792,3144.249249,54.90096609,352.395457,1944.681513,2297.07697,0.1534103827,1
6977.321189880371,8621337006.662886,-317.3548813,579.665379,0,9.276458761,0.03,-0.04605044853,0.1149044855,2.907338271,44.42893033,0.1553333333,47.49160193,0.8844117969,3827.62792,3144.249249,54.90096609,352.395457,1945.470148,2297.865605,0.1533577317,1
6982.594711303711,8621337011.936407,-317.5928492,580.4258132,0,6.439325205,0.02,-0.04605044853,0.1149044855,2.909738657,44.42893231,0.1553333333,47.4940043,0.8851390165,3836.861771,3144.249249,54.96061816,352.395457,1946.266994,2298.662451,0.1533045693,1
6987.603702545166,8621337016.945398,-317.7976985,581.019696,0,4.216779101,0.01,-0.04605044853,0.1149044855,2.911625652,44.42893278,0.1553333333,47.49589177,0.8856131196,3836.861771,3144.249249,54.96061816,352.395457,1946.895225,2299.290682,0.1532626822,1
6992.910131454468,8621337022.251827,-318.0521633,581.7148331,0,1.279062165,0.01,-0.04605044853,0.1149044855,2.913926971,44.42893292,0.1553333333,47.49819322,0.8863358497,3848.691357,3144.249249,55.03680889,352.395457,1947.635482,2300.030939,0.1532133551,1
6997.973340988159,8621337027.315037,-318.2911684,582.3428676,0,358.5495726,0,-0.04605044853,0.1149044855,2.916023705,44.42893304,0.1553333333,47.50029008,0.8870615007,3854.628519,3144.249249,55.07495126,352.4553857,1948.247531,2300.702917,0.1531946533,1
7002.988805770874,8621337032.330502,-318.5034064,582.8888155,0,356.0770668,0,-0.04605044853,0.1149044855,2.918010217,44.42893304,0.156,47.50294326,0.8875193578,3858.18803,3144.249249,55.09778777,353.0411373,1948.247531,2301.288668,0.1534101924,1
7008.005748748779,8621337037.347445,-318.7389882,583.4872246,0,353.5301673,0,-0.04605044853,0.1149044855,2.920101474,44.42893304,0.156,47.50503452,0.8882425046,3864.000429,3144.249249,55.1350281,353.684249,1948.247531,2301.93178,0.1536467119,1
7013.42502784729,8621337042.766724,-318.9999746,584.144785,0,350.8786293,0,-0.04605044853,0.1149044855,2.922509571,44.42893304,0.156,47.50744262,0.8887070031,3870.194397,3144.249249,55.17464524,354.391709,1948.247531,2302.63924,0.1539067444,1
7018.458192825317,8621337047.799889,-319.2161102,584.7131111,0,348.7732607,0,-0.04255616864,0.1139231004,2.924510056,44.42893304,0.156,47.5094431,0.8894397961,3870.194397,3144.249249,55.17464524,354.999776,1948.247531,2303.247307,0.1541301166,1
7023.495138168335,8621337052.836834,-319.4342575,585.2985921,0,346.4391332,0,-0.04255616864,0.1139231004,2.926616272,44.42893304,0.156,47.51154932,0.8899089582,3876.940809,3144.249249,55.21771633,355.6245771,1948.247531,2303.872108,0.1543595132,1
7028.506254196167,8621337057.84795,-319.6568314,585.8951377,0,344.1697242,0,-0.04255616864,0.1139231004,2.928786976,44.42893304,0.156,47.51372002,0.8906338439,3884.743528,3144.249249,55.26742809,356.2612919,1948.247531,2304.508823,0.154593156,1
7033.516332626343,8621337062.858021,-319.852362,586.4188396,0,342.3860044,0,-0.04255616864,0.1139231004,2.930669062,44.42893304,0.1566666667,47.51626877,0.8910961361,3889.4363,3144.249249,55.29727301,356.8203052,1948.247531,2305.067836,0.1547981797,1
7038.637313842773,8621337067.97901,-320.0763441,587.0185548,0,340.8397509,0,-0.04255616864,0.1139231004,2.933072675,44.42893304,0.1566666667,47.51867239,0.8918216945,3895.955854,3144.249249,55.33866979,357.460482,1948.247531,2305.708013,0.1550328489,1
7043.654333114624,8621337072.996029,-320.2871549,587.5829189,0,339.516103,0,-0.04255616864,0.1139231004,2.934957215,44.42893304,0.1566666667,47.52055693,0.8922952689,3897.814653,3144.249249,55.35045844,358.0629337,1948.247531,2306.310465,0.1552535702,1
7048.672811508179,8621337078.014507,-320.5009651,588.1552756,0,338.0931731,0,-0.04255616864,0.1139231004,2.937059679,44.42893304,0.1566666667,47.52265939,0.8930193456,3902.507067,3144.249249,55.38019043,358.6739222,1948.247531,2306.921453,0.1554773014,1
7053.844655990601,8621337083.186352,-320.7387744,588.7918614,0,336.9195026,0,-0.04255616864,0.1139231004,2.939322197,44.42893304,0.1566666667,47.52492191,0.8934883056,3902.507067,3144.249249,55.38019043,359.353477,1948.247531,2307.601008,0.1557260011,1
7058.928516387939,8621337088.270212,-320.9523279,589.3635171,0,335.6875462,0,-0.04255616864,0.1139231004,2.941412892,44.42893304,0.1566666667,47.5270126,0.8942134025,3911.934658,3144.249249,55.43980585,359.963719,1948.247531,2308.21125,0.1559492091,1
7063.939603805542,8621337093.2813,-321.1557771,589.9081268,0,334.5185585,0,-0.04255616864,0.1139231004,2.943398414,44.42893304,0.1573333333,47.52966479,0.8946759281,3918.714634,3144.249249,55.48258067,360.5450892,1948.247531,2308.79262,0.1561617471,1
7068.957414627075,8621337098.29911,-321.3694154,590.4800161,0,333.4665213,0,-0.04255616864,0.1139231004,2.945501242,44.42893304,0.1573333333,47.53176762,0.8954042211,3925.187973,3144.249249,55.52334436,361.1555797,1948.247531,2309.403111,0.1563848156,1
7073.99108505249,8621337103.332781,-321.5821184,591.0494065,0,332.2733153,0,-0.04255616864,0.1139231004,2.947604574,44.42893304,0.1573333333,47.53387095,0.8958742413,3925.187973,3144.249249,55.52334436,361.7634021,1948.247531,2310.010933,0.1566067922,1
7079.004276275635,8621337108.345972,-321.798154,591.6277218,0,331.18245,0,-0.04255616864,0.1139231004,2.949800347,44.42893304,0.1573333333,47.53606673,0.8965968852,3934.39657,3144.249249,55.58120396,362.3807513,1948.247531,2310.628282,0.1568321283,1
7084.019849777222,8621337113.361546,-322.010413,592.1959305,0,330.2334465,0,-0.04255616864,0.1139231004,2.951889369,44.42893304,0.1573333333,47.53815575,0.8970669314,3934.39657,3144.249249,55.58120396,362.9873112,1948.247531,2311.234842,0.1570534091,1
7089.080322265625,8621337118.422018,-322.2313662,592.7874162,0,329.1764802,0,-0.04255616864,0.1139231004,2.953979197,44.42893304,0.1573333333,47.54024558,0.8977934815,3942.996016,3144.249249,55.63510036,363.6187189,1948.247531,2311.86625,0.1572836313,1
7094.095235824585,8621337123.436932,-322.4474955,593.3659905,0,327.9787696,0,-0.04255616864,0.1139231004,2.956068397,44.42893304,0.158,47.54300144,0.8982500227,3950.655117,3144.249249,55.68299322,364.2363434,1948.247531,2312.483874,0.1575087063,1
7099.106874465942,8621337128.44857,-322.6606942,593.9367211,0,326.815743,0,-0.04541141914,0.1112379,2.958160923,44.42893304,0.158,47.54509397,0.8989789074,3953.971191,3144.249249,55.70369679,364.8455947,1948.247531,2313.093126,0.1577306122,1
7104.132995605469,8621337133.474691,-322.8859428,594.4889701,0,325.4521148,0,-0.04541141914,0.1112379,2.960250359,44.42893304,0.158,47.5471834,0.8994491136,3958.309395,3144.249249,55.73075273,365.4420142,1948.247531,2313.689545,0.1579477311,1
7109.153652191162,8621337138.495348,-323.1200152,595.0623425,0,324.2444769,0,-0.04541141914,0.1112379,2.962434531,44.42893304,0.158,47.54936758,0.900174731,3963.028246,3144.249249,55.76014513,366.0613249,1948.247531,2314.308856,0.1581730649,1
7114.19164276123,8621337143.533339,-323.3496189,595.624769,0,323.3624397,0,-0.04541141914,0.1112379,2.964523603,44.42893304,0.158,47.55145665,0.9006438851,3968.842287,3144.249249,55.79630555,366.6688128,1948.247531,2314.916344,0.1583939799,1
7119.203760147095,8621337148.54545,-323.5541763,596.1258434,0,323.0824458,0,-0.04541141914,0.1112379,2.966419658,44.42893304,0.158,47.5533527,0.901372829,3973.048365,3144.249249,55.82242841,367.210033,1948.247531,2315.457564,0.1585906987,1
7124.476739883423,8621337153.818436,-323.8028024,596.734867,0,322.7904632,0,-0.04541141914,0.1112379,2.968775249,44.42893304,0.1586666667,47.55637496,0.9018266025,3978.243507,3144.249249,55.85465151,367.867851,1948.247531,2316.115382,0.158829674,1
7129.487195968628,8621337158.828892,-324.0349198,597.3034516,0,322.6012639,0,-0.04541141914,0.1112379,2.970759919,44.42893304,0.1586666667,47.55835963,0.9025517332,3978.243507,3144.249249,55.85465151,368.4819902,1948.247531,2316.729521,0.1590526589,1
7134.498485565186,8621337163.840176,-324.2629916,597.8621265,0,322.1976993,0,-0.04541141914,0.1112379,2.972848949,44.42893304,0.1586666667,47.56044866,0.903022796,3988.469872,3144.249249,55.91794384,369.0854257,1948.247531,2317.332957,0.1592716423,1
7139.517305374146,8621337168.859001,-324.4911648,598.4210497,0,321.2752388,0,-0.04541141914,0.1112379,2.975042735,44.42893304,0.1586666667,47.56264245,0.9037508723,3988.469872,3144.249249,55.91794384,369.6891294,1948.247531,2317.93666,0.1594906089,1
7144.554817199707,8621337173.896513,-324.7191812,598.9795891,0,320.5027305,0,-0.04541141914,0.1112379,2.977033633,44.42893304,0.1586666667,47.56463334,0.9042217325,3999.395596,3144.249249,55.98536437,370.2924185,1948.247531,2318.53995,0.1597093113,1
7149.743928909302,8621337179.085625,-324.9521149,599.5501735,0,320.4725443,0,-0.04541141914,0.1112379,2.979235737,44.42893304,0.1586666667,47.56683545,0.9049444138,4005.86047,3144.249249,56.02516084,370.9087177,1948.247531,2319.156249,0.1599326125,1
7154.765556335449,8621337184.107252,-325.1808787,600.1105437,0,320.888244,0,-0.04541141914,0.1112379,2.981327528,44.42893304,0.1593333333,47.56959391,0.905404172,4011.699364,3144.249249,56.06104209,371.5139842,1948.247531,2319.761515,0.1601518009,1
7159.799076080322,8621337189.140766,-325.4106664,600.6734219,0,321.4988578,0,-0.04541141914,0.1112379,2.983422313,44.42893304,0.1593333333,47.57168869,0.90612943,4011.699364,3144.249249,56.06104209,372.1219597,1948.247531,2320.369491,0.1603718551,1
7164.862859725952,8621337194.204556,-325.6428731,601.2422257,0,321.8937226,0,-0.04541141914,0.1112379,2.985553041,44.42893304,0.1593333333,47.57381942,0.9066003214,4017.465717,3144.249249,56.09642015,372.7363357,1948.247531,2320.983867,0.1605941088,1
7169.887805938721,8621337199.229502,-325.8741664,601.808792,0,322.1992658,0,-0.04541141914,0.1112379,2.987643669,44.42893304,0.1593333333,47.57591005,0.9073241131,4025.168018,3144.249249,56.14358697,373.3482948,1948.247531,2321.595826,0.1608153713,1
7174.971239089966,8621337204.312935,-326.1034724,602.3704903,0,322.5607104,0,-0.04541141914,0.1112379,2.989735339,44.42893304,0.1593333333,47.57800172,0.9077957563,4032.02677,3144.249249,56.18550289,373.9549959,1948.247531,2322.202527,0.1610346176,1
7179.990217208862,8621337209.331913,-326.3330836,602.9329362,0,322.855596,0,-0.04541141914,0.1112379,2.991861732,44.42893304,0.1593333333,47.58012811,0.9085215011,4032.02677,3144.249249,56.18550289,374.5625045,1948.247531,2322.810036,0.1612540409,1
7185.005868911743,8621337214.347565,-326.5598457,603.4884031,0,323.2937172,0,-0.04541141914,0.1112379,2.993952881,44.42893304,0.16,47.58288593,0.9089753767,4040.755516,3144.249249,56.2387312,375.1624749,1948.247531,2323.410006,0.1614706289,1
7190.019731521606,8621337219.361422,-326.7877586,604.0466888,0,323.7112023,0,-0.04541141914,0.1112379,2.996060189,44.42893304,0.16,47.58499323,0.9096990678,4040.755516,3144.249249,56.2387312,375.76549,1948.247531,2324.013021,0.1616882034,1
7195.030494689941,8621337224.37219,-327.0158082,604.6053096,0,323.9905138,0,-0.04541141914,0.1112379,2.998154074,44.42893304,0.16,47.58708712,0.9104214835,4049.259392,3144.249249,56.290464,376.368867,1948.247531,2324.616398,0.1619057954,1
7200.04539680481,8621337229.387093,-327.2461043,605.1694331,0,324.2461791,0,-0.04541141914,0.1112379,3.000244677,44.42893304,0.16,47.58917772,0.9108940082,4057.399712,3144.249249,56.33987069,376.9781877,1948.247531,2325.225719,0.1621254163,1
7205.109306335449,8621337234.451002,-327.4752862,605.7308276,0,325.0301407,0,-0.04541141914,0.1112379,3.002335273,44.42893304,0.16,47.59126832,0.9113627445,4057.399712,3144.249249,56.33987069,377.5845606,1948.247531,2325.832092,0.1623438605,1
7210.146631240845,8621337239.488327,-327.7312125,606.3072951,0,325.8813961,0,-0.05029314836,0.1128088384,3.004529011,44.42893304,0.16,47.59346206,0.912086057,4065.431942,3144.249249,56.38851198,378.2152918,1948.247531,2326.462823,0.1625709588,1
7215.158424377441,8621337244.50012,-327.9555038,606.8103863,0,326.2661029,0,-0.05029314836,0.1128088384,3.006410625,44.42893304,0.1606666667,47.59601034,0.9125511599,4065.431942,3144.249249,56.38851198,378.766116,1948.247531,2327.013647,0.1627691855,1
7220.170343399048,8621337249.512039,-328.2130632,607.3880987,0,326.6729905,0,-0.05029314836,0.1128088384,3.008499664,44.42893304,0.1606666667,47.59809938,0.9132793245,4072.79587,3144.249249,56.43301106,379.3986415,1948.247531,2327.646172,0.1629966985,1
7225.179515838623,8621337254.521212,-328.4505506,607.9452241,0,327.1477493,0,-0.0363294613,0.1040842482,3.010598333,44.42893304,0.1606666667,47.60019804,0.913751344,4081.53989,3144.249249,56.48573203,380.0045888,1948.247531,2328.25212,0.1632145357,1
7230.20170211792,8621337259.543398,-328.6357685,608.4758751,0,328.1577014,0,-0.0363294613,0.1040842482,3.012693659,44.42893304,0.1606666667,47.60229337,0.9144744798,4081.53989,3144.249249,56.48573203,380.5666353,1948.247531,2328.814166,0.1634164893,1
7235.435436248779,8621337264.777132,-328.820989,609.0065337,0,329.3307026,0,-0.0363294613,0.1040842482,3.014788598,44.42893304,0.1606666667,47.60438831,0.914943303,4088.90773,3144.249249,56.53005655,381.1286897,1948.247531,2329.376221,0.1636183483,1
7240.44705581665,8621337269.788752,-328.9939981,609.5272955,0,330.5955149,0,-0.03388067515,0.1026717452,3.016887139,44.42893304,0.1606666667,47.60648685,0.9156655204,4096.104345,3144.249249,56.57326389,381.6774456,1948.247531,2329.924977,0.1638153372,1
7245.458753585815,8621337274.800449,-329.1644461,610.0438198,0,331.7804839,0,-0.03388067515,0.1026717452,3.019092592,44.42893304,0.1613333333,47.60935897,0.916119193,4096.104345,3144.249249,56.57326389,382.2213665,1948.247531,2330.468898,0.1640104989,1
7250.49928855896,8621337279.840984,-329.3373225,610.5677032,0,332.8094864,0,-0.03388067515,0.1026717452,3.021119947,44.42893304,0.1613333333,47.61138632,0.9168497898,4103.475813,3144.249249,56.61743207,382.7730368,1948.247531,2331.020568,0.1642083481,1
7255.517431259155,8621337284.859127,-329.5053625,611.0769301,0,333.4118361,0,-0.03388067515,0.1026717452,3.023199215,44.42893304,0.1613333333,47.61346559,0.9173371866,4112.155582,3144.249249,56.66932425,383.3092732,1948.247531,2331.556804,0.1644005724,1
7260.637218475342,8621337289.978914,-329.6772223,611.5977328,0,334.1178058,0,-0.03388067515,0.1026717452,3.025330198,44.42893304,0.1613333333,47.61559658,0.9180646533,4116.897884,3144.249249,56.69762379,383.8576993,1948.247531,2332.10523,0.1645970749,1
7265.731901168823,8621337295.073597,-329.8634542,612.1620886,0,335.5532257,0,-0.03388067515,0.1026717452,3.027576269,44.42893304,0.1613333333,47.61784265,0.9185323077,4116.897884,3144.249249,56.69762379,384.4519886,1948.247531,2332.69952,0.164809906,1
7270.864597320557,8621337300.206285,-330.0341193,612.6792709,0,337.0536397,0,-0.03388067515,0.1026717452,3.029790099,44.42893304,0.1613333333,47.62005648,0.9192591728,4128.154234,3144.249249,56.76464794,384.9966024,1948.247531,2333.244133,0.1650048518,1
7275.971357345581,8621337305.313053,-330.1983968,613.1770961,0,338.3371446,0,-0.03388067515,0.1026717452,3.031781751,44.42893304,0.162,47.6227148,0.919721698,4128.154234,3144.249249,56.76464794,385.5208323,1948.247531,2333.768363,0.1651924151,1
7280.987598419189,8621337310.329294,-330.3674395,613.6893619,0,340.0715028,0,-0.03388067515,0.1026717452,3.033834995,44.42893304,0.162,47.62476804,0.9204455659,4134.144232,3144.249249,56.80022993,386.0602688,1948.247531,2334.3078,0.1653853313,1
7285.999170303345,8621337315.340866,-330.5389026,614.2089626,0,342.5172041,0,-0.03388067515,0.1026717452,3.036033773,44.42893304,0.162,47.62696682,0.9209137912,4142.921787,3144.249249,56.85226499,386.6074291,1948.247531,2334.85496,0.1655809186,1
7291.017629623413,8621337320.359325,-330.7038867,614.7230163,0,345.1332913,0,-0.03131344947,0.1021382748,3.038019272,44.42893304,0.162,47.62895232,0.9216401033,4142.921787,3144.249249,56.85226499,387.1473374,1948.247531,2335.394868,0.1657738238,1
7296.030498504639,8621337325.372194,-330.864209,615.245956,0,347.9303263,0,-0.03131344947,0.1021382748,3.040213772,44.42893304,0.162,47.63114682,0.9221046041,4152.484306,3144.249249,56.90881098,387.6943009,1948.247531,2335.941832,0.1659691588,1
7301.077840805054,8621337330.419533,-331.0221947,615.7612742,0,350.653456,0,-0.03131344947,0.1021382748,3.042204122,44.42893304,0.162,47.63313717,0.9228272017,4156.991158,3144.249249,56.93540996,388.2332929,1948.247531,2336.480824,0.1661615576,1
7306.106119155884,8621337335.447815,-331.1822422,616.2833173,0,353.4466047,0,-0.03131344947,0.1021382748,3.044301668,44.42893304,0.1626666667,47.63590138,0.9232861282,4162.715307,3144.249249,56.96914602,388.7793187,1948.247531,2337.02685,0.1663563766,1
7311.147359848022,8621337340.489056,-331.3382493,616.7921817,0,355.952627,0,-0.03131344947,0.1021382748,3.046503349,44.42893304,0.1626666667,47.63810306,0.9240112564,4165.702934,3144.249249,56.98673302,389.3115604,1948.247531,2337.559091,0.1665461899,1
7316.159959793091,8621337345.501656,-331.4972963,617.3109616,0,358.1973215,0,-0.03131344947,0.1021382748,3.048593745,44.42893304,0.1626666667,47.64019346,0.9244801106,4170.378508,3144.249249,57.01422747,389.8541731,1948.247531,2338.101704,0.1667396129,1
7321.251678466797,8621337350.593369,-331.643361,617.7873956,0,0.05078672903,0,-0.03131344947,0.1021382748,3.050790905,44.42893304,0.1626666667,47.64239062,0.9252023334,4177.404417,3144.249249,57.05547692,390.3524945,1948.247531,2338.600026,0.1669171685,1
7326.291481018066,8621337355.633177,-331.8197546,618.3627568,0,2.44794677,0,-0.03131344947,0.1021382748,3.052881817,44.42893304,0.1626666667,47.64448153,0.9256739945,4177.404417,3144.249249,57.05547692,390.9542879,1948.247531,2339.201819,0.1671314911,1
7331.32564163208,8621337360.667337,-331.9759055,618.8720899,0,4.481263704,0,-0.03131344947,0.1021382748,3.054993823,44.42893304,0.1633333333,47.6472602,0.9263850761,4185.908138,3144.249249,57.10529689,391.4870198,1948.247531,2339.734551,0.1673211261,1
7336.348007202148,8621337365.689703,-332.1205289,619.3438229,0,6.378500255,0,-0.03131344947,0.1021382748,3.056826627,44.42893304,0.1633333333,47.64909301,0.9268580591,4185.908138,3144.249249,57.10529689,391.9804243,1948.247531,2340.227955,0.1674966848,1
7341.359058380127,8621337370.700754,-332.280635,619.8660574,0,90.93735452,0,-0.03131344947,0.1021382748,3.058949421,44.5377659,0.1633333333,47.76004865,0.9254631188,4193.52853,3144.249249,57.14984368,392.5266502,1948.247531,2340.774181,0.1676909517,1
7346.372797012329,8621337375.714493,-332.4374071,620.377417,0,130.9854309,0,-0.03131344947,0.1021382748,3.061051019,44.67226816,0.1633333333,47.89665251,0.9233318938,4193.52853,3152.968927,57.08201159,393.0615017,1948.247531,2341.309033,0.1678810854,1
7351.382616043091,8621337380.724312,-331.2460385,619.3399284,0,140.6187208,0.87,-0.03131344947,0.1021382748,3.063252554,44.70060787,0.1633333333,47.92719375,0.9235015019,4193.52853,3152.968927,57.08201159,393.1182051,1950.006349,2343.124555,0.1677752061,1
7356.426719665527,8621337385.768415,-328.4573529,616.0505769,0,143.3453123,0.99,-0.03131344947,0.1021382748,3.065357951,44.80783535,0.1633333333,48.03652664,0.9219022278,4193.52853,3160.54847,57.02317953,393.1182051,1954.319407,2347.437612,0.1674669448,1
7361.731992721558,8621337391.073689,-325.4574384,612.2832875,0,144.4298416,0.98,-0.03131344947,0.1021382748,3.067556947,44.92812664,0.164,48.15968359,0.9203000599,4193.52853,3168.833546,56.95900972,393.1182051,1959.135263,2352.253468,0.1671240835,1
7366.742071151733,8621337396.083767,-322.8049932,608.8135069,0,145.0495448,0.95,-0.03131344947,0.1021382748,3.069655661,45.04116843,0.164,48.27482409,0.918608543,4193.52853,3168.833546,56.95900972,393.1182051,1963.502758,2356.620964,0.1668143546,1
7371.764652252197,8621337401.106348,-320.3557387,605.6019288,0,146.1981936,0.8,-0.02158659947,0.1023845741,3.071752474,45.13730404,0.164,48.37305652,0.9174950378,4193.52853,3177.664509,56.89077071,393.1182051,1967.541737,2360.659943,0.166528943,1
7376.775875091553,8621337406.117571,-318.4618361,603.0043495,0,148.1192118,0.79,-0.02158659947,0.1023845741,3.073745979,45.19491939,0.164,48.43266537,0.9168687984,4193.52853,3182.029266,56.8571035,393.1182051,1970.756695,2363.8749,0.1663024575,1
7381.78678894043,8621337411.128485,-316.4981827,600.1415104,0,148.7103454,0.77,-0.02158659947,0.1023845741,3.075826844,45.25497403,0.164,48.49480087,0.9164434781,4193.52853,3182.029266,56.8571035,393.1182051,1974.228276,2367.346481,0.1660585843,1
7386.797021865845,8621337416.138718,-314.624407,597.2574118,0,150.4023624,0.79,-0.02158659947,0.1023845741,3.077923932,45.31404427,0.164,48.55596821,0.9157856479,4193.52853,3189.898796,56.7965031,393.1182051,1977.667839,2370.786044,0.1658176646,1
7391.807670593262,8621337421.149366,-313.3294192,595.4601026,0,121.5932087,0.3,-0.02158659947,0.1023845741,3.080057818,45.38123954,0.1646666667,48.62596403,0.915212114,4195.351036,3197.854694,56.74603398,393.1182051,1979.921531,2373.039736,0.1656601865,1
7396.820165634155,8621337426.161861,-312.5725655,596.0764387,0,36.41501551,0.13,-0.02158659947,0.1023845741,3.082172376,45.51657127,0.1646666667,48.76341031,0.9131280277,4198.752789,3197.854694,56.76592679,393.1182051,1981.005334,2374.123539,0.1655845615,1
7401.828594207764,8621337431.17029,-312.5064648,597.0599361,0,14.10209865,0.08,-0.02158659947,0.1023845741,3.084271526,45.6108376,0.1646666667,48.85977579,0.9120753807,4202.320629,3197.854694,56.7867712,393.1182051,1981.994092,2375.112297,0.1655156287,1
7406.83854675293,8621337436.180243,-312.5330993,597.8915527,0,15.29745941,0.05,-0.02158659947,0.1023845741,3.086466716,45.61087711,0.1646666667,48.86201049,0.9125301802,4205.996067,3197.854694,56.80822321,393.1182051,1982.826188,2375.944393,0.1654576623,1
7411.865118026733,8621337441.206814,-312.5838523,598.6116672,0,16.48590223,0.03,-0.02158659947,0.1023845741,3.088529461,45.61088748,0.1646666667,48.8640836,0.9132379819,4214.952417,3197.854694,56.86040867,393.1182051,1983.548129,2376.666334,0.1654074026,1
7416.874780654907,8621337446.216476,-312.6520004,599.2627271,0,17.77301341,0.02,-0.02158659947,0.1023845741,3.090624697,45.61089027,0.1646666667,48.86618163,0.9137001099,4214.952417,3197.854694,56.86040867,393.1182051,1984.202771,2377.320977,0.1653618544,1
7421.885669708252,8621337451.227365,-312.731776,599.8627024,0,19.04543827,0.01,-0.02158659947,0.1023845741,3.092719142,45.61089123,0.1653333333,48.86894371,0.9143937082,4223.525866,3197.854694,56.91024509,393.1182051,1984.808042,2377.926247,0.1653197636,1
7426.894428253174,8621337456.236124,-312.8117064,600.3807657,0,20.10947737,0.01,-0.02158659947,0.1023845741,3.094494979,45.61089134,0.1653333333,48.87071965,0.9148555795,4223.525866,3197.854694,56.91024509,393.1182051,1985.332242,2378.450447,0.1652833279,1
7431.903413772583,8621337461.24511,-312.9044817,600.924774,0,20.884952,0.01,-0.02158659947,0.1023845741,3.096594109,45.61089146,0.1653333333,48.87281891,0.9155606311,4233.253857,3197.854694,56.96665346,393.1182051,1985.884109,2379.002314,0.1652449864,1
7436.965782165527,8621337466.307478,-312.9895719,601.4731344,0,21.35350071,0,-0.013742317,0.1049231145,3.098707753,45.61089155,0.1653333333,48.87493264,0.9160146182,4233.253857,3197.854694,56.96665346,393.3385208,1986.218995,2379.557516,0.1652990181,1
7441.976045608521,8621337471.317741,-313.0525187,602.0193827,0,21.9146079,0,-0.013742317,0.1049231145,3.100800019,45.61089155,0.1653333333,48.87702491,0.9167195454,4240.851046,3197.854694,57.01060364,393.8883848,1986.218995,2380.10738,0.1654918547,1
