mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
9983.231544494629,8621340018.881832,57.28627516,342.408792,0,303.615241,0,0.009203811545,0.0680668527,4.159780472,38.62235436,0.2206666667,43.0028015,1.397761597,7175.825747,2809.520559,71.86356413,366.5804024,1729.969364,2096.549767,0.1748493684,1
9988.246765136719,8621340023.897053,57.33243155,342.7501423,0,301.3843237,0,0.009203811545,0.0680668527,4.161871234,38.62235436,0.2206666667,43.00489226,1.398255298,7179.973734,2809.520559,71.87524737,366.9248592,1729.969364,2096.894223,0.1749849158,1
9993.258373260498,8621340028.908661,57.37842383,343.0902788,0,299.078069,0,0.009203811545,0.0680668527,4.163966993,38.62235436,0.2206666667,43.00698802,1.39903259,7184.22267,2809.520559,71.88720487,367.268091,1729.969364,2097.237455,0.175119937,1
9998.275854110718,8621340033.926142,57.42379244,343.4258028,0,296.730582,0,0.009203811545,0.0680668527,4.165952279,38.62235436,0.2213333333,43.00963997,1.39950817,7187.565258,2809.520559,71.89660456,367.6066684,1729.969364,2097.576033,0.1752530839,1
10003.28871154785,8621340038.938999,57.46887279,343.759195,0,294.4916635,0,0.009203811545,0.0680668527,4.168042547,38.62235436,0.2213333333,43.01173024,1.400004427,7195.242882,2809.520559,71.91817102,367.9430946,1729.969364,2097.912459,0.1753853423,1
10008.29929733276,8621340043.949585,57.51521751,344.1019378,0,292.5045857,0,0.009203811545,0.0680668527,4.170134163,38.62235436,0.2213333333,43.01382185,1.400778253,7198.676861,2809.520559,71.92780636,368.2889565,1729.969364,2098.258321,0.1755212659,1
10013.33211135864,8621340048.982399,57.56116543,344.441746,0,290.4164332,0,0.009203811545,0.0680668527,4.172228982,38.62235436,0.2213333333,43.01591667,1.401553388,7205.802557,2809.520559,71.94777915,368.6318571,1729.969364,2098.601221,0.1756559814,1
10018.34341239929,8621340053.9937,57.60796438,344.787848,0,288.3272315,0,0.009203811545,0.0680668527,4.174332704,38.62235436,0.2213333333,43.01802039,1.40205342,7209.148331,2809.520559,71.9571473,368.9811088,1729.969364,2098.950473,0.1757931469,1
10023.35304069519,8621340059.003328,57.65433743,345.1308002,0,286.4340571,0,0.009203811545,0.0680668527,4.176528109,38.62235436,0.2213333333,43.0202158,1.402827261,7214.77825,2809.520559,71.97289693,369.327182,1729.969364,2099.296546,0.175929019,1
10028.45899200439,8621340064.10928,57.69955149,345.4651811,0,284.7759486,0,0.009203811545,0.0680668527,4.178513273,38.62235436,0.222,43.02286763,1.403305768,7220.200445,2809.520559,71.98804874,369.664606,1729.969364,2099.63397,0.1760614522,1
10033.50257873535,8621340069.152866,57.74687748,345.8151809,0,282.7673449,0,0.009203811545,0.0680668527,4.180561295,38.62235436,0.222,43.02491565,1.40380096,7225.624372,2809.520559,72.00318901,370.0177909,1729.969364,2099.987155,0.1762000258,1
10038.52770614624,8621340074.177994,57.79292172,346.1557013,0,280.3154371,0,0.009203811545,0.0680668527,4.182653055,38.62235436,0.222,43.02700741,1.404574591,7231.082254,2809.520559,72.01840755,370.3614102,1729.969364,2100.330774,0.1763348015,1
10043.54881286621,8621340079.1991,57.83923564,346.4982163,0,277.4019109,0,0.009203811545,0.0680668527,4.184847384,38.62235436,0.222,43.02920174,1.405065591,7235.128517,2809.520559,72.02967931,370.7070422,1729.969364,2100.676406,0.1764703222,1
10048.55963516235,8621340084.209923,57.88582341,346.8427564,0,274.4394923,0,0.009203811545,0.0680668527,4.186938798,38.62235436,0.222,43.03129315,1.405845642,7240.331009,2809.520559,72.04415866,371.0547178,1729.969364,2101.024082,0.1766065991,1
10053.57657623291,8621340089.226864,57.92932406,347.1865773,0,271.9278707,0,0.007030219772,0.06930619941,4.189028689,38.62235436,0.222,43.03338305,1.406623613,7245.786108,2809.520559,72.05932497,371.4013121,1729.969364,2101.370676,0.1767424074,1
10058.58575439453,8621340094.236042,57.96484022,347.5367072,0,269.7432564,0,0.007030219772,0.06930619941,4.191121271,38.62235436,0.2226666667,43.03614229,1.407096545,7250.851961,2809.520559,72.07339436,371.7532387,1729.969364,2101.722603,0.1768802592,1
10063.59761428833,8621340099.247902,58.00067149,347.8899435,0,268.0937655,0,0.007030219772,0.06930619941,4.193231064,38.62235436,0.2226666667,43.03825209,1.407871251,7254.418192,2809.520559,72.08329036,372.1082876,1729.969364,2102.077652,0.1770192872,1
10068.62842941284,8621340104.278717,58.03585108,348.2367554,0,266.9374824,0,0.007030219772,0.06930619941,4.195347677,38.62235436,0.2226666667,43.0403687,1.408368205,7261.45365,2809.520559,72.10279263,372.4568792,1729.969364,2102.426243,0.1771557411,1
10073.81734275818,8621340109.46763,58.07103798,348.5836393,0,265.666023,0,0.007030219772,0.06930619941,4.197458475,38.62235436,0.2226666667,43.0424795,1.408863441,7264.454386,2809.520559,72.11110237,372.8055432,1729.969364,2102.774907,0.177292178,1
10078.9341468811,8621340114.584435,58.10699801,348.938145,0,264.3202007,0,0.007030219772,0.06930619941,4.199552116,38.62235436,0.2226666667,43.04457314,1.409641555,7271.546412,2809.520559,72.1307222,373.1618681,1729.969364,2103.131232,0.177431566,1
10084.06343460083,8621340119.713722,58.14360427,349.2990215,0,263.0881897,0,0.007030219772,0.06930619941,4.201757566,38.62235436,0.2226666667,43.04677859,1.410414403,7276.38166,2809.520559,72.14408292,373.5245964,1729.969364,2103.493961,0.1775734104,1
10089.07451438904,8621340124.724802,58.1794702,349.6525995,0,262.0362636,0,0.007030219772,0.06930619941,4.203878632,38.62235436,0.2233333333,43.04956632,1.410884255,7281.630419,2809.520559,72.15857175,373.8799888,1729.969364,2103.849353,0.1777123387,1
10094.14012908936,8621340129.790417,58.21526747,350.0055007,0,260.8290143,0,0.007030219772,0.06930619941,4.205994345,38.62235436,0.2233333333,43.05168203,1.411662597,7285.862778,2809.520559,72.17024391,374.2347009,1729.969364,2104.204065,0.1778509543,1
10099.14835739136,8621340134.798645,58.25095143,350.3572848,0,259.241664,0,0.007030219772,0.06930619941,4.208097672,38.62235436,0.2233333333,43.05378536,1.412160649,7291.711462,2809.520559,72.18635753,374.5882902,1729.969364,2104.557654,0.1779890845,1
10104.16994476318,8621340139.820232,58.2833134,350.6763197,0,257.8133826,0,0.007030219772,0.06930619941,4.209977721,38.62235436,0.2233333333,43.05566541,1.412659373,7296.217644,2809.520559,72.19875973,374.9089622,1729.969364,2104.878326,0.1781143155,1
10109.47912216187,8621340145.12941,58.32211004,351.0587896,0,255.9686503,0,0.007030219772,0.06930619941,4.212337629,38.62235436,0.2233333333,43.05802532,1.41342837,7300.181284,2809.520559,72.20965956,375.2933948,1729.969364,2105.262759,0.1782643963,1
10114.50915527344,8621340150.159443,58.33390605,351.3993483,0,254.2246257,0,-0.007800544344,0.06406107774,4.214426954,38.62235436,0.2233333333,43.06011464,1.414203976,7306.748026,2809.520559,72.22769902,375.6357989,1729.969364,2105.605163,0.1783980233,1
10119.53952026367,8621340155.189808,58.29458179,351.7222942,0,252.6248116,0,-0.007800544344,0.06406107774,4.216528265,38.62235436,0.224,43.06288262,1.414675318,7310.509895,2809.520559,72.23802268,375.9611302,1729.969364,2105.930494,0.1785249472,1
10124.63776779175,8621340160.288055,58.25556716,352.0426974,0,251.1437969,0,-0.007800544344,0.06406107774,4.218624891,38.62235436,0.224,43.06497925,1.415450136,7316.591076,2809.520559,72.25469499,376.2839,1729.969364,2106.253264,0.1786508329,1
10129.76195526123,8621340165.412243,58.21543172,352.3723051,0,249.3530292,0,-0.007800544344,0.06406107774,4.22073351,38.62235436,0.224,43.06708787,1.415942186,7320.96459,2809.520559,72.26667314,376.6159423,1729.969364,2106.585306,0.1787802949,1
10134.8502368927,8621340170.500525,58.17514811,352.7031297,0,247.2915984,0,-0.007800544344,0.06406107774,4.222938741,38.62235436,0.224,43.0692931,1.416711627,7325.734499,2809.520559,72.27972515,376.9492105,1729.969364,2106.918575,0.1789101938,1
10140.07662010193,8621340175.726908,58.08558202,353.0122238,0,245.2219206,0,-0.01797504229,0.06087503494,4.225029162,38.62235436,0.224,43.07138352,1.417203426,7329.808859,2809.520559,72.29086418,377.2710566,1729.969364,2107.240421,0.1790356017,1
10145.0873336792,8621340180.737621,57.99051762,353.3341729,0,243.2161532,0,-0.01797504229,0.06087503494,4.227223941,38.62235436,0.224,43.0735783,1.417977096,7334.753057,2809.520559,72.30436929,377.6067476,1729.969364,2107.576112,0.1791663634,1
10150.10975456238,8621340185.760042,57.90734318,353.615855,0,241.673941,0,-0.01797504229,0.06087503494,4.229104265,38.62235436,0.2246666667,43.07612529,1.418459263,7339.923809,2809.520559,72.31847915,377.9004529,1729.969364,2107.869817,0.1792807363,1
10155.13299179077,8621340190.783279,57.81678313,353.9225494,0,240.0505826,0,-0.01797504229,0.06087503494,4.231193663,38.62235436,0.2246666667,43.07821469,1.41923637,7344.283949,2809.520559,72.33036585,378.2202381,1729.969364,2108.189602,0.1794052289,1
10160.1430683136,8621340195.793356,57.72611581,354.2296072,0,238.2701142,0,-0.01797504229,0.06087503494,4.233403443,38.62235436,0.2246666667,43.08042447,1.419733992,7349.058287,2809.520559,72.34337005,378.5404022,1729.969364,2108.509766,0.1795298311,1
10165.27223396301,8621340200.922522,57.62583235,354.5692314,0,236.291985,0,-0.01797504229,0.06087503494,4.235603099,38.62235436,0.2246666667,43.08262412,1.420509694,7354.435865,2809.520559,72.35800271,378.8945228,1729.969364,2108.863887,0.1796676045,1
10170.28215026855,8621340205.932438,57.5423802,354.8518539,0,234.6881551,0,-0.01797504229,0.06087503494,4.23758796,38.62235436,0.2246666667,43.08460898,1.421007396,7359.430529,2809.520559,72.37157958,379.1892087,1729.969364,2109.158573,0.1797822191,1
10175.29218101501,8621340210.942469,57.44993967,355.1649169,0,233.0950685,0,-0.01797504229,0.06087503494,4.239684121,38.62235436,0.2253333333,43.08737181,1.421760052,7363.893576,2809.520559,72.38370008,379.5156343,1729.969364,2109.484998,0.1799091411,1
10180.30374526978,8621340215.954033,57.35699564,355.4796851,0,230.9231578,0,-0.01797504229,0.06087503494,4.241878285,38.62235436,0.2253333333,43.08956598,1.422253097,7372.267715,2809.520559,72.40641346,379.8438379,1729.969364,2109.813202,0.1800367149,1
10185.31816864014,8621340220.968456,57.26837929,355.7797969,0,229.1349773,0,-0.01797504229,0.06087503494,4.243862833,38.62235436,0.2253333333,43.09155052,1.423033082,7375.891336,2809.520559,72.41623031,380.1567595,1729.969364,2110.126124,0.1801583115,1
10190.32682991028,8621340225.977112,57.18223453,356.0715384,0,227.2336529,0,-0.01797504229,0.06087503494,4.245973777,38.62235436,0.2253333333,43.09366147,1.423523555,7381.33194,2809.520559,72.43095649,380.4609536,1729.969364,2110.430318,0.1802764822,1
10195.34035301208,8621340230.990641,57.0911178,356.3801182,0,225.1432465,0,-0.01797504229,0.06087503494,4.248020712,38.62235436,0.2253333333,43.0957084,1.424305743,7386.830387,2809.520559,72.44582327,380.7827046,1729.969364,2110.752069,0.1804014362,1
10200.35189437866,8621340236.002182,57.00065989,356.6864668,0,223.1927429,0,-0.01797504229,0.06087503494,4.250125949,38.62235436,0.2253333333,43.09781364,1.424801035,7392.901697,2809.520559,72.46222036,381.1021292,1729.969364,2111.071493,0.180525449,1
10205.3605556488,8621340241.010843,56.91074676,356.9931072,0,221.4033411,0,-0.01754083145,0.06261937169,4.252226701,38.62235436,0.226,43.10058106,1.425559178,7397.236553,2809.520559,72.47391578,381.4216831,1729.969364,2111.391047,0.1806494745,1
10210.37977218628,8621340246.03006,56.82202596,357.3098334,0,220.1411002,0,-0.01754083145,0.06261937169,4.254350898,38.62235436,0.226,43.10270525,1.426049983,7403.155121,2809.520559,72.48986801,381.7506008,1729.969364,2111.719965,0.180777095,1
10215.50713348389,8621340251.157413,56.7319571,357.631372,0,218.9485428,0,-0.01754083145,0.06261937169,4.256446063,38.62235436,0.226,43.10480042,1.426822172,7407.750011,2809.520559,72.50223981,382.0845162,1729.969364,2112.05388,0.1809066141,1
10220.52735137939,8621340256.177639,56.6433363,357.9477412,0,217.6897445,0,-0.01754083145,0.06261937169,4.258657611,38.62235436,0.226,43.10701197,1.427313517,7412.582842,2809.520559,72.51524027,382.4130632,1729.969364,2112.382427,0.1810340108,1
10225.57706451416,8621340261.227352,56.55465434,358.2643288,0,216.5864028,0,-0.01754083145,0.06261937169,4.260643387,38.62235436,0.226,43.10899774,1.428094062,7416.571037,2809.520559,72.52595938,382.7418369,1729.969364,2112.711201,0.1811614558,1
10230.59649658203,8621340266.246784,56.46546626,358.5827231,0,215.6415345,0,-0.01754083145,0.06261937169,4.262740764,38.62235436,0.226,43.11109512,1.428585076,7419.760895,2809.520559,72.53452677,383.072487,1729.969364,2113.041851,0.1812895882,1
10235.68634414673,8621340271.336632,56.37811714,358.8945525,0,214.7485322,0,-0.01754083145,0.06261937169,4.264848804,38.62235436,0.2266666667,43.11386983,1.429336345,7424.151466,2809.520559,72.54631033,383.3963194,1729.969364,2113.365683,0.1814150397,1
10241.09827232361,8621340276.74856,56.28629814,359.2223391,0,214.2520739,0,-0.01754083145,0.06261937169,4.267050421,38.62235436,0.2266666667,43.11607144,1.429828819,7429.083012,2809.520559,72.55953373,383.7367232,1729.969364,2113.706087,0.1815468695,1
10246.19493103027,8621340281.845219,56.19842436,359.5360415,0,214.0884591,0,-0.01754083145,0.06261937169,4.269142168,38.62235436,0.2266666667,43.11816319,1.430600539,7434.722116,2809.520559,72.57463877,384.0625007,1729.969364,2114.031865,0.1816729951,1
10251.20691680908,8621340286.857204,56.10987322,359.852162,0,213.8781239,0,-0.01754083145,0.06261937169,4.271233146,38.62235436,0.2266666667,43.12025417,1.431095077,7440.042467,2809.520559,72.58887474,384.3907894,1729.969364,2114.360154,0.1818000537,1
10256.21591377258,8621340291.866201,56.02335208,360.1610355,0,213.9038659,0,-0.01754083145,0.06261937169,4.273430841,38.62235436,0.2266666667,43.12245186,1.43186311,7448.495369,2809.520559,72.6114623,384.7115523,1729.969364,2114.680916,0.1819241614,1
10261.22467803955,8621340296.874966,55.9340665,360.479778,0,213.7789599,0,-0.01754083145,0.06261937169,4.275333608,38.62235436,0.2266666667,43.12435463,1.432362402,7453.088177,2809.520559,72.62371945,385.0425638,1729.969364,2115.011928,0.1820521949,1
10266.23617744446,8621340301.886465,55.84623538,360.7933281,0,213.4271781,0,-0.01754083145,0.06261937169,4.277423394,38.62235436,0.2273333333,43.12711108,1.433114593,7458.593203,2809.520559,72.63839665,385.3681832,1729.969364,2115.337547,0.1821781038,1
10271.26346969604,8621340306.913757,55.75713635,361.1114045,0,212.627644,0,-0.01754083145,0.06261937169,4.279618402,38.62235436,0.2273333333,43.12930609,1.433602724,7463.688929,2809.520559,72.65196857,385.6985031,1729.969364,2115.667867,0.1823057906,1
10276.52883720398,8621340312.179125,55.66018633,361.4575084,0,212.2595771,0,-0.01754083145,0.06261937169,4.281919753,38.62235436,0.2273333333,43.13160744,1.434368955,7469.21026,2809.520559,72.66665886,386.0579293,1729.969364,2116.027293,0.1824446833,1
10281.58773040771,8621340317.238018,55.57251496,361.7704882,0,212.4224495,0,-0.01754083145,0.06261937169,4.284011401,38.62235436,0.2273333333,43.13369909,1.435137877,7474.360121,2809.520559,72.68034659,386.3829564,1729.969364,2116.352321,0.1825702425,1
10286.72079086304,8621340322.371078,55.48399707,362.08649,0,212.7688396,0,-0.01754083145,0.06261937169,4.286101201,38.62235436,0.2273333333,43.13578889,1.435632251,7478.600693,2809.520559,72.69160724,386.7111219,1729.969364,2116.680486,0.182696975,1
10291.87098121643,8621340327.521269,55.40064835,362.4194524,0,213.4084739,0,-0.01614739169,0.06800089545,4.288196336,38.62235436,0.2273333333,43.13788403,1.436405549,7482.680712,2809.520559,72.70243279,387.0544116,1729.969364,2117.023776,0.1828295063,1
10297.00087738037,8621340332.651165,55.31124726,362.7959438,0,214.6674601,0,-0.01614739169,0.06800089545,4.29049875,38.62235436,0.228,43.14085311,1.436869381,7487.211916,2809.520559,72.71444542,387.441372,1729.969364,2117.410736,0.1829788455,1
10302.02526092529,8621340337.675549,55.23024069,363.1370837,0,216.0036773,0,-0.01614739169,0.06800089545,4.292590072,38.62235436,0.228,43.14294443,1.437642129,7493.033867,2809.520559,72.72986443,387.7919979,1729.969364,2117.761362,0.1831141151,1
10307.03691101074,8621340342.687199,55.15310979,363.4619021,0,217.6870143,0,-0.01614739169,0.06800089545,4.294656489,38.62235436,0.228,43.14501085,1.438132766,7499.262653,2809.520559,72.74634163,388.1258484,1729.969364,2118.095212,0.1832428713,1
10312.0468082428,8621340347.697096,55.07000743,363.8118679,0,219.4609722,0,-0.01614739169,0.06800089545,4.296644736,38.62235436,0.228,43.14699909,1.438923652,7503.05541,2809.520559,72.75636497,388.4855456,1729.969364,2118.45491,0.1833815503,1
10317.05841636658,8621340352.708704,54.98895642,364.153195,0,220.9129109,0,-0.01614739169,0.06800089545,4.298851566,38.62235436,0.228,43.14920592,1.43941633,7508.397959,2809.520559,72.77047154,388.8363638,1729.969364,2118.805728,0.1835167607,1
10322.06803131104,8621340357.718315,54.91324131,364.4720511,0,221.9788953,0,-0.01614739169,0.06800089545,4.300754841,38.62235436,0.228,43.1511092,1.439912691,7512.809626,2809.520559,72.78210918,389.1640863,1729.969364,2119.13345,0.1836430293,1
10327.07774543762,8621340362.728033,54.83253731,364.8119168,0,223.4953882,0,-0.01614739169,0.06800089545,4.302801085,38.62235436,0.2286666667,43.15382211,1.440660615,7518.227087,2809.520559,72.79638644,389.5134025,1729.969364,2119.482767,0.1837775747,1
10332.10980606079,8621340367.760094,54.7489045,365.1641165,0,225.1145553,0,-0.01614739169,0.06800089545,4.305010375,38.62235436,0.2286666667,43.1560314,1.441431678,7524.719622,2809.520559,72.81347724,389.8753956,1729.969364,2119.84476,0.1839169561,1
10337.22703742981,8621340372.877325,54.66604696,365.5130513,0,226.609066,0,-0.01614739169,0.06800089545,4.30714144,38.62235436,0.2286666667,43.15816246,1.441922294,7529.411106,2809.520559,72.82581363,390.2340332,1729.969364,2120.203397,0.1840549985,1
10342.23723602295,8621340377.887524,54.58403457,365.8584269,0,228.1699372,0,-0.01614739169,0.06800089545,4.309236209,38.62235436,0.2286666667,43.16025723,1.442690064,7532.715546,2809.520559,72.83449603,390.5890126,1729.969364,2120.558377,0.1841915869,1
10347.2496547699,8621340382.899942,54.5157342,366.2309039,0,229.6316303,0,-0.0131810442,0.07452477516,4.311350425,38.62235436,0.2286666667,43.16237145,1.443181608,7539.891424,2809.520559,72.85333153,390.9677465,1729.969364,2120.937111,0.1843372651,1
10352.28034973145,8621340387.930637,54.44907202,366.6078076,0,230.9888382,0,-0.0131810442,0.07452477516,4.31346083,38.62235436,0.2286666667,43.16448185,1.443950211,7545.134081,2809.520559,72.86707614,391.3505,1729.969364,2121.319864,0.1844844366,1
10357.374792099,8621340393.02508,54.38534492,366.9681165,0,232.2673975,0,-0.0131810442,0.07452477516,4.315544256,38.62235436,0.2293333333,43.16723195,1.444421098,7548.278831,2809.520559,72.87531402,391.7164011,1729.969364,2121.685765,0.1846250786,1
10362.38836288452,8621340398.038651,54.31855628,367.3457352,0,233.845132,0,-0.0131810442,0.07452477516,4.317529586,38.62235436,0.2293333333,43.16921728,1.445209107,7553.364065,2809.520559,72.88862454,392.0998807,1729.969364,2122.069245,0.1847724252,1
10367.4795665741,8621340403.129854,54.25226663,367.7205326,0,235.6538155,0,-0.0131810442,0.07452477516,4.319729575,38.62235436,0.2293333333,43.17141726,1.445695576,7559.736216,2809.520559,72.90528511,392.4804952,1729.969364,2122.449859,0.1849186182,1
10372.50603485107,8621340408.156322,54.18555786,368.0976997,0,237.6729213,0,-0.0131810442,0.07452477516,4.321824888,38.62235436,0.2293333333,43.17351258,1.446464266,7564.549883,2809.520559,72.91785732,392.8635162,1729.969364,2122.83288,0.1850656827,1
10377.57273101807,8621340413.223019,54.11974535,368.4697994,0,239.5289831,0,-0.0131810442,0.07452477516,4.323902295,38.62235436,0.2293333333,43.17558998,1.446958062,7569.786617,2809.520559,72.93152123,393.2413911,1729.969364,2123.210755,0.1852107193,1
10382.62285232544,8621340418.27314,54.05209596,368.8522847,0,241.6622449,0,-0.0131810442,0.07452477516,4.326016097,38.62235436,0.2293333333,43.17770379,1.447725467,7574.837194,2809.520559,72.94468636,393.6298129,1729.969364,2123.599177,0.1853597502,1
10387.65782928467,8621340423.308117,53.98258547,369.2452925,0,243.9647906,0,-0.0131810442,0.07452477516,4.328209668,38.62235436,0.23,43.18056402,1.448233207,7579.126499,2809.520559,72.95585707,394.0289205,1729.969364,2123.998285,0.1855128243,1
10392.66672515869,8621340428.317013,53.91686065,369.6209566,0,245.9937713,0,-0.01193862144,0.0774498189,4.330264021,38.62235436,0.23,43.18261838,1.449005611,7583.750765,2809.520559,72.96788978,394.4102964,1729.969364,2124.379661,0.1856590438,1
10397.6876335144,8621340433.337921,53.85640271,370.0131675,0,247.4970691,0,-0.01193862144,0.0774498189,4.332459861,38.62235436,0.23,43.18481422,1.449492904,7589.170103,2809.520559,72.98197773,394.8071396,1729.969364,2124.776504,0.1858111377,1
10402.69993972778,8621340438.350227,53.79660831,370.4010737,0,248.8954539,0,-0.01193862144,0.0774498189,4.334549716,38.62235436,0.23,43.18690407,1.450263449,7594.844524,2809.520559,72.99671305,395.1996272,1729.969364,2125.168991,0.1859615065,1
10407.71170806885,8621340443.36199,53.73679384,370.7891101,0,250.4515178,0,-0.01193862144,0.0774498189,4.336535376,38.62235436,0.23,43.18888973,1.450757305,7599.586493,2809.520559,73.00901465,395.5922467,1729.969364,2125.561611,0.1861118703,1
10412.72380828857,8621340448.374096,53.67601072,371.1834305,0,252.2218486,0,-0.01193862144,0.0774498189,4.338732904,38.62235436,0.23,43.19108726,1.451524253,7604.16102,2809.520559,73.02087127,395.9912243,1729.969364,2125.960588,0.1862646121,1
10417.73899078369,8621340453.389278,53.61637666,371.5702965,0,253.9153039,0,-0.01193862144,0.0774498189,4.340823177,38.62235436,0.2306666667,43.1938442,1.451993384,7609.935408,2809.520559,73.0358229,396.3826596,1729.969364,2126.352024,0.1864144108,1
10422.75110435486,8621340458.401392,53.56168857,371.9250764,0,255.2783823,0,-0.01193862144,0.0774498189,4.342703329,38.62235436,0.2306666667,43.19572435,1.452489537,7614.941225,2809.520559,73.04877108,396.7416297,1729.969364,2126.710994,0.1865517369,1
10427.78230285645,8621340463.43259,53.50187822,372.3130861,0,256.3724855,0,-0.01193862144,0.0774498189,4.344792562,38.62235436,0.2306666667,43.19781358,1.45326079,7619.310732,2809.520559,73.0600632,397.1342221,1729.969364,2127.103586,0.1867018723,1
10432.79228401184,8621340468.442572,53.44136802,372.7056359,0,257.3022357,0,-0.01193862144,0.0774498189,4.34688201,38.62235436,0.2306666667,43.19990303,1.4537487,7624.410629,2809.520559,73.0732309,397.5314083,1729.969364,2127.500772,0.1868537081,1
10437.80277061462,8621340473.453058,53.38166455,373.0929523,0,258.0744845,0,-0.01193862144,0.0774498189,4.348970959,38.62235436,0.2306666667,43.20199198,1.454528468,7627.155642,2809.520559,73.08031307,397.9232992,1729.969364,2127.892663,0.1870034641,1
10442.81283569336,8621340478.463123,53.32148466,373.4833592,0,259.1680114,0,-0.01193862144,0.0774498189,4.351062204,38.62235436,0.2306666667,43.20408323,1.455022816,7634.836493,2809.520559,73.10010999,398.3183172,1729.969364,2128.287681,0.1871543592,1
10447.82053184509,8621340483.470819,53.26746532,373.8338007,0,260.1368321,0,-0.01193862144,0.0774498189,4.353047698,38.62235436,0.2313333333,43.20673539,1.455774363,7639.554779,2809.520559,73.11225665,398.6728977,1729.969364,2128.642262,0.1872897597,1
10452.83055686951,8621340488.480844,53.20145539,374.2620291,0,260.6808284,0,-0.01193862144,0.0774498189,4.355241039,38.62235436,0.2313333333,43.20892873,1.456262653,7644.807323,2809.520559,73.1257658,399.1061838,1729.969364,2129.075548,0.1874551536,1
10457.84070587158,8621340493.490993,53.14092349,374.6547198,0,261.2994126,0,-0.01193862144,0.0774498189,4.357333653,38.62235436,0.2313333333,43.21102134,1.457034406,7650.050777,2809.520559,73.13923804,399.5035125,1729.969364,2129.472877,0.1876067626,1
10462.85929107666,8621340498.509579,53.08102239,375.0433182,0,261.6641309,0,-0.01193862144,0.0774498189,4.359422956,38.62235436,0.2313333333,43.21311065,1.457527253,7655.314558,2809.520559,73.15274892,399.8967005,1729.969364,2129.866065,0.1877567361,1
10467.97123146057,8621340503.621519,53.02039,375.4366608,0,261.8935034,0,-0.01193862144,0.0774498189,4.361587142,38.62235436,0.2313333333,43.21527483,1.458299283,7660.012032,2809.520559,73.16479475,400.2946888,1729.969364,2130.264053,0.187908484,1
10472.9828453064,8621340508.633133,52.95995596,375.8287165,0,262.315268,0,-0.01193862144,0.0774498189,4.363705163,38.62235436,0.2313333333,43.21739285,1.458786874,7665.198767,2809.520559,73.17808266,400.691375,1729.969364,2130.660739,0.1880596792,1
10477.99276351929,8621340513.643051,52.89966154,376.2198665,0,262.6483291,0,-0.01193862144,0.0774498189,4.365796793,38.62235436,0.232,43.22015115,1.45953632,7670.707325,2809.520559,73.19218064,401.0871449,1729.969364,2131.056509,0.1882104689,1
10483.00168228149,8621340518.65197,52.84136034,376.5980859,0,263.1267977,0,-0.01193862144,0.0774498189,4.36792085,38.62235436,0.232,43.22227521,1.460026485,7674.898403,2809.520559,73.2028969,401.4698313,1729.969364,2131.439195,0.1883562206,1
10488.01153945923,8621340523.661827,52.77799247,377.0091743,0,263.486692,0,-0.01193862144,0.0774498189,4.370022412,38.62235436,0.232,43.22437677,1.460802129,7680.854567,2809.520559,73.2181116,401.8857751,1729.969364,2131.855139,0.1885145795,1
10493.02576828003,8621340528.676056,52.71760699,377.4009151,0,263.8372192,0,-0.01193862144,0.0774498189,4.372215741,38.62235436,0.232,43.2265701,1.461287723,7684.526285,2809.520559,73.2274822,402.2821426,1729.969364,2132.251507,0.1886654278,1
10498.08566474915,8621340533.735952,52.66110962,377.7663832,0,264.0891584,0,-0.01290696897,0.07696394353,4.374114883,38.62235436,0.232,43.22846924,1.462067352,7689.729527,2809.520559,73.24075018,402.6519522,1729.969364,2132.621316,0.1888061181,1
10503.1928768158,8621340538.843164,52.59513068,378.1598141,0,264.4318743,0,-0.01290696897,0.07696394353,4.376091918,38.62235436,0.232,43.23044627,1.462590444,7691.972692,2809.520559,73.24646608,403.050877,1729.969364,2133.020241,0.1889578304,1
10508.65745925903,8621340544.307743,52.52429008,378.5822348,0,265.0419538,0,-0.01290696897,0.07696394353,4.378541067,38.62235436,0.2326666667,43.23356209,1.463329636,7700.875902,2809.520559,73.26912862,403.4791966,1729.969364,2133.448561,0.1891206585,1
10513.69215011597,8621340549.342438,52.45965103,378.9676759,0,265.8181266,0,-0.01290696897,0.07696394353,4.380546342,38.62235436,0.2326666667,43.23556736,1.463821876,7705.399019,2809.520559,73.28062722,403.8700202,1729.969364,2133.839384,0.1892691752,1
10518.79921913147,8621340554.449501,52.39368346,379.3610389,0,266.5061244,0,-0.01290696897,0.07696394353,4.382745047,38.62235436,0.2326666667,43.23776607,1.464589709,7711.347515,2809.520559,73.29573435,404.2688763,1729.969364,2134.23824,0.1894206882,1
10524.1268157959,8621340559.777103,52.32217315,379.7874532,0,267.3370401,0,-0.01290696897,0.07696394353,4.385047179,38.62235436,0.2326666667,43.2400682,1.46535331,7711.347515,2809.520559,73.29573435,404.7012451,1729.969364,2134.670609,0.1895848677,1
