mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
9622.133304595947,8621339668.863655,-543.4054233,1017.249478,0,359.0566436,0.02,-0.04205440318,0.08830159474,4.009248799,90.66560153,0.2126666667,94.887517,0.6105064885,3826.538988,5795.073006,39.77024838,282.5985229,4125.375006,4407.973529,0.06411075771,1
9627.229061126709,8621339673.959412,-543.6222091,1017.79559,0,359.3563954,0.01,-0.04205440318,0.08830159474,4.011372165,90.66560255,0.2133333333,94.89030805,0.6107444041,3832.930988,5795.073006,39.81023471,282.5985229,4125.962585,4408.561108,0.06410221293,1
9632.354362487793,8621339679.084713,-543.8184961,1018.263125,0,359.7883753,0.01,-0.04205440318,0.08830159474,4.01325496,90.66560266,0.2133333333,94.89219096,0.6109871531,3832.930988,5795.073006,39.81023471,282.5985229,4126.469658,4409.068181,0.06409484074,1
9637.446792602539,8621339684.177143,-544.0371971,1018.764034,0,0.4278851433,0.01,-0.04205440318,0.08830159474,4.015556726,90.6656028,0.2133333333,94.89449286,0.6113549074,3841.515432,5795.073006,39.86385283,282.5985229,4127.016233,4409.614756,0.06408689614,1
9642.525646209717,8621339689.255997,-544.2648275,1019.270558,0,1.256799716,0,-0.04205440318,0.08830159474,4.017753176,90.66560288,0.2133333333,94.89668939,0.6117267973,3846.303391,5795.073006,39.89371675,282.8711892,4127.29889,4410.170079,0.06414065311,1
9647.534578323364,8621339694.264929,-544.4658891,1019.709559,0,1.870772881,0,-0.04205440318,0.08830159474,4.019750594,90.66560288,0.2133333333,94.89868681,0.6119713174,3849.246679,5795.073006,39.91206021,283.3540436,4127.29889,4410.652934,0.06424310592,1
9652.542922973633,8621339699.273273,-544.674516,1020.159492,0,2.714500223,0,-0.04205440318,0.08830159474,4.021842738,90.66560288,0.2133333333,94.90077895,0.6123414285,3856.580484,5795.073006,39.95771801,283.8499923,4127.29889,4411.148883,0.06434831376,1
9657.552856445312,8621339704.283207,-544.891361,1020.623138,0,4.010377459,0,-0.04205440318,0.08830159474,4.023968834,90.66560288,0.214,94.90357172,0.6125800765,3856.580484,5795.073006,39.95771801,284.3618417,4127.29889,4411.660732,0.06445686986,1
9662.783399581909,8621339709.51375,-545.1070738,1021.070177,0,5.305992137,0,-0.04413660054,0.0869525882,4.026075944,90.66560288,0.214,94.90567883,0.6129503571,3863.96451,5795.073006,40.00361841,284.8582423,4127.29889,4412.157133,0.06456212546,1
9667.792751312256,8621339714.523102,-545.3323535,1021.518576,0,54.07924398,0,-0.04413660054,0.0869525882,4.028173757,90.72599554,0.214,94.9681693,0.6128010389,3870.547466,5795.073013,40.04448007,285.3600515,4127.29889,4412.658942,0.06466850378,1
9672.80470085144,8621339719.535051,-545.5560483,1021.963407,0,101.2498712,0,-0.04413660054,0.0869525882,4.030267593,90.86000108,0.214,95.10426867,0.6123056865,3870.547466,5798.97789,40.02830877,285.8579615,4127.29889,4413.156852,0.06477403164,1
9677.840045928955,8621339724.570396,-543.6377187,1021.675654,0,110.7247138,0.88,-0.04413660054,0.0869525882,4.032498415,90.89489857,0.214,95.14139698,0.6123222909,3870.547466,5802.952194,40.01186336,285.8579615,4129.412926,4415.270887,0.06474301778,1
9682.857402801514,8621339729.587753,-539.446477,1020.296953,0,113.3015012,0.99,-0.04413660054,0.0869525882,4.034596771,91.00112908,0.214,95.24972585,0.6120077723,3870.547466,5808.498966,39.98893376,285.8579615,4133.825729,4419.683691,0.06467837555,1
9687.870359420776,8621339734.60071,-535.1970199,1018.779081,0,114.084179,0.99,-0.04413660054,0.0869525882,4.036690168,91.11846167,0.2146666667,95.3698185,0.6114926868,3870.547466,5817.039066,39.95368148,285.8579615,4138.33816,4424.196122,0.06461240724,1
9692.886396408081,8621339739.616747,-530.8788398,1017.164036,0,114.8056092,0.98,-0.04413660054,0.0869525882,4.038780273,91.23850146,0.2146666667,95.4919484,0.6110922597,3870.547466,5822.505066,39.93115124,285.8579615,4142.948495,4428.806457,0.06454514649,1
9697.896150588989,8621339744.626501,-526.5777156,1015.468815,0,115.6378542,0.97,-0.04413660054,0.0869525882,4.04087331,91.35852644,0.2146666667,95.61406642,0.6105657945,3870.547466,5827.986515,39.90858282,285.8579615,4147.571671,4433.429632,0.06447783888,1
9702.928644180298,8621339749.658995,-522.392283,1013.7199,0,116.7352491,0.96,-0.04413660054,0.0869525882,4.043008241,91.4791668,0.2146666667,95.73684171,0.6101624388,3870.547466,5833.294254,39.8867539,285.8579615,4152.107867,4437.965829,0.06441193388,1
9707.938678741455,8621339754.669029,-518.7285047,1012.159909,0,116.8911919,0.95,-0.04413660054,0.0869525882,4.044924969,91.58108974,0.2146666667,95.84068137,0.6097526798,3870.547466,5833.294254,39.8867539,285.8579615,4156.089933,4441.947895,0.06435419062,1
9712.96587562561,8621339759.696226,-515.1429173,1010.631381,0,117.7415703,0.77,-0.04413660054,0.0869525882,4.047033215,91.6640276,0.2146666667,95.92572748,0.6095934824,3870.547466,5839.131882,39.8627733,285.8579615,4159.987733,4445.845694,0.06429776947,1
9718.036128997803,8621339764.766479,-511.8352146,1009.144393,0,119.4919779,0.79,-0.04413660054,0.0869525882,4.049127486,91.72323951,0.2153333333,95.98770033,0.6094520288,3870.547466,5843.873676,39.84331551,285.8579615,4163.614604,4449.472565,0.06424535883,1
9723.046775817871,8621339769.777126,-508.6854984,1007.658325,0,120.1698722,0.7,-0.04413660054,0.0869525882,4.051324327,91.78422753,0.2153333333,96.05088519,0.6094301987,3870.547466,5852.603071,39.80754439,285.8579615,4167.097292,4452.955253,0.06419511207,1
9728.088947296143,8621339774.819298,-506.2606133,1006.508671,0,121.3659327,0.59,-0.04413660054,0.0869525882,4.053414915,91.81344466,0.2153333333,96.0821929,0.609483377,3870.547466,5852.603071,39.80754439,285.8579615,4169.780914,4455.638875,0.06415644749,1
9733.111463546753,8621339779.841814,-504.3142102,1005.876329,0,108.6537354,0.55,-0.04413660054,0.0869525882,4.055506309,91.85277358,0.2153333333,96.12361322,0.6096004631,3870.547466,5859.556086,39.7790984,285.8579615,4171.844306,4457.702267,0.0641267506,1
9738.149225234985,8621339784.879576,-501.06875,1005.314241,0,103.9334023,0.7,-0.04578588768,0.08301079854,4.057599749,91.89956281,0.2153333333,96.17249589,0.6095429177,3870.547466,5865.802723,39.75357697,285.8579615,4175.13908,4460.997042,0.06407938828,1
9743.226047515869,8621339789.956398,-497.5763815,1004.870586,0,102.8589066,0.76,-0.04578588768,0.08301079854,4.059690472,91.94947376,0.2153333333,96.22449757,0.6095920669,3870.547466,5873.199013,39.72340079,285.8579615,4178.659531,4464.517492,0.06402885912,1
9748.263143539429,8621339794.993494,-494.1446746,1004.498244,0,101.823666,0.76,-0.04578588768,0.08301079854,4.06178072,92.00218727,0.216,96.27996799,0.6094925978,3870.547466,5873.199013,39.72340079,285.8579615,4182.111411,4467.969372,0.06397939147,1
9753.353469848633,8621339800.083817,-490.7766701,1004.204922,0,89.61599891,0.47,-0.04578588768,0.08301079854,4.063870839,92.06137169,0.216,96.34124253,0.6094870863,3870.547472,5882.707115,39.68467589,285.8579615,4185.494329,4471.352291,0.06393098619,1
9758.369951248169,8621339805.100302,-489.9935996,1005.304116,0,20.83969543,0.15,-0.03874592477,0.0859854548,4.066069793,92.20210473,0.216,96.48417452,0.6088355103,3876.009352,5882.707115,39.71843392,285.8579615,4186.956321,4472.814282,0.0639100896,1
9763.500061035156,8621339810.230412,-490.0753648,1006.300299,0,6.09406015,0.09,-0.03874592477,0.0859854548,4.068162568,92.26904313,0.216,96.5532057,0.608777225,3881.436117,5882.707115,39.75193752,285.8579615,4187.958155,4473.816116,0.06389577804,1
9768.618019104004,8621339815.34837,-490.2242993,1007.099349,0,7.638315662,0.06,-0.03792895605,0.08741083077,4.070255359,92.26909661,0.216,96.55535196,0.6090154043,3885.876328,5882.707115,39.77932267,285.8579615,4188.771015,4474.628976,0.06388417075,1
9773.691934585571,8621339820.422285,-490.3795588,1007.769628,0,9.1901786,0.04,-0.03792895605,0.08741083077,4.072379723,92.26911149,0.216,96.55749122,0.6093789309,3890.018805,5882.707115,39.80484909,285.8579615,4189.459095,4475.317056,0.06387434855,1
9778.727987289429,8621339825.458338,-490.5459141,1008.371624,0,10.87823771,0.02,-0.03792895605,0.08741083077,4.074513542,92.26911613,0.2166666667,96.56029634,0.6096128368,3896.508663,5882.707115,39.84479688,285.8579615,4190.083694,4475.941656,0.06386543515,1
9783.751594543457,8621339830.481945,-490.7162621,1008.910323,0,12.28903693,0.02,-0.03792895605,0.08741083077,4.076605197,92.26911713,0.2166666667,96.56238899,0.609976671,3896.508663,5882.707115,39.84479688,285.8579615,4190.64871,4476.506672,0.06385737417,1
9788.774057388306,8621339835.504408,-490.8929161,1009.416596,0,13.43747366,0.01,-0.03792895605,0.08741083077,4.078716014,92.26911743,0.2166666667,96.56450011,0.6102141292,3902.535801,5882.707115,39.88184897,285.8579615,4191.184934,4477.042895,0.06384972586,1
9793.927192687988,8621339840.657543,-491.0764124,1009.906707,0,14.43030835,0.01,-0.03792895605,0.08741083077,4.08075394,92.26911756,0.2166666667,96.56653816,0.6105786595,3908.829472,5882.707115,39.92049089,285.8579615,4191.708277,4477.566239,0.06384226303,1
9798.940114974976,8621339845.670465,-491.2561872,1010.364466,0,15.61683598,0,-0.03792895605,0.08741083077,4.082843369,92.26911766,0.2166666667,96.56862769,0.6108154241,3913.61845,5882.707115,39.94986104,285.9967865,4192.06125,4478.058037,0.06386625276,1
9803.962121963501,8621339850.692472,-491.4375522,1010.811843,0,16.77702631,0,-0.03792895605,0.08741083077,4.084827915,92.26911766,0.2166666667,96.57061224,0.6111791577,3920.461119,5882.707115,39.99177638,286.4795294,4192.06125,4478.54078,0.06396715884,1
9809.005048751831,8621339855.735394,-491.632234,1011.281396,0,17.70564802,0,-0.03792895605,0.08741083077,4.087021711,92.26911766,0.2173333333,96.5734727,0.6114127744,3925.60384,5882.707115,40.02324007,286.9878423,4192.06125,4479.049093,0.0640733862,1
9814.015224456787,8621339860.745575,-491.824214,1011.737242,0,18.08151646,0,-0.03792895605,0.08741083077,4.089215976,92.26911766,0.2173333333,96.57566696,0.6117768574,3929.987041,5882.707115,40.0500309,287.4824661,4192.06125,4479.543717,0.06417672967,1
9819.025451660156,8621339865.755802,-492.0140255,1012.183319,0,18.09614485,0,-0.03792895605,0.08741083077,4.09130632,92.26911766,0.2173333333,96.57775731,0.6120144198,3937.180071,5882.707115,40.09394402,287.9672473,4192.06125,4480.028498,0.06427799453,1
9824.06999206543,8621339870.800343,-492.2064166,1012.632397,0,18.06000879,0,-0.03792895605,0.08741083077,4.093429676,92.26911766,0.2173333333,96.57988066,0.6123771979,3941.977917,5882.707115,40.1231989,288.4558023,4192.06125,4480.517053,0.06438002554,1
9829.082651138306,8621339875.813002,-492.3963503,1013.073973,0,18.01152447,0,-0.03781943841,0.08724916358,4.095589695,92.26911766,0.2173333333,96.58204068,0.6126159364,3946.47974,5882.707115,40.15062282,288.9364931,4192.06125,4480.997744,0.06448039247,1
9834.09130859375,8621339880.821659,-492.583743,1013.508663,0,17.99934508,0,-0.03781943841,0.08724916358,4.097576716,92.26911766,0.218,96.58469437,0.6129766142,3952.029915,5882.707115,40.18439845,289.409855,4192.06125,4481.471105,0.06457920807,1
9839.100269317627,8621339885.83062,-492.7750415,1013.951576,0,17.78915812,0,-0.03781943841,0.08724916358,4.099678399,92.26911766,0.218,96.58679605,0.6132154828,3952.029915,5882.707115,40.18439845,289.8923144,4192.06125,4481.953565,0.06467990134,1
9844.217729568481,8621339890.94808,-492.9544963,1014.366556,0,17.52505708,0,-0.03781943841,0.08724916358,4.101672653,92.26911766,0.218,96.58879031,0.613579937,3959.682579,5882.707115,40.23090634,290.3444345,4192.06125,4482.405685,0.06477424288,1
9849.227039337158,8621339895.95739,-493.1495163,1014.817165,0,17.13052018,0,-0.03781943841,0.08724916358,4.103872598,92.26911766,0.218,96.59099025,0.6138159532,3966.671793,5882.707115,40.27331906,290.8354344,4192.06125,4482.896685,0.0648766757,1
9854.253353118896,8621339900.983704,-493.3377927,1015.251951,0,16.34315266,0,-0.03781943841,0.08724916358,4.105963979,92.26911766,0.218,96.59308163,0.6141776549,3971.917414,5882.707115,40.3051116,291.3092352,4192.06125,4483.370486,0.06497549915,1
9859.262844085693,8621339905.993195,-493.5289707,1015.693283,0,15.73914108,0,-0.03781943841,0.08724916358,4.108065321,92.26911766,0.218,96.59518298,0.6144153633,3971.917414,5882.707115,40.3051116,291.7901952,4192.06125,4483.851446,0.06507579449,1
9864.543186187744,8621339911.273537,-493.7188916,1016.131611,0,15.06601962,0,-0.03781943841,0.08724916358,4.110159397,92.26911766,0.2186666667,96.59794372,0.6147740022,3977.54426,5882.707115,40.33917705,292.2679003,4192.06125,4484.329151,0.06517538978,1
9869.685438156128,8621339916.415789,-493.9234176,1016.603577,0,14.12490714,0,-0.03781943841,0.08724916358,4.112353996,92.26911766,0.2186666667,96.60013832,0.6150100765,3987.436714,5882.707115,40.39897273,292.7822756,4192.06125,4484.843526,0.06528260661,1
9874.715879440308,8621339921.44623,-494.1134043,1017.041947,0,13.19147902,0,-0.03781943841,0.08724916358,4.114447865,92.26911766,0.2186666667,96.60223219,0.6153731621,3992.512299,5882.707115,40.42960598,293.2600454,4192.06125,4485.321296,0.06538217132,1
9879.726419448853,8621339926.45677,-494.3101385,1017.49586,0,12.49287828,0,-0.03781943841,0.08724916358,4.116542646,92.26911766,0.2186666667,96.60432697,0.6156111213,3997.093096,5882.707115,40.45722596,293.7547586,4192.06125,4485.816009,0.06548524461,1
9884.737510681152,8621339931.467861,-494.5019862,1017.938482,0,12.0565227,0,-0.03781943841,0.08724916358,4.118739553,92.26911766,0.2186666667,96.60652388,0.6159760024,4001.866323,5882.707115,40.48597897,294.2371685,4192.06125,4486.298419,0.06558573261,1
9889.74821472168,8621339936.478565,-494.6751851,1018.338068,0,11.65176912,0,-0.03781943841,0.08724916358,4.120621038,92.26911766,0.2186666667,96.60840536,0.6162152789,4005.490755,5882.707115,40.50779331,294.6726765,4192.06125,4486.733927,0.06567643218,1
9894.757068634033,8621339941.487419,-494.8657835,1018.77779,0,10.93285527,0,-0.03781943841,0.08724916358,4.122712489,92.26911766,0.2193333333,96.61116348,0.6165725763,4009.18343,5882.707115,40.53000194,295.1519293,4192.06125,4487.21318,0.06577622179,1
9900.042053222656,8621339946.772404,-495.0754314,1019.261455,0,9.627435846,0,-0.03781943841,0.08724916358,4.125027542,92.26911766,0.2193333333,96.61347853,0.6168109522,4016.233288,5882.707115,40.57235547,295.6790764,4192.06125,4487.740327,0.06588595927,1
9905.17267036438,8621339951.903021,-495.2676342,1019.704871,0,8.410166316,0,-0.03781943841,0.08724916358,4.127116381,92.26911766,0.2193333333,96.61556737,0.6171731944,4022.691116,5882.707115,40.61109935,296.162356,4192.06125,4488.223606,0.06598654212,1
9910.262849807739,8621339956.9932,-495.460676,1020.145509,0,7.400668239,0,-0.03790764062,0.08516622985,4.129205259,92.26911766,0.2193333333,96.61765625,0.6174104141,4022.691116,5882.707115,40.61109935,296.6434301,4192.06125,4488.704681,0.06608664442,1
9915.276533126831,8621339962.006884,-495.6582481,1020.589392,0,6.355687584,0,-0.03790764062,0.08516622985,4.131503648,92.26911766,0.2193333333,96.61995464,0.6177712744,4032.517815,5882.707115,40.669958,297.1292969,4192.06125,4489.190547,0.0661877222,1
9920.285640716553,8621339967.015991,-495.8388356,1020.995115,0,5.408829454,0,-0.03790764062,0.08516622985,4.133497419,92.26911766,0.2193333333,96.62194841,0.6180097963,4032.517815,5882.707115,40.669958,297.573395,4192.06125,4489.634645,0.06628009147,1
9925.311706542969,8621339972.042053,-496.0291157,1021.422613,0,3.931028547,0,-0.03790764062,0.08516622985,4.135586444,92.26911766,0.22,96.6247041,0.6183686818,4039.995056,5882.707115,40.71466609,298.0413283,4192.06125,4490.102579,0.06637739853,1
9930.334901809692,8621339977.065252,-496.2200114,1021.851495,0,2.361429333,0,-0.03790764062,0.08516622985,4.137680029,92.26911766,0.22,96.62679768,0.6187310427,4047.366014,5882.707115,40.75867279,298.5107754,4192.06125,4490.572026,0.066475,1
9935.349678039551,8621339982.080029,-496.4126303,1022.284248,0,1.14312796,0,-0.03790764062,0.08516622985,4.139666959,92.26911766,0.22,96.62878461,0.6189699062,4047.366014,5882.707115,40.75867279,298.9844599,4192.06125,4491.04571,0.06657346177,1
9940.358812332153,8621339987.089157,-496.6007084,1022.706799,0,359.9404511,0,-0.03790764062,0.08516622985,4.141764127,92.26911766,0.22,96.63088178,0.6192064373,4057.421494,5882.707115,40.81860158,299.4469777,4192.06125,4491.508228,0.06666958235,1
9945.367523193359,8621339992.097868,-496.7927771,1023.138315,0,358.8282596,0,-0.03790764062,0.08516622985,4.143860811,92.26911766,0.22,96.63297847,0.6195704214,4057.421494,5882.707115,40.81860158,299.9193089,4192.06125,4491.980559,0.06676772194,1
9950.397190093994,8621339997.127541,-496.9838257,1023.56754,0,357.3955298,0,-0.03790764062,0.08516622985,4.146057457,92.26911766,0.22,96.63517511,0.6198060299,4065.272074,5882.707115,40.86530537,300.3891316,4192.06125,4492.450382,0.06686531983,1
9955.413383483887,8621340002.143734,-497.1748526,1023.996716,0,355.9024108,0,-0.03790764062,0.08516622985,4.148150227,92.26911766,0.2206666667,96.63793455,0.6201647401,4073.310909,5882.707115,40.86530537,300.858901,4192.06125,4492.920151,0.06696288623,1
9960.422885894775,8621340007.153236,-497.3688997,1024.432677,0,353.5822175,0,-0.03790764062,0.08516622985,4.150240365,92.26911766,0.2206666667,96.64002469,0.6204028038,4073.310909,5882.707115,40.91305278,301.3360972,4192.06125,4493.397348,0.06706197425,1
9965.431793212891,8621340012.162144,-497.5378046,1024.826124,0,351.6819403,0,-0.03576959776,0.08816149353,4.152120721,92.26911766,0.2206666667,96.64190504,0.6207653929,4079.973909,5882.707115,40.95256989,301.7643184,4192.06125,4493.825569,0.06715087485,1
9970.441553115845,8621340017.171904,-497.7191317,1025.273042,0,349.3793182,0,-0.03576959776,0.08816149353,4.154314497,92.26911766,0.2206666667,96.64409882,0.6210017945,4084.546665,5882.707115,40.97965955,302.2466203,4192.06125,4494.307871,0.06725098258,1
9975.453046798706,8621340022.183397,-497.8984443,1025.714995,0,346.8955396,0,-0.03576959776,0.08816149353,4.156404132,92.26911766,0.2206666667,96.64618845,0.6213652924,4089.133827,5882.707115,41.00680958,302.7235638,4192.06125,4494.784814,0.06734995697,1
9980.462146759033,8621340027.192497,-498.0801066,1026.162739,0,344.4569437,0,-0.03576959776,0.08816149353,4.158494143,92.26911766,0.2206666667,96.64827846,0.6216025169,4094.120966,5882.707115,41.03629864,303.2067569,4192.06125,4495.268007,0.06745020684,1
9985.471897125244,8621340032.202248,-498.2474711,1026.575243,0,342.1570326,0,-0.03576959776,0.08816149353,4.160290279,92.26911766,0.2213333333,96.65074127,0.6218367916,4100.352957,5882.707115,41.07310712,303.6519205,4192.06125,4495.713171,0.06754254752,1
9990.495143890381,8621340037.225494,-498.4487655,1027.071374,0,339.581702,0,-0.03576959776,0.08816149353,4.162697318,92.26911766,0.2213333333,96.65314831,0.6222008678,4106.957361,5882.707115,41.11206508,304.1873321,4192.06125,4496.248583,0.06765358421,1
9995.505731582642,8621340042.236082,-498.6158685,1027.483233,0,337.1554837,0,-0.03576959776,0.08816149353,4.164682557,92.26911766,0.2213333333,96.65513355,0.6225664655,4106.957361,5882.707115,41.11206508,304.6317999,4192.06125,4496.69305,0.06774574037,1
10000.5159778595,8621340047.246328,-498.8075424,1027.955653,0,334.3251127,0,-0.03576959776,0.08816149353,4.166981307,92.26911766,0.2213333333,96.6574323,0.6228037426,4113.416122,5882.707115,41.15011415,305.1416225,4192.06125,4497.202873,0.06785142479,1
10005.52528762817,8621340052.255638,-498.9744266,1028.366973,0,331.7901799,0,-0.03576959776,0.08816149353,4.168840356,92.26911766,0.2213333333,96.65929134,0.6231693444,4119.633345,5882.707115,41.18669387,305.5855085,4192.06125,4497.646759,0.06794342128,1
10010.53498840332,8621340057.265339,-499.1525498,1028.805994,0,329.2037485,0,-0.03576959776,0.08816149353,4.17094972,92.26911766,0.2213333333,96.66140071,0.6234076028,4127.361855,5882.707115,41.23210207,306.0592883,4192.06125,4498.120539,0.0680415933,1
10015.55393218994,8621340062.284283,-499.3440588,1029.278008,0,326.8470703,0,-0.03576959776,0.08816149353,4.173250631,92.26911766,0.222,96.66436829,0.6237669531,4127.361855,5882.707115,41.23210207,306.5686725,4192.06125,4498.629923,0.06814711985,1
10020.72631835938,8621340067.456669,-499.5242275,1029.72207,0,324.5499319,0,-0.03576959776,0.08816149353,4.175339224,92.26911766,0.222,96.66645688,0.6240038387,4137.43679,5882.707115,41.29119132,307.0478931,4192.06125,4499.109144,0.06824637574,1
10025.73987007141,8621340072.470221,-499.6985208,1030.151652,0,322.2201868,0,-0.03576959776,0.08816149353,4.177438869,92.26911766,0.222,96.66855652,0.6243662993,4143.836456,5882.707115,41.32866353,307.511486,4192.06125,4499.572736,0.06834237471,1
10030.75046920776,8621340077.480814,-499.8869533,1030.616082,0,319.8457873,0,-0.03576959776,0.08816149353,4.179528017,92.26911766,0.222,96.67064567,0.6246029951,4148.095036,5882.707115,41.35357246,308.0126871,4192.06125,4500.073937,0.06844613918,1
10035.76147651672,8621340082.491827,-500.0673488,1031.060704,0,317.7214973,0,-0.03576959776,0.08816149353,4.181618836,92.26911766,0.222,96.67273649,0.6249652187,4151.180132,5882.707115,41.37160434,308.4925108,4192.06125,4500.553761,0.06854545623,1
10040.77189254761,8621340087.502243,-500.2494257,1031.50947,0,315.2575267,0,-0.03576959776,0.08816149353,4.183709555,92.26911766,0.222,96.67482721,0.6252026599,4158.816463,5882.707115,41.41618979,308.9768071,4192.06125,4501.038058,0.06864567754,1
10045.78172302246,8621340092.512074,-500.4023659,1031.929872,0,312.7323897,0,-0.03342404577,0.09210751134,4.185700287,92.26911766,0.2226666667,96.67748461,0.6255620142,4161.657639,5882.707115,41.43276096,309.4241658,4192.06125,4501.485416,0.06873823576,1
10050.79342651367,8621340097.523777,-500.5729288,1032.399897,0,309.5657473,0,-0.03342404577,0.09210751134,4.187820325,92.26911766,0.2226666667,96.67960465,0.6258016099,4166.406843,5882.707115,41.4604398,309.9241805,4192.06125,4501.985431,0.0688416667,1
10055.82466125488,8621340102.555012,-500.7437849,1032.870729,0,325.8525012,0,-0.03342404577,0.09210751134,4.189813761,92.29585533,0.2226666667,96.70833575,0.6259927706,4172.386612,5882.707119,41.49525329,310.425055,4192.06125,4502.486305,0.06894525245,1
10060.90335083008,8621340107.633701,-500.9097511,1033.328087,0,353.9014511,0,-0.03342404577,0.09210751134,4.191903683,92.42961031,0.2226666667,96.84418066,0.625365016,4172.386612,5888.529263,41.47124043,310.9115945,4192.06125,4502.972845,0.06904585153,1
10065.91708755493,8621340112.647438,-501.1274611,1036.183787,0,0.3438245022,0.82,-0.03342404577,0.09210751134,4.194138625,92.46310908,0.2226666667,96.87991437,0.6255103992,4172.386612,5888.529263,41.47124043,310.9115945,4194.929783,4505.841378,0.0690018952,1
10070.92761611938,8621340117.657967,-501.200661,1040.675603,0,1.670638326,0.92,-0.03342404577,0.09210751134,4.196125821,92.54356543,0.2226666667,96.96235791,0.6252284377,4172.386612,5895.346613,41.44315824,310.9115945,4199.422303,4510.333897,0.06893316584,1
10075.93763923645,8621340122.66799,-501.175131,1045.861333,0,2.905166602,0.94,-0.03342404577,0.09210751134,4.198262808,92.64396839,0.2233333333,97.06556453,0.6249400933,4172.386612,5899.895681,41.42444076,310.9115945,4204.608207,4515.519801,0.06885399869,1
10081.12076950073,8621340127.85112,-501.0916377,1050.782683,0,4.181022791,0.73,-0.03342404577,0.09210751134,4.200429603,92.73715247,0.2233333333,97.1609154,0.6245771348,4172.386612,5906.642717,41.39671069,310.9115945,4209.530286,4520.441881,0.06877902708,1
10086.56513977051,8621340133.295485,-500.9478237,1055.353615,0,4.937546979,0.75,-0.03342404577,0.09210751134,4.202733819,92.79258115,0.2233333333,97.2186483,0.6245808657,4172.386612,5906.642717,41.39671069,310.9115945,4214.103514,4525.015109,0.06870951523,1
10091.62022399902,8621340138.350574,-501.0529761,1059.674402,0,358.0709668,0.91,-0.03342404577,0.09210751134,4.204733264,92.85964723,0.2233333333,97.28771383,0.6243871737,4172.386612,5915.578197,41.36004329,310.9115945,4218.428578,4529.340173,0.06864390455,1
10096.88774299622,8621340143.618093,-501.4813918,1064.394749,0,355.1620467,0.78,-0.03342404577,0.09210751134,4.206961444,92.9370723,0.2233333333,97.36736708,0.6242617723,4172.386612,5922.451649,41.33188174,310.9115945,4223.168979,4534.080574,0.06857213705,1
10101.91105079651,8621340148.641401,-502.0183779,1068.829477,0,354.4159253,0.78,-0.03269872058,0.09192001473,4.209051386,92.99796998,0.2233333333,97.4303547,0.6241057941,4172.386612,5926.240101,41.31637628,310.9115945,4227.636126,4538.54772,0.06850464371,1
10106.94313812256,8621340153.673489,-502.521065,1072.653633,0,354.1354028,0.58,-0.03269872058,0.09192001473,4.211141922,93.04084014,0.224,97.47598206,0.6241869171,4172.386612,5931.554266,41.29464594,310.9115945,4231.493216,4542.40481,0.06844647439,1
10112.07886886597,8621340158.809219,-502.9533754,1075.914974,0,355.8365358,0.52,-0.03269872058,0.09192001473,4.213230917,93.06272176,0.224,97.49995268,0.6242821955,4172.386612,5938.000816,41.26831579,310.9115945,4234.783187,4545.694782,0.06839693588,1
10117.11501502991,8621340163.845366,-503.4298594,1078.964624,0,334.258233,0.3,-0.03269872058,0.09192001473,4.215426351,93.11091356,0.224,97.55033991,0.6243323907,4172.386612,5943.62026,41.24539124,310.9115945,4237.883998,4548.795592,0.06835031124,1
10122.12641334534,8621340168.856764,-504.4480804,1080.523653,0,316.2529356,0.5,-0.03269872058,0.09192001473,4.217552604,93.16664852,0.224,97.60820113,0.6242106719,4172.386612,5943.62026,41.24539124,310.9115945,4239.75203,4550.663624,0.06832225367,1
10127.13594436646,8621340173.866295,-506.5548056,1082.665045,0,306.3154695,0.62,-0.03222986204,0.09027573665,4.219541953,93.19434676,0.224,97.63788871,0.6243941597,4172.386612,5952.081928,41.21091982,310.9115945,4242.760012,4553.671607,0.06827712258,1
10132.14815330505,8621340178.878498,-509.467179,1084.99343,0,303.7837308,0.79,-0.03222986204,0.09027573665,4.221454346,93.23810057,0.224,97.68355492,0.6243497881,4172.386612,5952.081928,41.21091982,310.9115945,4246.489155,4557.400749,0.06822125409,1
10137.17607116699,8621340183.906422,-512.361771,1087.0096,0,294.9670142,0.53,-0.03222986204,0.09027573665,4.223667011,93.29302892,0.2246666667,97.7413626,0.6243577773,4172.386612,5960.390009,41.1771301,310.9115945,4250.01882,4560.930414,0.06816845825,1
10142.23016357422,8621340188.960508,-515.205345,1088.644408,0,288.0256187,0.4,-0.03222986204,0.09027573665,4.225875898,93.32878279,0.2246666667,97.77932535,0.6243624258,4172.386612,5968.978848,41.14225672,310.9115945,4253.299244,4564.210839,0.06811946369,1
10147.2401638031,8621340193.970514,-517.3161667,1089.516139,0,278.921374,0.52,-0.03222986204,0.09027573665,4.228070174,93.33690405,0.2246666667,97.78964089,0.6246698433,4172.386612,5968.978848,41.14225672,310.9115945,4255.587257,4566.498852,0.0680853329,1
