mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
11022.6775188446,8621341061.633123,508.9816975,788.0053678,0,80.21321878,0,0.03805357349,0.0579745684,4.592309457,36.56907661,0.244,41.40538607,1.602676935,8533.539492,2488.914513,77.4195972,271.5762531,1639.488553,1911.064806,0.1421072965,1
11027.70348548889,8621341066.65909,509.1672706,788.2880882,0,81.77193246,0,0.03805357349,0.0579745684,4.594294975,36.56907661,0.244,41.40737159,1.603190692,8539.614822,2488.914513,77.43203616,271.9144367,1639.488553,1911.40299,0.1422590831,1
11032.71572875977,8621341071.671333,509.3720514,788.6000715,0,83.35625531,0,0.03805357349,0.0579745684,4.596659485,36.56907661,0.244,41.4097361,1.603976729,8544.263435,2488.914513,77.44154473,272.287624,1639.488553,1911.776177,0.1424265179,1
11037.72712135315,8621341076.682726,509.5647385,788.89363,0,84.93853275,0,0.03805357349,0.0579745684,4.598648855,36.56907661,0.244,41.41172547,1.604483119,8550.138042,2488.914513,77.45354957,272.638772,1639.488553,1912.127325,0.1425840049,1
11042.87917709351,8621341081.834782,509.7639106,789.1922274,0,86.6654264,0,0.04144876892,0.06054222491,4.600811083,36.56907661,0.2446666667,41.41455436,1.605253774,8555.057358,2488.914513,77.46359243,272.9977155,1639.488553,1912.486269,0.1427449284,1
11047.89231491089,8621341086.847919,509.9715231,789.4954771,0,88.55447654,0,0.04144876892,0.06054222491,4.602904894,36.56907661,0.2446666667,41.41664817,1.605756543,8560.278294,2488.914513,77.47424127,273.3652252,1639.488553,1912.853779,0.1429096297,1
11052.95404815674,8621341091.909653,510.1820869,789.8030375,0,90.37663188,0,0.04144876892,0.06054222491,4.605006813,36.56907661,0.2446666667,41.41875009,1.606550436,8565.353382,2488.914513,77.484583,273.737959,1639.488553,1913.226512,0.1430766076,1
11058.07912254333,8621341097.034727,510.3903817,790.1072836,0,92.28698162,0,0.04144876892,0.06054222491,4.607000993,36.56907661,0.2446666667,41.42074427,1.607057223,8569.225901,2488.914513,77.49246781,274.1066763,1639.488553,1913.59523,0.1432417222,1
11063.0929069519,8621341102.048512,510.6074142,790.4242927,0,94.49498632,0,0.04144876892,0.06054222491,4.609198944,36.56907661,0.2446666667,41.42294222,1.607850877,8575.317425,2488.914513,77.50485956,274.4908609,1639.488553,1913.979414,0.1434136955,1
11068.1022605896,8621341107.057865,510.8133173,790.7250454,0,96.3690853,0,0.04144876892,0.06054222491,4.611293954,36.56907661,0.2446666667,41.42503723,1.608643639,8580.199291,2488.914513,77.51478071,274.8553446,1639.488553,1914.343898,0.1435767862,1
11073.11398124695,8621341112.069586,511.0237877,791.0324693,0,98.4655748,0,0.04144876892,0.06054222491,4.61340449,36.56907661,0.2453333333,41.42781444,1.609118731,8585.328617,2488.914513,77.52519533,275.227913,1639.488553,1914.716466,0.1437434303,1
11078.12390899658,8621341117.079514,511.2334902,791.3387717,0,100.6675531,0,0.04144876892,0.06054222491,4.615556599,36.56907661,0.2453333333,41.42996655,1.609911848,8589.201534,2488.914513,77.53305253,275.5991222,1639.488553,1915.087676,0.143909402,1
11083.13437271118,8621341122.089977,511.4426962,791.6443488,0,102.6117514,0,0.04144876892,0.06054222491,4.617597826,36.56907661,0.2453333333,41.43200777,1.610419123,8595.438774,2488.914513,77.54569483,275.9694525,1639.488553,1915.458006,0.1440749166,1
11088.1593952179,8621341127.115,511.6269809,791.9135247,0,104.1365307,0,0.04144876892,0.06054222491,4.619797571,36.56907661,0.2453333333,41.43420752,1.611210729,8600.347408,2488.914513,77.55563418,276.2956679,1639.488553,1915.784221,0.1442206616,1
11093.45589065552,8621341132.411495,511.8624898,792.2575212,0,105.8135861,0,0.04144876892,0.06054222491,4.62189448,36.56907661,0.2453333333,41.43630443,1.611712927,8605.23885,2488.914513,77.56552996,276.7125588,1639.488553,1916.201112,0.144406846,1
11098.47150611877,8621341137.427103,512.0690757,792.5592713,0,107.0065209,0,0.04144876892,0.06054222491,4.623984417,36.56907661,0.2453333333,41.43839436,1.612510156,8609.041176,2488.914513,77.57321634,277.0782512,1639.488553,1916.566805,0.1445700982,1
11103.48183441162,8621341142.437439,512.2792501,792.866263,0,107.9258047,0,0.04144876892,0.06054222491,4.626075713,36.56907661,0.246,41.44115233,1.612987604,8615.832863,2488.914513,77.58693261,277.4502958,1639.488553,1916.938849,0.1447361223,1
11108.49080276489,8621341147.446402,512.5008913,793.1774539,0,108.784181,0,0.04925846897,0.06529446466,4.628165324,36.56907661,0.246,41.44324194,1.613781776,8620.783291,2488.914513,77.59691977,277.8324372,1639.488553,1917.320991,0.1449065851,1
11113.76809120178,8621341152.723696,512.7530118,793.5116517,0,109.3916306,0,0.04925846897,0.06529446466,4.63025473,36.56907661,0.246,41.44533134,1.614284122,8625.82239,2488.914513,77.60707667,278.2510695,1639.488553,1917.739623,0.1450932474,1
11118.81232261658,8621341157.767927,512.9907358,793.8267662,0,109.8605508,0,0.04925846897,0.06529446466,4.632468392,36.56907661,0.246,41.44754501,1.61507498,8630.685539,2488.914513,77.6168702,278.645797,1639.488553,1918.13435,0.1452691762,1
11123.83253288269,8621341162.788137,513.2512679,794.1721141,0,110.5141966,0,0.04925846897,0.06529446466,4.634468675,36.56907661,0.246,41.44954529,1.615581552,8635.812088,2488.914513,77.6271849,279.0783963,1639.488553,1918.56695,0.1454619013,1
11128.95761489868,8621341167.913219,513.5148721,794.5186737,0,110.990391,0,0.05123149051,0.0672701265,4.636610748,36.56907661,0.246,41.45168736,1.616376812,8641.083702,2488.914513,77.63778156,279.5138169,1639.488553,1919.00237,0.1456557955,1
11133.97451400757,8621341172.930119,513.7744877,794.859565,0,110.978436,0,0.05123149051,0.0672701265,4.638730832,36.56907661,0.2466666667,41.45447411,1.616851163,8645.826185,2488.914513,77.64730603,279.9423109,1639.488553,1919.430864,0.1458465194,1
11138.98660850525,8621341177.942213,514.0319769,795.1976643,0,110.9655022,0,0.05123149051,0.0672701265,4.640821237,36.56907661,0.2466666667,41.45656452,1.617645631,8650.462603,2488.914513,77.65660964,280.3672954,1639.488553,1919.855849,0.1460355972,1
11143.9967212677,8621341182.952326,514.2902122,795.5367433,0,111.1297226,0,0.05123149051,0.0672701265,4.643015018,36.56907661,0.2466666667,41.4587583,1.618146722,8655.758099,2488.914513,77.66722631,280.7935113,1639.488553,1920.282065,0.1462251387,1
11149.008228302,8621341187.963833,514.5536097,795.8826006,0,111.4351058,0,0.05123149051,0.0672701265,4.645104476,36.56907661,0.2466666667,41.46084776,1.618945454,8661.171822,2488.914513,77.67806959,281.2282475,1639.488553,1920.716801,0.1464183827,1
11154.0180644989,8621341192.973669,514.8091363,796.2181229,0,112.1261549,0,0.05123149051,0.0672701265,4.647194128,36.56907661,0.2466666667,41.46293741,1.619453542,8666.333561,2488.914513,77.68839836,281.6499928,1639.488553,1921.138546,0.1466057684,1
11159.03033447266,8621341197.985939,515.0669685,796.5566724,0,112.7677992,0,0.05123149051,0.0672701265,4.649285018,36.56907661,0.2466666667,41.4650283,1.620258222,8671.648716,2488.914513,77.69902413,282.0755432,1639.488553,1921.564097,0.1467947615,1
11164.04042243958,8621341202.996027,515.303257,796.866934,0,113.3671328,0,0.05123149051,0.0672701265,4.651239303,36.56907661,0.2473333333,41.46764925,1.620737707,8676.131374,2488.914513,77.70797776,282.4655363,1639.488553,1921.95409,0.1469678895,1
11169.05088043213,8621341208.006485,515.5658708,797.2117622,0,113.8872502,0,0.05123149051,0.0672701265,4.653372143,36.56907661,0.2473333333,41.46978209,1.62152854,8680.741446,2488.914513,77.71717838,282.8989788,1639.488553,1922.387532,0.1471602235,1
11174.07767486572,8621341213.033279,515.8242226,797.5509941,0,114.4904167,0,0.05123149051,0.0672701265,4.655462057,36.56907661,0.2473333333,41.471872,1.622033342,8684.883732,2488.914513,77.72543894,283.325387,1639.488553,1922.81394,0.1473493514,1
11179.17034721375,8621341218.125946,516.0809663,797.8881127,0,115.2130283,0,0.0516560064,0.0678212857,4.657552552,36.56907661,0.2473333333,41.4739625,1.62282913,8690.900352,2488.914513,77.7374264,283.7491396,1639.488553,1923.237693,0.1475372184,1
11184.17890167236,8621341223.134506,516.3592608,798.2534968,0,115.8079096,0,0.0516560064,0.0678212857,4.659747028,36.56907661,0.2473333333,41.47615698,1.623343612,8695.280083,2488.914513,77.74614442,284.2084362,1639.488553,1923.69699,0.1477407501,1
11189.18713760376,8621341228.142742,516.6006942,798.5705976,0,116.2784789,0,0.0530173365,0.06966485049,4.661630487,36.56907661,0.2473333333,41.47804043,1.623860626,8700.389429,2488.914513,77.75630615,284.6069874,1639.488553,1924.095541,0.1479172844,1
11194.20010757446,8621341233.155712,516.8769621,798.933614,0,116.5016975,0,0.0530173365,0.06966485049,4.66382993,36.56907661,0.248,41.48090654,1.624624935,8705.936329,2488.914513,77.76732761,285.0631725,1639.488553,1924.551726,0.1481192574,1
11199.20875167847,8621341238.164356,517.1331298,799.2702187,0,116.5031587,0,0.0530173365,0.06966485049,4.665923899,36.56907661,0.248,41.48300051,1.625132325,8711.585777,2488.914513,77.7785416,285.4861672,1639.488553,1924.974721,0.14830645,1
11204.21931648254,8621341243.174913,517.4133275,799.6383989,0,116.5241947,0,0.0530173365,0.06966485049,4.668026658,36.56907661,0.248,41.48510327,1.6259218,8716.320736,2488.914513,77.78793165,285.9488414,1639.488553,1925.437395,0.1485111083,1
11209.22807884216,8621341248.183678,517.6815884,799.9908941,0,116.6067085,0,0.0530173365,0.06966485049,4.670118672,36.56907661,0.248,41.48719529,1.626720917,8721.785881,2488.914513,77.79875989,286.3918051,1639.488553,1925.880358,0.1487069557,1
11214.23998260498,8621341253.195587,517.9351015,800.3240106,0,116.6676751,0,0.0530173365,0.06966485049,4.67220765,36.56907661,0.248,41.48928426,1.627222976,8725.174553,2488.914513,77.80546866,286.8104165,1639.488553,1926.29897,0.1488919534,1
11219.38397979736,8621341258.339584,518.2018508,800.6745195,0,116.350678,0,0.0530173365,0.06966485049,4.674205634,36.56907661,0.248,41.49128225,1.627736937,8730.33219,2488.914513,77.81567178,287.250884,1639.488553,1926.739437,0.1490865233,1
11224.53707885742,8621341263.492683,518.4707005,801.0277884,0,116.0473618,0,0.0530173365,0.06966485049,4.676362577,36.56907661,0.2486666667,41.49410586,1.628502749,8735.834957,2488.914513,77.82654732,287.69482,1639.488553,1927.183373,0.1492825353,1
11229.70693778992,8621341268.662542,518.7674792,801.417756,0,115.61684,0,0.0530173365,0.06966485049,4.678669739,36.56907661,0.2486666667,41.49641302,1.629294884,8742.141804,2488.914513,77.83899891,288.1848734,1639.488553,1927.673427,0.1494988048,1
11234.80571937561,8621341273.761324,519.0377087,801.7732814,0,115.0060108,0,0.05298651034,0.06971400098,4.680894593,36.56907661,0.2486666667,41.49863787,1.629835719,8746.606907,2488.914513,77.8478059,288.6314406,1639.488553,1928.119994,0.1496957873,1
11239.81555747986,8621341278.771162,519.2924232,802.1084076,0,114.3862714,0,0.05298651034,0.06971400098,4.682777069,36.56907661,0.2486666667,41.50052035,1.630378792,8750.493401,2488.914513,77.85546595,289.0523789,1639.488553,1928.540932,0.1498813813,1
11244.85166931152,8621341283.807274,519.5573709,802.4582004,0,113.8036935,0,0.05197636787,0.069203482,4.684919605,36.56907661,0.2486666667,41.50266289,1.631175934,8756.743685,2488.914513,77.86777378,289.4911881,1639.488553,1928.979741,0.1500747685,1
11249.86441802979,8621341288.820023,519.8194173,802.8073781,0,113.2521927,0,0.05163328097,0.06903338068,4.687021588,36.56907661,0.2486666667,41.50476487,1.631678254,8761.466574,2488.914513,77.87706484,289.9277582,1639.488553,1929.416312,0.1502670815,1
11254.93362045288,8621341293.889225,520.0527172,803.1192987,0,112.9367061,0,0.05163328097,0.06903338068,4.688967872,36.56907661,0.2493333333,41.50737782,1.632450307,8765.239044,2488.914513,77.8844806,290.317275,1639.488553,1929.805828,0.1504385937,1
11259.96497917175,8621341298.920584,520.3389472,803.5023827,0,112.870556,0,0.05147715792,0.0689578393,4.691161102,36.56907661,0.2493333333,41.50957105,1.632949463,8768.519688,2488.914513,77.89092551,290.7954811,1639.488553,1930.284034,0.150649063,1
11265.05804443359,8621341304.013649,520.6004638,803.8527055,0,112.9660699,0,0.05147715792,0.0689578393,4.693357617,36.56907661,0.2493333333,41.51176756,1.633739245,8776.658459,2488.914513,77.90689813,291.2326504,1639.488553,1930.721204,0.1508413798,1
11270.08746528625,8621341309.04307,520.8650454,804.2071341,0,113.0857243,0,0.05147715792,0.0689578393,4.695450138,36.56907661,0.2493333333,41.51386009,1.634251262,8781.904594,2488.914513,77.91718163,291.6749432,1639.488553,1931.163497,0.1510358619,1
11275.1623249054,8621341314.117929,521.1222455,804.5516745,0,113.2211404,0,0.05147715792,0.0689578393,4.697539941,36.56907661,0.2493333333,41.51594989,1.6350441,8787.490921,2488.914513,77.92812145,292.1048968,1639.488553,1931.59345,0.1512248329,1
11280.17611694336,8621341319.131721,521.3846061,804.9031278,0,113.423422,0,0.05147715792,0.0689578393,4.699629633,36.56907661,0.2493333333,41.51803958,1.635543272,8792.382107,2488.914513,77.93769106,292.5434768,1639.488553,1932.03203,0.1514175087,1
11285.22082901001,8621341324.176434,521.6421537,805.2481337,0,113.7856541,0,0.05147715792,0.0689578393,4.7018261,36.56907661,0.25,41.52090271,1.636314369,8797.463562,2488.914513,77.94762415,292.9740112,1639.488553,1932.462565,0.1516065649,1
11290.24341583252,8621341329.19902,521.8990683,805.5922917,0,114.124439,0,0.05147715792,0.0689578393,4.703915273,36.56907661,0.25,41.52299189,1.636817331,8801.512199,2488.914513,77.95553192,293.4034874,1639.488553,1932.892041,0.1517950725,1
11295.25518035889,8621341334.210785,522.1614328,805.9439782,0,114.2337443,0,0.05133153086,0.06889015676,4.705905044,36.56907661,0.25,41.52498166,1.637615214,8807.09952,2488.914513,77.96643572,293.8422568,1639.488553,1933.33081,0.1519875726,1
11300.26516723633,8621341339.220772,522.4137265,806.2825722,0,114.731566,0,0.05133153086,0.06889015676,4.70799449,36.56907661,0.25,41.5270711,1.638118465,8811.659863,2488.914513,77.97532736,294.2645103,1639.488553,1933.753064,0.1521727442,1
11305.28473091125,8621341344.240335,522.6839266,806.6451979,0,115.573172,0,0.05133153086,0.06889015676,4.710152049,36.56907661,0.25,41.52922866,1.638912992,8817.092999,2488.914513,77.98591138,294.7167331,1639.488553,1934.205287,0.1523709687,1
11310.30565261841,8621341349.261257,522.916987,806.9579796,0,116.6290621,0,0.05133153086,0.06889015676,4.712212454,36.56907661,0.25,41.53128907,1.639414949,8821.508884,2488.914513,77.99450626,295.1067967,1639.488553,1934.59535,0.1525418722,1
11315.32803535461,8621341354.28364,523.1784988,807.308945,0,117.7944138,0,0.05133153086,0.06889015676,4.714234556,36.56907661,0.2506666667,41.53397784,1.640183278,8827.135296,2488.914513,78.00544753,295.5444782,1639.488553,1935.033032,0.1527335572,1
11320.34231948853,8621341359.297924,523.4379917,807.6572008,0,118.8183249,0,0.05133153086,0.06889015676,4.716323995,36.56907661,0.2506666667,41.53606728,1.64068182,8832.548941,2488.914513,78.01596478,295.9787806,1639.488553,1935.467334,0.1529236766,1
11325.35737037659,8621341364.312975,523.6933014,807.9998426,0,119.6417032,0,0.05133153086,0.06889015676,4.718413187,36.56907661,0.2506666667,41.53815647,1.641478881,8836.513727,2488.914513,78.02366092,296.4060821,1639.488553,1935.894635,0.153110648,1
11330.66680717468,8621341369.622412,523.9647521,808.3641465,0,120.274796,0,0.05133153086,0.06889015676,4.720642326,36.56907661,0.2506666667,41.54038561,1.641972435,8840.838911,2488.914513,78.03205048,296.8603978,1639.488553,1936.348951,0.1533093493,1
11335.67816925049,8621341374.633774,524.2282953,808.7178382,0,120.7496196,0,0.05133153086,0.06889015676,4.722752776,36.56907661,0.2506666667,41.54249606,1.642767977,8847.898666,2488.914513,78.04573055,297.3014793,1639.488553,1936.790033,0.1535021733,1
11340.6953754425,8621341379.65098,524.4823975,809.0588594,0,121.4093314,0,0.05133153086,0.06889015676,4.724866682,36.56907661,0.2506666667,41.54460996,1.643268711,8852.904606,2488.914513,78.05542051,297.7267596,1639.488553,1937.215313,0.1536880065,1
11345.71815490723,8621341384.673759,524.7433274,809.4090438,0,122.1766314,0,0.05133153086,0.06889015676,4.726884584,36.56907661,0.2513333333,41.54729453,1.644040239,8857.687044,2488.914513,78.06466985,298.1634673,1639.488553,1937.652021,0.1538787481,1
11350.872631073,8621341389.828236,524.9978916,809.7553187,0,123.2504352,0,0.04972751887,0.06824111836,4.729029688,36.56907661,0.2513333333,41.54943964,1.644536371,8862.940823,2488.914513,78.07482179,298.593251,1639.488553,1938.081804,0.1540663817,1
11355.88282203674,8621341394.838427,525.2476339,810.0980403,0,124.2829014,0,0.04972751887,0.06824111836,4.731175379,36.56907661,0.2513333333,41.55158533,1.645329323,8867.810884,2488.914513,78.08422388,299.0173138,1639.488553,1938.505867,0.154251436,1
11360.91374397278,8621341399.869349,525.4997843,810.4471621,0,125.0980199,0,0.05034957477,0.07063515053,4.733293706,36.56907661,0.2513333333,41.55370365,1.645830136,8872.432018,2488.914513,78.09313794,299.4479769,1639.488553,1938.93653,0.1544392879,1
11365.92890930176,8621341404.884514,525.7531643,810.8026275,0,125.9626603,0,0.05034957477,0.07063515053,4.735355768,36.56907661,0.2513333333,41.55576572,1.646620458,8877.097223,2488.914513,78.10212966,299.8845054,1639.488553,1939.373059,0.1546296129,1
11370.94283866882,8621341409.898443,526.017576,811.1735693,0,126.9281407,0,0.05034957477,0.07063515053,4.737621622,36.56907661,0.2513333333,41.55803157,1.647114189,8883.288034,2488.914513,78.11405045,300.3400395,1639.488553,1939.828593,0.1548281331,1
11375.95553970337,8621341414.911144,526.2721324,811.5306851,0,119.6496674,0,0.05034957477,0.07063515053,4.739610404,36.5757561,0.252,41.5673665,1.647615036,8887.810007,2488.914513,78.12274958,300.7785947,1639.488553,1940.267148,0.1550191658,1
11380.98596954346,8621341419.941574,526.5295022,811.8917479,0,29.20358505,0,0.05034957477,0.07063515053,4.741655609,36.70664919,0.252,41.7003048,1.642946646,8887.810007,2494.49959,78.08441627,301.2219969,1639.488553,1940.71055,0.1552122221,1
11386.10538482666,8621341425.060989,526.7744328,812.2353597,0,341.1240476,0,0.05034957477,0.07063515053,4.743787831,36.84311139,0.252,41.83889922,1.638371279,8887.810007,2499.413366,78.05072155,301.6439686,1639.488553,1941.132522,0.1553958657,1
11391.23069381714,8621341430.186298,526.5411268,813.4708391,0,329.8446257,0.65,0.05034957477,0.07063515053,4.745947061,36.88202516,0.252,41.87997223,1.637342062,8887.810007,2504.029589,78.01909369,301.7765882,1640.685813,1942.462401,0.1553577501,1
11396.31195640564,8621341435.267561,524.5872657,817.3636902,0,327.1918109,0.93,0.05034957477,0.07063515053,4.747952642,36.94468836,0.252,41.944641,1.635712264,8887.810007,2509.515158,77.98154285,301.7765882,1645.042482,1946.81907,0.1550100843,1
11401.32808685303,8621341440.283691,522.3098731,821.6209142,0,326.9021995,0.8,0.05034957477,0.07063515053,4.750088759,37.04824638,0.252,42.05033514,1.632180524,8887.810007,2513.539072,77.95402058,301.7765882,1649.870595,1951.647183,0.1546266102,1
11406.33899307251,8621341445.294598,520.4956771,825.1101674,0,321.4223891,0.49,0.05034957477,0.07063515053,4.75217869,37.11892535,0.2526666667,42.12377071,1.630198938,8887.810007,2518.587933,77.91951547,301.7765882,1653.803421,1955.58001,0.1543156438,1
11411.34823799133,8621341450.303843,518.5085524,827.9073608,0,315.2014961,0.84,0.05034957477,0.07063515053,4.754271785,37.15940942,0.2526666667,42.16634788,1.629129907,8887.810007,2524.65563,77.87808778,301.7765882,1657.239201,1959.015789,0.1540450005,1
11416.37361526489,8621341455.32922,515.4197533,831.5307484,0,314.086546,0.98,0.05034957477,0.07063515053,4.75636663,37.25341379,0.2526666667,42.26244708,1.626285938,8887.810007,2529.887007,77.84240549,301.7765882,1662.000701,1963.777289,0.1536714932,1
11421.38438415527,8621341460.339989,512.2398226,835.2087516,0,314.4242358,0.93,0.05050220685,0.07125382903,4.758565263,37.37996866,0.2526666667,42.39120059,1.621921802,8887.810007,2534.546259,77.81065307,301.7765882,1666.862772,1968.63936,0.1532919611,1
11426.42979621887,8621341465.385395,509.5542366,838.5388515,0,315.8262324,0.78,0.05050220685,0.07125382903,4.760759271,37.45064105,0.2526666667,42.46406698,1.61999837,8887.810007,2539.896524,77.7742234,301.7765882,1671.141061,1972.917649,0.1529595461,1
11431.47751617432,8621341470.433121,507.053852,841.7893997,0,316.8773628,0.79,0.04878897931,0.07733728874,4.762749717,37.50930076,0.2526666667,42.52471714,1.618255915,8887.810007,2544.248745,77.74461451,301.7765882,1675.242137,1977.018725,0.1526422508,1
11436.49296569824,8621341475.44857,505.1635451,844.3339065,0,307.7895196,0.38,0.04878897931,0.07733728874,4.764629683,37.56928003,0.2533333333,42.58724305,1.616731316,8887.810007,2549.25709,77.71056978,301.7765882,1678.412258,1980.188846,0.152397883,1
11441.5020904541,8621341480.457695,502.6837344,846.4980102,0,301.0033636,0.86,0.04878897931,0.07733728874,4.766720618,37.61579095,0.2533333333,42.6358449,1.615462595,8887.810007,2554.213385,77.67690821,301.7765882,1681.711042,1983.48763,0.1521444266,1
11446.51273727417,8621341485.468342,498.9220703,849.2257383,0,299.8269995,0.95,0.04878897931,0.07733728874,4.768913975,37.71531968,0.2533333333,42.73756699,1.612463621,8887.810007,2559.785631,77.63909809,301.7765882,1686.357776,1988.134364,0.1517888296,1
11451.56108283997,8621341490.516687,495.7005542,851.5884693,0,299.5620087,0.77,0.04878897931,0.07733728874,4.771004179,37.78192558,0.2533333333,42.80626309,1.610443094,8887.810007,2564.751381,77.60543433,301.7765882,1690.352898,1992.129486,0.1514844242,1
11456.96773910522,8621341495.923344,492.1582474,854.1935347,0,300.0419395,0.79,0.04878897931,0.07733728874,4.77330648,37.84737351,0.2533333333,42.87401333,1.608778902,8887.810007,2570.181297,77.56865729,301.7765882,1694.750003,1996.526591,0.1511507984,1
11461.97714996338,8621341500.932755,489.4899237,856.2896154,0,300.6817413,0.59,0.04878897931,0.07733728874,4.775500913,37.8887289,0.254,42.91822982,1.607684185,8887.810007,2574.893673,77.53676842,301.7765882,1698.143718,1999.920306,0.1508943068,1
11466.98845863342,8621341505.944063,487.1819774,858.2055511,0,299.2067104,0.55,0.04878897931,0.07733728874,4.777590186,37.91500721,0.254,42.9465974,1.607470906,8887.810007,2580.175112,77.50105982,301.7765882,1701.143291,2002.919879,0.1506683274,1
11472.07982826233,8621341511.035433,485.8280404,859.0935869,0,280.4812739,0.44,0.04544539204,0.07969937198,4.779680672,37.97083304,0.254,43.00451371,1.605867506,8887.810007,2585.128054,77.46760211,301.7765882,1702.767508,2004.544096,0.1505462458,1
11477.09037017822,8621341516.045975,483.5444357,859.7853708,0,276.5314556,0.68,0.04544539204,0.07969937198,4.781458708,37.99319754,0.254,43.02865625,1.605811454,8887.810007,2589.223196,77.43996074,301.7765882,1705.155371,2006.931959,0.1503671247,1
11482.11166763306,8621341521.067265,480.5615269,860.4994876,0,273.2628075,0.55,0.04544539204,0.07969937198,4.783678511,38.02228011,0.254,43.05995862,1.605206491,8887.810007,2595.257559,77.39926597,301.7765882,1708.222629,2009.999217,0.1501376645,1
11487.21326446533,8621341526.168869,477.8405389,861.0221118,0,270.1014528,0.54,0.04544539204,0.07969937198,4.785944974,38.04399252,0.254,43.0839375,1.605158785,8887.810007,2600.919136,77.36112408,301.7765882,1710.993738,2012.770326,0.1499309605,1
11492.22402000427,8621341531.179625,475.603846,861.3255987,0,266.9086,0.53,0.04544539204,0.07969937198,4.787874124,38.06183169,0.2546666667,43.10437248,1.604958718,8887.810007,2604.473312,77.33719888,301.7765882,1713.251197,2015.027785,0.1497629911,1
11497.23501014709,8621341536.190615,474.0236013,862.0004908,0,321.2398207,0.2,0.04544539204,0.07969937198,4.790046631,38.15203994,0.2546666667,43.19675324,1.602367566,8890.150434,2607.088474,77.3242211,301.7765882,1715.103175,2016.879763,0.1496254728,1
11502.24695968628,8621341541.202564,474.0016859,863.0881362,0,352.7832071,0.1,0.04544539204,0.07969937198,4.792135592,38.259021,0.2546666667,43.30582326,1.598890767,8896.475916,2607.088474,77.33668987,301.7765882,1716.202384,2017.978973,0.1495439706,1
11507.29619216919,8621341546.251797,474.1959957,863.9065633,0,356.4477544,0.07,0.04544539204,0.07969937198,4.794252923,38.25910493,0.2546666667,43.30802452,1.599648589,8900.735069,2607.088474,77.34507777,301.7765882,1717.043843,2018.820432,0.1494816396,1
11512.30648803711,8621341551.262093,474.4125675,864.5918305,0,357.6118383,0.04,0.04544539204,0.07969937198,4.796342633,38.25912928,0.2546666667,43.31013857,1.600128868,8906.476303,2607.088474,77.35637464,301.7765882,1717.762647,2019.539235,0.1494284354,1
11517.32593727112,8621341556.281542,474.6332826,865.1677028,0,358.9303298,0.03,0.04544539204,0.07969937198,4.798433083,38.25913545,0.2546666667,43.3122352,1.600897756,8910.813593,2607.088474,77.36490153,301.7765882,1718.379438,2020.156026,0.1493828121,1
11522.34456062317,8621341561.300165,474.8643089,865.694607,0,0.3740767552,0.02,0.04544539204,0.07969937198,4.800525653,38.25913741,0.2553333333,43.31499639,1.601353091,8916.050682,2607.088474,77.37518884,301.7765882,1718.954806,2020.731394,0.149340278,1
11527.35361862183,8621341566.309223,475.0958645,866.1759614,0,1.852504744,0.01,0.04544539204,0.07969937198,4.802719473,38.25913811,0.2553333333,43.31719091,1.602108232,8920.882145,2607.088474,77.38467107,301.7765882,1719.488978,2021.265566,0.1493008109,1
11532.36376190186,8621341571.319366,475.3264343,866.6266877,0,3.561613394,0.01,0.04544539204,0.07969937198,4.804813002,38.25913823,0.2553333333,43.31928457,1.602590891,8925.91338,2607.088474,77.39453694,301.7765882,1719.995264,2021.771852,0.1492634235,1
11537.38245010376,8621341576.338055,475.5580068,867.0649623,0,5.246590943,0.01,0.0352648863,0.08359593409,4.806904902,38.25913836,0.2553333333,43.32137659,1.603356438,8930.508648,2607.088474,77.40354038,301.7765882,1720.490972,2022.26756,0.1492268353,1
11542.39653015137,8621341581.352135,475.7370252,867.5054605,0,6.830543636,0,0.0352648863,0.08359593409,4.80899447,38.25913838,0.2553333333,43.32346618,1.603842853,8936.452606,2607.088474,77.41517567,302.2031297,1720.539917,2022.743047,0.1494026294,1
11547.41419792175,8621341586.369802,475.9181653,867.9445753,0,8.540077975,0,0.0352648863,0.08359593409,4.811090395,38.25913838,0.2553333333,43.32556211,1.60460294,8940.651365,2607.088474,77.42338752,302.6781391,1720.539917,2023.218056,0.1496023319,1
11552.42233657837,8621341591.377941,476.0786758,868.3301838,0,10.17585308,0,0.0352648863,0.08359593409,4.812974527,38.25913838,0.256,43.32811291,1.605064573,8945.781036,2607.088474,77.43341192,303.0958204,1720.539917,2023.635737,0.1497778552,1
11557.44080352783,8621341596.396408,476.255649,868.7530266,0,12.07640249,0,0.0352648863,0.08359593409,4.815067446,38.25913838,0.256,43.33020582,1.605830972,8950.842119,2607.088474,77.44329356,303.5542039,1720.539917,2024.094121,0.1499703995,1
11562.63887405396,8621341601.594479,476.450438,869.2166976,0,14.72320505,0,0.0352648863,0.08359593409,4.817420811,38.25913838,0.256,43.33255919,1.60630569,8956.74045,2607.088474,77.454799,304.057129,1720.539917,2024.597046,0.1501815532,1
