mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
15183.57923316956,8621345232.526602,-437.1632882,1068.332972,0,352.2074967,0,-0.05472612841,0.08097678989,6.326010863,56.81584756,0.3366666667,63.47852509,1.439992591,11177.43699,4003.811129,73.62660108,853.9664771,2523.128891,3377.095368,0.25287011,1
15188.58917236328,8621345237.536541,-437.4193783,1068.711902,0,352.5200174,0,-0.05472612841,0.08097678989,6.327996113,56.81584756,0.3366666667,63.48051034,1.440332064,11181.56471,4003.811129,73.63376994,854.423828,2523.128891,3377.552719,0.2529712781,1
15193.60364341736,8621345242.551006,-437.7078052,1069.138679,0,352.9677574,0,-0.05472612841,0.08097678989,6.330095323,56.81584756,0.3366666667,63.48260955,1.440858778,11181.56471,4003.811129,73.63376994,854.9389291,2523.128891,3378.06782,0.253085188,1
15198.61457443237,8621345247.561943,-437.9840265,1069.547396,0,353.3414809,0,-0.05472612841,0.08097678989,6.332196751,56.81584756,0.3366666667,63.48471097,1.441191844,11191.42159,4003.811129,73.65087326,855.4322323,2523.128891,3378.561123,0.2531942449,1
15203.62400245667,8621345252.571371,-438.258873,1069.954079,0,353.9035747,0,-0.05472612841,0.08097678989,6.334310823,56.81584756,0.3373333333,63.48749171,1.441702992,11191.42159,4003.811129,73.65087326,855.9230802,2523.128891,3379.051971,0.2533027274,1
15208.77488327026,8621345257.722246,-438.5364706,1070.364833,0,354.4138155,0,-0.05472612841,0.08097678989,6.336371717,56.81584756,0.3373333333,63.48955261,1.44203924,11201.51027,4003.811129,73.6683558,856.4188414,2523.128891,3379.547732,0.2534122638,1
15213.90862846375,8621345262.855989,-438.7964659,1070.751506,0,354.6108609,0,-0.05468829268,0.08462392597,6.33859549,56.81584756,0.3373333333,63.49177638,1.442558836,11210.39919,4003.811129,73.68374011,856.884803,2523.128891,3380.013694,0.2535151868,1
15219.40387153625,8621345268.35124,-439.1143724,1071.24343,0,354.6540659,0,-0.05468829268,0.08462392597,6.340827526,56.81584756,0.3373333333,63.49400841,1.442888876,11210.39919,4003.811129,73.68374011,857.4705113,2523.128891,3380.599402,0.2536445196,1
15224.4141960144,8621345273.361565,-439.3831969,1071.659405,0,354.9727658,0,-0.05468829268,0.08462392597,6.342916004,56.81584756,0.3373333333,63.49609689,1.443413531,11217.47074,4003.811129,73.69596619,857.9657911,2523.128891,3381.094682,0.2537538495,1
15229.4235534668,8621345278.370922,-439.6750809,1072.111063,0,355.3500966,0,-0.05468829268,0.08462392597,6.345109457,56.81584756,0.3373333333,63.49829035,1.443750188,11222.31669,4003.811129,73.70433786,858.5035555,2523.128891,3381.632446,0.2538725214,1
15234.43340301514,8621345283.380772,-439.9487926,1072.5346,0,355.9446028,0,-0.05468829268,0.08462392597,6.347201653,56.81584756,0.338,63.50104921,1.444263997,11227.57453,4003.811129,73.71341506,859.0078396,2523.128891,3382.13673,0.2539837706,1
15239.44427871704,8621345288.391647,-440.1951609,1072.915827,0,356.56485,0,-0.05468829268,0.08462392597,6.349088456,56.81584756,0.338,63.50293601,1.444605849,11232.38049,4003.811129,73.72170666,859.4617463,2523.128891,3382.590637,0.2540838779,1
15244.45532417297,8621345293.402693,-440.4726113,1073.34515,0,357.4268069,0,-0.05468829268,0.08462392597,6.351220868,56.81584756,0.338,63.50506842,1.44513217,11238.25465,4003.811129,73.73183408,859.9729185,2523.128891,3383.101809,0.2541965826,1
15249.53192329407,8621345298.479292,-440.7483955,1073.771895,0,358.5665739,0,-0.05468829268,0.08462392597,6.353210946,56.81584756,0.338,63.5070585,1.445468936,11244.13353,4003.811129,73.74196184,860.4810208,2523.128891,3383.609912,0.2543085767,1
15254.55730056763,8621345303.504669,-441.0258325,1074.201197,0,359.4414786,0,-0.05468829268,0.08462392597,6.355299892,56.81584756,0.338,63.50914745,1.445863358,11248.83693,4003.811129,73.75005891,860.9921683,2523.128891,3384.121059,0.2544212081,1
15259.62321090698,8621345308.57058,-441.3107043,1074.642004,0,0.08943996033,0,-0.05468829268,0.08462392597,6.357619101,56.81584756,0.338,63.51146666,1.446387964,11253.42049,4003.811129,73.7579449,861.5170136,2523.128891,3384.645904,0.2545368224,1
15264.63635826111,8621345313.583727,-441.5880649,1075.071188,0,0.1540622074,0,-0.05468829268,0.08462392597,6.359604472,56.81584756,0.3386666667,63.51411869,1.446708414,11258.02198,4003.811129,73.76585695,862.0280203,2523.128891,3385.156911,0.2546493539,1
15269.70064735413,8621345318.648016,-441.8614852,1075.494275,0,0.2738847491,0,-0.05581191475,0.08635666979,6.361697381,56.81584756,0.3386666667,63.5162116,1.447232901,11266.172,4003.811129,73.77985886,862.5317674,2523.128891,3385.660658,0.2547602535,1
15274.78458595276,8621345323.731955,-442.1414507,1075.92746,0,0.01251058613,0,-0.05581191475,0.08635666979,6.363786534,56.81584756,0.3386666667,63.51830076,1.447566152,11266.172,4003.811129,73.77985886,863.0475485,2523.128891,3386.176439,0.2548737681,1
15279.86995124817,8621345328.81732,-442.4231503,1076.363329,0,359.4473278,0,-0.05581191475,0.08635666979,6.365895437,56.81584756,0.3386666667,63.52040966,1.44809397,11273.15222,4003.811129,73.79183914,863.5665242,2523.128891,3386.695415,0.2549879509,1
15284.91007041931,8621345333.857433,-442.7108935,1076.808548,0,358.8179849,0,-0.05581191475,0.08635666979,6.368077601,56.81584756,0.3386666667,63.52259182,1.448426344,11273.15222,4003.811129,73.79183914,864.0966341,2523.128891,3387.225525,0.2551045473,1
15289.92659950256,8621345338.873968,-442.9966629,1077.250713,0,358.0966256,0,-0.05581191475,0.08635666979,6.370194603,56.81584756,0.3386666667,63.52470882,1.448954896,11281.77831,4003.811129,73.80662915,864.6231076,2523.128891,3387.751998,0.2552203077,1
15294.93658828735,8621345343.883957,-443.2779703,1077.685975,0,357.5311703,0,-0.05581191475,0.08635666979,6.372283207,56.81584756,0.3393333333,63.5274641,1.449273038,11286.95865,4003.811129,73.81550317,865.1413608,2523.128891,3388.270252,0.2553342256,1
15299.94511032104,8621345348.892479,-443.5536114,1078.112469,0,357.0698338,0,-0.05581191475,0.08635666979,6.374372291,56.81584756,0.3393333333,63.52955318,1.449797375,11293.21401,4003.811129,73.8262107,865.6491748,2523.128891,3388.778066,0.255445815,1
15304.95470428467,8621345353.902073,-443.837048,1078.551025,0,356.1847783,0,-0.05581191475,0.08635666979,6.376461547,56.81584756,0.3393333333,63.53164244,1.450131955,11300.18982,4003.811129,73.83814113,866.1713505,2523.128891,3389.300241,0.2555605254,1
15309.9628200531,8621345358.910181,-444.1109505,1078.974828,0,355.4352973,0,-0.05581191475,0.08635666979,6.378447409,56.81584756,0.3393333333,63.5336283,1.450668894,11305.23044,4003.811129,73.84675513,866.6759616,2523.128891,3389.804852,0.2556713437,1
15314.97388076782,8621345363.921249,-444.4036673,1079.427743,0,354.7886744,0,-0.05581191475,0.08635666979,6.380680283,56.81584756,0.3393333333,63.53586117,1.45101493,11309.7897,4003.811129,73.85454163,867.2152343,2523.128891,3390.344125,0.2557897377,1
15320.06782722473,8621345369.015196,-444.6871541,1079.866377,0,354.3462778,0,-0.05581191475,0.08635666979,6.382785224,56.81584756,0.3393333333,63.53796611,1.451543525,11315.55293,4003.811129,73.86437769,867.7375026,2523.128891,3390.866393,0.2559043625,1
15325.08041954041,8621345374.027788,-444.9703516,1080.304563,0,353.8743044,0,-0.05637931306,0.08629845151,6.384979702,56.81584756,0.34,63.54082726,1.451859305,11321.9028,4003.811129,73.87520643,868.2592379,2523.128891,3391.388129,0.256018835,1
15330.09045028687,8621345379.037819,-445.2236099,1080.692219,0,353.5240018,0,-0.05637931306,0.08629845151,6.386765876,56.81584756,0.34,63.54261343,1.452393685,11321.9028,4003.811129,73.87520643,868.7222899,2523.128891,3391.851181,0.2561204026,1
15335.15345954895,8621345384.100828,-445.5110057,1081.132129,0,352.9377765,0,-0.05637931306,0.08629845151,6.388904184,56.81584756,0.34,63.54475174,1.452727093,11331.25359,4003.811129,73.89113641,869.2477582,2523.128891,3392.376649,0.2562356272,1
15340.17916107178,8621345389.12653,-445.797841,1081.571181,0,352.2002419,0,-0.05637931306,0.08629845151,6.390993408,56.81584756,0.34,63.54684096,1.453250982,11333.70886,4003.811129,73.89531599,869.7722018,2523.128891,3392.901093,0.2563505915,1
15345.20391464233,8621345394.151283,-446.0814184,1082.005246,0,351.4869072,0,-0.05637931306,0.08629845151,6.393189722,56.81584756,0.34,63.54903728,1.45358539,11340.29484,4003.811129,73.90652062,870.2906886,2523.128891,3393.419579,0.256464215,1
15350.25157737732,8621345399.198946,-446.3630283,1082.436299,0,350.7545722,0,-0.05637931306,0.08629845151,6.395279408,56.81584756,0.34,63.55112696,1.454109381,11343.39938,4003.811129,73.91179898,870.8055783,2523.128891,3393.934469,0.2565770159,1
15355.26076698303,8621345404.208136,-446.6483687,1082.873063,0,349.8895065,0,-0.05637931306,0.08629845151,6.397369579,56.81584756,0.3406666667,63.5538838,1.454426422,11347.85413,4003.811129,73.91936926,871.3272885,2523.128891,3394.456179,0.2566912762,1
15360.27163696289,8621345409.219006,-446.9273523,1083.29113,0,348.6680236,0,-0.05525486718,0.08233349375,6.399459245,56.81584756,0.3406666667,63.55597347,1.454950711,11352.62692,4003.811129,73.92747513,871.8299002,2523.128891,3394.958791,0.2568013204,1
15365.45002746582,8621345414.397396,-447.219385,1083.726279,0,347.1836824,0,-0.05525486718,0.08233349375,6.401757189,56.81584756,0.3406666667,63.55827141,1.455279777,11352.62692,4003.811129,73.92747513,872.3539587,2523.128891,3395.482849,0.2569160256,1
15370.61438369751,8621345419.561752,-447.5199177,1084.174093,0,346.2690101,0,-0.05525486718,0.08233349375,6.403846241,56.81584756,0.3406666667,63.56036046,1.455810184,11363.73512,4003.811129,73.94632127,872.8932706,2523.128891,3396.022161,0.2570340325,1
15375.62537956238,8621345424.572748,-447.7740974,1084.552838,0,345.6930567,0,-0.05525486718,0.08233349375,6.405831389,56.81584756,0.3406666667,63.56234561,1.456145543,11363.73512,4003.811129,73.94632127,873.3494011,2523.128891,3396.478292,0.2571338092,1
15380.63485145569,8621345429.58222,-448.0625796,1084.982696,0,345.0784889,0,-0.05525486718,0.08233349375,6.407920662,56.81584756,0.3406666667,63.56443488,1.456670635,11373.53383,4003.811129,73.96292312,873.8670882,2523.128891,3396.995979,0.2572470187,1
15385.68607711792,8621345434.633446,-448.341336,1085.398062,0,20.18179787,0,-0.05525486718,0.08233349375,6.410013017,56.85595254,0.3413333333,63.60729889,1.456071124,11380.50834,4003.811129,73.97472707,874.367322,2523.128891,3397.496213,0.2573563787,1
15390.70439338684,8621345439.651762,-448.6220172,1085.816296,0,72.93600177,0,-0.05525486718,0.08233349375,6.4122109,56.99661706,0.3413333333,63.75016129,1.453376611,11380.50834,4007.46414,73.95716592,874.8710101,2523.128891,3397.999901,0.2574664613,1
15396.00653266907,8621345444.953901,-447.7677278,1086.371619,0,84.68753972,0.66,-0.05525486718,0.08233349375,6.414300442,57.02852117,0.3413333333,63.78415494,1.452980547,11380.50834,4015.48749,73.91862446,875.0177869,2524.232619,3399.250406,0.2574149246,1
15401.0170135498,8621345449.964382,-443.8065171,1087.030712,0,87.85804112,0.93,-0.05525486718,0.08233349375,6.416413568,57.09903275,0.3413333333,63.85677965,1.451896885,11380.50834,4018.523029,73.90405322,875.0177869,2528.249713,3403.2675,0.2571110813,1
15406.03538894653,8621345454.982758,-439.2860806,1087.581992,0,89.55925543,0.91,-0.05469527986,0.07986574425,6.418620751,57.20873825,0.3413333333,63.96869234,1.449736001,11380.50834,4024.910881,73.87340893,875.0177869,2532.803804,3407.821591,0.2567674872,1
15411.51207542419,8621345460.459444,-434.8490699,1087.961121,0,92.58817776,0.73,-0.05469527986,0.07986574425,6.420818033,57.30140918,0.3413333333,64.06356055,1.448154516,11380.50834,4029.280752,73.85246009,875.0177869,2537.257131,3412.274918,0.2564323825,1
15416.55661201477,8621345465.503975,-431.891956,1088.121103,0,96.60722962,0.54,-0.05469527986,0.07986574425,6.422907563,57.33810566,0.342,64.10301322,1.447830686,11380.50834,4033.235083,73.83351355,875.0177869,2540.218646,3415.236432,0.2562100177,1
15421.58671760559,8621345470.534081,-429.6124268,1088.130104,0,101.1734646,0.51,-0.05469527986,0.07986574425,6.425101108,57.35758898,0.342,64.12469009,1.447723149,11380.50834,4038.76605,73.80702912,875.0177869,2542.49881,3417.516597,0.2560390746,1
15426.60317993164,8621345475.550549,-427.109577,1087.954488,0,98.36982589,0.44,-0.05469527986,0.07986574425,6.427223107,57.39015818,0.342,64.15938128,1.447506569,11380.50834,4045.906332,73.77286674,875.0177869,2545.008396,3420.026183,0.2558511953,1
15431.61694145203,8621345480.564304,-425.0035409,1088.189772,0,91.24953125,0.66,-0.05469527986,0.07986574425,6.429109313,57.41741592,0.342,64.18852523,1.447230388,11380.50834,4045.906332,73.77286674,875.0177869,2547.127632,3422.145419,0.255692754,1
15436.62845230103,8621345485.575821,-421.679964,1088.559277,0,90.042293,0.64,-0.0527219326,0.07718294937,6.43120534,57.46394391,0.342,64.23714925,1.446512158,11380.50834,4055.923296,73.72499427,875.0177869,2550.471692,3425.489479,0.2554431395,1
15441.64063644409,8621345490.588005,-418.266634,1088.993376,0,89.0782575,0.75,-0.0527219326,0.07718294937,6.433317571,57.51129738,0.342,64.28661495,1.4459633,11380.50834,4055.923296,73.72499427,875.0177869,2553.912516,3428.930303,0.2551868104,1
15446.65215492249,8621345495.599524,-415.2810754,1089.395182,0,90.72515709,0.58,-0.0527219326,0.07718294937,6.435423718,57.54700429,0.3426666667,64.32509468,1.445477328,11380.50834,4066.288668,73.67552207,875.0177869,2556.925006,3431.942793,0.2549628125,1
15451.7010345459,8621345500.648403,-412.8966314,1089.596876,0,95.50612539,0.57,-0.0527219326,0.07718294937,6.437540339,57.56599251,0.3426666667,64.34619952,1.44556713,11380.50834,4066.288668,73.67552207,875.0177869,2559.318843,3434.33663,0.2547850957,1
15456.79300689697,8621345505.740376,-410.3188163,1089.752442,0,79.3380909,0.4,-0.0527219326,0.07718294937,6.439626385,57.60200784,0.3426666667,64.3843009,1.445275696,11380.50834,4075.860474,73.62989637,875.0177869,2561.908698,3436.926485,0.2545931054,1
15461.80787277222,8621345510.755241,-409.7869895,1090.853724,0,18.04374496,0.14,-0.04978012757,0.07590839726,6.441738122,57.73715901,0.3426666667,64.5215638,1.442575057,11380.50834,4075.860474,73.62989637,875.0177869,2563.21254,3438.230327,0.2544965589,1
15466.82086181641,8621345515.76823,-409.947074,1091.776312,0,5.001994059,0.08,-0.04978012757,0.07590839726,6.443828672,57.78400964,0.3426666667,64.57050498,1.442047818,11389.41237,4075.860474,73.64507879,875.0177869,2564.150956,3439.168743,0.2544271166,1
15471.83453369141,8621345520.781902,-410.1767899,1092.53411,0,5.163679344,0.05,-0.04978012757,0.07590839726,6.446024388,57.78405883,0.3433333333,64.57341655,1.442358541,11396.54398,4075.860474,73.65722642,875.0177869,2564.942983,3439.96077,0.2543685365,1
15476.84776115417,8621345525.79513,-410.381228,1093.077153,0,5.418733111,0.04,-0.04790185138,0.07466692491,6.447909828,57.78407048,0.3433333333,64.57531364,1.442693265,11396.54398,4075.860474,73.65722642,875.0177869,2565.523309,3440.541096,0.2543256315,1
15481.85950088501,8621345530.80687,-410.6194318,1093.630789,0,5.397879573,0.02,-0.04790185138,0.07466692491,6.450003388,57.78407491,0.3433333333,64.57741164,1.443224605,11396.54398,4075.860474,73.65722642,875.0177869,2566.126092,3441.143879,0.2542810814,1
15486.87341880798,8621345535.820787,-410.8525229,1094.107102,0,5.395000891,0.02,-0.04790185138,0.07466692491,6.452201209,57.78407597,0.3433333333,64.57961051,1.443548765,11408.14314,4075.860474,73.67695994,875.0177869,2566.656418,3441.674205,0.2542418994,1
15491.88448143005,8621345540.83185,-411.0872161,1094.546133,0,5.225613112,0.01,-0.04790185138,0.07466692491,6.454297321,57.78407623,0.3433333333,64.58170688,1.444068734,11408.14314,4075.860474,73.67695994,875.0177869,2567.154261,3442.172048,0.2542051283,1
15496.91829681396,8621345545.865665,-411.3322749,1094.977251,0,5.166916163,0.01,-0.04790185138,0.07466692491,6.456427138,57.78407635,0.3433333333,64.58383683,1.444420739,11417.17246,4075.860474,73.69230098,875.0177869,2567.650171,3442.667957,0.2541685105,1
15501.92963409424,8621345550.877003,-411.5522018,1095.348951,0,5.120127129,0,-0.04790185138,0.07466692491,6.45841441,57.78407645,0.3433333333,64.58582419,1.444940202,11417.17246,4075.860474,73.69230098,875.1523417,2567.947508,3443.09985,0.2541757079,1
15507.12972640991,8621345556.077095,-411.8169337,1095.784166,0,4.854538252,0,-0.04790185138,0.07466692491,6.460716329,57.78407645,0.344,64.58879278,1.445248375,11427.78223,4075.860474,73.7103044,875.6617507,2567.947508,3443.609259,0.2542860368,1
15512.22565078735,8621345561.173019,-412.0522603,1096.163765,0,4.79659937,0,-0.04790185138,0.07466692491,6.462841403,57.78407645,0.344,64.59091785,1.445764114,11427.78223,4075.860474,73.7103044,876.1083766,2567.947508,3444.055885,0.2543827411,1
15517.23526763916,8621345566.182636,-412.2889223,1096.541143,0,5.03009411,0,-0.04790185138,0.07466692491,6.464933674,57.78407645,0.344,64.59301012,1.44609179,11437.2616,4075.860474,73.72636885,876.5538242,2567.947508,3444.501332,0.2544791654,1
15522.247631073,8621345571.195,-412.5445806,1096.945632,0,5.162703007,0,-0.04790185138,0.07466692491,6.467028021,57.78407645,0.344,64.59510447,1.446608395,11437.2616,4075.860474,73.72636885,877.0323351,2567.947508,3444.979843,0.2545827189,1
15527.25893974304,8621345576.206308,-412.7627374,1097.289033,0,4.999750343,0,-0.04790185138,0.07466692491,6.468909306,57.78407645,0.344,64.59698575,1.446941696,11447.50682,4075.860474,73.74370911,877.4391723,2567.947508,3445.386681,0.2546707391,1
15532.27167510986,8621345581.219044,-413.0035244,1097.666825,0,4.893927862,0,-0.04790185138,0.07466692491,6.471047151,57.78407645,0.3446666667,64.59979027,1.447446432,11456.0139,4075.860474,73.75809014,877.8871736,2567.947508,3445.834682,0.2547676411,1
15537.28093147278,8621345586.2283,-413.2441317,1098.043481,0,4.86443619,0,-0.04790185138,0.07466692491,6.473142221,57.78407645,0.3446666667,64.60188534,1.447773628,11458.94042,4075.860474,73.76303371,878.3341209,2567.947508,3446.281629,0.2548642901,1
15542.29078674316,8621345591.238155,-413.484124,1098.418382,0,339.4895981,0,-0.04754759913,0.07390802875,6.475243697,57.81755164,0.3446666667,64.637462,1.447540578,11465.30596,4075.860474,73.77378017,878.7792578,2567.947508,3446.726766,0.2549605227,1
15547.30302047729,8621345596.250389,-413.7260999,1098.794114,0,281.501078,0,-0.04754759913,0.07390802875,6.477337007,57.95152345,0.3446666667,64.77352712,1.444874353,11465.30596,4079.769421,73.7552291,879.2261661,2567.947508,3447.173674,0.2550571132,1
15552.36804580688,8621345601.315414,-415.0961388,1099.181295,0,269.1003249,0.71,-0.04754759913,0.07390802875,6.479543178,57.99718716,0.3446666667,64.82139701,1.444368196,11465.30596,4079.769421,73.7552291,879.3613393,2569.298595,3448.659934,0.2549863878,1
15557.4284324646,8621345606.375801,-418.9367617,1099.416789,0,267.2222635,0.67,-0.04754759913,0.07390802875,6.481640067,58.05240485,0.3446666667,64.87871158,1.443467456,11465.30596,4091.991337,73.6972865,879.3613393,2573.147313,3452.508652,0.2547021392,1
15562.45743560791,8621345611.404804,-423.7341187,1099.521892,0,266.406006,0.97,-0.04754759913,0.07390802875,6.483739479,58.14817988,0.3453333333,64.97725269,1.441835896,11465.30596,4091.991337,73.6972865,879.3613393,2577.946031,3457.307371,0.2543486144,1
15567.60569381714,8621345616.553062,-428.450619,1099.556884,0,263.717035,0.72,-0.04754759913,0.07390802875,6.485860825,58.24203337,0.3453333333,65.07322753,1.440082206,11465.30596,4100.44623,73.65725614,879.3613393,2582.662717,3462.024056,0.2540020881,1
15572.64190101624,8621345621.589264,-432.4350721,1099.459371,0,262.3481041,0.78,-0.04754759913,0.07390802875,6.487835905,58.29194587,0.3453333333,65.12511511,1.439492612,11465.30596,4100.44623,73.65725614,879.3613393,2586.64851,3466.009849,0.2537099944,1
15577.68614959717,8621345626.633518,-436.0937534,1099.371596,0,264.4116463,0.58,-0.04754759913,0.07390802875,6.489936154,58.34000372,0.3453333333,65.17527321,1.43875976,11465.30596,4111.038193,73.60716898,879.3613393,2590.309339,3469.670678,0.2534423065,1
15582.73335647583,8621345631.680725,-439.8245167,1099.522038,0,267.0641705,0.62,-0.04754759913,0.07390802875,6.492061954,58.37872126,0.3453333333,65.21611655,1.438417286,11465.30596,4116.279438,73.58240942,879.3613393,2594.043266,3473.404605,0.2531698548,1
15587.754114151,8621345636.701483,-443.0466855,1099.762211,0,267.5696558,0.58,-0.04754759913,0.07390802875,6.494170679,58.40443996,0.3453333333,65.24394397,1.438175858,11465.30596,4116.279438,73.58240942,879.3613393,2597.274394,3476.635733,0.2529345628,1
15592.76383209229,8621345641.711201,-446.14409,1099.974395,0,264.9060651,0.55,-0.04767972957,0.07466207937,6.49629666,58.42793846,0.346,65.27023512,1.438151549,11465.30596,4125.266357,73.53999409,879.3613393,2600.379286,3479.740625,0.2527088752,1
15597.82319259644,8621345646.770557,-448.6280242,1100.449658,0,310.548469,0.25,-0.04767972957,0.07466207937,6.498415544,58.50202749,0.346,65.34644304,1.43685007,11465.30596,4130.360226,73.5159744,879.3613393,2602.975768,3482.337107,0.2525204517,1
15603.24710845947,8621345652.194477,-449.2792485,1101.644341,0,350.4399653,0.11,-0.04767972957,0.07466207937,6.500635383,58.63075393,0.346,65.47738931,1.434548834,11470.78669,4130.360226,73.52527831,879.3613393,2604.347393,3483.708733,0.2524210279,1
15608.25760269165,8621345657.204971,-449.5693097,1102.460711,0,353.6523609,0.07,-0.04767972957,0.07466207937,6.502830935,58.63086296,0.346,65.47969389,1.434868315,11474.68146,4130.360226,73.53188598,879.3613393,2605.21381,3484.575149,0.2523582651,1
15613.26920318604,8621345662.216566,-449.8516621,1103.142913,0,352.4171325,0.05,-0.04767972957,0.07466207937,6.504921523,58.63089003,0.346,65.48181156,1.435375293,11480.10975,4130.360226,73.54108985,879.3613393,2605.952228,3485.313567,0.2523047991,1
15618.31526947021,8621345667.262638,-450.1210948,1103.711651,0,351.2087004,0.03,-0.04767972957,0.07466207937,6.507014608,58.63089782,0.346,65.48391243,1.435700491,11487.25595,4130.360226,73.55319673,879.3613393,2606.581609,3485.942948,0.2522592459,1
15623.4360408783,8621345672.38341,-450.3819754,1104.211028,0,350.0701695,0.02,-0.04767972957,0.07466207937,6.509164109,58.63090006,0.3466666667,65.48673084,1.436195672,11491.7867,4130.360226,73.56086685,879.3613393,2607.145049,3486.506389,0.2522184793,1
15628.74252700806,8621345677.689896,-450.6361998,1104.665696,0,349.0505393,0.01,-0.04767972957,0.07466207937,6.511256122,58.6309008,0.3466666667,65.48882359,1.436519308,11493.85145,4130.360226,73.5643608,879.3613393,2607.665977,3487.027316,0.2521808003,1
15633.7539768219,8621345682.701345,-450.8549174,1105.040095,0,348.159118,0.01,-0.04767972957,0.07466207937,6.513156627,58.63090091,0.3466666667,65.49072421,1.437033621,11500.08388,4130.360226,73.57490166,879.3613393,2608.099584,3487.460923,0.2521494459,1
15638.77770614624,8621345687.725069,-451.1086392,1105.461233,0,346.8350061,0.01,-0.04767972957,0.07466207937,6.51539684,58.63090105,0.3466666667,65.49296456,1.437353643,11506.53913,4130.360226,73.58581052,879.3613393,2608.591249,3487.952589,0.2521139026,1
15643.78971099854,8621345692.73708,-451.3844001,1105.897743,0,345.8669087,0,-0.05058806923,0.07656449146,6.51747819,58.63090109,0.3466666667,65.49504595,1.437867741,11506.53913,4130.360226,73.58581052,879.7459779,2608.722948,3488.468926,0.2521868466,1
15648.80026626587,8621345697.747635,-451.6422543,1106.296844,0,344.9915202,0,-0.05058806923,0.07656449146,6.519570374,58.63090109,0.3466666667,65.49713813,1.43819278,11515.12683,4130.360226,73.60030907,880.2211316,2608.722948,3488.94408,0.2522886901,1
15653.81466674805,8621345702.762035,-451.8966326,1106.687381,0,344.4334601,0,-0.05058806923,0.07656449146,6.521660607,58.63090109,0.3473333333,65.49989503,1.438683903,11515.12683,4130.360226,73.60030907,880.6872082,2608.722948,3489.410156,0.252388561,1
15658.82222938538,8621345707.769598,-452.1603252,1107.090156,0,344.1332435,0,-0.05058806923,0.07656449146,6.523860244,58.63090109,0.3473333333,65.50209467,1.43900493,11524.52847,4130.360226,73.61616357,881.1686245,2608.722948,3489.891573,0.252491691,1
15663.83084487915,8621345712.778214,-452.4134945,1107.475585,0,343.5982673,0,-0.05058806923,0.07656449146,6.525951999,58.63090109,0.3473333333,65.50418643,1.439518984,11524.52847,4130.360226,73.61616357,881.6297648,2608.722948,3490.352713,0.2525904507,1
15668.8456325531,8621345717.793001,-452.672887,1107.869626,0,342.5841235,0,-0.05058806923,0.07656449146,6.528041584,58.63090109,0.3473333333,65.50627601,1.439843869,11538.26091,4130.360226,73.63928715,882.1015203,2608.722948,3490.824468,0.2526914568,1
15673.86923408508,8621345722.816603,-452.9275361,1108.255913,0,341.5947206,0,-0.05058806923,0.07656449146,6.530130958,58.63090109,0.3473333333,65.50836538,1.440350571,11538.26091,4130.360226,73.63928715,882.5641898,2608.722948,3491.287138,0.252790491,1
15678.87984466553,8621345727.827213,-453.1830549,1108.643171,0,340.2059692,0,-0.05058806923,0.07656449146,6.532237411,58.63090109,0.3473333333,65.51047184,1.440673928,11549.2885,4130.360226,73.6578268,883.0281501,2608.722948,3491.751098,0.2528897752,1
15683.88877105713,8621345732.83614,-453.4373324,1109.028334,0,338.9799066,0,-0.05058806923,0.07656449146,6.534330649,58.63090109,0.348,65.51323174,1.441167568,11549.2885,4130.360226,73.6578268,883.4896776,2608.722948,3492.212626,0.2529885125,1
15688.90004920959,8621345737.847418,-453.6943049,1109.417448,0,337.5273105,0,-0.05058806923,0.07656449146,6.536423232,58.63090109,0.348,65.51532433,1.441674268,11549.2885,4130.360226,73.6578268,883.9559873,2608.722948,3492.678935,0.2530882465,1
15693.91221046448,8621345742.859579,-453.9395285,1109.788696,0,336.2069736,0,-0.05058806923,0.07656449146,6.538408108,58.63090109,0.348,65.5173092,1.442002728,11561.87714,4130.360226,73.67895903,884.4009137,2608.722948,3493.123862,0.2531833822,1
15698.92069625854,8621345747.868065,-454.1936384,1110.173351,0,334.7147802,0,-0.05058806923,0.07656449146,6.540539692,58.63090109,0.348,65.51944079,1.442327185,11561.87714,4130.360226,73.67895903,884.8619247,2608.722948,3493.584873,0.2532819316,1
15703.93262863159,8621345752.879997,-454.4504755,1110.562105,0,333.0917732,0,-0.05058806923,0.07656449146,6.542628935,58.63090109,0.348,65.52153003,1.442833265,11571.61064,4130.360226,73.69527519,885.3278593,2608.722948,3494.050807,0.2533815071,1
15708.9434928894,8621345757.890862,-454.7164208,1110.94487,0,331.4619799,0,-0.05319243921,0.07551443989,6.544718723,58.63090109,0.348,65.52361982,1.443158826,11576.16,4130.360226,73.7028943,885.793977,2608.722948,3494.516925,0.2534810951,1
15713.95373916626,8621345762.901108,-454.9870452,1111.329072,0,329.9746578,0,-0.05319243921,0.07551443989,6.546913423,58.63090109,0.3486666667,65.52648118,1.443651119,11582.71964,4130.360226,73.71387238,886.2639224,2608.722948,3494.98687,0.253581474,1
