mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
10782.87466239929,8621340820.053421,-84.03545788,1075.996016,0,88.54580774,0,-0.02178755073,0.1346844987,4.492449283,66.24164762,0.2386666667,70.97276357,0.9146603082,6369.4823,4412.092083,59.07747861,425.1945334,3014.475587,3439.670121,0.1236149161,1
10787.88481712341,8621340825.063576,-84.14552925,1076.676446,0,90.08106369,0,-0.02178755073,0.1346844987,4.494496925,66.24164762,0.2386666667,70.97481121,0.9149743478,6375.580317,4412.092083,59.10061115,425.8838091,3014.475587,3440.359396,0.1237904998,1
10792.89450645447,8621340830.073265,-84.25478487,1077.351833,0,91.46520668,0,-0.02178755073,0.1346844987,4.496622624,66.24164762,0.2386666667,70.97693691,0.9154586115,6377.53895,4412.092083,59.10803558,426.5679765,3014.475587,3441.043564,0.1239647126,1
10797.90484046936,8621340835.083599,-84.36414941,1078.027894,0,92.90937525,0,-0.02178755073,0.1346844987,4.498731998,66.24164762,0.2386666667,70.97904629,0.9157736595,6386.974718,4412.092083,59.14376525,427.2528259,3014.475587,3441.728413,0.1241390298,1
10803.41808509827,8621340840.596844,-84.48499949,1078.774955,0,94.59312722,0,-0.02178755073,0.1346844987,4.501037538,66.24164762,0.2386666667,70.98135183,0.916255331,6392.773239,4412.092083,59.16569109,428.0095987,3014.475587,3442.485186,0.1243315732,1
10808.88646125793,8621340846.065214,-84.59519125,1079.45613,0,96.53163672,0,-0.02178755073,0.1346844987,4.503137112,66.24164762,0.2393333333,70.98411807,0.9165608168,6393.231356,4412.092083,59.16742235,428.6996283,3014.475587,3443.175215,0.1245070615,1
10813.89726066589,8621340851.076019,-84.70450962,1080.131905,0,98.76963576,0,-0.02178755073,0.1346844987,4.505229665,66.24164762,0.2393333333,70.98621062,0.9170461291,6398.225786,4412.092083,59.18628725,429.3841886,3014.475587,3443.859776,0.1246810894,1
10818.91517829895,8621340856.093937,-84.8145888,1080.812383,0,101.2081221,0,-0.02178755073,0.1346844987,4.507320735,66.24164762,0.2393333333,70.98830169,0.917359903,6406.834803,4412.092083,59.21876421,430.0735132,3014.475587,3444.5491,0.1248562586,1
10823.96406555176,8621340861.142818,-84.92334404,1081.484678,0,103.9710456,0,-0.02178755073,0.1346844987,4.509444003,66.24164762,0.2393333333,70.99042496,0.9178453648,6411.903194,4412.092083,59.23786024,430.7545471,3014.475587,3445.230134,0.1250292521,1
10828.97741317749,8621340866.156172,-85.03435675,1082.170927,0,106.764206,0,-0.02178755073,0.1346844987,4.51150557,66.24164762,0.2393333333,70.99248652,0.9181594028,6417.924398,4412.092083,59.26052291,431.4497176,3014.475587,3445.925305,0.1252057661,1
10834.00062561035,8621340871.179384,-85.14443007,1082.851369,0,109.5493846,0,-0.02178755073,0.1346844987,4.513622735,66.24164762,0.24,70.99527036,0.9186358485,6422.92778,4412.092083,59.27933554,432.1390055,3014.475587,3446.614593,0.125380716,1
10839.01429176331,8621340876.19305,-85.25341263,1083.525069,0,112.3692237,0,-0.02178755073,0.1346844987,4.515713026,66.24164762,0.24,70.99736065,0.9189503326,6427.323872,4412.092083,59.29585043,432.8214629,3014.475587,3447.29705,0.1255538634,1
10844.0233669281,8621340881.202126,-85.3632854,1084.204271,0,115.2082785,0,-0.02178755073,0.1346844987,4.517804368,66.24164762,0.24,70.99945199,0.9194357325,6433.139685,4412.092083,59.31767824,433.5094949,3014.475587,3447.985082,0.1257283557,1
10849.03444099426,8621340886.2132,-85.47306185,1084.882878,0,118.1053542,0,-0.02178755073,0.1346844987,4.519899612,66.24164762,0.24,71.00154723,0.9197513432,6433.139685,4412.092083,59.31767824,434.1969238,3014.475587,3448.672511,0.1259026255,1
10854.04984092712,8621340891.2286,-85.59474442,1085.554329,0,120.7988341,0,-0.03307090846,0.1260248785,4.521994773,66.24164762,0.24,71.00364239,0.9202335448,6442.982576,4412.092083,59.35456714,434.8798106,3014.475587,3449.355398,0.1260756752,1
10859.23899650574,8621340896.417747,-85.7763346,1086.246323,0,123.2686408,0,-0.03307090846,0.1260248785,4.524399578,66.24164762,0.24,71.0060472,0.9207128918,6447.869085,4412.092083,59.37285581,435.5952344,3014.475587,3450.070821,0.1262568964,1
10864.48460960388,8621340901.663368,-85.94374163,1086.884269,0,125.2173845,0,-0.03307090846,0.1260248785,4.526416999,66.24164762,0.2406666667,71.00873129,0.9210187255,6453.850286,4412.092083,59.39521918,436.2547797,3014.475587,3450.730367,0.1264238968,1
10869.57752990723,8621340906.756289,-86.11017216,1087.518494,0,126.955619,0,-0.03307090846,0.1260248785,4.528613947,66.24164762,0.2406666667,71.01092823,0.9215001846,6453.850286,4412.092083,59.39521918,436.9104779,3014.475587,3451.386065,0.1265898597,1
10874.62902450562,8621340911.807783,-86.2762801,1088.151489,0,128.4545911,0,-0.03307090846,0.1260248785,4.530600457,66.24164762,0.2406666667,71.01291474,0.9218138172,6462.904581,4412.092083,59.42902587,437.5649052,3014.475587,3452.040492,0.1267554382,1
10879.71834564209,8621340916.897104,-86.44193319,1088.782751,0,129.6691277,0,-0.03307090846,0.1260248785,4.532691218,66.24164762,0.2406666667,71.01500551,0.9222983778,6468.455763,4412.092083,59.44972491,438.2175404,3014.475587,3452.693127,0.1269205007,1
10884.74260902405,8621340921.921368,-86.61051466,1089.425173,0,131.1273368,0,-0.03307090846,0.1260248785,4.534797002,66.24164762,0.2406666667,71.01711129,0.9226112529,6468.455763,4412.092083,59.44972491,438.8817128,3014.475587,3453.3573,0.1270884171,1
10889.80451774597,8621340926.983276,-86.78114168,1090.075389,0,133.0307456,0,-0.03307090846,0.1260248785,4.536947593,66.24164762,0.2406666667,71.01926188,0.923096709,6477.427069,4412.092083,59.48313216,439.5539442,3014.475587,3454.029531,0.1272583052,1
10894.98243522644,8621340932.161194,-86.94178514,1090.687561,0,134.6790673,0,-0.03307090846,0.1260248785,4.539049039,66.24164762,0.2413333333,71.02202999,0.9234006542,6477.427069,4412.092083,59.48313216,440.1868426,3014.475587,3454.66243,0.1274181925,1
10899.99569892883,8621340937.174458,-87.11398097,1091.343756,0,136.4078459,0,-0.03307090846,0.1260248785,4.54124474,66.24164762,0.2413333333,71.02422569,0.9239142362,6486.082808,4412.092083,59.51531218,440.8652548,3014.475587,3455.340842,0.1275895129,1
10905.00643157959,8621340942.18519,-87.28253639,1091.986078,0,156.5478029,0,-0.03307090846,0.1260248785,4.54334196,66.26837609,0.2413333333,71.05305138,0.9238798564,6493.239134,4412.092083,59.54187915,441.5293245,3014.475587,3456.004912,0.1277571461,1
10910.01871109009,8621340947.19747,-87.4500586,1092.623582,0,195.3816144,0.01,-0.03307090846,0.1260248785,4.545436641,66.37570722,0.2413333333,71.1624772,0.9229683464,6493.239134,4416.431385,59.51819647,442.1191462,3014.544913,3456.664059,0.1279034174,1
10915.02850723267,8621340952.207266,-88.57298492,1090.688047,0,201.8893719,0.91,-0.03307090846,0.1260248785,4.547423095,66.40707424,0.2413333333,71.19583067,0.9228771577,6493.239134,4420.996923,59.49329939,442.1191462,3016.890421,3459.009567,0.1278166879,1
10920.04125022888,8621340957.220009,-90.64190042,1086.806999,0,203.3974638,0.99,-0.03307090846,0.1260248785,4.549617352,66.52542881,0.2413333333,71.3163795,0.9218282827,6493.239134,4420.996923,59.49329939,442.1191462,3021.288553,3463.407699,0.1276543753,1
10925.05171775818,8621340962.230476,-92.78542712,1082.922757,0,203.7657637,0.96,-0.03307090846,0.1260248785,4.551733059,66.64294132,0.242,71.43667438,0.920615092,6493.239134,4428.977955,59.44982673,442.1191462,3025.725014,3467.84416,0.1274910653,1
10930.1201877594,8621340967.298946,-94.6537953,1079.625657,0,202.5512359,0.73,-0.03307090846,0.1260248785,4.553822401,66.72558265,0.242,71.52140505,0.92003473,6493.239134,4435.437225,59.41468958,442.1191462,3029.51475,3471.633896,0.1273518923,1
10935.45341873169,8621340972.632177,-95.9554545,1077.148408,0,195.9608715,0.7,-0.03307090846,0.1260248785,4.555913119,66.7846041,0.242,71.58251722,0.9195880325,6493.239134,4440.543489,59.3869419,442.1191462,3032.31549,3474.434636,0.127249234,1
10940.68327140808,8621340977.86203,-97.13112272,1073.661279,0,191.2108508,0.85,-0.03307090846,0.1260248785,4.558211172,66.84984544,0.242,71.65005662,0.919229757,6493.239134,4448.803455,59.34211168,442.1191462,3035.997681,3478.116827,0.1271145186,1
10945.8900718689,8621340983.06883,-97.83344705,1070.953184,0,187.6142463,0.67,-0.03307090846,0.1260248785,4.560302066,66.8964679,0.242,71.69876997,0.9189426191,6493.239134,4452.417122,59.32252011,442.1191462,3038.795661,3480.914807,0.1270123432,1
10950.95326805115,8621340988.132027,-98.40289531,1067.989392,0,184.5505745,0.72,-0.04314545903,0.1169687076,4.562393274,66.9360719,0.242,71.74046517,0.9189153317,6493.239134,4457.208008,59.29656616,442.1191462,3041.814088,3483.933234,0.1269023016,1
10955.9688835144,8621340993.147642,-98.83347949,1064.932381,0,182.3965755,0.73,-0.04314545903,0.1169687076,4.564487488,66.98109647,0.2426666667,71.78825062,0.9186417797,6493.239134,4459.757416,59.28276435,442.1191462,3044.901595,3487.020742,0.1267899387,1
10961.00063323975,8621340998.179392,-99.13820526,1062.571896,0,183.4256271,0.49,-0.04314545903,0.1169687076,4.566683689,67.01604519,0.2426666667,71.82539555,0.9186757159,6493.239134,4468.600107,59.23494216,442.1191462,3047.28176,3489.400906,0.1267034537,1
10966.02567481995,8621341003.204433,-99.66196403,1060.653243,0,188.582464,0.57,-0.04314545903,0.1169687076,4.568773657,67.04401307,0.2426666667,71.85545339,0.9186281128,6493.239134,4473.231747,59.20992455,442.1191462,3049.270896,3491.390042,0.1266312674,1
10971.08743095398,8621341008.26619,-100.3448022,1058.349403,0,189.3854843,0.58,-0.04314545903,0.1169687076,4.570771661,67.06800137,0.2426666667,71.8814397,0.9188010107,6493.239134,4478.851601,59.1795975,442.1191462,3051.673824,3493.79297,0.1265441742,1
10976.1928024292,8621341013.371561,-101.0118069,1056.101625,0,188.8190814,0.57,-0.04314545903,0.1169687076,4.572862153,67.09135433,0.2426666667,71.90688315,0.9188127461,6493.239134,4478.851601,59.1795975,442.1191462,3054.018488,3496.137634,0.1264593081,1
10981.20314979553,8621341018.381908,-101.9941458,1054.986012,0,253.6691938,0.21,-0.04314545903,0.1169687076,4.574962447,67.18662134,0.2426666667,72.00425045,0.918074973,6493.239134,4485.759724,59.14236096,442.1191462,3055.717996,3497.837142,0.1263978648,1
10986.21309089661,8621341023.39185,-102.7274461,1055.632494,0,323.3872717,0.12,-0.04314545903,0.1169687076,4.576742244,67.30052835,0.2433333333,72.12060393,0.9169303496,6500.106249,4485.759724,59.16790051,442.1191462,3056.724945,3498.844091,0.1263614882,1
10991.22955703735,8621341028.408316,-103.1672649,1056.865568,0,346.4729428,0.07,-0.04314545903,0.1169687076,4.579256149,67.36075731,0.2433333333,72.1833468,0.9166961977,6500.106249,4485.759724,59.16790051,442.1191462,3058.035364,3500.15451,0.1263141798,1
10996.24069786072,8621341033.419456,-103.423163,1057.65332,0,347.6364328,0.05,-0.04314545903,0.1169687076,4.581140077,67.36078012,0.2433333333,72.18525353,0.9170095515,6508.527596,4485.759724,59.19917687,442.1191462,3058.863639,3500.982785,0.126284296,1
11001.2571105957,8621341038.435869,-103.6858086,1058.447585,0,349.0315022,0.03,-0.04314545903,0.1169687076,4.58334014,67.3607877,0.2433333333,72.18746117,0.9173156537,6516.008533,4485.759724,59.22692045,442.1191462,3059.700204,3501.81935,0.1262541273,1
11006.28085708618,8621341043.45961,-103.9322085,1059.17809,0,350.6479076,0.02,-0.04314545903,0.1169687076,4.585429622,67.36078978,0.2433333333,72.18955273,0.9177939492,6516.008533,4485.759724,59.22692045,442.1191462,3060.471146,3502.590292,0.126226338,1
11011.34902191162,8621341048.527781,-104.1677001,1059.863539,0,352.3206408,0.01,-0.04314545903,0.1169687076,4.587624507,67.36079052,0.2433333333,72.19174836,0.9182702077,6523.13879,4485.759724,59.2533284,442.1191462,3061.19592,3503.315067,0.126200224,1
11016.35708427429,8621341053.535843,-104.3924011,1060.506478,0,353.7391904,0.01,-0.04314545903,0.1169687076,4.589714565,67.36079065,0.244,72.19450521,0.9185730888,6530.720743,4485.759724,59.28137179,442.1191462,3061.876995,3503.996141,0.1261756944,1
11021.36713218689,8621341058.545891,-104.5947219,1061.077479,0,354.9671189,0.01,-0.04314545903,0.1169687076,4.591596836,67.36079076,0.244,72.1963876,0.9188828948,6530.720743,4485.759724,59.28137179,442.1191462,3062.482781,3504.601927,0.1261538843,1
11026.37829589844,8621341063.557055,-104.8170364,1061.698182,0,356.4241701,0,-0.04314545903,0.1169687076,4.593824779,67.36079081,0.244,72.19861559,0.9193582349,6537.947821,4485.759724,59.30806668,442.6777834,3062.583458,3505.261242,0.1262895268,1
11031.51449775696,8621341068.693256,-105.0341988,1062.299539,0,357.9881659,0,-0.04314545903,0.1169687076,4.595914898,67.36079081,0.244,72.2007057,0.9196671721,6545.937199,4485.759724,59.3375366,443.3171508,3062.583458,3505.900609,0.1264488644,1
11036.80924797058,8621341073.988007,-105.2671309,1062.940563,0,359.4921465,0,-0.04314545903,0.1169687076,4.598110805,67.36079081,0.244,72.20290161,0.9201447561,6548.736506,4485.759724,59.34785213,443.9991835,3062.583458,3506.582642,0.1266187707,1
11041.81880950928,8621341078.997562,-105.4894874,1063.549633,0,0.8572251852,0,-0.04314545903,0.1169687076,4.600331406,67.36079081,0.244,72.20512221,0.9206183347,6557.356827,4485.759724,59.37958544,444.6475732,3062.583458,3507.231032,0.1267802347,1
11046.8303565979,8621341084.009115,-105.6838761,1064.134442,0,2.44322509,0,-0.03754943061,0.1144422274,4.602421942,67.36079081,0.2446666667,72.20787941,0.9209192594,6557.356827,4485.759724,59.37958544,445.2638899,3062.583458,3507.847348,0.1269336564,1
11051.84942436218,8621341089.028183,-105.8732434,1064.714729,0,6.290065491,0,-0.03754943061,0.1144422274,4.604516326,67.36079081,0.2446666667,72.2099738,0.9213959703,6566.649296,4485.759729,59.41373759,445.8742935,3062.583458,3508.457752,0.127085553,1
11056.86675071716,8621341094.045509,-105.5072961,1067.82805,0,13.88683754,0.9,-0.03754943061,0.1144422274,4.606607707,67.38975044,0.2446666667,72.24102482,0.921336199,6566.649296,4490.143919,59.39017913,445.8742935,3065.728583,3511.602877,0.1269717304,1
11061.89174842834,8621341099.070507,-104.5333099,1072.699094,0,15.38741054,0.99,-0.03754943061,0.1144422274,4.6084921,67.49060921,0.2446666667,72.34376798,0.9203625429,6566.649296,4490.143919,59.39017913,445.8742935,3070.696211,3516.570504,0.1267923657,1
11066.90580558777,8621341104.084564,-103.3295666,1078.119818,0,16.61618316,0.97,-0.03754943061,0.1144422274,4.610584826,67.61061716,0.2446666667,72.46586865,0.9193123854,6566.649296,4496.969955,59.35353655,445.8742935,3076.249086,3522.12338,0.1265924687,1
11071.91779136658,8621341109.09655,-102.1530915,1083.145674,0,18.50952016,0.78,-0.03754943061,0.1144422274,4.612676031,67.71358394,0.2446666667,72.57092664,0.9183148564,6566.649296,4504.817762,59.31146488,445.8742935,3081.41085,3527.285144,0.1264072156,1
11076.92736625671,8621341114.106125,-101.0572331,1087.348627,0,23.40373339,0.55,-0.03754943061,0.1144422274,4.61487152,67.78456299,0.2453333333,72.64476784,0.9178842041,6566.649296,4510.816996,59.27934352,445.8742935,3085.754476,3531.628769,0.1262517446,1
11081.94666481018,8621341119.125423,-100.0827235,1090.27681,0,27.83220067,0.57,-0.03754943061,0.1144422274,4.616961408,67.8032885,0.2453333333,72.66558324,0.9181232675,6566.649296,4510.816996,59.27934352,445.8742935,3088.841315,3534.715608,0.12614149,1
11086.95671272278,8621341124.135471,-99.51819461,1092.795935,0,7.635503784,0.22,-0.03754943061,0.1144422274,4.619055765,67.87918135,0.2453333333,72.74357045,0.9174710906,6566.649296,4518.091024,59.24044322,445.8742935,3091.449341,3537.323634,0.1260484874,1
11091.96789550781,8621341129.146654,-99.61925842,1095.251043,0,357.4859213,0.39,-0.03754943061,0.1144422274,4.621145,67.91123302,0.2453333333,72.77771135,0.9175401179,6566.649296,4524.919954,59.20396968,445.8742935,3093.907695,3539.781989,0.1259609476,1
11096.9791431427,8621341134.157896,-100.0745817,1098.62795,0,353.1506622,0.68,-0.03754943061,0.1144422274,4.62323492,67.93349291,0.2453333333,72.80206116,0.9175644955,6566.649296,4524.919954,59.20396968,445.8742935,3097.315373,3543.189667,0.1258398041,1
11101.98912620544,8621341139.167885,-100.6984345,1101.934,0,349.183063,0.51,-0.03754943061,0.1144422274,4.625339048,67.95694926,0.2453333333,72.82762164,0.9177416304,6566.649296,4532.273836,59.16474254,445.8742935,3100.680604,3546.554898,0.1257203981,1
11106.99787712097,8621341144.176636,-101.4291482,1105.059592,0,345.1060162,0.44,-0.03754943061,0.1144422274,4.627427974,67.98563685,0.246,72.85906482,0.9176778795,6566.649296,4539.870153,59.12427674,445.8742935,3103.891052,3549.765346,0.1256066951,1
11112.00758934021,8621341149.186348,-102.2745905,1107.921023,0,347.8354027,0.42,-0.03450696416,0.1093329125,4.629570111,68.00674686,0.246,72.88231697,0.9178833273,6566.649302,4546.135612,59.09094212,445.8742935,3106.874923,3552.749216,0.125501201,1
11117.03353691101,8621341154.212296,-102.5757222,1109.68448,0,358.5466803,0.14,-0.03450696416,0.1093329125,4.63167949,68.02368418,0.246,72.90136367,0.9179764656,6566.649302,4546.135612,59.09094212,445.8742935,3108.664251,3554.538544,0.1254380246,1
11122.05498695374,8621341159.233738,-102.7522094,1110.783433,0,0.5986591555,0.09,-0.03450696416,0.1093329125,4.63370893,68.02386813,0.246,72.90357706,0.9184466214,6576.618715,4546.135612,59.12760924,445.8742935,3109.777306,3555.651599,0.1253987578,1
11127.09347915649,8621341164.272238,-102.9128409,1111.640047,0,2.025372105,0.06,-0.03886582334,0.1076810233,4.63569641,68.0239216,0.246,72.90561801,0.9187525703,6580.497271,4546.135612,59.14185666,445.8742935,3110.648947,3556.523241,0.1253680247,1
11132.36306190491,8621341169.541817,-103.1118869,1112.473991,0,3.300922545,0.04,-0.03886582334,0.1076810233,4.637998758,68.02393865,0.246,72.90793741,0.9192231904,6583.395054,4546.135612,59.15249485,445.8742935,3111.506349,3557.380643,0.1253378084,1
11137.37387275696,8621341174.552631,-103.2957093,1113.159623,0,4.461128615,0.02,-0.03886582334,0.1076810233,4.640091302,68.02394297,0.2466666667,72.91070094,0.9195224016,6591.642859,4546.135612,59.18274345,445.8742935,3112.216212,3558.090506,0.1253128027,1
11142.38554573059,8621341179.564304,-103.4846343,1113.805891,0,5.396783028,0.02,-0.03886582334,0.1076810233,4.642180057,68.02394397,0.2466666667,72.9127907,0.9199975617,6597.237816,4546.135612,59.20323732,445.8742935,3112.889541,3558.763835,0.1252890931,1
11147.3952999115,8621341184.574059,-103.6773176,1114.42295,0,6.229534658,0.01,-0.03886582334,0.1076810233,4.644376442,68.02394424,0.2466666667,72.91498735,0.9203006818,6597.237816,4546.135612,59.20323732,445.8742935,3113.53599,3559.410284,0.1252663385,1
11152.40446662903,8621341189.583225,-103.8492888,1114.949845,0,6.997391225,0.01,-0.03886582334,0.1076810233,4.646258044,68.02394435,0.2466666667,72.91686906,0.9206102861,6604.160162,4546.135612,59.22856483,445.8742935,3114.090242,3559.964536,0.1252468358,1
11157.41348838806,8621341194.592247,-104.0416543,1115.521382,0,7.744654249,0,-0.03886582334,0.1076810233,4.648361116,68.02394445,0.2466666667,72.91897223,0.9210805097,6611.481415,4546.135612,59.25531768,446.0498723,3114.517706,3560.567579,0.1252749351,1
11162.42322540283,8621341199.601984,-104.2350664,1116.083033,0,8.293686405,0,-0.03886582334,0.1076810233,4.650350416,68.02394445,0.2466666667,72.92096153,0.9213869284,6615.392076,4546.135612,59.26959338,446.6438939,3114.517706,3561.1616,0.1254208441,1
11167.43890190125,8621341204.617661,-104.4269964,1116.631782,0,8.76689243,0,-0.03886582334,0.1076810233,4.65250795,68.02394445,0.2473333333,72.92378573,0.9218517508,6621.692341,4546.135612,59.2925712,447.2252398,3114.517706,3561.742946,0.1255635925,1
11172.45429611206,8621341209.633049,-104.6214215,1117.181924,0,9.412635089,0,-0.03886582334,0.1076810233,4.654597553,68.02394445,0.2473333333,72.92587534,0.9221576085,6621.692341,4546.135612,59.2925712,447.8087275,3114.517706,3562.326434,0.1257068199,1
11177.46492004395,8621341214.643679,-104.8208237,1117.742213,0,10.29804879,0,-0.03886582334,0.1076810233,4.656743975,68.02394445,0.2473333333,72.92802176,0.9226275383,6632.540497,4546.135612,59.33207503,448.4034412,3114.517706,3562.921148,0.1258527547,1
11182.47449302673,8621341219.653252,-105.0149062,1118.284158,0,11.41539773,0,-0.03865871789,0.1066771176,4.658775219,68.02394445,0.2473333333,72.930053,0.9229329562,6637.535982,4546.135612,59.35024045,448.9790908,3114.517706,3563.496797,0.125993965,1
11187.48617935181,8621341224.664938,-105.2123903,1118.832622,0,12.45991362,0,-0.03865871789,0.1066771176,4.660980216,68.02394445,0.2473333333,72.932258,0.9234086541,6637.535982,4546.135612,59.35024045,449.5620256,3114.517706,3564.079732,0.126136916,1
11192.49611854553,8621341229.674877,-105.4071174,1119.37713,0,318.7091638,0,-0.03793553893,0.1061230444,4.663070919,68.09089432,0.2473333333,73.00129857,0.9228678424,6644.739799,4547.6392,59.36843096,450.1403067,3114.517706,3564.658013,0.1262786795,1
11197.57461547852,8621341234.753374,-105.6002808,1119.915212,0,236.0400499,0,-0.03793553893,0.1061230444,4.665264974,68.23131384,0.248,73.14457881,0.9215574404,6644.739799,4552.213636,59.34417641,450.7120089,3114.517706,3565.229715,0.126418785,1
11202.62978363037,8621341239.808542,-105.7862857,1120.434042,0,202.1420479,0,-0.03793553893,0.1061230444,4.667202367,68.35530701,0.248,73.27050938,0.9203046898,6644.739799,4557.083374,59.31837788,451.2631734,3114.517706,3565.78088,0.1265538149,1
11207.76746177673,8621341244.94622,-106.3079461,1119.58185,0,191.9462343,0.75,-0.03793553893,0.1061230444,4.669397584,68.39128953,0.248,73.30868712,0.9203232262,6644.739799,4557.083374,59.31837788,451.3746222,3115.75586,3567.130482,0.1265371773,1
11212.77696037292,8621341249.955719,-107.1448647,1116.518407,0,189.8218537,0.79,-0.03793553893,0.1061230444,4.671486547,68.45854723,0.248,73.37803378,0.9197879125,6644.739799,4567.922428,59.261036,451.3746222,3118.931803,3570.306425,0.126424617,1
11217.78706741333,8621341254.965826,-108.1280176,1112.039398,0,186.7305005,0.88,-0.03793553893,0.1061230444,4.673575781,68.55299898,0.248,73.47457476,0.9190767138,6644.739799,4572.72649,59.2356565,451.3746222,3123.518039,3574.892661,0.1262624266,1
11222.79663467407,8621341259.975393,-108.7320668,1108.360361,0,184.6657148,0.77,-0.03793553893,0.1061230444,4.675664914,68.63550073,0.248,73.55916564,0.9183479393,6644.739799,4576.818586,59.2140554,451.3746222,3127.246454,3578.621076,0.1261308791,1
11227.80701255798,8621341264.985771,-109.1457735,1105.123302,0,181.5068356,0.63,-0.03793553893,0.1061230444,4.677753999,68.68812823,0.2486666667,73.61454889,0.9181489951,6644.739799,4583.565105,59.17847668,451.3746222,3130.510298,3581.88492,0.1260159475,1
11232.82584571838,8621341270.004604,-109.3531296,1101.795718,0,179.4811928,0.96,-0.03777269681,0.1061031828,4.679846009,68.74835443,0.2486666667,73.6768671,0.9177023246,6644.739799,4586.168417,59.16475918,451.3746222,3133.84548,3585.220102,0.1258987201,1
11237.8781452179,8621341275.056904,-109.4671252,1097.32772,0,178.4903597,0.97,-0.03777269681,0.1061031828,4.682040468,68.87052837,0.2486666667,73.80123551,0.9166520535,6644.739799,4593.003172,59.12877538,451.3746222,3138.314998,3589.68962,0.1257419638,1
11242.90801048279,8621341280.086769,-109.4934152,1093.186529,0,176.8891262,0.78,-0.03777269681,0.1061031828,4.684048734,68.9758664,0.2486666667,73.9085818,0.9156493566,6644.739799,4598.077324,59.10208915,451.3746222,3142.456334,3593.830956,0.1255970656,1
11248.09986495972,8621341285.278624,-109.427692,1089.985886,0,174.7218458,0.59,-0.0375612041,0.1084583016,4.686190565,69.02968885,0.2486666667,73.96454608,0.9154493866,6644.739799,4602.651995,59.07805046,451.3746222,3145.657758,3597.032381,0.1254852819,1
11253.11006355286,8621341290.288822,-109.2966508,1087.760938,0,172.3288004,0.57,-0.03733455973,0.1097617579,4.688178349,69.05224896,0.2486666667,73.98909398,0.9154749198,6644.739799,4609.493824,59.04213491,451.3746222,3147.886865,3599.261487,0.1254075659,1
11258.37095451355,8621341295.549713,-108.9962646,1085.495843,0,168.9658667,0.57,-0.03733455973,0.1097617579,4.690589829,69.07617456,0.2493333333,74.01609772,0.915634979,6644.739799,4609.493824,59.04213491,451.3746222,3150.172173,3601.546796,0.1253279904,1
11263.53077888489,8621341300.709538,-108.3045054,1084.522638,0,97.46651795,0.19,-0.03719240421,0.1101944659,4.692512123,69.17732613,0.2493333333,74.11917158,0.9148518168,6644.739803,4615.485605,59.01071748,451.3746222,3151.605278,3602.9799,0.1252781405,1
11268.541847229,8621341305.720606,-107.9435957,1085.395404,0,23.58388143,0.1,-0.03719240421,0.1101944659,4.694625842,69.31260414,0.2493333333,74.25656332,0.9134866865,6652.536282,4615.485605,59.03907845,451.3746222,3152.592054,3603.966677,0.125243839,1
11273.55134391785,8621341310.730103,-108.0043542,1086.368536,0,17.14264066,0.07,-0.03719240421,0.1101944659,4.696726328,69.34663512,0.2493333333,74.29269478,0.9133676856,6657.427866,4615.485605,59.05685237,451.3746222,3153.56746,3604.942083,0.1252099512,1
11278.56366539001,8621341315.742424,-108.1169208,1087.205796,0,16.63972213,0.04,-0.03719240421,0.1101944659,4.698856026,69.34665854,0.2493333333,74.2948479,0.9138397133,6662.801502,4615.485605,59.07636008,451.3746222,3154.412387,3605.787009,0.1251806113,1
11283.57621002197,8621341320.754969,-108.2528054,1087.920016,0,16.56884516,0.03,-0.03719240421,0.1101944659,4.700990673,69.34666481,0.25,74.29765548,0.9142938665,6668.597544,4615.485605,59.0973804,451.3746222,3155.139482,3606.514104,0.1251553742,1
11288.58629226685,8621341325.765051,-108.4075615,1088.586076,0,16.68343618,0.02,-0.03719240421,0.1101944659,4.703184623,69.3466667,0.25,74.29985132,0.9145941793,6672.661535,4615.485605,59.11210628,451.3746222,3155.823318,3607.19794,0.1251316478,1
11293.59692955017,8621341330.775688,-108.5731609,1089.212995,0,16.89427252,0.01,-0.03719240421,0.1101944659,4.705273906,69.34666726,0.25,74.30194117,0.9150569381,6677.603203,4615.485605,59.12999815,451.3746222,3156.471757,3607.84638,0.1251091579,1
11298.607421875,8621341335.78618,-108.7467497,1089.819909,0,17.19253446,0.01,-0.03707266986,0.1105340126,4.707363989,69.34666739,0.25,74.30403137,0.9153560292,6683.531015,4615.485605,59.15143981,451.3746222,3157.103015,3608.477637,0.1250872716,1
11303.61878967285,8621341340.797548,-108.9243239,1090.408688,0,17.48059859,0.01,-0.03707266986,0.1105340126,4.709457014,69.34666751,0.25,74.30612452,0.9158218695,6688.930519,4615.485605,59.17095094,451.3746222,3157.717992,3609.092614,0.1250659571,1
11308.63744735718,8621341345.816206,-109.0853638,1090.924455,0,17.83176881,0,-0.03707266986,0.1105340126,4.711337345,69.34666752,0.25,74.30800487,0.9161283407,6692.716776,4615.485605,59.18462148,451.9149471,3157.717992,3609.632939,0.1251969258,1
