mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
8512.592668533325,8621338554.62472,-968.8131418,516.0743721,0,271.5104973,0,-0.09197986544,0.09076875057,3.54700094,43.44129599,0.188,47.17629693,1.086525189,5375.776093,3138.609257,63.13757097,706.0986738,2050.96588,2757.064554,0.256105238,1
8517.770807266235,8621338559.802858,-969.3190478,516.5736166,0,268.7186666,0,-0.09197986544,0.09076875057,3.549340985,43.44129599,0.188,47.17863697,1.086985149,5378.744617,3138.609257,63.15041851,706.8094381,2050.96588,2757.775318,0.2562969628,1
8522.908906936646,8621338564.940958,-969.7867416,517.0351523,0,265.6511835,0,-0.09197986544,0.09076875057,3.551437823,43.44129599,0.1886666667,47.18140048,1.087690834,5384.146595,3138.609257,63.17377488,707.466517,2050.96588,2758.432397,0.2564741183,1
8528.052436828613,8621338570.084482,-970.2495944,517.4919106,0,262.1141684,0,-0.09197986544,0.09076875057,3.553531943,43.44129599,0.1886666667,47.1834946,1.088153898,5387.024052,3138.609257,63.18620397,708.1167946,2050.96588,2759.082675,0.2566493571,1
8533.133920669556,8621338575.165972,-970.7143243,517.9505213,0,258.9109878,0,-0.09197986544,0.09076875057,3.555740441,43.44129599,0.1886666667,47.18570309,1.088877408,5396.319168,3138.609257,63.22629669,708.7697093,2050.96588,2759.735589,0.2568252234,1
8538.404825210571,8621338580.436876,-971.209042,518.438725,0,255.5984634,0,-0.09197986544,0.09076875057,3.55784566,43.44129599,0.1886666667,47.18780831,1.089343539,5400.455135,3138.609257,63.24410834,709.4647549,2050.96588,2760.430635,0.2570123465,1
8543.42552947998,8621338585.457581,-971.6684913,518.8921247,0,252.4210489,0,-0.09197986544,0.09076875057,3.559937803,43.44129599,0.1886666667,47.18990046,1.090064469,5407.126213,3138.609257,63.27280118,710.1102508,2050.96588,2761.076131,0.2571860453,1
8548.438503265381,8621338590.470554,-972.1337412,519.3505076,0,249.7870629,0,-0.09150201733,0.08978266933,3.562137263,43.44129599,0.1886666667,47.19209992,1.090526935,5410.100737,3138.609257,63.28558041,710.7633764,2050.96588,2761.729256,0.2573617145,1
8553.529888153076,8621338595.561939,-972.5939384,519.8020576,0,247.1232899,0,-0.09150201733,0.08978266933,3.564245082,43.44129599,0.1893333333,47.1948744,1.091232425,5416.673958,3138.609257,63.31378894,711.4081081,2050.96588,2762.373988,0.2575350445,1
8558.540489196777,8621338600.57254,-973.0597994,520.259165,0,244.2133387,0,-0.09150201733,0.08978266933,3.566340104,43.44129599,0.1893333333,47.19696942,1.091955909,5421.924822,3138.609257,63.33629155,712.0607746,2050.96588,2763.026655,0.2577104254,1
8563.551706314087,8621338605.583757,-973.5222294,520.7129058,0,241.6650965,0,-0.09150201733,0.08978266933,3.568444167,43.44129599,0.1893333333,47.19907349,1.092420528,5425.243633,3138.609257,63.3505001,712.7086343,2050.96588,2763.674514,0.2578844327,1
8568.591508865356,8621338610.62356,-973.9828749,521.1648956,0,239.2175302,0,-0.09150201733,0.08978266933,3.570440267,43.44129599,0.1893333333,47.20106959,1.092890441,5432.445248,3138.609257,63.38129392,713.3539939,2050.96588,2764.319874,0.2580576874,1
8573.613880157471,8621338615.645927,-974.4508989,521.6241253,0,236.9827767,0,-0.09150201733,0.08978266933,3.572656958,43.44129599,0.1893333333,47.20328628,1.093609746,5434.728378,3138.609257,63.3910457,714.0096909,2050.96588,2764.975571,0.2582336345,1
8578.766368865967,8621338620.79842,-974.9179429,522.0823934,0,234.7356997,0,-0.09150201733,0.08978266933,3.574771732,43.44129599,0.19,47.20606772,1.094322849,5441.28339,3138.609257,63.41901483,714.6640147,2050.96588,2765.629895,0.2584091299,1
8583.775032043457,8621338625.807083,-975.3786915,522.5344844,0,232.3326146,0,-0.09150201733,0.08978266933,3.576877013,43.44129599,0.19,47.208173,1.094788874,5445.586842,3138.609257,63.4373537,715.3095188,2050.96588,2766.275399,0.2585821784,1
8588.791330337524,8621338630.823381,-975.7958462,522.9438007,0,230.2057915,0,-0.09150201733,0.08978266933,3.578716996,43.44129599,0.19,47.21001298,1.095263811,5451.324066,3138.609257,63.46177393,715.8939483,2050.96588,2766.859828,0.2587387843,1
8593.932088851929,8621338635.96414,-976.3108723,523.4491493,0,228.1320657,0,-0.09150201733,0.08978266933,3.581119803,43.44129599,0.19,47.21241579,1.095979473,5456.908985,3138.609257,63.48551456,716.6154946,2050.96588,2767.581375,0.2589320412,1
8598.941619873047,8621338640.973671,-976.7268681,523.8573285,0,226.7531809,0,-0.09150201733,0.08978266933,3.582999837,43.44129599,0.19,47.21429582,1.096449378,5460.733074,3138.609257,63.50175239,717.1983006,2050.96588,2768.164181,0.2590880648,1
8603.950817108154,8621338645.982868,-977.179821,524.2936876,0,225.3947907,0,-0.08824271189,0.0839045883,3.585100146,43.44129599,0.19,47.21639613,1.097170537,5466.721699,3138.609257,63.52715226,717.8272675,2050.96588,2768.793147,0.2592563724,1
8609.355964660645,8621338651.388016,-977.6569441,524.7473547,0,224.5687867,0,-0.08824271189,0.0839045883,3.587355344,43.44129599,0.19,47.21865133,1.097649915,5471.58498,3138.609257,63.54775316,718.4856445,2050.96588,2769.451525,0.2594324682,1
8614.381050109863,8621338656.413094,-978.1228542,525.1842212,0,224.0135099,0,-0.08679467555,0.08013565713,3.589571458,43.44129599,0.1906666667,47.22153411,1.098364011,5475.460663,3138.609257,63.56415392,719.1243507,2050.96588,2770.090231,0.2596032226,1
8619.409942626953,8621338661.441994,-978.5612139,525.5889493,0,223.6781048,0,-0.08679467555,0.08013565713,3.591667667,43.44129599,0.1906666667,47.22363032,1.099085321,5482.785095,3138.609257,63.59510853,719.720978,2050.96588,2770.686858,0.2597626563,1
8624.464839935303,8621338666.496885,-979.0005613,525.9945893,0,223.5586641,0,-0.08679467555,0.08013565713,3.593774686,43.44129599,0.1906666667,47.22573734,1.099549956,5486.500229,3138.609257,63.61078938,720.3189495,2050.96588,2771.28483,0.2599223803,1
8629.473323822021,8621338671.505375,-979.4214696,526.3832049,0,223.3407189,0,-0.08679467555,0.08013565713,3.595815547,43.44129599,0.1906666667,47.2277782,1.100023213,5490.390282,3138.609257,63.62719406,720.8918247,2050.96588,2771.857705,0.2600753363,1
8634.498275756836,8621338676.530327,-979.839074,526.76877,0,223.1734675,0,-0.08679467555,0.08013565713,3.597909269,43.44129599,0.1906666667,47.22987192,1.100750265,5497.431877,3138.609257,63.65685147,721.4602029,2050.96588,2772.426083,0.2602270291,1
8639.51930809021,8621338681.551359,-980.2768431,527.1729528,0,222.8104215,0,-0.08679467555,0.08013565713,3.600001088,43.44129599,0.1913333333,47.23263041,1.101204675,5500.798231,3138.609257,63.67101261,722.0560262,2050.96588,2773.021906,0.2603859799,1
8644.570018768311,8621338686.60207,-980.7150995,527.5775855,0,222.5767043,0,-0.08679467555,0.08013565713,3.60199103,43.44129599,0.1913333333,47.23462035,1.101929281,5508.054535,3138.609257,63.7015,722.6525129,2050.96588,2773.618393,0.2605450392,1
8649.615827560425,8621338691.647879,-981.1585294,527.9847311,0,222.4259143,0,-0.08618413362,0.07905145397,3.604188625,43.44129599,0.1913333333,47.23681794,1.102394068,5510.483238,3138.609257,63.71169278,723.2545079,2050.96588,2774.220388,0.260705498,1
8654.62576675415,8621338696.657818,-981.5914956,528.3818647,0,222.5635547,0,-0.08618413362,0.07905145397,3.60627823,43.44129599,0.1913333333,47.23890755,1.103119207,5514.963762,3138.609257,63.73048162,723.8420238,2050.96588,2774.807904,0.2608620304,1
8659.635526657104,8621338701.667578,-982.0280066,528.7822496,0,223.0062491,0,-0.08618413362,0.07905145397,3.608374131,43.44129599,0.1913333333,47.24100345,1.10358672,5523.223621,3138.609257,63.76506796,724.4343497,2050.96588,2775.40023,0.2610197772,1
8664.647699356079,8621338706.67975,-982.4520712,529.1712182,0,223.7327264,0,-0.08618413362,0.07905145397,3.61046299,43.44129599,0.1913333333,47.24309231,1.10430733,5528.245289,3138.609257,63.78606286,725.0097863,2050.96588,2775.975666,0.2611729617,1
8669.657871246338,8621338711.689922,-982.8994011,529.5815266,0,224.4210313,0,-0.08618413362,0.07905145397,3.612557277,43.44129599,0.192,47.24585326,1.104752759,5531.140249,3138.609257,63.79815525,725.6167929,2050.96588,2776.582673,0.2613344814,1
8674.668790817261,8621338716.700842,-983.3407687,529.9863662,0,225.0139476,0,-0.08618413362,0.07905145397,3.614755522,43.44129599,0.192,47.24805151,1.105476228,5538.820309,3138.609257,63.83019611,726.2157089,2050.96588,2777.181589,0.2614937791,1
8679.783317565918,8621338721.815369,-983.7604312,530.3712971,0,225.6750762,0,-0.08618413362,0.07905145397,3.6167456,43.44129599,0.192,47.25004159,1.105942218,5542.042248,3138.609257,63.84362101,726.7851722,2050.96588,2777.751052,0.2616451793,1
8685.230764389038,8621338727.262815,-984.2210885,530.7938299,0,226.0163425,0,-0.08618413362,0.07905145397,3.618943141,43.44129599,0.192,47.25223913,1.106659132,5548.686115,3138.609257,63.87127268,727.4102635,2050.96588,2778.376144,0.2618112977,1
8690.30393409729,8621338732.335985,-984.6530618,531.1900528,0,226.1858016,0,-0.08618413362,0.07905145397,3.621138491,43.44129599,0.192,47.25443448,1.107126629,5553.684439,3138.609257,63.89204775,727.9964321,2050.96588,2778.962312,0.2619670043,1
8695.320045471191,8621338737.352097,-985.0902531,531.5910617,0,226.2485549,0,-0.08618413362,0.07905145397,3.623228074,43.44129599,0.192,47.25652406,1.107847782,5557.763447,3138.609257,63.90898408,728.589681,2050.96588,2779.555561,0.2621245249,1
8700.330610275269,8621338742.362656,-985.5183585,531.9837367,0,226.4937748,0,-0.08618413362,0.07905145397,3.625213714,43.44129599,0.1926666667,47.25917637,1.108297096,5563.201002,3138.609257,63.9315365,729.1706009,2050.96588,2780.136481,0.2622787068,1
8705.345674514771,8621338747.377726,-985.950009,532.3796634,0,226.493733,0,-0.08618413362,0.07905145397,3.627306648,43.44129599,0.1926666667,47.2612693,1.109016774,5569.000776,3138.609257,63.9555602,729.7563313,2050.96588,2780.722211,0.2624341002,1
8710.355621337891,8621338752.387672,-986.3881759,532.7815672,0,226.0518143,0,-0.08618413362,0.07905145397,3.629400357,43.44129599,0.1926666667,47.26336301,1.109483062,5573.880413,3138.609257,63.97574774,730.3509041,2050.96588,2781.316784,0.2625917725,1
8715.365182876587,8621338757.397234,-986.8229535,533.1803622,0,225.0983561,0,-0.08618413362,0.07905145397,3.631577896,43.44129599,0.1926666667,47.26554055,1.110206343,5578.5849,3138.609257,63.99518927,730.9408779,2050.96588,2781.906758,0.2627481585,1
8720.373941421509,8621338762.405993,-987.2478285,533.5639682,0,223.99092,0,-0.08426723354,0.07581854673,3.63366963,43.44129599,0.1926666667,47.26763228,1.110668592,5583.106758,3138.609257,64.01385632,731.5133081,2050.96588,2782.479188,0.2628998309,1
8725.384876251221,8621338767.416927,-987.66994,533.9437586,0,222.3366773,0,-0.08426723354,0.07581854673,3.635769428,43.44129599,0.1926666667,47.26973208,1.111394346,5587.308132,3138.609257,64.03118301,732.0811275,2050.96588,2783.047007,0.26305022,1
8730.394906997681,8621338772.426958,-988.0892309,534.3210111,0,220.1946098,0,-0.08426723354,0.07581854673,3.637862636,43.44129599,0.1933333333,47.27249196,1.111841253,5592.384613,3138.609257,64.05209643,732.6451526,2050.96588,2783.611033,0.2631995433,1
8735.597597122192,8621338777.629648,-988.5575439,534.7423707,0,217.5438313,0,-0.08426723354,0.07581854673,3.640118006,43.44129599,0.1933333333,47.27474733,1.112556525,5598.812256,3138.609257,64.07854134,733.2751216,2050.96588,2784.241002,0.2633662536,1
8740.607273101807,8621338782.639324,-988.979189,535.1217414,0,215.1281202,0,-0.08426723354,0.07581854673,3.642207787,43.44129599,0.1933333333,47.27683711,1.113275026,5604.368256,3138.609257,64.10136876,733.8423135,2050.96588,2784.808194,0.2635162864,1
8745.730583190918,8621338787.762634,-989.4098441,535.5092188,0,212.9008378,0,-0.08426723354,0.07581854673,3.644401205,43.44129599,0.1933333333,47.27903052,1.113735635,5609.806873,3138.609257,64.12368582,734.4216257,2050.96588,2785.387506,0.2636694622,1
8750.802238464355,8621338792.83429,-989.8133981,535.8723122,0,210.8313666,0,-0.08426723354,0.07581854673,3.646283077,43.44129599,0.1933333333,47.2809124,1.114206142,5612.268709,3138.609257,64.1337787,734.9644816,2050.96588,2785.930362,0.2638129408,1
8755.888990402222,8621338797.921041,-990.2512361,536.2662522,0,208.3923032,0,-0.08426723354,0.07581854673,3.648502528,43.44129599,0.1933333333,47.28313185,1.114926027,5618.786179,3138.609257,64.16047123,735.5534561,2050.96588,2786.519336,0.2639685455,1
8760.899848937988,8621338802.9319,-990.6787085,536.650866,0,206.0491668,0,-0.08426723354,0.07581854673,3.650591726,43.44129599,0.194,47.28588771,1.115634534,5622.825529,3138.609257,64.1769946,736.1284869,2050.96588,2787.094367,0.2641204028,1
8765.909387588501,8621338807.941439,-991.1053806,537.0347597,0,203.7640269,0,-0.08426723354,0.07581854673,3.652717639,43.44129599,0.194,47.28801362,1.116106585,5628.12669,3138.609257,64.19865642,736.7024412,2050.96588,2787.668321,0.2642719134,1
8770.919460296631,8621338812.951511,-991.5080296,537.3970388,0,201.6496198,0,-0.08426723354,0.07581854673,3.654705632,43.44129599,0.194,47.29000162,1.116575563,5633.464506,3138.609257,64.22044158,737.2440797,2050.96588,2788.20996,0.2644148362,1
8775.932746887207,8621338817.964798,-991.9308703,537.7774852,0,199.3548671,0,-0.08426723354,0.07581854673,3.656805491,43.44129599,0.194,47.29210148,1.117304866,5639.117119,3138.609257,64.24348262,737.81288,2050.96588,2788.77876,0.2645648664,1
8780.970827102661,8621338823.002878,-992.3555043,538.1595451,0,197.1387294,0,-0.08426723354,0.07581854673,3.658903661,43.44129599,0.194,47.29419965,1.117770786,5644.188251,3138.609257,64.26412821,738.3840925,2050.96588,2789.349973,0.2647154713,1
8786.001508712769,8621338828.03356,-992.7799812,538.5414637,0,195.2511865,0,-0.08564910683,0.0715555064,3.660917343,43.44129599,0.194,47.29621333,1.118489848,5649.721014,3138.609257,64.28662601,738.9550938,2050.96588,2789.920974,0.2648659588,1
8791.037469863892,8621338833.069521,-993.1955718,538.8886687,0,193.4176767,0,-0.08564910683,0.0715555064,3.66303297,43.44129599,0.1946666667,47.29899562,1.11893606,5654.928846,3138.609257,64.30777669,739.496635,2050.96588,2790.462515,0.2650086253,1
8796.049821853638,8621338838.081873,-993.6386066,539.2588019,0,191.1126867,0,-0.08564910683,0.0715555064,3.665132743,43.44129599,0.1946666667,47.3010954,1.119657118,5659.443653,3138.609257,64.3260925,740.0739377,2050.96588,2791.039818,0.265160652,1
8801.081771850586,8621338843.113823,-994.0711368,539.6201591,0,188.6296944,0,-0.08564910683,0.0715555064,3.667232078,43.44129599,0.1946666667,47.30319473,1.120119364,5664.740538,3138.609257,64.34755712,740.6375523,2050.96588,2791.603432,0.2653090133,1
8806.100969314575,8621338848.13302,-994.5007897,539.9791124,0,185.7473429,0,-0.08564910683,0.0715555064,3.669339427,43.44129599,0.1946666667,47.30530208,1.120836626,5667.631165,3138.609257,64.35925995,741.1974175,2050.96588,2792.163298,0.2654563285,1
8811.110759735107,8621338853.142811,-994.9316585,540.3390816,0,183.0033434,0,-0.08564910683,0.0715555064,3.671431521,43.44129599,0.1946666667,47.30739417,1.121298813,5674.519686,3138.609257,64.38711748,741.7588672,2050.96588,2792.724747,0.2656040012,1
8816.120836257935,8621338858.152887,-995.3874383,540.7198626,0,180.3792081,0,-0.08564910683,0.0715555064,3.673638793,43.44129599,0.1946666667,47.30960145,1.12201228,5678.631985,3138.609257,64.40372708,742.3527775,2050.96588,2793.318658,0.2657601472,1
8821.132247924805,8621338863.164299,-995.8166997,541.0784888,0,177.3934135,0,-0.08564910683,0.0715555064,3.675790629,43.44129599,0.1953333333,47.31241995,1.122715288,5684.672436,3138.609257,64.42809641,742.9121325,2050.96588,2793.878013,0.2659071474,1
8826.162094116211,8621338868.194145,-996.2441068,541.4355659,0,119.7338973,0,-0.08564910683,0.0715555064,3.677863993,43.52373775,0.1953333333,47.39693507,1.121226131,5686.564045,3140.622238,64.42102684,743.4690714,2050.96588,2794.434951,0.2660534542,1
8831.182954788208,8621338873.215006,-996.4840127,541.7901731,0,91.81690734,0.33,-0.08564910683,0.0715555064,3.679976162,43.60494204,0.1953333333,47.48025153,1.12002393,5686.564045,3145.7332,64.3837485,743.87235,2051.131342,2795.003692,0.2661436019,1
8836.302814483643,8621338878.334866,-992.9314885,542.2805808,0,86.4350747,0.98,-0.08564910683,0.0715555064,3.682030053,43.67257499,0.1953333333,47.54993838,1.118892567,5686.564045,3150.801771,64.34682193,743.87235,2054.717924,2798.590274,0.265802521,1
8841.314039230347,8621338883.34609,-988.5898505,543.0013427,0,85.61806565,0.88,-0.08564910683,0.0715555064,3.68420191,43.78286716,0.1953333333,47.6624024,1.117017063,5686.564045,3156.833721,64.30293192,743.87235,2059.119128,2802.991478,0.2653851629,1
8846.491840362549,8621338888.523891,-984.6543729,543.6776638,0,86.3899907,0.85,-0.08564910683,0.0715555064,3.686300236,43.86739122,0.1953333333,47.74902479,1.115500101,5686.564045,3161.427334,64.26954776,743.87235,2063.112311,2806.984661,0.2650076291,1
8851.502819061279,8621338893.534864,-980.9027222,544.2674627,0,88.36375436,0.66,-0.08564910683,0.0715555064,3.688285711,43.939716,0.196,47.82400171,1.114258355,5686.564045,3165.969999,64.23656793,743.87235,2066.910054,2810.782404,0.2646495683,1
8856.529312133789,8621338898.561357,-977.2961162,544.8145951,0,82.8836921,0.72,-0.08564910683,0.0715555064,3.690375097,44.01501567,0.196,47.90139077,1.113219198,5686.564045,3171.495958,64.19649498,743.87235,2070.559226,2814.431576,0.2643064256,1
8861.540679931641,8621338903.572731,-973.3443078,545.9469608,0,78.40918578,0.98,-0.08564910683,0.0715555064,3.692570194,44.10288394,0.196,47.99145413,1.11163472,5686.564045,3176.883215,64.15747596,743.87235,2074.670375,2818.542725,0.2639209062,1
8866.555564880371,8621338908.587616,-969.209431,547.2743943,0,78.01455376,0.9,-0.08564910683,0.0715555064,3.694661039,44.20627768,0.196,48.09693871,1.109955036,5686.564045,3179.707516,64.13703896,743.87235,2079.01316,2822.88551,0.2635148848,1
8871.592355728149,8621338913.624407,-965.4715873,548.4726601,0,79.50401796,0.73,-0.08564910683,0.0715555064,3.696751801,44.28638667,0.196,48.17913847,1.108566958,5686.564045,3186.639748,64.0869316,743.87235,2082.938431,2826.810781,0.2631489716,1
8876.701623916626,8621338918.733675,-962.4716752,549.4186526,0,81.48708104,0.65,-0.08721924778,0.06791384141,3.698887174,44.32925466,0.196,48.22414183,1.10829114,5686.564045,3191.965378,64.04849017,743.87235,2086.084067,2829.956417,0.2628564685,1
8881.741876602173,8621338923.773928,-959.4774801,550.2305385,0,83.33492109,0.68,-0.08721924778,0.06791384141,3.700977108,44.36668371,0.1966666667,48.26432748,1.107874594,5686.564045,3196.625481,64.01489047,743.87235,2089.186578,2833.058928,0.2625686119,1
8886.813827514648,8621338928.845873,-956.5045867,550.9943281,0,81.28262671,0.76,-0.08721924778,0.06791384141,3.703067293,44.40994545,0.1966666667,48.30967941,1.107586329,5686.564045,3202.075043,63.97564339,743.87235,2092.256323,2836.128673,0.2622844151,1
8891.830373764038,8621338933.862419,-953.2042052,551.9196483,0,81.38836821,0.73,-0.08721924778,0.06791384141,3.705162087,44.46166991,0.1966666667,48.36349866,1.106858736,5686.564045,3205.945318,63.94779935,743.87235,2095.683972,2839.556322,0.2619678096,1
8897.070508956909,8621338939.10256,-949.9926702,552.7900117,0,82.30209468,0.72,-0.08721924778,0.06791384141,3.707280034,44.50852362,0.1966666667,48.41247032,1.10650499,5686.564045,3208.465229,63.92968331,743.87235,2099.011406,2842.883756,0.2616611912,1
8902.085824966431,8621338944.117876,-947.1487381,553.4951736,0,86.16810836,0.5,-0.08721924778,0.06791384141,3.709371425,44.547141,0.1966666667,48.45317909,1.106078035,5686.564045,3216.613312,63.87117562,743.87235,2101.941541,2845.813891,0.261391777,1
8907.097402572632,8621338949.129454,-945.3818534,553.8601136,0,92.70005721,0.41,-0.08308617911,0.06289803822,3.711460895,44.55875884,0.1966666667,48.4668864,1.106519874,5686.564045,3221.753614,63.83432049,743.87235,2103.746581,2847.618931,0.2612260867,1
8912.108423233032,8621338954.140474,-943.7053876,553.9724851,0,98.49261093,0.44,-0.08308617911,0.06289803822,3.713551544,44.56784379,0.1973333333,48.47872867,1.106748694,5686.564045,3225.071991,63.81055086,743.87235,2105.42821,2849.30056,0.2610719137,1
8917.119989395142,8621338959.15204,-941.921414,553.8532589,0,103.9914881,0.46,-0.08308617911,0.06289803822,3.715640819,44.58480686,0.1973333333,48.49778102,1.107062304,5686.564045,3229.582191,63.77827252,743.87235,2107.21746,2851.08981,0.2609080736,1
8922.131273269653,8621338964.163319,-940.5860943,554.1633664,0,44.25303652,0.2,-0.08308617911,0.06289803822,3.717734169,44.67081496,0.1973333333,48.58588247,1.105553735,5686.564053,3234.572657,63.74259512,743.87235,2108.754662,2852.627012,0.2607674774,1
8927.140655517578,8621338969.172707,-940.7135536,555.1066994,0,8.346345984,0.11,-0.08308617911,0.06289803822,3.719927934,44.7911817,0.1973333333,48.70844296,1.103514412,5694.49214,3234.572657,63.77478795,743.87235,2109.723007,2853.595356,0.2606789881,1
8932.257850646973,8621338974.289896,-941.1061402,555.8648644,0,2.356508691,0.07,-0.08308617911,0.06289803822,3.722041126,44.79126943,0.1973333333,48.71064389,1.103965881,5697.447855,3234.572657,63.78677532,743.87235,2110.577648,2854.449998,0.260600939,1
8937.272964477539,8621338979.305016,-941.5206359,556.4634641,0,359.6254986,0.04,-0.08308617911,0.06289803822,3.724134954,44.79129381,0.1973333333,48.7127621,1.104664392,5703.48971,3234.572657,63.81125434,743.87235,2111.306114,2855.178463,0.2605344498,1
8942.285453796387,8621338984.317505,-941.9405447,556.9593577,0,357.1608513,0.03,-0.08139938244,0.06082474745,3.7262261,44.7913006,0.198,48.7155267,1.105099386,5710.152925,3234.572657,63.83821251,743.87235,2111.956095,2855.828445,0.2604751525,1
8947.295196533203,8621338989.327248,-942.3623484,557.3893421,0,355.008146,0.02,-0.08139938244,0.06082474745,3.728319398,44.79130256,0.198,48.71762196,1.105797176,5713.66745,3234.572657,63.85241547,743.87235,2112.558522,2856.430872,0.2604202178,1
8952.305572509766,8621338994.337624,-942.7797802,557.7730874,0,352.892932,0.01,-0.08139938244,0.06082474745,3.730418231,44.79130321,0.198,48.71972144,1.106496076,5718.018074,3234.572657,63.86998184,743.87235,2113.125582,2856.997932,0.2603685293,1
8957.327682495117,8621338999.359726,-943.1601729,558.0995674,0,350.9283509,0.01,-0.08139938244,0.06082474745,3.732324374,44.79130333,0.198,48.7216277,1.106951904,5724.336969,3234.572657,63.89546505,743.87235,2113.626883,2857.499233,0.260322852,1
8962.345222473145,8621339004.377274,-943.5768492,558.4408215,0,348.8584157,0.01,-0.08139938244,0.06082474745,3.73433991,44.79130345,0.198,48.72364336,1.107401058,5727.813379,3234.572657,63.9094696,743.87235,2114.165477,2858.037827,0.2602737945,1
8967.455165863037,8621339009.487217,-943.9946347,558.7718413,0,346.5299023,0,-0.08139938244,0.06082474745,3.736474574,44.79130349,0.198,48.72577807,1.108098079,5733.866259,3234.572657,63.93382742,744.3021234,2114.268735,2858.570858,0.2603756074,1
8972.471225738525,8621339014.503277,-944.404825,559.0899333,0,344.38205,0,-0.08139938244,0.06082474745,3.73866934,44.79130349,0.1986666667,48.7286395,1.108528427,5739.868988,3234.572657,63.95795098,744.8211996,2114.268735,2859.089934,0.2605098883,1
8977.503316879272,8621339019.535368,-944.8186154,559.4064294,0,342.0905007,0,-0.08139938244,0.06082474745,3.740654515,44.79130349,0.1986666667,48.73062467,1.109231537,5743.666292,3234.572657,63.9731948,745.3421534,2114.268735,2859.610888,0.260644606,1
8982.527830123901,8621339024.559881,-945.2295138,559.717965,0,339.7463935,0,-0.08139938244,0.06082474745,3.742744976,44.79130349,0.1986666667,48.73271514,1.10968053,5749.81496,3234.572657,63.99785055,745.8578008,2114.268735,2860.126536,0.2607779032,1
8987.553455352783,8621339029.585501,-945.672753,560.0520564,0,336.7352149,0,-0.08139938244,0.06082474745,3.745071003,44.79130349,0.1986666667,48.73504116,1.110375953,5754.483213,3234.572657,64.01654742,746.4128486,2114.268735,2860.681583,0.2609213318,1
8992.768756866455,8621339034.800808,-946.092879,560.3675851,0,334.0713276,0,-0.08139938244,0.06082474745,3.747159441,44.79130349,0.1986666667,48.7371296,1.110828231,5760.844585,3234.572657,64.04199417,746.9382668,2114.268735,2861.207002,0.2610570526,1
8997.783803939819,8621339039.815855,-946.5003761,560.6730609,0,331.6969588,0,-0.08031870807,0.06006951462,3.749248614,44.79130349,0.1986666667,48.73921877,1.111526713,5764.626398,3234.572657,64.05710512,747.44755,2114.268735,2861.716285,0.2611885581,1
9002.798679351807,8621339044.83073,-946.9077422,560.9782901,0,329.3983685,0,-0.08031870807,0.06006951462,3.751445504,44.79130349,0.1993333333,48.74208233,1.111961497,5769.501375,3234.572657,64.07656528,747.9565804,2114.268735,2862.225315,0.2613199515,1
9007.808710098267,8621339049.840761,-947.3142231,561.2826271,0,327.1205783,0,-0.08031870807,0.06006951462,3.753534686,44.79130349,0.1993333333,48.74417151,1.112660954,5774.912516,3234.572657,64.09814107,748.4643675,2114.268735,2862.733102,0.2614509774,1
9012.854902267456,8621339054.886953,-947.7130735,561.5811167,0,324.8238059,0,-0.08031870807,0.06006951462,3.755646126,44.79130349,0.1993333333,48.74628295,1.113359427,5780.516882,3234.572657,64.12046,748.9625419,2114.268735,2863.231277,0.2615794777,1
9017.994855880737,8621339060.026907,-948.1209789,561.8862998,0,322.470209,0,-0.08031870807,0.06006951462,3.757661281,44.79130349,0.1993333333,48.74829811,1.113813944,5785.929865,3234.572657,64.14199044,749.4719765,2114.268735,2863.740711,0.2617108363,1
9023.033878326416,8621339065.065929,-948.5274695,562.1903734,0,319.614337,0,-0.08031870807,0.06006951462,3.759754366,44.79130349,0.1993333333,48.75039119,1.11426381,5789.235075,3234.572657,64.15512439,749.9796135,2114.268735,2864.248348,0.2618416849,1
9028.061668395996,8621339070.093719,-948.9369987,562.4966893,0,316.6119615,0,-0.08031870807,0.06006951462,3.761876432,44.79130349,0.1993333333,48.75251326,1.114961756,5794.679913,3234.572657,64.17673964,750.4910268,2114.268735,2864.759762,0.26197346,1
9033.081701278687,8621339075.113747,-949.3176105,562.7813604,0,314.0464432,0,-0.08031870807,0.06006951462,3.763863087,44.79130349,0.2,48.75516658,1.115400706,5800.076101,3234.572657,64.19813605,750.9663193,2114.268735,2865.235054,0.2620958857,1
9038.105272293091,8621339080.137323,-949.7223527,563.0840704,0,311.2661425,0,-0.08031870807,0.06006951462,3.765945672,44.79130349,0.2,48.75724917,1.116098241,5803.496101,3234.572657,64.21168346,751.4717396,2114.268735,2865.740474,0.2622260272,1
9043.241075515747,8621339085.273127,-950.1281175,563.3875402,0,308.2930468,0,-0.08031870807,0.06006951462,3.768033888,44.79130349,0.2,48.75933738,1.116544939,5808.440084,3234.572657,64.23124959,751.9784337,2114.268735,2866.247168,0.2623564506,1
9048.250558853149,8621339090.28261,-950.525234,563.6834262,0,305.2740694,0,-0.07880723731,0.05865063187,3.770198032,44.79130349,0.2,48.76150153,1.117244797,5815.692236,3234.572657,64.25991178,752.4736611,2114.268735,2866.742396,0.2624838779,1
