mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
12733.54054832458,8621342762.322493,-693.5063419,876.0864953,0,218.4651874,0.5,-0.07759850743,0.1007966769,5.305098085,63.7396116,0.2833333333,69.32804302,1.105555303,8020.446981,4711.907333,62.99264679,896.816168,2901.01342,3797.829588,0.2361391282,1
12738.55219841003,8621342767.334143,-695.4522776,874.5556975,0,215.0935175,0.48,-0.07759850743,0.1007966769,5.307187827,63.75597619,0.2833333333,69.34649735,1.105788843,8020.446981,4717.466759,62.96515383,896.816168,2903.489468,3800.305636,0.2359852743,1
12743.56323623657,8621342772.345181,-697.7486233,872.6172099,0,219.8552715,0.77,-0.07759850743,0.1007966769,5.309328357,63.78500703,0.2833333333,69.37766872,1.105644054,8020.446981,4724.924116,62.92831272,896.816168,2906.494746,3803.310914,0.2357988048,1
12748.59504508972,8621342777.376989,-700.5273594,870.2473878,0,218.36936,0.6,-0.07759850743,0.1007966769,5.311417559,63.83862778,0.2833333333,69.43337867,1.105281782,8020.446981,4729.056143,62.90791808,896.816168,2910.146824,3806.962992,0.2355725994,1
12753.60524940491,8621342782.387194,-702.43931,868.7030898,0,213.7764619,0.46,-0.07759850743,0.1007966769,5.313507783,63.8562845,0.2833333333,69.45312561,1.105319413,8020.446981,4733.599138,62.88551026,896.816168,2912.604613,3809.420781,0.235420611,1
12758.61728477478,8621342787.399229,-703.9273399,867.3447483,0,206.9502873,0.42,-0.07759850743,0.1007966769,5.315701853,63.86726525,0.2833333333,69.46630043,1.105638523,8020.446981,4738.445585,62.86162329,896.816168,2914.620143,3811.436311,0.235296118,1
12763.6284828186,8621342792.410427,-704.9748357,866.1718127,0,199.1111649,0.37,-0.07759850743,0.1007966769,5.317620647,63.87439422,0.284,69.47601487,1.105831149,8020.446981,4743.314764,62.83764255,896.816168,2916.193372,3813.00954,0.235199036,1
12768.63763237,8621342797.419577,-706.0389249,865.3651069,0,247.3230659,0.19,-0.07759850743,0.1007966769,5.319607809,63.950202,0.284,69.55380981,1.105115237,8022.459026,4746.688824,62.82689433,896.816168,2917.613821,3814.429989,0.2351114506,1
12773.65010261536,8621342802.432047,-707.0185658,866.0608659,0,330.549165,0.1,-0.07759850743,0.1007966769,5.321686779,64.0832561,0.284,69.68894288,1.103323074,8028.345884,4746.688824,62.84402405,896.816168,2918.855108,3815.671276,0.2350349659,1
12778.68124198914,8621342807.463186,-707.544214,866.9919983,0,348.2764941,0.07,-0.07759850743,0.1007966769,5.323880346,64.15683686,0.284,69.76471721,1.102656498,8031.464367,4746.688824,62.85309189,896.816168,2919.924746,3816.740914,0.2349690975,1
12783.99822616577,8621342812.78017,-707.9942477,867.7816308,0,351.562259,0.04,-0.07759850743,0.1007966769,5.326087655,64.15685911,0.284,69.76694677,1.102967794,8038.534937,4746.688824,62.87363512,896.816168,2920.833647,3817.649815,0.2349131564,1
12789.45903015137,8621342818.240974,-708.463701,868.5526785,0,355.238867,0.03,-0.07759850743,0.1007966769,5.328495919,64.15686534,0.284,69.76936125,1.103456297,8044.211361,4746.688824,62.89011129,896.816168,2921.7364,3818.552568,0.23485762,1
12794.47163391113,8621342823.253578,-708.8540117,869.1558443,0,357.8508382,0.02,-0.07759850743,0.1007966769,5.330587035,64.1568667,0.2846666667,69.7721204,1.103932196,8048.233725,4746.688824,62.90177759,896.816168,2922.454854,3819.271022,0.2348134403,1
12799.48775482178,8621342828.269699,-709.2485195,869.7369779,0,0.1809495185,0.01,-0.07759850743,0.1007966769,5.332677228,64.15686713,0.2846666667,69.77421102,1.104246716,8053.945444,4746.688824,62.91833104,896.816168,2923.157256,3819.973424,0.2347702637,1
12804.49932670593,8621342833.281271,-709.6386911,870.290811,0,2.417982319,0.01,-0.07759850743,0.1007966769,5.334771607,64.15686726,0.2846666667,69.77630553,1.104734558,8058.607073,4746.688824,62.93183022,896.816168,2923.834732,3820.6509,0.2347286343,1
12809.50937271118,8621342838.291317,-710.0305382,870.8323176,0,4.925580233,0,-0.07759850743,0.1007966769,5.336861877,64.15686737,0.2846666667,69.77839592,1.105049072,8062.323496,4746.688824,62.94258523,896.947403,2924.371911,3821.319314,0.2347219191,1
12814.52006912231,8621342843.302013,-710.379665,871.3060703,0,7.17402354,0,-0.07759850743,0.1007966769,5.338690753,64.15686737,0.2846666667,69.78022479,1.105366816,8064.695679,4746.688824,62.94944685,897.5359032,2924.371911,3821.907814,0.2348397572,1
12819.54124069214,8621342848.323185,-710.7998538,871.8686159,0,9.687547843,0,-0.07759850743,0.1007966769,5.34099697,64.15686737,0.2846666667,69.78253101,1.10585431,8070.634167,4746.688824,62.96661302,898.2380553,2924.371911,3822.609966,0.2349803049,1
12824.55245399475,8621342853.334398,-711.187661,872.3826903,0,12.01840722,0,-0.07759850743,0.1007966769,5.34309096,64.15686737,0.2853333333,69.78529167,1.106330489,8076.583235,4746.688824,62.98379382,898.882002,2924.371911,3823.253913,0.2351091563,1
12829.56334686279,8621342858.345291,-711.5844618,872.8847745,0,14.18918813,0,-0.08088937064,0.09849794667,5.345284581,64.15686737,0.2853333333,69.78748529,1.106642643,8084.115051,4746.688824,63.00552273,899.5220299,2924.371911,3823.893941,0.2352371807,1
12834.86118507385,8621342863.643124,-711.9959912,873.3906197,0,16.61948061,0,-0.08088937064,0.09849794667,5.347287379,64.15686737,0.2853333333,69.78948809,1.107130335,8088.28903,4746.688824,63.01755346,900.174131,2924.371911,3824.546042,0.2353675759,1
12839.87939453125,8621342868.661339,-712.3990234,873.8845046,0,18.9858952,0,-0.08088937064,0.09849794667,5.349424458,64.15686737,0.2853333333,69.79162517,1.107446815,8094.040413,4746.688824,63.03411795,900.8115926,2924.371911,3825.183504,0.2354950009,1
12844.90121269226,8621342873.683157,-712.8072222,874.3836877,0,21.45393542,0,-0.08088937064,0.09849794667,5.351521201,64.15686737,0.2853333333,69.79372191,1.107933216,8094.040413,4746.688824,63.03411795,901.456426,2924.371911,3825.828337,0.2356238562,1
12849.90979766846,8621342878.691742,-713.2080968,874.8732284,0,23.80362799,0,-0.08088937064,0.09849794667,5.353615932,64.15686737,0.2853333333,69.79581664,1.108247834,8100.223925,4746.688824,63.05191047,902.0891587,2924.371911,3826.46107,0.2357502513,1
12854.91902351379,8621342883.700968,-713.6141079,875.3685746,0,25.80516342,0,-0.08088937064,0.09849794667,5.355712392,64.15686737,0.286,69.79857977,1.108724309,8109.271023,4746.688824,63.07791188,902.7296372,2924.371911,3827.101548,0.2358781511,1
12859.93180847168,8621342888.713753,-714.0302841,875.8759929,0,27.44750726,0,-0.08088937064,0.09849794667,5.357807456,64.15686737,0.286,69.80067483,1.109041182,8109.271023,4746.688824,63.07791188,903.3858963,2924.371911,3827.757807,0.2360091578,1
12865.23744010925,8621342894.019384,-714.4412816,876.3768852,0,41.91214427,0,-0.08088937064,0.09849794667,5.360001329,64.21034078,0.286,69.85634211,1.108679802,8117.656557,4746.688824,63.10197928,904.0338253,2924.371911,3828.405736,0.2361384575,1
12870.24956321716,8621342899.031507,-713.4790588,878.005175,0,52.1082311,0.83,-0.08088937064,0.09849794667,5.361993398,64.22990084,0.286,69.87789423,1.108688978,8117.656557,4746.688824,63.10197928,904.0989453,2926.34924,3830.448186,0.2360295458,1
12875.25937652588,8621342904.041321,-710.120378,881.2136246,0,55.77284693,0.97,-0.08088937064,0.09849794667,5.364207668,64.3253233,0.286,69.97553097,1.107661345,8117.656557,4754.743746,63.06249313,904.0989453,2930.995591,3835.094536,0.2357435877,1
12880.26803970337,8621342909.049984,-706.5151301,884.305537,0,58.50745157,0.96,-0.08088937064,0.09849794667,5.366302505,64.43312456,0.286,70.08542706,1.106273561,8117.656557,4760.986368,63.03192506,904.0989453,2935.745579,3839.844525,0.2354519667,1
12885.27731323242,8621342914.059252,-702.799434,887.2197347,0,61.96567587,0.91,-0.08088937064,0.09849794667,5.368392022,64.53816132,0.2866666667,70.19322,1.105094269,8117.656557,4767.029322,63.00236291,904.0989453,2940.468228,3844.567174,0.2351627386,1
12890.55547714233,8621342919.337421,-699.1407704,889.814042,0,62.21084487,0.78,-0.08088937064,0.09849794667,5.370517755,64.6418904,0.2866666667,70.29907482,1.103774239,8117.656557,4772.932201,62.97351276,904.0989453,2944.95373,3849.052676,0.2348886912,1
12895.56581497192,8621342924.347759,-696.123276,892.1898484,0,59.53571065,0.82,-0.08088937064,0.09849794667,5.372607532,64.69808775,0.2866666667,70.35736195,1.103378145,8117.656557,4777.550117,62.95096125,904.0989453,2948.79462,3852.893566,0.2346545343,1
12900.57600021362,8621342929.357944,-692.8632174,894.9206657,0,58.58380707,0.78,-0.08088937064,0.09849794667,5.374696405,64.77512677,0.2866666667,70.43648984,1.102486827,8117.656557,4782.045715,62.92902259,904.0989453,2953.047475,3857.14642,0.2343958063,1
12905.58624458313,8621342934.368183,-689.9225457,897.4657761,0,58.60881312,0.77,-0.08088937064,0.09849794667,5.376787153,64.8335267,0.2866666667,70.49698052,1.102062438,8117.656557,4782.045715,62.92902259,904.0989453,2956.93658,3861.035525,0.2341597065,1
12910.59770393372,8621342939.379648,-686.9439145,899.9998427,0,59.3234636,0.79,-0.08088937064,0.09849794667,5.378877868,64.89342343,0.2866666667,70.55896797,1.101438334,8117.656557,4790.506998,62.88777271,904.0989453,2960.84738,3864.946325,0.2339227687,1
12915.60956382751,8621342944.391508,-683.9797284,902.4843434,0,60.96203517,0.66,-0.08088937064,0.09849794667,5.381079563,64.95715601,0.2873333333,70.62556891,1.1009167,8117.656557,4799.195591,62.84547089,904.0989453,2964.715085,3868.814031,0.233688913,1
12920.6190776825,8621342949.401022,-682.0297455,904.0757971,0,64.3286614,0.45,-0.08088937064,0.09849794667,5.38319943,64.99805322,0.2873333333,70.66858598,1.100589637,8117.656557,4803.990606,62.82214995,904.0989453,2967.232671,3871.331617,0.2335369415,1
12925.63016891479,8621342954.412113,-680.4257838,905.6663418,0,59.53064116,0.53,-0.08088937064,0.09849794667,5.385214976,65.02300148,0.2873333333,70.69554979,1.100686977,8117.656557,4803.990606,62.82214995,904.0989453,2969.491622,3873.590567,0.2334007504,1
12930.64146614075,8621342959.42341,-678.6438998,907.39525,0,62.88783791,0.5,-0.08734205144,0.09808348807,5.387199837,65.04107496,0.2873333333,70.71560813,1.100717159,8117.656557,4812.35244,62.78152288,904.0989453,2971.974559,3876.073505,0.2332512384,1
12935.72082519531,8621342964.502769,-676.7123636,909.1838081,0,42.2270302,0.35,-0.08734205144,0.09808348807,5.389288375,65.0839082,0.2873333333,70.7605299,1.100361118,8117.656557,4818.287117,62.75272034,904.0989453,2974.625421,3878.724366,0.2330918261,1
12940.73183441162,8621342969.513771,-676.7320261,910.6256945,0,8.877795643,0.13,-0.08734205144,0.09808348807,5.391377327,65.19761083,0.2873333333,70.87632149,1.099080809,8117.656557,4818.287117,62.75272034,904.0989453,2976.094503,3880.193448,0.233003575,1
12945.74026679993,8621342974.522211,-677.1280378,911.6467675,0,3.516544681,0.08,-0.08734205144,0.09808348807,5.393572078,65.19779119,0.288,70.87936327,1.099376773,8124.449806,4818.287117,62.7722703,904.0989453,2977.190637,3881.289582,0.2329377714,1
12950.75019073486,8621342979.532135,-677.543051,912.4729972,0,4.048557194,0.05,-0.08734205144,0.09808348807,5.395667207,65.1978333,0.288,70.88150051,1.099855589,8133.293543,4818.287117,62.79769054,904.0989453,2978.115454,3882.214399,0.2328822812,1
12955.7615146637,8621342984.543459,-677.9638431,913.1832103,0,4.38655952,0.04,-0.08734205144,0.09808348807,5.397727276,65.19784504,0.288,70.88357231,1.100334317,8133.293543,4818.287117,62.79769054,904.0989453,2978.941098,3883.040044,0.2328327638,1
12960.77027320862,8621342989.552217,-678.3757587,913.8075899,0,4.767692108,0.02,-0.08374947483,0.09492359298,5.399777342,65.19784859,0.288,70.88562593,1.100643267,8139.762472,4818.287117,62.81626271,904.0989453,2979.689174,3883.788119,0.2327879167,1
12965.78108406067,8621342994.563028,-678.7890188,914.3800973,0,5.062558002,0.02,-0.08374947483,0.09492359298,5.401886617,65.1978496,0.288,70.88773621,1.100953705,8146.243702,4818.287117,62.83485161,904.0989453,2980.395293,3884.494238,0.2327456008,1
12970.79654312134,8621342999.578487,-679.1830688,914.8922039,0,5.123840297,0.01,-0.08374947483,0.09492359298,5.403879987,65.1978498,0.288,70.88972979,1.10143304,8152.029333,4818.287117,62.85142976,904.0989453,2981.041474,3885.140419,0.2327068903,1
12975.81175231934,8621343004.593697,-679.598093,915.4081225,0,4.886804398,0.01,-0.08374947483,0.09492359298,5.405960492,65.19784993,0.2886666667,70.89247709,1.101731967,8152.029333,4818.287117,62.85142976,904.0989453,2981.703614,3885.802559,0.2326672371,1
12980.82418823242,8621343009.606133,-680.0270487,915.9246978,0,4.249941729,0,-0.08374947483,0.09492359298,5.408073212,65.19785002,0.2886666667,70.8945899,1.102211246,8159.028845,4818.287117,62.8714664,904.3741998,2982.09982,3886.47402,0.2326978632,1
12985.8335647583,8621343014.615509,-680.4549307,916.4259322,0,322.9412253,0,-0.08374947483,0.09492359298,5.410196679,65.25198261,0.2886666667,70.95084595,1.101679282,8166.886019,4818.287117,62.89393244,905.0332425,2982.09982,3887.133062,0.2328279552,1
12990.84343719482,8621343019.625381,-680.8908651,916.9121712,0,259.8758022,0,-0.08186231876,0.0930912333,5.41229593,65.38633462,0.2886666667,71.08729721,1.100078431,8166.886019,4823.429752,62.86903385,905.6862911,2982.09982,3887.786111,0.2329568205,1
12995.95939064026,8621343024.741335,-681.9447272,917.097845,0,245.1622438,0.57,-0.08186231876,0.0930912333,5.414384696,65.44123583,0.2886666667,71.14428719,1.099539191,8166.886019,4830.584518,62.83442609,905.9397506,2983.020486,3888.960236,0.232951662,1
13000.97626876831,8621343029.758213,-685.86541,915.7277169,0,240.6328975,0.89,-0.08186231876,0.0930912333,5.41657796,65.50393514,0.2886666667,71.20917976,1.0990491,8166.886019,4834.196417,62.81696973,905.9397506,2987.176392,3893.116142,0.2327029858,1
13005.98744392395,8621343034.769388,-690.3060753,913.8235159,0,238.6868706,0.96,-0.08186231876,0.0930912333,5.418669127,65.60066254,0.2893333333,71.308665,1.097856089,8166.886019,4836.795029,62.8044166,905.9397506,2992.008479,3897.94823,0.2324145159,1
13010.99959754944,8621343039.781542,-694.8301098,911.7281299,0,237.7765744,0.93,-0.08186231876,0.0930912333,5.420761423,65.70817642,0.2893333333,71.41827117,1.096682771,8166.886019,4845.771442,62.76109275,905.9397506,2996.99432,3902.93407,0.2321176157,1
13016.00966262817,8621343044.791607,-698.476908,910.4776865,0,244.6763878,0.9,-0.08186231876,0.0930912333,5.422754716,65.78088421,0.2893333333,71.49297226,1.095880003,8166.886019,4845.771442,62.76109275,905.9397506,3000.85066,3906.79041,0.2318884955,1
13021.02304840088,8621343049.804987,-703.3249614,908.9288418,0,245.9400018,0.99,-0.08186231876,0.0930912333,5.424743617,65.88476337,0.2893333333,71.59884032,1.094765309,8166.886019,4850.866961,62.73652628,905.9397506,3005.940134,3911.879885,0.2315868015,1
13026.0351600647,8621343054.817104,-708.1556847,907.3871095,0,245.3375631,0.95,-0.08186231876,0.0930912333,5.426937014,66.0063271,0.2893333333,71.72259744,1.093215545,8166.886019,4860.618549,62.68956557,905.9397506,3011.01093,3916.95068,0.2312869945,1
13031.06156921387,8621343059.843513,-711.9950049,906.1597732,0,242.8628885,0.76,-0.08186231876,0.0930912333,5.429048716,66.06557678,0.2893333333,71.78395883,1.092787545,8166.886019,4860.618549,62.68956557,905.9397506,3015.041738,3920.981489,0.2310492292,1
13036.0764465332,8621343064.858391,-714.9210732,905.2098314,0,239.1962228,0.55,-0.08186231876,0.0930912333,5.431142169,66.09174537,0.29,71.81288754,1.092683948,8166.886019,4865.90683,62.6641282,905.9397506,3018.118213,3924.057963,0.2308680858,1
13041.08689880371,8621343069.868843,-717.1914307,904.3595449,0,230.6222743,0.47,-0.08186231876,0.0930912333,5.433237605,66.12833192,0.29,71.85156952,1.092602777,8166.886019,4875.871845,62.61625113,905.9397506,3020.543919,3926.48367,0.2307254599,1
13046.10005378723,8621343074.881998,-719.8472587,903.5027466,0,242.4629992,0.69,-0.08186231876,0.0930912333,5.43532946,66.17259131,0.29,71.89792077,1.092237344,8166.886019,4880.258783,62.59519721,905.9397506,3023.336107,3929.275858,0.2305615038,1
13051.12616920471,8621343079.908113,-723.6844694,902.2439597,0,243.387304,0.79,-0.08186231876,0.0930912333,5.437425613,66.22657837,0.29,71.95400398,1.091891867,8166.886019,4882.798325,62.58301583,905.9397506,3027.374527,3933.314278,0.2303247812,1
13056.14163589478,8621343084.92358,-727.368435,901.0413628,0,240.9296301,0.55,-0.08186231876,0.0930912333,5.439621181,66.28154826,0.29,72.01116944,1.091363776,8166.886019,4889.412312,62.55131288,905.9397506,3031.249869,3937.189619,0.2300980746,1
13061.15168952942,8621343089.933634,-729.8725732,900.233609,0,234.9526495,0.43,-0.08186231876,0.0930912333,5.441710986,66.29706389,0.29,72.02877488,1.091599748,8166.886019,4894.07412,62.52898663,905.9397506,3033.881244,3939.820994,0.2299443939,1
13066.1633644104,8621343094.945309,-732.1418603,899.2652146,0,230.2341824,0.48,-0.08069097886,0.09155045044,5.443697106,66.30891685,0.2906666667,72.04328063,1.091718895,8166.886019,4900.574783,62.49788036,905.9397506,3036.349838,3942.289589,0.2298004066,1
13071.19361305237,8621343099.975557,-734.2238569,898.1990493,0,239.0733439,0.37,-0.08069097886,0.09155045044,5.445788035,66.33301962,0.2906666667,72.06947432,1.091827411,8166.886026,4905.231892,62.47561472,905.9397506,3038.691913,3944.631663,0.2296639656,1
13076.22936630249,8621343105.011311,-735.5425369,898.6843266,0,319.872169,0.15,-0.08069097886,0.09155045044,5.447777558,66.46034908,0.2906666667,72.1987933,1.090208598,8171.977171,4905.231892,62.4902235,905.9397506,3040.172691,3946.112442,0.2295777842,1
13081.25031089783,8621343110.032255,-736.1598619,899.6890496,0,351.6440345,0.09,-0.08069097886,0.09155045044,5.449866939,66.56064659,0.2906666667,72.30118019,1.089176502,8176.66206,4905.231892,62.50365651,905.9397506,3041.354464,3947.294215,0.2295090513,1
13086.28305053711,8621343115.064995,-736.6379715,900.5454051,0,353.4047507,0.06,-0.08069097886,0.09155045044,5.452219177,66.56070202,0.2906666667,72.30358786,1.089476136,8178.15111,4905.231892,62.50792405,905.9397506,3042.335354,3948.275104,0.2294520333,1
13091.29262924194,8621343120.074574,-737.0671472,901.23378,0,355.3558624,0.04,-0.08069097886,0.09155045044,5.454241455,66.5607147,0.2906666667,72.30562282,1.089951921,8184.534971,4905.231892,62.52620889,905.9397506,3043.146622,3949.086373,0.2294048965,1
13096.30402755737,8621343125.085972,-737.4833117,901.8437816,0,356.9661118,0.02,-0.08069097886,0.09155045044,5.45629391,66.56071862,0.2913333333,72.30834587,1.090248984,8188.632523,4905.231892,62.53793581,905.9397506,3043.885108,3949.824859,0.2293620054,1
13101.35731124878,8621343130.139256,-737.8915862,902.3996094,0,358.1179708,0.02,-0.08069097886,0.09155045044,5.458398538,66.56071963,0.2913333333,72.31045151,1.090719141,8194.788282,4905.231892,62.55553941,905.9397506,3044.574796,3950.514547,0.229321963,1
13106.37391090393,8621343135.155855,-738.3011047,902.9268862,0,358.9818345,0.01,-0.08069097886,0.09155045044,5.460596836,66.5607199,0.2913333333,72.31265007,1.091021654,8200.603104,4905.231892,62.57215284,905.9397506,3045.242438,3951.182189,0.2292832138,1
13111.40086746216,8621343140.182812,-738.7056191,903.4271305,0,359.7004008,0.01,-0.08069097886,0.09155045044,5.462695816,66.56072003,0.2913333333,72.31474918,1.091496603,8207.190371,4905.231892,62.5909554,905.9397506,3045.885778,3951.825528,0.2292458875,1
13116.41247558594,8621343145.19442,-739.0794146,903.8770261,0,0.4154160589,0,-0.08069097886,0.09155045044,5.464580345,66.56072012,0.2913333333,72.3166338,1.091804336,8207.190371,4905.231892,62.5909554,906.1425533,3046.267895,3952.410449,0.2292632724,1
13121.42671775818,8621343150.208662,-739.4975608,904.3709346,0,1.458040813,0,-0.08069097886,0.09155045044,5.466722078,66.56072012,0.2913333333,72.31877553,1.092108906,8217.34881,4905.231892,62.61991446,906.7896964,3046.267895,3953.057592,0.2293894474,1
13126.48524665833,8621343155.267191,-739.903884,904.8444925,0,2.417461447,0,-0.08069097886,0.09155045044,5.468813446,66.56072012,0.292,72.32153357,1.092568137,8217.34881,4905.231892,62.61991446,907.4136808,3046.267895,3953.681576,0.2295110679,1
13131.49826431274,8621343160.280209,-740.3133639,905.3190821,0,3.180307036,0,-0.08399403198,0.09647126312,5.470906638,66.56072012,0.292,72.32362676,1.093039261,8224.003841,4905.231892,62.63886192,908.0405063,3046.267895,3954.308402,0.2296332036,1
13136.52364730835,8621343165.305592,-740.7361936,905.8103745,0,20.70137057,0,-0.08399403198,0.09647126312,5.473002452,66.5809931,0.292,72.34599555,1.093038074,8231.778294,4905.231892,62.66097215,908.6886987,3046.267895,3954.956594,0.2297594618,1
13141.53368377686,8621343170.315628,-741.1530013,906.2940887,0,68.86916318,0,-0.08399403198,0.09647126312,5.475098307,66.71512783,0.292,72.48222613,1.091321934,8231.778294,4905.231892,62.66097215,909.3272191,3046.267895,3955.595115,0.2298837957,1
13146.54370117188,8621343175.325645,-740.1477015,907.0696785,0,80.34340405,0.75,-0.08399403198,0.09647126312,5.477194288,66.73743737,0.292,72.50663165,1.091458668,8231.778294,4913.078068,62.62356976,909.3993589,3047.705025,3957.104384,0.2298143467,1
13151.55256271362,8621343180.334507,-735.9662121,908.216872,0,83.24619455,0.95,-0.08399403198,0.09647126312,5.479289797,66.82644218,0.292,72.59773198,1.090589772,8231.778294,4920.071745,62.59026882,909.3993589,3052.042126,3961.441485,0.2295627393,1
13156.56227874756,8621343185.344223,-731.8735024,909.1585657,0,83.96376252,0.99,-0.08399403198,0.09647126312,5.48128018,66.93571442,0.2926666667,72.70966126,1.089244034,8231.778294,4920.071745,62.59026882,909.3993589,3056.241842,3965.641201,0.2293196265,1
13161.5740852356,8621343190.35603,-727.5941745,910.136404,0,84.14700862,0.52,-0.08399403198,0.09647126312,5.483375384,67.051317,0.2926666667,72.82735905,1.087817503,8231.778294,4920.071745,62.59026882,909.3993589,3060.632467,3970.031826,0.2290660122,1
13166.58640289307,8621343195.368347,-724.2812566,910.916585,0,86.45348242,0.96,-0.08399403198,0.09647126312,5.485466255,67.10832507,0.2926666667,72.88645799,1.087433073,8231.778294,4932.09997,62.53307824,909.3993589,3064.043844,3973.443203,0.2288693489,1
13171.59514808655,8621343200.377092,-719.921406,911.7136668,0,77.55513685,0.6,-0.08399403198,0.09647126312,5.487555184,67.22847946,0.2926666667,73.00870131,1.085945179,8231.778294,4940.535509,62.4930321,909.3993589,3068.480313,3977.879671,0.2286140944,1
13176.6060295105,8621343205.387974,-718.1201432,913.0492015,0,65.16278011,0.73,-0.08399403198,0.09647126312,5.489660594,67.25422411,0.2926666667,73.03655137,1.086028998,8231.778294,4940.535509,62.4930321,909.3993589,3070.728987,3980.128346,0.2284849331,1
13181.70958709717,8621343210.491531,-714.6875947,915.4730557,0,60.4307261,0.77,-0.08396525506,0.09739127149,5.491789721,67.33377439,0.2926666667,73.11823077,1.085149273,8231.778294,4950.460768,62.44597944,909.3993589,3074.931894,3984.331253,0.2282439138,1
13187.18490600586,8621343215.96685,-711.6561523,918.1568302,0,56.92830578,0.75,-0.08396525506,0.09739127149,5.494089539,67.39211205,0.2933333333,73.17953492,1.084735877,8231.778294,4952.657091,62.4355769,909.3993589,3078.981959,3988.381317,0.2280121399,1
13192.78973388672,8621343221.571678,-708.4589277,921.0818756,0,57.27849394,0.79,-0.08396525506,0.09739127149,5.496389785,67.45725934,0.2933333333,73.24698246,1.084233728,8231.778294,4958.119265,62.40972121,909.3993589,3083.315419,3992.714778,0.2277646687,1
13197.80554199219,8621343226.587486,-706.4886752,923.2974367,0,47.99407702,0.42,-0.08396525506,0.09739127149,5.498520801,67.51406136,0.2933333333,73.3059155,1.083692523,8231.778294,4964.336145,62.38031908,909.3993589,3086.302708,3995.702067,0.2275943861,1
13202.82001876831,8621343231.601963,-705.1642064,925.4644766,0,43.87584082,0.5,-0.08396525506,0.09739127149,5.50061682,67.52832065,0.2933333333,73.32227081,1.08394738,8231.778294,4971.682539,62.34561073,909.3993589,3088.842558,3998.241916,0.2274498087,1
13207.82969284058,8621343236.611637,-703.7945152,927.8907158,0,42.04170826,0.56,-0.08396525506,0.09739127149,5.5027204,67.54681125,0.2933333333,73.34286498,1.083974032,8231.778294,4971.682539,62.34561073,909.3993589,3091.62872,4001.028079,0.2272914213,1
13212.84580802917,8621343241.627752,-703.5186671,929.8040632,0,9.157604763,0.17,-0.08396525506,0.09739127149,5.504856547,67.6576923,0.294,73.45654885,1.082790598,8231.778299,4977.97732,62.3159015,909.3993589,3093.618984,4003.018343,0.2271784141,1
13217.8913936615,8621343246.673338,-703.8728574,930.8977546,0,2.611672622,0.1,-0.08396525506,0.09739127149,5.506847275,67.65797978,0.294,73.45882706,1.083087465,8239.987085,4977.97732,62.33930455,909.3993589,3094.770145,4004.169503,0.2271131025,1
13222.90203475952,8621343251.683979,-704.2768582,931.7860813,0,3.864929427,0.06,-0.08396525506,0.09739127149,5.509043294,67.65805167,0.294,73.46109496,1.083551619,8239.987085,4977.97732,62.33930455,909.3993589,3095.746219,4005.145578,0.2270577539,1
13227.91365432739,8621343256.695599,-704.6913804,932.5547983,0,5.173275593,0.04,-0.08396525506,0.09739127149,5.511152627,67.65807036,0.294,73.46322298,1.08385021,8250.862949,4977.97732,62.37026664,909.3993589,3096.619732,4006.01909,0.2270082439,1
13232.92567062378,8621343261.707615,-705.0985938,933.2116895,0,5.743937997,0.03,-0.08396525506,0.09739127149,5.513276485,67.65807549,0.294,73.46535198,1.084313052,8250.862949,4977.97732,62.37026664,909.3993589,3097.392694,4006.792053,0.2269644511,1
13237.93920516968,8621343266.721149,-705.4673378,933.7506479,0,6.007445132,0.02,-0.08396525506,0.09739127149,5.51516176,67.65807687,0.294,73.46723863,1.084616075,8250.862949,4977.97732,62.37026664,909.3993589,3098.04576,4007.445119,0.2269274642,1
13242.96563339233,8621343271.747578,-705.9012183,934.3402927,0,6.047260303,0.01,-0.08396525506,0.09739127149,5.51725271,67.65807744,0.2946666667,73.46999681,1.085070938,8261.275835,4977.97732,62.39986303,909.3993589,3098.777864,4008.177223,0.2268860153,1
13248.06567001343,8621343276.847614,-706.3147941,934.873115,0,5.89725227,0.01,-0.08396525506,0.09739127149,5.51934847,67.65807756,0.2946666667,73.4720927,1.085369322,8270.084902,4977.97732,62.42486458,909.3993589,3099.452372,4008.851731,0.2268478407,1
13253.10304069519,8621343281.884979,-706.7455928,935.4085697,0,5.429517642,0,-0.08396525506,0.09739127149,5.521562431,67.6580777,0.2946666667,73.47430679,1.08583402,8270.084902,4977.97732,62.42486458,909.4607766,3100.078201,4009.538977,0.2268242763,1
13258.12168121338,8621343286.903625,-707.170533,935.9241347,0,4.956890366,0,-0.08396525506,0.09739127149,5.523676871,67.6580777,0.2946666667,73.47642124,1.086135994,8279.488661,4977.97732,62.4515173,910.1288969,3100.078201,4010.207098,0.2269530911,1
13263.25336837769,8621343292.035313,-707.593636,936.4386334,0,4.570239566,0,-0.08218471386,0.09823433514,5.525775089,67.6580777,0.2946666667,73.47851946,1.086600532,8283.776394,4977.97732,62.46365732,910.7950347,3100.078201,4010.873235,0.2270814811,1
