mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
14250.6311416626,8621344278.682465,-855.4932059,621.9691396,0,222.5126313,0.66,-0.07284419491,0.08552844528,5.937256282,46.34885871,0.3166666667,52.60278166,1.630800946,10832.44397,3419.252625,76.00810119,1425.563001,2066.941336,3492.504337,0.4081778756,1
14255.65203094482,8621344283.703354,-857.7020673,620.2966497,0,218.9266579,0.5,-0.07284419491,0.08552844528,5.939299467,46.37131197,0.3166666667,52.62727811,1.630502441,10832.44397,3423.415436,75.98590629,1425.563001,2069.711991,3495.274992,0.4078543188,1
14260.6649646759,8621344288.716288,-859.7172531,618.6088794,0,216.8149701,0.55,-0.07284419491,0.08552844528,5.94149394,46.39035746,0.3166666667,52.64851807,1.630538705,10832.44397,3429.757809,75.95211551,1425.563001,2072.340988,3497.903989,0.4075477788,1
14265.67485809326,8621344293.726181,-861.3815093,617.0110501,0,210.6926404,0.52,-0.07284419491,0.08552844528,5.943584079,46.41598257,0.3173333333,52.67689998,1.6301188,10832.44397,3429.757809,75.95211551,1425.563001,2074.64935,3500.212351,0.4072790043,1
14270.73807144165,8621344298.789364,-862.9648706,616.5743511,0,288.5530341,0.18,-0.07284419491,0.08552844528,5.945570559,46.52006179,0.3173333333,52.78296568,1.627531848,10832.44398,3435.744753,75.92024595,1425.563001,2076.474268,3502.037269,0.4070667704,1
14276.02472496033,8621344304.076048,-863.7206719,617.4864049,0,345.8851186,0.1,-0.07284419491,0.08552844528,5.947710662,46.6570284,0.3173333333,52.92207239,1.62371281,10837.35332,3435.744753,75.92852838,1425.563001,2077.673664,3503.236665,0.4069274038,1
14281.03521728516,8621344309.08654,-864.1641417,618.3098693,0,349.9697373,0.06,-0.07284419491,0.08552844528,5.949907329,46.67722953,0.3173333333,52.9444702,1.623713827,10846.69902,3435.744753,75.94427951,1425.563001,2078.609012,3504.172013,0.4068187851,1
14286.16723251343,8621344314.218555,-864.5747136,618.9974575,0,351.0639842,0.04,-0.07284419491,0.08552844528,5.952013272,46.67724884,0.3173333333,52.94659544,1.624106675,10850.74319,3435.744753,75.95108913,1425.563001,2079.409918,3504.972919,0.4067258247,1
14291.17695808411,8621344319.228281,-864.8559583,619.4320663,0,351.8704581,0.03,-0.07284419491,0.08552844528,5.954105778,46.67725432,0.3173333333,52.94869343,1.624730128,10854.87371,3435.744753,75.95804016,1425.563001,2079.927605,3505.490606,0.4066657599,1
14296.33251190186,8621344324.383835,-865.3737968,620.1723285,0,352.8469971,0.02,-0.07284419491,0.08552844528,5.95631469,46.67725598,0.318,52.95157067,1.625326888,10859.7592,3435.744753,75.96625649,1425.563001,2080.83108,3506.394081,0.4065609763,1
14301.34049606323,8621344329.391811,-865.7268396,620.6438695,0,353.1614312,0.01,-0.07284419491,0.08552844528,5.958300269,46.67725645,0.318,52.95355672,1.625725264,10867.10606,3435.744753,75.97860176,1425.563001,2081.42015,3506.983151,0.406492686,1
14306.34893417358,8621344334.400257,-866.1225788,621.1511366,0,353.5126002,0.01,-0.07284419491,0.08552844528,5.960493671,46.67725658,0.318,52.95575026,1.626117358,10870.05627,3435.744753,75.98355557,1425.563001,2082.063532,3507.626533,0.4064181256,1
14311.35738754272,8621344339.40871,-866.48302,621.599873,0,353.5897501,0,-0.07284419491,0.08552844528,5.962609013,46.67725671,0.318,52.95786572,1.626743062,10875.01819,3435.744753,75.9918827,1425.617422,2082.584685,3508.202107,0.4063669592,1
14316.37095069885,8621344344.422274,-866.8390249,622.0346035,0,353.4581613,0,-0.07284419491,0.08552844528,5.964598423,46.67725671,0.318,52.95985513,1.627141206,10881.47413,3435.744753,76.00270848,1426.179322,2082.584685,3508.764007,0.4064620247,1
14321.38079452515,8621344349.432114,-867.2062745,622.4772568,0,353.7946316,0,-0.07284419491,0.08552844528,5.96669433,46.67725671,0.318,52.96195104,1.627765132,10886.53607,3435.744753,76.01118987,1426.754488,2082.584685,3509.339172,0.4065593029,1
14326.39971542358,8621344354.451038,-867.5831328,622.9274804,0,354.021464,0,-0.07284419491,0.08552844528,5.968783884,46.67725671,0.3186666667,52.96470726,1.628137169,10890.18028,3435.744753,76.01729211,1427.341619,2082.584685,3509.926304,0.4066585722,1
14331.41176986694,8621344359.463093,-867.9568037,623.3575523,0,354.1035999,0,-0.07413818793,0.08386430098,5.970878108,46.67725671,0.3186666667,52.96680149,1.628761424,10896.37552,3435.744753,76.02765894,1427.911361,2082.584685,3510.496045,0.4067548695,1
14336.42237472534,8621344364.473692,-868.2913558,623.7389665,0,354.2552982,0,-0.07413818793,0.08386430098,5.972761449,46.67725671,0.3186666667,52.96868483,1.629163418,10900.00983,3435.744753,76.03373626,1428.418708,2082.584685,3511.003393,0.4068405947,1
14341.43706130981,8621344369.488384,-868.6811792,624.182251,0,354.6700333,0,-0.07413818793,0.08386430098,5.974955128,46.67725671,0.3186666667,52.97087851,1.629782475,10906.67181,3435.744753,76.04486846,1429.009017,2082.584685,3511.593701,0.4069403064,1
14346.44968414307,8621344374.501007,-869.0559197,624.6076107,0,354.9186979,0,-0.07413818793,0.08386430098,5.977048473,46.67725671,0.3186666667,52.97297185,1.630176082,10910.81117,3435.744753,76.05178015,1429.575904,2082.584685,3512.160588,0.4070360303,1
14351.45961761475,8621344379.510941,-869.4315326,625.0334601,0,355.1760693,0,-0.07413818793,0.08386430098,5.979138629,46.67725671,0.3186666667,52.97506201,1.630797652,10915.80892,3435.744753,76.06011983,1430.143736,2082.584685,3512.72842,0.4071318828,1
14356.46931648254,8621344384.520639,-869.8030459,625.4543398,0,355.6623438,0,-0.07413818793,0.08386430098,5.981227587,46.67725671,0.3193333333,52.97781763,1.631168777,10920.9584,3435.744753,76.06870661,1430.705128,2082.584685,3513.289813,0.4072266179,1
14361.48003005981,8621344389.531353,-870.1778421,625.8787249,0,356.2237009,0,-0.07413818793,0.08386430098,5.983421526,46.67725671,0.3193333333,52.98001157,1.631787104,10924.43849,3435.744753,76.07450619,1431.271322,2082.584685,3513.856006,0.4073221325,1
14366.76798820496,8621344394.819311,-870.5571945,626.3081249,0,356.8247766,0,-0.07413818793,0.08386430098,5.985604795,46.67725671,0.3193333333,52.98219484,1.632175762,10927.79941,3435.744753,76.08010451,1431.84429,2082.584685,3514.428974,0.4074187586,1
14371.78048324585,8621344399.8318,-870.9401952,626.7415576,0,357.4284103,0,-0.07413818793,0.08386430098,5.987699745,46.67725671,0.3193333333,52.98428979,1.632798177,10935.6363,3435.744753,76.09314831,1432.422696,2082.584685,3515.00738,0.4075162698,1
14376.79142570496,8621344404.842741,-871.3297808,627.1575143,0,357.9536829,0,-0.07824501598,0.08229594658,5.98978906,46.67725671,0.3193333333,52.9863791,1.633190257,10942.43789,3435.744753,76.10445744,1432.992666,2082.584685,3515.577351,0.4076123274,1
14381.80540275574,8621344409.856726,-871.741494,627.5906254,0,358.4633942,0,-0.07824501598,0.08229594658,5.991883831,46.67725671,0.3193333333,52.98847388,1.63381388,10942.43789,3435.744753,76.10445744,1433.590239,2082.584685,3516.174923,0.4077130035,1
14386.82200241089,8621344414.873325,-872.0974015,627.9650064,0,358.7394463,0,-0.07824501598,0.08229594658,5.993871825,46.67725671,0.32,52.99112854,1.634189738,10948.08612,3435.744753,76.11384072,1434.106796,2082.584685,3516.69148,0.4078000029,1
14391.83416366577,8621344419.885487,-872.4882309,628.3761051,0,358.9182478,0,-0.07824501598,0.08229594658,5.995961809,46.67725671,0.32,52.99321852,1.634814505,10954.68737,3435.744753,76.1247979,1434.674026,2082.584685,3517.25871,0.4078955072,1
14396.84634017944,8621344424.897659,-872.8920386,628.8008426,0,359.0670451,0,-0.07824501598,0.08229594658,5.998163057,46.67725671,0.32,52.99541977,1.635203472,10960.18159,3435.744753,76.1339099,1435.260082,2082.584685,3517.844767,0.4079941491,1
14401.90167617798,8621344429.952999,-873.2945658,629.2242249,0,359.1353726,0,-0.07824501598,0.08229594658,6.000257855,46.67725671,0.32,52.99751457,1.635825071,10965.86301,3435.744753,76.14332504,1435.844275,2082.584685,3518.428959,0.4080924445,1
14406.91156768799,8621344434.962891,-873.6873095,629.6373117,0,359.0730287,0,-0.07824501598,0.08229594658,6.00235395,46.67725671,0.32,52.99961066,1.636215302,10970.06054,3435.744753,76.15027634,1436.414265,2082.584685,3518.998949,0.4081883187,1
14411.9220199585,8621344439.973343,-874.0913249,630.0622505,0,358.6296734,0,-0.07824501598,0.08229594658,6.004453926,46.67725671,0.32,53.00171064,1.636835593,10977.83578,3435.744753,76.1631418,1437.00061,2082.584685,3519.585295,0.4082869117,1
14416.93163490295,8621344444.982958,-874.4708844,630.4614647,0,358.1801439,0,-0.07824501598,0.08229594658,6.006438932,46.67725671,0.3206666667,53.00436231,1.637208082,10981.483,3435.744753,76.16917197,1437.551462,2082.584685,3520.136147,0.4083795064,1
14421.94423866272,8621344449.995562,-874.8653325,630.8763369,0,357.5568458,0,-0.07824501598,0.08229594658,6.008645896,46.67725671,0.3206666667,53.00656927,1.63787343,10987.84343,3435.744753,76.17968075,1438.12392,2082.584685,3520.708605,0.4084757023,1
14426.95393753052,8621344455.00526,-875.2541655,631.2853025,0,356.9723967,0,-0.07824501598,0.08229594658,6.010633779,46.67725671,0.3206666667,53.00855716,1.638268788,10992.75252,3435.744753,76.18778527,1438.688228,2082.584685,3521.272913,0.4085704982,1
14431.96462249756,8621344460.015945,-875.6491786,631.7007676,0,356.680883,0,-0.07824501598,0.08229594658,6.012725557,46.67725671,0.3206666667,53.01064894,1.638887229,10994.13409,3435.744753,76.19006514,1439.261505,2082.584685,3521.84619,0.4086667696,1
14437.00094604492,8621344465.052269,-876.0426222,632.1145814,0,356.5704613,0,-0.07824501598,0.08229594658,6.014831267,46.67725671,0.3206666667,53.01275465,1.639283592,11002.36634,3435.744753,76.20364097,1439.832504,2082.584685,3522.417189,0.4087626272,1
14442.01348304749,8621344470.064806,-876.4389467,632.5314251,0,356.6462879,0,-0.07824501598,0.08229594658,6.01702613,46.67725671,0.3206666667,53.01494951,1.639900446,11004.37967,3435.744753,76.2069588,1440.407684,2082.584685,3522.992369,0.4088591553,1
14447.02831268311,8621344475.079636,-876.8292171,632.941901,0,356.8468246,0,-0.07824501598,0.08229594658,6.019115512,46.67725671,0.3213333333,53.01770556,1.640272907,11012.76822,3435.744753,76.22077261,1440.974078,2082.584685,3523.558762,0.4089541781,1
14452.03812217712,8621344480.089445,-877.1978379,633.2972621,0,357.0543175,0,-0.08426825156,0.08013385326,6.021100526,46.67725671,0.3213333333,53.01969057,1.640670432,11016.70111,3435.744753,76.22724358,1441.486165,2082.584685,3524.07085,0.4090400638,1
14457.52772521973,8621344485.579048,-877.7085772,633.7829435,0,357.8520341,0,-0.08426825156,0.08013385326,6.023309695,46.67725671,0.3213333333,53.02189974,1.641286826,11019.66108,3435.744753,76.23211141,1442.190964,2082.584685,3524.775649,0.4091582296,1
14462.53952407837,8621344490.590847,-878.1293415,634.1830642,0,358.4948094,0,-0.08426825156,0.08013385326,6.025504465,46.67725671,0.3213333333,53.02409451,1.64190424,11027.0923,3435.744753,76.24432371,1442.771601,2082.584685,3525.356285,0.409255543,1
14467.55236816406,8621344495.603691,-878.5567787,634.5895304,0,358.9066966,0,-0.08426825156,0.08013385326,6.027596838,46.67725671,0.3213333333,53.02618688,1.642295357,11030.26501,3435.744753,76.24953385,1443.361446,2082.584685,3525.946131,0.4093543669,1
14472.5638923645,8621344500.615215,-878.9845152,634.9962812,0,359.3049007,0,-0.08426825156,0.08013385326,6.029735945,46.67725671,0.3213333333,53.02832599,1.642915289,11034.0377,3435.744753,76.25572628,1443.951704,2082.584685,3526.536389,0.4094532269,1
14477.58045768738,8621344505.631781,-879.4080562,635.3990423,0,359.7640157,0,-0.08426825156,0.08013385326,6.031832805,46.67725671,0.322,53.03108952,1.643286917,11039.89398,3435.744753,76.26533229,1444.536173,2082.584685,3527.120857,0.4095510846,1
14482.59098625183,8621344510.642309,-879.8334403,635.803556,0,0.8780216088,0,-0.08426825156,0.08013385326,6.033922311,46.67725671,0.322,53.03317902,1.643906185,11045.93362,3435.744753,76.27523091,1445.123185,2082.584685,3527.707869,0.4096493356,1
14487.60077667236,8621344515.6521,-880.2511571,636.2007787,0,1.808051374,0,-0.08426825156,0.08013385326,6.036012635,46.67725671,0.322,53.03526935,1.644300197,11051.41624,3435.744753,76.28420949,1445.699616,2082.584685,3528.284301,0.4097457838,1
14492.61134529114,8621344520.662668,-880.6801424,636.608717,0,2.876583643,0,-0.08426825156,0.08013385326,6.038103298,46.67725671,0.322,53.03736001,1.644944884,11057.8825,3435.744753,76.29479017,1446.291598,2082.584685,3528.876282,0.409844801,1
14497.62253952026,8621344525.673862,-881.0925676,637.0009076,0,3.907984039,0,-0.08426825156,0.08013385326,6.040194777,46.67725671,0.322,53.03945149,1.645337679,11057.8825,3435.744753,76.29479017,1446.860727,2082.584685,3529.445411,0.4099399645,1
14502.63291168213,8621344530.684235,-881.5124854,637.4002233,0,5.175967689,0,-0.08426825156,0.08013385326,6.042179352,46.67725671,0.322,53.04143606,1.645749935,11065.65896,3435.744753,76.30750222,1447.440196,2082.584685,3530.02488,0.4100368254,1
14507.64221572876,8621344535.693539,-881.9388948,637.805712,0,7.010609174,0,-0.08426825156,0.08013385326,6.044373933,46.67725671,0.3226666667,53.04429731,1.646347048,11072.87257,3435.744753,76.31928201,1448.028622,2082.584685,3530.613307,0.4101351512,1
14512.65249061584,8621344540.703814,-882.3756453,638.2210345,0,8.921314945,0,-0.08426825156,0.08013385326,6.046466999,46.67725671,0.3226666667,53.04639038,1.646740752,11078.91555,3435.744753,76.32914115,1448.631319,2082.584685,3531.216004,0.4102358275,1
14517.66044998169,8621344545.711769,-882.7590505,638.5777795,0,10.27002576,0,-0.0905757642,0.07760655894,6.048349705,46.67725671,0.3226666667,53.04827308,1.647365356,11082.80461,3435.744753,76.33548183,1449.155133,2082.584685,3531.739818,0.410323299,1
14522.66970062256,8621344550.721024,-883.2182473,638.9712257,0,11.88116234,0,-0.0905757642,0.07760655894,6.050438522,46.67725671,0.3226666667,53.0503619,1.647758545,11088.1482,3435.744753,76.3441884,1449.759833,2082.584685,3532.344517,0.4104242453,1
14527.68240737915,8621344555.73373,-883.6767106,639.3640433,0,13.35552484,0,-0.0905757642,0.07760655894,6.05252797,46.67725671,0.3226666667,53.05245135,1.64838032,11093.00871,3435.744753,76.35210232,1450.363566,2082.584685,3532.948251,0.410524996,1
14532.69269561768,8621344560.744019,-884.1509763,639.7704007,0,14.44416614,0,-0.0905757642,0.07760655894,6.054722439,46.67725671,0.3226666667,53.05464582,1.648771778,11096.72814,3435.744753,76.35815475,1450.98811,2082.584685,3533.572794,0.4106291831,1
14537.70244216919,8621344565.753765,-884.576867,640.1353097,0,15.33943556,0,-0.0905757642,0.07760655894,6.056708687,46.67725671,0.3233333333,53.05729873,1.649373645,11101.17035,3435.744753,76.36537925,1451.54895,2082.584685,3534.133634,0.4107227117,1
14542.71136283875,8621344570.762686,-885.049411,640.5401919,0,16.13880074,0,-0.0905757642,0.07760655894,6.058916589,46.67725671,0.3233333333,53.05950663,1.649765537,11106.62035,3435.744753,76.37423673,1452.171226,2082.584685,3534.75591,0.410826451,1
14547.8824634552,8621344575.933786,-885.5066232,640.9319376,0,16.57777184,0,-0.0905757642,0.07760655894,6.06105495,46.67725671,0.3233333333,53.06164499,1.650383005,11112.95086,3435.744753,76.38451691,1452.773312,2082.584685,3535.357996,0.4109267897,1
14552.89471244812,8621344580.946035,-885.9631885,641.323129,0,17.04455533,0,-0.0905757642,0.07760655894,6.063144905,46.67725671,0.3233333333,53.06373495,1.650771982,11115.99772,3435.744753,76.38946155,1453.374546,2082.584685,3535.959231,0.4110269523,1
14557.90575790405,8621344585.957081,-886.4157381,641.7108797,0,17.57421175,0,-0.0905757642,0.07760655894,6.065237539,46.67725671,0.3233333333,53.06582758,1.651391051,11123.32165,3435.744753,76.40133881,1453.970492,2082.584685,3536.555177,0.4111262004,1
14562.92048454285,8621344590.971807,-886.8747333,642.1041531,0,18.10887102,0,-0.0905757642,0.07760655894,6.067330186,46.67725671,0.324,53.0685869,1.651762942,11126.22604,3435.744753,76.40604556,1454.574926,2082.584685,3537.159611,0.4112268278,1
14567.93092918396,8621344595.982252,-887.3246353,642.4896353,0,18.61483588,0,-0.0905757642,0.07760655894,6.069434826,46.67725671,0.324,53.07069154,1.65238334,11129.83144,3435.744753,76.41188575,1455.167386,2082.584685,3537.75207,0.4113254284,1
14572.94179344177,8621344600.993116,-887.7740254,642.8886434,0,18.89662699,0,-0.08683551408,0.07878754177,6.071429259,46.67725671,0.324,53.07268597,1.652778785,11137.02236,3435.744753,76.42352529,1455.768403,2082.584685,3538.353087,0.4114254193,1
14577.96532249451,8621344606.016645,-888.210275,643.284461,0,18.8915662,0,-0.08683551408,0.07878754177,6.0735092,46.67725671,0.324,53.07476591,1.653401212,11139.9157,3435.744753,76.42820533,1456.357457,2082.584685,3538.942142,0.4115233872,1
14582.9765586853,8621344611.027882,-888.6018137,643.6397117,0,18.60325195,0,-0.08683551408,0.07878754177,6.075389658,46.67725671,0.324,53.07664637,1.653798412,11144.7078,3435.744753,76.43595258,1456.88614,2082.584685,3539.470825,0.4116112866,1
14587.9911365509,8621344616.042459,-889.0902499,644.0828793,0,17.85379509,0,-0.08683551408,0.07878754177,6.077771337,46.67725671,0.324,53.07902805,1.654406083,11150.66204,3435.744753,76.44557154,1457.545661,2082.584685,3540.130345,0.4117209025,1
14593.01399421692,8621344621.065317,-889.5258469,644.4781049,0,17.00682496,0,-0.08683551408,0.07878754177,6.079882099,46.67725671,0.3246666667,53.08180548,1.654777006,11155.65971,3435.744753,76.45363912,1458.133834,2082.584685,3540.718519,0.4118186257,1
14598.02347183228,8621344626.074795,-889.9635115,644.8752065,0,16.05391122,0,-0.08683551408,0.07878754177,6.081978095,46.67725671,0.3246666667,53.08390147,1.6553977,11159.99928,3435.744753,76.46063986,1458.7248,2082.584685,3541.309484,0.41191678,1
14603.05088424683,8621344631.102207,-890.4065686,645.2772007,0,15.13283895,0,-0.08683551408,0.07878754177,6.084071575,46.67725671,0.3246666667,53.08599495,1.655788329,11165.43055,3435.744753,76.46939592,1459.323046,2082.584685,3541.907731,0.4120161103,1
14608.06196594238,8621344636.113289,-890.8413718,645.671706,0,14.32479063,0,-0.08683551408,0.07878754177,6.086265707,46.67725671,0.3246666667,53.08818909,1.656409001,11172.40143,3435.744753,76.48062451,1459.910148,2082.584685,3542.494832,0.4121135575,1
14613.0717792511,8621344641.123102,-891.2767407,646.0667247,0,13.44080995,0,-0.08683551408,0.07878754177,6.088271222,46.67725671,0.3246666667,53.0901946,1.656800502,11178.08068,3435.744753,76.48976465,1460.498013,2082.584685,3543.082698,0.4122110991,1
14618.08275222778,8621344646.134075,-891.6779022,646.4334363,0,12.9667907,0,-0.08478375658,0.07941985811,6.090167282,46.67725671,0.3246666667,53.09209066,1.657432074,11181.50393,3435.744753,76.49527058,1461.04154,2082.584685,3543.626224,0.4123012551,1
14623.09701728821,8621344651.14834,-892.0990494,646.8279393,0,12.4361911,0,-0.08478375658,0.07941985811,6.092292744,46.67725671,0.3253333333,53.09488279,1.657808025,11185.66909,3435.744753,76.5019663,1461.618599,2082.584685,3544.203284,0.4123969429,1
14628.11481666565,8621344656.16614,-892.52683,647.2286561,0,11.908794,0,-0.08478375658,0.07941985811,6.094384003,46.67725671,0.3253333333,53.09697405,1.658432655,11193.14037,3435.744753,76.51396723,1462.204748,2082.584685,3544.789433,0.412494106,1
14633.1789894104,8621344661.230312,-892.9644903,647.6386276,0,11.0320991,0,-0.08478375658,0.07941985811,6.096607424,46.67725671,0.3253333333,53.09919747,1.658821296,11196.93415,3435.744753,76.52005641,1462.804434,2082.584685,3545.389118,0.4125934799,1
14638.20460891724,8621344666.255926,-893.3917458,648.0388525,0,10.22675524,0,-0.08478375658,0.07941985811,6.098621882,46.67725671,0.3253333333,53.10121193,1.65944027,11201.0529,3435.744753,76.52666359,1463.389863,2082.584685,3545.974548,0.4126904588,1
14643.21742248535,8621344671.268745,-893.8165805,648.4368098,0,9.079414654,0,-0.08478375658,0.07941985811,6.100752207,46.67725671,0.3253333333,53.10334225,1.659830266,11205.28512,3435.744753,76.53344893,1463.971975,2082.584685,3546.55666,0.4127868566,1
14648.230884552,8621344676.282207,-894.2496005,648.8424345,0,7.971366508,0,-0.08478375658,0.07941985811,6.102883535,46.67725671,0.3253333333,53.10547358,1.660449351,11213.64436,3435.744753,76.54683942,1464.565303,2082.584685,3547.149987,0.412885079,1
14653.32619285583,8621344681.377516,-894.6802727,649.2458599,0,7.267222807,0,-0.08478375658,0.07941985811,6.104996325,46.67725671,0.326,53.10825304,1.660816499,11216.61404,3435.744753,76.55159282,1465.155413,2082.584685,3547.740098,0.4129827363,1
14658.62988090515,8621344686.681204,-895.1245006,649.6617832,0,6.350075904,0,-0.08475771878,0.07890590297,6.107099719,46.67725671,0.326,53.11035643,1.661434741,11222.61884,3435.744753,76.56119845,1465.763962,2082.584685,3548.348646,0.4130834108,1
14663.64002609253,8621344691.691349,-895.5538643,650.0615028,0,5.587819195,0,-0.08475771878,0.07890590297,6.109252,46.67725671,0.326,53.11250871,1.661824602,11228.97076,3435.744753,76.5713508,1466.350587,2082.584685,3548.935271,0.4131804258,1
14668.6544342041,8621344696.705757,-895.9976355,650.4746353,0,4.884596541,0,-0.08475771878,0.07890590297,6.111449139,46.67725671,0.326,53.11470585,1.662438598,11232.92645,3435.744753,76.57766879,1466.956896,2082.584685,3549.541581,0.4132806625,1
14673.67030906677,8621344701.721632,-896.4247564,650.8722671,0,4.567052657,0,-0.08475771878,0.07890590297,6.11348491,46.67725671,0.326,53.11674162,1.662835598,11236.70038,3435.744753,76.5836933,1467.540457,2082.584685,3550.125142,0.413377106,1
14678.70141792297,8621344706.752741,-896.813236,651.2339254,0,4.567228475,0,-0.08475771878,0.07890590297,6.115401863,46.67725671,0.326,53.11865857,1.663462584,11243.95666,3435.744753,76.59526815,1468.071224,2082.584685,3550.655908,0.4134647968,1
14683.73273468018,8621344711.784058,-897.2403046,651.6315084,0,4.600504188,0,-0.08475771878,0.07890590297,6.117597889,46.67725671,0.3266666667,53.12152127,1.663826223,11248.46905,3435.744753,76.60246031,1468.654713,2082.584685,3551.239398,0.413561168,1
14689.02636146545,8621344717.077684,-897.7287444,652.0862256,0,4.606791565,0,-0.08475771878,0.07890590297,6.119982011,46.67725671,0.3266666667,53.12390539,1.664437386,11251.71731,3435.744753,76.60763488,1469.322052,2082.584685,3551.906736,0.4136713492,1
14694.06231117249,8621344722.113634,-898.1537468,652.4818851,0,4.452130413,0,-0.08475771878,0.07890590297,6.121971297,46.67725671,0.3266666667,53.12589468,1.664841024,11258.01096,3435.744753,76.61765432,1469.902718,2082.584685,3552.487403,0.4137671866,1
14699.42863845825,8621344727.479961,-898.5852816,652.8833726,0,4.174731473,0,-0.08463182135,0.07843360028,6.124164813,46.67725671,0.3266666667,53.12808819,1.665454037,11263.21347,3435.744753,76.62593021,1470.492137,2082.584685,3553.076822,0.4138644366,1
14704.43971252441,8621344732.491035,-899.0079846,653.2751178,0,3.852837046,0,-0.08463182135,0.07843360028,6.126259151,46.67725671,0.3266666667,53.13018253,1.665847264,11270.1424,3435.744753,76.6369433,1471.068455,2082.584685,3553.653139,0.4139594938,1
14709.45204162598,8621344737.503365,-899.4382144,653.6738387,0,4.014613759,0,-0.08463182135,0.07843360028,6.12834841,46.67725671,0.3266666667,53.13227179,1.666468308,11275.30928,3435.744753,76.64514899,1471.655035,2082.584685,3554.23972,0.414056212,1
14714.46492004395,8621344742.516243,-899.8635478,654.0680217,0,4.129199316,0,-0.08463182135,0.07843360028,6.130437487,46.67725671,0.3273333333,53.13502753,1.666845219,11278.34351,3435.744753,76.64996505,1472.234939,2082.584685,3554.819624,0.4141517981,1
14719.4754486084,8621344747.526772,-900.2873998,654.4608319,0,4.270116684,0,-0.08463182135,0.07843360028,6.132528751,46.67725671,0.3273333333,53.1371188,1.667471105,11284.58227,3435.744753,76.65986124,1472.812823,2082.584685,3555.397508,0.4142470202,1
14724.48679351807,8621344752.538116,-900.7209876,654.8626649,0,4.995966593,0,-0.08463182135,0.07843360028,6.134617148,46.67725671,0.3273333333,53.13920719,1.6678625,11290.09878,3435.744753,76.66860479,1473.403982,2082.584685,3555.988666,0.4143443976,1
14729.49673271179,8621344757.548056,-901.1411487,655.2520543,0,5.765878394,0,-0.08463182135,0.07843360028,6.136852264,46.67725671,0.3273333333,53.14144231,1.668481494,11295.24036,3435.744753,76.67674818,1473.976834,2082.584685,3556.561518,0.4144387286,1
14734.50565910339,8621344762.556982,-901.5295372,655.6119983,0,6.584771223,0,-0.08463182135,0.07843360028,6.138656442,46.67725671,0.3273333333,53.14324649,1.668879053,11299.40616,3435.744753,76.68334194,1474.506367,2082.584685,3557.091051,0.4145258993,1
14739.53193092346,8621344767.583254,-901.9647824,656.0151168,0,7.698209272,0,-0.08668571799,0.07787685761,6.140809168,46.67725671,0.3273333333,53.14539921,1.669493246,11304.93964,3435.744753,76.69209474,1475.099615,2082.584685,3557.684299,0.4146235277,1
14744.61253356934,8621344772.663857,-902.409414,656.4145657,0,8.894751372,0,-0.08668571799,0.07787685761,6.14289932,46.67725671,0.328,53.14815603,1.669865493,11307.66115,3435.744753,76.69639718,1475.697324,2082.584685,3558.282009,0.4147218575,1
14749.65362548828,8621344777.704948,-902.8527635,656.8128627,0,10.11333937,0,-0.08668571799,0.07787685761,6.145094347,46.67725671,0.328,53.15035106,1.670484388,11314.35793,3435.744753,76.70697739,1476.29331,2082.584685,3558.877995,0.4148198709,1
14754.67079544067,8621344782.722118,-903.293327,657.2086569,0,11.53878265,0,-0.08668571799,0.07787685761,6.147185502,46.67725671,0.328,53.15244221,1.670873076,11317.93438,3435.744753,76.71262386,1476.885551,2082.584685,3559.470236,0.4149172358,1
14759.70609664917,8621344787.75742,-903.7409104,657.6107576,0,12.74914532,0,-0.08668571799,0.07787685761,6.149275951,46.67725671,0.328,53.15453266,1.671510611,11325.11077,3435.744753,76.72394565,1477.487229,2082.584685,3560.071913,0.415016119,1
14764.72398757935,8621344792.775311,-904.1775915,658.0030639,0,13.40283482,0,-0.08668571799,0.07787685761,6.151373045,46.67725671,0.328,53.15662976,1.671902264,11329.54885,3435.744753,76.73094186,1478.074251,2082.584685,3560.658935,0.4151125613,1
14769.90781402588,8621344797.959137,-904.5991285,658.381765,0,13.97888418,0,-0.08668571799,0.07787685761,6.153567732,46.67725671,0.328,53.15882444,1.672517357,11333.16336,3435.744753,76.73663668,1478.640915,2082.584685,3561.225599,0.4152056289,1
14775.16674041748,8621344803.218063,-905.0922215,658.8247507,0,14.85140975,0,-0.08668571799,0.07787685761,6.155785741,46.67725671,0.3286666667,53.16170912,1.67288586,11339.51146,3435.744753,76.74663165,1479.30377,2082.584685,3561.888454,0.4153144571,1
14780.24593353271,8621344808.297256,-905.5292314,659.2173523,0,15.69589255,0,-0.08668571799,0.07787685761,6.158001934,46.67725671,0.3286666667,53.16392531,1.673500123,11342.84602,3435.744753,76.75187841,1479.891233,2082.584685,3562.475918,0.4154108736,1
14785.25729370117,8621344813.308617,-905.9714205,659.6146069,0,16.57875711,0,-0.08668571799,0.07787685761,6.160098033,46.67725671,0.3286666667,53.16602141,1.674115989,11351.07668,3435.744753,76.7648188,1480.48566,2082.584685,3563.070344,0.4155084005,1
