mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
9743.437559127808,8621339773.565796,155.1756505,1159.627304,0,313.5799496,0,-0.0116184278,0.07390741204,4.059637788,71.28614689,0.2166666667,75.56245135,0.7762670222,5187.70159,4556.561562,53.23852106,252.8241887,3272.621628,3525.445816,0.07171410422,1
9748.452676773071,8621339778.580914,155.1168123,1160.001587,0,314.6519234,0,-0.0116184278,0.07390741204,4.061744865,71.28614689,0.2166666667,75.56455842,0.7765670778,5191.371262,4556.561562,53.25612472,253.2030682,3272.621628,3525.824696,0.07181385635,1
9753.462089538574,8621339783.590326,155.0583843,1160.373261,0,315.7916447,0,-0.0116184278,0.07390741204,4.063953264,71.28614689,0.2166666667,75.56676682,0.7770264271,5197.429804,4556.561562,53.28515896,253.5793067,3272.621628,3526.200934,0.07191289192,1
9758.472497940063,8621339788.600735,154.997118,1160.778692,0,316.9862093,0,-0.01185885445,0.07903806145,4.065941527,71.28614689,0.2166666667,75.56875509,0.7773260751,5201.517773,4556.561562,53.30472929,253.9893416,3272.621628,3526.610969,0.07202079952,1
9763.47943687439,8621339793.607674,154.941839,1161.147121,0,318.1452648,0,-0.01185885445,0.07903806145,4.068078043,71.28614689,0.2173333333,75.57155827,0.7777840589,5207.128252,4556.561562,53.33156165,254.3618944,3272.621628,3526.983522,0.07211882132,1
9768.488754272461,8621339798.616991,154.8811177,1161.551822,0,319.432448,0,-0.01185885445,0.07903806145,4.070061324,71.28614689,0.2173333333,75.57354155,0.7780880144,5211.422098,4556.561562,53.35207633,254.7711257,3272.621628,3527.392753,0.07222646967,1
9773.499322891235,8621339803.62756,154.8203731,1161.954691,0,321.0235595,0,-0.01291444604,0.08363235914,4.072174044,71.28614689,0.2173333333,75.57565427,0.778550741,5213.566462,4556.561562,53.36231469,255.1785489,3272.621628,3527.800177,0.07233361759,1
9778.508909225464,8621339808.637146,154.7554742,1162.374968,0,322.7742802,0,-0.01291444604,0.08363235914,4.074376078,71.28614689,0.2173333333,75.5778563,0.7788669551,5223.388342,4556.561562,53.40915233,255.6038078,3272.621628,3528.225436,0.07244542972,1
9783.519989013672,8621339813.648226,154.6934239,1162.76933,0,324.4270738,0,-0.01356555467,0.08392681853,4.076320944,71.28614689,0.2173333333,75.57980117,0.7791700967,5226.674908,4556.561562,53.42480399,256.0030232,3272.621628,3528.624651,0.07255036977,1
9788.536697387695,8621339818.664934,154.6244161,1163.196264,0,326.0150131,0,-0.01356555467,0.08392681853,4.078376524,71.28614689,0.2173333333,75.58185675,0.779630496,5232.955629,4556.561562,53.45468553,256.4354987,3272.621628,3529.057126,0.07266402598,1
9793.57070350647,8621339823.69894,154.5556285,1163.621837,0,327.2388937,0,-0.01356555467,0.08392681853,4.080479863,71.28614689,0.218,75.58462675,0.7799221756,5237.758198,4556.561562,53.47750866,256.8665948,3272.621628,3529.488223,0.07277729195,1
9798.591779708862,8621339828.720016,154.4870996,1164.045808,0,328.5070153,0,-0.01356555467,0.08392681853,4.082574784,71.28614689,0.218,75.58672168,0.7803829118,5242.07671,4556.561562,53.49801232,257.2960688,3272.621628,3529.917697,0.07289010423,1
9803.612188339233,8621339833.740425,154.4183159,1164.471357,0,330.0081865,0,-0.01356555467,0.08392681853,4.084670653,71.28614689,0.218,75.58881755,0.780682461,5247.344261,4556.561562,53.52299743,257.7271403,3272.621628,3530.348768,0.07300330851,1
9808.645582199097,8621339838.773819,154.3499944,1164.894046,0,331.194176,0,-0.01356555467,0.08392681853,4.086799855,71.28614689,0.218,75.59094675,0.7811417041,5253.041309,4556.561562,53.54998952,258.1553153,3272.621628,3530.776943,0.0731157248,1
9813.657791137695,8621339843.786028,154.2823316,1165.312659,0,332.0112811,0,-0.01356555467,0.08392681853,4.088943676,71.28614689,0.218,75.59309057,0.7814419364,5257.249096,4556.561562,53.56990551,258.5793617,3272.621628,3531.200989,0.07322703025,1
9818.669303894043,8621339848.797533,154.2136144,1165.737796,0,332.4801177,0,-0.01356555467,0.08392681853,4.091035826,71.28614689,0.218,75.59518272,0.7819050194,5263.450161,4556.561562,53.59922482,259.0100162,3272.621628,3531.631644,0.07334004287,1
9823.760919570923,8621339853.889156,154.146094,1166.155528,0,332.7041875,0,-0.01356555467,0.08392681853,4.093038731,71.28614689,0.2186666667,75.59785229,0.7821972078,5268.447363,4556.561562,53.62282521,259.4331704,3272.621628,3532.054798,0.07345106042,1
9828.862558364868,8621339858.990795,154.0750564,1166.595021,0,333.1032261,0,-0.01356555467,0.08392681853,4.095233568,71.28614689,0.2186666667,75.60004713,0.7826565814,5273.342428,4556.561562,53.64591998,259.8783668,3272.621628,3532.499995,0.0735678322,1
9833.884014129639,8621339864.012251,154.0064278,1167.019609,0,333.4507952,0,-0.01356555467,0.08392681853,4.097428087,71.28614689,0.2186666667,75.60224165,0.7831131471,5277.560459,4556.561562,53.66580207,260.3084663,3272.621628,3532.930094,0.07368061619,1
9838.893785476685,8621339869.022022,153.9377026,1167.444795,0,333.8741857,0,-0.01356555467,0.08392681853,4.099530766,71.28614689,0.2186666667,75.60434432,0.7834119177,5282.97607,4556.561562,53.69130408,260.7391704,3272.621628,3533.360798,0.07379353124,1
9843.951286315918,8621339874.079523,153.8687608,1167.870438,0,333.9854002,0,-0.01389995471,0.08407601137,4.101635315,71.28614689,0.2186666667,75.60644887,0.7838712195,5287.952169,4556.561562,53.71471171,261.1703609,3272.621628,3533.791989,0.0739065462,1
9848.980295181274,8621339879.108532,153.7978609,1168.299287,0,334.0791305,0,-0.01389995471,0.08407601137,4.103736846,71.28614689,0.2186666667,75.6085504,0.7841725171,5293.60162,4556.561562,53.74125811,261.6050309,3272.621628,3534.226659,0.07402044527,1
9853.991254806519,8621339884.119492,153.7282166,1168.720542,0,333.5449733,0,-0.01389995471,0.08407601137,4.105825706,71.28614689,0.2193333333,75.61130593,0.7846251611,5298.202637,4556.561562,53.76285551,262.0320037,3272.621628,3534.653631,0.07413230007,1
9859.002088546753,8621339889.13032,153.6581376,1169.144425,0,333.0831275,0,-0.01389995471,0.08407601137,4.107963885,71.28614689,0.2193333333,75.61344411,0.7849229367,5303.207392,4556.561562,53.78632519,262.4616409,3272.621628,3535.083269,0.07424482563,1
9864.011880874634,8621339894.140118,153.5936007,1169.534786,0,332.5204768,0,-0.01389995471,0.08407601137,4.109846241,71.28614689,0.2193333333,75.61532647,0.785225236,5306.756758,4556.561562,53.80295541,262.8573011,3272.621628,3535.478929,0.07434842814,1
9869.021902084351,8621339899.150139,153.5232396,1169.960377,0,331.9117714,0,-0.01389995471,0.08407601137,4.111941676,71.28614689,0.2193333333,75.6174219,0.7856848753,5312.919388,4556.561562,53.83180144,263.2886685,3272.621628,3535.910296,0.07446135407,1
9874.043710708618,8621339904.171947,153.4532643,1170.383632,0,330.8916172,0,-0.01389995471,0.08407601137,4.114031343,71.28614689,0.2193333333,75.61951157,0.7859819516,5318.689289,4556.561562,53.85877655,263.7176697,3272.621628,3536.339297,0.07457363323,1
9879.11018371582,8621339909.23842,153.3833767,1170.806358,0,329.9881924,0,-0.01389995471,0.08407601137,4.116120471,71.28614689,0.2193333333,75.6216007,0.7864405812,5321.771435,4556.561562,53.8731731,264.1461339,3272.621628,3536.767762,0.07468574464,1
9884.119649887085,8621339914.247887,153.3131139,1171.231354,0,329.188613,0,-0.01389995471,0.08407601137,4.118315127,71.28614689,0.22,75.62446202,0.7867319275,5328.781151,4556.561562,53.90588173,264.5768987,3272.621628,3537.198526,0.07479843065,1
9889.130260467529,8621339919.258497,153.242628,1171.657699,0,328.2433141,0,-0.01389995471,0.08407601137,4.120404854,71.28614689,0.22,75.62655175,0.7871920755,5332.316044,4556.561562,53.9223586,265.0090304,3272.621628,3537.630658,0.07491144666,1
9894.198461532593,8621339924.326698,153.1733523,1172.076724,0,327.1202128,0,-0.01389995471,0.08407601137,4.122530232,71.28614689,0.22,75.62867712,0.7874938957,5337.578194,4556.561562,53.94686477,265.4337433,3272.621628,3538.055371,0.07502249554,1
9899.210441589355,8621339929.338673,153.10282,1172.503349,0,325.815663,0,-0.01389995471,0.08407601137,4.124525112,71.28614689,0.22,75.630672,0.7879549591,5341.658607,4556.561562,53.96584958,265.8661599,3272.621628,3538.487788,0.0751355313,1
9904.244993209839,8621339934.37323,153.0327034,1172.92746,0,324.6062148,0,-0.01389995471,0.08407601137,4.126721439,71.28614689,0.22,75.63286833,0.7882559933,5347.303396,4556.561562,53.99208712,266.2960278,3272.621628,3538.917655,0.07524787342,1
9909.259576797485,8621339939.387814,152.9631341,1173.348261,0,323.3642731,0,-0.01389995471,0.08407601137,4.128708392,71.28614689,0.22,75.63485528,0.7887177598,5350.798481,4556.561562,54.00831763,266.7225404,3272.621628,3539.344168,0.07535931169,1
9914.284433364868,8621339944.41267,152.8931936,1173.771307,0,322.0151935,0,-0.01389995471,0.08407601137,4.130798344,71.28614689,0.2206666667,75.6376119,0.7890113328,5357.040041,4556.561562,54.0372738,267.151329,3272.621628,3539.772957,0.07547131758,1
9919.295207977295,8621339949.423445,152.8220023,1174.201918,0,320.6537623,0,-0.01389995471,0.08407601137,4.133010685,71.28614689,0.2206666667,75.63982424,0.7894718673,5363.8078,4556.561562,54.06862995,267.5877855,3272.621628,3540.209413,0.07558529857,1
9924.330724716187,8621339954.458961,152.7525276,1174.622146,0,319.0615812,0,-0.01389995471,0.08407601137,4.135031839,71.28614689,0.2206666667,75.6418454,0.7897715462,5368.314293,4556.561562,54.08948557,268.0137181,3272.621628,3540.635346,0.07569650414,1
9929.395036697388,8621339959.523273,152.6715911,1175.047019,0,317.1863207,0,-0.01648834385,0.08500349346,4.137129031,71.28614689,0.2206666667,75.64394259,0.7902295831,5372.097616,4556.561562,54.1069798,268.4462459,3272.621628,3541.067874,0.07580940426,1
9934.794286727905,8621339964.922523,152.5783648,1175.527635,0,315.2583943,0,-0.01648834385,0.08500349346,4.139496524,71.28614689,0.2206666667,75.64631008,0.7906881248,5377.967739,4556.561562,54.13409711,268.9358203,3272.621628,3541.557448,0.07593716162,1
9940.181596755981,8621339970.309834,152.4953086,1175.95582,0,313.7232422,0,-0.01648834385,0.08500349346,4.1415922,71.28614689,0.2206666667,75.64840576,0.7909876224,5382.183659,4556.561562,54.15355298,269.3719863,3272.621628,3541.993614,0.07605095198,1
9945.497772216797,8621339975.626009,152.4045963,1176.423476,0,312.1911287,0,-0.01648834385,0.08500349346,4.143894053,71.28614689,0.2213333333,75.65137428,0.7914383021,5389.840504,4556.561562,54.18884606,269.8483584,3272.621628,3542.469986,0.07617519965,1
9950.518152236938,8621339980.646389,152.3208575,1176.85518,0,310.4516379,0,-0.01648834385,0.08500349346,4.145996163,71.28614689,0.2213333333,75.65347639,0.7917391264,5395.121019,4556.561562,54.21315416,270.288109,3272.621628,3542.909737,0.076289866,1
9955.528902053833,8621339985.657139,152.2374792,1177.285026,0,308.8473411,0,-0.01648834385,0.08500349346,4.148085949,71.28614689,0.2213333333,75.65556617,0.7921971712,5400.533003,4556.561562,54.2380407,270.7259672,3272.621628,3543.347595,0.07640401059,1
9960.542249679565,8621339990.670481,152.1547981,1177.711277,0,306.6422971,0,-0.01648834385,0.08500349346,4.150177362,71.28614689,0.2213333333,75.65765759,0.7924957816,5405.398636,4556.561562,54.26039182,271.1601635,3272.621628,3543.781791,0.07651717275,1
9965.55438041687,8621339995.682617,152.0718525,1178.138892,0,304.5909223,0,-0.01648834385,0.08500349346,4.152267781,71.28614689,0.2213333333,75.65974801,0.7929543639,5409.955618,4556.561562,54.2813053,271.5957488,3272.621628,3544.217376,0.07663066904,1
9970.641401290894,8621340000.769638,151.9890101,1178.565976,0,302.4204926,0,-0.01648834385,0.08500349346,4.154358718,71.28614689,0.222,75.66250561,0.7932464727,5415.509356,4556.561562,54.30676738,272.0307925,3272.621628,3544.65242,0.07674399638,1
9975.650758743286,8621340005.77899,151.9045698,1179.001296,0,299.8680737,0,-0.01648834385,0.08500349346,4.1565547,71.28614689,0.222,75.66470159,0.7937062891,5419.920448,4556.561562,54.3269706,272.4742272,3272.621628,3545.095855,0.07685948091,1
9980.66039276123,8621340010.78863,151.8301246,1179.377869,0,297.7023233,0,-0.02139396199,0.08811773619,4.15833829,71.28614689,0.222,75.66648518,0.7940079049,5424.011787,4556.561562,54.34569336,272.8581135,3272.621628,3545.479741,0.07695943382,1
9985.67967414856,8621340015.807911,151.7201758,1179.830728,0,294.955043,0,-0.02139396199,0.08811773619,4.160432111,71.28614689,0.222,75.668579,0.7943104743,5428.550529,4556.561562,54.36644556,273.3241283,3272.621628,3545.945756,0.07708074152,1
9990.702791213989,8621340020.831028,151.6092032,1180.287803,0,292.396468,0,-0.02139396199,0.08811773619,4.162568031,71.28614689,0.222,75.67071492,0.7947676756,5434.172956,4556.561562,54.39212649,273.7944821,3272.621628,3546.41611,0.0772031464,1
9995.719518661499,8621340025.847748,151.4963916,1180.752453,0,289.827927,0,-0.02139396199,0.08811773619,4.164762951,71.28614689,0.222,75.67290984,0.7952385444,5440.089737,4556.561562,54.41912071,274.2726306,3272.621628,3546.894258,0.07732754648,1
10000.73000907898,8621340030.858246,151.3890608,1181.194529,0,287.2908325,0,-0.02139396199,0.08811773619,4.166971503,71.28614689,0.2226666667,75.67578506,0.7955308465,5445.190001,4556.561562,54.44236409,274.727549,3272.621628,3547.349177,0.07744587165,1
10005.99071311951,8621340036.11895,151.2798149,1181.644492,0,284.683469,0,-0.02139396199,0.08811773619,4.169060322,71.28614689,0.2226666667,75.67787388,0.7960029172,5450.552111,4556.561562,54.46677523,275.1905847,3272.621628,3547.812212,0.07756627696,1
10011.08047676086,8621340041.208714,151.1714795,1182.090706,0,282.2302443,0,-0.02139396199,0.08811773619,4.171162403,71.28614689,0.2226666667,75.67997596,0.7963031804,5455.991211,4556.561562,54.49151016,275.649761,3272.621628,3548.271389,0.07768564769,1
10016.08984184265,8621340046.218079,151.0633629,1182.536018,0,280.1144432,0,-0.02139396199,0.08811773619,4.173256572,71.28614689,0.2226666667,75.68207013,0.7967625373,5460.744297,4556.561562,54.51310336,276.1080098,3272.621628,3548.729638,0.07780474649,1
10021.09891700745,8621340051.227154,150.9550839,1182.981999,0,277.882885,0,-0.02139396199,0.08811773619,4.17528591,71.28614689,0.2226666667,75.68409947,0.7970618284,5465.877075,4556.561562,54.53639851,276.5669468,3272.621628,3549.188574,0.07792399333,1
10026.10975074768,8621340056.237988,150.8544094,1183.396658,0,275.8180771,0,-0.02139396199,0.08811773619,4.177300631,71.28614689,0.2226666667,75.68611419,0.7973597349,5468.854883,4556.561562,54.54990237,276.9936528,3272.621628,3549.61528,0.07803483783,1
10031.12338829041,8621340061.251625,150.7438639,1183.851974,0,273.6809142,0,-0.02139396199,0.08811773619,4.179583668,71.28614689,0.2233333333,75.68906389,0.79780962,5472.6961,4556.561562,54.56730981,277.4621965,3272.621628,3550.083824,0.07815651974,1
10036.13247489929,8621340066.260706,150.6337453,1184.305533,0,271.7009028,0,-0.02139396199,0.08811773619,4.181618847,71.28614689,0.2233333333,75.69109907,0.7982696158,5481.015106,4556.561562,54.6049638,277.9289309,3272.621628,3550.550559,0.07827769985,1
10041.14286422729,8621340071.271101,150.5258517,1184.749926,0,269.3404373,0,-0.02139396199,0.08811773619,4.183740743,71.28614689,0.2233333333,75.69322097,0.7985674439,5485.771601,4556.561562,54.62646491,278.3862347,3272.621628,3551.007862,0.07839640054,1
10046.18173027039,8621340076.309967,150.4178423,1185.194797,0,266.5392929,0,-0.02139396199,0.08811773619,4.185831163,71.28614689,0.2233333333,75.69531139,0.799023599,5490.266277,4556.561562,54.64676379,278.8440291,3272.621628,3551.465657,0.07851519797,1
10051.19381332397,8621340081.322044,150.311033,1185.634724,0,263.3515157,0,-0.02139396199,0.08811773619,4.188027723,71.28614689,0.2233333333,75.69750795,0.7993213481,5496.397072,4556.561562,54.67442245,279.2967372,3272.621628,3551.918365,0.07863264538,1
10056.22024726868,8621340086.348484,150.2036602,1186.076973,0,260.2505605,0,-0.02139396199,0.08811773619,4.190017877,71.28614689,0.2233333333,75.6994981,0.7997802342,5500.982861,4556.561562,54.69508888,279.7518336,3272.621628,3552.373461,0.07875068221,1
10061.25626945496,8621340091.384506,150.0823101,1186.531375,0,257.5718484,0,-0.02507956249,0.09074105752,4.192108169,71.28614689,0.224,75.70225506,0.8000696556,5506.107605,4556.561562,54.71816189,280.2222032,3272.621628,3552.843831,0.07887264864,1
10066.26712036133,8621340096.395357,149.9631308,1186.962581,0,255.3828703,0,-0.02507956249,0.09074105752,4.194098523,71.28614689,0.224,75.70424541,0.8003687056,5510.93449,4556.561562,54.73987238,280.6695757,3272.621628,3553.291203,0.07898862201,1
10071.27912521362,8621340101.407362,149.8364442,1187.420949,0,253.6482629,0,-0.02507956249,0.09074105752,4.196298312,71.28614689,0.224,75.7064452,0.8008273139,5515.230616,4556.561562,54.75917809,281.1451291,3272.621628,3553.766757,0.07911186871,1
10076.50048065186,8621340106.628717,149.6953601,1187.93141,0,252.0456557,0,-0.02507956249,0.09074105752,4.198470469,71.28614689,0.224,75.70861736,0.8012863538,5520.259977,4556.561562,54.78175788,281.6747275,3272.621628,3554.296355,0.07924908318,1
10081.51963806152,8621340111.647875,149.583142,1188.337429,0,250.5465107,0,-0.02507956249,0.09074105752,4.200358057,71.28614689,0.224,75.71050495,0.801586051,5525.152084,4556.561562,54.80369983,282.0959691,3272.621628,3554.717597,0.07935819411,1
10086.53191184998,8621340116.660149,149.4557041,1188.798516,0,249.049353,0,-0.02507956249,0.09074105752,4.202458655,71.28614689,0.224,75.71260555,0.801886196,5530.940578,4556.561562,54.82963475,282.5743428,3272.621628,3555.19597,0.0794820722,1
10091.54230690002,8621340121.670544,149.3285428,1189.258602,0,247.6167439,0,-0.02507956249,0.09074105752,4.204660186,71.28614689,0.2246666667,75.71547374,0.8023366535,5535.944466,4556.561562,54.85203032,283.0516781,3272.621628,3555.673306,0.07960564815,1
10096.55426979065,8621340126.682507,149.2025375,1189.714505,0,246.2977518,0,-0.02507956249,0.09074105752,4.20657688,71.28614689,0.2246666667,75.71739044,0.8026388607,5541.209446,4556.561562,54.87557048,283.5246739,3272.621628,3556.146302,0.07972806793,1
10101.69771575928,8621340131.825953,149.0754739,1190.174237,0,244.7508611,0,-0.02507956249,0.09074105752,4.208853316,71.28614689,0.2246666667,75.71966687,0.8031012904,5543.833817,4556.561562,54.88729509,284.0016424,3272.621628,3556.62327,0.07985148294,1
10106.73622703552,8621340136.864464,148.9500604,1190.627999,0,242.9074664,0,-0.02507956249,0.09074105752,4.210985938,71.28614689,0.2246666667,75.7217995,0.8033989048,5549.949244,4556.561562,54.91459269,284.4724168,3272.621628,3557.094044,0.07997326279,1
10111.75392532349,8621340141.882162,148.8127401,1191.124841,0,240.9305833,0,-0.02507956249,0.09074105752,4.213161782,71.28614689,0.2246666667,75.72397534,0.8038617357,5555.748093,4556.561562,54.94044667,284.9878866,3272.621628,3557.609514,0.08010656747,1
10116.7733707428,8621340146.901608,148.6961566,1191.546655,0,239.1247681,0,-0.02507956249,0.09074105752,4.215149391,71.28614689,0.2246666667,75.72596295,0.8041628196,5560.45582,4556.561562,54.96141412,285.4255152,3272.621628,3558.047143,0.08021971146,1
10121.7850189209,8621340151.913256,148.5678063,1192.032073,0,237.0899082,0,-0.02464622646,0.09627796685,4.217243532,71.28614689,0.2253333333,75.72872376,0.8046160665,5566.639889,4556.561562,54.98892733,285.9276372,3272.621628,3558.549265,0.08034949524,1
10126.79457473755,8621340156.922812,148.4441821,1192.514999,0,235.2261187,0,-0.02464622646,0.09627796685,4.219337978,71.28614689,0.2253333333,75.7308182,0.8049146373,5570.706322,4556.561562,55.00700076,286.426135,3272.621628,3559.047763,0.08047830603,1
10131.80374145508,8621340161.931978,148.3268923,1192.97318,0,233.5956583,0,-0.02464622646,0.09627796685,4.22133726,71.28614689,0.2253333333,75.73281748,0.8053782376,5574.695734,4556.561562,55.02471778,286.89909,3272.621628,3559.520718,0.08060048326,1
10136.81660270691,8621340166.944839,148.204251,1193.452265,0,231.7400905,0,-0.02464622646,0.09627796685,4.223462509,71.28614689,0.2253333333,75.73494273,0.8056761699,5581.014669,4556.561562,55.05275169,287.3936238,3272.621628,3560.015252,0.08072820017,1
10141.8254699707,8621340171.953707,148.0819187,1193.940966,0,229.6629696,0,-0.02318810694,0.09987880745,4.225553606,71.28614689,0.2253333333,75.73703383,0.8061347987,5585.2192,4556.561562,55.0713857,287.8974269,3272.621628,3560.519055,0.08085827446,1
10146.8747882843,8621340177.003025,147.9630347,1194.453039,0,227.1773896,0,-0.02318810694,0.09987880745,4.227663832,71.28614689,0.2253333333,75.73914406,0.8064314782,5590.664267,4556.561562,55.09549468,288.4231187,3272.621628,3561.044746,0.08099396082,1
10151.88557243347,8621340182.013809,147.8385438,1194.989262,0,224.69657,0,-0.02318810694,0.09987880745,4.229858831,71.28614689,0.226,75.74200572,0.8068818483,5595.935986,4556.561562,55.1188115,288.9736034,3272.621628,3561.595231,0.08113600358,1
10156.89507484436,8621340187.023312,147.7216589,1195.492724,0,222.5790104,0,-0.02318810694,0.09987880745,4.232011875,71.28614689,0.226,75.74415877,0.8071802547,5601.920914,4556.561562,55.14525351,289.4904552,3272.621628,3562.112083,0.08126932799,1
10161.91302490234,8621340192.041262,147.6156629,1195.949284,0,220.6777396,0,-0.02318810694,0.09987880745,4.233894595,71.28614689,0.226,75.74604149,0.8076411214,5605.125219,4556.561562,55.15939765,289.9591575,3272.621628,3562.580785,0.08139019857,1
10166.940076828,8621340197.068314,147.4950065,1196.468991,0,218.454145,0,-0.02318810694,0.09987880745,4.236056317,71.28614689,0.226,75.74820321,0.8079364525,5608.437407,4556.561562,55.17400862,290.4926865,3272.621628,3563.114314,0.08152774818,1
10171.95031738281,8621340202.078554,147.3747248,1196.987084,0,216.2615838,0,-0.02318810694,0.09987880745,4.23826139,71.28614689,0.226,75.75040828,0.8083909917,5616.406713,4556.561562,55.20912443,291.0245587,3272.621628,3563.646186,0.08166482963,1
10177.15366172791,8621340207.281898,147.2592024,1197.484677,0,214.1819252,0,-0.02318810694,0.09987880745,4.240352975,71.28614689,0.226,75.75249987,0.8086889338,5621.895491,4556.561562,55.23327811,291.5353857,3272.621628,3564.157013,0.08179644853,1
10182.16528701782,8621340212.293524,147.1409866,1197.993871,0,212.0980769,0,-0.02318810694,0.09987880745,4.242449373,71.28614689,0.2266666667,75.75526293,0.8091396152,5626.55806,4556.561562,55.25377555,292.0581225,3272.621628,3564.67975,0.08193109704,1
10187.23258209229,8621340217.360819,147.0225782,1198.503895,0,209.9334829,0,-0.02318810694,0.09987880745,4.244643402,71.28614689,0.2266666667,75.75745696,0.8094350877,5630.896276,4556.561562,55.27283024,292.5817109,3272.621628,3565.203339,0.08206592531,1
10192.28064537048,8621340222.408882,146.9044502,1199.012711,0,208.0462792,0,-0.02318810694,0.09987880745,4.246669377,71.28614689,0.2266666667,75.75948294,0.8098933867,5637.082636,4556.561562,55.29997444,293.1040596,3272.621628,3565.725687,0.08220039489,1
10197.28929519653,8621340227.417532,146.7856978,1199.524217,0,205.8932856,0,-0.02318810694,0.09987880745,4.248754197,71.28614689,0.2266666667,75.76156776,0.8101931099,5641.90177,4556.561562,55.32109678,293.6291695,3272.621628,3566.250797,0.0823355356,1
10202.35760307312,8621340232.48584,146.6691716,1200.026133,0,204.1184327,0,-0.02318810694,0.09987880745,4.250948999,71.28614689,0.2266666667,75.76376256,0.8106484753,5647.005615,4556.561562,55.34344526,294.1444351,3272.621628,3566.766063,0.08246810415,1
10207.40127563477,8621340237.529512,146.5512215,1200.534183,0,202.3431441,0,-0.02318810694,0.09987880745,4.253039242,71.28614689,0.2266666667,75.7658528,0.811107863,5652.126671,4556.561562,55.36584664,294.665997,3272.621628,3567.287625,0.08260225359,1
10212.43177032471,8621340242.560007,146.4388953,1201.035297,0,200.9677802,0,-0.02173185288,0.1001968826,4.255137081,71.28614689,0.2273333333,75.76861731,0.8113979841,5656.914719,4556.561562,55.386771,295.1795583,3272.621628,3567.801186,0.08273430692,1
10217.46143341064,8621340247.58967,146.3313511,1201.531141,0,200.09161,0,-0.02173185288,0.1001968826,4.25723197,71.28614689,0.2273333333,75.77071219,0.8116980874,5662.20019,4556.561562,55.40984639,295.6869306,3272.621628,3568.308558,0.0828647315,1
10222.52884101868,8621340252.657078,146.2273826,1202.010497,0,199.1175468,0,-0.02173185288,0.1001968826,4.259172494,71.28614689,0.2273333333,75.77265272,0.812158091,5665.808434,4556.561562,55.42558562,296.1774328,3272.621628,3568.79906,0.08299078423,1
10227.56408309937,8621340257.69232,146.1170037,1202.51941,0,197.9962795,0,-0.02173185288,0.1001968826,4.261280699,71.28614689,0.2273333333,75.77476092,0.8124577718,5671.271379,4556.561562,55.44939394,296.6981784,3272.621628,3569.319806,0.0831245712,1
10232.57569122314,8621340262.703928,146.007411,1203.024698,0,197.1741361,0,-0.02173185288,0.1001968826,4.263372631,71.28614689,0.2273333333,75.77685286,0.8129149032,5676.494974,4556.561562,55.47213537,297.2152147,3272.621628,3569.836842,0.08325736659,1
10237.62043190002,8621340267.748669,145.8973492,1203.53215,0,196.3441783,0,-0.02173185288,0.1001968826,4.265493791,71.28614689,0.2273333333,75.77897402,0.8132144681,5679.288597,4556.561562,55.48428815,297.7344644,3272.621628,3570.356092,0.08339069179,1
10242.67370796204,8621340272.801945,145.7823223,1204.062492,0,195.6490436,0,-0.02173185288,0.1001968826,4.267692684,71.28614689,0.228,75.78183958,0.8136619321,5687.691051,4556.561562,55.52080046,298.2771381,3272.621628,3570.898766,0.08352998996,1
10248.09780502319,8621340278.226042,145.6718973,1204.571618,0,195.4553105,0,-0.02173185288,0.1001968826,4.269782584,71.28614689,0.228,75.78392948,0.8139595847,5692.731844,4556.561562,55.54267615,298.7981011,3272.621628,3571.419729,0.08366367545,1
10253.11046791077,8621340283.238705,145.5637654,1205.070171,0,195.5521616,0,-0.02173185288,0.1001968826,4.271874866,71.28614689,0.228,75.78602176,0.8144167322,5697.910103,4556.561562,55.56512602,299.3082457,3272.621628,3571.929873,0.08379454701,1
10258.31169509888,8621340288.439932,145.4505647,1205.592094,0,195.4483654,0,-0.02173185288,0.1001968826,4.274073025,71.28614689,0.228,75.78821992,0.8148734608,5702.617661,4556.561562,55.58551554,299.8423042,3272.621628,3572.463932,0.08393151335,1
10263.32409477234,8621340293.452332,145.341115,1206.096723,0,195.5973831,0,-0.02173185288,0.1001968826,4.276172326,71.28614689,0.228,75.79031922,0.8151701243,5708.041805,4556.561562,55.60898557,300.3586658,3272.621628,3572.980294,0.08406390217,1
10268.49160194397,8621340298.619839,145.2217845,1206.646908,0,195.577093,0,-0.02173185288,0.1001968826,4.278472726,71.28614689,0.228,75.79261962,0.81562496,5710.382986,4556.561562,55.6191081,300.9216434,3272.621628,3573.543271,0.08420819914,1
10273.50217628479,8621340303.630413,145.1160186,1207.134552,0,195.1245376,0,-0.02173185288,0.1001968826,4.280459027,71.28614689,0.2286666667,75.79527259,0.815935953,5716.358955,4556.561562,55.64492537,301.4206254,3272.621628,3574.042253,0.08433605539,1
10278.51408004761,8621340308.642317,145.0120387,1207.613962,0,194.4578958,0,-0.02173185288,0.1001968826,4.282555207,71.28614689,0.2286666667,75.79736877,0.816248914,5719.654522,4556.561562,55.65914998,301.9111818,3272.621628,3574.532809,0.0844617179,1
