mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
6746.590625762939,8621336780.328522,-278.162855,171.6504691,0,0.9901342422,0.09,-0.02705974155,0.1572292901,2.811299098,43.75022007,0.1486666667,46.71018583,0.8696478594,3196.053865,3549.013201,47.38357431,328.8477812,2012.013565,2340.861346,0.1404815291,1
6751.600122451782,8621336785.338017,-278.2943878,172.8347582,0,0.9288180242,0.06,-0.02705974155,0.1572292901,2.813390683,43.75027919,0.1486666667,46.71233654,0.8701282072,3203.927095,3549.013201,47.44491962,328.8477812,2013.205151,2342.052932,0.1404100551,1
6756.60887336731,8621336790.346775,-278.4265689,173.8740203,0,1.058008033,0.04,-0.02705974155,0.1572292901,2.815497644,43.75029588,0.1486666667,46.71446019,0.8708665411,3208.389715,3549.013201,47.47962723,328.8477812,2014.252793,2343.100574,0.1403472752,1
6761.617483139038,8621336795.355385,-278.5617451,174.8424105,0,1.211534638,0.03,-0.02705974155,0.1572292901,2.817620829,43.75030095,0.1493333333,46.71725511,0.8713535231,3208.389715,3549.013201,47.47962723,328.8477812,2015.230577,2344.078358,0.1402887322,1
6766.6282081604,8621336800.36611,-278.6981131,175.754167,0,1.066488257,0.02,-0.02705974155,0.1572292901,2.819815647,43.75030236,0.1493333333,46.71945134,0.8720935285,3217.571167,3549.013201,47.55089115,328.8477812,2016.152478,2345.000259,0.1402335799,1
6771.646255493164,8621336805.384157,-278.8345774,176.6230951,0,0.9240812077,0.01,-0.02705974155,0.1572292901,2.821904751,43.75030274,0.1493333333,46.72154083,0.8726032792,3217.571167,3549.013201,47.55089115,328.8477812,2017.032058,2345.879839,0.1401809998,1
6776.658246994019,8621336810.396149,-278.9580218,177.3850953,0,0.6547813462,0.01,-0.02705974155,0.1572292901,2.823784833,43.75030286,0.1493333333,46.72342102,0.873350149,3228.62468,3549.013201,47.63642934,328.8477812,2017.803993,2346.651774,0.140134887,1
6781.676898956299,8621336815.414801,-279.0958009,178.2178765,0,0.333807491,0,-0.02705974155,0.1572292901,2.825979486,43.75030298,0.1493333333,46.7256158,0.8738324116,3233.177774,3549.013201,47.67158262,328.9318964,2018.56398,2347.495876,0.1401203298,1
6786.692377090454,8621336820.430279,-279.2311126,179.0242122,0,0.11438635,0,-0.02705974155,0.1572292901,2.828069253,43.75030298,0.1493333333,46.72770557,0.8745713183,3237.852661,3549.013201,47.70762716,329.7495067,2018.56398,2348.313487,0.1404197134,1
6791.703552246094,8621336825.441454,-279.3743512,179.8702665,0,0.3752151186,0,-0.02705974155,0.1572292901,2.8301581,43.75030298,0.15,46.73046108,0.8750356274,3242.459637,3549.013201,47.74309954,330.6076006,2018.56398,2349.17158,0.1407336967,1
6796.716329574585,8621336830.454231,-279.5068449,180.6214731,0,278.8805807,0,-0.02705974155,0.1572292901,2.832277438,43.87257395,0.15,46.85485139,0.8734896681,3244.646097,3549.013201,47.75991781,331.3704061,2018.56398,2349.934386,0.1410126207,1
6801.74373626709,8621336835.481638,-279.6566826,181.4615269,0,211.874384,0,-0.02705974155,0.1572292901,2.834400736,44.00846506,0.15,46.9928658,0.8714449948,3244.646097,3554.825586,47.71909125,332.2237192,2018.56398,2350.787699,0.1413244247,1
6806.755271911621,8621336840.493174,-280.1004184,181.4059287,0,198.4051554,0.65,-0.02705974155,0.1572292901,2.836601685,44.05277921,0.15,47.0393809,0.8713652981,3244.646097,3563.842505,47.6558938,332.5396629,2019.285034,2351.824697,0.1413964499,1
6811.76948928833,8621336845.507391,-281.3589108,178.383622,0,195.7100129,0.95,-0.03019633641,0.1573815361,2.838437524,44.12029416,0.15,47.10873169,0.8705956735,3244.646097,3563.842505,47.6558938,332.5396629,2022.559965,2355.099628,0.1411998282,1
6816.784217834473,8621336850.52212,-282.7080101,174.5868427,0,193.5989644,0.96,-0.03019633641,0.1573815361,2.840554519,44.22532089,0.15,47.21587541,0.8691316912,3244.646097,3569.63397,47.61539099,332.5396629,2026.589724,2359.129387,0.140958637,1
6821.794710159302,8621336855.532612,-283.9533358,170.6647375,0,191.9884102,0.94,-0.03019633641,0.1573815361,2.842748278,44.34262569,0.1506666667,47.33604063,0.8676954814,3244.646097,3576.890831,47.56473697,332.5396629,2030.704929,2363.244592,0.1407131805,1
6826.812587738037,8621336860.550489,-285.070637,166.6814837,0,191.0539124,0.99,-0.03019633641,0.1573815361,2.844735061,44.44995244,0.1506666667,47.44535417,0.8662328875,3244.646097,3576.890831,47.56473697,332.5396629,2034.842014,2367.381677,0.1404672792,1
6832.027975082397,8621336865.765877,-286.0179944,162.7690155,0,188.4110463,0.97,-0.03019633641,0.1573815361,2.846832946,44.55468591,0.1506666667,47.55218552,0.8650758957,3244.646097,3584.3454,47.51281501,332.5396629,2038.868159,2371.407822,0.1402287957,1
6837.036563873291,8621336870.774466,-286.745558,159.1520564,0,185.8252434,0.75,-0.03019633641,0.1573815361,2.848927093,44.65085027,0.1506666667,47.65044403,0.8638006765,3244.646097,3591.304115,47.46444893,332.5396629,2042.55772,2375.097383,0.1400109593,1
6842.047613143921,8621336875.785515,-287.2185372,156.2073841,0,182.3281305,0.57,-0.03019633641,0.1573815361,2.851029522,44.70543321,0.1506666667,47.7071294,0.8635365688,3244.646097,3597.328001,47.42265976,332.5396629,2045.540358,2378.080021,0.1398353546,1
6847.066270828247,8621336880.804173,-287.401424,154.2561805,0,177.4438203,0.49,-0.03019633641,0.1573815361,2.853123958,44.72691049,0.1506666667,47.73070111,0.8636186668,3244.646097,3602.591383,47.38620658,332.5396629,2047.500714,2380.040377,0.1397201771,1
6852.160213470459,8621336885.898115,-287.3488578,152.4165742,0,174.3462509,0.57,-0.03019633641,0.1573815361,2.855234375,44.74500043,0.1513333333,47.75156814,0.864004019,3244.646097,3602.591383,47.38620658,332.5396629,2049.341685,2381.881348,0.1396121865,1
6857.195520401001,8621336890.933422,-287.1029159,150.6787657,0,166.9242372,0.49,-0.03019633641,0.1573815361,2.857348974,44.78093571,0.1513333333,47.78961802,0.8638243018,3244.646097,3610.349964,47.3325742,332.5396629,2051.100922,2383.640585,0.1395091463,1
6862.208051681519,8621336895.94595,-286.3479932,150.4152021,0,84.37222837,0.17,-0.03019633641,0.1573815361,2.859455796,44.89802329,0.1513333333,47.90881242,0.8624317496,3244.646097,3614.312874,47.3052268,332.5396629,2052.231644,2384.771307,0.139442999,1
6867.225732803345,8621336900.963634,-286.0634385,151.593198,0,18.14991689,0.09,-0.03019633641,0.1573815361,2.861654555,45.03874386,0.1513333333,48.05173175,0.8603683936,3249.502323,3614.312874,47.34250894,332.5396629,2053.465558,2386.005221,0.1393708866,1
6872.310216903687,8621336906.048119,-286.1197221,152.7663447,0,13.22557451,0.06,-0.03019633641,0.1573815361,2.863572258,45.05216727,0.1513333333,48.06707286,0.8608462898,3254.809563,3614.312874,47.38319331,332.5396629,2054.640218,2387.179881,0.1393023063,1
6877.324872970581,8621336911.062775,-286.2157231,153.8042668,0,11.94080643,0.04,-0.03019633641,0.1573815361,2.865766868,45.05218677,0.1513333333,48.06928697,0.8613114191,3261.18862,3614.312874,47.43201093,332.5396629,2055.682628,2388.222291,0.1392415037,1
6882.474336624146,8621336916.212238,-286.3344543,154.7557481,0,10.46981237,0.03,-0.03019633641,0.1573815361,2.867856712,45.05219201,0.152,48.07204872,0.8620221665,3269.120991,3614.312874,47.49258953,332.5396629,2056.641517,2389.18118,0.1391856196,1
6887.485038757324,8621336921.22294,-286.4575919,155.7208574,0,8.804962655,0.02,-0.02431839235,0.1544152487,2.870155458,45.05219371,0.152,48.07434917,0.8627383029,3269.120991,3614.312874,47.49258953,332.5396629,2057.614492,2390.154155,0.1391289605,1
6892.496501922607,8621336926.234404,-286.5705632,156.5681734,0,7.041271504,0.01,-0.02431839235,0.1544152487,2.872140236,45.05219409,0.152,48.07633433,0.863204984,3279.407806,3614.312874,47.57094113,332.5396629,2058.469311,2391.008974,0.1390792199,1
6897.506795883179,8621336931.244698,-286.687177,157.3844077,0,5.348462155,0.01,-0.02431839235,0.1544152487,2.874333826,45.05219422,0.152,48.07852805,0.8639214345,3284.45623,3614.312874,47.60930799,332.5396629,2059.293835,2391.833498,0.1390312759,1
6902.517713546753,8621336936.255615,-286.7980728,158.130693,0,3.778777674,0,-0.02431839235,0.1544152487,2.87621477,45.05219434,0.152,48.08040911,0.8643901498,3288.706802,3614.312874,47.64156784,332.6220069,2059.965972,2392.587978,0.1390218499,1
6907.528739929199,8621336941.266642,-286.9209654,158.9380261,0,2.060549056,0,-0.02431839235,0.1544152487,2.878412364,45.05219434,0.1526666667,48.08327337,0.864847578,3294.69515,3614.312874,47.68694925,333.4386401,2059.965972,2393.404612,0.139315617,1
6912.538080215454,8621336946.275982,-287.0420892,159.7219881,0,0.3165366792,0,-0.02431839235,0.1544152487,2.880520106,45.05219434,0.1526666667,48.08538111,0.8655658189,3297.771116,3614.312874,47.71022923,334.2319039,2059.965972,2394.197875,0.1396007854,1
6917.560697555542,8621336951.298599,-287.1665344,160.5203535,0,358.3669273,0,-0.02431839235,0.1544152487,2.882509325,45.05219434,0.1526666667,48.08737033,0.8660336739,3304.852125,3614.312874,47.76374209,335.0399101,2059.965972,2395.005882,0.1398910594,1
6922.586219787598,8621336956.324121,-287.2900067,161.3083257,0,356.1976153,0,-0.02431839235,0.1544152487,2.884710166,45.05219434,0.1526666667,48.08957117,0.8667508906,3308.733772,3614.312874,47.79303017,335.8374974,2059.965972,2395.803469,0.1401773984,1
6927.596435546875,8621336961.334337,-287.4131358,162.0919121,0,354.2643908,0,-0.02431839235,0.1544152487,2.886804986,45.05219434,0.1526666667,48.09166599,0.8672179028,3312.5467,3614.312874,47.82176778,336.6306989,2059.965972,2396.59667,0.1404619739,1
6932.619564056396,8621336966.357466,-287.5352959,162.8681982,0,352.0788248,0,-0.02431839235,0.1544152487,2.888808311,45.05219434,0.1526666667,48.09366931,0.8679381691,3318.532042,3614.312874,47.86681488,337.416538,2059.965972,2397.38251,0.1407437222,1
6937.685791015625,8621336971.423693,-287.6528386,163.6145685,0,349.9770723,0,-0.02431839235,0.1544152487,2.890847236,45.05219434,0.1533333333,48.09637491,0.8683961375,3320.248466,3614.312874,47.87971875,338.1721073,2059.965972,2398.138079,0.1410144438,1
6942.932279586792,8621336976.670181,-287.7878256,164.47143,0,347.6971859,0,-0.02431839235,0.1544152487,2.893167948,45.05219434,0.1533333333,48.09869562,0.8691110423,3329.545082,3614.312874,47.94949873,339.0395363,2059.965972,2399.005508,0.1413250345,1
6947.956062316895,8621336981.693964,-287.9441019,165.2676452,0,345.653652,0,-0.03237762821,0.1565028242,2.895361414,45.05219434,0.1533333333,48.10088908,0.869827805,3329.545082,3614.312874,47.94949873,339.8510842,2059.965972,2399.817056,0.1416154133,1
6953.075784683228,8621336986.813686,-288.1062814,166.0514371,0,343.6919551,0,-0.03237762821,0.1565028242,2.897453812,45.05219434,0.1533333333,48.10298148,0.8702953182,3338.528715,3614.312874,48.01675218,340.6514791,2059.965972,2400.617451,0.1419016091,1
6958.101768493652,8621336991.83967,-288.2651963,166.8194487,0,341.8170215,0,-0.03237762821,0.1565028242,2.899438759,45.05219434,0.1533333333,48.10496643,0.8707786633,3338.528715,3614.312874,48.01675218,341.4357594,2059.965972,2401.401731,0.1421818578,1
6963.196033477783,8621336996.933935,-288.425004,167.5917895,0,339.7614264,0,-0.03237762821,0.1565028242,2.901435347,45.05219434,0.1533333333,48.10696302,0.871499445,3346.354023,3614.312874,48.07519269,342.2244601,2059.965972,2402.190432,0.1424635015,1
6968.411033630371,8621337002.148935,-288.6059016,168.4660783,0,337.200552,0,-0.03237762821,0.1565028242,2.903841224,45.05219434,0.154,48.11003556,0.8722016453,3354.118408,3614.312874,48.13304849,343.1172674,2059.965972,2403.083239,0.1427820984,1
6973.686618804932,8621337007.42452,-288.767269,169.2459958,0,334.8872558,0,-0.03237762821,0.1565028242,2.905937332,45.05219434,0.154,48.11213167,0.8726708754,3359.625561,3614.312874,48.17400659,343.9137038,2059.965972,2403.879675,0.1430661057,1
6978.866737365723,8621337012.604639,-288.949121,170.1249399,0,332.2097245,0,-0.03237762821,0.1565028242,2.908259399,45.05219434,0.154,48.11445373,0.8733841942,3365.165571,3614.312874,48.21514383,344.8112631,2059.965972,2404.777235,0.1433859478,1
6984.003828048706,8621337017.74173,-289.111181,170.9082388,0,329.9776875,0,-0.03237762821,0.1565028242,2.910350294,45.05219434,0.154,48.11654463,0.8738502122,3370.117527,3614.312874,48.25185926,345.6111509,2059.965972,2405.577123,0.1436707839,1
6989.134986877441,8621337022.872889,-289.2767134,171.708334,0,327.8254502,0,-0.03237762821,0.1565028242,2.912439749,45.05219434,0.154,48.11863409,0.8745724495,3372.449409,3614.312874,48.26913057,346.4281903,2059.965972,2406.394162,0.1439615321,1
6994.244232177734,8621337027.982134,-289.4447964,172.5207669,0,325.6244709,0,-0.03237762821,0.1565028242,2.914653479,45.05219434,0.154,48.12084782,0.8752903669,3380.760201,3614.312874,48.33059161,347.2578283,2059.965972,2407.2238,0.1442565616,1
6999.261667251587,8621337032.999561,-289.6098332,173.318483,0,323.3312086,0,-0.03237762821,0.1565028242,2.916664513,45.05219434,0.1546666667,48.12352552,0.8757448143,3380.760201,3614.312874,48.33059161,348.0724375,2059.965972,2408.038409,0.1445460488,1
7004.276239395142,8621337038.014141,-289.7585348,174.0372465,0,321.181924,0,-0.03237762821,0.1565028242,2.918655144,45.05219434,0.1546666667,48.12551615,0.8762126205,3390.497623,3614.312874,48.40241752,348.8064219,2059.965972,2408.772393,0.1448067168,1
7009.287343978882,8621337043.025246,-289.9259051,174.8462504,0,318.8647505,0,-0.03237762821,0.1565028242,2.92087685,45.05219434,0.1546666667,48.12773785,0.8769256024,3396.01366,3614.312874,48.4430168,349.6325575,2059.965972,2409.598529,0.1450999215,1
7014.306119918823,8621337048.044022,-290.0951618,175.6435722,0,316.6774289,0,-0.03324410569,0.1551720697,2.922926919,45.05219434,0.1546666667,48.12978792,0.8773945868,3401.744715,3614.312874,48.48513103,350.4476499,2059.965972,2410.413621,0.1453890099,1
7019.318964004517,8621337053.056866,-290.2533502,176.3819373,0,314.767849,0,-0.03324410569,0.1551720697,2.924866424,45.05219434,0.1546666667,48.13172743,0.878112306,3405.339981,3614.312874,48.51151548,351.2027701,2059.965972,2411.168742,0.1456566536,1
7024.332666397095,8621337058.070568,-290.417554,177.1483816,0,312.9863102,0,-0.03324410569,0.1551720697,2.926979147,45.05219434,0.1546666667,48.13384015,0.8785764556,3409.698236,3614.312874,48.54346303,351.9866067,2059.965972,2411.952578,0.1459342981,1
7029.367036819458,8621337063.104939,-290.5868927,177.9387942,0,310.9017265,0,-0.03324410569,0.1551720697,2.929070945,45.05219434,0.1553333333,48.13659861,0.8792836921,3413.955194,3614.312874,48.57462978,352.7949554,2059.965972,2412.760927,0.1462204363,1
7034.377452850342,8621337068.115355,-290.754538,178.7213038,0,308.8049596,0,-0.03324410569,0.1551720697,2.931162982,45.05219434,0.1553333333,48.13869065,0.8797513769,3420.9163,3614.312874,48.62551333,353.5952217,2059.965972,2413.561193,0.1465035246,1
7039.411476135254,8621337073.149378,-290.9200055,179.4936482,0,307.1513455,0,-0.03324410569,0.1551720697,2.933367629,45.05219434,0.1553333333,48.1408953,0.880466866,3420.9163,3614.312874,48.62551333,354.3850923,2059.965972,2414.351064,0.1467827515,1
7044.427183151245,8621337078.165085,-291.0868862,180.2725894,0,305.8357984,0,-0.03324410569,0.1551720697,2.935459414,45.05219434,0.1553333333,48.14298708,0.8809327999,3427.543112,3614.312874,48.67385983,355.1817092,2059.965972,2415.147681,0.1470641783,1
7049.437170028687,8621337083.175072,-291.2554287,181.0592876,0,304.537923,0,-0.03324410569,0.1551720697,2.937444104,45.05219434,0.1553333333,48.14497177,0.8816515628,3427.543112,3614.312874,48.67385983,355.9862591,2059.965972,2415.952231,0.1473482193,1
7054.688665390015,8621337088.426567,-291.4399793,181.9207059,0,303.5025933,0,-0.03324410569,0.1551720697,2.939848217,45.05219434,0.1553333333,48.14737589,0.8821090256,3437.279594,3614.312874,48.74472837,356.8672247,2059.965972,2416.833196,0.1476590214,1
7059.697950363159,8621337093.435844,-291.6080353,182.7051333,0,302.7706539,0,-0.03324410569,0.1551720697,2.941833339,45.05219434,0.156,48.15002767,0.8828124952,3443.864948,3614.312874,48.79255008,357.6694524,2059.965972,2417.635424,0.147941848,1
7064.920602798462,8621337098.658504,-291.7684546,183.4539154,0,302.0096594,0,-0.03324410569,0.1551720697,2.943983309,45.05219434,0.156,48.15217765,0.8832744173,3450.571388,3614.312874,48.84115946,358.4352258,2059.965972,2418.401197,0.1482116475,1
7070.093982696533,8621337103.831884,-291.9390281,184.2500942,0,301.2939854,0,-0.03324410569,0.1551720697,2.946017279,45.05219434,0.156,48.15421161,0.8839939435,3450.571388,3614.312874,48.84115946,359.2494715,2059.965972,2419.215443,0.1484983376,1
7075.105115890503,8621337108.843012,-292.1072255,185.0351816,0,300.2566836,0,-0.03324410569,0.1551720697,2.948112961,45.05219434,0.156,48.1563073,0.8844603047,3460.900291,3614.312874,48.9158448,360.0523741,2059.965972,2420.018346,0.1487808449,1
7080.121555328369,8621337113.859449,-292.2761116,185.8234838,0,299.1438524,0,-0.03324410569,0.1551720697,2.950308119,45.05219434,0.156,48.15850245,0.8851777757,3460.900291,3614.312874,48.9158448,360.8585645,2059.965972,2420.824536,0.1490643205,1
7085.188325881958,8621337118.926222,-292.4431814,186.6033084,0,298.2425255,0,-0.03324410569,0.1551720697,2.952398099,45.05219434,0.156,48.16059244,0.8856457027,3470.620443,3614.312874,48.98592955,361.6560848,2059.965972,2421.622056,0.1493445618,1
7090.230043411255,8621337123.967945,-292.6230658,187.442947,0,297.31423,0,-0.03324410569,0.1551720697,2.954592506,45.05219434,0.1566666667,48.16345351,0.8863504984,3470.620443,3614.312874,48.98592955,362.5147765,2059.965972,2422.480748,0.1496460918,1
7095.239208221436,8621337128.97711,-292.7727023,188.137575,0,296.5535722,0,-0.03544223042,0.154925741,2.956474497,45.05219434,0.1566666667,48.1653355,0.8868195493,3480.303591,3614.312874,49.05555654,363.2253434,2059.965972,2423.191315,0.1498954462,1
7100.24927520752,8621337133.987177,-292.9550607,188.9347035,0,295.6060872,0,-0.03544223042,0.154925741,2.958589398,45.05219434,0.1566666667,48.1674504,0.8875400233,3484.686998,3614.312874,49.08701312,364.0430649,2059.965972,2424.009036,0.1501822227,1
7105.263492584229,8621337139.001394,-293.1334662,189.714553,0,294.6862285,0,-0.03544223042,0.154925741,2.960711502,45.05219434,0.1566666667,48.1695725,0.8880026806,3484.686998,3614.312874,49.08701312,364.8430611,2059.965972,2424.809033,0.1504625957,1
7110.297431945801,8621337144.035334,-293.3128818,190.4988179,0,293.6057071,0,-0.03544223042,0.154925741,2.962850412,45.05219434,0.1566666667,48.17171141,0.8887148353,3492.657124,3614.312874,49.14410958,365.6475866,2059.965972,2425.613558,0.1507443696,1
7115.401361465454,8621337149.139263,-293.4909455,191.2771731,0,292.6501932,0,-0.03544223042,0.154925741,2.964941621,45.05219434,0.1566666667,48.17380262,0.889179175,3500.064123,3614.312874,49.19705724,366.4460498,2059.965972,2426.412021,0.1510238354,1
7120.511232376099,8621337154.249134,-293.6702643,192.0610152,0,292.275126,0,-0.03544223042,0.154925741,2.967031377,45.05219434,0.1573333333,48.17655905,0.8898827633,3505.367176,3614.312874,49.23489752,367.2501416,2059.965972,2427.216113,0.1513050855,1
7125.52173614502,8621337159.259632,-293.86389,192.9073951,0,291.9447091,0,-0.03544223042,0.154925741,2.969343577,45.05219434,0.1573333333,48.17887125,0.890597629,3512.862747,3614.312874,49.28828661,368.1183869,2059.965972,2428.084358,0.1516085656,1
7130.530561447144,8621337164.268463,-294.0279008,193.6243223,0,291.7594632,0,-0.03544223042,0.154925741,2.971331607,45.05219434,0.1573333333,48.18085928,0.8910631775,3517.151264,3614.312874,49.31878218,368.8538352,2059.965972,2428.819807,0.1518654592,1
7135.540145874023,8621337169.278048,-294.2069996,194.4072025,0,291.67157,0,-0.03544223042,0.154925741,2.973423478,45.05219434,0.1573333333,48.18295115,0.8915277148,3521.599852,3614.312874,49.35037727,369.6569402,2059.965972,2429.622912,0.1521458077,1
7140.55083656311,8621337174.288738,-294.3954543,195.2309789,0,291.2104151,0,-0.03544223042,0.154925741,2.975544498,45.05219434,0.1573333333,48.18507217,0.8922451105,3526.287844,3614.312874,49.38363008,370.5019981,2059.965972,2430.46797,0.152440601,1
7145.561922073364,8621337179.299824,-294.5739317,196.0111428,0,290.3167092,0,-0.03544223042,0.154925741,2.977635115,45.05219434,0.1573333333,48.18716278,0.8927131492,3531.176529,3614.312874,49.41825997,371.3023168,2059.965972,2431.268288,0.1527195985,1
7150.576667785645,8621337184.314569,-294.753358,196.7954544,0,289.7376954,0,-0.03544223042,0.154925741,2.979749555,45.05219434,0.158,48.18994389,0.8934142192,3537.311871,3614.312874,49.46165378,372.1068902,2059.965972,2432.072862,0.1529998941,1
7155.598512649536,8621337189.336414,-294.9158907,197.5059203,0,289.6956161,0,-0.03544223042,0.154925741,2.981619531,45.05219434,0.158,48.19181387,0.8938804529,3537.311871,3614.312874,49.46165378,372.8357102,2059.965972,2432.801682,0.1532536388,1
7160.612604141235,8621337194.350506,-295.094642,198.2872813,0,290.0081725,0,-0.03544223042,0.154925741,2.983822386,45.05219434,0.158,48.19401672,0.894591994,3543.513718,3614.312874,49.50544236,373.6372569,2059.965972,2433.603228,0.1535325284,1
7165.624393463135,8621337199.362295,-295.2758098,199.0792055,0,290.214019,0,-0.03544223042,0.154925741,2.985921991,45.05219434,0.158,48.19611633,0.8950558381,3550.840984,3614.312874,49.55707937,374.4496396,2059.965972,2434.415611,0.153815001,1
7170.64723777771,8621337204.385139,-295.4522494,199.8504614,0,290.258679,0,-0.03544223042,0.154925741,2.987988675,45.05219434,0.158,48.19818301,0.8957712613,3553.559824,3614.312874,49.57621283,375.2408201,2059.965972,2435.206792,0.1540899202,1
7175.720453262329,8621337209.458355,-295.6316447,200.6346379,0,290.3080008,0,-0.03544223042,0.154925741,2.990080577,45.05219434,0.158,48.20027491,0.8962398904,3559.523426,3614.312874,49.61813007,376.045255,2059.965972,2436.011227,0.1543692619,1
7180.731641769409,8621337214.469543,-295.811971,201.4228834,0,290.2838813,0,-0.03544223042,0.154925741,2.992174826,45.05219434,0.1586666667,48.20303583,0.8969465372,3559.523426,3614.312874,49.61813007,376.8538641,2059.965972,2436.819836,0.1546498672,1
7185.742794036865,8621337219.480696,-295.9913397,202.2069432,0,290.242518,0,-0.03544223042,0.154925741,2.994369156,45.05219434,0.1586666667,48.20523016,0.8974104279,3568.902609,3614.312874,49.68391408,377.6581792,2059.965972,2437.624151,0.1549287978,1
7190.771711349487,8621337224.509613,-296.1696015,202.9861645,0,272.888905,0,-0.03544223042,0.154925741,2.996389465,45.06627062,0.1586666667,48.22132675,0.8978660809,3577.012894,3614.312874,49.74065992,378.4575309,2059.965972,2438.423503,0.1552058248,1
7195.926042556763,8621337229.663944,-296.3497315,203.7735519,0,209.0534569,0,-0.03544223042,0.154925741,2.998543717,45.20414278,0.1586666667,48.36135317,0.8957681927,3577.012894,3614.312874,49.74065992,379.2652597,2059.965972,2439.231231,0.1554855705,1
7200.935676574707,8621337234.673578,-296.7380544,203.8163605,0,194.5216941,0.62,-0.03544223042,0.154925741,3.000632896,45.25299811,0.1586666667,48.41229767,0.8955748244,3577.012894,3622.714434,49.68261617,379.5895258,2060.594039,2440.183565,0.1555577749,1
7205.945959091187,8621337239.683861,-297.9100737,200.3097247,0,191.6185668,0.95,-0.03988286696,0.1588470315,3.002834707,45.33413653,0.1586666667,48.49563791,0.8945396794,3577.012894,3630.398861,49.62964536,379.5895258,2064.292797,2443.882323,0.1553223419,1
7210.952838897705,8621337244.690741,-298.9968087,196.4324085,0,190.3149708,0.98,-0.03988286696,0.1588470315,3.004926283,45.44225858,0.1593333333,48.60651819,0.893251373,3577.012894,3630.398861,49.62964536,379.5895258,2068.319662,2447.909188,0.1550668332,1
7215.962663650513,8621337249.700565,-300.0414839,192.37441,0,188.7542895,0.95,-0.03988286696,0.1588470315,3.007016117,45.55672733,0.1593333333,48.72307678,0.8916133324,3577.012894,3638.578264,49.57338651,379.5895258,2072.510123,2452.099649,0.1548018352,1
7220.973012924194,8621337254.710915,-300.9294381,188.2937907,0,187.9748843,1,-0.03051433913,0.1554834575,3.00911221,45.67392368,0.1593333333,48.84236922,0.8901756642,3577.012894,3638.578264,49.57338651,379.5895258,2076.68648,2456.276006,0.1545386287,1
7225.982496261597,8621337259.720398,-301.5659059,185.2048308,0,187.0871266,0.79,-0.03051433913,0.1554834575,3.010995719,45.74696989,0.1593333333,48.91729895,0.8893078683,3577.012894,3646.280285,49.52052762,379.5895258,2079.840335,2459.429861,0.1543404558,1
7231.176504135132,8621337264.9144,-302.2030255,182.0057601,0,184.7283136,0.56,-0.03051433913,0.1554834575,3.013294523,45.80680839,0.1593333333,48.97943624,0.8889297947,3577.012894,3653.828712,49.4688321,379.5895258,2083.10225,2462.691775,0.1541360269,1
7236.418542861938,8621337270.156445,-302.5526207,179.9759147,0,183.489527,0.58,-0.03137283306,0.1557819967,3.01549971,45.83042201,0.1593333333,49.00525506,0.8889663143,3577.012894,3653.828712,49.4688321,379.5895258,2085.162078,2464.751604,0.1540072132,1
7241.436559677124,8621337275.174454,-302.6196409,178.4655193,0,174.9165067,0.5,-0.03137283306,0.1557819967,3.01748598,45.86045014,0.16,49.03793612,0.8891188682,3577.012894,3661.160826,49.41872125,379.5895258,2086.676879,2466.266405,0.1539126207,1
7246.492757797241,8621337280.230659,-302.3436406,176.9826301,0,139.0133922,0.29,-0.03137283306,0.1557819967,3.019461239,45.90945315,0.16,49.08891439,0.8886933255,3577.012899,3668.466492,49.36889205,379.5895258,2088.239202,2467.828727,0.1538151824,1
7251.533813476562,8621337285.271715,-301.6902009,177.6317356,0,48.35652522,0.12,-0.03137283306,0.1557819967,3.021666333,46.05057915,0.16,49.23224548,0.8868426186,3577.012899,3668.466492,49.36889205,379.5895258,2089.258889,2468.848414,0.1537516534,1
7256.565893173218,8621337290.303795,-301.6206073,178.8442391,0,21.65172419,0.08,-0.03137283306,0.1557819967,3.023787516,46.13283299,0.16,49.31662051,0.8858171067,3584.939756,3668.466492,49.42422406,379.5895258,2090.476583,2470.066109,0.1536758569,1
7261.727615356445,8621337295.465517,-301.6621333,179.9219888,0,21.93651622,0.05,-0.03137283306,0.1557819967,3.02583259,46.13286744,0.16,49.31870003,0.8865180164,3593.082411,3668.466492,49.48093663,379.5895258,2091.555238,2471.144764,0.1536087773,1
7266.93869972229,8621337300.676601,-301.7520996,180.9914814,0,22.72043302,0.03,-0.03137283306,0.1557819967,3.028248668,46.13287847,0.1606666667,49.32179381,0.8872007285,3593.082411,3668.466492,49.48093663,379.5895258,2092.628583,2472.218108,0.1535420862,1
7271.988946914673,8621337305.726849,-301.8574548,181.879201,0,23.57270721,0.02,-0.03137283306,0.1557819967,3.030257234,46.13288089,0.1606666667,49.32380479,0.887656055,3603.346466,3668.466492,49.55224353,379.5895258,2093.52256,2473.112086,0.153486584,1
7277.004457473755,8621337310.742359,-301.9831091,182.75546,0,24.40900659,0.01,-0.03137283306,0.1557819967,3.032354403,46.13288172,0.1606666667,49.32590279,0.8883564986,3603.346466,3668.466492,49.55224353,379.5895258,2094.407799,2473.997324,0.1534316638,1
