mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
15913.40111351013,8621345958.093929,-29.63933551,1079.534572,0,289.6262044,0,-0.05909396647,0.09815100153,6.629329208,54.55796633,0.3526666667,61.5399622,1.556513318,12379.98007,3530.514277,77.81015348,667.4564899,2407.59387,3075.05036,0.2170554663,1
15918.41070556641,8621345963.103521,-29.93693122,1080.028858,0,289.0907753,0,-0.05909396647,0.09815100153,6.631499674,54.55796633,0.3526666667,61.54213267,1.556851916,12385.6327,3530.514277,77.81803422,668.033449,2407.59387,3075.627319,0.2172023395,1
15923.62557029724,8621345968.318378,-30.26466227,1080.573197,0,288.6942352,0,-0.05909396647,0.09815100153,6.633699427,54.55796633,0.3526666667,61.54433242,1.557389932,12391.99757,3530.514277,77.82690124,668.6688326,2407.59387,3076.262703,0.2173640216,1
15928.65678596497,8621345973.349602,-30.56319891,1081.069046,0,288.5396764,0,-0.05909396647,0.09815100153,6.635892599,54.55796633,0.3533333333,61.54719226,1.557711338,12397.52112,3530.514277,77.83459047,669.2476159,2407.59387,3076.841486,0.2175112429,1
15933.67906761169,8621345978.371878,-30.86164841,1081.56475,0,288.5059274,0,-0.05909396647,0.09815100153,6.637988341,54.55796633,0.3533333333,61.549288,1.55825338,12401.1604,3530.514277,77.83965373,669.8262303,2407.59387,3077.4201,0.2176583659,1
15938.68953514099,8621345983.382351,-31.13617508,1082.02072,0,288.4077537,0,-0.05909396647,0.09815100153,6.639927026,54.55796633,0.3533333333,61.55122668,1.558600577,12406.99357,3530.514277,77.84776447,670.3584646,2407.59387,3077.952335,0.2177936471,1
15943.70932197571,8621345988.402132,-31.43412392,1082.515592,0,288.541914,0,-0.05909396647,0.09815100153,6.641993587,54.55796633,0.3533333333,61.55329325,1.559136914,12412.00705,3530.514277,77.85473072,670.9361083,2407.59387,3078.529979,0.2179404173,1
15948.73153877258,8621345993.424355,-31.73487027,1083.009809,0,288.7439613,0,-0.05947102697,0.09744814035,6.644082998,54.55796633,0.3533333333,61.55538266,1.559476963,12416.56666,3530.514277,77.86106253,671.5146415,2407.59387,3079.108512,0.2180873584,1
15953.74943351746,8621345998.442249,-32.03443585,1083.500672,0,289.0262072,0,-0.05947102697,0.09744814035,6.646179192,54.55796633,0.3533333333,61.55747885,1.560018015,12422.98687,3530.514277,77.86997196,672.0896943,2407.59387,3079.683565,0.2182333607,1
15958.76295661926,8621346003.455772,-32.33642185,1083.9955,0,289.7478082,0,-0.05947102697,0.09744814035,6.64827173,54.55796633,0.354,61.56023806,1.560343498,12427.98038,3530.514277,77.87689659,672.6693934,2407.59387,3080.263264,0.2183804876,1
15963.77424049377,8621346008.467056,-32.63952923,1084.492167,0,290.6888816,0,-0.05947102697,0.09744814035,6.650465947,54.55796633,0.354,61.56243227,1.56088168,12433.05556,3530.514277,77.88393002,673.2512451,2407.59387,3080.845115,0.2185281051,1
15968.78728103638,8621346013.480097,-32.92167314,1084.954483,0,291.3382655,0,-0.05947102697,0.09744814035,6.652451962,54.55796633,0.354,61.56441829,1.561225025,12435.32492,3530.514277,77.88707356,673.7928549,2407.59387,3081.386725,0.218665463,1
15973.85740089417,8621346018.550217,-33.22647145,1085.45392,0,292.0145769,0,-0.05947102697,0.09744814035,6.654558438,54.55796633,0.354,61.56652476,1.561761002,12442.19295,3530.514277,77.89658179,674.3779525,2407.59387,3081.971823,0.2188137956,1
15978.88483810425,8621346023.577654,-33.52739368,1085.947005,0,292.543542,0,-0.05947102697,0.09744814035,6.656659141,54.55796633,0.354,61.56862547,1.562101217,12447.23494,3530.514277,77.90355683,674.9556096,2407.59387,3082.54948,0.2189601867,1
15983.94411659241,8621346028.636932,-33.82664415,1086.437352,0,292.6953224,0,-0.05947102697,0.09744814035,6.658758862,54.55796633,0.354,61.57072519,1.562641194,12452.21263,3530.514277,77.91043858,675.5300575,2407.59387,3083.123928,0.2191057101,1
15988.95412254333,8621346033.646938,-34.11311057,1086.924008,0,292.9857596,0,-0.05652723757,0.09647828761,6.660883474,54.55796633,0.3546666667,61.57351647,1.562965631,12457.96244,3530.514277,77.91838248,676.0947759,2407.59387,3083.688646,0.2192487159,1
15993.99440383911,8621346038.68722,-34.40014117,1087.4139,0,293.2248586,0,-0.05652723757,0.09647828761,6.663009605,54.55796633,0.3546666667,61.5756426,1.563503653,12457.96244,3530.514277,77.91838248,676.6625614,2407.59387,3084.256432,0.2193924456,1
15999.33160209656,8621346044.024418,-34.71340335,1087.948562,0,293.5137847,0,-0.05652723757,0.09647828761,6.665315794,54.55796633,0.3546666667,61.57794879,1.563839655,12467.32415,3530.514277,77.93130433,677.2822365,2407.59387,3084.876107,0.2195492503,1
16004.42533302307,8621346049.118149,-34.99780138,1088.433961,0,293.665655,0,-0.05652723757,0.09647828761,6.667492093,54.55796633,0.3546666667,61.58012509,1.564374143,12472.53068,3530.514277,77.93848429,677.8448144,2407.59387,3085.438685,0.2196915524,1
16009.43584251404,8621346054.128658,-35.27701632,1088.910513,0,294.0912564,0,-0.05652723757,0.09647828761,6.669413604,54.55796633,0.3546666667,61.5820466,1.564718479,12478.05349,3530.514277,77.94609532,678.3971395,2407.59387,3085.99101,0.2198312106,1
16014.4469871521,8621346059.139803,-35.56389608,1089.400147,0,294.0773576,0,-0.05652723757,0.09647828761,6.671526974,54.55796633,0.3546666667,61.58415997,1.565254076,12482.99332,3530.514277,77.95289848,678.9646266,2407.59387,3086.558497,0.2199746505,1
16019.49170303345,8621346064.184519,-35.85348022,1089.894397,0,293.8200443,0,-0.05652723757,0.09647828761,6.673622681,54.55796633,0.3553333333,61.58692234,1.565577786,12488.70194,3530.514277,77.9607552,679.5374634,2407.59387,3087.131334,0.2201193892,1
16024.53244781494,8621346069.225264,-36.13618649,1090.376908,0,293.2411454,0,-0.05652723757,0.09647828761,6.675714323,54.55796633,0.3553333333,61.58901398,1.566114552,12493.68179,3530.514277,77.96760435,680.0966948,2407.59387,3087.690565,0.2202606383,1
16029.542760849,8621346074.235571,-36.42466529,1090.869271,0,292.7787169,0,-0.05652723757,0.09647828761,6.678013097,54.55796633,0.3553333333,61.59131276,1.566447713,12498.93334,3530.514277,77.97482258,680.667345,2407.59387,3088.261215,0.2204047189,1
16034.5538520813,8621346079.246668,-36.70755819,1091.352101,0,292.168826,0,-0.05652723757,0.09647828761,6.67999922,54.55796633,0.3553333333,61.59329888,1.566985788,12503.92314,3530.514277,77.98167665,681.2269456,2407.59387,3088.820816,0.2205459579,1
16039.8563041687,8621346084.54912,-37.0008361,1091.856931,0,291.7096643,0,-0.05478579187,0.09684967444,6.682202346,54.55796633,0.3553333333,61.595502,1.567520365,12509.33675,3530.514277,77.98910806,681.8107915,2407.59387,3089.404662,0.2206932617,1
16044.8719329834,8621346089.564749,-37.27455032,1092.340799,0,291.5251425,0,-0.05478579187,0.09684967444,6.684189867,54.55796633,0.3553333333,61.59748953,1.567864451,12513.2784,3530.514277,77.99451571,682.3667128,2407.59387,3089.960583,0.2208334684,1
16049.89900779724,8621346094.591824,-37.55071966,1092.829008,0,291.6086624,0,-0.05478579187,0.09684967444,6.686283497,54.55796633,0.356,61.60024982,1.568187733,12518.08846,3530.514277,78.00111116,682.9276205,2407.59387,3090.521491,0.2209748816,1
16055.10234642029,8621346099.795162,-37.82688995,1093.317219,0,291.7021509,0,-0.05478579187,0.09684967444,6.688477584,54.55796633,0.356,61.60244391,1.568721215,12522.90216,3530.514277,78.00770764,683.4885301,2407.59387,3091.0824,0.2211162439,1
16060.11790275574,8621346104.810719,-38.10141882,1093.802528,0,291.9408407,0,-0.05478579187,0.09684967444,6.690498745,54.55796633,0.356,61.60446507,1.569062783,12527.9642,3530.514277,78.01464017,684.0461059,2407.59387,3091.639976,0.2212567153,1
16065.20367622375,8621346109.896486,-38.37643077,1094.28869,0,291.9989614,0,-0.05478579187,0.09684967444,6.692682848,54.55796633,0.356,61.60664917,1.569596038,12533.32375,3530.514277,78.02197538,684.6046629,2407.59387,3092.198533,0.221397383,1
16070.21512794495,8621346114.907944,-38.64672725,1094.766517,0,291.8382432,0,-0.05478579187,0.09684967444,6.694779282,54.55796633,0.356,61.60874561,1.570132438,12538.91341,3530.514277,78.02962032,685.1536426,2407.59387,3092.747513,0.2215355892,1
16075.22836875916,8621346119.921185,-38.92877166,1095.276199,0,291.5038514,0,-0.05381410748,0.09906984773,6.696876258,54.55796633,0.356,61.61084258,1.570475304,12541.23595,3530.514277,78.03279526,685.7361775,2407.59387,3093.330048,0.2216821894,1
16080.2421131134,8621346124.934929,-39.21092211,1095.795628,0,290.7752223,0,-0.05381410748,0.09906984773,6.698967714,54.55796633,0.3566666667,61.61360071,1.570996044,12546.67009,3530.514277,78.04022026,686.327291,2407.59387,3093.921161,0.221830892,1
16085.27384376526,8621346129.96666,-39.48200217,1096.294677,0,290.0428769,0,-0.05381410748,0.09906984773,6.701080596,54.55796633,0.3566666667,61.61571359,1.571337917,12546.67009,3530.514277,78.04022026,686.8952118,2407.59387,3094.489082,0.2219737067,1
16090.78509140015,8621346135.477907,-39.75605835,1096.799204,0,289.685567,0,-0.05381410748,0.09906984773,6.703277961,54.55796633,0.3566666667,61.61791095,1.571877041,12559.54498,3530.514277,78.05779196,687.4693677,2407.59387,3095.063238,0.222118036,1
16095.804479599,8621346140.497295,-40.02967327,1097.30292,0,289.5766987,0,-0.05381410748,0.09906984773,6.705393068,54.55796633,0.3566666667,61.62002606,1.572217665,12564.82236,3530.514277,78.06498643,688.042599,2407.59387,3095.636469,0.2222620795,1
16100.82486724854,8621346145.517683,-40.30004367,1097.800662,0,289.7295949,0,-0.05381410748,0.09906984773,6.707509565,54.55796633,0.3566666667,61.62214256,1.572753877,12567.86143,3530.514277,78.06912735,688.6090331,2407.59387,3096.202903,0.2224043626,1
16105.83736801147,8621346150.530184,-40.57206589,1098.301445,0,289.880145,0,-0.05381410748,0.09906984773,6.70960765,54.55796633,0.3566666667,61.62424064,1.573095836,12572.5351,3530.514277,78.07549245,689.1789277,2407.59387,3096.772798,0.2225474624,1
16110.92394638062,8621346155.616762,-40.8478168,1098.809092,0,290.1373558,0,-0.05381410748,0.09906984773,6.71160736,54.55796633,0.3573333333,61.62690702,1.573617038,12575.83125,3530.514277,78.07997928,689.756634,2407.59387,3097.350504,0.2226924699,1
16116.00910758972,8621346160.701923,-41.11467612,1099.300371,0,290.3200267,0,-0.05381410748,0.09906984773,6.713811724,54.55796633,0.3573333333,61.62911138,1.573953927,12584.38809,3530.514277,78.09161858,690.3157122,2407.59387,3097.909582,0.2228327502,1
16121.10421180725,8621346165.797028,-41.40568716,1099.836112,0,290.2389152,0,-0.05381410748,0.09906984773,6.716006135,54.55796633,0.3573333333,61.63130579,1.574489404,12587.69528,3530.514277,78.09611381,690.925389,2407.59387,3098.519259,0.2229856687,1
16126.12017631531,8621346170.812992,-41.68361469,1100.347767,0,290.2805225,0,-0.05381410748,0.09906984773,6.718203708,54.55796633,0.3573333333,61.63350337,1.574827632,12592.10359,3530.514277,78.10210286,691.5076554,2407.59387,3099.101526,0.223131656,1
16131.16422080994,8621346175.857037,-41.94068543,1100.821025,0,290.546327,0,-0.05381410748,0.09906984773,6.720188992,54.55796633,0.3573333333,61.63548865,1.575366223,12599.57076,3530.514277,78.11224015,692.0462262,2407.59387,3099.640096,0.2232666389,1
16136.18313026428,8621346180.875946,-42.21157858,1101.319729,0,291.0232984,0,-0.05381410748,0.09906984773,6.722277997,54.55796633,0.3573333333,61.63757766,1.575706129,12603.15434,3530.514277,78.11710182,692.6137554,2407.59387,3100.207626,0.223408829,1
16141.2346496582,8621346185.927465,-42.48143197,1101.81652,0,291.262651,0,-0.05381410748,0.09906984773,6.724291135,54.55796633,0.358,61.64025746,1.576231459,12609.46219,3530.514277,78.12565412,693.1791063,2407.59387,3100.772976,0.2235504216,1
16146.27353477478,8621346190.966351,-42.75286205,1102.316213,0,291.3596304,0,-0.05381410748,0.09906984773,6.726489716,54.55796633,0.358,61.64245604,1.576569638,12613.3406,3530.514277,78.13090924,693.7477603,2407.59387,3101.341631,0.2236927894,1
16151.28370285034,8621346195.976519,-43.02461137,1102.825682,0,291.2131475,0,-0.05331317497,0.1005406889,6.728580751,54.55796633,0.358,61.64454708,1.577102906,12620.79286,3530.514277,78.1409997,694.3251791,2407.59387,3101.919049,0.2238372981,1
16156.72977638245,8621346201.422586,-43.31474683,1103.372834,0,290.9693743,0,-0.05331317497,0.1005406889,6.730822928,54.55796633,0.358,61.64678925,1.577438629,12624.22962,3530.514277,78.14564998,694.9444965,2407.59387,3102.538367,0.2239922329,1
16161.75922203064,8621346206.452038,-43.5665972,1103.847787,0,290.6837365,0,-0.05331317497,0.1005406889,6.732811552,54.55796633,0.358,61.64877788,1.577978058,12630.79957,3530.514277,78.15453428,695.4820913,2407.59387,3103.075962,0.224126673,1
16167.15623474121,8621346211.849051,-43.86722785,1104.414731,0,290.1388815,0,-0.05331317497,0.1005406889,6.735196333,54.55796633,0.3586666667,61.65182933,1.578489862,12634.23851,3530.514277,78.15918175,696.1238116,2407.59387,3103.717682,0.2242870915,1
16172.16662406921,8621346216.85944,-44.13334538,1104.916589,0,289.4751884,0,-0.05331317497,0.1005406889,6.737362421,54.55796633,0.3586666667,61.65399541,1.578826136,12637.95574,3530.514277,78.16420309,696.6918608,2407.59387,3104.285731,0.2244290382,1
16177.18142318726,8621346221.874239,-44.41190664,1105.441914,0,288.6957731,0,-0.05331317497,0.1005406889,6.73935351,54.55796633,0.3586666667,61.6559865,1.579365673,12645.26296,3530.514277,78.17406715,697.2864722,2407.59387,3104.880342,0.2245775667,1
16182.20318984985,8621346226.896006,-44.68190089,1105.951083,0,287.8082863,0,-0.05331317497,0.1005406889,6.74149245,54.55796633,0.3586666667,61.65812544,1.57970382,12648.05634,3530.514277,78.1778356,697.8627966,2407.59387,3105.456667,0.224721473,1
16187.34769248962,8621346232.040508,-44.95071801,1106.458032,0,286.7411743,0,-0.05331317497,0.1005406889,6.743583123,54.55796633,0.3586666667,61.66021612,1.580240632,12654.43517,3530.514277,78.18643618,698.4366083,2407.59387,3106.030478,0.2248646989,1
16192.36448478699,8621346237.057301,-45.19260541,1106.914195,0,285.8188916,0,-0.05331317497,0.1005406889,6.745574675,54.55796633,0.3586666667,61.66220767,1.58058603,12654.43517,3530.514277,78.18643618,698.9529363,2407.59387,3106.546807,0.2249935314,1
16197.38041877747,8621346242.073235,-45.47886578,1107.45404,0,284.5271954,0,-0.05331317497,0.1005406889,6.747773467,54.55796633,0.3593333333,61.66507313,1.581101385,12661.49992,3530.514277,78.19595367,699.5639821,2407.59387,3107.157852,0.2251459422,1
16202.39346504211,8621346247.086281,-45.7491178,1107.963695,0,282.8906342,0,-0.05331317497,0.1005406889,6.749692837,54.55796633,0.3593333333,61.6669925,1.581446815,12667.2087,3530.514277,78.20363837,700.1408567,2407.59387,3107.734727,0.2252897748,1
16207.41801071167,8621346252.110826,-46.02478642,1108.48373,0,281.1292825,0,-0.05073914809,0.0989422511,6.751924729,54.55796633,0.3593333333,61.66922439,1.581979444,12671.97292,3530.514277,78.21004742,700.7294398,2407.59387,3108.32331,0.2254364717,1
16212.43161582947,8621346257.124432,-46.27833932,1108.978163,0,279.4463136,0,-0.05073914809,0.0989422511,6.754119926,54.55796633,0.3593333333,61.67141959,1.582315901,12681.88786,3530.514277,78.2233734,701.285095,2407.59387,3108.878965,0.2255749107,1
16217.44463348389,8621346262.137449,-46.53551614,1109.479662,0,277.9882037,0,-0.05073914809,0.0989422511,6.756209714,54.55796633,0.3593333333,61.67350937,1.582853183,12686.54653,3530.514277,78.22962917,701.848692,2407.59387,3109.442562,0.2257152779,1
16222.45617103577,8621346267.148987,-46.79112642,1109.978107,0,276.6310251,0,-0.05073914809,0.0989422511,6.758332595,54.55796633,0.3593333333,61.67563225,1.583193626,12690.88249,3530.514277,78.23544836,702.408856,2407.59387,3110.002726,0.2258547396,1
16227.48817253113,8621346272.180988,-47.04544696,1110.474036,0,275.317728,0,-0.05073914809,0.0989422511,6.760423787,54.55796633,0.36,61.67839011,1.583712038,12695.93847,3530.514277,78.24222994,702.9661935,2407.59387,3110.560064,0.2259934478,1
16232.51014328003,8621346277.202959,-47.29813079,1110.966774,0,274.0462896,0,-0.05073914809,0.0989422511,6.762537541,54.55796633,0.36,61.68050387,1.584051421,12701.93872,3530.514277,78.2502726,703.5199443,2407.59387,3111.113814,0.2261312142,1
16237.59177589417,8621346282.284592,-47.53036792,1111.419641,0,272.9829007,0,-0.05073914809,0.0989422511,6.764313211,54.55796633,0.36,61.68227954,1.584398127,12706.58023,3530.514277,78.25648994,704.0288865,2407.59387,3111.622757,0.2262577894,1
16242.60214233398,8621346287.294958,-47.78646616,1111.919037,0,271.9454003,0,-0.05073914809,0.0989422511,6.76650679,54.55796633,0.36,61.68447312,1.584931183,12706.58023,3530.514277,78.25648994,704.5901198,2407.59387,3112.18399,0.2263973217,1
16247.61347961426,8621346292.30629,-48.04165575,1112.416661,0,270.6871648,0,-0.05073914809,0.0989422511,6.768596265,54.55796633,0.36,61.68656259,1.585272515,12713.21516,3530.514277,78.26537132,705.1493619,2407.59387,3112.743232,0.2265363088,1
16252.62366104126,8621346297.316477,-48.29721107,1112.914999,0,269.2125488,0,-0.05073914809,0.0989422511,6.770789993,54.55796633,0.36,61.68875632,1.585806905,12717.28035,3530.514277,78.27080931,705.7094054,2407.59387,3113.303276,0.226675445,1
16257.66846656799,8621346302.361282,-48.56277886,1113.432861,0,267.8402443,0,-0.05073914809,0.0989422511,6.772776144,54.55796633,0.3606666667,61.69140914,1.586133233,12725.81272,3530.514277,78.28221419,706.291391,2407.59387,3113.885261,0.2268199795,1
16262.71057891846,8621346307.403395,-48.82404084,1113.942326,0,266.7267645,0,-0.05073914809,0.0989422511,6.774972072,54.55796633,0.3606666667,61.69360507,1.586664586,12729.63893,3530.514277,78.28732465,706.8639406,2407.59387,3114.457811,0.2269621178,1
16267.72115898132,8621346312.413975,-49.08410868,1114.449463,0,264.9622659,0,-0.05073914809,0.0989422511,6.777174852,54.55796633,0.3606666667,61.69580784,1.587197839,12735.15019,3530.514277,78.29468151,707.4338732,2407.59387,3115.027743,0.2271035546,1
16272.73378181458,8621346317.426598,-49.3326402,1114.934104,0,262.9056594,0,-0.05073914809,0.0989422511,6.779180709,54.55796633,0.3606666667,61.6978137,1.587539829,12739.52573,3530.514277,78.30051878,707.9785242,2407.59387,3115.572394,0.227238669,1
16277.84696960449,8621346322.539785,-49.58010513,1115.425385,0,260.9054103,0,-0.0480894269,0.09646612631,6.781264518,54.55796633,0.3606666667,61.69989751,1.587927517,12742.47663,3530.514277,78.30445369,708.5286184,2407.59387,3116.122489,0.2273750859,1
16282.86508750916,8621346327.557903,-49.82340147,1115.913431,0,258.9471843,0,-0.0480894269,0.09646612631,6.783458668,54.55796633,0.3606666667,61.70209166,1.588461174,12750.77094,3530.514277,78.31550624,709.0739459,2407.59387,3116.667816,0.2275102731,1
16287.87463188171,8621346332.567448,-50.06366268,1116.395388,0,257.1190375,0,-0.0480894269,0.09646612631,6.785547887,54.55796633,0.3613333333,61.70484755,1.588787814,12753.76857,3530.514277,78.31949794,709.6124704,2407.59387,3117.206341,0.2276437274,1
16292.885389328,8621346337.578205,-50.3043261,1116.878153,0,255.0579588,0,-0.0480894269,0.09646612631,6.787534753,54.55796633,0.3613333333,61.70683441,1.589324707,12757.7943,3530.514277,78.32485639,710.1518964,2407.59387,3117.745767,0.2277773589,1
16298.25468063354,8621346342.947496,-50.56894214,1117.408966,0,252.7623864,0,-0.0480894269,0.09646612631,6.789842324,54.55796633,0.3613333333,61.70914198,1.589658659,12762.93864,3530.514277,78.33169988,710.7450102,2407.59387,3118.33888,0.227924237,1
16303.32938957214,8621346348.022205,-50.81427583,1117.901099,0,250.8733726,0,-0.0480894269,0.09646612631,6.791941347,54.55796633,0.3613333333,61.71124101,1.590194386,12769.8021,3530.514277,78.34082361,711.2949042,2407.59387,3118.888774,0.2280603624,1
16308.37091445923,8621346353.06373,-51.05481982,1118.383623,0,249.2724383,0,-0.0480894269,0.09646612631,6.794037795,54.55796633,0.3613333333,61.71333745,1.590533598,12777.71638,3530.514277,78.35133467,711.8340625,2407.59387,3119.427933,0.2281937836,1
16313.39650154114,8621346358.089317,-51.29875355,1118.872948,0,247.4991383,0,-0.0480894269,0.09646612631,6.796140893,54.55796633,0.3613333333,61.71544055,1.591069187,12781.48947,3530.514277,78.35634216,712.3808187,2407.59387,3119.974689,0.2283290378,1
16318.40815925598,8621346363.100975,-51.54030741,1119.357499,0,245.4689407,0,-0.0480894269,0.09646612631,6.798279561,54.55796633,0.362,61.71824589,1.591388943,12787.63101,3530.514277,78.36448803,712.9222406,2407.59387,3120.516111,0.2284629258,1
16323.42496299744,8621346368.117779,-51.78213656,1119.844807,0,243.2782982,0,-0.0466155783,0.09568810569,6.800368252,54.55796633,0.362,61.72033458,1.591928362,12792.44043,3530.514277,78.37086275,713.4662579,2407.59387,3121.060128,0.2285974088,1
16328.4799861908,8621346373.172802,-52.01640339,1120.325688,0,240.799303,0,-0.0466155783,0.09568810569,6.802458534,54.55796633,0.362,61.72242486,1.592267613,12795.51577,3530.514277,78.37493704,714.0011668,2407.59387,3121.595037,0.2287295944,1
16333.4921169281,8621346378.184933,-52.22610325,1120.756141,0,238.6963385,0,-0.0466155783,0.09568810569,6.804339209,54.55796633,0.362,61.72430554,1.592808089,12802.05165,3530.514277,78.38359084,714.4799812,2407.59387,3122.073851,0.2288478797,1
16338.50361633301,8621346383.196432,-52.46181659,1121.239991,0,236.5359889,0,-0.0466155783,0.09568810569,6.806550341,54.55796633,0.362,61.72651667,1.593145066,12807.7484,3530.514277,78.39112795,715.018193,2407.59387,3122.612063,0.2289807951,1
16343.51306343079,8621346388.205879,-52.69709176,1121.722942,0,234.4742452,0,-0.0466155783,0.09568810569,6.808640122,54.55796633,0.362,61.72860645,1.593683206,12811.89803,3530.514277,78.39661483,715.5554043,2407.59387,3123.149274,0.2291134177,1
16348.52321434021,8621346393.21603,-52.93990927,1122.221375,0,232.5348538,0,-0.0466155783,0.09568810569,6.810742322,54.55796633,0.3626666667,61.73137531,1.594003288,12817.39782,3530.514277,78.40388268,716.1098372,2407.59387,3123.703707,0.229250244,1
16353.57165718079,8621346398.264465,-53.1739243,1122.701739,0,230.8212387,0,-0.0466155783,0.09568810569,6.812842062,54.55796633,0.3626666667,61.73347505,1.594535522,12822.78349,3530.514277,78.41099498,716.6441712,2407.59387,3124.238041,0.2293820643,1
16358.58493232727,8621346403.277748,-53.40927238,1123.18484,0,228.9661822,0,-0.0466155783,0.09568810569,6.81493571,54.55796633,0.3626666667,61.7355687,1.594871874,12826.13986,3530.514277,78.41542502,717.181549,2407.59387,3124.775419,0.2295145899,1
16363.60028457642,8621346408.2931,-53.64430465,1123.667292,0,227.2661438,0,-0.0466155783,0.09568810569,6.817031636,54.55796633,0.3626666667,61.73766463,1.595406155,12829.69003,3530.514277,78.42010888,717.7182057,2407.59387,3125.312076,0.2296468923,1
16368.80662727356,8621346413.499443,-53.87865648,1124.148348,0,225.627551,0,-0.0466155783,0.09568810569,6.819086723,54.55796633,0.3626666667,61.73971972,1.595745059,12833.85291,3530.514277,78.42559851,718.2533087,2407.59387,3125.847179,0.2297787664,1
16373.982629776,8621346418.675446,-54.1366648,1124.677963,0,224.0343123,0,-0.0466155783,0.09568810569,6.821387668,54.55796633,0.3626666667,61.74202066,1.59627457,12838.49608,3530.514277,78.43171823,718.8424273,2407.59387,3126.436297,0.2299239002,1
16379.09090423584,8621346423.78372,-54.37710489,1125.171516,0,222.5551547,0,-0.0466155783,0.09568810569,6.823491349,54.55796633,0.3633333333,61.74479101,1.596792456,12843.7894,3530.514277,78.43869061,719.3914318,2407.59387,3126.985302,0.2300591024,1
16384.12903213501,8621346428.821848,-54.58910606,1125.606692,0,221.0653639,0,-0.0466155783,0.09568810569,6.825403174,54.55796633,0.3633333333,61.74670283,1.597136169,12849.34702,3530.514277,78.44600627,719.8755008,2407.59387,3127.469371,0.2301782737,1
16389.18115234375,8621346433.873968,-54.81729716,1126.075102,0,219.5783985,0,-0.0466155783,0.09568810569,6.827491891,54.55796633,0.3633333333,61.74879155,1.597473208,12855.92192,3530.514277,78.45465461,720.3965369,2407.59387,3127.990407,0.2303065045,1
16394.22322845459,8621346438.916044,-55.08333284,1126.621195,0,217.5465075,0,-0.0466155783,0.09568810569,6.829896367,54.55796633,0.3633333333,61.75119603,1.597999692,12860.75847,3530.514277,78.46101196,721.0039846,2407.59387,3128.597855,0.230455948,1
16399.26093101501,8621346443.953739,-55.29289346,1127.051361,0,215.8373299,0,-0.0466155783,0.09568810569,6.831636952,54.55796633,0.3633333333,61.75293661,1.598346584,12866.55609,3530.514277,78.46862764,721.482481,2407.59387,3129.076351,0.2305736262,1
16404.27682304382,8621346448.969639,-55.52940998,1127.550054,0,213.4212801,0,-0.04510453081,0.09526399545,6.833890142,54.55796633,0.3633333333,61.7551898,1.598875982,12873.24762,3530.514277,78.47741086,722.0344192,2407.59387,3129.628289,0.2307093215,1
16409.29390907288,8621346453.986725,-55.75463892,1128.025754,0,211.2467302,0,-0.04510453081,0.09526399545,6.835993698,54.55796633,0.364,61.75796002,1.599195945,12877.12987,3530.514277,78.48250337,722.5607445,2407.59387,3130.154615,0.2308386752,1
16414.31147384644,8621346459.00429,-55.98068843,1128.503186,0,209.1717859,0,-0.04510453081,0.09526399545,6.838092195,54.55796633,0.364,61.76005852,1.599739121,12882.87944,3530.514277,78.49004089,723.0889872,2407.59387,3130.682857,0.2309684564,1
16419.32393455505,8621346464.016743,-56.20707697,1128.981335,0,207.2602067,0,-0.04510453081,0.09526399545,6.840257289,54.55796633,0.364,61.76222362,1.600075678,12887.43991,3530.514277,78.49601578,723.6180222,2407.59387,3131.211892,0.2310983884,1
16424.35453224182,8621346469.047348,-56.43496046,1129.462641,0,204.89154,0,-0.04510453081,0.09526399545,6.842347136,54.55796633,0.364,61.76431346,1.600610624,12892.59358,3530.514277,78.50276387,724.1505507,2407.59387,3131.744421,0.2312291341,1
16429.41934776306,8621346474.112164,-56.65442316,1129.926162,0,202.1985122,0,-0.04510453081,0.09526399545,6.844365257,54.55796633,0.364,61.76633158,1.600951639,12898.36008,3530.514277,78.51030935,724.6634011,2407.59387,3132.257271,0.2313550064,1
16434.43744850159,8621346479.130264,-56.86654835,1130.374186,0,199.9900003,0,-0.04510453081,0.09526399545,6.846362376,54.55796633,0.364,61.7683287,1.60149429,12901.90315,3530.514277,78.51494284,725.1591048,2407.59387,3132.752975,0.2314766311,1
16439.47194671631,8621346484.164762,-57.1265553,1130.923339,0,197.2178885,0,-0.04510453081,0.09526399545,6.848612615,54.55796633,0.3646666667,61.77124561,1.601813374,12907.87884,3530.514277,78.52275309,725.7667008,2407.59387,3133.360571,0.231625657,1
16444.48446083069,8621346489.177271,-57.33533444,1131.364296,0,195.3259663,0,-0.04510453081,0.09526399545,6.850569654,54.55796633,0.3646666667,61.77320265,1.602354729,12913.27413,3530.514277,78.52979989,726.2545854,2407.59387,3133.848456,0.2317452792,1
16449.49390792847,8621346494.186724,-57.56778449,1131.855247,0,193.2016131,0,-0.04510453081,0.09526399545,6.852740391,54.55796633,0.3646666667,61.77537338,1.602705731,12917.12461,3530.514277,78.53482617,726.7977852,2407.59387,3134.391655,0.2318784202,1
