mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
9092.088649749756,8621339127.998947,-742.4575469,758.5448234,0,237.9603899,0,-0.04640885141,0.04827783385,3.788019459,61.5603816,0.2006666667,65.54906773,0.8349600969,5117.765081,3971.965891,56.30271234,555.3834556,2704.126525,3259.50998,0.1703886348,1
9097.13037109375,8621339133.040668,-742.6968612,758.7937754,0,236.445744,0,-0.04640885141,0.04827783385,3.790212894,61.5603816,0.2013333333,65.55192783,0.8354772688,5123.509558,3971.965891,56.33031046,555.7287793,2704.126525,3259.855304,0.1704765173,1
9102.336240768433,8621339138.246538,-742.9314721,759.0378346,0,235.3306414,0,-0.04640885141,0.04827783385,3.792303592,61.5603816,0.2013333333,65.55401853,0.8358203959,5131.296129,3971.965891,56.36766379,556.0673161,2704.126525,3260.193841,0.1705626546,1
9107.630527496338,8621339143.540825,-743.1855647,759.3021601,0,234.657711,0,-0.04640885141,0.04827783385,3.794601967,61.5603816,0.2013333333,65.5563169,0.8363465549,5131.296129,3971.965891,56.36766379,556.4339645,2704.126525,3260.560489,0.1706559244,1
9112.92516708374,8621339148.835464,-743.4198655,759.5458966,0,234.4526286,0,-0.04640885141,0.04827783385,3.796605758,61.5603816,0.2013333333,65.55832069,0.8368766101,5137.902477,3971.965891,56.39930534,556.7720538,2704.126525,3260.898579,0.1707419107,1
9117.944190979004,8621339153.854483,-743.6529864,759.7884058,0,234.5663372,0,-0.04640885141,0.04827783385,3.798777995,61.5603816,0.2013333333,65.56049293,0.8372177949,5143.732882,3971.965891,56.42719236,557.1084405,2704.126525,3261.234965,0.1708274462,1
9122.960586547852,8621339158.870884,-743.887944,760.0328257,0,234.649482,0,-0.04640885141,0.04827783385,3.800869417,61.5603816,0.2013333333,65.56258435,0.8377441143,5148.852604,3971.965891,56.45165077,557.4474776,2704.126525,3261.574002,0.1709136378,1
9127.971702575684,8621339163.882,-744.1197335,760.2739498,0,234.7372438,0,-0.04640885141,0.04827783385,3.80296132,61.5603816,0.202,65.56534292,0.8380800579,5148.852604,3971.965891,56.45165077,557.7819431,2704.126525,3261.908468,0.1709986496,1
9132.986232757568,8621339168.89653,-744.3511023,760.5146363,0,234.9327248,0,-0.04640885141,0.04827783385,3.805056227,61.5603816,0.202,65.56743783,0.8386068548,5157.896296,3971.965891,56.49478809,558.1158017,2704.126525,3262.242327,0.1710834898,1
9137.99468421936,8621339173.904982,-744.5858609,760.7588491,0,235.1119207,0,-0.04640885141,0.04827783385,3.807202427,61.5603816,0.202,65.56958403,0.8389505826,5157.896296,3971.965891,56.49478809,558.4545516,2704.126525,3262.581076,0.1711695552,1
9143.005428314209,8621339178.915726,-744.8177464,761.0000731,0,235.5127034,0,-0.04640885141,0.04827783385,3.809293197,61.5603816,0.202,65.5716748,0.839479517,5167.552425,3971.965891,56.54075244,558.7891556,2704.126525,3262.91568,0.1712545497,1
9148.015836715698,8621339183.926134,-745.0532823,761.2463234,0,236.0463606,0,-0.0467754713,0.04901363308,3.811279879,61.5603816,0.202,65.57366148,0.8398239964,5167.552425,3971.965891,56.54075244,559.1299147,2704.126525,3263.256439,0.1713410898,1
9153.0244140625,8621339188.934711,-745.2823741,761.4863771,0,236.2761711,0,-0.0467754713,0.04901363308,3.813487113,61.5603816,0.202,65.57586872,0.8403491516,5177.201271,3971.965891,56.5865852,559.4617412,2704.126525,3263.588266,0.171425344,1
9158.090621948242,8621339194.000919,-745.5151387,761.7302792,0,236.1072578,0,-0.0467754713,0.04901363308,3.815484891,61.5603816,0.2026666667,65.57853316,0.84068602,5185.624437,3971.965891,56.62651693,559.7988874,2704.126525,3263.925412,0.1715109314,1
9163.29993057251,8621339199.210228,-745.7754952,762.0030936,0,235.433631,0,-0.0467754713,0.04901363308,3.817725441,61.5603816,0.2026666667,65.58077371,0.841212253,5185.624437,3971.965891,56.62651693,560.1759991,2704.126525,3264.302524,0.1716066434,1
9168.414306640625,8621339204.324604,-746.0134459,762.2524299,0,234.4371154,0,-0.0467754713,0.04901363308,3.819874303,61.5603816,0.2026666667,65.58292257,0.8415524313,5192.853939,3971.965891,56.66073131,560.5206571,2704.126525,3264.647182,0.1716940992,1
9173.442337036133,8621339209.352634,-746.2501492,762.50611,0,233.4311066,0,-0.04846913303,0.0522057993,3.821889714,61.5603816,0.2026666667,65.58493798,0.8420816161,5201.887251,3971.965891,56.70340663,560.8676224,2704.126525,3264.994147,0.1717821218,1
9178.451202392578,8621339214.3615,-746.4830869,762.7570058,0,232.3714404,0,-0.04846913303,0.0522057993,3.823979719,61.5603816,0.2026666667,65.58702799,0.8424225845,5201.887251,3971.965891,56.70340663,561.2099799,2704.126525,3265.336505,0.1718689572,1
9183.462366104126,8621339219.372663,-746.7383222,763.0319182,0,152.356078,0,-0.04846913303,0.0522057993,3.826063843,61.66702345,0.2026666667,65.69575396,0.8415884879,5207.505953,3971.965891,56.72990823,561.5851091,2704.126525,3265.711634,0.1719640838,1
9188.47367477417,8621339224.383972,-746.9743671,763.2861606,0,111.9288646,0,-0.04938747467,0.05325814265,3.828155061,61.80086144,0.2033333333,65.83234984,0.8402166701,5207.505953,3980.113333,56.679601,561.9320332,2704.126525,3266.058558,0.1720520386,1
9193.507823944092,8621339229.418121,-745.0057991,762.9607783,0,103.4007094,0.88,-0.04938747467,0.05325814265,3.830244115,61.82452672,0.2033333333,65.85810417,0.840441531,5207.505953,3980.113333,56.679601,561.9320332,2706.212093,3268.144126,0.1719422435,1
9198.519222259521,8621339234.42952,-741.1664156,762.3476927,0,98.40596473,0.49,-0.04938747467,0.05325814265,3.832333972,61.91414085,0.2033333333,65.94980816,0.8396419295,5207.505953,3990.692442,56.61441219,561.9320332,2710.102106,3272.034139,0.1717378271,1
9203.535793304443,8621339239.446091,-737.6292107,762.3193185,0,92.74334674,0.94,-0.05039238589,0.05447064995,3.834433753,61.96969475,0.2033333333,66.00746184,0.8394607124,5207.505953,3990.692442,56.61441219,561.9320332,2713.639765,3275.571798,0.1715523481,1
9208.660381317139,8621339244.570679,-733.5709117,762.673842,0,86.7072829,0.94,-0.05039238589,0.05447064995,3.836530073,62.05033215,0.2033333333,66.09019555,0.8387767715,5207.505953,3997.221144,56.57425688,561.9320332,2717.716053,3279.648086,0.171339125,1
9213.679470062256,8621339249.589767,-729.0782399,763.2930926,0,84.52407751,0.8,-0.05039238589,0.05447064995,3.838622394,62.16162338,0.2033333333,66.2035791,0.8378903768,5207.505953,4005.54792,56.52312495,561.9320332,2722.251591,3284.183624,0.1711025014,1
9218.689092636108,8621339254.59939,-725.255753,764.0130478,0,83.5049736,0.78,-0.05039238589,0.05447064995,3.840821883,62.22754397,0.204,66.27236585,0.8373870459,5207.505953,4005.54792,56.52312495,561.9320332,2726.141345,3288.073378,0.1709000891,1
9223.698295593262,8621339259.608593,-722.3321403,764.6566335,0,83.48148717,0.58,-0.05039238589,0.05447064995,3.842912992,62.26165096,0.204,66.30856395,0.8374768757,5207.505953,4012.450176,56.48081054,561.9320332,2729.13512,3291.067153,0.1707446269,1
9228.708534240723,8621339264.618832,-720.224452,765.3676113,0,70.30359088,0.4,-0.05039238589,0.05447064995,3.845002635,62.30232053,0.204,66.35132316,0.8373026351,5207.505953,4019.32107,56.43875126,561.9320332,2731.377177,3293.30921,0.1706283854,1
9233.740842819214,8621339269.651134,-717.6165518,766.8512955,0,64.43285639,0.64,-0.05039238589,0.05447064995,3.847092477,62.33158317,0.204,66.38267565,0.8374530993,5207.505953,4027.025257,56.39166553,561.9320332,2734.377642,3296.309676,0.170473071,1
9238.769681930542,8621339274.679974,-715.5834449,768.4171907,0,58.6090005,0.56,-0.05039238589,0.05447064995,3.849194014,62.36125332,0.204,66.41444734,0.8374183937,5207.505953,4027.025257,56.39166553,561.9320332,2736.944942,3298.876975,0.1703404029,1
9244.019393920898,8621339279.929691,-713.4730824,770.2253269,0,55.4928362,0.57,-0.05039238589,0.05447064995,3.851392823,62.3841639,0.204,66.43955672,0.8376477857,5207.505953,4033.801537,56.35031578,561.9320332,2739.724568,3301.656601,0.1701969954,1
9249.030925750732,8621339284.941223,-711.2702706,772.2284803,0,54.65690746,0.59,-0.05039238589,0.05447064995,3.853492295,62.40953137,0.2046666667,66.46769033,0.8376568448,5207.505953,4033.801537,56.35031578,561.9320332,2742.701994,3304.634027,0.1700436504,1
9254.050884246826,8621339289.961182,-710.4335279,773.8709312,0,13.37085208,0.19,-0.05039238589,0.05447064995,3.855477273,62.51496864,0.2046666667,66.57511258,0.8368505122,5207.505959,4043.11956,56.29355494,561.9320332,2744.630069,3306.562103,0.169944497,1
9259.063896179199,8621339294.974194,-710.6034776,774.8048328,0,2.379481496,0.1,-0.05039238589,0.05447064995,3.857567258,62.53528508,0.2046666667,66.597519,0.8369376081,5215.576769,4043.11956,56.33165387,561.9320332,2745.581956,3307.513989,0.1698955878,1
9264.086219787598,8621339299.996517,-710.8534732,775.5062317,0,1.054381064,0.06,-0.05039238589,0.05447064995,3.859760548,62.53536585,0.2046666667,66.59979307,0.8374560321,5215.576769,4043.11956,56.33165387,561.9320332,2746.32687,3308.258903,0.1698573327,1
9269.099046707153,8621339305.009344,-711.1020726,776.0415415,0,0.2337701451,0.04,-0.05039238589,0.05447064995,3.861849422,62.53538668,0.2046666667,66.60190277,0.8377929123,5222.720032,4043.11956,56.36531887,561.9320332,2746.91727,3308.849304,0.1698270249,1
9274.109153747559,8621339310.019451,-711.3319418,776.4498253,0,359.3685031,0.03,-0.05039238589,0.05447064995,3.863729681,62.53539205,0.2046666667,66.6037884,0.838315644,5227.812323,4043.11956,56.38928631,561.9320332,2747.385906,3309.31794,0.1698029756,1
9279.123697280884,8621339315.033995,-711.6066722,776.8699444,0,358.4049651,0.02,-0.05039238589,0.05447064995,3.866045148,62.53539411,0.2053333333,66.60677259,0.8386419345,5236.440046,4043.11956,56.42983362,561.9320332,2747.887963,3309.819997,0.1697772186,1
9284.137044906616,8621339320.047342,-711.8649067,777.2217968,0,357.3025092,0.01,-0.05039238589,0.05447064995,3.868134577,62.53539468,0.2053333333,66.60886259,0.8391599749,5236.440046,4043.11956,56.42983362,561.9320332,2748.324445,3310.256478,0.1697548323,1
9289.214515686035,8621339325.124813,-712.1119865,777.5337189,0,356.3083218,0.01,-0.05039238589,0.05447064995,3.870223875,62.5353948,0.2053333333,66.61095201,0.8394981894,5245.8736,4043.11956,56.47408185,561.9320332,2748.722384,3310.654417,0.1697344278,1
9294.381149291992,8621339330.291447,-712.3612566,777.8326008,0,355.4652053,0.01,-0.05039238589,0.05447064995,3.872330372,62.53539493,0.2053333333,66.61305863,0.8400210025,5251.34305,4043.11956,56.49969525,561.9320332,2749.111577,3311.04361,0.1697144766,1
9299.405857086182,8621339335.316154,-712.6349507,778.1521597,0,354.3892543,0,-0.05009152935,0.05488417096,3.874434868,62.53539494,0.2053333333,66.61516314,0.8403593562,5255.419516,4043.11956,56.51876572,562.3527798,2749.111577,3311.464357,0.1698199707,1
9304.555404663086,8621339340.465702,-712.8944865,778.44883,0,353.5907542,0,-0.05009152935,0.05488417096,3.876630542,62.53539494,0.2053333333,66.61735882,0.8408806348,5262.007168,4043.11956,56.54954867,562.7469539,2749.111577,3311.858531,0.1699187778,1
9309.56925201416,8621339345.479549,-713.1191785,778.7020073,0,352.937969,0,-0.05009152935,0.05488417096,3.87845487,62.53539494,0.206,66.61984981,0.8412133026,5262.007168,4043.11956,56.54954867,563.0854587,2749.111577,3312.197035,0.1700036117,1
9314.59591293335,8621339350.50621,-713.3853417,778.9990625,0,352.4227769,0,-0.05009152935,0.05488417096,3.880543977,62.53539494,0.206,66.62193892,0.8417361381,5267.854374,4043.11956,56.57683515,563.4843131,2749.111577,3312.59589,0.1701035478,1
9319.608858108521,8621339355.519156,-713.6385135,779.2793297,0,322.8144932,0,-0.05009152935,0.05488417096,3.882743199,62.57583953,0.206,66.66458273,0.8415606439,5275.537384,4043.119568,56.61263647,563.8619984,2749.111577,3312.973575,0.1701981575,1
9324.619375228882,8621339360.529673,-713.894656,779.5586166,0,290.5606253,0.01,-0.05009152935,0.05488417096,3.884838467,62.69656804,0.206,66.78740651,0.8405543744,5275.537384,4048.541479,56.57971647,564.1985194,2749.154016,3313.352536,0.1702802564,1
9329.779830932617,8621339365.690128,-716.5757286,780.4961645,0,283.7645045,0.86,-0.05009152935,0.05488417096,3.886927756,62.72365178,0.206,66.81657954,0.8405494164,5275.537384,4053.094723,56.55210028,564.1985194,2752.000895,3316.199415,0.1701340748,1
9335.336658477783,8621339371.246956,-721.8674322,781.9092861,0,281.4975061,0.96,-0.05009152935,0.05488417096,3.88925034,62.83206983,0.2066666667,66.92798683,0.8396956341,5275.537384,4056.778992,56.5297743,564.1985194,2757.478444,3321.676963,0.1698535185,1
9340.542528152466,8621339376.452826,-726.6156499,783.0628827,0,279.2606934,0.74,-0.06178695186,0.06979545242,3.89156896,62.91241779,0.2066666667,67.01065342,0.8392066314,5275.537384,4064.907846,56.48057725,564.1985194,2762.364813,3326.563333,0.1696040216,1
9345.790315628052,8621339381.700613,-730.3013116,783.7881198,0,273.6929351,0.7,-0.06178695186,0.06979545242,3.893662205,62.9529855,0.2066666667,67.05331438,0.8390397892,5275.537384,4071.045601,56.44348734,564.1985194,2766.122531,3330.32105,0.1694126515,1
9350.960214614868,8621339386.870512,-733.7711594,784.2046704,0,269.1928804,0.55,-0.06178695186,0.06979545242,3.895751267,62.98497324,0.2066666667,67.08739118,0.8391582667,5275.537384,4073.822767,56.42672117,564.1985194,2769.617593,3333.816112,0.1692350449,1
9356.123268127441,8621339392.033566,-736.8815429,784.4614814,0,266.894093,0.55,-0.06178695186,0.06979545242,3.897843138,63.00620296,0.2066666667,67.11071276,0.8392278163,5275.537384,4080.997351,56.38345321,564.1985194,2772.738726,3336.937245,0.1690767545,1
9361.132068634033,8621339397.042366,-739.8094277,784.5507364,0,262.4089463,0.53,-0.06178695186,0.06979545242,3.899964956,63.02447703,0.2066666667,67.13110866,0.839516814,5275.537384,4083.293472,56.36961993,564.1985194,2775.668507,3339.867027,0.1689284378,1
9366.141384124756,8621339402.051682,-742.9143514,784.4938397,0,261.3057181,0.58,-0.06178695186,0.06979545242,3.902085742,63.0470229,0.2073333333,67.15644197,0.8395603778,5275.537384,4083.293472,56.36961993,564.1985194,2778.774049,3342.972568,0.1687715074,1
9371.15461730957,8621339407.064915,-745.8236968,784.2973353,0,256.6999747,0.57,-0.06178695186,0.06979545242,3.904248602,63.06647916,0.2073333333,67.17806109,0.8398293989,5275.537384,4091.325642,56.32128248,564.1985194,2781.690905,3345.889424,0.1686243769,1
9376.165111541748,8621339412.075409,-749.144288,783.9638747,0,256.9989689,0.6,-0.06178695186,0.06979545242,3.906338835,63.09212574,0.2073333333,67.20579791,0.8398428921,5275.537384,4091.325642,56.32128248,564.1985194,2785.028198,3349.226717,0.1684563534,1
9381.323028564453,8621339417.233326,-750.9625503,784.3569144,0,317.5793733,0.17,-0.07352757029,0.0793166594,3.908446139,63.1851761,0.2073333333,67.30095557,0.8391991596,5275.53739,4102.936897,56.25155253,564.1985194,2786.980098,3351.178617,0.1683582357,1
9386.357440948486,8621339422.267738,-751.5783026,785.3301212,0,351.3423912,0.09,-0.07352757029,0.0793166594,3.910552638,63.29988714,0.2073333333,67.41777311,0.8381047628,5282.028915,4102.936897,56.28181307,564.1985194,2788.135188,3352.333707,0.1683002257,1
9391.767972946167,8621339427.67827,-752.0298089,786.1779451,0,354.1258369,0.06,-0.07352757029,0.0793166594,3.912959325,63.29995571,0.2073333333,67.42024837,0.8386126403,5282.028915,4102.936897,56.28181307,564.1985194,2789.095909,3353.294428,0.1682520075,1
9396.777444839478,8621339432.687742,-752.4237206,786.8140634,0,354.0726664,0.04,-0.07352757029,0.0793166594,3.915051441,63.2999714,0.208,67.42302284,0.8391177995,5290.076595,4102.936897,56.31926963,564.1985194,2789.844223,3354.042742,0.1682144692,1
9401.789310455322,8621339437.699608,-752.8082777,787.3665163,0,354.1202743,0.03,-0.07352757029,0.0793166594,3.917141495,63.29997595,0.208,67.42511744,0.8394532488,5295.440445,4102.936897,56.34419913,564.1985194,2790.517402,3354.715922,0.1681807141,1
9406.804595947266,8621339442.714893,-753.1512434,787.8202789,0,354.507873,0.02,-0.07352757029,0.0793166594,3.919026661,63.29997697,0.208,67.42700363,0.8397910687,5301.026638,4102.936897,56.37013179,564.1985194,2791.08622,3355.284739,0.1681522027,1
9411.815359115601,8621339447.725657,-753.5624381,788.3141611,0,354.8749036,0.01,-0.08413351936,0.08674922553,3.921116632,63.29997745,0.208,67.42909408,0.8403022394,5306.866161,4102.936897,56.39720755,564.1985194,2791.728991,3355.92751,0.1681199959,1
9416.824674606323,8621339452.734972,-753.989186,788.7957115,0,355.2339787,0.01,-0.08413351936,0.08674922553,3.923213367,63.29997757,0.208,67.43119094,0.8406385436,5312.348068,4102.936897,56.42259462,564.1985194,2792.372431,3356.57095,0.1680877681,1
9421.978717803955,8621339457.889015,-754.4618326,789.312889,0,355.5845342,0,-0.08413351936,0.08674922553,3.925528972,63.2999777,0.208,67.43350667,0.8411567834,5317.676512,4102.936897,56.44724267,564.3849297,2792.886645,3357.271575,0.1681082144,1
9426.988620758057,8621339462.898918,-754.8491512,789.7282854,0,355.8857,0,-0.08413351936,0.08674922553,3.927373528,63.2999777,0.2086666667,67.43601789,0.8414857404,5321.991657,4102.936897,56.46718303,564.9528833,2792.886645,3357.839528,0.1682489227,1
9432.002094268799,8621339467.912386,-755.2710102,790.175033,0,356.2379764,0,-0.08413351936,0.08674922553,3.929594269,63.2999777,0.2086666667,67.43823864,0.8419990155,5329.528126,4102.936897,56.50196542,565.5673338,2792.886645,3358.453979,0.1684010969,1
9437.281463623047,8621339473.191757,-755.738394,790.6654068,0,356.6100198,0,-0.08413351936,0.08674922553,3.931792421,63.2999777,0.2086666667,67.44043679,0.842329401,5332.439613,4102.936897,56.51538767,566.2447662,2792.886645,3359.131411,0.1685688045,1
9442.377271652222,8621339478.287569,-756.1614186,791.1065152,0,356.7085136,0,-0.08413351936,0.08674922553,3.9338849,63.2999777,0.2086666667,67.44252927,0.8428448404,5338.768875,4102.936897,56.54453765,566.8559344,2792.886645,3359.742579,0.1687200495,1
9447.548856735229,8621339483.459154,-756.5833042,791.5447386,0,356.4916159,0,-0.08413351936,0.08674922553,3.936030145,63.2999777,0.2086666667,67.44467451,0.8431776662,5338.768875,4102.936897,56.54453765,567.4642331,2792.886645,3360.350878,0.1688705298,1
9452.572195053101,8621339488.482492,-757.0083599,791.9851228,0,356.1008175,0,-0.08413351936,0.08674922553,3.938119289,63.2999777,0.2086666667,67.44676366,0.8436939318,5346.341572,4102.936897,56.57936306,568.0762875,2792.886645,3360.962932,0.1690218842,1
9457.581653594971,8621339493.491951,-757.4317723,792.4230652,0,355.6152735,0,-0.08413351936,0.08674922553,3.940211484,63.2999777,0.2093333333,67.44952252,0.8440191276,5352.905704,4102.936897,56.60950515,568.685444,2792.886645,3361.572089,0.1691724672,1
9462.593482971191,8621339498.50378,-757.8780794,792.8841671,0,354.7069241,0,-0.08413351936,0.08674922553,3.942410517,63.2999777,0.2093333333,67.45172155,0.8445309294,5359.02581,4102.936897,56.63757062,569.3271643,2792.886645,3362.213809,0.169331041,1
9467.605241775513,8621339503.515539,-758.3017433,793.3215577,0,354.1568122,0,-0.08413351936,0.08674922553,3.944607384,63.2999777,0.2093333333,67.45391842,0.8450411097,5363.543177,4102.936897,56.65826299,569.9360992,2792.886645,3362.822744,0.1694814573,1
9472.63356590271,8621339508.543863,-758.6981048,793.7305834,0,353.8665946,0,-0.08413351936,0.08674922553,3.946596394,63.2999777,0.2093333333,67.45590743,0.8453772904,5363.543177,4102.936897,56.65826299,570.5056643,2792.886645,3363.392309,0.1696220993,1
9477.714618682861,8621339513.624916,-759.1400942,794.1865629,0,353.3361705,0,-0.08413351936,0.08674922553,3.948685814,63.2999777,0.2093333333,67.45799685,0.8457142043,5371.357012,4102.936897,56.69400869,571.1407013,2792.886645,3364.027346,0.1697788521,1
9482.757947921753,8621339518.668245,-759.5634479,794.6232312,0,352.8270733,0,-0.08413351936,0.08674922553,3.950783159,63.2999777,0.2093333333,67.46009419,0.8462283081,5380.640362,4102.936897,56.73640036,571.7489016,2792.886645,3364.635546,0.169928925,1
9487.766664505005,8621339523.676956,-759.9858217,795.0573647,0,352.3364763,0,-0.08527348592,0.08717028837,3.952876328,63.2999777,0.21,67.46285403,0.8465521559,5380.640362,4102.936897,56.73640036,572.3546021,2792.886645,3365.241247,0.1700783273,1
9492.783317565918,8621339528.693615,-760.4242655,795.5056267,0,352.0291051,0,-0.08527348592,0.08717028837,3.955069906,63.2999777,0.21,67.46504761,0.8470841367,5385.879454,4102.936897,56.76028763,572.9816363,2792.886645,3365.868281,0.170232935,1
9497.794609069824,8621339533.704906,-760.8219153,795.9121608,0,351.8149018,0,-0.08527348592,0.08717028837,3.956949754,63.2999777,0.21,67.46692745,0.8474203675,5395.300438,4102.936897,56.80317566,573.5503148,2792.886645,3366.43696,0.1703731042,1
9502.809413909912,8621339538.719706,-761.2511806,796.3510026,0,351.8309386,0,-0.08527348592,0.08717028837,3.959038836,63.2999777,0.21,67.46901654,0.8479358328,5398.911118,4102.936897,56.81959035,574.1641966,2792.886645,3367.050841,0.170524362,1
9507.826745986938,8621339543.737043,-761.685263,796.7947591,0,351.9422908,0,-0.08527348592,0.08717028837,3.961131526,63.2999777,0.21,67.47110923,0.8482708824,5403.565119,4102.936897,56.84072974,574.7849601,2792.886645,3367.671605,0.1706772594,1
9512.860441207886,8621339548.770739,-762.1183326,797.2374739,0,352.1322417,0,-0.08527348592,0.08717028837,3.963228067,63.2999777,0.21,67.47320577,0.8487827496,5409.314373,4102.936897,56.86681543,575.4042708,2792.886645,3368.290916,0.1708297428,1
9517.8736743927,8621339553.783972,-762.5439312,797.6725472,0,352.2323581,0,-0.08527348592,0.08717028837,3.965318182,63.2999777,0.2106666667,67.47596255,0.8491107833,5409.314373,4102.936897,56.86681543,576.0128946,2792.886645,3368.899539,0.1709795403,1
9522.884742736816,8621339558.79504,-762.9770067,798.1152621,0,38.14099189,0,-0.08527348592,0.08717028837,3.967408772,63.36021747,0.2106666667,67.5382929,0.8488659542,5418.028294,4105.249466,56.89247369,576.6322094,2792.886645,3369.518854,0.1711319136,1
9527.908931732178,8621339563.819225,-763.4076719,798.5555123,0,77.92777021,0,-0.08527348592,0.08717028837,3.969524811,63.48895409,0.2106666667,67.66914557,0.8475808119,5418.028294,4107.585043,56.87852427,577.2480768,2792.886645,3370.134722,0.1712833832,1
9532.918811798096,8621339568.829109,-761.6359861,799.2122428,0,85.94117183,0.84,-0.08509448825,0.08551124981,3.971628029,63.50724516,0.2106666667,67.68953986,0.8478641451,5418.028294,4113.171116,56.84518874,577.2480768,2794.958846,3372.206923,0.1711781305,1
9537.965406417847,8621339573.875704,-757.7199263,799.8469032,0,87.91539303,0.93,-0.08509448825,0.08551124981,3.973620052,63.5936886,0.2106666667,67.77797531,0.8471169553,5418.028294,4119.121267,56.80972348,577.2480768,2798.926323,3376.174399,0.1709769723,1
9542.976222991943,8621339578.88652,-753.4165993,800.4096711,0,89.37267581,0.79,-0.08509448825,0.08551124981,3.975773776,63.70389889,0.2106666667,67.89033933,0.8462511507,5418.028294,4124.893579,56.77536048,577.2480768,2803.266335,3380.514412,0.1707574666,1
9548.000526428223,8621339583.910824,-750.0357157,800.829945,0,91.01985231,0.74,-0.08509448825,0.08551124981,3.977865982,63.76006698,0.2113333333,67.94926629,0.845874595,5418.028294,4130.299706,56.74321509,577.2480768,2806.673332,3383.921409,0.1705855447,1
9553.013711929321,8621339588.924009,-747.3166437,801.2263642,0,82.9095509,0.39,-0.08509448825,0.08551124981,3.979961918,63.81940069,0.2113333333,68.01069594,0.8456441093,5418.028294,4133.537474,56.7239804,577.2480768,2809.435878,3386.683955,0.1704463967,1
9558.024335861206,8621339593.934633,-745.2275046,802.1461885,0,76.66485355,0.54,-0.08509448825,0.08551124981,3.982056963,63.83658117,0.2113333333,68.02997147,0.8457604323,5418.028294,4139.794209,56.68684779,577.2480768,2811.718725,3388.966802,0.1703315821,1
9563.035537719727,8621339598.945835,-742.8507428,803.2560795,0,76.78184645,0.59,-0.08509448825,0.08551124981,3.984149923,63.85970786,0.2113333333,68.05519112,0.8459813413,5418.028294,4143.614754,56.66419743,577.2480768,2814.341948,3391.590024,0.1701998392,1
9568.047031402588,8621339603.957329,-740.5808707,804.2394513,0,81.35603143,0.5,-0.08509448825,0.08551124981,3.986270181,63.88180925,0.2113333333,68.07941277,0.8460352709,5418.028294,4150.984394,56.62055711,577.2480768,2816.815898,3394.063975,0.1700757797,1
9573.055740356445,8621339608.966038,-738.6290507,804.8902281,0,89.40302316,0.42,-0.08357891692,0.08576738537,3.988412422,63.89605757,0.2113333333,68.09580333,0.8463651708,5418.028294,4154.901079,56.59739128,577.2480768,2818.874486,3396.122563,0.1699726868,1
9578.065441131592,8621339613.975739,-737.2253488,805.6082543,0,43.23388834,0.22,-0.08357891692,0.08576738537,3.990398606,63.96207855,0.212,68.16447716,0.8458707036,5418.028294,4158.067904,56.57867446,577.2480768,2820.555163,3397.80324,0.1698886122,1
9583.074474334717,8621339618.984766,-737.3431794,806.7344101,0,9.031922035,0.11,-0.08357891692,0.08576738537,3.992531452,64.09190562,0.212,68.29643707,0.8447724556,5425.178331,4158.067904,56.61107101,577.2480768,2821.703494,3398.951571,0.1698312155,1
9588.086048126221,8621339623.996346,-737.7177379,807.6046422,0,5.270224862,0.07,-0.08357891692,0.08576738537,3.994658148,64.09200465,0.212,68.2986628,0.8451032188,5430.858599,4158.067904,56.63677365,577.2480768,2822.651489,3399.899566,0.1697838614,1
9593.095302581787,8621339629.0056,-738.1011974,808.3105596,0,5.953374245,0.05,-0.08357891692,0.08576738537,3.99674764,64.09203229,0.212,68.30077993,0.845615508,5435.520718,4158.067904,56.65784653,577.2480768,2823.455038,3400.703115,0.1697437434,1
9598.104246139526,8621339634.014544,-738.4811623,808.9042899,0,6.652348375,0.03,-0.08357891692,0.08576738537,3.998627834,64.09203935,0.212,68.30266718,0.8459467572,5436.744423,4158.067904,56.66337431,577.2480768,2824.160058,3401.408135,0.1697085601,1
9603.115026473999,8621339639.025324,-738.8870113,809.4645097,0,7.451744846,0.02,-0.08357891692,0.08576738537,4.000823174,64.09204195,0.212,68.30486512,0.8462740172,5442.626678,4158.067904,56.68992625,577.2480768,2824.851915,3402.099991,0.1696740479,1
9608.125392913818,8621339644.03569,-739.2928364,809.9749865,0,7.959415351,0.01,-0.08357891692,0.08576738537,4.002918676,64.09204278,0.2126666667,68.30762812,0.8467740994,5442.626678,4158.067904,56.68992625,577.2480768,2825.504088,3402.752165,0.169641528,1
9613.166706085205,8621339649.077003,-739.7054415,810.4610511,0,8.4819512,0.01,-0.08357891692,0.08576738537,4.00500948,64.09204291,0.2126666667,68.30971905,0.8471011879,5451.553978,4158.067904,56.73016114,577.2480768,2826.141682,3403.389759,0.1696097473,1
9618.303421020508,8621339654.213718,-740.1332914,810.9424307,0,8.941277656,0.01,-0.08357891692,0.08576738537,4.007149847,64.09204303,0.2126666667,68.31185955,0.847604794,5459.4284,4158.067904,56.76558875,577.2480768,2826.785727,3404.033804,0.169577657,1
