mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
8227.124603271484,8621338269.606773,-335.1015281,-175.3509626,0,332.6123658,0,-0.0427414464,0.1344881822,3.427682065,24.88481593,0.182,28.494498,1.737929454,6456.074932,1770.833387,78.47510488,753.0078368,1036.373623,1789.381459,0.420820185,1
8232.134052276611,8621338274.616222,-335.3390374,-174.6058991,0,331.5185636,0,-0.0427414464,0.1344881822,3.429783248,24.88481593,0.182,28.49659918,1.739107034,6462.126245,1770.833387,78.49092591,753.7898408,1036.373623,1790.163464,0.4210731904,1
8237.365955352783,8621338279.848122,-335.5763508,-173.8607482,0,330.4786319,0,-0.0427414464,0.1344881822,3.432063352,24.88481593,0.182,28.49887928,1.739827767,6467.250994,1770.833387,78.50430627,754.5718687,1036.373623,1790.945491,0.4213259825,1
8242.381397247314,8621338284.863567,-335.7922876,-173.1822986,0,329.3525394,0,-0.0427414464,0.1344881822,3.434267414,24.88481593,0.182,28.50108335,1.740976064,6471.96295,1770.833387,78.51659419,755.2838536,1036.373623,1791.657476,0.4215559411,1
8247.398141860962,8621338289.880312,-336.0075903,-172.5055514,0,328.2771877,0,-0.0427414464,0.1344881822,3.436281226,24.88481593,0.182,28.50309716,1.741702268,6476.790522,1770.833387,78.52916904,755.994024,1036.373623,1792.367647,0.4217851317,1
8252.411598205566,8621338294.893768,-336.2144182,-171.8552453,0,327.2989612,0,-0.0427414464,0.1344881822,3.438267442,24.88481593,0.1826666667,28.50575004,1.742811605,6482.637148,1770.833387,78.54437864,756.6764284,1036.373623,1793.050051,0.4220051905,1
8257.42181968689,8621338299.90399,-336.4225416,-171.2258746,0,326.2734829,0,-0.03905868282,0.1158861358,3.440463014,24.88481593,0.1826666667,28.50794561,1.743529359,6488.068253,1770.833387,78.55848799,757.3393396,1036.373623,1793.712962,0.4222188029,1
8262.477977752686,8621338304.960148,-336.6181481,-170.645735,0,325.1563174,0,-0.03905868282,0.1158861358,3.442618216,24.88481593,0.1826666667,28.51010081,1.744676282,6492.006111,1770.833387,78.56870646,757.9515682,1036.373623,1794.325191,0.4224159434,1
8267.965469360352,8621338310.447634,-336.8376617,-169.9946124,0,324.1165579,0,-0.03905868282,0.1158861358,3.444922713,24.88481593,0.1826666667,28.51240531,1.745809535,6497.895796,1770.833387,78.58397163,758.6386976,1036.373623,1795.01232,0.4226370421,1
8272.984931945801,8621338315.467102,-337.0215194,-169.4492082,0,322.9489899,0,-0.03905868282,0.1158861358,3.446930332,24.88481593,0.1826666667,28.51441293,1.74653289,6503.448359,1770.833387,78.59834313,759.2142577,1036.373623,1795.58788,0.4228221108,1
8278.012990951538,8621338320.495161,-337.2109868,-168.8317129,0,321.6229932,0,-0.03666112828,0.1273444715,3.44892132,24.88481593,0.1826666667,28.51640392,1.747256496,6508.299856,1770.833387,78.61088431,759.8603204,1036.373623,1796.233943,0.423029708,1
8283.052309036255,8621338325.534479,-337.3992589,-168.1778071,0,320.336268,0,-0.03666112828,0.1273444715,3.451116457,24.88481593,0.1833333333,28.51926572,1.748358266,6513.104998,1770.833387,78.62329118,760.5407902,1036.373623,1796.914413,0.4232481997,1
8288.066761016846,8621338330.548931,-337.576282,-167.5629513,0,319.3169463,0,-0.03666112828,0.1273444715,3.453101083,24.88481593,0.1833333333,28.52125035,1.749084586,6516.653379,1770.833387,78.63244386,761.1806221,1036.373623,1797.554245,0.423453492,1
8293.076250076294,8621338335.55842,-337.7659455,-166.9041768,0,317.909614,0,-0.03666112828,0.1273444715,3.455294234,24.88481593,0.1833333333,28.5234435,1.750225357,6522.671032,1770.833387,78.64794787,761.8661555,1036.373623,1798.239778,0.4236732858,1
8298.085020065308,8621338340.56719,-337.9494179,-166.2668965,0,316.7709769,0,-0.03666112828,0.1273444715,3.457383002,24.88481593,0.1833333333,28.52553227,1.750946377,6527.91358,1770.833387,78.66143655,762.5293209,1036.373623,1798.902944,0.4238857486,1
8303.308980941772,8621338345.791151,-338.1385098,-165.61009,0,315.6863756,0,-0.03666112828,0.1273444715,3.45957646,24.88481593,0.1833333333,28.52772573,1.752093192,6532.914202,1770.833387,78.6742869,763.212805,1036.373623,1799.586428,0.4241045572,1
8308.324966430664,8621338350.807137,-338.3233656,-164.9679931,0,314.7050755,0,-0.03666112828,0.1273444715,3.461666286,24.88481593,0.1833333333,28.52981555,1.752818507,6538.757027,1770.833387,78.68928191,763.8809817,1036.373623,1800.254604,0.4243183047,1
8313.336618423462,8621338355.818789,-338.5067639,-164.3309553,0,314.115587,0,-0.03666112828,0.1273444715,3.463707929,24.88481593,0.184,28.53252386,1.753939986,6543.186167,1770.833387,78.7006348,764.5438935,1036.373623,1800.917516,0.4245302112,1
8318.348531723022,8621338360.830702,-338.6921485,-163.6870157,0,313.9484829,0,-0.03666112828,0.1273444715,3.465700181,24.88481593,0.184,28.53451611,1.754667177,6547.958506,1770.833387,78.71285386,765.2139873,1036.373623,1801.58761,0.4247442551,1
8323.360715866089,8621338365.842886,-338.8759091,-163.0487162,0,313.6775211,0,-0.03666112828,0.1273444715,3.467871663,24.88481593,0.184,28.5366876,1.755808013,6553.767321,1770.833387,78.7277078,765.8782119,1036.373623,1802.251835,0.424956267,1
8328.369804382324,8621338370.851967,-339.0586756,-162.4138684,0,313.3555561,0,-0.03679480977,0.1342450245,3.470008228,24.88481593,0.184,28.53882416,1.756526068,6558.303587,1770.833387,78.73929324,766.5388443,1036.373623,1802.912467,0.4251669775,1
8333.381742477417,8621338375.863913,-339.2450551,-161.7342527,0,312.7269312,0,-0.03679480977,0.1342450245,3.472132574,24.88481593,0.184,28.54094851,1.757668494,6563.066992,1770.833387,78.75144522,767.2435534,1036.373623,1803.617176,0.4253915762,1
8338.425498962402,8621338380.907669,-339.4306417,-161.057145,0,311.8929942,0,-0.03679480977,0.1342450245,3.474231851,24.88481593,0.1846666667,28.54371445,1.758347665,6569.166843,1770.833387,78.76698635,767.9456341,1036.373623,1804.319257,0.4256151627,1
8343.445194244385,8621338385.927364,-339.6151384,-160.3840136,0,310.8833935,0,-0.03679480977,0.1342450245,3.476325378,24.88481593,0.1846666667,28.54580798,1.759485879,6573.427059,1770.833387,78.777827,768.6435917,1036.373623,1805.017214,0.4258372638,1
8348.454822540283,8621338390.936993,-339.8019273,-159.7025189,0,309.9528728,0,-0.03679480977,0.1342450245,3.478417497,24.88481593,0.1846666667,28.5479001,1.760205496,6578.768362,1770.833387,78.79140299,769.3502211,1036.373623,1805.723844,0.4260619495,1
8353.565879821777,8621338396.04805,-339.9923357,-159.0078186,0,309.0901556,0,-0.03679480977,0.1342450245,3.480511843,24.88481593,0.1846666667,28.54999444,1.761351076,6583.992214,1770.833387,78.80466365,770.0705432,1036.373623,1806.444166,0.4262908081,1
8359.062456130981,8621338401.544626,-340.1980526,-158.2572654,0,308.4608879,0,-0.03679480977,0.1342450245,3.482916161,24.88481593,0.1846666667,28.55239876,1.762476655,6589.637896,1770.833387,78.8189765,770.8487781,1036.373623,1807.222401,0.4265378615,1
8364.159269332886,8621338406.641439,-340.3832316,-157.5816441,0,307.820833,0,-0.03679480977,0.1342450245,3.485035308,24.88481593,0.1846666667,28.55451791,1.763193287,6594.585203,1770.833387,78.83150295,771.5493175,1036.373623,1807.92294,0.4267600683,1
8369.182666778564,8621338411.664837,-340.568751,-156.904781,0,307.0259015,0,-0.03679480977,0.1342450245,3.487104359,24.88481593,0.1853333333,28.55725362,1.764296845,6599.716354,1770.833387,78.84447925,772.2511445,1036.373623,1808.624767,0.426982511,1
8374.194839477539,8621338416.67701,-340.7512785,-156.2388336,0,306.286978,0,-0.03679480977,0.1342450245,3.489098219,24.88481593,0.1853333333,28.55924748,1.76501926,6604.131161,1770.833387,78.85563124,772.9416531,1036.373623,1809.315276,0.4272011979,1
8379.205865859985,8621338421.688036,-340.9217704,-155.6167978,0,305.7877535,0,-0.03679480977,0.1342450245,3.491087192,24.88481593,0.1853333333,28.56123646,1.765750014,6609.43309,1770.833387,78.86900862,773.5866306,1036.373623,1809.960253,0.4274053141,1
8384.215667724609,8621338426.697838,-341.1134461,-154.8756495,0,305.2542929,0,-0.03685508121,0.1436043046,3.493284416,24.88481593,0.1853333333,28.56343368,1.766884876,6613.908298,1770.833387,78.88028691,774.3521712,1036.373623,1810.725794,0.4276473963,1
8389.399589538574,8621338431.88176,-341.303548,-154.1349252,0,304.7119708,0,-0.03685508121,0.1436043046,3.495374004,24.88481593,0.1853333333,28.56552327,1.768025609,6619.622223,1770.833387,78.8946695,775.1169007,1036.373623,1811.490523,0.4278890177,1
8394.409687042236,8621338436.891857,-341.4887072,-153.4134602,0,303.7881767,0,-0.03685508121,0.1436043046,3.497571586,24.88481593,0.1853333333,28.56772085,1.768739805,6624.500452,1770.833387,78.90693305,775.8617468,1036.373623,1812.235369,0.4281241608,1
8399.499198913574,8621338441.981369,-341.6700882,-152.7067166,0,303.0823253,0,-0.03685508121,0.1436043046,3.499467211,24.88481593,0.186,28.57028314,1.769853345,6629.386942,1770.833387,78.91920309,776.5913943,1036.373623,1812.965017,0.4283543185,1
8404.546909332275,8621338447.029079,-341.8564804,-151.9804471,0,302.2087343,0,-0.03685508121,0.1436043046,3.501662295,24.88481593,0.186,28.57247823,1.770563187,6634.864708,1770.833387,78.93294088,777.3412006,1036.373623,1813.714823,0.4285906421,1
8409.557760238647,8621338452.03993,-342.0434506,-151.2519252,0,301.4868443,0,-0.03685508121,0.1436043046,3.503754262,24.88481593,0.186,28.57457019,1.771712837,6638.268431,1770.833387,78.94146812,778.0933323,1036.373623,1814.466955,0.4288275023,1
8414.568054199219,8621338457.050224,-342.2296881,-150.5262587,0,301.06973,0,-0.03685508121,0.1436043046,3.505844324,24.88481593,0.186,28.57666026,1.772432095,6644.037237,1770.833387,78.95590477,778.842516,1036.373623,1815.216139,0.429063239,1
8419.578947067261,8621338462.061117,-342.4163401,-149.7989768,0,301.4135534,0,-0.03685508121,0.1436043046,3.507938968,24.88481593,0.186,28.5787549,1.773588202,6649.546564,1770.833387,78.96967361,779.5933675,1036.373623,1815.96699,0.4292993054,1
8424.591785430908,8621338467.073956,-342.5995702,-149.0850282,0,301.980492,0,-0.03685508121,0.1436043046,3.510031891,24.88481593,0.186,28.58084782,1.774315532,6654.461643,1770.833387,78.9819421,780.3304535,1036.373623,1816.704076,0.4295308541,1
8429.602470397949,8621338472.084635,-342.7830275,-148.3701944,0,302.506594,0,-0.03685508121,0.1436043046,3.51214863,24.88481593,0.1866666667,28.58363123,1.775414028,6657.735533,1770.833387,78.9901061,781.0684535,1036.373623,1817.442076,0.4297625018,1
8434.61190032959,8621338477.09407,-342.9698877,-147.6421014,0,302.7555335,0,-0.03685508121,0.1436043046,3.514242197,24.88481593,0.1866666667,28.5857248,1.776127635,6663.681507,1770.833387,79.00491718,781.8201423,1036.373623,1818.193765,0.4299982529,1
8439.621265411377,8621338482.103436,-343.1544376,-146.9230103,0,302.9630956,0,-0.03685508121,0.1436043046,3.516227076,24.88481593,0.1866666667,28.58770967,1.777279566,6669.027767,1770.833387,79.01821659,782.5625376,1036.373623,1818.93616,0.430230898,1
8444.660615921021,8621338487.142786,-343.3414389,-146.1943677,0,303.3291426,0,-0.03685508121,0.1436043046,3.518432266,24.88481593,0.1866666667,28.58991486,1.777990756,6674.693657,1770.833387,79.03229274,783.3147939,1036.373623,1819.688417,0.4304664396,1
8449.669120788574,8621338492.151291,-343.5215282,-145.4926571,0,303.7600862,0,-0.03685508121,0.1436043046,3.520417754,24.88481593,0.1866666667,28.59190035,1.778717678,6679.056484,1770.833387,79.04311874,784.0392454,1036.373623,1820.412868,0.4306930912,1
8454.691062927246,8621338497.173233,-343.7079328,-144.7663393,0,303.9250353,0,-0.03685508121,0.1436043046,3.52250774,24.88481593,0.1866666667,28.59399034,1.779855632,6684.101603,1770.833387,79.05562385,784.7891015,1036.373623,1821.162724,0.4309275009,1
8459.740697860718,8621338502.222868,-343.8920544,-144.0489168,0,303.8821211,0,-0.03685508121,0.1436043046,3.524701699,24.88481593,0.1873333333,28.59685096,1.780954767,6689.939848,1770.833387,79.07007624,785.529774,1036.373623,1821.903397,0.4311588504,1
8464.958801269531,8621338507.440971,-344.0963605,-143.2528468,0,303.420375,0,-0.03685508121,0.1436043046,3.527001887,24.88481593,0.1873333333,28.59915115,1.781656543,6695.142424,1770.833387,79.08293826,786.3516429,1036.373623,1822.725266,0.4314153415,1
8469.967193603516,8621338512.449364,-344.2659925,-142.5918823,0,302.609501,0,-0.03685508121,0.1436043046,3.528884562,24.88481593,0.1873333333,28.60103383,1.782394966,6699.574427,1770.833387,79.09388277,787.0340277,1036.373623,1823.40765,0.4316281264,1
8474.978977203369,8621338517.46114,-344.4571225,-141.8471525,0,301.7153798,0,-0.03685508121,0.1436043046,3.530991996,24.88481593,0.1873333333,28.60314126,1.783529078,6704.572311,1770.833387,79.10621096,787.8028926,1036.373623,1824.176515,0.4318676871,1
8479.999855041504,8621338522.482025,-344.6423875,-141.125275,0,300.9844341,0,-0.03685508121,0.1436043046,3.533096325,24.88481593,0.1873333333,28.60524559,1.784671192,6709.835842,1770.833387,79.11917869,788.5481646,1036.373623,1824.921787,0.4320997043,1
8485.010562896729,8621338527.492733,-344.8287669,-140.3990552,0,300.3422094,0,-0.03685508121,0.1436043046,3.535293351,24.88481593,0.1873333333,28.60744262,1.785393906,6714.2521,1770.833387,79.1300466,789.2979194,1036.373623,1825.671542,0.4323329259,1
8490.023122787476,8621338532.505293,-345.0148628,-139.6739401,0,299.9702754,0,-0.03685508121,0.1436043046,3.537382379,24.88481593,0.188,28.61019831,1.786488845,6720.642023,1770.833387,79.14575145,790.0465339,1036.373623,1826.420157,0.4325656016,1
8495.048320770264,8621338537.530491,-345.198571,-138.9375603,0,299.4623478,0,-0.0366898114,0.1475897167,3.539471605,24.88481593,0.188,28.61228754,1.787202769,6725.379305,1770.833387,79.15737928,790.805485,1036.373623,1827.179108,0.4328012956,1
8500.060741424561,8621338542.542912,-345.3827531,-138.196663,0,298.8016095,0,-0.0366898114,0.1475897167,3.541488264,24.88481593,0.188,28.6143042,1.788347958,6730.328657,1770.833387,79.16951379,791.5689324,1036.373623,1827.942555,0.4330381883,1
8505.07045173645,8621338547.552622,-345.5937091,-137.4205427,0,298.0733345,0,-0.04293150202,0.1545387717,3.543701878,24.88481593,0.188,28.61651781,1.789058012,6735.737062,1770.833387,79.18275764,792.3732577,1036.373623,1828.74688,0.4332875513,1
8510.095211029053,8621338552.577381,-345.8113118,-136.6372473,0,297.415448,0,-0.04293150202,0.1545387717,3.545794157,24.88481593,0.188,28.61861009,1.790196308,6740.664557,1770.833387,79.1948092,793.186217,1036.373623,1829.55984,0.4335393682,1
8515.107120513916,8621338557.589291,-346.0302701,-135.8490718,0,296.3363393,0,-0.04293150202,0.1545387717,3.547836029,24.88481593,0.188,28.62065196,1.79091368,6745.661097,1770.833387,79.20701539,794.004241,1036.373623,1830.377864,0.4337925282,1
8520.320999145508,8621338562.803169,-346.24505,-135.0759375,0,295.1186325,0,-0.04293150202,0.1545387717,3.549925822,24.88481593,0.1886666667,28.62340842,1.792014034,6750.302692,1770.833387,79.21834165,794.8066542,1036.373623,1831.180277,0.4340406372,1
8525.454071044922,8621338567.936241,-346.4596456,-134.3034665,0,294.0198712,0,-0.04293150202,0.1545387717,3.5521211,24.88481593,0.1886666667,28.6256037,1.792724885,6755.445755,1770.833387,79.23087718,795.6083791,1036.373623,1831.982002,0.4342883163,1
8530.468715667725,8621338572.950886,-346.6791502,-133.5133247,0,292.8586787,0,-0.04293150202,0.1545387717,3.554211101,24.88481593,0.1886666667,28.6276937,1.793860602,6760.786684,1770.833387,79.24387898,796.428444,1036.373623,1832.802067,0.4345414371,1
8535.479190826416,8621338577.961361,-346.9009592,-132.714888,0,291.0907862,0,-0.04293150202,0.1545387717,3.55631116,24.88481593,0.1886666667,28.62979376,1.794572034,6765.9949,1770.833387,79.25654203,797.2571178,1036.373623,1833.63074,0.4347969851,1
8540.495796203613,8621338582.977966,-347.1145267,-131.9461177,0,289.2210972,0,-0.04293150202,0.1545387717,3.558401779,24.88481593,0.1886666667,28.63188438,1.795707974,6771.2059,1770.833387,79.26919641,798.0550018,1036.373623,1834.428624,0.43504282,1
8545.560840606689,8621338588.043011,-347.3344673,-131.1544066,0,287.6577375,0,-0.04293150202,0.1545387717,3.560493065,24.88481593,0.1886666667,28.63397566,1.796422044,6775.465479,1770.833387,79.27952889,798.8766954,1036.373623,1835.250318,0.4352957673,1
8550.67816734314,8621338593.160337,-347.5504606,-130.3870704,0,286.0044872,0,-0.04376267796,0.1549461761,3.562687411,24.88481593,0.1893333333,28.63683668,1.797527165,6781.077766,1770.833387,79.29312693,799.6738527,1036.373623,1836.047475,0.4355409451,1
8555.690105438232,8621338598.172276,-347.7720209,-129.6026137,0,284.5858598,0,-0.04376267796,0.1549461761,3.564674997,24.88481593,0.1893333333,28.63882426,1.798249658,6784.20673,1770.833387,79.30070037,800.4889977,1036.373623,1836.86262,0.4357914352,1
8560.69994354248,8621338603.182114,-347.9913518,-128.8260505,0,283.4871231,0,-0.04376267796,0.1549461761,3.56677118,24.88481593,0.1893333333,28.64092045,1.799393373,6790.370033,1770.833387,79.31560202,801.2959403,1036.373623,1837.669563,0.436039186,1
8565.716663360596,8621338608.198833,-348.2115039,-128.0465798,0,282.1436424,0,-0.04376267796,0.1549461761,3.568861476,24.88481593,0.1893333333,28.64301074,1.800106956,6796.035166,1770.833387,79.32928028,802.1059042,1036.373623,1838.479527,0.4362876456,1
8570.992799758911,8621338613.47497,-348.4348152,-127.2559236,0,280.7754597,0,-0.04376267796,0.1549461761,3.571036339,24.88481593,0.1893333333,28.6451856,1.801233978,6800.28907,1770.833387,79.33953929,802.9274911,1036.373623,1839.301114,0.436539447,1
8576.291465759277,8621338618.773636,-348.6759801,-126.4020552,0,279.598285,0,-0.04376267796,0.1549461761,3.573336041,24.88481593,0.1893333333,28.64748531,1.801937809,6806.101221,1770.833387,79.35353983,803.8147632,1036.373623,1840.188386,0.4368111273,1
8581.303974151611,8621338623.786144,-348.900403,-125.6074631,0,278.5547099,0,-0.04376267796,0.1549461761,3.575530619,24.88481593,0.19,28.65034655,1.80302612,6809.391735,1770.833387,79.36145775,804.6404401,1036.373623,1841.014063,0.437063712,1
8586.32106590271,8621338628.803236,-349.1005123,-124.898956,0,277.475576,0,-0.04376267796,0.1549461761,3.57730626,24.88481593,0.19,28.65212219,1.803762578,6816.122021,1770.833387,79.37763383,805.3766643,1036.373623,1841.750287,0.437288741,1
8591.358335494995,8621338633.840506,-349.3375365,-124.059748,0,276.1779954,0,-0.04376267796,0.1549461761,3.579644601,24.88481593,0.19,28.65446053,1.804882482,6821.972441,1770.833387,79.39167458,806.2487025,1036.373623,1842.622325,0.4375550494,1
8596.372049331665,8621338638.854219,-349.5610358,-123.2684263,0,274.7495983,0,-0.04376267796,0.1549461761,3.581735195,24.88481593,0.19,28.65655113,1.806026889,6826.527586,1770.833387,79.40259351,807.070981,1036.373623,1843.444604,0.437805931,1
8601.382205963135,8621338643.864376,-349.7828983,-122.4918093,0,273.785165,0,-0.0465476576,0.1556246704,3.583826621,24.88481593,0.19,28.65864255,1.806741707,6831.499643,1770.833387,79.41449859,807.8786812,1036.373623,1844.252304,0.4380521469,1
8606.396615982056,8621338648.878786,-350.016816,-121.7097429,0,273.0534464,0,-0.0465476576,0.1556246704,3.585603878,24.88481593,0.19,28.66041981,1.807478776,6834.841894,1770.833387,79.42249354,808.694981,1036.373623,1845.068604,0.4383007653,1
8611.415454864502,8621338653.897625,-350.2485616,-120.9354012,0,272.4878879,0,-0.04664598626,0.1547919059,3.58803756,24.88481593,0.1906666667,28.66352016,1.808556716,6841.156078,1770.833387,79.43758066,809.5032577,1036.373623,1845.87688,0.4385467234,1
8616.435989379883,8621338658.918154,-350.4621946,-120.2264732,0,271.8630548,0,-0.04664598626,0.1547919059,3.589829484,24.88481593,0.1906666667,28.66531208,1.809287926,6846.855238,1770.833387,79.45117926,810.2436752,1036.373623,1846.617298,0.438771843,1
8621.704710006714,8621338664.18688,-350.7201948,-119.3703147,0,271.0387925,0,-0.04664598626,0.1547919059,3.592231525,24.88481593,0.1906666667,28.66771412,1.810409499,6850.58721,1770.833387,79.46007427,811.1378628,1036.373623,1847.511485,0.4390434751,1
8626.724117279053,8621338669.206282,-350.9578744,-118.5815892,0,270.6807717,0,-0.04664598626,0.1547919059,3.59432073,24.88481593,0.1906666667,28.66980333,1.81112414,6856.247829,1770.833387,79.47355145,811.9616221,1036.373623,1848.335245,0.4392934801,1
8631.733295440674,8621338674.215466,-351.1912492,-117.807149,0,270.7052669,0,-0.04664598626,0.1547919059,3.596434352,24.88481593,0.1906666667,28.67191695,1.812254879,6861.630917,1770.833387,79.48635146,812.7704617,1036.373623,1849.144084,0.4395387404,1
8636.750946044922,8621338679.233116,-351.4281651,-117.0209579,0,270.7995467,0,-0.04664598626,0.1547919059,3.598523619,24.88481593,0.1906666667,28.67400622,1.813397332,6866.405014,1770.833387,79.49769006,813.5915741,1036.373623,1849.965197,0.4397875028,1
8641.759920120239,8621338684.24209,-351.6665888,-116.229763,0,270.7912138,0,-0.04664598626,0.1547919059,3.600617958,24.88481593,0.1913333333,28.67676722,1.814066131,6871.440952,1770.833387,79.50963696,814.4179125,1036.373623,1850.791535,0.4400376255,1
8646.778175354004,8621338689.260345,-351.899695,-115.4568487,0,270.8318292,0,-0.0466355899,0.1544542361,3.602708708,24.88481593,0.1913333333,28.67885797,1.814780721,6875.296295,1770.833387,79.51877369,815.2252137,1036.373623,1851.598836,0.4402817704,1
8651.787281036377,8621338694.269451,-352.133906,-114.6811563,0,270.7098068,0,-0.0466355899,0.1544542361,3.604800326,24.88481593,0.1913333333,28.68094959,1.815912551,6879.876165,1770.833387,79.52961689,816.0354935,1036.373623,1852.409116,0.440526602,1
8656.797779083252,8621338699.279949,-352.3581365,-113.9385185,0,270.8127126,0,-0.0466355899,0.1544542361,3.606812282,24.88481593,0.1913333333,28.68296155,1.816630432,6887.084188,1770.833387,79.54665921,816.8112449,1036.373623,1853.184868,0.4407608001,1
8661.808673858643,8621338704.290844,-352.594218,-113.156631,0,271.0526227,0,-0.0466355899,0.1544542361,3.608940717,24.88481593,0.1913333333,28.68508998,1.817765717,6892.512268,1770.833387,79.55947439,817.6279961,1036.373623,1854.001619,0.4410071641,1
8666.823947906494,8621338709.306118,-352.8287471,-112.3798849,0,271.5538579,0,-0.0466355899,0.1544542361,3.611040773,24.88481593,0.1913333333,28.68719004,1.8184805,6896.519266,1770.833387,79.56892424,818.4393767,1036.373623,1854.812999,0.4412516933,1
8671.834379196167,8621338714.316549,-353.0689975,-111.5841902,0,272.5629976,0,-0.0466355899,0.1544542361,3.613137127,24.88481593,0.192,28.68995306,1.819569315,6902.049904,1770.833387,79.58195299,819.2705507,1036.373623,1855.644173,0.441501966,1
8676.952871322632,8621338719.435041,-353.3014145,-110.814439,0,273.6370164,0,-0.0466355899,0.1544542361,3.615241035,24.88481593,0.192,28.69205697,1.82028301,6907.082392,1770.833387,79.5937938,820.0746244,1036.373623,1856.448247,0.4417438653,1
8682.202926635742,8621338724.685097,-353.5396922,-110.025278,0,274.7214884,0,-0.0466355899,0.1544542361,3.617328339,24.88481593,0.192,28.69414427,1.821416422,6912.508863,1770.833387,79.60654623,820.8989735,1036.373623,1857.272596,0.4419916469,1
8687.220756530762,8621338729.702927,-353.7718267,-109.2564624,0,275.8189024,0,-0.0466355899,0.1544542361,3.61942365,24.88481593,0.192,28.69623958,1.822127776,6917.420279,1770.833387,79.61807452,821.7020699,1036.373623,1858.075693,0.4422328289,1
8692.229976654053,8621338734.712147,-354.0093509,-108.4697969,0,276.8604686,0,-0.0466355899,0.1544542361,3.621617676,24.88481593,0.192,28.69843361,1.82325599,6922.731525,1770.833387,79.63052666,822.5238122,1036.373623,1858.897435,0.4424793949,1
8697.246377944946,8621338739.728548,-354.2451498,-107.6888454,0,277.3348152,0,-0.0466355899,0.1544542361,3.623725253,24.88481593,0.192,28.70054119,1.824388008,6927.500765,1770.833387,79.64169511,823.3395857,1036.373623,1859.713208,0.4427239544,1
8702.2552318573,8621338744.737402,-354.4791085,-106.9139882,0,277.8102585,0,-0.0466355899,0.1544542361,3.625754369,24.88481593,0.1926666667,28.70323697,1.825059608,6932.917053,1770.833387,79.65436395,824.1489931,1036.373623,1860.522616,0.4429663935,1
8707.273693084717,8621338749.755863,-354.7168164,-106.1267143,0,278.2855957,0,-0.0466355899,0.1544542361,3.627858462,24.88481593,0.1926666667,28.70534106,1.825773061,6937.787542,1770.833387,79.6657427,824.9713708,1036.373623,1861.344993,0.4432125016,1
8712.282810211182,8621338754.76498,-354.9506534,-105.3522602,0,278.6387184,0,-0.0466355899,0.1544542361,3.629948423,24.88481593,0.1926666667,28.70743102,1.826905405,6942.642069,1770.833387,79.67707149,825.7803572,1036.373623,1862.15398,0.44345439,1
8717.290996551514,8621338759.773167,-355.1855191,-104.5759508,0,278.5899017,0,-0.04663675386,0.1534089304,3.63206375,24.88481593,0.1926666667,28.70954635,1.827619078,6947.873224,1770.833387,79.68926509,826.5914174,1036.373623,1862.96504,0.4436966876,1
8722.30979347229,8621338764.791964,-355.4193276,-103.8068512,0,278.0960779,0,-0.04663675386,0.1534089304,3.634155797,24.88481593,0.1926666667,28.7116384,1.828751694,6951.886967,1770.833387,79.69861104,827.395271,1036.373623,1863.768894,0.4439366242,1
8727.324491500854,8621338769.806662,-355.6521409,-103.0410253,0,277.1040273,0,-0.04663675386,0.1534089304,3.636256003,24.88481593,0.1926666667,28.7137386,1.829462538,6957.473349,1770.833387,79.71160454,828.195703,1036.373623,1864.569326,0.444175334,1
8732.33670425415,8621338774.818874,-355.8882711,-102.2642887,0,275.6921791,0,-0.04663675386,0.1534089304,3.63843809,24.88481593,0.1933333333,28.71658736,1.83054688,6961.195612,1770.833387,79.72025302,829.0075387,1036.373623,1865.381161,0.4444172354,1
8737.347732543945,8621338779.829903,-356.1222922,-101.4944894,0,273.760727,0,-0.04663675386,0.1534089304,3.640434012,24.88481593,0.1933333333,28.71858328,1.83126184,6967.685398,1770.833387,79.73531406,829.8121236,1036.373623,1866.185746,0.4446567686,1
8742.357299804688,8621338784.83947,-356.3552356,-100.7282357,0,271.3361618,0,-0.04663675386,0.1534089304,3.642531395,24.88481593,0.1933333333,28.72068066,1.832398629,6973.029417,1770.833387,79.74769931,830.6130027,1036.373623,1866.986625,0.4448949936,1
8747.36704826355,8621338789.849218,-356.5867679,-99.96662325,0,268.8797732,0,-0.04663675386,0.1534089304,3.64462401,24.88481593,0.1933333333,28.72277328,1.833108504,6978.110836,1770.833387,79.75946192,831.4090308,1036.373623,1867.782653,0.4451315731,1
8752.426416397095,8621338794.908587,-356.8058577,-99.24593999,0,266.6043219,0,-0.04663675386,0.1534089304,3.646580676,24.88481593,0.1933333333,28.72472994,1.834248561,6982.419004,1770.833387,79.76942389,832.1622802,1036.373623,1868.535903,0.4453552532,1
8757.436679840088,8621338799.91885,-357.0437667,-98.46335191,0,264.3630652,0,-0.04663675386,0.1534089304,3.648716861,24.88481593,0.1933333333,28.72686613,1.834950773,6987.807747,1770.833387,79.78187072,832.9802318,1036.373623,1869.353854,0.4455979427,1
