mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
8339.259437561035,8621338374.181086,123.4850729,665.0567278,0,359.2121152,0.05,0.01592532823,0.07278782813,3.474957489,41.82712716,0.184,45.48608465,1.103896539,5127.148594,3212.034348,61.48262522,169.6658684,1893.34523,2063.011098,0.08224185927,1
8344.469957351685,8621338379.391605,123.5633928,665.6364374,0,359.4422091,0.03,0.01592532823,0.07278782813,3.477108896,41.82713846,0.184,45.48824736,1.104378746,5132.44013,3212.034348,61.50705049,169.6658684,1893.93022,2063.596088,0.08221854529,1
8349.481325149536,8621338384.402973,123.6422824,666.139687,0,359.5473301,0.02,0.01592532823,0.07278782813,3.479199494,41.82714125,0.1846666667,45.49100741,1.105112642,5139.206032,3212.034348,61.53823622,169.6658684,1894.439623,2064.105491,0.08219825447,1
8354.490377426147,8621338389.412025,123.7222026,666.5990138,0,359.3712966,0.01,0.01592532823,0.07278782813,3.481289417,41.82714221,0.1846666667,45.49309829,1.105597128,5139.206032,3212.034348,61.53823622,169.6658684,1894.905854,2064.571723,0.08217969206,1
8359.6038646698,8621338394.525513,123.7989584,667.0108123,0,358.9249499,0.01,0.01592532823,0.07278782813,3.483501288,41.82714234,0.1846666667,45.4953103,1.106341395,5144.920118,3212.034348,61.56453454,169.6658684,1895.324747,2064.990615,0.08216302155,1
8364.630521774292,8621338399.55217,123.8808172,667.4299531,0,357.8889935,0.01,0.01592532823,0.07278782813,3.48559033,41.82714247,0.1846666667,45.49739946,1.106825402,5150.553446,3212.034348,61.59042599,169.6658684,1895.751807,2065.417676,0.08214603293,1
8369.723148345947,8621338404.644791,123.9600856,667.8227802,0,356.841859,0,0.01592532823,0.07278782813,3.487621029,41.82714254,0.1846666667,45.49943023,1.107573308,5150.553446,3212.034348,61.59042599,169.9138808,1895.90454,2065.818421,0.08225015282,1
8374.790100097656,8621338409.711748,124.0430079,668.22365,0,356.0051081,0,0.01592532823,0.07278782813,3.489940228,41.82714254,0.1846666667,45.50174943,1.108054953,5163.932404,3212.034348,61.65177772,170.3232376,1895.90454,2066.227778,0.08243197551,1
8380.130304336548,8621338415.051952,124.1307391,668.6399891,0,355.3383104,0,0.01592532823,0.07278782813,3.492172666,41.82714254,0.1853333333,45.50464854,1.108783216,5169.591116,3212.034348,61.67766788,170.7487199,1895.90454,2066.65326,0.0826208843,1
8385.170969009399,8621338420.092617,124.2037753,668.9823523,0,354.8560022,0,0.01592532823,0.07278782813,3.494120368,41.82714254,0.1853333333,45.50659624,1.109531773,5173.353254,3212.034348,61.69486135,171.0987869,1895.90454,2067.003327,0.08277625131,1
8390.459892272949,8621338425.38154,124.2765918,669.429262,0,353.9339268,0,0.01152192284,0.08322659109,3.496401025,41.82714254,0.1853333333,45.5088769,1.110007365,5178.554697,3212.034348,61.71860723,171.5518257,1895.90454,2067.456366,0.08297724127,1
8395.583429336548,8621338430.505077,124.3340314,669.8492025,0,353.2353397,0,0.01152192284,0.08322659109,3.498544122,41.82714254,0.1853333333,45.51101999,1.110752745,5184.885622,3212.034348,61.7474698,171.9756763,1895.90454,2067.880217,0.08316520219,1
8400.959959030151,8621338435.881607,124.3980602,670.3154474,0,352.7796272,0,0.01152192284,0.08322659109,3.500819188,41.82714254,0.1853333333,45.51329506,1.111226808,5188.034002,3212.034348,61.761807,172.4462972,1895.90454,2068.350838,0.08337381361,1
8406.180419921875,8621338441.102068,124.4575967,670.7477595,0,352.4743546,0,0.01152192284,0.08322659109,3.502940679,41.82714254,0.186,45.51608322,1.111974905,5194.033791,3212.034348,61.78909932,172.8826896,1895.90454,2068.78723,0.0835671678,1
8411.571748733521,8621338446.493397,124.5159332,671.1706081,0,352.1698313,0,0.01152192284,0.08322659109,3.505145152,41.82714254,0.186,45.51828769,1.11272144,5200.245081,3212.034348,61.81731272,173.3095433,1895.90454,2069.214084,0.08375621676,1
8416.845018386841,8621338451.766666,124.5794661,671.630584,0,351.4008782,0,0.01152192284,0.08322659109,3.507449965,41.82714254,0.186,45.5205925,1.113197332,5200.245081,3212.034348,61.81731272,173.7738861,1895.90454,2069.678427,0.08396178068,1
8421.922248840332,8621338456.843897,124.637586,672.0510486,0,350.7753781,0,0.01152192284,0.08322659109,3.509521338,41.82714254,0.186,45.52266388,1.113955369,5208.196939,3212.034348,61.8533715,174.1983487,1895.90454,2070.102889,0.08414960899,1
8427.003492355347,8621338461.92514,124.6956202,672.4706863,0,350.0007551,0,0.01152192284,0.08322659109,3.51161377,41.82714254,0.186,45.52475631,1.114435549,5215.013906,3212.034348,61.8842298,174.6219803,1895.90454,2070.526521,0.08433699281,1
8432.513608932495,8621338467.435257,124.7591116,672.9296261,0,349.3682891,0,0.01152192284,0.08322659109,3.513912276,41.82714254,0.186,45.52705481,1.115182056,5221.847979,3212.034348,61.91511544,175.085291,1895.90454,2070.989831,0.08454184003,1
8437.527114868164,8621338472.448763,124.8167676,673.3462854,0,349.2154364,0,0.01152192284,0.08322659109,3.516057832,41.82714254,0.1866666667,45.52986704,1.115654724,5221.847979,3212.034348,61.91511544,175.5059206,1895.90454,2071.410461,0.08472773693,1
8442.538722991943,8621338477.460371,124.874433,673.7629466,0,349.3123218,0,0.01152192284,0.08322659109,3.518046041,41.82714254,0.1866666667,45.53185524,1.116412709,5221.847979,3212.034348,61.91511544,175.9265533,1895.90454,2071.831094,0.08491355971,1
8447.548631668091,8621338482.47028,124.932906,674.185399,0,349.4336299,0,0.01152192284,0.08322659109,3.52026186,41.82714254,0.1866666667,45.53407106,1.116893731,5232.590979,3212.034348,61.9635659,176.3530332,1895.90454,2072.257574,0.08510188862,1
8452.580856323242,8621338487.502504,124.9909657,674.6048373,0,349.3559948,0,0.01152192284,0.08322659109,3.52227109,41.82714254,0.1866666667,45.53608029,1.117641041,5232.590979,3212.034348,61.9635659,176.7764708,1895.90454,2072.681011,0.08528879739,1
8457.591653823853,8621338492.513302,125.0500755,675.0318419,0,349.1873393,0,0.01152192284,0.08322659109,3.524467891,41.82714254,0.1866666667,45.53827709,1.118125264,5243.509731,3212.034348,62.01268283,177.2075473,1895.90454,2073.112088,0.08547899959,1
8462.601892471313,8621338497.52354,125.103857,675.4203453,0,349.1499863,0,0.01152192284,0.08322659109,3.526359382,41.82714254,0.1866666667,45.54016859,1.118876641,5243.509731,3212.034348,62.01268283,177.5997555,1895.90454,2073.504296,0.08565198339,1
8467.671827316284,8621338502.593475,125.1579552,675.8111287,0,349.3469489,0,0.01152192284,0.08322659109,3.528448319,41.82714254,0.1873333333,45.54292419,1.119338733,5253.62351,3212.034348,62.05806564,177.9942657,1895.90454,2073.898806,0.08582591647,1
8472.728807449341,8621338507.650455,125.2210167,676.2666533,0,349.7013046,0,0.01152192284,0.08322659109,3.530660311,41.82714254,0.1873333333,45.54513618,1.120080458,5253.62351,3212.034348,62.05806564,178.4541346,1895.90454,2074.358675,0.08602858164,1
8477.748815536499,8621338512.670464,125.2798024,676.691288,0,349.8052145,0,0.01152192284,0.08322659109,3.53276057,41.82714254,0.1873333333,45.54723644,1.120558084,5263.293268,3212.034348,62.10135474,178.8828191,1895.90454,2074.787359,0.08621742284,1
8482.759729385376,8621338517.681377,125.338122,677.1125535,0,349.7354133,0,0.01152192284,0.08322659109,3.534763757,41.82714254,0.1873333333,45.54923963,1.121315772,5269.277325,3212.034348,62.12809443,179.3081023,1895.90454,2075.212643,0.08640468864,1
8487.770748138428,8621338522.692396,125.3965522,677.5346168,0,349.3267364,0,0.01152192284,0.08322659109,3.536973317,41.82714254,0.1873333333,45.55144919,1.121797087,5276.465649,3212.034348,62.16016553,179.7341909,1895.90454,2075.638731,0.08659223216,1
8492.779769897461,8621338527.701418,125.4557591,677.9622897,0,348.7310179,0,0.01152192284,0.08322659109,3.539172049,41.82714254,0.1873333333,45.55364792,1.122543947,5276.465649,3212.034348,62.16016553,180.1659426,1895.90454,2076.070483,0.08678218976,1
8497.788738250732,8621338532.710386,125.5138556,678.3819405,0,348.3239801,0,0.01152192284,0.08322659109,3.541261125,41.82714254,0.188,45.55640366,1.123009835,5287.177311,3212.034348,62.20785554,180.5895958,1895.90454,2076.494136,0.08696850749,1
8502.797508239746,8621338537.719156,125.5654576,678.7767733,0,347.9353884,0,0.01012844229,0.07793994952,3.543247121,41.82714254,0.188,45.55838966,1.12375779,5291.284082,3212.034348,62.22610768,180.9877873,1895.90454,2076.892328,0.08714355814,1
8507.818992614746,8621338542.740641,125.611381,679.1301618,0,347.7145238,0,0.01012844229,0.07793994952,3.54515511,41.82714254,0.188,45.56029765,1.12424298,5291.284082,3212.034348,62.22610768,181.3441473,1895.90454,2077.248688,0.08730016217,1
8512.832063674927,8621338547.753712,125.6757124,679.5044275,0,347.3728423,0,0.01343088248,0.07303841643,3.547283854,41.82714254,0.188,45.56242639,1.124986703,5302.587309,3212.034348,62.27625281,181.7239872,1895.90454,2077.628528,0.08746702541,1
8517.852935791016,8621338552.774584,125.742806,679.8692887,0,346.7780154,0,0.01343088248,0.07303841643,3.549372934,41.82714254,0.188,45.56451547,1.125467684,5302.587309,3212.034348,62.27625281,182.0949659,1895.90454,2077.999506,0.08762993706,1
8522.879800796509,8621338557.801449,125.8107544,680.2387991,0,346.1722559,0,0.01343088248,0.07303841643,3.551462271,41.82714254,0.188,45.56660481,1.126214631,5311.218195,3212.034348,62.31445294,182.4706719,1895.90454,2078.375212,0.08779486535,1
8527.96381187439,8621338562.88546,125.8784254,680.6068005,0,345.6299349,0,0.01343088248,0.07303841643,3.553572435,41.82714254,0.1886666667,45.56938164,1.12667869,5311.218195,3212.034348,62.31445294,182.8448434,1895.90454,2078.749384,0.0879590608,1
8533.016046524048,8621338567.937695,125.946445,680.9766973,0,344.9354112,0,0.01343088248,0.07303841643,3.55571561,41.82714254,0.1886666667,45.57152481,1.127423394,5322.304485,3212.034348,62.36340728,183.2209423,1895.90454,2079.125483,0.08812404245,1
8538.115985870361,8621338573.037634,126.0208041,681.3810693,0,343.7640903,0,0.01343088248,0.07303841643,3.558003426,41.82714254,0.1886666667,45.57381263,1.127897619,5322.304485,3212.034348,62.36340728,183.6320943,1895.90454,2079.536635,0.08830433244,1
8543.124294281006,8621338578.045942,126.0789677,681.6973687,0,342.7622243,0,0.01343088248,0.07303841643,3.559782161,41.82714254,0.1886666667,45.57559136,1.128652151,5322.304485,3212.034348,62.36340728,183.953697,1895.90454,2079.858237,0.08844530542,1
8548.140762329102,8621338583.06241,126.1516633,682.0926942,0,341.1148882,0,0.01343088248,0.07303841643,3.561981549,41.82714254,0.1886666667,45.57779075,1.129135119,5335.240995,3212.034348,62.42037119,184.3556509,1895.90454,2080.260191,0.08862143863,1
8553.152585983276,8621338588.074234,126.21967,682.462521,0,338.9839107,0,0.01343088248,0.07303841643,3.564075576,41.82714254,0.1886666667,45.57988478,1.129882829,5341.453617,3212.034348,62.44766625,184.7316785,1895.90454,2080.636219,0.08878614954,1
8558.175457000732,8621338593.097105,126.2888573,682.8248675,0,336.9656548,0,0.01404020826,0.07287546767,3.56619829,41.82714254,0.1893333333,45.58267416,1.130346083,5347.204994,3212.034348,62.47289953,185.1005734,1895.90454,2081.005114,0.08894767829,1
8563.203191757202,8621338598.12484,126.359672,683.1924302,0,335.2162665,0,0.01404020826,0.07287546767,3.568288643,41.82714254,0.1893333333,45.58476451,1.131096646,5352.637863,3212.034348,62.49670427,185.4748955,1895.90454,2081.379436,0.08911152492,1
8568.215831756592,8621338603.137474,126.4309001,683.5621383,0,333.2291645,0,0.01404020826,0.07287546767,3.570482231,41.82714254,0.1893333333,45.5869581,1.131571619,5358.043642,3212.034348,62.52036036,185.8514024,1895.90454,2081.755943,0.08927626847,1
8573.226888656616,8621338608.148537,126.5011001,683.9265102,0,331.7402441,0,0.01404020826,0.07287546767,3.572467569,41.82714254,0.1893333333,45.58894344,1.132321815,5362.452723,3212.034348,62.53963274,186.2224751,1895.90454,2082.127016,0.0894385759,1
8578.303247451782,8621338613.224895,126.5734931,684.3022651,0,330.3365702,0,0.01404020826,0.07287546767,3.574612547,41.82714254,0.1893333333,45.59108842,1.13280355,5366.747805,3212.034348,62.55838777,186.6051402,1895.90454,2082.509681,0.08960589327,1
8583.562440872192,8621338618.484089,126.6443068,684.6698221,0,328.6726916,0,0.01404020826,0.07287546767,3.57680841,41.82714254,0.1893333333,45.59328428,1.133548838,5371.471348,3212.034348,62.57899206,186.9794564,1895.90454,2082.883997,0.08976950072,1
8588.57123374939,8621338623.492882,126.7155343,685.0395272,0,327.0720961,0,0.01404020826,0.07287546767,3.578899713,41.82714254,0.19,45.59604225,1.134011579,5376.443806,3212.034348,62.60065765,187.3559605,1895.90454,2083.260501,0.08993400507,1
8593.585096359253,8621338628.506744,126.7862312,685.4064786,0,325.7169513,0,0.01404020826,0.07287546767,3.580884318,41.82714254,0.19,45.59802685,1.134766207,5376.443806,3212.034348,62.60065765,187.72966,1895.90454,2083.6342,0.09009722529,1
8598.713153839111,8621338633.634802,126.858189,685.7799742,0,324.3945114,0,0.01404020826,0.07287546767,3.583008906,41.82714254,0.19,45.60015144,1.13529528,5385.074007,3212.034348,62.63820095,188.1100242,1895.90454,2084.014565,0.09026329632,1
8603.729904174805,8621338638.651552,126.9318361,686.1622381,0,322.8786797,0,0.01404020826,0.07287546767,3.585233913,41.82714254,0.19,45.60237645,1.136035098,5393.281389,3212.034348,62.67383504,188.4993178,1895.90454,2084.403858,0.09043320328,1
8608.758474349976,8621338643.680122,127.0047718,686.5289123,0,321.2976393,0,0.01652809683,0.0707177221,3.587335504,41.82714254,0.19,45.60447804,1.136519236,5393.281389,3212.034348,62.67383504,188.8732066,1895.90454,2084.777747,0.09059632704,1
8613.909294128418,8621338648.830942,127.0874808,686.882794,0,319.7227302,0,0.01652809683,0.0707177221,3.589434853,41.82714254,0.19,45.60657739,1.137263459,5399.605106,3212.034348,62.70124446,189.2366251,1895.90454,2085.141166,0.0907548267,1
8619.037900924683,8621338653.959549,127.170412,687.2370383,0,318.4615101,0,0.0165881325,0.0690561391,3.591544093,41.82714254,0.1906666667,45.6093533,1.137724665,5399.605106,3212.034348,62.70124446,189.6004476,1895.90454,2085.504988,0.09091344717,1
8624.166509628296,8621338659.088158,127.2535019,687.5829404,0,317.7381099,0,0.0165881325,0.0690561391,3.593657509,41.82714254,0.1906666667,45.61146671,1.138466551,5410.451469,3212.034348,62.74816317,189.9561893,1895.90454,2085.86073,0.09106849112,1
8629.340177536011,8621338664.261826,127.3366482,687.929077,0,317.4651588,0,0.0165881325,0.0690561391,3.595767832,41.82714254,0.1906666667,45.61357704,1.13894628,5410.451469,3212.034348,62.74816317,190.3121722,1895.90454,2086.216713,0.09122358722,1
8634.348983764648,8621338669.270632,127.4226789,688.2872218,0,258.5510223,0,0.0165881325,0.0690561391,3.597963479,41.9141596,0.1906666667,45.70278974,1.137523103,5420.633692,3212.034351,62.79210164,190.680505,1895.90454,2086.585045,0.09138400824,1
8639.413433074951,8621338674.335081,127.4695013,688.6138924,0,231.3887405,0.13,0.0165881325,0.0690561391,3.599885798,42.0145342,0.1906666667,45.80508666,1.135512849,5420.633692,3212.034351,62.79210164,190.9689998,1895.961067,2086.930067,0.09150713902,1
8644.54384803772,8621338679.465496,125.1510083,686.736726,0,225.4706591,0.89,0.0165881325,0.0690561391,3.602106358,42.04933428,0.1906666667,45.84210731,1.135391959,5420.633692,3221.455151,62.72365155,190.9689998,1898.950542,2089.919542,0.09137624483,1
8649.5572681427,8621338684.47891,121.8613066,683.6733108,0,223.8125373,0.95,0.0165881325,0.0690561391,3.604276444,42.1542965,0.1913333333,45.94990628,1.13325864,5420.633692,3229.037752,62.66866582,190.9689998,1903.445923,2094.414922,0.091180118,1
8654.570405960083,8621338689.492054,119.6799292,681.2242885,0,213.211702,0.74,0.01664608948,0.06846552426,3.606524736,42.23064975,0.1913333333,46.02850782,1.13210921,5420.633692,3232.177212,62.64592804,190.9689998,1906.733501,2097.702501,0.09103721793,1
8659.582080841064,8621338694.503729,117.4476673,677.8053485,0,210.7580568,0.95,0.01664608948,0.06846552426,3.608624477,42.31397497,0.1913333333,46.11393278,1.130535561,5420.633692,3232.177212,62.64592804,190.9689998,1910.817102,2101.786102,0.09086033997,1
8664.594839096069,8621338699.516483,115.9926342,675.2667598,0,204.4920297,0.51,0.01664608948,0.06846552426,3.610399939,42.36697197,0.1913333333,46.16870524,1.129979532,5420.633692,3244.722336,62.55523344,190.9689998,1913.745011,2104.714011,0.09073394237,1
8669.60457611084,8621338704.526224,114.9995019,673.1077206,0,202.6171529,0.57,0.01664608948,0.06846552426,3.612496919,42.38679584,0.1913333333,46.19062609,1.129970259,5420.633692,3250.76652,62.51163087,190.9689998,1916.121664,2107.090664,0.09063160073,1
8674.624307632446,8621338709.54595,114.0208763,670.7995714,0,201.4562465,0.58,0.01664608948,0.06846552426,3.614599682,42.40998595,0.1913333333,46.21591897,1.130136583,5420.633692,3250.76652,62.51163087,190.9689998,1918.62875,2109.59775,0.09052389242,1
8679.650363922119,8621338714.572012,113.0215907,668.3724935,0,200.909121,0.57,0.01664608948,0.06846552426,3.616801223,42.43634489,0.192,46.24514611,1.129946827,5420.633692,3259.636288,62.44775456,190.9689998,1921.253504,2112.222503,0.0904114029,1
8684.683218002319,8621338719.604866,112.0576846,665.9769271,0,206.9388576,0.48,0.01664608948,0.06846552426,3.618930341,42.46052406,0.192,46.2714544,1.130094534,5420.633692,3265.627468,62.40468243,190.9689998,1923.835962,2114.804962,0.09030099853,1
8689.739862442017,8621338724.66151,111.2138557,665.2687581,0,237.8465809,0.2,0.01664608948,0.06846552426,3.621149903,42.54344075,0.192,46.35659065,1.128541871,5420.633692,3269.94091,62.37370876,190.9689998,1924.96023,2115.92923,0.09025301841,1
8694.751121520996,8621338729.67277,110.2138109,665.1259586,0,249.5798169,0.41,0.01664608948,0.06846552426,3.623136543,42.551877,0.192,46.36701355,1.129072597,5420.633692,3269.94091,62.37370876,190.9689998,1925.972196,2116.941196,0.09020987458,1
8699.80853843689,8621338734.730186,108.2045687,664.8782652,0,259.9404601,0.42,0.01664608948,0.06846552426,3.625226579,42.58047434,0.192,46.39770092,1.128849679,5420.633692,3277.717613,62.31794396,190.9689998,1928.003746,2118.972746,0.09012338649,1
8705.009057998657,8621338739.930706,105.7378959,664.8556583,0,264.9618856,0.55,0.01664608948,0.06846552426,3.627320621,42.59773921,0.192,46.41705984,1.129161265,5420.633698,3286.084805,62.25805619,190.9689998,1930.470539,2121.439539,0.09001859173,1
8710.156427383423,8621338745.078075,104.6855438,665.8351667,0,338.2270624,0.16,0.01664608948,0.06846552426,3.629447355,42.72838977,0.1926666667,46.5505038,1.126449601,5420.633698,3286.084805,62.25805619,190.9689998,1932.0382,2123.007199,0.08995212066,1
8715.278177261353,8621338750.199825,104.6553401,666.8426249,0,355.7173124,0.09,0.01664608948,0.06846552426,3.631682545,42.78993829,0.1926666667,46.6142875,1.125688795,5427.461159,3286.084805,62.28762873,190.9689998,1933.048898,2124.017898,0.0899093176,1
8720.287475585938,8621338755.209124,104.7149029,667.5453569,0,356.8698223,0.06,0.01664608948,0.06846552426,3.633821676,42.7899931,0.1926666667,46.61648144,1.126154865,5431.923922,3286.084805,62.30693375,190.9689998,1933.754201,2124.7232,0.08987947217,1
8725.549020767212,8621338760.470669,104.7894207,668.1243997,0,358.509686,0.04,0.01673432758,0.0667143077,3.635925902,42.79000793,0.1926666667,46.6186005,1.126882789,5440.295069,3286.084805,62.34309241,190.9689998,1934.338066,2125.307066,0.08985478043,1
8730.559986114502,8621338765.481634,104.8711168,668.6102406,0,0.1558579172,0.02,0.01673432758,0.0667143077,3.638015488,42.79001247,0.1926666667,46.62069463,1.127353904,5444.099344,3286.084805,62.35950183,190.9689998,1934.830749,2125.799748,0.08983395539,1
8735.572080612183,8621338770.493729,104.9560691,669.0440573,0,1.42961342,0.02,0.01673432758,0.0667143077,3.640104353,42.79001359,0.1926666667,46.62278461,1.128082375,5444.099344,3286.084805,62.35950183,190.9689998,1935.272814,2126.241814,0.08981527809,1
8740.908803939819,8621338775.830452,105.0516005,669.4885114,0,1.813442313,0.01,0.01673432758,0.0667143077,3.642506576,42.79001396,0.1933333333,46.62585387,1.128786645,5451.662596,3286.084805,62.39208283,190.9689998,1935.727423,2126.696422,0.08979607891,1
8746.36501121521,8621338781.286659,105.1373776,669.8668468,0,1.790826697,0.01,0.01673432758,0.0667143077,3.64453337,42.79001408,0.1933333333,46.62788078,1.129260965,5460.434799,3286.084805,62.42980118,190.9689998,1936.115361,2127.084361,0.08977970186,1
8751.456150054932,8621338786.377798,105.2305932,670.2642993,0,1.394387519,0,0.01673432758,0.0667143077,3.646832613,42.79001417,0.1933333333,46.63018012,1.129985905,5460.434799,3286.084805,62.42980118,191.1526692,1936.33993,2127.492599,0.08984880571,1
8756.534185409546,8621338791.455826,105.3136608,670.6111793,0,0.4123991131,0,0.01673432758,0.0667143077,3.648835794,42.79001417,0.1933333333,46.6321833,1.130474622,5467.706488,3286.084805,62.46101038,191.5093569,1936.33993,2127.849287,0.09000137278,1
8761.54461479187,8621338796.466263,105.3984881,670.9608388,0,359.204957,0,0.01673432758,0.0667143077,3.650988382,42.79001417,0.1933333333,46.63433589,1.131201534,5477.068024,3286.084805,62.50111268,191.8691589,1936.33993,2128.209089,0.09015522013,1
8766.557550430298,8621338801.479198,105.4824103,671.3034491,0,358.0432335,0,0.01673432758,0.0667143077,3.653079418,42.79001417,0.194,46.63709359,1.131652276,5479.442266,3286.084805,62.51126968,192.2218978,1936.33993,2128.561827,0.0903059969,1
8771.571323394775,8621338806.492971,105.5671068,671.6467898,0,357.0168168,0,0.01673432758,0.0667143077,3.655168152,42.79001417,0.194,46.63918233,1.132381112,5486.246218,3286.084805,62.5403465,192.5755309,1936.33993,2128.915461,0.09045710574,1
8776.581790924072,8621338811.503439,105.6453532,671.9624029,0,356.0503838,0,0.01673432758,0.0667143077,3.657153069,42.79001417,0.194,46.64116724,1.132850177,5486.246218,3286.084805,62.5403465,192.9006988,1936.33993,2129.240628,0.09059600696,1
8781.590339660645,8621338816.511988,105.7317748,672.3097833,0,354.7932703,0,0.01673432758,0.0667143077,3.659242024,42.79001417,0.194,46.6432562,1.133584255,5493.940857,3286.084805,62.5731754,193.2586678,1936.33993,2129.598597,0.09074887071,1
8786.600250244141,8621338821.521898,105.8147974,672.6426747,0,353.4352844,0,0.01673432758,0.0667143077,3.661337035,42.79001417,0.194,46.64535121,1.134052472,5493.940857,3286.084805,62.5731754,193.6017559,1936.33993,2129.941686,0.09089533166,1
8791.609552383423,8621338826.5312,105.8986413,672.9782794,0,352.1093062,0,0.01673432758,0.0667143077,3.663529986,42.79001417,0.194,46.64754416,1.13477852,5502.998621,3286.084805,62.61174635,193.9476754,1936.33993,2130.287605,0.09104295353,1
8796.619054794312,8621338831.540703,105.9664358,673.3215896,0,350.8196446,0,0.01242240669,0.06811020051,3.665624407,42.79001417,0.1946666667,46.65030525,1.135229809,5509.784344,3286.084805,62.64059015,194.2977312,1936.33993,2130.637661,0.09119229177,1
8801.628545761108,8621338836.550194,106.0286491,673.6634385,0,349.4529014,0,0.01242240669,0.06811020051,3.66771408,42.79001417,0.1946666667,46.65239492,1.135958051,5515.331842,3286.084805,62.66413765,194.6451952,1936.33993,2130.985125,0.09134047578,1
8806.637369155884,8621338841.559017,106.0914529,674.0083053,0,348.081736,0,0.01242240669,0.06811020051,3.669804771,42.79001417,0.1946666667,46.65448561,1.136424175,5521.539755,3286.084805,62.69045323,194.9957339,1936.33993,2131.335664,0.09148992213,1
8811.64767074585,8621338846.569319,106.1543427,674.3534822,0,347.0075396,0,0.01242240669,0.06811020051,3.671894648,42.79001417,0.1946666667,46.65657549,1.137154501,5521.539755,3286.084805,62.69045323,195.3465932,1936.33993,2131.686523,0.09163945595,1
8816.671350479126,8621338851.592999,106.2168847,674.6966351,0,345.9942641,0,0.01242240669,0.06811020051,3.673984137,42.79001417,0.1946666667,46.65866498,1.137623004,5530.062609,3286.084805,62.72652157,195.6953988,1936.33993,2132.035329,0.09178806571,1
8821.733730316162,8621338856.655378,106.2798462,675.0420117,0,344.7488537,0,0.01242240669,0.06811020051,3.67603764,42.79001417,0.1946666667,46.66071848,1.138354549,5536.036402,3286.084805,62.75176086,196.0464674,1936.33993,2132.386397,0.09193759053,1
8827.027374267578,8621338861.949022,106.3433106,675.390094,0,343.056109,0,0.01242240669,0.06811020051,3.67821955,42.79001417,0.1953333333,46.66356706,1.138802511,5542.192234,3286.084805,62.77773352,196.400288,1936.33993,2132.740218,0.09208823766,1
8832.452188491821,8621338867.373837,106.4084322,675.747228,0,341.0910674,0,0.01242240669,0.06811020051,3.680364471,42.79001417,0.1953333333,46.66571198,1.139564871,5548.093647,3286.084805,62.80259876,196.7633108,1936.33993,2133.10324,0.09224275087,1
8837.634485244751,8621338872.556133,106.4775995,676.1265213,0,338.7200426,0,0.01242240669,0.06811020051,3.682667217,42.79001417,0.1953333333,46.66801472,1.140289525,5550.345982,3286.084805,62.81208008,197.1488592,1936.33993,2133.488789,0.09240679407,1
8843.146818161011,8621338878.068466,106.5462357,676.502883,0,336.7667924,0,0.01242240669,0.06811020051,3.684968045,42.79001417,0.1953333333,46.67031555,1.140753447,5554.293545,3286.084805,62.82868589,197.5314282,1936.33993,2133.871358,0.09256951101,1
8848.15824508667,8621338883.079893,106.6041781,676.8205951,0,334.903175,0,0.01242240669,0.06811020051,3.686957658,42.79001417,0.1953333333,46.67230517,1.141485538,5561.536757,3286.084805,62.85911664,197.8543807,1936.33993,2134.19431,0.09270682604,1
8853.222425460815,8621338888.144073,106.6664428,677.1620001,0,332.3791173,0,0.01242240669,0.06811020051,3.689027179,42.79001417,0.1953333333,46.67437469,1.141952834,5561.536757,3286.084805,62.85911664,198.2014171,1936.33993,2134.541347,0.09285433489,1
8858.233890533447,8621338893.155539,106.728894,677.5044229,0,329.9149735,0,0.01242240669,0.06811020051,3.691227779,42.79001417,0.196,46.67724195,1.142664361,5571.36128,3286.084805,62.90031265,198.5494881,1936.33993,2134.889418,0.09300223538,1
8863.284730911255,8621338898.206379,106.7917311,677.8489576,0,327.2751824,0,0.01242240669,0.06811020051,3.693316843,42.79001417,0.196,46.67933102,1.143131915,5577.559235,3286.084805,62.92625482,198.8997062,1936.33993,2135.239636,0.09315099949,1
8868.366737365723,8621338903.288385,106.8540825,678.1908267,0,324.520472,0,0.01242240669,0.06811020051,3.695406516,42.79001417,0.196,46.68142069,1.143858873,5583.617319,3286.084805,62.95157652,199.2472148,1936.33993,2135.587144,0.09329856442,1
8873.379346847534,8621338908.300995,106.9164814,678.5329543,0,321.6474808,0,0.01242240669,0.06811020051,3.697495499,42.79001417,0.196,46.68350967,1.144326948,5587.684425,3286.084805,62.96855688,199.5949861,1936.33993,2135.934916,0.09344619287,1
8878.398557662964,8621338913.320206,106.9791377,678.876492,0,318.7998334,0,0.01242240669,0.06811020051,3.699486233,42.79001417,0.196,46.68550041,1.145055965,5591.714235,3286.084805,62.9853662,199.9441909,1936.33993,2136.284121,0.09359438146,1
8883.442800521851,8621338918.364449,107.0416253,679.2201329,0,316.0989738,0,0.008989846292,0.06953708894,3.701584457,42.79001417,0.196,46.68759863,1.145524057,5596.473364,3286.084805,63.00519803,200.2934673,1936.33993,2136.633397,0.093742552,1
