mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
7349.781251907349,8620987054.801254,60.6792681,393.0763574,0,18.78392575,0,0.02156637229,0.04714035421,3.062539067,40.29997439,0.1633333333,43.52584679,1.016525293,5015.711243,2335.101767,68.23342175,232.7163417,1743.227372,1975.943714,0.1177747828,1
7354.797828674316,8620987059.817831,60.78622067,393.3101371,0,18.82846523,0,0.02156637229,0.04714035421,3.064546944,40.29997439,0.1633333333,43.52785467,1.017311332,5020.82962,2335.101767,68.25552546,232.9734251,1743.227372,1976.200797,0.1178895512,1
7359.806512832642,8620987064.826515,60.89741142,393.5531809,0,18.90734426,0,0.02156637229,0.04714035421,3.066728301,40.29997439,0.1633333333,43.53003603,1.017822765,5025.742325,2335.101767,68.27671205,233.2406958,1743.227372,1976.468068,0.1180088359,1
7364.868612289429,8620987069.888615,61.00537923,393.7891798,0,19.09248533,0,0.02156637229,0.04714035421,3.068831323,40.29997439,0.1633333333,43.53213905,1.018618181,5030.280418,2335.101767,68.29625798,233.5002195,1743.227372,1976.727592,0.1181246321,1
7369.932390213013,8620987074.952393,61.11565199,394.0304297,0,19.46020203,0,0.02134967936,0.04712765973,3.070922326,40.29997439,0.1633333333,43.53423005,1.019123161,5036.252388,2335.101767,68.32194306,233.7654772,1743.227372,1976.992849,0.1182429554,1
7374.958841323853,8620987079.978844,61.22571066,394.2733752,0,19.55329819,0,0.02134967936,0.04712765973,3.073120024,40.29997439,0.1633333333,43.53642775,1.019924444,5040.81562,2335.101767,68.34154121,234.0321894,1743.227372,1977.259561,0.1183618954,1
7379.977043151855,8620987084.997046,61.333621,394.5115784,0,19.09726365,0,0.02134967936,0.04712765973,3.075265137,40.29997439,0.164,43.53923953,1.020418564,5046.378029,2335.101767,68.36539784,234.2936955,1743.227372,1977.521068,0.1184784826,1
7385.01732635498,8620987090.037329,61.44023726,394.746925,0,18.57436963,0,0.02134967936,0.04712765973,3.077355407,40.29997439,0.164,43.5413298,1.021204034,5050.454987,2335.101767,68.3828607,234.5520655,1743.227372,1977.779438,0.1185936414,1
7390.067010879517,8620987095.087013,61.54711258,394.9828435,0,18.06345877,0,0.02134967936,0.04712765973,3.079456171,40.29997439,0.164,43.54343056,1.021712665,5055.629591,2335.101767,68.40499737,234.8110633,1743.227372,1978.038435,0.1187090499,1
7395.216150283813,8620987100.236153,61.65868307,395.2291261,0,17.67487168,0,0.02134967936,0.04712765973,3.081553519,40.29997439,0.164,43.54552791,1.022498555,5061.588497,2335.101767,68.43045087,235.0814392,1743.227372,1978.308811,0.1188294961,1
7400.270418167114,8620987105.290421,61.76674917,395.4676731,0,17.42578461,0,0.02134967936,0.04712765973,3.083687556,40.29997439,0.164,43.54766195,1.023009701,5066.275835,2335.101767,68.45044406,235.3433227,1743.227372,1978.570695,0.1189461278,1
7405.280670166016,8620987110.300673,61.87483037,395.7062535,0,16.71062729,0,0.02134967936,0.04712765973,3.085899007,40.29997439,0.164,43.5498734,1.023793734,5072.212872,2335.101767,68.47573135,235.6052427,1743.227372,1978.832615,0.1190627449,1
7410.291767120361,8620987115.311769,61.97441239,395.9260726,0,16.01994961,0,0.02134967936,0.04712765973,3.087649581,40.29997439,0.1646666667,43.55229064,1.024292184,5076.603407,2335.101767,68.49440565,235.8465662,1743.227372,1979.073938,0.1191701642,1
7415.501567840576,8620987120.52157,62.09307197,396.1880039,0,15.03615669,0,0.02134967936,0.04712765973,3.090074472,40.29997439,0.1646666667,43.55471553,1.025071502,5082.162508,2335.101767,68.5180185,236.1341216,1743.227372,1979.361494,0.1192981284,1
7420.513757705688,8620987125.53376,62.1980035,396.4277263,0,14.16074806,0,0.01539345997,0.048047743,3.092163836,40.29997439,0.1646666667,43.5568049,1.025852939,5086.906199,2335.101767,68.53813985,236.3959596,1743.227372,1979.623332,0.1194146158,1
7425.533452987671,8620987130.553455,62.26816619,396.6467258,0,13.46647386,0,0.01539345997,0.048047743,3.094055341,40.29997439,0.1646666667,43.5586964,1.026367458,5091.632357,2335.101767,68.55816126,236.6259239,1743.227372,1979.853296,0.1195168977,1
7430.588928222656,8620987135.608931,62.35329865,396.9124504,0,12.11027446,0,0.01539345997,0.048047743,3.096354409,40.29997439,0.1646666667,43.56099547,1.027151212,5096.659895,2335.101767,68.57943146,236.9049528,1743.227372,1980.132325,0.1196409704,1
7435.6042137146,8620987140.624216,62.42456143,397.1348836,0,11.05070847,0,0.01539345997,0.048047743,3.098340146,40.29997439,0.1646666667,43.56298121,1.027660526,5101.339115,2335.101767,68.59920218,237.1385227,1743.227372,1980.365895,0.1197448024,1
7440.61635017395,8620987145.636353,62.50165245,397.3755085,0,9.896901408,0,0.01539345997,0.048047743,3.100436444,40.29997439,0.1653333333,43.56574417,1.028149999,5106.818573,2335.101767,68.62232246,237.3911951,1743.227372,1980.618567,0.1198570987,1
7445.64902305603,8620987150.669025,62.57939628,397.618171,0,8.802761435,0,0.01539345997,0.048047743,3.10244391,40.29997439,0.1653333333,43.56775164,1.028940791,5110.813553,2335.101767,68.63915763,237.6460072,1743.227372,1980.873379,0.119970317,1
7450.663818359375,8620987155.683815,62.65896664,397.8665347,0,8.175830658,0,0.01539345997,0.048047743,3.104604203,40.29997439,0.1653333333,43.56991193,1.02944378,5116.644894,2335.101767,68.66369895,237.9068059,1743.227372,1981.134178,0.1200861651,1
7455.683681488037,8620987160.703684,62.73733043,398.1111322,0,7.622029719,0,0.01539345997,0.048047743,3.106729787,40.29997439,0.1653333333,43.57203751,1.030243125,5122.031759,2335.101767,68.68633559,238.1636499,1743.227372,1981.391022,0.1202002266,1
7460.705638885498,8620987165.725641,62.8155329,398.3552263,0,6.668185819,0,0.01539345997,0.048047743,3.108831753,40.29997439,0.1653333333,43.57413948,1.03074847,5126.851379,2335.101767,68.70656086,238.4199652,1743.227372,1981.647337,0.120314024,1
7465.715604782104,8620987170.735607,62.89311346,398.5973792,0,5.641407206,0,0.01539345997,0.048047743,3.11102797,40.29997439,0.166,43.57700236,1.031518023,5131.076675,2335.101767,68.72427059,238.6742422,1743.227372,1981.901614,0.1204268872,1
7470.727680206299,8620987175.747677,62.96463699,398.8206262,0,4.447525433,0,0.01539345997,0.048047743,3.112911397,40.29997439,0.166,43.57888579,1.032029409,5136.907696,2335.101767,68.7486776,238.9086667,1743.227372,1982.136039,0.1205309131,1
7475.736766815186,8620987180.756769,63.04250978,399.0636913,0,2.949735613,0,0.01539345997,0.048047743,3.11491407,40.29997439,0.166,43.58088846,1.032821052,5141.385269,2335.101767,68.76739362,239.1639014,1743.227372,1982.391273,0.1206441456,1
7480.747314453125,8620987185.767317,63.11968013,399.3045638,0,1.159051417,0,0.01539345997,0.048047743,3.117013462,40.29997439,0.166,43.58298786,1.033324624,5146.53676,2335.101767,68.78889887,239.4168339,1743.227372,1982.644206,0.1207563279,1
7485.758832931519,8620987190.778835,63.19720526,399.5465436,0,359.267866,0,0.01539345997,0.048047743,3.11921102,40.29997439,0.166,43.58518541,1.034106734,5152.176796,2335.101767,68.81240965,239.6709292,1743.227372,1982.898301,0.1208689972,1
7490.769412994385,8620987195.789415,63.27492592,399.7891338,0,357.3568179,0,0.01539345997,0.048047743,3.121265226,40.29997439,0.166,43.58723962,1.034617475,5155.662106,2335.101767,68.82692064,239.9256653,1743.227372,1983.153037,0.1209819216,1
7495.780265808105,8620987200.800268,63.35720448,400.0459506,0,355.6516927,0,0.01539345997,0.048047743,3.123472168,40.29997439,0.1666666667,43.59011323,1.035383229,5161.410971,2335.101767,68.8508264,240.1953404,1743.227372,1983.422712,0.1211014369,1
7500.789329528809,8620987205.809332,63.42818021,400.2674878,0,354.5057369,0,0.01539345997,0.048047743,3.125354457,40.29997439,0.1666666667,43.59199552,1.035894246,5166.216179,2335.101767,68.87077999,240.4279694,1743.227372,1983.655341,0.1212045078,1
7505.804040908813,8620987210.824043,63.49846927,400.513259,0,353.1050796,0,0.007765502855,0.04911126256,3.127550755,40.29997439,0.1666666667,43.59419182,1.03647842,5170.770306,2335.101767,68.88966739,240.6840592,1743.227372,1983.911431,0.1213179457,1
7510.81457901001,8620987215.834581,63.53771514,400.7614611,0,351.7696168,0,0.007765502855,0.04911126256,3.129659987,40.29997439,0.1666666667,43.59630105,1.037260776,5176.591919,2335.101767,68.91377811,240.9353449,1743.227372,1984.162717,0.121429227,1
7515.825082778931,8620987220.845085,63.57682605,401.0088098,0,350.6720936,0,0.007765502855,0.04911126256,3.131848121,40.29997439,0.1666666667,43.59848918,1.037768711,5182.28187,2335.101767,68.93730745,241.1857666,1743.227372,1984.413139,0.1215400976,1
7520.86792755127,8620987225.88793,63.61679592,401.2615906,0,349.3296511,0,0.007765502855,0.04911126256,3.133932847,40.29997439,0.1666666667,43.60057391,1.038551897,5186.236055,2335.101767,68.95363801,241.441688,1743.227372,1984.66906,0.1216533743,1
7525.877676010132,8620987230.897678,63.6566308,401.5135178,0,347.984135,0,0.007765502855,0.04911126256,3.136029851,40.29997439,0.1673333333,43.60333758,1.039321035,5192.458973,2335.101767,68.97930356,241.6967451,1743.227372,1984.924117,0.1217662393,1
7530.901355743408,8620987235.921358,63.68741129,401.7748961,0,328.151985,0.07,0.007765502855,0.04911126256,3.138121525,40.36016548,0.1673333333,43.66562034,1.038392928,5193.714773,2338.970009,68.94905234,241.9197848,1743.268618,1985.188403,0.1218623806,1
7535.913221359253,8620987240.933224,62.25742292,403.9938378,0,322.2896338,0.89,0.007765502855,0.04911126256,3.14007449,40.38912642,0.1673333333,43.69653424,1.038210752,5193.714773,2343.265373,68.90975792,241.9197848,1745.912177,1987.831962,0.1217003194,1
7540.922159194946,8620987245.942162,59.14172903,408.1904184,0,320.7194232,0.99,0.007765502855,0.04911126256,3.142183802,40.50192713,0.1673333333,43.81144427,1.03632162,5193.714773,2346.961384,68.87598227,241.9197848,1751.139102,1993.058887,0.1213811525,1
7545.938459396362,8620987250.958462,55.98968347,412.3050886,0,319.9575323,0.99,0.007765502855,0.04911126256,3.14428503,40.6215044,0.1673333333,43.93312276,1.033999428,5193.714773,2353.856895,68.81305672,241.9197848,1756.322376,1998.242161,0.1210662999,1
7550.949100494385,8620987255.969103,53.29777899,415.7904308,0,319.4508913,0.78,0.007765502855,0.04911126256,3.146405393,40.69563713,0.1673333333,44.00937586,1.033035364,5193.714773,2358.364145,68.77198754,241.9197848,1760.726237,2002.646022,0.1208000726,1
7555.958562850952,8620987260.978565,51.03628394,418.6933118,0,318.6580558,0.59,0.007765502855,0.04911126256,3.148542427,40.74079707,0.168,44.0573395,1.032461043,5193.714773,2363.689804,68.72352433,241.9197848,1764.406073,2006.325858,0.1205785111,1
7561.144769668579,8620987266.164766,49.06376535,421.1801181,0,317.9047375,0.7,0.007765502855,0.04911126256,3.150688178,40.76784745,0.168,44.08653563,1.032598939,5193.714773,2368.592962,68.67896619,241.9197848,1767.580225,2009.50001,0.1203880486,1
7566.154258728027,8620987271.174261,46.01753124,424.8880901,0,318.3716289,0.97,0.007765502855,0.04911126256,3.152777428,40.8651325,0.168,44.18590992,1.030828197,5193.714773,2373.709679,68.63252889,241.9197848,1772.37904,2014.298824,0.1201012391,1
7571.163192749023,8620987276.183187,43.05471131,428.4894088,0,318.3122139,0.96,0.007765502855,0.04911126256,3.154745048,40.97270509,0.168,44.29545014,1.029101036,5193.714773,2378.408897,68.58993592,241.9197848,1777.042493,2018.962278,0.119823826,1
7576.176210403442,8620987281.196205,40.09353665,432.0652685,0,317.5229316,0.78,0.004350376133,0.05159416088,3.15692538,41.05493751,0.168,44.37986289,1.027694172,5193.714773,2383.707058,68.54197759,241.9197848,1781.685273,2023.605058,0.1195489129,1
7581.186330795288,8620987286.206326,37.47098291,435.2032609,0,317.3311125,0.77,0.004350376133,0.05159416088,3.15901509,41.11409911,0.168,44.4411142,1.027098219,5193.714773,2388.911812,68.49493002,241.9197848,1785.774868,2027.694653,0.1193077983,1
7586.194673538208,8620987291.214676,35.09424622,438.017498,0,316.4626693,0.59,0.004350376133,0.05159416088,3.161115145,41.15760184,0.1686666667,44.48738365,1.026575011,5193.714773,2394.193241,68.44725534,241.9197848,1789.458477,2031.378261,0.119091451,1
7591.309038162231,8620987296.329041,33.11235216,440.4603899,0,320.2420654,0.63,0.004350376133,0.05159416088,3.163309596,41.19431873,0.1686666667,44.52629499,1.026502812,5193.714773,2399.431156,68.40003895,241.9197848,1792.60536,2034.525145,0.1189072474,1
7596.322835922241,8620987301.342838,30.94965623,443.4397963,0,321.8331752,0.74,0.004350376133,0.05159416088,3.165401163,41.23672153,0.1686666667,44.57078936,1.026025919,5193.714773,2404.424541,68.35508745,241.9197848,1796.287002,2038.206787,0.1186924635,1
7601.336874008179,8620987306.356876,29.24026875,445.8953875,0,321.9235946,0.58,0.004350376133,0.05159416088,3.167284809,41.26399533,0.1686666667,44.59994681,1.026170562,5193.714773,2408.560799,68.31789672,241.9197848,1799.27902,2041.198805,0.1185184825,1
7606.348854064941,8620987311.368856,27.40389588,448.4884131,0,320.8116032,0.59,0.004350376133,0.05159416088,3.169462363,41.2903695,0.1686666667,44.62849853,1.026060956,5193.714773,2412.873562,68.27916202,241.9197848,1802.456477,2044.376262,0.118334276,1
7611.356916427612,8620987316.376919,26.10507846,450.5815844,0,342.0748387,0.29,0.004350376133,0.05159416088,3.171396871,41.35328207,0.1686666667,44.69334561,1.02511092,5195.244816,2416.472427,68.25325547,241.9197848,1804.939265,2046.85905,0.1181907395,1
7616.367755889893,8620987321.387758,25.95550891,451.8540103,0,356.014536,0.12,0.004350376133,0.05159416088,3.173695214,41.40711194,0.1693333333,44.75014048,1.024654956,5200.968582,2416.472427,68.27711006,241.9197848,1806.223231,2048.143016,0.1181166466,1
7621.377298355103,8620987326.397301,25.95403068,452.5989261,0,356.95682,0.07,0.004350376133,0.05159416088,3.175797454,41.40722749,0.1693333333,44.75235828,1.025441337,5206.470701,2416.472427,68.30000714,241.9197848,1806.968172,2048.887957,0.1180737014,1
7626.38486289978,8620987331.40486,25.95558773,453.1091648,0,355.560336,0.05,0.004350376133,0.05159416088,3.177590279,41.40725706,0.1693333333,44.75418067,1.025939705,5211.081636,2416.472427,68.31917011,241.9197848,1807.478414,2049.398198,0.1180443044,1
7631.394124984741,8620987336.414127,25.95889832,453.6181435,0,353.7087106,0.03,0.004350376133,0.05159416088,3.179922547,41.4072681,0.1693333333,44.75652398,1.026699716,5216.413782,2416.472427,68.34130156,241.9197848,1807.987404,2049.907189,0.1180149941,1
7636.407052993774,8620987341.427055,25.96496204,454.006383,0,352.4082678,0.02,0.004350376133,0.05159416088,3.182012395,41.40727065,0.1693333333,44.75861638,1.027195031,5221.634214,2416.472427,68.36293939,241.9197848,1808.375693,2050.295477,0.1179926442,1
7641.434507369995,8620987346.45451,25.97482081,454.3542766,0,351.1276698,0.01,0.004350376133,0.05159416088,3.184103402,41.40727153,0.1693333333,44.76070826,1.027958498,5225.755571,2416.472427,68.38000086,241.9197848,1808.723728,2050.643513,0.1179726185,1
7646.560018539429,8620987351.580021,25.98741819,454.6668618,0,349.9825583,0.01,0.004350376133,0.05159416088,3.186312812,41.40727166,0.17,44.76358447,1.028432382,5231.456129,2416.472427,68.40356955,241.9197848,1809.036569,2050.956354,0.1179546236,1
7651.568111419678,8620987356.588114,26.00267322,454.9641499,0,348.7901312,0.01,0.004350376133,0.05159416088,3.188299226,41.40727178,0.17,44.765571,1.029196033,5236.820971,2416.472427,68.42571816,241.9197848,1809.334249,2051.254034,0.1179375059,1
7656.578657150269,8620987361.59866,26.01986507,455.2512245,0,347.2985041,0,0.004350376133,0.05159416088,3.190495324,41.40727183,0.17,44.76776716,1.029687812,5242.022526,2416.472427,68.44716302,242.116662,1809.424962,2051.541624,0.1180169387,1
7661.587745666504,8620987366.607748,26.03696848,455.5091737,0,345.8920954,0,0.004350376133,0.05159416088,3.192479758,41.40727183,0.17,44.76975159,1.030189513,5246.710249,2416.472427,68.46646453,242.3751779,1809.424962,2051.80014,0.1181280638,1
7666.601064682007,8620987371.621067,26.05646409,455.7825499,0,344.6685203,0,0.004350376133,0.05159416088,3.194568948,41.40727183,0.17,44.77184078,1.030961287,5251.556879,2416.472427,68.48639552,242.6492486,1809.424962,2052.07421,0.1182458448,1
7671.613870620728,8620987376.633873,26.07662177,456.0505109,0,343.5420477,0,0.004350376133,0.05159416088,3.196667982,41.40727183,0.17,44.77393982,1.031459152,5256.841908,2416.472427,68.50810065,242.9179668,1809.424962,2052.342929,0.118361295,1
7676.623456954956,8620987381.643459,26.10560989,456.3291052,0,342.4151706,0,0.007244581039,0.05717502454,3.198757228,41.40727183,0.1706666667,44.77669573,1.03221148,5261.461237,2416.472427,68.52704734,243.1981248,1809.424962,2052.623087,0.1184816279,1
7681.633308410645,8620987386.653311,26.14099641,456.6183267,0,341.3066109,0,0.007244581039,0.05717502454,3.200956173,41.40727183,0.1706666667,44.77889467,1.032701069,5266.398102,2416.472427,68.54727126,243.489503,1809.424962,2052.914465,0.1186067453,1
7686.642017364502,8620987391.662014,26.17681733,456.9078402,0,340.3301323,0,0.007244581039,0.05717502454,3.202947752,41.40727183,0.1706666667,44.78088625,1.033467404,5272.120579,2416.472427,68.57068094,243.7812242,1809.424962,2053.206186,0.1187319743,1
7691.650270462036,8620987396.670273,26.21197148,457.1897945,0,339.4970975,0,0.007244581039,0.05717502454,3.204936194,41.40727183,0.1706666667,44.7828747,1.033967635,5276.602579,2416.472427,68.58899172,244.0653615,1809.424962,2053.490323,0.1188539136,1
7696.66693687439,8620987401.686939,26.24942314,457.4885783,0,338.7908594,0,0.007244581039,0.05717502454,3.207132139,41.40727183,0.1706666667,44.78507064,1.034736764,5281.109285,2416.472427,68.60738193,244.3664834,1809.424962,2053.791445,0.1189831051,1
7701.713195800781,8620987406.733198,26.28108383,457.7403171,0,328.9794865,0,0.007244581039,0.05717502454,3.208909522,41.40727183,0.1706666667,44.78684802,1.035235954,5285.339273,2416.472427,68.62462338,244.6202054,1809.424962,2054.045167,0.119091931,1
7706.758018493652,8620987411.778021,26.32012937,458.0512324,0,230.618352,0,0.007244581039,0.05717502454,3.211312727,41.56107697,0.1713333333,44.94372303,1.032436316,5285.339273,2422.2379,68.57329034,244.9335628,1809.424962,2054.358525,0.1192262986,1
7711.889183044434,8620987416.909185,26.35681569,458.3410785,0,173.0971361,0,0.007244581039,0.05717502454,3.213402177,41.69480174,0.1713333333,45.07953725,1.029863478,5285.339273,2427.624706,68.52539811,245.2257214,1809.424962,2054.650683,0.1193515391,1
7716.972221374512,8620987421.992224,26.77212083,457.3746017,0,161.8667324,0.74,0.007244581039,0.05717502454,3.215387538,41.72767975,0.1713333333,45.11440062,1.029875826,5285.339273,2432.748808,68.47990354,245.2846783,1810.602197,2055.886876,0.1193084509,1
7721.985593795776,8620987427.005596,28.30239793,453.4730071,0,159.5012412,0.96,0.007244581039,0.05717502454,3.217580891,41.81777736,0.1713333333,45.20669158,1.028312965,5285.339273,2437.10236,68.44129777,245.2846783,1814.793371,2060.07805,0.119065721,1
7727.000436782837,8620987432.020439,29.86162602,449.7469183,0,159.0367149,0.8,0.01610644876,0.06525520449,3.219674393,41.90124112,0.1713333333,45.29224884,1.027179419,5285.339273,2442.309549,68.39517937,245.2846783,1818.832602,2064.117281,0.1188327236,1
7732.012014389038,8620987437.032017,31.33713697,446.3578591,0,159.7610082,0.79,0.01610644876,0.06525520449,3.221763655,41.96167082,0.1713333333,45.35476781,1.026306763,5285.339273,2447.118519,68.35264305,245.2846783,1822.528962,2067.81364,0.1186203019,1
7737.12858581543,8620987442.148588,32.49328173,443.6621401,0,161.2534564,0.57,0.01610644876,0.06525520449,3.223817626,41.99739924,0.172,45.39321687,1.026255832,5285.339273,2452.713005,68.30322519,245.2846783,1825.462157,2070.746835,0.1184522773,1
7742.137462615967,8620987447.157465,33.62845321,442.4963575,0,93.89095355,0.2,0.01610644876,0.06525520449,3.226011823,42.09344549,0.172,45.49145731,1.024573093,5288.816242,2454.462257,68.30202791,245.2846783,1827.2656,2072.550279,0.1183492053,1
7747.158065795898,8620987452.178068,34.25345921,443.1847685,0,21.97966651,0.1,0.01610644876,0.06525520449,3.228108935,42.22766068,0.172,45.62776961,1.022310385,5293.772278,2454.462257,68.32230302,245.2846783,1828.237818,2073.522496,0.1182937146,1
7752.167562484741,8620987457.187565,34.44748573,443.9181887,0,14.46096116,0.07,0.01610644876,0.06525520449,3.230305172,42.26788453,0.172,45.6701897,1.021891015,5299.212748,2454.462257,68.3445301,245.2846783,1828.996622,2074.2813,0.1182504409,1
7757.229070663452,8620987462.249073,34.59479872,444.5054557,0,14.19774784,0.04,0.01610644876,0.06525520449,3.232189107,42.26790598,0.172,45.67209509,1.022645624,5303.913124,2454.462257,68.36370842,245.2846783,1829.602084,2074.886762,0.1182159349,1
7762.24312210083,8620987467.263124,34.71949321,445.008443,0,13.75777051,0.03,0.01610644876,0.06525520449,3.234278615,42.26791253,0.172,45.67419115,1.023127797,5309.512377,2454.462257,68.386524,245.2846783,1830.120297,2075.404976,0.1181864172,1
7767.252965927124,8620987472.272968,34.82888346,445.4555187,0,12.99352292,0.02,0.01610644876,0.06525520449,3.23649694,42.26791458,0.1726666667,45.67707818,1.023863882,5312.955118,2454.462257,68.400536,245.2846783,1830.580561,2075.86524,0.1181602127,1
7772.331331253052,8620987477.351334,34.92660701,445.8587499,0,12.06637374,0.01,0.01610644876,0.06525520449,3.238523128,42.26791522,0.1726666667,45.67910502,1.024346172,5318.488091,2454.462257,68.42302925,245.2846783,1830.995465,2076.280144,0.1181366007,1
7777.577375411987,8620987482.597378,35.02699099,446.2745115,0,11.07450086,0.01,0.01610644876,0.06525520449,3.240854042,42.26791536,0.1726666667,45.68143607,1.025091466,5325.060251,2454.462257,68.44970556,245.2846783,1831.423174,2076.707852,0.1181122699,1
7782.751806259155,8620987487.771809,35.11520802,446.6393942,0,10.22425972,0.01,0.01610644876,0.06525520449,3.243052855,42.2679155,0.1726666667,45.68363502,1.025573492,5330.078362,2454.462257,68.47004367,245.2846783,1831.798569,2077.083248,0.1180909232,1
7787.769065856934,8620987492.789068,35.1989879,446.9850786,0,9.039666322,0,0.01610644876,0.06525520449,3.245155613,42.26791551,0.1726666667,45.68573779,1.026321017,5335.179525,2454.462257,68.49069154,245.6403703,1831.798569,2077.43894,0.1182419207,1
7792.784004211426,8620987497.804007,35.28402407,447.3350844,0,7.778783617,0,0.01610644876,0.06525520449,3.247249848,42.26791551,0.1726666667,45.68783202,1.026803607,5340.318207,2454.462257,68.51146394,246.0005581,1831.798569,2077.799127,0.118394774,1
7797.807256698608,8620987502.827259,35.36574287,447.6827893,0,6.475267415,0,0.01541033655,0.06714030591,3.249376423,42.26791551,0.1733333333,45.69062526,1.027534768,5345.443121,2454.462257,68.53215343,246.3577472,1831.798569,2078.156316,0.1185463025,1
7802.829671859741,8620987507.849674,35.43592098,447.9914399,0,5.251223421,0,0.01541033655,0.06714030591,3.251257663,42.26791551,0.1733333333,45.6925065,1.028022081,5349.4303,2454.462257,68.54823103,246.6742756,1831.798569,2078.472845,0.1186805381,1
7807.943952560425,8620987512.963955,35.52208727,448.3696226,0,3.784174901,0,0.01541033655,0.06714030591,3.253634209,42.26791551,0.1733333333,45.69488305,1.028769305,5355.133917,2454.462257,68.57120134,247.0621503,1831.798569,2078.86072,0.118844975,1
7812.982097625732,8620987518.0021,35.60092057,448.7150175,0,1.989862345,0,0.01541033655,0.06714030591,3.255620542,42.26791551,0.1733333333,45.69686938,1.029258553,5360.127935,2454.462257,68.59128634,247.4164274,1831.798569,2079.214997,0.1189951149,1
7817.990224838257,8620987523.010227,35.67311269,449.0309268,0,0.2920259558,0,0.01541033655,0.06714030591,3.25760868,42.26791551,0.1733333333,45.69885752,1.030011421,5364.554386,2454.462257,68.60906724,247.7404805,1831.798569,2079.53905,0.1191324013,1
7823.000705718994,8620987528.020702,35.75366981,449.3830719,0,358.3200528,0,0.01541033655,0.06714030591,3.259803053,42.26791551,0.1733333333,45.70105189,1.03049384,5370.425529,2454.462257,68.63262037,248.1017223,1831.798569,2079.900292,0.1192853923,1
7828.01854133606,8620987533.038544,35.82904509,449.7122921,0,356.1419592,0,0.01541033655,0.06714030591,3.261919688,42.26791551,0.174,45.7038352,1.031232269,5374.599874,2454.462257,68.64934502,248.4394609,1831.798569,2080.23803,0.1194283814,1
7833.100248336792,8620987538.120243,35.61269883,452.8767039,0,353.4797609,0.98,0.01541033655,0.06714030591,3.263905108,42.31365247,0.174,45.75155758,1.03068481,5376.024969,2458.166166,68.62259136,248.5097819,1834.904153,2083.413935,0.1192800805,1
7838.11668586731,8620987543.136688,35.10566243,458.0691843,0,352.9241174,0.94,0.01541033655,0.06714030591,3.265994902,42.42497875,0.174,45.86497365,1.028929911,5376.024969,2462.189148,68.58737065,248.5097819,1840.121345,2088.631127,0.1189821308,1
7843.12650680542,8620987548.146509,34.67091683,462.6428497,0,353.6233607,0.74,0.01541033655,0.06714030591,3.268084067,42.51116012,0.174,45.95324418,1.027482094,5376.024969,2468.261215,68.53427887,248.5097819,1844.715722,2093.225504,0.1187209794,1
7848.135227203369,8620987553.15523,34.34004899,466.7671393,0,353.9750293,0.75,0.01541033655,0.06714030591,3.270278028,42.56585986,0.174,46.01013789,1.027003366,5376.024969,2473.277706,68.4904786,248.5097819,1848.853266,2097.363048,0.1184867742,1
7853.146217346191,8620987558.16622,34.07992768,470.4247667,0,354.7229749,0.56,0.01541033655,0.06714030591,3.272367466,42.60664305,0.174,46.05301051,1.026572812,5376.024969,2478.429733,68.44555316,248.5097819,1852.520218,2101.03,0.1182799779,1
7858.195457458496,8620987563.21546,33.91124413,473.6027951,0,355.2793557,0.57,0.01541033655,0.06714030591,3.274461603,42.62925104,0.1746666667,46.07837931,1.026794918,5376.024969,2483.782225,68.39894207,248.5097819,1855.702729,2104.21251,0.1181010856,1
7863.234418869019,8620987568.254421,33.82839586,476.1509974,0,358.1197588,0.25,0.01383487241,0.0719780043,3.276392124,42.6451034,0.1746666667,46.09616219,1.026921372,5377.472668,2485.897074,68.38636417,248.5097819,1858.252906,2106.762688,0.1179581275,1
7868.254066467285,8620987573.274069,33.87896627,477.3513484,0,359.19704,0.12,0.01383487241,0.0719780043,3.27847562,42.64593445,0.1746666667,46.09907673,1.027646652,5382.587158,2485.897074,68.40691294,248.5097819,1859.454434,2107.964216,0.1178908921,1
7873.268716812134,8620987578.288719,33.93884624,478.1441292,0,358.9328057,0.08,0.01383487241,0.0719780043,3.280575402,42.64605169,0.1746666667,46.10129376,1.028125911,5388.759609,2485.897074,68.43167679,248.5097819,1860.249485,2108.759266,0.1178464445,1
7878.287574768066,8620987583.307577,34.00407764,478.8648997,0,357.6526376,0.05,0.01383487241,0.0719780043,3.282666142,42.64608501,0.1746666667,46.10341782,1.028868822,5393.895458,2485.897074,68.45225222,248.5097819,1860.973207,2109.482989,0.1178060137,1
7883.296709060669,8620987588.316711,34.06317945,479.4224583,0,356.5034117,0.03,0.01383487241,0.0719780043,3.284805409,42.64609444,0.1746666667,46.10556652,1.029346418,5398.276508,2485.897074,68.46978256,248.5097819,1861.533895,2110.043677,0.1177747099,1
7888.307849884033,8620987593.327852,34.12390433,479.9165753,0,355.4383872,0.02,0.01383487241,0.0719780043,3.286895459,42.64609699,0.1753333333,46.10832578,1.030070049,5402.673203,2485.897074,68.48735593,248.5097819,1862.031735,2110.541517,0.1177469289,1
