mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
6963.385837554932,8620986682.200882,-109.7259214,146.0693483,0,209.4712649,0,-0.02626352933,0.1036386,2.900951981,55.01115393,0.154,58.06610592,0.7220494579,4006.352425,2957.661165,57.52935966,412.7054482,2285.356378,2698.061827,0.1529636735,1
6968.393545150757,8620986687.20859,-109.8584662,146.5923837,0,207.2401015,0,-0.02626352933,0.1036386,2.903041926,55.01115393,0.154,58.06819586,0.7224391548,4011.319338,2957.661165,57.55962922,413.2450167,2285.356378,2698.601395,0.1531330331,1
6973.515001296997,8620986692.33004,-109.9913217,147.116645,0,205.0090525,0,-0.02626352933,0.1036386,2.905060845,55.01115393,0.1546666667,58.07088145,0.7230379057,4016.169552,2957.661165,57.58914598,413.7858498,2285.356378,2699.142228,0.1533027217,1
6978.524433135986,8620986697.339478,-110.1246886,147.6429246,0,202.5706147,0,-0.02626352933,0.1036386,2.907254627,55.01115393,0.1546666667,58.07307523,0.7234311723,4021.109724,2957.661165,57.61916801,414.3287651,2285.356378,2699.685143,0.1534729952,1
6983.930364608765,8620986702.745409,-110.2706781,148.2190145,0,199.955414,0,-0.02626352933,0.1036386,2.909560106,55.01115393,0.1546666667,58.07538071,0.72402953,4027.040161,2957.661165,57.65515192,414.9230651,2285.356378,2700.279443,0.1536593059,1
6988.940509796143,8620986707.755554,-110.4018164,148.7364996,0,198.0595959,0,-0.02626352933,0.1036386,2.911755056,55.01115393,0.1546666667,58.07757566,0.7246297591,4031.684982,2957.661165,57.6832925,415.4569078,2285.356378,2700.813286,0.1538265936,1
6993.958309173584,8620986712.773354,-110.5344053,149.2590836,0,196.3953071,0,-0.02589157734,0.1017506348,2.913740258,55.01115393,0.1546666667,58.07956086,0.72502025,4036.708494,2957.661165,57.7136853,415.9960497,2285.356378,2701.352428,0.1539954748,1
6998.96929359436,8620986717.784338,-110.6646055,149.7707541,0,194.6648839,0,-0.02589157734,0.1017506348,2.915834878,55.01115393,0.1546666667,58.08165548,0.7256193791,4042.087547,2957.661165,57.7461808,416.5240258,2285.356378,2701.880404,0.154160793,1
7004.015522003174,8620986722.830561,-110.7945177,150.2812927,0,193.3517174,0,-0.02589157734,0.1017506348,2.917927316,55.01115393,0.1553333333,58.08441458,0.7259999632,4045.720098,2957.661165,57.76809724,417.050834,2285.356378,2702.407212,0.1543256812,1
7009.024562835693,8620986727.839607,-110.9235234,150.7882686,0,191.9187986,0,-0.02589157734,0.1017506348,2.920019325,55.01115393,0.1553333333,58.08650659,0.7266009799,4051.935877,2957.661165,57.80554649,417.5739659,2285.356378,2702.930344,0.1544893551,1
7014.036884307861,8620986732.851929,-111.0548031,151.3041815,0,190.4227944,0,-0.02589157734,0.1017506348,2.922213416,55.01115393,0.1553333333,58.08870068,0.7269896118,4057.245331,2957.661165,57.8374827,418.1063197,2285.356378,2703.462698,0.1546558493,1
7019.04663848877,8620986737.861683,-111.1862617,151.820797,0,188.8295924,0,-0.02589157734,0.1017506348,2.924302553,55.01115393,0.1553333333,58.09078982,0.72758748,4061.847475,2957.661165,57.86512537,418.6393984,2285.356378,2703.995777,0.1548225045,1
7024.058082580566,8620986742.873127,-111.3151395,152.3272704,0,186.9962683,0,-0.02589157734,0.1017506348,2.926401106,55.01115393,0.1553333333,58.09288837,0.7279774632,4066.54674,2957.661165,57.89331402,419.1620118,2285.356378,2704.51839,0.1549858242,1
7029.06711769104,8620986747.882162,-111.4457161,152.8404203,0,185.3905143,0,-0.02589157734,0.1017506348,2.928492785,55.01115393,0.1553333333,58.09498005,0.7285768115,4071.969301,2957.661165,57.92579454,419.6915145,2285.356378,2705.047893,0.1551512325,1
7034.078773498535,8620986752.893818,-111.5756907,153.3512039,0,183.8979312,0,-0.02589157734,0.1017506348,2.930586743,55.01115393,0.156,58.09774068,0.728959573,4076.651077,2957.661165,57.95379757,420.2185754,2285.356378,2705.574954,0.1553158137,1
7039.113889694214,8620986757.928928,-111.6951842,153.8207984,0,182.653459,0,-0.02589157734,0.1017506348,2.932489426,55.01115393,0.156,58.09964336,0.7293565746,4081.812563,2957.661165,57.9846267,420.7031347,2285.356378,2706.059513,0.1554670667,1
7044.125743865967,8620986762.940788,-111.8285859,154.3450503,0,181.3517009,0,-0.02589157734,0.1017506348,2.934579031,55.01115393,0.156,58.10173297,0.7299604047,4085.905333,2957.661165,58.00904036,421.2440932,2285.356378,2706.600472,0.1556358604,1
7049.148649215698,8620986767.963694,-111.9583018,154.8548173,0,180.0662218,0,-0.02589157734,0.1017506348,2.936682981,55.01115393,0.156,58.10383692,0.7303504424,4091.49843,2957.661165,58.04235774,421.7701052,2285.356378,2707.126484,0.1557999258,1
7054.160083770752,8620986772.975128,-112.0897742,155.3714872,0,178.5355266,0,-0.02589157734,0.1017506348,2.938878337,55.01115393,0.156,58.10603227,0.730947379,4096.987133,2957.661165,58.0750019,422.30324,2285.356378,2707.659618,0.1559661477,1
7059.194652557373,8620986778.009697,-112.2209454,155.8869735,0,177.1084835,0,-0.02589157734,0.1017506348,2.940890278,55.01115393,0.156,58.10804421,0.731336989,4101.923849,2957.661165,58.10431974,422.8351536,2285.356378,2708.191532,0.1561319237,1
7064.33745765686,8620986783.152502,-112.3498421,156.3935213,0,176.1378489,0,-0.02589157734,0.1017506348,2.942983921,55.01115393,0.1566666667,58.11080452,0.7319276308,4106.666477,2957.661165,58.13244636,423.3578437,2285.356378,2708.714222,0.1562947616,1
7069.352216720581,8620986788.167261,-112.4815225,156.9105142,0,175.5020838,0,-0.02758091795,0.1035352425,2.945085185,55.01115393,0.1566666667,58.11290579,0.732316131,4111.575966,2957.661165,58.1615228,423.8913431,2285.356378,2709.247721,0.1564609023,1
7074.369297027588,8620986793.184341,-112.619504,157.4284791,0,174.9253331,0,-0.02758091795,0.1035352425,2.947175322,55.01115393,0.1566666667,58.11499592,0.7329148185,4116.828367,2957.661165,58.19258546,424.4273716,2285.356378,2709.78375,0.1566277647,1
7079.380668640137,8620986798.195709,-112.7597151,157.9548136,0,174.5141791,0,-0.02758091795,0.1035352425,2.949267887,55.01115393,0.1566666667,58.11708849,0.7333035341,4121.879364,2957.661165,58.22241354,424.9720615,2285.356378,2710.32844,0.1567972557,1
7084.434925079346,8620986803.249969,-112.8997772,158.4805887,0,173.801852,0,-0.02758091795,0.1035352425,2.951386763,55.01115393,0.1566666667,58.11920736,0.733905433,4127.24304,2957.661165,58.25404156,425.5161726,2285.356378,2710.872551,0.1569664987,1
7089.444751739502,8620986808.259796,-113.0390652,159.0034582,0,172.7950883,0,-0.02758091795,0.1035352425,2.953485335,55.01115393,0.1566666667,58.12130594,0.7342957522,4131.704178,2957.661165,58.28031111,426.0572767,2285.356378,2711.413655,0.1571347389,1
7094.529006958008,8620986813.344048,-113.1779989,159.5249975,0,183.5586774,0,-0.02758091795,0.1035352425,2.955576173,55.0178823,0.1573333333,58.1307918,0.7348045982,4136.8251,2958.244709,58.30562928,426.5970042,2285.356378,2711.953383,0.1573024842,1
7099.585338592529,8620986818.400383,-113.3163375,160.0443029,0,246.4735063,0,-0.02758091795,0.1035352425,2.957781229,55.15900585,0.1573333333,58.27412042,0.7334156277,4136.8251,2963.49799,58.26249098,427.13442,2285.356378,2712.490798,0.1574694448,1
7104.980773925781,8620986823.795813,-114.8972889,160.3556061,0,260.4738302,0.77,-0.02758091795,0.1035352425,2.960080214,55.20857655,0.1573333333,58.3259901,0.7333893349,4136.8251,2968.650579,58.2202415,427.299151,2286.966506,2714.265657,0.1574271663,1
7109.990600585938,8620986828.805645,-119.190428,160.1988795,0,261.7481715,0.98,-0.02758091795,0.1035352425,2.961961958,55.293166,0.1573333333,58.41246129,0.7329253179,4136.8251,2972.425491,58.18932737,427.299151,2291.262526,2718.561677,0.1571783913,1
7115.001636505127,8620986833.816681,-123.6982146,160.0272711,0,260.1461168,0.76,-0.02758091795,0.1035352425,2.964052471,55.38921341,0.1573333333,58.51059922,0.7321097324,4136.8251,2978.33074,58.14103293,427.299151,2295.773635,2723.072786,0.1569180057,1
7120.022634506226,8620986838.837679,-127.6167192,159.8260126,0,257.7381968,0.74,-0.02758091795,0.1035352425,2.966144002,55.44103593,0.1573333333,58.56451327,0.7320611797,4136.8251,2983.432323,58.09937554,427.299151,2299.697537,2726.996688,0.1566922149,1
7125.048986434937,8620986843.864025,-131.0985849,159.6269694,0,270.5832466,0.41,-0.02758091795,0.1035352425,2.96824211,55.50317578,0.158,58.62941789,0.7316633514,4136.8251,2988.58297,58.05737804,427.299151,2303.194831,2730.493982,0.156491519,1
7130.135318756104,8620986848.950363,-133.1459333,160.4954075,0,284.260649,0.73,-0.02758091795,0.1035352425,2.970356121,55.55639533,0.158,58.68475145,0.731595939,4136.8251,2992.988026,58.0215081,427.299151,2305.422591,2732.721742,0.1563639445,1
7135.146085739136,8620986853.96113,-137.6313627,162.2335678,0,286.0515643,0.99,-0.02758091795,0.1035352425,2.972554866,55.64850278,0.158,58.77905765,0.7308359027,4136.8251,2998.67482,57.97526657,427.299151,2310.233041,2737.532192,0.1560891785,1
7140.155941009521,8620986858.970985,-142.154676,163.9656863,0,284.6173724,0.78,-0.02758091795,0.1035352425,2.974695802,55.7496576,0.158,58.8823534,0.7301717023,4136.8251,3003.582771,57.93541734,427.299151,2315.076671,2742.375822,0.1558134912,1
7145.166019439697,8620986863.981064,-146.1563581,165.4376881,0,282.3775339,0.74,-0.02758091795,0.1035352425,2.976847166,55.80688158,0.158,58.94172875,0.7298477848,4136.8251,3008.537607,57.89524296,427.299151,2319.340684,2746.639835,0.155571599,1
7150.200145721436,8620986869.015184,-149.7709118,166.6273366,0,279.987682,0.67,-0.02942082,0.1073814826,2.978735754,55.8530246,0.158,58.98976036,0.7296641831,4136.8251,3013.389706,57.85595555,427.299151,2323.146144,2750.445295,0.1553563533,1
7155.21252822876,8620986874.027573,-152.4982118,167.6301401,0,299.0403271,0.33,-0.02942082,0.1073814826,2.980829705,55.89374413,0.1586666667,59.0332405,0.7297443483,4138.263817,3017.415825,57.83187655,427.299151,2326.062935,2753.362086,0.1551917756,1
7160.224004745483,8620986879.039049,-153.2078524,168.9916298,0,347.348471,0.13,-0.02942082,0.1073814826,2.982921159,56.02759718,0.1586666667,59.169185,0.728475307,4142.999407,3017.415825,57.85976473,427.299151,2327.623657,2754.922808,0.1551038562,1
7165.338523864746,8620986884.153568,-153.4219485,170.0701264,0,356.2488869,0.08,-0.02942082,0.1073814826,2.985014226,56.04777029,0.1586666667,59.19145118,0.7288164865,4148.246935,3017.415825,57.89062469,427.299151,2328.723385,2756.022536,0.1550419655,1
7170.35878944397,8620986889.173828,-153.5911443,170.9395211,0,356.1672972,0.05,-0.02942082,0.1073814826,2.98721331,56.04781549,0.1586666667,59.19369547,0.7294036598,4153.382946,3017.415825,57.9207851,427.299151,2329.609106,2756.908257,0.1549921546,1
7175.37194442749,8620986894.186989,-153.7524695,171.6941164,0,356.4732143,0.04,-0.02942082,0.1073814826,2.989309253,56.04782698,0.1586666667,59.1958029,0.7297892875,4158.466026,3017.415825,57.95059217,427.299151,2330.380762,2757.679913,0.1549487847,1
7180.393920898438,8620986899.208965,-153.9102912,172.3845192,0,357.0059085,0.02,-0.02942082,0.1073814826,2.991405326,56.04783025,0.1586666667,59.19790224,0.7303810015,4163.471226,3017.415825,57.97990132,427.299151,2331.088978,2758.388129,0.1549090016,1
7185.405265808105,8620986904.22031,-154.06797,173.0393732,0,357.5489139,0.01,-0.02942082,0.1073814826,2.993494802,56.04783125,0.1593333333,59.20065939,0.7307626617,4168.242834,3017.415825,58.0078046,427.299151,2331.762551,2759.061702,0.1548711834,1
7190.41888999939,8620986909.233934,-154.2176362,173.6375826,0,358.0696931,0.01,-0.02942082,0.1073814826,2.995585372,56.04783142,0.1593333333,59.20275013,0.7313538757,4173.68792,3017.415825,58.03960098,427.299151,2332.3792,2759.678351,0.1548365775,1
7195.430431365967,8620986914.245476,-154.3694929,174.2277776,0,358.4915723,0.01,-0.02942082,0.1073814826,2.997786781,56.04783155,0.1593333333,59.20495167,0.731737947,4178.225203,3017.415825,58.06605953,427.299151,2332.988619,2760.28777,0.1548023925,1
7200.546535491943,8620986919.361574,-154.5195878,174.7992112,0,358.6311565,0,-0.02942082,0.1073814826,2.999801672,56.04783163,0.1593333333,59.20696663,0.7323287991,4183.830494,3017.415825,58.09869998,427.6018693,2333.276718,2760.878588,0.1548789111,1
7205.557939529419,8620986924.372984,-154.6529746,175.300285,0,358.9297325,0,-0.02942082,0.1073814826,3.00179088,56.04783163,0.1593333333,59.20895584,0.7327161834,4188.5772,3017.415825,58.12630106,428.1203934,2333.276718,2761.397112,0.1550376045,1
7210.595413208008,8620986929.410458,-154.8020775,175.8746228,0,359.8744539,0,-0.02187887409,0.1207112147,3.003882399,56.04783163,0.1593333333,59.21104736,0.7330985318,4193.395813,3017.415825,58.15428309,428.7139402,2333.276718,2761.990659,0.1552191854,1
7215.610794067383,8620986934.425835,-154.9128538,176.4936134,0,1.054686034,0,-0.02187887409,0.1207112147,3.005979517,56.04783163,0.16,59.21381114,0.7336777737,4198.090963,3017.415825,58.18151221,429.3427651,2333.276718,2762.619483,0.1554114737,1
7220.703943252563,8620986939.518988,-155.0231935,177.1080175,0,2.257166667,0,-0.02187887409,0.1207112147,3.008115737,56.04783163,0.16,59.21594736,0.7340614721,4203.776436,3017.415825,58.21443723,429.9669984,2333.276718,2763.243717,0.1556022713,1
7225.723411560059,8620986944.538456,-155.1352227,177.7302783,0,3.89639115,0,-0.02187887409,0.1207112147,3.010216829,56.04783163,0.16,59.21804846,0.7346485742,4208.894112,3017.415825,58.24402978,430.5992635,2333.276718,2763.875982,0.1557954359,1
7230.795555114746,8620986949.6106,-155.2419735,178.3222003,0,5.948691224,0,-0.02187887409,0.1207112147,3.012207184,56.04783163,0.16,59.22003881,0.7350748204,4213.691917,3017.415825,58.27173467,431.2007345,2333.276718,2764.477453,0.1559791106,1
7235.992321014404,8620986954.807365,-155.3523893,178.9336847,0,8.262189346,0,-0.02187887409,0.1207112147,3.014423137,56.04783163,0.16,59.22225476,0.7356595544,4218.905622,3017.415825,58.30179951,431.8221078,2333.276718,2765.098826,0.1561687791,1
7241.006233215332,8620986959.821272,-155.4699446,179.5840576,0,10.85604978,0,-0.02187887409,0.1207112147,3.016726196,56.04783163,0.16,59.22455782,0.7360431318,4223.596416,3017.415825,58.32881199,432.4830194,2333.276718,2765.759738,0.1563704228,1
7246.015850067139,8620986964.830894,-155.5695974,180.2089467,0,13.24750121,0,-0.01533928364,0.1235587736,3.018713284,56.04783163,0.1606666667,59.22721158,0.7366238256,4228.796629,3017.415825,58.35871714,433.116002,2333.276718,2766.39272,0.1565634549,1
7251.026779174805,8620986969.841824,-155.6470123,180.8318625,0,15.65982371,0,-0.01551191587,0.1235581932,3.020912302,56.04783163,0.1606666667,59.2294106,0.7370063869,4234.042891,3017.415825,58.38884363,433.74371,2333.276718,2767.020428,0.1567547914,1
7256.03698348999,8620986974.852028,-155.7187473,181.4039935,0,17.68474745,0,-0.01551191587,0.1235581932,3.022788573,56.04783163,0.1606666667,59.23128687,0.7376071269,4238.894377,3017.415825,58.41666438,434.3203206,2333.276718,2767.597039,0.156930476,1
7261.04670715332,8620986979.861752,-155.7966182,182.024838,0,19.66553753,0,-0.01551191587,0.1235581932,3.024893618,56.04783163,0.1606666667,59.23339191,0.7379896695,4244.01807,3017.415825,58.44600573,434.9460296,2333.276718,2768.222748,0.1571210373,1
7266.059425354004,8620986984.87447,-155.8749155,182.6489086,0,21.57635992,0,-0.01551191587,0.1235581932,3.0270886,56.04783163,0.1606666667,59.23558689,0.7385765761,4249.17318,3017.415825,58.47548522,435.5749927,2333.276718,2768.851711,0.1573125028,1
7271.109180450439,8620986989.924225,-155.9526653,183.2684952,0,23.88140936,0,-0.01551191587,0.1235581932,3.029074204,56.04783163,0.1606666667,59.2375725,0.738960132,4253.96909,3017.415825,58.50287311,436.1994385,2333.276718,2769.476157,0.1575025073,1
7276.20892906189,8620986995.023973,-156.030211,183.8863713,0,25.9590147,0,-0.01551191587,0.1235581932,3.031219061,56.04783163,0.1613333333,59.24038402,0.7395372813,4259.327322,3017.415825,58.53342953,436.8221618,2333.276718,2770.09888,0.1576919022,1
7281.37381362915,8620987000.188858,-156.1166736,184.5752269,0,28.1990501,0,-0.01551191587,0.1235581932,3.033598205,56.04783163,0.1613333333,59.24276317,0.7399163721,4264.625954,3017.415825,58.56360185,437.5164223,2333.276718,2770.793141,0.1579029542,1
7286.385091781616,8620987005.200136,-156.1959188,185.2065359,0,30.24183131,0,-0.01552235983,0.1235249811,3.035585669,56.04783163,0.1613333333,59.24475063,0.7405071167,4269.586411,3017.415825,58.59180871,438.1526855,2333.276718,2771.429404,0.1580962823,1
7291.464931488037,8620987010.279976,-156.2750658,185.8364401,0,32.3453035,0,-0.01552235983,0.1235249811,3.037678296,56.04783163,0.1613333333,59.24684326,0.7408924926,4274.479687,3017.415825,58.61959596,438.7875427,2333.276718,2772.064261,0.1582890948,1
7296.674995422363,8620987015.49004,-156.3525679,186.4532339,0,34.33920352,0,-0.01552235983,0.1235249811,3.039872198,56.04783163,0.1613333333,59.24903716,0.7414816871,4278.891727,3017.415825,58.64461848,439.4091866,2333.276718,2772.685905,0.1584778088,1
7301.779668807983,8620987020.594707,-156.4319199,187.0847359,0,36.37498774,0,-0.01552235983,0.1235249811,3.041961188,56.04783163,0.1613333333,59.25112615,0.7418636026,4285.073725,3017.415825,58.67962831,440.0456546,2333.276718,2773.322373,0.1586709352,1
7306.791481018066,8620987025.606525,-156.5082073,187.6918404,0,38.52387573,0,-0.01552235983,0.1235249811,3.044049881,56.04783163,0.162,59.25388151,0.7424437985,4289.499529,3017.415825,58.70465609,440.6575334,2333.276718,2773.934252,0.1588565169,1
7311.893978118896,8620987030.709023,-156.5891038,188.3356184,0,40.58667917,0,-0.01552235983,0.1235249811,3.046172949,56.04783163,0.162,59.25600458,0.7428279573,4295.173056,3017.415825,58.73669539,441.3063741,2333.276718,2774.583093,0.1590532197,1
7316.966539382935,8620987035.781584,-156.6695134,188.9609831,0,42.22628222,0,-0.01599657509,0.1234783584,3.048263857,56.04783163,0.162,59.25809548,0.7434272308,4299.5961,3017.415825,58.76163855,441.936888,2333.276718,2775.213606,0.1592442783,1
7321.975891113281,8620987040.790936,-156.7500094,189.5823412,0,43.64182593,0,-0.01599657509,0.1234783584,3.050457889,56.04783163,0.162,59.26028952,0.7440125514,4304.830921,3017.415825,58.79112068,442.5634385,2333.276718,2775.840157,0.15943405,1
7326.987060546875,8620987045.802105,-156.8314713,190.2111537,0,44.94056913,0,-0.01599657509,0.1234783584,3.052551248,56.04783163,0.162,59.26238288,0.7443995071,4310.214325,3017.415825,58.82139569,443.1975056,2333.276718,2776.474224,0.1596260112,1
7331.997236251831,8620987050.812281,-156.9119677,190.8325114,0,46.11487545,0,-0.01599657509,0.1234783584,3.054643296,56.04783163,0.1626666667,59.26514159,0.7449760847,4315.530464,3017.415825,58.85124879,443.8240557,2333.276718,2777.100774,0.1598156105,1
7337.004577636719,8620987055.819622,-156.9932781,191.4601523,0,47.21171814,0,-0.01599657509,0.1234783584,3.056640146,56.04783163,0.1626666667,59.26713844,0.7453632805,4320.162361,3017.415825,58.87722422,444.4569416,2333.276718,2777.73366,0.1600070403,1
7342.016347885132,8620987060.831387,-157.0662761,192.0236286,0,48.00779285,0,-0.01599657509,0.1234783584,3.058625668,56.04783163,0.1626666667,59.26912396,0.7457479618,4324.371168,3017.415825,58.90079857,445.0251267,2333.276718,2778.301845,0.1601788256,1
7347.0505027771,8620987065.865547,-157.1475151,192.6507174,0,49.14400485,0,-0.01599657509,0.1234783584,3.060734374,56.04783163,0.1626666667,59.27123267,0.7463403583,4329.559488,3017.415825,58.92982219,445.6574558,2333.276718,2778.934174,0.1603699217,1
7352.084119796753,8620987070.899164,-157.2277721,193.2702256,0,50.21981168,0,-0.01599657509,0.1234783584,3.062823907,56.04783163,0.1626666667,59.2733222,0.7467265317,4334.164289,3017.415825,58.95554727,446.282141,2333.276718,2779.558859,0.1605586223,1
7357.10987663269,8620987075.924921,-157.3086074,193.8956913,0,51.29039484,0,-0.01577909444,0.1233612447,3.064917087,56.04783163,0.1626666667,59.27541538,0.7473170445,4339.862587,3017.415825,58.98733668,446.9128087,2333.276718,2780.189527,0.160749044,1
7362.381391525269,8620987081.196436,-157.3957986,194.5773537,0,52.50690986,0,-0.01577909444,0.1233612447,3.06723029,56.04783163,0.1633333333,59.27839525,0.7476860238,4345.266403,3017.415825,59.01743778,447.6000248,2333.276718,2780.876743,0.1609564415,1
7367.446981430054,8620987086.262026,-157.4742137,195.1904041,0,53.62949296,0,-0.01577909444,0.1233612447,3.069352552,56.04783163,0.1633333333,59.28051751,0.7482721214,4349.585707,3017.415825,59.04146603,448.21807,2333.276718,2781.494788,0.1611428761,1
7372.456422805786,8620987091.271467,-157.5552129,195.8236578,0,54.4964064,0,-0.01577909444,0.1233612447,3.071450996,56.04783163,0.1633333333,59.28261596,0.7486549987,4355.12331,3017.415825,59.07223048,448.8564829,2333.276718,2782.133201,0.1613353677,1
7377.468528747559,8620987096.283573,-157.6350251,196.4476311,0,54.90953878,0,-0.01577909444,0.1233612447,3.073554454,56.04783163,0.1633333333,59.28471941,0.7492421146,4360.622635,3017.415825,59.10273657,449.4855398,2333.276718,2782.762258,0.1615249519,1
7382.479032516479,8620987101.294077,-157.7071553,197.011546,0,55.29956311,0,-0.01577909444,0.1233612447,3.07547481,56.04783163,0.1633333333,59.28663977,0.7496241729,4365.333006,3017.415825,59.12883001,450.0540492,2333.276718,2783.330768,0.1616962146,1
7387.500913619995,8620987106.315958,-157.7880907,197.6443004,0,55.72808998,0,-0.01577909444,0.1233612447,3.077673344,56.04783163,0.1633333333,59.2888383,0.7502093835,4370.630754,3017.415825,59.15813751,450.6919587,2333.276718,2783.968677,0.1618883008,1
7392.511646270752,8620987111.326691,-157.8695402,198.2810748,0,56.22823253,0,-0.01577909444,0.1233612447,3.079771709,56.04783163,0.164,59.29160334,0.7505811969,4375.786879,3017.415825,59.1866212,451.3339211,2333.276718,2784.610639,0.1620815186,1
7397.52233505249,8620987116.337379,-157.949159,198.9035356,0,56.73271658,0,-0.01577909444,0.1233612447,3.081821867,56.04783163,0.164,59.29365349,0.7511684684,4380.547394,3017.415825,59.2128842,451.9614532,2333.276718,2785.238172,0.162270307,1
7402.728534698486,8620987121.543579,-158.0288369,199.5264589,0,56.76226159,0,-0.01577909444,0.1233612447,3.083938547,56.04783163,0.164,59.29577017,0.7515504176,4385.846119,3017.415825,59.2420767,452.5894517,2333.276718,2785.86617,0.1624591506,1
7408.085144042969,8620987126.900188,-158.1227332,200.1864911,0,56.74334517,0,-0.0229256689,0.1239685082,3.086348361,56.04783163,0.164,59.29817999,0.7521358335,4391.559822,3017.415825,59.27350866,453.2563245,2333.276718,2786.533043,0.1626595908,1
7413.116653442383,8620987131.931698,-158.2438351,200.8413386,0,56.44052207,0,-0.0229256689,0.1239685082,3.08839013,56.04783163,0.164,59.30022176,0.7527253426,4396.455318,3017.415825,59.30040101,453.9222756,2333.276718,2787.198994,0.1628596582,1
7418.192100524902,8620987137.007145,-158.3619081,201.479808,0,56.07364366,0,-0.0229256689,0.1239685082,3.090442453,56.04783163,0.164,59.30227408,0.7531084036,4401.231277,3017.415825,59.3266025,454.571571,2333.276718,2787.848289,0.1630546299,1
7423.263343811035,8620987142.078388,-158.478284,202.1091003,0,55.81882476,0,-0.0229256689,0.1239685082,3.092686195,56.04783163,0.1646666667,59.30518449,0.7536853943,4406.377909,3017.415825,59.35479981,455.2115336,2333.276718,2788.488252,0.1632467102,1
7428.271436691284,8620987147.086481,-158.5847646,202.6848845,0,55.51025083,0,-0.0229256689,0.1239685082,3.094567929,56.04783163,0.1646666667,59.30706622,0.7540696601,4411.341452,3017.415825,59.381957,455.7970808,2333.276718,2789.073799,0.1634223809,1
7433.283235549927,8620987152.09828,-158.701435,203.3157695,0,55.2262417,0,-0.0229256689,0.1239685082,3.096687006,56.04783163,0.1646666667,59.3091853,0.7546605849,4416.436794,3017.415825,59.40979759,456.4386631,2333.276718,2789.715382,0.1636147781,1
7438.294248580933,8620987157.109293,-158.8179721,203.9459336,0,54.85231847,0,-0.0229256689,0.1239685082,3.098778676,56.04783163,0.1646666667,59.31127697,0.7550436281,4421.482716,3017.415825,59.43733056,457.0795123,2333.276718,2790.356231,0.1638068671,1
7443.3072681427,8620987162.122313,-158.9331725,204.5688694,0,54.72651082,0,-0.0229256689,0.1239685082,3.100885664,56.04783163,0.1646666667,59.31338396,0.7556335313,4426.680517,3017.415825,59.46565323,457.7130107,2333.276718,2790.989729,0.1639966661,1
7448.32573890686,8620987167.140783,-159.0495226,205.198022,0,54.86891995,0,-0.0229256689,0.1239685082,3.103080529,56.04783163,0.1646666667,59.31557882,0.7560120503,4431.507629,3017.415825,59.49192063,458.3528312,2333.276718,2791.62955,0.1641882718,1
7453.347175598145,8620987172.16222,-159.1655848,205.8256178,0,55.00457784,0,-0.0229256689,0.1239685082,3.105069134,56.04783163,0.1653333333,59.31823409,0.7565894996,4436.333172,3017.415825,59.51814548,458.9910685,2333.276718,2792.267787,0.1643793159,1
7458.356948852539,8620987177.171993,-159.2797078,206.4427281,0,54.90194727,0,-0.0229256689,0.1239685082,3.107160048,56.04783163,0.1653333333,59.32032501,0.7569716,4441.337414,3017.415825,59.54530565,459.6186426,2333.276718,2792.895361,0.164567083,1
7463.366426467896,8620987182.181471,-159.395784,207.0703998,0,54.57057695,0,-0.0229256689,0.1239685082,3.109357089,56.04783163,0.1653333333,59.32252205,0.7575527011,4446.768312,3017.415825,59.57474026,460.2569571,2333.276718,2793.533676,0.164757977,1
7468.376358032227,8620987187.191402,-159.5119191,207.6983897,0,53.96760664,0,-0.0229256689,0.1239685082,3.11144671,56.04783163,0.1653333333,59.32461167,0.7579342708,4451.366358,3017.415825,59.59962747,460.8955953,2333.276718,2794.172314,0.1649488806,1
7473.432929992676,8620987192.247974,-159.6270972,208.3212052,0,53.15736317,0,-0.0229256689,0.1239685082,3.113540068,56.04783163,0.1653333333,59.32670503,0.7585276432,4456.435001,3017.415825,59.62702635,461.5289712,2333.276718,2794.80569,0.165138125,1
7478.458099365234,8620987197.273144,-159.74398,208.9532384,0,52.04947388,0,-0.0229256689,0.1239685082,3.115632319,56.04783163,0.1653333333,59.32879728,0.7589126646,4461.84269,3017.415825,59.656217,462.1717213,2333.276718,2795.44844,0.1653300825,1
7483.475461959839,8620987202.290506,-159.8597103,209.5790395,0,50.96129875,0,-0.0229256689,0.1239685082,3.117722847,56.04783163,0.166,59.33155447,0.75948744,4466.887867,3017.415825,59.68341279,462.8081335,2333.276718,2796.084852,0.1655200604,1
7488.488149642944,8620987207.303194,-159.9741445,210.1978322,0,49.8962808,0,-0.0229256689,0.1239685082,3.1198118,56.04783163,0.166,59.33364343,0.7598698839,4471.896221,3017.415825,59.71037385,463.4374185,2333.276718,2796.714137,0.1657078256,1
7493.655422210693,8620987212.470467,-160.1020123,210.7837885,0,49.23242344,0,-0.03214127144,0.1244897261,3.121796524,56.04783163,0.166,59.33562815,0.7602522173,4476.710522,3017.415825,59.7362563,464.0375128,2333.276718,2797.314231,0.1658868023,1
