mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
start_MOOStime_S
12821.49857902527,8620992524.793318,-831.2550118,1586.564176,0,11.08494461,0,-0.06015814576,0.05045996961,5.341882375,64.67749965,0.2846666667,70.30404869,1.097820575,8998.793079,3824.09819,70.17756674,629.2899347,3009.041338,3638.331272,0.1729611428,1
12826.51254463196,8620992529.807283,-831.5747469,1586.852667,0,11.93937232,0,-0.06015814576,0.05045996961,5.344079434,64.67749965,0.2846666667,70.30624575,1.098301896,9003.81568,3824.09819,70.18924332,629.7205869,3009.041338,3638.761925,0.1730590239,1
12831.52291107178,8620992534.81765,-831.849835,1587.094891,0,12.41669665,0,-0.06015814576,0.05045996961,5.346176194,64.67749965,0.2846666667,70.30834251,1.098613595,9008.660351,3824.09819,70.20049759,630.0871205,3009.041338,3639.128458,0.1731423135,1
12836.68840026855,8620992539.983139,-832.18008,1587.380944,0,12.83355434,0,-0.06015814576,0.05045996961,5.348289694,64.67749965,0.2846666667,70.31045601,1.099097845,9014.352465,3824.09819,70.21370964,630.5240287,3009.041338,3639.565366,0.1732415729,1
12841.71865844727,8620992545.013397,-832.4836422,1587.640902,0,13.25170315,0,-0.06015814576,0.05045996961,5.350409464,64.67749965,0.2853333333,70.31324245,1.099399901,9019.172037,3824.09819,70.22488726,630.9236886,3009.041338,3639.965026,0.1733323491,1
12846.72995948792,8620992550.024693,-832.7891425,1587.900661,0,13.39889524,0,-0.06015814576,0.05045996961,5.352555812,64.67749965,0.2853333333,70.31538879,1.099883732,9024.391241,3824.09819,70.23698225,631.324694,3009.041338,3640.366032,0.1734234109,1
12851.74186706543,8620992555.036606,-833.0661752,1588.135146,0,13.44592738,0,-0.06015814576,0.05045996961,5.354485606,64.67749965,0.2853333333,70.31731859,1.100200375,9028.644375,3824.09819,70.2468312,631.6876408,3009.041338,3640.728978,0.1735058129,1
12856.76016998291,8620992560.054909,-833.3656206,1588.387846,0,13.78988518,0,-0.06015814576,0.05045996961,5.356597195,64.67749965,0.2853333333,70.31943018,1.100512241,9033.996136,3824.09819,70.25921499,632.0794635,3009.041338,3641.120801,0.1735947523,1
12861.78643798828,8620992565.081177,-833.6692564,1588.643553,0,14.43400576,0,-0.06015814576,0.05045996961,5.358687875,64.67749965,0.2853333333,70.32152086,1.10099592,9039.08176,3824.09819,70.27097339,632.4764283,3009.041338,3641.517766,0.1736848394,1
12866.79515838623,8620992570.089897,-833.9749592,1588.900648,0,14.85275538,0,-0.06015814576,0.05045996961,5.360838872,64.67749965,0.2853333333,70.32367185,1.101479948,9043.525455,3824.09819,70.28123999,632.8758677,3009.041338,3641.917205,0.1737754682,1
12871.80713272095,8620992575.101871,-834.2899837,1589.165339,0,15.50182591,0,-0.06015814576,0.05045996961,5.362934085,64.67749965,0.286,70.32643373,1.101813861,9048.92767,3824.09819,70.29371158,633.2873308,3009.041338,3642.328668,0.1738688044,1
12876.8581905365,8620992580.152929,-834.5807143,1589.409475,0,16.33389065,0,-0.06015814576,0.05045996961,5.364920004,64.67749965,0.286,70.32841965,1.102127394,9053.813103,3824.09819,70.30498112,633.666971,3009.041338,3642.708309,0.1739549031,1
12881.9109287262,8620992585.205667,-834.8841421,1589.66365,0,16.95132958,0,-0.06255163988,0.05128048269,5.367134024,64.67749965,0.286,70.33063367,1.102610143,9059.066553,3824.09819,70.31709004,634.0627926,3009.041338,3643.10413,0.1740446526,1
12886.92374992371,8620992590.218489,-835.2054114,1589.927156,0,17.56134808,0,-0.06255163988,0.05128048269,5.369228804,64.67749965,0.286,70.33272845,1.102920769,9064.082878,3824.09819,70.3286432,634.4783038,3009.041338,3643.519641,0.1741388455,1
12891.93590354919,8620992595.230642,-835.5273224,1590.191145,0,18.33683493,0,-0.06255163988,0.05128048269,5.371427829,64.67749965,0.286,70.33492748,1.103403676,9069.602926,3824.09819,70.34134609,634.894617,3009.041338,3643.935955,0.1742331986,1
12896.94992828369,8620992600.244667,-835.8427736,1590.449808,0,19.27366847,0,-0.06255163988,0.05128048269,5.37351879,64.67749965,0.286,70.33701844,1.10371405,9074.399715,3824.09819,70.35237577,635.3025583,3009.041338,3644.343896,0.1743256335,1
12901.95965194702,8620992605.254391,-836.1512905,1590.702768,0,20.19048957,0,-0.06255163988,0.05128048269,5.375503712,64.67749965,0.2866666667,70.33967003,1.104191795,9078.627604,3824.09819,70.36209053,635.7015211,3009.041338,3644.742859,0.1744160139,1
12906.96922683716,8620992610.263966,-836.4583546,1590.954525,0,20.62020177,0,-0.06255163988,0.05128048269,5.377603945,64.67749965,0.2866666667,70.34177026,1.104502377,9084.139126,3824.09819,70.37474524,636.0985979,3009.041338,3645.139936,0.1745059474,1
12911.97983932495,8620992615.274578,-836.7901899,1591.226583,0,21.43367286,0,-0.06255163988,0.05128048269,5.379805773,64.67749965,0.2866666667,70.34397209,1.105010139,9088.591948,3824.09819,70.38496123,636.5277018,3009.041338,3645.56904,0.1746031127,1
12916.99434661865,8620992620.289085,-837.0849164,1591.491909,0,22.1499569,0,-0.06615109853,0.06036205251,5.381686569,64.67749965,0.2866666667,70.34585288,1.105325081,9094.337914,3824.09819,70.39813365,636.924317,3009.041338,3645.965655,0.174692901,1
12922.0068359375,8620992625.301575,-837.4205679,1591.798194,0,22.78971589,0,-0.06615109853,0.06036205251,5.383776902,64.67749965,0.2866666667,70.34794322,1.105812139,9098.567451,3824.09819,70.40782222,637.3787093,3009.041338,3646.420047,0.1747957452,1
12927.03884315491,8620992630.333582,-837.7611179,1592.113735,0,23.49889826,0,-0.06506709532,0.06030642164,5.385973191,64.67749965,0.2866666667,70.35013951,1.106124598,9103.470207,3824.09819,70.419045,637.8429728,3009.041338,3646.884311,0.1749007971,1
12932.04822540283,8620992635.342964,-838.0892662,1592.417878,0,24.1192607,0,-0.06506709532,0.06030642164,5.388063064,64.67749965,0.2873333333,70.35289605,1.106601927,9109.648396,3824.09819,70.43317522,638.2903919,3009.041338,3647.33173,0.1750020122,1
12937.06036758423,8620992640.355101,-838.4191887,1592.723663,0,24.45584317,0,-0.06506709532,0.06030642164,5.390153968,64.67749965,0.2873333333,70.35498695,1.106914172,9113.699818,3824.09819,70.44243396,638.7402291,3009.041338,3647.781567,0.1751037493,1
12942.07042121887,8620992645.36516,-838.7503027,1593.030552,0,24.66104243,0,-0.06506709532,0.06030642164,5.392254222,64.67749965,0.2873333333,70.3570872,1.107397599,9118.746147,3824.09819,70.45395826,639.1916906,3009.041338,3648.233028,0.1752058286,1
12947.19790649414,8620992650.492645,-839.0672754,1593.324334,0,24.59624728,0,-0.06506709532,0.06030642164,5.394230201,64.67749965,0.2873333333,70.35906318,1.107712359,9123.94153,3824.09819,70.46581357,639.6238707,3009.041338,3648.665208,0.1753035245,1
12952.30019760132,8620992655.594936,-839.3937287,1593.626903,0,24.43151156,0,-0.06506709532,0.06030642164,5.396431894,64.67749965,0.2873333333,70.36126488,1.108202469,9129.339148,3824.09819,70.47812028,640.0689769,3009.041338,3649.110315,0.1754041182,1
12957.32551574707,8620992660.620251,-839.7293943,1593.93801,0,24.44820223,0,-0.06506709532,0.06030642164,5.398521667,64.67749965,0.2873333333,70.36335465,1.108516364,9134.73148,3824.09819,70.49040471,640.5266437,3009.041338,3649.567981,0.175507525,1
12962.33613967896,8620992665.630878,-840.0663764,1594.250352,0,24.78294488,0,-0.06472744558,0.0602946245,5.400722314,64.67749965,0.288,70.36622196,1.108987869,9139.418571,3824.09819,70.5010742,640.9861158,3009.041338,3650.027453,0.1756113136,1
12967.35420417786,8620992670.648943,-840.3968833,1594.558224,0,25.50395727,0,-0.06472744558,0.0602946245,5.402815387,64.67749965,0.288,70.36831504,1.109300257,9144.997881,3824.09819,70.51376465,641.4378017,3009.041338,3650.479139,0.175713318,1
12972.36356925964,8620992675.658302,-840.7224621,1594.861506,0,26.23190408,0,-0.06472744558,0.0602946245,5.404915627,64.67749965,0.288,70.37041528,1.109782954,9150.163624,3824.09819,70.52550469,641.8827528,3009.041338,3650.92409,0.1758137767,1
12977.37292861938,8620992680.667667,-841.0167722,1595.135661,0,26.99888812,0,-0.06472744558,0.0602946245,5.406760306,64.67749965,0.288,70.37225996,1.110097794,9154.178398,3824.09819,70.5346225,642.2849705,3009.041338,3651.326308,0.1759045663,1
12982.39083480835,8620992685.685568,-841.3668675,1595.46178,0,27.88945508,0,-0.06472744558,0.0602946245,5.409009132,64.67749965,0.288,70.37450878,1.110408382,9160.021749,3824.09819,70.54788304,642.7634269,3009.041338,3651.804765,0.1760125386,1
12987.40056610107,8620992690.695305,-841.6663456,1595.740749,0,28.85099108,0,-0.06472744558,0.0602946245,5.41099491,64.67749965,0.288,70.37649456,1.110893319,9164.004652,3824.09819,70.55691476,643.1727075,3009.041338,3652.214045,0.1761048776,1
12992.40975570679,8620992695.704494,-842.0108335,1596.061644,0,30.09616759,0,-0.06472744558,0.0602946245,5.413189096,64.67749965,0.2886666667,70.37935541,1.111200887,9169.841877,3824.09819,70.57014139,643.6435005,3009.041338,3652.684838,0.1762110691,1
12997.41832733154,8620992700.713066,-842.3344275,1596.363077,0,31.34003661,0,-0.06472744558,0.0602946245,5.415317342,64.67749965,0.2886666667,70.38148366,1.11168682,9174.991966,3824.09819,70.58180115,644.085739,3009.041338,3653.127077,0.176310795,1
13002.42940139771,8620992705.72414,-842.6645301,1596.670573,0,32.75463064,0,-0.06472744558,0.0602946245,5.417512905,64.67749965,0.2886666667,70.38367922,1.111997524,9180.002884,3824.09819,70.59313698,644.5368724,3009.041338,3653.57821,0.1764125018,1
13007.44102096558,8620992710.73576,-842.9930086,1596.976556,0,34.20637095,0,-0.06472744558,0.0602946245,5.419510654,64.67749965,0.2886666667,70.38567697,1.112481361,9184.802368,3824.09819,70.6039863,644.9857862,3009.041338,3654.027124,0.1765136832,1
13012.45485496521,8620992715.749588,-843.2866204,1597.25006,0,35.5897029,0,-0.06472744558,0.0602946245,5.421499813,64.67749965,0.2886666667,70.38766613,1.112794143,9188.674559,3824.09819,70.61273363,645.3870496,3009.041338,3654.428387,0.1766041036,1
13017.46628952026,8620992720.761028,-843.6138231,1597.554854,0,36.92376869,0,-0.06472744558,0.0602946245,5.423488656,64.67749965,0.2886666667,70.38965497,1.11327952,9194.374245,3824.09819,70.62559982,645.8342198,3009.041338,3654.875558,0.1767048453,1
13022.47777175903,8620992725.772511,-843.9425536,1597.861072,0,38.26449338,0,-0.06472744558,0.0602946245,5.425578202,64.67749965,0.2893333333,70.39241118,1.113579335,9198.932968,3824.09819,70.63588236,646.283478,3009.041338,3655.324816,0.1768060325,1
13027.48955345154,8620992730.784292,-844.2723249,1598.168259,0,39.85889287,0,-0.06472744558,0.0602946245,5.427772469,64.67749965,0.2893333333,70.39460545,1.11406232,9204.453543,3824.09819,70.64832478,646.7341587,3009.041338,3655.775496,0.1769075151,1
13032.50095748901,8620992735.795696,-844.596487,1598.470221,0,41.68168043,0,-0.06472744558,0.0602946245,5.429863605,64.67749965,0.2893333333,70.39669659,1.114372109,9209.990675,3824.09819,70.66079394,647.1771735,3009.041338,3656.218511,0.1770072471,1
13037.5122833252,8620992740.807022,-844.9228524,1598.774235,0,43.38038326,0,-0.06472744558,0.0602946245,5.431955996,64.67749965,0.2893333333,70.39878898,1.114854863,9214.728645,3824.09819,70.67145504,647.6231995,3009.041338,3656.664537,0.1771076326,1
13042.52552986145,8620992745.820269,-845.2496138,1599.078619,0,45.09105936,0,-0.06472744558,0.0602946245,5.434151858,64.67749965,0.2893333333,70.40098484,1.115163305,9218.733435,3824.09819,70.68046035,648.0697667,3009.041338,3657.111104,0.1772081154,1
13047.53515625,8620992750.829895,-845.5815408,1599.387814,0,47.04041527,0,-0.06472744558,0.0602946245,5.436241268,64.67749965,0.29,70.40374092,1.11563501,9224.998737,3824.09819,70.69453763,648.5233933,3009.041338,3657.564731,0.1773101615,1
13052.5454826355,8620992755.840221,-845.9077107,1599.691646,0,49.07180431,0,-0.06472744558,0.0602946245,5.438334724,64.67749965,0.29,70.40583437,1.115945331,9228.519112,3824.09819,70.7024415,648.9691522,3009.041338,3658.01049,0.1774104131,1
13057.55542755127,8620992760.850166,-846.2062284,1599.96972,0,51.17468145,0,-0.06472744558,0.0602946245,5.440220989,64.67749965,0.29,70.40772064,1.116429148,9234.528711,3824.09819,70.71592428,649.3771201,3009.041338,3658.418458,0.1775021441,1
13062.65964508057,8620992765.954378,-846.5543089,1600.301719,0,53.25101303,0,-0.06281355825,0.06037480867,5.442518994,64.67749965,0.29,70.41001864,1.116736543,9240.232756,3824.09819,70.72871006,649.8581534,3009.041338,3658.899491,0.1776102773,1
13067.66823577881,8620992770.962975,-846.8433502,1600.579539,0,54.52386508,0,-0.06281355825,0.06037480867,5.44441049,64.67749965,0.29,70.41191014,1.117224556,9244.962099,3824.09819,70.73930255,650.2590627,3009.041338,3659.3004,0.1777003776,1
13072.74054527283,8620992776.035278,-847.1898748,1600.912609,0,55.61664634,0,-0.06281355825,0.06037480867,5.446789509,64.67749965,0.29,70.41428916,1.117533936,9250.352102,3824.09819,70.75136541,650.7397035,3009.041338,3659.781041,0.1778083705,1
13077.8417263031,8620992781.136465,-847.5089249,1601.219272,0,56.46947387,0,-0.06281355825,0.06037480867,5.448883338,64.67749965,0.2906666667,70.41704965,1.118006354,9255.372015,3824.09819,70.76259107,651.1822361,3009.041338,3660.223574,0.1779077761,1
13082.87587165833,8620992786.17061,-847.7973344,1601.496484,0,57.36052406,0,-0.06281355825,0.06037480867,5.450766898,64.67749965,0.2906666667,70.41893321,1.118320558,9259.936583,3824.09819,70.77279099,651.5822692,3009.041338,3660.623607,0.1779976144,1
13087.95840454102,8620992791.253143,-848.146878,1601.832457,0,58.71646103,0,-0.06281355825,0.06037480867,5.453059794,64.67749965,0.2906666667,70.42122611,1.118800925,9265.704298,3824.09819,70.78566927,652.0670972,3009.041338,3661.108435,0.1781064693,1
13092.9678401947,8620992796.262579,-848.4645137,1602.13776,0,59.92247893,0,-0.06281355825,0.06037480867,5.455237903,64.67749965,0.2906666667,70.42340422,1.119113009,9270.526365,3824.09819,70.79642739,652.5076679,3009.041338,3661.549006,0.1782053625,1
13097.97762489319,8620992801.272364,-848.7534425,1602.415471,0,60.80249245,0,-0.06281355825,0.06037480867,5.457013587,64.67749965,0.2906666667,70.4251799,1.119599115,9275.046825,3824.09819,70.80650542,652.9084214,3009.041338,3661.949759,0.1782952974,1
13102.99061965942,8620992806.285358,-849.0572422,1602.723745,0,61.5270518,0,-0.05932235177,0.06361383626,5.45920749,64.67749965,0.2906666667,70.42737381,1.119906329,9278.801577,3824.09819,70.81487107,653.3413964,3009.041338,3662.382734,0.1783924412,1
13108.02387619019,8620992811.318615,-849.3638919,1603.052579,0,62.38591108,0,-0.05932235177,0.06361383626,5.461338881,64.67749965,0.2913333333,70.43017186,1.120380192,9285.058107,3824.09819,70.82880009,653.7910245,3009.041338,3662.832362,0.178493297,1
13113.03465461731,8620992816.329393,-849.660636,1603.37079,0,63.40240806,0,-0.05932235177,0.06361383626,5.463429013,64.67749965,0.2913333333,70.432262,1.120690075,9290.212437,3824.09819,70.84026527,654.2261283,3009.041338,3663.267466,0.1785908712,1
13118.04633522034,8620992821.341074,-849.9625236,1603.694517,0,64.24974257,0,-0.05932235177,0.06361383626,5.465581708,64.67749965,0.2913333333,70.43441469,1.121176435,9295.376097,3824.09819,70.85174218,654.6687739,3009.041338,3663.710112,0.178690113,1
