mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
8882.924179077148,8620988591.388954,-827.6369759,1019.135288,0,322.4582183,0,-0.07760444151,0.05104488393,3.700939387,66.85217757,0.1973333333,70.75045029,0.7558731911,5138.686625,3745.590004,57.84023663,408.9911254,2944.242599,3353.233724,0.1219691674,1
8887.932739257812,8620988596.397514,-828.0316183,1019.394945,0,320.7044919,0,-0.07760444151,0.05104488393,3.703134127,66.85217757,0.1973333333,70.75264503,0.7561911366,5144.031826,3745.590004,57.86558669,409.4635286,2944.242599,3353.706127,0.1220928469,1
8892.946050643921,8620988601.410826,-828.420669,1019.650893,0,318.9082563,0,-0.07760444151,0.05104488393,3.705225215,66.85217757,0.1973333333,70.75473612,0.7566819041,5149.183599,3745.590004,57.88999056,409.9292209,2944.242599,3354.17182,0.1222147352,1
8897.985601425171,8620988606.450377,-828.8151381,1019.910385,0,317.0093774,0,-0.07760444151,0.05104488393,3.707316825,66.85217757,0.1973333333,70.75682773,0.7570041592,5154.348946,3745.590004,57.91443037,410.4013884,2944.242599,3354.643987,0.1223382839,1
8903.526048660278,8620988611.990824,-829.2482281,1020.195269,0,314.9997001,0,-0.07760444151,0.05104488393,3.709695628,66.85217757,0.198,70.7598732,0.7574873086,5158.305304,3745.590004,57.93313067,410.9197765,2944.242599,3355.162375,0.1224738867,1
8908.537651062012,8620988617.002426,-829.6407767,1020.453479,0,313.4007604,0,-0.07760444151,0.05104488393,3.71177615,66.85217757,0.198,70.76195372,0.7579782545,5164.805908,3745.590004,57.96382068,411.3896347,2944.242599,3355.632233,0.1225967586,1
8913.55632019043,8620988622.021095,-830.0304752,1020.709811,0,312.201305,0,-0.07760444151,0.05104488393,3.713869491,66.85217757,0.198,70.76404706,0.7582998639,5169.412954,3745.590004,57.9855439,411.8560796,2944.242599,3356.098678,0.1227187038,1
8918.601356506348,8620988627.066132,-830.4199272,1020.965979,0,310.663158,0,-0.07760444151,0.05104488393,3.715958814,66.85217757,0.198,70.76613639,0.7587931279,5174.780405,3745.590004,58.0108243,412.3222283,2944.242599,3356.564827,0.1228405378,1
8923.785648345947,8620988632.250423,-830.8083123,1021.221443,0,308.83419,0,-0.07760444151,0.05104488393,3.717944965,66.85217757,0.198,70.76812254,0.7591134928,5179.456385,3745.590004,58.03282313,412.7870994,2944.242599,3357.029698,0.1229620041,1
8928.813840866089,8620988637.278616,-831.2018802,1021.480316,0,306.8242012,0,-0.07760444151,0.05104488393,3.720166304,66.85217757,0.198,70.77034388,0.7596024924,5184.735209,3745.590004,58.05763044,413.2581735,2944.242599,3357.500772,0.1230850569,1
8933.863039016724,8620988642.327814,-831.5667276,1021.720297,0,305.0337002,0,-0.07760444151,0.05104488393,3.722176372,66.85217757,0.1986666667,70.77302061,0.7599174012,5189.615469,3745.590004,58.08053866,413.694871,2944.242599,3357.93747,0.1231990991,1
8938.876056671143,8620988647.340832,-831.9934118,1022.000952,0,303.1207513,0,-0.07760444151,0.05104488393,3.724324288,66.85217757,0.1986666667,70.77516853,0.7604071502,5194.639647,3745.590004,58.10409631,414.2055827,2944.242599,3358.448181,0.1233324322,1
8943.887029647827,8620988652.351805,-832.3973749,1022.266661,0,301.5834667,0,-0.07760444151,0.05104488393,3.72657186,66.85217757,0.1986666667,70.7774161,0.760724045,5198.827238,3745.590004,58.12371111,414.6890987,2944.242599,3358.931697,0.1234586279,1
8948.896669387817,8620988657.361444,-832.7835889,1022.520696,0,300.1235334,0,-0.07760444151,0.05104488393,3.728718522,66.85217757,0.1986666667,70.77956276,0.7612165046,5205.201267,3745.590004,58.15353201,415.1513703,2944.242599,3359.393969,0.123579245,1
8953.913581848145,8620988662.378357,-833.1392878,1022.75466,0,298.8456791,0,-0.07760444151,0.05104488393,3.730599501,66.85217757,0.1986666667,70.78144374,0.7615401702,5209.398123,3745.590004,58.17314383,415.5771175,2944.242599,3359.819716,0.1236903026,1
8959.020547866821,8620988667.485323,-833.5330687,1023.013672,0,297.5857684,0,-0.07760444151,0.05104488393,3.732721526,66.85217757,0.1986666667,70.78356577,0.7620322394,5214.318304,3745.590004,58.19611234,416.0484461,2944.242599,3360.291045,0.1238132175,1
8964.046615600586,8620988672.511391,-833.96192,1023.295752,0,296.0901288,0,-0.07760444151,0.05104488393,3.734952266,66.85217757,0.1993333333,70.78646317,0.7623422094,5218.961374,3745.590004,58.2177641,416.5617517,2944.242599,3360.80435,0.1239470401,1
8969.068830490112,8620988677.533606,-834.3091366,1023.524136,0,295.0696805,0,-0.07760444151,0.05104488393,3.736891348,66.85217757,0.1993333333,70.78840225,0.7628370103,5223.605331,3745.590004,58.23939758,416.977346,2944.242599,3361.219945,0.1240553587,1
8974.078422546387,8620988682.543198,-834.7319463,1023.802242,0,293.4883612,0,-0.07760444151,0.05104488393,3.739107964,66.85217757,0.1993333333,70.79061887,0.7631559951,5228.560265,3745.590004,58.26245503,417.4834202,2944.242599,3361.726019,0.1241872234,1
8979.102104187012,8620988687.566879,-835.1314107,1024.064993,0,291.8873308,0,-0.07760444151,0.05104488393,3.741206251,66.85217757,0.1993333333,70.79271716,0.763645016,5233.353411,3745.590004,58.2847354,417.9615517,2944.242599,3362.20415,0.1243117708,1
8984.113346099854,8620988692.578121,-835.5194897,1024.320255,0,290.1000754,0,-0.07760444151,0.05104488393,3.743401104,66.85217757,0.1993333333,70.79491201,0.7639643594,5238.55051,3745.590004,58.30886663,418.4260556,2944.242599,3362.668654,0.1244327344,1
8989.124322891235,8620988697.589098,-835.8727434,1024.55261,0,288.773446,0,-0.07760444151,0.05104488393,3.745201944,66.85217757,0.1993333333,70.79671285,0.7644584306,5245.238583,3745.590004,58.33987971,418.848876,2944.242599,3363.091475,0.124542814,1
8994.13627243042,8620988702.601048,-836.2612516,1024.808154,0,287.4711471,0,-0.07760444151,0.05104488393,3.747309521,66.85217757,0.2,70.79948709,0.7647698255,5250.287884,3745.590004,58.36326314,419.3138936,2944.242599,3363.556492,0.1246638475,1
8999.147438049316,8620988707.612213,-836.6215426,1025.070407,0,286.206283,0,-0.069576527,0.05111705795,3.749503531,66.85217757,0.2,70.8016811,0.7652588128,5255.266199,3745.590004,58.38629215,419.7595575,2944.242599,3364.002156,0.1247798123,1
9004.181005477905,8620988712.645781,-836.9756014,1025.33053,0,284.941557,0,-0.069576527,0.05111705795,3.751594685,66.85217757,0.2,70.80377226,0.7655766061,5260.37393,3745.590004,58.40989336,420.1988997,2944.242599,3364.441498,0.124894102,1
9009.217441558838,8620988717.682217,-837.3243047,1025.586718,0,283.6293467,0,-0.069576527,0.05111705795,3.753684456,66.85217757,0.2,70.80586203,0.7660690906,5265.646461,3745.590004,58.434228,420.6315963,2944.242599,3364.874195,0.1250066338,1
9014.231395721436,8620988722.696171,-837.6565992,1025.830851,0,282.4893654,0,-0.069576527,0.05111705795,3.755670947,66.85217757,0.2,70.80784852,0.7663919744,5269.106012,3745.590004,58.4501796,421.0439318,2944.242599,3365.28653,0.1251138433,1
9019.242506027222,8620988727.707281,-838.0224475,1026.099636,0,280.7539092,0,-0.069576527,0.05111705795,3.757870279,66.85217757,0.2,70.81004785,0.7668843175,5275.386478,3745.590004,58.47910688,421.4979033,2944.242599,3365.740502,0.1252318481,1
9024.259391784668,8620988732.724167,-838.3452398,1026.336787,0,279.0371032,0,-0.069576527,0.05111705795,3.759760146,66.85217757,0.2006666667,70.81260439,0.7671978016,5280.290588,3745.590004,58.50166678,421.8984477,2944.242599,3366.141046,0.1253359386,1
9029.269607543945,8620988737.734383,-838.732621,1026.621392,0,277.2189606,0,-0.069576527,0.05111705795,3.762117794,66.85217757,0.2006666667,70.81496203,0.7676841459,5285.589911,3745.590004,58.5260172,422.3791387,2944.242599,3366.621737,0.1254608244,1
9034.281049728394,8620988742.745825,-839.0862294,1026.881184,0,275.7348415,0,-0.069576527,0.05111705795,3.764215275,66.85217757,0.2006666667,70.81705951,0.7680031187,5289.644157,3745.590004,58.54462721,422.8179219,2944.242599,3367.060521,0.1255747912,1
9039.291481018066,8620988747.756256,-839.3981909,1027.110378,0,274.1925822,0,-0.069576527,0.05111705795,3.765998465,66.85217757,0.2006666667,70.8188427,0.7683265478,5294.603781,3745.590004,58.56737042,423.2050266,2944.242599,3367.447625,0.1256753107,1
9044.310270309448,8620988752.775045,-839.7574077,1027.374291,0,272.3402526,0,-0.069576527,0.05111705795,3.768192287,66.85217757,0.2006666667,70.82103653,0.7688168524,5300.441643,3745.590004,58.59410899,423.6507693,2944.242599,3367.893368,0.1257910281,1
9049.580039978027,8620988758.044809,-840.1218471,1027.64204,0,270.495942,0,-0.069576527,0.05111705795,3.770282471,66.85217757,0.2006666667,70.82312671,0.7693144547,5305.555635,3745.590004,58.61750376,424.1029924,2944.242599,3368.345591,0.1259083966,1
9054.590808868408,8620988763.055584,-840.4763384,1027.902481,0,268.5499336,0,-0.069576527,0.05111705795,3.772481639,66.85217757,0.2013333333,70.82599254,0.7696248958,5309.247675,3745.590004,58.63437715,424.5428712,2944.242599,3368.78547,0.126022531,1
9059.612869262695,8620988768.077644,-840.8293139,1028.161808,0,266.7891094,0,-0.069576527,0.05111705795,3.774575661,66.85217757,0.2013333333,70.82808657,0.7701185739,5314.22674,3745.590004,58.65711074,424.9808692,2944.242599,3369.223468,0.1261361478,1
9064.792764663696,8620988773.25754,-841.1798861,1028.419369,0,265.4076846,0,-0.069576527,0.05111705795,3.776725984,66.85217757,0.2013333333,70.83023689,0.7704397295,5320.709276,3745.590004,58.6866715,425.4158849,2944.242599,3369.658484,0.1262489617,1
9070.303400039673,8620988778.768175,-841.5883185,1028.719439,0,264.2481237,0,-0.069576527,0.05111705795,3.779132651,66.85217757,0.2013333333,70.83264356,0.7709249416,5326.039965,3745.590004,58.71094812,425.9226977,2944.242599,3370.165296,0.1263803583,1
9075.310001373291,8620988783.774776,-841.9452035,1028.981639,0,263.7440456,0,-0.069576527,0.05111705795,3.781347155,66.85217757,0.2013333333,70.83485806,0.7714141737,5331.061768,3745.590004,58.73379195,426.3655469,2944.242599,3370.608146,0.1264951393,1
9080.318737030029,8620988788.783512,-842.2942453,1029.238075,0,263.3443881,0,-0.069576527,0.05111705795,3.783445269,66.85217757,0.2013333333,70.83695618,0.7717326858,5336.341684,3745.590004,58.75778268,426.7986636,2944.242599,3371.041262,0.1266073686,1
9085.327735900879,8620988793.792511,-842.6103746,1029.470332,0,263.0210994,0,-0.069576527,0.05111705795,3.785345244,66.85217757,0.202,70.83952282,0.7720452534,5340.424227,3745.590004,58.7763137,427.19094,2944.242599,3371.433539,0.1267089904,1
9090.338077545166,8620988798.802853,-842.9610263,1029.765136,0,262.6282097,0,-0.07026195048,0.06000648352,3.787332406,66.85217757,0.202,70.84150998,0.7725374337,5344.129484,3745.590004,58.79311778,427.6491567,2944.242599,3371.891755,0.1268276646,1
9095.347116470337,8620988803.811892,-843.3127373,1030.065511,0,262.3220545,0,-0.07026195048,0.06000648352,3.789444187,66.85217757,0.202,70.84362176,0.772856782,5351.081312,3745.590004,58.82460876,428.1116778,2944.242599,3372.354276,0.1269474209,1
9100.360256195068,8620988808.825031,-843.6792292,1030.378509,0,262.1474226,0,-0.07026195048,0.06000648352,3.791643585,66.85217757,0.202,70.84582116,0.7733460255,5355.130131,3745.590004,58.84292728,428.5936368,2944.242599,3372.836235,0.1270721751,1
9105.371753692627,8620988813.836529,-844.0343904,1030.681831,0,262.3095013,0,-0.07026195048,0.06000648352,3.79374186,66.85217757,0.202,70.84791943,0.7736640225,5358.848927,3745.590004,58.85973828,429.0606952,2944.242599,3373.303294,0.1271930383,1
9110.384557723999,8620988818.849333,-844.3875465,1030.98344,0,262.5225942,0,-0.07026195048,0.06000648352,3.795728009,66.85217757,0.202,70.84990558,0.7741573947,5365.192629,3745.590004,58.88838363,429.5251167,2944.242599,3373.767715,0.127313186,1
9115.396783828735,8620988823.861559,-844.7549307,1031.300778,0,262.2687281,0,-0.07521769324,0.06526691829,3.79781694,66.85217757,0.2026666667,70.85266118,0.7744692499,5371.22434,3745.590004,58.9155832,430.0105828,2944.242599,3374.253181,0.1274387426,1
9120.409675598145,8620988828.874443,-845.1410539,1031.63582,0,261.7324883,0,-0.07521769324,0.06526691829,3.799965883,66.85217757,0.2026666667,70.85481012,0.7749578247,5375.029467,3745.590004,58.93272364,430.5218011,2944.242599,3374.7644,0.1275709205,1
9125.419715881348,8620988833.884491,-845.5192063,1031.963945,0,260.6594601,0,-0.07521769324,0.06526691829,3.802059792,66.85217757,0.2026666667,70.85690403,0.7752764472,5379.80575,3745.590004,58.95421848,431.0224662,2944.242599,3375.265065,0.1277003311,1
9130.429861068726,8620988838.894636,-845.8992468,1032.293709,0,259.3751628,0,-0.07521769324,0.06526691829,3.804253936,66.85217757,0.2026666667,70.85909818,0.7757640243,5385.934755,3745.590004,58.98176808,431.5256312,2944.242599,3375.76823,0.1278303491,1
9135.439962387085,8620988843.904737,-846.2830475,1032.626736,0,258.114736,0,-0.07521769324,0.06526691829,3.806346668,66.85217757,0.2026666667,70.86119091,0.7760847476,5390.245041,3745.590004,59.00112047,432.0337744,2944.242599,3376.276373,0.1279616141,1
9140.452867507935,8620988848.917643,-846.6264147,1032.924443,0,257.0066131,0,-0.07698449127,0.06667987444,3.808228875,66.85217757,0.2026666667,70.86307311,0.7765807415,5395.434736,3745.590004,59.02439704,432.4882312,2944.242599,3376.73083,0.1280789773,1
9145.463315963745,8620988853.928091,-847.0125961,1033.258933,0,255.8137287,0,-0.07698449127,0.06667987444,3.810319129,66.85217757,0.2033333333,70.86583004,0.7768915687,5401.521933,3745.590004,59.05166538,432.9991319,2944.242599,3377.241731,0.1282108793,1
9150.475175857544,8620988858.939951,-847.405484,1033.599232,0,253.8859857,0,-0.07698449127,0.06667987444,3.812408455,66.85217757,0.2033333333,70.86791936,0.7773836341,5406.529119,3745.590004,59.07406849,433.518905,2944.242599,3377.761504,0.128345031,1
9155.625080108643,8620988864.089848,-847.7918415,1033.933874,0,252.1557469,0,-0.07698449127,0.06667987444,3.814497284,66.85217757,0.2033333333,70.87000819,0.7777056853,5411.693176,3745.590004,59.09714781,434.0300386,2944.242599,3378.272637,0.1284769127,1
9160.639507293701,8620988869.104282,-848.1811871,1034.271105,0,250.5337507,0,-0.07698449127,0.06667987444,3.816692265,66.85217757,0.2033333333,70.87220317,0.778194585,5416.888683,3745.590004,59.12034143,434.5451254,2944.242599,3378.787724,0.1286097739,1
9165.700008392334,8620988874.164783,-848.5765489,1034.613546,0,248.6870122,0,-0.07698449127,0.06667987444,3.818807875,66.85217757,0.2033333333,70.87431878,0.7785161318,5421.84013,3745.590004,59.14242106,435.0681713,2944.242599,3379.31077,0.1287446467,1
9170.722309112549,8620988879.187084,-848.9663257,1034.95115,0,246.7895694,0,-0.07698449127,0.06667987444,3.820897824,66.85217757,0.2033333333,70.87640873,0.7790100997,5426.602041,3745.590004,59.16363302,435.5838286,2944.242599,3379.826427,0.1288775734,1
9175.749258041382,8620988884.214033,-849.3679147,1035.298985,0,244.6185175,0,-0.07698449127,0.06667987444,3.823124343,66.85217757,0.204,70.87930192,0.7793223877,5432.120314,3745.590004,59.18818666,436.1151128,2944.242599,3380.357711,0.129014486,1
9180.771528244019,8620988889.236303,-849.7571095,1035.636085,0,242.5640623,0,-0.07698449127,0.06667987444,3.82522294,66.85217757,0.204,70.88140051,0.7798133584,5436.957195,3745.590004,59.20968417,436.6300001,2944.242599,3380.872599,0.1291471321,1
9185.786262512207,8620988894.251038,-850.143194,1035.970491,0,240.467268,0,-0.07698449127,0.06667987444,3.827315675,66.85217757,0.204,70.88349325,0.7801354799,5442.403448,3745.590004,59.23386294,437.1407726,2944.242599,3381.383371,0.1292786782,1
9190.797037124634,8620988899.261806,-850.5304559,1036.305916,0,238.1950462,0,-0.07698449127,0.06667987444,3.829437817,66.85217757,0.204,70.88561539,0.7806235777,5446.271906,3745.590004,59.25101964,437.6531026,2944.242599,3381.895701,0.1294105855,1
9195.805793762207,8620988904.270569,-850.9196762,1036.643038,0,235.9336135,0,-0.07698449127,0.06667987444,3.831439102,66.85217757,0.204,70.88761667,0.7809419285,5451.036718,3745.590004,59.27213187,438.1680237,2944.242599,3382.410622,0.1295431196,1
9200.825977325439,8620988909.290747,-851.267051,1036.943916,0,233.8883628,0,-0.07698449127,0.06667987444,3.833321616,66.85217757,0.204,70.88949919,0.7814320032,5456.904224,3745.590004,59.29809994,438.627585,2944.242599,3382.870184,0.1296613707,1
9205.83561706543,8620988914.300392,-851.6622831,1037.286245,0,231.9661945,0,-0.07698449127,0.06667987444,3.835438051,66.85217757,0.2046666667,70.89228229,0.7817441898,5461.106409,3745.590004,59.31667738,439.1504594,2944.242599,3383.393058,0.1297958741,1
9210.847219467163,8620988919.311995,-852.0640964,1037.634707,0,230.1944843,0,-0.07892667647,0.06853186746,3.837658128,66.85217757,0.2046666667,70.89450237,0.7822420702,5464.796049,3745.590004,59.33297494,439.6823241,2944.242599,3383.924923,0.1299326475,1
9215.966159820557,8620988924.430935,-852.4609051,1037.979255,0,228.6436086,0,-0.07892667647,0.06853186746,3.839644961,66.85217757,0.2046666667,70.8964892,0.7825629087,5471.706808,3745.590004,59.36346545,440.2078434,2944.242599,3384.450442,0.1300677469,1
9221.166000366211,8620988929.630775,-852.8934326,1038.354818,0,226.6962504,0,-0.07892667647,0.06853186746,3.841951472,66.85217757,0.2046666667,70.89879571,0.7830493986,5477.267776,3745.590004,59.38796745,440.7806674,2944.242599,3385.023266,0.1302149595,1
9226.251977920532,8620988934.716753,-853.2882047,1038.697598,0,224.6931524,0,-0.07892667647,0.06853186746,3.844152064,66.85217757,0.2046666667,70.9009963,0.7833682759,5482.422201,3745.590004,59.41065182,441.3034895,2944.242599,3385.546088,0.1303492784,1
9231.472507476807,8620988939.937283,-853.6913443,1039.047643,0,223.0321449,0,-0.07892667647,0.06853186746,3.846244632,66.85217757,0.2046666667,70.90308887,0.7838581928,5487.620607,3745.590004,59.4335041,441.8373934,2944.242599,3386.079992,0.1304864015,1
9236.545734405518,8620988945.010509,-854.0932041,1039.396577,0,221.4069659,0,-0.07892667647,0.06853186746,3.848348049,66.85217757,0.2053333333,70.90585895,0.7841685441,5492.532011,3745.590004,59.45507109,442.3696022,2944.242599,3386.612201,0.1306230463,1
9241.574443817139,8620988950.039219,-854.4856766,1039.73736,0,219.8818416,0,-0.07892667647,0.06853186746,3.850438903,66.85217757,0.2053333333,70.90794981,0.7846596878,5496.858273,3745.590004,59.4740496,442.8893788,2944.242599,3387.131977,0.1307564576,1
9246.742542266846,8620988955.207317,-854.8823864,1040.081823,0,218.2499553,0,-0.07892667647,0.06853186746,3.852552783,66.85217757,0.2053333333,70.91006369,0.7849784361,5501.293312,3745.590004,59.49348688,443.4147672,2944.242599,3387.657366,0.1308912677,1
9251.774736404419,8620988960.239511,-855.2978402,1040.449046,0,216.7349142,0,-0.08279479051,0.07367700086,3.854596644,66.85217757,0.2053333333,70.91210755,0.7854713017,5507.566168,3745.590004,59.52094686,443.9692607,2944.242599,3388.211859,0.1310335006,1
9256.789951324463,8620988965.254726,-855.7120693,1040.817658,0,215.5053243,0,-0.08279479051,0.07367700086,3.856691508,66.85217757,0.2053333333,70.91420241,0.78578843,5511.24254,3745.590004,59.53702321,444.523752,2944.242599,3388.766351,0.1311756864,1
9261.816234588623,8620988970.28101,-856.137191,1041.195963,0,214.2629083,0,-0.08279479051,0.07367700086,3.858781561,66.85217757,0.2053333333,70.91629247,0.7862778782,5517.913414,3745.590004,59.56616158,445.0928243,2944.242599,3389.335423,0.1313215627,1
9266.841938018799,8620988975.306713,-856.5730415,1041.587529,0,213.2646356,0,-0.08459866681,0.07608259631,3.860971968,66.85217757,0.206,70.91914954,0.7865876122,5523.046419,3745.590004,59.58855399,445.678734,2944.242599,3389.921333,0.131471704,1
9272.028913497925,8620988980.493689,-857.0072555,1041.978033,0,212.3905382,0,-0.08459866681,0.07608259631,3.863166763,66.85217757,0.206,70.92134434,0.7870771549,5527.074987,3745.590004,59.606111,446.2627161,2944.242599,3390.505315,0.1316212997,1
9277.041402816772,8620988985.506178,-857.4313375,1042.359425,0,211.7500871,0,-0.08459866681,0.07608259631,3.865152128,66.85217757,0.206,70.9233297,0.7873991454,5532.878477,3745.590004,59.63137654,446.8330717,2944.242599,3391.07567,0.131767355,1
9282.283195495605,8620988990.747971,-857.8653083,1042.74971,0,211.2797296,0,-0.08459866681,0.07608259631,3.867432889,66.85217757,0.206,70.92561046,0.7878839971,5537.994677,3745.590004,59.65362376,447.4167268,2944.242599,3391.659325,0.1319167652,1
9287.293645858765,8620988995.758421,-858.2893669,1043.131081,0,210.9427047,0,-0.08459866681,0.07608259631,3.869524921,66.85217757,0.206,70.92770249,0.788374099,5542.534079,3745.590004,59.67334232,447.9870509,2944.242599,3392.22965,0.1320627131,1
9292.303956985474,8620989000.768732,-858.7378446,1043.534414,0,210.9463279,0,-0.08459866681,0.07608259631,3.871614979,66.85217757,0.2066666667,70.93045922,0.7886870384,5547.281511,3745.590004,59.69394392,448.5902168,2944.242599,3392.832815,0.1322170119,1
9297.313405990601,8620989005.778181,-859.1663899,1043.919819,0,210.8114081,0,-0.08459866681,0.07608259631,3.8738088,66.85217757,0.2066666667,70.93265304,0.7891792547,5552.536055,3745.590004,59.71672162,449.166575,2944.242599,3393.409174,0.1323644017,1
9302.323356628418,8620989010.788132,-859.5661867,1044.279371,0,210.6968997,0,-0.08459866681,0.07608259631,3.87579383,66.85217757,0.2066666667,70.93463807,0.7894997452,5556.090351,3745.590004,59.7321144,449.7042689,2944.242599,3393.946868,0.1325018589,1
9307.379592895508,8620989015.844368,-860.0098408,1044.678365,0,210.1471171,0,-0.08459866681,0.07608259631,3.877995361,66.85217757,0.2066666667,70.9368396,0.789987057,5563.897833,3745.590004,59.76588541,450.3009473,2944.242599,3394.543546,0.132654344,1
9312.415987014771,8620989020.880756,-860.4333964,1045.059284,0,209.6892909,0,-0.08459866681,0.07608259631,3.88009187,66.85217757,0.2066666667,70.93893611,0.7903093729,5566.82737,3745.590004,59.77854242,450.870595,2944.242599,3395.113194,0.1327998713,1
9317.441101074219,8620989025.905876,-860.8248721,1045.411352,0,209.7239448,0,-0.08459866681,0.07608259631,3.881974018,66.85217757,0.2066666667,70.94081826,0.79063099,5572.053076,3745.590004,59.80110021,451.3970977,2944.242599,3395.639696,0.1329343329,1
9322.451538085938,8620989030.916313,-861.2569142,1045.799903,0,209.7221866,0,-0.08459866681,0.07608259631,3.884072132,66.85217757,0.2066666667,70.94291637,0.7911201008,5577.193264,3745.590004,59.82326419,451.9781589,2944.242599,3396.220758,0.1330826796,1
9327.477565765381,8620989035.942341,-861.687371,1046.187028,0,209.688789,0,-0.08459866681,0.07608259631,3.886166197,66.85217757,0.2073333333,70.9456771,0.7914319854,5582.284552,3745.590004,59.84519323,452.5570881,2944.242599,3396.799687,0.1332304315,1
9332.509693145752,8620989040.974468,-862.1123626,1046.569238,0,209.5589223,0,-0.08459866681,0.07608259631,3.888370368,66.85217757,0.2073333333,70.94788127,0.791921622,5588.101187,3745.590004,59.87021718,453.1286669,2944.242599,3397.371266,0.1333762581,1
9337.702806472778,8620989046.167582,-862.5584861,1046.970927,0,209.5174248,0,-0.08579798093,0.07731839353,3.890462361,66.85217757,0.2073333333,70.94997327,0.7922423087,5592.843094,3745.590004,59.89059444,453.7289837,2944.242599,3397.971582,0.1335293638,1
9342.712949752808,8620989051.177725,-862.9867917,1047.356902,0,209.363504,0,-0.08579798093,0.07731839353,3.892516074,66.85217757,0.2073333333,70.95202698,0.7927294362,5597.721758,3745.590004,59.9115378,454.3055447,2944.242599,3398.548143,0.1336763599,1
9347.724834442139,8620989056.18961,-863.4240603,1047.750954,0,208.6998798,0,-0.08579798093,0.07731839353,3.894716967,66.85217757,0.2073333333,70.95422787,0.7930451456,5603.826284,3745.590004,59.93771281,454.8941712,2944.242599,3399.13677,0.1338263806,1
9352.832935333252,8620989061.29771,-863.8529985,1048.1375,0,208.2271504,0,-0.08579798093,0.07731839353,3.896808095,66.85217757,0.208,70.95698567,0.7935260716,5608.608418,3745.590004,59.95819379,455.4715838,2944.242599,3399.714182,0.1339734929,1
9357.861726760864,8620989066.326502,-864.290646,1048.531894,0,208.0982513,0,-0.08579798093,0.07731839353,3.89879902,66.85217757,0.208,70.95897659,0.7938433664,5613.973822,3745.590004,59.98114791,456.0607203,2944.242599,3400.303319,0.1341235406,1
9362.898355484009,8620989071.363131,-864.7282546,1048.926253,0,207.9115944,0,-0.08579798093,0.07731839353,3.900993081,66.85217757,0.208,70.96117065,0.7943345057,5618.402039,3745.590004,60.00007276,456.6498046,2944.242599,3400.892403,0.1342735231,1
9367.924650192261,8620989076.38942,-865.1574972,1049.313072,0,208.0627195,0,-0.08579798093,0.07731839353,3.903186872,66.85217757,0.208,70.96336444,0.7948221317,5623.1369,3745.590004,60.02028832,457.227627,2944.242599,3401.470226,0.1344205878,1
9373.002300262451,8620989081.467075,-865.6026086,1049.714192,0,208.0980278,0,-0.08579798093,0.07731839353,3.905179176,66.85217757,0.208,70.96535675,0.7951422636,5628.646822,3745.590004,60.04378731,457.826811,2944.242599,3402.06941,0.1345730365,1
9378.015247344971,8620989086.480022,-866.0359921,1050.104744,0,208.0574668,0,-0.08579798093,0.07731839353,3.907373361,66.85217757,0.208,70.96755093,0.7956333676,5634.054466,3745.590004,60.06682326,458.4102076,2944.242599,3402.652806,0.134721417,1
9383.057947158813,8620989091.522722,-866.4917526,1050.512667,0,208.0275765,0,-0.09457115048,0.08384428638,3.909485219,66.85217757,0.2086666667,70.97032946,0.7959437035,5639.402327,3745.590004,60.08957842,459.0218648,2944.242599,3403.264463,0.1348769306,1
9388.198513031006,8620989096.663288,-866.9391285,1050.909298,0,207.7999514,0,-0.09457115048,0.08384428638,3.911589036,66.85217757,0.2086666667,70.97243328,0.7964352401,5643.065313,3745.590004,60.10514949,459.6197461,2944.242599,3403.862345,0.1350288876,1
9393.238405227661,8620989101.70318,-867.4527643,1051.364674,0,207.1879254,0,-0.09457115048,0.08384428638,3.913693105,66.85217757,0.2086666667,70.97453734,0.7967533978,5647.827608,3745.590004,60.12537546,460.306178,2944.242599,3404.548777,0.1352032849,1
9398.269069671631,8620989106.733845,-867.9306191,1051.788328,0,206.7432963,0,-0.09457115048,0.08384428638,3.915897275,66.85217757,0.2086666667,70.97674151,0.7972442946,5654.16238,3745.590004,60.15224816,460.9447918,2944.242599,3405.18739,0.1353654701,1
9403.538478851318,8620989112.003254,-868.4087827,1052.212255,0,206.2085721,0,-0.09457115048,0.08384428638,3.917986873,66.85217757,0.2086666667,70.97883111,0.7975614131,5659.293106,3745.590004,60.17398664,461.5838182,2944.242599,3405.826417,0.1355276992,1
9408.60334777832,8620989117.068123,-868.8850787,1052.634527,0,205.3373618,0,-0.09457115048,0.08384428638,3.919923405,66.85217757,0.2086666667,70.98076764,0.7980512425,5664.573561,3745.590004,60.19633476,462.2203486,2944.242599,3406.462947,0.1356892342,1
9413.616613388062,8620989122.081388,-869.367669,1053.062378,0,204.3100141,0,-0.09457115048,0.08384428638,3.922147501,66.85217757,0.2093333333,70.98365841,0.7983589604,5668.884111,3745.590004,60.21455943,462.865291,2944.242599,3407.10789,0.1358528423,1
